t,V,m,h,n,phi
199.7215,-24.35047,0.7112005,0.09238942,0.6199513,-4.343774
199.7423,-23.86131,0.7255319,0.08917125,0.6240342,-4.343373
199.763,-23.46449,0.7389745,0.08603242,0.6281262,-4.342963
199.7837,-23.19256,0.7513727,0.08298589,0.6322007,-4.342546
199.8085,-23.06478,0.7644372,0.07949693,0.6369847,-4.342044
199.8332,-23.16837,0.7756307,0.07617431,0.6416487,-4.341543
199.8579,-23.50342,0.784955,0.07302684,0.6461546,-4.341045
199.8826,-24.0215,0.7920979,0.07007715,0.6504457,-4.340558
199.903,-24.58454,0.7961636,0.06781138,0.6537797,-4.340169
199.9233,-25.26427,0.7987048,0.06568954,0.6569248,-4.339793
199.9437,-26.01733,0.7997307,0.06371396,0.6598683,-4.339432
199.964,-26.84817,0.7992561,0.06188583,0.6626014,-4.339086
199.9864,-27.86574,0.7969283,0.06005281,0.6653466,-4.338728
200.0087,-29.00607,0.7927351,0.05840393,0.6678129,-4.338395
200.0311,-30.26081,0.7866975,0.05693993,0.6699939,-4.338087
200.0534,-31.55588,0.7786372,0.05566808,0.6718785,-4.337808
200.0757,-32.85888,0.7685781,0.05458697,0.6734705,-4.337558
200.0981,-34.22234,0.7565015,0.0536951,0.6747718,-4.337337
200.1204,-35.64107,0.7422096,0.05299831,0.6757751,-4.337149
200.1428,-37.09746,0.7257627,0.05249413,0.6764875,-4.336993
200.1657,-38.60313,0.7066495,0.05217463,0.6769247,-4.336867
200.1887,-40.11688,0.6853218,0.05205386,0.6770701,-4.336775
200.2116,-41.64854,0.6618991,0.05212831,0.6769338,-4.336718
200.2345,-43.2053,0.6362656,0.05240145,0.6765188,-4.336696
200.2613,-45.11515,0.6035451,0.05297615,0.6756855,-4.336716
200.2882,-47.06974,0.5676262,0.0538419,0.6744696,-4.336788
200.315,-48.98129,0.5284886,0.05501074,0.6728735,-4.336914
200.3418,-50.85171,0.4870313,0.05647295,0.670931,-4.33709
200.3663,-52.52845,0.4477702,0.05806451,0.6688765,-4.337295
200.3909,-54.14627,0.4079176,0.0598975,0.6665684,-4.33754
200.4155,-55.70839,0.3683445,0.0619655,0.6640271,-4.337824
200.44,-57.18194,0.3294937,0.06427129,0.6612734,-4.338145
200.4638,-58.47094,0.2931556,0.06672261,0.6584335,-4.338488
200.4875,-59.58497,0.2591296,0.06936338,0.655447,-4.338859
200.5113,-60.53242,0.2280782,0.07216928,0.6523412,-4.339255
200.535,-61.39142,0.2001913,0.07512514,0.64914,-4.339673
200.5585,-62.15706,0.1756563,0.0781899,0.645893,-4.340105
200.582,-62.81482,0.1541712,0.08137237,0.6425817,-4.340554
200.6055,-63.39351,0.1356181,0.08465101,0.6392233,-4.341017
200.629,-63.8408,0.1198424,0.08801068,0.6358328,-4.341491
200.6525,-64.18196,0.1066445,0.09143121,0.6324266,-4.341975
200.676,-64.45407,0.09573351,0.09489104,0.629017,-4.342466
200.6995,-64.62238,0.08682383,0.09837418,0.6256142,-4.342962
200.7229,-64.73336,0.07965627,0.1018639,0.6222295,-4.343462
200.7467,-64.80556,0.07391901,0.1053876,0.6188336,-4.343968
200.7704,-64.86003,0.06936404,0.1089001,0.6154662,-4.344477
200.7942,-64.93408,0.06572381,0.1123956,0.6121295,-4.344986
200.8179,-64.9613,0.06284616,0.1158756,0.6088247,-4.345496
200.8386,-64.94179,0.0609434,0.1188869,0.6059793,-4.34594
200.8593,-64.92186,0.05944399,0.1218743,0.6031634,-4.346384
200.88,-64.86963,0.05821845,0.1248373,0.6003757,-4.346827
200.9006,-64.7876,0.05731431,0.1277705,0.597623,-4.347269
200.9176,-64.70567,0.05682796,0.1301553,0.595391,-4.347631
200.9346,-64.6226,0.05651659,0.1325144,0.5931854,-4.347991
200.9516,-64.54708,0.05637762,0.1348458,0.5910068,-4.348349
200.9686,-64.4616,0.05635629,0.1371519,0.5888545,-4.348706
200.9847,-64.36373,0.05640487,0.1393205,0.5868339,-4.349044
201.0009,-64.24942,0.05656215,0.1414618,0.5848396,-4.34938
201.017,-64.11816,0.05683625,0.1435738,0.5828725,-4.349714
201.0331,-64.00118,0.05719953,0.1456569,0.580933,-4.350046
201.0492,-63.92223,0.0576349,0.1477062,0.5790283,-4.350374
201.0653,-63.82598,0.0580972,0.1497305,0.5771461,-4.350702
201.0814,-63.69325,0.05855459,0.1517281,0.5752848,-4.351027
201.0975,-63.56262,0.05906786,0.1536979,0.573451,-4.351351
201.1107,-63.49598,0.05955431,0.1553007,0.5719633,-4.351616
201.1239,-63.42506,0.06004248,0.1568882,0.570491,-4.35188
201.1372,-63.32487,0.0605355,0.1584597,0.5690345,-4.352143
201.1504,-63.21599,0.0610574,0.1600125,0.5675956,-4.352404
201.1692,-63.09617,0.06184725,0.1621794,0.565589,-4.352772
201.1879,-62.99145,0.06264311,0.1643142,0.563614,-4.353138
201.2066,-62.88628,0.0634339,0.1664175,0.5616698,-4.353502
201.2254,-62.77247,0.06422919,0.1684898,0.5597564,-4.353863
201.2414,-62.65953,0.06492513,0.1702345,0.5581473,-4.35417
201.2574,-62.5252,0.06566215,0.1719519,0.5565638,-4.354475
201.2734,-62.38113,0.06645635,0.1736396,0.5550075,-4.354778
201.2894,-62.25207,0.06729373,0.1752986,0.5534779,-4.355078
201.3054,-62.14372,0.06814044,0.1769325,0.5519722,-4.355376
201.3214,-62.0235,0.06900146,0.178541,0.5504906,-4.355673
201.3374,-61.88771,0.06988992,0.1801224,0.5490343,-4.355967
201.3534,-61.75811,0.07080754,0.1816765,0.5476034,-4.35626
201.3774,-61.59075,0.07220408,0.1839576,0.5455045,-4.356694
201.4014,-61.42476,0.07360608,0.1861844,0.5434572,-4.357124
201.4253,-61.25659,0.07501673,0.1883555,0.5414622,-4.35755
201.4493,-61.08199,0.07644731,0.1904718,0.5395188,-4.357972
201.4758,-60.89205,0.07805252,0.1927459,0.5374326,-4.358432
201.5022,-60.73034,0.07965347,0.194958,0.5354053,-4.358888
201.5287,-60.5925,0.08122527,0.1971119,0.5334338,-4.35934
201.5552,-60.44413,0.0827537,0.1992115,0.5315151,-4.359787
201.5874,-60.23015,0.0845946,0.2016937,0.5292501,-4.360327
201.6196,-60.02404,0.08648325,0.2040871,0.5270687,-4.36086
201.6518,-59.82121,0.08844782,0.2063892,0.5249722,-4.361385
201.6841,-59.58034,0.09049126,0.2085984,0.5229613,-4.361903
201.7106,-59.38347,0.09228937,0.2103392,0.5213766,-4.362323
201.7371,-59.23011,0.09408225,0.2120219,0.5198455,-4.362738
201.7636,-59.08261,0.09575907,0.2136576,0.5183591,-4.36315
201.7901,-58.90884,0.09743065,0.2152394,0.5169227,-4.363558
201.8166,-58.70279,0.09924043,0.2167537,0.5155467,-4.36396
201.8431,-58.50173,0.101139,0.2182029,0.5142289,-4.364356
201.8696,-58.31938,0.1031047,0.2195895,0.5129669,-4.364748
201.8961,-58.13838,0.1051028,0.2209159,0.5117586,-4.365134
201.9211,-57.96692,0.1070015,0.2221164,0.5106642,-4.365495
201.9462,-57.82396,0.1088877,0.2232684,0.5096132,-4.365852
201.9712,-57.69132,0.1107493,0.2243738,0.508604,-4.366205
201.9963,-57.51696,0.1126163,0.2254309,0.5076376,-4.366554
202.0163,-57.3575,0.114136,0.2262356,0.5069004,-4.366829
202.0362,-57.23698,0.1156886,0.2270073,0.5061921,-4.367101
202.0562,-57.13746,0.1172663,0.2277484,0.5055105,-4.367371
202.0762,-57.00609,0.1188358,0.2284605,0.5048545,-4.367638
202.0961,-56.82265,0.1204024,0.2291358,0.5042297,-4.367903
202.1161,-56.66957,0.1220605,0.2297767,0.5036346,-4.368164
202.1361,-56.56876,0.1238034,0.2303915,0.5030629,-4.368422
202.156,-56.47143,0.1255061,0.2309786,0.502515,-4.368678
202.174,-56.33755,0.1269761,0.2314774,0.5020467,-4.368906
202.1919,-56.19025,0.1285043,0.2319468,0.501603,-4.369132
202.2099,-56.05504,0.1300883,0.2323874,0.5011836,-4.369355
202.2279,-55.94868,0.1316893,0.2328022,0.5007859,-4.369576
202.2477,-55.82295,0.133442,0.2332332,0.5003697,-4.369818
202.2675,-55.67937,0.1352137,0.2336334,0.4999793,-4.370057
202.2873,-55.54829,0.1370147,0.234002,0.4996152,-4.370293
202.3071,-55.4241,0.13883,0.2343406,0.4992762,-4.370526
202.327,-55.31263,0.1406239,0.2346527,0.4989593,-4.370758
202.3468,-55.20739,0.1423963,0.2349393,0.4986637,-4.370987
202.3666,-55.08011,0.1441719,0.2351989,0.4983905,-4.371213
202.3864,-54.9329,0.1459821,0.2354282,0.4981423,-4.371437
202.4118,-54.78211,0.1483668,0.235677,0.4978609,-4.37172
202.4372,-54.63918,0.1507411,0.2358832,0.4976146,-4.371999
202.4626,-54.46512,0.1530735,0.2360486,0.4974019,-4.372274
202.488,-54.31323,0.1554218,0.2361689,0.4972258,-4.372545
202.5136,-54.16297,0.1579081,0.2362396,0.4970887,-4.372814
202.5392,-53.9799,0.160418,0.2362661,0.4969874,-4.373079
202.5649,-53.81705,0.1628801,0.2362513,0.4969198,-4.37334
202.5905,-53.666,0.1653528,0.2361909,0.4968885,-4.373596
202.6115,-53.53964,0.1674283,0.2361063,0.4968904,-4.373803
202.6325,-53.41036,0.1695185,0.2359927,0.4969155,-4.374008
202.6535,-53.26927,0.1716356,0.2358481,0.4969651,-4.374209
202.6745,-53.13169,0.1737853,0.2356725,0.4970392,-4.374408
202.7028,-52.95109,0.1767379,0.2353887,0.4971758,-4.374672
202.7312,-52.77907,0.179698,0.2350546,0.497352,-4.37493
202.7596,-52.61887,0.1826552,0.2346696,0.4975683,-4.375184
202.7879,-52.4124,0.1856726,0.2342294,0.4978276,-4.375433
202.8167,-52.14954,0.18886,0.2337187,0.4981403,-4.375678
202.8454,-51.94455,0.1922324,0.23314,0.4985059,-4.375917
202.8741,-51.80612,0.1957389,0.2325025,0.4989173,-4.376149
202.9028,-51.65742,0.199142,0.2318235,0.4993607,-4.376377
202.9232,-51.52598,0.2014322,0.2313183,0.4996928,-4.376537
202.9436,-51.35786,0.203812,0.2307824,0.500049,-4.376693
202.9639,-51.13485,0.2063613,0.2302105,0.5004335,-4.376845
202.9843,-50.93191,0.2090932,0.2295946,0.5008516,-4.376994
203.0047,-50.81374,0.2118937,0.228941,0.5012981,-4.377138
203.0251,-50.65521,0.2147087,0.2282592,0.5017661,-4.37728
203.0454,-50.41975,0.2176049,0.2275428,0.5022608,-4.377418
203.0658,-50.20869,0.2206676,0.2267825,0.5027892,-4.377551
203.0879,-50.03189,0.2241162,0.2259142,0.5033956,-4.377691
203.1099,-49.84427,0.2275923,0.2250096,0.50403,-4.377827
203.1319,-49.68286,0.2310948,0.2240692,0.5046919,-4.377959
203.154,-49.51368,0.2346074,0.2230952,0.5053796,-4.378087
203.1774,-49.34085,0.2384153,0.2220186,0.5061418,-4.378219
203.2007,-49.13265,0.2422777,0.220904,0.5069341,-4.378346
203.2241,-48.83213,0.2461903,0.219752,0.5077573,-4.378467
203.2475,-48.5442,0.2503702,0.2185349,0.5086301,-4.378583
203.2709,-48.28792,0.2548546,0.2172434,0.5095584,-4.378691
203.2943,-48.04749,0.2594463,0.2159026,0.5105253,-4.378794
203.3177,-47.87419,0.2641282,0.2145168,0.5115281,-4.378892
203.3411,-47.65568,0.2688173,0.2130908,0.5125624,-4.378984
203.3661,-47.31395,0.273945,0.2115113,0.5137109,-4.379077
203.391,-47.00762,0.2793703,0.2098584,0.5149172,-4.379161
203.416,-46.73316,0.2850446,0.2081353,0.5161791,-4.379238
203.441,-46.40883,0.2909179,0.2063459,0.5174938,-4.379307
203.4667,-45.99871,0.297272,0.2044206,0.5189136,-4.379369
203.4925,-45.59967,0.3040712,0.2024004,0.5204094,-4.379421
203.5182,-45.20159,0.3113213,0.2002846,0.5219827,-4.379463
203.5439,-44.75152,0.3190004,0.1980698,0.5236366,-4.379493
203.5734,-44.19417,0.3283882,0.1953982,0.5256411,-4.379513
203.6029,-43.55928,0.3386341,0.1925617,0.5277816,-4.379515
203.6324,-42.78704,0.3499333,0.1895378,0.5300777,-4.379497
203.6618,-41.97293,0.3625002,0.1862947,0.5325574,-4.379456
203.6901,-41.18499,0.3755964,0.1829725,0.5351165,-4.379394
203.7185,-40.3104,0.3898958,0.1794349,0.5378641,-4.379309
203.7468,-39.35279,0.4058064,0.1756446,0.5408364,-4.379196
203.7751,-38.28116,0.4232117,0.171597,0.5440465,-4.379055
203.8011,-37.1795,0.4406194,0.1676354,0.5472305,-4.378896
203.8272,-35.97066,0.4595595,0.1634238,0.5506632,-4.378708
203.8532,-34.6369,0.4799683,0.1589627,0.5543598,-4.378488
203.8792,-33.16184,0.502182,0.15423,0.5583653,-4.378232
203.9044,-31.59049,0.5255023,0.1493915,0.5625634,-4.377947
203.9295,-29.88896,0.5506975,0.1442971,0.5671167,-4.37762
203.9546,-28.07705,0.5778468,0.1389585,0.5720623,-4.377248
203.9798,-26.16901,0.606514,0.1334262,0.5774045,-4.376828
204.0027,-24.38605,0.6335698,0.1282616,0.5826233,-4.376404
204.0256,-22.55841,0.6612334,0.1230226,0.5881765,-4.375938
204.0486,-20.71014,0.6890425,0.1177585,0.594049,-4.375431
204.0715,-18.98007,0.7165557,0.1125171,0.6002201,-4.374883
204.0924,-17.58929,0.7409445,0.1077974,0.6060761,-4.37435
204.1134,-16.32027,0.7641165,0.1031741,0.6120901,-4.373788
204.1343,-15.2102,0.7857107,0.09867323,0.6182117,-4.373203
204.1552,-14.36432,0.8055138,0.09431577,0.624393,-4.372598
204.173,-13.89767,0.8207464,0.09074228,0.6296415,-4.372072
204.1908,-13.62534,0.8343952,0.08729473,0.6348423,-4.371539
204.2085,-13.55076,0.8464553,0.08397787,0.6399627,-4.371003
204.2263,-13.67459,0.8568942,0.08079732,0.6449654,-4.370468
204.2432,-13.98783,0.8652912,0.0779102,0.6495696,-4.369964
204.26,-14.47613,0.8722612,0.07515183,0.65401,-4.369467
204.2769,-15.10512,0.877843,0.07252398,0.6582648,-4.368979
204.2937,-15.85286,0.8821002,0.0700271,0.6623189,-4.368504
204.3218,-17.30621,0.8863492,0.06616773,0.6685831,-4.367744
204.3498,-19.07522,0.8873181,0.06267151,0.6742163,-4.36703
204.3778,-21.14738,0.8851525,0.05953985,0.6791882,-4.366369
204.4059,-23.33497,0.8796541,0.05678596,0.6834708,-4.365767
204.4284,-25.09092,0.8728826,0.05484634,0.6864229,-4.365328
204.4509,-26.89986,0.8639896,0.05314608,0.6889517,-4.364929
204.4734,-28.72912,0.8527442,0.05168998,0.6910557,-4.364574
204.496,-30.54709,0.8392763,0.0504706,0.6927607,-4.364259
204.5163,-32.16513,0.8251502,0.04956852,0.6939773,-4.36401
204.5367,-33.78708,0.8092713,0.048849,0.6948972,-4.363793
204.5571,-35.43136,0.791786,0.04830373,0.6955368,-4.363609
204.5774,-37.08843,0.7722783,0.04794165,0.6958947,-4.363458
204.5959,-38.59285,0.7524412,0.04777886,0.6959733,-4.363351
204.6145,-40.10511,0.7308668,0.04776641,0.6958296,-4.363271
204.633,-41.62369,0.7075996,0.04790246,0.6954709,-4.36322
204.6515,-43.13113,0.6825507,0.04818843,0.6949021,-4.363197
204.6748,-45.00813,0.6486121,0.04875867,0.6939004,-4.363206
204.6982,-46.87869,0.6120608,0.04956595,0.6925892,-4.36326
204.7215,-48.73133,0.5729401,0.05061626,0.6909761,-4.363358
204.7448,-50.5433,0.5318212,0.05190556,0.6890822,-4.363498
204.7681,-52.31922,0.4893681,0.05343079,0.6869278,-4.36368
204.7915,-54.08163,0.44595,0.0552004,0.6845219,-4.363904
204.8148,-55.79419,0.4022187,0.05721684,0.6818802,-4.364167
204.8381,-57.37729,0.3590095,0.05947757,0.6790233,-4.364469
204.8657,-59.01081,0.3099436,0.06245245,0.6754032,-4.364872
204.8933,-60.44001,0.2646631,0.06571495,0.6715734,-4.365316
204.9209,-61.68765,0.2242366,0.06922974,0.6675781,-4.365797
204.9485,-62.74165,0.1890125,0.07297318,0.6634498,-4.366309
204.979,-63.6921,0.1562847,0.07733905,0.658773,-4.366905
205.0096,-64.3953,0.1297124,0.08188006,0.6540186,-4.367526
205.0401,-64.8514,0.1085557,0.08654209,0.6492215,-4.368166
205.0706,-65.18102,0.09239573,0.09127634,0.6444243,-4.368818
205.0814,-65.30309,0.08776924,0.09296128,0.6427341,-4.369051
205.0921,-65.38222,0.08358141,0.09465048,0.6410466,-4.369284
205.1029,-65.40079,0.07981548,0.09634052,0.6393638,-4.369519
205.1137,-65.41546,0.07645996,0.09802729,0.6376883,-4.369753
205.1245,-65.46385,0.07347106,0.09971033,0.6360203,-4.369988
205.1353,-65.49682,0.07079201,0.1013919,0.6343583,-4.370223
205.1461,-65.51344,0.06839646,0.1030711,0.6327029,-4.370458
205.1569,-65.53541,0.06625892,0.104747,0.6310546,-4.370693
205.1719,-65.56317,0.06365758,0.1070745,0.6287717,-4.371021
205.1869,-65.56629,0.06144525,0.1093939,0.6265034,-4.37135
205.202,-65.56023,0.05958337,0.1117023,0.6242515,-4.371678
205.217,-65.53242,0.05803142,0.1139975,0.6220172,-4.372006
205.2339,-65.47096,0.05660621,0.1165656,0.6195218,-4.372375
205.2509,-65.40695,0.05550079,0.1191099,0.6170524,-4.372743
205.2678,-65.35126,0.05467099,0.1216306,0.614608,-4.373109
205.2847,-65.31358,0.05403666,0.1241309,0.6121881,-4.373475
205.3017,-65.27496,0.05354168,0.1266129,0.6097919,-4.37384
205.3186,-65.1707,0.05321465,0.1290695,0.6074226,-4.374204
205.3356,-65.00322,0.05306895,0.1314941,0.6050843,-4.374566
205.3525,-64.85789,0.05310915,0.133882,0.6027801,-4.374925
205.3724,-64.74763,0.05333153,0.1366516,0.6001073,-4.375345
205.3924,-64.6193,0.05365765,0.1393818,0.5974741,-4.375762
205.4123,-64.48095,0.05406545,0.1420714,0.594881,-4.376177
205.4323,-64.34714,0.05456153,0.1447195,0.5923289,-4.376589
205.4517,-64.21007,0.05512482,0.1472638,0.5898779,-4.376988
205.4712,-64.07479,0.05574939,0.1497686,0.5874656,-4.377384
205.4907,-63.95663,0.05643151,0.1522331,0.5850925,-4.377778
205.5101,-63.82768,0.05714813,0.1546599,0.5827567,-4.378169
205.5291,-63.68362,0.0578784,0.1569882,0.5805165,-4.378548
205.548,-63.54653,0.05865198,0.1592785,0.5783132,-4.378924
205.567,-63.40447,0.0594637,0.1615312,0.5761463,-4.379298
205.586,-63.24166,0.06032393,0.1637441,0.5740172,-4.379668
205.6049,-63.06843,0.06124022,0.1659145,0.571928,-4.380035
205.6239,-62.90699,0.06221361,0.1680428,0.5698779,-4.380399
205.6429,-62.75413,0.06323907,0.1701305,0.567866,-4.38076
205.6618,-62.60362,0.06428868,0.1721793,0.5658912,-4.381118
205.6816,-62.45137,0.06541854,0.1742768,0.5638695,-4.381488
205.7014,-62.2722,0.06658304,0.1763302,0.5618887,-4.381855
205.7212,-62.05982,0.06776542,0.1783382,0.5599489,-4.382218
205.741,-61.87986,0.06900593,0.180299,0.5580529,-4.382578
205.7589,-61.7475,0.07016465,0.1820279,0.5563813,-4.382899
205.7767,-61.59412,0.07133063,0.1837234,0.5547414,-4.383217
205.7945,-61.44087,0.07252255,0.1853828,0.5531349,-4.383532
205.8123,-61.29583,0.07373228,0.1870078,0.5515607,-4.383844
205.8347,-61.14313,0.07526259,0.1889987,0.5496319,-4.384232
205.857,-60.9639,0.07679117,0.1909399,0.54775,-4.384616
205.8793,-60.72665,0.07832401,0.1928286,0.5459164,-4.384996
205.9017,-60.50919,0.07994135,0.1946584,0.5441368,-4.385371
205.9231,-60.34175,0.08157487,0.1963641,0.5424759,-4.385726
205.9446,-60.16139,0.08321283,0.198023,0.5408588,-4.386078
205.9661,-59.98886,0.08486555,0.1996341,0.5392861,-4.386426
205.9875,-59.82204,0.08652679,0.2011992,0.5377564,-4.386771
206.0142,-59.61212,0.08857561,0.2030814,0.5359143,-4.387193
206.0409,-59.39377,0.09066016,0.2048931,0.5341376,-4.38761
206.0675,-59.15905,0.09283042,0.2066321,0.5324275,-4.38802
206.0942,-58.9132,0.09508346,0.2082951,0.5307866,-4.388424
206.1135,-58.72561,0.09676879,0.2094517,0.5296412,-4.388713
206.1329,-58.58107,0.09846341,0.2105715,0.5285295,-4.388999
206.1522,-58.49459,0.1001129,0.2116604,0.5274467,-4.389282
206.1715,-58.37958,0.1016969,0.2127221,0.5263899,-4.389563
206.1909,-58.19288,0.1032837,0.2137513,0.5253631,-4.389842
206.2102,-58.03894,0.1049204,0.2147425,0.5243705,-4.390117
206.2295,-57.92507,0.1065769,0.2156986,0.5234098,-4.390389
206.2489,-57.79004,0.1082175,0.2166237,0.5224774,-4.390659
206.271,-57.57023,0.110066,0.2176372,0.5214516,-4.390963
206.293,-57.37939,0.1120259,0.2186018,0.5204691,-4.391263
206.3151,-57.23522,0.1141283,0.2195215,0.5195262,-4.391558
206.3372,-57.07804,0.1162236,0.2203982,0.518622,-4.39185
206.3555,-56.90904,0.1179276,0.2210904,0.5179028,-4.39209
206.3739,-56.73045,0.1197053,0.2217461,0.5172152,-4.392326
206.3923,-56.54314,0.1215485,0.2223662,0.5165585,-4.39256
206.4106,-56.36749,0.1234632,0.222949,0.515934,-4.39279
206.4326,-56.18231,0.1258045,0.2235976,0.515229,-4.393061
206.4545,-56.02066,0.1281451,0.2242033,0.5145615,-4.393328
206.4764,-55.87624,0.1304739,0.2247687,0.5139291,-4.393591
206.4983,-55.70149,0.1327952,0.2252933,0.5133323,-4.393851
206.5264,-55.44958,0.1358234,0.2258997,0.5126234,-4.394178
206.5546,-55.21653,0.1389508,0.2264285,0.5119806,-4.394498
206.5827,-54.97799,0.1421706,0.2268814,0.511402,-4.394812
206.6108,-54.74153,0.1454523,0.22726,0.5108862,-4.395119
206.6418,-54.49863,0.1491114,0.2275942,0.5103881,-4.395449
206.6727,-54.26399,0.152779,0.2278468,0.5099588,-4.395771
206.7036,-54.03384,0.1564194,0.2280194,0.5095965,-4.396086
206.7345,-53.80029,0.1600738,0.2281127,0.5093002,-4.396394
206.7642,-53.61238,0.1636643,0.228127,0.509078,-4.396683
206.7939,-53.39104,0.1672374,0.2280762,0.5089102,-4.396965
206.8236,-53.06819,0.1708357,0.2279541,0.5088018,-4.39724
206.8533,-52.71727,0.1747748,0.2277274,0.5087774,-4.397506
206.8805,-52.46544,0.178696,0.2274213,0.5088329,-4.397741
206.9077,-52.26159,0.1826405,0.2270511,0.5089401,-4.397969
206.9349,-52.0699,0.1866297,0.22662,0.5090968,-4.398192
206.9622,-51.8234,0.1906337,0.2261268,0.5093033,-4.398409
206.9886,-51.5347,0.1945709,0.2255775,0.5095592,-4.398612
207.0151,-51.26543,0.198727,0.2249523,0.5098758,-4.398809
207.0416,-51.01509,0.2031195,0.2242544,0.5102508,-4.398998
207.068,-50.77089,0.2075916,0.223489,0.510679,-4.39918
207.0929,-50.52226,0.2117849,0.2227097,0.5111283,-4.399345
207.1177,-50.24836,0.2161265,0.2218652,0.511629,-4.399504
207.1425,-49.956,0.2206706,0.2209511,0.5121847,-4.399656
207.1674,-49.64967,0.2254434,0.2199613,0.5127995,-4.3998
207.198,-49.23802,0.2315524,0.2186327,0.5136413,-4.399968
207.2286,-48.79138,0.2382013,0.2171708,0.5145883,-4.400122
207.2593,-48.34519,0.245563,0.2155662,0.5156489,-4.400261
207.2899,-47.94627,0.2532849,0.2138294,0.5168123,-4.400387
207.3155,-47.61707,0.2598697,0.2122795,0.5178593,-4.400483
207.3411,-47.24292,0.2666302,0.2106479,0.5189717,-4.400571
207.3667,-46.83897,0.273507,0.2089372,0.5201486,-4.400649
207.3924,-46.40774,0.2807392,0.2071221,0.5214077,-4.400717
207.4149,-46.03958,0.2874984,0.2054287,0.5225905,-4.400767
207.4374,-45.6349,0.2945706,0.2036501,0.5238413,-4.400808
207.4599,-45.1446,0.3020779,0.201774,0.5251699,-4.400839
207.4824,-44.62676,0.3101253,0.1997863,0.5265876,-4.400859
207.503,-44.19604,0.3179855,0.1978671,0.5279653,-4.400867
207.5235,-43.71107,0.3262295,0.1958598,0.5294156,-4.400865
207.5441,-43.1349,0.334861,0.1937632,0.5309412,-4.400854
207.5646,-42.53861,0.3440989,0.1915482,0.5325635,-4.40083
207.5851,-41.95296,0.3540903,0.1891961,0.5342967,-4.400794
207.6057,-41.33241,0.3646347,0.1867284,0.5361279,-4.400745
207.6262,-40.68149,0.3757134,0.1841441,0.5380601,-4.400684
207.6468,-39.96053,0.3874711,0.181427,0.5401079,-4.400608
207.6681,-39.15551,0.4006334,0.178443,0.5423772,-4.400513
207.6894,-38.25943,0.4147479,0.1752908,0.5447983,-4.4004
207.7107,-37.21921,0.4298611,0.1719619,0.5473833,-4.400267
207.732,-36.11148,0.4462469,0.1684294,0.5501632,-4.400111
207.7519,-35.0402,0.4628338,0.1649416,0.5529506,-4.399944
207.7717,-33.86853,0.4805481,0.1612734,0.5559293,-4.399755
207.7915,-32.61667,0.4993684,0.1574265,0.5591107,-4.399542
207.8114,-31.28249,0.5193945,0.1533993,0.5625151,-4.399303
207.8327,-29.72097,0.5423957,0.1488663,0.5664521,-4.399015
207.8541,-28.03717,0.5668115,0.1441401,0.5706912,-4.398693
207.8754,-26.26286,0.5925092,0.1392438,0.5752482,-4.398334
207.8968,-24.41608,0.6193132,0.1342102,0.5801357,-4.397936
207.9253,-21.87409,0.6564667,0.1273325,0.587203,-4.397341
207.9539,-19.37294,0.6940206,0.1203984,0.5948449,-4.396674
207.9824,-17.0401,0.7307032,0.1135248,0.6029899,-4.395938
208.011,-14.98249,0.7653882,0.1068107,0.6115427,-4.39514
208.0405,-13.22847,0.7981327,0.1001072,0.6207034,-4.394256
208.0701,-12.05497,0.8266828,0.09372552,0.6299764,-4.393329
208.0997,-11.57737,0.8504632,0.08771254,0.6391563,-4.392378
208.1293,-11.71928,0.8692803,0.08209757,0.6480426,-4.391421
208.1455,-12.0339,0.8775585,0.07919237,0.6527266,-4.390902
208.1617,-12.52568,0.8844597,0.07641177,0.6572481,-4.390388
208.1779,-13.15733,0.8900297,0.07375696,0.6615856,-4.389884
208.1942,-13.91631,0.8943422,0.07122807,0.6657245,-4.389392
208.2104,-14.81129,0.8974782,0.06882455,0.6696546,-4.388912
208.2266,-15.79946,0.8994571,0.06654768,0.673362,-4.388448
208.2428,-16.84855,0.9003089,0.06439804,0.6768379,-4.388001
208.259,-17.97816,0.9000997,0.06237426,0.680082,-4.387572
208.2731,-19.03878,0.8990892,0.06071993,0.6827084,-4.387215
208.2872,-20.13376,0.8972832,0.05916149,0.6851546,-4.386873
208.3013,-21.24772,0.8946824,0.05769907,0.687421,-4.386547
208.3153,-22.39102,0.8912967,0.05633223,0.6895099,-4.386237
208.3328,-23.82436,0.8860243,0.05476956,0.6918583,-4.385875
208.3502,-25.27417,0.8795241,0.05335298,0.6939427,-4.385538
208.3677,-26.76119,0.8717537,0.05208275,0.6957675,-4.385227
208.3851,-28.24395,0.8626854,0.05095804,0.6973391,-4.384942
208.4092,-30.27243,0.8480952,0.04963706,0.6991149,-4.38459
208.4333,-32.30766,0.830859,0.0485875,0.7004423,-4.384287
208.4574,-34.31491,0.8107412,0.04780998,0.7013333,-4.384034
208.4815,-36.29543,0.7878416,0.04729417,0.7018157,-4.383829
208.5051,-38.20055,0.7629044,0.04703096,0.7019214,-4.383673
208.5286,-40.06683,0.7353036,0.04700514,0.7016769,-4.383562
208.5522,-41.92102,0.7049998,0.04721453,0.7010962,-4.383495
208.5758,-43.78948,0.6720701,0.04765684,0.7001933,-4.383473
208.6029,-45.96891,0.6314051,0.04844607,0.6987798,-4.383499
208.63,-48.10415,0.5874085,0.04955211,0.6969658,-4.383585
208.6571,-50.14693,0.5401627,0.05098564,0.6947631,-4.383729
