t,V,m,h,n,phi
251.0665,-43.52839,0.4073925,0.07414429,0.6374733,-4.095024
251.1137,-43.52931,0.4074302,0.07414114,0.6374778,-4.095146
251.1609,-43.52545,0.4073478,0.07414129,0.6374783,-4.095267
251.2082,-43.52294,0.4072994,0.07414051,0.6374799,-4.095389
251.2623,-43.53344,0.4075789,0.07413041,0.6374928,-4.095528
251.3164,-43.5363,0.4076666,0.07412558,0.6374993,-4.095666
251.3705,-43.52176,0.4073185,0.07413273,0.6374915,-4.095806
251.4246,-43.51347,0.4071275,0.07413555,0.6374889,-4.095945
251.4623,-43.52246,0.4073649,0.07412734,0.6374993,-4.096042
251.5,-43.52633,0.4074731,0.07412269,0.6375054,-4.096138
251.5377,-43.52226,0.4073815,0.07412353,0.637505,-4.096235
251.5754,-43.51907,0.4073124,0.07412375,0.6375052,-4.096332
251.6131,-43.52273,0.4074157,0.07411925,0.6375112,-4.096428
251.6508,-43.52423,0.4074645,0.07411623,0.6375153,-4.096524
251.6885,-43.52239,0.4074294,0.07411552,0.6375167,-4.096621
251.7262,-43.52093,0.4074038,0.07411456,0.6375184,-4.096717
251.773,-43.52419,0.4074997,0.07410985,0.6375247,-4.096837
251.8198,-43.52515,0.4075376,0.07410674,0.6375291,-4.096956
251.8667,-43.52136,0.4074561,0.07410692,0.6375296,-4.097076
251.9135,-43.51888,0.4074077,0.07410618,0.6375311,-4.097195
251.9672,-43.52887,0.4076737,0.07409652,0.6375434,-4.097332
252.0209,-43.53161,0.407758,0.07409185,0.6375498,-4.097468
252.0746,-43.51792,0.4074304,0.0740985,0.6375426,-4.097606
252.1283,-43.51005,0.4072496,0.07410111,0.6375402,-4.097743
252.1664,-43.51881,0.4074808,0.07409309,0.6375504,-4.097839
252.2045,-43.52253,0.4075851,0.07408855,0.6375564,-4.097936
252.2426,-43.51829,0.4074895,0.07408952,0.6375557,-4.098033
252.2807,-43.51502,0.4074185,0.07408981,0.6375559,-4.09813
252.3189,-43.5188,0.4075249,0.07408523,0.637562,-4.098226
252.357,-43.52034,0.4075747,0.0740822,0.6375661,-4.098323
252.3951,-43.51832,0.4075354,0.07408162,0.6375674,-4.09842
252.4332,-43.51675,0.4075071,0.07408073,0.637569,-4.098516
252.48,-43.5202,0.4076077,0.07407594,0.6375754,-4.098635
252.5267,-43.52122,0.4076473,0.07407281,0.6375798,-4.098753
252.5734,-43.51726,0.4075616,0.07407313,0.63758,-4.098871
252.6201,-43.51467,0.4075105,0.07407249,0.6375815,-4.098989
252.6732,-43.52453,0.4077735,0.07406296,0.6375936,-4.099123
252.7263,-43.52729,0.4078578,0.07405834,0.6375999,-4.099257
252.7794,-43.51397,0.4075397,0.07406476,0.637593,-4.099392
252.8324,-43.50625,0.4073625,0.07406731,0.6375907,-4.099526
252.8804,-43.52673,0.4078884,0.07405078,0.6376111,-4.099646
252.9283,-43.5335,0.4080699,0.07404373,0.6376203,-4.099766
252.9763,-43.51119,0.4075252,0.07405666,0.6376054,-4.099888
253.0242,-43.49731,0.4071937,0.07406372,0.6375976,-4.100009
253.0626,-43.51286,0.4075955,0.07405101,0.6376134,-4.100105
253.101,-43.51952,0.4077732,0.07404447,0.6376218,-4.100201
253.1394,-43.51194,0.4075932,0.07404778,0.6376184,-4.100298
253.1777,-43.50618,0.4074596,0.07404981,0.6376164,-4.100394
253.2133,-43.51195,0.4076155,0.074044,0.6376239,-4.100483
253.2489,-43.51455,0.4076915,0.07404037,0.6376288,-4.100573
253.2845,-43.51268,0.4076554,0.07403983,0.6376299,-4.100662
253.3201,-43.51107,0.4076256,0.0740391,0.6376313,-4.100751
253.3621,-43.51394,0.4077105,0.07403495,0.6376368,-4.100856
253.4041,-43.51492,0.4077478,0.07403209,0.6376408,-4.100962
253.4462,-43.51245,0.4076986,0.07403161,0.637642,-4.101067
253.4882,-43.51069,0.407667,0.07403065,0.6376438,-4.101172
253.5397,-43.5162,0.4078206,0.07402419,0.6376522,-4.101301
253.5912,-43.51771,0.4078737,0.07402049,0.6376574,-4.101429
253.6426,-43.51034,0.4077042,0.07402289,0.6376552,-4.101558
253.6941,-43.50593,0.4076088,0.07402327,0.6376555,-4.101687
253.7464,-43.52292,0.4080485,0.07400893,0.6376734,-4.101816
253.7987,-43.52792,0.4081875,0.07400286,0.6376814,-4.101946
253.851,-43.506,0.4076542,0.07401526,0.6376673,-4.102078
253.9032,-43.49324,0.4073513,0.07402132,0.6376607,-4.102208
253.9459,-43.5142,0.4078881,0.07400472,0.6376812,-4.102313
253.9885,-43.52221,0.408099,0.07399711,0.6376909,-4.102419
254.0311,-43.506,0.4077035,0.07400621,0.6376806,-4.102525
254.0737,-43.49493,0.4074385,0.07401171,0.6376746,-4.102632
254.109,-43.50494,0.4077003,0.07400302,0.6376855,-4.102719
254.1444,-43.50956,0.4078267,0.07399805,0.637692,-4.102806
254.1797,-43.5067,0.4077647,0.07399826,0.6376922,-4.102894
254.2151,-43.5042,0.4077121,0.07399821,0.6376927,-4.102982
254.2527,-43.50769,0.4078111,0.07399389,0.6376984,-4.103075
254.2904,-43.50912,0.4078582,0.07399099,0.6377024,-4.103168
254.3281,-43.50735,0.4078249,0.0739903,0.6377038,-4.103262
254.3658,-43.50594,0.4078008,0.07398935,0.6377054,-4.103355
254.413,-43.50918,0.4078962,0.07398472,0.6377116,-4.103472
254.4602,-43.51012,0.4079337,0.07398167,0.637716,-4.103588
254.5074,-43.50626,0.4078509,0.07398191,0.6377163,-4.103705
254.5546,-43.50376,0.4078021,0.07398123,0.6377178,-4.103822
254.6087,-43.51429,0.4080816,0.07397124,0.6377305,-4.103955
254.6628,-43.51718,0.4081691,0.07396653,0.6377369,-4.104088
254.7169,-43.50262,0.4078203,0.07397379,0.6377289,-4.104222
254.771,-43.49432,0.4076287,0.07397673,0.6377262,-4.104356
254.8086,-43.50335,0.4078661,0.0739686,0.6377364,-4.104448
254.8463,-43.50724,0.4079742,0.07396402,0.6377424,-4.10454
254.884,-43.50316,0.4078822,0.07396494,0.6377418,-4.104633
254.9217,-43.49998,0.4078128,0.07396525,0.637742,-4.104726
254.9594,-43.50365,0.4079159,0.07396082,0.6377478,-4.104819
254.9971,-43.50517,0.4079646,0.07395788,0.6377519,-4.104911
255.0347,-43.50333,0.4079293,0.07395725,0.6377531,-4.105004
255.0724,-43.50188,0.4079034,0.07395636,0.6377547,-4.105096
255.1192,-43.50516,0.4079991,0.07395176,0.6377609,-4.105211
255.166,-43.50613,0.4080367,0.07394874,0.6377651,-4.105325
255.2128,-43.50235,0.4079548,0.07394901,0.6377655,-4.10544
255.2596,-43.49987,0.4079061,0.07394838,0.6377669,-4.105555
255.3133,-43.50989,0.4081721,0.07393882,0.6377791,-4.105685
255.3669,-43.51266,0.408256,0.07393427,0.6377853,-4.105817
255.4206,-43.49895,0.4079278,0.07394103,0.6377779,-4.105948
255.4743,-43.49108,0.4077464,0.07394375,0.6377753,-4.10608
255.5124,-43.49986,0.4079777,0.07393581,0.6377854,-4.106172
255.5505,-43.5036,0.4080819,0.07393135,0.6377913,-4.106265
255.5886,-43.49936,0.4079858,0.0739324,0.6377905,-4.106358
255.6267,-43.4961,0.4079146,0.07393277,0.6377906,-4.106451
255.6648,-43.4999,0.4080209,0.07392826,0.6377965,-4.106544
255.7029,-43.50144,0.4080705,0.07392531,0.6378006,-4.106637
255.741,-43.49943,0.4080309,0.07392481,0.6378017,-4.106729
255.7792,-43.49786,0.4080023,0.07392401,0.6378032,-4.106822
255.8259,-43.50133,0.4081027,0.0739193,0.6378095,-4.106935
255.8726,-43.50237,0.408142,0.07391627,0.6378137,-4.107049
255.9193,-43.49841,0.408056,0.07391669,0.6378139,-4.107162
255.966,-43.49582,0.4080045,0.07391615,0.6378151,-4.107276
256.019,-43.50573,0.4082675,0.07390672,0.6378272,-4.107404
256.0721,-43.5085,0.4083516,0.07390221,0.6378333,-4.107533
256.1251,-43.49516,0.4080328,0.07390875,0.6378262,-4.107662
256.1782,-43.48744,0.407855,0.07391141,0.6378237,-4.107791
256.2261,-43.50798,0.4083812,0.07389497,0.6378441,-4.107905
256.2741,-43.51477,0.4085626,0.07388802,0.6378531,-4.108021
256.322,-43.49242,0.408017,0.07390105,0.6378381,-4.108138
256.3699,-43.47853,0.4076848,0.07390821,0.6378301,-4.108254
256.4083,-43.49413,0.4080869,0.07389557,0.6378458,-4.108346
256.4466,-43.50081,0.4082646,0.07388911,0.6378541,-4.108438
256.485,-43.49322,0.4080841,0.0738925,0.6378505,-4.108531
256.5233,-43.48746,0.4079501,0.07389462,0.6378485,-4.108624
256.5589,-43.49325,0.4081059,0.07388887,0.6378558,-4.108709
256.5945,-43.49586,0.4081818,0.07388532,0.6378606,-4.108795
256.6301,-43.494,0.4081454,0.07388484,0.6378616,-4.108881
256.6656,-43.49239,0.4081154,0.07388419,0.6378629,-4.108966
256.7077,-43.49528,0.4082001,0.07388012,0.6378683,-4.109067
256.7497,-43.49627,0.4082372,0.07387735,0.6378722,-4.109168
256.7917,-43.49381,0.4081876,0.07387696,0.6378733,-4.109269
256.8337,-43.49205,0.4081558,0.07387608,0.6378749,-4.10937
256.8852,-43.49758,0.4083092,0.07386972,0.6378832,-4.109493
256.9366,-43.49911,0.4083621,0.07386612,0.6378882,-4.109616
256.9881,-43.49174,0.408192,0.07386864,0.6378859,-4.10974
257.0395,-43.48733,0.4080962,0.07386912,0.637886,-4.109864
257.0918,-43.50437,0.408536,0.07385488,0.6379038,-4.109988
257.1441,-43.50939,0.4086749,0.07384891,0.6379116,-4.110113
257.1963,-43.48744,0.4081407,0.07386143,0.6378973,-4.110239
257.2486,-43.47466,0.4078371,0.0738676,0.6378906,-4.110364
257.2912,-43.49568,0.4083743,0.07385108,0.637911,-4.110465
257.3337,-43.50372,0.4085852,0.07384355,0.6379206,-4.110566
257.3763,-43.48749,0.4081889,0.07385274,0.6379101,-4.110668
257.4189,-43.4764,0.4079234,0.07385834,0.637904,-4.11077
257.4543,-43.48644,0.4081853,0.07384971,0.6379148,-4.110854
257.4896,-43.49108,0.4083116,0.07384481,0.6379212,-4.110938
257.5249,-43.48822,0.4082493,0.07384509,0.6379213,-4.111022
257.5603,-43.48573,0.4081964,0.07384511,0.6379217,-4.111106
257.5979,-43.48923,0.4082953,0.07384087,0.6379273,-4.111196
257.6356,-43.49067,0.4083422,0.07383805,0.6379312,-4.111285
257.6732,-43.48891,0.4083087,0.07383743,0.6379325,-4.111375
257.7109,-43.48751,0.4082842,0.07383656,0.637934,-4.111464
257.7581,-43.49077,0.4083795,0.07383201,0.6379401,-4.111576
257.8053,-43.49172,0.4084168,0.07382906,0.6379443,-4.111688
257.8525,-43.48787,0.4083336,0.0738294,0.6379445,-4.1118
257.8997,-43.48537,0.4082844,0.07382881,0.6379458,-4.111912
257.9537,-43.49594,0.4085639,0.07381893,0.6379584,-4.11204
258.0078,-43.49884,0.4086512,0.07381432,0.6379646,-4.112167
258.0619,-43.48427,0.4083016,0.0738217,0.6379565,-4.112296
258.1159,-43.47596,0.4081095,0.07382475,0.6379535,-4.112424
258.1536,-43.48502,0.4083469,0.07381669,0.6379637,-4.112513
258.1913,-43.48892,0.4084549,0.07381218,0.6379696,-4.112602
258.2289,-43.48485,0.4083626,0.07381319,0.6379689,-4.112691
258.2666,-43.48166,0.4082929,0.07381357,0.637969,-4.11278
258.3043,-43.48536,0.4083959,0.07380921,0.6379747,-4.112868
258.342,-43.48688,0.4084444,0.07380634,0.6379786,-4.112957
258.3796,-43.48505,0.4084088,0.07380579,0.6379798,-4.113046
258.4173,-43.4836,0.4083826,0.07380498,0.6379813,-4.113135
258.4641,-43.48691,0.4084782,0.07380046,0.6379873,-4.113245
258.5108,-43.48789,0.4085155,0.07379755,0.6379914,-4.113355
258.5576,-43.48411,0.4084333,0.07379791,0.6379916,-4.113465
258.6044,-43.48164,0.4083842,0.07379737,0.6379929,-4.113575
258.658,-43.4917,0.4086501,0.07378792,0.6380049,-4.1137
258.7117,-43.49448,0.4087339,0.07378347,0.638011,-4.113826
258.7653,-43.48075,0.408405,0.07379034,0.6380034,-4.113952
258.819,-43.47288,0.4082231,0.07379317,0.6380007,-4.114079
258.8571,-43.48169,0.4084543,0.0737853,0.6380107,-4.114167
258.8952,-43.48544,0.4085584,0.07378092,0.6380164,-4.114256
258.9333,-43.4812,0.408462,0.07378204,0.6380156,-4.114346
258.9714,-43.47794,0.4083904,0.07378249,0.6380156,-4.114435
259.0095,-43.48176,0.4084966,0.07377806,0.6380214,-4.114524
259.0476,-43.48332,0.4085461,0.07377518,0.6380253,-4.114613
259.0857,-43.48132,0.4085062,0.07377475,0.6380263,-4.114702
259.1238,-43.47975,0.4084774,0.07377402,0.6380277,-4.114791
259.1704,-43.48324,0.4085776,0.07376941,0.6380339,-4.114899
259.2171,-43.48429,0.4086167,0.07376647,0.638038,-4.115008
259.2638,-43.48033,0.4085303,0.07376698,0.638038,-4.115117
259.3105,-43.47775,0.4084785,0.07376653,0.6380391,-4.115226
259.3635,-43.48769,0.4087414,0.07375721,0.638051,-4.115349
259.4166,-43.49047,0.4088252,0.07375279,0.638057,-4.115472
259.4696,-43.47713,0.4085058,0.07375944,0.6380497,-4.115596
259.5226,-43.4694,0.4083275,0.07376221,0.6380471,-4.11572
259.5705,-43.48999,0.408854,0.07374586,0.6380673,-4.11583
259.6185,-43.4968,0.4090352,0.073739,0.6380762,-4.115941
259.6664,-43.47443,0.4084888,0.07375213,0.638061,-4.116053
259.7143,-43.46052,0.408156,0.07375939,0.6380529,-4.116165
259.7526,-43.47616,0.4085583,0.07374682,0.6380685,-4.116253
259.791,-43.48286,0.4087359,0.07374043,0.6380767,-4.116341
259.8293,-43.47527,0.408555,0.0737439,0.638073,-4.11643
259.8676,-43.4695,0.4084206,0.07374609,0.6380709,-4.116519
259.9032,-43.47531,0.4085764,0.07374041,0.6380782,-4.116601
259.9388,-43.47793,0.4086522,0.07373693,0.6380828,-4.116683
259.9743,-43.47608,0.4086155,0.07373652,0.6380838,-4.116766
260.0099,-43.47448,0.4085852,0.07373594,0.6380849,-4.116848
260.0519,-43.47738,0.4086698,0.07373195,0.6380903,-4.116945
260.0939,-43.47838,0.4087067,0.07372926,0.638094,-4.117041
260.1359,-43.47592,0.4086568,0.07372895,0.6380949,-4.117138
260.1779,-43.47417,0.4086246,0.07372816,0.6380964,-4.117235
260.2293,-43.47973,0.408778,0.0737219,0.6381046,-4.117353
260.2808,-43.48127,0.4088306,0.0737184,0.6381095,-4.117472
260.3322,-43.4739,0.4086601,0.07372102,0.638107,-4.11759
260.3836,-43.4695,0.4085638,0.0737216,0.638107,-4.117709
260.4359,-43.48658,0.4090038,0.07370745,0.6381246,-4.117828
260.4881,-43.49162,0.4091425,0.07370158,0.6381324,-4.117948
260.5404,-43.46964,0.4086074,0.07371421,0.6381179,-4.118069
260.5926,-43.45685,0.4083032,0.07372049,0.638111,-4.118189
260.6352,-43.47792,0.4088407,0.07370404,0.6381313,-4.118285
260.6777,-43.48599,0.4090515,0.07369659,0.6381408,-4.118382
260.7203,-43.46973,0.4086546,0.07370587,0.6381302,-4.118481
260.7629,-43.45863,0.4083886,0.07371155,0.6381239,-4.118579
260.7982,-43.46869,0.4086505,0.07370299,0.6381346,-4.118659
260.8335,-43.47336,0.4087768,0.07369815,0.6381409,-4.11874
260.8688,-43.4705,0.4087142,0.0736985,0.6381409,-4.11882
260.9042,-43.468,0.408661,0.07369859,0.6381413,-4.118901
260.9418,-43.47153,0.4087598,0.07369442,0.6381468,-4.118987
260.9795,-43.47298,0.4088065,0.07369167,0.6381506,-4.119073
261.0171,-43.47122,0.4087727,0.07369112,0.6381517,-4.119159
261.0548,-43.46982,0.408748,0.07369033,0.6381531,-4.119245
261.1019,-43.4731,0.4088432,0.07368587,0.6381591,-4.119352
261.1491,-43.47407,0.4088802,0.07368301,0.6381631,-4.119459
261.1963,-43.47022,0.4087966,0.07368344,0.6381632,-4.119567
261.2435,-43.46773,0.4087471,0.07368295,0.6381644,-4.119674
261.2975,-43.47833,0.4090266,0.07367316,0.6381768,-4.119796
261.3515,-43.48125,0.4091136,0.07366865,0.638183,-4.119919
261.4056,-43.46666,0.4087634,0.07367614,0.6381746,-4.120043
261.4596,-43.45835,0.4085707,0.0736793,0.6381715,-4.120166
261.4973,-43.46743,0.4088082,0.07367131,0.6381816,-4.12025
261.535,-43.47135,0.4089161,0.07366687,0.6381874,-4.120336
261.5726,-43.46728,0.4088234,0.07366794,0.6381866,-4.120421
261.6103,-43.4641,0.4087535,0.0736684,0.6381866,-4.120507
261.6479,-43.46781,0.4088564,0.07366411,0.6381922,-4.120592
261.6856,-43.46935,0.4089047,0.07366132,0.638196,-4.120677
261.7232,-43.46752,0.4088688,0.07366084,0.6381971,-4.120762
261.7609,-43.46608,0.4088424,0.0736601,0.6381984,-4.120847
261.8077,-43.4694,0.4089378,0.07365567,0.6382044,-4.120953
261.8544,-43.4704,0.4089749,0.07365284,0.6382084,-4.121058
261.9012,-43.46661,0.4088923,0.07365329,0.6382084,-4.121164
261.9479,-43.46415,0.4088429,0.07365284,0.6382095,-4.121269
262.0015,-43.47424,0.4091088,0.07364349,0.6382215,-4.12139
262.0552,-43.47704,0.4091923,0.07363914,0.6382274,-4.12151
262.1088,-43.4633,0.4088627,0.07364611,0.6382196,-4.121632
262.1624,-43.45543,0.4086803,0.07364905,0.6382168,-4.121753
262.2005,-43.46426,0.4089116,0.07364125,0.6382267,-4.121838
262.2386,-43.46803,0.4090156,0.07363693,0.6382323,-4.121923
262.2767,-43.46379,0.4089189,0.07363813,0.6382314,-4.122009
262.3148,-43.46053,0.408847,0.07363866,0.6382312,-4.122095
262.3528,-43.46437,0.4089531,0.07363429,0.6382369,-4.12218
262.3909,-43.46593,0.4090024,0.07363149,0.6382408,-4.122265
262.429,-43.46394,0.4089622,0.07363113,0.6382417,-4.122351
262.4671,-43.46238,0.4089331,0.07363047,0.638243,-4.122436
262.5137,-43.46588,0.4090332,0.07362595,0.638249,-4.12254
262.5604,-43.46695,0.4090721,0.0736231,0.638253,-4.122645
262.6071,-43.46299,0.4089853,0.07362369,0.6382529,-4.122749
262.6537,-43.46042,0.4089332,0.07362334,0.6382539,-4.122854
262.7068,-43.47038,0.409196,0.0736141,0.6382656,-4.122972
262.7598,-43.47319,0.4092797,0.07360979,0.6382715,-4.12309
262.8128,-43.45983,0.4089596,0.07361654,0.638264,-4.123209
262.8658,-43.4521,0.4087809,0.07361942,0.6382612,-4.123327
262.9137,-43.47273,0.4093075,0.07360314,0.6382814,-4.123433
262.9616,-43.47957,0.4094887,0.07359637,0.6382901,-4.123539
263.0095,-43.45717,0.4089414,0.0736096,0.6382748,-4.123647
263.0574,-43.44325,0.4086081,0.07361695,0.6382666,-4.123754
263.0957,-43.45892,0.4090105,0.07360445,0.6382821,-4.123839
263.134,-43.46565,0.4091881,0.07359812,0.6382902,-4.123924
263.1724,-43.45805,0.4090068,0.07360167,0.6382864,-4.124009
263.2107,-43.45227,0.408872,0.07360394,0.6382841,-4.124094
263.2462,-43.4581,0.4090278,0.07359832,0.6382913,-4.124173
263.2818,-43.46074,0.4091034,0.0735949,0.6382959,-4.124252
263.3174,-43.45889,0.4090665,0.07359456,0.6382967,-4.124331
263.3529,-43.45729,0.409036,0.07359405,0.6382978,-4.12441
263.3949,-43.46021,0.4091204,0.07359013,0.638303,-4.124502
263.4369,-43.46122,0.4091571,0.07358752,0.6383067,-4.124595
263.4789,-43.45877,0.409107,0.07358729,0.6383075,-4.124688
263.5208,-43.45703,0.4090745,0.07358658,0.6383088,-4.124781
263.5723,-43.46261,0.4092277,0.07358041,0.6383169,-4.124895
263.6237,-43.46416,0.4092801,0.073577,0.6383216,-4.125008
263.6751,-43.45679,0.4091091,0.07357972,0.638319,-4.125122
263.7265,-43.45239,0.4090124,0.0735804,0.6383188,-4.125236
263.7787,-43.46951,0.4094525,0.07356634,0.6383364,-4.12535
263.8309,-43.47458,0.4095911,0.07356057,0.638344,-4.125465
263.8832,-43.45257,0.4090552,0.0735733,0.6383293,-4.125581
263.9354,-43.43977,0.4087504,0.07357968,0.6383223,-4.125696
263.9779,-43.46088,0.4092882,0.0735633,0.6383425,-4.125789
264.0205,-43.46897,0.409499,0.07355593,0.6383519,-4.125882
264.0631,-43.4527,0.4091014,0.07356529,0.6383411,-4.125976
264.1056,-43.44159,0.4088349,0.07357105,0.6383347,-4.12607
264.1409,-43.45168,0.4090969,0.07356255,0.6383454,-4.126147
264.1762,-43.45636,0.4092231,0.07355778,0.6383516,-4.126225
264.2115,-43.4535,0.4091602,0.0735582,0.6383515,-4.126302
264.2468,-43.45101,0.4091068,0.07355835,0.6383517,-4.12638
264.2845,-43.45455,0.4092055,0.07355424,0.6383571,-4.126462
264.3221,-43.45601,0.409252,0.07355156,0.6383608,-4.126544
264.3597,-43.45426,0.409218,0.07355109,0.6383619,-4.126627
264.3974,-43.45286,0.409193,0.07355036,0.6383632,-4.126709
264.4445,-43.45616,0.409288,0.07354599,0.638369,-4.126812
264.4917,-43.45714,0.4093248,0.07354321,0.638373,-4.126915
264.5388,-43.45329,0.4092409,0.07354373,0.6383729,-4.127018
264.586,-43.4508,0.409191,0.07354332,0.638374,-4.127121
264.64,-43.46144,0.4094705,0.07353363,0.6383863,-4.127239
264.6941,-43.46437,0.4095573,0.07352922,0.6383922,-4.127356
264.7481,-43.44977,0.4092064,0.07353681,0.6383838,-4.127475
264.8021,-43.44146,0.4090132,0.07354008,0.6383805,-4.127593
264.8398,-43.45057,0.4092508,0.07353214,0.6383905,-4.127674
264.8774,-43.4545,0.4093586,0.07352778,0.6383962,-4.127756
264.915,-43.45043,0.4092656,0.07352892,0.6383953,-4.127838
264.9527,-43.44725,0.4091953,0.07352945,0.6383951,-4.12792
264.9903,-43.45098,0.4092981,0.07352522,0.6384007,-4.128002
265.028,-43.45252,0.4093463,0.0735225,0.6384044,-4.128083
265.0656,-43.45071,0.4093101,0.07352209,0.6384054,-4.128165
265.1033,-43.44927,0.4092835,0.07352142,0.6384066,-4.128247
265.15,-43.4526,0.4093787,0.07351707,0.6384124,-4.128348
265.1967,-43.45361,0.4094157,0.07351432,0.6384163,-4.128449
265.2435,-43.44983,0.4093327,0.07351487,0.6384162,-4.128551
265.2902,-43.44738,0.4092829,0.0735145,0.6384172,-4.128652
265.3438,-43.4575,0.4095488,0.07350524,0.638429,-4.128767
265.3974,-43.46031,0.4096321,0.07350098,0.6384348,-4.128883
265.451,-43.44656,0.4093019,0.07350806,0.6384269,-4.129
265.5047,-43.43868,0.409119,0.0735111,0.6384239,-4.129116
265.5427,-43.44754,0.4093504,0.07350336,0.6384337,-4.129197
265.5808,-43.45133,0.4094542,0.07349911,0.6384393,-4.129279
265.6189,-43.44709,0.4093572,0.07350038,0.6384382,-4.129361
265.6569,-43.44383,0.409285,0.07350098,0.638438,-4.129444
265.695,-43.44768,0.409391,0.07349668,0.6384436,-4.129525
265.7331,-43.44926,0.4094401,0.07349394,0.6384473,-4.129607
265.7711,-43.44727,0.4093997,0.07349365,0.6384481,-4.129689
265.8092,-43.44571,0.4093704,0.07349307,0.6384493,-4.129771
265.8558,-43.44923,0.4094703,0.07348862,0.6384552,-4.129871
265.9025,-43.45031,0.409509,0.07348585,0.6384591,-4.129971
265.9491,-43.44636,0.4094218,0.07348653,0.6384589,-4.130072
265.9958,-43.44379,0.4093694,0.07348626,0.6384597,-4.130172
266.0488,-43.45378,0.4096322,0.07347712,0.6384714,-4.130285
266.1018,-43.45661,0.4097157,0.0734729,0.6384771,-4.130399
266.1548,-43.44323,0.409395,0.07347975,0.6384695,-4.130513
266.2078,-43.4355,0.4092158,0.07348273,0.6384665,-4.130627
266.2557,-43.45618,0.4097427,0.07346653,0.6384866,-4.130728
266.3035,-43.46305,0.4099238,0.07345984,0.6384952,-4.13083
266.3514,-43.44061,0.4093757,0.07347316,0.6384798,-4.130933
266.3993,-43.42668,0.4090418,0.0734806,0.6384714,-4.131036
266.4376,-43.44238,0.4094444,0.07346816,0.6384868,-4.131117
266.4759,-43.44913,0.409622,0.0734619,0.6384948,-4.131199
266.5142,-43.44153,0.4094402,0.07346552,0.6384909,-4.131281
266.5525,-43.43575,0.4093051,0.07346786,0.6384885,-4.131363
266.5881,-43.4416,0.4094608,0.0734623,0.6384957,-4.131438
266.6236,-43.44425,0.4095364,0.07345894,0.6385001,-4.131513
266.6592,-43.4424,0.4094992,0.07345867,0.6385009,-4.131589
266.6947,-43.44081,0.4094685,0.07345822,0.6385018,-4.131665
266.7367,-43.44374,0.4095528,0.07345438,0.638507,-4.131754
266.7786,-43.44477,0.4095893,0.07345184,0.6385105,-4.131843
266.8206,-43.44232,0.4095388,0.07345169,0.6385112,-4.131932
266.8626,-43.44058,0.4095061,0.07345104,0.6385125,-4.132022
266.914,-43.44618,0.4096592,0.07344496,0.6385204,-4.13213
266.9654,-43.44775,0.4097113,0.07344165,0.638525,-4.132239
267.0168,-43.44038,0.4095398,0.07344446,0.6385222,-4.132348
267.0682,-43.43597,0.4094428,0.07344524,0.6385219,-4.132458
267.1204,-43.45314,0.4098831,0.07343126,0.6385394,-4.132567
267.1726,-43.45823,0.4100215,0.07342558,0.6385468,-4.132677
267.2248,-43.43619,0.4094848,0.07343841,0.638532,-4.132789
267.277,-43.42338,0.4091794,0.07344488,0.6385248,-4.1329
267.3195,-43.44454,0.4097175,0.07342858,0.638545,-4.132988
267.3621,-43.45265,0.4099282,0.07342127,0.6385543,-4.133078
267.4046,-43.43636,0.4095301,0.07343071,0.6385434,-4.133168
267.4471,-43.42523,0.409263,0.07343656,0.6385369,-4.133259
267.4824,-43.43535,0.4095251,0.07342811,0.6385474,-4.133332
267.5177,-43.44005,0.4096512,0.0734234,0.6385535,-4.133406
267.553,-43.43719,0.4095881,0.07342388,0.6385534,-4.133481
267.5883,-43.4347,0.4095344,0.0734241,0.6385535,-4.133555
267.6259,-43.43826,0.409633,0.07342006,0.6385588,-4.133634
267.6636,-43.43973,0.4096794,0.07341744,0.6385624,-4.133713
267.7012,-43.43798,0.4096451,0.07341703,0.6385634,-4.133792
267.7388,-43.43659,0.40962,0.07341637,0.6385646,-4.133871
267.786,-43.43991,0.4097148,0.07341208,0.6385703,-4.13397
267.8331,-43.4409,0.4097514,0.07340938,0.6385741,-4.134069
267.8802,-43.43705,0.4096671,0.07340999,0.6385739,-4.134168
267.9274,-43.43457,0.409617,0.07340966,0.6385749,-4.134267
267.9814,-43.44524,0.4098964,0.07340006,0.6385871,-4.134379
268.0354,-43.44819,0.409983,0.07339575,0.6385929,-4.134492
268.0894,-43.43357,0.4096315,0.07340343,0.6385843,-4.134606
268.1434,-43.42526,0.4094378,0.07340679,0.6385809,-4.134719
268.181,-43.43439,0.4096754,0.07339892,0.6385908,-4.134797
268.2187,-43.43834,0.4097831,0.07339462,0.6385964,-4.134876
268.2563,-43.43426,0.4096898,0.07339583,0.6385954,-4.134955
268.2939,-43.43109,0.4096193,0.07339642,0.6385951,-4.135033
268.3316,-43.43483,0.409722,0.07339226,0.6386006,-4.135111
268.3692,-43.43639,0.40977,0.0733896,0.6386042,-4.13519
268.4068,-43.43457,0.4097336,0.07338926,0.6386051,-4.135268
268.4445,-43.43314,0.4097067,0.07338865,0.6386063,-4.135347
268.4912,-43.43649,0.4098018,0.07338439,0.638612,-4.135444
268.5379,-43.43752,0.4098385,0.07338172,0.6386157,-4.135541
268.5846,-43.43374,0.4097552,0.07338235,0.6386155,-4.135638
268.6313,-43.43129,0.4097051,0.07338206,0.6386164,-4.135735
268.6849,-43.44144,0.409971,0.07337289,0.6386281,-4.135846
268.7385,-43.44427,0.4100541,0.07336872,0.6386337,-4.135957
268.7921,-43.4305,0.4097233,0.0733759,0.6386257,-4.136069
