t,V,m,h,n,phi
236.9208,-42.90185,0.425524,0.06788879,0.6474754,-3.966926
236.9431,-42.87715,0.4251449,0.06793047,0.6474138,-3.966999
236.9655,-42.84424,0.4250108,0.06796246,0.6473642,-3.96707
236.9878,-42.81548,0.4252438,0.06798134,0.6473303,-3.967141
237.0102,-42.81404,0.4255385,0.06799501,0.6473032,-3.967211
237.0311,-42.82834,0.425508,0.06801414,0.647271,-3.967277
237.052,-42.83377,0.4254562,0.06803474,0.6472365,-3.967343
237.073,-42.83165,0.4255593,0.06805186,0.6472058,-3.967409
237.0939,-42.8153,0.4257111,0.0680657,0.6471794,-3.967475
237.1144,-42.80604,0.4256521,0.06808188,0.6471512,-3.967539
237.1349,-42.80167,0.4256737,0.06809467,0.6471272,-3.967604
237.1554,-42.78219,0.4259713,0.06809799,0.6471148,-3.967667
237.1759,-42.76247,0.4263296,0.06809629,0.6471091,-3.96773
237.1949,-42.75443,0.4265049,0.06809573,0.647103,-3.967789
237.2139,-42.75967,0.4266542,0.06809527,0.647097,-3.967848
237.2329,-42.78374,0.4267679,0.06809673,0.6470885,-3.967906
237.2519,-42.80377,0.4267824,0.06810244,0.6470747,-3.967965
237.276,-42.82457,0.4265631,0.06811777,0.6470475,-3.968041
237.3,-42.82113,0.4263922,0.06813283,0.6470206,-3.968116
237.324,-42.77159,0.4264977,0.06813927,0.6470045,-3.968191
237.348,-42.74007,0.4267913,0.06813549,0.6470016,-3.968265
237.3711,-42.75411,0.4270184,0.06812909,0.6470026,-3.968336
237.3942,-42.74542,0.4272032,0.06812282,0.6470038,-3.968406
237.4173,-42.72369,0.4273778,0.06811527,0.6470069,-3.968477
237.4404,-42.73495,0.4275367,0.06810708,0.6470109,-3.968547
237.4613,-42.74344,0.427828,0.06809618,0.6470193,-3.968611
237.4823,-42.74577,0.4279897,0.06808959,0.6470221,-3.968674
237.5032,-42.781,0.4277521,0.06809488,0.6470096,-3.968739
237.5241,-42.79762,0.4274052,0.06810571,0.6469903,-3.968804
237.545,-42.78582,0.4273172,0.06811112,0.6469786,-3.968869
237.5659,-42.81514,0.4271833,0.0681194,0.6469632,-3.968934
237.5868,-42.86578,0.4268578,0.06813717,0.6469357,-3.969
237.6078,-42.89221,0.4264009,0.0681637,0.6468971,-3.969067
237.6268,-42.88645,0.4260782,0.06818789,0.646862,-3.969128
237.6459,-42.88613,0.4258101,0.06821114,0.6468279,-3.969189
237.665,-42.89106,0.4255133,0.06823576,0.646792,-3.96925
237.6841,-42.89343,0.4252384,0.06826064,0.6467557,-3.969311
237.7032,-42.88886,0.4250892,0.06828283,0.6467228,-3.969372
237.7223,-42.92092,0.4248712,0.06830895,0.6466849,-3.969433
237.7413,-42.99094,0.4244421,0.06834496,0.6466343,-3.969496
237.7604,-43.02411,0.4238662,0.06839052,0.6465715,-3.969559
237.7814,-43.03164,0.4235365,0.06843531,0.6465098,-3.969628
237.8023,-43.0427,0.4232149,0.06848165,0.6464446,-3.969697
237.8232,-43.01086,0.4225846,0.06853857,0.6463638,-3.969767
237.8441,-42.97911,0.4221007,0.06858963,0.6462907,-3.969837
237.8617,-42.95765,0.4219219,0.06862284,0.6462439,-3.969895
237.8793,-42.96953,0.4217961,0.06865501,0.6461974,-3.969953
237.8968,-43.04817,0.4218271,0.0686854,0.6461512,-3.97001
237.9144,-43.10246,0.4216561,0.06872547,0.6460931,-3.970069
237.9309,-43.08345,0.4212,0.06877357,0.6460268,-3.970125
237.9475,-43.06008,0.4208967,0.06881619,0.6459673,-3.970181
237.964,-43.02905,0.4208124,0.06885013,0.6459185,-3.970237
237.9806,-42.98846,0.4208836,0.06887617,0.6458795,-3.970291
238.0001,-42.9553,0.4208849,0.068904,0.6458377,-3.970355
238.0196,-42.95058,0.4210123,0.06892593,0.6458027,-3.970419
238.0391,-42.96226,0.4214035,0.06894063,0.6457756,-3.970482
238.0586,-42.98789,0.4216838,0.06895807,0.6457452,-3.970545
238.0756,-43.00227,0.4216089,0.06898192,0.645709,-3.970601
238.0927,-42.98244,0.4215699,0.06900396,0.645675,-3.970658
238.1098,-42.94087,0.421675,0.06901913,0.6456495,-3.970713
238.1269,-42.91269,0.4219035,0.06902702,0.6456332,-3.970768
238.144,-42.92509,0.4222062,0.0690305,0.645623,-3.970823
238.1611,-42.93173,0.4224322,0.06903576,0.6456101,-3.970878
238.1781,-42.91383,0.4224964,0.06904503,0.6455913,-3.970933
238.1952,-42.90505,0.4225604,0.06905275,0.6455749,-3.970987
238.2122,-42.9001,0.4227459,0.0690552,0.645566,-3.971042
238.2293,-42.89515,0.4229073,0.06905737,0.6455575,-3.971096
238.2464,-42.92061,0.4230006,0.06906119,0.6455471,-3.971151
238.2634,-42.9471,0.4229952,0.06906914,0.6455316,-3.971206
238.2858,-42.94381,0.4229541,0.06908263,0.6455075,-3.971278
238.3081,-42.95166,0.4228887,0.06909718,0.6454821,-3.97135
238.3305,-42.97537,0.4227339,0.06911489,0.6454528,-3.971423
238.3528,-42.97871,0.4225441,0.06913498,0.6454206,-3.971496
238.3789,-42.94398,0.4222453,0.0691601,0.6453811,-3.971581
238.405,-42.9143,0.4222336,0.06917341,0.6453564,-3.971665
238.431,-42.8932,0.4227493,0.06916751,0.6453554,-3.971748
238.4571,-42.876,0.4233257,0.06915434,0.6453639,-3.97183
238.4747,-42.8838,0.4235207,0.06914794,0.645367,-3.971886
238.4924,-42.88554,0.4236746,0.06914236,0.6453693,-3.971941
238.51,-42.85369,0.4237908,0.06913747,0.6453707,-3.971997
238.5276,-42.81838,0.4239959,0.06912724,0.6453791,-3.972052
238.5452,-42.82441,0.4244001,0.0691077,0.6453996,-3.972106
238.5629,-42.83209,0.4247139,0.06909032,0.6454172,-3.972161
238.5805,-42.82341,0.4247972,0.06907991,0.6454255,-3.972216
238.5981,-42.82758,0.4248306,0.06907077,0.6454325,-3.972271
238.6153,-42.81055,0.424996,0.0690577,0.6454454,-3.972324
238.6326,-42.78087,0.4252072,0.06904119,0.6454629,-3.972377
238.6498,-42.79439,0.4254338,0.06902122,0.6454849,-3.97243
238.667,-42.81289,0.4255937,0.0690032,0.6455047,-3.972483
238.6865,-42.81067,0.4257462,0.0689858,0.6455235,-3.972543
238.706,-42.82749,0.4258302,0.06897104,0.6455391,-3.972603
238.7255,-42.84798,0.4257373,0.06896303,0.6455461,-3.972664
238.745,-42.85824,0.4255727,0.06895923,0.645548,-3.972725
238.7665,-42.90924,0.4256164,0.06895085,0.6455563,-3.972792
238.788,-42.93435,0.4254908,0.06895141,0.6455525,-3.97286
238.8095,-42.87389,0.4249977,0.06896598,0.6455296,-3.972928
238.831,-42.84036,0.4246838,0.06897351,0.6455159,-3.972997
238.8496,-42.85612,0.4247778,0.06896774,0.6455209,-3.973055
238.8682,-42.84281,0.4248445,0.06896258,0.6455253,-3.973113
238.8869,-42.83817,0.4249137,0.06895498,0.6455328,-3.973171
238.9055,-42.84187,0.4249859,0.06894653,0.6455415,-3.973229
238.9261,-42.84302,0.4249123,0.06894289,0.6455442,-3.973293
238.9468,-42.84398,0.424878,0.06893869,0.6455476,-3.973358
238.9674,-42.84033,0.4250771,0.06892813,0.6455584,-3.973422
238.9881,-42.83441,0.4252945,0.06891594,0.6455716,-3.973486
239.0075,-42.86918,0.4253482,0.06890921,0.6455789,-3.973546
239.0268,-42.89227,0.4252949,0.06890783,0.645579,-3.973606
239.0462,-42.85842,0.4251209,0.06891059,0.6455729,-3.973667
239.0655,-42.84147,0.4250257,0.06890994,0.6455714,-3.973728
239.0858,-42.87875,0.4251856,0.06890235,0.6455799,-3.97379
239.106,-42.90633,0.4251466,0.06890392,0.6455763,-3.973854
239.1262,-42.93222,0.4247135,0.06892008,0.6455536,-3.973919
239.1465,-42.95157,0.4242016,0.06894183,0.645524,-3.973984
239.1639,-42.95861,0.4239999,0.06895574,0.6455053,-3.97404
239.1813,-42.96361,0.4237928,0.068971,0.6454847,-3.974096
239.1987,-42.9687,0.4234947,0.06899009,0.645459,-3.974152
239.2161,-42.97229,0.4232066,0.06900994,0.6454324,-3.974208
239.2348,-42.94571,0.4228164,0.06903304,0.645403,-3.974269
239.2535,-42.95139,0.4225581,0.06905394,0.6453746,-3.974329
239.2721,-43.02499,0.4226238,0.06906988,0.6453486,-3.97439
239.2908,-43.07303,0.4225069,0.0690949,0.6453119,-3.974451
239.3068,-43.05702,0.4220888,0.06912625,0.6452707,-3.974504
239.3229,-43.06288,0.4217383,0.06915637,0.645231,-3.974557
239.3389,-43.08111,0.4214137,0.06918704,0.6451904,-3.97461
239.355,-43.07849,0.4211081,0.06921829,0.6451489,-3.974664
239.3768,-43.04803,0.4209332,0.0692526,0.6451026,-3.974736
239.3986,-43.04705,0.4208355,0.06928321,0.6450607,-3.974808
239.4204,-43.0707,0.4205519,0.06931994,0.6450108,-3.97488
239.4422,-43.09025,0.4201903,0.06936138,0.6449548,-3.974953
239.4586,-43.07662,0.4199958,0.06939101,0.6449148,-3.975008
239.475,-43.04237,0.4199297,0.06941494,0.6448816,-3.975062
239.4914,-43.00717,0.4200413,0.06943105,0.6448579,-3.975116
239.5078,-42.99768,0.4202301,0.06944224,0.6448404,-3.975169
239.5243,-43.022,0.4203481,0.06945463,0.6448216,-3.975222
239.5407,-43.03957,0.4203779,0.06947038,0.6447986,-3.975276
239.5571,-43.03613,0.4203398,0.06948862,0.6447725,-3.97533
239.5735,-43.03311,0.4203057,0.06950644,0.6447468,-3.975384
239.5955,-43.04606,0.4203463,0.06952779,0.6447155,-3.975456
239.6176,-43.05589,0.4203072,0.06955203,0.6446804,-3.975529
239.6396,-43.06178,0.4201324,0.06957986,0.6446407,-3.975602
239.6616,-43.04884,0.4199902,0.06960613,0.6446029,-3.975675
239.6843,-43.02806,0.4198992,0.06962969,0.6445685,-3.975749
239.7069,-43.02095,0.4199201,0.06964816,0.6445404,-3.975823
239.7296,-43.01754,0.4201798,0.0696586,0.644522,-3.975897
239.7522,-43.01117,0.4204438,0.06966673,0.6445065,-3.975971
239.7736,-42.96413,0.4207246,0.0696696,0.6444982,-3.976039
239.7949,-42.9602,0.4209982,0.0696697,0.6444934,-3.976108
239.8162,-43.0467,0.4209506,0.06967937,0.6444769,-3.976177
239.8376,-43.09458,0.4206194,0.06970288,0.6444432,-3.976247
239.8574,-43.04547,0.4202157,0.06973034,0.6444051,-3.976314
239.8773,-43.04049,0.4200197,0.0697511,0.6443747,-3.976379
239.8971,-43.07993,0.4201354,0.0697647,0.6443521,-3.976444
239.9169,-43.09766,0.4201619,0.06978225,0.6443248,-3.976509
239.9346,-43.07054,0.4199013,0.06980531,0.6442922,-3.976568
239.9522,-43.04452,0.4198058,0.06982166,0.6442678,-3.976626
239.9698,-43.02201,0.4199602,0.0698282,0.6442554,-3.976684
239.9875,-43.01077,0.4201786,0.06983048,0.6442485,-3.976741
240.006,-43.0037,0.4203942,0.06983194,0.6442427,-3.976801
240.0246,-43.01418,0.4205376,0.06983528,0.6442345,-3.976861
240.0432,-43.0435,0.4204643,0.06984523,0.6442176,-3.976922
240.0617,-43.03854,0.4203363,0.06985743,0.6441981,-3.976983
240.0797,-42.9931,0.4202917,0.069865,0.6441852,-3.977041
240.0977,-42.98644,0.4203679,0.06986742,0.6441785,-3.977099
240.1156,-43.01736,0.4205991,0.06986618,0.6441756,-3.977157
240.1336,-43.03049,0.4207402,0.06986822,0.6441688,-3.977215
240.151,-43.02503,0.4207026,0.06987456,0.6441575,-3.977272
240.1684,-43.02359,0.4206924,0.06987966,0.6441479,-3.977328
240.1858,-42.99862,0.4207279,0.06988247,0.644141,-3.977385
240.2033,-42.96364,0.4208612,0.06987995,0.644141,-3.977441
240.223,-42.98002,0.4212119,0.06986843,0.6441524,-3.977503
240.2427,-42.98447,0.4214774,0.06985898,0.6441606,-3.977566
240.2624,-42.92396,0.4215341,0.06985436,0.6441613,-3.977629
240.2821,-42.87824,0.4217235,0.06984117,0.6441733,-3.977691
240.3018,-42.91842,0.4223188,0.06981145,0.644208,-3.977752
240.3215,-42.9178,0.4227382,0.06978696,0.6442359,-3.977813
240.3412,-42.8522,0.4228267,0.06977165,0.6442515,-3.977875
240.3609,-42.82147,0.4230126,0.06974935,0.6442764,-3.977936
240.3781,-42.86269,0.4234154,0.06972045,0.6443112,-3.977988
240.3954,-42.85863,0.4237028,0.06969527,0.6443412,-3.978041
240.4127,-42.80431,0.4239422,0.06966924,0.6443722,-3.978094
240.43,-42.76458,0.4242979,0.06963562,0.6444131,-3.978146
240.4487,-42.81617,0.4247557,0.06959568,0.6444627,-3.978203
240.4674,-42.84825,0.4249972,0.06956441,0.6445013,-3.978259
240.4861,-42.8041,0.4250769,0.06953851,0.6445326,-3.978316
240.5048,-42.76804,0.42525,0.06950738,0.6445708,-3.978373
240.5253,-42.78089,0.4255079,0.06946861,0.6446199,-3.978434
240.5457,-42.78285,0.4256955,0.06943274,0.6446655,-3.978496
240.5662,-42.79765,0.425922,0.06939706,0.6447105,-3.978557
240.5866,-42.81679,0.4260616,0.06936537,0.6447508,-3.978619
240.6091,-42.83851,0.4262675,0.06933158,0.644795,-3.978686
240.6316,-42.84824,0.4263424,0.06930389,0.6448309,-3.978755
240.6541,-42.83322,0.4259992,0.06928943,0.6448489,-3.978824
240.6766,-42.82865,0.4256742,0.06927528,0.6448671,-3.978893
240.6949,-42.84326,0.4256652,0.06925707,0.6448916,-3.978949
240.7132,-42.83714,0.425646,0.06924006,0.6449147,-3.979004
240.7315,-42.8117,0.4256599,0.06922252,0.6449385,-3.97906
240.7498,-42.79081,0.4257591,0.06920108,0.6449673,-3.979115
240.7704,-42.79493,0.4258295,0.06917628,0.6450008,-3.979177
240.7911,-42.8069,0.4258691,0.06915367,0.6450317,-3.979239
240.8117,-42.8142,0.4259978,0.06913032,0.6450634,-3.979301
240.8323,-42.81105,0.426111,0.06910785,0.645094,-3.979364
240.8532,-42.7933,0.4261819,0.0690844,0.6451264,-3.979426
240.8741,-42.79266,0.426265,0.06906044,0.6451594,-3.979489
240.8951,-42.82624,0.4262513,0.0690418,0.6451858,-3.979552
240.916,-42.86376,0.4260856,0.06903167,0.6452016,-3.979616
240.948,-42.86785,0.4259968,0.06901763,0.6452237,-3.979714
240.9799,-42.87492,0.4258171,0.06900945,0.6452384,-3.979812
241.0119,-42.90708,0.4251657,0.06901801,0.6452323,-3.979911
241.0439,-42.91909,0.4244877,0.06903416,0.6452165,-3.980011
241.0628,-42.93267,0.4241804,0.06904495,0.6452053,-3.98007
241.0818,-42.92276,0.4239728,0.06905345,0.6451968,-3.98013
241.1007,-42.85222,0.4240897,0.06905112,0.6452015,-3.980188
241.1197,-42.80678,0.4244247,0.06903741,0.6452206,-3.980245
241.1387,-42.85363,0.4247874,0.06901945,0.6452457,-3.980302
241.1576,-42.86591,0.4249808,0.06900797,0.6452621,-3.98036
241.1766,-42.81416,0.4249431,0.06900345,0.6452689,-3.980418
241.1955,-42.78068,0.4250157,0.06899254,0.645284,-3.980475
241.2133,-42.81311,0.4253481,0.06897182,0.6453123,-3.980528
241.231,-42.84534,0.4254829,0.06895914,0.6453304,-3.980581
241.2488,-42.86728,0.4253302,0.0689581,0.6453338,-3.980636
241.2665,-42.86949,0.4251225,0.0689605,0.6453328,-3.98069
241.2848,-42.8575,0.4250899,0.06895714,0.6453393,-3.980746
241.3031,-42.85561,0.425083,0.06895275,0.6453471,-3.980802
241.3214,-42.8697,0.4250349,0.06895016,0.6453525,-3.980858
241.3397,-42.88916,0.4249262,0.06895101,0.6453536,-3.980914
241.3659,-42.92348,0.4249564,0.06895109,0.6453566,-3.980994
241.392,-42.92967,0.4248534,0.06895759,0.645351,-3.981075
241.4182,-42.88412,0.4243817,0.06897412,0.645332,-3.981157
241.4443,-42.8425,0.4241446,0.06898057,0.6453257,-3.981237
241.4658,-42.83438,0.4243527,0.06897243,0.645338,-3.981303
241.4873,-42.86587,0.4244357,0.06896897,0.6453443,-3.981368
241.5088,-42.94489,0.4243244,0.068974,0.64534,-3.981435
241.5303,-42.98258,0.4239846,0.06899153,0.6453197,-3.981502
241.552,-42.94323,0.4235907,0.06901425,0.6452928,-3.98157
241.5738,-42.9335,0.4233757,0.06903081,0.6452735,-3.981639
241.5955,-42.95986,0.4232995,0.06904341,0.6452588,-3.981706
241.6172,-42.96954,0.4231818,0.06905869,0.6452407,-3.981775
241.6404,-42.96988,0.4228281,0.069084,0.64521,-3.981848
241.6635,-42.9873,0.4225321,0.06910932,0.6451789,-3.981921
241.6867,-42.98196,0.4224649,0.06912859,0.6451552,-3.981994
241.7098,-42.96032,0.4224904,0.06914379,0.6451364,-3.982067
241.7324,-42.94051,0.4227327,0.06914888,0.6451303,-3.982137
241.7549,-42.90347,0.4230448,0.06914765,0.6451318,-3.982206
241.7774,-42.85453,0.4231307,0.06914807,0.6451309,-3.982275
241.8,-42.82383,0.4233266,0.06914012,0.6451408,-3.982344
241.8193,-42.84466,0.423832,0.06912038,0.6451661,-3.982402
241.8386,-42.85569,0.4241847,0.06910494,0.6451858,-3.98246
241.8579,-42.82079,0.4242945,0.06909638,0.6451964,-3.982518
241.8772,-42.7768,0.4244931,0.06908175,0.6452148,-3.982576
241.8962,-42.76122,0.4249289,0.06905485,0.6452495,-3.982632
241.9153,-42.73893,0.4253905,0.06902396,0.6452893,-3.982688
241.9343,-42.71545,0.4258904,0.06898942,0.6453339,-3.982743
241.9533,-42.72563,0.4263387,0.0689546,0.645379,-3.982798
241.9774,-42.72687,0.4265837,0.06891971,0.6454255,-3.982868
242.0014,-42.72329,0.4267789,0.06888654,0.6454696,-3.982938
242.0254,-42.78146,0.427088,0.06885136,0.645515,-3.983008
242.0494,-42.83937,0.4271228,0.06882933,0.6455444,-3.983079
242.0734,-42.79004,0.4266871,0.06882504,0.6455532,-3.983151
242.0973,-42.75064,0.426561,0.06881008,0.6455749,-3.983222
242.1213,-42.78059,0.4269058,0.06877983,0.6456142,-3.983292
242.1452,-42.78156,0.4272107,0.06875027,0.6456532,-3.983362
242.1616,-42.72944,0.4270789,0.06873781,0.6456725,-3.98341
242.178,-42.71763,0.4271252,0.06871961,0.6456975,-3.983458
242.1945,-42.74758,0.4274874,0.06869455,0.6457275,-3.983505
242.2109,-42.76856,0.427749,0.06867306,0.6457539,-3.983553
242.2273,-42.74158,0.4277543,0.06865751,0.6457763,-3.983601
242.2437,-42.73515,0.4278006,0.06864008,0.645801,-3.983648
242.2601,-42.77011,0.4277829,0.06862451,0.6458233,-3.983696
242.2765,-42.79964,0.4276588,0.06861448,0.6458387,-3.983745
242.2951,-42.81619,0.4275901,0.06860427,0.6458552,-3.983799
242.3137,-42.80496,0.4275319,0.06859462,0.6458704,-3.983854
242.3323,-42.73282,0.4274,0.06858634,0.6458829,-3.983909
242.3508,-42.67011,0.4274974,0.06856659,0.6459102,-3.983963
242.3687,-42.69086,0.4277635,0.06853833,0.6459493,-3.984013
242.3866,-42.70356,0.4279584,0.06851287,0.6459848,-3.984064
242.4044,-42.67318,0.428231,0.0684856,0.6460226,-3.984115
242.4223,-42.65039,0.4285591,0.06845458,0.6460652,-3.984166
242.4406,-42.62757,0.4288804,0.06841966,0.6461134,-3.984217
242.4589,-42.60457,0.4292245,0.06838197,0.6461651,-3.984268
242.4773,-42.63527,0.429541,0.06834419,0.6462169,-3.984319
242.4956,-42.67505,0.4296982,0.06831306,0.6462604,-3.98437
242.5197,-42.71784,0.4295744,0.068287,0.6462994,-3.984439
242.5438,-42.71446,0.4294436,0.06826385,0.6463347,-3.984508
242.568,-42.61647,0.4295827,0.0682315,0.6463817,-3.984576
242.5921,-42.54875,0.4300845,0.06818072,0.6464522,-3.984642
242.6169,-42.51696,0.4304375,0.0681244,0.6465319,-3.98471
242.6418,-42.47885,0.4309423,0.06805996,0.6466206,-3.984776
242.6666,-42.51867,0.431942,0.06797923,0.6467265,-3.984842
242.6914,-42.58509,0.4325939,0.06791083,0.646818,-3.984908
242.7118,-42.6158,0.4323752,0.06788122,0.6468628,-3.984964
242.7322,-42.60529,0.4322019,0.06785245,0.6469065,-3.98502
242.7525,-42.54613,0.4322964,0.06781553,0.6469603,-3.985075
242.7729,-42.53222,0.4325379,0.06777204,0.6470227,-3.98513
242.7935,-42.5761,0.4327415,0.0677297,0.6470841,-3.985185
242.8141,-42.61142,0.432691,0.06769964,0.6471299,-3.985242
242.8347,-42.65465,0.4322686,0.06768572,0.6471553,-3.985299
242.8553,-42.67252,0.4317579,0.06767953,0.6471708,-3.985358
242.8747,-42.68645,0.431433,0.06767245,0.6471869,-3.985412
242.894,-42.68711,0.4311579,0.06766582,0.6472023,-3.985467
242.9134,-42.63858,0.4309813,0.06765701,0.6472203,-3.985521
242.9328,-42.60827,0.4309714,0.06764153,0.6472467,-3.985575
242.9548,-42.62475,0.4312427,0.06761445,0.6472889,-3.985635
242.9767,-42.63901,0.4313478,0.06759401,0.6473223,-3.985696
242.9987,-42.66528,0.4310199,0.06758837,0.6473365,-3.985758
243.0207,-42.68431,0.4305939,0.06758925,0.6473424,-3.98582
243.0394,-42.6803,0.4305055,0.06758487,0.6473543,-3.985873
243.0582,-42.70107,0.4303667,0.06758367,0.6473618,-3.985926
243.077,-42.75549,0.4300052,0.06759195,0.6473569,-3.98598
243.0957,-42.79655,0.4294933,0.06760979,0.6473398,-3.986035
243.1145,-42.78458,0.4290405,0.06763009,0.6473195,-3.98609
243.1333,-42.76592,0.4287221,0.06764661,0.6473037,-3.986145
243.1521,-42.76232,0.4285287,0.06765909,0.6472929,-3.986199
243.1709,-42.77106,0.428369,0.06767109,0.6472824,-3.986254
243.187,-42.77324,0.4281435,0.06768506,0.6472688,-3.986301
243.203,-42.76484,0.427982,0.06769739,0.6472569,-3.986347
243.2191,-42.75393,0.4279821,0.06770482,0.6472505,-3.986394
243.2351,-42.76231,0.428002,0.06771139,0.6472453,-3.98644
243.2512,-42.76772,0.42793,0.06772123,0.6472362,-3.986487
243.2673,-42.7596,0.4278645,0.06773091,0.6472272,-3.986533
243.2833,-42.76146,0.427804,0.06773956,0.6472193,-3.98658
243.2994,-42.76198,0.4277548,0.06774766,0.6472121,-3.986626
243.3191,-42.77742,0.4277391,0.06775749,0.6472034,-3.986683
243.3388,-42.78169,0.4276978,0.06776853,0.6471927,-3.986741
243.3585,-42.73053,0.4276472,0.06777831,0.6471829,-3.986798
243.3783,-42.66701,0.4278091,0.06777697,0.6471872,-3.986854
243.4012,-42.69358,0.4284376,0.06775742,0.6472167,-3.986918
243.4242,-42.70354,0.4288865,0.06774211,0.6472393,-3.986982
243.4471,-42.61791,0.4289648,0.06773465,0.6472491,-3.987046
243.4701,-42.54784,0.4292684,0.06771278,0.6472779,-3.987109
243.4895,-42.57566,0.4299372,0.06767721,0.6473267,-3.987161
243.5089,-42.61585,0.4303268,0.06765133,0.6473631,-3.987214
243.5283,-42.64881,0.4303484,0.06763825,0.6473826,-3.987268
243.5477,-42.63987,0.4302822,0.06762895,0.6473976,-3.987322
243.5666,-42.63022,0.4305089,0.06761099,0.6474246,-3.987374
243.5855,-42.66375,0.4306284,0.06759726,0.6474453,-3.987426
243.6043,-42.70599,0.4303809,0.0675973,0.6474469,-3.987479
243.6232,-42.72709,0.4299873,0.0676054,0.6474387,-3.987533
243.6404,-42.72348,0.4298637,0.06760759,0.6474392,-3.987582
243.6577,-42.69043,0.4298303,0.06760617,0.647444,-3.987631
243.675,-42.63166,0.4298088,0.06760197,0.6474519,-3.987679
243.6923,-42.59396,0.4299416,0.06758952,0.6474703,-3.987726
243.7096,-42.57903,0.4302501,0.06756862,0.6475001,-3.987774
243.727,-42.57044,0.430549,0.06754651,0.6475315,-3.98782
243.7443,-42.58547,0.4308197,0.06752453,0.6475627,-3.987867
243.7617,-42.59526,0.4310166,0.06750488,0.6475911,-3.987914
243.7784,-42.56589,0.43111,0.06748823,0.6476158,-3.98796
243.7951,-42.54834,0.4312824,0.06746777,0.6476452,-3.988005
243.8118,-42.56333,0.4315886,0.06744253,0.6476802,-3.988049
243.8285,-42.57202,0.4318402,0.06741878,0.6477135,-3.988094
243.8452,-42.55786,0.4318849,0.06740066,0.6477404,-3.988139
243.8619,-42.54018,0.4320076,0.06737926,0.6477714,-3.988183
243.8787,-42.50903,0.4323226,0.06735091,0.6478108,-3.988227
243.8954,-42.48082,0.4327148,0.06731754,0.6478568,-3.988271
243.9126,-42.46851,0.4331301,0.06727997,0.6479091,-3.988315
243.9298,-42.45385,0.4335336,0.06724096,0.6479632,-3.98836
243.947,-42.43696,0.4338292,0.0672032,0.6480153,-3.988404
243.9642,-42.43418,0.4340958,0.06716507,0.6480682,-3.988448
243.9821,-42.44799,0.4344867,0.0671223,0.6481281,-3.988493
243.9999,-42.45949,0.4347539,0.06708399,0.6481822,-3.988539
244.0177,-42.46837,0.4347708,0.06705414,0.648225,-3.988585
244.0356,-42.47677,0.434718,0.06702759,0.648264,-3.988631
244.0528,-42.47967,0.4347628,0.06699977,0.648305,-3.988676
244.07,-42.47407,0.4348041,0.06697262,0.6483452,-3.98872
244.0872,-42.46274,0.4348586,0.0669456,0.6483853,-3.988765
244.1044,-42.44424,0.4349619,0.06691652,0.6484281,-3.988809
244.1264,-42.38706,0.4350068,0.06687794,0.6484858,-3.988865
244.1484,-42.36131,0.4352628,0.06683091,0.6485535,-3.988921
244.1704,-42.40514,0.4358996,0.06677338,0.6486326,-3.988975
244.1924,-42.43675,0.4363332,0.06672335,0.6487028,-3.98903
244.2075,-42.40757,0.4362154,0.06670093,0.6487381,-3.989068
244.2225,-42.40301,0.436194,0.06667614,0.6487755,-3.989107
244.2375,-42.43716,0.4363709,0.06664752,0.6488154,-3.989144
244.2526,-42.4637,0.4364586,0.06662314,0.6488504,-3.989182
244.2676,-42.44424,0.436322,0.06660547,0.6488791,-3.989221
244.2827,-42.42781,0.4362638,0.06658531,0.648911,-3.989259
244.2977,-42.42983,0.436292,0.06656261,0.6489459,-3.989297
244.3127,-42.43362,0.4363212,0.06654032,0.6489804,-3.989335
244.3327,-42.46736,0.4364571,0.06650913,0.6490291,-3.989386
244.3526,-42.48145,0.4364808,0.06648387,0.6490693,-3.989436
244.3725,-42.42091,0.4362085,0.06646924,0.6490938,-3.989488
244.3925,-42.37884,0.4360943,0.06644766,0.6491277,-3.989539
244.4101,-42.39573,0.4364214,0.0664137,0.6491789,-3.989582
244.4278,-42.41271,0.4366082,0.06638552,0.6492221,-3.989626
244.4454,-42.44213,0.4364831,0.0663684,0.6492499,-3.989671
244.4631,-42.45544,0.4362581,0.06635626,0.6492717,-3.989717
244.4789,-42.4429,0.4361804,0.06634263,0.6492958,-3.989757
244.4948,-42.44538,0.4361267,0.06632868,0.6493202,-3.989798
244.5106,-42.4666,0.4360626,0.0663161,0.6493429,-3.989838
244.5265,-42.487,0.4359397,0.06630718,0.6493608,-3.989879
244.548,-42.52188,0.4357866,0.06629857,0.6493807,-3.989935
244.5694,-42.52708,0.4355833,0.06629413,0.6493947,-3.98999
244.5909,-42.46875,0.435285,0.06629261,0.6494041,-3.990046
244.6124,-42.42547,0.4352079,0.06628171,0.6494257,-3.990102
244.6332,-42.40769,0.4353523,0.06626157,0.6494597,-3.990154
244.6541,-42.38057,0.4355764,0.06623707,0.649499,-3.990207
244.6749,-42.38452,0.435985,0.06620493,0.6495475,-3.990258
244.6958,-42.38938,0.4363512,0.06617286,0.6495961,-3.99031
244.718,-42.36753,0.4363724,0.06614794,0.6496372,-3.990365
244.7402,-42.33124,0.4365992,0.06611438,0.649689,-3.99042
244.7625,-42.28672,0.4373141,0.06606378,0.6497613,-3.990473
244.7847,-42.28515,0.4380544,0.06600824,0.6498406,-3.990525
244.8037,-42.32124,0.4384835,0.06596566,0.6499038,-3.99057
244.8227,-42.36561,0.43864,0.06593479,0.6499512,-3.990617
