t,V,m,h,n,phi
263.3497,-38.66805,0.3004955,0.3259893,0.4502008,-5.131212
263.3908,-36.68464,0.3183976,0.3214223,0.4528836,-5.130652
263.4378,-33.88733,0.3422087,0.3154953,0.4563656,-5.129902
263.4847,-30.44534,0.3705852,0.3086445,0.4604153,-5.129006
263.5316,-26.21769,0.404448,0.300792,0.4651744,-5.127933
263.5785,-21.15913,0.4447467,0.2919689,0.4708194,-5.126643
263.6245,-15.28231,0.4912168,0.2825248,0.477401,-5.125127
263.6706,-8.41222,0.5444315,0.2726144,0.4852109,-5.123316
263.7166,-0.8202354,0.6030832,0.2625417,0.4943837,-5.121171
263.7626,6.932438,0.6644556,0.2525565,0.5049443,-5.118675
263.7834,10.26433,0.6919464,0.2481385,0.5101281,-5.117435
263.8041,13.36211,0.7188051,0.2437795,0.515544,-5.11613
263.8248,16.15024,0.7446856,0.2394845,0.5211615,-5.114763
263.8456,18.60589,0.7692706,0.2352569,0.5269411,-5.113341
263.861,20.18594,0.7865712,0.2321563,0.5313218,-5.112253
263.8764,21.51826,0.8029468,0.2290942,0.5357517,-5.111142
263.8918,22.62969,0.8183441,0.2260707,0.5402126,-5.110014
263.9073,23.56903,0.8327496,0.2230859,0.544691,-5.108869
263.9227,24.35579,0.8461758,0.2201396,0.5491762,-5.107712
263.9381,24.94803,0.8586351,0.2172315,0.5536551,-5.106544
263.9535,25.35935,0.8701523,0.2143614,0.5581159,-5.105368
263.9689,25.6574,0.8807649,0.211529,0.5625488,-5.104187
263.987,25.905,0.892089,0.2082646,0.5676857,-5.102802
264.005,25.99968,0.902331,0.2050505,0.5727675,-5.101415
264.023,25.95301,0.9115771,0.2018862,0.5777875,-5.100026
264.0411,25.79057,0.9198983,0.1987709,0.5827344,-5.098639
264.0569,25.60326,0.9265061,0.1960724,0.5870151,-5.097424
264.0728,25.33314,0.9325151,0.1934108,0.5912323,-5.096212
264.0886,24.95388,0.9379765,0.1907858,0.5953842,-5.095006
264.1045,24.55278,0.9429312,0.1881969,0.5994659,-5.093805
264.1183,24.23316,0.9468793,0.1859631,0.6029742,-5.092761
264.1322,23.86585,0.9505062,0.1837561,0.6064302,-5.091723
264.1461,23.44309,0.9538391,0.1815758,0.6098346,-5.090689
264.1599,23.00352,0.956896,0.1794219,0.6131841,-5.089661
264.1722,22.63298,0.9593788,0.1775426,0.6160931,-5.08876
264.1844,22.23183,0.9616788,0.1756834,0.6189601,-5.087863
264.1966,21.78501,0.9638091,0.1738442,0.6217851,-5.086971
264.2089,21.33187,0.9657791,0.1720247,0.6245667,-5.086085
264.2213,20.90046,0.9676359,0.1701874,0.6273618,-5.085186
264.2338,20.4341,0.9693495,0.1683703,0.6301129,-5.084293
264.2463,19.91475,0.9709293,0.1665733,0.6328196,-5.083406
264.2588,19.39897,0.9723833,0.1647961,0.6354811,-5.082526
264.2716,18.90852,0.9737471,0.1630024,0.6381519,-5.081634
264.2843,18.39963,0.9749993,0.1612289,0.6407779,-5.080748
264.2971,17.87247,0.9761478,0.1594756,0.6433594,-5.079869
264.3098,17.348,0.977199,0.1577421,0.6458965,-5.078997
264.3239,16.76794,0.9782517,0.155855,0.6486402,-5.078044
264.3379,16.17736,0.9792029,0.1539915,0.6513314,-5.0771
264.3519,15.58921,0.9800611,0.1521514,0.6539714,-5.076163
264.366,14.98647,0.9808314,0.1503346,0.6565597,-5.075235
264.3808,14.32566,0.981551,0.1484487,0.6592253,-5.074269
264.3955,13.66673,0.9821853,0.146588,0.6618341,-5.073313
264.4103,13.01448,0.982741,0.1447523,0.6643875,-5.072366
264.4251,12.35477,0.9832227,0.1429412,0.6668862,-5.071429
264.4375,11.77679,0.9835732,0.1414352,0.6689472,-5.070648
264.45,11.21112,0.9838765,0.1399465,0.67097,-5.069875
264.4624,10.66999,0.9841361,0.1384747,0.6729555,-5.069108
264.4749,10.1117,0.9843537,0.1370199,0.6749044,-5.068348
264.4873,9.537399,0.98453,0.1355819,0.676816,-5.067595
264.4997,8.961346,0.9846667,0.1341605,0.678691,-5.06685
264.5122,8.364644,0.9847657,0.1327557,0.6805298,-5.066112
264.5246,7.786483,0.9848279,0.1313673,0.6823327,-5.065381
264.533,7.421178,0.9848495,0.1304366,0.6835332,-5.06489
264.5415,7.028881,0.9848558,0.1295133,0.6847178,-5.064403
264.5499,6.604309,0.9848468,0.1285974,0.6858866,-5.063919
264.5583,6.19389,0.9848216,0.1276888,0.6870389,-5.063439
264.5667,5.807709,0.9847806,0.1267877,0.6881753,-5.062961
264.5752,5.422168,0.9847251,0.1258939,0.6892963,-5.062488
264.5836,5.051767,0.9846552,0.1250073,0.690402,-5.062017
264.592,4.684094,0.9845717,0.1241279,0.6914929,-5.06155
264.5996,4.339698,0.9844849,0.1233383,0.6924675,-5.06113
264.6072,3.993006,0.9843868,0.1225546,0.69343,-5.060712
264.6149,3.645228,0.9842776,0.1217767,0.6943805,-5.060297
264.6225,3.291374,0.9841571,0.1210047,0.6953189,-5.059885
264.6294,2.970806,0.9840383,0.1203108,0.696158,-5.059515
264.6363,2.64817,0.9839101,0.1196217,0.6969872,-5.059146
264.6432,2.319087,0.9837727,0.1189374,0.6978066,-5.05878
264.6501,1.999085,0.9836258,0.1182577,0.6986162,-5.058416
264.6526,1.887532,0.983569,0.1180064,0.6989147,-5.058282
264.6552,1.777543,0.983511,0.1177557,0.6992118,-5.058147
264.6578,1.666445,0.9834519,0.1175056,0.6995077,-5.058013
264.6603,1.552436,0.9833916,0.1172562,0.6998024,-5.057879
264.6629,1.438696,0.9833301,0.1170074,0.7000958,-5.057746
264.6655,1.326069,0.9832675,0.1167593,0.7003879,-5.057613
264.668,1.211823,0.9832036,0.1165118,0.7006787,-5.05748
264.6706,1.09579,0.9831386,0.116265,0.7009683,-5.057347
264.6733,0.9737548,0.9830695,0.1160086,0.7012684,-5.057209
264.6759,0.8560753,0.9829992,0.1157529,0.7015672,-5.057072
264.6786,0.7444634,0.9829277,0.1154979,0.7018647,-5.056935
264.6813,0.6306636,0.9828549,0.1152436,0.7021609,-5.056798
264.6836,0.5270074,0.9827911,0.1150248,0.7024152,-5.05668
264.6859,0.4233885,0.9827264,0.1148065,0.7026686,-5.056563
264.6882,0.3196502,0.9826607,0.1145887,0.702921,-5.056445
264.6905,0.2152568,0.982594,0.1143715,0.7031723,-5.056328
264.6918,0.1562845,0.982556,0.1142493,0.7033134,-5.056263
264.6931,0.09847168,0.9825176,0.1141274,0.7034542,-5.056197
264.6944,0.04184891,0.982479,0.1140055,0.7035947,-5.056131
264.6957,-0.01519615,0.9824401,0.1138839,0.7037348,-5.056066
264.6962,-0.03659232,0.9824254,0.1138383,0.7037873,-5.056041
264.6966,-0.05837355,0.9824107,0.1137928,0.7038398,-5.056016
264.6971,-0.08118649,0.9823959,0.1137472,0.7038921,-5.055992
264.6976,-0.1040501,0.9823811,0.1137017,0.7039445,-5.055967
264.698,-0.1211351,0.9823698,0.1136671,0.7039843,-5.055949
264.6984,-0.1377074,0.9823585,0.1136324,0.7040242,-5.05593
264.6987,-0.1535218,0.9823471,0.1135978,0.704064,-5.055911
264.6991,-0.1698467,0.9823357,0.1135632,0.7041037,-5.055893
264.6995,-0.1871538,0.9823243,0.1135286,0.7041435,-5.055874
264.6998,-0.2042452,0.9823129,0.113494,0.7041832,-5.055855
264.7002,-0.2211389,0.9823014,0.1134594,0.7042229,-5.055837
264.7006,-0.2380125,0.9822899,0.1134248,0.7042626,-5.055818
264.701,-0.2593261,0.9822753,0.1133811,0.7043128,-5.055794
264.7015,-0.2800612,0.9822607,0.1133374,0.7043629,-5.055771
264.702,-0.300449,0.982246,0.1132937,0.704413,-5.055747
264.7025,-0.3215604,0.9822313,0.11325,0.704463,-5.055724
264.7029,-0.3411915,0.9822176,0.1132093,0.7045097,-5.055702
264.7033,-0.3605569,0.9822038,0.1131686,0.7045563,-5.05568
264.7038,-0.3807527,0.9821899,0.1131279,0.7046029,-5.055658
264.7042,-0.4011271,0.9821761,0.1130872,0.7046495,-5.055636
264.7047,-0.4230963,0.9821614,0.1130441,0.7046987,-5.055612
264.7051,-0.4443302,0.9821466,0.1130011,0.7047479,-5.055589
264.7056,-0.4635092,0.9821318,0.1129581,0.7047971,-5.055566
264.7061,-0.4830139,0.9821169,0.1129151,0.7048462,-5.055543
264.7065,-0.5017883,0.9821037,0.112877,0.7048898,-5.055522
264.7069,-0.5199947,0.9820905,0.1128388,0.7049334,-5.055502
264.7073,-0.5377817,0.9820772,0.1128007,0.704977,-5.055481
264.7077,-0.5557475,0.9820639,0.1127626,0.7050205,-5.05546
264.7083,-0.5833653,0.9820439,0.1127054,0.7050857,-5.05543
264.7089,-0.6105002,0.9820238,0.1126483,0.7051509,-5.055399
264.7096,-0.6370666,0.9820036,0.1125912,0.705216,-5.055368
264.7102,-0.6640578,0.9819834,0.1125342,0.705281,-5.055337
264.7109,-0.6960339,0.9819604,0.1124696,0.7053546,-5.055302
264.7116,-0.7288159,0.9819373,0.1124051,0.7054281,-5.055267
264.7123,-0.7617914,0.9819141,0.1123406,0.7055014,-5.055232
264.713,-0.7938171,0.9818908,0.1122761,0.7055748,-5.055198
264.7137,-0.8259706,0.9818666,0.1122094,0.7056506,-5.055162
264.7144,-0.8583633,0.9818422,0.1121427,0.7057264,-5.055126
264.7151,-0.8910616,0.9818178,0.112076,0.7058021,-5.055089
264.7159,-0.9236582,0.9817933,0.1120094,0.7058777,-5.055053
264.7167,-0.9617336,0.9817651,0.1119334,0.7059639,-5.055012
264.7175,-1.00064,0.9817369,0.1118576,0.7060499,-5.054971
264.7184,-1.038874,0.9817085,0.1117817,0.7061358,-5.05493
264.7192,-1.076168,0.98168,0.111706,0.7062216,-5.054889
264.7205,-1.134677,0.981634,0.1115847,0.7063587,-5.054824
264.7218,-1.194615,0.9815877,0.1114637,0.7064956,-5.054758
264.7232,-1.257109,0.981541,0.1113427,0.7066321,-5.054693
264.7245,-1.318511,0.981494,0.111222,0.7067683,-5.054628
264.7258,-1.377298,0.9814471,0.1111025,0.706903,-5.054563
264.7271,-1.434796,0.9813998,0.1109831,0.7070373,-5.054498
264.7284,-1.490138,0.9813522,0.1108638,0.7071714,-5.054434
264.7297,-1.547238,0.9813044,0.1107448,0.7073052,-5.054369
264.7311,-1.606663,0.9812566,0.1106269,0.7074375,-5.054305
264.7324,-1.666573,0.9812084,0.1105091,0.7075696,-5.054242
264.7337,-1.727274,0.98116,0.1103915,0.7077013,-5.054178
264.735,-1.786312,0.9811112,0.1102741,0.7078327,-5.054114
264.7365,-1.854158,0.9810534,0.1101362,0.7079868,-5.05404
264.738,-1.921641,0.9809951,0.1099986,0.7081405,-5.053965
264.7396,-1.987656,0.9809365,0.1098611,0.7082938,-5.05389
264.7411,-2.055035,0.9808774,0.1097239,0.7084467,-5.053816
264.7426,-2.123761,0.9808174,0.1095859,0.7086002,-5.053741
264.7442,-2.194214,0.980757,0.1094482,0.7087533,-5.053667
264.7457,-2.268558,0.9806961,0.1093107,0.7089059,-5.053592
264.7473,-2.34138,0.9806347,0.1091735,0.7090581,-5.053517
264.749,-2.418778,0.980566,0.1090216,0.7092263,-5.053435
264.7507,-2.495225,0.9804968,0.10887,0.7093939,-5.053353
264.7524,-2.568882,0.980427,0.1087186,0.7095611,-5.053271
264.7541,-2.643854,0.9803567,0.1085676,0.7097277,-5.053189
264.7561,-2.731867,0.9802769,0.1083978,0.7099147,-5.053096
264.758,-2.816712,0.9801963,0.1082284,0.710101,-5.053004
264.7599,-2.898426,0.9801151,0.1080593,0.7102867,-5.052912
264.7618,-2.981976,0.9800332,0.1078906,0.7104717,-5.052821
264.7638,-3.073387,0.9799473,0.1077157,0.7106632,-5.052725
264.7658,-3.16374,0.9798606,0.1075412,0.710854,-5.052631
264.7678,-3.251802,0.9797732,0.1073671,0.711044,-5.052536
264.7698,-3.339542,0.979685,0.1071934,0.7112334,-5.052441
264.7726,-3.463407,0.9795636,0.1069575,0.71149,-5.052313
264.7753,-3.585511,0.9794408,0.1067224,0.7117452,-5.052185
264.778,-3.702656,0.9793165,0.106488,0.7119992,-5.052057
264.7807,-3.821738,0.9791908,0.1062542,0.7122519,-5.05193
264.7842,-3.975426,0.9790289,0.105958,0.7125713,-5.051768
264.7877,-4.125709,0.9788647,0.1056629,0.7128887,-5.051607
264.7911,-4.278199,0.978698,0.1053689,0.713204,-5.051447
264.7946,-4.432468,0.978529,0.1050761,0.7135173,-5.051287
264.8002,-4.67725,0.9782497,0.1046035,0.714021,-5.051029
264.8058,-4.927663,0.9779639,0.1041339,0.7145193,-5.050772
264.8115,-5.18911,0.9776715,0.1036672,0.7150122,-5.050517
264.8171,-5.446242,0.9773722,0.1032034,0.7154996,-5.050263
264.8219,-5.66018,0.9771091,0.1028071,0.7159143,-5.050045
264.8267,-5.879762,0.976841,0.102413,0.716325,-5.049829
264.8316,-6.099616,0.9765676,0.102021,0.7167318,-5.049614
264.8364,-6.310314,0.9762891,0.1016312,0.7171346,-5.049401
264.8427,-6.586867,0.97592,0.1011282,0.7176522,-5.049124
264.8489,-6.861643,0.9755425,0.1006287,0.7181634,-5.04885
264.8552,-7.117939,0.9751567,0.1001328,0.7186682,-5.048577
264.8615,-7.377231,0.9747627,0.09964048,0.7191669,-5.048305
264.8675,-7.642422,0.9743758,0.09916964,0.7196416,-5.048046
264.8736,-7.907015,0.9739804,0.09870214,0.7201104,-5.047788
264.8796,-8.172702,0.9735762,0.098238,0.7205732,-5.047531
264.8857,-8.436191,0.9731634,0.09777721,0.7210303,-5.047276
264.892,-8.706636,0.9727219,0.09729812,0.721503,-5.047011
264.8983,-8.975295,0.9722714,0.09682266,0.7219696,-5.046748
264.9047,-9.244394,0.9718114,0.09635083,0.72243,-5.046486
264.911,-9.514876,0.971342,0.09588263,0.7228844,-5.046226
264.9208,-9.928755,0.9705938,0.09516335,0.7235773,-5.045826
264.9306,-10.32759,0.9698237,0.09445267,0.7242561,-5.045429
264.9405,-10.72066,0.9690332,0.09375045,0.7249213,-5.045037
264.9503,-11.13206,0.9682198,0.09305683,0.7255727,-5.044649
264.962,-11.64479,0.9672119,0.09223968,0.726332,-5.04419
264.9738,-12.14781,0.9661656,0.09143505,0.727071,-5.043738
264.9855,-12.63991,0.9650825,0.09064279,0.7277903,-5.043292
264.9972,-13.12246,0.9639616,0.08986285,0.7284903,-5.042851
265.0103,-13.65718,0.9626659,0.08900733,0.7292487,-5.042366
265.0234,-14.19811,0.961321,0.08816712,0.7299836,-5.041888
265.0365,-14.74705,0.9599246,0.08734227,0.7306951,-5.041417
265.0496,-15.29788,0.9584737,0.0865329,0.7313831,-5.040954
265.068,-16.02815,0.9563458,0.08542449,0.7323087,-5.040316
265.0863,-16.77426,0.9541096,0.08434605,0.7331905,-5.039693
265.1047,-17.57278,0.9517606,0.0832976,0.7340289,-5.039083
265.123,-18.32749,0.9492858,0.08227977,0.7348236,-5.038487
265.1392,-18.92366,0.9470005,0.08141066,0.7354865,-5.037975
265.1553,-19.55203,0.94463,0.08056383,0.7361191,-5.037473
265.1714,-20.20826,0.9421755,0.07973896,0.7367217,-5.036981
265.1875,-20.85555,0.9396143,0.07893749,0.7372931,-5.0365
265.2021,-21.43142,0.9371978,0.07823473,0.7377817,-5.036074
265.2167,-21.98058,0.934697,0.07755046,0.7382463,-5.035657
265.2312,-22.48679,0.9321144,0.07688428,0.7386877,-5.035247
265.2458,-23.02122,0.92945,0.07623603,0.7391067,-5.034845
265.2629,-23.71254,0.9262058,0.07549719,0.7395705,-5.034383
265.28,-24.37388,0.9228176,0.07478465,0.7400012,-5.033932
265.2972,-25.00684,0.9192751,0.07409866,0.7403985,-5.033493
265.3143,-25.64642,0.9155903,0.07343825,0.740765,-5.033066
265.3298,-26.24109,0.9121467,0.07286324,0.7410708,-5.032689
265.3452,-26.84533,0.9085703,0.07230965,0.741351,-5.032321
265.3607,-27.46282,0.9048506,0.07177788,0.7416052,-5.031963
265.3761,-28.06702,0.9009862,0.07126779,0.7418338,-5.031614
265.404,-29.09043,0.8936711,0.07040168,0.7421847,-5.031009
265.4319,-30.1471,0.8858891,0.06960327,0.7424585,-5.030433
265.4597,-31.26379,0.8776034,0.06887319,0.7426553,-5.029887
265.4876,-32.3412,0.8687625,0.06821279,0.7427744,-5.029371
265.5142,-33.31307,0.859789,0.06764557,0.742818,-5.028906
265.5408,-34.33038,0.8502998,0.06713933,0.7427955,-5.028468
265.5675,-35.37356,0.8402497,0.06669509,0.742706,-5.028057
265.5941,-36.39733,0.8296047,0.06631311,0.7425498,-5.027673
265.6163,-37.26102,0.8202827,0.06603933,0.7423714,-5.027373
265.6386,-38.13518,0.8105153,0.06580904,0.7421467,-5.027093
265.6608,-38.98229,0.8002345,0.06562468,0.7418732,-5.026833
265.6831,-39.83172,0.7894807,0.06548275,0.7415554,-5.026592
265.7053,-40.70125,0.7782026,0.06538327,0.7411942,-5.026371
265.7276,-41.59288,0.7664622,0.06532595,0.7407889,-5.026169
265.7498,-42.52794,0.7543387,0.06530815,0.7403423,-5.025986
265.7721,-43.48186,0.7416278,0.06533482,0.7398502,-5.025823
265.7918,-44.34736,0.7296829,0.0654,0.7393708,-5.025698
265.8116,-45.23098,0.717228,0.06550197,0.738854,-5.02559
265.8314,-46.10413,0.704265,0.0656405,0.7383006,-5.025499
265.8512,-46.96929,0.69079,0.06581555,0.7377107,-5.025425
265.8779,-48.16894,0.6715847,0.06611486,0.7368519,-5.025355
265.9047,-49.42188,0.6514456,0.0664828,0.7359259,-5.025317
265.9315,-50.72704,0.6305069,0.06691724,0.7349356,-5.025311
265.9582,-52.06762,0.6084458,0.06742696,0.7338759,-5.02534
265.982,-53.22904,0.5877468,0.06794825,0.7328739,-5.025397
266.0057,-54.40234,0.5662289,0.06853097,0.7318185,-5.025482
266.0295,-55.63421,0.5439038,0.06917726,0.7307097,-5.025595
266.0533,-56.8651,0.5207787,0.06989021,0.7295469,-5.025737
266.082,-58.30966,0.4917599,0.07084657,0.7280685,-5.025948
266.1107,-59.70257,0.4620043,0.07190042,0.7265184,-5.0262
266.1395,-61.00658,0.4319092,0.07304761,0.7249031,-5.02649
266.1682,-62.28788,0.4016123,0.07429198,0.7232255,-5.026816
266.1982,-63.59669,0.3696921,0.07570908,0.7214055,-5.027199
266.2283,-64.84055,0.3382634,0.07723027,0.7195234,-5.027619
266.2583,-66.04618,0.3079384,0.07884334,0.7175874,-5.028074
266.2883,-67.13297,0.2786113,0.08056223,0.7156008,-5.028562
266.3162,-67.94489,0.2524206,0.08225211,0.7137204,-5.029042
266.344,-68.64609,0.2278384,0.08401014,0.7118115,-5.029544
266.3718,-69.28699,0.2050293,0.0858277,0.7098796,-5.030063
266.3996,-69.84571,0.1840312,0.0877003,0.7079278,-5.030599
266.4343,-70.40166,0.1604364,0.09010079,0.7054729,-5.031286
266.469,-70.85309,0.1396595,0.09255897,0.7030011,-5.031991
266.5037,-71.19903,0.121523,0.09506301,0.7005173,-5.03271
266.5384,-71.41468,0.1059078,0.09759726,0.6980303,-5.033438
266.5733,-71.53504,0.09249394,0.1001681,0.6955291,-5.034178
266.6083,-71.63595,0.08119176,0.1027417,0.6930345,-5.034921
266.6432,-71.71693,0.07180329,0.1053065,0.6905499,-5.035665
266.6781,-71.74817,0.06391132,0.1078698,0.6880758,-5.036411
266.7077,-71.77283,0.058142,0.1100405,0.685992,-5.037043
266.7372,-71.77904,0.05318742,0.1122053,0.6839171,-5.037675
266.7667,-71.7194,0.04896022,0.1143604,0.6818526,-5.038306
266.7963,-71.65576,0.04536338,0.1165024,0.6798,-5.038935
266.8265,-71.64262,0.04220625,0.1186831,0.6777123,-5.039577
266.8567,-71.60079,0.03952767,0.1208514,0.6756358,-5.040219
266.8869,-71.52073,0.03729843,0.1230009,0.6735729,-5.040857
266.9171,-71.45734,0.03542712,0.1251353,0.6715231,-5.041493
266.9433,-71.4312,0.03401189,0.1269869,0.6697479,-5.042046
266.9696,-71.39528,0.03278893,0.1288294,0.6679811,-5.042598
266.9959,-71.36041,0.03174145,0.1306616,0.6662228,-5.043148
267.0222,-71.33863,0.03083776,0.132486,0.6644729,-5.043698
267.0488,-71.29504,0.03003935,0.1343284,0.6627083,-5.044254
267.0755,-71.24091,0.02936124,0.1361605,0.6609528,-5.044809
267.1021,-71.20901,0.02879588,0.1379808,0.6592071,-5.045362
267.1287,-71.16677,0.02832005,0.1397916,0.6574704,-5.045914
267.1585,-71.0714,0.02787648,0.1418043,0.6555405,-5.046529
267.1883,-71.01206,0.02752692,0.1438025,0.6536229,-5.047142
267.218,-71.00165,0.0272546,0.1457876,0.6517167,-5.047753
267.2478,-70.95016,0.02703708,0.1477623,0.6498212,-5.048362
267.2752,-70.82966,0.02687985,0.1495745,0.6480819,-5.048923
267.3027,-70.7622,0.02678042,0.1513714,0.6463539,-5.049481
267.3302,-70.75558,0.0267307,0.1531542,0.6446361,-5.050038
267.3577,-70.71173,0.02670227,0.1549286,0.6429273,-5.050593
267.3851,-70.6181,0.02669448,0.156694,0.6412283,-5.051146
267.4126,-70.54899,0.02672143,0.158446,0.6395404,-5.051697
267.4401,-70.47748,0.0267708,0.1601866,0.6378624,-5.052247
267.4675,-70.40366,0.02684265,0.1619153,0.6361947,-5.052794
267.4929,-70.31607,0.02692612,0.1635033,0.6346626,-5.053298
267.5183,-70.23124,0.02703202,0.1650776,0.6331398,-5.053799
267.5437,-70.17852,0.02716592,0.166636,0.6316263,-5.054299
267.5691,-70.12255,0.02731109,0.168185,0.6301216,-5.054796
267.5945,-70.05958,0.02746286,0.1697279,0.628626,-5.055292
267.6199,-69.99229,0.02762365,0.1712603,0.6271391,-5.055786
267.6453,-69.90157,0.02778418,0.1727828,0.6256603,-5.056278
267.6707,-69.84189,0.0279533,0.1742951,0.6241904,-5.056769
267.6969,-69.79374,0.02813425,0.1758443,0.6226847,-5.057273
267.723,-69.71546,0.02832056,0.1773831,0.621188,-5.057775
267.7492,-69.6527,0.02852089,0.1789096,0.6197011,-5.058275
267.7754,-69.61111,0.02872318,0.1804265,0.6182229,-5.058773
267.8087,-69.52643,0.02897856,0.1823487,0.6163502,-5.059406
267.8421,-69.42674,0.02924403,0.1842536,0.6144923,-5.060036
267.8754,-69.34977,0.0295142,0.1861408,0.6126492,-5.060663
267.9088,-69.27439,0.02978805,0.1880121,0.6108204,-5.061286
267.9404,-69.16955,0.03005875,0.1897711,0.6091002,-5.061875
267.972,-69.0701,0.03034466,0.191513,0.6073941,-5.06246
268.0036,-68.99702,0.0306393,0.1932389,0.6057017,-5.063042
268.0353,-68.93459,0.03093163,0.1949512,0.6040216,-5.063621
268.0732,-68.86783,0.03125798,0.1969892,0.6020226,-5.064313
268.111,-68.76335,0.03159417,0.1990064,0.6000419,-5.065002
268.1489,-68.59574,0.0319741,0.2009976,0.5980822,-5.065684
268.1868,-68.45697,0.03239033,0.2029617,0.5961443,-5.066361
268.2199,-68.39677,0.03276881,0.2046578,0.5944689,-5.066948
268.253,-68.31577,0.03313526,0.2063394,0.592806,-5.067533
268.2861,-68.22072,0.03347224,0.2080073,0.5911544,-5.068115
268.3191,-68.15275,0.03380473,0.2096613,0.589516,-5.068695
268.3471,-68.15082,0.03410269,0.2110501,0.5881456,-5.069182
268.375,-68.13161,0.03437237,0.2124298,0.5867801,-5.069668
268.4029,-68.05413,0.03460355,0.2137953,0.5854184,-5.070154
268.4308,-67.95799,0.03484224,0.2151514,0.5840672,-5.070638
268.4532,-67.89527,0.03506203,0.2162361,0.5829931,-5.071023
268.4756,-67.81102,0.03529305,0.2173124,0.581926,-5.071408
268.498,-67.71326,0.03554021,0.2183794,0.5808664,-5.071789
268.5204,-67.6445,0.03579873,0.2194377,0.5798141,-5.072169
268.554,-67.61362,0.03618551,0.2210137,0.5782496,-5.072737
268.5875,-67.57035,0.03654276,0.2225776,0.5766946,-5.073302
268.6211,-67.47953,0.03687017,0.2241236,0.5751492,-5.073865
268.6546,-67.34887,0.03721545,0.2256535,0.5736191,-5.074425
268.682,-67.24978,0.03754558,0.2268912,0.5723845,-5.074878
268.7094,-67.19147,0.03787544,0.2281185,0.5711588,-5.075329
268.7368,-67.16237,0.03817973,0.2293384,0.5699396,-5.075779
268.7642,-67.10602,0.03847215,0.2305513,0.568728,-5.076228
268.7906,-67.04344,0.03876844,0.2317124,0.5675683,-5.076658
268.817,-66.97561,0.0390686,0.2328641,0.5664169,-5.077087
268.8434,-66.86385,0.03937182,0.2340061,0.5652739,-5.077514
268.8699,-66.76402,0.03969301,0.2351366,0.5641406,-5.077938
268.9027,-66.69919,0.04011528,0.2365256,0.5627469,-5.078461
268.9355,-66.6072,0.0405352,0.2379009,0.5613652,-5.078981
268.9683,-66.48167,0.04095732,0.2392605,0.5599964,-5.079498
269.0011,-66.35914,0.04140224,0.2406027,0.5586425,-5.080011
269.0345,-66.27131,0.04187222,0.2419552,0.5572771,-5.08053
269.0679,-66.17778,0.04234649,0.2432926,0.5559252,-5.081045
269.1014,-66.0685,0.04283529,0.2446133,0.5545877,-5.081557
269.1348,-65.98028,0.04332887,0.2459188,0.5532638,-5.082065
269.1685,-65.94038,0.04379126,0.2472265,0.5519382,-5.082576
269.2023,-65.88566,0.04423395,0.2485237,0.5506234,-5.083086
269.236,-65.79244,0.04468966,0.2498065,0.5493216,-5.083591
269.2697,-65.69238,0.04515573,0.2510743,0.5480334,-5.084094
269.3035,-65.58848,0.04560934,0.2523293,0.5467575,-5.084593
269.3372,-65.48673,0.04607652,0.2535689,0.5454949,-5.08509
269.3709,-65.40573,0.04657594,0.2547909,0.5442466,-5.085582
269.4047,-65.28553,0.04709249,0.2559969,0.5430125,-5.08607
269.4369,-65.16878,0.04758607,0.2571331,0.5418489,-5.086532
269.469,-65.09465,0.04809174,0.2582551,0.5406975,-5.086991
269.5012,-65.01165,0.04860495,0.2593652,0.5395565,-5.087447
269.5334,-64.93209,0.04911269,0.2604636,0.5384266,-5.087901
269.5639,-64.88119,0.04957953,0.2614935,0.5373676,-5.088328
269.5943,-64.82418,0.05003037,0.2625149,0.5363167,-5.088753
269.6248,-64.74047,0.05047289,0.263526,0.5352748,-5.089176
269.6552,-64.60932,0.05093712,0.2645234,0.5342448,-5.089596
269.6896,-64.45157,0.05151352,0.2656294,0.5330993,-5.090065
269.724,-64.35159,0.05211744,0.2667174,0.5319693,-5.090529
269.7584,-64.30036,0.05271995,0.2677921,0.5308513,-5.09099
269.7928,-64.26103,0.05328828,0.2688578,0.529743,-5.09145
269.8336,-64.16302,0.05392096,0.2701117,0.5284395,-5.091993
269.8744,-64.04318,0.05456607,0.2713456,0.5271541,-5.092532
269.9152,-63.94629,0.05523392,0.2725578,0.525888,-5.093065
269.9561,-63.87827,0.05589266,0.273753,0.524638,-5.093594
270.0073,-63.76886,0.05668336,0.2752319,0.5230907,-5.094254
270.0584,-63.63466,0.05747948,0.2766829,0.5215694,-5.094907
270.1096,-63.50769,0.05829121,0.2781046,0.5200751,-5.095553
270.1608,-63.38202,0.05911984,0.279497,0.5186075,-5.096192
270.1842,-63.29366,0.05950452,0.2801238,0.5179457,-5.096482
270.2076,-63.21406,0.05990414,0.2807429,0.5172903,-5.096769
270.231,-63.17689,0.06031818,0.2813546,0.516641,-5.097055
270.2544,-63.13941,0.06072651,0.2819613,0.5159965,-5.09734
270.2778,-63.09773,0.06112323,0.2825636,0.5153569,-5.097624
270.3012,-63.07458,0.06150825,0.2831619,0.5147214,-5.097907
270.3246,-63.04278,0.06187017,0.283758,0.5140887,-5.09819
270.348,-63.01907,0.06221708,0.2843511,0.5134595,-5.098472
270.3754,-62.98379,0.06261907,0.2850379,0.5127304,-5.098801
270.4027,-62.90174,0.06302607,0.2857172,0.5120082,-5.099127
270.4301,-62.81051,0.06344626,0.2863878,0.5112939,-5.099452
