t,V,m,h,n,phi
252.9653,-53.25154,0.1872382,0.218967,0.5024315,-4.966295
253.0063,-53.25246,0.1873281,0.2189611,0.5024356,-4.966441
253.0357,-53.25097,0.1872262,0.2189598,0.5024361,-4.966547
253.0651,-53.25024,0.1871833,0.2189575,0.5024375,-4.966652
253.0945,-53.25074,0.1872342,0.2189535,0.5024403,-4.966758
253.1239,-53.25108,0.1872729,0.2189497,0.5024429,-4.966863
253.1533,-53.25031,0.187227,0.2189474,0.5024443,-4.966968
253.1828,-53.2499,0.1872085,0.2189446,0.502446,-4.967074
253.2122,-53.25006,0.1872334,0.2189411,0.5024484,-4.967179
253.2416,-53.25015,0.1872527,0.2189376,0.5024507,-4.967284
253.2772,-53.2494,0.1872111,0.2189346,0.5024526,-4.967412
253.3128,-53.24904,0.1871984,0.2189311,0.5024548,-4.967539
253.3483,-53.24944,0.1872448,0.2189265,0.502458,-4.967666
253.3839,-53.24963,0.1872751,0.2189222,0.5024609,-4.967793
253.4241,-53.24799,0.187166,0.2189199,0.5024621,-4.967937
253.4644,-53.24737,0.1871351,0.2189162,0.5024644,-4.96808
253.5046,-53.24901,0.1872791,0.2189094,0.5024692,-4.968223
253.5448,-53.24987,0.1873632,0.2189037,0.5024732,-4.968367
253.5815,-53.24687,0.1871466,0.2189037,0.5024726,-4.968498
253.6182,-53.24577,0.1870752,0.2189011,0.5024741,-4.968629
253.6549,-53.24859,0.1873084,0.2188931,0.50248,-4.968759
253.6916,-53.25025,0.1874531,0.2188867,0.5024846,-4.96889
253.7215,-53.24788,0.187283,0.2188866,0.5024841,-4.968996
253.7513,-53.2468,0.1872118,0.2188848,0.5024851,-4.969102
253.7812,-53.24781,0.1873012,0.2188801,0.5024884,-4.969209
253.8111,-53.24852,0.1873675,0.2188758,0.5024914,-4.969315
253.8389,-53.24747,0.1872985,0.2188742,0.5024923,-4.969414
253.8667,-53.24692,0.1872679,0.2188719,0.5024937,-4.969512
253.8945,-53.2471,0.1872931,0.2188685,0.5024959,-4.969611
253.9223,-53.24722,0.1873139,0.2188653,0.5024981,-4.96971
253.9545,-53.24657,0.1872776,0.2188626,0.5024997,-4.969824
253.9868,-53.24623,0.1872649,0.2188595,0.5025017,-4.969939
254.019,-53.24644,0.1872951,0.2188557,0.5025043,-4.970053
254.0512,-53.24655,0.1873166,0.218852,0.5025068,-4.970167
254.0901,-53.2455,0.1872527,0.2188491,0.5025085,-4.970305
254.1289,-53.24505,0.1872346,0.2188454,0.5025108,-4.970442
254.1678,-53.24591,0.1873169,0.21884,0.5025146,-4.97058
254.2067,-53.24634,0.1873667,0.2188351,0.502518,-4.970718
254.2462,-53.24384,0.18719,0.2188342,0.502518,-4.970858
254.2858,-53.24295,0.1871373,0.218831,0.5025199,-4.970998
254.3254,-53.24562,0.1873599,0.218823,0.5025258,-4.971137
254.365,-53.24708,0.1874906,0.2188166,0.5025304,-4.971277
254.3979,-53.24407,0.1872726,0.2188171,0.5025294,-4.971394
254.4309,-53.24285,0.1871908,0.2188152,0.5025304,-4.97151
254.4639,-53.24492,0.1873634,0.2188087,0.5025351,-4.971626
254.4969,-53.24625,0.1874798,0.2188033,0.502539,-4.971743
254.5247,-53.24463,0.1873668,0.2188025,0.5025392,-4.971841
254.5525,-53.24382,0.1873161,0.2188006,0.5025403,-4.971939
254.5803,-53.24418,0.1873557,0.218797,0.5025427,-4.972037
254.6082,-53.24446,0.1873882,0.2187936,0.5025451,-4.972135
254.6375,-53.24372,0.1873443,0.2187914,0.5025464,-4.972238
254.6668,-53.24332,0.1873264,0.2187887,0.502548,-4.972341
254.696,-53.24346,0.1873499,0.2187853,0.5025503,-4.972444
254.7253,-53.24354,0.1873681,0.218782,0.5025526,-4.972547
254.7612,-53.24281,0.1873275,0.218779,0.5025544,-4.972674
254.797,-53.24244,0.1873153,0.2187756,0.5025566,-4.9728
254.8328,-53.24284,0.1873614,0.2187711,0.5025597,-4.972925
254.8687,-53.24303,0.1873915,0.2187668,0.5025625,-4.973051
254.9093,-53.24133,0.187278,0.2187647,0.5025636,-4.973194
254.9498,-53.24069,0.1872462,0.2187611,0.5025659,-4.973336
254.9904,-53.24243,0.187398,0.2187542,0.5025708,-4.973479
255.031,-53.24334,0.1874858,0.2187484,0.5025749,-4.973621
255.0678,-53.24019,0.1872578,0.2187487,0.502574,-4.97375
255.1045,-53.23903,0.1871826,0.2187462,0.5025754,-4.973878
255.1412,-53.24201,0.187428,0.2187381,0.5025815,-4.974007
255.1779,-53.24377,0.1875802,0.2187316,0.5025861,-4.974135
255.2075,-53.24134,0.1874063,0.2187317,0.5025856,-4.974239
255.2371,-53.24023,0.1873326,0.2187299,0.5025865,-4.974343
255.2667,-53.24121,0.1874195,0.2187253,0.5025897,-4.974446
255.2963,-53.2419,0.1874846,0.2187212,0.5025927,-4.974549
255.3238,-53.24087,0.1874171,0.2187195,0.5025935,-4.974646
255.3514,-53.24032,0.187387,0.2187173,0.5025949,-4.974742
255.3789,-53.24047,0.1874102,0.218714,0.5025971,-4.974838
255.4065,-53.24058,0.1874298,0.2187108,0.5025992,-4.974934
255.4388,-53.23994,0.1873949,0.2187082,0.5026009,-4.975047
255.4711,-53.23961,0.1873827,0.2187051,0.5026029,-4.97516
255.5033,-53.23981,0.1874122,0.2187012,0.5026055,-4.975272
255.5356,-53.23991,0.1874331,0.2186975,0.502608,-4.975385
255.5748,-53.23885,0.1873687,0.2186947,0.5026096,-4.975521
255.614,-53.23841,0.1873506,0.218691,0.502612,-4.975658
255.6532,-53.23929,0.1874348,0.2186854,0.5026159,-4.975794
255.6923,-53.23973,0.1874854,0.2186805,0.5026192,-4.975931
255.7321,-53.23712,0.1873005,0.2186797,0.5026192,-4.976069
255.7719,-53.23621,0.1872456,0.2186767,0.5026211,-4.976207
255.8117,-53.23903,0.18748,0.2186684,0.5026271,-4.976346
255.8515,-53.24058,0.187617,0.2186619,0.5026318,-4.976484
255.8843,-53.23748,0.1873916,0.2186626,0.5026307,-4.976598
255.9171,-53.23622,0.1873064,0.2186608,0.5026316,-4.976712
255.9499,-53.23834,0.1874816,0.2186543,0.5026363,-4.976826
255.9827,-53.2397,0.1876002,0.2186489,0.5026402,-4.976939
256.0103,-53.23808,0.1874872,0.2186482,0.5026403,-4.977035
256.0379,-53.23727,0.1874359,0.2186463,0.5026414,-4.977131
256.0654,-53.23761,0.1874728,0.2186429,0.5026437,-4.977226
256.093,-53.23787,0.1875037,0.2186396,0.502646,-4.977322
256.1222,-53.23716,0.1874609,0.2186374,0.5026473,-4.977423
256.1514,-53.23677,0.1874435,0.2186348,0.5026489,-4.977524
256.1806,-53.23691,0.1874659,0.2186314,0.5026512,-4.977625
256.2098,-53.23698,0.1874833,0.2186282,0.5026533,-4.977726
256.2458,-53.23626,0.1874433,0.2186253,0.5026551,-4.977851
256.2818,-53.23591,0.1874313,0.2186219,0.5026573,-4.977975
256.3178,-53.23631,0.1874772,0.2186175,0.5026603,-4.9781
256.3538,-53.2365,0.1875069,0.2186133,0.5026631,-4.978224
256.3947,-53.23477,0.1873902,0.2186113,0.5026641,-4.978365
256.4356,-53.23413,0.1873575,0.2186078,0.5026663,-4.978506
256.4764,-53.23595,0.1875147,0.2186009,0.5026713,-4.978647
256.5173,-53.23689,0.1876052,0.2185951,0.5026753,-4.978788
256.554,-53.23364,0.1873688,0.2185957,0.5026742,-4.978915
256.5907,-53.23245,0.1872906,0.2185934,0.5026755,-4.979041
256.6275,-53.23556,0.1875448,0.2185852,0.5026816,-4.979167
256.6642,-53.23739,0.1877024,0.2185787,0.5026863,-4.979294
256.6936,-53.23492,0.1875255,0.2185789,0.5026856,-4.979395
256.723,-53.23379,0.1874499,0.2185774,0.5026864,-4.979496
256.7524,-53.23475,0.1875349,0.2185729,0.5026896,-4.979597
256.7818,-53.23544,0.1875991,0.2185688,0.5026924,-4.979698
256.8092,-53.23442,0.1875326,0.2185673,0.5026932,-4.979792
256.8366,-53.23388,0.1875027,0.2185651,0.5026946,-4.979887
256.8639,-53.23402,0.1875246,0.218562,0.5026967,-4.979981
256.8913,-53.23411,0.1875432,0.2185589,0.5026987,-4.980075
256.9237,-53.23349,0.1875092,0.2185563,0.5027004,-4.980186
256.956,-53.23316,0.1874974,0.2185533,0.5027023,-4.980297
256.9883,-53.23336,0.1875264,0.2185495,0.5027048,-4.980407
257.0206,-53.23345,0.1875469,0.2185459,0.5027073,-4.980518
257.06,-53.23239,0.1874821,0.2185431,0.5027089,-4.980653
257.0994,-53.23194,0.1874641,0.2185395,0.5027112,-4.980788
257.1388,-53.23283,0.1875495,0.218534,0.5027151,-4.980923
257.1782,-53.23328,0.1876007,0.2185291,0.5027184,-4.981058
257.2181,-53.2306,0.18741,0.2185285,0.5027183,-4.981194
257.258,-53.22966,0.1873536,0.2185254,0.5027201,-4.981331
257.2979,-53.23259,0.1875964,0.2185171,0.5027262,-4.981467
257.3378,-53.23419,0.187738,0.2185105,0.5027309,-4.981604
257.3705,-53.23103,0.1875073,0.2185114,0.5027297,-4.981715
257.4033,-53.22973,0.1874198,0.2185096,0.5027306,-4.981827
257.436,-53.23188,0.187597,0.2185032,0.5027353,-4.981939
257.4687,-53.23327,0.1877172,0.2184978,0.5027392,-4.98205
257.4961,-53.23165,0.1876042,0.2184971,0.5027393,-4.982144
257.5235,-53.23083,0.1875525,0.2184953,0.5027404,-4.982237
257.5509,-53.23115,0.1875878,0.2184919,0.5027427,-4.982331
257.5783,-53.23139,0.1876176,0.2184887,0.5027449,-4.982424
257.6075,-53.23069,0.1875756,0.2184865,0.5027462,-4.982523
257.6366,-53.23031,0.1875585,0.2184839,0.5027478,-4.982622
257.6658,-53.23044,0.1875803,0.2184806,0.50275,-4.982722
257.6949,-53.23051,0.1875973,0.2184774,0.5027522,-4.982821
257.731,-53.2298,0.1875577,0.2184745,0.5027539,-4.982944
257.7671,-53.22945,0.1875459,0.2184712,0.5027561,-4.983066
257.8032,-53.22985,0.1875916,0.2184667,0.5027591,-4.983189
257.8393,-53.23004,0.1876212,0.2184626,0.5027619,-4.983312
257.8804,-53.22828,0.1875024,0.2184607,0.5027629,-4.983451
257.9214,-53.22764,0.1874692,0.2184572,0.5027651,-4.98359
257.9624,-53.22951,0.18763,0.2184502,0.5027701,-4.98373
258.0035,-53.23048,0.1877222,0.2184444,0.5027741,-4.983869
258.0327,-53.22897,0.1876184,0.2184434,0.5027745,-4.983968
258.062,-53.22825,0.1875744,0.2184413,0.5027757,-4.984067
258.0913,-53.22875,0.1876245,0.2184375,0.5027784,-4.984166
258.1206,-53.2291,0.1876628,0.2184339,0.5027808,-4.984265
258.1498,-53.22835,0.1876172,0.2184318,0.502782,-4.984364
258.1791,-53.22795,0.1875985,0.2184292,0.5027837,-4.984464
258.2084,-53.22811,0.1876224,0.2184259,0.5027859,-4.984563
258.2376,-53.2282,0.1876409,0.2184227,0.5027881,-4.984662
258.2732,-53.22748,0.1876,0.2184199,0.5027898,-4.984782
258.3088,-53.22713,0.1875875,0.2184166,0.5027919,-4.984902
258.3444,-53.22753,0.1876328,0.2184123,0.5027949,-4.985022
258.38,-53.22773,0.1876623,0.2184082,0.5027976,-4.985143
258.4204,-53.22609,0.1875525,0.2184062,0.5027986,-4.985279
258.4609,-53.22548,0.1875214,0.2184028,0.5028007,-4.985415
258.5013,-53.22716,0.187667,0.2183962,0.5028055,-4.985552
258.5417,-53.22805,0.1877515,0.2183907,0.5028093,-4.985688
258.5785,-53.22498,0.1875289,0.218391,0.5028084,-4.985812
258.6154,-53.22386,0.1874556,0.2183887,0.5028097,-4.985936
258.6522,-53.2268,0.1876967,0.2183808,0.5028156,-4.98606
258.689,-53.22854,0.1878459,0.2183746,0.5028201,-4.986184
258.7188,-53.22611,0.1876712,0.2183748,0.5028194,-4.986284
258.7486,-53.225,0.1875977,0.2183732,0.5028202,-4.986385
258.7785,-53.22604,0.1876882,0.2183687,0.5028234,-4.986485
258.8083,-53.22677,0.1877554,0.2183646,0.5028263,-4.986585
258.8359,-53.22572,0.1876858,0.2183632,0.502827,-4.986678
258.8636,-53.22517,0.1876547,0.2183611,0.5028283,-4.986771
258.8912,-53.22534,0.1876789,0.218358,0.5028304,-4.986863
258.9188,-53.22546,0.1876991,0.218355,0.5028324,-4.986956
258.951,-53.22483,0.1876634,0.2183525,0.5028339,-4.987064
258.9831,-53.22449,0.1876508,0.2183496,0.5028358,-4.987172
259.0153,-53.22471,0.1876802,0.218346,0.5028383,-4.987279
259.0474,-53.22481,0.187701,0.2183425,0.5028406,-4.987387
259.0864,-53.22378,0.1876378,0.2183398,0.5028421,-4.987518
259.1253,-53.22334,0.18762,0.2183364,0.5028443,-4.987648
259.1643,-53.22419,0.1877016,0.2183311,0.502848,-4.987778
259.2032,-53.22463,0.1877508,0.2183264,0.5028512,-4.987909
259.243,-53.22209,0.1875714,0.2183258,0.5028511,-4.988042
259.2828,-53.2212,0.1875182,0.2183229,0.5028529,-4.988175
259.3225,-53.22394,0.1877455,0.2183149,0.5028587,-4.988308
259.3623,-53.22544,0.1878785,0.2183087,0.5028632,-4.98844
259.3953,-53.22236,0.1876549,0.2183094,0.5028621,-4.988551
259.4283,-53.22111,0.187571,0.2183077,0.502863,-4.988661
259.4613,-53.22326,0.1877486,0.2183013,0.5028676,-4.988771
259.4943,-53.22465,0.1878681,0.218296,0.5028715,-4.988881
259.5221,-53.22299,0.187753,0.2182954,0.5028715,-4.988973
259.5498,-53.22217,0.187701,0.2182936,0.5028725,-4.989066
259.5775,-53.22254,0.1877401,0.2182902,0.5028749,-4.989158
259.6053,-53.22282,0.1877724,0.218287,0.5028771,-4.98925
259.6344,-53.22209,0.1877285,0.2182849,0.5028783,-4.989348
259.6636,-53.2217,0.1877105,0.2182824,0.5028799,-4.989445
259.6927,-53.22184,0.1877332,0.2182792,0.5028821,-4.989542
259.7219,-53.22191,0.1877509,0.218276,0.5028842,-4.989639
259.7577,-53.2212,0.1877109,0.2182732,0.5028859,-4.989758
259.7935,-53.22085,0.1876988,0.2182699,0.502888,-4.989877
259.8293,-53.22125,0.187744,0.2182656,0.502891,-4.989995
259.8651,-53.22144,0.1877733,0.2182616,0.5028937,-4.990114
259.9058,-53.21975,0.18766,0.2182597,0.5028947,-4.99025
259.9466,-53.21913,0.1876281,0.2182562,0.5028968,-4.990385
259.9873,-53.22089,0.1877802,0.2182495,0.5029016,-4.99052
260.028,-53.22181,0.1878679,0.2182439,0.5029055,-4.990655
260.0649,-53.21861,0.1876354,0.2182445,0.5029045,-4.990777
260.1017,-53.21744,0.1875589,0.2182423,0.5029058,-4.990899
260.1386,-53.22053,0.1878107,0.2182342,0.5029118,-4.991021
260.1754,-53.22235,0.1879663,0.2182279,0.5029164,-4.991143
260.205,-53.21987,0.1877882,0.2182282,0.5029156,-4.991241
260.2346,-53.21874,0.1877125,0.2182267,0.5029164,-4.991339
260.2642,-53.21976,0.1878008,0.2182222,0.5029196,-4.991436
260.2938,-53.22047,0.187867,0.2182182,0.5029224,-4.991534
260.3212,-53.21944,0.1877987,0.2182168,0.5029231,-4.991625
260.3486,-53.2189,0.1877679,0.2182147,0.5029244,-4.991715
260.3761,-53.21905,0.1877904,0.2182116,0.5029264,-4.991806
260.4035,-53.21916,0.1878095,0.2182086,0.5029285,-4.991896
260.4357,-53.21854,0.1877748,0.2182062,0.50293,-4.992003
260.4679,-53.21822,0.1877626,0.2182033,0.5029318,-4.992109
260.5001,-53.21843,0.1877913,0.2181997,0.5029343,-4.992215
260.5322,-53.21853,0.1878117,0.2181962,0.5029366,-4.992321
260.5715,-53.2175,0.187748,0.2181936,0.5029381,-4.99245
260.6107,-53.21706,0.18773,0.2181902,0.5029403,-4.992579
260.6499,-53.21794,0.187813,0.2181849,0.502944,-4.992708
260.6891,-53.21839,0.1878628,0.2181802,0.5029472,-4.992837
260.729,-53.21577,0.1876765,0.2181798,0.502947,-4.992969
260.769,-53.21486,0.1876214,0.2181769,0.5029487,-4.9931
260.8089,-53.21774,0.1878584,0.2181688,0.5029546,-4.993231
260.8488,-53.21932,0.1879966,0.2181626,0.5029591,-4.993362
260.8817,-53.21616,0.1877666,0.2181635,0.5029578,-4.99347
260.9146,-53.21489,0.1876798,0.2181619,0.5029586,-4.993578
260.9475,-53.21708,0.1878597,0.2181556,0.5029633,-4.993686
260.9804,-53.21849,0.1879812,0.2181503,0.502967,-4.993794
261.0079,-53.21685,0.1878658,0.2181498,0.502967,-4.993884
261.0354,-53.21602,0.1878133,0.2181482,0.502968,-4.993974
261.0629,-53.21637,0.1878502,0.2181449,0.5029702,-4.994064
261.0905,-53.21664,0.1878811,0.2181418,0.5029724,-4.994154
261.1196,-53.21593,0.1878381,0.2181398,0.5029735,-4.99425
261.1486,-53.21555,0.1878205,0.2181374,0.5029751,-4.994345
261.1777,-53.21568,0.1878423,0.2181342,0.5029772,-4.99444
261.2068,-53.21575,0.1878594,0.2181311,0.5029792,-4.994535
261.2427,-53.21505,0.1878199,0.2181285,0.5029809,-4.994653
261.2787,-53.21471,0.187808,0.2181253,0.5029829,-4.99477
261.3146,-53.21511,0.1878529,0.218121,0.5029858,-4.994887
261.3506,-53.2153,0.187882,0.2181171,0.5029885,-4.995005
261.3915,-53.21358,0.1877661,0.2181153,0.5029893,-4.995139
261.4325,-53.21295,0.1877338,0.218112,0.5029914,-4.995272
261.4734,-53.21477,0.1878901,0.2181053,0.5029962,-4.995406
261.5144,-53.21572,0.18798,0.2180997,0.5030001,-4.995539
261.5438,-53.21423,0.1878775,0.2180988,0.5030005,-4.995635
261.5732,-53.21351,0.1878342,0.2180967,0.5030017,-4.995731
261.6026,-53.21403,0.1878851,0.218093,0.5030043,-4.995827
261.632,-53.21438,0.1879238,0.2180895,0.5030067,-4.995922
261.6615,-53.21362,0.1878775,0.2180875,0.5030078,-4.996018
261.6909,-53.21322,0.1878586,0.2180851,0.5030094,-4.996114
261.7203,-53.21339,0.1878835,0.2180818,0.5030116,-4.996209
261.7497,-53.21349,0.1879026,0.2180786,0.5030137,-4.996305
261.7853,-53.21276,0.1878606,0.218076,0.5030154,-4.996421
261.8209,-53.21241,0.1878476,0.2180728,0.5030174,-4.996536
261.8565,-53.21283,0.1878939,0.2180686,0.5030203,-4.996652
261.8921,-53.21304,0.187924,0.2180646,0.503023,-4.996767
261.9323,-53.2114,0.1878143,0.2180627,0.5030239,-4.996898
261.9725,-53.21079,0.187783,0.2180595,0.503026,-4.997028
262.0127,-53.21247,0.1879272,0.218053,0.5030306,-4.997159
262.0529,-53.21335,0.1880112,0.2180477,0.5030343,-4.997289
262.0897,-53.21035,0.1877937,0.2180481,0.5030335,-4.997408
262.1264,-53.20925,0.1877218,0.2180458,0.5030347,-4.997527
262.1631,-53.21211,0.1879554,0.2180382,0.5030404,-4.997645
262.1998,-53.2138,0.1881003,0.2180321,0.5030447,-4.997764
262.2297,-53.21142,0.1879295,0.2180324,0.5030441,-4.997861
262.2595,-53.21035,0.1878578,0.2180309,0.5030449,-4.997957
262.2894,-53.21138,0.1879473,0.2180264,0.503048,-4.998054
262.3193,-53.21211,0.1880136,0.2180225,0.5030508,-4.99815
262.3471,-53.21106,0.1879441,0.2180211,0.5030515,-4.99824
262.3749,-53.21052,0.1879132,0.2180191,0.5030527,-4.99833
262.4027,-53.21071,0.1879383,0.218016,0.5030548,-4.99842
262.4305,-53.21085,0.187959,0.2180131,0.5030568,-4.998509
262.4628,-53.21021,0.1879223,0.2180107,0.5030582,-4.998613
262.495,-53.20988,0.1879093,0.2180079,0.50306,-4.998717
262.5272,-53.21011,0.1879394,0.2180044,0.5030624,-4.998821
262.5595,-53.21023,0.1879607,0.218001,0.5030647,-4.998925
262.5983,-53.20919,0.1878963,0.2179985,0.5030661,-4.99905
262.6372,-53.20876,0.1878779,0.2179952,0.5030682,-4.999175
262.6761,-53.20964,0.1879602,0.2179901,0.5030718,-4.9993
262.7149,-53.21009,0.1880099,0.2179856,0.5030749,-4.999425
262.7545,-53.20759,0.1878323,0.2179851,0.5030747,-4.999552
262.7941,-53.20671,0.1877792,0.2179824,0.5030763,-4.99968
262.8337,-53.20941,0.1880021,0.2179747,0.503082,-4.999807
262.8733,-53.2109,0.1881329,0.2179687,0.5030863,-4.999934
262.9062,-53.20789,0.1879141,0.2179696,0.5030851,-5.00004
262.9392,-53.20667,0.1878318,0.217968,0.5030859,-5.000145
262.9722,-53.20877,0.1880047,0.2179618,0.5030904,-5.000251
263.0052,-53.21012,0.1881212,0.2179567,0.5030941,-5.000357
263.033,-53.2085,0.1880077,0.2179562,0.5030941,-5.000446
263.0608,-53.2077,0.1879566,0.2179545,0.503095,-5.000535
263.0887,-53.20808,0.1879961,0.2179513,0.5030973,-5.000624
263.1165,-53.20836,0.1880286,0.2179481,0.5030994,-5.000713
263.1458,-53.20763,0.1879842,0.2179462,0.5031006,-5.000807
263.1751,-53.20725,0.1879661,0.2179438,0.5031021,-5.000901
263.2044,-53.2074,0.1879894,0.2179407,0.5031042,-5.000994
263.2337,-53.20749,0.1880075,0.2179376,0.5031062,-5.001088
263.2695,-53.20677,0.1879665,0.217935,0.5031078,-5.001203
263.3054,-53.20642,0.187954,0.2179319,0.5031098,-5.001317
263.3412,-53.20684,0.1880001,0.2179278,0.5031127,-5.001432
263.377,-53.20704,0.1880299,0.2179239,0.5031153,-5.001546
263.4176,-53.20535,0.1879158,0.2179222,0.5031161,-5.001675
263.4582,-53.20472,0.1878836,0.2179189,0.5031181,-5.001805
263.4988,-53.20649,0.1880356,0.2179124,0.5031229,-5.001934
263.5394,-53.20742,0.1881235,0.217907,0.5031266,-5.002064
263.5761,-53.20426,0.1878945,0.2179077,0.5031256,-5.002181
263.6129,-53.20311,0.1878188,0.2179056,0.5031267,-5.002298
263.6496,-53.20613,0.1880647,0.2178978,0.5031325,-5.002414
263.6863,-53.20791,0.1882171,0.2178916,0.503137,-5.002531
263.7159,-53.20548,0.1880424,0.217892,0.5031362,-5.002625
263.7455,-53.20438,0.1879682,0.2178906,0.503137,-5.002719
263.7751,-53.20538,0.1880552,0.2178863,0.5031401,-5.002813
263.8047,-53.20608,0.1881203,0.2178823,0.5031428,-5.002907
263.8323,-53.20506,0.1880524,0.217881,0.5031435,-5.002995
263.8598,-53.20452,0.188022,0.217879,0.5031447,-5.003082
263.8874,-53.20469,0.1880451,0.217876,0.5031467,-5.00317
263.915,-53.2048,0.1880645,0.2178731,0.5031487,-5.003257
263.9472,-53.20418,0.1880292,0.2178707,0.5031501,-5.00336
263.9795,-53.20385,0.1880168,0.217868,0.5031519,-5.003462
264.0118,-53.20407,0.1880462,0.2178644,0.5031543,-5.003564
264.0441,-53.20418,0.1880669,0.217861,0.5031566,-5.003667
264.0833,-53.20314,0.188002,0.2178586,0.503158,-5.003791
264.1225,-53.20271,0.1879836,0.2178553,0.5031602,-5.003915
264.1617,-53.20361,0.1880678,0.2178501,0.5031638,-5.004039
264.2008,-53.20407,0.1881182,0.2178455,0.5031669,-5.004163
264.2406,-53.20147,0.1879324,0.2178452,0.5031666,-5.004288
264.2804,-53.20056,0.1878771,0.2178425,0.5031682,-5.004414
264.3202,-53.20342,0.1881119,0.2178346,0.5031741,-5.00454
264.36,-53.205,0.1882491,0.2178285,0.5031785,-5.004665
264.3928,-53.20189,0.1880228,0.2178295,0.5031772,-5.004769
264.4256,-53.20064,0.187937,0.217828,0.5031779,-5.004872
264.4584,-53.20278,0.1881126,0.2178218,0.5031824,-5.004976
264.4912,-53.20417,0.1882313,0.2178167,0.5031861,-5.005079
264.5188,-53.20255,0.1881177,0.2178163,0.503186,-5.005166
264.5464,-53.20175,0.1880661,0.2178147,0.5031869,-5.005253
264.574,-53.2021,0.1881029,0.2178115,0.5031891,-5.00534
264.6016,-53.20237,0.1881337,0.2178085,0.5031912,-5.005427
264.6308,-53.20167,0.1880905,0.2178066,0.5031923,-5.005519
264.66,-53.20129,0.1880729,0.2178043,0.5031938,-5.00561
264.6892,-53.20144,0.1880951,0.2178012,0.5031958,-5.005702
264.7184,-53.20153,0.1881124,0.2177982,0.5031978,-5.005794
264.7544,-53.20082,0.188072,0.2177957,0.5031994,-5.005907
264.7904,-53.20048,0.1880597,0.2177927,0.5032013,-5.00602
264.8264,-53.2009,0.1881055,0.2177886,0.5032041,-5.006133
264.8624,-53.20111,0.188135,0.2177847,0.5032067,-5.006246
264.9033,-53.19938,0.1880176,0.2177831,0.5032074,-5.006375
264.9442,-53.19875,0.1879846,0.21778,0.5032094,-5.006503
264.985,-53.2006,0.188142,0.2177735,0.5032141,-5.006631
265.0259,-53.20157,0.1882325,0.2177681,0.5032179,-5.006759
265.0626,-53.19831,0.1879951,0.217769,0.5032166,-5.006874
265.0993,-53.19713,0.1879165,0.2177671,0.5032176,-5.006989
265.1361,-53.20027,0.1881711,0.2177592,0.5032235,-5.007104
265.1728,-53.20213,0.1883289,0.2177531,0.503228,-5.007219
265.2022,-53.19966,0.1881513,0.2177536,0.5032271,-5.007311
265.2316,-53.19853,0.1880753,0.2177523,0.5032278,-5.007403
265.261,-53.19951,0.1881603,0.2177481,0.5032307,-5.007494
265.2904,-53.20021,0.1882245,0.2177443,0.5032334,-5.007586
265.3178,-53.1992,0.1881576,0.2177431,0.503234,-5.007672
265.3452,-53.19867,0.1881275,0.2177411,0.5032352,-5.007757
265.3726,-53.19882,0.1881492,0.2177383,0.5032372,-5.007843
265.4,-53.19893,0.1881677,0.2177355,0.5032391,-5.007928
265.4323,-53.19832,0.1881333,0.2177332,0.5032405,-5.008029
265.4646,-53.198,0.1881213,0.2177304,0.5032422,-5.00813
265.497,-53.19821,0.1881501,0.217727,0.5032446,-5.008231
265.5293,-53.19831,0.1881705,0.2177237,0.5032468,-5.008331
265.5687,-53.19726,0.1881052,0.2177213,0.5032482,-5.008454
265.6081,-53.19683,0.1880868,0.217718,0.5032503,-5.008577
265.6475,-53.19774,0.1881723,0.2177129,0.5032539,-5.008699
265.6869,-53.19821,0.1882233,0.2177083,0.503257,-5.008822
265.7268,-53.19553,0.1880318,0.2177081,0.5032566,-5.008946
265.7667,-53.1946,0.187975,0.2177055,0.5032582,-5.00907
265.8066,-53.19757,0.1882182,0.2176975,0.5032641,-5.009194
265.8465,-53.1992,0.1883599,0.2176913,0.5032686,-5.009318
265.8793,-53.19602,0.1881284,0.2176925,0.5032671,-5.009419
265.912,-53.19474,0.1880403,0.2176911,0.5032678,-5.009521
265.9447,-53.19691,0.1882178,0.2176849,0.5032724,-5.009622
265.9774,-53.19832,0.1883382,0.2176798,0.503276,-5.009724
266.0048,-53.1967,0.1882246,0.2176794,0.503276,-5.009809
266.0322,-53.19589,0.1881726,0.2176779,0.5032768,-5.009893
266.0597,-53.19622,0.1882077,0.2176747,0.503279,-5.009978
266.0871,-53.19648,0.1882374,0.2176717,0.503281,-5.010063
266.1162,-53.19579,0.1881952,0.2176699,0.5032821,-5.010153
266.1454,-53.19542,0.1881778,0.2176675,0.5032836,-5.010244
266.1745,-53.19556,0.1881994,0.2176645,0.5032857,-5.010334
266.2037,-53.19564,0.1882163,0.2176616,0.5032876,-5.010424
266.2398,-53.19494,0.1881763,0.217659,0.5032892,-5.010536
266.2759,-53.1946,0.1881642,0.217656,0.5032911,-5.010647
266.312,-53.19502,0.1882099,0.2176519,0.5032939,-5.010759
266.3481,-53.19523,0.1882392,0.2176481,0.5032965,-5.01087
266.3892,-53.19348,0.1881197,0.2176466,0.5032972,-5.010997
266.4302,-53.19285,0.1880862,0.2176435,0.5032991,-5.011123
266.4712,-53.19475,0.1882472,0.2176369,0.5033039,-5.01125
266.5123,-53.19574,0.1883395,0.2176315,0.5033077,-5.011376
266.5416,-53.19424,0.1882351,0.2176308,0.5033079,-5.011466
266.5708,-53.19352,0.1881907,0.2176289,0.503309,-5.011557
