t,V,m,h,n,phi
275.8072,-52.66128,0.2630611,0.1088533,0.5942615,-4.5823
275.8334,-53.23931,0.2494023,0.1104237,0.5926619,-4.582486
275.8596,-53.80673,0.2361784,0.1121191,0.5909477,-4.582688
275.8858,-54.34252,0.223453,0.1139312,0.589129,-4.582904
275.912,-54.7868,0.2114702,0.1158447,0.5872233,-4.583133
275.9382,-55.11852,0.2005479,0.1178397,0.5852511,-4.583373
275.9645,-55.46567,0.1906468,0.1198994,0.5832291,-4.583621
275.9907,-55.85353,0.1815957,0.1220219,0.5811602,-4.583879
276.017,-56.15819,0.1733145,0.1242059,0.579047,-4.584146
276.0436,-56.33675,0.1658158,0.1264667,0.5768746,-4.584423
276.0702,-56.47276,0.1594609,0.1287395,0.5747037,-4.584705
276.0969,-56.55584,0.1542528,0.1310085,0.5725484,-4.584988
276.1235,-56.61228,0.1499837,0.1332675,0.570414,-4.585274
276.1406,-56.67271,0.1476019,0.1347123,0.569055,-4.585458
276.1577,-56.73283,0.1454477,0.1361559,0.567702,-4.585644
276.1747,-56.75851,0.143506,0.1375961,0.5663566,-4.58583
276.1918,-56.75573,0.1418197,0.1390274,0.5650239,-4.586016
276.2089,-56.75685,0.1404079,0.1404454,0.5637077,-4.586202
276.226,-56.75101,0.1392136,0.1418512,0.5624068,-4.586388
276.2431,-56.72562,0.1382226,0.1432436,0.5611223,-4.586574
276.2602,-56.68955,0.1374386,0.1446194,0.5598567,-4.586759
276.2863,-56.63395,0.1365483,0.1466931,0.5579559,-4.587042
276.3125,-56.57941,0.1360268,0.1487261,0.5561002,-4.587323
276.3387,-56.52142,0.1358942,0.1507161,0.5542909,-4.587602
276.3649,-56.42749,0.1360357,0.152659,0.5525319,-4.58788
276.3874,-56.30372,0.1363478,0.154287,0.5510637,-4.588116
276.41,-56.18859,0.1369145,0.1558683,0.5496423,-4.58835
276.4325,-56.09875,0.1376836,0.1574047,0.5482657,-4.588581
276.4551,-56.00763,0.1385614,0.1589006,0.5469299,-4.58881
276.4743,-55.92662,0.1393641,0.1601438,0.5458232,-4.589004
276.4935,-55.80352,0.1402937,0.1613518,0.5447508,-4.589195
276.5127,-55.61932,0.1413955,0.1625198,0.5437167,-4.589384
276.5319,-55.46958,0.1426963,0.1636423,0.5427252,-4.58957
276.5511,-55.37291,0.1440673,0.1647256,0.5417712,-4.589753
276.5703,-55.24929,0.1454882,0.1657744,0.5408497,-4.589934
276.5895,-55.12421,0.1470307,0.1667851,0.5399638,-4.590112
276.6088,-55.01255,0.1486273,0.1677591,0.5391125,-4.590288
276.6276,-54.89717,0.1501499,0.1686819,0.5383084,-4.590459
276.6464,-54.77297,0.1517261,0.1695703,0.5375365,-4.590627
276.6653,-54.65513,0.1533998,0.1704226,0.5367976,-4.590793
276.6841,-54.53786,0.1551114,0.1712402,0.536091,-4.590956
276.7031,-54.43521,0.1567836,0.1720295,0.5354109,-4.591119
276.722,-54.32469,0.158477,0.1727868,0.5347602,-4.591279
276.741,-54.18114,0.1602422,0.1735109,0.5341397,-4.591437
276.7599,-54.04998,0.162069,0.1741982,0.5335527,-4.591593
276.7785,-53.96554,0.163874,0.1748388,0.5330076,-4.591743
276.7971,-53.8814,0.1656167,0.1754556,0.5324839,-4.591892
276.8156,-53.78535,0.1672766,0.1760491,0.5319809,-4.592039
276.8342,-53.67202,0.1689351,0.1766133,0.5315043,-4.592184
276.8517,-53.56324,0.1705649,0.1771114,0.5310857,-4.592318
276.8691,-53.45893,0.1722163,0.1775826,0.5306909,-4.59245
276.8865,-53.35051,0.1738757,0.1780276,0.5303194,-4.592581
276.9039,-53.23196,0.1755705,0.1784447,0.5299726,-4.592709
276.9271,-53.09683,0.1779128,0.1789556,0.5295501,-4.592877
276.9503,-52.95481,0.1802826,0.1794207,0.5291677,-4.593041
276.9735,-52.76815,0.1826771,0.1798373,0.5288273,-4.593202
276.9966,-52.58676,0.1851956,0.1801976,0.5285358,-4.593358
277.0192,-52.44411,0.1877658,0.1804966,0.528297,-4.593507
277.0418,-52.32463,0.1902882,0.1807566,0.5280919,-4.593653
277.0644,-52.23221,0.192733,0.1809803,0.5279182,-4.593796
277.087,-52.10565,0.1951167,0.1811691,0.5277743,-4.593936
277.1128,-51.92497,0.1977659,0.181339,0.527649,-4.594093
277.1385,-51.71901,0.2006534,0.1814414,0.5275814,-4.594245
277.1643,-51.45659,0.2040025,0.1814629,0.5275828,-4.59439
277.1901,-51.21601,0.2076322,0.1814032,0.527653,-4.594529
277.2109,-51.06107,0.2104962,0.1813052,0.5277511,-4.594637
277.2318,-50.91682,0.2133769,0.1811715,0.5278796,-4.594743
277.2527,-50.79796,0.2163321,0.1810047,0.528037,-4.594845
277.2735,-50.66775,0.2192412,0.1808046,0.5282218,-4.594945
277.2931,-50.5216,0.221871,0.1805836,0.5284223,-4.595036
277.3127,-50.37832,0.2245502,0.1803295,0.5286506,-4.595124
277.3323,-50.23079,0.2273116,0.1800423,0.5289068,-4.595209
277.3519,-50.07702,0.2301239,0.1797206,0.5291918,-4.595291
277.3728,-49.90746,0.2331094,0.179337,0.5295291,-4.595376
277.3937,-49.72573,0.2362174,0.1789127,0.5299011,-4.595457
277.4147,-49.5389,0.2395241,0.178448,0.530308,-4.595534
277.4356,-49.37683,0.2428998,0.1779414,0.5307498,-4.595607
277.455,-49.25723,0.2460098,0.1774347,0.5311892,-4.595672
277.4744,-49.12139,0.2490739,0.1769046,0.5316484,-4.595734
277.4937,-48.95688,0.2520543,0.176354,0.5321254,-4.595794
277.5131,-48.78584,0.2550977,0.1757691,0.5326312,-4.595851
277.5318,-48.6617,0.2581359,0.1751697,0.5331481,-4.595902
277.5504,-48.5307,0.2611592,0.1745464,0.5336851,-4.595951
277.5691,-48.3556,0.264204,0.1738967,0.5342445,-4.595998
277.5877,-48.1752,0.2673509,0.1732139,0.5348321,-4.596041
277.6062,-48.04917,0.270517,0.1725063,0.5354405,-4.596081
277.6246,-47.90149,0.2737028,0.1717746,0.5360699,-4.596118
277.6431,-47.7026,0.2769965,0.1710152,0.5367235,-4.596152
277.6616,-47.52138,0.2804105,0.1702214,0.5374065,-4.596182
277.68,-47.36198,0.2838336,0.1693968,0.5381157,-4.59621
277.6985,-47.21616,0.2872629,0.1685487,0.5388456,-4.596235
277.717,-47.12415,0.2907137,0.1676785,0.5395952,-4.596257
277.7354,-47.01435,0.2940664,0.1667941,0.5403575,-4.596277
277.7547,-46.8186,0.2974704,0.1658507,0.541171,-4.596296
277.7741,-46.65248,0.3009814,0.1648775,0.5420111,-4.596311
277.7934,-46.54201,0.3045811,0.1638786,0.5428747,-4.596323
277.8127,-46.4194,0.3081104,0.1628637,0.5437531,-4.596332
277.8328,-46.26136,0.3117212,0.1617886,0.5446846,-4.59634
277.8529,-46.07963,0.3154119,0.1606864,0.5456412,-4.596344
277.873,-45.83841,0.3192014,0.1595547,0.5466255,-4.596344
277.8932,-45.597,0.3232342,0.158381,0.5476482,-4.596339
277.9147,-45.3983,0.3277086,0.1570802,0.5487838,-4.596329
277.9363,-45.21477,0.3322404,0.1557505,0.5499478,-4.596316
277.9579,-45.03028,0.3369402,0.1543882,0.5511438,-4.596297
277.9795,-44.83207,0.3416709,0.152998,0.5523678,-4.596275
278.0004,-44.64541,0.3461512,0.1516311,0.5535745,-4.596249
278.0213,-44.48601,0.3506149,0.1502444,0.5548026,-4.59622
278.0422,-44.33688,0.3550587,0.14884,0.5560504,-4.596187
278.0632,-44.16479,0.3594613,0.1474203,0.5573162,-4.596152
278.0873,-43.93482,0.3645955,0.1457587,0.5588036,-4.596105
278.1114,-43.70637,0.3698317,0.1440666,0.5603252,-4.596054
278.1354,-43.47856,0.3751129,0.1423475,0.5618785,-4.595997
278.1595,-43.24257,0.3804907,0.1405997,0.5634657,-4.595934
278.1877,-43.01048,0.3870676,0.138514,0.5653709,-4.595854
278.2159,-42.79191,0.3935236,0.136413,0.5673024,-4.595767
278.2441,-42.52229,0.3996297,0.134312,0.5692473,-4.595674
278.2722,-42.24141,0.4058181,0.1321835,0.5712321,-4.595575
278.2968,-42.07228,0.4116271,0.130286,0.5730143,-4.59548
278.3214,-41.92132,0.4171921,0.1283947,0.5748025,-4.595382
278.346,-41.74227,0.4222633,0.1265271,0.5765802,-4.595282
278.3705,-41.57671,0.42717,0.1246648,0.5783659,-4.595177
278.3926,-41.45998,0.4317641,0.1229777,0.5799953,-4.595079
278.4147,-41.33718,0.4361499,0.1213044,0.5816224,-4.594977
278.4369,-41.22101,0.4401736,0.1196544,0.5832376,-4.594875
278.459,-41.12897,0.4439923,0.1180217,0.584847,-4.59477
278.4803,-41.03441,0.4476035,0.1164607,0.5863968,-4.594666
278.5016,-40.99067,0.4509573,0.1149244,0.5879324,-4.594561
278.5229,-41.04791,0.453916,0.1134249,0.5894413,-4.594456
278.5442,-41.12436,0.4562966,0.1119772,0.5909074,-4.594352
278.5673,-41.17104,0.4584531,0.1104578,0.592457,-4.594241
278.5904,-41.23136,0.4601003,0.1089958,0.593958,-4.59413
278.6135,-41.30142,0.460964,0.1076075,0.595392,-4.594023
278.6366,-41.41956,0.4612877,0.1062829,0.5967695,-4.593918
278.657,-41.57117,0.4612607,0.1051591,0.5979456,-4.593827
278.6775,-41.7035,0.460787,0.1040917,0.5990688,-4.593739
278.6979,-41.82487,0.4599213,0.1030795,0.6001395,-4.593653
278.7184,-42.01345,0.4586393,0.1021249,0.6011543,-4.593571
278.7409,-42.31219,0.4566634,0.1011522,0.6021936,-4.593486
278.7633,-42.65251,0.4537601,0.10028,0.6031299,-4.593408
278.7858,-43.0436,0.4497402,0.09952092,0.6039482,-4.593339
278.8083,-43.45113,0.4447818,0.09887171,0.6046509,-4.593279
278.8301,-43.85258,0.4392682,0.09834188,0.6052269,-4.593229
278.8518,-44.31786,0.4329315,0.09791928,0.6056881,-4.593189
278.8736,-44.84325,0.425731,0.09761069,0.6060268,-4.59316
278.8954,-45.3727,0.4176228,0.09742155,0.6062364,-4.593142
278.9217,-45.99851,0.4069705,0.09734293,0.6063276,-4.593134
278.948,-46.70187,0.395167,0.09743968,0.606229,-4.593145
278.9742,-47.4799,0.3818881,0.0977312,0.60592,-4.593176
279.0005,-48.26305,0.367454,0.09821481,0.6054056,-4.593227
279.0229,-48.88514,0.354479,0.09877066,0.6048162,-4.593287
279.0453,-49.49042,0.3412613,0.09944958,0.6040963,-4.59336
279.0678,-50.09539,0.3281483,0.1002439,0.6032542,-4.593446
279.0902,-50.71395,0.314876,0.1011556,0.6022922,-4.593546
279.1097,-51.25024,0.3030652,0.102046,0.6013592,-4.593645
279.1292,-51.79404,0.2912048,0.1030272,0.6003356,-4.593753
279.1486,-52.3483,0.2793072,0.1040993,0.5992227,-4.593873
279.1681,-52.86308,0.2674927,0.1052588,0.5980258,-4.594003
279.189,-53.35459,0.2551698,0.1065888,0.5966611,-4.594153
279.2099,-53.83326,0.2432607,0.108002,0.5952199,-4.594313
279.2308,-54.29306,0.2317598,0.1094964,0.5937056,-4.594482
279.2517,-54.71462,0.2207866,0.1110643,0.592127,-4.594662
279.2751,-55.10509,0.2092897,0.1128861,0.5903064,-4.594871
279.2984,-55.43379,0.1987909,0.1147679,0.5884367,-4.595088
279.3217,-55.73821,0.1894163,0.1166971,0.5865294,-4.595313
279.345,-56.04026,0.180913,0.1186732,0.5845892,-4.595544
279.3657,-56.29729,0.1739065,0.1204703,0.5828381,-4.595756
279.3864,-56.50363,0.167499,0.1222975,0.5810677,-4.595972
279.4072,-56.65291,0.1616749,0.1241471,0.5792848,-4.596192
279.4279,-56.77769,0.1565065,0.1260081,0.5775,-4.596415
279.4496,-56.89751,0.1518139,0.1279585,0.5756389,-4.596651
279.4712,-56.97135,0.1477383,0.1299103,0.5737854,-4.596888
279.4929,-57.00002,0.1442625,0.1318549,0.5719469,-4.597127
279.5146,-56.99985,0.1413949,0.1337831,0.5701315,-4.597366
279.5436,-56.997,0.1383987,0.1363374,0.5677377,-4.597687
279.5727,-56.99073,0.1361427,0.1388555,0.5653903,-4.598007
279.6018,-56.96519,0.134492,0.1413338,0.5630919,-4.598327
279.6309,-56.90697,0.1333771,0.1437654,0.560848,-4.598646
279.6618,-56.86557,0.1327343,0.1462898,0.5585306,-4.598982
279.6926,-56.78315,0.1324897,0.1487546,0.5562789,-4.599316
279.7235,-56.58942,0.1326349,0.1511473,0.5541026,-4.599646
279.7544,-56.36988,0.133409,0.1534403,0.5520257,-4.599971
279.7787,-56.21784,0.1344022,0.1551672,0.5504683,-4.600221
279.803,-56.0832,0.1356051,0.1568377,0.548966,-4.600468
279.8273,-55.99229,0.1370601,0.1584541,0.5475157,-4.600712
279.8516,-55.88309,0.1385458,0.1600218,0.5461144,-4.600953
279.8759,-55.7323,0.1399576,0.161538,0.5447652,-4.601191
279.9002,-55.60239,0.1414979,0.1629984,0.5434701,-4.601425
279.9245,-55.48389,0.1431572,0.1644061,0.5422259,-4.601657
279.9488,-55.35416,0.1448584,0.1657625,0.5410313,-4.601885
279.972,-55.21126,0.1464864,0.1670069,0.5399391,-4.6021
279.9952,-55.04964,0.1482529,0.1681963,0.5388984,-4.602312
280.0184,-54.87038,0.1502132,0.1693284,0.5379109,-4.602519
280.0417,-54.7005,0.1523134,0.1704006,0.5369786,-4.602723
280.0635,-54.57409,0.1543799,0.1713558,0.536151,-4.60291
280.0854,-54.42781,0.1564633,0.1722658,0.535365,-4.603095
280.1073,-54.23724,0.1585341,0.1731303,0.5346203,-4.603277
280.1291,-54.04357,0.1607503,0.1739373,0.5339275,-4.603455
280.1498,-53.89815,0.1629826,0.1746466,0.5333209,-4.603619
280.1705,-53.76317,0.1652347,0.1753135,0.5327526,-4.60378
280.1911,-53.62577,0.1675491,0.1759365,0.5322234,-4.603938
280.2118,-53.47759,0.169883,0.1765171,0.5317321,-4.604094
280.2335,-53.35462,0.1723657,0.1770811,0.5312572,-4.604253
280.2552,-53.21816,0.1748193,0.1776055,0.5308169,-4.60441
280.2769,-53.01664,0.1772038,0.1780911,0.53041,-4.604564
280.2986,-52.81683,0.1797221,0.1785201,0.5300528,-4.604713
280.3173,-52.66188,0.1821181,0.1788355,0.529793,-4.604838
280.336,-52.5111,0.1845443,0.179114,0.5295651,-4.604961
280.3547,-52.39851,0.1869291,0.1793604,0.5293652,-4.605081
280.3734,-52.28239,0.1892765,0.1795769,0.5291911,-4.605198
280.3925,-52.11797,0.1917212,0.1797622,0.5290442,-4.605315
280.4116,-51.99355,0.1941748,0.1799133,0.5289266,-4.60543
280.4306,-51.92373,0.1965508,0.1800368,0.5288327,-4.605542
280.4497,-51.81919,0.1988345,0.1801367,0.528759,-4.605653
280.47,-51.64859,0.2013274,0.1802081,0.5287104,-4.605768
280.4903,-51.50459,0.2038864,0.1802402,0.5286953,-4.605881
280.5106,-51.36577,0.2064333,0.1802376,0.5287099,-4.60599
280.531,-51.20444,0.2090222,0.1801964,0.5287571,-4.606096
280.5514,-51.02968,0.2117309,0.1801117,0.5288412,-4.6062
280.5719,-50.86414,0.2145407,0.1799836,0.528962,-4.6063
280.5924,-50.69751,0.2174682,0.1798111,0.5291202,-4.606396
280.6128,-50.52677,0.2204666,0.1795967,0.5293138,-4.606489
280.6378,-50.31095,0.2241117,0.1792799,0.5295961,-4.606598
280.6627,-50.06374,0.2279785,0.1788949,0.5299363,-4.606701
280.6877,-49.78835,0.2322262,0.1784359,0.5303399,-4.606797
280.7126,-49.53074,0.2367166,0.1778977,0.53081,-4.606886
280.7341,-49.34246,0.2406326,0.1773745,0.531264,-4.606959
280.7557,-49.16388,0.2445427,0.1768091,0.5317537,-4.607027
280.7772,-48.99093,0.2483886,0.1762054,0.5322759,-4.607092
280.7987,-48.80924,0.2522278,0.1755609,0.5328323,-4.607153
280.8206,-48.62251,0.2562235,0.1748574,0.5334385,-4.607211
280.8425,-48.41204,0.2602903,0.1741071,0.5340843,-4.607264
280.8644,-48.15906,0.2644668,0.1733063,0.5347731,-4.607313
280.8864,-47.90923,0.2688437,0.1724474,0.5355114,-4.607356
280.9124,-47.649,0.2742072,0.1713552,0.5364499,-4.607401
280.9385,-47.35547,0.2797687,0.1701886,0.5374525,-4.607438
280.9645,-47.02104,0.2856969,0.1689376,0.5385284,-4.607467
280.9906,-46.68497,0.2919575,0.1675968,0.5396822,-4.607487
281.0157,-46.38413,0.2981783,0.1662217,0.5408666,-4.607499
281.0409,-46.06247,0.3046126,0.1647702,0.5421186,-4.607502
281.066,-45.71681,0.3113035,0.1632406,0.5434404,-4.607498
281.0912,-45.38251,0.3182457,0.1616311,0.5448344,-4.607484
281.1211,-44.96523,0.3267978,0.1596148,0.5465856,-4.607458
281.1509,-44.54383,0.3356568,0.1574897,0.548438,-4.607419
281.1808,-44.16638,0.3447834,0.1552588,0.5503909,-4.607367
281.2107,-43.74528,0.3541334,0.1529295,0.5524397,-4.607304
281.2353,-43.3295,0.3620504,0.1509385,0.5541997,-4.607242
281.2598,-42.94421,0.3703147,0.1488684,0.5560387,-4.60717
281.2843,-42.58775,0.3788943,0.146725,0.5579534,-4.607089
281.3089,-42.19389,0.3876694,0.144515,0.5599394,-4.606998
281.3334,-41.71434,0.3968313,0.1422245,0.5620112,-4.606897
281.358,-41.22673,0.4064817,0.1398446,0.5641796,-4.606784
281.3825,-40.76138,0.4164475,0.1373849,0.5664384,-4.60666
281.407,-40.28992,0.4267506,0.1348486,0.5687878,-4.606524
281.4312,-39.79713,0.4374591,0.1322694,0.5712,-4.606378
281.4553,-39.2688,0.4485376,0.1296151,0.573707,-4.60622
281.4794,-38.69135,0.4598244,0.1268951,0.5763036,-4.60605
281.5036,-38.09397,0.4716301,0.1240918,0.5790125,-4.605866
281.526,-37.56621,0.4832663,0.1213976,0.5816504,-4.60568
281.5485,-37.08064,0.4950729,0.1186555,0.5843698,-4.605484
281.571,-36.61457,0.5068987,0.1158779,0.5871611,-4.605277
281.5935,-36.10843,0.5187754,0.1130692,0.5900256,-4.605059
281.6179,-35.50125,0.5317253,0.1099895,0.5932192,-4.60481
281.6423,-34.91228,0.5449808,0.1068673,0.5965159,-4.604546
281.6667,-34.36649,0.5586268,0.1037069,0.5999174,-4.604267
281.6911,-33.86633,0.5721604,0.1005414,0.603394,-4.603975
281.7139,-33.41446,0.5841306,0.09762204,0.6066667,-4.603694
281.7366,-33.01573,0.5958324,0.09472306,0.60998,-4.603403
281.7593,-32.70409,0.6073381,0.09184955,0.6133285,-4.603103
281.7821,-32.44156,0.6181867,0.08903182,0.6166795,-4.602796
281.8024,-32.24973,0.6269851,0.08658046,0.6196529,-4.602518
281.8228,-32.15168,0.6350692,0.08419525,0.6225971,-4.602237
281.8431,-32.13491,0.6423679,0.08188572,0.6254968,-4.601954
281.8634,-32.17699,0.6487026,0.07966512,0.6283305,-4.601672
281.884,-32.3021,0.6540015,0.07752553,0.6311035,-4.601389
281.9045,-32.50637,0.658155,0.07549378,0.6337756,-4.601109
281.925,-32.76297,0.6610672,0.07357859,0.6363291,-4.600835
281.9455,-33.10314,0.6627396,0.07178359,0.6387538,-4.600567
281.9677,-33.58088,0.6630517,0.0699869,0.6412117,-4.600286
281.9899,-34.1409,0.6617234,0.0683481,0.6434805,-4.600017
282.012,-34.78271,0.6587659,0.06687064,0.645549,-4.59976
282.0342,-35.49247,0.6540782,0.06556115,0.6474025,-4.599519
282.0618,-36.45137,0.6453579,0.06418468,0.6493772,-4.599244
282.0894,-37.54666,0.6339885,0.0630793,0.6509872,-4.598997
282.1171,-38.78277,0.620341,0.06223917,0.6522337,-4.598779
282.1447,-40.0686,0.6036591,0.06169086,0.6530823,-4.598596
282.1671,-41.1598,0.587504,0.06147401,0.6534625,-4.598475
282.1896,-42.30009,0.5694345,0.06145447,0.6535751,-4.59838
282.212,-43.42406,0.5494964,0.06163362,0.6534206,-4.59831
282.2345,-44.55911,0.5279354,0.06200637,0.6530103,-4.598265
282.2635,-46.09524,0.4981198,0.06277005,0.6521154,-4.598246
282.2925,-47.62168,0.4660443,0.06386195,0.6508071,-4.598271
282.3214,-49.09757,0.4320775,0.0652798,0.6491032,-4.59834
282.3504,-50.53392,0.3971948,0.06700901,0.6470383,-4.598452
282.3763,-51.77697,0.3658227,0.06881145,0.6449125,-4.598586
282.4022,-52.94668,0.3349628,0.07084384,0.642542,-4.598752
282.4281,-54.03916,0.3054629,0.07308587,0.6399569,-4.598946
282.454,-55.04136,0.2774083,0.07553104,0.6371817,-4.599167
282.4761,-55.82389,0.2547048,0.07776742,0.6346853,-4.599376
282.4982,-56.49201,0.2336688,0.08012239,0.6320899,-4.5996
282.5202,-57.02696,0.2145397,0.08257673,0.629417,-4.599838
282.5423,-57.50528,0.1974186,0.08511107,0.6266875,-4.600087
282.5674,-58.02931,0.1802683,0.08808094,0.6235259,-4.600382
282.5926,-58.45897,0.1653238,0.09113189,0.6203151,-4.60069
282.6177,-58.78622,0.1524361,0.09424215,0.6170745,-4.601007
282.6428,-59.00356,0.1416337,0.09738602,0.6138291,-4.601331
282.6657,-59.14315,0.1335227,0.1002571,0.6108893,-4.60163
282.6885,-59.25907,0.126805,0.1031287,0.6079681,-4.601931
282.7114,-59.33488,0.1213519,0.1059908,0.6050738,-4.602235
282.7342,-59.35555,0.1169517,0.1088356,0.6022123,-4.602539
282.7563,-59.31896,0.1134994,0.1115553,0.5994906,-4.602832
282.7783,-59.24845,0.1109112,0.1142359,0.5968163,-4.603125
282.8003,-59.16302,0.1091751,0.1168688,0.5941951,-4.603415
282.8224,-59.07297,0.1080224,0.1194559,0.5916278,-4.603703
282.8402,-58.98912,0.1073486,0.1215136,0.5895938,-4.603934
282.858,-58.88083,0.1069771,0.1235376,0.5875971,-4.604164
282.8758,-58.75022,0.1069053,0.1255253,0.5856391,-4.604391
282.8936,-58.61009,0.1071068,0.1274727,0.5837238,-4.604616
282.9113,-58.48153,0.1075316,0.1293668,0.5818649,-4.604838
282.9289,-58.36713,0.108116,0.1312235,0.5800453,-4.605056
282.9466,-58.25669,0.1088168,0.133043,0.5782645,-4.605273
282.9643,-58.13187,0.109629,0.1348262,0.5765222,-4.605488
282.9835,-57.9614,0.1106576,0.1367183,0.5746773,-4.605718
283.0027,-57.77988,0.1118792,0.1385584,0.5728847,-4.605945
283.0219,-57.60872,0.1132949,0.1403458,0.5711446,-4.606168
283.0411,-57.4467,0.1148318,0.1420829,0.5694553,-4.606388
283.0609,-57.27484,0.1164675,0.1438226,0.5677662,-4.606612
283.0806,-57.10739,0.1181946,0.1455104,0.5661293,-4.606832
283.1004,-56.94958,0.1200135,0.1471458,0.5645447,-4.607048
283.1202,-56.79078,0.1218811,0.1487319,0.5630097,-4.607261
283.1389,-56.62069,0.1236706,0.1501922,0.5615979,-4.607461
283.1577,-56.4223,0.1255787,0.1516017,0.5602355,-4.607657
283.1765,-56.20399,0.1276625,0.1529566,0.5589252,-4.607849
283.1952,-55.99492,0.1298893,0.1542554,0.5576687,-4.608037
283.214,-55.82879,0.132196,0.1555019,0.5564635,-4.608221
283.2328,-55.67226,0.134498,0.1567037,0.5553013,-4.608403
283.2515,-55.49699,0.1367555,0.1578622,0.5541798,-4.608581
283.2703,-55.31116,0.1390537,0.158973,0.5531044,-4.608756
283.2882,-55.1604,0.1413459,0.1599885,0.5521217,-4.60892
283.3062,-54.98574,0.1436696,0.160961,0.5511796,-4.609081
283.3241,-54.75863,0.1460514,0.1618875,0.5502808,-4.609239
283.3421,-54.54299,0.1485631,0.1627619,0.5494304,-4.609392
283.3635,-54.33039,0.1516452,0.1637415,0.5484753,-4.609571
283.3849,-54.12012,0.1547738,0.1646591,0.547578,-4.609745
283.4063,-53.92747,0.1580112,0.1655135,0.5467393,-4.609915
283.4277,-53.72305,0.1612688,0.1663075,0.5459565,-4.61008
283.448,-53.51139,0.1643528,0.1670034,0.545267,-4.610233
283.4683,-53.32636,0.1674646,0.1676454,0.544627,-4.610381
283.4886,-53.16433,0.1705398,0.1682392,0.5440314,-4.610526
283.5088,-52.9932,0.1735815,0.1687863,0.5434787,-4.610667
283.5338,-52.75738,0.1774049,0.1693884,0.5428635,-4.610836
283.5587,-52.50782,0.1813173,0.1699102,0.5423209,-4.610998
283.5836,-52.24397,0.1852733,0.1703519,0.5418503,-4.611154
283.6085,-51.99936,0.1893328,0.1707117,0.5414531,-4.611304
283.6317,-51.79423,0.1931997,0.170975,0.5411471,-4.611439
283.655,-51.55561,0.1971303,0.1711719,0.5409004,-4.611568
283.6783,-51.28266,0.2012108,0.1712989,0.5407159,-4.611691
283.7015,-51.02366,0.205461,0.171349,0.5405991,-4.611808
283.7249,-50.79786,0.2098816,0.1713213,0.5405503,-4.61192
283.7482,-50.56216,0.2143223,0.1712284,0.540559,-4.612026
283.7716,-50.31731,0.2187145,0.1710738,0.5406222,-4.612127
283.7949,-50.08018,0.2231667,0.1708516,0.5407445,-4.612223
283.8165,-49.87683,0.227385,0.1705845,0.5409114,-4.612306
283.8381,-49.65927,0.2316347,0.1702636,0.5411254,-4.612385
283.8597,-49.41894,0.2359622,0.1698868,0.5413884,-4.612459
283.8813,-49.17818,0.2404013,0.1694503,0.5417036,-4.612527
283.9093,-48.89729,0.2461336,0.1688029,0.5421833,-4.612609
283.9372,-48.60299,0.2520085,0.1680657,0.5427422,-4.612682
283.9652,-48.28122,0.2582335,0.1672327,0.5433861,-4.612747
283.9931,-47.9708,0.2646292,0.166303,0.5441149,-4.612803
284.0101,-47.79588,0.268493,0.165693,0.5445968,-4.612832
284.0271,-47.59629,0.2724083,0.1650496,0.5451085,-4.612859
284.0441,-47.37286,0.2764025,0.1643699,0.5456523,-4.612882
284.0611,-47.15429,0.2805179,0.1636508,0.5462312,-4.612901
284.0781,-46.96298,0.2847811,0.1628899,0.5468467,-4.612917
284.0951,-46.76542,0.2890809,0.1620998,0.5474893,-4.612929
284.1121,-46.54134,0.293383,0.161284,0.5481564,-4.612938
284.129,-46.28902,0.2978123,0.1604267,0.5488608,-4.612943
284.146,-46.04269,0.3024489,0.1595204,0.5496082,-4.612944
284.1629,-45.81952,0.307196,0.1585755,0.5503908,-4.612941
284.1798,-45.60283,0.3120163,0.1575947,0.5512067,-4.612934
284.1968,-45.36797,0.3169122,0.1565783,0.5520556,-4.612923
284.2186,-45.02962,0.323415,0.1552107,0.5532033,-4.612903
284.2404,-44.69525,0.3301646,0.1537746,0.5544155,-4.612875
284.2622,-44.37463,0.3371337,0.1522714,0.5556914,-4.61284
284.284,-44.039,0.3442895,0.1507046,0.5570289,-4.612798
284.3108,-43.58354,0.353308,0.1486948,0.5587558,-4.612736
284.3375,-43.07525,0.3629043,0.1465684,0.5605973,-4.612662
284.3643,-42.51463,0.3732745,0.144314,0.5625661,-4.612572
284.391,-41.96363,0.3843033,0.1419306,0.5646662,-4.612469
284.4163,-41.47174,0.3950698,0.139568,0.5667669,-4.612357
284.4417,-40.94285,0.4062501,0.137106,0.5689768,-4.612233
284.467,-40.37602,0.4179667,0.1345397,0.5713037,-4.612094
284.4923,-39.80775,0.430165,0.1318703,0.573751,-4.611942
284.5196,-39.2049,0.4439228,0.1288751,0.5765321,-4.61176
284.5469,-38.56455,0.4580469,0.1257787,0.5794464,-4.611562
284.5742,-37.88102,0.4723138,0.1225961,0.5824856,-4.611347
284.6015,-37.16544,0.48713,0.1193099,0.5856761,-4.611114
284.6261,-36.49862,0.5010617,0.1162541,0.5886948,-4.610886
284.6508,-35.82108,0.5154867,0.1131193,0.5918454,-4.610642
284.6754,-35.15481,0.5305456,0.1099056,0.5951359,-4.61038
284.7,-34.51662,0.5457957,0.1066424,0.5985452,-4.610101
284.7234,-33.89641,0.5600902,0.1035217,0.6018754,-4.609823
284.7469,-33.29475,0.5744076,0.10038,0.6053,-4.609531
284.7703,-32.76726,0.5886596,0.0972306,0.608809,-4.609225
