t,V,m,h,n,phi
235.8786,-59.55144,0.09884682,0.3773901,0.4121406,-5.452563
235.8866,-59.56493,0.09870119,0.3776819,0.4119921,-5.452603
235.8959,-59.55655,0.09855297,0.378017,0.4118221,-5.45265
235.9052,-59.54925,0.09846826,0.3783453,0.4116572,-5.452697
235.9144,-59.55937,0.09844456,0.3786692,0.4114956,-5.452743
235.9237,-59.57222,0.09840551,0.3789926,0.4113344,-5.45279
235.9333,-59.58675,0.09830762,0.3793294,0.4111663,-5.452838
235.9429,-59.60942,0.09818063,0.3796702,0.4109956,-5.452887
235.9525,-59.62418,0.09802336,0.3800162,0.4108215,-5.452936
235.9621,-59.62882,0.09787556,0.3803627,0.4106472,-5.452985
235.9721,-59.63111,0.09772322,0.3807206,0.410468,-5.453036
235.9821,-59.63998,0.09760254,0.3810762,0.4102904,-5.453087
235.9921,-59.65485,0.09755476,0.3814291,0.4101152,-5.453138
236.0021,-59.66073,0.09750144,0.381781,0.4099407,-5.453189
236.0121,-59.65732,0.09737315,0.3821293,0.4097688,-5.453241
236.0221,-59.65937,0.09729448,0.3824729,0.4096004,-5.453292
236.0321,-59.66549,0.09729404,0.3828155,0.409433,-5.453343
236.0421,-59.67671,0.09727504,0.3831576,0.409266,-5.453395
236.049,-59.68236,0.09721114,0.3833891,0.4091534,-5.45343
236.0558,-59.68673,0.09714937,0.3836203,0.409041,-5.453465
236.0626,-59.69651,0.09708759,0.383853,0.4089277,-5.4535
236.0694,-59.71232,0.09701174,0.3840875,0.4088132,-5.453535
236.0762,-59.72604,0.09691699,0.3843236,0.4086975,-5.453571
236.0831,-59.73595,0.09681505,0.3845613,0.4085808,-5.453606
236.0899,-59.74539,0.0967094,0.3848002,0.4084633,-5.453642
236.0967,-59.75465,0.09660557,0.3850398,0.4083455,-5.453677
236.1077,-59.76914,0.09644307,0.3854238,0.4081568,-5.453734
236.1186,-59.79382,0.09626131,0.3858134,0.4079644,-5.453792
236.1296,-59.82743,0.09604839,0.3862136,0.4077648,-5.45385
236.1405,-59.85011,0.09581081,0.3866222,0.4075597,-5.453908
236.1538,-59.86748,0.09551494,0.3871188,0.4073103,-5.453978
236.1671,-59.85675,0.09534736,0.3876046,0.407069,-5.454049
236.1803,-59.80442,0.09538995,0.3880674,0.406844,-5.454119
236.1936,-59.7759,0.09557211,0.3884992,0.406641,-5.454189
236.2024,-59.78954,0.09561471,0.388772,0.4065151,-5.454235
236.2111,-59.78876,0.09564081,0.3890446,0.4063894,-5.45428
236.2198,-59.7744,0.09574879,0.3893149,0.4062658,-5.454326
236.2286,-59.76615,0.09587031,0.389577,0.4061477,-5.454372
236.2373,-59.78698,0.09592004,0.3898345,0.4060323,-5.454418
236.2461,-59.80475,0.09590533,0.3900964,0.4059139,-5.454463
236.2548,-59.80102,0.09582858,0.3903601,0.4057941,-5.454509
236.2635,-59.79771,0.09576779,0.3906201,0.4056768,-5.454555
236.2722,-59.80662,0.09577572,0.3908735,0.4055636,-5.454601
236.2809,-59.81081,0.0957586,0.3911268,0.4054504,-5.454647
236.2896,-59.81613,0.09568793,0.3913808,0.4053366,-5.454693
236.2983,-59.82441,0.09561063,0.3916345,0.4052228,-5.454738
236.3066,-59.83353,0.09555785,0.3918772,0.405114,-5.454782
236.3149,-59.84241,0.09549545,0.3921204,0.4050047,-5.454826
236.3232,-59.85231,0.09542629,0.392364,0.4048951,-5.45487
236.3316,-59.86731,0.0953418,0.3926095,0.404784,-5.454915
236.3359,-59.87132,0.09529157,0.3927379,0.4047256,-5.454937
236.3402,-59.8738,0.09524264,0.3928663,0.4046671,-5.45496
236.3445,-59.88147,0.09519409,0.3929945,0.4046088,-5.454983
236.3488,-59.8885,0.09514289,0.3931232,0.4045501,-5.455006
236.3531,-59.89498,0.09508943,0.3932525,0.404491,-5.455029
236.3574,-59.90061,0.09503584,0.3933822,0.4044316,-5.455052
236.3617,-59.9004,0.09498245,0.3935122,0.4043719,-5.455075
236.366,-59.90378,0.09493266,0.3936421,0.4043124,-5.455098
236.3731,-59.92181,0.09486457,0.3938557,0.4042142,-5.455136
236.3801,-59.92701,0.09478633,0.394071,0.4041148,-5.455174
236.3872,-59.91853,0.09469433,0.394285,0.4040163,-5.455212
236.3942,-59.91399,0.09463002,0.394495,0.4039206,-5.45525
236.4011,-59.91956,0.09458999,0.3946966,0.4038292,-5.455286
236.4079,-59.92135,0.09455268,0.3948973,0.4037384,-5.455323
236.4148,-59.92044,0.09454017,0.3950953,0.4036495,-5.45536
236.4216,-59.91838,0.09453704,0.3952907,0.4035623,-5.455397
236.4296,-59.92779,0.09450972,0.3955177,0.4034612,-5.45544
236.4376,-59.93206,0.09447933,0.3957439,0.4033607,-5.455483
236.4456,-59.91828,0.09446614,0.3959683,0.4032613,-5.455526
236.4537,-59.91358,0.09447483,0.3961879,0.4031651,-5.455569
236.4625,-59.92558,0.09451732,0.3964275,0.4030611,-5.455616
236.4714,-59.92838,0.09452262,0.3966676,0.4029565,-5.455664
236.4803,-59.93199,0.09444815,0.3969073,0.4028522,-5.455712
236.4892,-59.94252,0.09436233,0.3971465,0.402748,-5.45576
236.4966,-59.95708,0.09431505,0.3973486,0.4026594,-5.4558
236.504,-59.97301,0.09424173,0.3975539,0.4025685,-5.45584
236.5115,-59.98831,0.09414561,0.3977623,0.4024753,-5.45588
236.5189,-60.00334,0.09403438,0.397974,0.4023798,-5.455921
236.5302,-60.03173,0.09389493,0.3983014,0.4022306,-5.455982
236.5415,-60.05304,0.09371554,0.3986363,0.402076,-5.456044
236.5528,-60.06221,0.09344835,0.3989781,0.4019167,-5.456106
236.5641,-60.08062,0.09320273,0.399323,0.4017552,-5.456168
236.5737,-60.11041,0.09307877,0.3996203,0.401615,-5.456221
236.5833,-60.12689,0.09292179,0.3999238,0.4014705,-5.456275
236.5928,-60.12786,0.09272127,0.4002286,0.4013253,-5.456328
236.6024,-60.12909,0.09256306,0.40053,0.4011824,-5.456381
236.6108,-60.14311,0.09250243,0.4007916,0.4010589,-5.456428
236.6192,-60.14635,0.09243888,0.4010527,0.4009357,-5.456475
236.6276,-60.13524,0.09236129,0.4013114,0.4008143,-5.456522
236.636,-60.14017,0.09230206,0.4015666,0.4006953,-5.456568
236.6445,-60.16477,0.09229096,0.4018255,0.4005744,-5.456616
236.6529,-60.18287,0.09221822,0.4020908,0.4004491,-5.456663
236.6614,-60.19942,0.09204332,0.402362,0.4003198,-5.456711
236.6699,-60.20962,0.09186538,0.4026351,0.4001893,-5.456759
236.6769,-60.19955,0.09177823,0.4028564,0.4000841,-5.456798
236.6839,-60.19609,0.09172345,0.4030742,0.3999815,-5.456838
236.6908,-60.21641,0.09169631,0.4032909,0.3998797,-5.456877
236.6978,-60.23738,0.09163881,0.4035111,0.3997755,-5.456916
236.7056,-60.23487,0.09149556,0.4037613,0.3996564,-5.456961
236.7135,-60.22997,0.09140568,0.4040085,0.3995396,-5.457005
236.7213,-60.23073,0.091416,0.4042533,0.3994248,-5.45705
236.7292,-60.2351,0.09143014,0.4044955,0.3993119,-5.457094
236.7359,-60.23315,0.09137986,0.4047013,0.3992161,-5.457132
236.7427,-60.24292,0.09132963,0.4049073,0.3991203,-5.457171
236.7495,-60.27246,0.09127336,0.4051164,0.3990224,-5.457209
236.7562,-60.29919,0.09117408,0.4053318,0.3989201,-5.457248
236.7641,-60.3226,0.09100016,0.4055909,0.3987954,-5.457293
236.772,-60.33651,0.0908303,0.4058533,0.3986686,-5.457338
236.7799,-60.32374,0.09069542,0.4061154,0.3985421,-5.457384
236.7878,-60.30927,0.09062253,0.4063707,0.3984203,-5.457429
236.797,-60.31562,0.09058638,0.4066596,0.3982845,-5.457482
236.8062,-60.32556,0.09053642,0.4069484,0.3981487,-5.457535
236.8154,-60.33905,0.09045692,0.4072398,0.3980111,-5.457588
236.8246,-60.35765,0.09035198,0.4075347,0.3978712,-5.457641
236.838,-60.3624,0.09015393,0.407971,0.3976633,-5.457719
236.8515,-60.37249,0.08999217,0.4084059,0.3974565,-5.457797
236.8649,-60.42401,0.08988108,0.4088426,0.3972488,-5.457875
236.8784,-60.48023,0.08964072,0.4093007,0.3970265,-5.457954
236.888,-60.48662,0.08933386,0.4096458,0.396856,-5.458011
236.8977,-60.49094,0.08910676,0.40999,0.3966864,-5.458068
236.9074,-60.50981,0.08899204,0.4103349,0.3965168,-5.458126
236.9171,-60.53061,0.08887178,0.4106829,0.3963452,-5.458183
236.9268,-60.54691,0.08867679,0.4110335,0.3961719,-5.458241
236.9365,-60.5678,0.08848583,0.4113883,0.3959959,-5.458299
236.9462,-60.58462,0.08829971,0.411749,0.3958161,-5.458357
236.9559,-60.5921,0.08813227,0.412111,0.3956357,-5.458415
236.9673,-60.5941,0.08794236,0.4125271,0.3954297,-5.458483
236.9786,-60.59705,0.08781731,0.4129383,0.3952276,-5.458551
236.9899,-60.60262,0.08779294,0.4133462,0.395028,-5.458619
237.0012,-60.61197,0.08776402,0.4137516,0.3948305,-5.458687
237.0108,-60.61594,0.08772066,0.4140951,0.3946635,-5.458745
237.0204,-60.65027,0.08761143,0.4144454,0.3944919,-5.458803
237.03,-60.72331,0.08733667,0.4148108,0.3943102,-5.458862
237.0396,-60.77067,0.08696702,0.4151963,0.3941148,-5.458921
237.0474,-60.7752,0.0866936,0.4155194,0.3939497,-5.458969
237.0552,-60.78851,0.08647216,0.4158423,0.3937851,-5.459018
237.0631,-60.80134,0.08630855,0.4161658,0.3936203,-5.459066
237.0709,-60.80929,0.08616405,0.4164898,0.3934554,-5.459115
237.0787,-60.81301,0.0860144,0.4168114,0.3932921,-5.459163
237.0865,-60.81556,0.08589623,0.4171308,0.3931306,-5.459212
237.0943,-60.81802,0.08581454,0.417447,0.3929716,-5.45926
237.1021,-60.81904,0.08575187,0.4177603,0.3928147,-5.459309
237.1117,-60.83514,0.08565871,0.4181467,0.3926221,-5.459369
237.1214,-60.85778,0.08554291,0.4185367,0.3924274,-5.45943
237.1311,-60.86792,0.08541504,0.4189327,0.3922287,-5.45949
237.1408,-60.87608,0.08529326,0.4193293,0.3920301,-5.459551
237.1507,-60.89704,0.08516655,0.4197352,0.3918277,-5.459614
237.1607,-60.89602,0.08506121,0.4201387,0.3916273,-5.459676
237.1707,-60.86866,0.08501811,0.4205343,0.3914327,-5.459739
237.1806,-60.85807,0.08503976,0.4209171,0.3912472,-5.459802
237.1918,-60.89254,0.085061,0.4213419,0.3910421,-5.459872
237.2029,-60.91625,0.08498248,0.4217747,0.3908319,-5.459942
237.214,-60.91464,0.08482543,0.4222076,0.3906218,-5.460012
237.2252,-60.90585,0.08472158,0.4226322,0.3904178,-5.460082
237.2347,-60.92156,0.08470462,0.4229917,0.3902462,-5.460143
237.2443,-60.94282,0.08464097,0.4233546,0.3900724,-5.460203
237.2538,-60.95244,0.08453289,0.4237202,0.389897,-5.460264
237.2634,-60.95587,0.08443082,0.4240849,0.3897224,-5.460325
237.2714,-60.97145,0.08435759,0.4243882,0.3895777,-5.460375
237.2794,-60.97858,0.08428286,0.4246917,0.3894329,-5.460426
237.2874,-60.96567,0.0842334,0.4249931,0.3892896,-5.460477
237.2954,-60.95882,0.08421683,0.4252886,0.3891506,-5.460528
237.3034,-60.9591,0.08417725,0.4255786,0.3890153,-5.460579
237.3114,-60.9636,0.08414241,0.4258678,0.3888807,-5.46063
237.3194,-60.99046,0.08414334,0.4261583,0.3887455,-5.460681
237.3274,-61.01744,0.08409424,0.4264542,0.3886066,-5.460732
237.3347,-61.02328,0.08397908,0.426729,0.3884764,-5.460779
237.342,-61.02955,0.08387745,0.4270031,0.3883468,-5.460825
237.3493,-61.03958,0.08378769,0.4272756,0.3882184,-5.460872
237.3565,-61.04874,0.08369988,0.4275483,0.3880899,-5.460919
237.3668,-61.04572,0.08360752,0.4279317,0.3879093,-5.460985
237.377,-61.0547,0.08352423,0.4283124,0.3877307,-5.461051
237.3873,-61.08965,0.08339354,0.4286939,0.3875516,-5.461117
237.3975,-61.11779,0.08321404,0.4290835,0.3873671,-5.461184
237.4048,-61.1113,0.08308595,0.4293632,0.387234,-5.461231
237.4121,-61.11064,0.08299704,0.4296394,0.3871034,-5.461279
237.4194,-61.12989,0.08294107,0.4299146,0.3869736,-5.461326
237.4266,-61.1583,0.08285359,0.4301943,0.3868408,-5.461373
237.4339,-61.17539,0.08271232,0.4304808,0.3867034,-5.461421
237.4412,-61.18428,0.08257652,0.4307688,0.386565,-5.461469
237.4484,-61.19019,0.08245499,0.4310561,0.3864272,-5.461516
237.4557,-61.19724,0.08234935,0.4313427,0.3862901,-5.461564
237.4661,-61.21857,0.0822401,0.4317527,0.3860936,-5.461632
237.4764,-61.24614,0.08208797,0.4321692,0.385893,-5.461701
237.4868,-61.26994,0.08184209,0.4325933,0.3856874,-5.46177
237.4971,-61.28986,0.08159609,0.4330224,0.3854786,-5.461839
237.506,-61.29939,0.08147325,0.4333912,0.3852993,-5.461898
237.5149,-61.31175,0.0813498,0.4337608,0.3851196,-5.461957
237.5237,-61.33684,0.08118373,0.4341326,0.3849386,-5.462017
237.5326,-61.36016,0.0809998,0.4345091,0.3847546,-5.462077
237.5408,-61.3796,0.08082587,0.4348595,0.3845826,-5.462132
237.5489,-61.38662,0.08067819,0.43521,0.3844108,-5.462187
237.5571,-61.36977,0.0806028,0.435557,0.3842417,-5.462242
237.5652,-61.36274,0.08057578,0.4358967,0.3840778,-5.462297
237.5729,-61.37024,0.08052426,0.4362113,0.383927,-5.462348
237.5805,-61.37491,0.08047149,0.4365255,0.3837766,-5.4624
237.5882,-61.38917,0.08044295,0.4368388,0.3836271,-5.462452
237.5958,-61.40125,0.08040073,0.4371527,0.3834773,-5.462503
237.6038,-61.40317,0.08032969,0.4374794,0.3833214,-5.462557
237.6117,-61.4138,0.08026007,0.4378051,0.3831662,-5.462611
237.6197,-61.43491,0.08017263,0.4381322,0.3830103,-5.462665
237.6277,-61.45672,0.08005805,0.4384635,0.3828516,-5.46272
237.6382,-61.48349,0.07991768,0.4389098,0.3826368,-5.462792
237.6488,-61.50045,0.07975901,0.4393602,0.3824196,-5.462865
237.6594,-61.49805,0.07955701,0.4398119,0.3822017,-5.462937
237.67,-61.49559,0.07941311,0.4402572,0.3819886,-5.46301
237.6793,-61.49867,0.07936325,0.4406443,0.381805,-5.463074
237.6887,-61.50687,0.0793096,0.4410298,0.3816229,-5.463139
237.6981,-61.52903,0.07924879,0.4414157,0.3814405,-5.463203
237.7075,-61.54847,0.07915627,0.4418051,0.3812559,-5.463268
237.7155,-61.55558,0.07903941,0.4421419,0.3810961,-5.463324
237.7236,-61.56318,0.07894064,0.4424783,0.3809368,-5.46338
237.7317,-61.56902,0.07888154,0.4428152,0.3807774,-5.463436
237.7398,-61.57413,0.07882906,0.4431507,0.380619,-5.463492
237.7458,-61.57731,0.07877695,0.4433969,0.3805032,-5.463534
237.7518,-61.58661,0.07872153,0.4436434,0.3803874,-5.463575
237.7577,-61.60225,0.07865737,0.4438908,0.3802709,-5.463617
237.7637,-61.60767,0.07858838,0.4441391,0.380154,-5.463658
237.7697,-61.60627,0.0785268,0.4443858,0.3800381,-5.4637
237.7757,-61.62044,0.07846459,0.4446327,0.3799222,-5.463742
237.7817,-61.64207,0.07838991,0.4448826,0.3798043,-5.463784
237.7877,-61.65301,0.07830101,0.4451352,0.3796846,-5.463826
237.7954,-61.655,0.07817242,0.4454619,0.3795303,-5.46388
237.8032,-61.65472,0.07808394,0.4457854,0.3793783,-5.463935
237.811,-61.64669,0.07806058,0.4461066,0.3792282,-5.463989
237.8188,-61.6461,0.07805562,0.4464233,0.3790812,-5.464044
237.8258,-61.66282,0.07803997,0.4467069,0.3789501,-5.464093
237.8329,-61.67717,0.07799348,0.4469935,0.3788171,-5.464143
237.8399,-61.68055,0.07789808,0.4472821,0.3786827,-5.464192
237.8469,-61.67631,0.07781647,0.4475681,0.3785502,-5.464242
237.8533,-61.66805,0.07777807,0.4478233,0.3784331,-5.464287
237.8597,-61.66893,0.07775605,0.4480759,0.378318,-5.464332
237.8662,-61.68722,0.07775624,0.4483282,0.3782031,-5.464377
237.8726,-61.70539,0.07772844,0.4485831,0.3780865,-5.464422
237.8791,-61.70965,0.07766779,0.4488426,0.3779673,-5.464468
237.8855,-61.71865,0.07760415,0.4491023,0.3778481,-5.464514
237.892,-61.73434,0.07751889,0.4493637,0.3777278,-5.46456
237.8985,-61.74522,0.07742551,0.4496267,0.3776063,-5.464606
237.9059,-61.75722,0.07732093,0.449924,0.3774692,-5.464658
237.9132,-61.7674,0.07722442,0.4502219,0.3773316,-5.46471
237.9205,-61.76317,0.07715529,0.4505204,0.3771938,-5.464762
237.9279,-61.76094,0.07710817,0.4508157,0.3770583,-5.464815
237.9353,-61.76878,0.07705043,0.4511086,0.3769246,-5.464867
237.9426,-61.77451,0.07699263,0.4514015,0.3767912,-5.46492
237.95,-61.77948,0.07695442,0.4516936,0.3766582,-5.464972
237.9574,-61.77606,0.07692792,0.451983,0.3765273,-5.465025
237.9654,-61.78139,0.07691416,0.4522905,0.3763891,-5.465082
237.9733,-61.80445,0.07686713,0.4526006,0.3762494,-5.465138
237.9813,-61.82573,0.07674884,0.4529177,0.3761048,-5.465196
237.9893,-61.83929,0.07661223,0.4532387,0.3759575,-5.465253
237.9977,-61.85762,0.07654133,0.4535777,0.3758021,-5.465313
238.0061,-61.87307,0.07644711,0.4539198,0.3756447,-5.465374
238.0145,-61.87803,0.07627794,0.4542652,0.3754853,-5.465435
238.0229,-61.88699,0.07612194,0.4546097,0.3753264,-5.465496
238.0298,-61.9092,0.07605042,0.4548902,0.3751971,-5.465545
238.0367,-61.91928,0.07596615,0.4551728,0.3750664,-5.465595
238.0435,-61.90821,0.07587836,0.455454,0.3749367,-5.465645
238.0504,-61.89868,0.0758251,0.4557299,0.3748108,-5.465695
238.0577,-61.91153,0.07582345,0.4560184,0.3746802,-5.465748
238.065,-61.91958,0.07579951,0.4563076,0.3745491,-5.4658
238.0723,-61.91627,0.07573028,0.4565978,0.3744175,-5.465853
238.0795,-61.91868,0.07566857,0.4568856,0.3742874,-5.465906
238.0864,-61.92435,0.07562128,0.4571528,0.3741671,-5.465956
238.0932,-61.92673,0.07557959,0.457419,0.3740476,-5.466006
238.1,-61.93869,0.0755722,0.4576831,0.3739296,-5.466055
238.1068,-61.95655,0.07554574,0.4579485,0.3738106,-5.466105
238.1137,-61.97219,0.07546154,0.4582197,0.3736878,-5.466155
238.1205,-61.98516,0.07536967,0.4584928,0.3735638,-5.466205
238.1273,-61.99509,0.07527933,0.4587665,0.3734393,-5.466255
238.1342,-62.00693,0.07518869,0.4590412,0.3733143,-5.466305
238.1422,-62.02273,0.07507305,0.4593674,0.3731652,-5.466364
238.1503,-62.03,0.07496378,0.4596942,0.3730158,-5.466424
238.1584,-62.029,0.07487696,0.4600191,0.3728677,-5.466483
238.1664,-62.02632,0.07481839,0.4603399,0.3727225,-5.466542
238.1745,-62.02568,0.0748245,0.460655,0.3725813,-5.466602
238.1825,-62.03845,0.07480367,0.4609706,0.3724397,-5.466661
238.1906,-62.06758,0.07467588,0.4612922,0.3722941,-5.466721
238.1987,-62.08955,0.07451295,0.4616194,0.3721447,-5.46678
238.2052,-62.08948,0.07442388,0.4618864,0.3720226,-5.466829
238.2118,-62.08888,0.07435568,0.4621511,0.3719023,-5.466878
238.2184,-62.09086,0.07430883,0.4624127,0.371784,-5.466927
238.2249,-62.09058,0.07427316,0.462672,0.3716674,-5.466975
238.2359,-62.09227,0.07417506,0.4631023,0.3714747,-5.467057
238.2469,-62.10817,0.07409278,0.4635311,0.3712832,-5.467139
238.2579,-62.13062,0.07406219,0.4639631,0.3710895,-5.467221
238.2689,-62.15369,0.07398495,0.4644008,0.3708919,-5.467303
238.2779,-62.16027,0.07388536,0.4647572,0.3707307,-5.46737
238.2868,-62.15768,0.07380729,0.4651102,0.3705719,-5.467436
238.2957,-62.15998,0.07371546,0.4654594,0.3704157,-5.467503
238.3046,-62.17371,0.07362727,0.4658073,0.3702604,-5.46757
238.3127,-62.1773,0.07354972,0.4661241,0.3701189,-5.467631
238.3209,-62.16646,0.07350563,0.4664364,0.3699807,-5.467692
238.329,-62.1585,0.07352602,0.4667428,0.3698466,-5.467753
238.3371,-62.16514,0.07355186,0.4670448,0.3697154,-5.467813
238.3449,-62.16315,0.07351247,0.467332,0.3695911,-5.467872
238.3527,-62.15381,0.07349753,0.4676156,0.3694693,-5.46793
238.3605,-62.15757,0.07354254,0.4678962,0.3693498,-5.467989
238.3683,-62.16573,0.0735763,0.4681747,0.3692316,-5.468047
238.3753,-62.16461,0.07355349,0.4684215,0.3691269,-5.468099
238.3823,-62.16414,0.07353828,0.4686659,0.3690238,-5.468151
238.3892,-62.16544,0.07353711,0.4689074,0.3689227,-5.468203
238.3962,-62.16471,0.07353793,0.4691466,0.368823,-5.468255
238.4049,-62.17705,0.07351669,0.4694474,0.3686975,-5.468321
238.4137,-62.19238,0.07347271,0.4697495,0.368571,-5.468386
238.4225,-62.19135,0.07341694,0.4700514,0.3684445,-5.468452
238.4312,-62.19354,0.07336966,0.4703511,0.3683194,-5.468518
238.4479,-62.22141,0.07324506,0.4709253,0.3680785,-5.468644
238.4646,-62.23678,0.0730907,0.4715038,0.3678343,-5.46877
238.4813,-62.24848,0.07297582,0.4720791,0.3675921,-5.468896
238.4981,-62.26056,0.07288208,0.4726501,0.3673523,-5.469022
238.5069,-62.26447,0.07280108,0.4729515,0.3672257,-5.469089
238.5158,-62.2803,0.07271914,0.4732545,0.367098,-5.469157
238.5246,-62.31257,0.07265041,0.4735622,0.366967,-5.469224
238.5335,-62.33736,0.07254153,0.4738771,0.3668309,-5.469291
238.5423,-62.35098,0.07235035,0.4741964,0.3666917,-5.469359
238.5512,-62.35566,0.07220793,0.4745152,0.3665529,-5.469427
238.56,-62.34152,0.07217445,0.4748316,0.3664158,-5.469495
238.5689,-62.33395,0.07218256,0.4751406,0.3662836,-5.469562
238.5761,-62.34707,0.07216706,0.4753897,0.3661779,-5.469618
238.5834,-62.36412,0.07212078,0.4756418,0.36607,-5.469673
238.5906,-62.38153,0.07202484,0.4758973,0.3659598,-5.469729
238.5978,-62.39308,0.07191789,0.4761552,0.3658479,-5.469784
238.6047,-62.3961,0.07183274,0.4763994,0.3657419,-5.469837
238.6116,-62.39487,0.07176999,0.4766416,0.3656373,-5.46989
238.6184,-62.3943,0.07174189,0.4768819,0.365534,-5.469943
238.6253,-62.40407,0.07171479,0.4771213,0.3654313,-5.469996
238.6325,-62.41988,0.07167202,0.4773734,0.3653226,-5.470051
238.6397,-62.42445,0.07161885,0.4776264,0.3652133,-5.470107
238.6469,-62.42148,0.07154536,0.4778783,0.3651047,-5.470162
238.6541,-62.42434,0.07148456,0.4781278,0.3649977,-5.470218
238.6608,-62.42581,0.0714624,0.4783615,0.3648977,-5.47027
238.6676,-62.42625,0.07143961,0.4785939,0.3647987,-5.470322
238.6744,-62.43635,0.07140408,0.4788244,0.3647008,-5.470375
238.6811,-62.44122,0.07136362,0.4790545,0.3646032,-5.470427
238.6881,-62.44336,0.07131714,0.4792893,0.3645037,-5.470481
238.695,-62.45277,0.0712753,0.4795239,0.3644044,-5.470534
238.702,-62.45729,0.07125136,0.4797605,0.3643036,-5.470588
238.7089,-62.46001,0.07122608,0.4799967,0.3642031,-5.470642
238.7155,-62.4602,0.07117932,0.4802179,0.3641097,-5.470693
238.7221,-62.46108,0.07114293,0.4804378,0.364017,-5.470744
238.7287,-62.46971,0.07112814,0.4806576,0.3639245,-5.470795
238.7352,-62.47677,0.07110719,0.4808773,0.363832,-5.470846
238.7421,-62.48487,0.07107588,0.4811052,0.3637361,-5.4709
238.749,-62.49832,0.07102936,0.4813346,0.3636391,-5.470953
238.7558,-62.50738,0.07094607,0.4815673,0.3635397,-5.471007
238.7627,-62.51493,0.07086013,0.4818011,0.3634396,-5.47106
238.7699,-62.5291,0.07078588,0.4820487,0.3633336,-5.471117
238.7772,-62.53788,0.07070936,0.4822975,0.3632267,-5.471174
238.7845,-62.53603,0.07064624,0.4825461,0.36312,-5.471231
238.7918,-62.53255,0.07060373,0.4827918,0.3630151,-5.471288
238.8008,-62.53048,0.07056263,0.4830914,0.3628885,-5.471358
238.8098,-62.53654,0.07052585,0.483389,0.362763,-5.471429
238.8188,-62.5571,0.0704888,0.4836871,0.3626371,-5.471499
238.8278,-62.57137,0.07042614,0.4839882,0.3625091,-5.47157
238.8354,-62.57482,0.07033,0.4842416,0.3624009,-5.471629
238.8429,-62.5824,0.07025444,0.4844946,0.362293,-5.471688
238.8505,-62.58847,0.07023129,0.4847476,0.3621851,-5.471748
238.858,-62.59415,0.07020728,0.4850002,0.3620774,-5.471807
238.8655,-62.59492,0.07012752,0.4852512,0.3619706,-5.471867
238.8731,-62.59889,0.07006584,0.4855013,0.3618644,-5.471926
238.8806,-62.61592,0.07004033,0.4857523,0.3617576,-5.471986
238.8882,-62.63551,0.06999182,0.4860065,0.3616486,-5.472045
238.8952,-62.63604,0.06991186,0.486246,0.3615452,-5.472101
238.9023,-62.64381,0.06983849,0.4864853,0.3614419,-5.472157
238.9093,-62.67452,0.06974798,0.486726,0.3613375,-5.472213
238.9163,-62.70668,0.06962167,0.4869737,0.3612284,-5.472269
238.9239,-62.714,0.06946732,0.4872466,0.3611067,-5.472329
238.9315,-62.70933,0.06935333,0.4875174,0.3609864,-5.47239
238.9391,-62.70416,0.06929115,0.4877848,0.3608686,-5.47245
238.9467,-62.7078,0.06925157,0.4880489,0.3607529,-5.472511
238.955,-62.69236,0.06925386,0.4883363,0.3606282,-5.472578
238.9634,-62.68282,0.06926856,0.4886175,0.3605077,-5.472644
238.9718,-62.712,0.06921922,0.4888965,0.3603886,-5.472711
238.9802,-62.73576,0.06912518,0.4891803,0.3602661,-5.472778
238.987,-62.73237,0.06904781,0.4894131,0.3601652,-5.472833
238.9939,-62.73377,0.06899739,0.489644,0.3600655,-5.472888
239.0007,-62.73272,0.06899272,0.4898754,0.3599657,-5.472942
239.0075,-62.7311,0.06899435,0.4901045,0.3598673,-5.472997
239.0136,-62.73065,0.06896836,0.4903058,0.3597817,-5.473046
239.0197,-62.73565,0.06894383,0.4905064,0.3596964,-5.473095
239.0258,-62.74783,0.06892487,0.4907072,0.359611,-5.473144
239.0319,-62.75507,0.06889625,0.4909088,0.359525,-5.473192
239.0391,-62.75489,0.06884643,0.4911449,0.3594242,-5.47325
239.0462,-62.75605,0.06881007,0.4913788,0.3593249,-5.473307
239.0534,-62.75552,0.06879179,0.4916097,0.3592275,-5.473364
239.0605,-62.75588,0.06877915,0.4918384,0.3591316,-5.473422
239.0697,-62.75309,0.06874022,0.4921311,0.3590094,-5.473496
239.079,-62.75667,0.06871149,0.4924213,0.3588887,-5.47357
239.0882,-62.77548,0.06870547,0.4927117,0.3587679,-5.473644
239.0974,-62.79049,0.06866929,0.493005,0.358645,-5.473718
239.1062,-62.78678,0.0686164,0.4932863,0.3585269,-5.473789
239.1151,-62.79314,0.06856919,0.4935658,0.35841,-5.47386
239.1239,-62.81348,0.06849108,0.4938462,0.3582923,-5.473932
239.1328,-62.82278,0.06840084,0.4941288,0.358173,-5.474003
239.1417,-62.81655,0.06831718,0.4944089,0.3580554,-5.474075
239.1505,-62.81756,0.06827117,0.4946853,0.3579404,-5.474146
239.1594,-62.82114,0.06828122,0.4949611,0.3578256,-5.474218
239.1682,-62.82422,0.06828589,0.4952354,0.3577118,-5.47429
239.1758,-62.84843,0.0682692,0.4954699,0.3576144,-5.474351
239.1834,-62.87603,0.06820105,0.495712,0.3575119,-5.474413
239.191,-62.87663,0.06805714,0.4959607,0.3574049,-5.474475
239.1986,-62.86186,0.06794885,0.4962055,0.3573005,-5.474536
