t,V,m,h,n,phi
205.6006,-52.58884,0.1765711,0.1858181,0.5287578,-4.357169
205.6466,-52.55314,0.1787461,0.1859487,0.5286181,-4.357583
205.6926,-52.47979,0.1808191,0.1860683,0.528488,-4.357994
205.738,-52.29151,0.1829794,0.1861591,0.528383,-4.358392
205.7834,-52.12526,0.1852172,0.1862274,0.5282973,-4.358782
205.8288,-51.99777,0.1873742,0.186286,0.5282198,-4.359168
205.8742,-51.84011,0.1895537,0.1863214,0.5281621,-4.359547
205.9116,-51.65812,0.191503,0.18632,0.5281406,-4.359852
205.949,-51.48415,0.1935548,0.1862961,0.5281381,-4.36015
205.9864,-51.32349,0.1956873,0.1862513,0.5281534,-4.360442
206.0238,-51.16021,0.1978928,0.1861857,0.5281862,-4.360728
206.0724,-50.98849,0.2008872,0.1860679,0.5282562,-4.36109
206.121,-50.84934,0.2038796,0.1859278,0.5283451,-4.361444
206.1696,-50.67798,0.2067862,0.1857731,0.528447,-4.361792
206.2182,-50.48217,0.2097331,0.1855892,0.5285734,-4.362131
206.2668,-50.25705,0.21276,0.1853696,0.5287292,-4.362462
206.3154,-50.0486,0.2159183,0.1851154,0.5289142,-4.362781
206.3641,-49.89851,0.2193012,0.1848205,0.5291337,-4.363088
206.4127,-49.71964,0.222724,0.1844964,0.5293777,-4.363386
206.4549,-49.49625,0.2256026,0.1841985,0.5296029,-4.363639
206.4971,-49.29181,0.2286206,0.1838706,0.5298534,-4.363883
206.5393,-49.11252,0.2318389,0.1835085,0.5301328,-4.364117
206.5815,-48.92563,0.2351317,0.1831197,0.5304344,-4.364342
206.6211,-48.79562,0.2382378,0.1827307,0.5307368,-4.364547
206.6607,-48.61395,0.2413864,0.1823258,0.5310535,-4.364746
206.7003,-48.28912,0.2445776,0.1819081,0.5313825,-4.364937
206.7399,-47.98373,0.2479937,0.1814499,0.5317451,-4.365117
206.7757,-47.84014,0.2512726,0.1809937,0.5321064,-4.36527
206.8115,-47.66061,0.254588,0.1805187,0.5324836,-4.365416
206.8474,-47.41762,0.2580014,0.1800201,0.5328807,-4.365555
206.8832,-47.18903,0.2615357,0.1794945,0.5333003,-4.365686
206.9262,-46.91345,0.2658705,0.1788309,0.5338313,-4.365833
206.9693,-46.6183,0.2703761,0.1781294,0.5343944,-4.365968
207.0123,-46.37866,0.2751138,0.1773863,0.5349932,-4.36609
207.0553,-46.11844,0.2799732,0.1766067,0.5356228,-4.3662
207.0986,-45.76819,0.285012,0.17578,0.5362913,-4.366298
207.1419,-45.41544,0.2902955,0.1749056,0.5370004,-4.366381
207.1852,-45.06115,0.295783,0.1739858,0.5377485,-4.36645
207.2286,-44.65527,0.3015525,0.1730124,0.5385421,-4.366502
207.2765,-44.12356,0.3083098,0.1718654,0.5394795,-4.36654
207.3245,-43.63482,0.3155604,0.1706383,0.5404856,-4.366552
207.3724,-43.21513,0.3233665,0.1693268,0.5415646,-4.366539
207.4204,-42.7552,0.3314869,0.1679461,0.5427041,-4.366503
207.4609,-42.23369,0.3383758,0.1667372,0.5437062,-4.36646
207.5014,-41.68685,0.3457501,0.165458,0.5447668,-4.366394
207.542,-41.16186,0.3538649,0.1640904,0.5458993,-4.3663
207.5825,-40.59297,0.3624569,0.1626466,0.5471015,-4.366184
207.6154,-40.06753,0.3696267,0.1614256,0.5481267,-4.366075
207.6483,-39.54079,0.3771575,0.1601494,0.5492023,-4.365948
207.6812,-39.01281,0.3850479,0.1588175,0.5503295,-4.365804
207.7141,-38.46618,0.3932792,0.1574308,0.5515082,-4.365642
207.7557,-37.70353,0.4041957,0.1555948,0.5530777,-4.36541
207.7974,-36.88243,0.4157832,0.1536587,0.5547448,-4.365146
207.8391,-36.02503,0.4281122,0.1516158,0.5565184,-4.364846
207.8807,-35.11688,0.4411682,0.1494665,0.5584023,-4.364509
207.9099,-34.37248,0.4507975,0.1478929,0.559795,-4.364249
207.9391,-33.57951,0.4608956,0.1462572,0.5612553,-4.363967
207.9683,-32.80911,0.4714492,0.14456,0.5627848,-4.363663
207.9975,-32.00371,0.4824486,0.1428036,0.5643852,-4.363335
208.0267,-31.16242,0.4939267,0.1409877,0.5660619,-4.362982
208.0559,-30.28139,0.5058561,0.1391131,0.5678153,-4.362604
208.0851,-29.29917,0.5182132,0.1371822,0.5696467,-4.362201
208.1143,-28.2838,0.5310727,0.1351925,0.5715666,-4.361769
208.1404,-27.42625,0.5429934,0.1333666,0.5733611,-4.361358
208.1666,-26.5081,0.5552511,0.1315013,0.5752269,-4.360923
208.1927,-25.49963,0.5678576,0.1295978,0.5771682,-4.360464
208.2188,-24.51475,0.5808037,0.1276583,0.579188,-4.359979
208.2436,-23.67936,0.5934024,0.1257841,0.581184,-4.359493
208.2685,-22.81102,0.6061411,0.1238894,0.5832407,-4.358986
208.2933,-21.87286,0.6189637,0.1219767,0.5853551,-4.358459
208.3182,-20.92903,0.6319162,0.1200502,0.587536,-4.357909
208.3383,-20.17168,0.6424749,0.1184876,0.5893491,-4.357447
208.3583,-19.4484,0.6530659,0.1169198,0.5912035,-4.35697
208.3784,-18.80732,0.6636675,0.115348,0.593098,-4.356479
208.3985,-18.1713,0.674207,0.113778,0.5950265,-4.355975
208.4151,-17.59668,0.6828377,0.1124849,0.5966431,-4.355549
208.4317,-17.04549,0.69142,0.111194,0.5982834,-4.355114
208.4483,-16.53424,0.699933,0.1099064,0.5999457,-4.35467
208.4648,-16.03716,0.7083559,0.1086234,0.6016279,-4.354218
208.4847,-15.43166,0.7182761,0.107098,0.6036621,-4.353667
208.5045,-14.85175,0.7280489,0.1055803,0.6057233,-4.353105
208.5243,-14.31886,0.7376683,0.1040705,0.6078104,-4.352531
208.5441,-13.84398,0.7470767,0.1025728,0.6099173,-4.351947
208.5632,-13.4532,0.7558768,0.1011476,0.6119557,-4.351377
208.5822,-13.10136,0.7644229,0.09973612,0.6140032,-4.3508
208.6013,-12.76983,0.7726884,0.0983394,0.6160551,-4.350218
208.6203,-12.48456,0.7806769,0.09695813,0.618111,-4.34963
208.6362,-12.28355,0.7871278,0.09581892,0.6198271,-4.349136
208.6521,-12.09639,0.793376,0.09469116,0.6215424,-4.348639
208.668,-11.93855,0.7994169,0.09357519,0.6232554,-4.348139
208.6839,-11.82252,0.8052474,0.09247131,0.6249642,-4.347638
208.6992,-11.75458,0.8106805,0.09141619,0.6266105,-4.347151
208.7146,-11.6927,0.8159088,0.09037297,0.6282494,-4.346663
208.7299,-11.6252,0.8209309,0.08934185,0.6298794,-4.346175
208.7453,-11.59568,0.825756,0.08832273,0.6315008,-4.345687
208.7576,-11.60097,0.829497,0.08751153,0.6327986,-4.345293
208.77,-11.61544,0.8331087,0.08670832,0.634089,-4.3449
208.7823,-11.66023,0.8365932,0.08591309,0.6353714,-4.344507
208.7947,-11.73031,0.839946,0.08512617,0.6366447,-4.344115
208.8094,-11.84452,0.8437594,0.08420084,0.6381463,-4.34365
208.8241,-11.97548,0.8473852,0.08328764,0.6396322,-4.343186
208.8388,-12.10301,0.8508279,0.08238654,0.6411021,-4.342725
208.8535,-12.24876,0.8540936,0.08149748,0.6425556,-4.342266
208.8719,-12.46987,0.8579406,0.08039992,0.6443536,-4.341693
208.8903,-12.70452,0.8615182,0.07932153,0.6461233,-4.341125
208.9088,-12.95514,0.8648378,0.07826217,0.6478644,-4.340562
208.9272,-13.21969,0.8679067,0.07722185,0.649576,-4.340003
208.9478,-13.55645,0.8710488,0.07608162,0.6514533,-4.339384
208.9684,-13.96697,0.8738762,0.07496604,0.6532882,-4.338774
208.989,-14.42255,0.8763827,0.07387579,0.6550774,-4.338173
209.0096,-14.84997,0.8785858,0.07281065,0.6568213,-4.337581
209.0339,-15.38025,0.8808303,0.07158244,0.658828,-4.336892
209.0583,-15.94291,0.8826923,0.07038866,0.6607723,-4.336217
209.0827,-16.45835,0.8841887,0.06922911,0.6626542,-4.335555
209.107,-17.00955,0.8853413,0.06810323,0.6644751,-4.334906
209.1232,-17.40157,0.8859192,0.06737428,0.6656503,-4.334483
209.1394,-17.80319,0.8863465,0.06666042,0.6667974,-4.334067
209.1556,-18.25734,0.8866249,0.06596167,0.6679161,-4.333658
209.1718,-18.72013,0.8867445,0.0652787,0.6690047,-4.333255
209.188,-19.15867,0.886703,0.06461177,0.6700628,-4.332861
209.2041,-19.60943,0.8865127,0.06396034,0.6710918,-4.332473
209.2203,-20.06404,0.886176,0.06332438,0.6720918,-4.332093
209.2365,-20.50974,0.885695,0.06270386,0.673063,-4.33172
209.2561,-21.04398,0.8849179,0.06197458,0.6741985,-4.33128
209.2756,-21.59673,0.8839406,0.06126747,0.6752931,-4.33085
209.2952,-22.16205,0.8827733,0.06058205,0.6763477,-4.330431
209.3147,-22.71838,0.8814033,0.05991909,0.6773616,-4.330022
209.3342,-23.29729,0.8798335,0.05928277,0.6783288,-4.329627
209.3536,-23.87182,0.8780611,0.05866872,0.6792554,-4.329244
209.3731,-24.39312,0.8760861,0.0580768,0.6801418,-4.328871
209.3925,-24.92145,0.8739262,0.05750626,0.6809908,-4.32851
209.4117,-25.4674,0.87162,0.0569638,0.6817936,-4.328162
209.4309,-26.03483,0.8691182,0.0564428,0.682559,-4.327826
209.4501,-26.65747,0.8664069,0.05594383,0.6832859,-4.327501
209.4693,-27.26794,0.863474,0.05546755,0.6839736,-4.327188
209.4883,-27.82309,0.8603553,0.05501693,0.6846185,-4.326888
209.5074,-28.36854,0.857049,0.05458687,0.6852287,-4.3266
209.5264,-28.90276,0.8535567,0.05417713,0.6858051,-4.326321
209.5455,-29.45329,0.8498754,0.05378773,0.6863479,-4.326053
209.5761,-30.36848,0.8435059,0.05320638,0.6871474,-4.325645
209.6067,-31.26215,0.8366205,0.05267815,0.6878604,-4.325264
209.6373,-32.14524,0.8292587,0.05220068,0.6884919,-4.32491
209.6679,-33.04783,0.821366,0.05177553,0.6890407,-4.324583
209.7001,-33.99805,0.81242,0.05138878,0.6895241,-4.324272
209.7322,-34.90904,0.8028862,0.05105843,0.6899202,-4.32399
209.7643,-35.80156,0.7928235,0.05078132,0.690235,-4.323736
209.7965,-36.71204,0.7821778,0.05055861,0.6904681,-4.323511
209.8245,-37.58087,0.7724007,0.05040837,0.6906063,-4.323339
209.8526,-38.44885,0.7620857,0.05030368,0.6906764,-4.32319
209.8806,-39.25082,0.751139,0.05024816,0.6906732,-4.323069
209.9087,-40.0455,0.7396584,0.05023558,0.6906089,-4.322971
209.9367,-40.86579,0.727701,0.05026226,0.6904909,-4.322894
209.9648,-41.68285,0.7152416,0.0503311,0.6903138,-4.322839
209.9928,-42.52627,0.7023133,0.05044102,0.6900797,-4.322807
210.0208,-43.38633,0.6888366,0.05059455,0.6897863,-4.322799
210.0511,-44.32509,0.673647,0.05081027,0.6894026,-4.322817
210.0814,-45.31139,0.6577317,0.0510807,0.688947,-4.322865
210.1117,-46.32182,0.640994,0.05140953,0.6884161,-4.322944
210.142,-47.26684,0.6235394,0.05179397,0.6878154,-4.323053
210.1778,-48.27877,0.6023267,0.05231027,0.6870296,-4.323214
210.2136,-49.34651,0.5803937,0.05289801,0.6861588,-4.323414
210.2494,-50.49069,0.5576038,0.05356381,0.6851984,-4.323654
210.2852,-51.60057,0.5340548,0.05430814,0.6841508,-4.323934
210.3247,-52.76875,0.5076603,0.05520995,0.6829089,-4.324284
210.3641,-53.89249,0.4807635,0.05620297,0.6815733,-4.32468
210.4036,-54.90573,0.4533554,0.05729255,0.6801424,-4.325122
210.4431,-55.90649,0.4259177,0.05846802,0.6786325,-4.325605
210.4764,-56.80865,0.4030855,0.0595204,0.677309,-4.326039
210.5097,-57.63872,0.3805051,0.06063275,0.6759289,-4.326502
210.5431,-58.35337,0.3582534,0.06180424,0.6744905,-4.326996
210.5764,-58.99469,0.3364866,0.06303092,0.6730124,-4.327512
210.6052,-59.4933,0.3183598,0.06412566,0.671722,-4.327969
210.6339,-59.99552,0.3009059,0.06525158,0.6704053,-4.328442
210.6627,-60.54057,0.2840339,0.06641188,0.6690572,-4.328932
210.6914,-60.99822,0.2677191,0.0676088,0.667687,-4.329436
210.7166,-61.26245,0.2540484,0.0686805,0.6664795,-4.329885
210.7418,-61.49176,0.2410854,0.06976591,0.6652644,-4.33034
210.767,-61.69729,0.2288113,0.07086392,0.6640419,-4.330801
210.7922,-61.88231,0.2172276,0.07197285,0.6628148,-4.331267
210.8225,-62.03221,0.2042337,0.07331706,0.6613362,-4.331832
210.8528,-62.15404,0.1922447,0.0746688,0.6598565,-4.332401
210.8831,-62.30924,0.181195,0.07602723,0.6583763,-4.332974
210.9134,-62.46022,0.1709939,0.07739366,0.6568948,-4.333551
210.9546,-62.58826,0.1584715,0.07925757,0.6548837,-4.33434
210.9958,-62.65368,0.1473716,0.08112452,0.6528775,-4.335132
211.0369,-62.66452,0.1375049,0.08299391,0.6508761,-4.335928
211.0781,-62.67032,0.1288491,0.08485768,0.6488867,-4.336725
211.1158,-62.72328,0.1219387,0.08655558,0.6470794,-4.337453
211.1536,-62.68849,0.1158349,0.08824611,0.6452831,-4.338181
211.1913,-62.51783,0.110495,0.0899233,0.6435016,-4.338907
211.229,-62.3759,0.1059301,0.09157889,0.6417416,-4.339627
211.2663,-62.40956,0.1020652,0.09320051,0.64002,-4.340335
211.3036,-62.35539,0.09866558,0.09481176,0.63831,-4.341041
211.3409,-62.1204,0.09573584,0.09640363,0.6366158,-4.341744
211.3782,-61.87501,0.09336179,0.09796658,0.6349488,-4.342439
211.4077,-61.82618,0.09183739,0.09918197,0.633653,-4.342982
211.4371,-61.79307,0.090488,0.1003895,0.6323661,-4.343523
211.4666,-61.71613,0.0893051,0.1015891,0.631088,-4.344062
211.4961,-61.63352,0.08828506,0.102779,0.6298204,-4.344599
211.5255,-61.58728,0.08740855,0.1039598,0.6285637,-4.345134
211.555,-61.49665,0.0866693,0.1051303,0.6273174,-4.345667
211.5844,-61.34755,0.08608345,0.1062866,0.6260838,-4.346196
211.6139,-61.20414,0.08566229,0.1074276,0.624865,-4.346721
211.6503,-61.14897,0.0853562,0.1088219,0.623378,-4.347365
211.6867,-61.11457,0.08511969,0.1102038,0.6219016,-4.348007
211.7232,-61.01578,0.08487613,0.1115748,0.6204316,-4.348648
211.7596,-60.88451,0.0847469,0.1129315,0.6189784,-4.349286
211.7892,-60.81041,0.08483235,0.1140191,0.6178208,-4.349798
211.8187,-60.71796,0.0849802,0.1150933,0.616672,-4.350307
211.8483,-60.59156,0.08514301,0.1161534,0.6155281,-4.350815
211.8779,-60.48441,0.08536908,0.1172025,0.6143973,-4.35132
211.9024,-60.41316,0.08563108,0.1180672,0.6134728,-4.351735
211.9269,-60.33486,0.08592399,0.1189243,0.6125557,-4.352149
211.9515,-60.27039,0.08624648,0.1197739,0.611646,-4.352561
211.976,-60.20541,0.08659305,0.1206166,0.6107436,-4.352971
212.011,-60.12552,0.08713944,0.1218054,0.6094711,-4.353552
212.046,-59.98051,0.08775043,0.1229772,0.6082151,-4.354129
212.081,-59.72261,0.08844339,0.124129,0.6069778,-4.3547
212.116,-59.50046,0.0892866,0.1252543,0.605765,-4.355264
212.1499,-59.40246,0.09018361,0.1263246,0.6046104,-4.355803
212.1838,-59.29959,0.09110128,0.1273803,0.6034698,-4.356339
212.2177,-59.18932,0.09208397,0.1284178,0.602345,-4.35687
212.2516,-59.09286,0.09308493,0.1294411,0.6012351,-4.357397
212.2818,-59.0509,0.09396455,0.1303413,0.6002611,-4.357863
212.3119,-58.97879,0.09482395,0.1312329,0.5992956,-4.358327
212.342,-58.84168,0.09564712,0.1321164,0.5983374,-4.35879
212.3721,-58.7229,0.0965022,0.1329871,0.5973921,-4.359249
212.4016,-58.62663,0.09739282,0.1338241,0.5964837,-4.359692
212.431,-58.51306,0.098303,0.1346496,0.5955868,-4.360133
212.4604,-58.43286,0.0992429,0.1354627,0.5947019,-4.360571
212.4898,-58.35802,0.1001862,0.1362658,0.5938273,-4.361005
212.5281,-58.26307,0.1013946,0.1372978,0.5927039,-4.361567
212.5663,-58.17715,0.10259,0.1383146,0.591596,-4.362125
212.6045,-58.06409,0.103764,0.1393161,0.5905032,-4.36268
212.6428,-57.96759,0.1049361,0.1403023,0.5894265,-4.36323
212.6847,-57.85903,0.1061908,0.1413673,0.5882656,-4.363829
212.7265,-57.71584,0.1074693,0.142412,0.5871236,-4.364422
212.7684,-57.59609,0.108834,0.1434325,0.5860019,-4.365008
212.8103,-57.50562,0.1102142,0.1444335,0.5849008,-4.365589
212.8457,-57.36486,0.1112988,0.1452702,0.583985,-4.366079
212.8811,-57.22283,0.112434,0.14609,0.583084,-4.366563
212.9165,-57.15839,0.1136839,0.1468891,0.582199,-4.36704
212.9519,-57.08882,0.1149357,0.1476747,0.5813285,-4.367514
212.9818,-57.00959,0.1159332,0.148333,0.5806023,-4.367914
213.0118,-56.91779,0.1169441,0.1489812,0.5798859,-4.368312
213.0418,-56.7658,0.1179824,0.1496187,0.5791793,-4.368707
213.0718,-56.62542,0.1190763,0.150242,0.5784866,-4.369097
213.1018,-56.57555,0.1202121,0.1508527,0.5778063,-4.369484
213.1318,-56.53171,0.1213099,0.1514571,0.577133,-4.36987
213.1619,-56.45319,0.12236,0.1520561,0.5764658,-4.370255
213.1919,-56.35751,0.1234103,0.1526459,0.5758079,-4.370637
213.2248,-56.28898,0.1245975,0.1532785,0.5751006,-4.371052
213.2577,-56.18993,0.125788,0.1538997,0.5744044,-4.371463
213.2906,-56.03269,0.1269932,0.1545082,0.5737202,-4.371871
213.3235,-55.90706,0.1282465,0.1551012,0.5730509,-4.372275
213.3621,-55.79622,0.1297472,0.1557791,0.5722839,-4.372743
213.4007,-55.67319,0.1312577,0.1564405,0.571533,-4.373207
213.4392,-55.60075,0.1327885,0.1570848,0.5707988,-4.373665
213.4778,-55.54318,0.1342808,0.1577172,0.570077,-4.374121
213.5233,-55.46326,0.1359518,0.1584518,0.5692381,-4.374656
213.5688,-55.42329,0.1375301,0.1591746,0.5684121,-4.375188
213.6143,-55.38676,0.1390023,0.1598874,0.5675976,-4.375718
213.6598,-55.27804,0.140431,0.1605859,0.566798,-4.376245
213.6984,-55.08887,0.1417103,0.1611598,0.5661376,-4.376687
213.7371,-54.97262,0.1430609,0.1617146,0.5654954,-4.377123
213.7757,-54.98372,0.1444173,0.1622563,0.564866,-4.377556
213.8144,-54.95785,0.1456867,0.1627923,0.5642435,-4.377987
213.8531,-54.79404,0.1468497,0.1633212,0.5636292,-4.378418
213.8917,-54.62574,0.1481461,0.1638293,0.5630342,-4.378842
213.9304,-54.46838,0.149674,0.164312,0.5624623,-4.379256
213.969,-54.32698,0.1512962,0.1647717,0.5619117,-4.379664
214.0014,-54.22208,0.1526081,0.165144,0.5614628,-4.380004
214.0339,-54.13624,0.1539363,0.1655055,0.5610243,-4.38034
214.0663,-54.06592,0.1552823,0.165857,0.5605953,-4.380674
214.0987,-53.99578,0.1566165,0.1661995,0.5601752,-4.381005
214.1349,-53.9547,0.158022,0.1665749,0.5597137,-4.381373
214.171,-53.90281,0.1593917,0.1669422,0.5592604,-4.381739
214.2072,-53.77779,0.1607989,0.1672964,0.5588196,-4.382101
214.2434,-53.63997,0.1622594,0.1676346,0.5583938,-4.382459
214.2801,-53.60586,0.1637205,0.1679665,0.5579726,-4.382818
214.3168,-53.5434,0.1651481,0.1682895,0.5575603,-4.383176
214.3535,-53.37918,0.1666006,0.1685989,0.5571608,-4.383529
214.3902,-53.24157,0.1681233,0.1688907,0.5567775,-4.383877
214.4361,-53.13001,0.1700938,0.1692328,0.5563195,-4.384306
214.482,-52.98158,0.1720819,0.1695543,0.5558811,-4.384728
214.5279,-52.89135,0.1740592,0.1698572,0.5554601,-4.385146
214.5738,-52.86414,0.1759591,0.1701483,0.555051,-4.38556
214.6142,-52.88213,0.1775617,0.1703965,0.5546993,-4.385923
214.6547,-52.84359,0.1790537,0.1706432,0.5543499,-4.386285
214.6951,-52.69364,0.1804341,0.1708891,0.5540015,-4.386647
214.7356,-52.54787,0.1818815,0.1711161,0.5536707,-4.387003
214.776,-52.42217,0.1834969,0.1713146,0.5533662,-4.387351
214.8165,-52.32642,0.1851236,0.1714992,0.5530749,-4.387696
214.8569,-52.34055,0.1866924,0.1716751,0.5527922,-4.388038
214.8974,-52.33836,0.1881409,0.1718486,0.5525126,-4.388379
214.9398,-52.16868,0.1895281,0.1720238,0.5522255,-4.388737
214.9823,-52.02788,0.1910411,0.1721834,0.5519542,-4.389088
215.0248,-51.99471,0.192768,0.172329,0.551699,-4.389431
215.0672,-51.95301,0.1944612,0.1724614,0.5514554,-4.389771
215.1027,-51.80707,0.195739,0.1725605,0.5512606,-4.390054
215.1381,-51.74691,0.1970484,0.1726487,0.5510758,-4.390335
215.1735,-51.82761,0.1983332,0.1727313,0.5508967,-4.390613
215.209,-51.86763,0.1994694,0.172818,0.5507148,-4.390893
215.2409,-51.79544,0.2004176,0.1728956,0.5505522,-4.391146
215.2728,-51.70639,0.2014042,0.1729648,0.5503972,-4.391395
215.3048,-51.57201,0.2024155,0.1730268,0.5502491,-4.391642
215.3367,-51.43116,0.2035188,0.1730746,0.5501136,-4.391885
215.37,-51.37063,0.2047662,0.173109,0.549986,-4.392135
215.4034,-51.34129,0.2059917,0.173138,0.5498636,-4.392382
215.4367,-51.27642,0.2071869,0.1731626,0.5497456,-4.392628
215.47,-51.19302,0.2083879,0.1731796,0.5496347,-4.392872
215.5147,-51.08622,0.2100808,0.1731852,0.5495017,-4.393193
215.5593,-51.00197,0.2117765,0.1731782,0.5493805,-4.393511
215.604,-50.96928,0.2133914,0.1731648,0.5492659,-4.393826
215.6486,-50.93734,0.2149213,0.173146,0.549157,-4.394139
215.6932,-50.87294,0.2165246,0.1731088,0.5490648,-4.394448
215.7379,-50.78409,0.2181301,0.1730659,0.5489783,-4.394753
215.7825,-50.6609,0.2196306,0.1730277,0.5488887,-4.395058
215.8272,-50.54535,0.2211631,0.1729719,0.548815,-4.395357
215.8639,-50.51772,0.2225293,0.1729019,0.5487758,-4.395598
215.9007,-50.48685,0.2238431,0.1728286,0.54874,-4.395837
215.9374,-50.40245,0.2250875,0.1727536,0.5487064,-4.396076
215.9742,-50.32217,0.2263443,0.1726703,0.5486805,-4.396312
216.012,-50.29527,0.2277385,0.1725688,0.5486679,-4.39655
216.0497,-50.21944,0.2291127,0.1724624,0.5486603,-4.396787
216.0875,-50.08946,0.2304202,0.1723553,0.5486543,-4.397021
216.1253,-50.01497,0.2317594,0.172237,0.5486582,-4.397253
216.1592,-49.94168,0.2330768,0.1721133,0.5486769,-4.397456
216.1932,-49.87751,0.2343811,0.1719862,0.5486992,-4.397658
216.2271,-49.92382,0.2355887,0.1718628,0.5487192,-4.397859
216.261,-49.93914,0.2366842,0.1717415,0.5487379,-4.398061
216.293,-49.8978,0.2376892,0.171622,0.5487601,-4.39825
216.3249,-49.81044,0.2387353,0.1714947,0.5487893,-4.398437
216.3569,-49.60719,0.2398588,0.1713566,0.5488283,-4.39862
216.3889,-49.4589,0.2411207,0.171202,0.5488817,-4.398799
216.4186,-49.39246,0.2423632,0.1710468,0.5489414,-4.398961
216.4484,-49.33196,0.2436052,0.170887,0.5490054,-4.399121
216.4781,-49.35302,0.2448489,0.1707235,0.5490732,-4.39928
216.5078,-49.36822,0.2460189,0.170561,0.5491405,-4.399439
216.5385,-49.25627,0.2471925,0.1703908,0.5492126,-4.399602
216.5691,-49.23366,0.2483516,0.1702173,0.5492878,-4.399763
216.5997,-49.36726,0.2493797,0.1700498,0.5493584,-4.399925
216.6303,-49.42408,0.2502437,0.1698914,0.5494217,-4.40009
216.6609,-49.32429,0.2510495,0.1697333,0.549485,-4.400255
216.6914,-49.22996,0.2519467,0.1695663,0.5495567,-4.400416
216.7219,-49.11249,0.2529631,0.1693901,0.5496372,-4.400573
216.7525,-49.03038,0.2540454,0.1692041,0.5497263,-4.400727
216.7855,-48.99943,0.25522,0.1689944,0.5498297,-4.400892
216.8185,-48.98184,0.2563437,0.1687847,0.5499337,-4.401056
216.8515,-48.9776,0.2573782,0.1685779,0.5500357,-4.401221
216.8845,-48.93633,0.2583753,0.16837,0.5501393,-4.401385
216.9228,-48.87525,0.2595448,0.1681221,0.5502656,-4.401572
216.961,-48.7928,0.2607667,0.1678651,0.5504003,-4.401756
216.9993,-48.6452,0.2620977,0.1675953,0.5505467,-4.401935
217.0375,-48.54197,0.2635229,0.167312,0.5507053,-4.40211
217.0792,-48.54255,0.2650093,0.1669998,0.5508817,-4.402299
217.1208,-48.49637,0.26644,0.1666858,0.5510606,-4.402486
217.1624,-48.38585,0.2679258,0.1663623,0.5512484,-4.40267
217.2041,-48.29284,0.2694713,0.1660272,0.5514468,-4.402849
217.2498,-48.23452,0.2712435,0.1656448,0.5516779,-4.403041
217.2955,-48.1275,0.2730229,0.1652534,0.5519177,-4.403229
217.3412,-48.01099,0.2747199,0.1648594,0.5521609,-4.403415
217.3868,-47.98152,0.2763924,0.1644587,0.5524107,-4.403597
217.4279,-48.01142,0.277885,0.1640936,0.5526401,-4.403759
217.4689,-48.02055,0.2792237,0.1637361,0.5528639,-4.403922
217.5099,-48.0269,0.2803933,0.1633877,0.5530808,-4.404086
217.551,-48.01615,0.2814707,0.1630418,0.5532964,-4.40425
217.5927,-47.9145,0.2826215,0.1626815,0.5535235,-4.404414
217.6344,-47.86942,0.283778,0.1623165,0.5537553,-4.404575
217.6761,-47.96628,0.2848236,0.1619556,0.5539844,-4.404736
217.7178,-48.01528,0.2856884,0.1616059,0.5542046,-4.4049
217.76,-47.92249,0.286484,0.1612539,0.5544262,-4.405066
217.8023,-47.82964,0.2874029,0.1608923,0.5546573,-4.405228
217.8446,-47.72953,0.2884738,0.1605214,0.5548979,-4.405385
217.8869,-47.668,0.2896083,0.1601416,0.5551469,-4.405539
217.9293,-47.69116,0.2906404,0.15976,0.5553972,-4.405693
217.9718,-47.6465,0.2916468,0.1593776,0.555649,-4.405845
218.0142,-47.48988,0.2927516,0.1589854,0.5559103,-4.405994
218.0567,-47.40165,0.2939748,0.1585806,0.5561832,-4.406138
218.1018,-47.39746,0.2951742,0.158152,0.5564727,-4.406291
218.147,-47.41599,0.2962517,0.1577302,0.5567573,-4.406444
218.1922,-47.53546,0.2972774,0.1573118,0.55704,-4.406597
218.2373,-47.61157,0.2980784,0.1569087,0.5573102,-4.406753
218.2759,-47.5928,0.2986172,0.1565734,0.5575336,-4.406888
218.3144,-47.64543,0.2990748,0.1562469,0.5577501,-4.407025
218.353,-47.74583,0.2993183,0.1559406,0.5579501,-4.407165
218.3915,-47.78934,0.2994086,0.1556457,0.5581405,-4.407308
218.4289,-47.78441,0.2994934,0.1553579,0.5583268,-4.407447
218.4663,-47.85223,0.299512,0.1550772,0.5585074,-4.407587
218.5037,-47.96407,0.2993945,0.1548093,0.5586774,-4.40773
218.5411,-48.0432,0.2991307,0.1545554,0.5588356,-4.407877
218.5781,-48.03938,0.2988388,0.1543101,0.5589873,-4.408023
218.6151,-48.05824,0.2985411,0.1540687,0.5591361,-4.40817
218.6521,-48.14365,0.2981664,0.1538361,0.5592776,-4.408319
218.6891,-48.23765,0.2976811,0.1536156,0.559409,-4.408471
218.7261,-48.31807,0.2971766,0.153401,0.5595355,-4.408624
218.7631,-48.42673,0.2965455,0.1532026,0.5596482,-4.408782
218.8002,-48.52554,0.2956768,0.15303,0.5597387,-4.408945
218.8372,-48.57694,0.2947164,0.1528686,0.5598196,-4.409112
218.8728,-48.61471,0.2938366,0.1527114,0.5598994,-4.409273
218.9084,-48.6725,0.292954,0.152561,0.5599736,-4.409435
218.944,-48.7401,0.2920698,0.1524192,0.5600409,-4.409599
218.9796,-48.84578,0.2911111,0.1522882,0.5600988,-4.409765
219.0117,-48.95466,0.2901667,0.152179,0.5601432,-4.409919
