t,V,m,h,n,phi
247.9609,2.316995,0.9729167,0.1096368,0.6807893,-4.727698
247.9821,1.394416,0.973273,0.1077283,0.6834434,-4.726656
248.0033,0.4659968,0.9734733,0.1058601,0.6860072,-4.725634
248.0245,-0.4644369,0.9735238,0.104032,0.688482,-4.724632
248.0434,-1.292595,0.9734467,0.1024359,0.6906141,-4.723755
248.0623,-2.121318,0.9732594,0.1008711,0.692678,-4.722894
248.0812,-2.95064,0.9729651,0.09933751,0.6946749,-4.72205
248.1001,-3.778966,0.9725655,0.09783483,0.6966058,-4.721221
248.1208,-4.679229,0.9720108,0.09623099,0.6986378,-4.720334
248.1414,-5.577578,0.9713346,0.09466356,0.7005943,-4.719467
248.162,-6.4744,0.9705382,0.09313233,0.7024768,-4.718618
248.1826,-7.367878,0.969621,0.09163717,0.7042866,-4.717788
248.2071,-8.419266,0.9683751,0.08991202,0.7063388,-4.716828
248.2315,-9.465836,0.9669579,0.08823707,0.7082933,-4.715895
248.2559,-10.50895,0.9653681,0.08661205,0.7101529,-4.714986
248.2804,-11.54532,0.9635999,0.08503694,0.7119193,-4.714104
248.3081,-12.70923,0.9613669,0.08330935,0.7138138,-4.713133
248.3358,-13.86544,0.9588922,0.08164569,0.7155944,-4.712194
248.3636,-15.0162,0.9561696,0.08004571,0.7172644,-4.711288
248.3913,-16.15717,0.9531848,0.07850959,0.7188261,-4.710413
248.4231,-17.44647,0.9494252,0.07682945,0.7204842,-4.709451
248.4548,-18.72529,0.9452924,0.07523277,0.7220084,-4.70853
248.4866,-19.9964,0.9407702,0.07371929,0.7234029,-4.70765
248.5184,-21.25545,0.9358311,0.07228936,0.7246708,-4.706809
248.5565,-22.75038,0.929309,0.07068185,0.7260313,-4.705853
248.5947,-24.23125,0.9221121,0.06919476,0.7272199,-4.704954
248.6329,-25.69885,0.9141941,0.06782802,0.7282418,-4.704111
248.671,-27.15577,0.905508,0.06658139,0.7291021,-4.703325
248.7066,-28.51274,0.8966745,0.06552558,0.7297638,-4.702641
248.7423,-29.86165,0.8870757,0.06457427,0.7302916,-4.702005
248.7779,-31.19925,0.8766503,0.0637279,0.7306876,-4.701418
248.8135,-32.53854,0.8653705,0.06298511,0.730956,-4.700879
248.8491,-33.89563,0.8532167,0.06234419,0.731101,-4.700388
248.8847,-35.25404,0.8400764,0.06180743,0.7311217,-4.699944
248.9203,-36.60889,0.8258592,0.06137594,0.7310183,-4.699551
248.956,-37.98059,0.8105447,0.061048,0.7307945,-4.699206
248.9937,-39.47916,0.7931079,0.06081128,0.7304299,-4.698893
249.0315,-40.9953,0.7742232,0.06069373,0.7299299,-4.698637
249.0692,-42.52025,0.7537355,0.06069851,0.7292927,-4.69844
249.107,-44.08577,0.7316428,0.06082407,0.728522,-4.698302
249.1444,-45.71033,0.7081393,0.061067,0.7276283,-4.698223
249.1819,-47.36899,0.6827946,0.06143612,0.7266,-4.698206
249.2194,-49.05,0.6554541,0.06193706,0.725435,-4.698252
249.2568,-50.77755,0.6261788,0.06257066,0.7241365,-4.698363
249.2952,-52.61722,0.5943002,0.06335844,0.7226713,-4.698543
249.3336,-54.47885,0.5603202,0.06429915,0.7210653,-4.698794
249.372,-56.33353,0.5242719,0.0654019,0.7193188,-4.699118
249.4104,-58.18362,0.486552,0.06666861,0.7174391,-4.699513
249.4507,-60.11498,0.4457808,0.06817379,0.7153339,-4.700001
249.4909,-61.96052,0.4041308,0.06987242,0.7130957,-4.700566
249.5312,-63.66805,0.3622576,0.07176855,0.7107338,-4.701204
249.5715,-65.2233,0.3212051,0.07385145,0.7082652,-4.701907
249.613,-66.65871,0.2808969,0.07617676,0.705628,-4.702693
249.6545,-67.876,0.2432838,0.07867348,0.7029101,-4.703533
249.6961,-68.86217,0.2089451,0.08132311,0.7001265,-4.70442
249.7376,-69.64456,0.178404,0.08409484,0.6972969,-4.705344
249.7778,-70.24417,0.1527016,0.08686346,0.6945305,-4.706264
249.818,-70.69537,0.1305609,0.08970044,0.691745,-4.707204
249.8582,-71.01782,0.1117161,0.09258864,0.6889486,-4.708161
249.8984,-71.24338,0.09590339,0.0955084,0.6861504,-4.709129
249.9441,-71.41928,0.08117411,0.09884431,0.6829771,-4.710236
249.9898,-71.52035,0.06931268,0.1021892,0.679815,-4.711349
250.0355,-71.56177,0.05982084,0.1055339,0.6766677,-4.712466
250.0812,-71.56476,0.05229057,0.1088669,0.6735403,-4.713583
250.135,-71.54086,0.04542037,0.1127687,0.6698847,-4.714897
250.1889,-71.48908,0.04024239,0.1166403,0.6662622,-4.716209
250.2427,-71.41528,0.03638384,0.1204787,0.6626738,-4.717518
250.2966,-71.32915,0.03352333,0.1242786,0.6591217,-4.718821
250.343,-71.25036,0.03166258,0.12752,0.6560908,-4.71994
250.3895,-71.16639,0.03024926,0.1307308,0.6530875,-4.721054
250.4359,-71.07823,0.02919481,0.1339107,0.650112,-4.722164
250.4823,-70.98705,0.02842097,0.1370591,0.6471646,-4.723269
250.5343,-70.88244,0.02781101,0.1405471,0.6438972,-4.724501
250.5863,-70.77528,0.02741972,0.1439952,0.6406651,-4.725726
250.6383,-70.66584,0.02720126,0.1474033,0.637468,-4.726946
250.6902,-70.55462,0.02711469,0.1507715,0.6343061,-4.728159
250.7513,-70.42227,0.02713948,0.1546783,0.6306353,-4.729576
250.8124,-70.28788,0.0272739,0.15853,0.6270127,-4.730985
250.8735,-70.15143,0.02749392,0.162327,0.623438,-4.732384
250.9346,-70.01334,0.0277787,0.1660693,0.6199113,-4.733774
251.0136,-69.83323,0.02822044,0.1708271,0.615422,-4.735557
251.0926,-69.65042,0.02872674,0.1754945,0.611012,-4.737325
251.1716,-69.46445,0.02928221,0.1800724,0.6066806,-4.739077
251.2506,-69.27634,0.02988011,0.1845609,0.6024278,-4.740812
251.3422,-69.05706,0.03062627,0.1896542,0.5975938,-4.742805
251.4338,-68.8347,0.03141036,0.1946293,0.592864,-4.744775
251.5255,-68.60848,0.03222123,0.1994877,0.5882373,-4.746723
251.6171,-68.38002,0.03306975,0.2042293,0.5837138,-4.748649
251.7087,-68.15095,0.03396773,0.2088538,0.5792934,-4.750552
251.8003,-67.91953,0.03489538,0.2133638,0.5749746,-4.752432
251.8919,-67.68535,0.03584621,0.2177607,0.5707563,-4.754289
251.9835,-67.44951,0.03683172,0.2220447,0.5666384,-4.756123
252.0861,-67.18503,0.03799233,0.2267076,0.5621464,-4.758148
252.1887,-66.91854,0.03918967,0.2312319,0.557778,-4.760145
252.2913,-66.64949,0.04041427,0.2356197,0.5535319,-4.762112
252.3939,-66.37934,0.04168417,0.2398713,0.5494077,-4.764049
252.5023,-66.09443,0.04309484,0.2442151,0.5451827,-4.766063
252.6106,-65.80843,0.04454776,0.2484104,0.541091,-4.768044
252.719,-65.5209,0.04603311,0.2524597,0.5371307,-4.769992
252.8274,-65.2332,0.04756964,0.2563635,0.5333012,-4.771907
252.9438,-64.9256,0.04929899,0.2603959,0.5293321,-4.773927
253.0603,-64.618,0.05107758,0.2642647,0.5255103,-4.775909
253.1767,-64.30998,0.05289376,0.2679727,0.5218335,-4.777853
253.2931,-64.00292,0.05476865,0.2715207,0.5183007,-4.779759
253.4185,-63.67495,0.05687839,0.2751644,0.514655,-4.78177
253.544,-63.3482,0.05904347,0.2786279,0.5111714,-4.783737
253.6694,-63.02214,0.06124978,0.2819143,0.5078467,-4.78566
253.7948,-62.69823,0.06352203,0.2850248,0.5046795,-4.787541
253.9296,-62.35414,0.06606725,0.2881736,0.5014485,-4.789515
254.0645,-62.01228,0.06867235,0.2911253,0.498393,-4.79144
254.1993,-61.67187,0.07132011,0.2938839,0.495509,-4.793317
254.3342,-61.33444,0.07404132,0.2964505,0.4927945,-4.795146
254.4778,-60.98003,0.07705838,0.2989752,0.4900863,-4.797041
254.6215,-60.62803,0.080139,0.3012889,0.4875626,-4.798884
254.7652,-60.27715,0.08326235,0.3033957,0.4852189,-4.800673
254.9089,-59.92919,0.08647046,0.3052965,0.4830529,-4.802411
255.059,-59.57104,0.08996283,0.3070624,0.4809778,-4.804169
255.2091,-59.21382,0.09352536,0.30861,0.4790883,-4.805871
255.3592,-58.85526,0.09713318,0.3099434,0.4773795,-4.807518
255.5094,-58.49795,0.1008491,0.3110616,0.4758502,-4.809109
255.6615,-58.14039,0.1047973,0.311973,0.4744833,-4.810663
255.8136,-57.77977,0.1088335,0.3126681,0.4732935,-4.81216
255.9657,-57.41213,0.1129295,0.3131496,0.4722769,-4.813601
256.1178,-57.04162,0.1171825,0.3134125,0.4714352,-4.814983
256.2669,-56.68073,0.1216078,0.3134516,0.4707829,-4.81628
256.4159,-56.30937,0.1261654,0.3132808,0.4702948,-4.81752
256.565,-55.92084,0.1308286,0.3129002,0.4699693,-4.818703
256.714,-55.52138,0.1357457,0.3122973,0.4698133,-4.819827
256.8561,-55.13741,0.1408219,0.3115017,0.4698308,-4.820838
256.9981,-54.72981,0.1461323,0.3104955,0.4700054,-4.821791
257.1401,-54.28697,0.1516658,0.3092724,0.4703398,-4.822685
257.2822,-53.81647,0.1576522,0.3078072,0.4708502,-4.823514
257.4146,-53.36074,0.1638833,0.3061938,0.4715029,-4.824221
257.5471,-52.85429,0.1705854,0.3043417,0.4723253,-4.824864
257.6796,-52.2742,0.1778045,0.3022311,0.4733295,-4.825438
257.8121,-51.62523,0.1859409,0.2998084,0.4745503,-4.82593
257.9326,-50.98096,0.1945813,0.2972716,0.4758886,-4.826294
258.0531,-50.2171,0.2042885,0.2944009,0.477454,-4.826574
258.1736,-49.27617,0.2152988,0.2911385,0.4792834,-4.826757
258.2942,-48.14227,0.2285037,0.2873504,0.4814616,-4.826816
258.3769,-47.23325,0.2394063,0.2843562,0.4832149,-4.826767
258.4596,-46.1432,0.2519598,0.2809925,0.4852084,-4.826637
258.5423,-44.80713,0.2666123,0.2771743,0.4874949,-4.826409
258.625,-43.16295,0.2841893,0.2727614,0.4901609,-4.826059
258.6893,-41.61973,0.3005359,0.2688091,0.4925654,-4.825683
258.7535,-39.74505,0.3197476,0.2642947,0.4953249,-4.825198
258.8177,-37.43278,0.3425487,0.2590904,0.4985273,-4.824581
258.8819,-34.57091,0.3700177,0.2530279,0.5023016,-4.823799
258.9319,-31.87456,0.3954864,0.2475943,0.5057451,-4.823049
258.982,-28.65084,0.4251513,0.2414705,0.509726,-4.822152
259.032,-24.80839,0.4595834,0.234642,0.5143546,-4.82108
259.0821,-20.30306,0.499288,0.2271665,0.5197638,-4.8198
259.1321,-15.12052,0.5444324,0.2191808,0.5260838,-4.818279
259.1822,-9.386941,0.5943122,0.2109087,0.5334335,-4.816484
259.2322,-3.403764,0.6473571,0.2025626,0.5418641,-4.814393
259.2823,2.395131,0.7010381,0.1943152,0.5513191,-4.812006
259.3027,4.587369,0.722421,0.1910045,0.5554424,-4.810951
259.3232,6.621127,0.7432107,0.1877346,0.5596956,-4.809853
259.3436,8.466955,0.7632351,0.1845088,0.5640605,-4.808715
259.3641,10.10735,0.7823432,0.1813298,0.5685165,-4.807542
259.3845,11.5351,0.800412,0.178199,0.5730412,-4.806337
259.4049,12.73853,0.8173701,0.1751174,0.5776153,-4.805107
259.4254,13.71548,0.8331742,0.1720856,0.5822195,-4.803853
259.4458,14.48136,0.8478002,0.1691038,0.5868333,-4.802583
259.4657,15.04553,0.8609159,0.1662477,0.591318,-4.801332
259.4857,15.43428,0.8729542,0.163439,0.5957813,-4.800073
259.5056,15.65853,0.8839604,0.1606771,0.6002114,-4.798807
259.5255,15.74148,0.8939816,0.1579619,0.6045958,-4.797538
259.545,15.7083,0.9029052,0.1553444,0.6088402,-4.796295
259.5645,15.56645,0.9110003,0.1527708,0.6130247,-4.795053
259.5841,15.32549,0.9183286,0.1502406,0.6171435,-4.793815
259.6036,15.00171,0.9249469,0.1477534,0.6211907,-4.792582
259.6243,14.58403,0.9312661,0.1451559,0.6254089,-4.791281
259.6451,14.09342,0.9369151,0.1426058,0.629538,-4.789989
259.6659,13.53636,0.9419565,0.1401023,0.6335755,-4.788708
259.6866,12.92569,0.9464451,0.137645,0.6375183,-4.787439
259.7089,12.2259,0.9506978,0.1350626,0.6416348,-4.786095
259.7311,11.47827,0.9544347,0.1325317,0.6456399,-4.784767
259.7533,10.68608,0.957709,0.1300516,0.6495336,-4.783456
259.7756,9.860305,0.9605651,0.1276214,0.6533148,-4.782164
259.7984,8.990313,0.9630992,0.1251819,0.6570729,-4.780859
259.8212,8.092693,0.9652769,0.1227935,0.6607142,-4.779575
259.844,7.168305,0.9671335,0.1204555,0.6642401,-4.778311
259.8668,6.226042,0.9686967,0.1181674,0.6676508,-4.777069
259.889,5.298248,0.9699611,0.1159836,0.6708666,-4.775879
259.9112,4.357259,0.9709925,0.1138459,0.6739761,-4.77471
259.9335,3.40298,0.9718096,0.111754,0.6769812,-4.773563
259.9557,2.441437,0.9724262,0.1097073,0.6798829,-4.772437
259.9766,1.536209,0.9728328,0.1078243,0.6825171,-4.771398
259.9975,0.6264613,0.9730833,0.1059806,0.6850633,-4.770379
260.0184,-0.2879824,0.9731859,0.1041757,0.6875231,-4.769378
260.0393,-1.203779,0.9731461,0.1024093,0.6898977,-4.768397
260.0574,-1.995148,0.9729997,0.1009113,0.6918853,-4.767564
260.0754,-2.786623,0.9727533,0.09944165,0.6938114,-4.766745
260.0935,-3.578171,0.9724095,0.09800035,0.6956769,-4.76594
260.1116,-4.368581,0.9719694,0.09658721,0.6974829,-4.76515
260.1332,-5.307805,0.9713194,0.09493835,0.6995601,-4.764226
260.1548,-6.2447,0.9705358,0.09332913,0.7015557,-4.763323
260.1763,-7.179837,0.96962,0.09175929,0.7034716,-4.762441
260.1979,-8.111034,0.9685703,0.09022874,0.705309,-4.761578
260.223,-9.183722,0.9671808,0.08850114,0.7073454,-4.760602
260.248,-10.25113,0.9656081,0.08682602,0.709281,-4.759654
260.2731,-11.31477,0.9638506,0.08520311,0.7111185,-4.758732
260.2981,-12.37112,0.9619013,0.08363243,0.7128597,-4.757836
260.3266,-13.55789,0.9594425,0.08191127,0.7147236,-4.756852
260.355,-14.73646,0.9567219,0.08025718,0.7164699,-4.755901
260.3835,-15.90921,0.953732,0.07866988,0.718102,-4.754984
260.4119,-17.07164,0.9504565,0.07714961,0.7196223,-4.7541
260.4447,-18.39089,0.9463136,0.07548425,0.7212359,-4.753124
260.4774,-19.69911,0.9417583,0.07390731,0.7227101,-4.752192
260.5101,-20.999,0.9367717,0.07241855,0.7240495,-4.751303
260.5429,-22.28659,0.9313231,0.0710183,0.7252573,-4.750456
260.5831,-23.85185,0.9239586,0.06941925,0.726566,-4.749474
260.6233,-25.40151,0.9158056,0.06795361,0.7276881,-4.748554
260.6635,-26.93455,0.9068032,0.06662147,0.7286289,-4.747697
260.7037,-28.45865,0.8969016,0.06542206,0.7293945,-4.746902
260.7406,-29.86133,0.8869919,0.0644369,0.7299485,-4.746227
260.7775,-31.25623,0.8762056,0.06356358,0.7303616,-4.745602
260.8144,-32.63815,0.8644649,0.06280286,0.7306357,-4.745031
260.8513,-34.02612,0.8517469,0.06215277,0.7307755,-4.744511
260.8882,-35.44237,0.8380395,0.06161102,0.7307859,-4.744041
260.9251,-36.86274,0.82319,0.06118108,0.7306645,-4.743624
260.962,-38.28029,0.8070837,0.06086468,0.730411,-4.74326
260.9989,-39.72206,0.7897084,0.06065968,0.7300294,-4.74295
261.0361,-41.23073,0.7708796,0.06056364,0.7295182,-4.74269
261.0734,-42.76179,0.7505282,0.06058494,0.7288755,-4.742487
261.1106,-44.30695,0.7284996,0.06072714,0.7280991,-4.742343
261.1479,-45.89548,0.7047972,0.06098938,0.7271923,-4.742257
261.1855,-47.5719,0.6791908,0.06137546,0.7261473,-4.74223
261.2231,-49.28413,0.6516357,0.06189261,0.7249665,-4.742267
261.2607,-51.01763,0.6220004,0.06254736,0.7236478,-4.74237
261.2983,-52.79168,0.5903964,0.06334131,0.7221949,-4.74254
261.3373,-54.68835,0.555778,0.06431225,0.7205528,-4.742784
261.3762,-56.58878,0.5191525,0.06544801,0.7187686,-4.743103
261.4152,-58.45576,0.4806885,0.06675805,0.7168444,-4.743497
261.4542,-60.28372,0.4409698,0.06824284,0.7147902,-4.743964
261.4952,-62.15393,0.3986175,0.06999225,0.7124999,-4.744528
261.5362,-63.88927,0.3562878,0.07194159,0.7100854,-4.745167
261.5772,-65.43994,0.3147902,0.07408913,0.7075592,-4.745874
261.6183,-66.79903,0.2752144,0.0764166,0.704941,-4.746641
261.6594,-67.97304,0.2385301,0.07890341,0.702247,-4.74746
261.7004,-68.9339,0.2052013,0.08153153,0.6994933,-4.748321
261.7415,-69.68498,0.1755115,0.08427992,0.6966937,-4.74922
261.7826,-70.26105,0.1496573,0.08711916,0.6938647,-4.750145
261.8232,-70.69826,0.1278415,0.08998584,0.6910543,-4.751078
261.8639,-71.01451,0.1093589,0.09289929,0.6882352,-4.752025
261.9045,-71.22911,0.09384879,0.09584521,0.6854139,-4.752984
261.9451,-71.36966,0.08098514,0.09880746,0.6825976,-4.75395
261.9965,-71.47943,0.06792319,0.1025613,0.6790474,-4.755178
262.0479,-71.52227,0.05776773,0.1063104,0.675518,-4.756409
262.0994,-71.51175,0.0499269,0.110047,0.6720123,-4.757642
262.1508,-71.47078,0.04393071,0.1137586,0.6685359,-4.758872
262.1996,-71.41894,0.03958121,0.1172446,0.6652723,-4.760035
262.2483,-71.35267,0.0362369,0.1207014,0.6620376,-4.761194
262.297,-71.27511,0.03369158,0.1241274,0.6588323,-4.762349
262.3458,-71.1903,0.03176481,0.1275205,0.6556574,-4.763499
262.3937,-71.10259,0.03033311,0.1308256,0.6525635,-4.764626
262.4417,-71.01076,0.02927268,0.1340974,0.6494995,-4.765749
262.4896,-70.91551,0.0285087,0.1373357,0.6464653,-4.766866
262.5376,-70.81776,0.02797479,0.1405402,0.643461,-4.767978
262.5917,-70.7053,0.02758345,0.1441159,0.6401064,-4.769227
262.6458,-70.59056,0.02737251,0.1476482,0.6367898,-4.770469
262.7,-70.47372,0.02730363,0.1511372,0.6335113,-4.771705
262.7541,-70.35521,0.02734264,0.1545829,0.6302708,-4.772933
262.8191,-70.21124,0.02749626,0.1586654,0.6264276,-4.774399
262.8841,-70.06516,0.02774311,0.1626857,0.6226389,-4.775855
262.9492,-69.91687,0.02806253,0.1666443,0.6189044,-4.7773
263.0142,-69.76686,0.02843745,0.1705412,0.6152239,-4.778735
263.1025,-69.56167,0.0290182,0.1757348,0.6103117,-4.780666
263.1908,-69.35319,0.02965984,0.1808163,0.605498,-4.782577
263.2792,-69.14056,0.03034555,0.1857871,0.6007819,-4.784468
263.3675,-68.92551,0.03107583,0.190647,0.5961634,-4.786339
263.4768,-68.65923,0.03205787,0.1965082,0.5905818,-4.788626
263.5862,-68.38846,0.03308068,0.2022032,0.5851471,-4.790881
263.6955,-68.11122,0.03411939,0.2077355,0.5798572,-4.793104
263.8048,-67.83149,0.03521396,0.2131037,0.5747126,-4.795294
263.9014,-67.58528,0.0362543,0.217707,0.5702907,-4.7972
263.9979,-67.33676,0.03732451,0.2221855,0.56598,-4.799081
264.0945,-67.0855,0.03841747,0.2265408,0.5617793,-4.800936
264.191,-66.83283,0.03954913,0.2307731,0.5576884,-4.802765
264.2946,-66.56164,0.0408248,0.2351791,0.5534194,-4.804698
264.3983,-66.28897,0.04213882,0.2394466,0.5492745,-4.806602
264.5019,-66.01441,0.04348261,0.2435776,0.5452523,-4.808475
264.6055,-65.73925,0.04487302,0.2475726,0.5413521,-4.810318
264.718,-65.44166,0.04645427,0.2517535,0.5372583,-4.812283
264.8304,-65.14355,0.04808181,0.2557783,0.533305,-4.814212
264.9428,-64.8445,0.04974478,0.2596495,0.5294903,-4.816105
265.0552,-64.54589,0.05146322,0.2633678,0.5258132,-4.817964
265.1762,-64.22692,0.05339652,0.2671971,0.5220111,-4.819922
265.2971,-63.90862,0.05538255,0.2708545,0.5183638,-4.821839
265.418,-63.59051,0.05740832,0.2743429,0.5148689,-4.823716
265.5389,-63.27403,0.05949681,0.2776633,0.5115248,-4.825553
265.669,-62.93704,0.06184092,0.2810496,0.5080936,-4.827484
265.7992,-62.60187,0.06424293,0.2842473,0.5048314,-4.829368
265.9293,-62.26788,0.06668706,0.2872599,0.5017347,-4.831207
266.0594,-61.93657,0.06920097,0.2900886,0.4988017,-4.833001
266.1987,-61.58657,0.07200285,0.2929148,0.4958406,-4.834871
266.3381,-61.23905,0.07486638,0.2955368,0.4930598,-4.836689
266.4774,-60.89298,0.07777238,0.2979587,0.4904552,-4.838458
266.6168,-60.55001,0.08075694,0.3001815,0.4880244,-4.840176
266.7638,-60.19339,0.08403577,0.3023127,0.4856451,-4.841935
266.9109,-59.83864,0.08738069,0.304229,0.4834512,-4.843639
267.058,-59.48401,0.09076863,0.3059346,0.481438,-4.845289
267.2051,-59.13165,0.0942514,0.3074295,0.4796036,-4.846885
267.3564,-58.77429,0.09799402,0.3087466,0.477902,-4.848469
267.5077,-58.41607,0.1018139,0.3098467,0.4763816,-4.849998
267.659,-58.05394,0.105684,0.3107331,0.475038,-4.85147
267.8103,-57.69123,0.1096836,0.3114032,0.4738713,-4.852885
267.9609,-57.33383,0.1138813,0.3118511,0.4728869,-4.854236
268.1115,-56.96994,0.1181855,0.3120873,0.4720719,-4.855531
268.2621,-56.59431,0.1225677,0.3121134,0.4714236,-4.856769
268.4126,-56.21224,0.1271496,0.3119209,0.470946,-4.857949
268.5579,-55.84352,0.1318887,0.311518,0.4706524,-4.85903
268.7032,-55.45841,0.1368032,0.3109078,0.4705172,-4.860054
268.8485,-55.04802,0.1418718,0.3100877,0.4705406,-4.861021
268.9937,-54.61961,0.1472796,0.3090396,0.4707338,-4.861926
269.1306,-54.20722,0.1528774,0.3078229,0.4710837,-4.862717
269.2675,-53.75973,0.1588078,0.3063869,0.4715933,-4.863448
269.4044,-53.26096,0.1650811,0.3047201,0.4722691,-4.864117
269.5413,-52.7181,0.1719973,0.3027854,0.473135,-4.864714
269.6675,-52.18612,0.1792666,0.3007218,0.474129,-4.865193
269.7938,-51.57616,0.1872473,0.2983837,0.475314,-4.865599
269.92,-50.85246,0.1960553,0.2957367,0.4767116,-4.865924
270.0463,-50.01341,0.2062771,0.2926971,0.478376,-4.866153
270.1588,-49.1701,0.2172486,0.2895584,0.4801467,-4.866254
270.2714,-48.12844,0.2299246,0.2859808,0.4822098,-4.86625
270.3839,-46.78566,0.2447775,0.2818618,0.48463,-4.866121
270.4965,-45.09453,0.2633009,0.2769676,0.4875525,-4.865824
270.5623,-43.90715,0.2765839,0.2736242,0.4895701,-4.865551
270.6282,-42.48244,0.291933,0.2698609,0.4918548,-4.865192
270.694,-40.74742,0.3098694,0.2655825,0.4944674,-4.864731
270.7598,-38.62573,0.3312085,0.2606512,0.4974981,-4.864145
270.8257,-36.0374,0.3570197,0.2549056,0.5010704,-4.8634
270.8915,-32.76701,0.3882821,0.248162,0.5053134,-4.862465
270.9574,-28.60198,0.4262025,0.2402819,0.5104132,-4.861292
271.0232,-23.42207,0.472395,0.2312136,0.5166426,-4.859814
271.079,-18.16582,0.5189924,0.2226697,0.5230343,-4.858266
271.1349,-12.10555,0.5719724,0.2136276,0.5306247,-4.856401
271.1907,-5.512046,0.6297879,0.2043739,0.5395227,-4.854181
271.2466,1.043341,0.6895011,0.1951695,0.5497161,-4.851595
271.2652,3.087479,0.709132,0.1921509,0.5533794,-4.850653
271.2838,5.020057,0.7283706,0.1891636,0.5571577,-4.849675
271.3025,6.816491,0.747078,0.1862108,0.5610386,-4.848662
271.3211,8.458425,0.7651268,0.1832948,0.5650076,-4.847617
271.3397,9.933507,0.7824063,0.1804174,0.569049,-4.846543
271.3583,11.22931,0.7988366,0.1775797,0.5731478,-4.845443
271.3769,12.33978,0.8143589,0.1747825,0.5772891,-4.844322
271.3955,13.2692,0.828931,0.1720262,0.5814568,-4.843181
271.4161,14.10025,0.8439198,0.1690248,0.5860801,-4.841902
271.4367,14.72619,0.8577305,0.1660739,0.5907004,-4.840608
271.4573,15.15617,0.8703922,0.1631733,0.5953027,-4.839302
271.4779,15.41564,0.8819407,0.1603227,0.5998709,-4.83799
271.4974,15.52848,0.8918664,0.1576774,0.6041391,-4.836749
271.5168,15.51755,0.9009061,0.155076,0.6083572,-4.835507
271.5363,15.39313,0.9091186,0.152518,0.6125184,-4.834266
271.5557,15.17301,0.9165595,0.1500029,0.6166152,-4.833028
271.576,14.85966,0.9235632,0.1474233,0.6208157,-4.831743
271.5963,14.4646,0.9298559,0.1448894,0.624936,-4.830465
271.6166,13.99525,0.9355003,0.1424006,0.6289727,-4.829196
271.6369,13.46508,0.9405519,0.1399563,0.632922,-4.827937
271.6587,12.84046,0.9453915,0.1373716,0.6370765,-4.826594
271.6806,12.16098,0.9496676,0.1348373,0.6411252,-4.825265
271.7025,11.43089,0.9534372,0.1323526,0.6450676,-4.823952
271.7244,10.66162,0.9567487,0.1299169,0.6489019,-4.822655
271.7471,9.831644,0.9597536,0.1274341,0.6527753,-4.821325
271.7699,8.968555,0.9623568,0.1250027,0.6565321,-4.820014
271.7926,8.073842,0.964599,0.1226222,0.6601732,-4.818723
271.8154,7.157024,0.9665128,0.1202919,0.6636988,-4.817454
271.8378,6.238821,0.9681083,0.1180388,0.6670681,-4.816221
271.8603,5.3038,0.9694389,0.1158335,0.6703273,-4.815009
271.8828,4.352076,0.9705277,0.1136753,0.6734783,-4.813818
271.9053,3.390454,0.9713918,0.1115637,0.6765221,-4.812649
271.9266,2.474137,0.9720175,0.1096014,0.679314,-4.811559
271.948,1.55125,0.9724675,0.1076803,0.6820125,-4.81049
271.9693,0.6216336,0.9727527,0.1057999,0.6846193,-4.80944
271.9906,-0.3107114,0.9728804,0.10396,0.6871356,-4.80841
272.0098,-1.144855,0.9728656,0.1023464,0.6893133,-4.807505
272.0289,-1.980024,0.9727345,0.1007648,0.691421,-4.806616
272.048,-2.816224,0.9724909,0.09921484,0.69346,-4.805743
272.0671,-3.651744,0.9721368,0.09769646,0.6954314,-4.804886
272.0876,-4.544365,0.9716361,0.09610397,0.6974701,-4.803986
272.1081,-5.4354,0.9710129,0.09454731,0.699434,-4.803104
272.1286,-6.325166,0.9702689,0.09302626,0.7013246,-4.802241
272.149,-7.211888,0.9694036,0.09154069,0.703143,-4.801396
272.1734,-8.26026,0.9682137,0.08981875,0.705215,-4.800414
272.1978,-9.30409,0.9668514,0.08814662,0.7071892,-4.799458
272.2222,-10.34467,0.9653156,0.08652402,0.7090684,-4.798527
272.2466,-11.37874,0.9636011,0.08495095,0.7108542,-4.797622
272.2743,-12.54036,0.961429,0.08322511,0.7127708,-4.796626
272.3019,-13.69448,0.9590155,0.0815627,0.7145732,-4.795661
272.3296,-14.84325,0.956355,0.07996345,0.7162649,-4.794729
272.3573,-15.98236,0.9534336,0.07842755,0.7178481,-4.793828
272.389,-17.26914,0.9497505,0.07674773,0.7195298,-4.792836
272.4207,-18.54552,0.9456972,0.0751506,0.7210776,-4.791886
272.4523,-19.81423,0.9412582,0.07363593,0.7224956,-4.790975
272.484,-21.07087,0.9364068,0.07220406,0.7237868,-4.790105
272.522,-22.55891,0.930013,0.07059712,0.725172,-4.789115
272.56,-24.03293,0.9229562,0.06910891,0.726386,-4.788181
272.5979,-25.49386,0.915192,0.06773935,0.727434,-4.787303
272.6359,-26.94373,0.906674,0.06648823,0.7283212,-4.786481
272.6702,-28.24978,0.8982953,0.06545899,0.7289887,-4.785786
272.7045,-29.54834,0.8892164,0.06452632,0.7295312,-4.785135
272.7389,-30.83714,0.8793852,0.06369051,0.729951,-4.784529
272.7732,-32.12625,0.8687744,0.0629505,0.7302515,-4.783968
272.8075,-33.42827,0.8573627,0.06230496,0.7304364,-4.783451
272.8418,-34.73119,0.8450594,0.06175554,0.7305054,-4.782979
