t,V,m,h,n,phi
261.9078,-56.50926,0.1403151,0.2714396,0.4727202,-5.075519
261.9263,-56.56315,0.1393501,0.2718252,0.4723948,-5.075626
261.9448,-56.62045,0.1384093,0.2722234,0.4720616,-5.075734
261.9634,-56.66892,0.1375152,0.2726332,0.4717215,-5.075843
261.9819,-56.69328,0.1367083,0.2730504,0.4713775,-5.075953
262.0005,-56.70819,0.136003,0.2734699,0.4710336,-5.076063
262.021,-56.74056,0.1353236,0.2739339,0.4706552,-5.076186
262.0415,-56.78032,0.1346818,0.274405,0.4702735,-5.076309
262.0621,-56.82199,0.1340335,0.2748879,0.469885,-5.076433
262.0826,-56.86743,0.13339,0.2753807,0.4694912,-5.076558
262.1024,-56.88002,0.1327601,0.2758573,0.469112,-5.076679
262.1222,-56.85881,0.1322902,0.2763295,0.4687386,-5.0768
262.142,-56.85009,0.1320739,0.2767955,0.4683728,-5.07692
262.1618,-56.88788,0.1318922,0.2772578,0.4680115,-5.077041
262.1815,-56.95748,0.1315652,0.2777251,0.4676471,-5.077162
262.2013,-56.97659,0.131195,0.2782006,0.4672784,-5.077284
262.2211,-56.93526,0.1308245,0.278676,0.4669115,-5.077407
262.2409,-56.91228,0.1305944,0.2791374,0.4665569,-5.077529
262.2598,-56.93849,0.1305006,0.2795667,0.4662283,-5.077645
262.2787,-56.98617,0.1303084,0.2800048,0.4658946,-5.077762
262.2976,-57.06101,0.129972,0.2804564,0.4655523,-5.07788
262.3164,-57.10584,0.1295438,0.2809211,0.4652017,-5.077999
262.3351,-57.08474,0.1291626,0.2813806,0.4648564,-5.078117
262.3538,-57.07371,0.1288949,0.281832,0.4645189,-5.078235
262.3725,-57.0909,0.1287256,0.2822784,0.4641866,-5.078353
262.3913,-57.09363,0.1285789,0.2827215,0.4638582,-5.078471
262.406,-57.07364,0.1284768,0.2830655,0.4636041,-5.078564
262.4208,-57.06566,0.1284196,0.2834033,0.4633554,-5.078656
262.4356,-57.06458,0.1283793,0.2837378,0.46311,-5.078749
262.4503,-57.06169,0.1283484,0.2840691,0.4628679,-5.078842
262.4651,-57.05898,0.1283512,0.2843952,0.4626304,-5.078935
262.4799,-57.06173,0.1283493,0.2847191,0.4623952,-5.079027
262.4947,-57.06281,0.1283119,0.2850428,0.462161,-5.07912
262.5094,-57.05418,0.1282816,0.2853629,0.4619302,-5.079212
262.5249,-57.03194,0.1283365,0.2856871,0.4616974,-5.079309
262.5404,-57.00225,0.1284374,0.2860018,0.4614724,-5.079405
262.5559,-56.97192,0.1285493,0.2863097,0.4612532,-5.079501
262.5714,-56.95141,0.128694,0.2866085,0.4610415,-5.079597
262.59,-56.92493,0.128946,0.2869547,0.4607975,-5.079711
262.6086,-56.8936,0.1292179,0.2872892,0.4605631,-5.079825
262.6272,-56.86418,0.1294935,0.2876096,0.46034,-5.079938
262.6458,-56.81017,0.129823,0.2879119,0.4601311,-5.080051
262.6631,-56.79021,0.1302087,0.2881755,0.4599504,-5.080154
262.6803,-56.79732,0.1305391,0.288435,0.4597733,-5.080257
262.6976,-56.76133,0.1307857,0.2886928,0.4595982,-5.080361
262.7149,-56.69412,0.1310906,0.2889348,0.4594352,-5.080463
262.7347,-56.64443,0.1315956,0.2891841,0.4592697,-5.080579
262.7545,-56.59532,0.1321439,0.2894126,0.4591201,-5.080694
262.7743,-56.52711,0.1327443,0.2896178,0.4589883,-5.080808
262.7941,-56.46197,0.1334035,0.2897984,0.4588749,-5.080921
262.8146,-56.4306,0.134131,0.2899626,0.4587745,-5.081036
262.835,-56.39505,0.1348019,0.2901137,0.4586842,-5.081151
262.8555,-56.32865,0.1354048,0.2902501,0.4586049,-5.081264
262.8759,-56.24086,0.1360863,0.2903586,0.4585464,-5.081376
262.8915,-56.1667,0.1366877,0.290415,0.4585207,-5.081461
262.9071,-56.10431,0.137357,0.2904547,0.4585078,-5.081544
262.9227,-56.06764,0.1381262,0.2904812,0.4585057,-5.081626
262.9383,-56.0326,0.1388696,0.2904952,0.4585124,-5.081707
262.954,-55.97345,0.1395256,0.2904951,0.4585283,-5.081788
262.9696,-55.93902,0.1401724,0.2904837,0.4585523,-5.081869
262.9852,-55.93507,0.140787,0.2904646,0.4585818,-5.081948
263.0008,-55.89595,0.1413617,0.2904387,0.4586162,-5.082028
263.0206,-55.81935,0.1421154,0.2903846,0.4586749,-5.082128
263.0404,-55.74814,0.1429539,0.2903034,0.4587532,-5.082226
263.0603,-55.63188,0.1438821,0.2901958,0.4588503,-5.082322
263.0801,-55.52574,0.1449302,0.2900534,0.4589724,-5.082417
263.0999,-55.4639,0.1460132,0.2898806,0.4591162,-5.082509
263.1196,-55.38696,0.1470935,0.2896846,0.4592762,-5.0826
263.1394,-55.29822,0.1482277,0.28946,0.4594564,-5.08269
263.1592,-55.21254,0.1494022,0.2892068,0.4596566,-5.082777
263.1845,-55.13024,0.1509174,0.2888455,0.4599389,-5.082887
263.2098,-55.03666,0.1523989,0.2884489,0.4602454,-5.082994
263.2352,-54.91162,0.1538474,0.2880172,0.4605758,-5.083099
263.2605,-54.79252,0.1553805,0.2875389,0.4609385,-5.083202
263.2816,-54.749,0.1567335,0.2871058,0.4612642,-5.083285
263.3028,-54.66715,0.1580366,0.2866537,0.4616029,-5.083366
263.3239,-54.49772,0.1593688,0.286171,0.4619633,-5.083446
263.345,-54.32628,0.1609415,0.2856319,0.4623634,-5.083522
263.3662,-54.20872,0.1626731,0.2850376,0.4628011,-5.083594
263.3873,-54.13607,0.1643609,0.2844169,0.4632566,-5.083665
263.4084,-54.12768,0.1659938,0.2837798,0.4637229,-5.083735
263.4295,-54.10957,0.1673746,0.2831431,0.464187,-5.083803
263.4502,-54.00436,0.1686043,0.2825108,0.4646459,-5.08387
263.4708,-53.90522,0.1698982,0.2818508,0.4651235,-5.083934
263.4915,-53.85794,0.1711154,0.2811725,0.4656127,-5.083997
263.5121,-53.81373,0.1722518,0.2804839,0.4661078,-5.084059
263.5303,-53.72783,0.173359,0.2798601,0.4665548,-5.084112
263.5485,-53.6522,0.1744986,0.2792216,0.4670119,-5.084164
263.5667,-53.60484,0.1755284,0.278579,0.4674721,-5.084215
263.5848,-53.55442,0.1765071,0.2779258,0.4679385,-5.084264
263.5999,-53.49481,0.1774026,0.2773666,0.4683358,-5.084305
263.615,-53.44398,0.1782998,0.2768001,0.468738,-5.084344
263.63,-53.39792,0.1791419,0.276231,0.469142,-5.084383
263.6451,-53.33904,0.1799831,0.2756525,0.4695518,-5.084421
263.6599,-53.24507,0.1809148,0.2750656,0.4699664,-5.084457
263.6747,-53.16106,0.1819245,0.2744613,0.4703931,-5.084492
263.6894,-53.11598,0.1829531,0.2738436,0.4708288,-5.084526
263.7042,-53.07427,0.1839534,0.2732188,0.471269,-5.084559
263.7204,-52.97478,0.185085,0.2725244,0.4717571,-5.084595
263.7365,-52.88572,0.1862856,0.2718118,0.472258,-5.084628
263.7527,-52.83807,0.1874836,0.2710855,0.4727684,-5.084661
263.7688,-52.78242,0.1886484,0.2703495,0.4732847,-5.084693
263.7846,-52.67809,0.1898045,0.2696165,0.473798,-5.084722
263.8004,-52.59321,0.1910377,0.2688648,0.4743241,-5.084751
263.8162,-52.5453,0.1923173,0.2680989,0.47486,-5.084778
263.832,-52.49512,0.193555,0.2673256,0.4754003,-5.084804
263.8513,-52.42055,0.195002,0.2663722,0.4760653,-5.084835
263.8705,-52.32069,0.1964954,0.2653989,0.4767437,-5.084864
263.8898,-52.16407,0.1980898,0.2643981,0.4774412,-5.084891
263.9091,-52.01321,0.1998837,0.2633578,0.4781664,-5.084915
263.9323,-51.86805,0.2022668,0.2620586,0.4790718,-5.084941
263.9554,-51.75058,0.2046382,0.260728,0.4799987,-5.084963
263.9786,-51.68176,0.2069021,0.2593723,0.4809425,-5.084983
264.0018,-51.57309,0.2090699,0.257998,0.4818984,-5.085001
264.0235,-51.38156,0.2110909,0.256681,0.4828126,-5.085015
264.0452,-51.23928,0.2133503,0.2553246,0.4837563,-5.085025
264.0668,-51.17528,0.2158683,0.2539419,0.4847215,-5.085033
264.0885,-51.08661,0.2182545,0.2525442,0.4856958,-5.085038
264.1067,-50.95803,0.2200657,0.2513581,0.4865196,-5.085042
264.1248,-50.85865,0.2219434,0.2501508,0.4873586,-5.085043
264.1429,-50.77599,0.2238308,0.2489266,0.4882095,-5.085042
264.1611,-50.67177,0.2257201,0.2476873,0.489071,-5.08504
264.1827,-50.4902,0.228119,0.2461799,0.4901193,-5.085034
264.2043,-50.33926,0.230676,0.2446332,0.491196,-5.085025
264.2258,-50.2516,0.2332436,0.24306,0.4922918,-5.085013
264.2474,-50.15464,0.2357143,0.2414741,0.4933966,-5.084998
264.2723,-49.94907,0.2385358,0.2396192,0.4946891,-5.084979
264.2972,-49.75872,0.2416331,0.2377123,0.4960207,-5.084954
264.3221,-49.62617,0.2449972,0.2357606,0.4973868,-5.084925
264.3469,-49.4995,0.2482933,0.233784,0.4987714,-5.084893
264.3708,-49.30728,0.2513626,0.2318614,0.5001188,-5.084859
264.3947,-49.12275,0.2546031,0.2298958,0.5014989,-5.08482
264.4186,-48.98181,0.2579315,0.2278912,0.5029091,-5.084777
264.4425,-48.8166,0.2612958,0.2258563,0.5043433,-5.08473
264.4607,-48.645,0.2638885,0.2242862,0.5054514,-5.084692
264.4788,-48.47245,0.2666905,0.2226838,0.5065856,-5.08465
264.497,-48.30113,0.2697645,0.2210489,0.5077468,-5.084606
264.5152,-48.13817,0.2729593,0.2193822,0.508933,-5.084558
264.5333,-47.98494,0.2761048,0.2176885,0.5101396,-5.084507
264.5515,-47.82158,0.2793355,0.215969,0.5113675,-5.084454
264.5696,-47.64284,0.2827187,0.2142208,0.5126195,-5.084397
264.5878,-47.46457,0.286218,0.2124416,0.513897,-5.084338
264.6073,-47.26621,0.2900801,0.2104958,0.5152976,-5.08427
264.6268,-47.06051,0.2940737,0.2085137,0.5167291,-5.084198
264.6463,-46.86679,0.298167,0.2064954,0.5181916,-5.084123
264.6658,-46.6708,0.3023514,0.2044438,0.5196832,-5.084043
264.687,-46.4557,0.307024,0.2021734,0.5213397,-5.083952
264.7082,-46.21491,0.3118558,0.1998601,0.5230343,-5.083856
264.7295,-45.92656,0.3169059,0.1974987,0.524772,-5.083755
264.7507,-45.64632,0.3222517,0.1950799,0.5265604,-5.083648
264.7749,-45.34232,0.3288225,0.1922434,0.5286694,-5.083519
264.7991,-44.98465,0.3356833,0.1893351,0.530845,-5.083381
264.8233,-44.59707,0.3427329,0.1863553,0.5330887,-5.083235
264.8475,-44.21308,0.3502389,0.183287,0.5354153,-5.08308
264.8688,-43.91417,0.3574652,0.1805018,0.5375419,-5.082935
264.8901,-43.58059,0.3648285,0.1776684,0.5397203,-5.082784
264.9114,-43.16154,0.3722079,0.174794,0.541947,-5.082626
264.9327,-42.70824,0.3801183,0.1718319,0.5442598,-5.082459
264.9514,-42.33612,0.3877698,0.1691313,0.5463847,-5.082303
264.9701,-41.95369,0.3957299,0.1663699,0.5485743,-5.082141
264.9888,-41.54525,0.404001,0.1635473,0.5508311,-5.081971
265.0075,-41.1115,0.4126508,0.160658,0.5531616,-5.081794
265.0367,-40.42362,0.4272086,0.1560012,0.5569655,-5.0815
265.0659,-39.63384,0.442792,0.1511697,0.5609761,-5.081184
265.095,-38.69901,0.4593215,0.1461641,0.5652064,-5.080846
265.1242,-37.72558,0.4774659,0.1409393,0.5697152,-5.08048
265.1485,-36.95468,0.494193,0.1363928,0.5737252,-5.080151
265.1729,-36.13853,0.5115209,0.1317379,0.5779163,-5.079803
265.1972,-35.25845,0.5291732,0.1269965,0.582281,-5.079436
265.2216,-34.35073,0.5475281,0.1221601,0.5868489,-5.079048
265.2437,-33.56771,0.5649759,0.1176896,0.5911874,-5.078675
265.2658,-32.75257,0.5826778,0.1131825,0.5956807,-5.078285
265.288,-31.88146,0.600492,0.1086597,0.6003213,-5.077877
265.3101,-31.0842,0.6183752,0.1041367,0.6051076,-5.077451
265.3298,-30.45929,0.6341124,0.1001224,0.6094868,-5.077055
265.3496,-29.92493,0.6492661,0.09617084,0.6139217,-5.076649
265.3694,-29.55704,0.6636489,0.09230569,0.6183825,-5.076233
265.3892,-29.27943,0.6768153,0.0885637,0.6228214,-5.07581
265.4076,-29.07338,0.6877944,0.0852126,0.6269024,-5.075412
265.426,-28.9772,0.6975624,0.08199287,0.6309181,-5.075012
265.4444,-28.98118,0.7059199,0.07892149,0.6348351,-5.074612
265.4628,-29.11979,0.7127977,0.07600955,0.6386276,-5.074213
265.482,-29.41986,0.7181808,0.07315204,0.6424236,-5.0738
265.5012,-29.86175,0.7216625,0.07049614,0.6460112,-5.073394
265.5205,-30.45848,0.7232596,0.0680482,0.6493634,-5.072998
265.5397,-31.20143,0.7226317,0.06582705,0.6524424,-5.072614
265.5605,-32.14327,0.7192328,0.06369851,0.6554256,-5.072218
265.5812,-33.20359,0.7130195,0.0618517,0.6580339,-5.071843
265.602,-34.37382,0.7038138,0.06029585,0.6602432,-5.071491
265.6228,-35.677,0.6916216,0.05903376,0.6620417,-5.071166
265.644,-37.10584,0.6757845,0.05805738,0.6634395,-5.070862
265.6652,-38.59412,0.6568346,0.05739316,0.6643917,-5.07059
265.6864,-40.17613,0.6350874,0.05703625,0.6649034,-5.070349
265.7076,-41.86785,0.6098833,0.0570052,0.6649619,-5.070143
265.727,-43.48845,0.5836076,0.05727355,0.6646141,-5.069987
265.7464,-45.13128,0.554417,0.05782942,0.6638815,-5.069863
265.7657,-46.77344,0.5222747,0.05868094,0.6627655,-5.069772
265.7851,-48.42042,0.4878383,0.05982011,0.6612917,-5.069712
265.8024,-49.88745,0.4555891,0.06107918,0.65969,-5.069686
265.8197,-51.3442,0.4223201,0.06256856,0.657825,-5.069685
265.837,-52.79394,0.3886033,0.06428589,0.6557112,-5.069708
265.8543,-54.20117,0.3546928,0.06623604,0.6533605,-5.069756
265.8722,-55.60542,0.3200693,0.06849221,0.650707,-5.069831
265.89,-56.91432,0.2865404,0.07098423,0.6478374,-5.06993
265.9079,-58.07491,0.2545716,0.07370001,0.6447714,-5.070052
265.9258,-59.14207,0.2248484,0.0766241,0.6415469,-5.070194
265.9407,-59.98678,0.2020664,0.07922353,0.6387469,-5.070327
265.9557,-60.75152,0.1812267,0.08195064,0.6358613,-5.070471
265.9706,-61.4469,0.1624005,0.08479327,0.6329037,-5.070627
265.9856,-62.06634,0.145603,0.08774094,0.6298859,-5.070792
266.0038,-62.73683,0.1277544,0.09146682,0.6261351,-5.071006
266.0221,-63.34422,0.1125844,0.0953166,0.6223256,-5.071231
266.0404,-63.87954,0.09982088,0.09927545,0.6184702,-5.071467
266.0586,-64.32135,0.08921443,0.1033245,0.6145845,-5.071711
266.0716,-64.59718,0.08284315,0.1062522,0.6118067,-5.07189
266.0847,-64.83481,0.07732509,0.1092093,0.6090251,-5.072072
266.0977,-65.01056,0.07256361,0.1121892,0.6062437,-5.072257
266.1107,-65.15228,0.06851531,0.1151819,0.6034694,-5.072444
266.1237,-65.27709,0.06509876,0.1181807,0.6007066,-5.072633
266.1367,-65.38518,0.06221349,0.1211835,0.5979563,-5.072823
266.1497,-65.49138,0.05979928,0.1241864,0.5952204,-5.073014
266.1627,-65.57561,0.05775841,0.1271887,0.5924998,-5.073207
266.1765,-65.63089,0.05593614,0.1303642,0.5896369,-5.073412
266.1903,-65.68294,0.0544336,0.1335302,0.586796,-5.073617
266.2041,-65.73586,0.05318533,0.1366862,0.5839773,-5.073824
266.2179,-65.78186,0.05214341,0.1398318,0.5811807,-5.074031
266.2363,-65.79908,0.05103221,0.1440191,0.5774765,-5.074308
266.2547,-65.76126,0.05025343,0.1481665,0.5738242,-5.074585
266.2732,-65.69208,0.04978707,0.1522646,0.5702289,-5.074862
266.2916,-65.62777,0.04956408,0.1563087,0.5666935,-5.075137
266.3098,-65.56723,0.04949168,0.1602468,0.5632634,-5.075407
266.328,-65.47754,0.04956393,0.1641303,0.5598919,-5.075676
266.3462,-65.36888,0.04978376,0.1679542,0.5565818,-5.075943
266.3644,-65.26514,0.05011816,0.1717166,0.5533339,-5.076208
266.3841,-65.18264,0.05055102,0.1757116,0.5498964,-5.076491
266.4037,-65.07342,0.05103344,0.1796405,0.546527,-5.076773
266.4233,-64.91198,0.05157757,0.1834971,0.543229,-5.077053
266.443,-64.7502,0.05223992,0.1872728,0.540008,-5.077329
266.4576,-64.62974,0.05282104,0.190039,0.5376529,-5.077533
266.4723,-64.48995,0.05345471,0.1927578,0.5353419,-5.077735
266.487,-64.3592,0.05414391,0.1954275,0.533076,-5.077936
266.5016,-64.23502,0.0548693,0.1980503,0.5308536,-5.078134
266.5163,-64.10162,0.05559898,0.2006291,0.5286728,-5.07833
266.531,-63.97051,0.05636471,0.2031611,0.526535,-5.078525
266.5457,-63.84695,0.05718335,0.2056458,0.5244403,-5.078717
266.5603,-63.72279,0.05801512,0.2080858,0.5223872,-5.078908
266.5746,-63.60043,0.05881739,0.2104132,0.520433,-5.079091
266.5888,-63.47367,0.05963589,0.2126983,0.5185176,-5.079273
266.6031,-63.33694,0.06046523,0.2149414,0.5166409,-5.079452
266.6173,-63.20362,0.06132082,0.2171411,0.5148037,-5.07963
266.6346,-63.06224,0.06235857,0.2197541,0.512626,-5.079843
266.6519,-62.88785,0.06344435,0.2223037,0.5105054,-5.080053
266.6691,-62.66543,0.06465928,0.2247835,0.5084458,-5.08026
266.6864,-62.45481,0.06598072,0.2271884,0.5064516,-5.080464
266.7007,-62.29242,0.06709307,0.2291143,0.5048576,-5.080628
266.7149,-62.13813,0.0682291,0.2309942,0.5033041,-5.080791
266.7291,-62.02492,0.06937762,0.2328301,0.5017894,-5.080951
266.7434,-61.91107,0.07049598,0.2346278,0.5003095,-5.08111
266.7614,-61.72863,0.07186736,0.2368544,0.4984811,-5.081309
266.7795,-61.54479,0.07328845,0.2390113,0.496714,-5.081504
266.7976,-61.36008,0.07477978,0.2410991,0.4950072,-5.081697
266.8156,-61.19382,0.07628587,0.2431208,0.4933587,-5.081885
266.8325,-61.04101,0.0776912,0.2449556,0.4918668,-5.08206
266.8494,-60.88375,0.07909013,0.2467359,0.4904228,-5.082231
266.8663,-60.74024,0.08044966,0.2484627,0.4890254,-5.0824
266.8833,-60.59686,0.08180154,0.2501374,0.487674,-5.082566
266.898,-60.46129,0.08303295,0.2515571,0.4865315,-5.08271
266.9128,-60.30615,0.08429706,0.252933,0.4854265,-5.082851
266.9276,-60.12674,0.08558936,0.2542629,0.4843602,-5.08299
266.9424,-59.95391,0.08695296,0.2555433,0.4833356,-5.083126
266.9567,-59.79526,0.08835486,0.2567405,0.4823797,-5.083256
266.9711,-59.63857,0.08978835,0.2578941,0.4814605,-5.083383
266.9855,-59.49907,0.09124517,0.2590048,0.4805772,-5.083509
266.9998,-59.35842,0.09270773,0.2600751,0.4797279,-5.083632
267.0202,-59.11615,0.09482353,0.2615241,0.4785811,-5.083804
267.0407,-58.89089,0.09702355,0.2628837,0.4775079,-5.083971
267.0611,-58.7117,0.0992695,0.264159,0.4765043,-5.084133
267.0815,-58.5285,0.1014827,0.2653593,0.4755628,-5.084292
267.1064,-58.26319,0.1042254,0.2667171,0.4745015,-5.08448
267.1312,-58.00487,0.1070414,0.2679526,0.4735393,-5.084661
267.1561,-57.74804,0.1098442,0.2690703,0.4726721,-5.084836
267.181,-57.48503,0.1127272,0.2700674,0.4719014,-5.085004
267.2026,-57.26345,0.1153277,0.2708337,0.471311,-5.085145
267.2242,-57.06729,0.117935,0.2715174,0.4707862,-5.085281
267.2458,-56.87871,0.120562,0.2721223,0.4703235,-5.085413
267.2674,-56.65373,0.1232138,0.2726448,0.4699251,-5.085541
267.2887,-56.44305,0.1259457,0.2730732,0.4695996,-5.085663
267.3101,-56.26427,0.1286488,0.273428,0.4693311,-5.08578
267.3314,-56.06023,0.1312155,0.2737168,0.4691138,-5.085893
267.3528,-55.83741,0.1338393,0.2739249,0.4689579,-5.086002
267.3709,-55.67128,0.1362231,0.2740305,0.4688791,-5.08609
267.3889,-55.48331,0.1386505,0.2740792,0.4688434,-5.086176
267.407,-55.24876,0.1411549,0.2740648,0.4688554,-5.086257
267.425,-55.01325,0.1438206,0.2739768,0.4689223,-5.086334
267.4434,-54.8072,0.1467533,0.273808,0.4690488,-5.086408
267.4618,-54.61921,0.1496862,0.2735795,0.4692196,-5.086479
267.4802,-54.45093,0.152499,0.2733014,0.4694271,-5.086547
267.4986,-54.27427,0.15528,0.2729692,0.469674,-5.086611
267.5147,-54.09299,0.1577886,0.2726259,0.469928,-5.086665
267.5308,-53.91172,0.1603634,0.2722338,0.4702176,-5.086715
267.5469,-53.73938,0.1630147,0.2717934,0.4705422,-5.086763
267.563,-53.56304,0.1657105,0.2713056,0.4709011,-5.086807
267.5825,-53.35976,0.169006,0.2706541,0.4713791,-5.086858
267.6019,-53.15523,0.1723373,0.2699378,0.4719035,-5.086904
267.6213,-52.91444,0.1757186,0.2691544,0.472476,-5.086946
267.6408,-52.65371,0.1792636,0.2682922,0.4731048,-5.086984
267.6585,-52.42574,0.1826778,0.2674333,0.4737298,-5.087013
267.6762,-52.21587,0.1861747,0.2665122,0.474399,-5.087039
267.6939,-52.02791,0.1897119,0.2655331,0.4751092,-5.087061
267.7116,-51.84239,0.1932407,0.2645029,0.4758552,-5.08708
267.7293,-51.60431,0.1968303,0.2634157,0.4766413,-5.087095
267.747,-51.34097,0.2005977,0.2622582,0.4774771,-5.087106
267.7647,-51.10024,0.2045282,0.2610312,0.4783624,-5.087112
267.7824,-50.87855,0.208564,0.2597394,0.4792933,-5.087114
267.8006,-50.64182,0.2128289,0.2583429,0.4802978,-5.087112
267.8188,-50.38817,0.2171928,0.2568812,0.4813489,-5.087105
267.8371,-50.10978,0.2216491,0.2553525,0.4824486,-5.087094
267.8553,-49.8072,0.2263254,0.253741,0.4836066,-5.087078
267.8735,-49.49199,0.2313017,0.2520354,0.4848302,-5.087055
267.8918,-49.17591,0.2365409,0.2502409,0.4861172,-5.087027
267.91,-48.85603,0.2420623,0.2483555,0.4874691,-5.086994
267.9282,-48.5159,0.2478423,0.2463774,0.4888873,-5.086954
267.95,-48.06878,0.2549388,0.2438971,0.4906646,-5.086898
267.9717,-47.59739,0.2626326,0.2412633,0.4925539,-5.086833
267.9934,-47.10406,0.271206,0.2384552,0.4945719,-5.086756
268.0152,-46.56718,0.2804144,0.2354679,0.4967197,-5.086668
268.0334,-46.08069,0.2884746,0.2328221,0.498622,-5.086585
268.0516,-45.57704,0.2970834,0.2300358,0.5006282,-5.086493
268.0698,-45.04514,0.3062927,0.2271015,0.5027445,-5.086392
268.0881,-44.46494,0.3161421,0.2240092,0.5049795,-5.086281
268.1115,-43.59874,0.3299134,0.2197762,0.508048,-5.086122
268.1349,-42.67384,0.3452059,0.2152151,0.5113679,-5.085941
268.1583,-41.71311,0.3621899,0.2102968,0.514967,-5.085739
268.1817,-40.57386,0.3809975,0.2049948,0.5188741,-5.085511
268.2046,-39.22169,0.4017206,0.1993669,0.5230593,-5.08526
268.2275,-37.7109,0.4252196,0.1932346,0.5276712,-5.084977
268.2504,-35.98432,0.451709,0.1865609,0.5327683,-5.084657
268.2733,-33.9739,0.4817118,0.1792931,0.5384408,-5.084294
268.2902,-32.31356,0.5062607,0.1735507,0.5430331,-5.083997
268.307,-30.48495,0.533027,0.1674687,0.5480308,-5.08367
268.3238,-28.46922,0.5620502,0.1610638,0.5534763,-5.08331
268.3406,-26.31768,0.5931084,0.1543786,0.559401,-5.082916
268.3575,-24.04242,0.6258484,0.1474766,0.5658285,-5.082485
268.3743,-21.66619,0.6597561,0.1404379,0.5727713,-5.082014
268.3911,-19.27422,0.6941287,0.1333504,0.5802216,-5.081503
268.408,-16.90555,0.7282047,0.1263035,0.5881538,-5.080953
268.4301,-13.92623,0.7711907,0.1172218,0.5992611,-5.080168
268.4523,-11.41646,0.8102855,0.1085083,0.6109287,-5.079322
268.4745,-9.591845,0.8440906,0.1002734,0.6228951,-5.078427
268.4967,-8.514443,0.8716617,0.09258592,0.6348497,-5.0775
268.5161,-8.235536,0.8905206,0.08632532,0.6450618,-5.076675
268.5355,-8.606589,0.9048213,0.08051128,0.6548401,-5.075852
268.5549,-9.536858,0.9149329,0.07514375,0.6640255,-5.075041
268.5743,-10.92693,0.921294,0.07021784,0.6725058,-5.074254
268.5987,-13.22746,0.9244954,0.0646566,0.6820263,-5.073311
268.6231,-15.98016,0.9229342,0.05976808,0.6902306,-5.07243
268.6474,-18.99251,0.9169347,0.05554021,0.6970989,-5.07162
268.6718,-22.16332,0.9062596,0.05197245,0.7026546,-5.070886
268.7008,-26.06826,0.8871119,0.04858139,0.7076375,-5.070114
268.7298,-30.0007,0.8599064,0.04611759,0.7109404,-5.069457
268.7587,-33.86018,0.8235387,0.04457201,0.7126807,-5.068914
268.7877,-37.56038,0.7779352,0.04390175,0.7130165,-5.068481
268.8077,-40.07198,0.7414208,0.04391818,0.7125194,-5.068243
268.8277,-42.54293,0.7002908,0.0443285,0.7114534,-5.068055
268.8477,-44.90997,0.654466,0.04513383,0.709845,-5.067917
268.8677,-47.23579,0.6048236,0.04631908,0.7077437,-5.067825
268.8877,-49.53191,0.5523636,0.04787568,0.7051918,-5.06778
268.9077,-51.76149,0.4975074,0.04981811,0.7022068,-5.067779
268.9276,-53.9387,0.4413242,0.05215062,0.6988206,-5.067823
268.9476,-55.98377,0.3853411,0.05487326,0.6950693,-5.067909
268.9691,-57.99397,0.3273596,0.05822356,0.6906833,-5.068045
268.9905,-59.78446,0.2736752,0.06198938,0.6859849,-5.068221
269.012,-61.29025,0.226015,0.06613164,0.6810347,-5.068433
269.0335,-62.55674,0.1851862,0.07060437,0.6758927,-5.068674
269.0477,-63.34968,0.1617897,0.07374153,0.6723913,-5.068849
269.062,-64.03136,0.1413397,0.07699746,0.6688348,-5.069035
269.0763,-64.54855,0.1237888,0.08035278,0.6652384,-5.069229
269.0905,-65.00833,0.1089246,0.08378635,0.6616172,-5.06943
269.1048,-65.47561,0.09635303,0.08728903,0.6579781,-5.069638
269.119,-65.88244,0.08575869,0.09086003,0.6543226,-5.069851
269.1333,-66.23887,0.07691262,0.09448847,0.6506577,-5.070071
269.1476,-66.53089,0.06957066,0.09816215,0.646991,-5.070294
269.1636,-66.7911,0.0628164,0.1023326,0.6428735,-5.070551
269.1797,-67.00339,0.05743853,0.1065299,0.6387712,-5.07081
269.1957,-67.16573,0.05321558,0.110743,0.6346902,-5.071073
269.2118,-67.28877,0.04990016,0.1149604,0.6306366,-5.071338
269.2258,-67.38563,0.04759865,0.1186373,0.6271252,-5.071571
269.2398,-67.44184,0.04574615,0.1223059,0.6236401,-5.071805
269.2538,-67.43981,0.04425523,0.1259593,0.6201844,-5.072039
269.2678,-67.42269,0.04311928,0.129588,0.616764,-5.072274
269.2813,-67.42029,0.04229808,0.1330619,0.6135009,-5.072499
269.2948,-67.39418,0.04168959,0.1365096,0.6102711,-5.072724
269.3083,-67.3477,0.04129727,0.1399264,0.6070764,-5.072949
269.3218,-67.30748,0.04104719,0.1433128,0.6039179,-5.073174
269.3328,-67.28,0.04090776,0.1460459,0.6013768,-5.073355
269.3438,-67.24892,0.04081922,0.1487594,0.5988583,-5.073537
269.3548,-67.21911,0.04075993,0.1514515,0.5963624,-5.073718
269.3658,-67.17197,0.04074494,0.1541231,0.5938903,-5.073899
269.3754,-67.12875,0.04077679,0.1564386,0.5917527,-5.074056
269.3849,-67.0819,0.04084402,0.1587365,0.5896338,-5.074213
269.3945,-67.0119,0.04095237,0.161016,0.5875335,-5.074369
269.4041,-66.94469,0.04109733,0.1632758,0.5854534,-5.074525
269.4136,-66.89092,0.04126839,0.1654972,0.5834116,-5.074679
