t,V,m,h,n,phi
224.1298,-41.35672,0.4644576,0.05850463,0.6630337,-3.805239
224.1909,-41.36588,0.4645388,0.05849896,0.6630428,-3.805441
224.252,-41.36875,0.4645756,0.05849489,0.6630499,-3.805642
224.3131,-41.3587,0.4645216,0.05849409,0.6630525,-3.805845
224.3742,-41.35221,0.4644925,0.05849239,0.6630563,-3.806047
224.4434,-41.37731,0.4646881,0.05848227,0.6630716,-3.806273
224.5126,-41.38449,0.4647574,0.05847668,0.6630809,-3.806501
224.5817,-41.35134,0.4645428,0.05848129,0.6630764,-3.806731
224.6509,-41.33219,0.4644268,0.05848236,0.6630767,-3.80696
224.7136,-41.38291,0.4648009,0.05846615,0.6631001,-3.807162
224.7762,-41.39973,0.4649365,0.05845852,0.6631119,-3.807367
224.8388,-41.34514,0.4645693,0.0584689,0.6630995,-3.807576
224.9015,-41.31133,0.4643482,0.05847402,0.6630942,-3.807784
224.9519,-41.35012,0.4646348,0.05846147,0.6631123,-3.807946
225.0023,-41.36668,0.4647651,0.05845456,0.6631229,-3.80811
225.0527,-41.3476,0.4646445,0.05845666,0.6631213,-3.808276
225.1031,-41.33323,0.4645572,0.05845757,0.6631213,-3.808442
225.15,-41.34809,0.4646744,0.05845126,0.663131,-3.808594
225.1969,-41.35482,0.4647345,0.05844702,0.6631379,-3.808747
225.2438,-41.34999,0.4647132,0.05844571,0.6631408,-3.8089
225.2906,-41.3459,0.4646971,0.05844421,0.663144,-3.809054
225.3458,-41.35358,0.464766,0.05843928,0.663152,-3.809233
225.4009,-41.35632,0.4648001,0.05843561,0.6631583,-3.809412
225.456,-41.35005,0.4647709,0.05843422,0.6631615,-3.809592
225.5111,-41.34564,0.4647547,0.05843236,0.6631654,-3.809772
225.5783,-41.36005,0.4648741,0.0584251,0.6631768,-3.809989
225.6454,-41.36417,0.4649211,0.05842044,0.6631848,-3.810207
225.7126,-41.34556,0.4648081,0.05842154,0.663185,-3.810426
225.7797,-41.33447,0.4647481,0.05842073,0.6631877,-3.810645
225.8478,-41.37686,0.4650645,0.05840639,0.6632087,-3.810863
225.9159,-41.38948,0.4651716,0.05839957,0.6632195,-3.811082
225.984,-41.33568,0.4648113,0.05840949,0.6632079,-3.811306
226.052,-41.30439,0.4646092,0.05841372,0.6632039,-3.811528
226.1078,-41.35605,0.4649874,0.05839771,0.6632268,-3.811705
226.1635,-41.37578,0.4651411,0.05838978,0.6632388,-3.811883
226.2192,-41.33611,0.4648771,0.05839683,0.6632307,-3.812066
226.275,-41.30915,0.4647024,0.05840066,0.6632269,-3.812247
226.3215,-41.33425,0.4648913,0.05839182,0.6632399,-3.812395
226.368,-41.34585,0.4649852,0.05838642,0.6632484,-3.812544
226.4146,-41.33845,0.4649456,0.05838581,0.6632503,-3.812695
226.4611,-41.33212,0.4649135,0.05838494,0.6632526,-3.812845
226.5107,-41.34128,0.4649911,0.05837998,0.6632605,-3.813003
226.5602,-41.34509,0.465031,0.05837638,0.6632666,-3.813162
226.6098,-41.34056,0.4650123,0.05837489,0.6632698,-3.813322
226.6594,-41.33703,0.4650006,0.05837315,0.6632734,-3.813481
226.7212,-41.34573,0.4650781,0.05836767,0.6632823,-3.813679
226.7829,-41.34841,0.4651132,0.05836372,0.6632891,-3.813876
226.8447,-41.33855,0.4650602,0.05836294,0.6632917,-3.814075
226.9065,-41.33224,0.4650321,0.05836126,0.6632954,-3.814273
226.9769,-41.35918,0.46524,0.05835075,0.6633113,-3.814496
227.0472,-41.36674,0.4653116,0.05834513,0.6633206,-3.81472
227.1176,-41.33033,0.4650741,0.05835061,0.6633149,-3.814947
227.188,-41.30961,0.4649469,0.05835212,0.6633146,-3.815172
227.2374,-41.33269,0.4651221,0.05834369,0.6633272,-3.815328
227.2868,-41.34267,0.4652051,0.05833858,0.6633353,-3.815485
227.3362,-41.33228,0.4651451,0.05833861,0.6633364,-3.815643
227.3857,-41.32425,0.4651015,0.05833804,0.6633384,-3.8158
227.4351,-41.33388,0.4651821,0.05833302,0.6633463,-3.815957
227.4845,-41.33792,0.4652234,0.05832941,0.6633524,-3.816113
227.5339,-41.33327,0.4652037,0.05832799,0.6633555,-3.81627
227.5833,-41.32963,0.465191,0.05832633,0.6633589,-3.816427
227.6444,-41.33829,0.4652677,0.05832095,0.6633677,-3.81662
227.7055,-41.34099,0.4653026,0.05831707,0.6633744,-3.816813
227.7665,-41.33145,0.4652515,0.05831629,0.6633769,-3.817007
227.8276,-41.3253,0.4652241,0.05831466,0.6633806,-3.817201
227.8975,-41.35065,0.4654204,0.05830463,0.6633958,-3.81742
227.9674,-41.35781,0.4654888,0.05829919,0.6634048,-3.81764
228.0373,-41.32379,0.465268,0.05830412,0.6633998,-3.817863
228.1072,-41.30433,0.4651494,0.05830539,0.6633998,-3.818084
228.1572,-41.32667,0.4653192,0.05829716,0.6634121,-3.81824
228.2072,-41.33619,0.4653991,0.05829217,0.66342,-3.818397
228.2573,-41.32538,0.4653362,0.0582923,0.663421,-3.818555
228.3073,-41.31716,0.4652914,0.05829179,0.6634229,-3.818713
228.3573,-41.32712,0.4653743,0.05828668,0.663431,-3.818869
228.4073,-41.33125,0.4654162,0.05828306,0.6634371,-3.819026
228.4573,-41.32612,0.4653931,0.05828176,0.66344,-3.819183
228.5073,-41.32217,0.4653783,0.05828017,0.6634434,-3.81934
228.5682,-41.33136,0.4654586,0.05827471,0.6634522,-3.81953
228.6292,-41.33426,0.4654946,0.05827083,0.6634589,-3.819721
228.6901,-41.32424,0.46544,0.05827021,0.6634612,-3.819912
228.7511,-41.31778,0.4654104,0.0582687,0.6634647,-3.820103
228.8201,-41.34287,0.4656043,0.05825883,0.6634796,-3.820317
228.8892,-41.35007,0.4656726,0.05825347,0.6634885,-3.820532
228.9582,-41.31701,0.4654583,0.05825825,0.6634837,-3.820749
229.0272,-41.29792,0.465342,0.0582595,0.6634837,-3.820966
229.0897,-41.34855,0.4657135,0.05824357,0.6635066,-3.821157
229.1522,-41.36536,0.4658477,0.05823617,0.663518,-3.82135
229.2147,-41.31094,0.4654819,0.05824665,0.6635054,-3.821548
229.2772,-41.27724,0.4652613,0.0582519,0.6634998,-3.821744
229.3275,-41.31598,0.465546,0.05823957,0.6635176,-3.821898
229.3778,-41.33253,0.4656751,0.05823284,0.6635279,-3.822053
229.4281,-41.31348,0.4655544,0.05823508,0.663526,-3.82221
229.4785,-41.29914,0.4654669,0.05823612,0.6635258,-3.822367
229.5253,-41.31402,0.4655832,0.05822998,0.6635352,-3.82251
229.572,-41.32076,0.4656425,0.05822589,0.6635418,-3.822655
229.6188,-41.31594,0.4656207,0.05822472,0.6635445,-3.8228
229.6656,-41.31187,0.4656041,0.05822336,0.6635474,-3.822945
229.7207,-41.31957,0.4656722,0.05821861,0.6635551,-3.823114
229.7757,-41.32234,0.4657056,0.05821511,0.6635612,-3.823284
229.8307,-41.3161,0.4656758,0.05821389,0.6635641,-3.823454
229.8857,-41.31171,0.465659,0.05821219,0.6635677,-3.823623
229.9527,-41.32613,0.4657773,0.05820516,0.6635788,-3.823829
230.0197,-41.33029,0.4658234,0.05820071,0.6635863,-3.824035
230.0867,-41.31172,0.4657101,0.05820199,0.6635862,-3.824242
230.1537,-41.30067,0.4656496,0.05820137,0.6635886,-3.824448
230.2216,-41.343,0.4659637,0.05818731,0.6636091,-3.824654
230.2895,-41.35564,0.4660696,0.05818072,0.6636196,-3.824861
230.3574,-41.30198,0.4657104,0.05819076,0.6636077,-3.825073
230.4254,-41.27079,0.4655087,0.05819515,0.6636034,-3.825283
230.481,-41.32236,0.4658844,0.0581794,0.6636259,-3.82545
230.5366,-41.34207,0.4660367,0.05817167,0.6636376,-3.825618
230.5922,-41.3025,0.4657734,0.05817883,0.6636292,-3.825791
230.6479,-41.27562,0.465599,0.05818278,0.6636252,-3.825963
230.6943,-41.30072,0.4657866,0.05817412,0.6636379,-3.826103
230.7407,-41.31231,0.4658796,0.05816887,0.6636461,-3.826243
230.7872,-41.30492,0.4658395,0.0581684,0.6636478,-3.826385
230.8336,-41.29861,0.465807,0.05816766,0.6636499,-3.826527
230.8831,-41.30779,0.4658838,0.05816287,0.6636575,-3.826677
230.9326,-41.31162,0.4659231,0.05815942,0.6636633,-3.826827
230.9821,-41.30711,0.4659038,0.05815807,0.6636663,-3.826978
231.0316,-41.30359,0.4658916,0.05815648,0.6636696,-3.827129
231.0932,-41.31233,0.4659682,0.0581512,0.6636782,-3.827315
231.1549,-41.31503,0.4660025,0.05814744,0.6636847,-3.827502
231.2165,-41.3052,0.465949,0.05814683,0.6636869,-3.82769
231.2781,-41.29891,0.4659203,0.05814534,0.6636904,-3.827877
231.3484,-41.32585,0.4661266,0.05813508,0.6637058,-3.828087
231.4186,-41.33344,0.4661972,0.05812968,0.6637147,-3.828299
231.4888,-41.29711,0.46596,0.05813531,0.6637088,-3.828514
231.559,-41.27645,0.4658326,0.05813701,0.6637081,-3.828727
231.6083,-41.29953,0.4660065,0.05812876,0.6637204,-3.828874
231.6577,-41.30952,0.4660887,0.05812381,0.6637282,-3.829022
231.707,-41.29915,0.4660283,0.05812397,0.6637291,-3.829171
231.7563,-41.29113,0.4659844,0.05812355,0.6637308,-3.82932
231.8056,-41.30079,0.4660642,0.05811868,0.6637385,-3.829468
231.8549,-41.30485,0.4661048,0.05811522,0.6637443,-3.829616
231.9043,-41.30022,0.4660846,0.05811395,0.6637472,-3.829765
231.9536,-41.29659,0.4660713,0.05811243,0.6637504,-3.829913
232.0145,-41.30528,0.4661472,0.05810724,0.6637588,-3.830095
232.0755,-41.30801,0.4661813,0.05810355,0.6637652,-3.830278
232.1364,-41.2985,0.4661297,0.05810294,0.6637674,-3.830461
232.1974,-41.29237,0.4661018,0.05810148,0.6637707,-3.830644
232.2671,-41.31772,0.4662965,0.0580917,0.6637855,-3.830851
232.3369,-41.32489,0.4663639,0.05808648,0.6637942,-3.831059
232.4066,-41.29096,0.4661434,0.05809157,0.6637889,-3.83127
232.4764,-41.27156,0.4660245,0.05809301,0.6637886,-3.831479
232.5263,-41.2939,0.4661932,0.05808496,0.6638006,-3.831627
232.5762,-41.30343,0.4662722,0.05808013,0.6638082,-3.831775
232.6261,-41.29264,0.4662089,0.0580804,0.663809,-3.831924
232.676,-41.28444,0.4661637,0.05808003,0.6638106,-3.832073
232.7259,-41.29442,0.4662459,0.05807508,0.6638185,-3.832221
232.7759,-41.29857,0.4662871,0.0580716,0.6638243,-3.832369
232.8258,-41.29346,0.4662636,0.05807045,0.663827,-3.832518
232.8757,-41.28953,0.4662482,0.05806901,0.6638301,-3.832666
232.9365,-41.29874,0.4663276,0.05806373,0.6638386,-3.832846
232.9974,-41.30167,0.4663629,0.05806004,0.6638449,-3.833026
233.0582,-41.29168,0.4663078,0.05805959,0.6638469,-3.833207
233.119,-41.28524,0.4662776,0.05805825,0.6638501,-3.833387
233.1879,-41.31033,0.46647,0.05804861,0.6638647,-3.833589
233.2568,-41.31755,0.4665374,0.05804347,0.6638732,-3.833792
233.3256,-41.28457,0.4663233,0.0580484,0.6638681,-3.833998
233.3945,-41.26554,0.4662068,0.05804983,0.6638677,-3.834203
233.4569,-41.31609,0.4665759,0.05803416,0.6638903,-3.834383
233.5192,-41.33289,0.4667088,0.05802696,0.6639013,-3.834565
233.5816,-41.27863,0.4663442,0.05803754,0.6638885,-3.834753
233.644,-41.24503,0.4661241,0.05804292,0.6638826,-3.834938
233.6942,-41.28372,0.466407,0.05803079,0.6639001,-3.835083
233.7444,-41.30025,0.466535,0.05802423,0.6639101,-3.83523
233.7946,-41.28124,0.4664142,0.0580266,0.663908,-3.835378
233.8449,-41.26694,0.4663264,0.05802776,0.6639076,-3.835527
233.8916,-41.28182,0.4664419,0.05802178,0.6639167,-3.835663
233.9383,-41.28858,0.4665005,0.05801783,0.6639231,-3.835799
233.985,-41.28377,0.4664782,0.05801679,0.6639255,-3.835936
234.0317,-41.27971,0.4664611,0.05801556,0.6639282,-3.836073
234.0866,-41.28744,0.4665284,0.05801098,0.6639357,-3.836233
234.1415,-41.29023,0.4665612,0.05800764,0.6639414,-3.836393
234.1965,-41.28401,0.4665309,0.05800657,0.6639441,-3.836554
234.2514,-41.27964,0.4665136,0.05800503,0.6639474,-3.836715
234.3182,-41.29409,0.4666307,0.05799821,0.6639581,-3.836909
234.3851,-41.29827,0.466676,0.05799396,0.6639653,-3.837103
234.4519,-41.27974,0.4665624,0.05799541,0.6639649,-3.837299
234.5188,-41.26873,0.4665014,0.05799497,0.663967,-3.837494
234.5865,-41.31101,0.4668134,0.05798116,0.6639871,-3.837688
234.6543,-41.32365,0.4669181,0.05797478,0.6639972,-3.837884
234.7221,-41.27014,0.46656,0.05798494,0.663985,-3.838085
234.7899,-41.23904,0.4663585,0.05798948,0.6639804,-3.838283
234.8454,-41.29053,0.4667319,0.05797396,0.6640026,-3.838441
234.9009,-41.31022,0.466883,0.05796642,0.664014,-3.8386
234.9564,-41.27075,0.4666203,0.05797368,0.6640054,-3.838763
235.0119,-41.24395,0.4664462,0.05797775,0.6640011,-3.838926
235.0583,-41.26902,0.4666326,0.05796926,0.6640136,-3.839058
235.1047,-41.28062,0.4667247,0.05796416,0.6640216,-3.839191
235.151,-41.27324,0.4666842,0.05796381,0.664023,-3.839325
235.1974,-41.26694,0.4666512,0.0579632,0.6640249,-3.839459
235.2468,-41.27614,0.4667273,0.05795855,0.6640323,-3.839601
235.2962,-41.28,0.466766,0.05795525,0.6640378,-3.839743
235.3456,-41.2755,0.4667463,0.05795404,0.6640405,-3.839886
235.395,-41.272,0.4667335,0.05795258,0.6640436,-3.840028
235.4565,-41.28076,0.4668093,0.05794749,0.6640519,-3.840204
235.518,-41.28349,0.4668429,0.0579439,0.6640581,-3.840381
235.5796,-41.27368,0.4667889,0.05794346,0.66406,-3.840558
235.6411,-41.26742,0.4667596,0.05794214,0.6640631,-3.840735
235.7111,-41.29436,0.4669644,0.05793211,0.6640782,-3.840934
235.7812,-41.30197,0.467034,0.05792692,0.6640868,-3.841134
235.8513,-41.26572,0.4667971,0.0579327,0.6640805,-3.841337
235.9214,-41.24511,0.4666695,0.05793457,0.6640795,-3.841539
235.9706,-41.26819,0.4668423,0.05792648,0.6640916,-3.841678
236.0198,-41.27819,0.4669237,0.05792168,0.6640991,-3.841818
236.0691,-41.26784,0.4668629,0.05792198,0.6640998,-3.841959
236.1183,-41.25984,0.4668186,0.05792168,0.6641013,-3.8421
236.1675,-41.26952,0.4668977,0.05791696,0.6641087,-3.84224
236.2168,-41.2736,0.4669377,0.05791365,0.6641143,-3.84238
236.266,-41.26898,0.466917,0.05791251,0.6641169,-3.84252
236.3152,-41.26538,0.4669033,0.05791112,0.6641199,-3.84266
236.376,-41.27408,0.4669783,0.05790611,0.664128,-3.842833
236.4369,-41.27684,0.4670117,0.0579026,0.664134,-3.843005
236.4977,-41.26736,0.4669596,0.05790215,0.664136,-3.843178
236.5585,-41.26125,0.4669312,0.05790085,0.664139,-3.843351
236.6281,-41.28659,0.4671244,0.05789129,0.6641535,-3.843547
236.6977,-41.29379,0.4671909,0.05788627,0.6641618,-3.843743
236.7673,-41.25994,0.4669706,0.05789152,0.6641562,-3.843943
236.8369,-41.24059,0.4668516,0.05789313,0.6641555,-3.844141
236.8868,-41.26293,0.4670191,0.05788524,0.6641673,-3.84428
236.9366,-41.27246,0.4670973,0.05788056,0.6641747,-3.84442
236.9864,-41.2617,0.4670337,0.05788096,0.6641752,-3.844561
237.0362,-41.25352,0.4669881,0.05788071,0.6641766,-3.844702
237.0861,-41.26352,0.4670695,0.05787591,0.6641842,-3.844842
237.1359,-41.26769,0.4671102,0.05787258,0.6641898,-3.844982
237.1857,-41.2626,0.4670861,0.05787156,0.6641922,-3.845122
237.2356,-41.25868,0.4670703,0.05787025,0.6641951,-3.845263
237.2963,-41.26792,0.4671489,0.05786515,0.6642033,-3.845433
237.357,-41.27087,0.4671835,0.05786163,0.6642094,-3.845603
237.4177,-41.2609,0.4671279,0.05786133,0.6642111,-3.845774
237.4784,-41.25449,0.4670972,0.05786015,0.664214,-3.845945
237.5471,-41.27958,0.4672882,0.05785074,0.6642282,-3.846135
237.6159,-41.28681,0.4673546,0.05784579,0.6642363,-3.846327
237.6846,-41.25392,0.4671407,0.05785087,0.664231,-3.846522
237.7533,-41.23494,0.467024,0.05785247,0.6642303,-3.846715
237.8156,-41.28541,0.4673908,0.05783704,0.6642524,-3.846885
237.8778,-41.3022,0.4675225,0.05783004,0.6642632,-3.847058
237.94,-41.24809,0.4671591,0.0578407,0.6642501,-3.847235
238.0023,-41.21459,0.4669395,0.0578462,0.664244,-3.847411
238.0524,-41.25323,0.4672207,0.05783427,0.6642613,-3.847548
238.1026,-41.26975,0.4673476,0.05782787,0.664271,-3.847686
238.1527,-41.25077,0.4672267,0.05783034,0.6642687,-3.847827
238.2028,-41.2365,0.4671387,0.05783163,0.664268,-3.847967
238.2495,-41.2514,0.4672534,0.05782579,0.6642769,-3.848096
238.2961,-41.25816,0.4673113,0.05782197,0.6642831,-3.848224
238.3428,-41.25337,0.4672886,0.05782106,0.6642853,-3.848354
238.3894,-41.24932,0.467271,0.05781995,0.6642878,-3.848484
238.4442,-41.25708,0.4673377,0.05781553,0.6642949,-3.848635
238.499,-41.25989,0.4673698,0.05781234,0.6643004,-3.848787
238.5538,-41.25368,0.467339,0.05781141,0.6643028,-3.848939
238.6086,-41.24933,0.4673212,0.05781001,0.6643059,-3.84909
238.6754,-41.2638,0.4674373,0.05780339,0.6643163,-3.849274
238.7421,-41.26801,0.4674818,0.05779932,0.6643232,-3.849458
238.8088,-41.24952,0.467368,0.05780093,0.6643224,-3.849643
238.8755,-41.23854,0.4673065,0.05780066,0.6643242,-3.849827
238.9431,-41.28077,0.4676165,0.0577871,0.664344,-3.850011
239.0108,-41.29342,0.4677201,0.05778092,0.6643537,-3.850196
239.0784,-41.24005,0.467363,0.05779118,0.6643413,-3.850385
239.146,-41.20903,0.4671618,0.05779586,0.6643364,-3.850573
239.2015,-41.26044,0.467533,0.05778056,0.6643583,-3.850722
239.2569,-41.28011,0.4676828,0.0577732,0.6643694,-3.850872
239.3123,-41.24074,0.4674208,0.05778055,0.6643606,-3.851027
239.3677,-41.21401,0.4672469,0.05778472,0.6643561,-3.851181
239.414,-41.23907,0.4674321,0.05777639,0.6643683,-3.851306
239.4603,-41.25066,0.4675234,0.05777143,0.664376,-3.851431
239.5066,-41.2433,0.4674825,0.0577712,0.6643773,-3.851558
239.5529,-41.23702,0.4674492,0.0577707,0.6643789,-3.851685
239.6022,-41.24623,0.4675246,0.0577662,0.6643861,-3.851819
239.6515,-41.2501,0.4675627,0.05776303,0.6643914,-3.851954
239.7008,-41.24562,0.4675425,0.05776195,0.6643939,-3.852088
239.7502,-41.24214,0.4675292,0.05776062,0.6643967,-3.852223
239.8116,-41.25093,0.4676043,0.05775569,0.6644047,-3.85239
239.873,-41.25368,0.4676372,0.05775228,0.6644106,-3.852557
239.9344,-41.2439,0.4675827,0.05775199,0.6644123,-3.852724
239.9958,-41.23766,0.4675529,0.05775082,0.6644151,-3.852892
240.0657,-41.26459,0.4677562,0.05774101,0.6644299,-3.853079
240.1356,-41.27222,0.467825,0.05773602,0.6644381,-3.853269
240.2055,-41.23605,0.4675883,0.05774194,0.6644315,-3.853461
240.2755,-41.21549,0.4674605,0.05774396,0.6644303,-3.853651
240.3246,-41.23857,0.4676323,0.05773604,0.664442,-3.853783
240.3738,-41.24857,0.4677129,0.05773138,0.6644494,-3.853915
240.4229,-41.23824,0.4676518,0.05773179,0.6644498,-3.854049
240.4721,-41.23027,0.4676071,0.05773162,0.6644511,-3.854182
240.5212,-41.23996,0.4676856,0.05772704,0.6644583,-3.854314
240.5704,-41.24406,0.467725,0.05772385,0.6644636,-3.854446
240.6195,-41.23946,0.4677038,0.05772284,0.664466,-3.854579
240.6687,-41.23587,0.4676896,0.05772158,0.6644687,-3.854712
240.7294,-41.2446,0.4677639,0.05771674,0.6644766,-3.854875
240.7901,-41.24737,0.4677966,0.05771338,0.6644824,-3.855038
240.8508,-41.23792,0.4677441,0.05771308,0.664484,-3.855202
240.9115,-41.23184,0.4677151,0.05771194,0.6644868,-3.855365
240.981,-41.25718,0.467907,0.05770259,0.6645009,-3.85555
241.0505,-41.26439,0.4679726,0.05769776,0.6645089,-3.855736
241.1199,-41.23062,0.4677525,0.05770315,0.664503,-3.855924
241.1894,-41.21132,0.4676333,0.05770492,0.6645021,-3.856111
241.2391,-41.23365,0.4677998,0.05769718,0.6645136,-3.856243
241.2889,-41.2432,0.4678772,0.05769264,0.6645207,-3.856375
241.3386,-41.23245,0.4678133,0.05769316,0.664521,-3.856509
241.3884,-41.22429,0.4677674,0.05769303,0.6645222,-3.856642
241.4381,-41.23431,0.4678481,0.05768837,0.6645296,-3.856774
241.4879,-41.2385,0.4678881,0.05768517,0.6645349,-3.856907
241.5376,-41.23342,0.4678637,0.05768428,0.6645372,-3.85704
241.5874,-41.22952,0.4678474,0.05768309,0.6645398,-3.857172
241.648,-41.23878,0.4679252,0.05767816,0.6645477,-3.857333
241.7086,-41.24175,0.4679591,0.05767479,0.6645535,-3.857494
241.7692,-41.23181,0.4679031,0.05767465,0.6645549,-3.857656
241.8298,-41.22542,0.4678719,0.05767362,0.6645576,-3.857817
241.8983,-41.2505,0.4680616,0.05766441,0.6645714,-3.857998
241.9669,-41.25776,0.4681271,0.05765965,0.6645793,-3.858179
242.0355,-41.22494,0.4679134,0.05766486,0.6645736,-3.858363
242.1041,-41.20601,0.4677965,0.05766661,0.6645727,-3.858546
242.1662,-41.2564,0.4681611,0.05765141,0.6645945,-3.858707
242.2284,-41.27319,0.4682917,0.05764459,0.6646049,-3.85887
242.2905,-41.21922,0.4679294,0.05765534,0.6645916,-3.859037
242.3526,-41.18581,0.4677102,0.05766095,0.6645853,-3.859204
242.4027,-41.2244,0.4679898,0.05764919,0.6646023,-3.859333
242.4527,-41.24092,0.4681157,0.05764294,0.6646118,-3.859464
242.5028,-41.22196,0.4679947,0.05764553,0.6646092,-3.859597
242.5528,-41.20773,0.4679066,0.05764692,0.6646083,-3.85973
242.5994,-41.22263,0.4680205,0.05764121,0.664617,-3.859851
242.646,-41.22941,0.4680778,0.05763753,0.664623,-3.859973
242.6926,-41.22463,0.4680546,0.05763672,0.664625,-3.860096
242.7391,-41.22059,0.4680366,0.05763573,0.6646273,-3.860218
242.7938,-41.22837,0.4681026,0.05763146,0.6646342,-3.860361
242.8486,-41.2312,0.4681342,0.05762841,0.6646394,-3.860504
242.9033,-41.22502,0.4681029,0.05762761,0.6646416,-3.860648
242.958,-41.22069,0.4680846,0.05762635,0.6646444,-3.860792
243.0246,-41.23517,0.4681997,0.05761991,0.6646545,-3.860965
243.0912,-41.2394,0.4682435,0.05761602,0.6646611,-3.861139
243.1577,-41.22095,0.4681294,0.05761778,0.6646601,-3.861314
243.2243,-41.21,0.4680675,0.05761767,0.6646615,-3.861489
243.2918,-41.25219,0.4683756,0.05760433,0.664681,-3.861662
243.3593,-41.26484,0.4684782,0.05759833,0.6646904,-3.861837
243.4269,-41.2116,0.4681221,0.05760869,0.6646777,-3.862016
243.4944,-41.18066,0.4679211,0.0576135,0.6646726,-3.862194
243.5497,-41.232,0.4682902,0.05759841,0.6646942,-3.862334
243.605,-41.25166,0.4684389,0.05759121,0.664705,-3.862477
243.6603,-41.21237,0.4681775,0.05759865,0.664696,-3.862623
243.7156,-41.1857,0.4680038,0.05760293,0.6646913,-3.862768
243.7619,-41.21075,0.468188,0.05759474,0.6647033,-3.862886
243.8081,-41.22235,0.4682785,0.05758991,0.6647108,-3.863005
243.8543,-41.21499,0.4682373,0.05758979,0.6647119,-3.863126
243.9005,-41.20872,0.4682035,0.0575894,0.6647133,-3.863246
243.9498,-41.21796,0.4682783,0.05758503,0.6647202,-3.863372
243.999,-41.22185,0.4683158,0.05758199,0.6647253,-3.863499
244.0483,-41.21738,0.4682952,0.05758102,0.6647276,-3.863627
244.0975,-41.21391,0.4682815,0.05757982,0.6647302,-3.863754
244.1588,-41.22272,0.4683558,0.05757505,0.6647379,-3.863912
244.2201,-41.22549,0.468388,0.05757179,0.6647436,-3.86407
244.2814,-41.21574,0.4683331,0.05757164,0.664745,-3.864228
244.3427,-41.20952,0.4683028,0.05757062,0.6647476,-3.864386
244.4125,-41.23645,0.4685048,0.05756101,0.664762,-3.864564
244.4823,-41.2441,0.4685728,0.0575562,0.6647699,-3.864743
244.552,-41.20799,0.4683363,0.05756225,0.6647631,-3.864925
244.6218,-41.18749,0.4682083,0.05756443,0.6647615,-3.865105
244.6709,-41.21056,0.4683791,0.05755665,0.664773,-3.865229
244.72,-41.22058,0.468459,0.05755212,0.6647801,-3.865354
244.7691,-41.21026,0.4683976,0.05755265,0.6647804,-3.865481
244.8181,-41.20231,0.4683526,0.05755259,0.6647814,-3.865607
244.8672,-41.21202,0.4684304,0.05754813,0.6647884,-3.865731
244.9163,-41.21613,0.4684693,0.05754507,0.6647935,-3.865857
244.9654,-41.21155,0.4684476,0.05754418,0.6647957,-3.865982
245.0144,-41.20797,0.468433,0.05754303,0.6647982,-3.866108
245.075,-41.21672,0.4685066,0.05753835,0.6648058,-3.866262
245.1356,-41.21952,0.4685387,0.05753515,0.6648113,-3.866416
245.1962,-41.21009,0.4684857,0.05753499,0.6648127,-3.866571
245.2568,-41.20403,0.4684562,0.05753399,0.6648153,-3.866726
245.3262,-41.22937,0.4686468,0.05752484,0.664829,-3.8669
245.3955,-41.2366,0.4687116,0.05752019,0.6648367,-3.867076
245.4648,-41.2029,0.4684917,0.0575257,0.6648306,-3.867254
245.5342,-41.18365,0.4683723,0.05752762,0.6648293,-3.867431
245.5838,-41.20598,0.4685378,0.05752003,0.6648406,-3.867556
245.6335,-41.21553,0.4686145,0.05751562,0.6648476,-3.867681
245.6832,-41.2048,0.4685503,0.05751625,0.6648477,-3.867807
245.7328,-41.19666,0.4685041,0.05751623,0.6648487,-3.867934
245.7825,-41.2067,0.4685842,0.0575117,0.6648558,-3.868058
245.8322,-41.2109,0.4686237,0.05750862,0.6648609,-3.868184
245.8819,-41.20583,0.4685988,0.05750785,0.6648629,-3.868309
245.9315,-41.20195,0.4685821,0.05750678,0.6648653,-3.868435
245.992,-41.21123,0.4686591,0.057502,0.664873,-3.868587
246.0525,-41.21423,0.4686924,0.05749878,0.6648785,-3.868739
246.113,-41.20431,0.468636,0.05749878,0.6648797,-3.868892
246.1735,-41.19794,0.4686043,0.05749789,0.6648821,-3.869045
246.242,-41.22302,0.4687927,0.05748888,0.6648957,-3.869215
246.3104,-41.23029,0.4688574,0.05748429,0.6649032,-3.869387
246.3789,-41.19754,0.468644,0.05748962,0.6648973,-3.869561
246.4473,-41.17866,0.4685269,0.05749152,0.664896,-3.869734
246.5093,-41.22898,0.4688894,0.05747654,0.6649175,-3.869886
246.5714,-41.24576,0.4690189,0.05746988,0.6649277,-3.87004
246.6334,-41.19192,0.4686577,0.05748071,0.6649142,-3.870198
246.6954,-41.1586,0.4684389,0.05748642,0.6649077,-3.870356
246.7454,-41.19715,0.468717,0.05747483,0.6649244,-3.870478
246.7954,-41.21366,0.468842,0.05746872,0.6649336,-3.870602
246.8453,-41.19473,0.4687209,0.05747141,0.6649309,-3.870728
246.8953,-41.18053,0.4686326,0.05747291,0.6649298,-3.870853
246.9418,-41.19544,0.4687457,0.05746732,0.6649383,-3.870968
246.9883,-41.20223,0.4688025,0.05746375,0.6649441,-3.871083
247.0348,-41.19745,0.4687789,0.05746306,0.6649459,-3.8712
247.0813,-41.19343,0.4687605,0.05746218,0.664948,-3.871315
247.136,-41.20123,0.4688259,0.05745803,0.6649547,-3.871451
247.1906,-41.20408,0.4688569,0.05745512,0.6649597,-3.871586
