t,V,m,h,n,phi
266.3114,-62.20739,0.0684876,0.3810753,0.4304984,-5.042467
266.3612,-61.88558,0.07103106,0.3830073,0.4286959,-5.043046
266.4133,-61.55063,0.0737241,0.3847901,0.4270009,-5.043634
266.4655,-61.21813,0.07650041,0.3863306,0.4254979,-5.044205
266.5176,-60.88821,0.07937969,0.3876322,0.4241824,-5.044758
266.5698,-60.56025,0.08232751,0.3886987,0.4230494,-5.045294
266.6246,-60.2171,0.08545764,0.3895695,0.422051,-5.045838
266.6793,-59.87579,0.08868665,0.3901877,0.4212442,-5.046363
266.7341,-59.53629,0.09204005,0.3905558,0.4206248,-5.046869
266.7889,-59.19738,0.09547952,0.3906777,0.4201877,-5.047356
266.8464,-58.84061,0.09914089,0.3905443,0.4199198,-5.047847
266.9039,-58.48353,0.1029348,0.3901437,0.4198446,-5.048318
266.9614,-58.12585,0.1068974,0.3894769,0.4199587,-5.048767
267.0189,-57.76533,0.1109876,0.3885464,0.4202579,-5.049196
267.079,-57.38261,0.1153551,0.3872939,0.4207644,-5.049622
267.1391,-56.99455,0.1199298,0.3857512,0.4214691,-5.050024
267.1992,-56.60006,0.1247699,0.3839146,0.4223717,-5.050402
267.2593,-56.19482,0.1298372,0.3817822,0.4234711,-5.050756
267.3214,-55.75943,0.1352716,0.379266,0.4248127,-5.051096
267.3834,-55.30687,0.1410869,0.3764153,0.4263713,-5.051408
267.4455,-54.83362,0.1473965,0.3732132,0.4281557,-5.051691
267.5076,-54.32971,0.1541914,0.3696445,0.4301732,-5.051943
267.5702,-53.77675,0.1615489,0.3656499,0.4324569,-5.052165
267.6329,-53.17529,0.1697397,0.3612145,0.4350167,-5.05235
267.6955,-52.51196,0.1790494,0.356282,0.4378861,-5.052496
267.7582,-51.75674,0.1896329,0.3507894,0.4411025,-5.052597
267.8194,-50.88656,0.2014812,0.3447882,0.4446364,-5.052647
267.8807,-49.86048,0.2156245,0.3380199,0.4486419,-5.052639
267.942,-48.61085,0.2330864,0.3302693,0.4532484,-5.052561
268.0033,-47.00104,0.2550827,0.3212394,0.4586337,-5.052396
268.0467,-45.53637,0.274564,0.3138144,0.4630724,-5.052212
268.0901,-43.69219,0.2986754,0.3052494,0.4681951,-5.051957
268.1335,-41.28707,0.3292568,0.2951568,0.4742405,-5.051611
268.177,-38.04934,0.3692071,0.2829589,0.4815829,-5.051144
268.2005,-35.81114,0.396207,0.2751906,0.4862998,-5.050824
268.2241,-33.11716,0.4278961,0.2664426,0.491677,-5.050447
268.2477,-29.86418,0.4650517,0.2566177,0.4978654,-5.049999
268.2713,-25.95688,0.5084323,0.2456931,0.5050538,-5.049468
268.2949,-21.3355,0.5585975,0.233754,0.5134552,-5.048836
268.3185,-15.95168,0.6148644,0.2211219,0.5232829,-5.048085
268.3421,-9.936071,0.6752559,0.2081909,0.5346805,-5.047201
268.3657,-3.689858,0.7366514,0.1953637,0.5476922,-5.046172
268.379,-0.2768302,0.7702137,0.1882978,0.5557275,-5.045525
268.3924,2.921818,0.8018965,0.1814081,0.5641774,-5.044835
268.4057,5.802165,0.8310565,0.1747178,0.5729648,-5.044103
268.419,8.2751,0.8572554,0.1682401,0.5820014,-5.043337
268.4324,10.27432,0.8802587,0.1619803,0.5911893,-5.04254
268.4457,11.779,0.9000397,0.1559398,0.6004257,-5.04172
268.459,12.79143,0.9167245,0.150117,0.6096162,-5.040883
268.4724,13.33,0.9305703,0.1445083,0.6186774,-5.040037
268.4867,13.42266,0.9427024,0.1386975,0.6282152,-5.03912
268.5011,13.07279,0.952349,0.1331234,0.6374445,-5.038205
268.5155,12.34379,0.9599099,0.1277789,0.6463101,-5.037297
268.5299,11.29499,0.9657308,0.1226577,0.6547696,-5.036403
268.5438,10.02514,0.9700071,0.1178884,0.6625743,-5.03555
268.5578,8.555548,0.9731713,0.1133177,0.6699551,-5.034717
268.5718,6.925653,0.9754121,0.1089398,0.6769065,-5.033905
268.5857,5.173777,0.9768571,0.1047503,0.6834257,-5.033118
268.5997,3.333919,0.9775968,0.1007452,0.6895144,-5.032355
268.6137,1.427416,0.9777251,0.09691942,0.6951836,-5.031619
268.6276,-0.5263968,0.9772989,0.09326916,0.7004451,-5.03091
268.6416,-2.507061,0.9763364,0.08979173,0.7053094,-5.030228
268.6543,-4.316592,0.9749963,0.08677838,0.7093973,-5.029632
268.667,-6.127991,0.9732235,0.08390397,0.7131791,-5.02906
268.6797,-7.934756,0.9710116,0.081167,0.7166661,-5.028511
268.6924,-9.730134,0.9683398,0.0785666,0.7198689,-5.027984
268.7086,-11.99815,0.9642116,0.07544262,0.7235631,-5.027345
268.7249,-14.23352,0.9592393,0.07253883,0.7268338,-5.026742
268.7411,-16.43237,0.9533592,0.06985396,0.7297032,-5.026175
268.7573,-18.58996,0.9464794,0.06738785,0.7321909,-5.025644
268.7792,-21.43203,0.9354657,0.06440787,0.7349753,-5.024982
268.8011,-24.19524,0.9222269,0.06182244,0.7371454,-5.024382
268.8229,-26.87982,0.9064921,0.05962875,0.7387406,-5.023842
268.8448,-29.49667,0.8880294,0.05782031,0.7397993,-5.02336
268.8664,-32.03512,0.8669618,0.05640226,0.7403546,-5.022939
268.888,-34.5231,0.8426618,0.05534737,0.7404436,-5.022573
268.9096,-36.96308,0.8147627,0.05465138,0.7400862,-5.02226
268.9312,-39.38493,0.7832045,0.05430213,0.7393088,-5.022
268.9529,-41.82108,0.7480291,0.05428756,0.7381351,-5.021792
268.9745,-44.25792,0.7087219,0.0546139,0.7365693,-5.021636
268.9961,-46.69164,0.665045,0.05528558,0.7346198,-5.021534
269.0177,-49.13821,0.6173296,0.0563003,0.7323045,-5.021485
269.0404,-51.7265,0.5635063,0.05773505,0.7294996,-5.02149
269.063,-54.28798,0.5061628,0.0595692,0.7263198,-5.021553
269.0857,-56.77717,0.4462981,0.06181704,0.7227848,-5.021674
269.1084,-59.1515,0.3857665,0.06448121,0.7189262,-5.02185
269.131,-61.3519,0.3270654,0.06754524,0.7147991,-5.022077
269.1536,-63.33387,0.2717947,0.07101319,0.710424,-5.022351
269.1762,-65.06609,0.2216438,0.07486271,0.7058418,-5.022668
269.1988,-66.53973,0.1779925,0.07905782,0.7010945,-5.02302
269.2165,-67.52485,0.1486667,0.08257605,0.6972655,-5.023319
269.2343,-68.36691,0.1237029,0.08625785,0.6933761,-5.023634
269.2521,-69.0799,0.1028915,0.09008019,0.6894415,-5.023963
269.2699,-69.67875,0.08581695,0.09402041,0.6854753,-5.024304
269.2877,-70.17886,0.07192502,0.09805693,0.6814893,-5.024654
269.3055,-70.59447,0.06081165,0.1021712,0.6774928,-5.025013
269.3233,-70.93809,0.05207046,0.1063465,0.6734938,-5.025378
269.3411,-71.22045,0.04521293,0.1105679,0.6694993,-5.025748
269.3556,-71.41184,0.04070302,0.114035,0.6662496,-5.026054
269.3701,-71.5731,0.03703017,0.1175179,0.6630093,-5.026362
269.3846,-71.70801,0.03405914,0.1210114,0.6597806,-5.026672
269.3991,-71.81985,0.03165317,0.1245107,0.6565654,-5.026984
269.4136,-71.91132,0.0296979,0.1280062,0.6533703,-5.027297
269.4281,-71.98503,0.02812099,0.1314996,0.6501918,-5.027611
269.4426,-72.04309,0.02685775,0.1349878,0.6470311,-5.027926
269.4571,-72.08736,0.02584432,0.1384677,0.6438893,-5.028241
269.4727,-72.12143,0.02497084,0.1422068,0.6405249,-5.028582
269.4883,-72.14302,0.02428888,0.1459307,0.6371846,-5.028923
269.5039,-72.1536,0.02376436,0.1496372,0.6338691,-5.029264
269.5195,-72.15445,0.02336307,0.1533241,0.6305792,-5.029606
269.5373,-72.14503,0.02302187,0.1574844,0.6268755,-5.029993
269.555,-72.12585,0.02278402,0.1616149,0.6232063,-5.03038
269.5727,-72.0981,0.02263115,0.1657136,0.6195722,-5.030767
269.5904,-72.06279,0.02254373,0.169779,0.6159738,-5.031153
269.6115,-72.01215,0.02250382,0.1745679,0.6117417,-5.031611
269.6326,-71.95325,0.02252478,0.1793058,0.6075612,-5.032068
269.6537,-71.88709,0.02259678,0.1839908,0.6034326,-5.032523
269.6748,-71.81455,0.02270811,0.1886218,0.5993562,-5.032977
269.7011,-71.71609,0.02288907,0.1943289,0.5943381,-5.033542
269.7275,-71.60995,0.02311315,0.1999484,0.589402,-5.034103
269.7538,-71.49709,0.02337508,0.2054789,0.5845482,-5.034662
269.7801,-71.37833,0.02366746,0.2109196,0.5797766,-5.035217
269.8152,-71.2121,0.02409507,0.2180255,0.5735488,-5.035952
269.8503,-71.03777,0.0245659,0.2249701,0.567466,-5.03668
269.8854,-70.85634,0.02507719,0.2317531,0.5615276,-5.037402
269.9204,-70.66865,0.02562373,0.2383745,0.5557328,-5.038117
269.9694,-70.39738,0.02643429,0.2473512,0.5478792,-5.039104
270.0184,-70.11667,0.02731168,0.2560155,0.5403009,-5.040077
270.0674,-69.82767,0.02826187,0.2643702,0.5329946,-5.041035
270.1164,-69.53145,0.02926931,0.2724179,0.5259574,-5.041979
270.1674,-69.21605,0.03035428,0.2804804,0.5189075,-5.042946
270.2185,-68.8946,0.03151747,0.2882174,0.5121422,-5.043897
270.2695,-68.56788,0.03278029,0.2956335,0.5056574,-5.04483
270.3205,-68.23657,0.03410192,0.3027328,0.4994491,-5.045746
270.3653,-67.94255,0.03528005,0.308705,0.4942258,-5.046536
270.4101,-67.64595,0.03652159,0.3144399,0.4892096,-5.047312
270.4549,-67.34721,0.03783894,0.3199403,0.4843975,-5.048074
270.4997,-67.04665,0.03920682,0.3252094,0.4797868,-5.048823
270.5434,-66.75203,0.04056729,0.3301292,0.4754804,-5.04954
270.5871,-66.45639,0.04198666,0.3348346,0.4713601,-5.050243
270.6308,-66.16007,0.04347494,0.3393282,0.4674232,-5.050934
270.6745,-65.86332,0.04501315,0.3436129,0.463667,-5.051611
270.7204,-65.55113,0.04666166,0.3478948,0.4599099,-5.052309
270.7663,-65.23912,0.04837548,0.3519519,0.4563462,-5.052991
270.8123,-64.92763,0.0501672,0.3557871,0.4529724,-5.05366
270.8582,-64.61682,0.05201351,0.3594036,0.4497853,-5.054314
270.9059,-64.29486,0.05396209,0.3629315,0.4466691,-5.054977
270.9536,-63.9742,0.05598104,0.3662299,0.4437469,-5.055625
271.0013,-63.65515,0.05808462,0.3693021,0.4410148,-5.056257
271.049,-63.33771,0.06024579,0.3721514,0.438469,-5.056874
271.0986,-63.0095,0.06252174,0.3748795,0.4360168,-5.057499
271.1482,-62.68343,0.06487264,0.3773737,0.4337574,-5.058107
271.1977,-62.35971,0.06731456,0.3796374,0.4316865,-5.058699
271.2473,-62.03814,0.06981725,0.3816741,0.4297998,-5.059274
271.2991,-61.70367,0.07246594,0.3835658,0.4280183,-5.059859
271.351,-61.37166,0.07519683,0.385216,0.4264292,-5.060426
271.4029,-61.04225,0.07802915,0.3866282,0.4250278,-5.060975
271.4547,-60.71488,0.08092891,0.3878061,0.4238093,-5.061508
271.5092,-60.37256,0.08400733,0.3887947,0.4227216,-5.062048
271.5636,-60.03222,0.08718227,0.3895317,0.421826,-5.06257
271.618,-59.69385,0.09047839,0.39002,0.4211179,-5.063072
271.6725,-59.35633,0.09385781,0.3902632,0.4205924,-5.063557
271.7297,-59.00128,0.09745439,0.3902588,0.4202317,-5.064045
271.7868,-58.64631,0.1011782,0.3899889,0.4200637,-5.064513
271.844,-58.29114,0.1050639,0.3894548,0.4200849,-5.06496
271.9012,-57.9337,0.1090704,0.3886593,0.4202909,-5.065386
271.961,-57.55466,0.1133472,0.3875495,0.4206999,-5.065811
272.0208,-57.1711,0.1178193,0.3861527,0.4213063,-5.066212
272.0807,-56.78208,0.1225413,0.3844658,0.4221093,-5.066589
272.1405,-56.38362,0.127474,0.3824879,0.4231072,-5.066943
272.2024,-55.95621,0.1327613,0.3801321,0.4243441,-5.067284
272.2643,-55.51359,0.1384008,0.3774486,0.4257949,-5.067597
272.3262,-55.05273,0.1444964,0.3744227,0.4274668,-5.067882
272.3881,-54.56466,0.1510327,0.3710418,0.4293656,-5.068138
272.4508,-54.03081,0.1580986,0.3672383,0.4315288,-5.068365
272.5135,-53.45403,0.165919,0.363012,0.4339577,-5.068557
272.5762,-52.82295,0.1747466,0.3583139,0.4366813,-5.068711
272.6389,-52.11162,0.1847004,0.3530904,0.4397312,-5.068823
272.7004,-51.29875,0.1957722,0.3473786,0.4430863,-5.068886
272.7619,-50.35148,0.2088561,0.340962,0.4468758,-5.068896
272.8235,-49.21496,0.2248164,0.3336589,0.451209,-5.068842
272.885,-47.77753,0.2446129,0.3252263,0.4562318,-5.068708
272.9452,-45.93166,0.2696705,0.3154802,0.4620661,-5.068477
273.0054,-43.41707,0.3027533,0.3036968,0.4691005,-5.068121
273.0656,-39.72197,0.3487274,0.2888481,0.477986,-5.067582
273.1258,-34.02121,0.4168034,0.2692136,0.4899462,-5.066763
273.1458,-31.47691,0.4464911,0.2612478,0.4949127,-5.066405
273.1659,-28.48716,0.4804445,0.2524811,0.5005317,-5.065991
273.1859,-24.99134,0.5190051,0.2429304,0.506922,-5.065513
273.206,-20.95801,0.5622958,0.2326959,0.5142165,-5.064959
273.226,-16.39747,0.6100813,0.2219608,0.5225479,-5.064319
273.246,-11.38611,0.6610771,0.2109947,0.5320148,-5.063583
273.2661,-6.112317,0.7133314,0.2000547,0.5426494,-5.062744
273.2861,-0.8960616,0.7644423,0.1893502,0.5544037,-5.0618
273.2993,2.30956,0.7961174,0.1825151,0.5626778,-5.061123
273.3125,5.219982,0.8254433,0.1758705,0.571297,-5.060406
273.3257,7.749489,0.85194,0.1694311,0.5801752,-5.059653
273.3388,9.832601,0.8753471,0.163204,0.589221,-5.05887
273.352,11.43001,0.8956038,0.1571908,0.5983381,-5.058063
273.3652,12.54316,0.9128119,0.1513904,0.6074319,-5.057238
273.3784,13.19107,0.9271825,0.1457998,0.616418,-5.056401
273.3916,13.40362,0.9390104,0.140415,0.6252242,-5.05556
273.4066,13.1695,0.9498395,0.1345106,0.6349824,-5.054598
273.4217,12.50042,0.95827,0.12886,0.6443566,-5.053644
273.4367,11.46766,0.9647291,0.1234551,0.6532977,-5.052703
273.4518,10.13645,0.9695579,0.1182889,0.6617686,-5.051779
273.4656,8.704761,0.9728003,0.1137498,0.669112,-5.050951
273.4794,7.113488,0.9751128,0.1094003,0.6760346,-5.050143
273.4932,5.395885,0.9766428,0.105235,0.6825365,-5.049359
273.507,3.584809,0.977484,0.1012501,0.6886191,-5.048599
273.5209,1.709091,0.9776993,0.09744185,0.6942873,-5.047865
273.5347,-0.214077,0.9773575,0.09380611,0.6995537,-5.047157
273.5485,-2.168814,0.9764965,0.09033943,0.704431,-5.046476
273.5623,-4.138192,0.9751207,0.08703962,0.7089308,-5.045822
273.5747,-5.902221,0.9734445,0.08422543,0.7126492,-5.04526
273.5871,-7.662052,0.9713495,0.08154191,0.7160862,-5.044719
273.5994,-9.412648,0.9688238,0.07898793,0.7192522,-5.044201
273.6118,-11.14888,0.9658443,0.07656284,0.722157,-5.043704
273.6291,-13.53941,0.9608706,0.07339387,0.7257914,-5.043047
273.6463,-15.889,0.9548867,0.0704734,0.7289631,-5.04243
273.6636,-18.19436,0.9478073,0.0678001,0.7316979,-5.041854
273.6809,-20.45147,0.9395137,0.06537378,0.7340186,-5.041317
273.7044,-23.45817,0.9260548,0.0624573,0.7365599,-5.040646
273.728,-26.37426,0.9097845,0.05999624,0.7384221,-5.040046
273.7516,-29.19956,0.8903202,0.0579868,0.7396493,-5.039513
273.7751,-31.9564,0.8674228,0.05641732,0.7402877,-5.039046
273.8002,-34.86107,0.8392516,0.05520971,0.7403717,-5.038619
273.8253,-37.71107,0.8062463,0.05448186,0.7398603,-5.038265
273.8504,-40.4997,0.7676841,0.05423278,0.7387736,-5.037983
273.8755,-43.29249,0.7238409,0.05444054,0.7371538,-5.037771
273.8972,-45.75641,0.6819476,0.05497577,0.7353492,-5.037644
273.9189,-48.22741,0.6358071,0.0558581,0.7331677,-5.03757
273.9406,-50.69138,0.5854649,0.05709704,0.7306185,-5.037551
273.9623,-53.14479,0.5316642,0.05869524,0.727721,-5.037585
273.9845,-55.62638,0.4741341,0.06070765,0.7244171,-5.037674
274.0067,-58.01788,0.4151742,0.06311832,0.7207887,-5.037817
274.029,-60.26647,0.3563916,0.06593323,0.7168641,-5.038012
274.0512,-62.3274,0.2998732,0.06914485,0.7126798,-5.038255
274.0741,-64.21897,0.2461261,0.07286004,0.7081282,-5.038551
274.0971,-65.84691,0.1985207,0.07695036,0.7033852,-5.038888
274.12,-67.21068,0.1579523,0.08137515,0.698493,-5.039259
274.143,-68.32847,0.1247037,0.08608574,0.6934908,-5.039658
274.1578,-68.93504,0.106923,0.08925952,0.6902139,-5.039928
274.1726,-69.46034,0.09179437,0.0925182,0.6869133,-5.040208
274.1875,-69.91323,0.0790751,0.09584946,0.6835958,-5.040494
274.2023,-70.30209,0.06846664,0.09924168,0.6802677,-5.040786
274.2172,-70.6348,0.05965321,0.1026841,0.6769342,-5.041084
274.232,-70.91847,0.05240266,0.1061674,0.6735997,-5.041386
274.2468,-71.15936,0.04648995,0.1096831,0.6702682,-5.041692
274.2617,-71.36297,0.04167673,0.1132235,0.666943,-5.042002
274.2761,-71.53014,0.03783799,0.1166918,0.6637106,-5.042306
274.2906,-71.6703,0.03471675,0.1201718,0.6604894,-5.042612
274.3051,-71.78679,0.03219535,0.1236585,0.6572811,-5.04292
274.3195,-71.88253,0.03015556,0.1271477,0.6540877,-5.04323
274.3342,-71.96081,0.0284802,0.1306748,0.6508748,-5.043544
274.3488,-72.02268,0.02713433,0.1341971,0.6476799,-5.04386
274.3634,-72.07007,0.02606112,0.1377117,0.6445041,-5.044176
274.3781,-72.10469,0.02520442,0.1412159,0.6413483,-5.044492
274.394,-72.1296,0.02446254,0.1450232,0.6379302,-5.044838
274.41,-72.14267,0.02389002,0.1488127,0.6345379,-5.045184
274.4259,-72.14531,0.0234566,0.1525823,0.6311722,-5.04553
274.4419,-72.13874,0.02313166,0.1563299,0.6278337,-5.045876
274.4602,-72.12123,0.02286109,0.1605947,0.6240427,-5.046272
274.4784,-72.09433,0.0226831,0.1648262,0.6202888,-5.046668
274.4967,-72.05917,0.02258141,0.1690225,0.6165727,-5.047063
274.515,-72.01674,0.02253836,0.1731821,0.612895,-5.047457
274.5369,-71.95739,0.02254481,0.1781226,0.6085332,-5.047929
274.5589,-71.88994,0.02260723,0.1830064,0.6042277,-5.0484
274.5808,-71.81541,0.0227169,0.1878319,0.5999786,-5.048868
274.6027,-71.73463,0.02286314,0.1925978,0.5957863,-5.049335
274.6305,-71.62472,0.02308797,0.1985347,0.5905692,-5.049923
274.6582,-71.50712,0.02335474,0.2043733,0.5854432,-5.050507
274.6859,-71.38279,0.02365872,0.2101126,0.5804083,-5.051087
274.7136,-71.25255,0.02399308,0.2157517,0.5754644,-5.051664
274.7511,-71.06857,0.02448379,0.2232018,0.5689366,-5.052436
274.7885,-70.87626,0.02502016,0.2304681,0.5625733,-5.053201
274.8259,-70.67664,0.0256,0.2375505,0.5563735,-5.053958
274.8633,-70.47059,0.02621811,0.2444495,0.5503361,-5.054708
274.9147,-70.17809,0.02711565,0.2536365,0.5422984,-5.055725
274.9662,-69.87616,0.02808748,0.2624809,0.5345618,-5.056726
275.0176,-69.56601,0.02914456,0.2709864,0.5271226,-5.057711
275.0691,-69.24868,0.03026317,0.2791566,0.519977,-5.05868
275.1186,-68.93718,0.03137027,0.2867105,0.5133703,-5.059596
275.1681,-68.6206,0.03255287,0.2939612,0.5070285,-5.060497
275.2177,-68.29961,0.03383107,0.3009127,0.5009481,-5.061381
275.2672,-67.97478,0.03516593,0.307569,0.4951252,-5.062249
275.3112,-67.68368,0.0363698,0.3132332,0.4901696,-5.063005
275.3551,-67.39043,0.03763451,0.3186709,0.4854114,-5.063748
275.3991,-67.09541,0.03897097,0.323885,0.4808478,-5.064478
275.4431,-66.79894,0.04035705,0.3288784,0.476476,-5.065195
275.4872,-66.50005,0.04177726,0.3336737,0.4722761,-5.065901
275.5314,-66.20038,0.04325766,0.3382521,0.4682642,-5.066594
275.5755,-65.90028,0.04480879,0.3426164,0.4644374,-5.067273
275.6197,-65.59999,0.04641099,0.3467696,0.4607928,-5.067938
275.666,-65.28471,0.04812483,0.3509057,0.4571592,-5.068623
275.7124,-64.96987,0.04990542,0.3548152,0.4537199,-5.069292
275.7587,-64.6558,0.05176581,0.3585013,0.4504715,-5.069946
275.8051,-64.34263,0.05368171,0.3619669,0.4474104,-5.070586
275.8532,-64.01894,0.05569932,0.3653312,0.4444305,-5.071233
275.9012,-63.69676,0.05778834,0.368465,0.4416444,-5.071865
275.9493,-63.37638,0.05996337,0.3713718,0.4390483,-5.072481
275.9974,-63.05777,0.06219668,0.3740548,0.4366382,-5.073081
276.0474,-62.72796,0.06455124,0.376613,0.4343232,-5.07369
276.0974,-62.4004,0.06698212,0.3789357,0.4322012,-5.074281
276.1475,-62.07531,0.06950593,0.3810263,0.4302677,-5.074856
276.1975,-61.7524,0.07209165,0.3828884,0.4285182,-5.075414
276.2499,-61.41614,0.07483064,0.3845975,0.4268785,-5.075982
276.3023,-61.08232,0.07765426,0.3860631,0.4254312,-5.076531
276.3546,-60.75106,0.08058265,0.3872883,0.4241718,-5.077063
276.407,-60.4217,0.08358098,0.3882769,0.4230955,-5.077577
276.4621,-60.07689,0.08676591,0.3890647,0.4221568,-5.078098
276.5171,-59.73381,0.09005231,0.3895981,0.4214103,-5.0786
276.5721,-59.39239,0.09346646,0.3898797,0.4208518,-5.079083
276.6271,-59.05136,0.09696968,0.3899131,0.4204763,-5.079546
276.6849,-58.69206,0.1007005,0.3896847,0.4202738,-5.080013
276.7427,-58.33214,0.1045693,0.3891869,0.4202648,-5.080458
276.8004,-57.97123,0.1086137,0.3884203,0.4204461,-5.080883
276.8582,-57.60697,0.1127925,0.387387,0.4208137,-5.081286
276.9186,-57.21985,0.1172572,0.3860247,0.4213928,-5.081684
276.9789,-56.8266,0.1219408,0.3843684,0.4221717,-5.082059
277.0392,-56.42602,0.1269054,0.3824136,0.4231508,-5.082409
277.0996,-56.01343,0.132114,0.3801578,0.4243294,-5.082734
277.1618,-55.56937,0.1377044,0.3775119,0.4257538,-5.083043
277.224,-55.1062,0.1437047,0.374524,0.4273995,-5.083324
277.2863,-54.61992,0.150238,0.3711749,0.4292765,-5.083575
277.3485,-54.0995,0.1573026,0.3674468,0.4313938,-5.083794
277.4111,-53.52651,0.1649671,0.3632877,0.4337807,-5.083981
277.4737,-52.8993,0.1735469,0.3586687,0.4364553,-5.08413
277.5363,-52.20231,0.1833621,0.3535257,0.4394557,-5.084237
277.5989,-51.40118,0.1946076,0.3477859,0.4428256,-5.084297
277.66,-50.47021,0.2072859,0.3415103,0.4465298,-5.084304
277.7211,-49.35996,0.2225648,0.3344008,0.4507463,-5.08425
277.7822,-47.98794,0.241647,0.3262047,0.4556269,-5.084119
277.8433,-46.18872,0.2660464,0.3165638,0.4613855,-5.083891
277.8831,-44.67615,0.2859953,0.3092494,0.4657639,-5.083677
277.9228,-42.78223,0.3105186,0.3008346,0.4708023,-5.083396
277.9626,-40.33818,0.3412823,0.2909714,0.476719,-5.083029
278.0024,-37.10274,0.3808301,0.2791632,0.4838488,-5.082551
278.026,-34.6844,0.4097386,0.271007,0.4888302,-5.0822
278.0495,-31.76785,0.4436894,0.2618229,0.4945329,-5.081786
278.0731,-28.24756,0.4834224,0.2515408,0.5011197,-5.081297
278.0966,-24.03812,0.5295655,0.2401929,0.5087903,-5.080718
278.1202,-19.10265,0.5824272,0.2279399,0.5177624,-5.08003
278.1438,-13.45401,0.6407022,0.215167,0.5282315,-5.079217
278.1673,-7.302971,0.7017929,0.2022852,0.5402968,-5.078265
278.1909,-1.135575,0.7621407,0.1896591,0.5539308,-5.077169
278.204,2.067309,0.7938261,0.1828452,0.5621398,-5.076496
278.2171,4.985731,0.8232204,0.176219,0.5706958,-5.075783
278.2303,7.533416,0.8498379,0.1697951,0.579515,-5.075034
278.2434,9.643486,0.8734066,0.1635813,0.5885076,-5.074255
278.2565,11.2745,0.8938508,0.1575794,0.5975789,-5.073451
278.2696,12.42548,0.9112581,0.1517886,0.6066348,-5.072629
278.2828,13.11323,0.9258279,0.146206,0.6155914,-5.071796
278.2959,13.36588,0.9378466,0.1408278,0.6243763,-5.070956
278.3109,13.17702,0.9488533,0.1349431,0.6340969,-5.069999
278.3258,12.5523,0.9574494,0.1293095,0.6434446,-5.069048
278.3408,11.56184,0.9640584,0.1239191,0.6523693,-5.068109
278.3557,10.26999,0.9690222,0.1187648,0.6608333,-5.067187
278.3696,8.858851,0.9724017,0.1141972,0.6682382,-5.066353
278.3834,7.28278,0.9748271,0.1098203,0.6752214,-5.06554
278.3973,5.57587,0.976451,0.1056289,0.6817825,-5.064749
278.4111,3.771729,0.9773718,0.1016189,0.6879223,-5.063983
278.425,1.899897,0.9776558,0.0977866,0.6936454,-5.063243
278.4388,-0.02188872,0.977375,0.09412775,0.6989641,-5.062529
278.4526,-1.977282,0.9765697,0.09063885,0.7038911,-5.061841
278.4665,-3.94888,0.9752461,0.08731765,0.7084376,-5.061182
278.4787,-5.692091,0.9736394,0.08452229,0.7121468,-5.060622
278.491,-7.432031,0.9716243,0.08185469,0.7155798,-5.060083
278.5032,-9.163666,0.9691903,0.07931371,0.7187467,-5.059566
278.5154,-10.88189,0.9663156,0.07689872,0.721657,-5.059069
278.5325,-13.25735,0.9614945,0.07372801,0.7253184,-5.05841
278.5497,-15.59326,0.9556892,0.07080186,0.7285214,-5.057791
278.5668,-17.8862,0.948818,0.06811894,0.7312913,-5.057211
278.5839,-20.13187,0.9407664,0.06567909,0.7336506,-5.056671
278.6071,-23.10166,0.9277977,0.06275824,0.7362325,-5.055999
278.6303,-25.98338,0.9121436,0.06027927,0.7381502,-5.055395
278.6535,-28.77706,0.8934475,0.05823856,0.7394467,-5.054858
278.6768,-31.50229,0.87147,0.05662566,0.7401664,-5.054384
278.7021,-34.45134,0.8436386,0.05533061,0.7403458,-5.053937
278.7275,-37.34079,0.8109072,0.0545288,0.7399099,-5.053564
278.7529,-40.16285,0.7725149,0.0542191,0.7388801,-5.053266
278.7783,-42.98731,0.72875,0.0543778,0.7373015,-5.05304
278.8,-45.44792,0.6874188,0.05487009,0.7355469,-5.052903
278.8217,-47.91524,0.6418367,0.05570834,0.7334143,-5.052819
278.8434,-50.37636,0.59202,0.05690168,0.730913,-5.052789
278.8651,-52.82967,0.5386735,0.05845237,0.7280621,-5.052813
278.8873,-55.31742,0.4814554,0.06041499,0.7248024,-5.052892
278.9095,-57.72115,0.4226148,0.06277451,0.7212151,-5.053025
278.9317,-59.9884,0.3637133,0.06553781,0.7173278,-5.05321
278.9539,-62.07401,0.3068246,0.06869847,0.7131764,-5.053444
278.9769,-63.99575,0.2524562,0.07236348,0.7086535,-5.053731
278.9998,-65.65547,0.2040555,0.07640769,0.7039341,-5.054059
279.0228,-67.05004,0.1626,0.08079163,0.6990604,-5.054423
279.0457,-68.1959,0.1284686,0.0854672,0.6940723,-5.054815
279.0608,-68.8273,0.1099077,0.08866914,0.6907536,-5.055086
279.0758,-69.37344,0.09411969,0.09196079,0.687409,-5.055365
279.0909,-69.84359,0.08085762,0.09532913,0.6840461,-5.055652
279.1059,-70.24659,0.06981135,0.09876188,0.6806712,-5.055945
279.121,-70.59076,0.06064891,0.1022477,0.6772901,-5.056245
279.136,-70.88364,0.05312677,0.1057766,0.6739076,-5.056548
279.1511,-71.13185,0.04700812,0.1093397,0.6705277,-5.056856
279.1662,-71.34122,0.04204025,0.1129288,0.667154,-5.057167
279.1806,-71.51055,0.03813776,0.1163964,0.6639203,-5.057469
279.1951,-71.65257,0.03496409,0.1198759,0.6606975,-5.057773
