t,V,m,h,n,phi
229.8749,-74.41701,0.01760752,0.1666921,0.6682329,-5.539077
229.8925,-74.36741,0.0174464,0.1690606,0.666049,-5.53941
229.91,-74.31388,0.01732848,0.1714149,0.6638772,-5.539742
229.9276,-74.29059,0.01725521,0.1737559,0.661718,-5.540074
229.9451,-74.27077,0.01719985,0.1760848,0.6595694,-5.540405
229.9626,-74.25174,0.01714658,0.1784016,0.6574306,-5.540735
229.9802,-74.22585,0.01710765,0.1807084,0.6553028,-5.541066
229.9945,-74.2027,0.01709765,0.1825929,0.6535665,-5.541336
230.0089,-74.18345,0.01709483,0.1844699,0.6518375,-5.541606
230.0233,-74.16363,0.01709474,0.1863404,0.6501154,-5.541876
230.0377,-74.14098,0.01710031,0.1882035,0.6484006,-5.542145
230.0547,-74.1179,0.01711703,0.1904004,0.6463787,-5.542464
230.0718,-74.06883,0.01714534,0.192585,0.6443677,-5.542782
230.0888,-73.98543,0.01718981,0.1947555,0.6423682,-5.543099
230.1059,-73.92293,0.01725159,0.1969104,0.6403809,-5.543415
230.1259,-73.88719,0.01733111,0.1994221,0.6380634,-5.543784
230.1459,-73.8246,0.01741679,0.2019165,0.6357608,-5.544153
230.1659,-73.7479,0.01751733,0.2043914,0.6334738,-5.544519
230.1859,-73.68095,0.01763022,0.2068466,0.6312028,-5.544885
230.2051,-73.64748,0.01774094,0.2091979,0.6290278,-5.545236
230.2244,-73.61286,0.01784681,0.2115353,0.6268657,-5.545586
230.2437,-73.56265,0.01794637,0.2138587,0.6247164,-5.545936
230.263,-73.52965,0.01804372,0.2161685,0.62258,-5.546284
230.2855,-73.5062,0.01815776,0.2188501,0.620101,-5.546691
230.308,-73.4679,0.01826193,0.2215157,0.6176382,-5.547096
230.3305,-73.43241,0.01835536,0.2241644,0.615192,-5.547501
230.353,-73.38468,0.01844946,0.226795,0.6127629,-5.547905
230.3736,-73.29027,0.01854675,0.2291833,0.6105571,-5.548273
230.3942,-73.23904,0.01865432,0.2315526,0.6083668,-5.54864
230.4148,-73.27826,0.01876175,0.2339065,0.6061897,-5.549005
230.4354,-73.29963,0.01884255,0.236254,0.6040233,-5.549372
230.4558,-73.21649,0.01890851,0.2385743,0.6018861,-5.549735
230.4763,-73.14121,0.01899575,0.2408749,0.5997648,-5.550096
230.4967,-73.10404,0.01909624,0.2431576,0.5976586,-5.550456
230.5172,-73.07554,0.01919554,0.2454263,0.5955658,-5.550815
230.5363,-73.01198,0.01929419,0.2475442,0.5936138,-5.551152
230.5555,-72.97215,0.01939397,0.2496475,0.5916738,-5.551487
230.5747,-72.97494,0.01947826,0.2517369,0.5897448,-5.551822
230.5939,-72.94637,0.01955404,0.2538167,0.5878265,-5.552156
230.6131,-72.85665,0.01963738,0.2558862,0.5859211,-5.55249
230.6322,-72.78406,0.01974188,0.2579369,0.5840294,-5.552822
230.6514,-72.73003,0.019871,0.2599684,0.5821507,-5.553152
230.6706,-72.6733,0.02000489,0.2619858,0.5802848,-5.553481
230.6867,-72.64107,0.02010842,0.2636733,0.5787262,-5.553757
230.7028,-72.60196,0.02021203,0.2653515,0.5771761,-5.554032
230.719,-72.52275,0.02031963,0.2670193,0.5756349,-5.554307
230.7351,-72.44889,0.02043811,0.2686747,0.5741035,-5.55458
230.7493,-72.40526,0.02054954,0.2701268,0.5727591,-5.55482
230.7636,-72.35324,0.02066279,0.2715705,0.5714216,-5.55506
230.7778,-72.30727,0.02077921,0.2730056,0.570091,-5.555299
230.7921,-72.27188,0.02089553,0.2744331,0.5687672,-5.555537
230.8063,-72.23941,0.02100737,0.2758541,0.5674498,-5.555775
230.8205,-72.1843,0.02112118,0.277267,0.5661394,-5.556012
230.8348,-72.10542,0.02124287,0.2786704,0.5648364,-5.556248
230.849,-72.04001,0.02137345,0.2800638,0.5635414,-5.556483
230.8666,-71.99279,0.02153229,0.2817707,0.5619542,-5.556772
230.8841,-71.94076,0.02168922,0.2834662,0.560377,-5.55706
230.9017,-71.88946,0.0218502,0.2851495,0.55881,-5.557347
230.9192,-71.85319,0.02200672,0.2868224,0.5572526,-5.557633
230.9376,-71.806,0.02215652,0.2885647,0.5556318,-5.557932
230.956,-71.78235,0.02229605,0.2902977,0.5540203,-5.55823
230.9744,-71.81125,0.02242131,0.2920228,0.5524176,-5.558528
230.9928,-71.81567,0.02252373,0.2937431,0.550822,-5.558826
231.0143,-71.74915,0.022625,0.2957505,0.5489634,-5.559175
231.0358,-71.68497,0.02274319,0.2977399,0.5471189,-5.559522
231.0574,-71.61898,0.02288743,0.2997105,0.5452879,-5.559868
231.0789,-71.55197,0.02304253,0.3016648,0.5434718,-5.560213
231.0967,-71.51132,0.02316553,0.3032706,0.5419819,-5.560496
231.1146,-71.46937,0.02328926,0.3048664,0.5405013,-5.560779
231.1324,-71.40703,0.0234172,0.3064514,0.5390304,-5.561061
231.1502,-71.33812,0.02355405,0.3080244,0.5375698,-5.561342
231.1693,-71.28457,0.02370806,0.3097016,0.5360116,-5.561642
231.1884,-71.25102,0.02385791,0.311368,0.5344636,-5.561942
231.2076,-71.22614,0.02400031,0.3130248,0.5329254,-5.562241
231.2267,-71.18454,0.02413649,0.314672,0.5313968,-5.562539
231.2459,-71.13305,0.02427451,0.3163077,0.5298788,-5.562836
231.265,-71.08819,0.02441397,0.3179321,0.5283713,-5.563132
231.2841,-71.03575,0.02455295,0.319546,0.5268739,-5.563428
231.3033,-70.97121,0.0246976,0.3211477,0.5253874,-5.563722
231.3325,-70.89796,0.02494182,0.323569,0.5231391,-5.564169
231.3617,-70.81291,0.02518993,0.3259623,0.5209156,-5.564613
231.391,-70.67719,0.02543674,0.3283264,0.5187172,-5.565054
231.4202,-70.55643,0.02571319,0.3306571,0.5165469,-5.565492
231.4481,-70.4992,0.02601018,0.3328529,0.5145003,-5.565907
231.476,-70.40008,0.02630261,0.3350238,0.5124761,-5.566319
231.504,-70.24823,0.0265978,0.3371673,0.5104755,-5.566729
231.5319,-70.12252,0.02692327,0.3392784,0.5085013,-5.567135
231.551,-70.09137,0.02715742,0.3407062,0.5071646,-5.56741
231.5701,-70.06292,0.02737294,0.3421257,0.5058364,-5.567685
231.5892,-70.02107,0.02757247,0.343537,0.5045167,-5.56796
231.6083,-69.97327,0.02776456,0.3449387,0.5032064,-5.568234
231.6274,-69.92418,0.02795354,0.3463308,0.5019054,-5.568506
231.6465,-69.87455,0.02814027,0.3477124,0.500614,-5.568778
231.6656,-69.82954,0.02832837,0.3490822,0.4993328,-5.569048
231.6847,-69.77548,0.02851607,0.3504414,0.4980614,-5.569318
231.7071,-69.70557,0.02873529,0.3520184,0.4965868,-5.569632
231.7294,-69.64777,0.0289567,0.3535808,0.4951256,-5.569944
231.7518,-69.59392,0.02917726,0.3551293,0.4936773,-5.570255
231.7741,-69.53845,0.02939456,0.3566645,0.4922416,-5.570565
231.7968,-69.50032,0.02960829,0.358208,0.4907984,-5.570877
231.8194,-69.44647,0.02981791,0.3597388,0.4893675,-5.571189
231.8421,-69.34845,0.03003381,0.3612561,0.4879492,-5.571499
231.8647,-69.25215,0.03027115,0.3627554,0.4865462,-5.571807
231.8874,-69.14265,0.03054449,0.364234,0.4851604,-5.572113
231.91,-69.05967,0.03082766,0.365695,0.4837894,-5.572416
231.9327,-69.0733,0.03108558,0.3671433,0.4824304,-5.572718
231.9554,-69.10234,0.03129289,0.3685869,0.4810789,-5.573021
231.9746,-69.05463,0.03145202,0.3698111,0.4799368,-5.573278
231.9939,-68.9969,0.0316172,0.3710249,0.478803,-5.573534
232.0131,-68.95226,0.03177957,0.372227,0.4776769,-5.573789
232.0324,-68.89946,0.03194478,0.3734195,0.4765603,-5.574043
232.049,-68.86506,0.03209151,0.3744401,0.4756071,-5.57426
232.0655,-68.8125,0.03224513,0.375453,0.4746608,-5.574477
232.0821,-68.69979,0.03241881,0.3764562,0.4737226,-5.574693
232.0987,-68.58636,0.03262352,0.3774465,0.4727944,-5.574907
232.116,-68.52162,0.03286376,0.3784658,0.4718369,-5.575129
232.1333,-68.45475,0.03310785,0.3794756,0.4708877,-5.575349
232.1506,-68.37916,0.03334987,0.3804766,0.4699462,-5.575568
232.1679,-68.31113,0.0335973,0.3814679,0.4690131,-5.575786
232.1895,-68.24169,0.03391294,0.3826889,0.4678625,-5.576056
232.2111,-68.18508,0.03422045,0.3838979,0.466723,-5.576324
232.2326,-68.14721,0.03451651,0.3850963,0.4655935,-5.576592
232.2542,-68.10313,0.03479643,0.3862849,0.4644737,-5.576858
232.2825,-68.01223,0.03514585,0.3878257,0.4630226,-5.577206
232.3108,-67.897,0.03551806,0.3893422,0.4615913,-5.57755
232.3391,-67.77384,0.0359288,0.3908354,0.4601779,-5.577891
232.3673,-67.69799,0.03635,0.3923052,0.4587855,-5.57823
232.3905,-67.65468,0.03667855,0.3934937,0.4576612,-5.578505
232.4137,-67.58039,0.03699889,0.3946694,0.4565487,-5.578779
232.4369,-67.50227,0.03731245,0.3958309,0.4554486,-5.579052
232.46,-67.45115,0.03762274,0.396979,0.4543608,-5.579323
232.4823,-67.40571,0.03792103,0.3980687,0.4533287,-5.579581
232.5045,-67.33919,0.03821263,0.3991473,0.4523069,-5.579838
232.5267,-67.26521,0.03849882,0.4002139,0.451296,-5.580094
232.5489,-67.17728,0.03879871,0.4012661,0.4502976,-5.580348
232.5718,-67.0746,0.03912205,0.402333,0.4492839,-5.580607
232.5947,-67.02326,0.03945208,0.4033864,0.4482821,-5.580865
232.6175,-67.02816,0.03978388,0.4044293,0.4472897,-5.581121
232.6404,-67.00792,0.04007826,0.405466,0.4463049,-5.581377
232.6627,-66.94212,0.04032643,0.4064687,0.4453539,-5.581626
232.685,-66.88317,0.04058494,0.4074597,0.4444134,-5.581873
232.7073,-66.81005,0.0408625,0.4084391,0.4434831,-5.582119
232.7296,-66.71458,0.04116092,0.409404,0.4425652,-5.582363
232.7515,-66.62883,0.04147395,0.4103368,0.4416762,-5.582601
232.7735,-66.56337,0.041798,0.4112567,0.4407983,-5.582837
232.7954,-66.50232,0.04212313,0.4121663,0.4399298,-5.583072
232.8173,-66.44317,0.04244504,0.4130652,0.4390711,-5.583305
232.8421,-66.39079,0.04279641,0.4140665,0.4381141,-5.583567
232.8669,-66.30075,0.04315888,0.4150522,0.4371708,-5.583827
232.8916,-66.16084,0.04355845,0.4160188,0.4362434,-5.584085
232.9164,-66.06001,0.04399303,0.4169647,0.4353329,-5.584339
232.9417,-66.01039,0.04443535,0.4179158,0.4344158,-5.584597
232.9671,-65.92498,0.04486865,0.4188524,0.4335117,-5.584853
232.9924,-65.83284,0.04530323,0.4197728,0.4326218,-5.585107
233.0177,-65.78261,0.04573232,0.4206784,0.4317449,-5.58536
233.0509,-65.70637,0.04626834,0.4218469,0.4306137,-5.585688
233.084,-65.62496,0.04677859,0.4229944,0.4295019,-5.586013
233.1171,-65.62094,0.04724546,0.4241221,0.4284088,-5.586336
233.1502,-65.63514,0.04762721,0.4252416,0.4273266,-5.586659
233.1788,-65.64127,0.04790967,0.4262041,0.426401,-5.586938
233.2074,-65.59644,0.04817654,0.4271583,0.4254832,-5.587216
233.236,-65.45248,0.04843359,0.4281004,0.4245738,-5.587492
233.2646,-65.33343,0.04875392,0.4290175,0.4236856,-5.587765
233.2877,-65.26687,0.04907475,0.429739,0.4229859,-5.587983
233.3108,-65.20597,0.04939726,0.4304499,0.4222957,-5.588199
233.3339,-65.21037,0.04970744,0.4311521,0.4216136,-5.588415
233.3571,-65.21362,0.04997987,0.4318507,0.4209364,-5.58863
233.3832,-65.15311,0.05025762,0.4326352,0.420177,-5.588874
233.4094,-65.07313,0.05056167,0.4334048,0.4194305,-5.589115
233.4356,-64.97776,0.05090363,0.4341578,0.418698,-5.589354
233.4617,-64.90426,0.05127268,0.4348946,0.4179793,-5.589591
233.4913,-64.9011,0.05168396,0.4357143,0.4171804,-5.589857
233.5208,-64.93017,0.052009,0.4365337,0.416384,-5.590123
233.5504,-64.93828,0.0522224,0.4373553,0.4155867,-5.59039
233.5799,-64.91318,0.05239588,0.4381712,0.4147973,-5.590657
233.6041,-64.88283,0.05256091,0.4388294,0.4141624,-5.590874
233.6284,-64.82919,0.052742,0.4394785,0.413536,-5.591091
233.6526,-64.74313,0.05295936,0.4401151,0.4129202,-5.591306
233.6768,-64.6449,0.05322717,0.440736,0.4123171,-5.591518
233.7079,-64.60939,0.05363769,0.4415121,0.4115601,-5.591789
233.739,-64.5565,0.05403451,0.4422746,0.4108155,-5.592057
233.7702,-64.39647,0.05439888,0.4430247,0.4100822,-5.592324
233.8013,-64.27664,0.05483243,0.4437483,0.4093703,-5.592587
233.8242,-64.23227,0.05521681,0.4442616,0.4088619,-5.592778
233.8471,-64.19528,0.05557907,0.4447686,0.4083595,-5.592968
233.87,-64.22034,0.05590767,0.4452705,0.4078621,-5.593158
233.8929,-64.21714,0.05619095,0.4457702,0.407368,-5.593347
233.9158,-64.17963,0.05644629,0.4462649,0.4068793,-5.593536
233.9388,-64.16667,0.05669514,0.4467545,0.4063956,-5.593725
233.9617,-64.12744,0.05693752,0.4472417,0.4059152,-5.593913
233.9846,-64.079,0.05718102,0.4477217,0.4054414,-5.5941
234.0074,-64.05846,0.05742238,0.4481891,0.4049784,-5.594286
234.0302,-64.03672,0.0576529,0.448652,0.4045201,-5.594471
234.053,-64.00437,0.05787499,0.4491116,0.4040656,-5.594655
234.0759,-63.98094,0.05809126,0.4495657,0.4036164,-5.594839
234.1018,-63.98811,0.05831537,0.4500768,0.4031113,-5.595047
234.1278,-63.97904,0.05851203,0.4505852,0.4026099,-5.595256
234.1537,-63.93374,0.0587003,0.4510877,0.4021143,-5.595463
234.1797,-63.89047,0.05890123,0.4515812,0.4016268,-5.59567
234.2104,-63.84668,0.05918713,0.4521516,0.4010619,-5.595913
234.2411,-63.84137,0.05943923,0.4527175,0.4005025,-5.596155
234.2719,-63.90637,0.05958544,0.4532874,0.3999427,-5.596398
234.3026,-63.93451,0.0596515,0.4538611,0.399383,-5.596643
234.3273,-63.90835,0.05972407,0.4543167,0.3989394,-5.596839
234.3519,-63.88481,0.05981094,0.4547672,0.3985008,-5.597034
234.3766,-63.83699,0.05989449,0.4552142,0.3980659,-5.597229
234.4013,-63.78727,0.06000573,0.4556523,0.3976386,-5.597422
234.4268,-63.79582,0.06015128,0.4560958,0.3972052,-5.597622
234.4523,-63.78276,0.0602862,0.4565359,0.3967758,-5.597821
234.4779,-63.69671,0.06043067,0.4569699,0.3963521,-5.598019
234.5034,-63.62298,0.06062409,0.4573912,0.3959386,-5.598216
234.5313,-63.66306,0.06084918,0.4578409,0.3954961,-5.598429
234.5592,-63.65084,0.06103996,0.4582885,0.3950568,-5.598643
234.5871,-63.52977,0.0612435,0.4587287,0.3946244,-5.598855
234.615,-63.45428,0.06150822,0.4591524,0.3942051,-5.599065
234.6429,-63.49446,0.06177942,0.459567,0.3937936,-5.599274
234.6709,-63.53217,0.06196362,0.4599874,0.39338,-5.599484
234.6988,-63.5692,0.06207236,0.4604126,0.3929647,-5.599695
234.7267,-63.56902,0.06214308,0.4608382,0.392551,-5.599906
234.754,-63.55789,0.0622116,0.4612502,0.392151,-5.600113
234.7814,-63.57,0.06227049,0.4616604,0.391754,-5.60032
234.8087,-63.57303,0.06231639,0.4620702,0.3913588,-5.600526
234.836,-63.55923,0.06235821,0.4624777,0.3909669,-5.600733
234.8667,-63.52689,0.06241531,0.4629267,0.3905344,-5.600964
234.8974,-63.47187,0.06251862,0.4633661,0.3901105,-5.601194
234.9281,-63.404,0.06269047,0.4637955,0.3896956,-5.601422
234.9588,-63.34611,0.0629132,0.46421,0.3892927,-5.601648
234.9871,-63.32118,0.06312232,0.4645811,0.3889302,-5.601856
235.0154,-63.35113,0.06328994,0.4649519,0.3885695,-5.602063
235.0438,-63.4304,0.0633827,0.4653275,0.388207,-5.602272
235.0721,-63.4916,0.06338581,0.4657123,0.3878399,-5.602482
235.1021,-63.51414,0.06333506,0.4661268,0.3874477,-5.602706
235.1322,-63.49579,0.06329855,0.4665387,0.3870592,-5.602931
235.1623,-63.42554,0.06330479,0.4669447,0.3866764,-5.603154
235.1924,-63.38919,0.06336739,0.4673398,0.3863027,-5.603377
235.2246,-63.38331,0.06343988,0.4677476,0.385914,-5.603613
235.2568,-63.34481,0.06352454,0.4681561,0.3855276,-5.60385
235.289,-63.32117,0.06365785,0.4685714,0.3851407,-5.604084
235.3212,-63.32174,0.06379834,0.4689781,0.3847612,-5.604319
235.3485,-63.33144,0.06386738,0.4693097,0.3844482,-5.604517
235.3757,-63.39014,0.06388462,0.4696471,0.3841325,-5.604717
235.403,-63.49745,0.06383814,0.4699955,0.3838107,-5.604918
235.4302,-63.57203,0.06370518,0.4703568,0.3834816,-5.605122
235.4599,-63.52992,0.06352782,0.4707548,0.3831212,-5.605345
235.4896,-63.54644,0.06337773,0.4711509,0.3827638,-5.605569
235.5194,-63.69811,0.06319681,0.4715534,0.3824035,-5.605793
235.5491,-63.83054,0.06289917,0.4719765,0.3820307,-5.606021
235.5784,-63.85989,0.06253809,0.4724099,0.3816537,-5.606249
235.6077,-63.87263,0.06221681,0.472844,0.3812777,-5.606478
235.6371,-63.85785,0.06192627,0.4732795,0.3809023,-5.606706
235.6664,-63.88707,0.06166726,0.4737151,0.3805283,-5.606936
235.6994,-63.91635,0.0613957,0.4742086,0.3801069,-5.607195
235.7325,-63.91891,0.06114278,0.4747034,0.3796865,-5.607454
235.7655,-63.98779,0.06090249,0.4751988,0.3792675,-5.607715
235.7986,-64.07959,0.06062113,0.4757048,0.3788433,-5.607977
235.8318,-64.15532,0.06026362,0.4762313,0.3784064,-5.608244
235.8651,-64.22219,0.05988842,0.4767684,0.3779643,-5.608513
235.8983,-64.25419,0.05952435,0.4773139,0.3775185,-5.608785
235.9316,-64.29113,0.05917992,0.477864,0.3770713,-5.609057
235.9651,-64.364,0.05885197,0.4784222,0.3766204,-5.609332
235.9985,-64.42586,0.05850065,0.4789921,0.3761633,-5.60961
236.032,-64.46434,0.05811282,0.4795732,0.3756999,-5.609889
236.0654,-64.48591,0.05774851,0.4801572,0.3752366,-5.61017
236.0943,-64.49443,0.05750341,0.4806559,0.3748424,-5.610412
236.1231,-64.53995,0.05726047,0.481158,0.3744473,-5.610654
236.1519,-64.64038,0.056974,0.4816701,0.3740469,-5.610899
236.1807,-64.72867,0.05663549,0.4821953,0.373639,-5.611146
236.212,-64.76735,0.05623027,0.4827711,0.3731939,-5.611415
236.2432,-64.78174,0.05587864,0.483352,0.3727472,-5.611686
236.2744,-64.78039,0.0556262,0.4839397,0.3722979,-5.611956
236.3056,-64.81922,0.05540278,0.484526,0.3718512,-5.612227
236.3309,-64.87255,0.0551786,0.4849997,0.371491,-5.612448
236.3562,-64.89765,0.05495279,0.4854768,0.3711297,-5.612669
236.3815,-64.91672,0.05474084,0.4859549,0.3707687,-5.612891
236.4068,-64.96159,0.05453191,0.4864354,0.3704072,-5.613114
236.4425,-65.02936,0.05419668,0.4871263,0.36989,-5.613431
236.4783,-65.08716,0.05384676,0.4878265,0.3693687,-5.613751
236.514,-65.16854,0.0535054,0.4885323,0.3688457,-5.614072
236.5497,-65.24249,0.05314519,0.4892486,0.3683177,-5.614395
236.5855,-65.32213,0.05274336,0.4899762,0.3677842,-5.614721
236.6212,-65.38272,0.05234854,0.4907138,0.367246,-5.615049
236.6569,-65.37903,0.0519933,0.4914609,0.3667034,-5.615379
236.6927,-65.38697,0.0516981,0.492206,0.3661643,-5.61571
236.717,-65.43295,0.05152257,0.4927087,0.3658018,-5.615934
236.7413,-65.48123,0.05132985,0.4932167,0.3654365,-5.61616
236.7656,-65.5321,0.05110854,0.4937312,0.3650674,-5.616387
236.7898,-65.577,0.05087494,0.4942502,0.3646963,-5.616615
236.8141,-65.62492,0.05064048,0.4947728,0.3643241,-5.616845
236.8384,-65.66239,0.05040685,0.4952987,0.3639505,-5.617075
236.8627,-65.67531,0.05018759,0.4958258,0.3635771,-5.617305
236.887,-65.69618,0.0499844,0.4963534,0.3632043,-5.617536
236.9171,-65.75746,0.0497283,0.4970114,0.3627408,-5.617824
236.9472,-65.7962,0.04947066,0.4976741,0.3622756,-5.618113
236.9774,-65.81044,0.04922836,0.4983395,0.36181,-5.618403
237.0075,-65.8511,0.04899929,0.4990068,0.3613445,-5.618693
237.0413,-65.96877,0.04867632,0.4997657,0.3608172,-5.619022
237.0752,-66.07746,0.04830128,0.5005433,0.3602788,-5.619355
237.109,-66.14755,0.04793611,0.5013388,0.3597299,-5.619691
237.1429,-66.22077,0.04756249,0.5021442,0.3591762,-5.620029
237.1701,-66.30888,0.04722505,0.5027967,0.3587294,-5.620303
237.1973,-66.38682,0.04686847,0.5034591,0.358277,-5.620578
237.2244,-66.44558,0.04650575,0.504129,0.3578207,-5.620856
237.2516,-66.49479,0.04615309,0.5048044,0.357362,-5.621135
237.2874,-66.55821,0.04571376,0.505702,0.3567543,-5.621504
237.3232,-66.66392,0.045262,0.5066129,0.3561397,-5.621877
237.3591,-66.8192,0.04476868,0.5075415,0.3555152,-5.622253
237.3949,-66.93409,0.04423327,0.5084908,0.354879,-5.622635
237.4202,-67.01696,0.04384887,0.5091725,0.3544235,-5.622907
237.4455,-67.06866,0.04348042,0.5098596,0.3539654,-5.62318
237.4709,-67.01956,0.04315032,0.5105488,0.353507,-5.623454
237.4962,-66.98653,0.0428963,0.5112314,0.3530541,-5.623727
237.5215,-67.08861,0.04269046,0.51191,0.3526058,-5.624001
237.5469,-67.16675,0.04245106,0.5125989,0.3521505,-5.624276
237.5722,-67.16635,0.04218342,0.5132959,0.3516885,-5.624553
237.5975,-67.17366,0.04194219,0.5139914,0.351229,-5.62483
237.6199,-67.25864,0.04175474,0.5146027,0.350828,-5.625075
237.6422,-67.33467,0.0415382,0.5152216,0.3504227,-5.625322
237.6646,-67.37677,0.04129992,0.5158475,0.3500134,-5.62557
237.6869,-67.41964,0.04106195,0.5164772,0.3496025,-5.625819
237.7142,-67.51192,0.0407778,0.5172513,0.3490984,-5.626125
237.7415,-67.56919,0.04048465,0.5180325,0.3485907,-5.626432
237.7688,-67.58052,0.04019556,0.5188176,0.3480814,-5.626741
237.7961,-67.61868,0.03993122,0.5196036,0.3475728,-5.627051
237.8262,-67.73319,0.039648,0.520478,0.347009,-5.627395
237.8564,-67.82295,0.03933063,0.5213649,0.3464375,-5.627741
237.8865,-67.87125,0.03899099,0.5222603,0.3458607,-5.62809
237.9167,-67.91951,0.03866579,0.5231594,0.3452831,-5.62844
237.9424,-67.9996,0.03840404,0.523932,0.3447889,-5.628741
237.9682,-68.09458,0.03811694,0.524714,0.3442894,-5.629043
237.9939,-68.18572,0.03780042,0.5255059,0.3437843,-5.629349
238.0197,-68.25797,0.03747311,0.526306,0.3432748,-5.629656
238.0485,-68.30921,0.03712333,0.5272087,0.3427013,-5.630002
238.0774,-68.41793,0.03676351,0.5281211,0.3421227,-5.63035
238.1062,-68.60678,0.03636239,0.5290474,0.341536,-5.630702
238.135,-68.75563,0.03590412,0.5299942,0.3409372,-5.631058
238.1623,-68.85314,0.0354545,0.5309048,0.3403624,-5.631398
238.1895,-68.91027,0.03503663,0.5318213,0.3397849,-5.63174
238.2168,-68.85673,0.03467611,0.5327385,0.3392082,-5.632083
238.244,-68.79834,0.03441731,0.5336452,0.3386397,-5.632424
238.2712,-68.85866,0.03422541,0.5345398,0.3380804,-5.632763
238.2983,-68.93907,0.03401653,0.5354404,0.3375183,-5.633105
238.3255,-68.99101,0.03379163,0.5363473,0.3369531,-5.633448
238.3526,-69.0286,0.03357039,0.5372575,0.336387,-5.633792
238.3774,-69.04178,0.0333878,0.5380871,0.3358723,-5.634107
238.4022,-69.03925,0.03323281,0.5389141,0.3353601,-5.634421
238.427,-69.06851,0.03310262,0.5397393,0.3348498,-5.634736
238.4518,-69.13909,0.03296522,0.5405668,0.3343389,-5.635052
238.4765,-69.21744,0.03279889,0.5414003,0.3338254,-5.63537
238.5013,-69.32152,0.03259274,0.5422435,0.3333064,-5.63569
238.5261,-69.45718,0.03233285,0.5430997,0.3327799,-5.636013
238.5509,-69.56021,0.03203694,0.5439679,0.3322465,-5.636339
238.5767,-69.62056,0.03174441,0.5448772,0.3316887,-5.63668
238.6025,-69.67599,0.03146452,0.5457905,0.3311292,-5.637022
238.6283,-69.70965,0.03118536,0.5467082,0.3305677,-5.637366
238.6541,-69.73429,0.03093308,0.5476264,0.330007,-5.63771
238.6794,-69.75744,0.03071963,0.5485286,0.3294574,-5.63805
238.7048,-69.79276,0.03052595,0.5494307,0.3289088,-5.63839
238.7302,-69.85795,0.03034964,0.5503336,0.3283607,-5.638731
238.7556,-69.9374,0.03016038,0.5512417,0.3278102,-5.639073
238.784,-69.98602,0.02993536,0.5522658,0.3271903,-5.639459
238.8124,-70.05899,0.02970399,0.5532954,0.326568,-5.639847
238.8408,-70.19406,0.02943924,0.5543329,0.3259413,-5.640237
238.8693,-70.29806,0.02914349,0.5553817,0.3253085,-5.64063
238.8926,-70.31853,0.02891714,0.5562491,0.3247865,-5.640954
238.916,-70.34289,0.02871604,0.5571157,0.3242655,-5.64128
238.9393,-70.37456,0.02852347,0.5579824,0.3237447,-5.641605
238.9627,-70.41456,0.02834106,0.5588498,0.3232244,-5.641932
238.9847,-70.4473,0.02817476,0.5596683,0.3227349,-5.64224
239.0067,-70.45215,0.02802851,0.5604859,0.3222465,-5.642549
239.0288,-70.43717,0.02792001,0.5613005,0.3217598,-5.642858
239.0508,-70.44231,0.02783462,0.5621112,0.3212767,-5.643166
239.0706,-70.44227,0.02775818,0.5628392,0.3208442,-5.643444
239.0904,-70.46404,0.02768414,0.5635664,0.3204127,-5.643723
239.1103,-70.54981,0.02760396,0.5642946,0.3199812,-5.644002
239.1301,-70.62266,0.0274998,0.5650274,0.3195472,-5.644282
239.1528,-70.64189,0.02736447,0.5658696,0.3190489,-5.644604
239.1755,-70.66968,0.02723933,0.5667114,0.3185516,-5.644926
239.1982,-70.7025,0.0271189,0.5675545,0.3180541,-5.64525
239.2209,-70.7418,0.02699815,0.5683987,0.3175566,-5.645574
239.2461,-70.77614,0.0268614,0.5693348,0.3170058,-5.645934
239.2713,-70.79417,0.02673489,0.57027,0.3164565,-5.646294
239.2964,-70.81007,0.02662623,0.5712025,0.3159099,-5.646655
239.3216,-70.83065,0.02652865,0.5721329,0.3153655,-5.647016
239.348,-70.85597,0.02644028,0.5731071,0.3147967,-5.647395
239.3743,-70.92186,0.02633335,0.574084,0.3142266,-5.647775
239.4007,-71.02932,0.0261766,0.5750676,0.3136522,-5.648158
239.4271,-71.10285,0.02599103,0.5760585,0.3130742,-5.648542
239.4535,-71.1346,0.02581437,0.5770507,0.3124972,-5.648928
239.4798,-71.19755,0.02564459,0.5780455,0.3119192,-5.649315
239.5062,-71.2724,0.0254773,0.5790468,0.3113374,-5.649704
239.5326,-71.32967,0.02530146,0.5800526,0.3107536,-5.650094
239.5563,-71.36124,0.02514246,0.5809549,0.3102311,-5.650445
239.5799,-71.39022,0.02499571,0.5818571,0.3097094,-5.650797
239.6036,-71.41699,0.02485896,0.5827592,0.3091885,-5.65115
239.6272,-71.44427,0.02473208,0.5836608,0.3086687,-5.651503
239.6685,-71.50173,0.02453848,0.5852329,0.307764,-5.65212
239.7098,-71.57466,0.02434008,0.5868074,0.3068597,-5.65274
239.7511,-71.65708,0.02411212,0.5883849,0.3059551,-5.653362
239.7923,-71.73135,0.0238791,0.589967,0.3050496,-5.653987
239.8259,-71.78135,0.02370629,0.5912549,0.3043142,-5.654498
239.8594,-71.8007,0.02355595,0.5925401,0.3035818,-5.655009
239.893,-71.78784,0.02344108,0.5938201,0.302854,-5.65552
239.9265,-71.80068,0.02335516,0.5950928,0.3021322,-5.656032
