t,V,m,h,n,phi
253.6184,-45.38654,0.3592327,0.09134135,0.6139752,-4.263268
253.6743,-45.37986,0.3590663,0.09134296,0.6139739,-4.263423
253.7136,-45.387,0.3592759,0.09133474,0.6139833,-4.26353
253.7529,-45.39003,0.3593717,0.09132978,0.6139892,-4.263638
253.7921,-45.38667,0.3592904,0.09132991,0.6139894,-4.263746
253.8314,-45.38404,0.3592295,0.09132945,0.6139903,-4.263855
253.8707,-45.38696,0.3593222,0.09132459,0.613996,-4.263962
253.91,-45.38812,0.3593664,0.09132113,0.6140002,-4.26407
253.9492,-45.38656,0.3593351,0.09131982,0.614002,-4.264178
253.9885,-45.38531,0.3593126,0.09131827,0.6140041,-4.264286
254.0371,-45.3879,0.359399,0.09131308,0.6140103,-4.264419
254.0857,-45.38862,0.3594336,0.09130938,0.6140148,-4.264552
254.1342,-45.38549,0.3593618,0.09130872,0.614016,-4.264685
254.1828,-45.38343,0.3593195,0.09130723,0.6140181,-4.264819
254.2384,-45.39131,0.3595534,0.09129744,0.6140294,-4.26497
254.294,-45.39343,0.3596284,0.09129221,0.6140357,-4.265122
254.3497,-45.38251,0.3593438,0.09129728,0.6140307,-4.265275
254.4053,-45.37619,0.3591868,0.0912987,0.6140297,-4.265427
254.445,-45.38313,0.3593906,0.09129066,0.6140389,-4.265535
254.4847,-45.38604,0.3594827,0.09128583,0.6140446,-4.265643
254.5244,-45.38256,0.3593981,0.09128607,0.6140447,-4.265752
254.5641,-45.37988,0.3593357,0.09128567,0.6140455,-4.26586
254.6038,-45.38289,0.3594309,0.09128076,0.6140513,-4.265968
254.6435,-45.38407,0.3594758,0.09127729,0.6140555,-4.266076
254.6832,-45.38238,0.3594409,0.09127611,0.6140572,-4.266184
254.7229,-45.38104,0.359416,0.09127464,0.6140592,-4.266292
254.7714,-45.38378,0.3595064,0.09126939,0.6140654,-4.266424
254.8199,-45.38455,0.3595424,0.09126569,0.6140699,-4.266556
254.8684,-45.38128,0.3594669,0.09126518,0.614071,-4.266688
254.917,-45.37912,0.3594222,0.0912638,0.614073,-4.266819
254.972,-45.38693,0.3596541,0.09125414,0.6140841,-4.266968
255.027,-45.38906,0.3597293,0.09124896,0.6140903,-4.267117
255.082,-45.3784,0.359452,0.09125389,0.6140854,-4.267267
255.137,-45.37218,0.3592977,0.09125528,0.6140844,-4.267416
255.1867,-45.3883,0.3597559,0.09123942,0.6141023,-4.26755
255.2365,-45.3936,0.359915,0.09123215,0.6141108,-4.267684
255.2862,-45.37596,0.3594438,0.09124297,0.6140994,-4.267819
255.336,-45.36495,0.359157,0.09124851,0.6140938,-4.267954
255.3759,-45.37722,0.3595081,0.09123626,0.6141076,-4.268061
255.4158,-45.38243,0.3596635,0.09122963,0.6141153,-4.268169
255.4558,-45.37632,0.3595057,0.09123199,0.6141131,-4.268277
255.4957,-45.37167,0.359389,0.09123319,0.6141121,-4.268385
255.5328,-45.37624,0.359527,0.09122721,0.614119,-4.268484
255.5699,-45.37827,0.3595945,0.09122326,0.6141237,-4.268584
255.607,-45.37669,0.3595623,0.09122216,0.6141253,-4.268684
255.6441,-45.37533,0.3595361,0.09122088,0.6141271,-4.268784
255.6878,-45.37759,0.3596125,0.09121631,0.6141325,-4.268901
255.7315,-45.37833,0.3596464,0.09121294,0.6141366,-4.269019
255.7753,-45.37627,0.3596031,0.09121178,0.6141383,-4.269136
255.819,-45.37478,0.3595756,0.09121016,0.6141405,-4.269254
255.8724,-45.37915,0.3597127,0.0912033,0.6141486,-4.269397
255.9258,-45.3803,0.3597608,0.09119899,0.6141538,-4.26954
255.9792,-45.37431,0.3596118,0.09120031,0.6141529,-4.269683
256.0326,-45.37069,0.3595282,0.09119976,0.614154,-4.269827
256.0868,-45.38413,0.359914,0.09118573,0.6141699,-4.269971
256.141,-45.38805,0.360037,0.09117925,0.6141776,-4.270116
256.1952,-45.37061,0.3595729,0.09118959,0.6141667,-4.270261
256.2494,-45.3604,0.3593093,0.09119419,0.6141622,-4.270407
256.2937,-45.37695,0.3597781,0.09117833,0.61418,-4.270524
256.3379,-45.38325,0.3599628,0.09117063,0.6141889,-4.270642
256.3822,-45.37038,0.3596191,0.09117814,0.6141811,-4.27076
256.4265,-45.36156,0.359389,0.0911824,0.6141768,-4.270879
256.4633,-45.36948,0.3596188,0.09117384,0.6141866,-4.270976
256.5001,-45.37311,0.3597298,0.09116868,0.6141926,-4.271074
256.5369,-45.37074,0.3596749,0.09116829,0.6141934,-4.271172
256.5737,-45.36868,0.3596287,0.09116765,0.6141944,-4.27127
256.6129,-45.37144,0.3597169,0.09116302,0.6141999,-4.271374
256.6521,-45.37254,0.359759,0.09115972,0.6142039,-4.271479
256.6914,-45.37105,0.3597297,0.09115845,0.6142056,-4.271583
256.7306,-45.36986,0.3597086,0.09115695,0.6142077,-4.271687
256.7797,-45.37243,0.3597944,0.09115186,0.6142137,-4.271817
256.8287,-45.37313,0.3598285,0.09114825,0.6142182,-4.271947
256.8778,-45.36994,0.3597554,0.0911477,0.6142192,-4.272077
256.9269,-45.36786,0.3597126,0.09114628,0.6142212,-4.272207
256.983,-45.37624,0.3599603,0.09113617,0.6142329,-4.272356
257.0391,-45.37848,0.3600387,0.0911309,0.6142392,-4.272504
257.0952,-45.36676,0.3597324,0.09113666,0.6142334,-4.272653
257.1513,-45.36003,0.3595643,0.09113844,0.614232,-4.272801
257.1905,-45.36721,0.3597745,0.09113031,0.6142413,-4.272904
257.2297,-45.37028,0.3598705,0.09112545,0.614247,-4.273008
257.2688,-45.36696,0.3597898,0.09112566,0.6142471,-4.273111
257.308,-45.36435,0.3597292,0.09112529,0.6142479,-4.273215
257.3472,-45.36725,0.359821,0.09112056,0.6142535,-4.273318
257.3863,-45.36842,0.3598648,0.09111721,0.6142575,-4.273421
257.4255,-45.36689,0.3598341,0.09111598,0.6142592,-4.273524
257.4647,-45.36567,0.3598118,0.09111452,0.6142612,-4.273627
257.5133,-45.36825,0.3598972,0.09110948,0.6142672,-4.273755
257.5619,-45.36897,0.3599313,0.0911059,0.6142716,-4.273882
257.6105,-45.36587,0.3598598,0.09110535,0.6142727,-4.27401
257.6591,-45.36383,0.3598176,0.09110396,0.6142746,-4.274138
257.7148,-45.37178,0.3600527,0.09109427,0.6142858,-4.274284
257.7706,-45.37393,0.3601276,0.09108916,0.614292,-4.27443
257.8263,-45.3629,0.3598397,0.09109445,0.6142867,-4.274576
257.8821,-45.35654,0.3596809,0.09109604,0.6142854,-4.274723
257.9217,-45.36352,0.3598853,0.09108809,0.6142946,-4.274826
257.9613,-45.36646,0.3599777,0.09108335,0.6143001,-4.274929
258.0009,-45.36302,0.3598934,0.09108367,0.6143002,-4.275033
258.0405,-45.36035,0.3598311,0.09108338,0.6143008,-4.275137
258.0801,-45.36335,0.3599256,0.09107859,0.6143065,-4.27524
258.1197,-45.36455,0.3599699,0.09107523,0.6143105,-4.275344
258.1594,-45.36289,0.3599355,0.09107414,0.6143121,-4.275447
258.199,-45.36158,0.3599107,0.09107276,0.614314,-4.27555
258.2475,-45.36431,0.3600002,0.09106765,0.6143201,-4.275677
258.296,-45.36508,0.3600357,0.09106409,0.6143244,-4.275803
258.3445,-45.36184,0.3599604,0.0910637,0.6143253,-4.27593
258.3931,-45.35971,0.3599156,0.09106243,0.6143272,-4.276056
258.4482,-45.36758,0.3601484,0.09105288,0.6143382,-4.276199
258.5033,-45.36973,0.3602234,0.09104784,0.6143442,-4.276342
258.5584,-45.35899,0.3599433,0.09105297,0.6143391,-4.276486
258.6135,-45.35273,0.3597876,0.09105454,0.6143379,-4.276629
258.6633,-45.3691,0.3602515,0.09103864,0.6143558,-4.276757
258.7131,-45.37448,0.360412,0.09103145,0.6143642,-4.276886
258.7628,-45.35656,0.3599329,0.09104262,0.6143524,-4.277016
258.8126,-45.34539,0.3596414,0.09104841,0.6143464,-4.277145
258.8525,-45.35781,0.3599959,0.09103616,0.6143603,-4.277248
258.8924,-45.36311,0.360153,0.09102959,0.6143679,-4.277351
258.9322,-45.35699,0.3599946,0.09103208,0.6143655,-4.277454
258.9721,-45.35232,0.3598771,0.09103339,0.6143644,-4.277557
259.0091,-45.35691,0.3600151,0.09102752,0.6143712,-4.277653
259.046,-45.35896,0.3600826,0.09102366,0.6143758,-4.277748
259.083,-45.35742,0.3600509,0.09102264,0.6143773,-4.277844
259.12,-45.35608,0.360025,0.09102145,0.6143789,-4.277939
259.1637,-45.35834,0.3601006,0.09101701,0.6143842,-4.278051
259.2074,-45.35908,0.3601341,0.09101376,0.6143882,-4.278164
259.251,-45.35704,0.360091,0.0910127,0.6143898,-4.278276
259.2947,-45.35557,0.3600636,0.09101118,0.6143918,-4.278389
259.3482,-45.35995,0.3602001,0.09100446,0.6143997,-4.278526
259.4016,-45.3611,0.3602478,0.09100028,0.6144048,-4.278664
259.4551,-45.35512,0.3600985,0.09100174,0.6144037,-4.278801
259.5085,-45.35151,0.3600148,0.09100131,0.6144046,-4.278939
259.5628,-45.3651,0.3604036,0.09098732,0.6144205,-4.279077
259.6171,-45.36907,0.360527,0.09098095,0.6144281,-4.279216
259.6714,-45.35142,0.3600571,0.09099158,0.6144169,-4.279356
259.7257,-45.34111,0.3597904,0.09099638,0.6144121,-4.279496
259.7699,-45.35788,0.3602642,0.09098048,0.61443,-4.279608
259.8141,-45.36427,0.3604507,0.09097285,0.6144388,-4.279721
259.8584,-45.35125,0.3601027,0.09098058,0.6144307,-4.279835
259.9026,-45.34234,0.3598695,0.09098502,0.6144262,-4.279948
259.9393,-45.35032,0.3601006,0.09097652,0.6144359,-4.280041
259.9761,-45.354,0.3602123,0.09097144,0.6144418,-4.280135
260.0128,-45.35167,0.3601579,0.09097112,0.6144425,-4.280229
260.0495,-45.34963,0.3601118,0.09097057,0.6144434,-4.280323
260.0887,-45.35239,0.3601995,0.09096606,0.6144487,-4.280422
260.1278,-45.3535,0.3602413,0.09096285,0.6144526,-4.280522
260.167,-45.35204,0.3602122,0.09096168,0.6144543,-4.280622
260.2061,-45.35087,0.3601912,0.09096027,0.6144562,-4.280721
260.2552,-45.35343,0.3602761,0.09095532,0.6144621,-4.280846
260.3042,-45.35413,0.3603097,0.09095184,0.6144663,-4.280971
260.3532,-45.35098,0.3602369,0.0909514,0.6144673,-4.281096
260.4023,-45.34891,0.3601942,0.0909501,0.6144691,-4.28122
260.4585,-45.35733,0.360442,0.09094012,0.6144806,-4.281362
260.5146,-45.35959,0.36052,0.090935,0.6144868,-4.281505
260.5708,-45.34782,0.3602121,0.09094092,0.6144808,-4.281648
260.627,-45.34108,0.3600432,0.09094286,0.6144791,-4.28179
260.6661,-45.3483,0.3602535,0.09093482,0.6144884,-4.281889
260.7053,-45.35138,0.3603496,0.09093005,0.614494,-4.281988
260.7444,-45.34807,0.3602688,0.09093036,0.614494,-4.282087
260.7835,-45.34548,0.3602081,0.09093009,0.6144946,-4.282186
260.8226,-45.34839,0.3602995,0.09092547,0.6145001,-4.282285
260.8618,-45.34956,0.360343,0.09092221,0.614504,-4.282384
260.9009,-45.34805,0.3603123,0.09092109,0.6145056,-4.282482
260.94,-45.34684,0.3602899,0.09091972,0.6145075,-4.282581
260.9886,-45.34943,0.3603749,0.0909148,0.6145133,-4.282704
261.0372,-45.35016,0.3604087,0.09091135,0.6145175,-4.282826
261.0859,-45.34707,0.360337,0.09091092,0.6145185,-4.282949
261.1345,-45.34504,0.3602945,0.09090965,0.6145203,-4.283071
261.1902,-45.35304,0.3605301,0.09090007,0.6145313,-4.283211
261.246,-45.35521,0.3606049,0.0908951,0.6145373,-4.283351
261.3017,-45.34413,0.3603153,0.09090056,0.6145318,-4.283492
261.3575,-45.33775,0.3601555,0.0909023,0.6145304,-4.283632
261.3971,-45.34477,0.3603601,0.09089444,0.6145394,-4.283731
261.4367,-45.34773,0.3604526,0.09088979,0.6145449,-4.28383
261.4762,-45.3443,0.3603683,0.09089021,0.6145448,-4.283929
261.5158,-45.34164,0.3603057,0.09089001,0.6145453,-4.284029
261.5554,-45.34465,0.3603998,0.09088533,0.6145508,-4.284128
261.5949,-45.34586,0.360444,0.09088207,0.6145548,-4.284227
261.6345,-45.34421,0.3604095,0.09088107,0.6145562,-4.284326
261.6741,-45.34291,0.3603847,0.09087979,0.614558,-4.284425
261.7226,-45.34565,0.3604737,0.09087481,0.6145639,-4.284546
261.7711,-45.34644,0.3605089,0.09087137,0.6145682,-4.284667
261.8196,-45.34321,0.3604334,0.09087109,0.6145689,-4.284788
261.8682,-45.34109,0.3603884,0.09086994,0.6145706,-4.284909
261.9233,-45.349,0.3606214,0.09086051,0.6145815,-4.285046
261.9784,-45.35117,0.3606963,0.0908556,0.6145874,-4.285184
262.0335,-45.34039,0.3604148,0.0908609,0.614582,-4.285322
262.0887,-45.33412,0.3602581,0.09086261,0.6145806,-4.285459
262.1285,-45.34109,0.3604617,0.09085479,0.6145896,-4.285558
262.1683,-45.34402,0.3605531,0.09085017,0.614595,-4.285657
262.2081,-45.34047,0.3604661,0.09085067,0.6145948,-4.285756
262.248,-45.33775,0.3604021,0.09085051,0.6145953,-4.285855
262.2878,-45.34086,0.3604989,0.09084575,0.6146009,-4.285953
262.3276,-45.34209,0.3605439,0.09084247,0.6146049,-4.286052
262.3674,-45.34034,0.3605068,0.09084153,0.6146063,-4.286151
262.4073,-45.33898,0.3604803,0.0908403,0.614608,-4.28625
262.4556,-45.34181,0.360572,0.09083525,0.614614,-4.286369
262.504,-45.34263,0.3606082,0.09083179,0.6146182,-4.286489
262.5524,-45.33934,0.3605307,0.09083159,0.6146189,-4.286609
262.6007,-45.33717,0.3604844,0.09083049,0.6146205,-4.286729
262.6554,-45.34495,0.3607136,0.09082119,0.6146313,-4.286863
262.7101,-45.34711,0.3607879,0.09081634,0.6146371,-4.286998
262.7648,-45.33663,0.3605145,0.09082143,0.614632,-4.287134
262.8195,-45.33051,0.3603614,0.09082308,0.6146306,-4.287269
262.8691,-45.34629,0.3608081,0.09080782,0.6146479,-4.287391
262.9187,-45.3515,0.3609631,0.09080092,0.6146559,-4.287512
262.9683,-45.33436,0.3605049,0.09081162,0.6146445,-4.287636
263.0179,-45.32366,0.3602254,0.0908172,0.6146388,-4.287758
263.058,-45.33577,0.3605703,0.09080534,0.6146523,-4.287856
263.098,-45.34091,0.3607221,0.09079902,0.6146596,-4.287954
263.1381,-45.33477,0.3605628,0.09080163,0.6146571,-4.288053
263.1782,-45.33013,0.3604454,0.09080304,0.6146558,-4.288152
263.2154,-45.33477,0.3605839,0.09079724,0.6146626,-4.288243
263.2527,-45.33682,0.360651,0.09079349,0.614667,-4.288334
263.29,-45.33518,0.3606162,0.09079265,0.6146683,-4.288426
263.3272,-45.33379,0.3605882,0.09079162,0.6146697,-4.288517
263.371,-45.33614,0.3606655,0.09078725,0.6146749,-4.288624
263.4147,-45.33693,0.3606994,0.09078412,0.6146788,-4.288731
263.4584,-45.33484,0.3606542,0.09078325,0.6146801,-4.288838
263.5022,-45.33333,0.3606251,0.09078191,0.614682,-4.288945
263.5553,-45.33778,0.3607626,0.09077534,0.6146897,-4.289075
263.6085,-45.33898,0.3608104,0.09077133,0.6146945,-4.289205
263.6617,-45.33299,0.3606604,0.09077298,0.6146932,-4.289335
263.7149,-45.32937,0.3605757,0.09077276,0.6146939,-4.289465
263.7688,-45.34265,0.3609547,0.09075923,0.6147093,-4.289596
263.8228,-45.34655,0.3610757,0.0907531,0.6147165,-4.289727
263.8767,-45.32949,0.3606214,0.09076345,0.6147056,-4.289859
263.9307,-45.31948,0.3603623,0.0907682,0.6147008,-4.289991
263.9749,-45.33576,0.3608218,0.09075284,0.6147181,-4.290098
264.0192,-45.34197,0.3610026,0.09074549,0.6147266,-4.290205
264.0634,-45.3293,0.3606644,0.09075306,0.6147186,-4.290313
264.1077,-45.32063,0.3604379,0.09075742,0.6147142,-4.290421
264.1446,-45.32853,0.3606658,0.0907491,0.6147237,-4.290511
264.1816,-45.33214,0.3607753,0.09074417,0.6147295,-4.2906
264.2185,-45.32971,0.3607179,0.09074402,0.6147299,-4.29069
264.2555,-45.32762,0.36067,0.0907436,0.6147307,-4.290779
264.2948,-45.33045,0.3607588,0.09073915,0.614736,-4.290875
264.3342,-45.33158,0.3608008,0.09073603,0.6147398,-4.29097
264.3735,-45.33006,0.3607699,0.090735,0.6147412,-4.291065
264.4128,-45.32886,0.3607476,0.09073372,0.614743,-4.29116
264.4618,-45.33151,0.3608342,0.09072885,0.6147488,-4.291279
264.5108,-45.33225,0.3608682,0.09072549,0.6147529,-4.291397
264.5598,-45.32904,0.3607931,0.09072524,0.6147536,-4.291515
264.6088,-45.32694,0.3607489,0.09072411,0.6147553,-4.291634
264.6647,-45.33536,0.3609954,0.09071432,0.6147665,-4.291768
264.7205,-45.33764,0.3610732,0.09070937,0.6147725,-4.291903
264.7764,-45.326,0.3607682,0.09071537,0.6147664,-4.292038
264.8322,-45.31932,0.3606001,0.09071745,0.6147645,-4.292173
264.8715,-45.32654,0.3608098,0.09070952,0.6147736,-4.292267
264.9107,-45.32963,0.3609052,0.09070488,0.6147791,-4.292361
264.9499,-45.32628,0.3608228,0.09070533,0.6147789,-4.292455
264.9892,-45.32366,0.3607609,0.09070519,0.6147794,-4.29255
265.0284,-45.32663,0.3608533,0.09070064,0.6147848,-4.292644
265.0676,-45.32783,0.3608968,0.09069749,0.6147886,-4.292738
265.1068,-45.32629,0.3608647,0.09069651,0.61479,-4.292832
265.1461,-45.32506,0.3608413,0.09069527,0.6147917,-4.292926
265.1946,-45.32771,0.3609271,0.09069047,0.6147974,-4.293042
265.2431,-45.32847,0.3609609,0.09068716,0.6148015,-4.293158
265.2916,-45.32536,0.3608879,0.0906869,0.6148022,-4.293275
265.3401,-45.32332,0.3608445,0.0906858,0.6148038,-4.293391
265.3957,-45.33129,0.3610783,0.09067644,0.6148146,-4.293523
265.4512,-45.33348,0.3611525,0.09067165,0.6148204,-4.293656
265.5068,-45.32252,0.3608658,0.09067719,0.6148147,-4.293789
265.5623,-45.3162,0.360707,0.09067907,0.6148131,-4.293922
265.602,-45.32322,0.3609109,0.09067134,0.614822,-4.294016
265.6416,-45.32618,0.3610026,0.09066681,0.6148273,-4.29411
265.6813,-45.32271,0.3609169,0.09066738,0.614827,-4.294205
265.721,-45.32003,0.3608535,0.09066731,0.6148274,-4.2943
265.7606,-45.3231,0.3609484,0.0906627,0.6148329,-4.294394
265.8003,-45.32432,0.3609926,0.09065955,0.6148367,-4.294488
265.8399,-45.32264,0.3609568,0.09065869,0.614838,-4.294582
265.8796,-45.32133,0.3609311,0.09065754,0.6148396,-4.294677
265.928,-45.32412,0.3610209,0.09065266,0.6148454,-4.294792
265.9765,-45.32494,0.3610562,0.09064935,0.6148494,-4.294907
266.025,-45.32168,0.3609795,0.09064924,0.61485,-4.295022
266.0734,-45.31955,0.3609336,0.09064824,0.6148515,-4.295137
266.1283,-45.32745,0.3611654,0.090639,0.6148621,-4.295267
266.1833,-45.32964,0.3612399,0.09063426,0.6148678,-4.295397
266.2382,-45.31895,0.3609605,0.09063964,0.6148623,-4.295527
266.2931,-45.31273,0.3608045,0.09064149,0.6148608,-4.295657
266.3428,-45.329,0.3612636,0.09062598,0.6148783,-4.295774
266.3925,-45.33437,0.3614223,0.0906191,0.6148863,-4.295891
266.4422,-45.31665,0.3609483,0.09063035,0.6148743,-4.296009
266.4919,-45.3056,0.3606595,0.0906363,0.6148682,-4.296127
266.5318,-45.31798,0.3610112,0.09062434,0.6148817,-4.296221
266.5717,-45.32327,0.3611665,0.09061801,0.614889,-4.296314
266.6116,-45.31714,0.3610073,0.09062071,0.6148864,-4.296409
266.6515,-45.31249,0.3608893,0.09062223,0.614885,-4.296503
266.6885,-45.31712,0.3610273,0.09061654,0.6148916,-4.29659
266.7256,-45.31919,0.3610944,0.09061287,0.614896,-4.296677
266.7626,-45.31763,0.3610613,0.09061206,0.6148972,-4.296764
266.7997,-45.31628,0.3610343,0.09061108,0.6148986,-4.296851
266.8434,-45.3186,0.3611101,0.09060685,0.6149036,-4.296954
266.887,-45.31937,0.3611434,0.09060382,0.6149073,-4.297056
266.9307,-45.31733,0.361099,0.09060301,0.6149086,-4.297159
266.9744,-45.31587,0.3610706,0.09060174,0.6149103,-4.297261
267.0277,-45.32031,0.3612073,0.09059529,0.6149179,-4.297386
267.081,-45.32151,0.3612545,0.09059139,0.6149227,-4.297511
267.1344,-45.31552,0.3611039,0.09059315,0.6149212,-4.297636
267.1877,-45.31191,0.361019,0.09059302,0.6149218,-4.297761
267.2419,-45.32549,0.3614053,0.09057939,0.6149372,-4.297887
267.296,-45.32948,0.3615278,0.09057332,0.6149444,-4.298013
267.3502,-45.31196,0.3610609,0.09058413,0.6149329,-4.29814
267.4043,-45.30172,0.3607952,0.09058917,0.6149278,-4.298267
267.4485,-45.31841,0.361265,0.09057362,0.6149454,-4.298369
267.4927,-45.3248,0.3614496,0.09056626,0.6149538,-4.298472
267.5369,-45.31186,0.3611038,0.09057413,0.6149455,-4.298576
267.5811,-45.30302,0.3608719,0.09057876,0.6149408,-4.298679
267.6179,-45.31102,0.3611019,0.09057047,0.6149502,-4.298764
267.6546,-45.3147,0.3612127,0.09056559,0.6149559,-4.29885
267.6914,-45.31235,0.3611569,0.09056549,0.6149563,-4.298935
267.7282,-45.3103,0.3611099,0.09056514,0.614957,-4.299021
267.7674,-45.31311,0.3611977,0.09056081,0.6149621,-4.299112
267.8065,-45.31425,0.3612392,0.09055781,0.6149658,-4.299203
267.8457,-45.31278,0.3612091,0.09055685,0.6149672,-4.299294
267.8849,-45.31161,0.3611872,0.09055565,0.6149688,-4.299385
267.9339,-45.31423,0.3612723,0.09055094,0.6149744,-4.299498
267.9829,-45.31497,0.3613057,0.0905477,0.6149784,-4.299612
268.032,-45.3118,0.3612314,0.09054754,0.614979,-4.299725
268.081,-45.30973,0.3611876,0.0905465,0.6149805,-4.299839
268.137,-45.31822,0.3614352,0.0905368,0.6149917,-4.299968
268.193,-45.32052,0.3615129,0.09053197,0.6149975,-4.300097
268.2491,-45.30876,0.3612043,0.09053818,0.6149911,-4.300227
268.3051,-45.30202,0.3610345,0.09054042,0.6149891,-4.300357
268.3443,-45.30929,0.3612448,0.09053257,0.6149981,-4.300447
268.3834,-45.31241,0.3613405,0.090528,0.6150035,-4.300537
268.4225,-45.30909,0.3612588,0.09052852,0.6150032,-4.300627
268.4616,-45.30649,0.3611971,0.09052847,0.6150036,-4.300718
268.5008,-45.30944,0.3612886,0.09052403,0.6150088,-4.300808
268.5399,-45.31065,0.3613318,0.09052097,0.6150125,-4.300898
268.579,-45.30914,0.3613003,0.09052005,0.6150138,-4.300988
268.6182,-45.30794,0.3612772,0.09051889,0.6150154,-4.301078
268.6667,-45.31057,0.3613621,0.09051421,0.615021,-4.301189
268.7152,-45.31134,0.3613954,0.09051101,0.615025,-4.301301
268.7638,-45.30825,0.3613227,0.09051084,0.6150255,-4.301412
268.8123,-45.30623,0.3612794,0.09050983,0.6150271,-4.301524
268.868,-45.31428,0.3615144,0.09050054,0.6150378,-4.301651
268.9237,-45.31648,0.3615886,0.09049586,0.6150434,-4.301778
268.9794,-45.30542,0.3612986,0.0905016,0.6150375,-4.301906
269.035,-45.29905,0.3611382,0.09050363,0.6150357,-4.302034
269.0746,-45.30612,0.3613426,0.09049596,0.6150445,-4.302124
269.1142,-45.30911,0.3614347,0.09049152,0.6150498,-4.302214
269.1537,-45.30566,0.3613493,0.09049216,0.6150494,-4.302305
269.1933,-45.30301,0.361286,0.09049217,0.6150497,-4.302395
269.2329,-45.30607,0.3613801,0.09048767,0.615055,-4.302486
269.2725,-45.3073,0.361424,0.09048462,0.6150587,-4.302576
269.312,-45.30565,0.3613886,0.09048382,0.6150599,-4.302666
269.3516,-45.30436,0.3613631,0.09048275,0.6150614,-4.302756
269.4001,-45.30715,0.361452,0.09047801,0.615067,-4.302866
269.4485,-45.30797,0.3614868,0.09047481,0.6150709,-4.302977
269.497,-45.30474,0.3614103,0.09047479,0.6150713,-4.303087
269.5455,-45.30262,0.3613645,0.0904739,0.6150727,-4.303198
269.6005,-45.31059,0.3615971,0.09046475,0.6150833,-4.303322
269.6555,-45.3128,0.3616715,0.09046012,0.6150888,-4.303447
269.7106,-45.30202,0.3613893,0.09046569,0.6150831,-4.303572
269.7656,-45.29576,0.3612319,0.09046769,0.6150814,-4.303698
269.8154,-45.31227,0.3616967,0.09045213,0.615099,-4.303809
269.8651,-45.31773,0.361857,0.09044531,0.6151069,-4.303922
269.9148,-45.29973,0.3613751,0.09045689,0.6150945,-4.304035
269.9645,-45.28852,0.3610816,0.09046307,0.6150881,-4.304148
270.0044,-45.30105,0.3614368,0.0904511,0.6151016,-4.304238
270.0442,-45.30642,0.3615937,0.09044482,0.6151089,-4.304327
270.084,-45.30028,0.361434,0.09044762,0.6151061,-4.304418
270.1238,-45.29561,0.3613154,0.09044924,0.6151046,-4.304508
270.1608,-45.30027,0.3614532,0.09044364,0.6151111,-4.304591
270.1977,-45.30235,0.3615203,0.09044005,0.6151154,-4.304674
270.2346,-45.30082,0.3614878,0.09043931,0.6151165,-4.304758
270.2716,-45.2995,0.3614611,0.09043841,0.6151178,-4.304841
270.3152,-45.30181,0.3615362,0.09043428,0.6151227,-4.304939
270.3588,-45.30259,0.3615691,0.09043136,0.6151263,-4.305037
270.4025,-45.30057,0.361525,0.09043063,0.6151274,-4.305135
270.4461,-45.29912,0.3614967,0.09042945,0.6151291,-4.305234
270.4995,-45.30357,0.3616328,0.09042312,0.6151365,-4.305353
270.5529,-45.30477,0.3616797,0.09041934,0.6151411,-4.305473
270.6063,-45.29879,0.3615289,0.0904212,0.6151395,-4.305593
270.6597,-45.29519,0.3614438,0.09042119,0.6151399,-4.305713
270.7139,-45.30891,0.3618332,0.09040757,0.6151554,-4.305834
270.7681,-45.31294,0.3619561,0.0904016,0.6151625,-4.305955
270.8223,-45.29522,0.3614835,0.09041266,0.6151507,-4.306078
270.8765,-45.28488,0.3612148,0.0904179,0.6151453,-4.3062
270.9207,-45.30179,0.3616896,0.09040229,0.6151629,-4.306298
270.9649,-45.30826,0.3618759,0.09039497,0.6151714,-4.306396
271.0091,-45.29518,0.3615258,0.09040306,0.6151628,-4.306495
271.0533,-45.28624,0.361291,0.09040785,0.6151578,-4.306595
271.09,-45.29431,0.3615224,0.09039961,0.6151672,-4.306676
271.1267,-45.29804,0.3616338,0.09039479,0.6151729,-4.306758
271.1634,-45.29571,0.3615785,0.09039475,0.6151732,-4.306839
271.2,-45.29369,0.3615315,0.09039448,0.6151738,-4.306921
271.2391,-45.2965,0.3616189,0.09039025,0.6151788,-4.307008
271.2782,-45.29764,0.3616602,0.09038733,0.6151823,-4.307095
271.3174,-45.2962,0.3616303,0.09038645,0.6151836,-4.307182
271.3565,-45.29505,0.3616085,0.09038533,0.6151851,-4.307269
271.4055,-45.29766,0.3616929,0.09038074,0.6151906,-4.307378
271.4544,-45.29841,0.3617258,0.09037762,0.6151944,-4.307487
271.5034,-45.29526,0.3616518,0.09037755,0.6151949,-4.307596
271.5524,-45.29322,0.361608,0.09037661,0.6151963,-4.307705
271.6085,-45.30173,0.3618558,0.09036703,0.6152074,-4.307829
271.6646,-45.30405,0.3619331,0.09036231,0.615213,-4.307953
271.7208,-45.29225,0.3616231,0.09036867,0.6152065,-4.308078
271.7769,-45.2855,0.3614526,0.09037104,0.6152043,-4.308202
271.816,-45.29279,0.361663,0.09036327,0.6152132,-4.308288
271.855,-45.29593,0.3617587,0.09035879,0.6152184,-4.308375
271.8941,-45.29262,0.3616769,0.09035939,0.6152181,-4.308461
271.9332,-45.29004,0.3616152,0.09035941,0.6152184,-4.308548
271.9723,-45.29299,0.3617064,0.09035507,0.6152235,-4.308634
