t,V,m,h,n,phi
232.2006,-74.01731,0.02471396,0.1338768,0.671551,-4.833397
232.2398,-73.98335,0.02323872,0.1370089,0.6687418,-4.834402
232.2789,-73.94567,0.02208726,0.1401213,0.6659512,-4.835406
232.3181,-73.90528,0.02119006,0.1432135,0.6631796,-4.836408
232.3606,-73.85927,0.02043973,0.1465425,0.6601962,-4.837491
232.4031,-73.81122,0.0198779,0.1498471,0.6572351,-4.838572
232.4455,-73.76146,0.01946645,0.1531274,0.6542961,-4.839651
232.488,-73.71035,0.01917025,0.156383,0.6513794,-4.840727
232.5364,-73.65081,0.01893806,0.1600627,0.6480829,-4.841949
232.5848,-73.58993,0.01879671,0.1637104,0.6448151,-4.843169
232.6332,-73.5278,0.01872665,0.1673262,0.6415759,-4.844385
232.6816,-73.4646,0.01870925,0.17091,0.6383651,-4.845597
232.7396,-73.38766,0.0187381,0.1751638,0.6345538,-4.847045
232.7976,-73.30932,0.01881096,0.179372,0.6307831,-4.848488
232.8556,-73.22954,0.01891801,0.1835347,0.6270528,-4.849925
232.9136,-73.14849,0.01904958,0.1876519,0.6233626,-4.851357
232.9884,-73.04246,0.01924525,0.1928949,0.6186626,-4.853195
233.0633,-72.93429,0.01946456,0.1980629,0.6140287,-4.855024
233.1381,-72.82375,0.01970195,0.2031567,0.6094603,-4.856844
233.2129,-72.71124,0.01995445,0.2081763,0.6049572,-4.858654
233.3027,-72.57432,0.02027823,0.2141046,0.5996367,-4.860814
233.3925,-72.43441,0.0206161,0.2199272,0.5944088,-4.862959
233.4824,-72.29102,0.0209626,0.2256455,0.5892727,-4.86509
233.5722,-72.14495,0.02132465,0.2312592,0.584228,-4.867206
233.662,-71.99702,0.0217096,0.2367683,0.5792744,-4.869307
233.7518,-71.8463,0.02210611,0.2421745,0.5744106,-4.871392
233.8417,-71.69252,0.02251057,0.2474787,0.569636,-4.873462
233.9315,-71.53621,0.02293026,0.2526812,0.5649502,-4.875517
234.0327,-71.35783,0.02343148,0.2584209,0.5597765,-4.877812
234.1339,-71.17621,0.02394811,0.2640335,0.5547136,-4.880087
234.2351,-70.99107,0.02447445,0.2695203,0.5497604,-4.882341
234.3363,-70.80307,0.02502234,0.2748817,0.5449164,-4.884574
234.4423,-70.60385,0.02563196,0.2803648,0.5399577,-4.88689
234.5484,-70.4016,0.02626051,0.2857126,0.5351168,-4.889183
234.6544,-70.19612,0.02690267,0.2909267,0.5303924,-4.891451
234.7604,-69.98804,0.02757022,0.2960077,0.5257839,-4.893696
234.8739,-69.76317,0.02832578,0.3013001,0.5209783,-4.896071
234.9875,-69.53555,0.02910569,0.3064429,0.5163029,-4.898418
235.101,-69.30507,0.02990427,0.311438,0.5117565,-4.900737
235.2145,-69.07237,0.030734,0.3162862,0.507338,-4.903026
235.3375,-68.81848,0.03168206,0.3213757,0.5026931,-4.905475
235.4605,-68.56236,0.03266121,0.3262965,0.4981954,-4.907888
235.5835,-68.30401,0.03366524,0.3310509,0.493843,-4.910268
235.7065,-68.04411,0.03470766,0.3356402,0.4896346,-4.912613
235.8414,-67.75838,0.0359088,0.3404817,0.4851866,-4.915142
235.9762,-67.47134,0.0371492,0.3451298,0.4809074,-4.91763
236.111,-67.18304,0.03842196,0.3495875,0.4767944,-4.920075
236.2458,-66.89426,0.03974168,0.3538566,0.4728459,-4.922478
236.3959,-66.57319,0.04128149,0.3583897,0.4686412,-4.925104
236.546,-66.25221,0.0428704,0.3626957,0.4646341,-4.927678
236.6961,-65.93143,0.04450062,0.3667788,0.4608209,-4.9302
236.8462,-65.61168,0.04618785,0.3706415,0.4571987,-4.932671
237.0169,-65.25037,0.04819166,0.3747694,0.4533081,-4.935417
237.1876,-64.89112,0.0502566,0.3786219,0.4496549,-4.938098
237.3583,-64.53401,0.05237389,0.3822046,0.4462333,-4.940713
237.529,-64.17984,0.05456057,0.3855213,0.443039,-4.943262
237.7286,-63.77043,0.05722122,0.3890661,0.439587,-4.946161
237.9281,-63.36543,0.05995954,0.3922616,0.4364297,-4.948973
238.1277,-62.96474,0.06276605,0.3951162,0.433558,-4.9517
238.3272,-62.56873,0.06566144,0.3976355,0.4309646,-4.954341
238.5648,-62.10368,0.0692509,0.4002038,0.4282311,-4.957376
238.8023,-61.64405,0.07294426,0.4023176,0.4258668,-4.960293
239.0398,-61.18873,0.07672703,0.4039877,0.4238581,-4.963096
239.2773,-60.73713,0.08065108,0.4052208,0.4221947,-4.965784
239.5287,-60.26564,0.08507895,0.4060523,0.4208016,-4.968506
239.7802,-59.79014,0.08961098,0.4064111,0.4197702,-4.971102
240.0316,-59.30246,0.09417541,0.406305,0.4190883,-4.973573
240.2831,-58.81041,0.09904796,0.4057219,0.4187574,-4.975916
240.4283,-58.52693,0.1021077,0.4051621,0.4187277,-4.977208
240.5735,-58.23561,0.1052389,0.4044428,0.4188117,-4.978457
240.7186,-57.93369,0.1084421,0.4035623,0.4190095,-4.979662
240.8638,-57.62272,0.1117926,0.4025134,0.4193247,-4.98082
241.009,-57.30319,0.1153565,0.4012881,0.4197612,-4.98193
241.1542,-56.9681,0.1191019,0.3998835,0.4203197,-4.982992
241.2994,-56.61276,0.1230544,0.3982912,0.4210044,-4.984002
241.4446,-56.23475,0.1272953,0.3964971,0.4218231,-4.984958
241.6204,-55.74476,0.1329956,0.3940244,0.4230112,-4.986036
241.7962,-55.19309,0.1392955,0.3912014,0.4244263,-4.98702
241.972,-54.55008,0.1463421,0.3879798,0.4260964,-4.987902
242.1478,-53.79696,0.1546416,0.3842652,0.4280773,-4.98866
242.262,-53.23389,0.1610097,0.381529,0.4295655,-4.989074
242.3762,-52.57769,0.1682402,0.3784985,0.4312352,-4.989418
242.4903,-51.79399,0.1765856,0.3751131,0.4331214,-4.989682
242.6045,-50.84481,0.1865284,0.3712751,0.43528,-4.989846
242.7186,-49.68243,0.1988794,0.3668233,0.4377998,-4.989886
242.8328,-48.17631,0.2141014,0.3616303,0.4407537,-4.989777
242.947,-46.11644,0.2335019,0.355396,0.4443028,-4.989473
243.0611,-43.2327,0.2599558,0.347521,0.4487592,-4.98889
243.112,-41.57265,0.2750731,0.3432603,0.4511532,-4.98851
243.1629,-39.56712,0.2928335,0.338393,0.4538717,-4.988038
243.2137,-37.11352,0.3139207,0.3327748,0.4569964,-4.987454
243.2646,-34.08463,0.3392712,0.3262279,0.460641,-4.986731
243.3155,-30.33605,0.3700218,0.3185759,0.4649529,-4.985835
243.3664,-25.61482,0.4075428,0.3096764,0.4701217,-4.984725
243.4172,-19.70507,0.4530436,0.2995645,0.4763821,-4.983349
243.4681,-12.51467,0.5073782,0.2885231,0.4840144,-4.981641
243.4921,-8.694061,0.5360687,0.2831352,0.4881671,-4.980702
243.516,-4.643006,0.5664615,0.2776948,0.4927069,-4.979669
243.54,-0.4365337,0.5982122,0.2722469,0.4976465,-4.978538
243.5639,3.822148,0.6308414,0.2668276,0.5029857,-4.977305
243.5879,8.009702,0.6637522,0.2614642,0.5087101,-4.975971
243.6118,11.97096,0.6962941,0.2561742,0.5147903,-4.974539
243.6358,15.56764,0.7278418,0.2509694,0.5211832,-4.973017
243.6597,18.70657,0.7578167,0.2458568,0.52783,-4.971414
243.6765,20.60022,0.7775809,0.2423378,0.5325931,-4.970252
243.6932,22.22558,0.796243,0.2388661,0.5374269,-4.96906
243.71,23.57957,0.8137351,0.2354419,0.5423105,-4.967844
243.7267,24.68071,0.8300133,0.2320652,0.547222,-4.966607
243.7435,25.55824,0.8450643,0.2287358,0.5521402,-4.965354
243.7603,26.21969,0.8589199,0.2254535,0.5570512,-4.964088
243.777,26.68099,0.8716235,0.2222178,0.5619416,-4.962813
243.7938,26.97645,0.8832226,0.2190282,0.5667972,-4.961532
243.8105,27.14071,0.8937895,0.2158803,0.5716119,-4.960246
243.8273,27.17873,0.9033861,0.2127777,0.5763733,-4.958958
243.8441,27.10317,0.9120857,0.2097198,0.5810755,-4.957671
243.8609,26.93763,0.9199564,0.2067062,0.5857116,-4.956386
243.8788,26.68542,0.9275233,0.2035357,0.5905838,-4.955018
243.8967,26.35625,0.934306,0.2004143,0.5953719,-4.953655
243.9146,25.95706,0.9403808,0.1973413,0.6000736,-4.952299
243.9325,25.50339,0.9458157,0.1943161,0.6046855,-4.95095
243.9528,24.94328,0.9512647,0.1909548,0.6097849,-4.949438
243.973,24.32854,0.9560627,0.1876527,0.6147667,-4.947937
243.9933,23.66141,0.9602848,0.1844088,0.6196309,-4.94645
244.0135,22.95611,0.9639958,0.1812222,0.6243759,-4.944977
244.0355,22.16468,0.9675099,0.1778289,0.6293878,-4.943396
244.0574,21.33463,0.9705577,0.1745008,0.634261,-4.941833
244.0794,20.46363,0.9731972,0.1712369,0.6389977,-4.940288
244.1013,19.56774,0.9754761,0.1680361,0.6435974,-4.938764
244.1233,18.66534,0.9774308,0.1649043,0.6480504,-4.937263
244.1452,17.73914,0.9791068,0.1618334,0.6523714,-4.935782
244.1671,16.78525,0.980537,0.1588222,0.6565632,-4.934322
244.189,15.81806,0.9817466,0.1558699,0.6606263,-4.932884
244.2103,14.88036,0.9827293,0.153061,0.664446,-4.931509
244.2315,13.92959,0.9835456,0.1503059,0.6681494,-4.930154
244.2528,12.96239,0.9842123,0.1476037,0.6717392,-4.92882
244.274,11.98934,0.9847411,0.1449537,0.6752164,-4.927507
244.2948,11.04204,0.985134,0.1424119,0.6785093,-4.926243
244.3156,10.08848,0.9854158,0.1399185,0.681699,-4.925
244.3364,9.125974,0.985595,0.1374731,0.6847883,-4.923776
244.3572,8.162179,0.9856765,0.1350749,0.6877782,-4.922572
244.3776,7.225237,0.9856652,0.1327739,0.6906085,-4.921414
244.3979,6.286479,0.9855701,0.130517,0.6933478,-4.920276
244.4182,5.343856,0.9853952,0.1283037,0.6959985,-4.919157
244.4386,4.402746,0.9851418,0.1261337,0.6985616,-4.918057
244.4582,3.501192,0.9848232,0.1240806,0.7009527,-4.917014
244.4778,2.600634,0.9844349,0.122067,0.7032659,-4.915989
244.4975,1.699702,0.9839782,0.1200923,0.705503,-4.914982
244.5171,0.801792,0.9834522,0.1181562,0.7076651,-4.913993
244.5353,-0.02490249,0.9829019,0.116396,0.7096033,-4.913092
244.5535,-0.849178,0.9822919,0.1146683,0.7114797,-4.912206
244.5717,-1.671724,0.9816221,0.1129731,0.7132957,-4.911336
244.5899,-2.490868,0.9808909,0.1113101,0.7150521,-4.91048
244.607,-3.258874,0.9801435,0.1097709,0.7166551,-4.909687
244.6242,-4.023908,0.9793396,0.1082599,0.7182071,-4.908907
244.6414,-4.786378,0.9784783,0.1067771,0.7197091,-4.90814
244.6585,-5.545385,0.9775579,0.1053222,0.7211618,-4.907387
244.6798,-6.478905,0.9763323,0.1035587,0.7228942,-4.906471
244.701,-7.407557,0.9750108,0.1018377,0.724554,-4.905576
244.7223,-8.332711,0.9735909,0.1001589,0.7261431,-4.904701
244.7435,-9.251988,0.9720672,0.09852227,0.7276625,-4.903845
244.7676,-10.28339,0.9702072,0.09671813,0.729302,-4.902899
244.7917,-11.30858,0.9682033,0.09496769,0.7308562,-4.901978
244.8158,-12.32973,0.9660503,0.09327068,0.7323275,-4.901082
244.8399,-13.34324,0.9637382,0.09162713,0.7337171,-4.90021
244.8671,-14.47298,0.9609239,0.08983693,0.735189,-4.899256
244.8943,-15.59538,0.9578871,0.08811441,0.7365622,-4.898333
244.9215,-16.71343,0.9546178,0.08645931,0.7378396,-4.897441
244.9487,-17.82244,0.9510979,0.08487189,0.7390229,-4.896578
244.9797,-19.07163,0.9467512,0.08314369,0.7402602,-4.895632
245.0107,-20.31277,0.9420407,0.08150332,0.7413815,-4.894724
245.0417,-21.54917,0.9369468,0.07995054,0.74239,-4.893855
245.0728,-22.77645,0.9314377,0.07848576,0.7432879,-4.893025
245.1102,-24.24344,0.9242011,0.07683646,0.7442272,-4.892074
245.1476,-25.70168,0.9162749,0.07531506,0.7450139,-4.891178
245.185,-27.15177,0.9076041,0.07392168,0.7456518,-4.890337
245.2224,-28.59848,0.8981358,0.07265604,0.7461446,-4.88955
245.2574,-29.95805,0.8885218,0.0715872,0.746478,-4.888864
245.2924,-31.31591,0.8780944,0.07063043,0.7466889,-4.888225
245.3274,-32.66795,0.8667784,0.06978659,0.7467783,-4.887634
245.3624,-34.03133,0.8545414,0.06905419,0.7467495,-4.887091
245.3974,-35.42675,0.8413599,0.0684314,0.7466058,-4.886596
245.4324,-36.83263,0.8270896,0.06792162,0.7463447,-4.88615
245.4673,-38.24294,0.8116148,0.06752672,0.7459652,-4.885754
245.5023,-39.68408,0.7949078,0.06724493,0.7454701,-4.885409
245.5381,-41.21755,0.7765515,0.06707204,0.7448476,-4.885107
245.5738,-42.78203,0.7566519,0.06702149,0.7441016,-4.884862
245.6096,-44.36946,0.7350329,0.06709717,0.7432293,-4.884674
245.6453,-46.01257,0.7116726,0.06729837,0.7422329,-4.884544
245.681,-47.73949,0.6866173,0.06762406,0.7411163,-4.884473
245.7166,-49.51546,0.6595184,0.0680842,0.739871,-4.884464
245.7523,-51.32686,0.6302002,0.06868592,0.7384939,-4.884521
245.788,-53.1965,0.5987276,0.06943143,0.7369874,-4.884643
245.8245,-55.19198,0.5643851,0.07034712,0.7353123,-4.884838
245.8611,-57.21072,0.5277573,0.07143172,0.7335,-4.885106
245.8976,-59.21457,0.4889483,0.07269676,0.7315515,-4.885449
245.9342,-61.19756,0.4485023,0.0741451,0.7294746,-4.885865
245.9724,-63.23167,0.4053049,0.07585393,0.7271792,-4.886374
246.0106,-65.14097,0.3617119,0.07777604,0.7247602,-4.886958
246.0487,-66.86773,0.3185942,0.07991329,0.7222286,-4.887614
246.0869,-68.39719,0.277162,0.08225003,0.7196027,-4.888332
246.125,-69.72218,0.2387344,0.08475372,0.7169119,-4.889099
246.163,-70.81851,0.2036964,0.08741841,0.7141586,-4.889912
246.2011,-71.68761,0.1724443,0.0902224,0.7113563,-4.890764
246.2391,-72.36399,0.1452457,0.09313485,0.7085211,-4.891645
246.2764,-72.88097,0.1225211,0.09606436,0.7057242,-4.892528
246.3137,-73.26668,0.1033183,0.09905289,0.7029154,-4.893428
246.351,-73.54267,0.08726674,0.1020848,0.7001009,-4.894341
246.3882,-73.73817,0.07401344,0.1051428,0.6972878,-4.895263
246.4273,-73.88391,0.06271229,0.1083545,0.6943521,-4.896232
246.4663,-73.97855,0.05357771,0.1115728,0.691426,-4.897206
246.5053,-74.03331,0.04623676,0.1147913,0.6885117,-4.898183
246.5443,-74.06092,0.04036193,0.1180029,0.6856117,-4.89916
246.5833,-74.07101,0.03566523,0.1212023,0.682728,-4.900138
246.6223,-74.06617,0.03192539,0.1243882,0.6798611,-4.901116
246.6613,-74.04982,0.02896279,0.1275587,0.6770113,-4.902093
246.7003,-74.0255,0.02661626,0.1307118,0.6741796,-4.903069
246.7397,-73.99546,0.02473627,0.1338791,0.6713367,-4.904053
246.7791,-73.96076,0.02325995,0.1370268,0.6685127,-4.905036
246.8186,-73.92237,0.02210961,0.1401545,0.6657077,-4.906017
246.858,-73.88127,0.02121483,0.1432617,0.6629219,-4.906996
246.9005,-73.83475,0.02047126,0.1465895,0.6599387,-4.90805
246.943,-73.78622,0.01991499,0.1498928,0.656978,-4.909101
246.9855,-73.736,0.01950813,0.1531716,0.6540394,-4.910149
247.028,-73.68444,0.01921578,0.1564257,0.6511232,-4.911195
247.0766,-73.62429,0.01898704,0.1601098,0.6478218,-4.912386
247.1251,-73.5628,0.01884884,0.1637616,0.6445492,-4.913573
247.1736,-73.50007,0.0187817,0.1673812,0.6413054,-4.914757
247.2221,-73.43626,0.01876704,0.1709688,0.6380903,-4.915936
247.2803,-73.35854,0.01879901,0.175229,0.634272,-4.917347
247.3385,-73.27942,0.01887487,0.1794431,0.6304945,-4.918751
247.3967,-73.19884,0.01898484,0.1836115,0.6267577,-4.920151
247.4549,-73.11698,0.01911927,0.1877342,0.6230614,-4.921545
247.5301,-73.00973,0.01931903,0.1929923,0.6183459,-4.923337
247.6053,-72.90031,0.01954248,0.1981748,0.6136972,-4.92512
247.6805,-72.78848,0.01978403,0.2032822,0.6091146,-4.926893
247.7557,-72.67466,0.02004082,0.2083147,0.604598,-4.928656
247.844,-72.53907,0.02036267,0.2141338,0.5993732,-4.930716
247.9324,-72.40058,0.02069837,0.2198506,0.5942381,-4.932762
248.0208,-72.25877,0.02104289,0.2254662,0.5891918,-4.934794
248.1091,-72.11437,0.02140248,0.2309806,0.5842341,-4.936811
248.1975,-71.9681,0.0217838,0.2363938,0.5793645,-4.938814
248.2859,-71.81914,0.02217664,0.2417071,0.5745821,-4.940802
248.3743,-71.66725,0.02257769,0.2469217,0.569886,-4.942775
248.4626,-71.5129,0.02299353,0.2520375,0.5652759,-4.944733
248.5642,-71.3332,0.02349968,0.2577967,0.5600823,-4.946964
248.6658,-71.15023,0.02402151,0.2634275,0.5550004,-4.949174
248.7674,-70.9637,0.02455313,0.2689315,0.5500292,-4.951364
248.869,-70.77429,0.02510668,0.274309,0.5451681,-4.953532
248.975,-70.57443,0.02572025,0.2797854,0.5402129,-4.955772
249.0809,-70.37155,0.02635287,0.2851264,0.5353755,-4.957987
249.1869,-70.16544,0.02699916,0.2903337,0.5306546,-4.960179
249.2929,-69.95674,0.02767099,0.2954079,0.5260497,-4.962347
249.4063,-69.73131,0.02843101,0.3006905,0.5212501,-4.964638
249.5198,-69.50315,0.0292155,0.3058236,0.5165808,-4.966902
249.6332,-69.27215,0.03001878,0.3108091,0.5120402,-4.969137
249.7466,-69.03894,0.03085335,0.3156479,0.5076277,-4.971344
249.8695,-68.78447,0.03180705,0.3207282,0.5029881,-4.973702
249.9925,-68.5278,0.03279199,0.3256398,0.4984958,-4.976027
250.1154,-68.2689,0.03380193,0.3303851,0.4941488,-4.978317
250.2383,-68.00848,0.03485045,0.3349653,0.4899459,-4.980572
250.373,-67.72226,0.03605831,0.339796,0.4855046,-4.983003
250.5078,-67.43475,0.03730559,0.3444335,0.4812321,-4.985392
250.6425,-67.14602,0.03858532,0.3488807,0.4771257,-4.98774
250.7772,-66.85683,0.03991217,0.3531394,0.4731836,-4.990045
250.9271,-66.53549,0.04145948,0.3576588,0.4689882,-4.992561
251.077,-66.21428,0.04305595,0.3619516,0.46499,-4.995024
251.2269,-65.89329,0.04469374,0.3660218,0.4611854,-4.997437
251.3768,-65.57337,0.04638866,0.3698719,0.4575716,-4.999797
251.5471,-65.21231,0.04839923,0.3739815,0.4536945,-5.002417
251.7174,-64.85333,0.0504708,0.3778166,0.4500539,-5.00497
251.8876,-64.49651,0.05259446,0.3813831,0.4466441,-5.007458
252.0579,-64.14264,0.0547875,0.3846845,0.4434607,-5.009882
252.2564,-63.73484,0.05744792,0.3882026,0.4400304,-5.012626
252.4549,-63.33141,0.06018527,0.3913748,0.436892,-5.015284
252.6534,-62.93224,0.06298967,0.3942094,0.4340364,-5.017858
252.8518,-62.53771,0.06588257,0.3967118,0.4314566,-5.020347
253.086,-62.07837,0.06943926,0.3992443,0.4287575,-5.023179
253.3203,-61.62424,0.07309664,0.401334,0.4264183,-5.025897
253.5545,-61.17415,0.07683914,0.4029914,0.4244258,-5.028503
253.7887,-60.72774,0.08072036,0.4042226,0.4227702,-5.030998
254.0344,-60.26594,0.08505423,0.4050583,0.4213879,-5.033497
254.2801,-59.80048,0.0894888,0.4054415,0.4203523,-5.035875
254.5257,-59.32375,0.09395702,0.4053796,0.419652,-5.038134
254.7714,-58.84301,0.0987138,0.4048617,0.4192881,-5.040271
254.9188,-58.5553,0.1018094,0.4043264,0.4192325,-5.041493
255.0662,-58.25983,0.1049787,0.4036268,0.4192946,-5.04267
255.2135,-57.95374,0.1082214,0.402761,0.4194742,-5.043801
255.3609,-57.63861,0.1116145,0.4017218,0.419775,-5.044885
255.5083,-57.31502,0.1152266,0.4005011,0.4202009,-5.04592
255.6557,-56.97564,0.1190227,0.399096,0.4207525,-5.046905
255.803,-56.61552,0.123028,0.3974981,0.421434,-5.047837
255.9504,-56.23238,0.1273288,0.3956925,0.4222536,-5.048713
256.1256,-55.74538,0.133006,0.3932464,0.4234247,-5.049675
256.3008,-55.19757,0.1392721,0.3904538,0.4248207,-5.050545
256.4759,-54.55976,0.1462679,0.3872677,0.4264688,-5.051313
256.6511,-53.81437,0.1544938,0.3835958,0.4284236,-5.05196
256.7656,-53.25472,0.1608391,0.3808747,0.4299016,-5.052305
256.88,-52.603,0.1680369,0.3778611,0.4315603,-5.05258
256.9945,-51.82527,0.1763359,0.3744953,0.4334341,-5.052776
257.109,-50.8844,0.1862141,0.3706809,0.4355785,-5.052873
257.2234,-49.73379,0.1984717,0.3662592,0.4380809,-5.052846
257.3379,-48.24482,0.2135611,0.361105,0.4410131,-5.052671
257.4524,-46.2116,0.2327656,0.3549244,0.4445334,-5.052304
257.5668,-43.3704,0.2589087,0.34713,0.4489481,-5.05166
257.6181,-41.72757,0.273917,0.3428948,0.4513306,-5.051253
257.6694,-39.74252,0.2915509,0.3380574,0.4540358,-5.050753
257.7207,-37.31312,0.3124928,0.3324736,0.4571449,-5.050141
257.7719,-34.31245,0.3376804,0.3259638,0.4607715,-5.049391
257.8232,-30.59618,0.3682575,0.3183481,0.4650631,-5.048469
257.8745,-25.90937,0.4056048,0.3094741,0.4702092,-5.047333
257.9257,-20.03102,0.4509613,0.2993663,0.4764463,-5.045929
257.977,-12.8608,0.5052399,0.2883007,0.484059,-5.044193
258.0009,-9.078307,0.5336871,0.2829407,0.4881663,-5.043249
258.0249,-5.06201,0.5638494,0.2775241,0.4926567,-5.042212
258.0488,-0.8834383,0.5953974,0.2720961,0.4975437,-5.041077
258.0727,3.357743,0.6278673,0.2666934,0.5028284,-5.039842
258.0967,7.541141,0.6606766,0.261344,0.508498,-5.038505
258.1206,11.51401,0.6931828,0.256066,0.514525,-5.037072
258.1445,15.13824,0.7247621,0.2508718,0.5208676,-5.035547
258.1684,18.31732,0.754832,0.2457688,0.527469,-5.033941
258.1853,20.2557,0.7748234,0.2422328,0.5322355,-5.032768
258.2021,21.92473,0.7937184,0.2387444,0.5370765,-5.031565
258.219,23.31987,0.8114429,0.2353039,0.541971,-5.030336
258.2358,24.4585,0.8279475,0.2319113,0.5468963,-5.029086
258.2527,25.36926,0.8432148,0.2285665,0.5518308,-5.027819
258.2695,26.05932,0.8572737,0.225269,0.5567602,-5.026539
258.2863,26.54452,0.870166,0.2220187,0.5616707,-5.025249
258.3032,26.85968,0.8819378,0.2188149,0.5665475,-5.023952
258.32,27.03957,0.8926115,0.2156685,0.5713606,-5.022657
258.3368,27.09103,0.9023083,0.2125673,0.5761216,-5.02136
258.3535,27.02689,0.9111014,0.2095109,0.5808241,-5.020063
258.3703,26.87106,0.9190586,0.2064987,0.5854613,-5.018767
258.3882,26.62838,0.9266917,0.2033378,0.5903228,-5.017392
258.4061,26.3077,0.933537,0.2002257,0.5951013,-5.016022
258.424,25.91611,0.9396705,0.1971618,0.5997942,-5.014658
258.4418,25.46929,0.9451603,0.1941455,0.6043981,-5.013302
258.462,24.91636,0.9506644,0.1907955,0.6094869,-5.011781
258.4822,24.30823,0.9555133,0.1875043,0.614459,-5.010272
258.5024,23.6473,0.9597824,0.184271,0.6193144,-5.008776
258.5226,22.94774,0.9635367,0.1810947,0.6240514,-5.007294
258.5446,22.16039,0.9671003,0.1777055,0.6290651,-5.005701
258.5665,21.33399,0.970192,0.1743816,0.6339405,-5.004125
258.5885,20.46634,0.9728706,0.1711216,0.6386795,-5.002568
258.6104,19.57342,0.9751842,0.1679247,0.6432819,-5.00103
258.6324,18.67174,0.9771734,0.1647906,0.6477464,-4.999513
258.6543,17.74595,0.9788794,0.1617173,0.6520785,-4.998017
258.6763,16.79217,0.9803358,0.158704,0.6562811,-4.996541
258.6982,15.82483,0.9815682,0.1557496,0.6603546,-4.995086
258.7195,14.88678,0.9825703,0.1529389,0.6641841,-4.993696
258.7408,13.93546,0.9834036,0.1501819,0.6678968,-4.992326
258.7621,12.96754,0.9840852,0.147478,0.6714956,-4.990977
258.7834,11.99364,0.9846271,0.1448264,0.6749815,-4.989648
258.8042,11.0458,0.985031,0.1422841,0.6782811,-4.98837
258.825,10.0916,0.9853224,0.1397904,0.6814774,-4.987112
258.8458,9.128364,0.9855102,0.1373446,0.6845729,-4.985874
258.8666,8.163775,0.9855993,0.1349461,0.6875688,-4.984656
258.887,7.226185,0.9855944,0.1326453,0.6904041,-4.983485
258.9074,6.28673,0.985505,0.1303887,0.6931483,-4.982333
258.9277,5.343368,0.9853352,0.1281757,0.6958036,-4.9812
258.9481,4.401486,0.9850861,0.1260059,0.6983712,-4.980086
258.9677,3.499257,0.9847713,0.1239534,0.7007661,-4.979031
258.9874,2.598004,0.9843862,0.1219403,0.7030829,-4.977993
259.007,1.696358,0.9839323,0.1199662,0.7053235,-4.976973
259.0266,0.7977228,0.9834088,0.1180308,0.707489,-4.975971
259.0449,-0.02955162,0.9828604,0.1162713,0.7094299,-4.975058
259.0631,-0.8544133,0.9822521,0.1145445,0.711309,-4.974161
259.0813,-1.677549,0.9815836,0.1128501,0.7131274,-4.973278
259.0995,-2.497286,0.9808536,0.1111879,0.7148862,-4.972411
259.1166,-3.266298,0.9801065,0.1096486,0.7164923,-4.971606
259.1338,-4.032335,0.9793027,0.1081376,0.7180472,-4.970815
259.151,-4.795803,0.9784412,0.1066547,0.7195519,-4.970037
259.1682,-5.555802,0.9775202,0.1051999,0.7210073,-4.969272
259.1895,-6.490364,0.9762938,0.1034368,0.7227424,-4.968342
259.2108,-7.420046,0.9749712,0.1017162,0.7244048,-4.967433
259.232,-8.346221,0.9735496,0.100038,0.7259962,-4.966544
259.2533,-9.266506,0.9720239,0.09840193,0.7275179,-4.965675
259.2774,-10.29906,0.9701611,0.09659845,0.7291597,-4.964713
259.3016,-11.32537,0.9681538,0.09484875,0.730716,-4.963776
259.3257,-12.34763,0.9659968,0.09315253,0.7321892,-4.962865
259.3498,-13.36222,0.9636801,0.09150986,0.7335805,-4.961978
259.377,-14.49327,0.9608596,0.08972054,0.7350542,-4.961006
259.4042,-15.61696,0.9578157,0.08799901,0.736429,-4.960066
259.4315,-16.73626,0.9545384,0.086345,0.7377078,-4.959156
259.4587,-17.8465,0.9510095,0.08475877,0.7388922,-4.958277
259.4897,-19.09739,0.9466501,0.08303163,0.7401308,-4.957311
259.5208,-20.34018,0.9419253,0.0813925,0.741253,-4.956384
259.5519,-21.5782,0.9368153,0.07984114,0.7422621,-4.955495
259.5829,-22.80707,0.9312883,0.07837797,0.7431603,-4.954645
259.6205,-24.27738,0.9240206,0.07672939,0.7441003,-4.95367
259.658,-25.73884,0.9160588,0.07520921,0.7448871,-4.95275
259.6955,-27.19203,0.9073473,0.07381756,0.7455243,-4.951885
259.733,-28.64188,0.897833,0.07255414,0.7460158,-4.951076
259.768,-30.00368,0.8881783,0.07148851,0.7463472,-4.950368
259.803,-31.36376,0.8777057,0.07053523,0.7465558,-4.949708
259.8381,-32.71793,0.8663392,0.06969517,0.7466424,-4.949097
259.8731,-34.0836,0.8540466,0.06896682,0.7466105,-4.948533
259.9082,-35.48172,0.8408047,0.06834832,0.7464634,-4.948017
259.9432,-36.89038,0.8264675,0.06784312,0.7461985,-4.947551
259.9783,-38.30349,0.8109183,0.06745311,0.7458147,-4.947135
260.0133,-39.74771,0.7941296,0.06717651,0.7453149,-4.94677
260.0491,-41.28188,0.7757182,0.06700943,0.7446886,-4.946449
260.0848,-42.84718,0.7557602,0.0669646,0.7439388,-4.946184
260.1205,-44.4356,0.7340793,0.06704593,0.7430627,-4.945976
260.1562,-46.07971,0.7106544,0.06725272,0.7420624,-4.945827
260.1919,-47.80875,0.6855144,0.06758423,0.7409413,-4.945736
260.2276,-49.58682,0.6583264,0.06805037,0.7396912,-4.945708
