t,V,m,h,n,phi
208.6258,-43.61727,0.4039961,0.07719421,0.6326342,-3.985967
208.6461,-43.59172,0.4041685,0.07712563,0.6327256,-3.986043
208.6665,-43.59704,0.4044499,0.07705316,0.6328215,-3.986119
208.6869,-43.61631,0.4046652,0.07698404,0.6329136,-3.986195
208.7121,-43.65274,0.4046216,0.07691314,0.6330108,-3.98629
208.7373,-43.6929,0.404401,0.07685541,0.6330923,-3.986386
208.7625,-43.69804,0.4041158,0.07680766,0.6331618,-3.986483
208.7877,-43.69107,0.4038731,0.07676289,0.6332277,-3.986579
208.8081,-43.71533,0.4037686,0.07672625,0.6332817,-3.986657
208.8284,-43.7404,0.403567,0.07669694,0.6333266,-3.986736
208.8488,-43.74413,0.4031923,0.07667639,0.6333604,-3.986815
208.8692,-43.73784,0.4028494,0.07665731,0.6333925,-3.986894
208.8896,-43.74678,0.4024805,0.07664047,0.6334227,-3.986974
208.91,-43.75037,0.4021977,0.07662441,0.6334514,-3.987053
208.9304,-43.7379,0.4022645,0.07660116,0.6334875,-3.987132
208.9508,-43.72744,0.4024031,0.07657501,0.6335272,-3.98721
208.9685,-43.73507,0.4023544,0.07655561,0.6335585,-3.987278
208.9862,-43.74179,0.402286,0.07653815,0.6335874,-3.987347
209.0039,-43.74226,0.4021964,0.07652262,0.6336139,-3.987415
209.0217,-43.74318,0.402112,0.0765079,0.6336393,-3.987484
209.0497,-43.75829,0.4019517,0.07648683,0.6336769,-3.987593
209.0778,-43.75799,0.4018129,0.07646772,0.6337117,-3.987702
209.1059,-43.74083,0.4017737,0.07644819,0.6337468,-3.98781
209.1339,-43.75392,0.4017505,0.07642952,0.6337806,-3.987919
209.1551,-43.80455,0.4015306,0.07642455,0.633795,-3.988001
209.1762,-43.80593,0.401274,0.07642415,0.6338038,-3.988084
209.1973,-43.73652,0.4012446,0.07641595,0.6338217,-3.988166
209.2184,-43.67818,0.4015029,0.0763931,0.6338571,-3.988247
209.2396,-43.68712,0.401675,0.07636828,0.633895,-3.988328
209.2607,-43.69577,0.4018098,0.07634531,0.6339305,-3.988409
209.2818,-43.69093,0.4021397,0.07631653,0.6339727,-3.988489
209.3029,-43.67673,0.4024838,0.07628549,0.6340176,-3.988569
209.3226,-43.67009,0.4025212,0.07626224,0.6340532,-3.988644
209.3423,-43.66145,0.4026279,0.07623674,0.6340911,-3.988718
209.362,-43.64928,0.402983,0.07620454,0.6341362,-3.988792
209.3817,-43.65659,0.403316,0.07617199,0.6341818,-3.988866
209.3996,-43.68161,0.4034232,0.07614771,0.6342177,-3.988933
209.4174,-43.67813,0.4034769,0.07612602,0.6342504,-3.989001
209.4352,-43.64566,0.4034843,0.07610538,0.6342818,-3.989068
209.453,-43.62849,0.403566,0.07608084,0.6343178,-3.989135
209.4728,-43.63441,0.4039421,0.07604404,0.6343699,-3.989209
209.4926,-43.65625,0.4041528,0.07601443,0.6344125,-3.989283
209.5124,-43.70657,0.403895,0.07600253,0.6344325,-3.989358
209.5323,-43.73325,0.403462,0.07600031,0.6344411,-3.989434
209.5486,-43.70724,0.403287,0.07599488,0.6344536,-3.989497
209.5649,-43.70682,0.4031666,0.0759879,0.6344678,-3.989559
209.5813,-43.74648,0.4030343,0.07598222,0.6344803,-3.989622
209.5976,-43.76644,0.402829,0.07598149,0.6344869,-3.989685
209.6158,-43.74456,0.402453,0.07598603,0.6344882,-3.989755
209.634,-43.7263,0.4022641,0.07598541,0.6344948,-3.989825
209.6521,-43.70268,0.4024458,0.07597526,0.634511,-3.989894
209.6703,-43.68429,0.4027095,0.07596004,0.6345335,-3.989963
209.6862,-43.6836,0.4027279,0.07594939,0.6345516,-3.990023
209.7022,-43.6785,0.402774,0.07593777,0.6345707,-3.990084
209.7182,-43.66311,0.4029374,0.07592224,0.6345942,-3.990144
209.7342,-43.65569,0.4031275,0.07590473,0.6346201,-3.990204
209.7515,-43.65985,0.4033026,0.07588505,0.6346493,-3.990269
209.7688,-43.64982,0.4034601,0.07586533,0.6346785,-3.990333
209.786,-43.63358,0.4035502,0.07584745,0.6347055,-3.990398
209.8033,-43.63701,0.403637,0.07582927,0.6347329,-3.990463
209.8224,-43.66534,0.4037759,0.07580863,0.6347637,-3.990534
209.8414,-43.66278,0.4038473,0.07579092,0.634791,-3.990605
209.8604,-43.62676,0.4038667,0.07577399,0.6348172,-3.990676
209.8794,-43.61047,0.4039662,0.07575264,0.6348488,-3.990747
209.896,-43.63543,0.4041976,0.07572906,0.6348827,-3.990809
209.9126,-43.64492,0.4043308,0.07571004,0.6349106,-3.99087
209.9292,-43.63085,0.4042868,0.07569749,0.6349297,-3.990932
209.9458,-43.61692,0.4042598,0.0756835,0.6349508,-3.990994
209.9623,-43.62152,0.4044264,0.07566189,0.6349821,-3.991056
209.9789,-43.61709,0.4045644,0.07564105,0.6350123,-3.991117
209.9955,-43.59974,0.40461,0.07562291,0.6350391,-3.991178
210.0121,-43.58886,0.4046785,0.07560318,0.6350679,-3.99124
210.0303,-43.57959,0.4048183,0.07557794,0.6351041,-3.991307
210.0485,-43.56762,0.4049806,0.07555125,0.635142,-3.991373
210.0668,-43.56773,0.4052173,0.07552186,0.635183,-3.99144
210.085,-43.56246,0.405447,0.0754919,0.6352247,-3.991506
210.1061,-43.53519,0.4056209,0.07545774,0.6352727,-3.991583
210.1273,-43.5624,0.4057377,0.07542634,0.6353175,-3.991661
210.1485,-43.65323,0.4057107,0.07540485,0.6353502,-3.991738
210.1696,-43.71244,0.4053771,0.07540107,0.6353614,-3.991818
210.1917,-43.71973,0.4049175,0.07540722,0.6353608,-3.991901
210.2137,-43.70323,0.4045865,0.07541081,0.635363,-3.991985
210.2358,-43.63395,0.4043585,0.07540938,0.6353707,-3.992068
210.2579,-43.58128,0.4044149,0.07539416,0.6353951,-3.992149
210.2818,-43.59649,0.4046321,0.0753697,0.6354315,-3.992237
210.3058,-43.6377,0.4046518,0.07535463,0.6354565,-3.992326
210.3298,-43.68947,0.4045149,0.07534949,0.6354694,-3.992416
210.3537,-43.71004,0.4042289,0.07535436,0.63547,-3.992506
210.3811,-43.73477,0.403963,0.0753635,0.6354663,-3.992609
210.4085,-43.78246,0.4035302,0.07538453,0.6354474,-3.992714
210.4358,-43.80337,0.4027079,0.07542508,0.6354039,-3.99282
210.4632,-43.80522,0.4019218,0.07547084,0.6353538,-3.992926
210.4884,-43.79323,0.4013845,0.07550991,0.6353117,-3.993024
210.5136,-43.77965,0.4010478,0.07554346,0.6352757,-3.993122
210.5388,-43.78589,0.4011169,0.07556421,0.6352542,-3.993219
210.5639,-43.78308,0.4012284,0.07558222,0.6352358,-3.993315
210.5801,-43.78091,0.4011512,0.075597,0.6352203,-3.993377
210.5963,-43.75695,0.4011551,0.07560787,0.6352094,-3.993439
210.6124,-43.68952,0.4013094,0.07561147,0.6352071,-3.9935
210.6286,-43.63858,0.4016408,0.07560459,0.6352175,-3.993561
210.6448,-43.65092,0.4020966,0.07558969,0.6352379,-3.99362
210.6609,-43.65877,0.4024549,0.07557739,0.6352547,-3.99368
210.6771,-43.64425,0.402636,0.07557015,0.6352645,-3.993741
210.6933,-43.63296,0.4027993,0.07556172,0.6352759,-3.993801
210.7093,-43.61658,0.4030588,0.07554841,0.6352942,-3.99386
210.7254,-43.61981,0.4032806,0.0755354,0.6353121,-3.993919
210.7415,-43.67017,0.4034253,0.0755245,0.6353275,-3.993979
210.7575,-43.68835,0.4034521,0.07551895,0.6353364,-3.994039
210.7745,-43.62953,0.4034625,0.07551307,0.635346,-3.994102
210.7916,-43.62666,0.4035675,0.07550266,0.6353609,-3.994165
210.8086,-43.69193,0.4036743,0.0754941,0.6353732,-3.994228
210.8256,-43.72295,0.4036151,0.0754939,0.6353755,-3.994292
210.8436,-43.66549,0.4034935,0.07549556,0.6353759,-3.99436
210.8617,-43.65771,0.4034936,0.07549162,0.635383,-3.994427
210.8797,-43.71367,0.4034791,0.07548864,0.6353889,-3.994494
210.8977,-43.74393,0.4033206,0.0754935,0.6353853,-3.994562
210.9165,-43.70083,0.4030824,0.07550115,0.6353787,-3.994633
210.9353,-43.65463,0.4030923,0.07549815,0.6353845,-3.994703
210.9541,-43.6159,0.4033934,0.07548433,0.6354025,-3.994773
210.9729,-43.60277,0.4037705,0.07546464,0.6354278,-3.994841
210.9914,-43.60394,0.4040437,0.07544442,0.6354546,-3.994909
211.01,-43.58435,0.4043188,0.07542232,0.6354837,-3.994977
211.0286,-43.55188,0.4046099,0.07539762,0.635516,-3.995044
211.0471,-43.54107,0.4049365,0.07536921,0.6355529,-3.995111
211.0688,-43.56384,0.405394,0.0753318,0.6356013,-3.995188
211.0905,-43.56025,0.4057164,0.0752983,0.635645,-3.995266
211.1121,-43.5212,0.4058401,0.07526962,0.635683,-3.995344
211.1338,-43.48407,0.4060727,0.07523384,0.6357297,-3.995422
211.1549,-43.45597,0.4064029,0.07519049,0.6357863,-3.995496
211.1761,-43.43775,0.4068018,0.07514263,0.6358481,-3.995571
211.1972,-43.45147,0.4074242,0.07508722,0.6359182,-3.995644
211.2184,-43.46362,0.4079312,0.07503457,0.6359855,-3.995718
211.2379,-43.45399,0.408136,0.07499271,0.6360404,-3.995786
211.2573,-43.45934,0.4083101,0.07495188,0.6360943,-3.995854
211.2768,-43.48129,0.4084001,0.07491535,0.6361431,-3.995922
211.2962,-43.50556,0.4083779,0.07488505,0.6361845,-3.995991
211.311,-43.52344,0.4083045,0.07486599,0.6362111,-3.996043
211.3257,-43.54275,0.4081778,0.0748506,0.6362333,-3.996096
211.3404,-43.55764,0.4079865,0.07483942,0.6362504,-3.996149
211.3552,-43.57263,0.4077635,0.07483135,0.6362637,-3.996202
211.3699,-43.56302,0.4075189,0.07482499,0.6362752,-3.996255
211.3846,-43.52771,0.407394,0.07481459,0.6362913,-3.996308
211.3994,-43.49746,0.4074845,0.07479642,0.636316,-3.99636
211.4141,-43.48043,0.4076632,0.0747736,0.6363465,-3.996412
211.4304,-43.4677,0.4077536,0.07474943,0.63638,-3.99647
211.4468,-43.47439,0.4078486,0.07472544,0.6364131,-3.996527
211.4631,-43.50105,0.407983,0.07470213,0.636445,-3.996585
211.4795,-43.51853,0.4080355,0.07468295,0.636472,-3.996642
211.4972,-43.51564,0.4080084,0.0746652,0.6364981,-3.996705
211.515,-43.51364,0.40799,0.07464758,0.6365239,-3.996768
211.5327,-43.51164,0.4079273,0.07463181,0.6365475,-3.996831
211.5505,-43.51274,0.4078657,0.07461665,0.6365704,-3.996894
211.5724,-43.50542,0.4080505,0.07459139,0.6366067,-3.996971
211.5943,-43.52086,0.4081313,0.07457055,0.6366373,-3.997049
211.6162,-43.57925,0.4077547,0.07456626,0.6366471,-3.997127
211.6381,-43.62984,0.407148,0.07457605,0.6366399,-3.997207
211.6563,-43.59878,0.4066289,0.07458883,0.6366298,-3.997274
211.6745,-43.57559,0.4063247,0.07459588,0.6366252,-3.99734
211.6928,-43.6121,0.4063956,0.07459392,0.6366286,-3.997406
211.711,-43.64928,0.4063777,0.0745967,0.6366268,-3.997472
211.7274,-43.666,0.4061309,0.07460746,0.6366176,-3.997532
211.7438,-43.6883,0.4058466,0.07462222,0.6366029,-3.997593
211.7602,-43.68262,0.4054264,0.07464391,0.6365786,-3.997653
211.7765,-43.66194,0.4050682,0.07466395,0.6365563,-3.997714
211.7928,-43.64133,0.4049046,0.0746761,0.6365446,-3.997774
211.8092,-43.64199,0.4047897,0.07468676,0.6365345,-3.997834
211.8255,-43.67565,0.4046924,0.07469818,0.6365233,-3.997894
211.8418,-43.69339,0.4045329,0.07471344,0.6365073,-3.997954
211.8616,-43.69928,0.4043038,0.07473491,0.6364844,-3.998028
211.8815,-43.70572,0.4041015,0.0747564,0.6364611,-3.998102
211.9013,-43.67502,0.4039112,0.07477732,0.6364381,-3.998176
211.9212,-43.64721,0.4038464,0.07479236,0.636422,-3.998249
211.9468,-43.67608,0.4037462,0.07481067,0.6364029,-3.998343
211.9724,-43.66947,0.4036748,0.07482841,0.6363841,-3.998437
211.9979,-43.60212,0.4039312,0.07483337,0.6363806,-3.998531
212.0235,-43.56847,0.4044043,0.07482436,0.6363939,-3.998623
212.042,-43.59086,0.4047971,0.07481258,0.6364102,-3.998689
212.0605,-43.60504,0.4050328,0.07480655,0.6364191,-3.998755
212.079,-43.61803,0.4049559,0.07481107,0.6364144,-3.998823
212.0975,-43.62323,0.4048124,0.07481814,0.6364068,-3.99889
212.1159,-43.61703,0.4048489,0.07482016,0.636406,-3.998957
212.1344,-43.63523,0.4048343,0.07482441,0.6364025,-3.999024
212.1529,-43.68038,0.4046827,0.07483407,0.6363921,-3.999092
212.1714,-43.70189,0.4044213,0.07485018,0.6363739,-3.99916
212.1919,-43.67449,0.4041269,0.07486998,0.6363515,-3.999236
212.2124,-43.66066,0.4039794,0.07488444,0.6363353,-3.999312
212.2329,-43.66713,0.4040095,0.0748934,0.6363254,-3.999387
212.2533,-43.66356,0.4040545,0.07490143,0.6363166,-3.999462
212.2751,-43.65919,0.4037605,0.07491931,0.6362964,-3.999542
212.2969,-43.64927,0.4036336,0.07493211,0.6362818,-3.999622
212.3187,-43.60395,0.4040605,0.07492652,0.6362888,-3.999701
212.3405,-43.56612,0.4046472,0.0749097,0.6363094,-3.999779
212.3583,-43.56255,0.4048676,0.07489799,0.6363247,-3.999842
212.3761,-43.55545,0.4050892,0.07488518,0.6363411,-3.999906
212.394,-43.54965,0.4053722,0.07487032,0.6363597,-3.999969
212.4118,-43.55438,0.4056246,0.0748555,0.6363784,-4.000032
212.4313,-43.56412,0.4059354,0.07483785,0.6364015,-4.000101
212.4507,-43.57706,0.4061256,0.07482525,0.6364177,-4.000171
212.4702,-43.59481,0.4059876,0.07482354,0.6364189,-4.000241
212.4896,-43.59184,0.4057884,0.07482406,0.636418,-4.000311
212.506,-43.58947,0.4058341,0.07481779,0.6364269,-4.000369
212.5224,-43.57578,0.4059172,0.0748095,0.636438,-4.000428
212.5388,-43.52726,0.4060004,0.07479935,0.6364509,-4.000486
212.5553,-43.49869,0.4061792,0.07478321,0.6364711,-4.000544
212.5737,-43.52241,0.4064223,0.07476105,0.6364996,-4.000609
212.5922,-43.5263,0.406585,0.07474215,0.6365241,-4.000674
212.6107,-43.50188,0.4067642,0.07472363,0.6365479,-4.000738
212.6291,-43.47729,0.4070091,0.0747009,0.636577,-4.000803
212.6496,-43.51914,0.4073062,0.0746725,0.6366138,-4.000874
212.67,-43.52137,0.4075005,0.07464794,0.6366456,-4.000945
212.6904,-43.42405,0.4076547,0.07462239,0.6366781,-4.001016
212.7109,-43.36121,0.4080604,0.07458202,0.636729,-4.001086
212.7305,-43.39277,0.4086143,0.07453419,0.6367897,-4.001152
212.7501,-43.40688,0.4089761,0.07449296,0.6368426,-4.001218
212.7697,-43.41665,0.4091873,0.07445578,0.6368906,-4.001285
212.7893,-43.43093,0.4093096,0.07442219,0.6369346,-4.001352
212.8113,-43.43888,0.4092788,0.07439198,0.6369752,-4.001427
212.8334,-43.45171,0.4092154,0.07436539,0.6370113,-4.001503
212.8554,-43.48577,0.409248,0.0743398,0.6370457,-4.001579
212.8774,-43.51846,0.4091545,0.07432218,0.6370706,-4.001655
212.899,-43.52344,0.4089146,0.07431356,0.6370849,-4.001731
212.9207,-43.57029,0.4085392,0.07431458,0.6370873,-4.001808
212.9423,-43.66395,0.4078514,0.07433215,0.6370693,-4.001886
212.9639,-43.69406,0.4070004,0.07436379,0.637034,-4.001965
212.985,-43.6937,0.406353,0.07439485,0.6369995,-4.002042
213.0061,-43.71102,0.4058035,0.07442597,0.6369643,-4.002119
213.0272,-43.67076,0.4052913,0.0744588,0.6369264,-4.002197
213.0483,-43.62292,0.4050131,0.07448278,0.636899,-4.002274
213.0712,-43.61952,0.4047287,0.0745033,0.6368768,-4.002357
213.0941,-43.62743,0.4045395,0.07452295,0.6368549,-4.00244
213.117,-43.6478,0.404755,0.07453446,0.6368411,-4.002522
213.14,-43.66299,0.4049057,0.07454833,0.6368245,-4.002605
213.1587,-43.67623,0.4047088,0.07456887,0.6368009,-4.002673
213.1775,-43.68659,0.4045037,0.07459091,0.6367753,-4.002742
213.1963,-43.68026,0.404307,0.07461247,0.6367498,-4.00281
213.2151,-43.67712,0.4041495,0.07463278,0.6367258,-4.002879
213.2392,-43.69344,0.403942,0.07465893,0.6366951,-4.002967
213.2633,-43.68282,0.4037912,0.07468388,0.6366655,-4.003055
213.2875,-43.64771,0.4038008,0.07470468,0.6366403,-4.003143
213.3116,-43.64358,0.4039065,0.07472002,0.6366216,-4.00323
213.3302,-43.69455,0.4040053,0.07472987,0.63661,-4.003297
213.3489,-43.70298,0.403984,0.0747453,0.6365913,-4.003365
213.3675,-43.64319,0.4038162,0.07476545,0.6365662,-4.003433
213.3861,-43.61129,0.403797,0.07477757,0.6365509,-4.003501
213.4047,-43.66218,0.4040923,0.07477789,0.6365508,-4.003568
213.4234,-43.70669,0.4041303,0.07479016,0.6365354,-4.003635
213.442,-43.73301,0.4037309,0.07482047,0.6364967,-4.003704
213.4606,-43.75178,0.4032344,0.07485655,0.6364512,-4.003774
213.4767,-43.75884,0.4029919,0.07488271,0.636419,-4.003833
213.4927,-43.75406,0.4027767,0.07490854,0.6363871,-4.003893
213.5087,-43.75403,0.4025788,0.07493396,0.6363556,-4.003952
213.5247,-43.76637,0.4023881,0.07495978,0.6363235,-4.004012
213.5473,-43.7744,0.4021005,0.07499928,0.6362744,-4.004096
213.5699,-43.76812,0.401864,0.07503757,0.6362264,-4.004181
213.5925,-43.76737,0.4017259,0.07507141,0.6361836,-4.004265
213.6151,-43.77308,0.4016181,0.07510397,0.6361422,-4.004349
213.6383,-43.79212,0.4013622,0.07514414,0.6360914,-4.004436
213.6615,-43.79098,0.401152,0.0751834,0.6360415,-4.004523
213.6846,-43.75092,0.4011781,0.075213,0.636003,-4.004609
213.7078,-43.72624,0.4013618,0.0752333,0.6359757,-4.004694
213.731,-43.73894,0.4013212,0.07525728,0.6359442,-4.00478
213.7541,-43.74629,0.4012709,0.07528242,0.6359108,-4.004866
213.7773,-43.75548,0.4014465,0.07530227,0.635883,-4.004951
213.8005,-43.76727,0.401578,0.07532307,0.6358542,-4.005037
213.8214,-43.77939,0.4016072,0.07534376,0.6358264,-4.005115
213.8424,-43.77943,0.4015923,0.07536587,0.6357967,-4.005192
213.8633,-43.76579,0.4013766,0.07539337,0.63576,-4.005271
213.8843,-43.76488,0.4011854,0.07541949,0.635725,-4.005349
213.8994,-43.77675,0.4011925,0.07543404,0.6357051,-4.005405
213.9146,-43.77704,0.4011746,0.07544952,0.6356841,-4.005461
213.9298,-43.76617,0.4011191,0.07546596,0.6356619,-4.005518
213.945,-43.75398,0.4011003,0.07548031,0.6356422,-4.005574
213.9601,-43.76122,0.4011406,0.07549188,0.6356259,-4.00563
213.9753,-43.76895,0.4011546,0.07550434,0.6356084,-4.005687
213.9905,-43.75879,0.4011501,0.07551733,0.6355903,-4.005743
214.0057,-43.7446,0.4011769,0.07552838,0.6355745,-4.005799
214.0273,-43.73353,0.4012756,0.07553992,0.6355572,-4.005879
214.0489,-43.72896,0.401389,0.07554935,0.6355424,-4.005958
214.0705,-43.74052,0.4015018,0.07555784,0.6355287,-4.006037
214.0921,-43.75348,0.4015481,0.07556863,0.6355123,-4.006117
214.1145,-43.79531,0.4017521,0.07557646,0.6354999,-4.006199
214.1369,-43.82808,0.40173,0.07559494,0.6354737,-4.006282
214.1593,-43.8051,0.4011605,0.07563425,0.6354205,-4.006367
214.1817,-43.79183,0.4006515,0.0756719,0.6353696,-4.006452
214.2041,-43.80654,0.4007139,0.07569056,0.6353433,-4.006535
214.2266,-43.79805,0.4007216,0.07571063,0.6353153,-4.006619
214.249,-43.79368,0.4005344,0.07573531,0.6352817,-4.006703
214.2714,-43.79655,0.4003612,0.07575923,0.6352491,-4.006786
214.2919,-43.80607,0.4002514,0.07578096,0.6352193,-4.006863
214.3125,-43.80848,0.4001594,0.0758024,0.6351899,-4.00694
214.333,-43.79231,0.4002321,0.07581766,0.6351677,-4.007017
214.3536,-43.77784,0.4003729,0.07582859,0.6351508,-4.007093
214.3752,-43.79975,0.4003794,0.07584336,0.6351292,-4.007173
214.3968,-43.80895,0.4003379,0.07586043,0.6351048,-4.007254
214.4184,-43.77785,0.4003647,0.07587496,0.6350834,-4.007334
214.4401,-43.75075,0.400508,0.07588272,0.6350701,-4.007414
214.4588,-43.75227,0.4007117,0.07588432,0.6350649,-4.007483
214.4775,-43.75158,0.4008733,0.07588628,0.6350593,-4.007552
214.4963,-43.75639,0.4009275,0.07589058,0.6350508,-4.007621
214.515,-43.76892,0.400927,0.0758968,0.6350401,-4.00769
214.5337,-43.78317,0.4008593,0.07590682,0.635025,-4.007759
214.5525,-43.7945,0.4007577,0.07591917,0.635007,-4.007829
214.5712,-43.79956,0.4007242,0.07592988,0.634991,-4.007899
214.5899,-43.79055,0.4007176,0.07593942,0.6349764,-4.007968
214.612,-43.7688,0.4006612,0.07595025,0.6349598,-4.00805
214.6341,-43.76709,0.4006736,0.07595787,0.634947,-4.008132
214.6562,-43.78892,0.4007553,0.07596407,0.6349359,-4.008213
214.6782,-43.80851,0.4007445,0.07597467,0.6349196,-4.008295
214.7023,-43.83563,0.4008276,0.07598492,0.6349037,-4.008384
214.7264,-43.83891,0.400808,0.0759997,0.6348818,-4.008474
214.7505,-43.78569,0.4004183,0.07602559,0.6348458,-4.008564
214.7746,-43.74488,0.4002329,0.07604117,0.6348224,-4.008654
214.7945,-43.75605,0.4003878,0.07604142,0.634819,-4.008727
214.8144,-43.77115,0.4004669,0.07604464,0.6348121,-4.0088
214.8343,-43.78871,0.4005609,0.07604844,0.6348045,-4.008873
214.8542,-43.79666,0.4005994,0.07605462,0.634794,-4.008947
214.8764,-43.80028,0.4002622,0.07607314,0.6347689,-4.00903
214.8986,-43.82959,0.3999547,0.07609491,0.6347394,-4.009113
214.9207,-43.87631,0.3999872,0.07611271,0.6347134,-4.009196
214.9429,-43.89997,0.3999105,0.07613693,0.6346798,-4.009279
214.9611,-43.92406,0.3994397,0.07616961,0.6346378,-4.009349
214.9794,-43.94683,0.3989837,0.07620519,0.6345921,-4.009419
214.9976,-43.93204,0.3986732,0.07623943,0.6345477,-4.009489
215.0158,-43.92507,0.398448,0.07627128,0.6345061,-4.009559
215.0341,-43.95445,0.398164,0.07630484,0.6344624,-4.009629
215.0523,-43.9549,0.3978773,0.0763401,0.6344167,-4.009699
215.0706,-43.92514,0.3976627,0.07637306,0.6343736,-4.00977
215.0888,-43.90763,0.3975681,0.07640055,0.6343369,-4.009839
215.1061,-43.9089,0.3975625,0.07642226,0.6343073,-4.009905
215.1234,-43.90163,0.3975644,0.07644305,0.6342788,-4.009971
215.1406,-43.89956,0.3975526,0.07646365,0.6342505,-4.010036
215.1579,-43.9052,0.397536,0.07648404,0.6342225,-4.010102
215.1752,-43.93499,0.3974755,0.07650628,0.6341922,-4.010168
215.1924,-43.94833,0.3973626,0.0765314,0.6341584,-4.010234
215.2097,-43.9168,0.3972717,0.07655624,0.6341248,-4.0103
215.2269,-43.89603,0.3972739,0.07657632,0.634097,-4.010366
215.2471,-43.92267,0.397497,0.07659093,0.6340753,-4.010442
215.2673,-43.91407,0.3976408,0.07660791,0.6340502,-4.010519
215.2874,-43.86826,0.397543,0.07663056,0.6340175,-4.010595
215.3076,-43.84477,0.3975408,0.07664623,0.6339934,-4.010672
215.3248,-43.86037,0.3977916,0.07664946,0.6339859,-4.010736
215.342,-43.89302,0.3978881,0.07665886,0.6339708,-4.010801
215.3592,-43.9454,0.3977306,0.0766788,0.6339431,-4.010867
215.3765,-43.9739,0.3974324,0.07670657,0.633906,-4.010933
215.3945,-43.9704,0.3971361,0.0767369,0.6338658,-4.011003
215.4126,-43.97329,0.3968969,0.07676616,0.6338267,-4.011072
215.4306,-43.97851,0.3967373,0.0767944,0.6337887,-4.011142
215.4487,-43.98992,0.396575,0.07682366,0.6337494,-4.011212
215.4691,-43.99862,0.3964666,0.07685518,0.6337069,-4.011291
215.4896,-44.00898,0.3963012,0.07688983,0.6336604,-4.011371
215.5101,-44.03168,0.3958857,0.07693387,0.6336024,-4.011451
215.5306,-44.04244,0.3954369,0.07698114,0.6335405,-4.011532
215.5494,-44.03841,0.3952919,0.07701719,0.6334927,-4.011605
215.5681,-44.0308,0.3951892,0.07705127,0.633447,-4.011678
215.5868,-44.0128,0.3950134,0.07708652,0.6333994,-4.011751
215.6055,-44.0036,0.39489,0.07711869,0.6333556,-4.011824
215.6243,-43.98308,0.3948536,0.07714673,0.6333172,-4.011897
215.6431,-43.95853,0.3949209,0.07716898,0.6332854,-4.01197
215.6619,-43.96571,0.395159,0.07718328,0.6332628,-4.012042
215.6807,-43.98152,0.3953508,0.07719799,0.6332398,-4.012114
215.6963,-43.99958,0.3953722,0.07721504,0.6332153,-4.012175
215.7119,-44.00465,0.3953626,0.07723326,0.6331893,-4.012235
215.7275,-43.97215,0.3953339,0.07725148,0.6331632,-4.012295
215.7431,-43.9506,0.395379,0.07726537,0.6331423,-4.012355
215.7587,-43.95062,0.3954662,0.07727614,0.6331253,-4.012415
215.7743,-43.95483,0.3955292,0.07728748,0.6331077,-4.012475
215.7898,-43.98393,0.3955932,0.07729907,0.6330895,-4.012535
215.8054,-44.00439,0.3955824,0.07731409,0.6330674,-4.012595
215.8241,-43.97296,0.3954548,0.07733603,0.6330364,-4.012667
215.8428,-43.96638,0.3954161,0.0773539,0.6330101,-4.012739
215.8614,-44.01457,0.3954611,0.07736913,0.6329869,-4.012811
215.8801,-44.05296,0.3953637,0.07739158,0.632955,-4.012884
215.899,-44.04289,0.3951516,0.0774205,0.6329155,-4.012958
215.9179,-44.05161,0.3949557,0.07744953,0.6328758,-4.013032
215.9369,-44.07701,0.3946634,0.07748305,0.6328307,-4.013106
215.9558,-44.08357,0.3943441,0.07751934,0.6327823,-4.013181
215.9771,-44.05246,0.3942046,0.07755239,0.632737,-4.013265
215.9984,-44.07364,0.3940594,0.07758607,0.6326909,-4.013349
216.0197,-44.15739,0.3936513,0.07763329,0.6326287,-4.013434
216.0411,-44.20253,0.3930233,0.07769483,0.6325493,-4.01352
216.0648,-44.17252,0.3923306,0.07776545,0.6324583,-4.013616
216.0885,-44.15287,0.3919312,0.077826,0.6323789,-4.013712
216.1121,-44.13624,0.3919111,0.0778748,0.6323129,-4.013806
216.1358,-44.12375,0.3919961,0.07791732,0.6322544,-4.013901
216.1574,-44.15354,0.3919756,0.07795545,0.6322021,-4.013987
216.179,-44.16594,0.3918828,0.07799675,0.6321459,-4.014073
216.2005,-44.11513,0.3917269,0.07804042,0.6320867,-4.014159
216.2221,-44.07685,0.3917506,0.07807422,0.6320393,-4.014245
216.2432,-44.11959,0.3918744,0.07810027,0.6320013,-4.014328
216.2643,-44.14172,0.3918533,0.07813254,0.6319559,-4.014412
216.2854,-44.11558,0.391819,0.07816579,0.6319094,-4.014497
216.3065,-44.09628,0.3918732,0.07819375,0.631869,-4.01458
216.3316,-44.12434,0.3921158,0.07821805,0.6318317,-4.014679
216.3566,-44.14198,0.3921596,0.07824951,0.631786,-4.014779
216.3817,-44.14639,0.3918263,0.07829455,0.6317242,-4.014879
216.4068,-44.15398,0.3914742,0.07834171,0.6316599,-4.01498
216.4242,-44.12287,0.3915138,0.07836442,0.631627,-4.01505
216.4416,-44.08905,0.3916419,0.07838115,0.6316013,-4.015118
216.459,-44.10905,0.391719,0.07839727,0.6315764,-4.015187
216.4764,-44.14187,0.3916991,0.07841729,0.631547,-4.015256
216.4938,-44.14381,0.3916242,0.07844102,0.6315131,-4.015326
216.5112,-44.14976,0.3915448,0.07846511,0.6314788,-4.015395
216.5286,-44.15694,0.3914787,0.078489,0.6314447,-4.015465
