t,V,m,h,n,phi
273.673,-50.33126,0.2249825,0.1695296,0.5458454,-4.571161
273.699,-50.2546,0.2265404,0.1694479,0.5458515,-4.57128
273.7251,-50.16902,0.2280861,0.1693578,0.5458654,-4.571397
273.7512,-50.09148,0.229641,0.1692571,0.545889,-4.571513
273.7816,-49.99129,0.2314979,0.1691236,0.5459306,-4.571644
273.812,-49.93266,0.2333156,0.1689805,0.5459813,-4.571773
273.8424,-49.94497,0.2350054,0.1688352,0.5460343,-4.571902
273.8728,-49.93438,0.2365502,0.1686905,0.5460876,-4.57203
273.91,-49.84909,0.2384663,0.1684988,0.5461659,-4.572184
273.9473,-49.75746,0.240369,0.1682939,0.5462568,-4.572335
273.9845,-49.6373,0.2421489,0.1680832,0.5463537,-4.572484
274.0217,-49.52025,0.2439745,0.1678533,0.5464679,-4.572628
274.0559,-49.40657,0.2458195,0.1676153,0.5465964,-4.572756
274.0902,-49.27285,0.2477456,0.1673575,0.5467427,-4.57288
274.1244,-49.15556,0.2497548,0.1670792,0.5469073,-4.572999
274.1587,-49.0619,0.2518007,0.1667841,0.5470871,-4.573115
274.2157,-48.91069,0.2550983,0.1662687,0.5474089,-4.573301
274.2727,-48.72248,0.2584971,0.1657092,0.5477709,-4.573478
274.3298,-48.4976,0.2622019,0.1650918,0.5481849,-4.573641
274.3868,-48.28393,0.2661118,0.1644188,0.5486491,-4.573792
274.4191,-48.14404,0.2682494,0.1640171,0.5489297,-4.573873
274.4515,-48.02264,0.2704771,0.1636022,0.5492238,-4.57395
274.4838,-47.97421,0.2728866,0.1631757,0.5495313,-4.574022
274.5162,-47.93815,0.2752071,0.1627409,0.549846,-4.574092
274.5485,-47.84442,0.2773112,0.162297,0.550167,-4.574162
274.5809,-47.74166,0.2794269,0.1618411,0.5504991,-4.574228
274.6132,-47.6472,0.2815469,0.1613745,0.5508413,-4.574291
274.6456,-47.55999,0.2836677,0.160897,0.5511937,-4.574352
274.6854,-47.43777,0.2863565,0.1602897,0.5516456,-4.574421
274.7252,-47.36183,0.288972,0.1596734,0.5521068,-4.574487
274.765,-47.35246,0.2913388,0.1590606,0.5525666,-4.574551
274.8048,-47.31118,0.2935071,0.1584493,0.5530263,-4.574615
274.8407,-47.18119,0.2953876,0.1578906,0.5534479,-4.574669
274.8765,-47.05448,0.2974023,0.1573162,0.5538848,-4.57472
274.9124,-46.96133,0.2996549,0.1567234,0.5543401,-4.574764
274.9482,-46.87714,0.3019255,0.1561178,0.5548076,-4.574805
274.9815,-46.77813,0.3038763,0.1555508,0.5552459,-4.574841
275.0147,-46.71245,0.3058252,0.1549766,0.5556917,-4.574875
275.0479,-46.69072,0.3077664,0.154397,0.5561433,-4.574906
275.0811,-46.65161,0.3096136,0.1538175,0.5565959,-4.574936
275.1165,-46.57082,0.3115012,0.153199,0.5570803,-4.574966
275.1518,-46.50159,0.3133774,0.1525747,0.5575711,-4.574994
275.1872,-46.43111,0.3152076,0.151947,0.5580662,-4.575019
275.2226,-46.35005,0.3170315,0.1513134,0.5585679,-4.575042
275.2677,-46.32746,0.3194997,0.150487,0.5592257,-4.575066
275.3128,-46.28415,0.3217838,0.1496673,0.55988,-4.575088
275.3579,-46.11464,0.3237373,0.1488652,0.5605214,-4.57511
275.403,-45.97594,0.3258022,0.1480462,0.56118,-4.575127
275.44,-45.92768,0.3276002,0.1473563,0.5617376,-4.575136
275.477,-45.82449,0.3294484,0.1466613,0.5623019,-4.575141
275.5139,-45.72046,0.3315812,0.1459492,0.5628838,-4.575141
275.5509,-45.67603,0.3337225,0.1452292,0.5634744,-4.575138
275.5843,-45.64624,0.3353045,0.1445899,0.5639987,-4.575136
275.6177,-45.63703,0.3367914,0.1439572,0.5645186,-4.575134
275.6511,-45.68304,0.3383011,0.1433267,0.5650384,-4.57513
275.6845,-45.67909,0.3396677,0.1427044,0.565552,-4.575126
275.7149,-45.63438,0.3406502,0.142146,0.5660125,-4.575124
275.7454,-45.60637,0.341669,0.1415895,0.566473,-4.57512
275.7759,-45.55574,0.3428274,0.1410336,0.5669349,-4.575114
275.8063,-45.53947,0.3439597,0.1404777,0.5673978,-4.575107
275.8344,-45.59326,0.3448523,0.1399672,0.5678229,-4.575101
275.8625,-45.63757,0.3455819,0.1394707,0.5682362,-4.575097
275.8905,-45.64967,0.3461082,0.1389923,0.5686341,-4.575095
275.9186,-45.64848,0.3465577,0.1385205,0.5690266,-4.575093
275.9469,-45.68037,0.3470436,0.1380431,0.5694247,-4.57509
275.9752,-45.74431,0.3473914,0.1375789,0.5698115,-4.575088
276.0035,-45.8167,0.3475314,0.1371331,0.5701822,-4.575089
276.0318,-45.87018,0.3475252,0.1367015,0.5705405,-4.575092
276.0645,-45.91866,0.3474255,0.1362135,0.5709454,-4.575097
276.0973,-45.98708,0.3472087,0.1357412,0.5713369,-4.575104
276.13,-46.07445,0.3468704,0.1352866,0.5717129,-4.575113
276.1627,-46.17553,0.346356,0.1348525,0.5720707,-4.575125
276.202,-46.27831,0.3452607,0.1343673,0.5724674,-4.575146
276.2414,-46.35191,0.3441233,0.1339064,0.5728429,-4.57517
276.2807,-46.43805,0.3432759,0.1334565,0.5732101,-4.575193
276.32,-46.59789,0.3422441,0.1330317,0.5735545,-4.575221
276.3522,-46.73201,0.3409031,0.1327195,0.5738032,-4.575251
276.3843,-46.88757,0.3393492,0.1324343,0.5740272,-4.575285
276.4164,-47.12622,0.3375753,0.1321771,0.5742252,-4.575325
276.4485,-47.36049,0.3354717,0.131957,0.5743888,-4.575372
276.4789,-47.54325,0.3332276,0.1317804,0.574514,-4.575423
276.5094,-47.72634,0.3308053,0.1316335,0.5746113,-4.57548
276.5398,-47.88071,0.3281542,0.1315209,0.5746762,-4.575543
276.5702,-48.04094,0.3253704,0.1314329,0.5747183,-4.575611
276.6012,-48.24197,0.3224468,0.131364,0.5747422,-4.575684
276.6321,-48.42538,0.3193891,0.131323,0.5747399,-4.575764
276.663,-48.5858,0.3162474,0.1313079,0.5747133,-4.575849
276.6939,-48.77541,0.3130136,0.1313184,0.5746628,-4.575939
276.7311,-49.12884,0.3088905,0.1313723,0.5745635,-4.576057
276.7683,-49.45562,0.3043864,0.1314831,0.5744104,-4.576187
276.8056,-49.66726,0.299552,0.131649,0.5742053,-4.576329
276.8428,-49.88801,0.2946481,0.1318531,0.5739645,-4.57648
276.8781,-50.23727,0.2899663,0.1320799,0.5737055,-4.576631
276.9135,-50.59753,0.284942,0.1323616,0.5733953,-4.576795
276.9489,-50.90937,0.2795741,0.1327001,0.5730321,-4.576972
276.9842,-51.19335,0.2740569,0.1330847,0.5726262,-4.577159
277.02,-51.52282,0.2685199,0.1335099,0.5721831,-4.577358
277.0557,-51.83438,0.2628564,0.1339831,0.5716953,-4.577568
277.0914,-52.08603,0.2570373,0.134506,0.5711608,-4.57779
277.1272,-52.33285,0.25125,0.1350656,0.5705936,-4.578021
277.1606,-52.65316,0.2459761,0.1356157,0.5700412,-4.578245
277.1941,-52.91546,0.2406763,0.136204,0.5694539,-4.578477
277.2275,-53.04921,0.2353818,0.1368278,0.5688334,-4.578719
277.261,-53.2126,0.2302901,0.1374717,0.5681961,-4.578966
277.2919,-53.45563,0.2257993,0.1380813,0.5675967,-4.579199
277.3228,-53.62761,0.2213744,0.1387149,0.5669766,-4.579438
277.3538,-53.73429,0.2170762,0.1393671,0.5663403,-4.579683
277.3847,-53.83813,0.2130055,0.1400299,0.565696,-4.57993
277.4181,-53.98901,0.2087895,0.1407606,0.5649886,-4.580202
277.4515,-54.17655,0.2047059,0.1415113,0.5642648,-4.58048
277.485,-54.39217,0.2008041,0.1422793,0.5635269,-4.580763
277.5184,-54.55203,0.196991,0.1430681,0.5627722,-4.581051
277.5503,-54.63558,0.1933795,0.1438407,0.5620366,-4.581332
277.5823,-54.69656,0.1900563,0.1446177,0.561298,-4.581616
277.6143,-54.7356,0.1871088,0.1453946,0.5605602,-4.5819
277.6462,-54.8075,0.1843902,0.1461731,0.5598229,-4.582185
277.6752,-54.92571,0.1819717,0.1468858,0.5591511,-4.582447
277.7041,-54.98336,0.1796639,0.1476044,0.5584756,-4.582711
277.7331,-54.95873,0.1775199,0.1483239,0.5578008,-4.582976
277.762,-54.95951,0.1755968,0.1490385,0.5571317,-4.58324
277.7922,-54.9996,0.1738285,0.1497756,0.5564429,-4.583515
277.8223,-55.01548,0.1721883,0.1505124,0.5557559,-4.583791
277.8524,-55.06318,0.1706162,0.1512517,0.5550683,-4.584069
277.8825,-55.14208,0.1691036,0.1519945,0.5543793,-4.584348
277.9133,-55.13195,0.1676493,0.1527537,0.5536771,-4.584635
277.9441,-55.09207,0.1663831,0.1535063,0.5529818,-4.584921
277.9749,-55.12769,0.1653228,0.1542516,0.5522932,-4.585206
278.0057,-55.17582,0.1643391,0.1549951,0.5516082,-4.585491
278.0388,-55.14345,0.1632812,0.1557921,0.5508773,-4.5858
278.072,-55.09757,0.1624252,0.1565795,0.5501558,-4.586107
278.1051,-55.06474,0.1618186,0.1573569,0.5494434,-4.586412
278.1382,-55.04197,0.161348,0.1581227,0.5487431,-4.586716
278.1677,-55.01685,0.1609489,0.1587956,0.5481303,-4.586986
278.1972,-54.99014,0.1606328,0.1594608,0.5475254,-4.587256
278.2267,-54.95492,0.1604219,0.1601162,0.5469304,-4.587524
278.2561,-54.89077,0.160316,0.1607605,0.5463464,-4.58779
278.292,-54.86408,0.160273,0.1615307,0.5456494,-4.588113
278.3279,-54.8377,0.1603109,0.1622888,0.5449649,-4.588434
278.3638,-54.71153,0.1604813,0.1630311,0.5442958,-4.588753
278.3996,-54.57666,0.1608571,0.1637482,0.5436504,-4.589068
278.4346,-54.52937,0.1613865,0.1644238,0.5430433,-4.589371
278.4696,-54.45851,0.1619738,0.1650841,0.5424508,-4.589672
278.5046,-54.34548,0.1626307,0.1657263,0.5418749,-4.589969
278.5397,-54.24325,0.1634024,0.1663463,0.5413197,-4.590263
278.5778,-54.22939,0.1642822,0.1670036,0.5407326,-4.590581
278.616,-54.1472,0.165186,0.1676437,0.540162,-4.590897
278.6542,-53.91606,0.1662722,0.1682538,0.5396188,-4.591207
278.6923,-53.6964,0.1676625,0.1688202,0.5391148,-4.591509
278.7297,-53.56899,0.1691822,0.169336,0.5386561,-4.591798
278.7671,-53.45359,0.1707681,0.1698281,0.5382191,-4.592082
278.8045,-53.39381,0.1724462,0.1702999,0.5378007,-4.592362
278.8419,-53.35033,0.1740554,0.1707553,0.5373975,-4.59264
278.8753,-53.25344,0.1752962,0.1711485,0.5370495,-4.592888
278.9087,-53.17189,0.1765706,0.1715296,0.5367131,-4.593132
278.9421,-53.13965,0.1779766,0.171899,0.5363885,-4.593373
278.9755,-53.06512,0.1793688,0.1722519,0.5360785,-4.593611
279.0041,-52.95149,0.1805173,0.1725343,0.5358299,-4.593813
279.0327,-52.87336,0.1817094,0.1728017,0.5355946,-4.594012
279.0613,-52.80868,0.1828941,0.1730583,0.535369,-4.594209
279.0899,-52.72009,0.1840913,0.1733025,0.5351545,-4.594405
279.131,-52.58546,0.1858797,0.1736271,0.5348695,-4.594681
279.1721,-52.44043,0.187786,0.173918,0.5346142,-4.59495
279.2133,-52.25024,0.1898598,0.1741717,0.5343917,-4.595213
279.2544,-52.08823,0.1920719,0.1743874,0.5342023,-4.595469
279.2958,-51.92112,0.1943924,0.1745693,0.5340426,-4.59572
279.3373,-51.7955,0.1967256,0.1747216,0.5339086,-4.595965
279.3787,-51.79886,0.1989495,0.1748537,0.5337922,-4.596207
279.4202,-51.77299,0.2009551,0.1749784,0.5336825,-4.596447
279.4615,-51.61503,0.2029303,0.1750846,0.533589,-4.596684
279.5029,-51.49281,0.2049696,0.1751626,0.5335198,-4.596915
279.5442,-51.40696,0.2069566,0.1752201,0.5334686,-4.597142
279.5856,-51.2728,0.2089586,0.1752526,0.5334389,-4.597364
279.6165,-51.15593,0.2105864,0.1752523,0.5334379,-4.597526
279.6474,-51.07688,0.2122357,0.1752374,0.5334495,-4.597684
279.6784,-50.99672,0.2138238,0.1752143,0.5334683,-4.597841
279.7093,-50.90368,0.2154082,0.1751782,0.5334982,-4.597995
279.7402,-50.84608,0.217112,0.1751166,0.5335501,-4.598145
279.7712,-50.75819,0.2188168,0.1750494,0.5336066,-4.598293
279.8021,-50.57612,0.2204889,0.1749833,0.5336617,-4.598439
279.833,-50.36725,0.2223152,0.1748867,0.533743,-4.598579
279.8602,-50.22666,0.2241126,0.1747626,0.5338484,-4.598697
279.8873,-50.1241,0.2259639,0.1746226,0.5339675,-4.598811
279.9145,-50.05685,0.2278533,0.1744687,0.5340986,-4.598922
279.9416,-49.96644,0.2297306,0.1743038,0.5342389,-4.599031
279.9715,-49.85426,0.2318204,0.174106,0.5344072,-4.599147
280.0014,-49.75375,0.2339212,0.1738933,0.5345884,-4.599261
280.0313,-49.62463,0.2359798,0.1736697,0.5347787,-4.599372
280.0612,-49.49744,0.2380762,0.1734291,0.5349836,-4.599479
280.0918,-49.33285,0.2403759,0.1731571,0.5352153,-4.599583
280.1223,-49.21153,0.242707,0.1728675,0.5354621,-4.599684
280.1528,-49.20798,0.2449463,0.1725694,0.5357162,-4.599782
280.1833,-49.15256,0.2470648,0.1722667,0.5359741,-4.599879
280.2134,-48.99241,0.2492023,0.1719517,0.5362426,-4.599971
280.2436,-48.82919,0.2514704,0.1716125,0.5365317,-4.600058
280.2737,-48.62788,0.2538375,0.1712512,0.5368398,-4.60014
280.3038,-48.45794,0.2563367,0.1708645,0.5371697,-4.600217
280.3349,-48.30314,0.2590351,0.1704405,0.5375315,-4.600291
280.3659,-48.14166,0.2617994,0.1699946,0.5379122,-4.600361
280.397,-48.03191,0.2646079,0.169528,0.5383108,-4.600425
280.428,-47.93702,0.2673898,0.1690473,0.5387216,-4.600486
280.4642,-47.76937,0.2706361,0.1684674,0.5392173,-4.600553
280.5003,-47.54189,0.2740209,0.1678545,0.5397417,-4.600612
280.5365,-47.279,0.2775698,0.1672052,0.5402976,-4.600663
280.5727,-47.06274,0.2813124,0.1665168,0.5408875,-4.600706
280.6101,-46.91462,0.2854841,0.1657548,0.5415406,-4.60074
280.6476,-46.70243,0.2896658,0.1649712,0.5422139,-4.600768
280.6851,-46.40001,0.2937088,0.1641788,0.5428973,-4.60079
280.7226,-46.10839,0.2979807,0.1633378,0.5436229,-4.600802
280.753,-45.89844,0.3017372,0.1626027,0.5442562,-4.600803
280.7835,-45.66878,0.3056374,0.1618391,0.5449153,-4.600797
280.8139,-45.45406,0.3097707,0.1610424,0.5456044,-4.600783
280.8444,-45.25249,0.3140062,0.1602171,0.5463191,-4.600762
280.8765,-45.01444,0.3185677,0.159313,0.5471022,-4.600733
280.9085,-44.80537,0.3231922,0.1583868,0.5479067,-4.600697
280.9406,-44.64426,0.327719,0.1574532,0.5487206,-4.600657
280.9727,-44.42808,0.332243,0.1564959,0.5495564,-4.600611
281.0014,-44.11545,0.3364943,0.1555986,0.5503399,-4.600561
281.0301,-43.81298,0.3410082,0.154663,0.5511585,-4.600503
281.0588,-43.56982,0.345755,0.1536911,0.5520108,-4.600436
281.0875,-43.33373,0.3506249,0.1526907,0.5528901,-4.600363
281.1183,-43.00699,0.3559701,0.1515855,0.5538639,-4.600276
281.1492,-42.66414,0.3615732,0.1504376,0.5548783,-4.600178
281.18,-42.32715,0.3674637,0.149244,0.5559363,-4.60007
281.2108,-41.95535,0.3736304,0.1480047,0.5570383,-4.599951
281.2466,-41.49823,0.3810678,0.1465108,0.558372,-4.599799
281.2824,-41.0753,0.3888869,0.1449542,0.5597679,-4.599631
281.3182,-40.64234,0.3971585,0.1433312,0.5612306,-4.599446
281.354,-40.14355,0.4058021,0.1416437,0.5627598,-4.599245
281.3899,-39.59014,0.4148246,0.1398865,0.5643616,-4.599026
281.4257,-39.0448,0.4243293,0.1380548,0.5660423,-4.598787
281.4616,-38.4905,0.4343096,0.1361482,0.5678043,-4.598528
281.4974,-37.87328,0.444775,0.1341659,0.569651,-4.598248
281.5351,-37.12197,0.4562597,0.1320017,0.5716854,-4.597931
281.5728,-36.37829,0.4684995,0.1297366,0.5738363,-4.597585
281.6104,-35.67971,0.4816125,0.1273641,0.5761145,-4.597209
281.6481,-34.93399,0.49527,0.1249069,0.578505,-4.596805
281.6791,-34.24718,0.5068463,0.1228285,0.5805559,-4.596452
281.71,-33.53678,0.518856,0.1206889,0.5826929,-4.596077
281.741,-32.78675,0.5311951,0.1184948,0.5849117,-4.595682
281.772,-31.99695,0.5439844,0.1162417,0.5872263,-4.595263
281.7941,-31.44517,0.5534697,0.1145915,0.5889481,-4.594948
281.8163,-30.87115,0.5631593,0.1129142,0.5907202,-4.59462
281.8384,-30.24098,0.5730539,0.1112107,0.5925444,-4.594279
281.8606,-29.619,0.5831665,0.1094807,0.5944237,-4.593925
281.8827,-29.0322,0.593422,0.1077305,0.5963541,-4.593557
281.9049,-28.47499,0.603783,0.1059627,0.5983323,-4.593177
281.927,-27.97905,0.6142384,0.1041787,0.6003571,-4.592785
281.9492,-27.49963,0.6246566,0.1023897,0.6024198,-4.592381
281.9698,-27.02851,0.634265,0.1007251,0.6043709,-4.591996
281.9904,-26.55722,0.6438297,0.09905825,0.6063543,-4.591601
282.0111,-26.09167,0.6533238,0.09739138,0.6083677,-4.591197
282.0317,-25.64347,0.6627364,0.09572671,0.6104105,-4.590784
282.0617,-25.09594,0.6762181,0.09331776,0.6134267,-4.590167
282.0917,-24.61105,0.6892802,0.09093159,0.6164789,-4.589535
282.1217,-24.12842,0.701806,0.0885764,0.6195529,-4.58889
282.1517,-23.71599,0.7138041,0.0862566,0.6226468,-4.588232
282.1793,-23.47081,0.724305,0.08415994,0.6255012,-4.587617
282.2069,-23.28202,0.7341927,0.08210596,0.6283459,-4.586996
282.2345,-23.13595,0.7434726,0.08009669,0.631175,-4.586371
282.2621,-23.09476,0.7520615,0.07813824,0.6339753,-4.585742
282.2996,-23.20241,0.7625934,0.07556126,0.6377212,-4.584887
282.3372,-23.4602,0.7715619,0.07310006,0.6413521,-4.58404
282.3747,-23.89882,0.7787454,0.07076919,0.6448289,-4.583209
282.4123,-24.4427,0.7842775,0.06856964,0.648142,-4.582397
282.438,-24.85779,0.7872027,0.06714072,0.6503109,-4.581853
282.4636,-25.36891,0.7893657,0.06577582,0.6523912,-4.581322
282.4893,-25.95657,0.7907585,0.0644766,0.6543772,-4.580804
282.515,-26.55435,0.7913567,0.06324529,0.6562628,-4.580302
282.5407,-27.18047,0.7912404,0.06207955,0.6580525,-4.579815
282.5663,-27.85093,0.7903568,0.06098152,0.6597373,-4.579344
282.592,-28.51426,0.7886184,0.0599551,0.6613069,-4.578893
282.6177,-29.19017,0.786135,0.05899691,0.6627729,-4.57846
282.6388,-29.80505,0.7835825,0.05825936,0.6639051,-4.578116
282.6599,-30.42015,0.7805347,0.05756778,0.6649658,-4.577786
282.681,-31.00589,0.7770326,0.05692045,0.6659574,-4.577468
282.7021,-31.62997,0.7730555,0.05631807,0.6668797,-4.577163
282.723,-32.30542,0.7685505,0.05576961,0.6677191,-4.576875
282.7439,-32.9672,0.7635455,0.05526695,0.668487,-4.576601
282.7648,-33.62687,0.7581099,0.05480702,0.6691882,-4.57634
282.7857,-34.30534,0.7521789,0.0543922,0.6698202,-4.576093
282.8066,-35.01921,0.7457103,0.05402417,0.6703814,-4.57586
282.8275,-35.75263,0.7386868,0.05370385,0.6708693,-4.575643
282.8484,-36.49187,0.7310511,0.05343345,0.6712805,-4.575442
282.8693,-37.2326,0.7228406,0.05321108,0.6716196,-4.575257
282.8906,-38.00823,0.7139057,0.05303077,0.6718966,-4.575083
282.912,-38.79348,0.7043613,0.05290094,0.6720988,-4.574925
282.9334,-39.57136,0.6941809,0.05282252,0.6722253,-4.574785
282.9548,-40.34765,0.6834066,0.05279386,0.6722795,-4.574662
282.9794,-41.25388,0.6703838,0.05281793,0.67226,-4.574539
283.004,-42.15421,0.656599,0.05290791,0.6721461,-4.574438
283.0287,-43.04464,0.641963,0.05306739,0.671934,-4.574362
283.0533,-43.94402,0.6265732,0.05329203,0.6716325,-4.574307
283.0764,-44.78893,0.6115284,0.05355932,0.6712749,-4.574276
283.0994,-45.63602,0.5959064,0.05388317,0.6708415,-4.574264
283.1225,-46.50099,0.5797923,0.05426231,0.6703348,-4.574271
283.1455,-47.36677,0.5630955,0.05469949,0.6697542,-4.574299
283.1737,-48.37887,0.5418027,0.05531622,0.6689435,-4.574359
283.202,-49.40623,0.5198464,0.05601819,0.6680291,-4.574449
283.2302,-50.48718,0.4973252,0.05680598,0.6670131,-4.574567
283.2584,-51.55514,0.4741779,0.05768495,0.665894,-4.574715
283.2892,-52.64093,0.4484715,0.05874396,0.664566,-4.574909
283.32,-53.6866,0.4225417,0.05990515,0.6631287,-4.575137
283.3508,-54.67283,0.3964672,0.06117042,0.661583,-4.575397
283.3815,-55.55938,0.3706423,0.06253021,0.659949,-4.575687
283.4091,-56.26973,0.3481072,0.06381745,0.6584283,-4.575967
283.4366,-56.97755,0.326245,0.06516911,0.6568515,-4.576267
283.4642,-57.68557,0.3051659,0.06658316,0.6552222,-4.576585
283.4917,-58.31789,0.2848952,0.06805936,0.6535437,-4.576922
283.5243,-58.89169,0.2621468,0.06987644,0.6515065,-4.577341
283.5568,-59.41824,0.2410579,0.0717538,0.6494267,-4.577777
283.5894,-59.93706,0.2217205,0.07368241,0.6473126,-4.57823
283.622,-60.33114,0.2040501,0.07565895,0.6451696,-4.578697
283.657,-60.60842,0.1869482,0.07782141,0.6428488,-4.57921
283.6919,-60.86126,0.1718379,0.08000979,0.640519,-4.579733
283.7269,-61.04738,0.1585747,0.08221724,0.6381856,-4.580263
283.7619,-61.13706,0.1470537,0.08443252,0.6358573,-4.580798
283.7927,-61.16561,0.1382531,0.08638329,0.6338152,-4.581271
283.8236,-61.19442,0.1306037,0.08832798,0.631786,-4.581745
283.8544,-61.21033,0.1239862,0.09026458,0.6297713,-4.58222
283.8853,-61.17398,0.1182871,0.09218966,0.6277736,-4.582694
283.9161,-61.10781,0.1134072,0.09409893,0.6257963,-4.583166
283.947,-61.0436,0.109292,0.09598914,0.6238413,-4.583637
283.9778,-60.95731,0.1058732,0.09785822,0.6219101,-4.584104
284.0087,-60.85285,0.1030482,0.09970508,0.6200037,-4.584569
284.0398,-60.73422,0.1007546,0.1015422,0.6181092,-4.585033
284.0709,-60.63193,0.09890787,0.1033555,0.6162399,-4.585495
284.102,-60.55381,0.09738237,0.1051479,0.6143925,-4.585953
284.1331,-60.4356,0.09618885,0.1069178,0.6125704,-4.586409
284.1604,-60.30904,0.09546012,0.1084472,0.6109975,-4.586805
284.1877,-60.19042,0.09496408,0.1099547,0.6094471,-4.587197
284.215,-60.04441,0.0946651,0.1114403,0.6079188,-4.587586
284.2423,-59.88993,0.09457269,0.1129018,0.6064148,-4.587971
284.2768,-59.72751,0.09473421,0.1147162,0.6045472,-4.588452
284.3114,-59.55103,0.09512986,0.116494,0.6027167,-4.588926
284.3459,-59.34178,0.09573995,0.1182344,0.6009241,-4.589395
284.3805,-59.13717,0.09656808,0.1199341,0.5991718,-4.589856
284.411,-58.96042,0.09747354,0.1214033,0.5976558,-4.590258
284.4416,-58.76943,0.09851625,0.1228402,0.5961713,-4.590654
284.4722,-58.59726,0.0996757,0.1242459,0.5947168,-4.591045
284.5028,-58.46502,0.1009071,0.1256236,0.5932909,-4.591431
284.5334,-58.32582,0.102207,0.1269749,0.5918936,-4.591813
284.564,-58.19757,0.103523,0.1283016,0.5905206,-4.59219
284.5946,-58.11584,0.1047881,0.1296069,0.5891682,-4.592565
284.6252,-58.01782,0.106027,0.1308924,0.5878376,-4.592936
284.6509,-57.87139,0.1071287,0.1319531,0.5867412,-4.593245
284.6766,-57.7178,0.1082964,0.1329922,0.5856661,-4.593549
284.7023,-57.57868,0.1095098,0.1340107,0.5846113,-4.593851
284.728,-57.4429,0.1107705,0.1350087,0.583577,-4.594148
284.7516,-57.3005,0.111985,0.1359088,0.5826433,-4.594419
284.7753,-57.18417,0.1132312,0.1367918,0.5817265,-4.594686
284.799,-57.11011,0.1144812,0.1376603,0.5808242,-4.594951
284.8227,-57.03234,0.1157102,0.1385165,0.5799349,-4.595214
284.8463,-56.90097,0.1169496,0.1393585,0.5790603,-4.595475
284.87,-56.77942,0.1182182,0.1401838,0.5782019,-4.595733
284.8937,-56.69276,0.1194897,0.140994,0.5773581,-4.595988
284.9174,-56.59635,0.1207586,0.1417903,0.5765285,-4.596241
284.9423,-56.49164,0.1220844,0.1426149,0.5756703,-4.596505
284.9673,-56.3457,0.1234588,0.143421,0.5748291,-4.596766
284.9922,-56.11393,0.1249512,0.1442048,0.5740074,-4.597022
285.0172,-55.91928,0.1265684,0.1449616,0.5732116,-4.597273
285.0394,-55.81802,0.128059,0.1456149,0.5725243,-4.597493
285.0617,-55.70067,0.1295514,0.1462545,0.5718503,-4.59771
285.0839,-55.58726,0.1310396,0.1468806,0.5711895,-4.597925
285.1061,-55.48374,0.1325321,0.1474929,0.5705422,-4.598137
285.132,-55.38667,0.1342741,0.1481888,0.5698055,-4.598382
285.1579,-55.26834,0.1360066,0.1488678,0.5690854,-4.598623
285.1838,-55.10493,0.1377456,0.1495291,0.5683827,-4.598862
285.2097,-54.96137,0.1395241,0.1501696,0.5676999,-4.599096
285.2376,-54.86073,0.1414911,0.1508381,0.5669851,-4.599345
285.2656,-54.76584,0.1434042,0.1514907,0.5662859,-4.599591
285.2935,-54.68456,0.1452171,0.1521309,0.5655991,-4.599835
285.3215,-54.60926,0.1469648,0.1527573,0.5649264,-4.600077
285.3489,-54.47845,0.1486839,0.1533534,0.5642851,-4.600312
285.3762,-54.31187,0.1504571,0.1539273,0.5636648,-4.600542
285.4036,-54.1694,0.1523034,0.1544774,0.5630671,-4.600767
285.431,-54.04781,0.1541852,0.1550064,0.5624895,-4.600989
285.4765,-53.80932,0.1573561,0.1558412,0.5615724,-4.601349
285.5219,-53.57999,0.1606073,0.156619,0.5607093,-4.601698
285.5674,-53.38656,0.163897,0.1573414,0.5598987,-4.602037
285.6128,-53.16854,0.1672219,0.1580106,0.5591384,-4.602367
285.6303,-53.05758,0.1685256,0.1582527,0.5588606,-4.60249
285.6477,-52.96149,0.1698538,0.1584855,0.5585914,-4.602612
285.6651,-52.8892,0.1711935,0.1587099,0.55833,-4.602733
285.6826,-52.80601,0.1725362,0.1589267,0.5580758,-4.602852
285.7,-52.69872,0.17388,0.1591353,0.5578293,-4.602969
285.7175,-52.62388,0.1752369,0.1593361,0.5575901,-4.603085
285.7349,-52.57973,0.1766047,0.1595302,0.5573573,-4.603199
285.7524,-52.5125,0.1779564,0.1597182,0.5571302,-4.603313
285.7719,-52.4023,0.1794597,0.1599194,0.5568847,-4.603438
285.7914,-52.29848,0.1809894,0.1601097,0.5566494,-4.603561
285.8109,-52.18374,0.1825448,0.1602889,0.5564241,-4.603682
285.8304,-52.0549,0.1841392,0.1604558,0.5562102,-4.603801
285.859,-51.87051,0.1865575,0.1606772,0.555918,-4.603971
285.8876,-51.75798,0.18899,0.1608775,0.5556454,-4.604136
285.9162,-51.71242,0.1913643,0.1610625,0.5553872,-4.604299
285.9448,-51.62311,0.1936478,0.1612358,0.5551401,-4.604459
285.9748,-51.47488,0.1960326,0.1613985,0.554899,-4.604624
286.0047,-51.33227,0.1984561,0.1615383,0.5546791,-4.604784
286.0347,-51.15632,0.2008995,0.1616563,0.5544791,-4.60494
286.0646,-50.98253,0.2034147,0.1617485,0.5543026,-4.60509
286.0988,-50.80459,0.2063445,0.1618233,0.554129,-4.605256
286.1329,-50.67481,0.2092741,0.1618726,0.5539789,-4.605417
286.1671,-50.61349,0.2121975,0.161899,0.55385,-4.605574
286.2013,-50.50905,0.2150159,0.1619089,0.5537367,-4.605727
