t,V,m,h,n,phi
249.7017,-74.48084,0.02087051,0.1497814,0.6872219,-5.531668
249.7241,-74.47771,0.0201913,0.1520201,0.685134,-5.532097
249.7465,-74.49455,0.01961628,0.1542518,0.6830547,-5.532526
249.7688,-74.47945,0.01912963,0.1564764,0.6809841,-5.532954
249.7899,-74.42473,0.01874236,0.1585591,0.679047,-5.533357
249.8109,-74.36851,0.01843122,0.1606277,0.6771199,-5.533758
249.8319,-74.31486,0.01819602,0.1626796,0.6752034,-5.534157
249.8529,-74.28255,0.01801024,0.1647208,0.6732963,-5.534555
249.874,-74.27511,0.01784765,0.166757,0.6713973,-5.534953
249.895,-74.25965,0.01771257,0.1687857,0.6695063,-5.535351
249.916,-74.22871,0.01760407,0.1708063,0.6676235,-5.535748
249.9371,-74.19813,0.01752037,0.1728177,0.6657493,-5.536145
249.9615,-74.16703,0.01744781,0.1751428,0.6635827,-5.536605
249.9859,-74.11639,0.01740244,0.1774545,0.6614281,-5.537063
250.0103,-74.0505,0.01738704,0.179751,0.659286,-5.537521
250.0348,-73.98381,0.01739846,0.1820312,0.657157,-5.537976
250.0529,-73.96757,0.01741788,0.1837095,0.6555894,-5.538312
250.0709,-73.99469,0.01743217,0.1853842,0.6540268,-5.538648
250.089,-74.03725,0.01743358,0.1870576,0.6524682,-5.538985
250.1071,-74.05528,0.01742597,0.1887297,0.6509137,-5.539322
250.1252,-74.04742,0.0174238,0.1903987,0.6493646,-5.53966
250.1433,-74.02601,0.01742562,0.192061,0.6478211,-5.539997
250.1613,-73.98383,0.0174286,0.193715,0.6462835,-5.540333
250.1794,-73.94203,0.01744122,0.1953616,0.6447525,-5.540669
250.1965,-73.91356,0.01746394,0.1969118,0.6433127,-5.540985
250.2136,-73.86956,0.01749383,0.1984544,0.6418787,-5.541301
250.2307,-73.81131,0.01753483,0.1999876,0.6404508,-5.541615
250.2477,-73.76278,0.01758548,0.2015129,0.6390293,-5.541929
250.2649,-73.74606,0.01764395,0.2030365,0.6376111,-5.542243
250.282,-73.73733,0.01769775,0.2045542,0.6361975,-5.542556
250.2991,-73.71956,0.01773976,0.2060652,0.6347882,-5.54287
250.3162,-73.69058,0.01778141,0.2075715,0.6333841,-5.543183
250.332,-73.67077,0.01782713,0.2089532,0.6320984,-5.54347
250.3477,-73.64982,0.01787319,0.2103301,0.6308172,-5.543757
250.3635,-73.61264,0.01792148,0.211702,0.6295406,-5.544043
250.3792,-73.56337,0.01797482,0.2130676,0.6282691,-5.544329
250.3991,-73.51507,0.01804362,0.2147852,0.6266714,-5.544689
250.4189,-73.48199,0.01811538,0.2164909,0.6250808,-5.545048
250.4388,-73.45601,0.01819435,0.2181821,0.6234965,-5.545406
250.4587,-73.44271,0.01827155,0.2198677,0.6219192,-5.545763
250.475,-73.44461,0.01832649,0.2212535,0.6206289,-5.546057
250.4913,-73.42756,0.01837801,0.2226353,0.6193429,-5.54635
250.5077,-73.38327,0.0184295,0.2240119,0.6180616,-5.546643
250.524,-73.34339,0.01848546,0.2253822,0.6167855,-5.546935
250.5482,-73.30293,0.0185672,0.227401,0.6149063,-5.547367
250.5723,-73.2643,0.01865073,0.2294075,0.6130373,-5.547797
250.5965,-73.24433,0.01874421,0.2314,0.6111787,-5.548226
250.6206,-73.21841,0.01883518,0.2333829,0.6093299,-5.548655
250.6418,-73.17344,0.0189073,0.23511,0.6077224,-5.549029
250.6629,-73.13503,0.01898339,0.2368277,0.6061231,-5.549402
250.684,-73.1136,0.01906087,0.2385366,0.6045318,-5.549774
250.7051,-73.10648,0.01913318,0.2402389,0.6029475,-5.550146
250.7353,-73.01952,0.01923389,0.2426662,0.60069,-5.550678
250.7656,-72.96185,0.01934254,0.2450747,0.5984491,-5.551207
250.7958,-73.03392,0.01944334,0.2474674,0.5962234,-5.551736
250.8261,-73.08746,0.01950487,0.2498562,0.5940078,-5.552265
250.8534,-73.01039,0.01954081,0.2520075,0.5920173,-5.552744
250.8807,-72.92852,0.01960404,0.2541406,0.5900416,-5.55322
250.908,-72.85485,0.01969591,0.2562541,0.5880811,-5.553694
250.9353,-72.76387,0.01980944,0.2583485,0.5861356,-5.554165
250.9569,-72.71938,0.01990862,0.2599993,0.5846014,-5.554537
250.9786,-72.72292,0.01999994,0.2616429,0.5830743,-5.554909
251.0003,-72.71896,0.02007508,0.263281,0.5815532,-5.555281
251.0219,-72.67779,0.02014617,0.2649127,0.5800392,-5.555653
251.0436,-72.61018,0.0202311,0.266534,0.5785344,-5.556023
251.0653,-72.55081,0.02032651,0.2681441,0.5770384,-5.556392
251.0869,-72.51206,0.0204269,0.2697445,0.5755506,-5.556759
251.1086,-72.4888,0.02052534,0.2713371,0.5740702,-5.557126
251.1352,-72.45838,0.02063983,0.2732851,0.5722607,-5.557576
251.1619,-72.40667,0.02075439,0.2752206,0.5704625,-5.558025
251.1885,-72.3389,0.02087293,0.2771431,0.5686759,-5.558472
251.2151,-72.2944,0.02099614,0.2790522,0.5669013,-5.558918
251.239,-72.26344,0.0211128,0.2807506,0.5653233,-5.559316
251.2628,-72.23568,0.02122159,0.2824401,0.5637534,-5.559713
251.2866,-72.23392,0.02131114,0.2841214,0.5621907,-5.560109
251.3105,-72.2213,0.02138985,0.2857965,0.5606357,-5.560506
251.3343,-72.16225,0.02147068,0.2874649,0.5590897,-5.560901
251.3582,-72.10891,0.02156199,0.2891214,0.5575532,-5.561295
251.382,-72.08095,0.02166662,0.2907656,0.556026,-5.561688
251.4058,-72.05763,0.02176937,0.2924015,0.5545073,-5.56208
251.4287,-72.04197,0.02186414,0.2939657,0.5530594,-5.562455
251.4515,-72.0284,0.02195028,0.2955217,0.5516178,-5.56283
251.4744,-71.98708,0.02201945,0.2970675,0.550182,-5.563204
251.4973,-71.9274,0.02209491,0.2986045,0.548755,-5.563578
251.5167,-71.87807,0.02217881,0.2999091,0.5475468,-5.563895
251.5362,-71.82915,0.02226881,0.3012056,0.5463448,-5.56421
251.5557,-71.78475,0.02236348,0.3024944,0.5451485,-5.564526
251.5752,-71.74701,0.02246134,0.3037766,0.5439584,-5.56484
251.5963,-71.6693,0.02257319,0.305158,0.5426769,-5.565179
251.6175,-71.60361,0.02269391,0.3065292,0.5414033,-5.565517
251.6386,-71.5964,0.02281898,0.307891,0.5401369,-5.565854
251.6597,-71.56944,0.02293866,0.3092468,0.5388768,-5.56619
251.6863,-71.46553,0.02308162,0.3109455,0.5372998,-5.566612
251.7129,-71.42638,0.02323507,0.3126296,0.535734,-5.567032
251.7395,-71.44632,0.0233933,0.3143021,0.5341769,-5.567451
251.7661,-71.44124,0.02352727,0.3159693,0.5326277,-5.56787
251.7886,-71.42492,0.02361241,0.3173755,0.5313256,-5.568224
251.8111,-71.3913,0.02370002,0.3187739,0.5300302,-5.568578
251.8336,-71.29314,0.02380251,0.3201624,0.5287421,-5.56893
251.8561,-71.21025,0.02392504,0.3215391,0.5274636,-5.56928
251.8761,-71.1856,0.02404175,0.3227567,0.5263336,-5.569591
251.8962,-71.12588,0.02416164,0.3239666,0.5252099,-5.5699
251.9162,-71.04087,0.02428996,0.3251663,0.5240932,-5.570208
251.9362,-70.98511,0.02442785,0.326357,0.5229839,-5.570515
251.9583,-70.96338,0.02458297,0.3276623,0.5217693,-5.570852
251.9803,-70.94524,0.02472508,0.3289617,0.5205605,-5.571188
252.0024,-70.9446,0.02484671,0.3302558,0.5193568,-5.571524
252.0244,-70.9515,0.02495112,0.3315465,0.518158,-5.57186
252.0454,-70.93095,0.02504744,0.3327725,0.5170227,-5.572179
252.0664,-70.88956,0.02514425,0.3339915,0.5158928,-5.572498
252.0874,-70.84932,0.0252404,0.3352011,0.5147684,-5.572816
252.1084,-70.81583,0.02533837,0.3364042,0.5136506,-5.573133
252.1278,-70.78073,0.02543589,0.3375137,0.5126235,-5.573426
252.1472,-70.78117,0.02552571,0.3386186,0.5116001,-5.573718
252.1666,-70.82608,0.02559459,0.3397199,0.510579,-5.57401
252.1861,-70.84439,0.02564485,0.340821,0.5095607,-5.574303
252.2045,-70.77689,0.02569326,0.341863,0.5086008,-5.57458
252.2228,-70.73541,0.02575227,0.3428982,0.5076459,-5.574857
252.2412,-70.76118,0.02581607,0.3439278,0.5066946,-5.575133
252.2596,-70.7751,0.02587055,0.3449558,0.5057464,-5.575408
252.2809,-70.71967,0.02592506,0.3461406,0.504657,-5.575727
252.3021,-70.68351,0.02598999,0.347318,0.5035737,-5.576044
252.3233,-70.6641,0.02606435,0.3484884,0.5024956,-5.576361
252.3446,-70.6192,0.0261441,0.3496527,0.5014237,-5.576677
252.3662,-70.56178,0.02622868,0.350832,0.500339,-5.576998
252.3879,-70.50899,0.02632817,0.3520024,0.4992617,-5.577317
252.4095,-70.43839,0.02644642,0.3531635,0.4981918,-5.577635
252.4311,-70.39163,0.02657351,0.3543162,0.497129,-5.577952
252.4526,-70.36483,0.02669391,0.3554558,0.4960791,-5.578266
252.4741,-70.33153,0.02681104,0.3565897,0.4950348,-5.578579
252.4956,-70.31305,0.02692741,0.3577175,0.4939963,-5.578891
252.5171,-70.28463,0.02704108,0.3588397,0.4929635,-5.579203
252.5498,-70.20543,0.02721807,0.3605306,0.4914072,-5.579675
252.5824,-70.1525,0.02740201,0.3622059,0.4898652,-5.580144
252.6151,-70.12922,0.02758008,0.3638687,0.4883357,-5.580613
252.6477,-70.09713,0.02774489,0.3655206,0.4868178,-5.58108
252.6759,-70.06857,0.02788424,0.3669372,0.485518,-5.581482
252.7041,-70.03416,0.02802044,0.368344,0.4842271,-5.581882
252.7323,-69.96916,0.02815011,0.3697394,0.4829453,-5.582282
252.7604,-69.91957,0.02828708,0.3711237,0.481674,-5.58268
252.7886,-69.9268,0.02842933,0.3724999,0.4804125,-5.583077
252.8168,-69.88902,0.02856288,0.3738682,0.4791593,-5.583473
252.8449,-69.78788,0.02869878,0.3752263,0.4779158,-5.583867
252.8731,-69.73486,0.02885116,0.3765715,0.4766835,-5.58426
252.8974,-69.74495,0.02898706,0.3777217,0.4756305,-5.584597
252.9216,-69.69785,0.02911661,0.3788659,0.4745834,-5.584933
252.9459,-69.61782,0.02924931,0.3800012,0.4735436,-5.585268
252.9701,-69.57593,0.02939181,0.381127,0.4725122,-5.585602
252.9944,-69.59079,0.02953347,0.3822485,0.4714878,-5.585935
253.0186,-69.56858,0.02966192,0.3833646,0.4704676,-5.586267
253.0429,-69.4973,0.02978559,0.3844709,0.4694522,-5.586599
253.0672,-69.43215,0.02992152,0.3855677,0.4684457,-5.586929
253.0892,-69.4202,0.03005808,0.3865575,0.4675411,-5.587227
253.1112,-69.43386,0.03017571,0.3875448,0.4666398,-5.587525
253.1332,-69.45984,0.03026249,0.388531,0.4657404,-5.587824
253.1552,-69.46552,0.03033057,0.389516,0.464844,-5.588123
253.1775,-69.43252,0.03040242,0.39051,0.4639412,-5.588425
253.1998,-69.41293,0.03047565,0.3914991,0.4630434,-5.588727
253.2221,-69.41892,0.03054685,0.392484,0.4621502,-5.589029
253.2444,-69.40177,0.03061383,0.3934653,0.4612613,-5.58933
253.276,-69.35883,0.03071284,0.3948496,0.4600091,-5.589757
253.3076,-69.36709,0.03080337,0.396226,0.4587655,-5.590182
253.3392,-69.38118,0.03087051,0.3975959,0.4575289,-5.590608
253.3708,-69.3625,0.03092686,0.3989603,0.4563,-5.591033
253.399,-69.30832,0.03099654,0.4001697,0.4552123,-5.591412
253.4272,-69.24321,0.03108991,0.4013678,0.4541344,-5.591789
253.4555,-69.19426,0.03119656,0.4025566,0.4530645,-5.592164
253.4837,-69.1948,0.031302,0.4037384,0.4520022,-5.592539
253.5119,-69.15564,0.03140358,0.4049139,0.4509474,-5.592913
253.5401,-69.08799,0.03151653,0.4060796,0.4499015,-5.593286
253.5684,-69.07992,0.03163805,0.4072352,0.4488649,-5.593657
253.5966,-69.08535,0.03174939,0.408385,0.4478348,-5.594027
253.6257,-69.05946,0.03184721,0.4095647,0.4467799,-5.594409
253.6547,-69.0322,0.03194781,0.4107366,0.4457328,-5.594789
253.6838,-68.9903,0.0320552,0.4119009,0.4446935,-5.595169
253.7128,-68.95331,0.03216903,0.4130564,0.4436626,-5.595548
253.7443,-68.93179,0.03229316,0.4142965,0.4425578,-5.595956
253.7758,-68.90764,0.0324099,0.4155296,0.4414593,-5.596363
253.8073,-68.88408,0.03251711,0.4167593,0.4403633,-5.596771
253.8387,-68.87367,0.03261925,0.4179821,0.4392757,-5.597177
253.8597,-68.87474,0.03268095,0.4187924,0.4385576,-5.597448
253.8807,-68.86512,0.03273867,0.4196,0.4378427,-5.597719
253.9017,-68.84015,0.03280121,0.4204034,0.437132,-5.597989
253.9227,-68.80755,0.03286999,0.4212021,0.4364256,-5.598258
253.9437,-68.77834,0.03294098,0.4219963,0.4357237,-5.598527
253.9646,-68.74849,0.0330179,0.4227858,0.4350259,-5.598795
253.9856,-68.71877,0.03310273,0.4235709,0.4343319,-5.599063
254.0066,-68.69839,0.03319016,0.4243518,0.433642,-5.599329
254.0299,-68.73485,0.0332737,0.4252154,0.4328807,-5.599625
254.0532,-68.76155,0.03333439,0.426079,0.4321211,-5.599922
254.0764,-68.71425,0.03338298,0.4269408,0.4313644,-5.600218
254.0997,-68.65521,0.0334467,0.4277961,0.4306135,-5.600514
254.1271,-68.66831,0.03354298,0.4287945,0.4297377,-5.60086
254.1545,-68.67902,0.03361948,0.4297905,0.4288652,-5.601207
254.1819,-68.64901,0.03367659,0.430783,0.4279963,-5.601554
254.2093,-68.60513,0.0337423,0.4317687,0.4271343,-5.601899
254.2383,-68.55513,0.03383083,0.4328023,0.4262321,-5.602264
254.2673,-68.5074,0.03393619,0.4338268,0.4253374,-5.602627
254.2962,-68.50168,0.03406077,0.4348435,0.4244485,-5.602988
254.3252,-68.53447,0.0341654,0.4358571,0.4235645,-5.60335
254.352,-68.55995,0.0342172,0.436795,0.4227506,-5.603685
254.3788,-68.59633,0.03424243,0.4377334,0.4219386,-5.604021
254.4056,-68.65546,0.0342419,0.4386721,0.4211284,-5.604358
254.4324,-68.69702,0.03421474,0.4396126,0.4203192,-5.604696
254.463,-68.67948,0.03418386,0.440684,0.4193999,-5.605082
254.4935,-68.64144,0.03417516,0.4417477,0.4184881,-5.605468
254.5241,-68.62088,0.03417532,0.4428052,0.4175829,-5.605852
254.5547,-68.6486,0.03417332,0.4438589,0.4166829,-5.606237
254.5875,-68.64534,0.03416831,0.4449887,0.4157205,-5.60665
254.6204,-68.60088,0.0341795,0.446111,0.4147657,-5.607063
254.6532,-68.58668,0.03421164,0.4472225,0.4138204,-5.607474
254.686,-68.57963,0.03424992,0.4483266,0.4128828,-5.607884
254.7152,-68.6061,0.03426546,0.4493056,0.4120541,-5.608249
254.7443,-68.66404,0.03425524,0.4502855,0.4112272,-5.608615
254.7735,-68.68996,0.03422321,0.4512666,0.4104019,-5.608982
254.8026,-68.70217,0.0341804,0.4522472,0.4095792,-5.609349
254.8339,-68.70886,0.03413012,0.4532968,0.4087008,-5.609744
254.8652,-68.68086,0.03409631,0.4543406,0.4078285,-5.610138
254.8964,-68.64992,0.03409347,0.4553762,0.4069637,-5.61053
254.9277,-68.64929,0.03410477,0.4564053,0.4061056,-5.610923
254.9616,-68.63358,0.03411337,0.4575162,0.405182,-5.611347
254.9954,-68.62435,0.03412609,0.4586211,0.404265,-5.611772
255.0293,-68.68027,0.03412846,0.4597208,0.4033538,-5.612196
255.0632,-68.74975,0.0340915,0.4608227,0.4024442,-5.612621
255.0937,-68.77115,0.03403321,0.4618202,0.4016254,-5.613007
255.1242,-68.79001,0.03397159,0.4628164,0.4008088,-5.613393
255.1547,-68.81287,0.0338985,0.4638102,0.3999936,-5.613779
255.1852,-68.83215,0.03382047,0.4648025,0.3991823,-5.614166
255.2117,-68.82004,0.0337603,0.4656616,0.3984831,-5.614501
255.2381,-68.84776,0.03369887,0.4665199,0.3977862,-5.614838
255.2646,-68.94241,0.03362212,0.4673804,0.3970893,-5.615175
255.2911,-68.99945,0.03351822,0.4682452,0.3963914,-5.615514
255.3235,-68.97895,0.03338879,0.4693026,0.3955409,-5.61593
255.356,-68.97479,0.0332895,0.4703554,0.3946949,-5.616346
255.3884,-68.96691,0.03321393,0.4714075,0.3938502,-5.616762
255.4209,-68.93863,0.03316172,0.4724532,0.3930123,-5.617177
255.4496,-68.92751,0.03312381,0.4733697,0.3922801,-5.617544
255.4783,-68.93042,0.03309833,0.4742822,0.391552,-5.61791
255.5071,-68.92129,0.03309402,0.475191,0.3908277,-5.618276
255.5358,-68.91963,0.03309326,0.4760961,0.3901076,-5.618642
255.5618,-68.95924,0.03307096,0.4769126,0.38946,-5.618972
255.5877,-68.94821,0.03305008,0.477727,0.3888151,-5.619303
255.6137,-68.85433,0.03305694,0.4785354,0.3881751,-5.619633
255.6396,-68.79008,0.03310223,0.4793339,0.387543,-5.619961
255.6645,-68.84705,0.03314545,0.4800932,0.3869428,-5.620275
255.6893,-68.86663,0.03316803,0.4808531,0.3863435,-5.620589
255.7142,-68.79786,0.03319375,0.4816102,0.3857473,-5.620903
255.739,-68.73179,0.03324656,0.4823593,0.3851575,-5.621215
255.7647,-68.76389,0.0333094,0.4831268,0.3845537,-5.621537
255.7904,-68.79816,0.03334897,0.4838948,0.3839508,-5.621859
255.8161,-68.80172,0.0333718,0.4846638,0.3833486,-5.622183
255.8418,-68.8172,0.03338355,0.4854318,0.3827483,-5.622506
255.8692,-68.87805,0.03338051,0.4862525,0.382109,-5.622852
255.8967,-68.89845,0.03335896,0.4870743,0.3814699,-5.623199
255.9241,-68.87217,0.03332877,0.4878944,0.3808321,-5.623547
255.9515,-68.87584,0.03330418,0.4887109,0.3801983,-5.623894
255.9783,-68.90232,0.03328228,0.4895055,0.3795842,-5.624232
256.005,-68.94691,0.03323941,0.4903021,0.37897,-5.624572
256.0318,-69.0519,0.03316546,0.4911016,0.3783546,-5.624913
256.0585,-69.13268,0.03305333,0.4919073,0.3777369,-5.625256
256.0833,-69.22249,0.03292788,0.4926597,0.3771632,-5.625576
256.1081,-69.27021,0.03278952,0.4934153,0.3765879,-5.625897
256.1329,-69.17192,0.03265249,0.4941706,0.3760127,-5.626219
256.1577,-69.09625,0.03256644,0.4949169,0.3754445,-5.626539
256.1825,-69.18152,0.03252536,0.4956572,0.374883,-5.626858
256.2074,-69.24337,0.03245373,0.4964023,0.3743191,-5.627179
256.2322,-69.2502,0.03234876,0.4971519,0.3737521,-5.627501
256.257,-69.27598,0.03224172,0.4979017,0.3731863,-5.627824
256.2806,-69.32903,0.03214536,0.4986142,0.372651,-5.628132
256.3042,-69.32742,0.03205076,0.4993264,0.3721169,-5.62844
256.3278,-69.29421,0.03197918,0.5000345,0.3715865,-5.628747
256.3514,-69.27677,0.03193006,0.5007379,0.3710601,-5.629054
256.3831,-69.27673,0.03186717,0.5016799,0.3703564,-5.629466
256.4148,-69.31458,0.03179963,0.5026213,0.369655,-5.629878
256.4465,-69.41988,0.03171761,0.503565,0.3689536,-5.630292
256.4783,-69.51939,0.03158986,0.5045166,0.368249,-5.630709
256.5037,-69.54037,0.03145616,0.5052847,0.3676824,-5.631045
256.5291,-69.58094,0.03132282,0.5060539,0.3671162,-5.631382
256.5545,-69.66543,0.03118425,0.5068257,0.3665492,-5.63172
256.5799,-69.74634,0.03102532,0.5076028,0.36598,-5.63206
256.6053,-69.83112,0.0308461,0.508386,0.365409,-5.632402
256.6307,-69.8823,0.03066084,0.5091727,0.3648361,-5.632746
256.6561,-69.84281,0.03048218,0.5099593,0.3642628,-5.63309
256.6815,-69.80456,0.03034101,0.5107406,0.3636944,-5.633433
256.7096,-69.86651,0.030217,0.5116003,0.3630713,-5.633812
256.7378,-69.93334,0.0300775,0.5124639,0.3624471,-5.634193
256.7659,-69.97189,0.02992353,0.5133323,0.3618212,-5.634576
256.794,-70.00908,0.02976854,0.5142024,0.3611955,-5.63496
256.8276,-70.06893,0.02959261,0.515244,0.3604485,-5.63542
256.8613,-70.12144,0.02941076,0.5162886,0.3597014,-5.635882
256.8949,-70.18086,0.02921833,0.5173367,0.358954,-5.636347
256.9286,-70.24486,0.02902071,0.5183881,0.3582064,-5.636813
256.9541,-70.30464,0.02886971,0.5191905,0.3576379,-5.637168
256.9797,-70.40381,0.02869734,0.5199986,0.3570663,-5.637526
257.0053,-70.52528,0.02849383,0.5208134,0.3564904,-5.637886
257.0308,-70.60314,0.02827039,0.5216352,0.3559115,-5.638248
257.0564,-70.63945,0.02804866,0.5224619,0.3553317,-5.638612
257.0819,-70.67365,0.02784356,0.5232889,0.3547528,-5.638977
257.1075,-70.68859,0.02766233,0.524114,0.3541759,-5.639342
257.1331,-70.70618,0.02749942,0.524938,0.3536008,-5.639707
257.1644,-70.79453,0.02730296,0.5259506,0.3528962,-5.640156
257.1957,-70.85976,0.0271003,0.5269675,0.3521903,-5.640608
257.227,-70.84386,0.02690237,0.5279856,0.3514846,-5.64106
257.2583,-70.83465,0.0267394,0.5289993,0.3507833,-5.641512
257.2954,-70.90959,0.02658248,0.530194,0.3499592,-5.642047
257.3324,-70.94802,0.02642295,0.5313904,0.3491361,-5.642584
257.3694,-70.94296,0.02626926,0.5325867,0.3483153,-5.643122
257.4065,-70.96755,0.02613651,0.5337795,0.3474987,-5.64366
257.4358,-71.02136,0.02603033,0.5347231,0.3468547,-5.644088
257.4652,-71.06987,0.02591464,0.5356696,0.3462095,-5.644516
257.4945,-71.12535,0.02580223,0.536619,0.3455622,-5.644946
257.5239,-71.17654,0.02568358,0.5375703,0.3449153,-5.645378
257.5532,-71.18013,0.02555962,0.5385199,0.3442727,-5.64581
257.5826,-71.19592,0.02544708,0.5394682,0.3436316,-5.646242
257.6119,-71.26896,0.0253376,0.5404184,0.3429891,-5.646676
257.6413,-71.33651,0.02521506,0.5413718,0.3423461,-5.647111
257.6718,-71.36721,0.02507367,0.5423666,0.3416781,-5.647566
257.7024,-71.36244,0.02495521,0.5433582,0.3410133,-5.648021
257.733,-71.30681,0.02487544,0.5443438,0.3403533,-5.648475
257.7636,-71.28737,0.0248282,0.5453217,0.3396995,-5.648928
257.7916,-71.31176,0.02478243,0.5462148,0.3391037,-5.649344
257.8197,-71.34509,0.02472785,0.5471081,0.3385088,-5.64976
257.8477,-71.4116,0.02467052,0.5480013,0.3379149,-5.650176
257.8757,-71.45214,0.02460021,0.5488962,0.337321,-5.650594
257.9078,-71.45801,0.02450501,0.5499206,0.3366432,-5.651074
257.9399,-71.49243,0.02441837,0.5509437,0.3359669,-5.651554
257.972,-71.53773,0.02433842,0.5519693,0.3352891,-5.652036
258.0041,-71.57859,0.02424909,0.5529959,0.3346123,-5.652519
258.0317,-71.6001,0.02416628,0.5538751,0.3340348,-5.652934
258.0592,-71.62985,0.02408273,0.5547541,0.3334584,-5.653349
258.0868,-71.67835,0.02398946,0.5556341,0.3328822,-5.653766
258.1143,-71.72267,0.02388894,0.5565155,0.3323062,-5.654184
258.1433,-71.74433,0.02378423,0.5574412,0.3317024,-5.654623
258.1722,-71.7746,0.02368395,0.5583665,0.3310998,-5.655063
258.2011,-71.82313,0.02358668,0.5592924,0.3304978,-5.655504
258.23,-71.87192,0.0234833,0.5602197,0.3298959,-5.655946
258.2626,-71.92462,0.02336302,0.5612651,0.3292189,-5.656446
258.2952,-71.94328,0.02324909,0.5623096,0.3285438,-5.656946
258.3278,-71.91452,0.02314347,0.5633521,0.3278712,-5.657446
258.3604,-71.92399,0.0230587,0.5643897,0.3272029,-5.657947
258.3965,-71.93624,0.02297116,0.5655374,0.3264662,-5.658503
258.4327,-71.9651,0.02287989,0.5666847,0.3257301,-5.659059
258.4689,-72.10118,0.02278759,0.5678343,0.3249916,-5.659617
258.505,-72.20797,0.02265773,0.5689919,0.32425,-5.660179
258.5372,-72.19725,0.02252114,0.5700248,0.3235918,-5.660681
258.5694,-72.21567,0.02240741,0.571054,0.3229371,-5.661183
258.6015,-72.27571,0.02230183,0.5720826,0.3222838,-5.661685
258.6337,-72.3415,0.02218505,0.573114,0.32163,-5.66219
258.6731,-72.37608,0.02203189,0.5743807,0.3208288,-5.66281
258.7126,-72.44865,0.02187504,0.5756497,0.3200279,-5.663433
258.752,-72.58887,0.02169531,0.5769257,0.3192243,-5.664059
258.7914,-72.70978,0.02148004,0.5782129,0.3184155,-5.664689
258.8364,-72.7184,0.02123739,0.5796844,0.3174935,-5.665411
258.8813,-72.69674,0.02106092,0.581146,0.3165793,-5.666133
258.9262,-72.71735,0.0209405,0.582599,0.3156714,-5.666854
258.9712,-72.80257,0.02082386,0.5840507,0.3147667,-5.667576
259.0007,-72.86379,0.02072058,0.5850076,0.3141722,-5.668053
259.0302,-72.85465,0.02062816,0.5859626,0.3135799,-5.66853
259.0597,-72.77603,0.02057369,0.5869093,0.3129935,-5.669006
259.0892,-72.72045,0.02056012,0.5878454,0.3124147,-5.669479
259.1186,-72.74032,0.02056274,0.5887756,0.3118408,-5.669952
259.1481,-72.78708,0.02054653,0.5897061,0.3112671,-5.670426
259.1776,-72.84679,0.02050088,0.5906379,0.3106924,-5.670901
259.2071,-72.87389,0.02044178,0.5915705,0.3101182,-5.671377
259.2334,-72.87706,0.0203978,0.5924011,0.3096085,-5.671802
259.2597,-72.92161,0.02034861,0.5932314,0.3090995,-5.672228
259.286,-72.9949,0.02028364,0.594063,0.30859,-5.672655
259.3123,-73.04128,0.02020478,0.5948972,0.3080796,-5.673083
259.3339,-73.03334,0.02014848,0.5955805,0.3076624,-5.673434
259.3554,-73.04189,0.02009749,0.5962622,0.3072464,-5.673786
259.377,-73.08085,0.02003923,0.5969443,0.3068304,-5.674138
259.3985,-73.10609,0.01997768,0.5976268,0.3064147,-5.67449
259.4201,-73.11221,0.01992516,0.5983075,0.3060006,-5.674843
259.4417,-73.11046,0.01987989,0.5989864,0.3055882,-5.675195
259.4632,-73.07693,0.0198425,0.5996631,0.3051775,-5.675548
259.4848,-73.03938,0.01982076,0.6003355,0.30477,-5.675899
259.5111,-73.0193,0.01980895,0.6011501,0.3042772,-5.676328
259.5374,-73.02351,0.01980224,0.6019616,0.3037866,-5.676756
259.5638,-73.05315,0.0198003,0.6027714,0.3032968,-5.677184
259.5901,-73.06699,0.01979152,0.6035802,0.3028085,-5.677613
259.6151,-73.07049,0.01977403,0.604345,0.302348,-5.67802
259.6401,-73.06889,0.01976048,0.605107,0.3018897,-5.678426
259.665,-73.03391,0.01975576,0.6058657,0.301434,-5.678833
259.69,-72.99356,0.01976512,0.6066189,0.3009823,-5.679238
259.716,-72.99431,0.01978359,0.6073952,0.3005179,-5.679658
259.7419,-72.98478,0.01980266,0.6081686,0.3000553,-5.680078
259.7679,-72.94221,0.01982546,0.6089403,0.2995932,-5.680498
259.7939,-72.91857,0.01985619,0.6097067,0.2991352,-5.680918
259.8174,-72.92723,0.01988898,0.610396,0.2987252,-5.681297
259.841,-72.95318,0.01990818,0.611085,0.2983153,-5.681677
259.8645,-73.0069,0.01990541,0.6117746,0.2979044,-5.682057
259.888,-73.03373,0.0198877,0.612465,0.2974936,-5.682438
259.9091,-73.02151,0.01987601,0.6130822,0.2971278,-5.682779
259.9302,-73.02644,0.01986616,0.6136974,0.2967633,-5.683121
259.9512,-73.04442,0.01985126,0.6143113,0.2963994,-5.683462
259.9723,-73.05816,0.01983268,0.6149246,0.2960364,-5.683803
259.9942,-73.05898,0.01981434,0.6155617,0.2956601,-5.684159
260.0161,-73.06964,0.0197961,0.6161974,0.295285,-5.684514
260.038,-73.09374,0.01977646,0.6168319,0.294911,-5.68487
260.0599,-73.1125,0.01975271,0.617466,0.2945376,-5.685226
260.0901,-73.10235,0.01972051,0.6183382,0.2940247,-5.685717
260.1204,-73.0865,0.01969956,0.6192055,0.2935154,-5.686207
260.1506,-73.07995,0.01968966,0.6200681,0.2930096,-5.686697
