t,V,m,h,n,phi
254.4743,-40.84069,0.4802021,0.05360613,0.672813,-3.838713
254.4989,-40.83458,0.4801207,0.05362664,0.6727784,-3.838773
254.5235,-40.81856,0.4800524,0.05364652,0.6727445,-3.838833
254.5482,-40.8332,0.4799304,0.05366814,0.672708,-3.838893
254.5728,-40.8566,0.4797801,0.05369092,0.67267,-3.838954
254.6015,-40.88874,0.4796554,0.05371627,0.6726274,-3.839025
254.6302,-40.89702,0.4795043,0.05374281,0.6725829,-3.839096
254.6589,-40.84925,0.479302,0.05377106,0.6725356,-3.839168
254.6876,-40.82401,0.4791663,0.05379654,0.6724922,-3.839239
254.7164,-40.8219,0.4790981,0.05381943,0.6724528,-3.839309
254.7452,-40.83568,0.479011,0.05384302,0.6724123,-3.83938
254.774,-40.91274,0.478917,0.0538671,0.6723709,-3.839451
254.8028,-40.96327,0.478719,0.05389567,0.6723231,-3.839524
254.8308,-40.90912,0.4783609,0.05392969,0.6722685,-3.839596
254.8588,-40.83914,0.4782011,0.05395609,0.6722236,-3.839666
254.8868,-40.79639,0.4783861,0.05396951,0.6721949,-3.839733
254.9147,-40.80127,0.4786295,0.05397977,0.6721711,-3.839799
254.9419,-40.83868,0.4788089,0.05399092,0.6721488,-3.839863
254.9691,-40.84432,0.4789249,0.0540044,0.6721221,-3.839928
254.9963,-40.80356,0.4788292,0.05402541,0.672083,-3.839995
255.0234,-40.7795,0.4787524,0.05404498,0.6720465,-3.840062
255.0461,-40.79415,0.4788041,0.05405648,0.6720243,-3.840116
255.0688,-40.8118,0.4788239,0.05406907,0.6720006,-3.840171
255.0915,-40.83378,0.4788406,0.05408175,0.6719768,-3.840226
255.1142,-40.83307,0.478844,0.05409482,0.6719524,-3.840281
255.1407,-40.85041,0.4789317,0.05410674,0.6719288,-3.840344
255.1673,-40.90527,0.4789177,0.05412264,0.6718992,-3.840408
255.1938,-40.93308,0.4786354,0.05414908,0.6718541,-3.840476
255.2204,-40.90925,0.4783267,0.05417693,0.6718072,-3.840545
255.2435,-40.83971,0.4781533,0.05419723,0.6717734,-3.840603
255.2667,-40.81033,0.4780989,0.05421291,0.6717446,-3.84066
255.2898,-40.86215,0.4782454,0.05422135,0.6717232,-3.840715
255.3129,-40.89935,0.4783379,0.05423171,0.6716998,-3.840771
255.3329,-40.89955,0.4782557,0.05424634,0.6716738,-3.840821
255.3529,-40.91526,0.4781693,0.0542612,0.6716476,-3.84087
255.3728,-40.91341,0.4780692,0.05427673,0.6716204,-3.84092
255.3928,-40.91181,0.4779702,0.05429229,0.6715931,-3.840971
255.4208,-40.92598,0.4780194,0.05430744,0.6715647,-3.841039
255.4488,-40.93596,0.4780175,0.05432487,0.6715318,-3.841108
255.4768,-40.94746,0.4777314,0.05435293,0.6714816,-3.841181
255.5049,-40.94228,0.4774064,0.05438235,0.6714302,-3.841253
255.5291,-40.94524,0.4773393,0.0543999,0.671399,-3.841314
255.5534,-40.96601,0.477246,0.05441858,0.6713659,-3.841376
255.5777,-40.97054,0.4770545,0.05444107,0.6713269,-3.841438
255.602,-40.94413,0.4768762,0.0544631,0.6712887,-3.8415
255.6284,-40.93001,0.4768416,0.05448093,0.6712563,-3.841566
255.6548,-40.93171,0.4768209,0.05449801,0.6712248,-3.841632
255.6811,-40.91882,0.476745,0.05451691,0.6711906,-3.841699
255.7075,-40.91462,0.4766729,0.05453551,0.6711568,-3.841765
255.7282,-40.92959,0.4766551,0.05454868,0.6711325,-3.841817
255.7489,-40.91747,0.4766422,0.05456153,0.6711085,-3.841869
255.7696,-40.87966,0.4766499,0.05457325,0.6710861,-3.84192
255.7903,-40.86665,0.4766923,0.05458329,0.671066,-3.841971
255.811,-40.86721,0.4767628,0.05459202,0.6710479,-3.842022
255.8317,-40.87465,0.4768112,0.0546014,0.6710289,-3.842072
255.8523,-40.91925,0.4768074,0.05461267,0.6710072,-3.842124
255.873,-40.94622,0.4767528,0.05462599,0.6709827,-3.842176
255.8965,-40.92733,0.4766621,0.05464231,0.6709532,-3.842235
255.9199,-40.93202,0.4765894,0.05465793,0.6709246,-3.842294
255.9434,-40.95023,0.4765549,0.0546721,0.670898,-3.842353
255.9668,-40.93268,0.4765309,0.05468576,0.6708722,-3.842411
255.9902,-40.88805,0.4765008,0.05469922,0.6708467,-3.84247
256.0137,-40.90622,0.4764936,0.05471166,0.6708226,-3.842528
256.0371,-40.98048,0.4764727,0.05472494,0.6707971,-3.842587
256.0606,-41.03785,0.4763461,0.05474272,0.6707654,-3.842647
256.0838,-41.02174,0.4761287,0.05476406,0.6707289,-3.842708
256.1071,-40.98519,0.475977,0.05478295,0.6706958,-3.842768
256.1303,-40.954,0.4759226,0.05479814,0.6706675,-3.842827
256.1536,-40.93299,0.4759263,0.05481081,0.6706428,-3.842885
256.1787,-40.93564,0.4759231,0.0548242,0.6706168,-3.842948
256.2038,-40.95924,0.4758954,0.05483852,0.6705895,-3.843011
256.2289,-40.97585,0.4758384,0.05485422,0.6705603,-3.843075
256.254,-40.97347,0.4757678,0.05487049,0.6705302,-3.843139
256.2791,-40.9556,0.4756192,0.05488927,0.6704971,-3.843203
256.3042,-40.91901,0.4755683,0.05490422,0.6704686,-3.843267
256.3293,-40.87787,0.4757557,0.05491009,0.6704517,-3.843328
256.3544,-40.87886,0.4759877,0.05491349,0.6704386,-3.843388
256.3791,-40.89873,0.4761701,0.05491781,0.6704258,-3.843448
256.4038,-40.89866,0.476309,0.05492365,0.6704102,-3.843508
256.4285,-40.90619,0.4762829,0.05493544,0.6703851,-3.84357
256.4532,-40.9248,0.4762073,0.05494885,0.6703582,-3.843632
256.4764,-40.93983,0.476224,0.0549581,0.6703388,-3.84369
256.4997,-40.94917,0.4762126,0.05496841,0.6703179,-3.843748
256.5229,-40.95589,0.4761364,0.05498113,0.6702934,-3.843806
256.5461,-40.96614,0.4760418,0.05499462,0.670268,-3.843865
256.5723,-41.00681,0.4760802,0.05500471,0.6702474,-3.84393
256.5985,-41.03392,0.4760487,0.05501825,0.6702205,-3.843996
256.6246,-41.01264,0.4757909,0.05504098,0.6701778,-3.844065
256.6508,-40.98471,0.4755386,0.05506318,0.6701366,-3.844134
256.673,-41.00041,0.4755385,0.0550734,0.6701166,-3.84419
256.6953,-41.00092,0.4755286,0.05508426,0.6700949,-3.844246
256.7175,-40.96752,0.4754361,0.05509841,0.6700669,-3.844303
256.7398,-40.94359,0.4753661,0.05511127,0.6700412,-3.84436
256.761,-40.95306,0.4754014,0.05511912,0.6700244,-3.844413
256.7821,-40.97445,0.4754006,0.05512836,0.6700056,-3.844466
256.8033,-41.00685,0.4753226,0.0551406,0.6699826,-3.84452
256.8245,-41.02103,0.475207,0.05515449,0.6699573,-3.844575
256.8525,-41.02265,0.4750044,0.05517482,0.6699213,-3.844648
256.8805,-40.98895,0.4748905,0.05519182,0.6698897,-3.84472
256.9085,-40.90439,0.4750103,0.05519979,0.6698705,-3.844789
256.9365,-40.87207,0.4752494,0.05520216,0.6698592,-3.844857
256.966,-40.94313,0.4754886,0.05520419,0.6698485,-3.844928
256.9954,-40.98239,0.4755748,0.05521213,0.6698293,-3.845001
257.0249,-40.96609,0.4754257,0.05522883,0.6697971,-3.845076
257.0544,-40.94325,0.4752894,0.05524488,0.6697662,-3.845152
257.0803,-40.9843,0.4753239,0.05525325,0.6697477,-3.845216
257.1061,-41.02589,0.4752755,0.05526505,0.6697243,-3.845282
257.132,-41.02569,0.4751134,0.05528138,0.6696941,-3.845349
257.1579,-41.01845,0.4749465,0.05529808,0.6696635,-3.845416
257.1862,-40.97621,0.4748598,0.05531271,0.6696357,-3.845488
257.2145,-40.96451,0.4748128,0.05532566,0.6696101,-3.84556
257.2428,-41.05914,0.4747551,0.05533918,0.6695835,-3.845632
257.2711,-41.11896,0.4745707,0.05535826,0.6695491,-3.845706
257.2988,-41.06196,0.4743519,0.05537887,0.6695131,-3.845779
257.3264,-41.02764,0.4742414,0.05539517,0.669483,-3.84585
257.3541,-41.02285,0.4741844,0.05540932,0.6694558,-3.845921
257.3817,-41.02014,0.4741432,0.05542275,0.6694297,-3.845992
257.4396,-41.02612,0.4744326,0.05543685,0.6693943,-3.846136
257.4974,-41.07754,0.4744729,0.05545943,0.6693472,-3.846283
257.5553,-41.11495,0.4737275,0.05551087,0.6692605,-3.846438
257.6131,-41.09497,0.4729477,0.0555664,0.6691681,-3.846595
257.6612,-41.04166,0.4731414,0.05558308,0.6691317,-3.846717
257.7092,-41.00735,0.473399,0.05559503,0.669102,-3.846838
257.7572,-40.99932,0.4732852,0.05561844,0.6690569,-3.846962
257.8052,-40.9795,0.473177,0.05564087,0.6690132,-3.847085
257.8304,-40.9639,0.4733248,0.05564505,0.6690008,-3.847148
257.8557,-40.96186,0.4734738,0.05564864,0.6689891,-3.847211
257.8809,-40.96119,0.4735875,0.05565304,0.6689764,-3.847274
257.9061,-40.94846,0.4736997,0.05565702,0.6689642,-3.847337
257.9314,-40.91087,0.4737464,0.05566262,0.6689508,-3.8474
257.9566,-40.90149,0.4738618,0.0556653,0.6689402,-3.847463
257.9819,-40.94771,0.4741531,0.05566162,0.6689362,-3.847523
258.0071,-41.00081,0.4743594,0.05566095,0.6689287,-3.847585
258.0295,-41.01719,0.4743871,0.05566583,0.6689167,-3.847641
258.0519,-41.02049,0.474393,0.05567169,0.6689028,-3.847698
258.0743,-41.01003,0.4743217,0.05568049,0.6688841,-3.847755
258.0968,-41.00031,0.4742537,0.05568899,0.668866,-3.847812
258.1201,-41.04013,0.4743287,0.0556921,0.6688567,-3.84787
258.1435,-41.04434,0.4743711,0.05569682,0.668844,-3.847929
258.1669,-40.96293,0.4742945,0.05570637,0.6688227,-3.847989
258.1902,-40.91264,0.4742855,0.05571255,0.6688066,-3.848048
258.2095,-40.95409,0.4744006,0.05571221,0.6688027,-3.848095
258.2288,-40.97728,0.4744621,0.05571401,0.6687957,-3.848143
258.2481,-40.96825,0.4744735,0.05571771,0.6687855,-3.848191
258.2673,-40.94535,0.4744973,0.05572071,0.6687765,-3.848239
258.2906,-40.94323,0.4745908,0.0557214,0.6687702,-3.848296
258.3138,-40.96848,0.47465,0.05572331,0.6687623,-3.848353
258.3371,-41.00121,0.4746356,0.05572818,0.6687503,-3.848412
258.3603,-41.00727,0.4745827,0.05573468,0.6687361,-3.84847
258.394,-40.98137,0.474557,0.05574195,0.6687185,-3.848555
258.4277,-40.94596,0.4746216,0.05574521,0.6687066,-3.848638
258.4614,-40.89804,0.4747829,0.05574406,0.6687009,-3.84872
258.4951,-40.8751,0.4750151,0.05573912,0.6687005,-3.848801
258.5084,-40.8882,0.4750971,0.05573723,0.6687004,-3.848833
258.5217,-40.89571,0.47517,0.05573562,0.6686998,-3.848865
258.535,-40.89053,0.4752499,0.05573367,0.6686998,-3.848897
258.5483,-40.90036,0.475324,0.05573185,0.6686995,-3.848929
258.5615,-40.90889,0.4753741,0.05573089,0.6686982,-3.848961
258.5748,-40.90827,0.4754167,0.05573019,0.6686964,-3.848993
258.5881,-40.92946,0.4754549,0.05572966,0.6686944,-3.849025
258.6014,-40.95594,0.4754715,0.05573,0.6686912,-3.849058
258.6228,-40.97608,0.4754533,0.05573251,0.6686835,-3.849111
258.6442,-40.99124,0.4754065,0.05573628,0.6686739,-3.849164
258.6656,-40.99509,0.4753359,0.05574104,0.668663,-3.849218
258.687,-40.98761,0.4752695,0.05574571,0.6686522,-3.849271
258.7194,-40.94717,0.475081,0.05575582,0.6686321,-3.849353
258.7519,-40.92251,0.4750175,0.05576126,0.668618,-3.849434
258.7843,-40.94637,0.4752437,0.05575619,0.6686175,-3.849512
258.8167,-40.97204,0.4754379,0.05575199,0.6686163,-3.84959
258.8445,-40.93853,0.4753282,0.05575787,0.6686034,-3.849659
258.8723,-40.91863,0.4753005,0.05576066,0.6685941,-3.849728
258.9001,-40.94789,0.4754464,0.05575736,0.6685921,-3.849795
258.9279,-40.97842,0.4755497,0.05575562,0.6685882,-3.849862
258.9478,-40.96079,0.475478,0.05575944,0.6685797,-3.849911
258.9678,-40.9483,0.4754406,0.05576203,0.6685724,-3.849961
258.9877,-40.95635,0.4754775,0.05576205,0.6685681,-3.850009
259.0076,-40.95622,0.4755171,0.05576189,0.6685641,-3.850058
259.0275,-40.93311,0.4755171,0.05576284,0.6685594,-3.850106
259.0474,-40.92623,0.4755397,0.05576281,0.6685561,-3.850155
259.0673,-40.93874,0.4755735,0.05576237,0.6685532,-3.850203
259.0872,-40.95239,0.4755885,0.05576269,0.6685494,-3.850252
259.1148,-40.95629,0.4755757,0.0557644,0.6685424,-3.850319
259.1424,-40.92665,0.4756027,0.05576439,0.6685379,-3.850386
259.17,-40.86249,0.4757085,0.05576082,0.6685384,-3.850452
259.1976,-40.82877,0.4759026,0.05575305,0.6685449,-3.850517
259.2219,-40.86681,0.476013,0.05574784,0.6685485,-3.850575
259.2463,-40.89121,0.4760807,0.0557444,0.6685494,-3.850633
259.2706,-40.87585,0.4762118,0.05573892,0.6685528,-3.85069
259.295,-40.86993,0.4763553,0.05573266,0.6685574,-3.850747
259.3194,-40.92044,0.4764324,0.05572848,0.6685597,-3.850805
259.3437,-40.95939,0.4764194,0.05572809,0.6685568,-3.850864
259.3681,-40.95973,0.4763095,0.05573173,0.6685481,-3.850924
259.3925,-40.94732,0.4762023,0.05573547,0.6685393,-3.850984
259.4183,-40.92984,0.4761757,0.05573616,0.6685347,-3.851047
259.4442,-40.90324,0.4761904,0.05573508,0.6685326,-3.851109
259.4701,-40.88999,0.4762403,0.05573235,0.6685329,-3.851171
259.4959,-40.8776,0.4763167,0.05572831,0.668535,-3.851232
259.5218,-40.82133,0.4763843,0.05572419,0.6685375,-3.851293
259.5476,-40.82184,0.4764908,0.05571827,0.6685424,-3.851354
259.5734,-40.92017,0.476633,0.05571109,0.6685487,-3.851414
259.5992,-40.97267,0.4766513,0.05570906,0.668548,-3.851476
259.625,-40.93665,0.4766081,0.0557095,0.6685442,-3.851538
259.6508,-40.91362,0.4766237,0.05570747,0.6685439,-3.8516
259.6767,-40.87934,0.4766136,0.05570629,0.6685424,-3.851662
259.7025,-40.86506,0.476633,0.05570379,0.6685427,-3.851723
259.7273,-40.83761,0.4765373,0.05570513,0.66854,-3.851783
259.7521,-40.78451,0.4765871,0.05570068,0.668542,-3.851841
259.7768,-40.76471,0.4770457,0.05568061,0.6685597,-3.851896
259.8016,-40.7805,0.477519,0.05565908,0.6685811,-3.85195
259.8227,-40.77919,0.4776118,0.05565154,0.6685899,-3.851998
259.8437,-40.78063,0.4777083,0.05564382,0.6685985,-3.852046
259.8648,-40.80114,0.4778836,0.05563321,0.6686105,-3.852093
259.8858,-40.79951,0.4780498,0.05562271,0.6686225,-3.852141
259.9064,-40.8096,0.4781394,0.05561481,0.6686318,-3.852188
259.9271,-40.84567,0.4781899,0.05560847,0.6686389,-3.852235
259.9477,-40.85005,0.4781882,0.05560435,0.6686429,-3.852283
259.9683,-40.83672,0.4781808,0.05560051,0.6686466,-3.852331
259.9959,-40.90322,0.478297,0.05559083,0.6686591,-3.852394
260.0234,-40.94265,0.478313,0.05558612,0.6686627,-3.852458
260.051,-40.8649,0.4781225,0.05559009,0.6686505,-3.852525
260.0785,-40.77786,0.4780338,0.05558928,0.6686459,-3.852591
260.0967,-40.79417,0.4781401,0.05558153,0.6686555,-3.852632
260.1149,-40.81698,0.4782142,0.05557503,0.6686634,-3.852673
260.133,-40.8233,0.4782477,0.05557014,0.668669,-3.852715
260.1512,-40.82808,0.4782652,0.0555659,0.6686737,-3.852756
260.1694,-40.85038,0.4782633,0.05556252,0.6686773,-3.852799
260.1875,-40.85377,0.4782499,0.05555969,0.6686801,-3.852841
260.2057,-40.82838,0.4782646,0.05555574,0.6686845,-3.852883
260.2238,-40.80423,0.4783126,0.05555035,0.6686909,-3.852924
260.2491,-40.80236,0.4783946,0.05554209,0.668701,-3.852982
260.2743,-40.81575,0.4784564,0.05553457,0.6687102,-3.853039
260.2995,-40.84602,0.4784716,0.05552894,0.6687167,-3.853097
260.3247,-40.87854,0.478426,0.05552601,0.6687195,-3.853156
260.3495,-40.89031,0.4783814,0.05552359,0.6687216,-3.853214
260.3744,-40.86339,0.4783553,0.05552053,0.6687246,-3.853272
260.3993,-40.8092,0.4783345,0.05551701,0.6687282,-3.853329
260.4241,-40.78118,0.4783812,0.05551055,0.6687359,-3.853386
260.449,-40.76553,0.478507,0.05550079,0.6687484,-3.853442
260.4739,-40.7913,0.4785924,0.05549253,0.6687589,-3.853498
260.4987,-40.8921,0.4785787,0.05548838,0.6687637,-3.853555
260.5236,-40.94738,0.4784339,0.05549005,0.6687604,-3.853614
260.5499,-40.85243,0.4780972,0.05549892,0.6687487,-3.853679
260.5762,-40.78733,0.4779924,0.05549901,0.6687464,-3.853741
260.6026,-40.81428,0.4783168,0.0554833,0.6687606,-3.853798
260.6289,-40.83463,0.478627,0.05546769,0.6687762,-3.853856
260.6501,-40.81346,0.4785691,0.0554658,0.6687787,-3.853905
260.6713,-40.79523,0.4785746,0.05546157,0.6687837,-3.853954
260.6925,-40.7538,0.4787445,0.05545132,0.6687958,-3.854001
260.7137,-40.71816,0.4789731,0.05543826,0.6688123,-3.854047
260.7363,-40.73141,0.4791319,0.05542658,0.6688282,-3.854096
260.7589,-40.76003,0.4792464,0.05541656,0.6688419,-3.854146
260.7815,-40.77666,0.4793234,0.05540804,0.6688534,-3.854196
260.804,-40.77925,0.4793752,0.05540053,0.6688636,-3.854247
260.8275,-40.80176,0.4794501,0.05539186,0.6688755,-3.854299
260.8509,-40.80442,0.4794979,0.05538429,0.6688859,-3.854351
260.8744,-40.75796,0.4794926,0.05537874,0.6688933,-3.854404
260.8978,-40.71877,0.4795427,0.0553708,0.6689042,-3.854456
260.9213,-40.7022,0.4797175,0.05535752,0.6689227,-3.854507
260.9447,-40.68295,0.479905,0.05534334,0.6689425,-3.854557
260.9682,-40.68804,0.4800685,0.0553298,0.6689615,-3.854607
260.9916,-40.70102,0.4802067,0.05531706,0.6689794,-3.854658
261.018,-40.71333,0.4803503,0.05530297,0.6689993,-3.854715
261.0444,-40.71588,0.4804741,0.0552895,0.6690185,-3.854772
261.0707,-40.69868,0.4805789,0.05527666,0.6690368,-3.854829
261.0971,-40.70457,0.4806789,0.05526387,0.6690551,-3.854885
261.1277,-40.71726,0.4808491,0.0552471,0.6690791,-3.854951
261.1583,-40.72706,0.4809486,0.055233,0.6690994,-3.855017
261.1889,-40.77282,0.4808774,0.05522527,0.6691108,-3.855085
261.2194,-40.79319,0.4807334,0.05522094,0.6691176,-3.855154
261.2521,-40.80574,0.4805582,0.05521833,0.6691221,-3.855228
261.2847,-40.80766,0.480416,0.05521509,0.6691275,-3.855302
261.3174,-40.73143,0.480454,0.05520511,0.6691423,-3.855373
261.35,-40.65236,0.4806703,0.05518743,0.6691679,-3.855443
261.3762,-40.68003,0.4808624,0.05517172,0.6691908,-3.855498
261.4024,-40.70401,0.4809994,0.05515802,0.6692109,-3.855554
261.4286,-40.67078,0.4811041,0.05514541,0.6692294,-3.85561
261.4549,-40.63675,0.481249,0.05513086,0.6692508,-3.855665
261.4811,-40.65662,0.4814115,0.05511524,0.6692738,-3.85572
261.5073,-40.66931,0.4815343,0.05510106,0.6692948,-3.855775
261.5335,-40.66002,0.481658,0.05508678,0.6693161,-3.85583
261.5597,-40.64072,0.4817995,0.05507154,0.6693388,-3.855885
261.6004,-40.69275,0.4818671,0.05505337,0.6693665,-3.855972
261.6411,-40.72885,0.4818461,0.05503934,0.6693884,-3.856059
261.6818,-40.65648,0.4819627,0.05502066,0.6694169,-3.856145
261.7224,-40.58426,0.4822615,0.05499397,0.6694567,-3.856229
261.7455,-40.61942,0.4824741,0.05497635,0.6694831,-3.856275
261.7685,-40.63219,0.4826349,0.05496065,0.6695066,-3.856322
261.7915,-40.58542,0.4827311,0.05494721,0.6695267,-3.85637
261.8146,-40.54552,0.4828728,0.05493158,0.6695499,-3.856416
261.8376,-40.58617,0.4831013,0.05491226,0.669579,-3.856462
261.8606,-40.59683,0.4832783,0.05489482,0.6696052,-3.856508
261.8837,-40.53909,0.4834084,0.0548789,0.6696291,-3.856555
261.9067,-40.49975,0.4835913,0.05486043,0.6696567,-3.8566
261.929,-40.51965,0.4838037,0.05484071,0.6696865,-3.856644
261.9513,-40.52599,0.4839838,0.05482209,0.6697147,-3.856688
261.9736,-40.52313,0.4841777,0.05480278,0.669744,-3.856731
261.9959,-40.51133,0.4843766,0.05478299,0.6697739,-3.856775
262.0247,-40.46898,0.48445,0.05476334,0.6698054,-3.856832
262.0535,-40.44107,0.4846381,0.05473912,0.6698418,-3.856888
262.0823,-40.45486,0.4851676,0.05470233,0.6698933,-3.856941
262.1111,-40.46453,0.4856775,0.05466543,0.669946,-3.856993
262.135,-40.42597,0.485833,0.05464354,0.66998,-3.857038
262.1589,-40.43586,0.4860018,0.05462104,0.6700147,-3.857083
262.1828,-40.51753,0.4862027,0.05459769,0.67005,-3.857128
262.2067,-40.56036,0.4863022,0.05457854,0.6700796,-3.857175
262.2284,-40.53361,0.4862702,0.05456566,0.6701008,-3.857218
262.2502,-40.52866,0.4862716,0.05455166,0.6701235,-3.85726
262.2719,-40.5287,0.4863212,0.05453615,0.6701482,-3.857303
262.2937,-40.51515,0.4863827,0.05452024,0.6701735,-3.857345
262.321,-40.47475,0.4863983,0.05450196,0.6702035,-3.857398
262.3483,-40.44553,0.4865015,0.05448026,0.670238,-3.85745
262.3756,-40.44145,0.4867629,0.05445278,0.6702801,-3.857501
262.403,-40.4469,0.4870232,0.05442501,0.6703229,-3.857551
262.431,-40.41435,0.4870172,0.05440573,0.6703555,-3.857605
262.4591,-40.40081,0.4870971,0.05438342,0.6703909,-3.857658
262.4872,-40.44249,0.4874645,0.05435111,0.6704374,-3.857708
262.5152,-40.46542,0.4877831,0.05432045,0.6704824,-3.857759
262.5387,-40.45814,0.4878465,0.05430175,0.670513,-3.857803
262.5621,-40.48673,0.4878801,0.0542844,0.6705417,-3.857847
262.5856,-40.52804,0.4878269,0.05427086,0.6705651,-3.857893
262.609,-40.55634,0.4877083,0.05426046,0.670584,-3.857939
262.6415,-40.55811,0.4876562,0.054243,0.6706145,-3.858002
262.674,-40.56808,0.4875587,0.05422799,0.6706415,-3.858066
262.7065,-40.59418,0.4872561,0.05422116,0.6706568,-3.858132
262.739,-40.57603,0.4869504,0.05421548,0.6706705,-3.858198
262.7511,-40.5653,0.4869062,0.0542111,0.670679,-3.858222
262.7633,-40.56159,0.4868715,0.05420643,0.6706877,-3.858246
262.7754,-40.54238,0.486841,0.05420167,0.6706964,-3.85827
262.7875,-40.51376,0.4868298,0.05419614,0.6707063,-3.858293
262.7996,-40.51293,0.4868522,0.05418922,0.6707185,-3.858317
262.8117,-40.52185,0.4868724,0.0541825,0.6707301,-3.85834
262.8239,-40.51456,0.4868728,0.05417672,0.6707399,-3.858363
262.836,-40.50429,0.4868732,0.0541709,0.6707498,-3.858387
262.8503,-40.5194,0.4868991,0.05416292,0.6707641,-3.858414
262.8645,-40.52915,0.486916,0.05415553,0.670777,-3.858442
262.8788,-40.51744,0.4869134,0.05414917,0.6707874,-3.85847
262.893,-40.5064,0.4869126,0.05414267,0.6707983,-3.858497
262.9109,-40.49767,0.4869444,0.05413292,0.6708154,-3.858532
262.9288,-40.46857,0.4870007,0.05412215,0.670834,-3.858565
262.9466,-40.43851,0.4870802,0.05411031,0.6708542,-3.858599
262.9645,-40.42757,0.4871836,0.05409737,0.6708759,-3.858632
262.9866,-40.42738,0.487345,0.05407996,0.6709048,-3.858672
263.0087,-40.43317,0.487484,0.05406328,0.6709327,-3.858713
263.0308,-40.45549,0.4875589,0.05404897,0.6709572,-3.858754
263.0529,-40.47914,0.4875875,0.05403658,0.670979,-3.858796
263.0811,-40.45965,0.4875752,0.05402289,0.6710041,-3.85885
263.1092,-40.42228,0.4876344,0.0540064,0.671033,-3.858902
263.1374,-40.40838,0.4878485,0.05398382,0.6710703,-3.858953
263.1656,-40.40707,0.4880865,0.05395991,0.6711097,-3.859004
263.1866,-40.41914,0.48827,0.0539416,0.6711405,-3.859041
263.2075,-40.42498,0.4884275,0.0539244,0.6711689,-3.859079
263.2285,-40.40048,0.4884664,0.05391187,0.6711893,-3.859117
263.2495,-40.38514,0.4885018,0.05389921,0.6712102,-3.859156
263.2705,-40.39905,0.4886078,0.05388345,0.6712371,-3.859194
263.2914,-40.38219,0.4887169,0.05386748,0.6712642,-3.859232
263.3124,-40.33542,0.4888671,0.05384981,0.6712938,-3.859269
263.3334,-40.30475,0.4890678,0.0538298,0.6713267,-3.859305
263.3578,-40.29445,0.4893268,0.05380501,0.6713673,-3.859347
263.3821,-40.31746,0.4895396,0.05378176,0.6714058,-3.859389
263.4065,-40.38924,0.4896633,0.05376196,0.6714395,-3.859432
263.4309,-40.41941,0.4896929,0.0537461,0.6714676,-3.859476
263.459,-40.40583,0.4897745,0.05372651,0.671502,-3.859526
263.4871,-40.42089,0.4898375,0.05370775,0.6715349,-3.859576
263.5152,-40.41711,0.4897681,0.05369407,0.6715602,-3.859628
263.5433,-40.38982,0.4897071,0.05368028,0.6715859,-3.85968
263.5718,-40.37384,0.4897279,0.05366324,0.6716168,-3.859731
263.6002,-40.34249,0.4898223,0.0536433,0.6716518,-3.859781
263.6287,-40.28485,0.4900738,0.05361726,0.6716954,-3.85983
263.6571,-40.26326,0.490394,0.05358791,0.6717438,-3.859877
263.6815,-40.2922,0.4906671,0.05356232,0.6717865,-3.859917
263.7059,-40.30129,0.4908832,0.05353884,0.6718257,-3.859958
263.7303,-40.29006,0.490981,0.05351956,0.6718581,-3.86
263.7547,-40.29095,0.4910584,0.05350086,0.67189,-3.860042
263.7791,-40.29969,0.491207,0.05347964,0.6719264,-3.860083
263.8035,-40.28663,0.4913452,0.0534587,0.6719624,-3.860124
263.8279,-40.26418,0.4914693,0.0534379,0.6719981,-3.860165
263.8523,-40.23583,0.4916276,0.05341545,0.6720363,-3.860206
263.8831,-40.24026,0.4918264,0.05338664,0.6720855,-3.860257
263.914,-40.25888,0.4920032,0.05335867,0.6721336,-3.860307
263.9448,-40.24449,0.4922222,0.05332956,0.6721832,-3.860358
263.9756,-40.23982,0.4924387,0.05330037,0.6722332,-3.860408
263.9999,-40.23053,0.4926016,0.05327723,0.6722728,-3.860447
264.0242,-40.22623,0.492749,0.05325455,0.6723119,-3.860487
264.0486,-40.27324,0.4928211,0.0532346,0.6723472,-3.860527
264.0729,-40.31585,0.4928124,0.05321811,0.6723775,-3.860568
264.0972,-40.33604,0.4927874,0.05320298,0.672406,-3.86061
264.1216,-40.31627,0.4927773,0.05318752,0.6724349,-3.860651
264.1459,-40.22431,0.4928083,0.05317036,0.6724659,-3.860692
264.1702,-40.16036,0.4929601,0.05314811,0.6725044,-3.860731
264.1945,-40.14581,0.4932533,0.05312001,0.6725515,-3.860768
264.2188,-40.14441,0.4935217,0.05309244,0.672598,-3.860805
264.2431,-40.19802,0.4936756,0.05306897,0.6726387,-3.860844
264.2674,-40.25372,0.4937207,0.05304995,0.6726731,-3.860883
264.29,-40.23637,0.4937113,0.05303467,0.6727016,-3.860921
264.3126,-40.21568,0.4937384,0.05301808,0.672732,-3.860958
264.3352,-40.2321,0.4938345,0.05299896,0.6727659,-3.860994
264.3578,-40.25979,0.4939038,0.05298101,0.6727981,-3.86103
264.3804,-40.26795,0.4938956,0.05296631,0.6728259,-3.861067
264.403,-40.25555,0.4938956,0.05295146,0.6728539,-3.861105
264.4256,-40.21869,0.4939215,0.0529356,0.6728833,-3.861141
264.4482,-40.18945,0.4939981,0.0529177,0.6729157,-3.861178
264.4702,-40.18017,0.4941356,0.05289789,0.6729508,-3.861212
264.4921,-40.17732,0.4942687,0.05287816,0.6729857,-3.861246
