t,V,m,h,n,phi
265.1268,-40.10823,0.4938981,0.05392749,0.6707121,-3.879838
265.1532,-40.06699,0.494044,0.05390237,0.6707542,-3.879873
265.1797,-40.03778,0.4942297,0.05387555,0.6707984,-3.879907
265.2061,-40.09501,0.4944855,0.05384597,0.670846,-3.87994
265.2325,-40.17309,0.4946726,0.05381914,0.6708899,-3.879974
265.259,-40.15222,0.494711,0.05379821,0.670926,-3.880011
265.2854,-40.10609,0.4947915,0.05377561,0.6709646,-3.880047
265.3118,-40.09506,0.4949613,0.05374941,0.6710081,-3.88008
265.3383,-40.10049,0.495143,0.05372264,0.6710526,-3.880114
265.364,-40.11361,0.4952651,0.05369874,0.6710931,-3.880147
265.3898,-40.15504,0.4953476,0.05367651,0.6711311,-3.880182
265.4155,-40.19047,0.4953782,0.05365647,0.6711659,-3.880217
265.4413,-40.18366,0.4953869,0.05363746,0.6711993,-3.880253
265.4722,-40.13101,0.4953125,0.0536179,0.6712353,-3.880297
265.503,-40.07485,0.4953579,0.05359375,0.6712769,-3.880339
265.5339,-40.03452,0.4956835,0.05355889,0.6713321,-3.880376
265.5648,-40.04592,0.4960378,0.05352257,0.6713901,-3.880411
265.5903,-40.06482,0.4961091,0.05350081,0.671428,-3.880445
265.6158,-40.04701,0.4961966,0.0534785,0.6714663,-3.880477
265.6413,-40.01775,0.4964077,0.05345143,0.6715106,-3.880508
265.6668,-40.00898,0.4966446,0.05342317,0.6715569,-3.880537
265.6903,-40.03737,0.4967994,0.05339934,0.6715974,-3.880566
265.7139,-40.06489,0.496918,0.05337701,0.6716355,-3.880595
265.7375,-40.06984,0.4969847,0.05335678,0.6716704,-3.880625
265.761,-40.066,0.4970396,0.05333706,0.6717047,-3.880655
265.7888,-40.03709,0.4971071,0.05331366,0.6717459,-3.88069
265.8166,-40.03542,0.4971886,0.0532898,0.6717875,-3.880725
265.8443,-40.10396,0.4972978,0.05326513,0.6718298,-3.88076
265.8721,-40.14812,0.4973498,0.05324293,0.6718687,-3.880795
265.8987,-40.14073,0.4973557,0.05322349,0.6719039,-3.88083
265.9254,-40.131,0.497372,0.05320379,0.6719394,-3.880865
265.952,-40.09225,0.4973683,0.05318496,0.6719735,-3.8809
265.9786,-40.06751,0.4973899,0.0531652,0.672009,-3.880935
266.0051,-40.13667,0.4974825,0.05314287,0.6720489,-3.880967
266.0315,-40.17195,0.4975201,0.05312317,0.6720841,-3.881001
266.058,-40.10134,0.497468,0.05310744,0.6721122,-3.881038
266.0844,-40.04541,0.4974556,0.05309005,0.6721431,-3.881073
266.1067,-40.11533,0.4975305,0.05307177,0.6721758,-3.8811
266.129,-40.13592,0.4975666,0.05305526,0.6722057,-3.881129
266.1513,-40.05662,0.4975681,0.05304031,0.6722326,-3.881158
266.1736,-40.00388,0.497614,0.05302352,0.6722624,-3.881186
266.1932,-40.01029,0.4977238,0.05300579,0.6722935,-3.881209
266.2129,-40.00329,0.4978258,0.05298838,0.672324,-3.881233
266.2325,-40.02424,0.4978978,0.05297215,0.6723527,-3.881257
266.2522,-40.05639,0.4979441,0.05295697,0.6723799,-3.881281
266.2764,-40.0883,0.4979753,0.0529394,0.6724121,-3.881311
266.3006,-40.08697,0.4979964,0.05292235,0.6724435,-3.881342
266.3249,-40.03775,0.4980382,0.0529046,0.672476,-3.881372
266.3491,-40.01371,0.4981132,0.05288553,0.6725104,-3.881402
266.3763,-40.00154,0.4981215,0.05286688,0.6725457,-3.881436
266.4036,-39.99047,0.4981641,0.05284704,0.6725817,-3.88147
266.4309,-40.0425,0.4983513,0.05282187,0.6726233,-3.881502
266.4581,-40.09443,0.4984947,0.05279852,0.6726629,-3.881534
266.4808,-40.11968,0.4984999,0.05278354,0.6726911,-3.881562
266.5034,-40.13973,0.4984809,0.0527697,0.6727176,-3.881591
266.526,-40.12282,0.4984102,0.05275811,0.6727406,-3.881622
266.5487,-40.10774,0.4983453,0.05274643,0.6727639,-3.881652
266.57,-40.13885,0.4983454,0.05273313,0.6727896,-3.881679
266.5913,-40.16489,0.4983206,0.05272117,0.6728128,-3.881707
266.6126,-40.16404,0.4982362,0.05271198,0.672831,-3.881736
266.6339,-40.15824,0.4981419,0.05270325,0.6728488,-3.881765
266.6548,-40.15731,0.498102,0.05269249,0.6728705,-3.881793
266.6757,-40.12218,0.4980828,0.05268104,0.672893,-3.88182
266.6966,-40.06705,0.4980741,0.05266924,0.6729157,-3.881847
266.7175,-40.0506,0.4980925,0.05265633,0.6729401,-3.881874
266.7391,-40.07144,0.4981182,0.05264271,0.6729662,-3.881901
266.7607,-40.05618,0.4981465,0.05262907,0.6729921,-3.881928
266.7823,-40.01743,0.4982092,0.05261415,0.6730198,-3.881954
266.8039,-40.00175,0.4982966,0.05259822,0.673049,-3.881979
266.831,-39.95897,0.4983301,0.05258091,0.6730828,-3.882013
266.8581,-39.9511,0.4984061,0.05256199,0.6731176,-3.882045
266.8853,-40.06566,0.4985959,0.05253895,0.6731557,-3.882076
266.9124,-40.1661,0.4986805,0.05252028,0.6731881,-3.882109
266.9346,-40.15098,0.4985859,0.05251149,0.6732075,-3.882139
266.9568,-40.12816,0.4985168,0.05250187,0.6732279,-3.882168
266.9789,-40.10859,0.4984888,0.0524908,0.6732504,-3.882197
267.0011,-40.09938,0.4984791,0.05247909,0.6732737,-3.882225
267.0331,-40.12802,0.4985526,0.05245914,0.6733124,-3.882264
267.065,-40.18142,0.4985501,0.05244266,0.6733451,-3.882305
267.097,-40.2182,0.4983132,0.05243574,0.6733626,-3.88235
267.129,-40.22189,0.4980196,0.05243147,0.6733768,-3.882398
267.1564,-40.25161,0.497928,0.05242197,0.6733989,-3.882435
267.1837,-40.25993,0.4978211,0.05241359,0.6734188,-3.882472
267.2111,-40.19632,0.497633,0.05240884,0.6734321,-3.882512
267.2385,-40.14589,0.4974889,0.05240244,0.6734481,-3.882551
267.2614,-40.1729,0.4974817,0.05239258,0.6734691,-3.88258
267.2842,-40.17107,0.4974635,0.05238332,0.6734891,-3.882611
267.3071,-40.12452,0.4974138,0.05237542,0.6735067,-3.882641
267.33,-40.10024,0.4973883,0.05236659,0.6735258,-3.882672
267.3509,-40.12291,0.4973934,0.05235737,0.6735452,-3.882699
267.3718,-40.13282,0.4973849,0.05234879,0.6735636,-3.882726
267.3928,-40.12993,0.4973812,0.05234013,0.6735822,-3.882753
267.4137,-40.12073,0.4973842,0.05233127,0.673601,-3.88278
267.4478,-40.17355,0.4973784,0.05231741,0.6736309,-3.882825
267.482,-40.19719,0.4973312,0.05230551,0.6736579,-3.88287
267.5161,-40.10687,0.4972725,0.05229425,0.6736837,-3.882916
267.5502,-40.03018,0.4973144,0.05227897,0.6737153,-3.882959
267.583,-40.06234,0.4973719,0.05226341,0.6737473,-3.883
267.6158,-40.08956,0.4974009,0.05224915,0.6737773,-3.883042
267.6486,-40.10728,0.4974863,0.05223303,0.6738097,-3.883082
267.6814,-40.14454,0.4975374,0.05221841,0.67384,-3.883124
267.7125,-40.13272,0.4973618,0.05221314,0.6738574,-3.883167
267.7436,-40.07196,0.4972893,0.05220405,0.6738786,-3.883209
267.7748,-40.0595,0.4975126,0.05218378,0.6739128,-3.883245
267.8059,-40.1259,0.4977243,0.0521639,0.6739473,-3.883281
267.8315,-40.16437,0.4977035,0.05215506,0.6739675,-3.883315
267.8572,-40.16258,0.4976582,0.05214736,0.6739859,-3.883349
267.8829,-40.16286,0.4975842,0.05214089,0.6740023,-3.883383
267.9085,-40.17069,0.497508,0.05213464,0.6740185,-3.883418
267.9388,-40.18218,0.4974555,0.0521261,0.6740394,-3.883458
267.9691,-40.16204,0.4974161,0.05211721,0.6740608,-3.883498
267.9994,-40.10608,0.4973819,0.05210818,0.6740823,-3.883537
268.0296,-40.09386,0.4973843,0.05209775,0.6741058,-3.883576
268.0589,-40.16465,0.497419,0.0520866,0.6741302,-3.883613
268.0881,-40.20114,0.4973834,0.05207846,0.67415,-3.883652
268.1174,-40.17751,0.4972662,0.05207373,0.6741647,-3.883692
268.1466,-40.16459,0.4971602,0.05206875,0.6741798,-3.883732
268.1736,-40.14792,0.4970038,0.05206646,0.6741916,-3.88377
268.2006,-40.09172,0.4969392,0.05206068,0.6742064,-3.883806
268.2275,-40.06353,0.4971402,0.05204471,0.6742325,-3.883838
268.2545,-40.08479,0.4973635,0.05202774,0.6742611,-3.883869
268.2769,-40.1136,0.4973894,0.05201966,0.674279,-3.883897
268.2993,-40.14108,0.497385,0.05201288,0.6742949,-3.883926
268.3217,-40.17074,0.4973518,0.05200742,0.6743089,-3.883955
268.3441,-40.1907,0.4972953,0.05200304,0.6743213,-3.883985
268.3726,-40.20459,0.4972389,0.05199705,0.6743378,-3.884024
268.4012,-40.23883,0.4971431,0.05199289,0.6743515,-3.884063
268.4297,-40.28285,0.4969546,0.05199264,0.6743594,-3.884104
268.4583,-40.28941,0.4967356,0.05199401,0.674365,-3.884146
268.49,-40.24149,0.496584,0.05199243,0.6743757,-3.884191
268.5217,-40.2214,0.4964787,0.05198924,0.6743887,-3.884235
268.5534,-40.24141,0.4963661,0.05198648,0.6744009,-3.884279
268.5852,-40.24737,0.4962429,0.0519844,0.6744122,-3.884323
268.6163,-40.25728,0.496138,0.0519821,0.6744236,-3.884367
268.6475,-40.31438,0.4959885,0.05198192,0.6744319,-3.884412
268.6787,-40.37142,0.4957516,0.05198571,0.6744343,-3.884458
268.7098,-40.40377,0.4954566,0.0519924,0.6744326,-3.884507
268.7308,-40.38763,0.4952858,0.05199618,0.6744325,-3.884539
268.7518,-40.37003,0.4951314,0.05199957,0.6744327,-3.884571
268.7728,-40.3782,0.4949659,0.05200358,0.6744316,-3.884603
268.7937,-40.36712,0.4948062,0.05200751,0.6744306,-3.884636
268.8147,-40.32316,0.4946718,0.05201049,0.6744315,-3.884667
268.8357,-40.30406,0.4945755,0.05201207,0.6744342,-3.884699
268.8567,-40.30633,0.4945226,0.05201214,0.6744389,-3.884729
268.8776,-40.31146,0.494472,0.05201219,0.6744437,-3.884759
268.9006,-40.3001,0.4943895,0.05201332,0.6744475,-3.884793
268.9236,-40.29414,0.4943194,0.05201406,0.6744519,-3.884826
268.9466,-40.30533,0.494264,0.05201433,0.6744569,-3.88486
268.9696,-40.31964,0.4942014,0.052015,0.6744613,-3.884893
268.9974,-40.35413,0.4940956,0.05201718,0.6744646,-3.884934
269.0252,-40.37093,0.4939704,0.05202037,0.6744664,-3.884976
269.0529,-40.33665,0.493839,0.05202402,0.6744674,-3.885018
269.0807,-40.32383,0.4937327,0.05202684,0.6744696,-3.885059
269.1116,-40.35077,0.493668,0.0520281,0.6744747,-3.885104
269.1425,-40.35694,0.493574,0.05203072,0.6744778,-3.88515
269.1734,-40.36984,0.4934087,0.05203625,0.6744765,-3.885197
269.2043,-40.3867,0.4932259,0.05204278,0.6744738,-3.885245
269.2347,-40.36868,0.4931021,0.05204742,0.6744737,-3.885292
269.2651,-40.39178,0.492964,0.05205286,0.6744723,-3.885338
269.2956,-40.49014,0.4927534,0.05206144,0.6744663,-3.885387
269.326,-40.5483,0.4924567,0.05207398,0.6744546,-3.885437
269.3513,-40.47308,0.4922289,0.0520841,0.6744452,-3.885479
269.3767,-40.41377,0.4920797,0.05209125,0.6744401,-3.88552
269.4021,-40.43386,0.4919673,0.05209708,0.6744366,-3.885559
269.4274,-40.47495,0.4918352,0.05210388,0.6744318,-3.8856
269.4528,-40.48615,0.491674,0.05211208,0.6744249,-3.885641
269.4782,-40.48472,0.4915153,0.0521204,0.6744178,-3.885682
269.5035,-40.45143,0.4913698,0.05212838,0.6744112,-3.885723
269.5289,-40.40494,0.4912711,0.05213459,0.674407,-3.885763
269.5522,-40.37778,0.4911691,0.05214062,0.6744031,-3.8858
269.5756,-40.38468,0.4910974,0.05214561,0.6744,-3.885837
269.5989,-40.4255,0.4911149,0.05214742,0.6744002,-3.885872
269.6222,-40.46064,0.491105,0.05215037,0.6743991,-3.885907
269.6456,-40.4736,0.4909998,0.05215699,0.6743938,-3.885945
269.6689,-40.49091,0.4908809,0.05216431,0.6743874,-3.885983
269.6922,-40.50323,0.490743,0.05217251,0.6743796,-3.886021
269.7156,-40.49487,0.4906062,0.05218081,0.6743717,-3.886059
269.7413,-40.48321,0.4904981,0.05218843,0.6743652,-3.886101
269.767,-40.4889,0.4903937,0.05219603,0.6743586,-3.886142
269.7928,-40.49219,0.4902629,0.05220479,0.6743503,-3.886184
269.8185,-40.47832,0.4901383,0.05221345,0.6743421,-3.886227
269.8442,-40.44722,0.4899984,0.05222268,0.6743333,-3.886269
269.87,-40.4289,0.4899091,0.05223005,0.6743267,-3.886311
269.8957,-40.43636,0.4899388,0.05223301,0.6743256,-3.88635
269.9214,-40.45441,0.4899672,0.05223599,0.6743246,-3.886389
269.9442,-40.45694,0.489926,0.05224108,0.6743209,-3.886425
269.9669,-40.46228,0.4898787,0.05224645,0.6743167,-3.886462
269.9897,-40.48016,0.4898052,0.05225288,0.6743109,-3.886498
270.0125,-40.49824,0.4897147,0.05226006,0.674304,-3.886535
270.045,-40.49888,0.4895415,0.05227217,0.6742916,-3.88659
270.0776,-40.49889,0.4893862,0.05228385,0.6742795,-3.886643
270.1101,-40.50804,0.4893143,0.05229269,0.6742712,-3.886696
270.1427,-40.50418,0.4892556,0.0523011,0.6742634,-3.886748
270.1757,-40.51666,0.4891553,0.05231111,0.6742537,-3.886802
270.2088,-40.53572,0.4890408,0.05232185,0.6742428,-3.886857
270.2418,-40.51574,0.4889033,0.05233366,0.6742302,-3.886912
270.2748,-40.4914,0.488793,0.0523445,0.674219,-3.886966
270.3123,-40.44045,0.4886407,0.05235764,0.6742052,-3.887028
270.3497,-40.3869,0.4886051,0.05236617,0.6741976,-3.887088
270.3872,-40.40961,0.4888038,0.05236566,0.674202,-3.887144
270.4246,-40.47076,0.4889631,0.05236642,0.6742048,-3.887199
270.4559,-40.47243,0.4888723,0.05237541,0.674196,-3.88725
270.4872,-40.47696,0.4887879,0.05238431,0.6741869,-3.887301
270.5185,-40.52006,0.4887603,0.05239137,0.6741798,-3.887352
270.5498,-40.55686,0.4886957,0.05240003,0.6741705,-3.887403
270.5816,-40.5775,0.4885675,0.05241124,0.674158,-3.887456
270.6134,-40.59814,0.488412,0.05242378,0.6741436,-3.88751
270.6452,-40.58524,0.4882015,0.05243878,0.6741256,-3.887565
270.677,-40.54906,0.4880232,0.05245271,0.674109,-3.887619
270.7071,-40.52496,0.4878739,0.05246505,0.6740947,-3.887671
270.7372,-40.51284,0.487777,0.05247547,0.6740827,-3.887721
270.7674,-40.51787,0.4878033,0.05248139,0.6740764,-3.887769
270.7975,-40.55858,0.4878115,0.05248802,0.6740693,-3.887818
270.8255,-40.55029,0.4876967,0.05249882,0.6740566,-3.887866
270.8535,-40.5294,0.4876012,0.05250894,0.6740448,-3.887913
270.8816,-40.57884,0.4875438,0.05251766,0.6740347,-3.887959
270.9096,-40.63088,0.4874456,0.05252815,0.6740221,-3.888007
270.9375,-40.62283,0.4872284,0.05254338,0.6740029,-3.888057
270.9654,-40.59916,0.4870615,0.05255686,0.6739859,-3.888106
270.9933,-40.56692,0.4870277,0.05256546,0.6739751,-3.888152
271.0212,-40.56898,0.4870243,0.05257281,0.6739663,-3.888198
271.0491,-40.6252,0.4869889,0.05258131,0.6739566,-3.888245
271.077,-40.65277,0.4869029,0.05259206,0.6739432,-3.888293
271.1049,-40.63405,0.4867085,0.05260726,0.6739226,-3.888343
271.1328,-40.64029,0.4865053,0.05262289,0.6739015,-3.888393
271.1574,-40.67046,0.4864276,0.05263278,0.6738895,-3.888436
271.1819,-40.6652,0.4863373,0.05264349,0.6738756,-3.888478
271.2065,-40.64756,0.4861828,0.05265704,0.6738564,-3.888523
271.231,-40.63539,0.4860336,0.0526703,0.673838,-3.888567
271.2533,-40.64955,0.4859429,0.05268037,0.673825,-3.888606
271.2756,-40.67266,0.4858378,0.05269111,0.6738111,-3.888646
271.2979,-40.68092,0.4857218,0.05270243,0.6737963,-3.888686
271.3201,-40.67501,0.4856066,0.05271382,0.6737814,-3.888726
271.3476,-40.6586,0.4854714,0.05272765,0.6737632,-3.888775
271.3751,-40.66565,0.4853455,0.05274124,0.6737454,-3.888824
271.4026,-40.70853,0.4852241,0.05275484,0.6737274,-3.888873
271.43,-40.73641,0.4850722,0.05276985,0.6737073,-3.888923
271.4575,-40.77125,0.4849099,0.05278553,0.6736864,-3.888974
271.485,-40.79836,0.4847196,0.05280262,0.6736632,-3.889025
271.5124,-40.75673,0.4844778,0.05282197,0.6736364,-3.889077
271.5399,-40.70809,0.4842807,0.05283967,0.6736119,-3.889129
271.5659,-40.70422,0.4841735,0.05285326,0.6735935,-3.889176
271.5918,-40.71125,0.4840687,0.05286685,0.6735751,-3.889223
271.6178,-40.73689,0.4839607,0.0528807,0.6735562,-3.889271
271.6437,-40.76532,0.4838289,0.05289564,0.6735357,-3.889319
271.6706,-40.73212,0.4836063,0.05291451,0.6735102,-3.88937
271.6975,-40.7101,0.4834412,0.05293133,0.6734867,-3.889421
271.7244,-40.76244,0.4834173,0.052943,0.6734687,-3.889469
271.7513,-40.80389,0.4833651,0.05295588,0.6734495,-3.889518
271.7782,-40.73795,0.4831419,0.05297518,0.6734229,-3.88957
271.8051,-40.71473,0.4829917,0.05299177,0.6733996,-3.889621
271.832,-40.78577,0.4829666,0.05300379,0.6733817,-3.88967
271.8589,-40.84001,0.4828945,0.05301778,0.6733611,-3.889719
271.881,-40.79965,0.4827122,0.05303394,0.6733387,-3.889762
271.9031,-40.79674,0.4825626,0.05304898,0.6733175,-3.889805
271.9251,-40.85712,0.4824563,0.05306267,0.6732972,-3.889847
271.9472,-40.90909,0.4823091,0.05307815,0.6732746,-3.88989
271.9688,-40.8975,0.482086,0.0530964,0.6732489,-3.889934
271.9904,-40.87648,0.4818937,0.05311361,0.6732245,-3.889977
272.012,-40.86383,0.4817546,0.05312897,0.6732022,-3.890019
272.0336,-40.87566,0.481625,0.05314404,0.6731804,-3.890061
272.0638,-40.89485,0.4813172,0.05317007,0.6731436,-3.890123
272.094,-40.89802,0.4810289,0.0531958,0.6731067,-3.890184
272.1243,-40.90377,0.4808818,0.05321656,0.6730761,-3.890244
272.1545,-40.90197,0.480759,0.05323647,0.6730468,-3.890302
272.1812,-40.90598,0.4805938,0.05325622,0.6730185,-3.890356
272.2079,-40.91866,0.4804255,0.05327629,0.6729895,-3.890409
272.2346,-40.91638,0.4802329,0.05329742,0.6729586,-3.890463
272.2614,-40.89971,0.4800518,0.05331819,0.6729282,-3.890517
272.2884,-40.9406,0.4799534,0.05333595,0.6729028,-3.89057
272.3154,-40.97629,0.4798176,0.05335558,0.672874,-3.890624
272.3424,-40.93416,0.4795784,0.0533797,0.6728374,-3.89068
272.3694,-40.89005,0.479366,0.0534027,0.6728027,-3.890736
272.3964,-40.93042,0.4792549,0.05342146,0.6727752,-3.89079
272.4234,-40.95602,0.4791108,0.05344168,0.6727456,-3.890844
272.4504,-40.93224,0.4789387,0.05346314,0.6727142,-3.8909
272.4774,-40.90023,0.4787974,0.05348342,0.6726843,-3.890954
272.5056,-40.90376,0.4786913,0.05350295,0.6726555,-3.891011
272.5338,-40.91151,0.478587,0.05352244,0.6726266,-3.891067
272.562,-40.9209,0.4784916,0.05354163,0.6725981,-3.891124
272.5902,-40.94601,0.4783803,0.05356153,0.6725686,-3.89118
272.6145,-40.96926,0.4782725,0.05357926,0.6725423,-3.89123
272.6388,-40.96149,0.478161,0.05359722,0.6725156,-3.891279
272.6631,-40.93477,0.4780388,0.05361559,0.672488,-3.891329
272.6873,-40.92825,0.4779339,0.05363325,0.6724615,-3.891378
272.7116,-40.90214,0.4778595,0.05364972,0.6724368,-3.891427
272.7359,-40.9162,0.4777816,0.05366633,0.6724118,-3.891476
272.7602,-41.02958,0.4776703,0.05368432,0.6723849,-3.891526
272.7845,-41.10203,0.4774777,0.05370582,0.6723529,-3.891578
272.8075,-41.05257,0.4772437,0.05372842,0.6723197,-3.891628
272.8304,-41.02302,0.4770649,0.05374895,0.672289,-3.891677
272.8534,-41.03304,0.4769487,0.05376724,0.672261,-3.891725
272.8764,-41.05974,0.4768255,0.0537859,0.6722325,-3.891773
272.9018,-41.11546,0.476648,0.05380819,0.6721993,-3.891828
272.9272,-41.11406,0.4764594,0.05383119,0.6721648,-3.891883
272.9526,-41.00911,0.4762681,0.05385443,0.6721294,-3.891938
272.978,-40.95513,0.4761522,0.05387454,0.6720985,-3.891991
273.0006,-40.99183,0.4761008,0.05389025,0.6720744,-3.892037
273.0232,-41.01028,0.4760214,0.05390711,0.6720487,-3.892085
273.0458,-41.03852,0.4759246,0.05392469,0.6720219,-3.892132
273.0684,-41.06445,0.4758076,0.05394316,0.6719939,-3.89218
273.099,-41.09994,0.4756488,0.05396844,0.6719555,-3.892246
273.1297,-41.09268,0.4754846,0.05399406,0.6719165,-3.892311
273.1603,-41.01321,0.4753141,0.05401993,0.671877,-3.892377
273.191,-40.96205,0.4752226,0.05404249,0.6718421,-3.892442
273.2187,-40.99878,0.4752184,0.05405962,0.6718152,-3.892498
273.2464,-41.01428,0.4751846,0.05407788,0.6717866,-3.892555
273.274,-40.99565,0.4751163,0.05409743,0.6717561,-3.892613
273.3017,-40.99734,0.475052,0.05411673,0.6717259,-3.892671
273.3309,-41.03166,0.4749814,0.05413716,0.671694,-3.892732
273.36,-41.05356,0.4748773,0.05415899,0.6716601,-3.892794
273.3891,-41.0734,0.474763,0.0541813,0.6716255,-3.892856
273.4183,-41.08037,0.4746404,0.05420401,0.6715902,-3.892918
273.4463,-41.06705,0.4744481,0.05422868,0.6715527,-3.89298
273.4744,-41.03553,0.4743215,0.05425084,0.6715179,-3.89304
273.5024,-41.00452,0.4743634,0.05426658,0.671491,-3.893098
273.5304,-41.03311,0.4744184,0.05428157,0.6714654,-3.893155
273.5585,-41.0791,0.4743478,0.05430127,0.6714344,-3.893214
273.5865,-41.0803,0.4742471,0.05432224,0.6714014,-3.893274
273.6145,-41.06992,0.4741348,0.05434359,0.6713678,-3.893335
273.6425,-41.04621,0.4740498,0.05436376,0.6713358,-3.893394
273.6648,-41.03903,0.4739767,0.05437987,0.6713105,-3.893442
273.6871,-41.04444,0.4739203,0.05439537,0.6712857,-3.893489
273.7094,-41.0383,0.4739244,0.05440865,0.6712634,-3.893536
273.7317,-41.03658,0.4739352,0.05442155,0.6712418,-3.893582
273.754,-41.06334,0.4738865,0.05443657,0.6712178,-3.893629
273.7763,-41.09563,0.4738112,0.05445271,0.6711921,-3.893677
273.7986,-41.11563,0.4737241,0.05446939,0.6711658,-3.893726
273.8209,-41.11442,0.4736309,0.05448635,0.6711389,-3.893774
273.8481,-41.08469,0.4734674,0.05450896,0.6711037,-3.893834
273.8753,-41.09046,0.4733347,0.05453047,0.6710696,-3.893894
273.9025,-41.15661,0.4732813,0.05454911,0.671039,-3.893952
273.9297,-41.2127,0.4731761,0.05456995,0.6710055,-3.894012
273.9528,-41.22496,0.4730118,0.05459065,0.6709734,-3.894064
273.9759,-41.25383,0.4728303,0.05461237,0.6709395,-3.894116
273.999,-41.28499,0.4725945,0.0546366,0.6709012,-3.894171
274.022,-41.28815,0.4723403,0.05466171,0.6708619,-3.894225
274.0433,-41.24519,0.4721337,0.0546837,0.6708279,-3.894275
274.0646,-41.21123,0.4719731,0.05470391,0.6707964,-3.894324
274.0858,-41.21862,0.4718608,0.05472227,0.6707673,-3.894372
274.1071,-41.24489,0.471744,0.05474088,0.6707378,-3.89442
274.1284,-41.22618,0.471577,0.05476151,0.6707057,-3.894469
274.1496,-41.18863,0.4714497,0.05478061,0.6706756,-3.894518
274.1709,-41.17313,0.4713985,0.05479672,0.6706492,-3.894565
274.1922,-41.17972,0.4713629,0.05481215,0.6706238,-3.894612
274.2145,-41.20057,0.4712755,0.05483025,0.6705949,-3.894662
274.2368,-41.21844,0.4711747,0.05484895,0.6705651,-3.894713
274.2591,-41.21599,0.4710718,0.05486777,0.6705351,-3.894763
274.2814,-41.21113,0.4709743,0.05488638,0.6705053,-3.894814
274.3069,-41.18511,0.4708287,0.05490888,0.67047,-3.894872
274.3324,-41.16076,0.4707304,0.05492955,0.6704366,-3.89493
274.358,-41.18564,0.470735,0.05494637,0.6704073,-3.894986
274.3835,-41.22334,0.4707203,0.0549639,0.6703772,-3.895042
274.409,-41.24475,0.470675,0.05498237,0.6703473,-3.895099
274.4345,-41.24325,0.4706194,0.05500149,0.6703159,-3.895156
274.46,-41.20459,0.4704772,0.05502434,0.670278,-3.895215
274.4855,-41.18288,0.4703481,0.05504644,0.6702415,-3.895274
274.5069,-41.2026,0.4703362,0.05506076,0.670218,-3.895321
274.5283,-41.21188,0.4703096,0.05507578,0.670193,-3.895369
274.5497,-41.20527,0.4702319,0.05509302,0.6701642,-3.895417
274.571,-41.1965,0.4701515,0.05511024,0.6701356,-3.895466
274.5918,-41.21209,0.4701114,0.05512522,0.670111,-3.895513
274.6126,-41.24818,0.4700457,0.05514128,0.6700848,-3.89556
274.6334,-41.28349,0.4699373,0.05515914,0.6700559,-3.895608
274.6541,-41.29171,0.4698085,0.05517789,0.6700258,-3.895657
274.6858,-41.26614,0.4695404,0.05520926,0.6699764,-3.895732
274.7176,-41.25675,0.4693354,0.05523839,0.6699296,-3.895807
274.7493,-41.26827,0.4693152,0.05526066,0.6698913,-3.895879
274.781,-41.27092,0.4693095,0.05528221,0.6698542,-3.89595
274.808,-41.26944,0.4692248,0.05530327,0.6698197,-3.896012
274.835,-41.27499,0.4691396,0.05532434,0.6697851,-3.896074
274.8619,-41.27207,0.469024,0.05534662,0.6697488,-3.896136
274.8889,-41.27358,0.4689071,0.05536896,0.6697124,-3.896199
274.9184,-41.31355,0.4688681,0.05538994,0.6696775,-3.896266
274.948,-41.3274,0.4687918,0.05541258,0.6696399,-3.896334
274.9775,-41.2808,0.4686017,0.05543989,0.669595,-3.896405
275.007,-41.23959,0.4684464,0.05546562,0.6695525,-3.896474
275.0315,-41.23326,0.4683627,0.05548472,0.6695216,-3.896531
275.0559,-41.23344,0.4683036,0.05550294,0.6694909,-3.896587
275.0804,-41.25819,0.4683403,0.05551767,0.6694632,-3.896642
275.1049,-41.28303,0.46836,0.05553297,0.6694352,-3.896698
275.1286,-41.26614,0.4682632,0.05555202,0.669404,-3.896753
275.1524,-41.24654,0.4681986,0.05556978,0.6693743,-3.896808
275.1762,-41.25612,0.4682051,0.0555848,0.6693479,-3.896862
275.2,-41.28336,0.4682024,0.0556001,0.6693211,-3.896916
275.2242,-41.27768,0.4680706,0.05562056,0.6692882,-3.896973
275.2485,-41.25038,0.4679851,0.05563924,0.6692568,-3.89703
275.2727,-41.23695,0.4680433,0.05565239,0.6692314,-3.897084
275.2969,-41.25359,0.4681121,0.0556649,0.6692073,-3.897138
275.3193,-41.27946,0.4680842,0.0556798,0.669182,-3.897189
275.3417,-41.31214,0.4680241,0.05569608,0.6691546,-3.897241
275.3641,-41.34904,0.4679183,0.05571427,0.6691242,-3.897294
275.3865,-41.35497,0.4677922,0.05573334,0.6690928,-3.897347
275.4175,-41.40269,0.4676706,0.05575766,0.6690526,-3.89742
275.4484,-41.42991,0.4675127,0.05578368,0.6690097,-3.897494
275.4794,-41.32622,0.4672902,0.05581246,0.6689626,-3.89757
275.5104,-41.22901,0.467177,0.05583661,0.6689219,-3.897643
275.536,-41.28682,0.4671981,0.05585166,0.6688955,-3.897701
275.5616,-41.33485,0.4671634,0.05586902,0.6688657,-3.89776
275.5872,-41.30901,0.4670888,0.05588802,0.6688335,-3.897821
275.6128,-41.26507,0.467043,0.05590571,0.668803,-3.89788
275.6421,-41.26025,0.4669861,0.05592569,0.668769,-3.897948
275.6713,-41.25844,0.4669548,0.05594462,0.6687362,-3.898016
