t,V,m,h,n,phi
233.4103,-39.73597,0.5099842,0.04823164,0.6832958,-3.71272
233.437,-39.77668,0.5097332,0.04825276,0.6832618,-3.712789
233.4626,-39.76082,0.5092859,0.04828057,0.6832181,-3.712857
233.4882,-39.7644,0.5089215,0.04830668,0.6831766,-3.712925
233.5139,-39.77795,0.5087043,0.04832921,0.6831399,-3.712992
233.5395,-39.76587,0.508531,0.04835065,0.6831047,-3.71306
233.5595,-39.71513,0.5083886,0.04836687,0.6830782,-3.713112
233.5795,-39.693,0.5083493,0.04837913,0.6830573,-3.713164
233.5995,-39.72884,0.5083794,0.04838898,0.6830396,-3.713215
233.6195,-39.76612,0.5083348,0.04840167,0.6830177,-3.713267
233.6395,-39.77095,0.5081908,0.04841801,0.6829906,-3.71332
233.6595,-39.76444,0.5080718,0.04843356,0.6829645,-3.713372
233.6795,-39.74434,0.5079719,0.04844851,0.6829392,-3.713425
233.6995,-39.75678,0.5078836,0.04846307,0.6829145,-3.713477
233.718,-39.77707,0.5078106,0.04847656,0.6828914,-3.713526
233.7365,-39.76873,0.5077223,0.04849066,0.6828674,-3.713574
233.7551,-39.76267,0.5076125,0.04850521,0.6828426,-3.713623
233.7736,-39.7613,0.5075219,0.04851901,0.6828188,-3.713672
233.7921,-39.79163,0.5074811,0.04853155,0.6827972,-3.713721
233.8106,-39.815,0.5073886,0.04854614,0.682772,-3.71377
233.8292,-39.78807,0.507224,0.0485632,0.6827423,-3.713819
233.8477,-39.7662,0.5071023,0.04857862,0.6827151,-3.713869
233.8674,-39.77556,0.5071045,0.0485906,0.6826936,-3.71392
233.8871,-39.7881,0.5070622,0.04860411,0.6826695,-3.713972
233.9068,-39.81994,0.5069076,0.04862138,0.6826397,-3.714025
233.9264,-39.83858,0.5066997,0.04864096,0.6826065,-3.714078
233.9493,-39.81028,0.5064849,0.04866311,0.682569,-3.714139
233.9722,-39.7847,0.5063808,0.04868123,0.6825371,-3.7142
233.995,-39.78422,0.506424,0.04869433,0.682512,-3.714261
234.0179,-39.79327,0.5064709,0.04870693,0.6824877,-3.714321
234.0445,-39.77196,0.5062256,0.0487303,0.6824478,-3.714392
234.0711,-39.74106,0.5061552,0.04874739,0.6824159,-3.714463
234.0978,-39.73021,0.5065457,0.04874912,0.6824046,-3.714531
234.1244,-39.74627,0.5069386,0.04874931,0.6823962,-3.714598
234.1481,-39.76678,0.5070903,0.04875494,0.6823829,-3.71466
234.1718,-39.76261,0.5071902,0.04876181,0.6823672,-3.714721
234.1955,-39.7352,0.5071057,0.04877357,0.6823433,-3.714783
234.2192,-39.72625,0.5070429,0.04878399,0.6823217,-3.714845
234.2417,-39.75728,0.5072848,0.04878463,0.6823166,-3.714903
234.2643,-39.78259,0.5074032,0.0487895,0.6823037,-3.714961
234.2868,-39.78842,0.5071717,0.04880557,0.6822713,-3.715021
234.3094,-39.78594,0.5068924,0.04882336,0.6822372,-3.715082
234.3295,-39.7633,0.5069513,0.0488294,0.6822239,-3.715134
234.3496,-39.74983,0.507024,0.04883443,0.6822119,-3.715186
234.3697,-39.77894,0.5069453,0.04884399,0.6821928,-3.715239
234.3899,-39.80787,0.5067883,0.04885659,0.6821694,-3.715293
234.4107,-39.79975,0.5067648,0.04886583,0.6821512,-3.715347
234.4316,-39.77437,0.5067831,0.04887319,0.6821355,-3.715402
234.4524,-39.73578,0.5067626,0.04888091,0.682119,-3.715457
234.4732,-39.71398,0.5068034,0.04888577,0.6821069,-3.715511
234.4942,-39.72385,0.5069997,0.04888527,0.6821033,-3.715564
234.5151,-39.75361,0.5071042,0.04888772,0.682095,-3.715618
234.5361,-39.79273,0.5070113,0.04889669,0.6820765,-3.715673
234.5571,-39.80396,0.5068416,0.04890878,0.6820535,-3.715729
234.5798,-39.81352,0.5068257,0.0489175,0.6820363,-3.715788
234.6025,-39.84509,0.5067407,0.04892899,0.6820139,-3.715848
234.6252,-39.85542,0.5064421,0.04894765,0.681979,-3.71591
234.6479,-39.83216,0.5061488,0.04896651,0.6819442,-3.715972
234.6704,-39.83161,0.5061585,0.04897589,0.6819257,-3.716031
234.693,-39.84272,0.5061454,0.04898594,0.6819054,-3.716091
234.7155,-39.82543,0.5059472,0.04900178,0.6818751,-3.716152
234.7381,-39.80557,0.505773,0.04901669,0.6818465,-3.716212
234.7598,-39.82399,0.5058662,0.04902297,0.6818328,-3.716269
234.7816,-39.83599,0.5059024,0.04903116,0.6818152,-3.716327
234.8033,-39.81928,0.5057616,0.04904455,0.6817879,-3.716385
234.8251,-39.79303,0.5056492,0.04905649,0.6817633,-3.716443
234.8463,-39.75155,0.5055134,0.04906841,0.6817423,-3.7165
234.8674,-39.72969,0.505526,0.04907482,0.6817272,-3.716556
234.8886,-39.76456,0.5059355,0.04906785,0.6817275,-3.716609
234.9098,-39.79305,0.5062801,0.04906251,0.6817265,-3.716663
234.9272,-39.78016,0.5062952,0.04906646,0.681717,-3.716709
234.9447,-39.77165,0.5063325,0.04906934,0.6817091,-3.716754
234.9621,-39.76782,0.5063574,0.04907235,0.681701,-3.7168
234.9796,-39.77782,0.5063687,0.04907574,0.6816924,-3.716845
235.004,-39.80174,0.5062007,0.04908699,0.6816709,-3.71691
235.0285,-39.83342,0.5059836,0.04910108,0.6816449,-3.716976
235.053,-39.8715,0.5059229,0.04911137,0.681624,-3.717041
235.0775,-39.86865,0.5058535,0.04912242,0.681602,-3.717106
235.0996,-39.88434,0.5057272,0.04913448,0.6815796,-3.717165
235.1217,-39.90506,0.5055763,0.04914784,0.681555,-3.717225
235.1439,-39.86475,0.5053236,0.04916491,0.6815241,-3.717285
235.166,-39.8449,0.5051328,0.04917994,0.6814963,-3.717345
235.1874,-39.88195,0.5051834,0.04918718,0.6814813,-3.717402
235.2088,-39.88105,0.5051718,0.04919676,0.6814618,-3.717459
235.2302,-39.85667,0.5049695,0.04921216,0.6814322,-3.717518
235.2516,-39.85591,0.5047779,0.04922701,0.6814038,-3.717576
235.2714,-39.86795,0.5047197,0.04923726,0.6813842,-3.717629
235.2911,-39.87306,0.5046391,0.04924845,0.6813631,-3.717682
235.3109,-39.88813,0.5045591,0.04925963,0.6813421,-3.717736
235.3307,-39.88569,0.5044802,0.04927085,0.6813209,-3.717789
235.355,-39.90208,0.5045891,0.04927827,0.6813052,-3.717854
235.3793,-39.90379,0.5046646,0.04928652,0.6812866,-3.717919
235.4037,-39.82709,0.5044791,0.0493023,0.6812539,-3.717985
235.428,-39.77294,0.5044167,0.04931249,0.6812303,-3.718051
235.4481,-39.78371,0.5046073,0.04931222,0.6812262,-3.718103
235.4682,-39.79902,0.5047417,0.04931348,0.6812198,-3.718156
235.4884,-39.84144,0.5048172,0.0493165,0.6812109,-3.718209
235.5085,-39.892,0.5047755,0.04932403,0.6811954,-3.718262
235.5311,-39.93873,0.5048126,0.0493316,0.68118,-3.718323
235.5538,-39.97433,0.5047062,0.04934519,0.6811538,-3.718385
235.5765,-39.98812,0.5041717,0.04937368,0.6811022,-3.718449
235.5991,-39.9935,0.5035837,0.04940501,0.6810473,-3.718514
235.6185,-39.9942,0.5034182,0.04942169,0.6810183,-3.718568
235.6378,-39.98217,0.5032725,0.04943792,0.6809894,-3.718622
235.6572,-39.96889,0.5030214,0.04945753,0.6809543,-3.718676
235.6766,-39.9696,0.5027819,0.04947684,0.6809199,-3.718731
235.6957,-39.953,0.5026526,0.04949244,0.6808923,-3.718784
235.7148,-39.95016,0.5025503,0.04950715,0.6808656,-3.718837
235.7339,-39.99981,0.5024539,0.04952217,0.680838,-3.71889
235.753,-40.04446,0.5022696,0.04954099,0.6808049,-3.718944
235.7762,-40.02986,0.5019563,0.04956738,0.6807599,-3.71901
235.7995,-40.00119,0.501752,0.04959013,0.6807199,-3.719076
235.8227,-39.97819,0.5016741,0.04960874,0.6806856,-3.719141
235.846,-39.98178,0.5016413,0.04962549,0.680654,-3.719206
235.8742,-39.94708,0.5014051,0.04965125,0.6806088,-3.719285
235.9024,-39.92265,0.5013185,0.04967153,0.6805705,-3.719364
235.9306,-39.98378,0.5015798,0.04968028,0.680547,-3.719441
235.9588,-40.02938,0.5017078,0.04969355,0.6805173,-3.719519
235.9773,-40.03614,0.5016093,0.04970835,0.6804906,-3.719571
235.9959,-40.02604,0.501532,0.04972242,0.6804643,-3.719622
236.0144,-39.95649,0.5014275,0.04973693,0.6804362,-3.719675
236.0329,-39.89365,0.5014522,0.04974592,0.6804165,-3.719726
236.0514,-39.90689,0.5015817,0.04975011,0.680405,-3.719776
236.0699,-39.93258,0.5016645,0.04975581,0.6803912,-3.719826
236.0884,-39.94229,0.5017575,0.04976146,0.6803773,-3.719877
236.1069,-39.93862,0.5018355,0.04976738,0.680363,-3.719928
236.129,-39.98022,0.5017873,0.04977868,0.6803401,-3.719989
236.151,-40.02153,0.501649,0.04979386,0.6803114,-3.72005
236.1731,-40.00504,0.5015322,0.04980922,0.6802824,-3.720112
236.1952,-39.97176,0.5014857,0.04982195,0.6802573,-3.720174
236.2212,-40.01026,0.50161,0.04983077,0.6802374,-3.720245
236.2472,-40.05649,0.501562,0.049846,0.6802068,-3.720318
236.2731,-40.05027,0.5011427,0.0498736,0.6801558,-3.720393
236.2991,-40.00554,0.5007789,0.04989951,0.6801079,-3.720467
236.3228,-39.94837,0.5004969,0.04992054,0.6800725,-3.720535
236.3464,-39.93664,0.5004207,0.04993433,0.6800437,-3.720601
236.37,-40.00394,0.500865,0.04993173,0.6800312,-3.720665
236.3937,-40.05747,0.50116,0.04993425,0.6800132,-3.72073
236.4127,-40.01554,0.5009989,0.04994877,0.6799866,-3.720783
236.4317,-40.00583,0.5008982,0.04996112,0.679963,-3.720837
236.4507,-40.0651,0.5008049,0.04997348,0.6799393,-3.720891
236.4697,-40.09796,0.5006304,0.04998938,0.6799103,-3.720945
236.4896,-40.05287,0.5002973,0.05001141,0.6798728,-3.721003
236.5095,-40.03376,0.5001105,0.05002853,0.6798415,-3.72106
236.5294,-40.04689,0.5001906,0.05003706,0.6798209,-3.721116
236.5493,-40.06389,0.5002572,0.05004595,0.6798001,-3.721171
236.5675,-40.08359,0.5001538,0.05005933,0.6797752,-3.721223
236.5856,-40.07357,0.5000615,0.05007237,0.6797506,-3.721275
236.6037,-40.01289,0.4999869,0.05008446,0.6797273,-3.721326
236.6219,-39.98797,0.4999976,0.05009297,0.6797092,-3.721377
236.6404,-40.01545,0.5000948,0.05009846,0.6796958,-3.721428
236.6588,-40.00732,0.5001584,0.05010488,0.6796808,-3.72148
236.6773,-39.98437,0.50018,0.050112,0.6796644,-3.721531
236.6957,-39.9785,0.5002242,0.05011779,0.6796502,-3.721583
236.7165,-39.96196,0.5002751,0.05012371,0.6796358,-3.72164
236.7373,-39.96512,0.5003333,0.05012912,0.6796217,-3.721698
236.7581,-40.02807,0.5004349,0.05013341,0.6796085,-3.721755
236.7789,-40.06641,0.500425,0.05014202,0.6795891,-3.721814
236.7998,-40.06737,0.5003926,0.05015205,0.6795693,-3.721872
236.8206,-40.07864,0.5003487,0.05016272,0.6795471,-3.721931
236.8415,-40.05955,0.5001384,0.05017877,0.6795141,-3.721991
236.8623,-40.03147,0.4999567,0.0501935,0.6794838,-3.722051
236.8825,-40.00827,0.4998998,0.05020338,0.6794638,-3.722108
236.9027,-39.99242,0.4999084,0.05021062,0.6794474,-3.722164
236.9229,-40.00139,0.5000508,0.050213,0.6794378,-3.72222
236.9431,-40.00683,0.5001847,0.05021523,0.6794285,-3.722276
236.9634,-40.00431,0.5000345,0.05022637,0.6794076,-3.722333
236.9837,-39.99767,0.4999718,0.05023467,0.6793892,-3.72239
237.0041,-39.97292,0.5002517,0.05023178,0.679384,-3.722446
237.0244,-39.96509,0.5005742,0.05022643,0.6793834,-3.722501
237.043,-39.96239,0.50062,0.05022845,0.6793759,-3.722552
237.0616,-39.95788,0.500675,0.05022996,0.6793689,-3.722603
237.0802,-39.9821,0.5007865,0.0502296,0.679364,-3.722654
237.0988,-40.0092,0.5008457,0.05023112,0.6793565,-3.722705
237.1197,-40.03392,0.5009219,0.05023296,0.6793492,-3.722762
237.1406,-40.07348,0.500883,0.05023948,0.679334,-3.722821
237.1614,-40.09844,0.5005361,0.05025711,0.6793003,-3.722881
237.1823,-40.08296,0.5001579,0.05027649,0.6792646,-3.722942
237.2018,-40.05665,0.4999098,0.05029093,0.6792393,-3.722998
237.2213,-40.0496,0.4997617,0.05030222,0.6792176,-3.723053
237.2408,-40.05167,0.4998357,0.05030679,0.6792034,-3.723108
237.2603,-40.05761,0.4999129,0.05031111,0.6791902,-3.723162
237.2796,-40.04416,0.4998591,0.0503191,0.6791737,-3.723216
237.2988,-40.07631,0.4997562,0.05032917,0.6791542,-3.723271
237.3181,-40.17468,0.4995197,0.05034474,0.6791267,-3.723327
237.3374,-40.21355,0.4991501,0.05036648,0.6790901,-3.723384
237.3578,-40.14948,0.4987606,0.05039012,0.6790505,-3.723444
237.3783,-40.11141,0.498561,0.05040711,0.6790202,-3.723504
237.3987,-40.10206,0.4985503,0.05041797,0.6789979,-3.723562
237.4192,-40.11436,0.4985506,0.05042835,0.6789765,-3.723621
237.4418,-40.10762,0.4984881,0.05044195,0.6789506,-3.723686
237.4645,-40.09211,0.4984539,0.05045423,0.6789265,-3.72375
237.4871,-40.10076,0.4983923,0.05046643,0.6789023,-3.723815
237.5097,-40.1198,0.4982999,0.05047972,0.6788767,-3.72388
237.5351,-40.08621,0.4981718,0.05049612,0.678846,-3.723953
237.5605,-40.07739,0.498114,0.05050982,0.6788191,-3.724026
237.5859,-40.14787,0.4981243,0.05052139,0.6787948,-3.724099
237.6113,-40.20513,0.4979748,0.05053956,0.678761,-3.724173
237.6351,-40.19829,0.4976986,0.05056228,0.6787212,-3.724243
237.659,-40.1835,0.4974918,0.05058289,0.6786844,-3.724313
237.6829,-40.15323,0.4973189,0.05060251,0.678649,-3.724383
237.7067,-40.14223,0.4972151,0.05061955,0.6786173,-3.724453
237.7262,-40.14413,0.4971744,0.05063167,0.678594,-3.724509
237.7457,-40.13125,0.4971544,0.05064284,0.678572,-3.724566
237.7652,-40.12254,0.4971722,0.05065234,0.6785525,-3.724622
237.7847,-40.13142,0.4971933,0.05066147,0.6785335,-3.724678
237.8042,-40.13713,0.4972349,0.05066996,0.6785154,-3.724734
237.8237,-40.1691,0.497196,0.05068146,0.6784929,-3.72479
237.8432,-40.24145,0.4969669,0.05070004,0.6784599,-3.724848
237.8627,-40.27434,0.4966246,0.05072378,0.6784195,-3.724907
237.8847,-40.26188,0.4963958,0.05074636,0.6783801,-3.724973
237.9066,-40.25803,0.4962051,0.05076786,0.6783419,-3.725038
237.9285,-40.22678,0.4959266,0.05079236,0.6782988,-3.725104
237.9505,-40.18315,0.4957457,0.05081315,0.6782611,-3.72517
237.9715,-40.16843,0.4956048,0.05083073,0.67823,-3.725232
237.9925,-40.15983,0.4955631,0.05084485,0.6782021,-3.725294
238.0135,-40.13988,0.4958435,0.05084854,0.6781861,-3.725354
238.0345,-40.11952,0.4961752,0.05084919,0.6781754,-3.725414
238.0537,-40.12145,0.4962948,0.05085409,0.6781624,-3.725469
238.073,-40.11398,0.4964187,0.05085825,0.6781504,-3.725524
238.0923,-40.08322,0.4965772,0.05086044,0.6781415,-3.725579
238.1115,-40.05937,0.4967834,0.05085993,0.6781365,-3.725633
238.1324,-40.07301,0.4969797,0.05085935,0.6781312,-3.725692
238.1534,-40.1048,0.4970954,0.05086139,0.6781222,-3.725751
238.1743,-40.14004,0.4971474,0.05086589,0.6781097,-3.725811
238.1952,-40.15969,0.4971226,0.05087336,0.6780929,-3.725871
238.2161,-40.20169,0.4970192,0.05088401,0.6780715,-3.725932
238.237,-40.19543,0.4969088,0.05089521,0.6780493,-3.725993
238.2579,-40.08981,0.496888,0.0509028,0.6780321,-3.726054
238.2789,-40.0123,0.4970829,0.05090115,0.6780285,-3.726113
238.2995,-40.04327,0.4974395,0.05089236,0.6780358,-3.726169
238.3201,-40.06603,0.4976835,0.05088698,0.678038,-3.726226
238.3407,-40.07062,0.4977544,0.050887,0.678032,-3.726285
238.3613,-40.08062,0.4977739,0.05088865,0.6780238,-3.726343
238.3833,-40.09849,0.4978781,0.05088799,0.6780192,-3.726405
238.4052,-40.1136,0.4979104,0.05088986,0.678011,-3.726467
238.4271,-40.14005,0.4978056,0.0508964,0.6779959,-3.72653
238.449,-40.16469,0.497632,0.050906,0.6779764,-3.726593
238.4686,-40.20433,0.4975911,0.05091182,0.6779638,-3.726649
238.4881,-40.21742,0.4974938,0.05092032,0.6779462,-3.726706
238.5077,-40.16644,0.4972324,0.0509348,0.6779177,-3.726764
238.5272,-40.13098,0.4970446,0.05094637,0.6778941,-3.726821
238.5468,-40.13356,0.4970425,0.05095102,0.6778826,-3.726877
238.5663,-40.11728,0.4970595,0.0509548,0.6778723,-3.726933
238.5858,-40.11183,0.4971206,0.05095672,0.6778647,-3.726989
238.6054,-40.12212,0.4971797,0.05095848,0.6778574,-3.727044
238.6386,-40.17509,0.4973763,0.0509594,0.6778483,-3.727138
238.6718,-40.20329,0.4973571,0.0509681,0.6778276,-3.727234
238.7051,-40.16583,0.4969054,0.05099069,0.6777863,-3.727332
238.7383,-40.13616,0.496564,0.05100984,0.6777502,-3.727429
238.7669,-40.17684,0.4966537,0.05101487,0.6777362,-3.727511
238.7956,-40.21095,0.4965848,0.05102599,0.6777133,-3.727594
238.8243,-40.20956,0.496303,0.05104464,0.6776791,-3.727679
238.8529,-40.18689,0.4960652,0.05106219,0.6776467,-3.727763
238.8738,-40.15657,0.4960704,0.05106892,0.6776319,-3.727824
238.8947,-40.13707,0.4961311,0.05107309,0.677621,-3.727884
238.9156,-40.15006,0.4962054,0.05107615,0.6776117,-3.727944
238.9365,-40.15503,0.4962582,0.0510797,0.6776017,-3.728004
238.9574,-40.1408,0.4962434,0.05108494,0.6775897,-3.728064
238.9783,-40.12988,0.49629,0.05108777,0.6775808,-3.728124
238.9992,-40.11304,0.4964746,0.05108617,0.6775772,-3.728183
239.0201,-40.11754,0.4966643,0.0510838,0.6775751,-3.728242
239.0422,-40.10954,0.4967164,0.05108503,0.6775688,-3.728305
239.0643,-40.09106,0.4968006,0.0510847,0.6775646,-3.728367
239.0864,-40.11315,0.4969667,0.05108131,0.6775643,-3.728429
239.1084,-40.14273,0.4970715,0.05107999,0.6775612,-3.728492
239.134,-40.12892,0.4969334,0.05108674,0.6775468,-3.728565
239.1596,-40.11637,0.4968813,0.05109068,0.6775358,-3.728638
239.1851,-40.12421,0.4970724,0.05108717,0.6775344,-3.72871
239.2107,-40.13372,0.4972503,0.05108373,0.6775333,-3.728782
239.2354,-40.14208,0.4972496,0.05108553,0.6775262,-3.728852
239.2601,-40.17321,0.497171,0.05109059,0.6775143,-3.728923
239.2848,-40.20456,0.4969669,0.05110066,0.677495,-3.728995
239.3096,-40.19226,0.4967474,0.05111207,0.6774738,-3.729067
239.3341,-40.16992,0.4967187,0.05111699,0.6774622,-3.729137
239.3586,-40.15623,0.4967538,0.05111914,0.6774546,-3.729207
239.3831,-40.12813,0.4967257,0.0511231,0.6774444,-3.729277
239.4077,-40.13949,0.4966947,0.05112707,0.6774342,-3.729348
239.4322,-40.16602,0.4967904,0.05112744,0.6774293,-3.729417
239.4567,-40.15118,0.4968346,0.0511294,0.6774221,-3.729487
239.4812,-40.13474,0.4967489,0.05113464,0.6774101,-3.729557
239.5058,-40.12537,0.4966978,0.05113827,0.6774006,-3.729628
239.5302,-40.11692,0.4965643,0.05114437,0.6773885,-3.729698
239.5545,-40.11643,0.4965176,0.05114783,0.677379,-3.729767
239.5789,-40.12774,0.4968274,0.05114035,0.6773828,-3.729835
239.6033,-40.15295,0.4970915,0.05113405,0.6773857,-3.729903
239.625,-40.1473,0.4970433,0.05113682,0.6773785,-3.729965
239.6467,-40.12412,0.4970382,0.05113791,0.6773737,-3.730027
239.6684,-40.1273,0.4970709,0.0511376,0.6773707,-3.730088
239.6901,-40.15632,0.4970683,0.0511387,0.6773658,-3.73015
239.7194,-40.12169,0.4969074,0.05114544,0.6773525,-3.730234
239.7487,-40.07314,0.4969262,0.05114528,0.6773484,-3.730316
239.778,-40.10207,0.4972412,0.0511345,0.6773582,-3.730397
239.8073,-40.14542,0.4974546,0.05112696,0.6773637,-3.730479
239.8289,-40.11939,0.4973383,0.0511305,0.6773562,-3.73054
239.8505,-40.10144,0.4973055,0.05113108,0.6773526,-3.730602
239.8721,-40.11766,0.4974248,0.0511266,0.6773558,-3.730662
239.8937,-40.13531,0.497514,0.05112316,0.6773577,-3.730722
239.9153,-40.13347,0.4974033,0.05112634,0.6773507,-3.730783
239.9369,-40.12961,0.4973321,0.05112841,0.6773453,-3.730845
239.9585,-40.1199,0.4973917,0.05112634,0.6773455,-3.730905
239.9801,-40.12089,0.4974695,0.05112346,0.6773471,-3.730966
240.0043,-40.14267,0.4974806,0.05112268,0.6773456,-3.731034
240.0285,-40.1626,0.4974154,0.0511251,0.6773396,-3.731102
240.0527,-40.17184,0.497237,0.05113192,0.6773271,-3.731171
240.0769,-40.16472,0.497062,0.05113918,0.6773139,-3.731241
240.1057,-40.16345,0.497006,0.05114314,0.6773052,-3.731323
240.1344,-40.15285,0.4969921,0.05114543,0.6772988,-3.731404
240.1632,-40.11941,0.4969727,0.05114736,0.677293,-3.731485
240.192,-40.1233,0.4969846,0.05114788,0.6772893,-3.731566
240.224,-40.12215,0.4969044,0.05115175,0.6772809,-3.731657
240.256,-40.10038,0.49688,0.05115365,0.6772749,-3.731747
240.288,-40.13188,0.4970861,0.05114747,0.6772798,-3.731836
240.3199,-40.15423,0.4972269,0.05114338,0.677282,-3.731926
240.3508,-40.13963,0.4969015,0.05115499,0.6772625,-3.732014
240.3816,-40.14726,0.496691,0.05116373,0.677247,-3.732103
240.4124,-40.15705,0.4968944,0.05115986,0.6772496,-3.732189
240.4433,-40.16235,0.4970955,0.05115569,0.6772527,-3.732275
240.4694,-40.17547,0.4972361,0.05115309,0.6772548,-3.732348
240.4956,-40.20393,0.497244,0.05115554,0.6772482,-3.732422
240.5218,-40.22484,0.4967908,0.05117329,0.6772172,-3.732498
240.5479,-40.19238,0.4963365,0.05119183,0.6771858,-3.732575
240.5701,-40.14873,0.4962706,0.05119736,0.6771758,-3.732639
240.5923,-40.14459,0.4962852,0.05119968,0.6771704,-3.732702
240.6145,-40.1593,0.4963692,0.05119955,0.6771686,-3.732764
240.6367,-40.16314,0.4964263,0.05120026,0.6771656,-3.732826
240.6596,-40.14,0.4962913,0.05120691,0.6771547,-3.732892
240.6825,-40.13769,0.4962376,0.05121095,0.6771465,-3.732957
240.7054,-40.1712,0.4964191,0.05120796,0.6771466,-3.733021
240.7283,-40.19822,0.4965338,0.05120742,0.6771436,-3.733086
240.7495,-40.20771,0.4964382,0.05121356,0.6771331,-3.733146
240.7706,-40.19097,0.4963745,0.05121861,0.6771239,-3.733206
240.7918,-40.12993,0.4963551,0.05122145,0.6771177,-3.733266
240.8129,-40.09016,0.4964546,0.05121914,0.6771191,-3.733325
240.8363,-40.07454,0.4967671,0.05120855,0.6771326,-3.733389
240.8597,-40.07791,0.497023,0.05119897,0.6771448,-3.733453
240.8832,-40.13896,0.4970453,0.05119707,0.677146,-3.733519
240.9066,-40.18721,0.4969003,0.051202,0.6771374,-3.733585
240.9316,-40.15415,0.4967962,0.05120668,0.6771288,-3.733656
240.9567,-40.11349,0.4968216,0.0512062,0.6771278,-3.733726
240.9817,-40.09753,0.4969582,0.05120095,0.6771338,-3.733796
241.0067,-40.10282,0.4971097,0.05119449,0.6771415,-3.733865
241.0325,-40.04682,0.4970817,0.05119296,0.6771433,-3.733936
241.0583,-40.00098,0.4972498,0.05118348,0.6771553,-3.734007
241.0841,-40.04693,0.4977918,0.05116076,0.6771836,-3.734075
241.1098,-40.10687,0.4981773,0.05114303,0.6772057,-3.734144
241.1304,-40.11144,0.4981967,0.05113882,0.6772113,-3.734201
241.151,-40.11088,0.4982048,0.05113508,0.677216,-3.734257
241.1716,-40.10241,0.4981288,0.05113392,0.6772164,-3.734314
241.1922,-40.10449,0.4980489,0.05113302,0.6772167,-3.734372
241.2128,-40.09375,0.4979823,0.05113196,0.677218,-3.734429
241.2334,-40.06946,0.4979807,0.05112853,0.6772224,-3.734485
241.254,-40.06883,0.4981195,0.0511202,0.6772334,-3.734541
241.2745,-40.08743,0.4982448,0.05111218,0.6772441,-3.734597
241.2975,-40.09364,0.498231,0.05110852,0.6772492,-3.73466
241.3205,-40.07191,0.4982522,0.05110352,0.6772562,-3.734723
241.3434,-40.03294,0.4983736,0.05109441,0.6772693,-3.734785
241.3664,-40.00949,0.498577,0.05108149,0.677288,-3.734846
241.3888,-40.02038,0.4987984,0.05106753,0.6773084,-3.734906
241.4111,-40.02764,0.4989689,0.05105499,0.6773268,-3.734966
241.4335,-40.01888,0.4990601,0.05104465,0.677342,-3.735025
241.4559,-40.01314,0.4991464,0.05103418,0.6773575,-3.735085
241.4783,-40.00497,0.499194,0.05102486,0.6773717,-3.735145
241.5007,-39.99834,0.4992693,0.05101449,0.6773874,-3.735205
241.5231,-40.01368,0.499476,0.05099969,0.677409,-3.735264
241.5454,-40.023,0.4996545,0.05098568,0.6774297,-3.735323
241.5677,-40.05293,0.4997451,0.05097467,0.6774468,-3.735382
241.59,-40.08101,0.4997486,0.05096718,0.6774586,-3.735442
241.6122,-40.05772,0.4995878,0.05096587,0.6774609,-3.735503
241.6345,-40.05098,0.4994413,0.0509645,0.6774635,-3.735564
241.6556,-40.07059,0.4994716,0.05095796,0.677474,-3.735621
241.6767,-40.03468,0.4995212,0.05095055,0.6774858,-3.735677
241.6978,-39.9789,0.4995607,0.05094247,0.6774985,-3.735733
241.719,-39.9728,0.4996646,0.05093143,0.6775156,-3.735789
241.7395,-40.00124,0.4998759,0.05091708,0.6775378,-3.735843
241.76,-39.99025,0.5000357,0.05090428,0.6775577,-3.735896
241.7805,-39.95715,0.5001045,0.05089392,0.6775739,-3.73595
241.8009,-39.93925,0.5002141,0.0508815,0.6775933,-3.736004
241.8208,-39.9573,0.5002945,0.0508696,0.677613,-3.736056
241.8407,-39.96292,0.5003788,0.0508578,0.6776315,-3.736108
241.8606,-39.94822,0.500619,0.05084154,0.6776541,-3.736159
241.8805,-39.9642,0.500843,0.05082559,0.6776769,-3.73621
241.9002,-39.96573,0.5009291,0.05081383,0.677696,-3.736261
241.92,-39.93397,0.5010318,0.05080116,0.6777164,-3.736313
241.9397,-39.93613,0.5011399,0.05078743,0.6777386,-3.736363
241.9595,-39.95141,0.5012308,0.05077413,0.6777602,-3.736414
241.9833,-39.91661,0.5011091,0.0507658,0.6777765,-3.736477
242.0071,-39.89503,0.501141,0.05075221,0.6777984,-3.736539
242.0309,-39.92512,0.5015954,0.05072508,0.6778362,-3.736598
242.0548,-39.9653,0.5019587,0.05070091,0.6778708,-3.736658
242.0751,-39.97016,0.5019618,0.05069039,0.6778891,-3.736711
242.0954,-39.97002,0.5019514,0.0506806,0.6779063,-3.736763
242.1158,-39.97196,0.5018636,0.05067347,0.6779193,-3.736817
242.1361,-39.98307,0.5017552,0.05066754,0.6779307,-3.73687
242.1542,-40.02927,0.5017402,0.05066058,0.6779445,-3.736917
242.1722,-40.04823,0.5016678,0.05065664,0.6779523,-3.736964
242.1903,-39.99643,0.501488,0.0506569,0.677951,-3.737013
242.2083,-39.94747,0.5013876,0.05065391,0.6779551,-3.737061
242.2264,-39.9733,0.501458,0.05064455,0.6779717,-3.737107
242.2445,-39.98794,0.5014787,0.0506372,0.6779851,-3.737154
242.2625,-39.96695,0.5014298,0.05063234,0.6779945,-3.737201
242.2806,-39.95401,0.5014031,0.05062669,0.6780051,-3.737248
242.3,-39.98833,0.5015287,0.05061565,0.6780247,-3.737298
