t,V,m,h,n,phi
189.016,-0.0335875,0.8901083,0.1036541,0.6292867,-4.354669
189.016,-0.03405642,0.8901246,0.1036495,0.6292946,-4.354667
189.0161,-0.0345788,0.8901409,0.103645,0.6293025,-4.354665
189.0161,-0.03514035,0.8901572,0.1036404,0.6293104,-4.354662
189.0162,-0.03569056,0.8901735,0.1036358,0.6293182,-4.35466
189.0162,-0.03630097,0.8901898,0.1036313,0.6293261,-4.354658
189.0163,-0.03699727,0.8902061,0.1036267,0.629334,-4.354655
189.0163,-0.03767413,0.8902224,0.1036222,0.6293419,-4.354653
189.0164,-0.03834146,0.890241,0.103617,0.6293509,-4.35465
189.0165,-0.03901551,0.8902596,0.1036118,0.6293599,-4.354648
189.0165,-0.03971497,0.8902781,0.1036066,0.6293689,-4.354645
189.0166,-0.04040182,0.8902967,0.1036013,0.6293779,-4.354642
189.0166,-0.04104246,0.8903164,0.1035958,0.6293874,-4.35464
189.0167,-0.04158354,0.8903361,0.1035903,0.629397,-4.354637
189.0168,-0.04207867,0.8903558,0.1035848,0.6294065,-4.354634
189.0168,-0.0426393,0.8903755,0.1035792,0.6294161,-4.354631
189.0169,-0.04330466,0.8903957,0.1035736,0.6294259,-4.354628
189.017,-0.04402041,0.8904159,0.1035679,0.6294357,-4.354625
189.017,-0.04478453,0.8904361,0.1035623,0.6294455,-4.354622
189.0171,-0.04550803,0.8904563,0.1035566,0.6294552,-4.35462
189.0172,-0.04615635,0.8904772,0.1035507,0.6294654,-4.354617
189.0172,-0.04688847,0.8904981,0.1035449,0.6294755,-4.354614
189.0173,-0.04776925,0.890519,0.103539,0.6294857,-4.354611
189.0174,-0.04867102,0.8905399,0.1035331,0.6294959,-4.354608
189.0175,-0.04968178,0.8905666,0.1035256,0.6295088,-4.354604
189.0176,-0.05063006,0.8905933,0.1035181,0.6295218,-4.3546
189.0176,-0.05152725,0.89062,0.1035106,0.6295348,-4.354596
189.0177,-0.05236717,0.8906467,0.1035031,0.6295478,-4.354592
189.0178,-0.05332794,0.890675,0.1034951,0.6295615,-4.354588
189.0179,-0.05434241,0.8907034,0.1034872,0.6295753,-4.354584
189.018,-0.05527305,0.8907317,0.1034792,0.6295891,-4.35458
189.0181,-0.05611648,0.89076,0.1034712,0.6296028,-4.354576
189.0182,-0.05704255,0.8907864,0.1034638,0.6296157,-4.354572
189.0183,-0.0580184,0.8908129,0.1034563,0.6296286,-4.354568
189.0184,-0.05888709,0.8908394,0.1034488,0.6296415,-4.354564
189.0185,-0.05976843,0.8908659,0.1034414,0.6296544,-4.354561
189.0186,-0.06075784,0.8908963,0.1034328,0.6296693,-4.354556
189.0187,-0.06183946,0.8909267,0.1034242,0.6296841,-4.354552
189.0188,-0.06321379,0.8909572,0.1034156,0.629699,-4.354547
189.0189,-0.06453433,0.8909876,0.1034071,0.6297138,-4.354543
189.019,-0.06561283,0.8910158,0.1033991,0.6297276,-4.354539
189.0191,-0.06659519,0.891044,0.1033911,0.6297414,-4.354535
189.0192,-0.06733203,0.8910722,0.1033831,0.6297551,-4.354531
189.0192,-0.06811117,0.8911004,0.1033752,0.6297689,-4.354527
189.0193,-0.06896093,0.8911237,0.1033686,0.6297803,-4.354523
189.0194,-0.06992082,0.891147,0.103362,0.6297917,-4.35452
189.0195,-0.07096734,0.8911702,0.1033554,0.629803,-4.354517
189.0196,-0.0719043,0.8911935,0.1033489,0.6298144,-4.354513
189.0196,-0.07271292,0.8912153,0.1033427,0.6298251,-4.35451
189.0197,-0.07358184,0.8912371,0.1033365,0.6298358,-4.354507
189.0198,-0.0744264,0.891259,0.1033303,0.6298465,-4.354504
189.0198,-0.07525398,0.8912808,0.1033241,0.6298571,-4.354501
189.02,-0.07670034,0.8913187,0.1033134,0.6298757,-4.354495
189.0201,-0.07814297,0.8913566,0.1033027,0.6298943,-4.354489
189.0202,-0.07958791,0.8913945,0.1032919,0.6299128,-4.354484
189.0204,-0.08097274,0.8914323,0.1032812,0.6299314,-4.354478
189.0205,-0.08306038,0.8914889,0.1032652,0.6299592,-4.35447
189.0207,-0.0851642,0.8915454,0.1032491,0.6299869,-4.354462
189.0209,-0.08718469,0.8916019,0.103233,0.6300147,-4.354454
189.0211,-0.08932636,0.8916584,0.103217,0.6300424,-4.354446
189.0214,-0.0925921,0.8917395,0.1031939,0.6300823,-4.354434
189.0217,-0.09530189,0.8918205,0.1031709,0.6301222,-4.354422
189.0219,-0.09753777,0.8919014,0.1031478,0.6301621,-4.35441
189.0222,-0.1001748,0.8919822,0.1031248,0.6302019,-4.354398
189.0224,-0.1030431,0.8920552,0.1031039,0.630238,-4.354388
189.0227,-0.1054549,0.8921281,0.1030831,0.630274,-4.354377
189.0229,-0.1075507,0.8922009,0.1030623,0.63031,-4.354366
189.0232,-0.1100107,0.8922736,0.1030415,0.630346,-4.354355
189.0234,-0.112922,0.8923439,0.1030214,0.6303808,-4.354345
189.0237,-0.115901,0.892414,0.1030013,0.6304156,-4.354335
189.0239,-0.1189065,0.8924841,0.1029812,0.6304504,-4.354324
189.0241,-0.1217421,0.8925542,0.1029611,0.6304851,-4.354314
189.0244,-0.1242687,0.8926179,0.1029428,0.6305168,-4.354305
189.0246,-0.1269139,0.8926816,0.1029245,0.6305485,-4.354295
189.0248,-0.1295746,0.8927452,0.1029062,0.6305801,-4.354286
189.025,-0.1322339,0.8928088,0.1028879,0.6306118,-4.354277
189.0252,-0.1346899,0.8928671,0.1028711,0.6306408,-4.354268
189.0254,-0.1370936,0.8929253,0.1028543,0.6306699,-4.354259
189.0256,-0.1393726,0.8929834,0.1028375,0.6306989,-4.354251
189.0258,-0.1414761,0.8930416,0.1028208,0.6307279,-4.354242
189.026,-0.1435753,0.8930996,0.102804,0.6307569,-4.354233
189.0262,-0.1458127,0.8931576,0.1027872,0.6307859,-4.354225
189.0264,-0.1481199,0.8932156,0.1027705,0.6308149,-4.354216
189.0266,-0.1504402,0.8932735,0.1027537,0.6308439,-4.354208
189.0268,-0.152814,0.8933313,0.102737,0.6308728,-4.354199
189.027,-0.1553658,0.893389,0.1027203,0.6309018,-4.35419
189.0272,-0.1580558,0.8934467,0.1027035,0.6309307,-4.354182
189.0274,-0.1607007,0.8935043,0.1026868,0.6309597,-4.354173
189.0276,-0.1630982,0.893561,0.1026704,0.6309881,-4.354165
189.0278,-0.165372,0.8936176,0.1026539,0.6310166,-4.354156
189.028,-0.1676088,0.8936742,0.1026375,0.631045,-4.354148
189.0282,-0.1699084,0.8937307,0.102621,0.6310735,-4.354139
189.0284,-0.1730268,0.8937953,0.1026022,0.631106,-4.354129
189.0286,-0.1760789,0.8938599,0.1025834,0.6311386,-4.35412
189.0288,-0.1785158,0.8939244,0.1025646,0.6311711,-4.35411
189.0291,-0.1808254,0.8939888,0.1025458,0.6312036,-4.3541
189.0293,-0.1832393,0.8940501,0.102528,0.6312345,-4.354091
189.0295,-0.1856934,0.8941112,0.1025101,0.6312655,-4.354082
189.0297,-0.1883941,0.8941723,0.1024922,0.6312964,-4.354073
189.0299,-0.1912517,0.8942334,0.1024744,0.6313273,-4.354064
189.0301,-0.1940502,0.8942973,0.1024557,0.6313597,-4.354054
189.0304,-0.1967084,0.8943612,0.102437,0.631392,-4.354044
189.0306,-0.1994462,0.8944249,0.1024183,0.6314244,-4.354035
189.0308,-0.2023804,0.8944887,0.1023996,0.6314568,-4.354025
189.0312,-0.2070097,0.8945983,0.1023674,0.6315125,-4.354008
189.0316,-0.2114243,0.8947078,0.1023352,0.6315682,-4.353992
189.032,-0.2163993,0.8948172,0.102303,0.6316239,-4.353975
189.0323,-0.2216973,0.8949263,0.1022708,0.6316796,-4.353959
189.0329,-0.2288367,0.8950837,0.1022244,0.63176,-4.353935
189.0334,-0.2364203,0.8952406,0.102178,0.6318404,-4.353911
189.034,-0.2447437,0.8953972,0.1021316,0.6319207,-4.353887
189.0346,-0.2525395,0.8955535,0.1020852,0.632001,-4.353863
189.035,-0.2577131,0.8956864,0.1020456,0.6320695,-4.353842
189.0355,-0.2638378,0.8958192,0.1020061,0.6321379,-4.353822
189.036,-0.2718329,0.8959516,0.1019666,0.6322063,-4.353801
189.0364,-0.2797141,0.8960838,0.1019271,0.6322747,-4.353781
189.0368,-0.2845601,0.8961921,0.1018947,0.6323308,-4.353764
189.0372,-0.2892552,0.8963002,0.1018623,0.6323869,-4.353747
189.0376,-0.2943598,0.8964082,0.1018299,0.632443,-4.35373
189.038,-0.2997256,0.896516,0.1017975,0.6324991,-4.353714
189.0387,-0.3097417,0.8967076,0.1017399,0.6325989,-4.353684
189.0394,-0.3194749,0.8968986,0.1016822,0.6326987,-4.353654
189.0401,-0.3280679,0.8970891,0.1016247,0.6327984,-4.353624
189.0408,-0.3365948,0.897279,0.1015671,0.632898,-4.353594
189.0416,-0.3480001,0.8975121,0.1014963,0.6330207,-4.353557
189.0425,-0.3595981,0.8977443,0.1014255,0.6331432,-4.353521
189.0433,-0.3716221,0.8979758,0.1013548,0.6332657,-4.353484
189.0442,-0.3838711,0.8982063,0.1012842,0.6333881,-4.353447
189.0449,-0.3947748,0.8984069,0.1012225,0.6334948,-4.353415
189.0456,-0.4048122,0.8986069,0.1011609,0.6336015,-4.353383
189.0464,-0.4136409,0.8988063,0.1010994,0.6337081,-4.353351
189.0471,-0.4232578,0.899005,0.1010379,0.6338147,-4.353319
189.048,-0.436792,0.8992378,0.1009656,0.6339399,-4.353281
189.0489,-0.4498328,0.8994697,0.1008934,0.634065,-4.353244
189.0498,-0.4619332,0.8997007,0.1008213,0.6341899,-4.353206
189.0506,-0.4742201,0.8999309,0.1007492,0.6343148,-4.353168
189.0514,-0.4859303,0.90013,0.1006866,0.6344231,-4.353136
189.0521,-0.4978875,0.9003285,0.1006242,0.6345314,-4.353103
189.0529,-0.5099388,0.9005262,0.1005617,0.6346396,-4.353071
189.0537,-0.5224229,0.9007234,0.1004993,0.6347477,-4.353038
189.0544,-0.5348589,0.9009231,0.1004359,0.6348575,-4.353005
189.0552,-0.5460264,0.9011222,0.1003726,0.6349672,-4.352972
189.056,-0.5567624,0.9013206,0.1003093,0.6350769,-4.352939
189.0567,-0.5686924,0.9015184,0.100246,0.6351865,-4.352905
189.0578,-0.584086,0.9017758,0.1001634,0.6353296,-4.352862
189.0588,-0.5995655,0.9020322,0.1000809,0.6354726,-4.352819
189.0598,-0.6175043,0.9022874,0.09999842,0.6356155,-4.352776
189.0608,-0.6354854,0.9025415,0.09991603,0.6357583,-4.352732
189.0617,-0.6495281,0.9027673,0.09984257,0.6358855,-4.352694
189.0626,-0.6642076,0.9029921,0.09976918,0.6360127,-4.352655
189.0635,-0.6800143,0.9032161,0.09969584,0.6361397,-4.352617
189.0644,-0.6958808,0.9034392,0.09962257,0.6362667,-4.352578
189.0653,-0.7128721,0.9036766,0.09954433,0.6364022,-4.352537
189.0663,-0.7298721,0.903913,0.09946616,0.6365376,-4.352496
189.0673,-0.7460417,0.9041484,0.09938806,0.6366729,-4.352455
189.0682,-0.7626001,0.9043828,0.09931002,0.6368081,-4.352414
189.0691,-0.7801799,0.9046076,0.0992349,0.6369382,-4.352374
189.0701,-0.796387,0.9048316,0.09915984,0.6370682,-4.352335
189.071,-0.810228,0.9050546,0.09908485,0.6371981,-4.352295
189.0719,-0.8243302,0.9052767,0.09900992,0.6373279,-4.352256
189.0728,-0.8399149,0.9054921,0.09893701,0.6374542,-4.352217
189.0737,-0.8555022,0.9057067,0.09886417,0.6375804,-4.352179
189.0746,-0.871381,0.9059204,0.09879139,0.6377064,-4.35214
189.0755,-0.8881861,0.9061332,0.09871866,0.6378324,-4.352102
189.0766,-0.906895,0.9063771,0.09863501,0.6379772,-4.352057
189.0776,-0.9250869,0.9066199,0.09855144,0.638122,-4.352013
189.0786,-0.9445143,0.9068616,0.09846795,0.6382666,-4.351969
189.0797,-0.9642383,0.9071021,0.09838454,0.638411,-4.351925
189.0814,-0.9967606,0.9074999,0.0982459,0.6386511,-4.351851
189.0831,-1.029209,0.9078945,0.09810748,0.6388907,-4.351778
189.0849,-1.060799,0.9082861,0.09796928,0.6391299,-4.351705
189.0866,-1.094208,0.9086745,0.0978313,0.6393688,-4.351631
189.0886,-1.136899,0.9091248,0.09767024,0.6396475,-4.351546
189.0906,-1.178347,0.9095709,0.09750949,0.6399257,-4.35146
189.0926,-1.218265,0.9100127,0.09734904,0.6402033,-4.351375
189.0947,-1.260479,0.9104503,0.09718889,0.6404803,-4.351289
189.0966,-1.302108,0.9108669,0.0970353,0.6407459,-4.351207
189.0985,-1.342933,0.9112797,0.09688198,0.641011,-4.351125
189.1005,-1.385383,0.9116887,0.09672895,0.6412755,-4.351043
189.1024,-1.427698,0.9120939,0.09657619,0.6415395,-4.350962
189.1042,-1.46472,0.9124598,0.09643726,0.6417796,-4.350887
189.106,-1.501394,0.9128227,0.09629855,0.6420192,-4.350813
189.1077,-1.537845,0.9131825,0.09616008,0.6422584,-4.350739
189.1095,-1.575123,0.9135393,0.09602183,0.6424971,-4.350665
189.1116,-1.621288,0.9139587,0.09585815,0.6427798,-4.350577
189.1137,-1.667486,0.9143738,0.09569479,0.6430617,-4.350489
189.1158,-1.71308,0.9147846,0.09553176,0.6433431,-4.350401
189.1179,-1.759588,0.9151913,0.09536905,0.6436238,-4.350313
189.12,-1.805805,0.9155883,0.09520889,0.6439,-4.350227
189.122,-1.85236,0.9159814,0.09504904,0.6441757,-4.350141
189.1241,-1.900909,0.9163704,0.09488951,0.6444507,-4.350055
189.1262,-1.950082,0.9167555,0.09473029,0.644725,-4.349969
189.1283,-2.000579,0.9171432,0.09456863,0.6450035,-4.349881
189.1304,-2.050517,0.9175267,0.09440729,0.6452813,-4.349794
189.1325,-2.098083,0.9179062,0.09424628,0.6455585,-4.349707
189.1346,-2.145702,0.9182818,0.0940856,0.6458351,-4.34962
189.1371,-2.206357,0.9187263,0.09389361,0.6461654,-4.349516
189.1396,-2.268863,0.9191651,0.09370209,0.6464947,-4.349411
189.1422,-2.332222,0.9195982,0.09351104,0.6468231,-4.349308
189.1447,-2.395863,0.9200257,0.09332046,0.6471505,-4.349204
189.148,-2.480965,0.9205826,0.09306905,0.6475822,-4.349067
189.1513,-2.571394,0.9211296,0.09281847,0.6480121,-4.34893
189.1547,-2.66658,0.9216668,0.09256871,0.6484403,-4.348794
189.158,-2.757892,0.9221942,0.09231977,0.6488666,-4.348658
189.1624,-2.870192,0.9228684,0.09199604,0.6494207,-4.348481
189.1667,-2.987191,0.9235268,0.09167369,0.6499718,-4.348305
189.1711,-3.107597,0.9241696,0.09135272,0.65052,-4.348128
189.1754,-3.227057,0.9247968,0.09103314,0.6510653,-4.347953
189.1798,-3.34321,0.9254087,0.09071501,0.6516075,-4.347778
189.1841,-3.459153,0.9260057,0.09039824,0.6521469,-4.347604
189.1885,-3.577754,0.9265881,0.09008284,0.6526834,-4.34743
189.1928,-3.70374,0.9271559,0.08976882,0.6532169,-4.347256
189.1972,-3.832615,0.927708,0.08945671,0.6537466,-4.347084
189.2015,-3.958595,0.9282456,0.08914597,0.6542733,-4.346912
189.2059,-4.083607,0.9287691,0.0888366,0.6547969,-4.34674
189.2102,-4.207434,0.9292788,0.0885286,0.6553177,-4.346569
189.2152,-4.351503,0.9298421,0.08817979,0.6559067,-4.346376
189.2201,-4.496248,0.930388,0.08783274,0.6564919,-4.346183
189.2251,-4.637029,0.9309171,0.08748742,0.6570733,-4.34599
189.23,-4.77982,0.9314295,0.08714384,0.6576511,-4.345799
189.2378,-5.031091,0.9322062,0.08660319,0.6585583,-4.345497
189.2457,-5.281454,0.9329407,0.08606696,0.6594557,-4.345197
189.2535,-5.512112,0.9336346,0.08553511,0.6603434,-4.344899
189.2613,-5.745499,0.9342897,0.0850076,0.6612217,-4.344603
189.2682,-5.974568,0.9348319,0.08454899,0.6619834,-4.344345
189.2751,-6.210176,0.9353436,0.08409378,0.6627375,-4.344088
189.2819,-6.444751,0.935825,0.08364197,0.6634837,-4.343834
189.2888,-6.678767,0.9362768,0.08319355,0.6642222,-4.343581
189.2978,-6.975025,0.9368258,0.08261115,0.6651784,-4.343251
189.3068,-7.273134,0.9373275,0.08203446,0.6661219,-4.342925
189.3158,-7.591192,0.9377826,0.0814635,0.6670525,-4.342601
189.3247,-7.916513,0.9381906,0.08089831,0.66797,-4.342281
189.3356,-8.304665,0.9386205,0.080225,0.669058,-4.341898
189.3464,-8.681225,0.9389858,0.07956001,0.6701275,-4.34152
189.3572,-9.03871,0.939288,0.07890329,0.6711784,-4.341145
189.3681,-9.407484,0.9395306,0.07825474,0.6722115,-4.340775
189.3775,-9.754065,0.9396942,0.07769683,0.6730963,-4.340456
189.3869,-10.10245,0.9398111,0.07714523,0.6739669,-4.340141
189.3964,-10.44905,0.9398815,0.07659997,0.6748233,-4.339828
189.4058,-10.79629,0.9399067,0.07606099,0.6756657,-4.339519
189.4163,-11.18919,0.9398832,0.07546625,0.6765908,-4.339178
189.4269,-11.5673,0.939806,0.07487925,0.6774988,-4.33884
189.4374,-11.92625,0.9396773,0.0742999,0.6783902,-4.338507
189.4479,-12.29341,0.9394987,0.07372817,0.6792655,-4.338178
189.4596,-12.74152,0.9392405,0.07310193,0.6802191,-4.337816
189.4714,-13.17601,0.9389173,0.07248531,0.6811519,-4.33746
189.4831,-13.57389,0.9385318,0.07187819,0.6820646,-4.337109
189.4948,-13.97495,0.9380882,0.07128038,0.6829581,-4.336763
189.5064,-14.40743,0.9375918,0.07069752,0.6838243,-4.336424
189.518,-14.8479,0.9370331,0.07012408,0.6846707,-4.336091
189.5296,-15.28975,0.936411,0.06956009,0.6854972,-4.335763
189.5411,-15.72162,0.9357266,0.06900556,0.6863043,-4.33544
189.5572,-16.31316,0.9346843,0.06825456,0.687389,-4.335002
189.5732,-16.92519,0.9335231,0.0675216,0.6884372,-4.334574
189.5892,-17.54489,0.9322372,0.066807,0.6894485,-4.334156
189.6052,-18.13525,0.9308316,0.06611049,0.6904241,-4.333747
189.624,-18.8078,0.9290511,0.06531776,0.6915235,-4.333281
189.6427,-19.4998,0.9271123,0.06454933,0.6925766,-4.332827
189.6615,-20.18658,0.9250047,0.06380565,0.6935827,-4.332387
189.6802,-20.85383,0.9227355,0.06308629,0.6945439,-4.33196
189.699,-21.49621,0.9203104,0.06239087,0.6954623,-4.331545
189.7177,-22.17872,0.917725,0.06171939,0.6963376,-4.331143
189.7365,-22.91902,0.9149728,0.06107207,0.6971697,-4.330754
189.7552,-23.62643,0.9120317,0.06045003,0.6979572,-4.330378
189.7723,-24.20199,0.9091884,0.05990541,0.6986369,-4.330047
189.7894,-24.79266,0.9062097,0.05938024,0.6992837,-4.329726
189.8064,-25.40148,0.9030924,0.05887455,0.6998978,-4.329415
189.8235,-25.99941,0.8998256,0.05838877,0.700479,-4.329115
189.844,-26.67387,0.8956923,0.05783204,0.7011338,-4.328768
189.8645,-27.36532,0.8913568,0.0573027,0.7017444,-4.328434
189.885,-28.09351,0.8868239,0.05680023,0.7023116,-4.328115
189.9055,-28.80742,0.8820541,0.0563263,0.702834,-4.327811
189.9257,-29.47772,0.877112,0.05588908,0.7033035,-4.327526
189.9458,-30.16399,0.8719441,0.0554786,0.703732,-4.327255
189.966,-30.85654,0.8665454,0.05509481,0.7041199,-4.326998
189.9861,-31.53979,0.8609014,0.05473804,0.7044672,-4.326755
190.012,-32.37658,0.8532278,0.05432053,0.7048533,-4.326463
190.0379,-33.23996,0.8451737,0.0539455,0.7051762,-4.326193
190.0638,-34.16634,0.8367777,0.05361092,0.7054389,-4.325944
190.0898,-35.07829,0.8278967,0.05332173,0.7056368,-4.325719
190.1121,-35.83043,0.8197498,0.05311121,0.7057535,-4.325545
190.1345,-36.58574,0.8112583,0.05293295,0.7058248,-4.325387
190.1569,-37.33014,0.802431,0.05278628,0.7058523,-4.325246
190.1793,-38.09471,0.7932341,0.05267201,0.7058353,-4.325122
190.2098,-39.13517,0.7800742,0.05256982,0.7057399,-4.324981
190.2402,-40.19693,0.7661553,0.05252921,0.7055617,-4.324872
190.2707,-41.33034,0.7514267,0.05255142,0.7053005,-4.324796
190.3011,-42.43693,0.7358399,0.05263778,0.7049557,-4.324754
190.3363,-43.65024,0.716961,0.05281063,0.7044636,-4.324745
190.3715,-44.85632,0.6970338,0.05306453,0.7038698,-4.324778
190.4067,-46.03148,0.6758694,0.0534057,0.7031691,-4.324857
190.4418,-47.26208,0.6536586,0.05382892,0.7023704,-4.324979
190.4708,-48.36285,0.6347668,0.05423453,0.7016466,-4.325109
190.4997,-49.43229,0.6150923,0.05470095,0.7008531,-4.325271
190.5286,-50.44951,0.5945772,0.05523153,0.6999878,-4.325466
190.5576,-51.50661,0.5733557,0.05582285,0.699058,-4.325691
190.5833,-52.51169,0.5540112,0.05639738,0.6981821,-4.325915
190.6091,-53.50514,0.5341103,0.05702473,0.6972523,-4.326165
190.6348,-54.48151,0.5136219,0.05770825,0.6962665,-4.326442
190.6606,-55.42805,0.4926747,0.0584455,0.6952314,-4.326745
190.6859,-56.32171,0.4718622,0.05921758,0.6941744,-4.327063
190.7111,-57.20826,0.4508508,0.06003964,0.6930739,-4.327404
190.7364,-58.08693,0.4296746,0.06091344,0.6919297,-4.327768
190.7617,-58.90751,0.4084554,0.0618376,0.6907464,-4.328154
190.7901,-59.74095,0.3848856,0.06292763,0.6893811,-4.328608
190.8184,-60.55773,0.3616542,0.06407474,0.687975,-4.329086
190.8468,-61.36028,0.338831,0.06527986,0.6865293,-4.329587
190.8751,-62.10345,0.3165639,0.06654078,0.6850474,-4.33011
190.9093,-62.81828,0.2907706,0.06812657,0.6832203,-4.330766
190.9435,-63.48417,0.2663467,0.0697758,0.6813569,-4.331445
190.9777,-64.17969,0.2433698,0.07148543,0.6794609,-4.332147
191.012,-64.7317,0.2219108,0.07325133,0.6775362,-4.33287
191.0497,-65.12159,0.2001643,0.07525221,0.6753872,-4.333686
191.0875,-65.46146,0.1806204,0.0772876,0.6732256,-4.334516
191.1253,-65.72067,0.1632228,0.07934827,0.6710571,-4.335356
191.1631,-65.89824,0.1478132,0.08142748,0.6688862,-4.336205
191.1946,-66.01234,0.1363408,0.08317104,0.667078,-4.336916
191.2261,-66.0573,0.1261053,0.08491523,0.6652746,-4.33763
191.2575,-66.02071,0.1170741,0.0866518,0.66348,-4.338343
191.289,-65.98886,0.1091077,0.08838001,0.6616962,-4.339055
191.3141,-66.00235,0.1033846,0.0897559,0.6602801,-4.339622
191.3392,-65.98349,0.09819589,0.09112745,0.65887,-4.34019
191.3643,-65.93626,0.09352277,0.09249171,0.6574676,-4.340756
191.3894,-65.91209,0.089306,0.09384962,0.6560724,-4.341321
191.4145,-65.94469,0.08547231,0.09520423,0.6546827,-4.341885
191.4396,-65.95117,0.0819789,0.09655676,0.6532978,-4.342451
191.4647,-65.90411,0.07880124,0.09790627,0.651918,-4.343016
191.4898,-65.85654,0.07594039,0.09924921,0.6505455,-4.34358
191.5177,-65.81527,0.073106,0.1007334,0.6490288,-4.344205
191.5457,-65.74795,0.07059569,0.1022084,0.6475216,-4.344829
191.5736,-65.68001,0.06839341,0.1036723,0.6460249,-4.34545
191.6015,-65.60222,0.06646483,0.1051253,0.6445388,-4.346069
191.6293,-65.48743,0.06478917,0.1065607,0.6430702,-4.346683
191.6571,-65.39283,0.06334558,0.1079832,0.6416132,-4.347294
191.6849,-65.34513,0.06210305,0.1093938,0.640167,-4.347902
191.7127,-65.28309,0.06102261,0.1107952,0.6387305,-4.348508
191.7404,-65.19244,0.0600838,0.1121874,0.6373037,-4.349113
191.7682,-65.12429,0.05928755,0.1135687,0.6358873,-4.349715
191.796,-65.04932,0.05862281,0.1149391,0.6344813,-4.350315
191.8238,-64.93789,0.05808086,0.1162977,0.6330864,-4.350912
191.8556,-64.8243,0.05758714,0.1178376,0.6315047,-4.351592
191.8874,-64.71764,0.05723554,0.1193598,0.6299381,-4.352268
191.9192,-64.57854,0.05702893,0.1208631,0.6283868,-4.352939
191.951,-64.4859,0.05692459,0.122351,0.6268504,-4.353606
191.9793,-64.44454,0.05688424,0.1236664,0.625495,-4.354198
192.0076,-64.36753,0.05688485,0.1249715,0.6241484,-4.354788
192.0359,-64.27993,0.05691757,0.1262641,0.6228102,-4.355376
192.0642,-64.19417,0.05699906,0.1275461,0.6214832,-4.355961
192.0893,-64.10004,0.05712335,0.1286779,0.6203143,-4.356479
192.1145,-64.00051,0.05729122,0.1297992,0.6191548,-4.356994
192.1396,-63.9151,0.05750321,0.1309097,0.6180046,-4.357507
192.1647,-63.82176,0.05775153,0.1320102,0.6168638,-4.358017
192.1951,-63.69299,0.05808386,0.1333284,0.6154972,-4.358631
192.2255,-63.60337,0.05845915,0.1346323,0.6141437,-4.359241
192.2559,-63.54859,0.058873,0.1359224,0.6128026,-4.359848
192.2863,-63.48132,0.05929288,0.1372026,0.6114721,-4.360452
192.3175,-63.38998,0.05975598,0.1385031,0.6101218,-4.361069
192.3486,-63.3127,0.0602252,0.1397909,0.6087822,-4.361683
192.3798,-63.23155,0.06065015,0.1410693,0.6074498,-4.362297
192.411,-63.1214,0.06109269,0.1423358,0.6061301,-4.362907
192.437,-63.04978,0.06152883,0.1433813,0.6050415,-4.363413
192.463,-62.94195,0.06198854,0.1444163,0.6039627,-4.363916
192.4891,-62.74711,0.06247545,0.1454399,0.6028942,-4.364416
192.5151,-62.58325,0.06302449,0.1464478,0.6018391,-4.364912
192.541,-62.51492,0.06363255,0.1474373,0.6008011,-4.365402
192.567,-62.42403,0.06424027,0.1484176,0.5997715,-4.36589
192.5929,-62.30653,0.06484113,0.1493883,0.5987498,-4.366375
192.6189,-62.19119,0.06546298,0.1503479,0.5977386,-4.366858
192.6455,-62.13933,0.06611522,0.1513251,0.5967093,-4.367351
192.6722,-62.0624,0.06676487,0.1522933,0.5956885,-4.367843
192.6989,-61.90283,0.06744249,0.1532494,0.5946781,-4.368331
192.7256,-61.7657,0.06815832,0.154192,0.5936801,-4.368815
192.7516,-61.68968,0.06886899,0.1551006,0.5927173,-4.369285
192.7777,-61.61627,0.0695701,0.1560011,0.5917625,-4.369753
192.8037,-61.57761,0.07025753,0.1568943,0.5908153,-4.370218
192.8297,-61.53534,0.07092178,0.1577814,0.5898747,-4.370683
192.8683,-61.50642,0.0718922,0.1590835,0.5884957,-4.371368
192.9068,-61.42935,0.07281062,0.160372,0.5871296,-4.372051
192.9454,-61.19344,0.07367951,0.161644,0.5857767,-4.37273
192.9839,-60.96218,0.07465108,0.1628873,0.5844502,-4.373401
193.0184,-60.83536,0.07568199,0.1639725,0.5832915,-4.373993
193.0529,-60.72243,0.07670953,0.1650412,0.5821463,-4.37458
193.0875,-60.66045,0.07767907,0.1660964,0.5810103,-4.375166
193.122,-60.5801,0.07861458,0.1671404,0.5798871,-4.375748
193.1504,-60.43609,0.07939025,0.1679917,0.5789753,-4.376225
193.1789,-60.33993,0.08018684,0.1688306,0.5780737,-4.376699
193.2073,-60.33537,0.08100421,0.1696577,0.5771803,-4.377169
193.2357,-60.31184,0.0817839,0.1704794,0.5762937,-4.377639
193.2629,-60.22787,0.08247816,0.1712604,0.5754554,-4.378087
193.2901,-60.11577,0.08319474,0.1720306,0.5746262,-4.378532
193.3172,-59.95228,0.08395594,0.1727882,0.5738064,-4.378973
193.3444,-59.81774,0.0847703,0.1735316,0.5729998,-4.37941
193.3704,-59.77137,0.0855674,0.1742324,0.5722396,-4.379826
193.3964,-59.70556,0.08635172,0.1749264,0.5714865,-4.38024
193.4223,-59.60364,0.08712802,0.1756131,0.5707406,-4.380652
193.4483,-59.53806,0.08790522,0.1762916,0.5700026,-4.381062
193.4796,-59.52364,0.08881716,0.1770995,0.5691239,-4.381552
193.5108,-59.43037,0.08970694,0.1778985,0.5682542,-4.382041
