t,V,m,h,n,phi
265.1113,-57.83795,0.1095064,0.3307595,0.4477416,-4.894321
265.1484,-57.4521,0.1140221,0.3309741,0.4472807,-4.894644
265.1855,-57.06573,0.1186734,0.3308981,0.4470368,-4.894953
265.2247,-56.65576,0.1236759,0.3305074,0.4470086,-4.895263
265.2639,-56.24362,0.128882,0.329798,0.4472122,-4.895556
265.303,-55.82862,0.1343418,0.3287705,0.4476444,-4.895833
265.3422,-55.40792,0.1400119,0.3274271,0.4483007,-4.896094
265.3833,-54.95642,0.1461431,0.3256785,0.4492268,-4.89635
265.4244,-54.49494,0.1526098,0.323577,0.4503974,-4.896587
265.4655,-54.02151,0.1595,0.3211162,0.4518144,-4.896804
265.5066,-53.53018,0.1667828,0.3182917,0.4534784,-4.897002
265.5491,-52.99476,0.1747096,0.3149771,0.4554641,-4.897185
265.5917,-52.43067,0.1832882,0.311242,0.4577312,-4.897344
265.6342,-51.83168,0.192707,0.30706,0.4602961,-4.897478
265.6768,-51.18291,0.2030031,0.3024054,0.4631749,-4.897586
265.7197,-50.45846,0.2143371,0.2972022,0.4664164,-4.897666
265.7626,-49.65406,0.2271704,0.291413,0.4700471,-4.897713
265.8054,-48.74632,0.2420168,0.2849494,0.4741273,-4.897723
265.8483,-47.68674,0.2592485,0.2777101,0.4787274,-4.89769
265.8901,-46.43975,0.2789289,0.2697659,0.4838111,-4.897611
265.932,-44.92981,0.3028853,0.2607199,0.4896417,-4.897476
265.9738,-43.04449,0.3329083,0.2502568,0.4964493,-4.897268
266.0156,-40.57717,0.3711154,0.2379689,0.50455,-4.896971
266.0424,-38.56837,0.401337,0.2288853,0.5106313,-4.896719
266.0692,-36.10974,0.4375592,0.2186125,0.5176237,-4.896409
266.096,-33.08306,0.4809207,0.2069922,0.5257584,-4.896025
266.1228,-29.38513,0.5325084,0.1939463,0.5353265,-4.895552
266.1424,-26.22936,0.5756677,0.1835726,0.5433893,-4.895139
266.1619,-22.68286,0.6229299,0.1726394,0.5525051,-4.894661
266.1814,-18.82133,0.673033,0.1613782,0.5627497,-4.894111
266.201,-14.82512,0.7241041,0.1500691,0.5741408,-4.893484
266.2162,-11.77875,0.7630342,0.1414005,0.5837901,-4.892941
266.2314,-8.948351,0.7995982,0.1329898,0.5939944,-4.892352
266.2467,-6.474164,0.8326634,0.124917,0.6046162,-4.891724
266.2619,-4.483798,0.8614976,0.1172322,0.6154937,-4.891061
266.2727,-3.425733,0.8790935,0.1120563,0.6232245,-4.890577
266.2835,-2.671524,0.894379,0.1070909,0.6309208,-4.890083
266.2942,-2.226358,0.9074215,0.1023374,0.6385183,-4.889583
266.305,-2.087296,0.9183577,0.09779472,0.6459582,-4.88908
266.3157,-2.24234,0.9273648,0.09346024,0.6531875,-4.888577
266.3265,-2.670628,0.9346216,0.08933053,0.6601599,-4.888077
266.3373,-3.348284,0.9403063,0.08540173,0.6668373,-4.887584
266.348,-4.249357,0.9445783,0.08167009,0.6731893,-4.887098
266.3624,-5.75305,0.9482979,0.07698424,0.6811305,-4.886467
266.3768,-7.540735,0.9500326,0.07263435,0.6884129,-4.88586
266.3912,-9.552544,0.9500011,0.06861162,0.6950191,-4.88528
266.4055,-11.7292,0.948238,0.06491294,0.7009411,-4.88473
266.4212,-14.21514,0.9443096,0.06126474,0.706597,-4.88417
266.4368,-16.78522,0.9383646,0.05798775,0.7114772,-4.88365
266.4524,-19.39883,0.9303475,0.05507709,0.7156122,-4.88317
266.468,-22.01713,0.9200071,0.0525339,0.7190324,-4.882731
266.4858,-24.9819,0.9050157,0.05007526,0.7221131,-4.882279
266.5037,-27.89389,0.8864087,0.04808762,0.7243655,-4.88188
266.5215,-30.73608,0.8638566,0.0465627,0.7258456,-4.881532
266.5394,-33.50318,0.8370773,0.04548887,0.7266084,-4.881234
266.556,-36.02245,0.808157,0.04488015,0.7267214,-4.881
266.5727,-38.48038,0.7751654,0.04464256,0.7262908,-4.880807
266.5893,-40.87813,0.7379422,0.044769,0.7253479,-4.880656
266.606,-43.22796,0.6967028,0.04524878,0.7239274,-4.880543
266.6226,-45.54115,0.6518356,0.046073,0.7220616,-4.88047
266.6393,-47.80852,0.6034558,0.04724517,0.7197707,-4.880434
266.6559,-50.02032,0.5520329,0.04876783,0.7170788,-4.880436
266.6726,-52.16722,0.4985482,0.05063987,0.7140149,-4.880475
266.6908,-54.42582,0.4390664,0.0530905,0.7102672,-4.880557
266.709,-56.55075,0.3800989,0.0559623,0.7061468,-4.880679
266.7273,-58.51013,0.3233363,0.05924874,0.7016965,-4.880838
266.7455,-60.27966,0.2706368,0.06293247,0.6969636,-4.881032
266.7643,-61.88502,0.2222612,0.06711047,0.6918495,-4.881262
266.7831,-63.26993,0.1806322,0.07164543,0.686537,-4.881521
266.8018,-64.44364,0.1460923,0.07649495,0.6810721,-4.881803
266.8206,-65.42298,0.1182724,0.08161328,0.6754963,-4.882106
266.8322,-65.94159,0.1040541,0.08489388,0.6720073,-4.882302
266.8438,-66.40038,0.09192115,0.08824888,0.6684971,-4.882503
266.8554,-66.80483,0.08166643,0.09166831,0.6649724,-4.88271
266.867,-67.16007,0.07304118,0.09514272,0.6614391,-4.882921
266.8786,-67.47093,0.06579522,0.09866328,0.6579026,-4.883135
266.8903,-67.74191,0.05976117,0.1022219,0.6543673,-4.883353
266.9019,-67.97708,0.05477247,0.105811,0.6508375,-4.883574
266.9135,-68.18005,0.05064815,0.1094239,0.6473167,-4.883798
266.9254,-68.35823,0.0471443,0.1131485,0.6437173,-4.884029
266.9373,-68.50909,0.04427655,0.1168853,0.6401339,-4.884263
266.9492,-68.63545,0.04194572,0.1206288,0.6365691,-4.884498
266.9611,-68.73978,0.04004666,0.124374,0.6330254,-4.884734
266.9735,-68.82709,0.03843674,0.1282574,0.6293723,-4.884981
266.9859,-68.89521,0.03714381,0.1321331,0.6257462,-4.885228
266.9982,-68.94607,0.03611698,0.135997,0.6221489,-4.885476
267.0106,-68.98136,0.03530252,0.1398455,0.6185819,-4.885725
267.0244,-69.00419,0.03459069,0.1441132,0.6146434,-4.886002
267.0381,-69.01138,0.03405852,0.1483535,0.6107461,-4.88628
267.0519,-69.00454,0.03367785,0.152563,0.6068913,-4.886557
267.0657,-68.98509,0.03341746,0.1567385,0.6030805,-4.886835
267.0818,-68.94798,0.03323199,0.1615772,0.5986787,-4.887159
267.0979,-68.89702,0.03316137,0.1663616,0.5943399,-4.887482
267.1141,-68.83373,0.03318966,0.1710886,0.5900655,-4.887804
267.1302,-68.75942,0.03329754,0.1757551,0.5858563,-4.888126
267.15,-68.65446,0.0335176,0.1814134,0.5807654,-4.888519
267.1699,-68.53633,0.03382746,0.1869726,0.575776,-4.88891
267.1897,-68.4066,0.03421755,0.1924297,0.570889,-4.889299
267.2096,-68.2666,0.03467491,0.197782,0.5661051,-4.889685
267.2356,-68.06934,0.03535994,0.2046398,0.5599879,-4.890187
267.2617,-67.85857,0.03614025,0.2113105,0.5540495,-4.890683
267.2877,-67.63616,0.03701057,0.2177915,0.54829,-4.891174
267.3137,-67.40369,0.0379594,0.2240811,0.5427094,-4.891658
267.3474,-67.09078,0.03927692,0.2319164,0.5357683,-4.892274
267.381,-66.76571,0.04072039,0.2394303,0.5291227,-4.892879
267.4146,-66.43051,0.04230041,0.2466231,0.5227703,-4.893473
267.4482,-66.08691,0.04398531,0.2534959,0.5167083,-4.894055
267.4812,-65.74243,0.04570812,0.25994,0.5110311,-4.894616
267.5143,-65.39252,0.04754644,0.266079,0.5056283,-4.895165
267.5473,-65.0383,0.0495198,0.2719158,0.5004963,-4.895702
267.5803,-64.68065,0.05158761,0.277453,0.4956314,-4.896227
267.6115,-64.34097,0.05358833,0.2824025,0.4912855,-4.896712
267.6426,-63.99967,0.05568787,0.2870913,0.4871702,-4.897185
267.6738,-63.65739,0.05790089,0.2915221,0.4832819,-4.897648
267.7049,-63.31454,0.06019751,0.295698,0.479617,-4.8981
267.7367,-62.9644,0.06259527,0.2997,0.4761032,-4.89855
267.7685,-62.61461,0.06509212,0.3034427,0.4728141,-4.898988
267.8003,-62.26563,0.06770371,0.3069292,0.4697455,-4.899416
267.8321,-61.91762,0.07039979,0.3101628,0.4668932,-4.899832
267.8653,-61.55501,0.07327248,0.3132759,0.4641385,-4.900255
267.8985,-61.19406,0.07625094,0.3161198,0.4616105,-4.900666
267.9317,-60.83509,0.07935386,0.3186981,0.4593044,-4.901065
267.965,-60.47796,0.08254652,0.3210146,0.4572151,-4.901452
267.9998,-60.10551,0.0859469,0.3231646,0.4552533,-4.901844
268.0346,-59.73527,0.08946332,0.325035,0.4535186,-4.902224
268.0694,-59.36738,0.0931186,0.3266293,0.4520055,-4.90259
268.1042,-59.00124,0.0968739,0.3279519,0.4507084,-4.902943
268.1408,-58.61701,0.100889,0.3290547,0.4495705,-4.903301
268.1774,-58.23435,0.1050411,0.3298641,0.4486602,-4.903645
268.214,-57.85317,0.1093605,0.3303833,0.4479724,-4.903975
268.2507,-57.47222,0.1138048,0.3306165,0.4475012,-4.904291
268.2893,-57.06901,0.1185788,0.3305568,0.4472327,-4.904609
268.3279,-56.66481,0.1235368,0.3301846,0.4471947,-4.904911
268.3665,-56.2591,0.1287231,0.3295013,0.4473834,-4.905197
268.4052,-55.84948,0.1340938,0.3285097,0.4477937,-4.905467
268.4458,-55.41128,0.1398931,0.327137,0.4484595,-4.905735
268.4864,-54.9658,0.1459826,0.3254219,0.4493655,-4.905984
268.5271,-54.51154,0.152437,0.3233608,0.4505115,-4.906214
268.5677,-54.04366,0.1592197,0.3209515,0.4518964,-4.906426
268.6099,-53.53604,0.1665891,0.318072,0.4535908,-4.906626
268.6522,-53.00638,0.1744989,0.3147946,0.4555533,-4.906804
268.6945,-52.45009,0.1831006,0.3111003,0.4577952,-4.906959
268.7367,-51.85571,0.1924023,0.3069718,0.4603266,-4.907089
268.7797,-51.19717,0.2026018,0.3023073,0.4632107,-4.907195
268.8226,-50.47782,0.213989,0.2971165,0.4664443,-4.907271
268.8656,-49.68139,0.2269506,0.2913348,0.4700707,-4.907315
268.9085,-48.77315,0.2417153,0.2848911,0.4741388,-4.907321
268.9507,-47.72363,0.2583321,0.2778206,0.4786319,-4.907288
268.9929,-46.48641,0.2781249,0.2698507,0.4837304,-4.907206
269.0351,-44.98872,0.3023668,0.2607564,0.4895938,-4.907066
269.0773,-43.09073,0.3324307,0.2502526,0.4964315,-4.906855
269.119,-40.67449,0.3701955,0.2381097,0.5044624,-4.906556
269.1607,-37.38113,0.4196819,0.223497,0.5142449,-4.90614
269.2024,-32.80852,0.4846482,0.2058263,0.5265145,-4.905564
269.2441,-26.65365,0.5691999,0.1848436,0.5423233,-4.904766
269.2612,-23.62651,0.610085,0.1753424,0.5501236,-4.904357
269.2784,-20.33765,0.6534527,0.1655442,0.5587793,-4.903893
269.2955,-16.87624,0.6981113,0.1556322,0.5683145,-4.903373
269.3126,-13.39525,0.7425581,0.1457968,0.5787082,-4.902793
269.3297,-10.09456,0.7850189,0.136219,0.5898834,-4.902154
269.3468,-7.17513,0.8236172,0.1270276,0.6016567,-4.901461
269.364,-4.81494,0.8570332,0.1183094,0.6138004,-4.900724
269.3811,-3.159194,0.8847088,0.1101098,0.6260703,-4.899953
269.3916,-2.530812,0.8988839,0.1053297,0.6335665,-4.899467
269.4021,-2.197846,0.9109589,0.1007519,0.6409483,-4.898975
269.4127,-2.153024,0.9210661,0.09637505,0.6481616,-4.898482
269.4232,-2.383452,0.9293692,0.09219654,0.6551594,-4.89799
269.4337,-2.870058,0.9360435,0.08821311,0.6619007,-4.897502
269.4443,-3.58891,0.9412541,0.08442098,0.6683517,-4.89702
269.4548,-4.515001,0.9451515,0.08081635,0.674486,-4.896546
269.4653,-5.622506,0.9478575,0.07739589,0.6802827,-4.896084
269.4816,-7.628332,0.9498603,0.07246447,0.688546,-4.895395
269.4979,-9.917629,0.9495694,0.06795279,0.695942,-4.89474
269.5142,-12.41482,0.9472107,0.06384898,0.7024696,-4.894125
269.5305,-15.04293,0.9426501,0.06015372,0.7081347,-4.893551
269.5468,-17.73759,0.9356724,0.05686873,0.7129579,-4.893021
269.563,-20.46276,0.9263163,0.05398406,0.7169808,-4.892535
269.5793,-23.18548,0.9144328,0.05149516,0.720245,-4.892094
269.5956,-25.87611,0.8997047,0.04940142,0.7227902,-4.891697
269.6156,-29.11579,0.877389,0.04736269,0.7249988,-4.891268
269.6356,-32.26366,0.849906,0.04589963,0.7262662,-4.890903
269.6556,-35.30772,0.8167356,0.04499878,0.7266618,-4.890601
269.6756,-38.2634,0.7778281,0.04463674,0.7262596,-4.890359
269.693,-40.77893,0.739522,0.04474019,0.7253164,-4.890196
269.7104,-43.24011,0.6967561,0.04523019,0.7238494,-4.890076
269.7278,-45.6452,0.6495871,0.04610461,0.7218871,-4.889999
269.7452,-48.00083,0.5986759,0.04735679,0.7194645,-4.889963
269.7625,-50.30701,0.54494,0.0489828,0.7166151,-4.889967
269.7799,-52.53878,0.4890733,0.05099087,0.7133634,-4.890011
269.7973,-54.67163,0.4322179,0.05338394,0.7097405,-4.890093
269.8147,-56.68111,0.376,0.05615798,0.7057836,-4.890211
269.8332,-58.65627,0.3188076,0.05952218,0.7012465,-4.890374
269.8517,-60.43331,0.2659659,0.06329349,0.6964228,-4.890571
269.8702,-61.99711,0.218796,0.06744515,0.6913616,-4.890799
269.8887,-63.346,0.1782198,0.07194148,0.6861108,-4.891055
269.902,-64.18683,0.1533505,0.07535687,0.6822512,-4.891252
269.9153,-64.92846,0.1319019,0.07891171,0.6783318,-4.89146
269.9286,-65.57858,0.1136964,0.08258958,0.6743662,-4.891677
269.9419,-66.14517,0.09841409,0.08637436,0.6703662,-4.891902
269.9552,-66.63651,0.08565874,0.09025039,0.6663428,-4.892134
269.9684,-67.06084,0.0751603,0.0942032,0.662305,-4.892373
269.9817,-67.42565,0.06663019,0.09821938,0.6582611,-4.892616
269.995,-67.73757,0.05971163,0.1022865,0.6542182,-4.892864
270.007,-67.97909,0.05456498,0.1059983,0.6505689,-4.893091
270.019,-68.18639,0.05033795,0.109735,0.6469295,-4.893321
270.031,-68.36307,0.04689182,0.1134897,0.6433035,-4.893554
270.0431,-68.51231,0.04407663,0.1172562,0.639694,-4.893788
270.0551,-68.63678,0.04176449,0.1210251,0.6361073,-4.894024
270.0671,-68.73918,0.03988402,0.124795,0.6325422,-4.894261
270.0791,-68.82172,0.03836664,0.1285614,0.6290008,-4.894499
270.0911,-68.88635,0.03714037,0.1323202,0.625485,-4.894738
270.1041,-68.93825,0.03606921,0.136385,0.6217017,-4.894997
270.1171,-68.97308,0.03523111,0.1404323,0.6179522,-4.895258
270.1301,-68.99258,0.03458876,0.1444582,0.6142382,-4.895519
270.1431,-68.99828,0.03410194,0.1484594,0.610561,-4.89578
270.158,-68.98959,0.03369407,0.1529997,0.6064039,-4.896078
270.1729,-68.96636,0.03342576,0.1574998,0.6022981,-4.896376
270.1878,-68.93014,0.03327616,0.1619565,0.5982449,-4.896673
270.2027,-68.88226,0.03322119,0.1663666,0.5942457,-4.89697
270.2205,-68.81096,0.03325361,0.1715996,0.5895137,-4.897325
270.2384,-68.72629,0.03338409,0.1767579,0.5848622,-4.897679
270.2563,-68.62975,0.03360054,0.1818382,0.5802922,-4.898031
270.2742,-68.52267,0.03388745,0.1868379,0.5758047,-4.898382
270.2969,-68.37293,0.0343358,0.1930793,0.570215,-4.898825
270.3197,-68.20991,0.03487334,0.1991827,0.564761,-4.899264
270.3424,-68.03531,0.0354926,0.2051452,0.5594431,-4.899699
270.3652,-67.85055,0.03618224,0.2109646,0.5542619,-4.90013
270.3955,-67.59027,0.03719424,0.2185051,0.5475602,-4.900698
270.4259,-67.31653,0.03831713,0.2257851,0.5411016,-4.901258
270.4563,-67.03138,0.03955103,0.2328034,0.5348851,-4.90181
270.4866,-66.73655,0.04087876,0.2395592,0.5289096,-4.902352
270.5209,-66.39368,0.04246114,0.2468754,0.5224473,-4.902953
270.5552,-66.04218,0.04417024,0.2538584,0.5162874,-4.903543
270.5895,-65.68365,0.04602594,0.2605105,0.5104265,-4.90412
270.6238,-65.31938,0.04798493,0.266834,0.5048609,-4.904684
270.6556,-64.97784,0.04985364,0.2724003,0.4999662,-4.905196
270.6874,-64.63328,0.05182773,0.27769,0.4953181,-4.905696
270.7191,-64.2865,0.05392375,0.2827058,0.4909132,-4.906185
270.7509,-63.93808,0.05610731,0.2874507,0.4867478,-4.906663
270.7821,-63.59425,0.05830732,0.2918565,0.4828807,-4.907123
270.8134,-63.24996,0.06060477,0.296006,0.4792379,-4.907571
270.8446,-62.90574,0.06301422,0.2999022,0.4758157,-4.908008
270.8759,-62.56186,0.06550682,0.3035482,0.4726102,-4.908435
270.9084,-62.20419,0.0681585,0.3070836,0.4694969,-4.908868
270.941,-61.84766,0.0709128,0.3103543,0.46661,-4.909289
270.9735,-61.49266,0.07378698,0.3133634,0.4639448,-4.909698
271.0061,-61.13918,0.07674837,0.3161147,0.4614967,-4.910096
271.0401,-60.7709,0.07990188,0.3187211,0.4591625,-4.910499
271.0742,-60.40469,0.08316617,0.3210527,0.4570556,-4.91089
271.1082,-60.04078,0.08656191,0.3231131,0.4551707,-4.911269
271.1423,-59.67882,0.09005209,0.3249063,0.4535024,-4.911635
271.178,-59.30023,0.09377601,0.3265063,0.4519777,-4.912006
271.2138,-58.92369,0.09762553,0.3278195,0.4506806,-4.912363
271.2496,-58.54922,0.1016269,0.3288493,0.4496056,-4.912707
271.2853,-58.17593,0.1057391,0.3296001,0.4487468,-4.913037
271.323,-57.78244,0.1101472,0.330094,0.4480693,-4.91337
271.3607,-57.38946,0.1147132,0.3302847,0.4476209,-4.913689
271.3984,-56.99669,0.1194739,0.3301747,0.4473969,-4.913993
271.4361,-56.60236,0.1243854,0.3297678,0.4473915,-4.914281
271.4759,-56.18269,0.1296762,0.3290214,0.4476169,-4.914569
271.5156,-55.75928,0.1351979,0.3279479,0.448077,-4.91484
271.5553,-55.33118,0.1410084,0.3265466,0.4487695,-4.915095
271.5951,-54.89494,0.1470656,0.3248186,0.4496909,-4.915331
271.6367,-54.4249,0.1536277,0.3226593,0.4508981,-4.915561
271.6783,-53.94118,0.1605887,0.3201323,0.4523572,-4.91577
271.7199,-53.44106,0.1680557,0.3172274,0.4540731,-4.915958
271.7615,-52.91701,0.1760076,0.3139365,0.4560489,-4.916125
271.8043,-52.34267,0.1846847,0.3101351,0.4583598,-4.916274
271.8471,-51.73016,0.1941741,0.3058806,0.4609728,-4.916398
271.8899,-51.07059,0.2047202,0.3011357,0.4639118,-4.916493
271.9327,-50.34371,0.2164089,0.2958622,0.4672021,-4.916559
271.9754,-49.52324,0.2293562,0.2900208,0.4708709,-4.916593
272.0181,-48.59339,0.2442752,0.283504,0.4749904,-4.916589
272.0608,-47.51859,0.2618834,0.2761861,0.4796473,-4.916542
272.1036,-46.22719,0.2828026,0.2679172,0.4849473,-4.916445
272.1451,-44.6683,0.307271,0.2587693,0.4908609,-4.916292
272.1866,-42.71356,0.3378469,0.2481857,0.4977587,-4.916067
272.2281,-40.17827,0.3771212,0.2357185,0.5059942,-4.915749
272.2696,-36.75559,0.4283484,0.2208057,0.5160743,-4.915308
272.2899,-34.63903,0.4590749,0.2124076,0.5218953,-4.915035
272.3103,-32.16177,0.4943289,0.2031903,0.5284557,-4.914716
272.3306,-29.27647,0.5344332,0.193145,0.5358858,-4.914342
272.3509,-25.96501,0.5794414,0.18234,0.544327,-4.913905
272.3713,-22.25276,0.6290024,0.1709313,0.5539165,-4.913396
272.3916,-18.22839,0.6814151,0.1592152,0.5647387,-4.912809
272.412,-14.08122,0.7342622,0.1475102,0.5767848,-4.912138
272.4323,-10.1215,0.784802,0.1361103,0.5899415,-4.911385
272.4449,-7.925921,0.8136573,0.1293094,0.5985521,-4.91088
272.4575,-6.014198,0.8398816,0.1227548,0.6074026,-4.910349
272.4701,-4.448785,0.8631001,0.1164701,0.6163927,-4.909795
272.4827,-3.277446,0.8831629,0.110469,0.6254193,-4.909225
272.4953,-2.528858,0.9001031,0.1047562,0.6343772,-4.908642
272.5079,-2.201288,0.9140642,0.09933251,0.6431632,-4.908053
272.5205,-2.279109,0.9252752,0.09419513,0.6516867,-4.907462
272.5331,-2.737677,0.9340239,0.08933927,0.6598725,-4.906875
272.5438,-3.400953,0.939755,0.08542458,0.6665248,-4.906382
272.5546,-4.286415,0.9440804,0.08170531,0.6728562,-4.905897
272.5653,-5.367088,0.9471445,0.07817752,0.6788437,-4.905422
272.576,-6.61564,0.9490555,0.07483792,0.68447,-4.90496
272.5939,-8.993736,0.9497805,0.06968105,0.6930196,-4.904222
272.6118,-11.65606,0.9478763,0.06502296,0.7005179,-4.90353
272.6297,-14.51428,0.9435884,0.06084801,0.7069807,-4.902886
272.6476,-17.47393,0.9365596,0.05716271,0.7124266,-4.902294
272.6635,-20.12552,0.92769,0.05430703,0.7164374,-4.901814
272.6793,-22.77701,0.91639,0.0518299,0.7197203,-4.901377
272.6952,-25.40417,0.9024736,0.04972729,0.7223155,-4.900981
272.7111,-27.98756,0.8856649,0.04799622,0.7242616,-4.900627
272.7338,-31.59917,0.8564903,0.04614835,0.726004,-4.90019
272.7565,-35.08397,0.8201405,0.04502621,0.726607,-4.899834
272.7792,-38.42535,0.7757225,0.04461396,0.7261576,-4.899557
272.8019,-41.66883,0.7238361,0.04487142,0.7247637,-4.899355
272.8225,-44.56158,0.6713726,0.04564988,0.7227691,-4.899234
272.843,-47.38141,0.613173,0.04696132,0.7201077,-4.899171
272.8635,-50.10808,0.5497664,0.0488131,0.7168212,-4.899167
272.8841,-52.73389,0.4833118,0.05119608,0.7129707,-4.899217
272.9015,-54.86774,0.4264568,0.05363174,0.7093039,-4.899301
272.919,-56.87249,0.3704054,0.05645171,0.7053038,-4.899422
272.9364,-58.72116,0.3166602,0.05964874,0.701009,-4.899575
272.9539,-60.39356,0.2668023,0.06320669,0.6964609,-4.89976
272.9728,-61.9882,0.2187322,0.06743213,0.6913077,-4.89999
272.9916,-63.36074,0.1775084,0.07201432,0.6859581,-4.900249
273.0105,-64.52149,0.1434351,0.07690991,0.6804583,-4.900531
273.0294,-65.48801,0.1160873,0.08207238,0.6748501,-4.900833
273.041,-65.99784,0.1021714,0.08537124,0.6713505,-4.901028
273.0526,-66.44844,0.09031448,0.08874317,0.6678306,-4.901228
273.0643,-66.84531,0.08030768,0.0921782,0.6642973,-4.901434
273.0759,-67.19354,0.0719015,0.09566693,0.6607562,-4.901643
273.0876,-67.49794,0.06484663,0.09920056,0.6572126,-4.901857
273.0992,-67.76297,0.05897773,0.102771,0.653671,-4.902074
273.1109,-67.99267,0.05413041,0.106371,0.6501355,-4.902293
273.1225,-68.19059,0.05012637,0.1099935,0.6466097,-4.902515
273.1344,-68.36371,0.04673238,0.1137205,0.6430121,-4.902745
273.1464,-68.50999,0.04395581,0.1174587,0.639431,-4.902976
273.1583,-68.63216,0.04170019,0.1212026,0.635869,-4.90321
273.1702,-68.73266,0.03986339,0.1249473,0.6323284,-4.903444
273.1826,-68.81661,0.03830204,0.1288437,0.6286656,-4.903689
273.1951,-68.88155,0.03705037,0.1327316,0.6250303,-4.903935
273.2075,-68.92938,0.03605867,0.1366069,0.6214244,-4.904182
273.2199,-68.9618,0.03527434,0.1404659,0.6178494,-4.904429
273.2338,-68.9816,0.03459013,0.144754,0.6138938,-4.904706
273.2477,-68.98584,0.03408224,0.1490136,0.6099802,-4.904983
273.2615,-68.97613,0.0337231,0.1532413,0.6061101,-4.905259
273.2754,-68.95388,0.03348209,0.1574338,0.6022847,-4.905536
273.2917,-68.91347,0.033317,0.1623021,0.5978571,-4.905859
273.308,-68.85924,0.03326546,0.1671144,0.5934939,-4.906182
273.3243,-68.79271,0.03331183,0.1718675,0.5891965,-4.906503
273.3405,-68.71519,0.03343711,0.1765585,0.5849658,-4.906824
273.3606,-68.60604,0.03367876,0.1822589,0.5798375,-4.907217
273.3807,-68.48371,0.03401024,0.1878572,0.5748134,-4.907609
273.4008,-68.34977,0.03442216,0.1933503,0.5698943,-4.907997
273.4209,-68.20557,0.03490169,0.1987356,0.5650811,-4.908383
273.4473,-68.0022,0.03561865,0.2056523,0.5589113,-4.908885
273.4737,-67.7853,0.0364325,0.2123756,0.5529258,-4.909382
273.5002,-67.55674,0.03733824,0.218903,0.5471248,-4.909873
273.5266,-67.31812,0.03832413,0.225233,0.541508,-4.910358
273.5604,-66.99992,0.03967957,0.2330505,0.5345821,-4.910969
273.5943,-66.6698,0.04116269,0.2405419,0.5279555,-4.911569
273.6281,-66.32979,0.04278535,0.2477079,0.5216258,-4.912157
273.662,-65.9816,0.04451407,0.2545497,0.5155902,-4.912733
273.6949,-65.63646,0.04626121,0.2608943,0.5099995,-4.913282
273.7278,-65.28618,0.04812339,0.2669364,0.5046807,-4.91382
273.7607,-64.93186,0.05011993,0.2726788,0.4996302,-4.914346
273.7936,-64.57433,0.05221068,0.2781244,0.4948443,-4.914859
273.8248,-64.23368,0.0542407,0.2830074,0.4905553,-4.915334
273.8559,-63.89157,0.0563697,0.28763,0.4864962,-4.915799
273.8871,-63.54862,0.05861228,0.2919952,0.4826636,-4.916252
273.9183,-63.20521,0.06093874,0.296106,0.4790537,-4.916695
273.9501,-62.85349,0.06337505,0.300054,0.4755847,-4.917137
273.982,-62.50224,0.06591128,0.3037416,0.4723411,-4.917568
274.0139,-62.15189,0.06856331,0.307172,0.4693187,-4.917987
274.0458,-61.8026,0.07130053,0.3103485,0.4665131,-4.918395
274.0792,-61.43864,0.07421722,0.3134013,0.4638072,-4.91881
274.1125,-61.07642,0.07724067,0.3161838,0.4613286,-4.919212
274.1458,-60.71623,0.08038985,0.3186995,0.4590724,-4.919602
274.1792,-60.35792,0.08362969,0.3209522,0.4570335,-4.91998
274.2141,-59.98412,0.08708123,0.323035,0.4551244,-4.920364
274.2491,-59.61253,0.09065031,0.3248367,0.4534428,-4.920734
274.284,-59.24327,0.09436018,0.326361,0.4519835,-4.921091
274.3189,-58.87573,0.09817166,0.3276121,0.4507406,-4.921435
274.3557,-58.48978,0.1022485,0.3286386,0.4496599,-4.921783
274.3925,-58.1053,0.1064653,0.3293699,0.4488075,-4.922117
274.4293,-57.72217,0.110853,0.3298091,0.4481784,-4.922436
274.466,-57.33907,0.1153689,0.3299605,0.4477665,-4.922742
274.5048,-56.93327,0.1202223,0.3298126,0.4475613,-4.923049
274.5436,-56.52615,0.1252656,0.3293498,0.4475877,-4.923339
274.5824,-56.11716,0.1305449,0.3285733,0.4478418,-4.923614
274.6212,-55.70376,0.1360164,0.3274857,0.4483189,-4.923873
274.662,-55.26104,0.141928,0.3260094,0.4490563,-4.924128
274.7028,-54.81028,0.1481432,0.324187,0.4500357,-4.924364
274.7436,-54.34984,0.1547407,0.3220141,0.4512577,-4.924582
274.7843,-53.87457,0.1616854,0.3194881,0.4527214,-4.92478
274.8267,-53.35816,0.1692364,0.3164846,0.4544994,-4.924965
274.8691,-52.81781,0.1773607,0.313076,0.45655,-4.925128
274.9115,-52.24848,0.1862202,0.3092413,0.4588859,-4.925267
274.9539,-51.63774,0.1958311,0.3049608,0.461519,-4.925381
274.9968,-50.95939,0.2063833,0.3001388,0.4645091,-4.92547
275.0398,-50.2148,0.2182136,0.294773,0.4678607,-4.925527
275.0827,-49.38574,0.2317447,0.288792,0.4716221,-4.925551
275.1257,-48.43367,0.2472444,0.2821164,0.4758479,-4.925536
275.1678,-47.32758,0.2647603,0.2747934,0.4805148,-4.92548
275.2099,-46.01322,0.2857612,0.2665146,0.4858272,-4.925372
275.252,-44.40728,0.3116651,0.25703,0.491964,-4.925203
275.2941,-42.35157,0.3440491,0.2460201,0.4991632,-4.924957
275.3257,-40.39467,0.374059,0.2365016,0.505468,-4.924709
