t,V,m,h,n,phi
276.0833,-43.47797,0.4083843,0.07285912,0.6398832,-4.112245
276.1054,-43.47547,0.4086211,0.07286944,0.6398608,-4.112297
276.1249,-43.47333,0.4086746,0.07288094,0.6398406,-4.112342
276.1444,-43.47618,0.4087236,0.0728923,0.6398204,-4.112388
276.1639,-43.44708,0.4087334,0.07290473,0.6397987,-4.112434
276.1834,-43.40715,0.4088078,0.07291337,0.6397818,-4.112479
276.2059,-43.40703,0.4089333,0.07291989,0.6397669,-4.112531
276.2285,-43.40196,0.4090824,0.07292461,0.6397542,-4.112582
276.251,-43.36057,0.4093779,0.07292258,0.6397499,-4.112633
276.2735,-43.3287,0.409749,0.0729152,0.6397521,-4.112682
276.2972,-43.37872,0.4101451,0.07290512,0.6397582,-4.112734
276.3209,-43.40423,0.4103939,0.07290121,0.639756,-4.112787
276.3446,-43.35118,0.4104213,0.07290588,0.6397418,-4.112841
276.3682,-43.31098,0.4105162,0.07290568,0.639734,-4.112894
276.3902,-43.35999,0.4108044,0.07289573,0.6397405,-4.112942
276.4121,-43.37989,0.4109684,0.07289092,0.6397405,-4.112991
276.4341,-43.34312,0.4109911,0.0728915,0.6397337,-4.11304
276.456,-43.31705,0.4110624,0.072889,0.6397308,-4.113089
276.4775,-43.31114,0.4112496,0.07287985,0.6397369,-4.113136
276.499,-43.27465,0.4114854,0.07286761,0.6397467,-4.113182
276.5205,-43.24566,0.41181,0.07285114,0.6397611,-4.113228
276.542,-43.25069,0.4121437,0.0728328,0.6397781,-4.113274
276.5664,-43.24402,0.4123341,0.07281678,0.6397929,-4.113326
276.5907,-43.23506,0.4125404,0.07279974,0.6398085,-4.113377
276.615,-43.27141,0.4128838,0.07277822,0.6398285,-4.113428
276.6393,-43.31551,0.4131033,0.07276169,0.6398428,-4.11348
276.6635,-43.3623,0.4130821,0.0727549,0.6398467,-4.113533
276.6877,-43.36877,0.4130036,0.07275157,0.6398461,-4.113587
276.712,-43.29104,0.4128967,0.07274921,0.6398438,-4.11364
276.7362,-43.23813,0.412959,0.07273837,0.6398523,-4.113692
276.7601,-43.28825,0.4131599,0.0727214,0.639869,-4.113743
276.7841,-43.32129,0.4132161,0.07271106,0.6398776,-4.113795
276.808,-43.31585,0.4131404,0.07270638,0.6398791,-4.113847
276.832,-43.32197,0.4130469,0.07270288,0.6398793,-4.113899
276.8596,-43.34593,0.4130594,0.07269581,0.6398836,-4.11396
276.8872,-43.34948,0.4129963,0.07269266,0.6398832,-4.11402
276.9149,-43.36112,0.4127599,0.07269637,0.6398744,-4.114082
276.9425,-43.36965,0.4125051,0.072702,0.6398633,-4.114144
276.9694,-43.4064,0.4123498,0.07270632,0.6398542,-4.114204
276.9962,-43.4194,0.4121543,0.07271379,0.6398412,-4.114265
277.023,-43.35091,0.4119819,0.07272063,0.6398286,-4.114325
277.0499,-43.28665,0.412019,0.07271744,0.6398285,-4.114384
277.0788,-43.30763,0.4121143,0.0727091,0.6398349,-4.114446
277.1076,-43.37034,0.4120494,0.07270919,0.639831,-4.11451
277.1365,-43.45878,0.4118916,0.07271809,0.639816,-4.114575
277.1654,-43.52618,0.4114887,0.0727411,0.6397837,-4.114642
277.1942,-43.57918,0.4109802,0.07277208,0.639742,-4.114711
277.2231,-43.55671,0.410517,0.07280403,0.6396987,-4.11478
277.2519,-43.42938,0.4100715,0.07283474,0.6396562,-4.114848
277.2808,-43.35709,0.4099771,0.07284867,0.6396344,-4.114914
277.3061,-43.38342,0.410137,0.07284959,0.6396297,-4.11497
277.3314,-43.37797,0.4102514,0.07285182,0.6396235,-4.115027
277.3566,-43.36154,0.4104192,0.07285086,0.6396212,-4.115083
277.3819,-43.35576,0.4106133,0.07284757,0.6396218,-4.115139
277.4183,-43.38754,0.4109867,0.07283986,0.6396266,-4.115218
277.4546,-43.44832,0.4110308,0.07284608,0.6396141,-4.1153
277.4909,-43.50876,0.4104398,0.07287811,0.6395694,-4.115385
277.5273,-43.52944,0.4096955,0.07292118,0.6395114,-4.115472
277.5577,-43.5221,0.4094784,0.07294623,0.6394766,-4.115544
277.5882,-43.52914,0.4092623,0.07297216,0.6394406,-4.115616
277.6187,-43.54187,0.4088487,0.07300653,0.6393942,-4.115689
277.6492,-43.53181,0.4084593,0.07304133,0.6393472,-4.115762
277.6787,-43.51514,0.4083996,0.07306414,0.6393151,-4.115831
277.7083,-43.53218,0.4083232,0.0730876,0.6392819,-4.115901
277.7378,-43.56416,0.4080475,0.07311877,0.6392389,-4.115972
277.7674,-43.57244,0.4077102,0.07315385,0.6391912,-4.116043
277.7966,-43.54693,0.4074854,0.07318518,0.6391484,-4.116114
277.8258,-43.54111,0.4073512,0.07321297,0.6391099,-4.116183
277.8551,-43.5645,0.407302,0.07323855,0.6390737,-4.116253
277.8843,-43.58255,0.4072029,0.07326673,0.6390344,-4.116323
277.9172,-43.55775,0.4069014,0.07330459,0.638983,-4.116403
277.9502,-43.55795,0.4067039,0.07333909,0.6389353,-4.116483
277.9831,-43.60475,0.4067009,0.07336849,0.6388933,-4.116562
278.0161,-43.63169,0.4065982,0.07340296,0.638845,-4.116642
278.0411,-43.64616,0.4063906,0.07343469,0.6388023,-4.116703
278.0661,-43.65001,0.4061922,0.07346698,0.6387583,-4.116765
278.0911,-43.59273,0.4059975,0.07349841,0.6387142,-4.116827
278.1161,-43.5182,0.4059986,0.0735196,0.6386828,-4.116887
278.1412,-43.47294,0.4062898,0.07352602,0.6386705,-4.116945
278.1662,-43.45689,0.4066307,0.07352773,0.6386639,-4.117003
278.1912,-43.48099,0.4069062,0.07353001,0.6386567,-4.11706
278.2162,-43.51117,0.407063,0.0735365,0.6386445,-4.117118
278.2405,-43.49891,0.407214,0.07354314,0.6386322,-4.117175
278.2648,-43.49205,0.4073516,0.07354934,0.6386204,-4.117231
278.2891,-43.51056,0.4073963,0.07355794,0.6386058,-4.117288
278.3134,-43.49993,0.4074243,0.0735666,0.6385911,-4.117345
278.3377,-43.48262,0.4075807,0.07356925,0.6385838,-4.117401
278.362,-43.48157,0.4077557,0.0735699,0.638579,-4.117456
278.3862,-43.45401,0.407871,0.07357228,0.6385722,-4.117512
278.4105,-43.44632,0.4079966,0.07357326,0.6385671,-4.117568
278.4361,-43.49011,0.4082909,0.07356753,0.6385705,-4.117625
278.4617,-43.47991,0.408498,0.07356533,0.638569,-4.117684
278.4873,-43.40288,0.4085259,0.07356854,0.6385596,-4.117742
278.5129,-43.3438,0.4087051,0.07356213,0.6385625,-4.1178
278.5355,-43.3161,0.4090563,0.07354541,0.6385799,-4.117849
278.5581,-43.30386,0.4094245,0.07352633,0.6386001,-4.117897
278.5807,-43.34288,0.4098609,0.07350358,0.6386246,-4.117946
278.6033,-43.36592,0.4101934,0.07348426,0.6386451,-4.117994
278.6255,-43.34143,0.4103633,0.07347032,0.6386596,-4.118043
278.6478,-43.34667,0.410538,0.07345551,0.6386752,-4.118091
278.67,-43.37663,0.4106899,0.0734418,0.6386895,-4.118139
278.6922,-43.3923,0.4107665,0.07343142,0.6386998,-4.118188
278.7189,-43.37785,0.4107404,0.0734232,0.6387072,-4.118247
278.7455,-43.34032,0.4108373,0.07340915,0.6387218,-4.118305
278.7722,-43.27863,0.4111874,0.07338345,0.6387507,-4.118362
278.7988,-43.2409,0.411673,0.07334915,0.6387902,-4.118417
278.827,-43.26875,0.4122339,0.07330795,0.6388386,-4.118474
278.8551,-43.27681,0.412645,0.07327159,0.6388812,-4.118532
278.8832,-43.22964,0.4127853,0.07324455,0.6389122,-4.11859
278.9113,-43.18455,0.4130071,0.07321207,0.6389502,-4.118648
278.9366,-43.19242,0.4133012,0.07317669,0.6389926,-4.1187
278.9619,-43.18907,0.4135886,0.07314108,0.6390353,-4.118751
278.9871,-43.16382,0.4140582,0.07309831,0.6390864,-4.1188
279.0124,-43.15193,0.4145472,0.07305278,0.6391413,-4.11885
279.0368,-43.16776,0.4149019,0.07301132,0.6391919,-4.118898
279.0612,-43.17718,0.4151646,0.07297324,0.6392386,-4.118946
279.0856,-43.17943,0.4152851,0.07294037,0.6392788,-4.118994
279.11,-43.17926,0.4153713,0.07290886,0.6393176,-4.119043
279.137,-43.12835,0.415429,0.07287422,0.6393613,-4.119097
279.1639,-43.08337,0.4156635,0.07283162,0.6394141,-4.11915
279.1909,-43.11285,0.4162134,0.07277707,0.63948,-4.1192
279.2179,-43.15414,0.4166393,0.07272689,0.6395412,-4.119252
279.2429,-43.17162,0.4167345,0.07269162,0.639586,-4.119301
279.2679,-43.16103,0.4168254,0.07265676,0.6396302,-4.119349
279.2929,-43.09571,0.416911,0.07262131,0.6396751,-4.119398
279.3179,-43.06357,0.417108,0.07257998,0.6397275,-4.119446
279.344,-43.11273,0.4173346,0.07253547,0.6397843,-4.119495
279.3702,-43.10974,0.417485,0.07249444,0.639837,-4.119545
279.3963,-43.04528,0.4177002,0.07245046,0.6398936,-4.119594
279.4225,-43.02087,0.4180222,0.0724006,0.6399576,-4.119643
279.4449,-43.06817,0.4182134,0.07236059,0.6400093,-4.119684
279.4673,-43.11156,0.4182536,0.07232813,0.6400518,-4.119727
279.4898,-43.14554,0.4182264,0.07230023,0.6400887,-4.11977
279.5122,-43.1581,0.4181408,0.07227614,0.6401211,-4.119814
279.5346,-43.18916,0.4180808,0.0722523,0.6401535,-4.119857
279.557,-43.20556,0.4179658,0.07223253,0.6401805,-4.119901
279.5795,-43.16281,0.4177223,0.07221927,0.6401984,-4.119946
279.6019,-43.12582,0.4175693,0.0722023,0.6402213,-4.119991
279.6233,-43.12763,0.4176561,0.07217645,0.640256,-4.120032
279.6447,-43.131,0.4177111,0.07215221,0.6402887,-4.120073
279.6662,-43.15057,0.4176492,0.0721329,0.6403152,-4.120115
279.6876,-43.16772,0.4175336,0.07211669,0.640338,-4.120157
279.7107,-43.17474,0.4174395,0.07209938,0.6403626,-4.120203
279.7339,-43.15283,0.4173974,0.0720803,0.6403894,-4.120248
279.7571,-43.09687,0.4174569,0.07205666,0.6404218,-4.120292
279.7803,-43.07471,0.4176178,0.07202795,0.6404607,-4.120336
279.8091,-43.08114,0.4178524,0.07199024,0.6405115,-4.12039
279.8379,-43.09861,0.4179767,0.07195734,0.6405566,-4.120445
279.8668,-43.17198,0.4179085,0.07193352,0.6405905,-4.1205
279.8956,-43.23236,0.4176234,0.07192188,0.6406094,-4.120558
279.93,-43.23685,0.4169575,0.07192497,0.6406111,-4.120629
279.9644,-43.22344,0.4164848,0.07192446,0.6406169,-4.120699
279.9988,-43.18951,0.4165543,0.0719066,0.6406435,-4.120767
280.0331,-43.17106,0.4167779,0.07188174,0.6406788,-4.120834
280.0536,-43.15739,0.4167493,0.07187117,0.6406951,-4.120874
280.074,-43.16445,0.4167257,0.07186084,0.6407109,-4.120914
280.0944,-43.21947,0.4167006,0.07185183,0.6407248,-4.120954
280.1148,-43.26392,0.4165666,0.07184873,0.6407315,-4.120996
280.1353,-43.27191,0.416382,0.07184909,0.6407342,-4.121037
280.1557,-43.27513,0.4161987,0.07185049,0.6407354,-4.121079
280.1761,-43.26174,0.4159487,0.07185531,0.6407318,-4.121121
280.1965,-43.25281,0.4157307,0.07185931,0.6407293,-4.121164
280.2188,-43.25589,0.4155744,0.07186119,0.6407301,-4.121209
280.2412,-43.26526,0.4154148,0.07186408,0.6407295,-4.121255
280.2635,-43.28731,0.4152645,0.07186733,0.6407285,-4.121301
280.2858,-43.29923,0.4150907,0.0718726,0.6407249,-4.121347
280.3115,-43.27868,0.4147847,0.0718829,0.6407159,-4.121401
280.3372,-43.22704,0.4146852,0.0718851,0.6407162,-4.121454
280.3629,-43.16411,0.4149671,0.07187258,0.6407334,-4.121504
280.3886,-43.15316,0.4153604,0.07185316,0.6407594,-4.121554
280.4127,-43.18447,0.4156968,0.07183378,0.6407866,-4.1216
280.4368,-43.19659,0.4159032,0.07181982,0.6408066,-4.121647
280.4609,-43.20008,0.4157995,0.07181811,0.6408108,-4.121695
280.485,-43.20726,0.4156439,0.0718186,0.6408124,-4.121744
280.5067,-43.19897,0.415693,0.07181177,0.6408236,-4.121787
280.5283,-43.1975,0.4157345,0.07180509,0.6408345,-4.12183
280.55,-43.22961,0.4156977,0.07180167,0.6408414,-4.121873
280.5717,-43.2623,0.4155779,0.07180262,0.6408429,-4.121917
280.5923,-43.24756,0.4154866,0.07180391,0.6408438,-4.121959
280.6128,-43.24441,0.415409,0.07180489,0.640845,-4.122001
280.6334,-43.27419,0.4152846,0.07180792,0.6408436,-4.122043
280.654,-43.27778,0.4151347,0.07181268,0.64084,-4.122085
280.6746,-43.21785,0.4149521,0.07181806,0.6408364,-4.122128
280.6952,-43.16185,0.4149831,0.07181447,0.6408428,-4.122169
280.7158,-43.13072,0.4153626,0.07179744,0.6408638,-4.122208
280.7363,-43.12302,0.415788,0.07177652,0.6408901,-4.122246
280.7558,-43.12644,0.4159524,0.07176308,0.6409091,-4.122283
280.7753,-43.13202,0.4161023,0.07175006,0.6409275,-4.122321
280.7947,-43.13493,0.4162992,0.07173554,0.6409474,-4.122358
280.8142,-43.1411,0.4164727,0.07172158,0.6409667,-4.122395
280.8366,-43.16477,0.4166417,0.07170633,0.6409885,-4.122437
280.859,-43.19834,0.4166894,0.07169684,0.6410028,-4.122481
280.8815,-43.22127,0.4165168,0.07169697,0.6410045,-4.122526
280.9039,-43.20317,0.416327,0.07169831,0.6410049,-4.122571
280.9262,-43.17513,0.4162303,0.07169513,0.6410117,-4.122615
280.9486,-43.16039,0.4162317,0.07168814,0.6410229,-4.122659
280.9709,-43.13011,0.4164407,0.07167363,0.6410428,-4.122701
280.9933,-43.08243,0.4167506,0.07165327,0.6410702,-4.122743
281.0155,-43.04972,0.4169314,0.07163365,0.6410977,-4.122784
281.0377,-43.04399,0.417181,0.07161086,0.6411285,-4.122825
281.0599,-43.0545,0.4176066,0.07158254,0.6411649,-4.122865
281.0821,-43.07112,0.4179673,0.07155586,0.6411996,-4.122905
281.1032,-43.06475,0.4181007,0.07153644,0.6412265,-4.122944
281.1242,-43.05253,0.4182422,0.07151628,0.6412544,-4.122983
281.1452,-43.05732,0.4184138,0.07149455,0.6412842,-4.123021
281.1663,-43.05647,0.4185753,0.07147284,0.6413141,-4.123059
281.1944,-43.09758,0.4188932,0.07144011,0.6413597,-4.12311
281.2225,-43.08517,0.4191578,0.0714098,0.641401,-4.123161
281.2506,-42.92371,0.4192953,0.07138225,0.6414362,-4.123212
281.2787,-42.78236,0.4198294,0.07133213,0.6415002,-4.123259
281.3022,-42.79601,0.4207119,0.07126728,0.6415849,-4.123295
281.3258,-42.81606,0.4214373,0.07120655,0.6416645,-4.123332
281.3494,-42.82265,0.4219267,0.07115336,0.6417346,-4.12337
281.373,-42.84046,0.4222924,0.07110421,0.6417999,-4.123408
281.3983,-42.86196,0.4225909,0.07105517,0.6418662,-4.123449
281.4235,-42.86382,0.4228219,0.07100892,0.641929,-4.12349
281.4488,-42.86992,0.4230962,0.07096126,0.6419935,-4.123531
281.4741,-42.87805,0.423334,0.07091496,0.6420565,-4.123572
281.5041,-42.89054,0.4233788,0.07086904,0.6421205,-4.123622
281.5342,-42.87175,0.4234751,0.07082155,0.6421866,-4.123672
281.5642,-42.80978,0.4238311,0.07076358,0.6422659,-4.12372
281.5942,-42.7806,0.4243178,0.07069815,0.6423548,-4.123766
281.6246,-42.84977,0.4248042,0.0706315,0.642446,-4.123813
281.6549,-42.87271,0.4250491,0.07057565,0.6425233,-4.123861
281.6853,-42.79844,0.4249635,0.07053227,0.6425843,-4.12391
281.7156,-42.73766,0.4250522,0.07048039,0.6426563,-4.123958
281.7421,-42.70019,0.4252629,0.07042716,0.6427313,-4.123999
281.7685,-42.68261,0.4255649,0.07037038,0.6428095,-4.124038
281.795,-42.75569,0.4261842,0.07030353,0.6428974,-4.124077
281.8214,-42.81372,0.4265905,0.0702455,0.6429751,-4.124116
281.8441,-42.78508,0.4265115,0.07021118,0.6430252,-4.124151
281.8667,-42.77875,0.4264972,0.070175,0.6430775,-4.124187
281.8893,-42.80151,0.4265847,0.07013619,0.6431328,-4.124221
281.9119,-42.80861,0.426641,0.07009941,0.6431857,-4.124256
281.9357,-42.82604,0.4266067,0.07006471,0.6432369,-4.124294
281.9596,-42.82424,0.4265773,0.07003079,0.6432871,-4.124331
281.9835,-42.74353,0.4265942,0.06999503,0.6433392,-4.124368
282.0074,-42.67344,0.4268037,0.06995001,0.6434032,-4.124403
282.0327,-42.65554,0.4270156,0.06989982,0.6434751,-4.12444
282.058,-42.63783,0.427301,0.06984657,0.6435503,-4.124476
282.0832,-42.65056,0.4278831,0.06978279,0.6436372,-4.124511
282.1085,-42.68241,0.4283733,0.06972188,0.643721,-4.124546
282.1314,-42.69309,0.4284048,0.069681,0.643781,-4.124579
282.1543,-42.68624,0.4284543,0.06964041,0.6438401,-4.124613
282.1772,-42.68018,0.42866,0.06959542,0.6439039,-4.124645
282.2001,-42.69685,0.4288478,0.06955131,0.6439668,-4.124678
282.2232,-42.782,0.4289342,0.0695111,0.644027,-4.124711
282.2463,-42.82138,0.4288523,0.06948109,0.6440729,-4.124746
282.2695,-42.74456,0.4285485,0.06946257,0.6441014,-4.124782
282.2926,-42.67289,0.4284057,0.06943653,0.6441401,-4.124818
282.3126,-42.67819,0.4284602,0.06940413,0.6441889,-4.124847
282.3326,-42.67989,0.4285222,0.06937232,0.6442364,-4.124875
282.3526,-42.69332,0.4286963,0.06933807,0.6442855,-4.124904
282.3726,-42.71595,0.4288243,0.06930599,0.6443323,-4.124933
282.3933,-42.73446,0.4288172,0.06927799,0.6443755,-4.124963
282.4139,-42.74611,0.4287654,0.06925276,0.6444153,-4.124994
282.4345,-42.75472,0.4286408,0.06923119,0.6444503,-4.125025
282.4552,-42.76672,0.4284929,0.06921164,0.6444828,-4.125056
282.4803,-42.76693,0.4283908,0.0691863,0.6445244,-4.125094
282.5055,-42.76512,0.4282886,0.06916208,0.6445645,-4.125132
282.5307,-42.78704,0.4281092,0.06914226,0.6445991,-4.12517
282.5558,-42.81746,0.4278671,0.06912701,0.6446279,-4.12521
282.5863,-42.78512,0.4276038,0.0691102,0.6446606,-4.125257
282.6168,-42.78706,0.4273901,0.0690932,0.6446934,-4.125305
282.6473,-42.88575,0.4271412,0.06907986,0.6447213,-4.125353
282.6778,-42.93532,0.4266984,0.06907858,0.6447338,-4.125403
282.7068,-42.84832,0.4260249,0.06908914,0.6447315,-4.125452
282.7358,-42.81792,0.4257032,0.06908783,0.644743,-4.125499
282.7648,-42.8767,0.4259086,0.06907035,0.6447726,-4.125544
282.7938,-42.92729,0.4259742,0.06905967,0.6447939,-4.12559
282.818,-42.91788,0.4256859,0.06906311,0.6447977,-4.12563
282.8422,-42.90025,0.4254727,0.06906445,0.6448039,-4.125669
282.8664,-42.86334,0.4253036,0.06906447,0.6448117,-4.125709
282.8906,-42.82184,0.4252636,0.06905893,0.6448263,-4.125748
282.9169,-42.77233,0.4251484,0.06905252,0.6448438,-4.12579
282.9433,-42.7636,0.4251935,0.0690407,0.6448664,-4.125831
282.9696,-42.81685,0.4256567,0.0690164,0.6449013,-4.12587
282.996,-42.84333,0.4260011,0.06899619,0.6449318,-4.12591
283.0179,-42.83698,0.4259736,0.06898864,0.6449481,-4.125944
283.0399,-42.82826,0.4259797,0.06897972,0.6449661,-4.125978
283.0618,-42.78301,0.4259972,0.06896995,0.6449849,-4.126013
283.0837,-42.74738,0.4261051,0.06895564,0.6450094,-4.126046
283.1085,-42.72702,0.4264288,0.06893038,0.6450487,-4.126082
283.1332,-42.70885,0.4267473,0.0689038,0.6450896,-4.126118
283.1579,-42.72271,0.4269279,0.06888099,0.6451258,-4.126154
283.1827,-42.7315,0.4270453,0.06886033,0.6451593,-4.126191
283.2082,-42.73175,0.4273478,0.068833,0.6452021,-4.126228
283.2338,-42.74656,0.4275752,0.06880863,0.6452402,-4.126265
283.2594,-42.74643,0.4275372,0.06879396,0.6452642,-4.126303
283.285,-42.72892,0.4274772,0.06877971,0.6452882,-4.126342
283.3081,-42.71748,0.4276286,0.06875858,0.6453218,-4.126375
283.3312,-42.71431,0.4277774,0.06873712,0.6453559,-4.126409
283.3543,-42.71186,0.4278686,0.0687176,0.6453874,-4.126442
283.3774,-42.7034,0.4279562,0.06869802,0.6454191,-4.126476
283.407,-42.67289,0.4279136,0.0686766,0.6454558,-4.126519
283.4366,-42.65957,0.428002,0.06865076,0.645497,-4.126562
283.4662,-42.67651,0.4285084,0.0686117,0.6455529,-4.126602
283.4959,-42.66693,0.4289979,0.06857163,0.6456106,-4.126643
283.5208,-42.62772,0.4291009,0.06854524,0.6456517,-4.126677
283.5457,-42.60784,0.4293031,0.06851418,0.6456987,-4.126711
283.5706,-42.59839,0.4296723,0.06847657,0.6457536,-4.126744
283.5956,-42.58225,0.4300564,0.06843703,0.6458112,-4.126777
283.6212,-42.58721,0.4304825,0.06839378,0.6458746,-4.12681
283.6469,-42.63836,0.4307283,0.06835818,0.6459274,-4.126844
283.6725,-42.69244,0.4305468,0.06834017,0.6459565,-4.12688
283.6982,-42.68791,0.4302505,0.06832829,0.6459782,-4.126918
283.7213,-42.64391,0.4301672,0.06831046,0.6460083,-4.12695
283.7443,-42.59725,0.4302525,0.0682855,0.6460473,-4.126981
283.7674,-42.53859,0.4305788,0.06825094,0.6460978,-4.127011
283.7905,-42.48746,0.4310404,0.06820869,0.6461583,-4.12704
283.8144,-42.50954,0.4316229,0.06815804,0.6462317,-4.127068
283.8383,-42.53823,0.4320765,0.06811291,0.6462963,-4.127097
283.8622,-42.50708,0.4322184,0.06808018,0.6463412,-4.127128
283.8861,-42.47549,0.4323468,0.06804616,0.6463889,-4.127158
283.9072,-42.48269,0.4326322,0.0680074,0.6464455,-4.127183
283.9282,-42.48471,0.4328712,0.06797019,0.6465002,-4.127209
283.9492,-42.49349,0.4330517,0.06793538,0.6465518,-4.127234
283.9702,-42.50762,0.4331822,0.06790277,0.6466008,-4.12726
283.9971,-42.4842,0.4332917,0.06786311,0.646661,-4.127293
284.0239,-42.45748,0.4334708,0.0678203,0.6467252,-4.127326
284.0508,-42.47667,0.4337589,0.06777314,0.6467946,-4.127358
284.0776,-42.50321,0.433968,0.06772934,0.6468599,-4.12739
284.1067,-42.4876,0.4339739,0.06769026,0.6469207,-4.127426
284.1359,-42.46836,0.4340613,0.06764832,0.646985,-4.127461
284.165,-42.46404,0.4343015,0.06760154,0.6470551,-4.127496
284.1941,-42.48284,0.4345039,0.06755648,0.6471232,-4.12753
284.2168,-42.51229,0.4344616,0.06752879,0.6471673,-4.127558
284.2396,-42.49217,0.4344469,0.06750077,0.6472117,-4.127586
284.2623,-42.41367,0.4346136,0.06746603,0.6472644,-4.127612
284.2851,-42.3779,0.4349254,0.06742412,0.6473263,-4.127638
284.3078,-42.42015,0.435231,0.06738139,0.6473899,-4.127663
284.3306,-42.45052,0.4353845,0.06734544,0.6474446,-4.127689
284.3533,-42.46608,0.4353515,0.06731725,0.647489,-4.127716
284.3761,-42.46553,0.4352802,0.06729128,0.6475308,-4.127744
284.4002,-42.47904,0.4353568,0.06725905,0.6475816,-4.127772
284.4242,-42.49809,0.4353624,0.06723064,0.6476273,-4.127801
284.4483,-42.49095,0.4352012,0.06720954,0.6476632,-4.127831
284.4724,-42.46295,0.435078,0.06718751,0.6477005,-4.12786
284.4976,-42.4161,0.435097,0.06715769,0.6477489,-4.12789
284.5228,-42.39124,0.4352379,0.06712286,0.6478032,-4.127919
284.548,-42.41646,0.4355391,0.06708292,0.6478633,-4.127946
284.5732,-42.44043,0.4357594,0.06704631,0.6479193,-4.127975
284.5989,-42.4211,0.4359093,0.06701121,0.6479745,-4.128004
284.6246,-42.42007,0.436047,0.06697645,0.6480292,-4.128033
284.6502,-42.44862,0.4359951,0.06694916,0.6480744,-4.128063
284.6759,-42.47465,0.4358439,0.06692732,0.6481126,-4.128094
284.7025,-42.4694,0.4357475,0.06690467,0.6481522,-4.128125
284.729,-42.46348,0.4356802,0.06688169,0.6481922,-4.128157
284.7556,-42.46759,0.435636,0.06685837,0.6482326,-4.128188
284.7821,-42.47367,0.4355863,0.06683613,0.6482715,-4.12822
284.8178,-42.41833,0.4353187,0.06681408,0.6483142,-4.128263
284.8534,-42.43928,0.4351453,0.06679103,0.6483575,-4.128306
284.889,-42.60577,0.4351663,0.06676707,0.6484005,-4.128349
284.9246,-42.70701,0.4347215,0.06676807,0.6484116,-4.128395
284.9532,-42.71513,0.4339954,0.06678753,0.6483976,-4.128435
284.9819,-42.70948,0.433397,0.06680532,0.6483849,-4.128475
285.0105,-42.61177,0.4328866,0.06682103,0.6483737,-4.128515
285.0391,-42.5295,0.4327075,0.06682295,0.64838,-4.128553
285.0669,-42.51767,0.4325824,0.06681992,0.6483942,-4.128589
285.0947,-42.48121,0.4326384,0.06681012,0.6484153,-4.128623
285.1226,-42.44854,0.4332481,0.06678045,0.6484589,-4.128655
285.1504,-42.45779,0.4338804,0.06674707,0.6485078,-4.128686
285.1736,-42.50475,0.4341026,0.06672831,0.6485399,-4.128713
285.1969,-42.55232,0.4341426,0.06671806,0.6485603,-4.128742
285.2201,-42.57822,0.4339107,0.06671944,0.6485645,-4.128772
285.2434,-42.56541,0.4336461,0.06672284,0.6485663,-4.128802
285.2656,-42.54736,0.4336242,0.06671731,0.6485804,-4.12883
285.2879,-42.52113,0.4336714,0.06670862,0.6485984,-4.128858
285.3102,-42.46721,0.4337308,0.06669854,0.648618,-4.128885
285.3324,-42.4242,0.4338997,0.06668274,0.6486449,-4.128911
285.3553,-42.42643,0.4341346,0.06666243,0.648678,-4.128937
285.3782,-42.43139,0.4343436,0.0666427,0.6487103,-4.128964
285.4011,-42.41827,0.434614,0.06662048,0.6487457,-4.128989
285.424,-42.38384,0.4349297,0.06659515,0.648785,-4.129015
285.4498,-42.37325,0.4351612,0.06656765,0.6488286,-4.129043
285.4757,-42.36952,0.4354333,0.06653814,0.6488743,-4.129071
285.5015,-42.334,0.4359102,0.06650198,0.6489277,-4.129098
285.5273,-42.309,0.4364327,0.06646185,0.6489866,-4.129125
285.551,-42.32402,0.4369078,0.06642221,0.6490454,-4.129148
285.5747,-42.36851,0.4372005,0.06639002,0.6490941,-4.129173
285.5984,-42.43595,0.4370897,0.06637411,0.6491205,-4.1292
285.6221,-42.45848,0.436814,0.06636618,0.649137,-4.129228
285.6436,-42.4746,0.4367539,0.06635315,0.649161,-4.129252
285.6651,-42.47124,0.4366983,0.06634076,0.6491836,-4.129277
285.6866,-42.38612,0.4365949,0.06633041,0.6492026,-4.129302
285.708,-42.31482,0.4366646,0.06631184,0.6492323,-4.129325
285.7276,-42.32849,0.4368507,0.06628829,0.649269,-4.129346
285.7471,-42.34585,0.4369941,0.06626666,0.649303,-4.129366
285.7667,-42.35894,0.4371723,0.0662446,0.6493371,-4.129387
285.7862,-42.3713,0.4373088,0.06622424,0.6493691,-4.129407
285.8081,-42.37086,0.4373669,0.06620403,0.6494023,-4.129431
285.83,-42.35387,0.4374464,0.066183,0.6494364,-4.129454
285.8519,-42.34477,0.4375485,0.06616161,0.6494706,-4.129477
285.8738,-42.36016,0.437634,0.06614097,0.6495039,-4.1295
285.898,-42.39483,0.4376669,0.06612064,0.6495379,-4.129527
285.9223,-42.39449,0.4376511,0.06610295,0.6495685,-4.129553
285.9466,-42.3531,0.4376326,0.06608561,0.6495986,-4.129579
285.9709,-42.32708,0.4377059,0.0660642,0.6496339,-4.129605
285.9966,-42.35114,0.4378841,0.06603723,0.6496769,-4.129631
286.0222,-42.35699,0.4379917,0.06601323,0.649716,-4.129658
286.0479,-42.3344,0.4380093,0.06599277,0.6497506,-4.129685
286.0736,-42.32404,0.4380562,0.06597108,0.6497867,-4.129712
286.1003,-42.34631,0.4381899,0.06594616,0.6498274,-4.12974
