t,V,m,h,n,phi
225.7818,-40.21541,0.4943148,0.05229541,0.6744936,-3.73256
225.8012,-40.20192,0.4944139,0.05227258,0.6745355,-3.732616
225.8244,-40.23449,0.4944112,0.05224902,0.6745803,-3.732684
225.8476,-40.2411,0.4943623,0.0522288,0.6746203,-3.732751
225.8709,-40.19771,0.4945255,0.05220324,0.6746679,-3.732818
225.8941,-40.17174,0.4948296,0.05217165,0.6747244,-3.732885
225.9115,-40.20824,0.4950673,0.05214648,0.6747692,-3.732934
225.9289,-40.21197,0.495204,0.05212493,0.6748086,-3.732984
225.9464,-40.16463,0.495186,0.05210788,0.6748411,-3.733034
225.9638,-40.15074,0.4952349,0.05208807,0.6748779,-3.733084
225.9812,-40.192,0.4954441,0.05206401,0.6749213,-3.733133
225.9987,-40.20726,0.4955037,0.0520458,0.6749562,-3.733183
226.0161,-40.20725,0.4953868,0.05203354,0.6749824,-3.733233
226.0335,-40.20736,0.4952662,0.05202215,0.6750074,-3.733284
226.0521,-40.20572,0.4952219,0.05200899,0.6750356,-3.733337
226.0707,-40.22339,0.4951384,0.05199822,0.6750603,-3.733391
226.0893,-40.26949,0.4950081,0.05199018,0.6750809,-3.733445
226.1078,-40.29258,0.4947771,0.05198768,0.6750935,-3.733499
226.1271,-40.30007,0.4947752,0.05198123,0.6751131,-3.733555
226.1464,-40.31258,0.4947181,0.05197773,0.6751259,-3.733612
226.1656,-40.29654,0.4942136,0.05198797,0.6751146,-3.73367
226.1849,-40.27942,0.4937396,0.05199798,0.6751045,-3.733728
226.2008,-40.25856,0.493576,0.05199975,0.6751096,-3.733775
226.2167,-40.25025,0.4935006,0.051999,0.6751172,-3.733821
226.2327,-40.28729,0.4936297,0.05199293,0.6751302,-3.733868
226.2486,-40.31547,0.4936744,0.05199037,0.6751384,-3.733915
226.2643,-40.29886,0.4934164,0.05199718,0.6751353,-3.733961
226.2799,-40.28154,0.4932771,0.05200047,0.6751366,-3.734008
226.2956,-40.26374,0.4933937,0.05199595,0.675148,-3.734053
226.3113,-40.24416,0.4935841,0.05198805,0.6751644,-3.734099
226.3272,-40.24502,0.4936724,0.05198199,0.6751793,-3.734145
226.3432,-40.2544,0.4937356,0.05197666,0.6751931,-3.734192
226.3592,-40.24395,0.4937789,0.05197174,0.675206,-3.734238
226.3752,-40.22083,0.4938622,0.05196492,0.6752216,-3.734284
226.3951,-40.18747,0.4937584,0.05195986,0.6752381,-3.734342
226.4151,-40.18406,0.4938061,0.05195025,0.6752587,-3.7344
226.4351,-40.22368,0.4943484,0.05192812,0.6752923,-3.734456
226.4551,-40.23443,0.4947821,0.05190894,0.6753228,-3.734513
226.4751,-40.19971,0.4946963,0.0519017,0.6753411,-3.734571
226.495,-40.18668,0.4947521,0.05188952,0.6753663,-3.734628
226.515,-40.18728,0.4950129,0.05187188,0.6753988,-3.734684
226.535,-40.1961,0.4952338,0.05185523,0.6754299,-3.734741
226.5548,-40.21889,0.4953178,0.05184257,0.6754559,-3.734797
226.5747,-40.20235,0.4953914,0.05183012,0.6754813,-3.734854
226.5945,-40.12724,0.4954678,0.05181546,0.6755097,-3.73491
226.6143,-40.07167,0.4957662,0.05179059,0.6755531,-3.734965
226.6341,-40.10905,0.4964119,0.05175371,0.675615,-3.735018
226.654,-40.13413,0.4968155,0.05172407,0.6756655,-3.735073
226.6738,-40.10568,0.4967747,0.05170692,0.6756959,-3.735128
226.6936,-40.08334,0.4967502,0.05168862,0.6757287,-3.735183
226.7112,-40.07785,0.496871,0.0516676,0.6757675,-3.735231
226.7287,-40.08383,0.496981,0.05164735,0.6758043,-3.73528
226.7463,-40.13141,0.4972181,0.05162489,0.6758425,-3.735328
226.7639,-40.1547,0.4973349,0.05160735,0.6758739,-3.735376
226.7814,-40.14397,0.4972663,0.05159564,0.6758988,-3.735425
226.799,-40.13846,0.4972467,0.05158258,0.6759256,-3.735474
226.8165,-40.11074,0.4972528,0.05156857,0.6759537,-3.735523
226.8341,-40.08286,0.497345,0.05155113,0.6759868,-3.735571
226.8574,-40.10698,0.497738,0.05151964,0.6760434,-3.735634
226.8808,-40.10688,0.4980082,0.05149133,0.6760949,-3.735698
226.9041,-40.04248,0.497972,0.05146998,0.6761353,-3.735762
226.9274,-40.00904,0.49808,0.0514422,0.6761856,-3.735825
226.9486,-40.04692,0.4986243,0.05140467,0.6762506,-3.735881
226.9697,-40.09445,0.4988255,0.0513792,0.6762974,-3.735938
226.9909,-40.14869,0.4984166,0.05137365,0.6763145,-3.735997
227.012,-40.16231,0.4978639,0.05137632,0.6763198,-3.736056
227.0303,-40.11209,0.4975474,0.05137581,0.6763301,-3.736107
227.0485,-40.09778,0.4974208,0.05136969,0.6763472,-3.736158
227.0667,-40.15022,0.4975862,0.05135653,0.6763719,-3.736208
227.0849,-40.18429,0.4976215,0.05134901,0.6763888,-3.736258
227.1019,-40.17929,0.4974605,0.05134899,0.6763969,-3.736306
227.1188,-40.18956,0.4973061,0.05134962,0.6764032,-3.736354
227.1358,-40.18443,0.4970314,0.05135417,0.6764024,-3.736402
227.1528,-40.16274,0.4968062,0.05135755,0.6764034,-3.736449
227.1704,-40.16015,0.4968272,0.05135444,0.6764156,-3.736499
227.188,-40.18143,0.496797,0.0513534,0.6764239,-3.736548
227.2056,-40.20216,0.4965762,0.0513583,0.6764222,-3.736598
227.2232,-40.20264,0.4963139,0.05136565,0.676417,-3.736648
227.2411,-40.19563,0.4962601,0.05136885,0.6764194,-3.736698
227.259,-40.21481,0.4961647,0.05137398,0.6764181,-3.736749
227.2769,-40.24561,0.4958771,0.0513851,0.6764068,-3.736801
227.2948,-40.23483,0.4955688,0.05139798,0.6763929,-3.736852
227.3126,-40.18713,0.4954288,0.05140601,0.6763871,-3.736903
227.3305,-40.16541,0.4954542,0.05140764,0.6763902,-3.736953
227.3483,-40.16489,0.4956432,0.05140344,0.6764016,-3.737003
227.3661,-40.16641,0.4958205,0.05139888,0.6764134,-3.737052
227.3855,-40.16029,0.4958501,0.05139749,0.6764214,-3.737107
227.4049,-40.14377,0.4959453,0.05139334,0.676433,-3.73716
227.4243,-40.11608,0.4961964,0.05138404,0.6764516,-3.737214
227.4437,-40.10403,0.4964991,0.05137139,0.6764751,-3.737267
227.4648,-40.1125,0.4966601,0.05136066,0.6764968,-3.737325
227.4859,-40.12838,0.4967375,0.05135292,0.6765142,-3.737383
227.507,-40.1524,0.496817,0.05134603,0.6765302,-3.737441
227.5281,-40.15475,0.4968435,0.05134135,0.6765428,-3.7375
227.5467,-40.15909,0.4968159,0.05133907,0.6765514,-3.737551
227.5653,-40.15532,0.4968102,0.05133607,0.6765608,-3.737603
227.5839,-40.11064,0.4968488,0.05133073,0.6765733,-3.737654
227.6025,-40.07404,0.4970186,0.05131949,0.6765945,-3.737705
227.6211,-40.0785,0.4974154,0.05130047,0.6766276,-3.737755
227.6397,-40.06108,0.4977737,0.051281,0.6766608,-3.737805
227.6583,-40.01929,0.49796,0.05126345,0.6766899,-3.737854
227.6769,-39.99221,0.4982055,0.05124168,0.6767257,-3.737904
227.6943,-40.00319,0.4986665,0.0512143,0.6767713,-3.737949
227.7117,-40.01935,0.4989959,0.05119048,0.6768113,-3.737995
227.7291,-40.02888,0.4990819,0.05117315,0.6768408,-3.738041
227.7465,-40.02411,0.4991127,0.05115756,0.6768683,-3.738087
227.7638,-39.99121,0.4990723,0.05114341,0.676897,-3.738133
227.7811,-39.96882,0.499196,0.0511236,0.6769311,-3.738178
227.7984,-39.98607,0.4997208,0.05109246,0.676976,-3.738223
227.8157,-40.01205,0.5001481,0.05106411,0.6770182,-3.738268
227.8309,-39.99599,0.5002091,0.05104781,0.677048,-3.738308
227.8461,-39.97433,0.5003175,0.0510295,0.6770807,-3.738347
227.8613,-39.97263,0.5004392,0.05101009,0.6771151,-3.738386
227.8766,-39.9799,0.5005437,0.0509912,0.6771489,-3.738426
227.8978,-39.97035,0.5004619,0.05097178,0.6771867,-3.738482
227.9191,-39.96755,0.5004602,0.05095075,0.6772262,-3.738537
227.9404,-39.98394,0.500784,0.05092171,0.6772761,-3.738592
227.9617,-40.00264,0.5010314,0.05089554,0.6773222,-3.738647
227.9811,-40.02951,0.5010016,0.05087974,0.6773539,-3.738697
228.0005,-40.03436,0.5009188,0.05086694,0.677381,-3.738748
228.0199,-39.98887,0.5007526,0.05085706,0.6774035,-3.738799
228.0393,-39.95327,0.5007352,0.05084185,0.6774339,-3.73885
228.0585,-39.94354,0.5007278,0.0508248,0.6774683,-3.7389
228.0777,-39.92367,0.5008295,0.05080424,0.6775065,-3.738949
228.0969,-39.91963,0.5013119,0.05077254,0.6775583,-3.738997
228.1161,-39.9275,0.5017678,0.05074063,0.6776112,-3.739045
228.1335,-39.91525,0.50169,0.05072464,0.6776443,-3.73909
228.1509,-39.92475,0.5016619,0.05070818,0.6776762,-3.739134
228.1683,-39.97625,0.5019023,0.05068618,0.6777123,-3.739178
228.1857,-40.00624,0.5020138,0.05066966,0.6777412,-3.739223
228.2015,-40.02205,0.5018301,0.05066377,0.6777577,-3.739264
228.2172,-40.02872,0.501648,0.05065902,0.6777722,-3.739305
228.233,-39.9817,0.5014693,0.05065477,0.6777856,-3.739347
228.2488,-39.94144,0.5014296,0.05064557,0.6778062,-3.739388
228.2655,-39.97434,0.501502,0.05063212,0.6778338,-3.73943
228.2822,-39.99973,0.5014688,0.05062314,0.6778547,-3.739473
228.2989,-39.98825,0.5013589,0.05061729,0.6778708,-3.739517
228.3156,-39.97768,0.5012807,0.0506108,0.6778877,-3.73956
228.3375,-40.00773,0.5014794,0.05059521,0.6779209,-3.739616
228.3594,-40.01239,0.5015423,0.05058437,0.677946,-3.739673
228.3813,-39.98235,0.5012027,0.0505841,0.6779542,-3.739731
228.4032,-39.9658,0.5009393,0.05058151,0.6779661,-3.739788
228.4219,-39.99039,0.5009721,0.05057354,0.6779858,-3.739836
228.4405,-39.99722,0.5009512,0.05056795,0.678002,-3.739884
228.4592,-39.97264,0.500971,0.05056091,0.6780201,-3.739933
228.4778,-39.94837,0.501079,0.05055019,0.6780435,-3.73998
228.4962,-39.93636,0.5013161,0.05053496,0.6780734,-3.740027
228.5145,-39.9662,0.5014345,0.05052359,0.6780976,-3.740074
228.5329,-40.05139,0.5012273,0.0505236,0.6781049,-3.740122
228.5512,-40.10027,0.5007831,0.05053474,0.6780959,-3.740171
228.5696,-40.07225,0.5004041,0.0505468,0.6780853,-3.74022
228.5879,-40.03403,0.5002284,0.05055226,0.678084,-3.740269
228.6063,-39.99229,0.5002551,0.05055078,0.6780926,-3.740317
228.6246,-39.97541,0.5003969,0.05054431,0.6781083,-3.740364
228.6418,-39.98743,0.5005503,0.05053695,0.6781251,-3.740408
228.659,-39.99574,0.5006398,0.05053151,0.6781389,-3.740452
228.6762,-39.99884,0.5006175,0.0505292,0.6781479,-3.740497
228.6933,-40.00984,0.5005565,0.05052853,0.6781545,-3.740542
228.7105,-40.02364,0.5005388,0.05052803,0.6781608,-3.740587
228.7277,-40.02105,0.5004996,0.05052848,0.6781656,-3.740632
228.7449,-40.00801,0.5004378,0.0505289,0.6781702,-3.740676
228.762,-39.99457,0.5004263,0.0505273,0.6781776,-3.740721
228.7825,-39.9693,0.5003,0.05052724,0.6781852,-3.740774
228.8029,-39.94945,0.5003459,0.05052139,0.6781995,-3.740827
228.8233,-39.95818,0.5008222,0.05050362,0.6782277,-3.740878
228.8437,-39.98174,0.5012141,0.05048777,0.6782539,-3.74093
228.8615,-40.00235,0.501256,0.0504823,0.6782675,-3.740976
228.8793,-40.00037,0.5012564,0.05047844,0.6782784,-3.741021
228.897,-39.96417,0.5011673,0.05047643,0.678286,-3.741067
228.9148,-39.93455,0.5011818,0.05047012,0.6783,-3.741113
228.9336,-39.92476,0.5013922,0.05045629,0.6783259,-3.74116
228.9524,-39.92633,0.5015746,0.05044274,0.6783515,-3.741207
228.9712,-39.95552,0.5016717,0.05043235,0.6783723,-3.741255
228.99,-39.98689,0.501639,0.05042728,0.6783854,-3.741303
229.0133,-39.99188,0.5015283,0.05042559,0.6783947,-3.741363
229.0367,-39.97532,0.5014711,0.05042235,0.6784062,-3.741423
229.06,-39.9488,0.5014821,0.05041503,0.6784235,-3.741482
229.0833,-39.93518,0.5015865,0.05040356,0.678447,-3.741541
229.101,-39.92655,0.5017759,0.05039138,0.6784698,-3.741586
229.1186,-39.92827,0.5019259,0.05037996,0.6784916,-3.74163
229.1363,-39.95366,0.50192,0.05037346,0.6785063,-3.741675
229.1539,-39.96882,0.5018317,0.05037048,0.6785157,-3.74172
229.1716,-39.92186,0.501826,0.05036544,0.6785281,-3.741764
229.1892,-39.90299,0.5019247,0.05035602,0.6785469,-3.741809
229.2069,-39.96113,0.5020379,0.05034572,0.6785669,-3.741853
229.2245,-40.01874,0.5019528,0.05034356,0.6785749,-3.741898
229.2421,-39.97697,0.5017182,0.05034809,0.6785732,-3.741943
229.2597,-39.9447,0.501642,0.05034716,0.6785793,-3.741988
229.2773,-39.97171,0.5016967,0.05034182,0.6785913,-3.742033
229.2949,-39.9884,0.5017017,0.05033855,0.6786002,-3.742078
229.3139,-39.9693,0.5016427,0.05033695,0.6786075,-3.742126
229.333,-39.97107,0.5016318,0.05033385,0.6786168,-3.742175
229.352,-39.96979,0.5015975,0.0503326,0.6786233,-3.742223
229.3711,-39.97119,0.5015528,0.05033214,0.6786286,-3.742272
229.3887,-39.98447,0.5014778,0.05033271,0.6786319,-3.742317
229.4063,-39.98094,0.5014087,0.05033356,0.6786348,-3.742362
229.4239,-39.95153,0.5014449,0.05033083,0.6786427,-3.742407
229.4415,-39.91732,0.5015988,0.05032303,0.6786581,-3.742451
229.459,-39.9034,0.5016987,0.05031487,0.6786743,-3.742495
229.4766,-39.90922,0.5018168,0.05030585,0.6786915,-3.742539
229.4942,-39.92829,0.5020529,0.05029384,0.6787126,-3.742582
229.5118,-39.93865,0.5022239,0.05028389,0.6787308,-3.742626
229.53,-39.90804,0.5022448,0.05027738,0.6787447,-3.742672
229.5482,-39.89356,0.5023397,0.05026777,0.6787631,-3.742717
229.5665,-39.93042,0.502474,0.05025685,0.6787832,-3.742762
229.5847,-39.96766,0.5024743,0.05025127,0.6787955,-3.742808
229.6044,-39.95288,0.5026381,0.05024269,0.6788131,-3.742857
229.6241,-39.95854,0.5027306,0.05023615,0.6788265,-3.742906
229.6439,-39.99885,0.5022925,0.050245,0.6788154,-3.742957
229.6636,-40.01162,0.5017417,0.05025966,0.6787963,-3.743009
229.6799,-40.00014,0.5016738,0.05026267,0.6787956,-3.74305
229.6961,-39.98346,0.5016683,0.05026326,0.6787978,-3.743092
229.7124,-39.93806,0.5016095,0.05026431,0.6787985,-3.743133
229.7286,-39.90795,0.5016503,0.05026094,0.6788058,-3.743174
229.7452,-39.91636,0.5018317,0.05025267,0.6788213,-3.743215
229.7617,-39.92276,0.5019603,0.0502458,0.6788347,-3.743256
229.7783,-39.92569,0.5020539,0.05023955,0.6788472,-3.743297
229.7948,-39.92238,0.5021349,0.05023343,0.6788595,-3.743339
229.8186,-39.92404,0.5025345,0.05021714,0.6788885,-3.743397
229.8424,-39.94178,0.5027549,0.05020556,0.6789097,-3.743456
229.8661,-39.95673,0.5023992,0.05020966,0.6789068,-3.743516
229.8899,-39.94334,0.5020182,0.0502159,0.6789012,-3.743577
229.9098,-39.92138,0.5018601,0.05021754,0.6789031,-3.743627
229.9297,-39.90167,0.5018749,0.0502134,0.6789129,-3.743677
229.9496,-39.87594,0.5023499,0.05019506,0.6789421,-3.743725
229.9695,-39.85892,0.5028876,0.05017222,0.6789784,-3.743773
229.9872,-39.82398,0.5030437,0.05015795,0.679004,-3.743816
230.0049,-39.80646,0.503285,0.0501398,0.6790345,-3.743858
230.0226,-39.85279,0.5036754,0.05011726,0.6790695,-3.7439
230.0403,-39.90365,0.5038755,0.05010157,0.6790951,-3.743943
230.058,-39.89263,0.5037683,0.05009636,0.6791071,-3.743987
230.0757,-39.88575,0.5037035,0.05009013,0.6791206,-3.74403
230.0935,-39.90412,0.5036804,0.05008271,0.6791359,-3.744074
230.1112,-39.9168,0.5036204,0.05007727,0.6791482,-3.744117
230.1311,-39.87701,0.5035913,0.05007096,0.6791623,-3.744166
230.1511,-39.84196,0.5037117,0.05005842,0.6791856,-3.744215
230.171,-39.84693,0.5038757,0.05004241,0.6792142,-3.744262
230.191,-39.86626,0.5039775,0.05002827,0.6792401,-3.74431
230.2102,-39.85188,0.5038411,0.0500231,0.679253,-3.744358
230.2295,-39.84976,0.5037808,0.05001612,0.6792682,-3.744405
230.2488,-39.87694,0.504013,0.05000082,0.6792947,-3.744451
230.268,-39.88073,0.5042072,0.04998672,0.6793196,-3.744497
230.2833,-39.87145,0.504118,0.0499823,0.6793303,-3.744534
230.2985,-39.86065,0.5041028,0.04997559,0.6793441,-3.744571
230.3137,-39.82361,0.5042454,0.04996418,0.6793645,-3.744607
230.3289,-39.80394,0.5044627,0.04994938,0.67939,-3.744643
230.3441,-39.80876,0.5046142,0.04993499,0.6794155,-3.744679
230.3593,-39.81159,0.5047294,0.0499218,0.6794392,-3.744715
230.3745,-39.82979,0.5048213,0.04990994,0.6794607,-3.744751
230.3897,-39.84465,0.5048569,0.04990038,0.6794788,-3.744787
230.4117,-39.86702,0.5048212,0.04989092,0.6794993,-3.74484
230.4337,-39.87735,0.504735,0.0498842,0.6795153,-3.744893
230.4557,-39.84141,0.5046446,0.04987702,0.6795315,-3.744946
230.4776,-39.80502,0.5047049,0.04986401,0.6795564,-3.744999
230.5047,-39.83165,0.5046383,0.04985228,0.6795817,-3.745063
230.5318,-39.86988,0.5044538,0.04984735,0.6795967,-3.745129
230.5588,-39.88493,0.5045072,0.04983892,0.6796166,-3.745194
230.5859,-39.88562,0.5045419,0.04983227,0.6796335,-3.745259
230.6033,-39.88278,0.5044971,0.04983016,0.6796414,-3.745301
230.6207,-39.89989,0.5044024,0.04983034,0.6796455,-3.745344
230.6382,-39.94724,0.5040969,0.04983785,0.6796383,-3.745387
230.6556,-39.97869,0.5036744,0.04985153,0.679622,-3.745431
230.673,-39.95755,0.5033039,0.04986621,0.6796044,-3.745475
230.6904,-39.93337,0.5030781,0.04987662,0.6795928,-3.745518
230.7078,-39.9236,0.5030406,0.04988092,0.6795898,-3.745561
230.7252,-39.91443,0.503067,0.04988276,0.6795903,-3.745604
230.7455,-39.89807,0.5027226,0.04989413,0.6795793,-3.745654
230.7657,-39.89751,0.5025595,0.04990097,0.679572,-3.745704
230.7859,-39.90876,0.5029935,0.04989303,0.679581,-3.745753
230.8062,-39.92435,0.5033726,0.04988615,0.6795897,-3.745802
230.8224,-39.95401,0.5033972,0.04988764,0.6795917,-3.745842
230.8387,-39.95861,0.5033701,0.04989154,0.6795879,-3.745882
230.855,-39.91079,0.503151,0.0499006,0.6795727,-3.745923
230.8712,-39.86911,0.5030409,0.04990482,0.6795655,-3.745963
230.8861,-39.88006,0.503171,0.04990091,0.6795737,-3.745999
230.901,-39.9014,0.5032267,0.04989955,0.6795782,-3.746035
230.9159,-39.92185,0.5031851,0.04990161,0.6795774,-3.746071
230.9307,-39.92936,0.5030961,0.04990577,0.6795735,-3.746108
230.9521,-39.91964,0.5031228,0.04990713,0.6795746,-3.74616
230.9735,-39.92726,0.5031117,0.04990979,0.6795737,-3.746213
230.9949,-39.95825,0.5028617,0.04992107,0.6795601,-3.746266
231.0163,-39.97131,0.5025363,0.04993669,0.6795398,-3.74632
231.0396,-39.94089,0.5020066,0.04995848,0.6795114,-3.746379
231.0628,-39.94095,0.5017098,0.04997475,0.6794893,-3.746438
231.0861,-39.98297,0.5020345,0.04997637,0.6794853,-3.746495
231.1094,-40.00471,0.5022505,0.04998172,0.6794763,-3.746553
231.1282,-40.01647,0.5021458,0.04999335,0.6794611,-3.7466
231.147,-40.02239,0.5020212,0.05000611,0.6794429,-3.746647
231.1658,-39.97896,0.5016918,0.0500242,0.6794146,-3.746695
231.1846,-39.93249,0.5015152,0.05003631,0.6793954,-3.746743
231.2021,-39.92662,0.5014446,0.05004296,0.6793876,-3.746786
231.2196,-39.91994,0.5014706,0.05004647,0.6793825,-3.74683
231.2371,-39.91164,0.501877,0.05003923,0.6793893,-3.746872
231.2547,-39.91564,0.5022744,0.05003093,0.6793986,-3.746915
231.2701,-39.92748,0.502348,0.05003016,0.6794004,-3.746953
231.2856,-39.92323,0.5024015,0.05002984,0.6794016,-3.74699
231.301,-39.90517,0.5024519,0.05002911,0.6794033,-3.747028
231.3165,-39.89314,0.502541,0.05002642,0.679408,-3.747066
231.336,-39.86789,0.5024245,0.05002793,0.6794086,-3.747114
231.3555,-39.8444,0.5024944,0.05002297,0.6794162,-3.747161
231.375,-39.85876,0.5031153,0.05000167,0.6794425,-3.747207
231.3945,-39.8808,0.5036484,0.04998186,0.6794681,-3.747253
231.4109,-39.87062,0.5036397,0.04997761,0.6794758,-3.747292
231.4274,-39.86706,0.5036591,0.04997235,0.679485,-3.747332
231.4438,-39.8846,0.5037333,0.04996534,0.6794968,-3.747371
231.4602,-39.90558,0.5037472,0.04996077,0.679505,-3.747411
231.4782,-39.8849,0.5037815,0.04995642,0.679513,-3.747454
231.4962,-39.88693,0.5037976,0.04995252,0.6795203,-3.747497
231.5142,-39.94503,0.5035918,0.04995539,0.6795175,-3.747542
231.5322,-39.97045,0.5032562,0.04996446,0.6795056,-3.747586
231.55,-39.91132,0.5030034,0.04997277,0.6794949,-3.747631
231.5679,-39.89344,0.5029327,0.04997474,0.6794934,-3.747674
231.5857,-39.93654,0.503015,0.04997217,0.6794981,-3.747717
231.6035,-39.96973,0.5029794,0.04997446,0.6794957,-3.747761
231.6204,-39.94536,0.5028142,0.04998147,0.6794865,-3.747803
231.6373,-39.9443,0.5027016,0.04998701,0.6794794,-3.747845
231.6542,-39.97846,0.502554,0.04999439,0.6794695,-3.747887
231.6711,-40.00008,0.5023337,0.05000549,0.6794539,-3.747929
231.6943,-39.96835,0.5017525,0.0500295,0.6794203,-3.747988
231.7175,-39.9507,0.501459,0.05004563,0.6793969,-3.748046
231.7407,-39.96246,0.5018108,0.05004423,0.6793967,-3.748103
231.7639,-39.96906,0.5021488,0.05004209,0.6793981,-3.74816
231.7832,-39.927,0.5020329,0.05004897,0.6793886,-3.748207
231.8025,-39.92043,0.5020228,0.05005207,0.6793842,-3.748255
231.8218,-39.98645,0.5020844,0.05005434,0.67938,-3.748303
231.8412,-40.03906,0.5019388,0.05006537,0.679363,-3.748351
231.8609,-40.00229,0.5015722,0.05008413,0.6793356,-3.748401
231.8806,-39.99464,0.5013444,0.050099,0.6793134,-3.748451
231.9004,-40.04957,0.5011978,0.05011328,0.6792911,-3.748501
231.9201,-40.09519,0.5009016,0.05013479,0.679258,-3.748552
231.9416,-40.0963,0.5006044,0.05016074,0.6792189,-3.748607
231.9631,-40.08141,0.5003843,0.05018437,0.6791822,-3.748663
231.9846,-40.03652,0.5000284,0.05020967,0.6791417,-3.748719
232.0062,-40.00633,0.4998395,0.05022834,0.679111,-3.748774
232.0258,-39.99091,0.4996885,0.05024331,0.6790888,-3.748824
232.0454,-39.96038,0.499734,0.05025116,0.6790744,-3.748873
232.065,-39.94285,0.5003516,0.05024143,0.6790805,-3.748921
232.0846,-39.94789,0.5009674,0.05022905,0.6790918,-3.748968
232.1011,-39.95912,0.5010774,0.0502284,0.6790914,-3.749009
232.1176,-39.94748,0.5011876,0.05022715,0.6790919,-3.74905
232.1341,-39.91108,0.501379,0.05022219,0.6790979,-3.74909
232.1506,-39.88615,0.5016533,0.05021279,0.6791105,-3.749129
232.1739,-39.90415,0.5021425,0.0501942,0.6791365,-3.749185
232.1973,-39.88901,0.5025439,0.050176,0.6791621,-3.749241
232.2207,-39.8228,0.5027897,0.05015904,0.6791862,-3.749296
232.2441,-39.78837,0.5031739,0.05013409,0.6792225,-3.749351
232.2659,-39.82003,0.5035925,0.05010716,0.6792624,-3.749402
232.2878,-39.84029,0.5038307,0.05008598,0.6792942,-3.749453
232.3096,-39.84694,0.5040334,0.0500665,0.6793236,-3.749504
232.3315,-39.85612,0.5041717,0.05004928,0.6793501,-3.749555
232.3578,-39.90163,0.5039999,0.05003944,0.6793664,-3.749618
232.3842,-39.93027,0.5037078,0.05003743,0.6793711,-3.749682
232.4105,-39.91428,0.5035716,0.05003539,0.6793756,-3.749746
232.4369,-39.90611,0.5035313,0.05003128,0.6793831,-3.749809
232.4544,-39.92338,0.5035222,0.05002755,0.6793897,-3.749852
232.4719,-39.94962,0.5034069,0.0500284,0.6793895,-3.749894
232.4895,-39.99016,0.5030573,0.05003794,0.6793762,-3.749938
232.507,-40.02011,0.5026063,0.05005331,0.6793543,-3.749982
232.5245,-40.02421,0.5022529,0.05006849,0.6793326,-3.750026
232.542,-40.03057,0.5019198,0.05008453,0.6793095,-3.75007
232.5596,-40.03974,0.5015812,0.05010192,0.6792841,-3.750115
232.5771,-40.02963,0.5012925,0.05011866,0.6792595,-3.750159
232.5957,-40.01624,0.5010211,0.0501345,0.6792365,-3.750206
232.6143,-40.00765,0.5008736,0.05014678,0.679218,-3.750253
232.6329,-39.98807,0.500932,0.05015439,0.6792049,-3.750299
232.6515,-39.9964,0.5010086,0.05016109,0.6791933,-3.750345
232.6701,-40.0138,0.5009681,0.05017063,0.6791785,-3.750392
232.6887,-40.00421,0.50091,0.0501807,0.6791629,-3.750438
232.7073,-40.00386,0.500817,0.05019078,0.6791472,-3.750485
232.7259,-40.02506,0.5006995,0.05020193,0.6791298,-3.750531
232.7469,-40.05453,0.5008288,0.05021019,0.6791168,-3.750584
232.7679,-40.05949,0.5008293,0.05022267,0.6790961,-3.750637
232.789,-40.03984,0.5003615,0.05024709,0.6790555,-3.750691
232.81,-40.02599,0.4999478,0.05026968,0.6790181,-3.750745
232.8271,-40.03171,0.4998972,0.05028065,0.6790004,-3.750788
232.8443,-39.99952,0.4999395,0.05028771,0.6789883,-3.750831
232.8614,-39.93161,0.5002054,0.05028591,0.6789889,-3.750873
232.8786,-39.90952,0.5006019,0.05027718,0.6789999,-3.750915
232.8984,-39.94242,0.5008714,0.05027084,0.6790075,-3.750963
232.9182,-39.94407,0.5010376,0.05026738,0.679011,-3.751011
232.938,-39.93427,0.501268,0.05026117,0.6790183,-3.751059
232.9578,-39.93228,0.5015055,0.0502535,0.6790279,-3.751107
232.9817,-39.91876,0.5017676,0.05024367,0.6790407,-3.751165
233.0057,-39.94293,0.5018905,0.05023794,0.6790478,-3.751223
233.0296,-40.03283,0.501669,0.05024458,0.6790369,-3.751282
233.0536,-40.08482,0.5011493,0.0502655,0.6790049,-3.751343
233.0719,-40.08815,0.5007978,0.05028358,0.6789771,-3.75139
233.0902,-40.07124,0.5005494,0.05029892,0.678953,-3.751437
233.1086,-40.00289,0.5003707,0.05031162,0.6789325,-3.751483
233.1269,-39.96932,0.5003787,0.05031686,0.6789229,-3.751529
233.1452,-39.99145,0.5005457,0.05031652,0.6789216,-3.751574
233.1635,-39.99383,0.5006267,0.05031868,0.6789166,-3.751619
233.1818,-39.99254,0.5006125,0.05032266,0.6789088,-3.751664
233.2002,-39.98542,0.5006108,0.05032574,0.6789025,-3.75171
233.2207,-39.98478,0.5006287,0.05032864,0.6788963,-3.751761
233.2412,-40.01228,0.5005831,0.05033421,0.6788862,-3.751812
233.2617,-40.0476,0.5005069,0.05034242,0.6788722,-3.751863
233.2822,-40.0531,0.5003638,0.050354,0.678853,-3.751915
233.305,-40.07481,0.5002628,0.05036605,0.6788332,-3.751972
233.3277,-40.09515,0.5000909,0.05038144,0.6788077,-3.75203
233.3505,-40.05315,0.499728,0.05040303,0.6787722,-3.752088
233.3732,-40.01302,0.499546,0.05041815,0.6787461,-3.752146
233.395,-40.05401,0.4997444,0.05042127,0.6787387,-3.7522
