t,V,m,h,n,phi
8.906242,-3.847974,0.9719485,0.08000255,0.7067546,-0.3581442
8.919082,-6.291776,0.9699669,0.07589604,0.7127694,-0.3581631
8.931921,-8.788667,0.9668877,0.07208889,0.7181249,-0.3582139
8.944761,-11.31207,0.9627226,0.06857448,0.722851,-0.358297
8.957601,-13.83877,0.9574094,0.06534899,0.7269777,-0.3584124
8.97044,-16.34739,0.9508075,0.06241182,0.7305327,-0.3585601
8.986129,-19.36554,0.9407644,0.05921384,0.7341428,-0.3587841
9.001818,-22.3174,0.9283413,0.05644159,0.7369987,-0.3590549
9.017506,-25.19182,0.9132631,0.05409096,0.7391525,-0.3593713
9.033195,-27.98359,0.8952172,0.05215695,0.7406526,-0.3597321
9.050158,-30.91485,0.872113,0.05052384,0.7415941,-0.3601705
9.067121,-33.75431,0.8448155,0.04935657,0.7418752,-0.3606577
9.084084,-36.50531,0.8129134,0.04864406,0.7415384,-0.3611927
9.101046,-39.18996,0.7763728,0.04836792,0.7406298,-0.3617737
9.118009,-41.83375,0.7353503,0.04850949,0.7391915,-0.3623993
9.134972,-44.43271,0.689482,0.04906839,0.7372451,-0.3630692
9.151935,-46.98513,0.6387836,0.05004433,0.7348146,-0.3637832
9.168898,-49.49761,0.5840013,0.05143192,0.7319319,-0.3645401
9.186064,-51.99609,0.5254997,0.05325343,0.728586,-0.3653486
9.20323,-54.41475,0.4648223,0.05550757,0.7248325,-0.3661992
9.220396,-56.71901,0.4034475,0.05820009,0.720704,-0.3670904
9.237562,-58.875,0.3434416,0.06132758,0.7162402,-0.3680198
9.2551,-60.88959,0.2858282,0.06496217,0.7113786,-0.3690057
9.272638,-62.68761,0.2336084,0.06902247,0.7062585,-0.3700248
9.290175,-64.25845,0.1880254,0.07347863,0.7009266,-0.3710733
9.307713,-65.60643,0.1497494,0.07829214,0.6954277,-0.3721473
9.318708,-66.34506,0.1294859,0.08147217,0.6919136,-0.3728318
9.329704,-67.00794,0.1119341,0.08476396,0.688359,-0.373524
9.340699,-67.60101,0.09692081,0.08815637,0.684772,-0.3742229
9.351694,-68.13024,0.08418822,0.09163852,0.6811599,-0.374928
9.362689,-68.60159,0.07343937,0.09519988,0.6775293,-0.3756385
9.373684,-69.02087,0.06446382,0.09883063,0.673886,-0.3763538
9.38468,-69.39336,0.05704143,0.1025216,0.670235,-0.3770733
9.395675,-69.72385,0.05091343,0.1062642,0.666581,-0.3777967
9.406263,-70.00645,0.04600812,0.1099095,0.6630631,-0.3784964
9.416851,-70.25769,0.04195397,0.1135889,0.6595493,-0.3791989
9.427439,-70.48071,0.03862402,0.1172964,0.6560423,-0.3799038
9.438027,-70.67831,0.03587958,0.1210265,0.6525447,-0.3806109
9.448405,-70.84974,0.03364111,0.1246996,0.6491278,-0.3813057
9.458783,-71.00128,0.0317893,0.1283854,0.6457238,-0.3820022
9.469161,-71.13481,0.03026329,0.1320799,0.6423344,-0.3827001
9.479539,-71.25202,0.02899859,0.1357795,0.6389611,-0.3833992
9.490572,-71.36041,0.02787952,0.1397149,0.6353938,-0.3841436
9.501605,-71.45365,0.02696124,0.1436488,0.6318474,-0.384889
9.512638,-71.53319,0.02621153,0.1475781,0.6283233,-0.3856353
9.523671,-71.60029,0.02559519,0.1515,0.6248225,-0.3863823
9.535975,-71.66184,0.0250296,0.1558612,0.6209473,-0.3872161
9.548278,-71.71073,0.02457654,0.1602067,0.6171035,-0.3880504
9.560581,-71.74819,0.02421865,0.1645333,0.6132919,-0.3888851
9.572884,-71.77531,0.02393532,0.1688387,0.6095135,-0.3897201
9.587185,-71.79511,0.0236776,0.1738133,0.6051642,-0.3906909
9.601487,-71.80355,0.02348981,0.1787526,0.6008617,-0.3916618
9.615788,-71.8018,0.02336247,0.183654,0.596607,-0.3926326
9.630089,-71.79087,0.02328255,0.1885149,0.5924006,-0.3936032
9.647377,-71.76665,0.02323451,0.1943337,0.5873813,-0.3947759
9.664665,-71.73164,0.02323723,0.2000868,0.5824344,-0.395948
9.681952,-71.687,0.02328527,0.2057717,0.5775605,-0.3971191
9.69924,-71.63375,0.02336953,0.2113858,0.5727601,-0.3982892
9.721031,-71.55568,0.02351643,0.2183587,0.5668145,-0.3997624
9.742822,-71.46674,0.02370881,0.2252129,0.5609865,-0.4012335
9.764613,-71.36817,0.02394328,0.231946,0.5552763,-0.4027021
9.786404,-71.26104,0.02421247,0.2385562,0.5496839,-0.4041682
9.814893,-71.10952,0.02460595,0.2470103,0.5425494,-0.4060809
9.843383,-70.94654,0.02505174,0.2552495,0.5356149,-0.4079885
9.871873,-70.77349,0.02555,0.2632724,0.5288791,-0.4098908
9.900362,-70.59153,0.02608988,0.2710785,0.5223405,-0.4117875
9.933216,-70.37191,0.02674385,0.2798113,0.5150431,-0.4139675
9.96607,-70.14303,0.02745969,0.2882568,0.508003,-0.4161394
9.998924,-69.90598,0.02825123,0.2964166,0.5012171,-0.4183029
10.03178,-69.66168,0.02908581,0.3042927,0.4946824,-0.4204579
10.06162,-69.43416,0.02985365,0.3112034,0.4889611,-0.4224077
10.09147,-69.2019,0.03067331,0.3178841,0.4834418,-0.4243501
10.12131,-68.9654,0.03155824,0.3243371,0.4781218,-0.426285
10.15116,-68.7251,0.03247852,0.3305647,0.4729985,-0.4282122
10.17878,-68.49968,0.03333891,0.3361291,0.4684302,-0.4299886
10.20639,-68.27167,0.03424133,0.3415045,0.464026,-0.4317583
10.23401,-68.04137,0.03519413,0.346693,0.4597835,-0.4335212
10.26163,-67.80905,0.0361794,0.3516966,0.4557007,-0.4352772
10.29011,-67.56757,0.0372107,0.3566653,0.451655,-0.4370809
10.31859,-67.32447,0.03828558,0.3614419,0.4477744,-0.4388772
10.34708,-67.08001,0.03941381,0.3660286,0.4440564,-0.440666
10.37556,-66.8344,0.04057669,0.3704278,0.4404984,-0.4424473
10.40519,-66.5779,0.04180192,0.3748072,0.4369647,-0.4442923
10.43481,-66.32066,0.04307506,0.3789886,0.4335988,-0.4461291
10.46444,-66.0629,0.04440799,0.3829744,0.4303979,-0.4479577
10.49407,-65.80481,0.04577833,0.3867672,0.4273594,-0.4497782
10.52449,-65.53956,0.04720014,0.3904637,0.424405,-0.4516391
10.55492,-65.27438,0.04867289,0.3939618,0.4216159,-0.4534913
10.58534,-65.00949,0.05020943,0.3972641,0.4189888,-0.455335
10.61576,-64.74497,0.05178533,0.4003731,0.4165208,-0.45717
10.64717,-64.47236,0.05342675,0.403383,0.4141365,-0.4590554
10.67858,-64.2005,0.05512223,0.4061922,0.4119152,-0.4609317
10.70999,-63.92958,0.0568858,0.4088036,0.4098536,-0.4627989
10.7414,-63.65963,0.05869078,0.4112197,0.4079483,-0.464657
10.77404,-63.38009,0.06058058,0.4135267,0.4061305,-0.4665783
10.80668,-63.10184,0.06252841,0.4156286,0.4044742,-0.4684899
10.83932,-62.82503,0.06455003,0.4175282,0.402976,-0.4703918
10.87196,-62.54957,0.06661578,0.4192284,0.4016321,-0.472284
10.90599,-62.26365,0.06878313,0.4207919,0.4003913,-0.4742466
10.94002,-61.97934,0.07101387,0.4221448,0.3993103,-0.4761988
10.97405,-61.69673,0.0733261,0.4232898,0.3983854,-0.4781407
11.00808,-61.41557,0.07568663,0.4242301,0.3976124,-0.4800723
11.04362,-61.12309,0.0781664,0.4249973,0.396963,-0.4820789
11.07916,-60.83217,0.08071781,0.4255473,0.396471,-0.4840744
11.1147,-60.54286,0.08336225,0.425883,0.3961327,-0.4860589
11.15024,-60.25467,0.08606251,0.4260079,0.3959436,-0.4880324
11.18738,-59.95408,0.08890204,0.4259166,0.3959011,-0.4900828
11.22451,-59.65447,0.0918274,0.4256009,0.3960133,-0.4921214
11.26165,-59.35583,0.09486489,0.4250633,0.3962766,-0.4941481
11.29879,-59.05729,0.09797279,0.4243071,0.3966868,-0.4961629
11.33752,-58.74492,0.1012433,0.4232888,0.3972667,-0.4982519
11.37626,-58.4321,0.1046255,0.4220371,0.3979992,-0.500328
11.41499,-58.11869,0.1081535,0.4205534,0.3988814,-0.5023911
11.45373,-57.80324,0.1117808,0.4188405,0.3999095,-0.5044412
11.49394,-57.47186,0.1156003,0.4168225,0.4011274,-0.5065555
11.53414,-57.1371,0.1195801,0.4145584,0.4024982,-0.5086554
11.57435,-56.79853,0.123768,0.4120468,0.4040209,-0.5107409
11.61455,-56.45364,0.1281142,0.4092883,0.4056933,-0.5128119
11.6559,-56.08926,0.1326959,0.406194,0.4075678,-0.5149262
11.69725,-55.71563,0.137534,0.4028308,0.4096024,-0.5170243
11.7386,-55.33147,0.1427032,0.3991914,0.4118005,-0.5191058
11.77994,-54.93204,0.1481574,0.3952706,0.4141639,-0.5211702
11.82183,-54.50578,0.1539292,0.391004,0.4167303,-0.5232439
11.86372,-54.05757,0.1601626,0.3864207,0.4194818,-0.5252984
11.90562,-53.58353,0.1669949,0.381498,0.4224315,-0.5273326
11.94751,-53.07317,0.1744139,0.3762155,0.4255914,-0.5293453
11.98908,-52.51728,0.1823607,0.3705914,0.4289506,-0.5313198
12.03065,-51.90772,0.1912674,0.3645334,0.4325652,-0.5332694
12.07222,-51.23119,0.2014504,0.3579779,0.4364741,-0.5351912
12.11379,-50.45866,0.2130664,0.3508559,0.4407195,-0.5370821
12.15407,-49.5789,0.2259371,0.3433237,0.4452104,-0.5388813
12.19436,-48.54566,0.2412535,0.3350206,0.4501638,-0.5406415
12.23465,-47.30149,0.2600046,0.3257394,0.4557067,-0.5423548
12.27494,-45.73398,0.2832338,0.3152126,0.4620037,-0.5440108
12.31405,-43.75721,0.3118295,0.3034266,0.4690846,-0.5455488
12.35315,-41.11899,0.3492773,0.2894646,0.4774672,-0.546998
12.39226,-37.43621,0.3997405,0.2724861,0.4877617,-0.5483246
12.43136,-32.14343,0.4693265,0.2514308,0.500949,-0.5494762
12.44597,-29.60886,0.5016896,0.2423028,0.5068858,-0.5498473
12.46058,-26.70307,0.5378951,0.2324921,0.513517,-0.5501786
12.47518,-23.40372,0.5778964,0.2220758,0.5209399,-0.5504646
12.48979,-19.72292,0.6213355,0.2111996,0.5292504,-0.5506997
12.5044,-15.71323,0.6674663,0.2000666,0.5385306,-0.5508784
12.519,-11.48675,0.7146926,0.1889131,0.5488113,-0.5509965
12.53361,-7.216729,0.7611272,0.1779486,0.560061,-0.5510526
12.54822,-3.137641,0.8048572,0.1673335,0.5721828,-0.5510476
12.55769,-0.7183156,0.8309023,0.1606867,0.580437,-0.5510134
12.56717,1.453232,0.8546456,0.1542505,0.5889195,-0.5509574
12.57665,3.328122,0.875853,0.1480355,0.5975582,-0.5508824
12.58613,4.868721,0.8944468,0.1420465,0.6062795,-0.5507911
12.5956,6.051125,0.9104788,0.1362838,0.6150084,-0.5506868
12.60508,6.87281,0.9240715,0.1307456,0.6236706,-0.5505731
12.61456,7.341375,0.9354115,0.1254285,0.6321991,-0.5504533
12.62404,7.470743,0.9447408,0.1203277,0.6405359,-0.5503307
12.63401,7.264624,0.9526764,0.1151857,0.6490501,-0.550202
12.64399,6.742457,0.9589384,0.1102709,0.6572472,-0.550077
12.65397,5.94021,0.9637722,0.1055765,0.6650892,-0.5499586
12.66395,4.89264,0.9673906,0.1010963,0.6725475,-0.5498495
12.67652,3.278518,0.9704784,0.09574769,0.6813662,-0.5497289
12.68909,1.397665,0.9722041,0.09071714,0.6895224,-0.5496302
12.70166,-0.6912426,0.9727784,0.08599353,0.6970097,-0.5495564
12.71423,-2.93378,0.9722807,0.08156959,0.7038285,-0.5495099
12.72627,-5.18179,0.9708168,0.07760728,0.7097428,-0.5494926
12.73831,-7.495809,0.9684463,0.07390759,0.7150717,-0.5495027
12.75035,-9.848841,0.9651608,0.07046583,0.7198364,-0.5495409
12.76239,-12.21578,0.9608818,0.06728017,0.7240575,-0.5496075
12.7765,-14.97788,0.9544685,0.0638743,0.7283395,-0.5497218
12.7906,-17.71136,0.9464416,0.0608143,0.7319491,-0.5498748
12.8047,-20.40043,0.9366396,0.05809751,0.7349266,-0.550066
12.8188,-23.0322,0.9248308,0.05572307,0.7373094,-0.5502947
12.83871,-26.64502,0.9044332,0.0529456,0.7397357,-0.5506794
12.85862,-30.12196,0.8789399,0.05083294,0.7411449,-0.5511346
12.87852,-33.45837,0.8476219,0.0493711,0.7416185,-0.5516583
12.89843,-36.68473,0.8102759,0.04853067,0.741242,-0.5522473
12.91862,-39.89147,0.7665487,0.0482751,0.7400756,-0.5529077
12.9388,-43.01907,0.7158085,0.04862055,0.7381547,-0.553632
12.95898,-46.06046,0.6576071,0.04956708,0.7355183,-0.5544199
12.97916,-49.04831,0.5934114,0.05109379,0.7322301,-0.5552688
12.99589,-51.4944,0.5370417,0.05279076,0.7290521,-0.5560169
13.01262,-53.86877,0.4783265,0.05489721,0.7254808,-0.5568053
13.02936,-56.14122,0.4185731,0.05741882,0.7215458,-0.5576326
13.04609,-58.28123,0.3596468,0.06035359,0.7172831,-0.5584967
13.06357,-60.3412,0.3011618,0.063854,0.7125217,-0.5594362
13.08105,-62.19161,0.2475606,0.0677829,0.7074908,-0.5604096
13.09853,-63.81792,0.2002213,0.07211349,0.7022369,-0.5614133
13.11601,-65.22077,0.1600214,0.07680961,0.6968051,-0.5624433
13.12745,-66.02362,0.1376991,0.08005829,0.6931765,-0.5631293
13.13888,-66.74221,0.1183714,0.0834325,0.6895002,-0.563824
13.15031,-67.38304,0.1018696,0.08691974,0.6857857,-0.5645264
13.16175,-67.95272,0.08791731,0.09050764,0.6820416,-0.5652356
13.17318,-68.45801,0.07618257,0.0941842,0.6782754,-0.5659508
13.18462,-68.90554,0.06643348,0.09793823,0.674494,-0.5666714
13.19605,-69.30136,0.05842367,0.1017593,0.6707031,-0.5673968
13.20748,-69.65092,0.05185431,0.1056375,0.6669082,-0.5681263
13.21811,-69.93857,0.04679459,0.1092841,0.6633826,-0.5688074
13.22873,-70.1942,0.04261293,0.1129657,0.6598608,-0.5694913
13.23935,-70.42104,0.03917881,0.1166763,0.6563454,-0.5701777
13.24998,-70.62196,0.03634935,0.1204101,0.6528392,-0.5708662
13.26037,-70.79581,0.03404746,0.1240788,0.6494217,-0.5715414
13.27075,-70.94948,0.03214322,0.1277606,0.646017,-0.5722182
13.28114,-71.08488,0.03057415,0.1314516,0.6426268,-0.5728965
13.29153,-71.20373,0.02927401,0.1351481,0.6392524,-0.573576
13.30255,-71.31342,0.02812602,0.1390725,0.6356909,-0.5742981
13.31357,-71.40782,0.02718393,0.1429959,0.6321503,-0.5750213
13.32459,-71.48837,0.02641468,0.146915,0.6286317,-0.5757454
13.33562,-71.55636,0.02578226,0.1508269,0.6251362,-0.5764702
13.34789,-71.61869,0.02520267,0.1551716,0.621272,-0.5772781
13.36016,-71.66826,0.02473819,0.1595008,0.6174388,-0.5780865
13.37244,-71.70632,0.02437103,0.1638116,0.6136376,-0.5788954
13.38471,-71.73396,0.02408012,0.1681013,0.6098694,-0.5797046
13.39896,-71.75425,0.02381554,0.1730527,0.6055363,-0.5806444
13.41321,-71.76313,0.02362225,0.1779694,0.6012497,-0.5815843
13.42747,-71.76175,0.02349055,0.1828485,0.5970104,-0.5825241
13.44172,-71.75113,0.02340714,0.1876876,0.5928192,-0.5834636
13.45893,-71.72724,0.02335584,0.1934752,0.5878222,-0.5845979
13.47614,-71.69252,0.02335607,0.1991981,0.582897,-0.5857315
13.49335,-71.64814,0.02340226,0.2048533,0.5780442,-0.5868641
13.51056,-71.59509,0.02348517,0.2104385,0.5732643,-0.5879958
13.53224,-71.51728,0.02363082,0.2173705,0.5673481,-0.5894194
13.55392,-71.42857,0.02382243,0.2241852,0.5615486,-0.5908409
13.5756,-71.33019,0.02405653,0.2308801,0.5558657,-0.5922601
13.59728,-71.22322,0.02432569,0.2374532,0.5502994,-0.5936767
13.62564,-71.07178,0.02471992,0.2458655,0.5431937,-0.5955257
13.654,-70.90882,0.02516689,0.2540646,0.5362863,-0.5973698
13.68235,-70.73573,0.02566658,0.2620492,0.5295762,-0.5992086
13.71071,-70.5537,0.02620832,0.2698186,0.523062,-0.6010418
13.74359,-70.33273,0.02686889,0.2785577,0.515752,-0.6031601
13.77648,-70.10236,0.02759224,0.2870084,0.5087004,-0.6052703
13.80936,-69.8637,0.02839206,0.2951723,0.5019042,-0.6073721
13.84224,-69.61771,0.02923588,0.3030513,0.4953601,-0.6094652
13.87216,-69.38815,0.03001433,0.3099763,0.489621,-0.6113624
13.90209,-69.15377,0.03084553,0.3166695,0.4840855,-0.6132521
13.93201,-68.9151,0.03174308,0.323133,0.4787509,-0.6151341
13.96194,-68.67257,0.03267679,0.3293693,0.4736147,-0.6170084
13.9896,-68.44526,0.03354924,0.3349351,0.4690401,-0.6187343
14.01727,-68.21535,0.03446447,0.3403107,0.4646305,-0.6204534
14.04494,-67.98313,0.03543095,0.3454983,0.4603838,-0.6221656
14.0726,-67.74885,0.03643055,0.3504998,0.4562978,-0.6238708
14.10111,-67.5056,0.0374761,0.3554603,0.4522539,-0.6256204
14.12961,-67.26072,0.03856594,0.3602278,0.4483757,-0.6273626
14.15812,-67.01448,0.03970989,0.3648046,0.4446608,-0.6290972
14.18662,-66.7671,0.04088916,0.3691929,0.4411069,-0.6308244
14.21627,-66.50873,0.04213212,0.3735605,0.4375778,-0.6326131
14.24593,-66.24963,0.04342374,0.3777291,0.4342174,-0.6343936
14.27558,-65.99003,0.04477599,0.3817012,0.4310228,-0.6361659
14.30523,-65.7301,0.04616639,0.3854793,0.4279914,-0.6379299
14.3357,-65.46289,0.04760991,0.3891609,0.4250441,-0.6397335
14.36616,-65.19577,0.04910521,0.392643,0.422263,-0.6415283
14.39662,-64.92895,0.05066526,0.3959282,0.4196449,-0.6433145
14.42708,-64.66252,0.05226546,0.3990189,0.4171867,-0.645092
14.45854,-64.38788,0.0539331,0.4020096,0.4148128,-0.6469186
14.48999,-64.11401,0.05565575,0.4047983,0.4126028,-0.648736
14.52145,-63.8411,0.05744756,0.4073879,0.4105536,-0.6505442
14.55291,-63.56918,0.05928167,0.409781,0.4086616,-0.6523433
14.58561,-63.28753,0.06120291,0.4120631,0.4068581,-0.6542037
14.6183,-63.0072,0.06318328,0.4141388,0.4052173,-0.6560542
14.651,-62.72832,0.06523869,0.4160106,0.4037355,-0.657895
14.6837,-62.45081,0.06733925,0.4176817,0.4024089,-0.6597262
14.7178,-62.16268,0.06954429,0.4192136,0.401187,-0.6616254
14.7519,-61.87614,0.07181405,0.4205332,0.400126,-0.6635142
14.78599,-61.59133,0.07416687,0.4216433,0.399222,-0.6653926
14.82009,-61.30794,0.0765693,0.4225471,0.3984711,-0.6672607
14.85571,-61.01304,0.07909449,0.4232744,0.3978456,-0.6692013
14.89133,-60.71967,0.08169314,0.4237827,0.3973789,-0.6711307
14.92696,-60.42788,0.08438701,0.4240748,0.3970668,-0.673049
14.96258,-60.13714,0.08713861,0.4241541,0.3969052,-0.6749563
14.9998,-59.83374,0.09003383,0.4240131,0.3968924,-0.6769377
15.03703,-59.53123,0.09301767,0.4236455,0.3970358,-0.678907
15.07425,-59.22958,0.09611705,0.4230536,0.3973315,-0.6808644
15.11148,-58.92789,0.09928993,0.4222407,0.3977754,-0.6828098
15.15031,-58.61202,0.1026311,0.4211609,0.3983918,-0.6848262
15.18913,-58.29547,0.1060886,0.4198449,0.3991624,-0.6868295
15.22796,-57.97807,0.1096977,0.4182939,0.4000843,-0.6888197
15.26679,-57.65831,0.1134119,0.4165106,0.401154,-0.6907967
15.30707,-57.32211,0.1173258,0.4144169,0.4024164,-0.6928342
15.34736,-56.98206,0.1214089,0.4120732,0.4038339,-0.6948572
15.38765,-56.63765,0.125711,0.4094778,0.4054058,-0.6968655
15.42794,-56.28619,0.1301826,0.4066309,0.4071301,-0.698859
15.46933,-55.9144,0.1349014,0.4034431,0.4090594,-0.7008917
15.51072,-55.53231,0.1398946,0.3999804,0.4111524,-0.7029079
15.55212,-55.13846,0.1452415,0.3962342,0.4134133,-0.7049071
15.59351,-54.72769,0.1508984,0.3921985,0.4158445,-0.7068888
15.63539,-54.28838,0.1568947,0.3878126,0.4184815,-0.7088751
15.67727,-53.82463,0.1633932,0.3830984,0.4213107,-0.7108417
15.71914,-53.33196,0.1705439,0.3780304,0.4243472,-0.7127873
15.76102,-52.79864,0.1783451,0.3725849,0.427605,-0.7147106
15.80248,-52.21534,0.1867283,0.3667909,0.4310669,-0.7165912
15.84393,-51.57147,0.1961794,0.360536,0.4348011,-0.7184456
15.88539,-50.85125,0.207057,0.3537478,0.4388521,-0.7202707
15.92685,-50.02097,0.2195657,0.3463451,0.4432696,-0.7220629
15.96695,-49.06708,0.2335323,0.3384961,0.4479557,-0.7237606
16.00705,-47.9342,0.2503115,0.3297942,0.4531551,-0.7254161
16.04715,-46.55131,0.2710772,0.3199939,0.4590185,-0.7270201
16.08725,-44.7809,0.2971465,0.3087715,0.4657462,-0.7285603
16.12657,-42.50685,0.3301948,0.2959328,0.4734983,-0.7299904
16.16589,-39.37224,0.3742026,0.28044,0.48283,-0.731316
16.20521,-34.86907,0.4339958,0.2613436,0.4945221,-0.7324943
16.24453,-28.38616,0.5165918,0.2376892,0.5098514,-0.733458
16.25833,-25.51175,0.5523195,0.2281915,0.5164043,-0.733729
16.27213,-22.28325,0.5913469,0.2182023,0.523696,-0.7339579
16.28594,-18.7172,0.6332022,0.2078602,0.5317997,-0.7341399
16.29974,-14.87761,0.6770596,0.1973419,0.5407717,-0.7342708
16.31354,-10.87435,0.7217123,0.1868451,0.5506403,-0.7343471
16.32734,-6.869501,0.765383,0.1765411,0.5613645,-0.734368
16.34114,-3.053398,0.8063653,0.1665622,0.5728465,-0.7343349
16.35495,0.3669854,0.8432734,0.1569943,0.5849392,-0.7342517
16.36433,2.364385,0.8655002,0.1507488,0.5934095,-0.7341697
16.37371,4.051374,0.8852002,0.1447219,0.6019956,-0.7340704
16.3831,5.401649,0.902339,0.1389165,0.6106238,-0.7339569
16.39248,6.400107,0.9170095,0.1333319,0.6192238,-0.7338325
16.40186,7.044541,0.9293938,0.1279652,0.6277283,-0.7337002
16.41125,7.349163,0.9396913,0.1228125,0.636075,-0.7335636
16.42063,7.33402,0.9481272,0.117869,0.6442102,-0.7334257
16.43001,7.021996,0.9549401,0.1131293,0.6520895,-0.7332893
16.44038,6.364826,0.9608559,0.1081223,0.6604545,-0.7331436
16.45075,5.420626,0.9653308,0.1033501,0.6684237,-0.7330063
16.46112,4.229725,0.9685879,0.09880529,0.6759698,-0.7328801
16.47149,2.830074,0.9708003,0.09448152,0.6830739,-0.7327673
16.4841,0.8993935,0.9722606,0.08951161,0.6911033,-0.7326512
16.49672,-1.227946,0.9725676,0.08484904,0.6984587,-0.7325608
16.50933,-3.502085,0.9718513,0.08048428,0.7051474,-0.732498
16.52194,-5.876143,0.9701198,0.07641196,0.71118,-0.7324646
16.53456,-8.310015,0.9673312,0.07262823,0.7165737,-0.7324617
16.54717,-10.77678,0.9635022,0.06912673,0.7213557,-0.7324897
16.55979,-13.25298,0.9585806,0.06590365,0.7255534,-0.7325488
16.5724,-15.717,0.9524407,0.06295823,0.729193,-0.732639
16.58786,-18.69792,0.9430388,0.05972527,0.7329335,-0.732792
16.60333,-21.61903,0.9313863,0.05690511,0.7359296,-0.7329905
16.6188,-24.46805,0.9172286,0.05449403,0.7382317,-0.7332336
16.63426,-27.23798,0.9002616,0.05248799,0.7398866,-0.73352
16.652,-30.32189,0.8770841,0.05067521,0.7410481,-0.7339002
16.66973,-33.30358,0.8493942,0.04937312,0.741476,-0.7343341
16.68747,-36.1853,0.8167038,0.04856962,0.74122,-0.7348204
16.7052,-38.99275,0.7789822,0.0482432,0.7403343,-0.7353571
16.72294,-41.75627,0.7364364,0.04837155,0.7388683,-0.7359424
16.74068,-44.46947,0.6885914,0.04895518,0.7368459,-0.7365762
16.75841,-47.12926,0.6354346,0.04999435,0.7342941,-0.7372581
16.77615,-49.7443,0.5778853,0.051482,0.7312505,-0.7379868
16.7932,-52.21289,0.5196167,0.05333256,0.7278948,-0.7387301
16.81025,-54.59956,0.459358,0.05560875,0.7241407,-0.7395147
16.8273,-56.8703,0.3985871,0.05831566,0.7200208,-0.7403391
16.84435,-58.99212,0.3393258,0.06144944,0.715574,-0.7412008
16.86193,-60.99074,0.2820191,0.06511888,0.7106895,-0.7421258
16.87952,-62.77113,0.2302307,0.06921241,0.7055492,-0.7430839
16.89711,-64.32387,0.1851619,0.07369928,0.7002,-0.7440711
16.9147,-65.65426,0.1474241,0.07854033,0.6946866,-0.7450835
16.92562,-66.37577,0.1276644,0.0817043,0.6911991,-0.745723
16.93654,-67.0235,0.1105474,0.08497652,0.6876728,-0.74637
16.94746,-67.60329,0.09589937,0.08834618,0.6841155,-0.7470235
16.95838,-68.12092,0.08346722,0.09180269,0.6805342,-0.747683
16.9693,-68.58218,0.07296235,0.09533584,0.6769353,-0.7483478
16.98021,-68.9927,0.06417947,0.09893612,0.6733244,-0.7490172
16.99113,-69.35759,0.05690473,0.1025946,0.6697064,-0.7496908
17.00205,-69.68147,0.05088877,0.106303,0.6660858,-0.7503681
