t,V,m,h,n,phi
272.44,-67.14345,0.03943118,0.3551075,0.4604219,-5.408696
272.4657,-67.01136,0.03986767,0.357272,0.4585593,-5.409029
272.4913,-66.91337,0.04037082,0.3593914,0.4567346,-5.409359
272.517,-66.82045,0.04088325,0.3614721,0.4549447,-5.409687
272.5352,-66.72951,0.04122363,0.3629242,0.4536976,-5.409917
272.5533,-66.66031,0.04157441,0.3643566,0.4524677,-5.410146
272.5715,-66.62362,0.04193033,0.3657723,0.4512529,-5.410374
272.5897,-66.57921,0.04226489,0.3671738,0.4500521,-5.410601
272.6078,-66.50688,0.04259214,0.3685605,0.4488663,-5.410827
272.626,-66.46295,0.04291047,0.3699314,0.4476946,-5.411052
272.6442,-66.45229,0.0431848,0.3712893,0.4465343,-5.411276
272.6623,-66.43776,0.04342113,0.3726379,0.4453848,-5.4115
272.6778,-66.3658,0.04362836,0.3737815,0.4444129,-5.41169
272.6934,-66.29458,0.04385757,0.3749111,0.4434534,-5.41188
272.7089,-66.26859,0.04410009,0.3760268,0.4425059,-5.412069
272.7244,-66.23676,0.04433554,0.3771327,0.4415679,-5.412257
272.7415,-66.19271,0.04459157,0.378342,0.4405442,-5.412464
272.7587,-66.14279,0.04485024,0.3795379,0.4395325,-5.41267
272.7758,-66.03696,0.04511248,0.3807183,0.4385336,-5.412875
272.7929,-65.92779,0.04541933,0.381878,0.437552,-5.413078
272.8116,-65.83376,0.0458144,0.3831214,0.4364997,-5.413298
272.8304,-65.74945,0.04622448,0.3843441,0.4354651,-5.413516
272.8491,-65.70474,0.04663508,0.385549,0.4344461,-5.413733
272.8678,-65.66985,0.0470188,0.3867402,0.4334401,-5.41395
272.8962,-65.59648,0.04757805,0.3885162,0.4319431,-5.414275
272.9245,-65.49335,0.04812917,0.3902553,0.4304792,-5.414598
272.9528,-65.34703,0.04866357,0.3919559,0.4290492,-5.414917
272.9812,-65.22402,0.04924757,0.3936109,0.427658,-5.415234
273.0064,-65.1325,0.04982388,0.3950458,0.4264521,-5.415512
273.0316,-65.0348,0.05039347,0.39645,0.4252729,-5.415788
273.0569,-64.96159,0.05095336,0.3978229,0.4241209,-5.416061
273.0821,-64.87702,0.05150237,0.3991669,0.4229941,-5.416332
273.1005,-64.80469,0.05189854,0.4001286,0.4221886,-5.416529
273.1189,-64.72403,0.05231392,0.4010718,0.4213986,-5.416723
273.1372,-64.62327,0.05275904,0.4019951,0.4206251,-5.416916
273.1556,-64.54852,0.05322075,0.4028994,0.4198672,-5.417108
273.174,-64.51955,0.05366168,0.40379,0.4191214,-5.417298
273.1924,-64.45069,0.05408873,0.4046669,0.4183877,-5.417488
273.2108,-64.33387,0.05453047,0.4055258,0.4176689,-5.417675
273.2291,-64.24168,0.05500651,0.4063636,0.4169671,-5.417861
273.2513,-64.17918,0.05556083,0.4073478,0.4161424,-5.418083
273.2734,-64.09787,0.05610392,0.4083144,0.4153331,-5.418304
273.2956,-64.01853,0.05668542,0.4092647,0.4145378,-5.418523
273.3177,-63.94843,0.05726383,0.4101922,0.4137618,-5.418739
273.3358,-63.92633,0.05770112,0.4109314,0.4131435,-5.418916
273.3539,-63.8918,0.05810503,0.4116618,0.4125334,-5.419091
273.372,-63.80859,0.05847359,0.4123831,0.4119316,-5.419266
273.3901,-63.7459,0.058852,0.4130899,0.4113418,-5.41944
273.4099,-63.74233,0.05926348,0.41385,0.4107081,-5.419629
273.4297,-63.70239,0.05963718,0.4146015,0.4100827,-5.419818
273.4496,-63.61822,0.0600163,0.4153406,0.4094683,-5.420006
273.4694,-63.5431,0.06042406,0.4160616,0.4088687,-5.420192
273.4899,-63.48468,0.06084722,0.4167827,0.4082684,-5.420382
273.5103,-63.40226,0.06128739,0.4174881,0.4076813,-5.420571
273.5307,-63.32105,0.06176913,0.4181791,0.4071064,-5.420758
273.5512,-63.26882,0.06225819,0.4188522,0.4065462,-5.420944
273.57,-63.22807,0.06267628,0.4194563,0.4060431,-5.421114
273.5888,-63.1778,0.06308096,0.4200495,0.4055494,-5.421283
273.6076,-63.13674,0.06347706,0.4206322,0.4050647,-5.421452
273.6265,-63.1073,0.06385519,0.4212053,0.4045885,-5.421619
273.6443,-63.08197,0.06418975,0.4217407,0.404144,-5.421778
273.6622,-63.04794,0.06450929,0.4222682,0.4037067,-5.421936
273.6801,-63.00564,0.06481868,0.4227871,0.4032767,-5.422093
273.6979,-62.97416,0.06512229,0.4232974,0.4028543,-5.42225
273.7158,-62.93024,0.06542624,0.4237991,0.4024392,-5.422406
273.7336,-62.89731,0.0657225,0.4242925,0.4020314,-5.422561
273.7515,-62.91231,0.06599204,0.4247798,0.4016291,-5.422716
273.7694,-62.9239,0.06621342,0.4252657,0.4012293,-5.422871
273.7886,-62.8915,0.06642992,0.4257849,0.4008033,-5.423038
273.8078,-62.85398,0.06665471,0.4262948,0.4003852,-5.423204
273.827,-62.81399,0.06687649,0.4267962,0.3999745,-5.423369
273.8462,-62.78443,0.06710297,0.4272884,0.3995717,-5.423533
273.8677,-62.76134,0.06735933,0.4278288,0.3991298,-5.423717
273.8892,-62.70499,0.06763123,0.4283576,0.3986978,-5.4239
273.9108,-62.61686,0.06794735,0.4288728,0.398277,-5.424081
273.9323,-62.55297,0.06831033,0.4293695,0.3978707,-5.424261
273.9543,-62.51273,0.06870045,0.4298585,0.3974701,-5.424443
273.9762,-62.45626,0.06908971,0.430334,0.3970805,-5.424624
273.9982,-62.41271,0.06946791,0.4307963,0.3967017,-5.424804
274.0201,-62.40103,0.06981981,0.4312493,0.3963308,-5.424983
274.0434,-62.38712,0.07016935,0.4317217,0.395945,-5.425172
274.0666,-62.33754,0.07050333,0.4321839,0.395568,-5.42536
274.0898,-62.27279,0.07082604,0.4326331,0.3952015,-5.425547
274.113,-62.22249,0.07117011,0.4330662,0.3948478,-5.425733
274.1346,-62.17339,0.07148537,0.4334526,0.3945315,-5.425904
274.1561,-62.1211,0.07182305,0.4338287,0.394224,-5.426074
274.1776,-62.09614,0.0722159,0.4341968,0.393924,-5.426243
274.1992,-62.09433,0.07257488,0.4345573,0.3936304,-5.426411
274.2182,-62.06543,0.07282117,0.4348676,0.3933769,-5.42656
274.2372,-62.03541,0.0730623,0.4351723,0.3931283,-5.426708
274.2562,-62.04006,0.07328921,0.4354749,0.3928823,-5.426856
274.2753,-62.05078,0.07347952,0.4357761,0.3926381,-5.427004
274.2972,-62.02497,0.07369314,0.4361169,0.3923621,-5.427174
274.3191,-62.02408,0.07388028,0.4364556,0.3920886,-5.427344
274.3411,-62.06414,0.07398044,0.4367988,0.391813,-5.427515
274.363,-62.08428,0.0740164,0.4371447,0.3915367,-5.427686
274.3849,-62.06231,0.07406732,0.4374862,0.3912649,-5.427857
274.4069,-62.04103,0.07414164,0.4378211,0.3909987,-5.428027
274.4288,-62.01165,0.07423122,0.4381486,0.3907387,-5.428197
274.4508,-61.98178,0.07434491,0.4384674,0.3904857,-5.428366
274.4746,-61.93171,0.07447873,0.4387981,0.3902222,-5.428549
274.4984,-61.89794,0.07465311,0.4391228,0.3899649,-5.428731
274.5222,-61.91607,0.07487611,0.4394513,0.3897077,-5.428912
274.546,-61.93823,0.07504389,0.4397787,0.3894523,-5.429094
274.5664,-61.89764,0.07512864,0.440048,0.3892405,-5.429249
274.5868,-61.86791,0.0752414,0.4403107,0.3890341,-5.429404
274.6072,-61.89337,0.07535229,0.4405735,0.3888289,-5.429559
274.6276,-61.93657,0.07540857,0.44084,0.3886218,-5.429715
274.6547,-61.90293,0.07542141,0.4411933,0.388348,-5.429921
274.6818,-61.84513,0.0755053,0.4415328,0.3880851,-5.430127
274.7089,-61.83609,0.07566874,0.4418582,0.3878335,-5.430331
274.736,-61.85797,0.07581065,0.4421795,0.387586,-5.430535
274.7554,-61.84481,0.07586916,0.4424102,0.3874088,-5.430681
274.7748,-61.838,0.07592628,0.4426384,0.387234,-5.430827
274.7941,-61.86229,0.07596183,0.4428664,0.38706,-5.430974
274.8135,-61.88517,0.07596527,0.4430969,0.3868849,-5.43112
274.8329,-61.87457,0.07595532,0.4433282,0.3867099,-5.431267
274.8523,-61.87418,0.07595293,0.4435574,0.3865369,-5.431413
274.8717,-61.90104,0.07594382,0.4437873,0.3863641,-5.43156
274.891,-61.94393,0.07589465,0.4440222,0.3861884,-5.431707
274.9106,-61.95183,0.07581092,0.4442633,0.3860089,-5.431856
274.9302,-61.92147,0.07575514,0.4445009,0.3858325,-5.432005
274.9497,-61.88773,0.07574325,0.4447323,0.3856609,-5.432154
274.9693,-61.87826,0.07576528,0.4449577,0.3854941,-5.432302
274.9888,-61.89365,0.07576723,0.4451822,0.3853283,-5.43245
275.0084,-61.90849,0.07575274,0.4454087,0.3851618,-5.432598
275.028,-61.91225,0.07575134,0.4456356,0.3849957,-5.432746
275.0475,-61.90264,0.07575589,0.4458606,0.3848315,-5.432895
275.0675,-61.89376,0.0757722,0.4460857,0.3846673,-5.433046
275.0875,-61.89661,0.07578731,0.4463098,0.3845045,-5.433197
275.1075,-61.90654,0.07577217,0.4465359,0.3843409,-5.433348
275.1275,-61.91492,0.07574286,0.4467623,0.3841776,-5.4335
275.1479,-61.92416,0.07571658,0.446993,0.3840117,-5.433655
275.1684,-61.9172,0.07569794,0.4472218,0.3838477,-5.43381
275.1888,-61.88645,0.07570543,0.4474459,0.3836874,-5.433964
275.2093,-61.86826,0.07574253,0.4476643,0.3835317,-5.434119
275.237,-61.87744,0.07580451,0.4479548,0.383325,-5.434327
275.2647,-61.86584,0.07585928,0.4482421,0.3831216,-5.434535
275.2923,-61.84298,0.07591074,0.448525,0.3829221,-5.434743
275.32,-61.84868,0.07596322,0.4488037,0.3827264,-5.434951
275.3467,-61.84935,0.076003,0.4490696,0.3825403,-5.435151
275.3733,-61.84296,0.07603349,0.4493337,0.3823564,-5.43535
275.3999,-61.88335,0.07604111,0.449599,0.3821725,-5.43555
275.4265,-61.95605,0.07596232,0.4498754,0.3819817,-5.435751
275.4531,-62.05268,0.07572961,0.4501714,0.3817781,-5.435955
275.4797,-62.08948,0.07545419,0.4504805,0.3815666,-5.436159
275.5064,-62.02378,0.07524847,0.4507918,0.3813545,-5.436364
275.533,-61.99452,0.07515221,0.4510912,0.3811514,-5.436568
275.556,-61.99897,0.07510418,0.4513427,0.3809815,-5.436744
275.5789,-62.00735,0.07504216,0.4515956,0.3808111,-5.43692
275.6019,-62.09911,0.07494078,0.4518515,0.3806392,-5.437096
275.6249,-62.19107,0.07473705,0.4521233,0.380457,-5.437274
275.6461,-62.24637,0.0744759,0.4523919,0.3802774,-5.43744
275.6673,-62.33175,0.07415507,0.452675,0.3800883,-5.437608
275.6885,-62.40684,0.07374676,0.4529763,0.3798872,-5.437778
275.7097,-62.45089,0.07331508,0.4532887,0.3796793,-5.437949
275.7305,-62.5083,0.07293775,0.4535979,0.379474,-5.438117
275.7513,-62.5563,0.07255475,0.4539165,0.3792629,-5.438286
275.7721,-62.54826,0.07217077,0.4542426,0.3790473,-5.438456
275.7928,-62.5199,0.07186128,0.4545642,0.3788353,-5.438625
275.8149,-62.53231,0.07162534,0.454895,0.3786183,-5.438805
275.837,-62.53801,0.07142704,0.4552261,0.3784019,-5.438985
275.8592,-62.51754,0.07127937,0.455559,0.3781851,-5.439165
275.8813,-62.51409,0.07116966,0.455888,0.3779716,-5.439345
275.902,-62.57644,0.07104616,0.4561971,0.3777714,-5.439514
275.9228,-62.63697,0.07086339,0.4565168,0.3775646,-5.439685
275.9436,-62.6515,0.07064556,0.4568442,0.377353,-5.439856
275.9644,-62.63788,0.07045499,0.4571708,0.3771426,-5.440028
275.9961,-62.64752,0.07025168,0.4576645,0.376826,-5.44029
276.0279,-62.72356,0.06999611,0.4581694,0.376503,-5.440553
276.0597,-62.85185,0.06961364,0.4586952,0.376167,-5.440819
276.0914,-62.94305,0.06911749,0.4592485,0.3758136,-5.441088
276.1215,-63.01822,0.06861418,0.4597952,0.3754649,-5.441346
276.1516,-63.11491,0.06807381,0.4603622,0.3751036,-5.441606
276.1817,-63.16442,0.0675109,0.4609479,0.3747309,-5.441868
276.2118,-63.173,0.06701635,0.4615392,0.3743558,-5.442132
276.2256,-63.19896,0.06683548,0.46181,0.3741848,-5.442253
276.2395,-63.23107,0.06665064,0.4620846,0.3740114,-5.442375
276.2534,-63.24273,0.06645336,0.4623639,0.3738348,-5.442498
276.2673,-63.24688,0.06626664,0.4626433,0.3736584,-5.44262
276.2812,-63.28192,0.06610398,0.4629204,0.3734843,-5.442743
276.295,-63.29591,0.0659427,0.4631992,0.3733092,-5.442865
276.3089,-63.26246,0.0657896,0.4634785,0.3731341,-5.442988
276.3228,-63.24382,0.06567076,0.4637542,0.3729618,-5.443111
276.3389,-63.26564,0.06557253,0.4640698,0.3727652,-5.443253
276.355,-63.27466,0.06547154,0.4643871,0.3725679,-5.443395
276.3711,-63.28674,0.0653614,0.4647062,0.3723696,-5.443538
276.3872,-63.30489,0.06524911,0.4650258,0.3721714,-5.44368
276.4037,-63.33875,0.06513313,0.465355,0.3719676,-5.443827
276.4202,-63.38554,0.06499059,0.4656898,0.3717604,-5.443975
276.4368,-63.42789,0.06481545,0.4660309,0.3715492,-5.444123
276.4533,-63.45706,0.06462484,0.4663759,0.3713358,-5.444272
276.4715,-63.48557,0.06443415,0.4667563,0.3711011,-5.444436
276.4897,-63.50607,0.06424409,0.4671392,0.3708652,-5.4446
276.5079,-63.51121,0.06404224,0.4675257,0.3706273,-5.444765
276.5261,-63.51792,0.06385907,0.4679121,0.3703901,-5.444931
276.5471,-63.54582,0.06367437,0.4683575,0.3701173,-5.445122
276.5681,-63.60403,0.06346247,0.4688098,0.3698404,-5.445313
276.5891,-63.68794,0.06321187,0.4692702,0.3695587,-5.445506
276.61,-63.74928,0.06291635,0.4697414,0.3692702,-5.4457
276.6332,-63.78149,0.06258343,0.4702717,0.3689458,-5.445916
276.6564,-63.81668,0.06226768,0.4708062,0.3686194,-5.446132
276.6796,-63.84684,0.06195634,0.4713445,0.3682913,-5.446349
276.7027,-63.8744,0.06166239,0.4718856,0.3679621,-5.446567
276.7268,-63.85757,0.06138377,0.4724415,0.367625,-5.446793
276.7509,-63.83895,0.06118157,0.4729967,0.3672899,-5.447019
276.7749,-63.87802,0.06106588,0.4735601,0.3669512,-5.447245
276.799,-63.92665,0.06093319,0.4741253,0.366612,-5.447472
276.8191,-63.95322,0.06075684,0.4745938,0.3663309,-5.447662
276.8391,-63.96449,0.06059604,0.4750621,0.3660506,-5.447852
276.8592,-63.94275,0.06047119,0.4755269,0.3657734,-5.448042
276.8792,-63.94868,0.06037359,0.4759883,0.3654991,-5.448231
276.9028,-63.97566,0.06026393,0.4765286,0.3651787,-5.448454
276.9263,-63.991,0.06013641,0.4770718,0.3648573,-5.448678
276.9498,-64.04262,0.05997534,0.4776204,0.3645329,-5.448902
276.9733,-64.09391,0.05978291,0.4781757,0.3642047,-5.449127
276.9984,-64.09442,0.05957393,0.4787639,0.3638582,-5.449368
277.0234,-64.07217,0.05942979,0.4793492,0.3635149,-5.449608
277.0485,-64.0536,0.05936737,0.4799375,0.363171,-5.449847
277.0735,-64.07211,0.05932495,0.4805202,0.3628317,-5.450087
277.0946,-64.10554,0.05926716,0.4810031,0.3625516,-5.450289
277.1156,-64.12954,0.05918358,0.48149,0.3622693,-5.450491
277.1367,-64.1512,0.05905957,0.4819812,0.3619843,-5.450694
277.1577,-64.17171,0.05892559,0.4824733,0.3616994,-5.450898
277.1761,-64.19953,0.05881202,0.4829022,0.3614519,-5.451075
277.1945,-64.20204,0.05870637,0.4833313,0.3612047,-5.451253
277.2129,-64.15828,0.05864036,0.4837577,0.3609599,-5.451431
277.2313,-64.11529,0.05862857,0.4841751,0.3607217,-5.451608
277.2496,-64.14009,0.05865618,0.4845814,0.3604919,-5.451784
277.2679,-64.18505,0.05864162,0.4849947,0.3602569,-5.451961
277.2862,-64.20625,0.05855558,0.4854193,0.3600131,-5.452138
277.3045,-64.1995,0.0584611,0.4858426,0.3597709,-5.452315
277.32,-64.19309,0.0584104,0.4861931,0.3595728,-5.452465
277.3355,-64.20931,0.05836219,0.486543,0.3593753,-5.452615
277.351,-64.24806,0.0583158,0.4868937,0.3591776,-5.452766
277.3665,-64.27943,0.05824678,0.4872475,0.3589781,-5.452916
277.3843,-64.28015,0.0581494,0.4876563,0.3587477,-5.45309
277.4021,-64.27726,0.05806657,0.4880633,0.3585188,-5.453263
277.4199,-64.28036,0.05799336,0.488468,0.3582919,-5.453437
277.4377,-64.27487,0.05793328,0.48887,0.3580671,-5.45361
277.4572,-64.28674,0.0578752,0.4893068,0.3578238,-5.4538
277.4766,-64.29568,0.05782275,0.4897428,0.3575814,-5.453989
277.4961,-64.25993,0.05779262,0.4901775,0.3573404,-5.454179
277.5156,-64.2259,0.05779999,0.4906048,0.3571049,-5.454368
277.5345,-64.22979,0.05781473,0.491012,0.3568819,-5.454551
277.5534,-64.22199,0.0578337,0.4914169,0.3566608,-5.454734
277.5723,-64.20314,0.0578789,0.4918187,0.3564422,-5.454917
277.5912,-64.19675,0.05793235,0.492216,0.356227,-5.4551
277.6098,-64.193,0.05796704,0.4926024,0.3560186,-5.455279
277.6284,-64.17015,0.05801207,0.4929844,0.3558135,-5.455458
277.647,-64.1481,0.05807989,0.4933606,0.3556127,-5.455636
277.6656,-64.14371,0.05815433,0.4937321,0.3554153,-5.455814
277.6885,-64.18165,0.05822664,0.4941886,0.3551735,-5.456034
277.7114,-64.18786,0.05826285,0.4946462,0.3549313,-5.456254
277.7343,-64.12469,0.0582788,0.4951017,0.3546909,-5.456475
277.7573,-64.07344,0.05835128,0.495544,0.35446,-5.456694
277.7813,-64.08556,0.05849092,0.495994,0.3542277,-5.456922
277.8053,-64.10563,0.05857536,0.4964456,0.3539946,-5.457151
277.8294,-64.13193,0.05858854,0.4969005,0.3537597,-5.457381
277.8534,-64.14458,0.05856825,0.4973566,0.3535242,-5.457611
277.8758,-64.15217,0.05855445,0.497778,0.3533075,-5.457825
277.8982,-64.14187,0.05855227,0.4981961,0.3530935,-5.458038
277.9205,-64.10063,0.05857791,0.4986098,0.3528826,-5.458252
277.9429,-64.08405,0.05863162,0.4990159,0.3526774,-5.458465
277.9658,-64.08378,0.05870741,0.4994247,0.3524723,-5.458683
277.9888,-64.0942,0.05875151,0.4998337,0.3522673,-5.458901
278.0117,-64.15465,0.05872216,0.5002473,0.3520593,-5.459119
278.0346,-64.20566,0.05862686,0.5006688,0.3518462,-5.459339
278.0541,-64.19311,0.0585364,0.501032,0.3516622,-5.459527
278.0737,-64.16682,0.05848642,0.5013891,0.3514825,-5.459714
278.0932,-64.14654,0.05848575,0.5017374,0.351309,-5.459901
278.1128,-64.14957,0.05849909,0.5020815,0.3511386,-5.460087
278.1377,-64.16672,0.05847815,0.5025221,0.3509202,-5.460325
278.1626,-64.1841,0.05843373,0.5029647,0.3507007,-5.460563
278.1875,-64.2021,0.0583834,0.5034084,0.3504807,-5.460802
278.2124,-64.18858,0.05834371,0.5038493,0.3502629,-5.461041
278.2417,-64.17342,0.058339,0.5043577,0.3500142,-5.461321
278.271,-64.17786,0.05834588,0.5048603,0.3497697,-5.461601
278.3003,-64.153,0.05834532,0.5053603,0.3495274,-5.461882
278.3297,-64.11176,0.05838796,0.5058489,0.349293,-5.462161
278.3511,-64.10731,0.05843818,0.5061974,0.3491279,-5.462364
278.3726,-64.10837,0.05848794,0.5065431,0.3489648,-5.462568
278.394,-64.09507,0.0585649,0.5068848,0.3488045,-5.462771
278.4155,-64.07916,0.058647,0.5072217,0.3486477,-5.462974
278.437,-64.10114,0.05871218,0.5075554,0.3484931,-5.463177
278.4584,-64.11458,0.05874596,0.5078913,0.3483371,-5.46338
278.4799,-64.08087,0.05874932,0.508228,0.3481805,-5.463583
278.5013,-64.03638,0.05878857,0.5085556,0.3480301,-5.463786
278.5219,-64.03831,0.05886997,0.5088601,0.3478928,-5.463979
278.5425,-64.04005,0.05893793,0.5091628,0.3477568,-5.464173
278.5631,-64.01482,0.05900686,0.5094615,0.3476236,-5.464366
278.5837,-63.98131,0.05909555,0.5097533,0.3474951,-5.464559
278.6044,-63.9533,0.05919506,0.5100372,0.3473719,-5.464751
278.625,-63.93637,0.05930546,0.5103158,0.3472524,-5.464943
278.6456,-63.94758,0.05942663,0.510592,0.3471347,-5.465134
278.6662,-63.97289,0.05951048,0.5108693,0.3470162,-5.465326
278.6868,-63.97831,0.05954371,0.5111471,0.3468972,-5.465518
278.7074,-63.95603,0.05958141,0.5114218,0.3467803,-5.46571
278.7281,-63.91384,0.05964269,0.5116916,0.3466667,-5.465902
278.7487,-63.86744,0.05974732,0.5119512,0.3465601,-5.466092
278.7739,-63.84917,0.05991728,0.5122548,0.346439,-5.466324
278.7991,-63.85146,0.06006276,0.5125545,0.3463206,-5.466555
278.8243,-63.83837,0.06016709,0.5128524,0.3462031,-5.466786
278.8495,-63.81376,0.06026954,0.5131447,0.3460893,-5.467017
278.8805,-63.8048,0.06042237,0.5134945,0.3459558,-5.467301
278.9115,-63.8302,0.06051379,0.513845,0.3458216,-5.467584
278.9425,-63.87344,0.06051652,0.5142013,0.3456832,-5.467869
278.9735,-63.88553,0.06046831,0.5145625,0.3455411,-5.468154
278.997,-63.86836,0.06045312,0.5148324,0.3454358,-5.46837
279.0205,-63.82194,0.06049287,0.5150922,0.3453373,-5.468584
279.0439,-63.74466,0.06059788,0.5153397,0.3452471,-5.468798
279.0674,-63.70716,0.06075729,0.5155734,0.3451661,-5.46901
279.0909,-63.74094,0.06092687,0.5157999,0.3450898,-5.469222
279.1143,-63.74515,0.06104285,0.5160302,0.3450107,-5.469434
279.1378,-63.7014,0.06110665,0.5162623,0.3449301,-5.469646
279.1613,-63.665,0.06119628,0.5164844,0.3448561,-5.469858
279.1812,-63.6761,0.06130928,0.5166633,0.3447996,-5.470036
279.2011,-63.66763,0.06140505,0.5168409,0.3447438,-5.470214
279.2209,-63.62416,0.06150248,0.5170141,0.3446907,-5.470392
279.2408,-63.57927,0.06163169,0.5171785,0.3446436,-5.470569
279.2582,-63.55382,0.06176969,0.5173146,0.3446074,-5.470723
279.2757,-63.52513,0.06191672,0.5174454,0.3445747,-5.470877
279.2931,-63.5015,0.06207594,0.517571,0.3445454,-5.471031
279.3105,-63.48448,0.06223524,0.5176922,0.3445189,-5.471184
279.3279,-63.45769,0.06237923,0.5178101,0.3444944,-5.471336
279.3453,-63.43264,0.06253045,0.5179232,0.344473,-5.471488
279.3628,-63.4276,0.06269414,0.518032,0.3444544,-5.47164
279.3802,-63.43398,0.06283815,0.5181396,0.3444364,-5.471792
279.4008,-63.4413,0.06297403,0.5182677,0.3444143,-5.471972
279.4215,-63.45241,0.06307334,0.5183992,0.3443897,-5.472152
279.4422,-63.45554,0.06312344,0.5185352,0.3443618,-5.472333
279.4628,-63.43293,0.06316988,0.5186677,0.3443359,-5.472513
279.4811,-63.42445,0.06323933,0.5187767,0.3443184,-5.472672
279.4994,-63.38827,0.06333178,0.5188801,0.3443045,-5.472831
279.5177,-63.28202,0.06347574,0.5189735,0.3442971,-5.472988
279.536,-63.18015,0.06370625,0.5190492,0.3443015,-5.473144
279.5556,-63.15745,0.06400941,0.5191137,0.3443169,-5.473309
279.5751,-63.1409,0.06428937,0.5191752,0.3443341,-5.473473
279.5946,-63.09755,0.06454642,0.5192335,0.3443533,-5.473637
279.6142,-63.04207,0.06481482,0.5192818,0.3443789,-5.4738
279.6347,-63.03403,0.0651171,0.5193199,0.3444137,-5.47397
279.6552,-63.01396,0.06539304,0.519354,0.3444508,-5.474139
279.6757,-62.93272,0.06565578,0.5193826,0.3444913,-5.474308
279.6962,-62.8556,0.06596272,0.5193965,0.3445412,-5.474476
279.7192,-62.81781,0.06632717,0.5193959,0.3446073,-5.474662
279.7422,-62.79195,0.06666995,0.5193891,0.3446771,-5.474847
279.7651,-62.78781,0.06701988,0.5193763,0.3447506,-5.475032
279.7881,-62.76393,0.06733576,0.5193588,0.3448266,-5.475216
279.8103,-62.71719,0.06760264,0.5193363,0.3449028,-5.475393
279.8325,-62.67872,0.06788274,0.5193044,0.3449848,-5.47557
279.8546,-62.63772,0.06817086,0.5192626,0.345073,-5.475745
279.8768,-62.59871,0.06846256,0.5192117,0.3451666,-5.475919
279.9032,-62.53649,0.06883891,0.5191392,0.345285,-5.476125
279.9297,-62.48321,0.06922592,0.5190533,0.3454117,-5.47633
279.9561,-62.47149,0.06957613,0.5189572,0.3455444,-5.476534
279.9825,-62.46664,0.06987027,0.5188575,0.3456785,-5.476737
280.0053,-62.41891,0.07010352,0.5187659,0.3457966,-5.476912
280.0281,-62.38064,0.07035291,0.5186674,0.3459189,-5.477086
280.0508,-62.382,0.07060709,0.5185676,0.3460419,-5.477259
280.0736,-62.38633,0.07082097,0.5184674,0.3461643,-5.477432
280.098,-62.33672,0.07100845,0.5183535,0.3462981,-5.477617
280.1223,-62.29538,0.07122576,0.5182309,0.3464371,-5.477801
280.1467,-62.29185,0.07146895,0.5181026,0.3465794,-5.477984
280.1711,-62.27912,0.07169037,0.5179713,0.3467228,-5.478167
280.1984,-62.2472,0.07190166,0.5178192,0.3468852,-5.478371
280.2257,-62.1819,0.0721669,0.5176526,0.3470564,-5.478574
280.253,-62.04136,0.07254232,0.517461,0.3472433,-5.478774
280.2803,-61.90066,0.07307289,0.517233,0.3474535,-5.47897
280.31,-61.81363,0.07373696,0.5169453,0.347707,-5.47918
280.3397,-61.7394,0.07441177,0.5166365,0.3479733,-5.479388
280.3695,-61.67696,0.07510163,0.5163138,0.3482479,-5.479593
280.3992,-61.62721,0.07574941,0.5159759,0.3485308,-5.479797
280.4254,-61.52377,0.07628159,0.5156512,0.3487946,-5.479975
280.4516,-61.42926,0.07686034,0.5153115,0.3490689,-5.48015
280.4779,-61.42366,0.07746592,0.5149717,0.3493458,-5.480324
280.5041,-61.41217,0.07799913,0.5146255,0.3496248,-5.480497
280.5287,-61.34229,0.07843852,0.5142827,0.3498938,-5.480659
280.5533,-61.29297,0.07889238,0.5139273,0.35017,-5.480819
280.5779,-61.2492,0.07933837,0.5135609,0.3504524,-5.480978
280.6026,-61.19236,0.07978433,0.5131836,0.3507407,-5.481136
280.6309,-61.11166,0.080306,0.5127345,0.3510806,-5.481316
280.6592,-61.04556,0.08085758,0.5122671,0.3514308,-5.481494
280.6876,-60.98914,0.08145811,0.5117797,0.3517925,-5.481669
280.7159,-60.90336,0.08207899,0.5112735,0.3521649,-5.481843
280.7373,-60.8307,0.0825474,0.5108736,0.352456,-5.481972
280.7588,-60.77228,0.0830453,0.5104637,0.3527533,-5.4821
280.7802,-60.70756,0.08357662,0.5100498,0.3530537,-5.482227
280.8016,-60.63857,0.08412176,0.5096224,0.3533615,-5.482352
280.823,-60.6035,0.08465166,0.5091777,0.3536781,-5.482477
280.8445,-60.54683,0.08517803,0.5087243,0.3539995,-5.4826
280.8659,-60.42979,0.08573264,0.5082572,0.3543293,-5.482721
280.8873,-60.32421,0.08635769,0.5077678,0.3546726,-5.48284
280.9174,-60.32109,0.08725512,0.5070545,0.3551686,-5.483005
280.9475,-60.26182,0.08805653,0.5063344,0.3556671,-5.483169
280.9777,-60.05776,0.0888577,0.5055941,0.3561773,-5.483329
281.0078,-59.8732,0.08985658,0.5048004,0.3567199,-5.483485
281.0373,-59.81819,0.09100161,0.5039709,0.3572814,-5.483633
281.0669,-59.71723,0.09209439,0.5031235,0.3578529,-5.483778
281.0964,-59.56764,0.09315541,0.5022529,0.3584383,-5.48392
281.1259,-59.45789,0.09425169,0.5013463,0.3590442,-5.484058
281.1506,-59.4221,0.09519886,0.500561,0.3595646,-5.484172
281.1754,-59.37304,0.09606109,0.4997738,0.3600851,-5.484284
281.2001,-59.30644,0.0968268,0.4989866,0.3606053,-5.484396
