t,V,m,h,n,phi
217.3434,-41.22269,0.4686602,0.05651191,0.6671576,-3.753952
217.3689,-41.21784,0.4685336,0.05653972,0.6671117,-3.754046
217.3944,-41.27052,0.4684844,0.05656492,0.6670689,-3.75414
217.42,-41.30276,0.4683428,0.05659413,0.6670206,-3.754235
217.445,-41.30533,0.4680681,0.05662822,0.6669658,-3.754329
217.47,-41.30969,0.4678336,0.05666127,0.6669124,-3.754423
217.495,-41.27525,0.4676681,0.05669208,0.6668619,-3.754517
217.52,-41.24594,0.4676077,0.05671838,0.6668175,-3.75461
217.5535,-41.2885,0.4678434,0.05674252,0.6667734,-3.754733
217.587,-41.28974,0.4679484,0.05677002,0.6667239,-3.754857
217.6205,-41.21435,0.4676543,0.05680775,0.6666592,-3.754982
217.6541,-41.18437,0.4675069,0.05683809,0.666605,-3.755106
217.682,-41.27817,0.4679132,0.05684639,0.6665851,-3.755207
217.7099,-41.32485,0.4680089,0.05686667,0.666547,-3.75531
217.7378,-41.2704,0.4675607,0.05690555,0.6664804,-3.755416
217.7658,-41.21595,0.4672325,0.05693886,0.6664223,-3.755522
217.7883,-41.24018,0.4674728,0.05694745,0.6664034,-3.755604
217.8109,-41.26073,0.4676059,0.05695977,0.6663785,-3.755686
217.8334,-41.2569,0.4674873,0.05698055,0.6663403,-3.75577
217.8559,-41.22641,0.4673825,0.05700006,0.6663044,-3.755854
217.8772,-41.22246,0.4674625,0.0570112,0.666282,-3.755932
217.8985,-41.23999,0.4675235,0.05702264,0.6662592,-3.75601
217.9198,-41.24448,0.467562,0.0570349,0.6662353,-3.756089
217.9411,-41.24744,0.4675772,0.05704782,0.6662106,-3.756167
217.9708,-41.26398,0.4673021,0.05707577,0.6661627,-3.756278
218.0006,-41.26525,0.4670875,0.05710252,0.6661159,-3.756389
218.0303,-41.25482,0.4673112,0.05711472,0.6660882,-3.756498
218.0601,-41.23961,0.4676114,0.05712244,0.666067,-3.756607
218.0863,-41.23183,0.4678092,0.05712946,0.6660491,-3.756702
218.1125,-41.2393,0.4679506,0.05713771,0.666029,-3.756797
218.1387,-41.25426,0.4678041,0.05715505,0.6659957,-3.756894
218.1648,-41.2479,0.4676184,0.05717377,0.6659608,-3.756992
218.1891,-41.21959,0.467496,0.05718887,0.665933,-3.757081
218.2134,-41.19992,0.4675026,0.05719903,0.6659111,-3.75717
218.2376,-41.1888,0.4678325,0.05719814,0.6659028,-3.757258
218.2619,-41.1736,0.4682013,0.05719418,0.6658992,-3.757344
218.2842,-41.15398,0.4682571,0.05719744,0.6658886,-3.757425
218.3065,-41.14607,0.4683785,0.05719788,0.6658813,-3.757505
218.3288,-41.15296,0.4686967,0.05719175,0.6658815,-3.757584
218.3511,-41.17048,0.4689713,0.05718648,0.665881,-3.757664
218.3727,-41.22816,0.4689706,0.05718989,0.6658704,-3.757742
218.3943,-41.25762,0.4688735,0.05719769,0.6658538,-3.757821
218.4159,-41.20902,0.4687733,0.05720636,0.6658361,-3.7579
218.4375,-41.17735,0.4687697,0.05721105,0.6658238,-3.757978
218.4599,-41.17749,0.468804,0.05721383,0.6658141,-3.758059
218.4823,-41.17878,0.4688185,0.05721722,0.6658036,-3.75814
218.5047,-41.23334,0.4688321,0.05722047,0.6657933,-3.758221
218.5271,-41.2757,0.4687361,0.05722856,0.6657764,-3.758303
218.5494,-41.27455,0.4683485,0.05724778,0.6657452,-3.758386
218.5716,-41.28395,0.4680441,0.05726554,0.6657146,-3.758469
218.5939,-41.29067,0.4680546,0.0572745,0.6656934,-3.75855
218.6161,-41.29778,0.4680757,0.05728318,0.6656732,-3.758632
218.6362,-41.33183,0.4679629,0.05729496,0.6656528,-3.758706
218.6563,-41.3528,0.4677968,0.05730998,0.6656265,-3.758781
218.6764,-41.32755,0.4674858,0.057331,0.6655895,-3.758857
218.6964,-41.29635,0.4672268,0.05734988,0.665556,-3.758932
218.716,-41.3308,0.467101,0.05736314,0.6655328,-3.759005
218.7356,-41.34152,0.4669505,0.05737793,0.6655075,-3.759078
218.7551,-41.27969,0.4668477,0.05739149,0.6654837,-3.759151
218.7747,-41.22597,0.4668802,0.05739923,0.665468,-3.759223
218.7947,-41.23328,0.4669752,0.0574032,0.6654575,-3.759296
218.8147,-41.25055,0.4670282,0.0574087,0.6654448,-3.759369
218.8347,-41.27891,0.4670615,0.0574155,0.6654301,-3.759442
218.8547,-41.29089,0.4670465,0.05742428,0.6654127,-3.759516
218.8804,-41.25661,0.4669225,0.05743827,0.6653873,-3.759611
218.9061,-41.24385,0.4669021,0.05744817,0.6653672,-3.759705
218.9319,-41.28421,0.4670321,0.05745334,0.6653528,-3.759799
218.9576,-41.3357,0.4670337,0.0574638,0.6653313,-3.759894
218.9836,-41.33093,0.4668606,0.05748124,0.6653009,-3.759991
219.0096,-41.35094,0.4666422,0.0575012,0.6652671,-3.760088
219.0356,-41.42604,0.4662499,0.05752876,0.6652228,-3.760187
219.0615,-41.45882,0.4657382,0.05756314,0.6651692,-3.760287
219.0842,-41.43544,0.4651808,0.05759851,0.6651153,-3.760375
219.1068,-41.426,0.4647842,0.05762928,0.6650669,-3.760462
219.1294,-41.40948,0.4647572,0.0576484,0.6650327,-3.760547
219.1521,-41.39936,0.4648022,0.0576644,0.6650032,-3.760632
219.1747,-41.39539,0.4647134,0.05768356,0.6649707,-3.760718
219.1973,-41.37219,0.4646734,0.05770049,0.6649412,-3.760803
219.22,-41.34424,0.4646411,0.0577163,0.6649133,-3.760888
219.2426,-41.34304,0.4646461,0.05773012,0.6648881,-3.760973
219.2676,-41.35489,0.4646015,0.05774679,0.6648585,-3.761067
219.2926,-41.3501,0.4645676,0.057763,0.6648293,-3.761161
219.3177,-41.34776,0.46467,0.05777437,0.6648063,-3.761254
219.3427,-41.35397,0.4647771,0.05778494,0.6647845,-3.761347
219.3699,-41.36216,0.4648552,0.05779705,0.6647604,-3.761449
219.3972,-41.37262,0.4648709,0.05781114,0.6647336,-3.761551
219.4244,-41.38902,0.4646953,0.05783197,0.6646976,-3.761654
219.4517,-41.40767,0.4644599,0.05785576,0.6646576,-3.761757
219.4808,-41.38882,0.4645473,0.05787046,0.6646292,-3.761866
219.5098,-41.39327,0.4645745,0.05788662,0.6645988,-3.761975
219.5389,-41.4649,0.4641616,0.05791791,0.664548,-3.762087
219.568,-41.51269,0.46356,0.05795874,0.6644841,-3.7622
219.5934,-41.47714,0.463075,0.05799539,0.6644273,-3.762299
219.6188,-41.43543,0.4628214,0.05802383,0.6643808,-3.762397
219.6441,-41.40677,0.462997,0.05803713,0.6643534,-3.762493
219.6695,-41.40449,0.4632451,0.0580463,0.6643319,-3.762588
219.693,-41.36409,0.4630466,0.05806709,0.664299,-3.762677
219.7165,-41.31246,0.4630809,0.05807871,0.6642752,-3.762766
219.74,-41.322,0.463662,0.05807083,0.6642713,-3.762851
219.7635,-41.37103,0.4641649,0.05806432,0.6642673,-3.762937
219.7834,-41.3786,0.4642874,0.05806834,0.6642569,-3.763011
219.8033,-41.37105,0.4643835,0.05807332,0.6642443,-3.763085
219.8232,-41.3735,0.4643105,0.05808405,0.6642224,-3.76316
219.8431,-41.37594,0.4642078,0.05809546,0.6642001,-3.763235
219.862,-41.37556,0.4642326,0.05810174,0.6641866,-3.763306
219.8809,-41.36511,0.4642727,0.0581071,0.6641743,-3.763377
219.8999,-41.33503,0.4643147,0.05811171,0.664163,-3.763447
219.9188,-41.31828,0.4643989,0.05811404,0.6641548,-3.763517
219.9423,-41.32905,0.4644505,0.05811784,0.664144,-3.763604
219.9659,-41.34856,0.4644646,0.05812334,0.6641305,-3.763692
219.9894,-41.38095,0.4645432,0.05812785,0.6641176,-3.763779
220.013,-41.40396,0.46455,0.05813539,0.6641008,-3.763867
220.0377,-41.38278,0.4643685,0.05814908,0.6640764,-3.76396
220.0623,-41.3539,0.464303,0.05815837,0.6640577,-3.764053
220.087,-41.35059,0.4644375,0.05816054,0.6640479,-3.764144
220.1117,-41.36312,0.4645717,0.0581622,0.664039,-3.764235
220.138,-41.39882,0.46458,0.05816857,0.6640242,-3.764333
220.1644,-41.41148,0.4645173,0.05817801,0.6640052,-3.764432
220.1907,-41.36144,0.4643876,0.05818961,0.663983,-3.764531
220.217,-41.31746,0.464392,0.05819527,0.663969,-3.764628
220.2437,-41.36339,0.4647867,0.05818717,0.6639749,-3.764725
220.2704,-41.4333,0.4648964,0.05819051,0.6639634,-3.764824
220.2971,-41.47651,0.4643577,0.05821793,0.6639161,-3.764927
220.3238,-41.4737,0.4637116,0.05825103,0.6638619,-3.765031
220.3456,-41.44161,0.4635335,0.05826656,0.6638359,-3.765114
220.3673,-41.43348,0.4634148,0.05827994,0.6638128,-3.765196
220.3891,-41.46437,0.4632902,0.05829402,0.6637887,-3.765279
220.4109,-41.47296,0.4631336,0.05830988,0.6637621,-3.765362
220.446,-41.41434,0.4628163,0.05833657,0.6637179,-3.765496
220.4812,-41.39033,0.4627607,0.05835305,0.6636874,-3.765629
220.5163,-41.39693,0.4630926,0.05835594,0.6636752,-3.765759
220.5514,-41.39258,0.463419,0.05835715,0.6636655,-3.765889
220.5764,-41.33656,0.4633206,0.05836651,0.6636484,-3.765983
220.6015,-41.32083,0.4633743,0.05837002,0.6636377,-3.766076
220.6265,-41.38624,0.4637593,0.05836303,0.6636381,-3.766168
220.6516,-41.41767,0.464016,0.05836048,0.6636333,-3.76626
220.6766,-41.4025,0.4637613,0.0583737,0.6636107,-3.766354
220.7016,-41.38354,0.4636655,0.05838152,0.6635947,-3.766448
220.7267,-41.31215,0.4639823,0.05837552,0.6635964,-3.76654
220.7517,-41.27335,0.4644485,0.05836158,0.6636093,-3.76663
220.7737,-41.26645,0.4646517,0.05835287,0.6636176,-3.76671
220.7957,-41.24023,0.4648925,0.05834184,0.6636286,-3.766789
220.8177,-41.24424,0.4652658,0.05832546,0.6636459,-3.766867
220.8397,-41.26722,0.4655909,0.05831,0.6636623,-3.766946
220.864,-41.23813,0.4656189,0.05830316,0.6636688,-3.767034
220.8882,-41.22086,0.465741,0.05829257,0.6636793,-3.767121
220.9125,-41.27066,0.4661401,0.0582727,0.6637001,-3.767207
220.9367,-41.31679,0.4664085,0.05825757,0.6637152,-3.767293
220.9583,-41.32931,0.4663879,0.0582535,0.6637183,-3.767372
220.9799,-41.36147,0.4662979,0.05825285,0.6637164,-3.767451
221.0015,-41.38602,0.466045,0.05825881,0.6637045,-3.767531
221.0231,-41.38859,0.4657544,0.0582672,0.6636897,-3.767611
221.046,-41.38235,0.4656224,0.05827098,0.6636818,-3.767696
221.069,-41.35783,0.4655491,0.05827267,0.6636767,-3.767781
221.092,-41.30575,0.465478,0.05827341,0.6636726,-3.767865
221.1149,-41.25849,0.4655374,0.05826822,0.6636767,-3.767948
221.1393,-41.23334,0.4656282,0.05825993,0.6636858,-3.768036
221.1636,-41.24164,0.4657583,0.05825007,0.6636965,-3.768123
221.188,-41.28856,0.4660683,0.05823493,0.6637133,-3.76821
221.2123,-41.31898,0.4662632,0.05822413,0.6637246,-3.768297
221.2347,-41.28462,0.4661128,0.05822473,0.6637224,-3.768379
221.2571,-41.25391,0.4660995,0.05822025,0.6637263,-3.768459
221.2794,-41.25863,0.4663651,0.05820603,0.663742,-3.768539
221.3018,-41.26975,0.4666208,0.05819157,0.6637585,-3.768618
221.3234,-41.27126,0.4665636,0.05818741,0.6637629,-3.768696
221.345,-41.28255,0.4665221,0.0581832,0.6637671,-3.768774
221.3666,-41.29743,0.4666071,0.05817555,0.6637754,-3.768851
221.3882,-41.32884,0.4666359,0.05817046,0.6637804,-3.768929
221.4105,-41.32971,0.4664272,0.05817434,0.6637738,-3.769011
221.4328,-41.32663,0.4662382,0.05817828,0.6637671,-3.769092
221.4551,-41.37326,0.4661419,0.05817932,0.6637642,-3.769173
221.4773,-41.40495,0.4659839,0.05818375,0.6637567,-3.769255
221.4981,-41.33421,0.4657066,0.05819298,0.6637435,-3.769332
221.5189,-41.28085,0.4656353,0.05819429,0.6637403,-3.769408
221.5397,-41.30776,0.4658145,0.05818665,0.6637474,-3.769482
221.5605,-41.34443,0.4659363,0.05818114,0.6637521,-3.769557
221.5805,-41.36144,0.4658097,0.05818477,0.6637461,-3.76963
221.6004,-41.37608,0.4656694,0.05818957,0.6637385,-3.769703
221.6204,-41.34799,0.4655751,0.05819322,0.6637324,-3.769776
221.6403,-41.31442,0.4655598,0.0581937,0.6637307,-3.769849
221.6668,-41.34807,0.4655403,0.05819356,0.6637295,-3.769945
221.6933,-41.36293,0.4654745,0.05819578,0.6637251,-3.770041
221.7198,-41.31695,0.465439,0.05819766,0.6637211,-3.770138
221.7463,-41.30781,0.4654739,0.0581966,0.6637211,-3.770234
221.775,-41.33678,0.4654776,0.05819654,0.6637198,-3.770338
221.8037,-41.34141,0.4653964,0.0582003,0.6637132,-3.770443
221.8325,-41.37054,0.4652951,0.05820498,0.6637053,-3.770548
221.8612,-41.36919,0.4651866,0.0582105,0.6636963,-3.770653
221.8957,-41.37726,0.4649272,0.05822193,0.663679,-3.770779
221.9302,-41.40298,0.4647011,0.05823387,0.6636609,-3.770906
221.9646,-41.35375,0.4647133,0.05823973,0.663651,-3.771032
221.9991,-41.3025,0.4649178,0.058237,0.6636528,-3.771157
222.0313,-41.33909,0.465415,0.05822138,0.6636727,-3.771271
222.0635,-41.34571,0.4657193,0.05821163,0.6636837,-3.771386
222.0956,-41.28766,0.4654619,0.05821878,0.6636704,-3.771503
222.1278,-41.24019,0.4653264,0.05821991,0.663666,-3.77162
222.1536,-41.24576,0.4654909,0.05821072,0.6636778,-3.771712
222.1794,-41.2327,0.4656909,0.05819953,0.6636921,-3.771803
222.2052,-41.20837,0.4661403,0.05817899,0.6637184,-3.771893
222.231,-41.21618,0.4665895,0.05815683,0.6637473,-3.771982
222.2558,-41.24843,0.4668239,0.05814168,0.6637677,-3.772069
222.2805,-41.27811,0.4669093,0.05813238,0.66378,-3.772156
222.3053,-41.3107,0.4667916,0.05813051,0.663782,-3.772245
222.33,-41.31141,0.4666233,0.05813131,0.6637804,-3.772334
222.356,-41.28688,0.4664092,0.05813357,0.6637775,-3.772428
222.3821,-41.28859,0.4662943,0.05813308,0.6637778,-3.772521
222.4081,-41.30348,0.4664462,0.05812505,0.6637873,-3.772614
222.4341,-41.30558,0.4665865,0.05811738,0.6637967,-3.772706
222.4579,-41.30044,0.4667445,0.05810815,0.6638098,-3.77279
222.4818,-41.28826,0.4668942,0.05809901,0.6638217,-3.772874
222.5057,-41.25752,0.4667744,0.05809867,0.6638197,-3.77296
222.5295,-41.23439,0.4666818,0.05809656,0.6638208,-3.773045
222.5506,-41.24984,0.4668635,0.05808528,0.6638367,-3.773118
222.5717,-41.26643,0.4669783,0.05807648,0.6638488,-3.773192
222.5927,-41.26236,0.4669558,0.05807241,0.6638537,-3.773267
222.6138,-41.25054,0.4669289,0.05806834,0.6638588,-3.773341
222.6363,-41.24369,0.4668812,0.05806383,0.6638662,-3.773421
222.6589,-41.25746,0.4668499,0.05805954,0.6638722,-3.773501
222.6814,-41.29372,0.466969,0.05805205,0.6638804,-3.773581
222.704,-41.30004,0.4670424,0.05804652,0.6638865,-3.77366
222.7257,-41.25219,0.4669119,0.0580466,0.6638873,-3.773738
222.7475,-41.23509,0.4668979,0.05804233,0.6638936,-3.773815
222.7692,-41.2645,0.4670669,0.05803198,0.6639073,-3.773891
222.791,-41.27757,0.4671934,0.05802318,0.6639192,-3.773967
222.8115,-41.24497,0.4672049,0.05801793,0.663927,-3.774039
222.832,-41.23341,0.4672663,0.05801049,0.663938,-3.77411
222.8525,-41.24587,0.4673218,0.05800326,0.6639486,-3.774182
222.8729,-41.25153,0.4673502,0.05799713,0.6639578,-3.774254
222.8975,-41.2895,0.4675688,0.05798391,0.6639781,-3.774339
222.9221,-41.31157,0.4676795,0.05797557,0.6639896,-3.774425
222.9466,-41.24673,0.467441,0.05797985,0.6639798,-3.774513
222.9712,-41.1918,0.4673003,0.05797923,0.6639777,-3.7746
222.9897,-41.20103,0.4674682,0.05796781,0.6639943,-3.774664
223.0082,-41.20168,0.4676046,0.0579573,0.6640096,-3.774728
223.0268,-41.20172,0.4677036,0.05794795,0.6640235,-3.774792
223.0453,-41.20047,0.4677935,0.05793873,0.6640372,-3.774856
223.0638,-41.16972,0.4678194,0.057931,0.6640498,-3.77492
223.0824,-41.12148,0.4679753,0.05791786,0.6640686,-3.774984
223.1009,-41.09594,0.4683916,0.05789492,0.6640981,-3.775045
223.1195,-41.1158,0.4688036,0.05787106,0.6641296,-3.775107
223.1382,-41.13632,0.4689972,0.05785383,0.6641549,-3.77517
223.1568,-41.11522,0.4691786,0.05783668,0.66418,-3.775233
223.1755,-41.07704,0.4693962,0.05781762,0.6642077,-3.775296
223.1942,-41.05973,0.4696625,0.05779583,0.6642393,-3.775358
223.2148,-41.07715,0.4699374,0.05777153,0.6642748,-3.775426
223.2354,-41.09265,0.4701425,0.05774965,0.6643071,-3.775494
223.2559,-41.09478,0.470299,0.05772968,0.6643369,-3.775563
223.2765,-41.0901,0.4704388,0.05771018,0.6643661,-3.775632
223.3043,-41.09542,0.4703638,0.05769194,0.6643952,-3.775726
223.3321,-41.10379,0.47034,0.05767312,0.6644244,-3.775819
223.3599,-41.11434,0.470686,0.05764378,0.6644662,-3.775912
223.3878,-41.14765,0.4709591,0.05761723,0.6645047,-3.776004
223.4117,-41.13549,0.4708539,0.05760566,0.6645242,-3.776085
223.4356,-41.11986,0.4707844,0.05759323,0.6645448,-3.776166
223.4595,-41.17026,0.4707539,0.05757965,0.6645669,-3.776247
223.4834,-41.2115,0.4706259,0.057571,0.6645822,-3.776329
223.5076,-41.20772,0.4705562,0.05756212,0.6645983,-3.776411
223.5319,-41.18564,0.4705299,0.05755195,0.6646157,-3.776493
223.5561,-41.11931,0.4703728,0.05754581,0.6646264,-3.776576
223.5803,-41.06935,0.470354,0.05753363,0.6646458,-3.776658
223.6018,-41.0758,0.4704872,0.05751673,0.6646725,-3.776729
223.6234,-41.06741,0.4706346,0.05749903,0.6647002,-3.776801
223.6449,-41.03759,0.4709194,0.05747596,0.6647352,-3.776871
223.6664,-41.0262,0.4712416,0.05745051,0.6647737,-3.776941
223.6903,-41.03631,0.4713924,0.05742861,0.6648081,-3.777019
223.7141,-41.0437,0.4715123,0.05740802,0.6648407,-3.777098
223.7379,-41.06284,0.4717326,0.05738432,0.6648772,-3.777175
223.7617,-41.07289,0.4719111,0.05736215,0.6649117,-3.777253
223.7859,-41.06467,0.472002,0.05734274,0.664943,-3.777333
223.81,-41.07279,0.472068,0.05732434,0.664973,-3.777412
223.8342,-41.09616,0.4720257,0.05731012,0.6649973,-3.777492
223.8583,-41.10845,0.4719257,0.0572989,0.6650174,-3.777573
223.8874,-41.12948,0.4720962,0.05727691,0.6650536,-3.777668
223.9165,-41.14022,0.4721555,0.05725947,0.665083,-3.777765
223.9457,-41.10024,0.4717813,0.05725721,0.6650906,-3.777863
223.9748,-41.06036,0.4715048,0.0572517,0.665103,-3.777961
223.9989,-41.08303,0.4717212,0.05723206,0.6651351,-3.77804
224.0231,-41.11486,0.4718096,0.05721753,0.6651598,-3.77812
224.0473,-41.12527,0.4716271,0.05721325,0.6651697,-3.778201
224.0715,-41.11565,0.4714204,0.05721064,0.6651775,-3.778283
224.0953,-41.09934,0.4714849,0.05719912,0.6651981,-3.778361
224.1192,-41.0817,0.4715824,0.05718593,0.6652209,-3.77844
224.1431,-41.07427,0.4715918,0.05717511,0.6652404,-3.778519
224.1669,-41.08562,0.4715773,0.05716525,0.6652587,-3.778598
224.1925,-41.06359,0.47145,0.05715854,0.6652742,-3.778683
224.2182,-41.02041,0.4714915,0.0571456,0.6652967,-3.778767
224.2438,-41.01455,0.4719509,0.0571181,0.6653362,-3.778849
224.2694,-41.03854,0.4723861,0.05709038,0.6653768,-3.778931
224.2926,-41.06072,0.4726118,0.05707045,0.6654099,-3.779006
224.3159,-41.05882,0.472775,0.05705299,0.6654385,-3.779081
224.3391,-41.02327,0.47271,0.05704307,0.6654549,-3.779157
224.3623,-40.99643,0.4726847,0.05703089,0.665475,-3.779233
224.3835,-40.98212,0.4727344,0.05701612,0.6655011,-3.779301
224.4046,-40.94494,0.4728964,0.05699685,0.6655321,-3.779369
224.4258,-40.9132,0.4733578,0.05696683,0.6655753,-3.779435
224.447,-40.92463,0.4738285,0.05693518,0.6656214,-3.7795
224.4672,-40.95223,0.4740085,0.0569133,0.6656567,-3.779564
224.4874,-40.95868,0.4741295,0.05689372,0.6656889,-3.779628
224.5076,-40.96115,0.4742497,0.05687428,0.6657208,-3.779692
224.5279,-40.96904,0.4743517,0.05685555,0.6657518,-3.779756
224.5586,-41.02181,0.4745113,0.05682841,0.6657975,-3.779853
224.5893,-41.03648,0.4745321,0.05680725,0.6658346,-3.779951
224.62,-40.96992,0.474348,0.05679294,0.6658617,-3.78005
224.6507,-40.93722,0.4743051,0.05677317,0.6658966,-3.780148
224.6788,-41.0231,0.4745921,0.05674481,0.6659435,-3.780236
224.707,-41.04695,0.4746507,0.05672591,0.6659769,-3.780326
224.7351,-40.96377,0.4743945,0.05671822,0.665994,-3.780417
224.7632,-40.90849,0.4743233,0.05670303,0.6660217,-3.780507
224.7863,-40.88109,0.474524,0.05668039,0.6660597,-3.780579
224.8093,-40.88307,0.4747175,0.05665768,0.6660974,-3.78065
224.8324,-40.99384,0.4749179,0.05663541,0.6661336,-3.780722
224.8555,-41.07061,0.4748771,0.05662365,0.6661554,-3.780796
224.8763,-41.07275,0.4746623,0.05662105,0.6661648,-3.780863
224.897,-41.07614,0.4744706,0.05661845,0.666174,-3.780931
224.9178,-41.0355,0.4742575,0.0566173,0.666181,-3.780998
224.9386,-41.00749,0.4741276,0.05661329,0.6661919,-3.781066
224.9599,-41.02139,0.4742036,0.05660224,0.6662134,-3.781133
224.9813,-41.03871,0.4742109,0.05659449,0.6662293,-3.781202
225.0026,-41.06248,0.4740073,0.05659455,0.6662324,-3.781271
225.024,-41.05536,0.4737688,0.05659631,0.6662336,-3.781341
225.044,-41.00325,0.473616,0.05659501,0.6662415,-3.781406
225.0641,-40.97022,0.4736163,0.05658804,0.6662559,-3.78147
225.0842,-40.97492,0.4738624,0.05657293,0.666279,-3.781533
225.1042,-40.98388,0.474096,0.05655782,0.6663027,-3.781596
225.1241,-40.94402,0.4741375,0.05654796,0.6663219,-3.781659
225.1439,-40.91846,0.4742602,0.05653466,0.6663454,-3.781721
225.1638,-40.94038,0.4744908,0.05651753,0.6663733,-3.781782
225.1836,-40.95095,0.4746837,0.05650154,0.6663998,-3.781844
225.2052,-40.92294,0.4747629,0.05648752,0.6664252,-3.781912
225.2268,-40.90064,0.4749238,0.05646998,0.6664553,-3.781978
225.2484,-40.87636,0.4752074,0.05644808,0.6664908,-3.782045
225.27,-40.87301,0.4755044,0.05642486,0.6665284,-3.78211
225.2936,-40.88322,0.4756586,0.05640409,0.6665639,-3.782183
225.3172,-40.85648,0.475847,0.0563816,0.6666018,-3.782255
225.3408,-40.80654,0.4762216,0.05635162,0.6666497,-3.782326
225.3645,-40.78219,0.4766801,0.05631682,0.6667045,-3.782396
225.3906,-40.79084,0.4770335,0.0562817,0.6667612,-3.782473
225.4167,-40.77689,0.4773722,0.05624622,0.6668185,-3.782551
225.4428,-40.74896,0.4778037,0.05620661,0.6668816,-3.782627
225.469,-40.74725,0.4782395,0.05616555,0.6669469,-3.782703
225.4991,-40.75757,0.4785808,0.0561228,0.6670164,-3.782792
225.5293,-40.76857,0.4788161,0.05608384,0.6670807,-3.782881
225.5595,-40.80851,0.4789661,0.0560483,0.6671405,-3.78297
225.5897,-40.83218,0.478995,0.05601834,0.6671926,-3.78306
225.6125,-40.86351,0.479051,0.05599608,0.6672322,-3.783128
225.6353,-40.89035,0.479019,0.05597823,0.6672645,-3.783197
225.6582,-40.85502,0.4787755,0.05596861,0.6672834,-3.783267
225.681,-40.81157,0.4786073,0.05595632,0.6673065,-3.783336
225.7038,-40.81887,0.47869,0.05593511,0.667344,-3.783404
225.7266,-40.80667,0.4787794,0.05591363,0.667382,-3.783472
225.7495,-40.76405,0.4788808,0.05589117,0.6674212,-3.783539
225.7723,-40.74002,0.4790527,0.05586544,0.6674651,-3.783606
225.7985,-40.75433,0.4793444,0.05583259,0.6675204,-3.783682
225.8246,-40.75746,0.4795597,0.05580226,0.6675721,-3.783758
225.8508,-40.74846,0.4796619,0.05577507,0.6676194,-3.783835
225.877,-40.72861,0.4797831,0.05574683,0.6676683,-3.783911
225.8987,-40.71802,0.479821,0.05572507,0.6677076,-3.783974
225.9205,-40.72104,0.479906,0.05570204,0.6677476,-3.784038
225.9422,-40.73218,0.4802094,0.05567266,0.6677944,-3.7841
225.9639,-40.74988,0.4804675,0.05564483,0.6678396,-3.784162
225.9857,-40.7759,0.4803692,0.05562869,0.6678708,-3.784226
226.0074,-40.76674,0.4802997,0.05561239,0.6679019,-3.78429
226.0292,-40.71438,0.4804633,0.05558849,0.6679428,-3.784353
226.0509,-40.68875,0.4807306,0.05556001,0.6679903,-3.784414
226.0728,-40.74048,0.4809873,0.05553135,0.6680401,-3.784476
226.0947,-40.78853,0.4810739,0.05551026,0.6680776,-3.78454
226.1166,-40.79796,0.4808556,0.05550105,0.6680952,-3.784605
226.1384,-40.77867,0.4806099,0.05549324,0.6681116,-3.78467
226.1585,-40.7668,0.4806133,0.05547809,0.6681408,-3.784728
226.1786,-40.76283,0.4806276,0.05546273,0.6681702,-3.784787
226.1986,-40.75797,0.4805885,0.0554493,0.6681967,-3.784845
226.2187,-40.73861,0.4805724,0.05543511,0.6682243,-3.784904
226.2431,-40.72462,0.480517,0.05541842,0.6682577,-3.784975
226.2675,-40.74782,0.4804855,0.05540191,0.6682903,-3.785046
226.2919,-40.78698,0.4806031,0.05538275,0.6683253,-3.785116
226.3162,-40.81941,0.4806203,0.05536832,0.6683539,-3.785188
226.3393,-40.78581,0.4805237,0.05535842,0.6683767,-3.785255
226.3624,-40.76946,0.4804699,0.05534719,0.6684014,-3.785323
226.3854,-40.83084,0.4803191,0.05533962,0.6684209,-3.785391
226.4085,-40.86213,0.4800679,0.05533722,0.6684332,-3.78546
226.4338,-40.82041,0.4796251,0.05534162,0.668437,-3.785537
226.4591,-40.78867,0.4794258,0.05533818,0.6684508,-3.785612
226.4844,-40.74426,0.4797557,0.05531725,0.6684874,-3.785685
226.5097,-40.71833,0.4802012,0.05529051,0.6685326,-3.785757
226.5316,-40.71362,0.4803617,0.05527294,0.6685654,-3.785819
226.5535,-40.71343,0.4805034,0.05525579,0.6685976,-3.785882
226.5754,-40.72714,0.48062,0.05523926,0.6686289,-3.785944
226.5973,-40.72382,0.4807158,0.05522342,0.6686592,-3.786007
226.6262,-40.7387,0.4811601,0.05519251,0.6687141,-3.786088
226.6551,-40.78564,0.4813899,0.05516935,0.6687563,-3.78617
226.6841,-40.79815,0.4809286,0.05517008,0.6687621,-3.786257
226.713,-40.78659,0.4803976,0.05517503,0.6687628,-3.786343
226.7363,-40.78004,0.4803458,0.05516779,0.6687814,-3.786411
226.7597,-40.75892,0.4803467,0.05515862,0.6688026,-3.786479
226.783,-40.73032,0.4804134,0.05514668,0.6688277,-3.786547
226.8064,-40.71673,0.4805353,0.0551322,0.6688563,-3.786613
226.841,-40.7469,0.4805521,0.05511602,0.6688912,-3.786713
226.8756,-40.72033,0.4806381,0.05509734,0.6689296,-3.786812
226.9102,-40.61163,0.4811198,0.05506344,0.6689894,-3.786909
226.9448,-40.56438,0.4818549,0.05501618,0.6690681,-3.787002
226.9785,-40.57666,0.4821509,0.05498052,0.6691311,-3.787095
227.0123,-40.57228,0.4824183,0.05494551,0.6691926,-3.787188
227.046,-40.6204,0.4830437,0.05489836,0.6692698,-3.787279
