t,V,m,h,n,phi
238.6212,-40.88313,0.4783928,0.05533628,0.668863,-3.807459
238.6858,-40.8318,0.478212,0.05534089,0.668858,-3.807641
238.7504,-40.79998,0.4781047,0.05534269,0.668857,-3.807822
238.8028,-40.83727,0.4782564,0.05533507,0.6688687,-3.807964
238.8553,-40.85308,0.4783271,0.05533055,0.6688762,-3.808108
238.9077,-40.83414,0.4782665,0.05533103,0.6688767,-3.808254
238.9602,-40.82002,0.4782239,0.05533082,0.6688781,-3.8084
239.0091,-40.8349,0.4782902,0.05532658,0.6688851,-3.808533
239.058,-40.8416,0.4783255,0.05532353,0.6688904,-3.808668
239.1069,-40.8365,0.4783163,0.05532217,0.6688934,-3.808802
239.1557,-40.83226,0.4783103,0.05532069,0.6688965,-3.808937
239.2128,-40.84018,0.4783518,0.05531712,0.6689028,-3.809093
239.2698,-40.84304,0.4783743,0.05531427,0.668908,-3.80925
239.3268,-40.83668,0.4783619,0.05531276,0.6689114,-3.809407
239.3839,-40.83223,0.4783567,0.05531097,0.6689151,-3.809564
239.4528,-40.84659,0.4784251,0.05530597,0.6689236,-3.809752
239.5218,-40.85079,0.478455,0.05530244,0.66893,-3.80994
239.5908,-40.83259,0.4784002,0.05530213,0.668932,-3.81013
239.6597,-40.82172,0.4783732,0.05530077,0.6689354,-3.810319
239.7297,-40.86206,0.4785399,0.055292,0.6689491,-3.810507
239.7996,-40.8742,0.4786002,0.0552873,0.6689572,-3.810697
239.8695,-40.82366,0.4784233,0.05529161,0.6689527,-3.810892
239.9395,-40.79415,0.4783257,0.05529289,0.6689525,-3.811084
239.9972,-40.84319,0.4785228,0.0552834,0.6689669,-3.811238
240.055,-40.86186,0.4786053,0.05527828,0.6689753,-3.811394
240.1127,-40.824,0.4784741,0.05528129,0.6689724,-3.811553
240.1705,-40.79835,0.4783889,0.05528254,0.6689719,-3.811712
240.2191,-40.82292,0.4784914,0.05527696,0.6689807,-3.811842
240.2677,-40.83416,0.4785437,0.0552733,0.6689869,-3.811973
240.3162,-40.82636,0.4785241,0.05527238,0.6689892,-3.812105
240.3648,-40.81985,0.4785094,0.05527127,0.6689918,-3.812238
240.4164,-40.82921,0.4785551,0.05526776,0.6689978,-3.812376
240.4679,-40.83311,0.4785801,0.05526503,0.6690028,-3.812516
240.5194,-40.82842,0.4785728,0.05526355,0.6690059,-3.812655
240.571,-40.82479,0.4785695,0.05526191,0.6690093,-3.812795
240.6346,-40.83371,0.4786159,0.05525796,0.6690162,-3.812966
240.6983,-40.83652,0.4786392,0.05525489,0.6690219,-3.813138
240.7619,-40.82665,0.4786147,0.05525365,0.669025,-3.81331
240.8255,-40.82034,0.4786036,0.0552519,0.6690288,-3.813482
240.8977,-40.84646,0.4787167,0.05524513,0.6690398,-3.813674
240.9698,-40.85391,0.4787593,0.05524106,0.669047,-3.813868
241.042,-40.81914,0.4786424,0.05524305,0.6690458,-3.814064
241.1142,-40.79926,0.4785817,0.0552429,0.6690476,-3.814259
241.1656,-40.8219,0.4786773,0.05523751,0.6690562,-3.814396
241.2171,-40.83163,0.4787243,0.05523397,0.6690623,-3.814533
241.2686,-40.82104,0.4786946,0.05523336,0.6690642,-3.814672
241.32,-40.81294,0.4786744,0.05523238,0.6690667,-3.81481
241.3715,-40.82283,0.4787219,0.05522883,0.6690727,-3.814947
241.423,-40.82696,0.4787477,0.05522611,0.6690776,-3.815084
241.4744,-40.82207,0.4787395,0.05522468,0.6690807,-3.815222
241.5259,-40.81829,0.4787354,0.05522309,0.669084,-3.81536
241.5888,-40.82724,0.4787816,0.05521921,0.6690908,-3.815527
241.6517,-40.83009,0.4788048,0.0552162,0.6690964,-3.815695
241.7146,-40.82047,0.478781,0.05521499,0.6690994,-3.815863
241.7776,-40.81427,0.47877,0.05521328,0.6691031,-3.816031
241.8491,-40.83885,0.4788769,0.05520681,0.6691137,-3.816219
241.9207,-40.84592,0.4789178,0.05520285,0.6691207,-3.816409
241.9922,-40.81354,0.4788097,0.05520456,0.6691199,-3.816601
242.0638,-40.79491,0.4787534,0.05520429,0.6691218,-3.816793
242.1287,-40.84538,0.4789568,0.05519439,0.6691369,-3.816961
242.1936,-40.86208,0.4790329,0.05518934,0.6691453,-3.817132
242.2585,-40.80752,0.4788398,0.0551945,0.6691395,-3.817307
242.3234,-40.77388,0.4787253,0.05519667,0.6691379,-3.817481
242.3755,-40.81289,0.4788827,0.05518894,0.6691498,-3.817616
242.4276,-40.82954,0.4789559,0.05518442,0.6691572,-3.817753
242.4797,-40.81027,0.4788936,0.05518506,0.6691574,-3.817892
242.5318,-40.79582,0.4788494,0.055185,0.6691586,-3.81803
242.5801,-40.81081,0.4789154,0.05518088,0.6691653,-3.818156
242.6283,-40.81765,0.4789506,0.05517793,0.6691705,-3.818283
242.6766,-40.81294,0.4789423,0.05517664,0.6691733,-3.81841
242.7249,-40.80895,0.4789367,0.05517525,0.6691762,-3.818537
242.7815,-40.81659,0.4789766,0.05517185,0.6691822,-3.818686
242.8381,-40.81938,0.4789981,0.05516914,0.6691871,-3.818834
242.8948,-40.81336,0.4789865,0.05516771,0.6691903,-3.818984
242.9514,-40.80913,0.4789816,0.05516601,0.6691939,-3.819132
243.0206,-40.82313,0.4790478,0.0551612,0.6692021,-3.819313
243.0897,-40.8272,0.4790766,0.05515782,0.6692082,-3.819494
243.1589,-40.80935,0.4790227,0.05515758,0.66921,-3.819676
243.228,-40.79873,0.4789961,0.0551563,0.6692133,-3.819857
243.2984,-40.84006,0.4791657,0.05514754,0.6692269,-3.820038
243.3688,-40.85238,0.479226,0.05514293,0.6692348,-3.820221
243.4393,-40.79993,0.4790418,0.0551476,0.6692298,-3.820409
243.5097,-40.76953,0.4789406,0.05514912,0.6692292,-3.820594
243.5675,-40.82078,0.4791451,0.05513945,0.6692439,-3.820741
243.6253,-40.84027,0.47923,0.05513434,0.6692522,-3.82089
243.683,-40.80042,0.4790911,0.05513772,0.6692487,-3.821043
243.7408,-40.77349,0.4790008,0.05513926,0.6692478,-3.821195
243.789,-40.79885,0.4791056,0.05513369,0.6692565,-3.821318
243.8371,-40.81056,0.479159,0.05513008,0.6692626,-3.821442
243.8852,-40.80301,0.4791399,0.05512923,0.6692647,-3.821568
243.9334,-40.79661,0.4791251,0.05512822,0.6692672,-3.821693
243.9844,-40.80589,0.4791699,0.05512484,0.6692729,-3.821824
244.0354,-40.8098,0.4791944,0.05512224,0.6692776,-3.821956
244.0864,-40.80539,0.4791876,0.05512083,0.6692806,-3.822088
244.1374,-40.80195,0.4791844,0.05511929,0.6692839,-3.82222
244.2008,-40.81053,0.4792289,0.05511553,0.6692904,-3.822384
244.2642,-40.81324,0.4792513,0.05511261,0.6692958,-3.822547
244.3276,-40.80378,0.4792278,0.05511143,0.6692988,-3.822711
244.391,-40.79773,0.4792171,0.05510978,0.6693024,-3.822875
244.4635,-40.82366,0.4793287,0.05510318,0.6693131,-3.82306
244.536,-40.831,0.4793702,0.05509924,0.6693201,-3.823246
244.6085,-40.79622,0.479253,0.05510135,0.6693187,-3.823435
244.681,-40.77644,0.4791922,0.0551013,0.6693202,-3.823623
244.7323,-40.79899,0.4792869,0.05509604,0.6693286,-3.823753
244.7837,-40.8087,0.4793332,0.05509262,0.6693345,-3.823883
244.835,-40.79824,0.4793037,0.05509208,0.6693363,-3.824016
244.8863,-40.79024,0.4792833,0.0550912,0.6693386,-3.824148
244.9376,-40.80003,0.4793299,0.05508777,0.6693444,-3.824278
244.9889,-40.80414,0.4793551,0.05508515,0.6693491,-3.824409
245.0402,-40.79935,0.4793468,0.05508382,0.669352,-3.824541
245.0915,-40.79564,0.4793426,0.05508232,0.6693552,-3.824672
245.1544,-40.80454,0.479388,0.05507857,0.6693617,-3.824832
245.2173,-40.80738,0.4794106,0.05507569,0.669367,-3.824992
245.2802,-40.79781,0.4793865,0.05507458,0.6693699,-3.825153
245.3431,-40.79165,0.4793752,0.05507299,0.6693734,-3.825314
245.4147,-40.81646,0.4794821,0.05506663,0.6693837,-3.825494
245.4863,-40.82358,0.4795225,0.0550628,0.6693905,-3.825676
245.5579,-40.79085,0.4794128,0.05506468,0.6693894,-3.82586
245.6295,-40.77206,0.4793554,0.05506456,0.669391,-3.826043
245.6943,-40.82317,0.4795603,0.05505472,0.669406,-3.826204
245.7591,-40.8401,0.4796365,0.05504977,0.6694142,-3.826367
245.8239,-40.78486,0.4794407,0.05505514,0.6694081,-3.826535
245.8887,-40.75081,0.4793244,0.05505747,0.6694062,-3.826701
245.9406,-40.79007,0.4794819,0.05504983,0.6694179,-3.82683
245.9925,-40.80688,0.479555,0.0550454,0.6694251,-3.826959
246.0445,-40.78775,0.4794929,0.05504612,0.6694251,-3.827092
246.0964,-40.77339,0.4794487,0.05504615,0.6694261,-3.827224
246.1444,-40.78831,0.4795138,0.05504215,0.6694327,-3.827344
246.1925,-40.79513,0.4795485,0.0550393,0.6694377,-3.827465
246.2406,-40.79055,0.4795403,0.05503809,0.6694403,-3.827586
246.2886,-40.78664,0.4795346,0.05503678,0.6694431,-3.827707
246.3452,-40.79423,0.4795737,0.0550335,0.6694489,-3.827849
246.4018,-40.797,0.4795947,0.05503091,0.6694536,-3.827991
246.4583,-40.79105,0.4795828,0.05502957,0.6694566,-3.828133
246.5149,-40.78686,0.4795776,0.05502798,0.66946,-3.828276
246.584,-40.80089,0.4796433,0.0550233,0.6694679,-3.828448
246.6532,-40.80498,0.4796715,0.05502004,0.6694739,-3.828621
246.7223,-40.78707,0.479617,0.05501993,0.6694754,-3.828795
246.7915,-40.77645,0.4795899,0.05501878,0.6694784,-3.828969
246.8619,-40.81821,0.4797602,0.0550101,0.6694919,-3.829142
246.9323,-40.83066,0.4798203,0.05500562,0.6694996,-3.829317
247.0027,-40.7776,0.4796336,0.05501049,0.6694942,-3.829496
247.0731,-40.74688,0.4795308,0.05501217,0.6694933,-3.829674
247.1307,-40.79857,0.479736,0.05500257,0.6695079,-3.829814
247.1883,-40.81825,0.479821,0.05499755,0.669516,-3.829956
247.246,-40.77824,0.4796813,0.05500106,0.6695123,-3.830102
247.3036,-40.7512,0.4795902,0.05500271,0.6695111,-3.830247
247.3516,-40.77658,0.4796944,0.05499724,0.6695197,-3.830365
247.3995,-40.78832,0.4797475,0.05499373,0.6695256,-3.830483
247.4474,-40.78093,0.4797286,0.05499295,0.6695276,-3.830602
247.4954,-40.77462,0.4797138,0.05499202,0.6695299,-3.830722
247.5462,-40.78385,0.4797578,0.05498876,0.6695354,-3.830847
247.5971,-40.78776,0.4797818,0.05498626,0.6695399,-3.830973
247.648,-40.78341,0.4797748,0.05498494,0.6695428,-3.831099
247.6988,-40.78002,0.4797714,0.05498348,0.6695458,-3.831225
247.7622,-40.78857,0.4798152,0.05497985,0.6695522,-3.831381
247.8256,-40.79128,0.479837,0.05497705,0.6695573,-3.831537
247.889,-40.78187,0.4798132,0.05497598,0.6695601,-3.831694
247.9523,-40.77585,0.4798022,0.05497444,0.6695635,-3.831851
248.0248,-40.80193,0.4799135,0.05496796,0.669574,-3.832028
248.0973,-40.80932,0.4799545,0.05496416,0.6695807,-3.832205
248.1698,-40.7743,0.4798361,0.05496641,0.669579,-3.832386
248.2423,-40.75443,0.4797745,0.0549665,0.6695804,-3.832566
248.2935,-40.77706,0.4798688,0.05496134,0.6695886,-3.83269
248.3446,-40.78682,0.4799149,0.05495801,0.6695942,-3.832814
248.3957,-40.77644,0.4798852,0.05495756,0.6695959,-3.832941
248.4469,-40.76849,0.4798647,0.05495677,0.669598,-3.833066
248.498,-40.77824,0.4799106,0.05495345,0.6696036,-3.833191
248.5492,-40.78235,0.4799353,0.05495094,0.6696082,-3.833316
248.6003,-40.77763,0.4799269,0.05494968,0.6696109,-3.833441
248.6515,-40.77398,0.4799224,0.05494828,0.6696139,-3.833567
248.7143,-40.78282,0.479967,0.05494466,0.6696202,-3.833719
248.7771,-40.78566,0.479989,0.05494189,0.6696253,-3.833872
248.84,-40.77616,0.4799647,0.05494089,0.6696279,-3.834026
248.9028,-40.77006,0.4799532,0.05493941,0.6696312,-3.83418
248.9744,-40.79493,0.4800595,0.05493318,0.6696413,-3.834352
249.046,-40.80207,0.4800993,0.05492948,0.6696479,-3.834526
249.1176,-40.76923,0.4799888,0.05493149,0.6696465,-3.834702
249.1892,-40.75041,0.4799309,0.0549315,0.6696479,-3.834877
249.2409,-40.77246,0.480023,0.05492642,0.669656,-3.835001
249.2927,-40.78184,0.4800676,0.05492315,0.6696616,-3.835126
249.3445,-40.77099,0.4800362,0.05492277,0.6696631,-3.835253
249.3962,-40.7628,0.4800148,0.05492201,0.6696652,-3.835378
249.448,-40.77296,0.4800623,0.05491864,0.6696709,-3.835503
249.4998,-40.77719,0.4800874,0.05491611,0.6696755,-3.835628
249.5515,-40.77195,0.4800771,0.05491493,0.6696781,-3.835753
249.6033,-40.76796,0.4800713,0.05491358,0.669681,-3.835879
249.6659,-40.77736,0.4801178,0.05490991,0.6696874,-3.836029
249.7285,-40.78041,0.4801405,0.05490716,0.6696924,-3.83618
249.7911,-40.77044,0.4801143,0.05490626,0.6696949,-3.836331
249.8537,-40.76404,0.4801014,0.05490485,0.6696981,-3.836483
249.9243,-40.78847,0.4802058,0.05489876,0.669708,-3.836651
249.9949,-40.79561,0.4802452,0.05489514,0.6697144,-3.83682
250.0655,-40.764,0.4801391,0.05489703,0.6697131,-3.836992
250.1361,-40.7457,0.4800829,0.05489704,0.6697145,-3.837162
250.2004,-40.79371,0.4802748,0.05488783,0.6697286,-3.837313
250.2646,-40.80974,0.4803467,0.05488319,0.6697363,-3.837466
250.3288,-40.75867,0.4801664,0.0548881,0.6697307,-3.837623
250.393,-40.72703,0.4800588,0.05489024,0.669729,-3.837779
250.4452,-40.76425,0.4802077,0.05488302,0.66974,-3.837901
250.4974,-40.78006,0.4802764,0.05487885,0.6697468,-3.838024
250.5495,-40.7612,0.4802151,0.05487962,0.6697468,-3.83815
250.6017,-40.74716,0.4801717,0.05487971,0.6697476,-3.838276
250.6504,-40.76206,0.4802362,0.0548758,0.669754,-3.838391
250.699,-40.76879,0.4802701,0.05487306,0.6697588,-3.838506
250.7476,-40.76373,0.4802597,0.054872,0.6697612,-3.838622
250.7963,-40.75953,0.4802526,0.05487082,0.6697638,-3.838738
250.853,-40.7675,0.4802925,0.05486761,0.6697694,-3.838873
250.9097,-40.77042,0.4803134,0.05486512,0.6697739,-3.839007
250.9664,-40.76411,0.4802998,0.05486395,0.6697767,-3.839142
251.0231,-40.75971,0.4802933,0.05486251,0.6697798,-3.839277
251.0917,-40.77412,0.4803594,0.05485796,0.6697874,-3.839439
251.1603,-40.77838,0.4803875,0.05485486,0.6697931,-3.839601
251.2288,-40.76027,0.4803316,0.05485494,0.6697943,-3.839764
251.2974,-40.74949,0.4803031,0.05485398,0.6697969,-3.839927
251.3669,-40.78976,0.4804666,0.05484573,0.6698098,-3.840089
251.4365,-40.80193,0.4805246,0.05484148,0.669817,-3.840252
251.506,-40.75164,0.480348,0.05484611,0.6698119,-3.84042
251.5755,-40.72229,0.4802498,0.05484777,0.669811,-3.840586
251.633,-40.77122,0.4804435,0.05483873,0.6698246,-3.840717
251.6904,-40.78988,0.4805238,0.054834,0.6698323,-3.840851
251.7479,-40.75219,0.4803926,0.05483728,0.6698288,-3.840989
251.8053,-40.72669,0.480307,0.05483884,0.6698278,-3.841126
251.8536,-40.75123,0.4804074,0.0548336,0.669836,-3.841238
251.902,-40.76248,0.4804581,0.05483025,0.6698416,-3.84135
251.9503,-40.75473,0.4804375,0.05482961,0.6698434,-3.841464
251.9986,-40.74827,0.4804217,0.05482879,0.6698454,-3.841578
252.0499,-40.75766,0.4804659,0.05482561,0.6698509,-3.841697
252.1012,-40.76161,0.4804895,0.0548232,0.6698552,-3.841817
252.1524,-40.75696,0.480481,0.05482202,0.6698578,-3.841937
252.2037,-40.75338,0.4804765,0.05482069,0.6698607,-3.842058
252.267,-40.76235,0.4805211,0.05481714,0.6698668,-3.842205
252.3303,-40.76521,0.4805428,0.05481446,0.6698717,-3.842352
252.3936,-40.75541,0.480517,0.05481359,0.6698742,-3.842501
252.4569,-40.74916,0.4805045,0.05481221,0.6698773,-3.842649
252.5286,-40.77529,0.4806149,0.05480593,0.6698874,-3.842814
252.6004,-40.78279,0.4806554,0.0548023,0.6698938,-3.84298
252.6721,-40.74818,0.480538,0.05480466,0.6698919,-3.84315
252.7439,-40.72842,0.4804762,0.05480492,0.6698929,-3.843318
252.7951,-40.75106,0.4805698,0.05479987,0.6699009,-3.843435
252.8463,-40.76081,0.4806152,0.05479666,0.6699063,-3.843553
252.8975,-40.75027,0.4805846,0.05479634,0.6699078,-3.843672
252.9487,-40.74223,0.4805633,0.05479566,0.6699097,-3.843792
252.9998,-40.75215,0.4806092,0.05479243,0.6699151,-3.843909
253.051,-40.75633,0.4806337,0.05479002,0.6699195,-3.844028
253.1022,-40.75149,0.4806243,0.0547889,0.669922,-3.844146
253.1534,-40.74775,0.4806191,0.05478761,0.6699247,-3.844265
253.216,-40.75675,0.4806635,0.05478412,0.6699308,-3.844409
253.2786,-40.75966,0.4806851,0.05478149,0.6699356,-3.844553
253.3412,-40.7501,0.48066,0.05478063,0.669938,-3.844698
253.4037,-40.74397,0.4806476,0.0547793,0.6699411,-3.844842
253.4749,-40.76855,0.480752,0.05477329,0.6699508,-3.845005
253.546,-40.77567,0.4807908,0.05476977,0.669957,-3.845168
253.6172,-40.74345,0.4806822,0.05477184,0.6699554,-3.845333
253.6883,-40.72493,0.4806248,0.05477197,0.6699566,-3.845498
253.7529,-40.77528,0.4808247,0.05476255,0.6699709,-3.845643
253.8174,-40.79199,0.4808986,0.05475791,0.6699786,-3.845789
253.882,-40.73769,0.480706,0.05476336,0.6699722,-3.845941
253.9465,-40.70422,0.4805913,0.05476584,0.6699699,-3.846091
253.9983,-40.74317,0.480746,0.05475849,0.6699812,-3.846207
254.0502,-40.75981,0.4808172,0.05475431,0.669988,-3.846324
254.102,-40.74061,0.4807543,0.05475522,0.6699876,-3.846444
254.1539,-40.72624,0.4807093,0.05475545,0.6699883,-3.846563
254.2019,-40.74125,0.4807737,0.05475164,0.6699945,-3.846672
254.2499,-40.74812,0.4808075,0.05474898,0.6699991,-3.846781
254.298,-40.74345,0.4807982,0.05474797,0.6700014,-3.84689
254.346,-40.7395,0.4807915,0.05474685,0.6700038,-3.847
254.4023,-40.74719,0.4808298,0.05474379,0.6700091,-3.847128
254.4587,-40.75002,0.4808499,0.05474143,0.6700135,-3.847256
254.515,-40.74406,0.480837,0.05474031,0.6700161,-3.847384
254.5714,-40.73988,0.4808309,0.05473895,0.670019,-3.847512
254.6401,-40.75392,0.480895,0.05473456,0.6700264,-3.847667
254.7089,-40.75805,0.480922,0.05473159,0.6700319,-3.847823
254.7777,-40.74029,0.4808671,0.05473172,0.6700329,-3.84798
254.8464,-40.72975,0.4808391,0.05473083,0.6700354,-3.848136
254.9164,-40.77101,0.4810056,0.05472255,0.6700483,-3.848292
254.9865,-40.78336,0.4810637,0.05471838,0.6700554,-3.848449
255.0565,-40.73115,0.4808798,0.05472336,0.6700497,-3.848611
255.1265,-40.7009,0.480778,0.05472523,0.6700484,-3.848771
255.184,-40.75205,0.4809793,0.05471599,0.6700623,-3.848897
255.2415,-40.77152,0.4810621,0.05471125,0.67007,-3.849025
255.299,-40.73184,0.4809233,0.0547149,0.6700659,-3.849157
255.3565,-40.70505,0.4808325,0.05471672,0.6700645,-3.849288
255.4044,-40.73039,0.4809353,0.05471147,0.6700727,-3.849394
255.4523,-40.74211,0.4809872,0.05470816,0.6700782,-3.849501
255.5002,-40.7346,0.4809671,0.05470758,0.6700798,-3.849609
255.5481,-40.72824,0.4809513,0.05470683,0.6700817,-3.849717
255.5988,-40.73756,0.4809946,0.05470377,0.670087,-3.84983
255.6496,-40.74151,0.4810179,0.05470146,0.6700911,-3.849943
255.7003,-40.73714,0.4810099,0.05470034,0.6700936,-3.850057
255.7511,-40.73374,0.4810056,0.05469909,0.6700963,-3.850171
255.8141,-40.74238,0.4810484,0.0546957,0.6701021,-3.850311
255.8772,-40.74514,0.4810692,0.05469315,0.6701069,-3.850452
255.9403,-40.73575,0.4810445,0.05469233,0.6701092,-3.850593
256.0034,-40.72976,0.4810325,0.05469102,0.6701121,-3.850734
256.0755,-40.75569,0.4811415,0.05468488,0.670122,-3.850893
256.1476,-40.76308,0.4811811,0.05468138,0.6701282,-3.851053
256.2197,-40.72845,0.4810633,0.05468383,0.6701261,-3.851216
256.2918,-40.70877,0.4810015,0.05468417,0.6701269,-3.851378
256.3429,-40.73133,0.4810942,0.05467924,0.6701347,-3.85149
256.3939,-40.74106,0.4811391,0.05467612,0.67014,-3.851602
256.445,-40.73066,0.4811086,0.05467586,0.6701413,-3.851716
256.4961,-40.72271,0.4810873,0.05467526,0.6701431,-3.85183
256.5471,-40.73253,0.4811324,0.05467214,0.6701483,-3.851942
256.5982,-40.73668,0.4811563,0.05466982,0.6701525,-3.852055
256.6492,-40.73193,0.4811469,0.05466876,0.6701549,-3.852168
256.7003,-40.72827,0.4811415,0.05466756,0.6701575,-3.852282
256.7629,-40.73721,0.4811852,0.05466417,0.6701634,-3.852419
256.8254,-40.74011,0.4812063,0.05466165,0.670168,-3.852557
256.888,-40.7306,0.4811809,0.05466089,0.6701702,-3.852696
256.9506,-40.7245,0.4811684,0.05465964,0.6701731,-3.852834
257.0218,-40.74931,0.4812728,0.05465373,0.6701826,-3.852989
257.093,-40.75648,0.4813113,0.05465032,0.6701886,-3.853146
257.1642,-40.7239,0.481201,0.05465254,0.6701868,-3.853304
257.2354,-40.70522,0.4811426,0.0546528,0.6701877,-3.853462
257.2999,-40.75622,0.4813442,0.05464341,0.670202,-3.8536
257.3644,-40.77315,0.4814183,0.05463885,0.6702095,-3.85374
257.4288,-40.71815,0.481223,0.05464448,0.6702028,-3.853885
257.4933,-40.68427,0.4811064,0.05464712,0.6702002,-3.854029
257.5449,-40.72347,0.4812614,0.05463984,0.6702113,-3.854139
257.5966,-40.74027,0.4813327,0.05463573,0.670218,-3.854251
257.6482,-40.72122,0.48127,0.0546367,0.6702175,-3.854365
257.6999,-40.70693,0.481225,0.054637,0.670218,-3.854479
257.7477,-40.72187,0.4812886,0.05463329,0.6702241,-3.854582
257.7956,-40.72872,0.481322,0.05463072,0.6702285,-3.854686
257.8434,-40.72417,0.4813127,0.05462977,0.6702307,-3.854791
257.8913,-40.72031,0.481306,0.05462873,0.670233,-3.854895
257.9475,-40.72793,0.4813436,0.05462577,0.6702381,-3.855017
258.0038,-40.73075,0.4813632,0.0546235,0.6702423,-3.855139
258.0601,-40.72485,0.4813502,0.05462247,0.6702447,-3.855262
258.1164,-40.72072,0.4813439,0.05462118,0.6702475,-3.855385
258.1852,-40.73478,0.4814075,0.05461691,0.6702547,-3.855533
258.2539,-40.73892,0.481434,0.05461404,0.6702599,-3.855682
258.3227,-40.72111,0.4813785,0.05461428,0.6702608,-3.855832
258.3915,-40.71056,0.4813501,0.0546135,0.6702631,-3.855982
258.4616,-40.75226,0.4815174,0.05460529,0.6702758,-3.856131
258.5316,-40.76474,0.4815754,0.05460121,0.6702827,-3.856281
258.6016,-40.71191,0.481389,0.05460637,0.6702768,-3.856436
258.6716,-40.68134,0.4812857,0.05460839,0.6702752,-3.856589
258.729,-40.73292,0.4814878,0.0545992,0.670289,-3.856709
258.7863,-40.75259,0.4815708,0.05459453,0.6702965,-3.856831
258.8437,-40.71274,0.4814312,0.05459828,0.6702923,-3.856958
258.901,-40.68582,0.4813397,0.0546002,0.6702906,-3.857083
258.9487,-40.71118,0.481442,0.05459504,0.6702987,-3.857184
258.9965,-40.72294,0.4814936,0.05459181,0.670304,-3.857286
259.0442,-40.71558,0.4814738,0.05459129,0.6703056,-3.857389
259.0919,-40.70932,0.481458,0.05459061,0.6703074,-3.857491
259.1425,-40.71858,0.4815006,0.05458764,0.6703124,-3.857599
259.1931,-40.72253,0.4815234,0.05458542,0.6703164,-3.857708
259.2438,-40.71822,0.4815154,0.05458437,0.6703187,-3.857816
259.2944,-40.71487,0.4815109,0.05458319,0.6703213,-3.857925
259.3574,-40.72347,0.481553,0.05457991,0.6703269,-3.858059
259.4205,-40.72623,0.4815733,0.05457746,0.6703315,-3.858194
259.4835,-40.71688,0.4815483,0.05457673,0.6703336,-3.858329
259.5466,-40.71092,0.4815361,0.05457552,0.6703364,-3.858464
259.6187,-40.73701,0.4816449,0.05456948,0.6703461,-3.858616
259.6908,-40.74444,0.4816841,0.05456608,0.6703521,-3.858769
259.7629,-40.70957,0.4815652,0.05456867,0.6703497,-3.858925
259.8351,-40.6898,0.4815026,0.05456912,0.6703503,-3.85908
259.886,-40.71243,0.4815951,0.05456427,0.670358,-3.859187
259.9369,-40.72221,0.4816397,0.05456124,0.6703631,-3.859294
259.9878,-40.71188,0.4816092,0.05456105,0.6703643,-3.859403
260.0387,-40.70398,0.4815877,0.05456052,0.6703659,-3.859511
260.0896,-40.71376,0.4816322,0.05455749,0.670371,-3.859618
260.1405,-40.71791,0.4816556,0.05455526,0.670375,-3.859726
260.1914,-40.71323,0.4816462,0.05455427,0.6703773,-3.859834
260.2423,-40.70962,0.4816407,0.05455314,0.6703797,-3.859942
260.3048,-40.71852,0.4816836,0.05454987,0.6703854,-3.860074
260.3673,-40.7214,0.4817042,0.05454745,0.6703898,-3.860205
260.4298,-40.71197,0.4816787,0.05454677,0.6703919,-3.860338
260.4924,-40.70592,0.4816659,0.05454561,0.6703946,-3.86047
260.5636,-40.73079,0.48177,0.05453981,0.6704039,-3.860619
260.6348,-40.73798,0.4818079,0.0545365,0.6704097,-3.860768
260.706,-40.70528,0.4816969,0.05453884,0.6704077,-3.86092
260.7773,-40.68656,0.481638,0.0545392,0.6704084,-3.861071
260.8288,-40.70861,0.4817283,0.05453443,0.670416,-3.861178
260.8803,-40.71801,0.4817715,0.05453146,0.670421,-3.861286
260.9318,-40.70721,0.4817392,0.05453134,0.6704221,-3.861394
260.9834,-40.69908,0.4817169,0.05453084,0.6704236,-3.861503
261.0349,-40.70927,0.4817629,0.05452775,0.6704288,-3.86161
261.0864,-40.71354,0.4817868,0.05452551,0.6704329,-3.861718
261.1379,-40.70834,0.4817754,0.0545246,0.670435,-3.861826
261.1895,-40.70439,0.4817687,0.05452351,0.6704374,-3.861934
261.2518,-40.71383,0.4818136,0.05452019,0.6704431,-3.862063
261.3141,-40.71693,0.4818348,0.05451777,0.6704476,-3.862193
261.3764,-40.70703,0.4818074,0.05451719,0.6704494,-3.862324
261.4387,-40.70068,0.4817934,0.05451611,0.670452,-3.862454
261.5089,-40.72511,0.4818954,0.05451043,0.6704611,-3.862599
261.5792,-40.73229,0.4819331,0.05450719,0.6704669,-3.862745
261.6494,-40.70083,0.4818265,0.05450941,0.6704649,-3.862893
261.7196,-40.68262,0.4817693,0.05450975,0.6704657,-3.86304
261.7835,-40.73053,0.4819582,0.05450097,0.670479,-3.863169
261.8474,-40.74657,0.4820281,0.05449669,0.6704861,-3.863301
261.9113,-40.69573,0.4818482,0.05450185,0.6704799,-3.863437
261.9752,-40.66424,0.4817402,0.05450427,0.6704776,-3.863571
262.0272,-40.7014,0.4818868,0.05449738,0.6704881,-3.863676
262.0791,-40.7172,0.4819539,0.05449352,0.6704944,-3.863782
262.1311,-40.69841,0.4818919,0.05449453,0.6704939,-3.863891
262.183,-40.68444,0.4818478,0.05449487,0.6704943,-3.863999
262.2314,-40.69936,0.4819109,0.05449124,0.6705002,-3.864098
262.2798,-40.70612,0.4819435,0.05448876,0.6705044,-3.864198
262.3282,-40.70109,0.4819322,0.05448795,0.6705064,-3.864298
262.3767,-40.69693,0.4819241,0.05448702,0.6705085,-3.864398
