t,V,m,h,n,phi
277.9157,-56.51122,0.135784,0.302005,0.4529176,-5.204333
277.9241,-56.51482,0.1357352,0.3020503,0.4528952,-5.204371
277.9324,-56.52075,0.1357382,0.3020931,0.4528744,-5.204408
277.9407,-56.52183,0.1357332,0.3021363,0.4528533,-5.204445
277.949,-56.49935,0.135709,0.3021795,0.4528321,-5.204482
277.9573,-56.47705,0.1357449,0.3022149,0.4528167,-5.204519
277.9672,-56.48782,0.1358598,0.3022475,0.4528052,-5.204563
277.9771,-56.48847,0.135935,0.3022807,0.452793,-5.204607
277.987,-56.46094,0.1360004,0.3023122,0.4527821,-5.20465
277.9969,-56.44398,0.136115,0.3023348,0.4527774,-5.204694
278.0094,-56.45482,0.1363068,0.3023584,0.4527749,-5.204749
278.0219,-56.45601,0.1364014,0.3023853,0.4527698,-5.204804
278.0344,-56.45193,0.1363995,0.3024082,0.4527673,-5.204859
278.0468,-56.43759,0.1364297,0.3024243,0.4527695,-5.204914
278.0576,-56.41619,0.1365942,0.3024311,0.4527763,-5.204961
278.0684,-56.41892,0.1367289,0.3024348,0.4527852,-5.205008
278.0792,-56.45088,0.1367211,0.3024434,0.4527903,-5.205056
278.09,-56.47139,0.1366085,0.3024636,0.4527867,-5.205103
278.0998,-56.47379,0.1365434,0.3024872,0.4527793,-5.205146
278.1096,-56.47126,0.1365013,0.3025097,0.4527727,-5.20519
278.1193,-56.4511,0.1364576,0.3025308,0.4527669,-5.205233
278.1291,-56.44028,0.1364661,0.3025459,0.4527654,-5.205276
278.1405,-56.43493,0.1365562,0.3025581,0.4527674,-5.205326
278.1518,-56.42679,0.136634,0.3025673,0.4527714,-5.205375
278.1632,-56.43814,0.1366757,0.3025721,0.4527783,-5.205425
278.1746,-56.44578,0.1366759,0.3025795,0.4527831,-5.205475
278.1826,-56.44772,0.136672,0.302588,0.452784,-5.20551
278.1907,-56.4503,0.1366657,0.3025969,0.4527846,-5.205546
278.1988,-56.441,0.1366512,0.3026067,0.4527843,-5.205581
278.2068,-56.43484,0.1366555,0.3026145,0.4527854,-5.205617
278.2149,-56.43213,0.1367066,0.302618,0.4527896,-5.205652
278.2229,-56.42411,0.1367584,0.3026198,0.4527949,-5.205687
278.231,-56.42334,0.1367821,0.3026209,0.4528006,-5.205722
278.2391,-56.42972,0.1367903,0.3026227,0.4528057,-5.205757
278.2477,-56.4376,0.1368056,0.3026271,0.4528092,-5.205795
278.2564,-56.44035,0.1367997,0.3026335,0.4528112,-5.205833
278.265,-56.43576,0.1367725,0.3026399,0.4528131,-5.205871
278.2737,-56.43125,0.136761,0.3026446,0.4528161,-5.205909
278.2833,-56.44172,0.1367761,0.302649,0.45282,-5.205951
278.293,-56.4532,0.1367479,0.3026583,0.4528201,-5.205994
278.3026,-56.45181,0.1366778,0.3026726,0.4528165,-5.206036
278.3123,-56.443,0.1366342,0.3026855,0.4528138,-5.206078
278.3258,-56.44031,0.136608,0.302694,0.4528167,-5.206137
278.3393,-56.42536,0.1366547,0.3026955,0.4528247,-5.206196
278.3527,-56.39102,0.1368645,0.3026866,0.45284,-5.206255
278.3662,-56.36714,0.1371475,0.3026609,0.4528672,-5.206313
278.3778,-56.36287,0.1373292,0.3026276,0.4528984,-5.206363
278.3895,-56.35718,0.1374759,0.3025925,0.4529305,-5.206413
278.4011,-56.35658,0.1376005,0.3025568,0.4529628,-5.206463
278.4128,-56.36028,0.1376853,0.3025224,0.4529939,-5.206513
278.4242,-56.37036,0.1377148,0.3024899,0.453023,-5.206562
278.4355,-56.37037,0.1377217,0.3024604,0.4530496,-5.206611
278.4469,-56.34883,0.1377473,0.302432,0.4530753,-5.20666
278.4582,-56.3249,0.1378513,0.3023935,0.453108,-5.206708
278.4696,-56.32575,0.1380399,0.3023416,0.4531501,-5.206757
278.481,-56.32177,0.1381834,0.302289,0.4531925,-5.206805
278.4923,-56.30038,0.1382505,0.3022368,0.4532341,-5.206853
278.5037,-56.28952,0.1383422,0.302179,0.4532795,-5.206901
278.5154,-56.30545,0.1385442,0.3021148,0.4533293,-5.206951
278.5271,-56.31727,0.1386153,0.3020602,0.4533718,-5.207
278.5388,-56.32147,0.1384835,0.3020159,0.4534064,-5.20705
278.5505,-56.32453,0.1383468,0.3019753,0.453438,-5.2071
278.5601,-56.34173,0.1383635,0.3019429,0.4534631,-5.207141
278.5696,-56.35513,0.1383208,0.301918,0.4534825,-5.207182
278.5792,-56.34982,0.138185,0.3018992,0.4534976,-5.207223
278.5888,-56.34403,0.1380806,0.3018791,0.4535135,-5.207264
278.5974,-56.35699,0.1380968,0.3018575,0.4535301,-5.2073
278.6061,-56.36331,0.1380751,0.3018406,0.4535432,-5.207337
278.6147,-56.35232,0.1379918,0.3018274,0.4535536,-5.207374
278.6233,-56.33411,0.1379589,0.3018093,0.4535675,-5.207411
278.6316,-56.32597,0.13802,0.3017843,0.4535863,-5.207447
278.64,-56.33601,0.1380588,0.3017605,0.453604,-5.207482
278.6483,-56.36173,0.1380493,0.3017417,0.4536181,-5.207518
278.6566,-56.37941,0.1379757,0.3017311,0.453626,-5.207553
278.6679,-56.38086,0.1379265,0.3017216,0.4536333,-5.207602
278.6792,-56.37361,0.137898,0.301711,0.4536413,-5.20765
278.6904,-56.35333,0.137806,0.301699,0.4536503,-5.207699
278.7017,-56.33076,0.1378042,0.3016767,0.4536667,-5.207747
278.7114,-56.30178,0.1379258,0.3016441,0.4536904,-5.207788
278.7211,-56.29571,0.1380687,0.3016063,0.4537178,-5.207829
278.7308,-56.33402,0.1382127,0.3015713,0.4537432,-5.20787
278.7405,-56.36135,0.1382255,0.3015493,0.453759,-5.207911
278.7503,-56.34907,0.1381129,0.3015354,0.4537686,-5.207953
278.7601,-56.34689,0.138058,0.3015187,0.4537802,-5.207995
278.77,-56.35069,0.1380638,0.3015009,0.4537926,-5.208037
278.7798,-56.34568,0.1380775,0.3014829,0.4538051,-5.208079
278.7876,-56.34808,0.138073,0.3014686,0.4538149,-5.208112
278.7954,-56.3533,0.1380616,0.3014554,0.4538239,-5.208146
278.8032,-56.34178,0.1380443,0.3014425,0.4538327,-5.208179
278.8109,-56.32594,0.1380627,0.3014257,0.4538443,-5.208212
278.8187,-56.31774,0.1381336,0.301403,0.4538601,-5.208245
278.8265,-56.30705,0.1382174,0.3013771,0.4538782,-5.208278
278.8343,-56.29661,0.1383076,0.301348,0.4538986,-5.208311
278.8421,-56.2886,0.1384059,0.3013158,0.4539211,-5.208344
278.8509,-56.27233,0.1385111,0.3012748,0.4539498,-5.208381
278.8597,-56.27217,0.138612,0.3012327,0.4539792,-5.208417
278.8685,-56.30208,0.1386951,0.3011958,0.4540048,-5.208454
278.8773,-56.32549,0.1386836,0.3011691,0.4540229,-5.208492
278.8861,-56.30625,0.1385865,0.3011461,0.4540379,-5.208529
278.8949,-56.2993,0.1385528,0.3011197,0.4540555,-5.208566
278.9037,-56.32494,0.1385777,0.3010947,0.4540723,-5.208603
278.9125,-56.34763,0.1385367,0.3010781,0.4540828,-5.208641
278.9214,-56.34318,0.1383718,0.3010688,0.4540877,-5.208678
278.9302,-56.33872,0.1382703,0.3010578,0.4540939,-5.208716
278.939,-56.33258,0.1382845,0.3010432,0.4541028,-5.208753
278.9479,-56.32156,0.1383355,0.3010248,0.4541145,-5.208791
278.9562,-56.3009,0.1383289,0.3010011,0.4541298,-5.208826
278.9646,-56.28053,0.1383992,0.3009713,0.4541497,-5.208861
278.9729,-56.26951,0.1385897,0.3009381,0.4541728,-5.208896
278.9812,-56.26192,0.1387817,0.3009004,0.4541988,-5.208931
278.9887,-56.24793,0.1388843,0.3008623,0.4542248,-5.208962
278.9961,-56.24034,0.1389938,0.3008211,0.4542528,-5.208993
279.0036,-56.24336,0.1391055,0.300778,0.4542822,-5.209024
279.011,-56.23937,0.139201,0.3007346,0.4543117,-5.209055
279.022,-56.2223,0.1392859,0.3006665,0.454358,-5.2091
279.033,-56.20661,0.1394302,0.3005907,0.4544096,-5.209145
279.044,-56.18028,0.1396983,0.3005076,0.4544665,-5.20919
279.0549,-56.15539,0.1400003,0.3004135,0.4545311,-5.209235
279.0645,-56.15709,0.1401363,0.3003254,0.4545913,-5.209274
279.074,-56.15887,0.140251,0.3002392,0.4546501,-5.209312
279.0835,-56.14516,0.140435,0.3001542,0.4547079,-5.209351
279.093,-56.13518,0.1406186,0.3000661,0.4547677,-5.20939
279.1013,-56.14099,0.1407211,0.2999878,0.4548206,-5.209423
279.1096,-56.13659,0.1407997,0.2999106,0.4548725,-5.209457
279.1178,-56.11929,0.14086,0.2998312,0.4549259,-5.20949
279.1261,-56.10209,0.1409541,0.2997462,0.4549831,-5.209523
279.1348,-56.10546,0.141067,0.2996555,0.4550439,-5.209558
279.1434,-56.11022,0.1411464,0.2995671,0.4551029,-5.209593
279.1521,-56.10012,0.1412284,0.2994777,0.4551624,-5.209627
279.1608,-56.08521,0.1413294,0.299385,0.4552241,-5.209662
279.1723,-56.0845,0.1414411,0.2992603,0.4553068,-5.209708
279.1839,-56.08674,0.1415207,0.2991381,0.4553873,-5.209754
279.1954,-56.07887,0.1416106,0.2990154,0.4554678,-5.2098
279.207,-56.06122,0.1417276,0.2988885,0.455551,-5.209846
279.2161,-56.06446,0.1418622,0.2987845,0.4556192,-5.209882
279.2252,-56.076,0.1419348,0.2986858,0.4556833,-5.209918
279.2344,-56.07537,0.1418871,0.2985953,0.4557414,-5.209955
279.2435,-56.07144,0.1418364,0.2985063,0.4557982,-5.209991
279.2527,-56.07829,0.1418871,0.2984147,0.4558566,-5.210028
279.2618,-56.07414,0.141923,0.2983246,0.4559136,-5.210064
279.2709,-56.0552,0.1419271,0.2982337,0.4559713,-5.2101
279.2801,-56.04316,0.1419699,0.2981379,0.4560322,-5.210136
279.289,-56.06143,0.1420489,0.2980441,0.4560918,-5.210171
279.2979,-56.0688,0.1420736,0.2979561,0.4561469,-5.210207
279.3068,-56.0465,0.1420756,0.2978699,0.4562006,-5.210242
279.3157,-56.02626,0.1421348,0.2977775,0.4562586,-5.210277
279.3247,-56.02063,0.142194,0.297678,0.4563213,-5.210312
279.3337,-56.02205,0.1422506,0.2975806,0.4563826,-5.210348
279.3427,-56.04321,0.1423649,0.2974871,0.4564413,-5.210383
279.3518,-56.06099,0.1424062,0.2974015,0.4564939,-5.210419
279.3608,-56.0625,0.1423125,0.2973236,0.4565404,-5.210454
279.3698,-56.06423,0.1422388,0.2972474,0.4565857,-5.21049
279.3788,-56.06223,0.1422081,0.2971709,0.456631,-5.210526
279.3879,-56.05533,0.1422033,0.2970936,0.4566769,-5.210562
279.3988,-56.05112,0.1421566,0.2969991,0.4567329,-5.210605
279.4097,-56.04175,0.1421682,0.2969022,0.4567906,-5.210648
279.4207,-56.01811,0.1423184,0.2967998,0.4568523,-5.210691
279.4316,-55.99626,0.1425264,0.2966882,0.4569206,-5.210733
279.4413,-55.99083,0.1426562,0.2965829,0.4569855,-5.210771
279.4511,-55.98782,0.1427709,0.2964773,0.4570505,-5.210809
279.4608,-55.98468,0.1428865,0.2963721,0.457115,-5.210847
279.4705,-55.982,0.1429852,0.2962675,0.457179,-5.210884
279.4818,-55.98776,0.1431157,0.2961467,0.4572525,-5.210928
279.4931,-55.98674,0.1431985,0.296029,0.4573237,-5.210972
279.5044,-55.97078,0.1431764,0.2959136,0.457393,-5.211015
279.5157,-55.9641,0.1431814,0.2957955,0.4574642,-5.211059
279.5256,-55.97254,0.1432336,0.295692,0.4575263,-5.211097
279.5355,-55.97532,0.143252,0.2955928,0.4575851,-5.211136
279.5454,-55.97336,0.1432853,0.295494,0.4576435,-5.211174
279.5554,-55.964,0.1433366,0.2953938,0.4577029,-5.211212
279.5605,-55.95737,0.1433732,0.2953405,0.4577346,-5.211232
279.5657,-55.95457,0.1434125,0.2952867,0.4577665,-5.211252
279.5709,-55.95376,0.143443,0.2952331,0.4577984,-5.211272
279.5761,-55.94737,0.1434755,0.2951789,0.4578307,-5.211292
279.5812,-55.945,0.1435177,0.2951237,0.4578637,-5.211312
279.5864,-55.94922,0.1435532,0.295069,0.4578962,-5.211331
279.5916,-55.9484,0.1435794,0.2950156,0.4579278,-5.211351
279.5968,-55.9454,0.1436029,0.2949626,0.457959,-5.211371
279.6046,-55.92642,0.1436348,0.2948784,0.458009,-5.211401
279.6124,-55.91046,0.143711,0.2947912,0.4580614,-5.211431
279.6202,-55.92235,0.143841,0.2947053,0.4581133,-5.21146
279.628,-55.93527,0.1439242,0.2946232,0.4581623,-5.21149
279.6358,-55.94329,0.1439319,0.2945439,0.4582085,-5.21152
279.6436,-55.94131,0.1439383,0.2944658,0.4582538,-5.21155
279.6515,-55.90888,0.1439529,0.2943854,0.458301,-5.21158
279.6593,-55.88413,0.1440364,0.2942967,0.4583541,-5.21161
279.6684,-55.88824,0.1442615,0.2941851,0.4584217,-5.211644
279.6776,-55.892,0.1444085,0.2940787,0.4584855,-5.211678
279.6867,-55.8996,0.1443809,0.293981,0.4585433,-5.211713
279.6958,-55.90789,0.1443074,0.2938877,0.4585976,-5.211747
279.7032,-55.92004,0.1443164,0.2938123,0.458641,-5.211775
279.7106,-55.92675,0.1442969,0.2937412,0.4586813,-5.211804
279.718,-55.91679,0.1442421,0.2936733,0.4587194,-5.211832
279.7254,-55.90472,0.1442187,0.2936031,0.4587591,-5.21186
279.7336,-55.90026,0.1442523,0.2935216,0.4588058,-5.211891
279.7417,-55.8894,0.1443064,0.2934379,0.4588541,-5.211921
279.7498,-55.87472,0.1443966,0.2933503,0.4589053,-5.211952
279.7579,-55.86515,0.1445074,0.2932592,0.4589589,-5.211982
279.7691,-55.86202,0.1445833,0.2931314,0.4590342,-5.212024
279.7804,-55.85727,0.1446666,0.2930043,0.459109,-5.212066
279.7916,-55.85088,0.1448436,0.2928785,0.459183,-5.212108
279.8028,-55.84685,0.1450061,0.2927522,0.4592572,-5.21215
279.8125,-55.84245,0.1450447,0.2926409,0.4593225,-5.212186
279.8223,-55.83604,0.1450966,0.2925292,0.4593879,-5.212223
279.8321,-55.83173,0.1451933,0.2924168,0.4594539,-5.212259
279.8418,-55.82714,0.1452902,0.2923039,0.4595202,-5.212295
279.8521,-55.8153,0.1453087,0.2921833,0.4595908,-5.212333
279.8624,-55.8005,0.1453878,0.2920585,0.4596646,-5.212371
279.8727,-55.78929,0.1456006,0.2919292,0.4597419,-5.212409
279.883,-55.7856,0.145804,0.2917977,0.4598207,-5.212447
279.8921,-55.79261,0.1458531,0.2916842,0.4598879,-5.21248
279.9012,-55.7973,0.1458765,0.2915745,0.4599522,-5.212513
279.9102,-55.79155,0.1459132,0.2914674,0.4600147,-5.212546
279.9193,-55.78635,0.1459596,0.2913601,0.4600772,-5.21258
279.9294,-55.80064,0.1460729,0.2912392,0.4601477,-5.212616
279.9394,-55.79045,0.1461585,0.2911207,0.4602165,-5.212653
279.9495,-55.742,0.1461561,0.2910015,0.460286,-5.21269
279.9596,-55.71346,0.1462582,0.2908681,0.4603658,-5.212726
279.9679,-55.72815,0.1464635,0.2907491,0.4604379,-5.212756
279.9762,-55.72583,0.1466064,0.2906336,0.4605073,-5.212786
279.9845,-55.70405,0.1467097,0.2905179,0.4605766,-5.212816
279.9928,-55.6878,0.1468421,0.2903971,0.4606497,-5.212846
280.002,-55.685,0.1470527,0.2902586,0.4607339,-5.212878
280.0112,-55.68204,0.1472154,0.2901215,0.460817,-5.212911
280.0204,-55.68377,0.1472958,0.2899865,0.4608984,-5.212944
280.0296,-55.68315,0.1473481,0.2898533,0.4609784,-5.212976
280.0385,-55.67074,0.1474136,0.2897235,0.4610562,-5.213008
280.0474,-55.66579,0.1474932,0.2895927,0.4611345,-5.21304
280.0564,-55.67765,0.147587,0.2894646,0.4612111,-5.213071
280.0653,-55.69131,0.1476247,0.2893428,0.4612827,-5.213103
280.075,-55.68078,0.1475995,0.2892157,0.4613564,-5.213137
280.0848,-55.67403,0.1476064,0.2890873,0.4614311,-5.213172
280.0945,-55.68957,0.1476286,0.288958,0.4615062,-5.213207
280.1043,-55.70587,0.1475989,0.2888364,0.4615756,-5.213241
280.1141,-55.71455,0.1475085,0.2887242,0.4616379,-5.213277
280.124,-55.72514,0.1474071,0.2886183,0.4616955,-5.213312
280.1338,-55.72578,0.1472982,0.2885188,0.4617485,-5.213347
280.1437,-55.72175,0.147217,0.2884212,0.4618002,-5.213383
280.1535,-55.72179,0.1471509,0.2883226,0.4618525,-5.213418
280.1633,-55.72196,0.1471058,0.2882259,0.4619036,-5.213453
280.1732,-55.72076,0.1471144,0.2881303,0.4619539,-5.213489
280.183,-55.716,0.1471384,0.2880349,0.4620042,-5.213524
280.1933,-55.71511,0.1471715,0.2879357,0.4620563,-5.213561
280.2036,-55.72077,0.1471833,0.2878393,0.4621065,-5.213597
280.2139,-55.72822,0.147119,0.2877475,0.4621535,-5.213634
280.2241,-55.74091,0.1470205,0.2876622,0.4621958,-5.213671
280.2341,-55.74385,0.1469978,0.2875837,0.4622336,-5.213707
280.2441,-55.73148,0.1469928,0.2875046,0.4622721,-5.213743
280.2541,-55.71947,0.1469578,0.2874232,0.4623124,-5.213779
280.264,-55.71491,0.146955,0.2873387,0.4623551,-5.213815
280.2731,-55.71545,0.1469842,0.287262,0.4623938,-5.213847
280.2822,-55.71609,0.1470073,0.2871865,0.4624317,-5.21388
280.2913,-55.71399,0.1470577,0.2871105,0.46247,-5.213912
280.3004,-55.70669,0.1471172,0.2870335,0.4625092,-5.213945
280.3109,-55.69739,0.1471634,0.2869443,0.4625549,-5.213982
280.3213,-55.69969,0.1472089,0.2868553,0.4626005,-5.214019
280.3317,-55.71164,0.1472482,0.2867692,0.4626441,-5.214056
280.3422,-55.717,0.147248,0.2866884,0.4626838,-5.214093
280.3511,-55.71393,0.1472311,0.2866224,0.4627156,-5.214125
280.36,-55.71829,0.1472124,0.286558,0.4627463,-5.214157
280.3689,-55.72772,0.1471673,0.2864964,0.4627751,-5.214189
280.3779,-55.73326,0.147105,0.2864387,0.462801,-5.214221
280.3868,-55.73173,0.1470713,0.2863832,0.4628255,-5.214253
280.3957,-55.73352,0.1470401,0.286329,0.4628492,-5.214285
280.4046,-55.73893,0.1469814,0.2862771,0.4628713,-5.214317
280.4136,-55.74023,0.1469216,0.2862272,0.462892,-5.21435
280.4234,-55.72935,0.146861,0.2861721,0.4629149,-5.214385
280.4333,-55.72848,0.1468385,0.2861162,0.4629387,-5.214421
280.4432,-55.74386,0.1468781,0.2860613,0.4629621,-5.214456
280.4531,-55.75023,0.1468833,0.286011,0.4629821,-5.214491
280.4628,-55.74889,0.1468771,0.2859629,0.4630007,-5.214527
280.4726,-55.74249,0.1468896,0.2859136,0.4630205,-5.214562
280.4824,-55.71501,0.146869,0.2858625,0.4630419,-5.214597
280.4922,-55.69103,0.1469263,0.2858017,0.4630705,-5.214632
280.5014,-55.69644,0.1470895,0.285735,0.4631044,-5.214665
280.5107,-55.7006,0.147196,0.2856713,0.4631362,-5.214697
280.5199,-55.69251,0.1472319,0.2856118,0.4631649,-5.21473
280.5292,-55.68546,0.1472726,0.2855511,0.4631946,-5.214763
280.54,-55.68928,0.1474237,0.2854753,0.463233,-5.214801
280.5508,-55.69467,0.1474998,0.2854046,0.4632678,-5.214839
280.5616,-55.69893,0.1474273,0.2853406,0.4632978,-5.214878
280.5724,-55.68949,0.147366,0.2852766,0.4633279,-5.214916
280.5817,-55.68989,0.1474476,0.2852155,0.4633582,-5.214949
280.591,-55.68917,0.1475143,0.2851548,0.4633883,-5.214982
280.6003,-55.66247,0.1475418,0.2850943,0.4634185,-5.215015
280.6096,-55.6349,0.1476385,0.2850246,0.4634555,-5.215048
280.6197,-55.6242,0.1478701,0.2849386,0.4635033,-5.215083
280.6298,-55.62349,0.1480518,0.2848522,0.4635515,-5.215118
280.6399,-55.6366,0.1481335,0.2847669,0.4635989,-5.215153
280.6499,-55.64055,0.1481575,0.2846858,0.4636432,-5.215188
280.6594,-55.62067,0.1481927,0.2846105,0.463684,-5.215221
280.6689,-55.59994,0.1482974,0.2845274,0.4637307,-5.215253
280.6783,-55.58532,0.1484917,0.2844355,0.463784,-5.215286
280.6878,-55.57157,0.1487018,0.2843378,0.4638414,-5.215318
280.6979,-55.54842,0.1488565,0.2842285,0.4639062,-5.215353
280.708,-55.52824,0.1490644,0.2841111,0.463977,-5.215387
280.7181,-55.52005,0.1493579,0.2839879,0.4640522,-5.215421
280.7283,-55.52377,0.149599,0.2838649,0.4641271,-5.215455
280.7377,-55.51566,0.1497019,0.2837524,0.4641949,-5.215487
280.7472,-55.50621,0.1498066,0.2836385,0.4642637,-5.215519
280.7566,-55.51329,0.1499192,0.2835243,0.4643326,-5.21555
280.7661,-55.52129,0.1499892,0.2834139,0.4643987,-5.215582
280.775,-55.51266,0.1500163,0.2833132,0.4644583,-5.215612
280.7839,-55.49175,0.1500942,0.2832071,0.4645218,-5.215642
280.7928,-55.46059,0.150246,0.2830917,0.4645922,-5.215672
280.8017,-55.43325,0.1504659,0.2829656,0.4646703,-5.215701
280.8107,-55.42311,0.1506758,0.2828338,0.4647525,-5.21573
280.8196,-55.42133,0.1508629,0.2827015,0.4648349,-5.215759
280.8285,-55.42137,0.1510501,0.2825698,0.4649167,-5.215788
280.8374,-55.4216,0.1511965,0.2824404,0.4649968,-5.215817
280.8469,-55.4126,0.1512625,0.282305,0.46508,-5.215848
280.8563,-55.39954,0.1513578,0.2821672,0.4651648,-5.215879
280.8658,-55.39429,0.1515307,0.2820261,0.4652522,-5.21591
280.8752,-55.39231,0.1516905,0.2818846,0.4653398,-5.21594
280.8847,-55.38292,0.1517638,0.2817433,0.4654266,-5.215971
280.8942,-55.35536,0.1519029,0.2815947,0.4655188,-5.216001
280.9037,-55.31456,0.1521619,0.2814347,0.4656193,-5.216031
280.9131,-55.29465,0.1524751,0.2812638,0.4657277,-5.216061
280.923,-55.29034,0.1527267,0.2810833,0.465842,-5.216092
280.9329,-55.27625,0.1529502,0.2809015,0.465957,-5.216123
280.9428,-55.26874,0.1531849,0.2807163,0.4660743,-5.216154
280.9527,-55.26983,0.1533838,0.2805318,0.4661909,-5.216184
280.9618,-55.27525,0.1535264,0.2803656,0.4662952,-5.216213
280.9709,-55.27294,0.1536285,0.2802027,0.4663968,-5.216241
280.98,-55.25581,0.1536786,0.2800417,0.4664969,-5.216269
280.9891,-55.23536,0.1537708,0.2798759,0.4666004,-5.216297
280.9982,-55.22272,0.1539153,0.2797025,0.4667091,-5.216325
281.0073,-55.20936,0.1540799,0.2795264,0.4668197,-5.216353
281.0164,-55.19383,0.1543056,0.2793475,0.4669323,-5.216381
281.0255,-55.17811,0.1545414,0.2791646,0.4670477,-5.216408
281.0345,-55.15603,0.1547535,0.2789762,0.4671668,-5.216435
281.0435,-55.13883,0.1549814,0.2787832,0.4672891,-5.216462
281.0526,-55.13764,0.1552027,0.2785897,0.4674116,-5.216489
281.0616,-55.13727,0.1553819,0.2783982,0.4675324,-5.216516
281.0744,-55.13131,0.1556259,0.2781281,0.4677021,-5.216554
281.0873,-55.12214,0.1558313,0.2778587,0.4678708,-5.216592
281.1001,-55.09692,0.1559531,0.2775888,0.4680396,-5.21663
281.1129,-55.07424,0.1561274,0.2773117,0.4682132,-5.216667
281.1224,-55.06083,0.1563793,0.2770996,0.4683466,-5.216694
281.1318,-55.05003,0.1566034,0.2768866,0.4684804,-5.216722
281.1413,-55.05115,0.1567368,0.2766756,0.4686125,-5.216749
281.1508,-55.04873,0.1568347,0.2764672,0.4687424,-5.216777
281.1603,-55.02037,0.1569541,0.2762548,0.4688748,-5.216804
281.1697,-55.00642,0.1571205,0.2760388,0.4690098,-5.216831
281.1792,-55.0255,0.1573306,0.2758265,0.4691423,-5.216858
281.1887,-55.04088,0.157447,0.2756234,0.4692677,-5.216885
281.1978,-55.04925,0.1574559,0.2754357,0.469382,-5.216911
281.2069,-55.06354,0.1574218,0.2752559,0.4694903,-5.216937
281.216,-55.05799,0.1573233,0.2750836,0.4695931,-5.216964
281.2252,-55.04253,0.1572671,0.2749107,0.4696962,-5.21699
281.2348,-55.03979,0.1573661,0.274721,0.4698101,-5.217018
281.2444,-55.03172,0.1574604,0.274532,0.4699235,-5.217045
281.254,-55.0135,0.1574766,0.274346,0.4700346,-5.217073
281.2637,-55.00812,0.157511,0.2741588,0.4701465,-5.2171
281.2726,-55.01913,0.157628,0.2739844,0.4702506,-5.217125
281.2816,-55.02446,0.157682,0.2738168,0.4703495,-5.217151
281.2905,-55.02404,0.157649,0.2736549,0.4704443,-5.217176
281.2994,-55.01508,0.1576285,0.2734935,0.4705387,-5.217202
281.3078,-55.003,0.1576626,0.2733384,0.4706297,-5.217226
281.3163,-55.00539,0.1577058,0.2731845,0.4707198,-5.21725
281.3247,-55.02197,0.1577621,0.2730355,0.4708064,-5.217273
281.3331,-55.03052,0.1577721,0.2728931,0.4708881,-5.217297
281.3419,-55.02015,0.1577341,0.272746,0.4709719,-5.217322
281.3507,-55.00038,0.1577661,0.2725944,0.4710591,-5.217347
281.3595,-54.97278,0.1578904,0.2724368,0.4711508,-5.217372
281.3683,-54.95338,0.1580722,0.2722721,0.4712478,-5.217397
281.3781,-54.94805,0.1582987,0.2720833,0.4713598,-5.217424
281.3879,-54.94343,0.158482,0.2718959,0.4714707,-5.217451
281.3977,-54.93646,0.1585838,0.2717115,0.4715792,-5.217478
281.4075,-54.92552,0.1586839,0.2715266,0.4716881,-5.217505
281.4176,-54.90906,0.1588255,0.2713325,0.4718029,-5.217533
281.4277,-54.89994,0.1589822,0.2711361,0.4719194,-5.217561
281.4378,-54.90338,0.1591671,0.2709388,0.4720365,-5.217588
281.4479,-54.905,0.1593066,0.2707453,0.4721507,-5.217616
281.4589,-54.89357,0.1593416,0.2705373,0.4722726,-5.217646
281.47,-54.88751,0.1594121,0.2703297,0.4723944,-5.217676
281.481,-54.8896,0.1595704,0.2701246,0.4725145,-5.217706
281.492,-54.88925,0.1596983,0.2699232,0.4726317,-5.217735
281.5021,-54.88491,0.1597898,0.2697414,0.4727371,-5.217763
281.5121,-54.88092,0.1598694,0.2695612,0.4728414,-5.21779
281.5221,-54.87432,0.1598584,0.2693846,0.4729431,-5.217817
281.5321,-54.87098,0.1598504,0.269209,0.4730441,-5.217844
281.5412,-54.87255,0.159926,0.2690508,0.473135,-5.217868
281.5502,-54.8845,0.1599475,0.268899,0.473221,-5.217893
281.5592,-54.90651,0.1598691,0.2687565,0.4733002,-5.217917
281.5683,-54.91455,0.1597494,0.2686222,0.4733733,-5.217942
281.5775,-54.90737,0.1596487,0.2684883,0.4734456,-5.217967
281.5867,-54.91511,0.1595713,0.2683573,0.4735158,-5.217992
281.5959,-54.93147,0.1595232,0.2682316,0.4735823,-5.218017
281.6051,-54.93571,0.1594557,0.2681119,0.4736443,-5.218043
281.6148,-54.91962,0.1593528,0.2679871,0.4737089,-5.218069
281.6244,-54.90524,0.1593419,0.2678579,0.4737771,-5.218096
281.6341,-54.89972,0.1594369,0.2677263,0.4738474,-5.218122
281.6437,-54.90387,0.1595229,0.2675961,0.4739167,-5.218148
281.6531,-54.90312,0.1595199,0.2674731,0.4739813,-5.218174
281.6626,-54.89588,0.1595346,0.2673502,0.4740459,-5.218199
281.672,-54.89174,0.1595888,0.2672253,0.4741123,-5.218225
281.6814,-54.89315,0.1596425,0.2671011,0.4741782,-5.21825
281.692,-54.89023,0.1596615,0.2669676,0.4742479,-5.218279
281.7025,-54.88782,0.1596826,0.2668355,0.4743169,-5.218308
281.713,-54.89197,0.1597156,0.2667027,0.4743865,-5.218336
281.7236,-54.88946,0.159744,0.2665718,0.4744549,-5.218365
281.7341,-54.87291,0.1597475,0.2664405,0.4745237,-5.218393
281.7447,-54.8527,0.1598395,0.2663025,0.4745977,-5.218421
