t,V,m,h,n,phi
244.2931,-41.3045,0.4659444,0.05818496,0.6635888,-3.866876
244.3463,-41.30075,0.4659399,0.05818328,0.6635922,-3.867017
244.4116,-41.30972,0.4659878,0.05817913,0.6635991,-3.867188
244.4769,-41.31257,0.4660117,0.05817592,0.6636048,-3.86736
244.5422,-41.30288,0.4659861,0.05817464,0.6636079,-3.867532
244.6075,-41.29665,0.465974,0.05817283,0.6636116,-3.867704
244.6818,-41.3218,0.4660876,0.05816583,0.6636226,-3.867898
244.7562,-41.32901,0.4661303,0.05816158,0.6636299,-3.868092
244.8306,-41.29574,0.4660134,0.05816355,0.6636287,-3.86829
244.9049,-41.27665,0.4659522,0.05816334,0.6636305,-3.868486
244.9588,-41.29895,0.4660505,0.05815765,0.6636393,-3.868625
245.0126,-41.30842,0.4660981,0.05815393,0.6636454,-3.868765
245.0664,-41.2974,0.466065,0.05815336,0.6636472,-3.868906
245.1202,-41.28907,0.4660426,0.05815237,0.6636497,-3.869048
245.174,-41.29935,0.4660933,0.05814854,0.6636559,-3.869187
245.2278,-41.3036,0.4661204,0.05814562,0.663661,-3.869327
245.2816,-41.29826,0.4661096,0.05814418,0.663664,-3.869468
245.3355,-41.29419,0.4661038,0.05814255,0.6636673,-3.869608
245.4005,-41.30369,0.4661537,0.05813837,0.6636742,-3.869777
245.4656,-41.30674,0.4661781,0.05813518,0.6636799,-3.869946
245.5307,-41.29661,0.4661506,0.05813401,0.6636828,-3.870116
245.5958,-41.29009,0.4661373,0.05813229,0.6636864,-3.870285
245.6692,-41.3148,0.4662486,0.05812544,0.6636971,-3.870474
245.7425,-41.322,0.466291,0.05812128,0.6637042,-3.870663
245.8159,-41.28995,0.4661786,0.05812313,0.6637032,-3.870856
245.8893,-41.27138,0.4661192,0.05812292,0.6637049,-3.871047
245.956,-41.31996,0.4663235,0.05811271,0.6637201,-3.871216
246.0227,-41.33617,0.4664003,0.05810746,0.6637285,-3.871387
246.0895,-41.28443,0.466209,0.05811261,0.6637228,-3.871563
246.1562,-41.25235,0.466095,0.05811475,0.6637213,-3.871737
246.2105,-41.29001,0.4662536,0.05810673,0.6637332,-3.871874
246.2647,-41.30599,0.466327,0.05810204,0.6637406,-3.872013
246.3189,-41.28688,0.4662621,0.05810272,0.6637408,-3.872154
246.3731,-41.27263,0.4662163,0.05810266,0.6637419,-3.872294
246.4237,-41.2877,0.4662851,0.05809826,0.6637489,-3.872423
246.4742,-41.29449,0.4663214,0.05809513,0.6637541,-3.872552
246.5248,-41.28934,0.4663106,0.05809383,0.6637569,-3.872682
246.5753,-41.28506,0.4663033,0.0580924,0.6637598,-3.872812
246.6343,-41.2931,0.4663461,0.05808874,0.6637659,-3.872963
246.6933,-41.29603,0.4663687,0.05808586,0.663771,-3.873113
246.7522,-41.28961,0.4663545,0.05808441,0.6637741,-3.873265
246.8112,-41.28513,0.4663479,0.05808267,0.6637776,-3.873416
246.8824,-41.2997,0.4664186,0.05807751,0.663786,-3.873597
246.9537,-41.30398,0.4664488,0.05807393,0.6637923,-3.873779
247.025,-41.28559,0.4663897,0.05807382,0.6637938,-3.873962
247.0963,-41.27463,0.4663598,0.05807258,0.6637969,-3.874144
247.1685,-41.31542,0.4665342,0.05806338,0.6638108,-3.874325
247.2408,-41.32773,0.4665963,0.05805854,0.6638187,-3.874508
247.3131,-41.2767,0.4664087,0.05806339,0.6638136,-3.874695
247.3853,-41.24691,0.4663046,0.05806499,0.6638128,-3.874881
247.445,-41.29647,0.4665109,0.05805498,0.6638276,-3.875029
247.5047,-41.31536,0.4665967,0.05804966,0.6638359,-3.875179
247.5644,-41.27715,0.4664575,0.05805307,0.6638324,-3.875333
247.6241,-41.25129,0.4663667,0.05805459,0.6638315,-3.875486
247.6743,-41.27611,0.4664737,0.05804875,0.6638404,-3.875611
247.7245,-41.28748,0.4665278,0.05804497,0.6638466,-3.875737
247.7747,-41.27963,0.4665063,0.05804413,0.6638487,-3.875865
247.825,-41.27307,0.4664898,0.05804309,0.663851,-3.875992
247.8782,-41.28255,0.466537,0.05803948,0.663857,-3.876126
247.9315,-41.28652,0.4665625,0.05803671,0.6638618,-3.87626
247.9848,-41.28179,0.4665537,0.05803527,0.6638647,-3.876394
248.0381,-41.27815,0.4665492,0.05803367,0.6638679,-3.876529
248.1039,-41.2872,0.466597,0.05802963,0.6638747,-3.876694
248.1697,-41.29006,0.4666203,0.05802653,0.6638802,-3.876859
248.2355,-41.2801,0.4665932,0.05802539,0.663883,-3.877025
248.3013,-41.27374,0.4665803,0.05802371,0.6638865,-3.877191
248.3759,-41.30022,0.4666982,0.05801666,0.6638975,-3.877376
248.4504,-41.30779,0.4667418,0.0580125,0.6639046,-3.877562
248.525,-41.27263,0.4666171,0.05801487,0.6639028,-3.877751
248.5996,-41.25254,0.4665516,0.05801494,0.6639042,-3.87794
248.6528,-41.27547,0.4666515,0.0580093,0.6639129,-3.878071
248.706,-41.28533,0.4667,0.05800566,0.6639188,-3.878203
248.7592,-41.27465,0.4666678,0.05800516,0.6639205,-3.878336
248.8124,-41.2665,0.4666455,0.05800428,0.6639227,-3.87847
248.8655,-41.2765,0.4666945,0.05800062,0.6639287,-3.878601
248.9187,-41.28071,0.4667207,0.05799785,0.6639335,-3.878734
248.9719,-41.27579,0.4667111,0.05799648,0.6639364,-3.878866
249.0251,-41.272,0.4667059,0.05799493,0.6639395,-3.878999
249.0901,-41.28106,0.4667533,0.05799095,0.6639461,-3.87916
249.1552,-41.28397,0.4667766,0.05798791,0.6639515,-3.879321
249.2202,-41.27428,0.4667503,0.0579868,0.6639543,-3.879484
249.2853,-41.26805,0.4667376,0.05798516,0.6639577,-3.879645
249.3593,-41.29295,0.466849,0.05797842,0.6639683,-3.879827
249.4332,-41.30013,0.4668906,0.05797439,0.6639752,-3.880009
249.5072,-41.26739,0.4667752,0.05797645,0.6639738,-3.880195
249.5812,-41.24856,0.4667145,0.05797639,0.6639753,-3.880379
249.6483,-41.29973,0.4669281,0.05796593,0.6639907,-3.880541
249.7154,-41.31668,0.4670072,0.05796069,0.6639991,-3.880705
249.7825,-41.2614,0.4668018,0.05796647,0.6639925,-3.880875
249.8496,-41.22732,0.4666797,0.05796901,0.6639903,-3.881042
249.9034,-41.26686,0.4668448,0.05796085,0.6640024,-3.881172
249.9573,-41.28375,0.466921,0.05795615,0.6640098,-3.881303
250.0111,-41.26429,0.4668544,0.057957,0.6640097,-3.881437
250.065,-41.2497,0.4668068,0.0579571,0.6640105,-3.88157
250.1149,-41.26487,0.4668754,0.05795282,0.6640173,-3.881692
250.1647,-41.2718,0.4669116,0.0579498,0.6640223,-3.881813
250.2146,-41.26709,0.4669021,0.05794856,0.664025,-3.881936
250.2644,-41.26309,0.4668953,0.05794721,0.6640277,-3.882058
250.323,-41.27082,0.4669362,0.05794373,0.6640336,-3.882201
250.3815,-41.27366,0.4669578,0.057941,0.6640384,-3.882344
250.4401,-41.26761,0.4669446,0.05793962,0.6640413,-3.882488
250.4986,-41.26337,0.4669384,0.05793798,0.6640447,-3.882631
250.5701,-41.27755,0.4670069,0.05793302,0.6640528,-3.882805
250.6416,-41.28169,0.4670359,0.05792959,0.6640588,-3.882979
250.7131,-41.26366,0.4669778,0.05792954,0.6640602,-3.883154
250.7846,-41.25295,0.4669485,0.05792839,0.6640631,-3.883329
250.8575,-41.29487,0.4671263,0.05791916,0.6640769,-3.883503
250.9303,-41.30739,0.4671887,0.05791442,0.6640847,-3.883679
251.0031,-41.25423,0.4669926,0.05791968,0.664079,-3.88386
251.0759,-41.22343,0.4668842,0.05792154,0.6640778,-3.884039
251.1356,-41.27542,0.4670992,0.0579113,0.6640928,-3.88418
251.1954,-41.2952,0.4671879,0.05790597,0.6641011,-3.884323
251.2551,-41.25484,0.46704,0.05790981,0.664097,-3.88447
251.3148,-41.22758,0.4669435,0.05791164,0.6640957,-3.884617
251.3646,-41.25326,0.4670531,0.0579058,0.6641045,-3.884735
251.4143,-41.26513,0.4671086,0.05790206,0.6641105,-3.884854
251.464,-41.25755,0.4670877,0.05790129,0.6641125,-3.884975
251.5137,-41.25112,0.4670713,0.05790035,0.6641147,-3.885095
251.5664,-41.26051,0.4671174,0.05789688,0.6641204,-3.885222
251.6191,-41.26449,0.4671424,0.05789424,0.6641249,-3.885348
251.6718,-41.26006,0.4671343,0.05789288,0.6641278,-3.885476
251.7245,-41.25661,0.46713,0.05789137,0.6641308,-3.885603
251.7901,-41.26531,0.4671757,0.05788752,0.6641372,-3.88576
251.8557,-41.26806,0.467198,0.05788457,0.6641424,-3.885917
251.9213,-41.25854,0.4671722,0.0578835,0.6641451,-3.886075
251.9868,-41.25246,0.4671598,0.05788191,0.6641485,-3.886233
252.0618,-41.27874,0.4672762,0.05787503,0.6641592,-3.88641
252.1368,-41.2862,0.4673187,0.05787101,0.664166,-3.886589
252.2118,-41.25099,0.4671935,0.05787351,0.664164,-3.886771
252.2868,-41.23099,0.4671279,0.05787368,0.6641652,-3.886952
252.3398,-41.25383,0.4672269,0.05786817,0.6641737,-3.887077
252.3928,-41.26367,0.4672748,0.05786465,0.6641794,-3.887203
252.4458,-41.25315,0.4672428,0.05786423,0.664181,-3.88733
252.4989,-41.2451,0.4672205,0.05786343,0.664183,-3.887457
252.5519,-41.25499,0.4672685,0.0578599,0.6641888,-3.887582
252.6049,-41.25916,0.4672941,0.05785725,0.6641934,-3.887708
252.6579,-41.25436,0.4672845,0.05785596,0.6641961,-3.887835
252.7109,-41.25065,0.4672791,0.05785451,0.664199,-3.887961
252.776,-41.25965,0.4673258,0.05785067,0.6642054,-3.888115
252.841,-41.26255,0.4673484,0.05784776,0.6642106,-3.888269
252.9061,-41.25291,0.4673219,0.05784676,0.6642131,-3.888424
252.9711,-41.24672,0.4673089,0.05784523,0.6642164,-3.888578
253.0452,-41.27188,0.4674204,0.0578386,0.6642267,-3.888752
253.1192,-41.27912,0.4674617,0.05783469,0.6642334,-3.888927
253.1933,-41.24597,0.4673444,0.05783694,0.6642317,-3.889104
253.2674,-41.22695,0.4672825,0.05783704,0.6642329,-3.88928
253.3344,-41.27888,0.4674981,0.05782661,0.6642483,-3.889435
253.4014,-41.29608,0.4675775,0.05782148,0.6642564,-3.889591
253.4684,-41.23999,0.4673688,0.05782748,0.6642495,-3.889753
253.5354,-41.20543,0.4672445,0.05783021,0.664247,-3.889913
253.5891,-41.24526,0.46741,0.05782213,0.664259,-3.890036
253.6427,-41.26235,0.4674863,0.05781752,0.6642662,-3.890161
253.6963,-41.24304,0.46742,0.05781845,0.6642659,-3.890289
253.7499,-41.22853,0.4673724,0.05781864,0.6642666,-3.890415
253.7996,-41.24363,0.4674401,0.05781448,0.6642732,-3.890531
253.8492,-41.25055,0.4674758,0.05781156,0.664278,-3.890647
253.8989,-41.24597,0.4674664,0.0578104,0.6642805,-3.890763
253.9485,-41.24206,0.4674596,0.05780913,0.6642831,-3.89088
254.007,-41.24973,0.4674997,0.05780578,0.6642887,-3.891016
254.0655,-41.25255,0.4675207,0.05780316,0.6642933,-3.891152
254.1239,-41.24657,0.4675073,0.05780189,0.6642961,-3.891289
254.1824,-41.24238,0.4675009,0.05780034,0.6642993,-3.891426
254.2539,-41.25659,0.4675688,0.05779552,0.6643071,-3.891592
254.3255,-41.26074,0.4675973,0.05779222,0.6643129,-3.891758
254.397,-41.24266,0.4675385,0.05779231,0.664314,-3.891926
254.4685,-41.23195,0.4675087,0.05779128,0.6643167,-3.892093
254.5413,-41.27436,0.4676876,0.05778213,0.6643305,-3.892259
254.6142,-41.28701,0.4677498,0.0577775,0.664338,-3.892427
254.687,-41.23315,0.4675507,0.05778299,0.6643319,-3.8926
254.7598,-41.20199,0.4674406,0.05778502,0.6643304,-3.892771
254.8194,-41.25448,0.4676567,0.05777484,0.6643453,-3.892905
254.879,-41.2745,0.4677456,0.0577696,0.6643535,-3.893042
254.9385,-41.23392,0.4675968,0.05777357,0.6643491,-3.893183
254.9981,-41.2065,0.4674993,0.05777553,0.6643475,-3.893322
255.0476,-41.23221,0.4676084,0.05776979,0.6643562,-3.893435
255.0971,-41.24414,0.4676636,0.05776615,0.6643621,-3.893548
255.1467,-41.23673,0.467643,0.05776545,0.6643639,-3.893663
255.1962,-41.23041,0.4676266,0.05776459,0.6643659,-3.893777
255.2487,-41.23974,0.467672,0.05776123,0.6643714,-3.893898
255.3013,-41.2437,0.4676964,0.0577587,0.6643758,-3.894018
255.3539,-41.23935,0.4676882,0.05775742,0.6643785,-3.89414
255.4064,-41.23596,0.4676838,0.05775601,0.6643813,-3.894261
255.4719,-41.24461,0.4677287,0.05775229,0.6643876,-3.894411
255.5375,-41.24736,0.4677505,0.05774946,0.6643926,-3.894561
255.603,-41.23789,0.4677244,0.0577485,0.664395,-3.894712
255.6685,-41.23185,0.4677117,0.05774702,0.6643982,-3.894862
255.7435,-41.25829,0.4678279,0.05774026,0.6644087,-3.895032
255.8186,-41.2658,0.4678699,0.05773638,0.6644153,-3.895203
255.8936,-41.23033,0.4677434,0.05773903,0.664413,-3.895377
255.9686,-41.21022,0.467677,0.05773935,0.6644139,-3.89555
256.0214,-41.23314,0.4677756,0.05773394,0.6644222,-3.895669
256.0743,-41.24305,0.4678233,0.05773051,0.6644278,-3.895788
256.1271,-41.23261,0.4677912,0.05773018,0.6644292,-3.89591
256.18,-41.22461,0.4677687,0.05772947,0.6644311,-3.896031
256.2328,-41.23446,0.4678161,0.05772606,0.6644366,-3.89615
256.2857,-41.23862,0.4678412,0.0577235,0.664441,-3.89627
256.3385,-41.23391,0.4678315,0.0577223,0.6644436,-3.89639
256.3913,-41.23025,0.4678259,0.05772094,0.6644464,-3.896511
256.4563,-41.2392,0.4678717,0.05771723,0.6644526,-3.896657
256.5213,-41.24208,0.4678938,0.05771444,0.6644575,-3.896804
256.5863,-41.23252,0.4678671,0.05771355,0.6644598,-3.896952
256.6512,-41.2264,0.4678539,0.05771213,0.6644629,-3.8971
256.7253,-41.25162,0.467965,0.05770563,0.664473,-3.897266
256.7994,-41.25888,0.4680057,0.05770186,0.6644795,-3.897432
256.8735,-41.22559,0.4678875,0.05770424,0.6644775,-3.897602
256.9476,-41.20654,0.467825,0.05770447,0.6644785,-3.897771
257.0011,-41.22888,0.4679213,0.05769915,0.6644867,-3.89789
257.0545,-41.2384,0.4679674,0.05769579,0.6644922,-3.898009
257.108,-41.22749,0.4679335,0.05769553,0.6644934,-3.89813
257.1615,-41.21925,0.4679101,0.05769486,0.6644953,-3.898251
257.215,-41.22951,0.4679591,0.05769138,0.6645009,-3.898371
257.2685,-41.2338,0.4679846,0.05768882,0.6645054,-3.898491
257.322,-41.22856,0.4679729,0.0576877,0.6645078,-3.898611
257.3754,-41.22457,0.4679661,0.05768639,0.6645105,-3.898731
257.4402,-41.23407,0.4680139,0.05768264,0.6645167,-3.898876
257.505,-41.23716,0.4680366,0.05767985,0.6645216,-3.899021
257.5697,-41.22714,0.4680079,0.05767907,0.6645238,-3.899166
257.6345,-41.22071,0.4679934,0.05767773,0.6645268,-3.899312
257.7075,-41.24549,0.4681024,0.05767137,0.6645367,-3.899473
257.7806,-41.25274,0.4681428,0.05766767,0.664543,-3.899636
257.8537,-41.2207,0.4680292,0.05766994,0.6645411,-3.899801
257.9267,-41.20216,0.4679685,0.05767015,0.6645421,-3.899965
257.9932,-41.25101,0.4681708,0.05766039,0.6645565,-3.900109
258.0596,-41.26733,0.4682458,0.05765557,0.6645642,-3.900256
258.126,-41.21538,0.4680531,0.05766109,0.6645578,-3.900407
258.1924,-41.18321,0.4679378,0.05766361,0.6645555,-3.900557
258.2463,-41.22102,0.4680945,0.05765597,0.6645669,-3.900674
258.3002,-41.2371,0.4681664,0.05765162,0.6645737,-3.900793
258.3541,-41.21806,0.4681008,0.05765261,0.6645733,-3.900913
258.4081,-41.20387,0.4680541,0.05765286,0.6645738,-3.901034
258.4583,-41.21895,0.4681212,0.0576488,0.6645802,-3.901144
258.5085,-41.22578,0.4681561,0.05764599,0.6645849,-3.901254
258.5587,-41.22073,0.4681445,0.05764498,0.6645871,-3.901366
258.609,-41.21653,0.4681362,0.05764385,0.6645895,-3.901477
258.6676,-41.22457,0.4681771,0.05764057,0.664595,-3.901606
258.7262,-41.22753,0.4681982,0.05763805,0.6645994,-3.901735
258.7849,-41.22121,0.4681829,0.05763695,0.6646019,-3.901865
258.8435,-41.21681,0.4681752,0.05763556,0.6646048,-3.901994
258.9144,-41.23139,0.4682436,0.05763086,0.6646124,-3.902149
258.9854,-41.23571,0.468272,0.05762772,0.6646179,-3.902305
259.0563,-41.21743,0.4682119,0.05762801,0.6646187,-3.902462
259.1273,-41.20655,0.4681807,0.05762717,0.664621,-3.902619
259.1992,-41.24749,0.4683526,0.05761846,0.6646341,-3.902774
259.2712,-41.25987,0.4684128,0.05761407,0.6646413,-3.90293
259.3432,-41.20874,0.4682241,0.05761931,0.6646354,-3.903092
259.4151,-41.17893,0.4681188,0.05762131,0.6646339,-3.903251
259.4745,-41.22869,0.4683231,0.0576117,0.664648,-3.903378
259.5339,-41.24769,0.4684072,0.05760677,0.6646556,-3.903506
259.5933,-41.20942,0.4682671,0.0576105,0.6646516,-3.903638
259.6527,-41.18353,0.4681753,0.05761235,0.66465,-3.90377
259.7026,-41.20842,0.4682806,0.05760684,0.6646584,-3.903877
259.7525,-41.21985,0.4683333,0.05760338,0.6646639,-3.903985
259.8024,-41.2121,0.468311,0.05760282,0.6646655,-3.904094
259.8523,-41.20561,0.4682936,0.05760208,0.6646674,-3.904203
259.9053,-41.2151,0.4683392,0.0575988,0.6646727,-3.904317
259.9582,-41.2191,0.4683632,0.05759636,0.6646769,-3.904432
260.0112,-41.21446,0.4683535,0.05759523,0.6646794,-3.904547
260.0642,-41.21088,0.4683479,0.05759394,0.664682,-3.904663
260.1296,-41.21995,0.4683937,0.05759031,0.6646881,-3.904804
260.1951,-41.22285,0.4684154,0.05758761,0.6646928,-3.904945
260.2606,-41.21299,0.4683873,0.05758684,0.664695,-3.905088
260.326,-41.20672,0.4683731,0.05758554,0.6646978,-3.90523
260.4003,-41.23322,0.4684885,0.05757897,0.664708,-3.905388
260.4745,-41.24084,0.4685301,0.05757527,0.6647143,-3.905548
260.5488,-41.20575,0.4684046,0.05757803,0.6647118,-3.905711
260.6231,-41.18575,0.4683379,0.05757851,0.6647124,-3.905872
260.676,-41.20868,0.4684359,0.05757322,0.6647204,-3.905985
260.7289,-41.21858,0.4684829,0.05756991,0.6647258,-3.906098
260.7818,-41.20799,0.4684499,0.0575697,0.664727,-3.906212
260.8347,-41.1999,0.4684266,0.05756912,0.6647287,-3.906327
260.8876,-41.20992,0.468474,0.0575658,0.6647341,-3.906439
260.9405,-41.21415,0.4684989,0.05756335,0.6647383,-3.906553
260.9933,-41.20931,0.4684883,0.05756228,0.6647406,-3.906667
261.0462,-41.20558,0.468482,0.05756104,0.6647432,-3.90678
261.111,-41.21466,0.4685276,0.05755746,0.6647491,-3.906918
261.1757,-41.21762,0.4685493,0.05755481,0.6647538,-3.907056
261.2404,-41.20801,0.4685218,0.05755406,0.6647559,-3.907196
261.3051,-41.20185,0.4685078,0.05755279,0.6647587,-3.907334
261.3788,-41.22679,0.4686169,0.05754652,0.6647684,-3.90749
261.4524,-41.23402,0.4686566,0.05754293,0.6647745,-3.907646
261.5261,-41.20135,0.4685404,0.05754538,0.6647724,-3.907806
261.5997,-41.18259,0.4684785,0.05754572,0.6647732,-3.907964
261.6665,-41.23384,0.4686894,0.05753572,0.6647879,-3.908102
261.7333,-41.25085,0.4687665,0.05753089,0.6647955,-3.908243
261.8,-41.19558,0.4685608,0.05753699,0.6647883,-3.908389
261.8668,-41.16154,0.4684379,0.05753988,0.6647855,-3.908533
261.9204,-41.20112,0.4686008,0.05753209,0.664797,-3.908643
261.9739,-41.21806,0.4686754,0.05752772,0.6648038,-3.908756
262.0275,-41.19867,0.4686082,0.05752885,0.6648031,-3.908871
262.0811,-41.18415,0.4685598,0.05752925,0.6648034,-3.908985
262.1307,-41.19934,0.4686268,0.05752528,0.6648097,-3.909089
262.1803,-41.2063,0.4686617,0.05752256,0.6648142,-3.909193
262.2299,-41.20165,0.4686512,0.0575216,0.6648163,-3.909298
262.2795,-41.1977,0.4686435,0.05752053,0.6648186,-3.909403
262.3377,-41.20546,0.4686828,0.0575174,0.6648238,-3.909525
262.396,-41.20834,0.468703,0.05751501,0.664828,-3.909648
262.4542,-41.20236,0.4686886,0.05751397,0.6648304,-3.909771
262.5125,-41.19818,0.4686812,0.05751265,0.6648331,-3.909894
262.5836,-41.21239,0.4687477,0.05750812,0.6648404,-3.910043
262.6548,-41.21658,0.468775,0.05750511,0.6648457,-3.910192
262.7259,-41.19864,0.4687159,0.05750545,0.6648464,-3.910343
262.7971,-41.18802,0.4686852,0.05750468,0.6648486,-3.910493
262.8696,-41.22997,0.4688604,0.05749593,0.6648617,-3.910642
262.9421,-41.24254,0.4689207,0.05749162,0.6648687,-3.910792
263.0146,-41.18944,0.4687243,0.05749723,0.6648622,-3.910948
263.087,-41.15871,0.4686151,0.05749946,0.6648604,-3.911102
263.1465,-41.21074,0.4688275,0.05748963,0.6648747,-3.911222
263.2059,-41.23057,0.4689143,0.05748467,0.6648824,-3.911345
263.2654,-41.19027,0.4687662,0.05748879,0.6648777,-3.911472
263.3248,-41.16306,0.468669,0.05749093,0.6648758,-3.911597
263.3743,-41.18876,0.4687768,0.05748541,0.6648841,-3.911699
263.4237,-41.20067,0.4688309,0.05748197,0.6648896,-3.911801
263.4732,-41.19315,0.4688091,0.05748147,0.6648911,-3.911904
263.5227,-41.18677,0.4687918,0.0574808,0.6648928,-3.912007
263.5751,-41.19619,0.4688365,0.05747765,0.6648979,-3.912116
263.6275,-41.2002,0.4688601,0.05747531,0.6649019,-3.912224
263.6799,-41.19584,0.4688511,0.05747424,0.6649042,-3.912333
263.7324,-41.19244,0.4688458,0.05747303,0.6649067,-3.912442
263.7976,-41.20116,0.4688897,0.05746956,0.6649125,-3.912577
263.8629,-41.20396,0.4689105,0.05746699,0.6649171,-3.912712
263.9281,-41.19452,0.4688835,0.05746627,0.6649191,-3.912847
263.9934,-41.18851,0.4688699,0.05746504,0.6649218,-3.912983
264.068,-41.21481,0.4689838,0.05745862,0.6649318,-3.913135
264.1427,-41.22232,0.4690244,0.05745504,0.6649378,-3.913288
264.2173,-41.18721,0.4688986,0.0574579,0.6649351,-3.913445
264.2919,-41.1673,0.468832,0.05745847,0.6649355,-3.9136
264.3447,-41.19014,0.4689291,0.05745329,0.6649434,-3.913707
264.3975,-41.20002,0.4689756,0.05745008,0.6649487,-3.913814
264.4502,-41.18956,0.4689427,0.05744994,0.6649497,-3.913924
264.503,-41.18156,0.4689195,0.05744943,0.6649512,-3.914033
264.5557,-41.19148,0.4689661,0.05744621,0.6649564,-3.91414
264.6085,-41.19569,0.4689904,0.05744386,0.6649605,-3.914248
264.6612,-41.19094,0.4689797,0.05744286,0.6649627,-3.914356
264.714,-41.18728,0.4689733,0.0574417,0.6649651,-3.914465
264.7787,-41.19631,0.4690183,0.05743823,0.6649709,-3.914597
264.8435,-41.19925,0.4690394,0.05743569,0.6649753,-3.914729
264.9082,-41.18969,0.4690117,0.05743503,0.6649773,-3.914862
264.9729,-41.18356,0.4689975,0.05743386,0.6649799,-3.914994
265.0467,-41.20874,0.4691067,0.05742768,0.6649895,-3.915143
265.1204,-41.21602,0.4691462,0.0574242,0.6649954,-3.915293
265.1941,-41.18298,0.4690282,0.0574268,0.664993,-3.915445
265.2678,-41.16406,0.4689652,0.05742728,0.6649935,-3.915597
265.3345,-41.21596,0.4691779,0.05741731,0.6650081,-3.915728
265.4012,-41.2332,0.4692554,0.05741256,0.6650156,-3.915863
265.4679,-41.17723,0.4690468,0.05741886,0.6650081,-3.916002
265.5346,-41.14277,0.468922,0.0574219,0.665005,-3.91614
265.588,-41.18259,0.4690852,0.05741418,0.6650164,-3.916245
265.6413,-41.19969,0.46916,0.05740989,0.6650231,-3.916352
265.6947,-41.18046,0.469093,0.05741108,0.6650223,-3.916461
265.7481,-41.16601,0.4690447,0.05741154,0.6650224,-3.91657
265.7975,-41.18113,0.4691109,0.05740768,0.6650285,-3.916669
265.8469,-41.18808,0.4691453,0.05740505,0.6650329,-3.916768
265.8963,-41.18355,0.469135,0.05740415,0.6650349,-3.916868
265.9457,-41.17969,0.4691272,0.05740315,0.665037,-3.916968
266.0039,-41.18738,0.4691658,0.05740013,0.665042,-3.917085
266.0621,-41.19025,0.4691855,0.05739784,0.665046,-3.917202
266.1203,-41.18433,0.469171,0.05739687,0.6650483,-3.91732
266.1785,-41.18019,0.4691635,0.05739564,0.6650509,-3.917437
266.2497,-41.19442,0.4692294,0.05739122,0.665058,-3.917579
266.3209,-41.19863,0.4692562,0.05738832,0.6650631,-3.917722
266.3921,-41.18063,0.4691965,0.05738877,0.6650635,-3.917866
266.4633,-41.17,0.4691655,0.05738811,0.6650656,-3.918009
266.5357,-41.21239,0.4693416,0.05737942,0.6650785,-3.918151
266.6082,-41.22509,0.4694019,0.05737522,0.6650854,-3.918295
266.6807,-41.17136,0.4692028,0.05738101,0.6650786,-3.918444
266.7532,-41.14031,0.4690921,0.05738339,0.6650765,-3.918591
266.8125,-41.19277,0.4693054,0.05737361,0.6650907,-3.918706
266.8718,-41.2128,0.4693924,0.05736873,0.6650983,-3.918823
266.9311,-41.17233,0.4692435,0.05737295,0.6650934,-3.918944
266.9904,-41.145,0.4691455,0.0573752,0.6650913,-3.919064
267.0397,-41.17071,0.4692529,0.05736976,0.6650994,-3.91916
267.0889,-41.18266,0.4693067,0.05736641,0.6651048,-3.919257
267.1382,-41.1753,0.4692852,0.05736596,0.6651061,-3.919356
267.1875,-41.16902,0.469268,0.05736536,0.6651077,-3.919454
267.2398,-41.17838,0.469312,0.0573623,0.6651127,-3.919557
267.2921,-41.18238,0.4693352,0.05736005,0.6651166,-3.919661
267.3444,-41.17808,0.469326,0.05735906,0.6651187,-3.919765
267.3968,-41.17473,0.4693205,0.05735792,0.6651211,-3.919869
267.462,-41.18342,0.4693638,0.05735456,0.6651267,-3.919997
267.5272,-41.18621,0.4693841,0.05735209,0.665131,-3.920126
267.5924,-41.17681,0.4693569,0.05735147,0.6651329,-3.920256
267.6577,-41.17084,0.469343,0.05735033,0.6651354,-3.920385
267.7323,-41.19728,0.4694569,0.05734401,0.6651452,-3.92053
267.807,-41.20483,0.4694971,0.05734054,0.6651511,-3.920677
267.8816,-41.16949,0.4693701,0.05734353,0.6651481,-3.920826
267.9563,-41.14947,0.4693027,0.05734422,0.6651483,-3.920975
268.0089,-41.1724,0.4693995,0.05733913,0.6651561,-3.921077
268.0615,-41.18233,0.4694458,0.057336,0.6651612,-3.921179
268.1141,-41.17194,0.469413,0.05733593,0.6651621,-3.921283
268.1667,-41.16399,0.4693896,0.05733549,0.6651634,-3.921387
268.2193,-41.17387,0.4694355,0.05733237,0.6651685,-3.92149
268.2719,-41.17807,0.4694594,0.0573301,0.6651724,-3.921592
268.3245,-41.1734,0.4694488,0.05732918,0.6651745,-3.921696
268.3772,-41.16979,0.4694422,0.05732809,0.6651767,-3.921799
268.4418,-41.17877,0.4694864,0.05732474,0.6651823,-3.921925
268.5065,-41.1817,0.4695071,0.05732229,0.6651866,-3.922051
268.5712,-41.17221,0.4694793,0.05732173,0.6651884,-3.922178
268.6358,-41.16614,0.4694649,0.05732064,0.6651908,-3.922305
268.7096,-41.19137,0.4695737,0.05731457,0.6652002,-3.922447
268.7833,-41.19867,0.4696127,0.0573112,0.6652059,-3.92259
268.8571,-41.16551,0.4694939,0.05731392,0.6652033,-3.922736
268.9308,-41.14655,0.4694305,0.05731451,0.6652037,-3.92288
268.984,-41.16889,0.469525,0.05730951,0.6652113,-3.922982
