t,V,m,h,n,phi
272.7337,0.03634386,0.8693226,0.117512,0.6205421,-4.963329
272.7338,0.03824556,0.8693725,0.1174993,0.620562,-4.963326
272.7338,0.04031563,0.8694223,0.1174866,0.6205819,-4.963323
272.7339,0.04239899,0.8694721,0.1174739,0.6206018,-4.96332
272.7339,0.04445224,0.8695219,0.1174613,0.6206217,-4.963318
272.734,0.04647789,0.8695716,0.1174486,0.6206416,-4.963315
272.7341,0.05202793,0.8697093,0.1174135,0.6206967,-4.963308
272.7343,0.05742371,0.8698469,0.1173784,0.6207518,-4.9633
272.7344,0.06272175,0.8699843,0.1173434,0.6208069,-4.963293
272.7346,0.06814049,0.8701215,0.1173083,0.620862,-4.963285
272.7347,0.07356407,0.8702619,0.1172724,0.6209184,-4.963277
272.7349,0.07884624,0.8704021,0.1172366,0.6209748,-4.96327
272.7351,0.08432543,0.8705421,0.1172007,0.6210311,-4.963262
272.7352,0.08986713,0.870682,0.1171648,0.6210875,-4.963254
272.7354,0.09529328,0.8708219,0.117129,0.621144,-4.963247
272.7355,0.1006155,0.8709617,0.1170931,0.6212004,-4.963239
272.7357,0.105845,0.8711013,0.1170572,0.6212569,-4.963231
272.7358,0.1112505,0.8712407,0.1170213,0.6213133,-4.963224
272.736,0.1158872,0.8713616,0.1169902,0.6213623,-4.963217
272.7361,0.1205203,0.8714824,0.1169591,0.6214113,-4.96321
272.7362,0.1254476,0.8716031,0.116928,0.6214603,-4.963204
272.7364,0.1303088,0.8717237,0.1168969,0.6215093,-4.963197
272.7365,0.1350026,0.871847,0.1168651,0.6215595,-4.96319
272.7366,0.1396349,0.8719701,0.1168333,0.6216096,-4.963183
272.7368,0.1441613,0.8720932,0.1168015,0.6216597,-4.963177
272.7369,0.148776,0.8722161,0.1167697,0.6217099,-4.96317
272.7371,0.1537474,0.8723475,0.1167356,0.6217635,-4.963162
272.7372,0.158594,0.8724787,0.1167016,0.6218171,-4.963155
272.7374,0.1634499,0.8726098,0.1166676,0.6218708,-4.963148
272.7375,0.1682859,0.8727408,0.1166336,0.6219244,-4.963141
272.7377,0.1749083,0.872922,0.1165866,0.6219987,-4.96313
272.7379,0.1817873,0.8731029,0.1165395,0.622073,-4.96312
272.7381,0.1888961,0.8732835,0.1164925,0.6221473,-4.96311
272.7383,0.1956892,0.8734639,0.1164455,0.6222215,-4.9631
272.7385,0.2020594,0.8736419,0.116399,0.6222949,-4.96309
272.7387,0.2086617,0.8738196,0.1163526,0.6223683,-4.96308
272.7389,0.2153804,0.8739971,0.1163062,0.6224417,-4.96307
272.7391,0.2219604,0.8741742,0.1162598,0.622515,-4.96306
272.7394,0.2304986,0.8744085,0.1161984,0.6226122,-4.963047
272.7396,0.2387274,0.8746422,0.116137,0.6227093,-4.963033
272.7399,0.2465166,0.8748755,0.1160757,0.6228064,-4.96302
272.7402,0.2544858,0.8751083,0.1160144,0.6229035,-4.963007
272.7405,0.2629017,0.8753473,0.1159514,0.6230034,-4.962993
272.7407,0.2713901,0.8755857,0.1158884,0.6231032,-4.96298
272.741,0.2802258,0.8758237,0.1158254,0.623203,-4.962966
272.7413,0.2887943,0.8760612,0.1157625,0.6233028,-4.962952
272.7416,0.2979155,0.8763076,0.1156971,0.6234065,-4.962938
272.7418,0.3068153,0.8765534,0.1156317,0.6235103,-4.962924
272.7421,0.314433,0.8767988,0.1155664,0.623614,-4.96291
272.7424,0.3219192,0.8770436,0.1155011,0.6237177,-4.962895
272.7427,0.3289866,0.8772477,0.1154466,0.6238043,-4.962884
272.7429,0.3357886,0.8774514,0.1153922,0.6238909,-4.962872
272.7431,0.34213,0.8776547,0.1153377,0.6239775,-4.96286
272.7434,0.3484356,0.8778576,0.1152833,0.624064,-4.962848
272.7437,0.3567699,0.8781103,0.1152154,0.624172,-4.962833
272.744,0.3649737,0.8783623,0.1151476,0.6242799,-4.962818
272.7443,0.3728497,0.8786138,0.1150799,0.6243878,-4.962803
272.7445,0.3806861,0.8788647,0.1150121,0.6244957,-4.962789
272.7449,0.3893519,0.8791315,0.11494,0.6246107,-4.962773
272.7452,0.3976827,0.8793976,0.1148679,0.6247256,-4.962757
272.7455,0.4054137,0.8796631,0.1147958,0.6248405,-4.962741
272.7458,0.4130068,0.8799279,0.1147238,0.6249554,-4.962725
272.7462,0.4218526,0.8802182,0.1146447,0.6250817,-4.962708
272.7465,0.4306156,0.8805077,0.1145657,0.6252079,-4.962691
272.7469,0.4389064,0.8807964,0.1144867,0.625334,-4.962673
272.7472,0.4468162,0.8810843,0.1144078,0.6254602,-4.962656
272.7477,0.4568176,0.8814607,0.1143043,0.6256255,-4.962633
272.7481,0.4670076,0.8818357,0.114201,0.6257908,-4.96261
272.7486,0.4777778,0.8822094,0.1140978,0.6259561,-4.962587
272.749,0.4883922,0.8825817,0.1139946,0.6261212,-4.962565
272.7495,0.4982069,0.8829737,0.1138857,0.6262957,-4.962541
272.75,0.5082775,0.8833642,0.1137769,0.6264702,-4.962516
272.7505,0.519349,0.8837532,0.1136683,0.6266445,-4.962492
272.7509,0.5295984,0.8841408,0.1135597,0.6268188,-4.962468
272.7514,0.5370563,0.8844772,0.1134652,0.6269706,-4.962447
272.7518,0.5447688,0.8848124,0.1133707,0.6271224,-4.962426
272.7522,0.5528547,0.8851465,0.1132764,0.627274,-4.962405
272.7526,0.5609855,0.8854795,0.1131821,0.6274257,-4.962384
272.7531,0.570425,0.8858832,0.1130675,0.6276101,-4.962358
272.7536,0.5791074,0.8862852,0.112953,0.6277944,-4.962333
272.7542,0.5870547,0.8866855,0.1128386,0.6279787,-4.962307
272.7547,0.5949854,0.8870842,0.1127243,0.6281628,-4.962282
272.7552,0.6033164,0.8875045,0.1126035,0.6283577,-4.962255
272.7557,0.6109902,0.8879229,0.1124828,0.6285525,-4.962227
272.7563,0.6184827,0.8883394,0.1123622,0.6287472,-4.9622
272.7568,0.6262425,0.8887542,0.1122417,0.6289418,-4.962173
272.7577,0.6397965,0.8894434,0.1120406,0.6292669,-4.962128
272.7586,0.653395,0.8901275,0.1118398,0.6295918,-4.962082
272.7595,0.6665127,0.8908066,0.1116394,0.6299163,-4.962037
272.7604,0.6783125,0.8914807,0.1114394,0.6302406,-4.961992
272.7616,0.6910683,0.8923506,0.1111795,0.6306624,-4.961933
272.7628,0.7011183,0.893212,0.1109202,0.6310836,-4.961873
272.764,0.7091454,0.8940648,0.1106616,0.6315043,-4.961814
272.7651,0.7170224,0.894909,0.1104035,0.6319244,-4.961755
272.7662,0.7243355,0.8956591,0.1101726,0.6323008,-4.961702
272.7672,0.7279623,0.8964024,0.1099421,0.6326767,-4.961649
272.7683,0.7275977,0.8971388,0.1097121,0.6330521,-4.961596
272.7694,0.7278558,0.8978684,0.1094827,0.633427,-4.961543
272.7702,0.7302557,0.8984489,0.1092989,0.6337275,-4.9615
272.771,0.7321077,0.8990252,0.1091154,0.6340277,-4.961458
272.7719,0.7334497,0.8995972,0.1089322,0.6343276,-4.961415
272.7727,0.7343553,0.900165,0.1087494,0.6346271,-4.961372
272.7737,0.734075,0.9007782,0.1085507,0.6349528,-4.961326
272.7746,0.7324577,0.9013864,0.1083524,0.6352782,-4.96128
272.7755,0.7302732,0.9019896,0.1081545,0.6356031,-4.961233
272.7764,0.7277318,0.9025879,0.1079569,0.6359276,-4.961187
272.7775,0.7241261,0.9033035,0.1077189,0.6363188,-4.961131
272.7786,0.7180999,0.9040118,0.1074815,0.6367094,-4.961075
272.7798,0.7090801,0.904713,0.1072446,0.6370993,-4.961019
272.7809,0.6996172,0.9054071,0.1070082,0.6374887,-4.960963
272.7818,0.6923794,0.9059802,0.1068116,0.6378127,-4.960917
272.7827,0.6848686,0.9065484,0.1066154,0.6381363,-4.96087
272.7836,0.6774567,0.9071118,0.1064196,0.6384595,-4.960823
272.7846,0.6694602,0.9076703,0.1062241,0.6387822,-4.960777
272.7855,0.6601813,0.9082029,0.1060365,0.6390921,-4.960732
272.7864,0.6499073,0.908731,0.1058492,0.6394016,-4.960687
272.7872,0.6391112,0.9092547,0.1056623,0.6397106,-4.960643
272.7881,0.6275443,0.9097741,0.1054757,0.6400192,-4.960598
272.7891,0.6152825,0.9103193,0.1052785,0.6403456,-4.96055
272.79,0.602329,0.9108596,0.1050816,0.6406715,-4.960503
272.791,0.5874607,0.9113951,0.1048852,0.6409968,-4.960456
272.7919,0.5719101,0.9119258,0.1046891,0.6413217,-4.960408
272.7928,0.5575685,0.9124112,0.1045086,0.641621,-4.960365
272.7937,0.5423925,0.9128925,0.1043283,0.6419199,-4.960321
272.7945,0.5268301,0.9133697,0.1041484,0.6422183,-4.960277
272.7954,0.5111047,0.9138429,0.1039688,0.6425163,-4.960234
272.7965,0.4913587,0.9144172,0.1037493,0.6428808,-4.96018
272.7975,0.4705258,0.9149855,0.1035302,0.6432446,-4.960127
272.7986,0.4484077,0.9155478,0.1033116,0.6436077,-4.960073
272.7997,0.4251048,0.9161042,0.1030935,0.6439702,-4.96002
272.8008,0.3982806,0.9166836,0.1028645,0.6443509,-4.959964
272.8019,0.3695464,0.9172564,0.102636,0.6447309,-4.959908
272.803,0.340699,0.9178227,0.102408,0.6451101,-4.959852
272.8042,0.312618,0.9183825,0.1021806,0.6454884,-4.959796
272.8058,0.270637,0.9192167,0.1018379,0.6460589,-4.959711
272.8075,0.2245818,0.9200366,0.1014964,0.6466275,-4.959626
272.8092,0.1731011,0.9208421,0.1011561,0.6471942,-4.959542
272.8109,0.1203569,0.9216333,0.1008172,0.6477589,-4.959457
272.8117,0.09627193,0.9219861,0.1006645,0.6480134,-4.959419
272.8125,0.07109483,0.922336,0.100512,0.6482674,-4.959381
272.8132,0.0460081,0.922683,0.1003598,0.648521,-4.959343
272.814,0.02104999,0.9230272,0.1002079,0.6487742,-4.959305
272.8141,0.01657235,0.9230882,0.1001808,0.6488193,-4.959298
272.8143,0.01190839,0.9231491,0.1001538,0.6488644,-4.959291
272.8144,0.007028478,0.92321,0.1001268,0.6489094,-4.959285
272.8146,0.002254764,0.9232707,0.1000998,0.6489544,-4.959278
272.8147,-0.002442402,0.9233313,0.1000728,0.6489994,-4.959271
272.8148,-0.007196571,0.9233919,0.1000458,0.6490444,-4.959264
272.815,-0.01177691,0.9234524,0.1000188,0.6490894,-4.959257
272.8151,-0.01621826,0.9235128,0.09999182,0.6491343,-4.959251
272.8152,-0.02005717,0.923564,0.09996891,0.6491725,-4.959245
272.8153,-0.0240994,0.9236151,0.099946,0.6492107,-4.959239
272.8154,-0.02830414,0.9236662,0.0999231,0.6492489,-4.959233
272.8156,-0.03240454,0.9237173,0.09990021,0.649287,-4.959228
272.8157,-0.03531098,0.9237551,0.09988323,0.6493153,-4.959223
272.8157,-0.03824133,0.9237928,0.09986626,0.6493436,-4.959219
272.8158,-0.04119114,0.9238306,0.0998493,0.6493719,-4.959215
272.8159,-0.04415173,0.9238683,0.09983233,0.6494002,-4.959211
272.816,-0.0471461,0.9239059,0.09981537,0.6494285,-4.959206
272.8161,-0.05003531,0.9239435,0.09979841,0.6494567,-4.959202
272.8162,-0.05276936,0.9239811,0.09978146,0.649485,-4.959198
272.8163,-0.05557119,0.9240187,0.09976451,0.6495132,-4.959194
272.8163,-0.05856356,0.9240554,0.09974794,0.6495409,-4.959189
272.8164,-0.0615864,0.924092,0.09973138,0.6495685,-4.959185
272.8165,-0.0645368,0.9241286,0.09971482,0.6495961,-4.959181
272.8166,-0.06743767,0.9241652,0.09969826,0.6496237,-4.959177
272.8167,-0.07144988,0.9242143,0.09967602,0.6496608,-4.959171
272.8168,-0.07547987,0.9242633,0.09965378,0.6496978,-4.959166
272.8169,-0.07941512,0.9243123,0.09963155,0.6497349,-4.95916
272.817,-0.08333872,0.9243612,0.09960932,0.6497719,-4.959155
272.8172,-0.08758916,0.9244124,0.09958602,0.6498108,-4.959149
272.8173,-0.09181205,0.9244636,0.09956273,0.6498496,-4.959143
272.8174,-0.09593212,0.9245147,0.09953944,0.6498884,-4.959137
272.8175,-0.1000777,0.9245657,0.09951616,0.6499272,-4.959131
272.8177,-0.1058896,0.9246366,0.09948378,0.6499812,-4.959123
272.8178,-0.1117277,0.9247074,0.0994514,0.6500352,-4.959115
272.818,-0.1177027,0.924778,0.09941904,0.6500891,-4.959107
272.8182,-0.1236012,0.9248485,0.09938669,0.6501431,-4.959098
272.8184,-0.1305214,0.9249335,0.09934761,0.6502082,-4.959089
272.8186,-0.1376752,0.9250184,0.09930855,0.6502733,-4.959079
272.8188,-0.145132,0.9251031,0.09926951,0.6503384,-4.959069
272.819,-0.1526767,0.9251875,0.09923048,0.6504035,-4.959059
272.8192,-0.1621959,0.9252931,0.09918161,0.6504849,-4.959047
272.8195,-0.1716026,0.9253984,0.09913276,0.6505664,-4.959034
272.8197,-0.1806636,0.9255034,0.09908394,0.6506478,-4.959022
272.82,-0.1898193,0.9256082,0.09903515,0.6507291,-4.95901
272.8202,-0.2001649,0.9257219,0.09898203,0.6508177,-4.958996
272.8205,-0.2103204,0.9258353,0.09892894,0.6509062,-4.958983
272.8208,-0.2202682,0.9259483,0.09887589,0.6509946,-4.958969
272.8211,-0.2302564,0.9260611,0.09882286,0.651083,-4.958956
272.8213,-0.2400867,0.9261719,0.09877058,0.6511702,-4.958943
272.8216,-0.2499741,0.9262825,0.09871833,0.6512573,-4.95893
272.8219,-0.2602583,0.9263927,0.09866611,0.6513443,-4.958916
272.8221,-0.2708544,0.9265026,0.09861393,0.6514313,-4.958903
272.8224,-0.2825967,0.9266272,0.0985546,0.6515302,-4.958888
272.8227,-0.29456,0.9267514,0.09849532,0.6516291,-4.958873
272.823,-0.3071718,0.9268751,0.09843607,0.6517278,-4.958858
272.8234,-0.3196494,0.9269984,0.09837687,0.6518265,-4.958843
272.8237,-0.3318578,0.9271232,0.09831679,0.6519267,-4.958828
272.824,-0.34418,0.9272476,0.09825676,0.6520267,-4.958812
272.8243,-0.3564679,0.9273715,0.09819677,0.6521267,-4.958797
272.8246,-0.3688662,0.9274949,0.09813682,0.6522267,-4.958782
272.8249,-0.3831411,0.9276315,0.09807034,0.6523375,-4.958765
272.8253,-0.3971098,0.9277675,0.09800391,0.6524482,-4.958748
272.8256,-0.4103466,0.9279029,0.09793753,0.6525588,-4.958731
272.826,-0.4237487,0.9280379,0.0978712,0.6526694,-4.958714
272.8263,-0.4383813,0.9281739,0.09780411,0.6527812,-4.958697
272.8267,-0.4527624,0.9283094,0.09773708,0.6528929,-4.95868
272.827,-0.4664527,0.9284444,0.09767009,0.6530046,-4.958663
272.8274,-0.480314,0.9285788,0.09760316,0.6531161,-4.958646
272.8277,-0.4955086,0.9287192,0.09753304,0.653233,-4.958628
272.8281,-0.5108121,0.928859,0.09746298,0.6533497,-4.95861
272.8285,-0.5264004,0.9289982,0.09739298,0.6534664,-4.958592
272.8288,-0.5421891,0.9291369,0.09732304,0.653583,-4.958574
272.8292,-0.5587904,0.9292851,0.09724797,0.653708,-4.958555
272.8296,-0.5754095,0.9294327,0.09717297,0.653833,-4.958536
272.83,-0.5925707,0.9295796,0.09709804,0.6539579,-4.958517
272.8304,-0.6100068,0.9297258,0.09702317,0.6540826,-4.958497
272.8309,-0.6348784,0.929931,0.09691766,0.6542584,-4.95847
272.8315,-0.6597791,0.9301349,0.09681227,0.6544339,-4.958443
272.832,-0.684131,0.9303374,0.09670702,0.6546092,-4.958416
272.8326,-0.7084568,0.9305386,0.09660189,0.6547843,-4.958389
272.8332,-0.7383262,0.9307667,0.09648204,0.6549839,-4.958358
272.8339,-0.7688636,0.9309931,0.09636237,0.6551832,-4.958328
272.8345,-0.7982357,0.9312177,0.09624286,0.6553822,-4.958297
272.8351,-0.8272372,0.9314407,0.09612352,0.6555808,-4.958266
272.8357,-0.8555951,0.9316503,0.09601068,0.6557687,-4.958237
272.8363,-0.883682,0.9318584,0.095898,0.6559562,-4.958208
272.8369,-0.9113139,0.932065,0.09578546,0.6561435,-4.958179
272.8375,-0.9394068,0.9322701,0.09567308,0.6563305,-4.95815
272.8382,-0.9718223,0.9324934,0.09554994,0.6565353,-4.958118
272.8388,-1.00496,0.9327149,0.09542699,0.6567399,-4.958086
272.8395,-1.038136,0.9329347,0.09530422,0.656944,-4.958054
272.8401,-1.071111,0.9331526,0.09518163,0.6571479,-4.958022
272.8409,-1.112011,0.9334139,0.09503363,0.6573939,-4.957984
272.8417,-1.153095,0.9336725,0.0948859,0.6576394,-4.957945
272.8425,-1.19303,0.9339286,0.09473843,0.6578845,-4.957907
272.8433,-1.232759,0.9341821,0.09459123,0.658129,-4.957869
272.8455,-1.344553,0.9348665,0.0941878,0.658799,-4.957763
272.8477,-1.461477,0.935532,0.09378637,0.6594651,-4.957658
272.8498,-1.585316,0.9361787,0.09338695,0.6601274,-4.957554
272.852,-1.711564,0.9368069,0.09298953,0.6607857,-4.957449
272.8543,-1.841452,0.9374407,0.09257839,0.6614661,-4.957341
272.8566,-1.971337,0.9380553,0.0921694,0.6621423,-4.957233
272.8588,-2.101444,0.9386509,0.09176256,0.6628143,-4.957125
272.8611,-2.234499,0.9392278,0.09135786,0.663482,-4.957017
272.8643,-2.438001,0.9400152,0.09078699,0.6644227,-4.956865
272.8675,-2.638535,0.9407658,0.09022044,0.6653546,-4.956714
272.8708,-2.825165,0.9414809,0.08965818,0.6662778,-4.956563
272.874,-3.019654,0.9421619,0.08910016,0.6671926,-4.956413
272.8766,-3.195452,0.9426856,0.08865394,0.667923,-4.956293
272.8792,-3.37322,0.943187,0.0882105,0.6686475,-4.956173
272.8817,-3.54944,0.9436664,0.08776984,0.6693662,-4.956053
272.8843,-3.726413,0.9441244,0.08733194,0.6700791,-4.955934
272.8875,-3.949822,0.9446593,0.08679652,0.670949,-4.955788
272.8907,-4.177123,0.9451627,0.08626529,0.67181,-4.955643
272.8939,-4.407675,0.9456351,0.08573821,0.6726622,-4.955499
272.8971,-4.641391,0.9460769,0.0852153,0.6735054,-4.955355
272.9022,-5.022015,0.9467239,0.08438319,0.6748426,-4.955126
272.9074,-5.410721,0.9472956,0.08356176,0.6761566,-4.954898
272.9125,-5.809332,0.9477944,0.08275094,0.6774478,-4.954673
272.9176,-6.214271,0.9482206,0.08195078,0.6787156,-4.954449
272.923,-6.646553,0.9485895,0.08112516,0.680017,-4.954218
272.9284,-7.080705,0.9488824,0.08031114,0.6812929,-4.953989
272.9337,-7.510529,0.9491015,0.07950869,0.6825436,-4.953762
272.9391,-7.949839,0.9492486,0.07871774,0.6837693,-4.953538
272.9458,-8.514238,0.9493312,0.07775333,0.6852536,-4.953263
272.9524,-9.079337,0.9493051,0.07680664,0.6866991,-4.952992
272.9591,-9.644359,0.9491736,0.07587755,0.6881065,-4.952724
272.9657,-10.21431,0.9489383,0.07496604,0.6894759,-4.952461
272.9757,-11.0703,0.9483896,0.07363601,0.6914529,-4.952074
272.9856,-11.94378,0.9476166,0.07234494,0.6933465,-4.951696
272.9956,-12.84461,0.9466265,0.07109247,0.6951579,-4.951327
273.0055,-13.74203,0.9454063,0.06987946,0.6968868,-4.950966
273.015,-14.58528,0.9440173,0.06875747,0.6984626,-4.95063
273.0245,-15.44452,0.9424213,0.06767126,0.6999659,-4.950302
273.034,-16.31317,0.9406165,0.06662083,0.7013974,-4.949982
273.0436,-17.17051,0.9385972,0.06560639,0.702758,-4.949671
273.0541,-18.11045,0.9361057,0.06452301,0.7041864,-4.949334
273.0647,-19.07166,0.933341,0.06348396,0.7055305,-4.949008
273.0752,-20.04494,0.9302889,0.0624897,0.7067908,-4.948693
273.0858,-20.99311,0.9269452,0.0615402,0.7079691,-4.948387
273.0989,-22.13525,0.9223816,0.06042021,0.709326,-4.94802
273.112,-23.27993,0.9173673,0.05936799,0.7105652,-4.947669
273.1252,-24.42085,0.9118878,0.0583834,0.7116897,-4.947333
273.1383,-25.54567,0.9059213,0.05746649,0.712702,-4.947011
273.156,-27.04496,0.8970282,0.05633635,0.713895,-4.9466
273.1738,-28.5426,0.8871872,0.05532788,0.7148962,-4.946216
273.1915,-30.03498,0.8763838,0.05443906,0.7157132,-4.945858
273.2092,-31.51121,0.8645058,0.05367151,0.7163494,-4.945527
273.2284,-33.11294,0.8503845,0.05297768,0.7168399,-4.945198
273.2476,-34.70407,0.8348462,0.05242481,0.7171293,-4.944899
273.2667,-36.25114,0.8177779,0.05201321,0.7172215,-4.944632
273.2859,-37.77845,0.7992246,0.05173733,0.7171288,-4.944394
273.3051,-39.32287,0.7791743,0.05159298,0.7168601,-4.944185
273.3243,-40.87194,0.7575147,0.05158321,0.7164151,-4.944005
273.3435,-42.42969,0.7341832,0.05170838,0.7157969,-4.943856
273.3627,-44.0054,0.7091253,0.05196931,0.7150085,-4.943736
273.3919,-46.4313,0.6673131,0.05263744,0.7134837,-4.943614
273.4211,-48.85111,0.6216137,0.0536252,0.7115846,-4.943563
273.4503,-51.25674,0.5727401,0.05492861,0.7093346,-4.94358
273.4795,-53.68257,0.5205947,0.05656987,0.7067415,-4.943667
273.5054,-55.80403,0.4718595,0.05832801,0.7041587,-4.943805
273.5313,-57.88605,0.421915,0.06037512,0.7013289,-4.943997
273.5572,-59.93527,0.3716208,0.06272131,0.6982676,-4.944243
273.5831,-61.80097,0.3223282,0.06536548,0.6949979,-4.944539
273.6069,-63.25295,0.2794656,0.06803437,0.6918482,-4.944851
273.6306,-64.55685,0.2398553,0.0709149,0.6885786,-4.945194
273.6544,-65.7262,0.2041394,0.07398851,0.6852097,-4.945567
273.6781,-66.72411,0.1725636,0.0772401,0.6817585,-4.945965
273.7063,-67.71229,0.1406835,0.08129846,0.6775869,-4.946465
273.7344,-68.52287,0.1144035,0.0855296,0.6733489,-4.94699
273.7626,-69.12676,0.0930469,0.08989437,0.6690627,-4.947536
273.7908,-69.55473,0.07636659,0.09436182,0.6647592,-4.948096
273.8098,-69.76528,0.06748684,0.09742372,0.6618547,-4.948481
273.8288,-69.96821,0.06009239,0.100507,0.6589536,-4.948869
273.8479,-70.18536,0.0539843,0.1036061,0.6560585,-4.949261
273.8669,-70.33786,0.04890826,0.1067208,0.6531697,-4.949655
273.8859,-70.40424,0.0447033,0.1098446,0.6502907,-4.950053
273.9049,-70.47471,0.04126444,0.1129645,0.647426,-4.950451
273.924,-70.54605,0.03843289,0.1160783,0.6445758,-4.950851
273.943,-70.59321,0.03612047,0.1191877,0.6417409,-4.951252
273.9625,-70.6068,0.03421638,0.1223731,0.6388484,-4.951664
273.9821,-70.60709,0.03269802,0.1255441,0.635976,-4.952076
274.0016,-70.59724,0.03149912,0.1286994,0.6331241,-4.952488
274.0212,-70.5783,0.03055646,0.1318367,0.6302937,-4.952899
274.0424,-70.5611,0.02976451,0.1352341,0.6272344,-4.953347
274.0637,-70.52169,0.02916969,0.138607,0.6242017,-4.953794
274.085,-70.44037,0.0287367,0.1419507,0.6211971,-4.95424
274.1063,-70.3499,0.02846028,0.145261,0.6182233,-4.954684
274.1235,-70.28991,0.02835077,0.1479124,0.6158422,-4.955042
274.1408,-70.22012,0.02830052,0.1505419,0.6134806,-4.955398
274.158,-70.14337,0.02828534,0.1531499,0.611138,-4.955753
274.1752,-70.0756,0.02831466,0.1557362,0.6088155,-4.956107
274.1924,-70.00887,0.0283969,0.1583008,0.6065134,-4.95646
274.2096,-69.94013,0.02850565,0.1608444,0.6042307,-4.956811
274.2269,-69.88232,0.02863064,0.1633675,0.6019671,-4.957162
274.2441,-69.82143,0.02877144,0.1658705,0.5997223,-4.957511
274.2622,-69.77382,0.02893695,0.1684913,0.5973736,-4.957878
274.2804,-69.72836,0.02910446,0.1710923,0.5950443,-4.958244
274.2986,-69.648,0.02927332,0.1736727,0.5927348,-4.95861
274.3168,-69.56309,0.0294627,0.1762294,0.5904468,-4.958974
274.3403,-69.45102,0.02974802,0.179505,0.5875156,-4.959443
274.3638,-69.33078,0.03006515,0.1827384,0.5846214,-4.959909
274.3874,-69.24556,0.03040799,0.1859302,0.5817636,-4.960372
274.4109,-69.17608,0.03074657,0.1890869,0.5789393,-4.960833
274.4433,-69.00582,0.03121692,0.1933662,0.5751142,-4.961464
274.4756,-68.82042,0.0317477,0.197564,0.5713597,-4.962088
274.5079,-68.68403,0.03232137,0.2016791,0.567676,-4.962706
274.5403,-68.55497,0.03289669,0.2057229,0.5640571,-4.96332
274.5704,-68.43036,0.03340406,0.2094353,0.5607383,-4.963888
274.6005,-68.30818,0.03392082,0.2130889,0.5574735,-4.964452
274.6307,-68.14963,0.03447532,0.216683,0.5542633,-4.965012
274.6608,-67.97881,0.03506976,0.2202115,0.5511109,-4.965568
274.6857,-67.84971,0.03556017,0.2230763,0.5485506,-4.966022
274.7106,-67.73056,0.03606807,0.2258982,0.5460282,-4.966474
274.7355,-67.6309,0.03660814,0.2286781,0.5435426,-4.966922
274.7604,-67.54297,0.03713006,0.2314218,0.5410914,-4.967368
274.7814,-67.40982,0.03754116,0.2337047,0.5390543,-4.967742
274.8024,-67.28483,0.037981,0.2359551,0.5370451,-4.968113
274.8233,-67.23747,0.03844203,0.2381744,0.5350624,-4.968481
274.8443,-67.18059,0.0388774,0.2403714,0.5331018,-4.968848
274.8676,-67.04697,0.03932915,0.2427871,0.5309493,-4.969254
274.8909,-66.92226,0.0398221,0.2451647,0.5288297,-4.969657
274.9142,-66.80153,0.04035824,0.2475062,0.5267413,-4.970057
274.9375,-66.69843,0.04090081,0.249814,0.5246837,-4.970454
274.9577,-66.62259,0.04135161,0.2517846,0.5229284,-4.970796
274.9778,-66.53232,0.04179836,0.2537322,0.5211945,-4.971136
274.998,-66.42474,0.04224851,0.2556557,0.5194826,-4.971474
275.0182,-66.31289,0.04271848,0.2575526,0.5177944,-4.97181
275.0382,-66.17377,0.04320602,0.2594087,0.5161424,-4.972141
275.0582,-66.05161,0.04372628,0.2612355,0.5145147,-4.97247
275.0782,-65.99461,0.0442759,0.2630349,0.5129092,-4.972796
275.0983,-65.94463,0.04479425,0.2648156,0.5113224,-4.973121
275.1183,-65.87568,0.04525693,0.2665812,0.5097532,-4.973444
275.1383,-65.78567,0.04572189,0.2683247,0.5082044,-4.973767
275.1583,-65.64267,0.04620973,0.270043,0.5066779,-4.974087
275.1784,-65.50825,0.04674194,0.2717321,0.5051763,-4.974404
275.2025,-65.37646,0.04739663,0.2737291,0.5034015,-4.974782
275.2266,-65.26409,0.04805887,0.2756924,0.5016551,-4.975158
275.2507,-65.20915,0.04874203,0.2776253,0.4999328,-4.975531
275.2748,-65.14964,0.0493752,0.2795344,0.4982351,-4.975903
275.2942,-65.02577,0.04985304,0.281047,0.4968942,-4.9762
275.3136,-64.94529,0.05034054,0.2825388,0.4955721,-4.976495
275.3329,-64.95621,0.05079342,0.2840165,0.4942641,-4.976789
275.3523,-64.93344,0.05119028,0.2854846,0.4929675,-4.977083
275.3731,-64.83771,0.0516169,0.2870479,0.4915887,-4.977397
275.394,-64.76169,0.0520608,0.2885891,0.49023,-4.97771
275.4148,-64.65963,0.05250082,0.2901107,0.4888898,-4.978022
275.4357,-64.53892,0.05297669,0.2916073,0.4875717,-4.978331
275.4556,-64.47885,0.05349025,0.2930127,0.4863347,-4.978625
275.4755,-64.43577,0.05397332,0.2944027,0.4851117,-4.978917
275.4955,-64.34711,0.05440702,0.2957775,0.4839012,-4.979208
275.5154,-64.22968,0.05486626,0.2971308,0.4827103,-4.979497
275.5353,-64.13109,0.05540644,0.2984586,0.4815437,-4.979783
275.5553,-64.0558,0.05594825,0.2997667,0.4803945,-4.980068
275.5752,-63.99495,0.05646646,0.3010566,0.4792609,-4.980352
275.5951,-63.91247,0.05697803,0.3023286,0.4781441,-4.980634
275.6143,-63.79847,0.05750196,0.3035334,0.4770872,-4.980903
275.6335,-63.68393,0.05806537,0.304715,0.4760498,-4.981171
275.6527,-63.57892,0.05866288,0.3058744,0.4750314,-4.981436
