t,V,m,h,n,phi
7.6371,-30.52871,0.830216,0.05562912,0.6956306,-0.1917594
7.657105,-31.39983,0.8231284,0.05499523,0.6963356,-0.1923404
7.67711,-32.26653,0.8154668,0.05442342,0.6969487,-0.1929389
7.710858,-33.84001,0.8009818,0.05360762,0.6977654,-0.1939907
7.744605,-35.4683,0.7846126,0.05297529,0.6983148,-0.1950958
7.778352,-37.09199,0.7664937,0.05251874,0.6986116,-0.1962526
7.8121,-38.69618,0.746338,0.05224353,0.6986542,-0.1974633
7.840773,-40.07232,0.7276431,0.05214898,0.6984987,-0.1985338
7.869447,-41.44628,0.7074122,0.05218513,0.6981658,-0.1996437
7.89812,-42.79381,0.6853819,0.05235975,0.6976488,-0.2007957
7.926794,-44.1275,0.6618762,0.05266117,0.6969678,-0.2019863
7.950677,-45.25163,0.6414247,0.05300108,0.6962889,-0.2030052
7.974561,-46.3997,0.6199963,0.05342959,0.6955004,-0.2040511
7.998445,-47.56355,0.5975867,0.05394847,0.6946029,-0.2051244
8.022329,-48.70753,0.5742599,0.05455809,0.693599,-0.2062249
8.055458,-50.23549,0.5406384,0.05555092,0.6920398,-0.2077954
8.088588,-51.75455,0.505806,0.05671483,0.6902954,-0.209416
8.121718,-53.26011,0.4700723,0.05805094,0.6883742,-0.2110861
8.154848,-54.68287,0.4338551,0.05955817,0.6862872,-0.212804
8.173911,-55.46218,0.4130035,0.06050141,0.6850166,-0.2138132
8.192975,-56.20295,0.3923019,0.06149769,0.6836995,-0.2148367
8.212039,-56.87477,0.3718808,0.06254448,0.68234,-0.2158736
8.231103,-57.51197,0.3518738,0.0636387,0.6809422,-0.2169228
8.250167,-58.17951,0.3323511,0.06477975,0.6795087,-0.2179839
8.26923,-58.79464,0.313349,0.06596763,0.6780392,-0.219057
8.288294,-59.30105,0.2949782,0.06719834,0.6765372,-0.220141
8.307358,-59.75209,0.2773848,0.06846598,0.6750106,-0.2212343
8.329724,-60.29657,0.2577684,0.06999852,0.6731926,-0.2225276
8.352091,-60.7646,0.2393412,0.07157453,0.6713472,-0.2238317
8.374457,-61.1327,0.2222435,0.07318458,0.669482,-0.2251445
8.396823,-61.47785,0.2064281,0.07482586,0.6676009,-0.2264651
8.420416,-61.81294,0.1910681,0.07658854,0.6656031,-0.2278656
8.444008,-62.08021,0.1770479,0.07837795,0.6635933,-0.2292731
8.4676,-62.3298,0.1642818,0.08019054,0.6615741,-0.2306868
8.491192,-62.53254,0.1527374,0.08202141,0.6595503,-0.2321054
8.514382,-62.65405,0.1425494,0.08383296,0.6575621,-0.2335033
8.537571,-62.73433,0.1334813,0.08564791,0.6555789,-0.234903
8.560761,-62.78484,0.1254849,0.08746048,0.6536043,-0.2363037
8.583951,-62.81197,0.118434,0.08926968,0.6516399,-0.2377048
8.609625,-62.83912,0.1115486,0.09127044,0.6494763,-0.2392568
8.635298,-62.85025,0.105589,0.09326356,0.6473268,-0.2408088
8.660972,-62.8207,0.1004994,0.09524402,0.6451945,-0.2423599
8.686645,-62.7616,0.09616063,0.09720979,0.6430814,-0.2439094
8.711876,-62.71598,0.0925337,0.09912662,0.6410251,-0.2454304
8.737106,-62.67568,0.08943949,0.1010285,0.6389867,-0.2469499
8.762336,-62.62239,0.08677449,0.1029158,0.6369648,-0.2484682
8.787566,-62.56094,0.08452254,0.104788,0.6349621,-0.2499847
8.811801,-62.52891,0.08277502,0.10657,0.633061,-0.2514389
8.836036,-62.44776,0.08131759,0.1083349,0.631177,-0.2528913
8.860271,-62.27793,0.08008766,0.1100809,0.6293089,-0.2543419
8.884506,-62.12074,0.07916464,0.111802,0.6274665,-0.2557886
8.905094,-62.06652,0.07863983,0.1132447,0.625925,-0.257014
8.925683,-62.00692,0.07822212,0.1146757,0.6243963,-0.258238
8.946271,-61.91416,0.07788971,0.1160946,0.6228799,-0.2594606
8.96686,-61.79558,0.07768281,0.1174981,0.6213799,-0.2606809
8.988056,-61.66562,0.07761498,0.1189249,0.6198551,-0.2619342
9.009253,-61.55746,0.07766762,0.1203335,0.6183484,-0.2631848
9.030449,-61.48032,0.07783682,0.1217237,0.6168597,-0.2644327
9.051646,-61.38766,0.07807575,0.1230987,0.615387,-0.2656783
9.074112,-61.27426,0.07839478,0.124541,0.6138438,-0.2669963
9.096579,-61.18976,0.07877347,0.1259657,0.612318,-0.2683118
9.119046,-61.10819,0.07917454,0.127374,0.6108078,-0.2696252
9.141512,-61.00804,0.07961871,0.1287667,0.6093148,-0.2709363
9.163626,-60.8888,0.08012616,0.1301208,0.607865,-0.2722241
9.185739,-60.8007,0.08067748,0.1314582,0.606432,-0.2735094
9.207853,-60.74923,0.081256,0.1327809,0.605014,-0.2747927
9.229967,-60.6625,0.08184705,0.1340902,0.6036112,-0.2760741
9.254924,-60.52566,0.08253803,0.1355489,0.6020491,-0.2775174
9.27988,-60.40941,0.0832977,0.1369844,0.6005101,-0.2789571
9.304837,-60.28313,0.0841349,0.1383966,0.598994,-0.2803931
9.329794,-60.15344,0.08502009,0.1397863,0.5975009,-0.2818257
9.353687,-60.03292,0.08589602,0.141096,0.5960933,-0.283194
9.377581,-59.918,0.0868006,0.1423861,0.5947059,-0.2845592
9.401475,-59.80856,0.08772479,0.1436571,0.5933382,-0.2859215
9.425368,-59.67014,0.08868643,0.1449072,0.5919916,-0.2872805
9.450079,-59.51935,0.08977063,0.1461743,0.5906246,-0.2886817
9.474789,-59.38793,0.09089424,0.1474177,0.5892803,-0.290079
9.499499,-59.24706,0.09201079,0.1486396,0.5879559,-0.2914731
9.52421,-59.10322,0.09316184,0.1498387,0.5866547,-0.2928634
9.54892,-58.98483,0.09435352,0.1510155,0.5853775,-0.2942501
9.573631,-58.86407,0.09556354,0.1521711,0.5841215,-0.2956333
9.598341,-58.71945,0.09682487,0.1533032,0.5828885,-0.2970127
9.623052,-58.56934,0.09812779,0.1544115,0.5816789,-0.2983882
9.64804,-58.44574,0.09945237,0.1555101,0.5804781,-0.2997755
9.673028,-58.35728,0.10076,0.1565901,0.5792966,-0.3011599
9.698017,-58.28923,0.1020347,0.1576534,0.5781326,-0.3025418
9.723005,-58.19584,0.1032733,0.1587009,0.5769856,-0.3039213
9.747064,-58.05922,0.1044474,0.1596922,0.5758995,-0.3052468
9.771122,-57.95354,0.1056454,0.1606642,0.574832,-0.3065691
9.79518,-57.89984,0.1068657,0.1616188,0.5737812,-0.3078885
9.819238,-57.83589,0.1080445,0.1625602,0.572745,-0.309206
9.843296,-57.73117,0.1091507,0.1634894,0.5717233,-0.3105219
9.867354,-57.6079,0.1102958,0.1643993,0.5707206,-0.3118345
9.891412,-57.45854,0.1115261,0.1652865,0.5697392,-0.3131433
9.91547,-57.32613,0.112812,0.1661516,0.5687792,-0.3144484
9.939077,-57.22185,0.1140691,0.1669825,0.5678556,-0.3157261
9.962683,-57.08769,0.1153567,0.1677942,0.5669506,-0.3170006
9.98629,-56.93174,0.1167042,0.1685843,0.5660663,-0.3182714
10.0099,-56.79605,0.1181053,0.1693525,0.5652029,-0.3195385
10.03781,-56.64773,0.1197777,0.1702352,0.564207,-0.3210323
10.06571,-56.51851,0.1214615,0.1710934,0.5632349,-0.322522
10.09362,-56.44442,0.1231453,0.17193,0.5622838,-0.324008
10.12153,-56.36538,0.1247696,0.1727488,0.5613512,-0.3254912
10.15134,-56.24401,0.1264633,0.1736014,0.560378,-0.327072
10.18115,-56.16839,0.1280986,0.1744343,0.5594249,-0.3286497
10.21096,-56.119,0.1296123,0.1752531,0.5584874,-0.3302252
10.24076,-56.00966,0.1310735,0.1760537,0.5575688,-0.3317978
10.27117,-55.80905,0.1325939,0.1768418,0.5566597,-0.3333979
10.30159,-55.68233,0.1342066,0.1776012,0.5557779,-0.3349927
10.332,-55.65172,0.1359176,0.1783369,0.5549188,-0.3365828
10.36241,-55.57238,0.1375517,0.1790548,0.5540782,-0.3381702
10.38853,-55.43007,0.1388472,0.179655,0.5533733,-0.3395318
10.41466,-55.3366,0.1401887,0.1802356,0.5526872,-0.3408901
10.44078,-55.26857,0.1415708,0.1807987,0.5520179,-0.3422452
10.4669,-55.17002,0.1429439,0.181346,0.5513643,-0.3435978
10.49377,-55.0404,0.1443356,0.1818896,0.5507107,-0.3449859
10.52064,-54.89572,0.1458116,0.1824096,0.5500792,-0.3463698
10.54751,-54.72219,0.1474083,0.1829044,0.5494708,-0.3477491
10.57438,-54.57772,0.1490915,0.1833725,0.5488869,-0.3491238
10.60086,-54.48238,0.1507444,0.1838124,0.5483316,-0.3504756
10.62735,-54.37916,0.1523916,0.1842347,0.547793,-0.3518242
10.65383,-54.27402,0.1540538,0.1846386,0.5472718,-0.3531697
10.68032,-54.18089,0.1557104,0.185025,0.5467672,-0.3545122
10.71231,-54.1239,0.157652,0.1854729,0.5461763,-0.3561303
10.74429,-54.00494,0.1595568,0.1859,0.5456053,-0.3577448
10.77628,-53.76519,0.161509,0.1862985,0.5450607,-0.3593539
10.80826,-53.55224,0.1636392,0.1866552,0.5445533,-0.3609557
10.84273,-53.43672,0.1661349,0.1869932,0.5440486,-0.3626742
10.87719,-53.36286,0.1684911,0.187315,0.5435599,-0.3643893
10.91166,-53.33204,0.1705723,0.1876317,0.5430774,-0.3661025
10.94612,-53.22769,0.1725216,0.1879309,0.5426126,-0.3678126
10.9737,-53.07161,0.1741666,0.1881427,0.5422661,-0.369177
11.00128,-52.93764,0.1758991,0.18833,0.5419417,-0.3705369
11.02886,-52.81692,0.1777047,0.1884938,0.5416384,-0.3718926
11.05644,-52.69058,0.1795501,0.1886363,0.5413542,-0.3732446
11.09131,-52.63707,0.181962,0.1887835,0.5410252,-0.3749492
11.12619,-52.56249,0.1842525,0.1889208,0.540706,-0.3766507
11.16107,-52.31921,0.1863482,0.1890572,0.5403882,-0.3783493
11.19595,-52.08846,0.1886122,0.1891481,0.5401107,-0.3800402
11.2242,-51.97165,0.1907044,0.189171,0.5399308,-0.3814028
11.25246,-51.85973,0.192783,0.1891761,0.539767,-0.3827619
11.28071,-51.80966,0.1948164,0.1891658,0.5396174,-0.384118
11.30896,-51.7425,0.1967743,0.1891441,0.5394786,-0.3854719
11.34143,-51.62408,0.1989939,0.1891016,0.5393353,-0.3870244
11.3739,-51.50356,0.2012322,0.1890353,0.5392134,-0.3885723
11.40637,-51.34672,0.2034735,0.1889465,0.5391119,-0.3901158
11.43885,-51.22934,0.205741,0.1888333,0.5390322,-0.3916546
11.47734,-51.0809,0.2085018,0.1886668,0.5389664,-0.3934725
11.51583,-50.90814,0.2112818,0.1884674,0.5389301,-0.395284
11.55432,-50.82155,0.2140081,0.1882389,0.5389199,-0.3970896
11.59281,-50.74666,0.21662,0.187991,0.538928,-0.3988908
11.62808,-50.58687,0.218987,0.1877431,0.5389543,-0.4005366
11.66334,-50.41109,0.221474,0.1874624,0.5390096,-0.402176
11.69861,-50.26285,0.2240729,0.1871506,0.5390925,-0.403809
11.73387,-50.15005,0.2266937,0.1868129,0.5391984,-0.4054367
11.76562,-50.09629,0.2290686,0.1864851,0.5393142,-0.4068977
11.79736,-50.01614,0.2313543,0.1861519,0.5394365,-0.4083561
11.82911,-49.8614,0.233475,0.1858221,0.5395588,-0.4098125
11.86085,-49.72243,0.2356368,0.1854685,0.5397017,-0.4112643
11.8926,-49.60214,0.2380156,0.1850723,0.5398798,-0.4127097
11.92434,-49.45892,0.2404193,0.184657,0.5400752,-0.4141508
11.95609,-49.34534,0.2427957,0.1842256,0.5402855,-0.4155878
11.98783,-49.21413,0.2451998,0.1837733,0.5405144,-0.4170203
12.01802,-49.11872,0.2476694,0.1833078,0.5407613,-0.4183766
12.0482,-49.01392,0.2501353,0.182835,0.5410167,-0.4197295
12.07839,-48.80932,0.2524772,0.18237,0.541269,-0.42108
12.10857,-48.61851,0.2549321,0.1818746,0.5415472,-0.422425
12.13447,-48.52803,0.2572355,0.1814074,0.5418198,-0.4235737
12.16038,-48.43127,0.2595163,0.1809302,0.5421017,-0.4247197
12.18629,-48.3321,0.2617665,0.180444,0.5423924,-0.425863
12.21219,-48.21653,0.2640263,0.1799443,0.542695,-0.4270032
12.24217,-48.09877,0.2666254,0.1793505,0.5430589,-0.4283194
12.27216,-48.01054,0.2692097,0.1787434,0.5434354,-0.4296321
12.30214,-47.90376,0.2718472,0.1781192,0.5438274,-0.4309405
12.33213,-47.75145,0.2745188,0.1774771,0.5442357,-0.4322447
12.36366,-47.53406,0.2773906,0.1767775,0.5446865,-0.4336108
12.39519,-47.3763,0.2803877,0.1760507,0.5451616,-0.4349709
12.42672,-47.32859,0.2834148,0.1753058,0.5456535,-0.4363261
12.45825,-47.27189,0.2862967,0.1745566,0.5461509,-0.4376789
12.48922,-47.143,0.2890252,0.1738131,0.5466471,-0.4390048
12.52019,-46.9767,0.2918371,0.1730485,0.5471627,-0.4403255
12.55116,-46.75641,0.2947529,0.1722606,0.5476994,-0.4416407
12.58213,-46.56553,0.2978381,0.1714435,0.5482624,-0.4429495
12.61322,-46.42653,0.3011071,0.1705934,0.5488541,-0.4442567
12.6443,-46.27396,0.3043934,0.1697274,0.5494615,-0.4455591
12.67539,-46.12125,0.3076478,0.1688495,0.5500819,-0.4468569
12.70648,-45.96627,0.3109344,0.1679517,0.5507209,-0.4481495
12.73686,-45.83514,0.3142983,0.1670443,0.5513715,-0.4494068
12.76725,-45.67962,0.3176799,0.1661229,0.5520367,-0.4506594
12.79763,-45.4616,0.3210225,0.1651925,0.5527128,-0.4519076
12.82801,-45.24472,0.3245082,0.1642339,0.5534148,-0.4531493
12.85664,-45.0931,0.3279912,0.1632973,0.5541059,-0.4543123
12.88526,-44.92531,0.3315208,0.1623431,0.5548143,-0.4554705
12.91389,-44.72123,0.3351316,0.1613682,0.5555428,-0.4566231
12.94251,-44.49915,0.338883,0.1603673,0.556296,-0.4577693
12.98659,-44.1185,0.3448894,0.1587747,0.5575047,-0.4595218
13.03067,-43.73749,0.351376,0.1571082,0.5587839,-0.4612566
13.07475,-43.41953,0.3584423,0.1553629,0.5601388,-0.4629726
13.11883,-43.11736,0.3656861,0.1535627,0.5615496,-0.4646735
13.16,-42.83551,0.3724681,0.1518405,0.5629108,-0.46625
13.20117,-42.48578,0.379435,0.1500712,0.5643218,-0.4678125
13.24235,-42.01159,0.3865871,0.1482525,0.5657856,-0.4693603
13.28352,-41.55119,0.394256,0.1463571,0.5673275,-0.470889
13.32004,-41.2134,0.4016192,0.144602,0.5687701,-0.4722272
13.35655,-40.86313,0.4091279,0.1428059,0.5702592,-0.4735526
13.39307,-40.50746,0.4167001,0.1409743,0.5717909,-0.4748657
13.42958,-40.10933,0.424498,0.1390968,0.5733758,-0.4761648
13.46806,-39.61437,0.4331363,0.1370551,0.5751175,-0.4775159
13.50654,-39.10622,0.4422681,0.1349433,0.5769395,-0.4788471
13.54502,-38.61095,0.451943,0.1327587,0.5788466,-0.4801575
13.5835,-38.1023,0.4620116,0.1305106,0.5808331,-0.4814477
13.61396,-37.68071,0.4703642,0.1286786,0.582472,-0.4824532
13.64443,-37.24652,0.4789324,0.1268103,0.5841595,-0.4834458
13.67489,-36.79507,0.4874719,0.1249223,0.5858797,-0.4844277
13.70536,-36.35544,0.4961999,0.1230001,0.5876515,-0.4853963
13.72817,-36.04142,0.5029918,0.1215294,0.5890231,-0.4861111
13.75098,-35.66818,0.509919,0.1200385,0.5904264,-0.4868178
13.77379,-35.23232,0.5170296,0.1185243,0.5918656,-0.4875155
13.79661,-34.83304,0.5243453,0.1169851,0.5933436,-0.4882037
13.81942,-34.4606,0.5317725,0.1154275,0.594855,-0.4888831
13.84223,-34.06276,0.5393345,0.1138509,0.5964007,-0.4895536
13.86504,-33.69469,0.5470858,0.112252,0.5979845,-0.4902144
13.88786,-33.33527,0.5549174,0.1106391,0.5996006,-0.4908664
13.91057,-32.94381,0.5626917,0.1090265,0.6012363,-0.4915081
13.93329,-32.59629,0.5705202,0.1074029,0.6029018,-0.4921413
13.95601,-32.32134,0.5783753,0.1057712,0.6045935,-0.4927665
13.97873,-32.05061,0.5861325,0.1041411,0.6063033,-0.4933851
14.00131,-31.74887,0.5937199,0.1025256,0.6080196,-0.4939938
14.0239,-31.46808,0.6012266,0.100912,0.6097537,-0.4945958
14.04648,-31.19944,0.6086061,0.09930376,0.6115015,-0.4951918
14.06906,-30.92865,0.615873,0.09770176,0.613264,-0.4957816
14.10114,-30.50428,0.6260037,0.09543889,0.6157927,-0.4966086
14.13321,-30.15293,0.6359416,0.09319034,0.6183501,-0.4974229
14.16528,-29.95456,0.6456183,0.09096359,0.6209259,-0.4982261
14.19736,-29.83147,0.654705,0.08878117,0.6234914,-0.4990234
14.21869,-29.6994,0.6602917,0.08736342,0.6251802,-0.4995523
14.24002,-29.63813,0.6656266,0.08596677,0.6268605,-0.5000792
14.26135,-29.70496,0.6706871,0.08459338,0.6285279,-0.5006049
14.28268,-29.76463,0.6753483,0.08325171,0.630171,-0.5011315
14.30401,-29.78065,0.6796186,0.08194269,0.6317894,-0.501659
14.32534,-29.8474,0.6835505,0.08066311,0.6333843,-0.5021874
14.34667,-29.92644,0.6870775,0.07941693,0.634948,-0.502718
14.368,-30.03927,0.690226,0.07820422,0.6364815,-0.5032507
14.38923,-30.18936,0.6930219,0.07702972,0.6379794,-0.5037829
14.41046,-30.38318,0.6953998,0.07589188,0.6394398,-0.5043188
14.43169,-30.64344,0.6973066,0.07479403,0.6408564,-0.5048595
14.45292,-30.93136,0.6987283,0.07373801,0.6422257,-0.5054059
14.48402,-31.37169,0.6999589,0.07226681,0.6441443,-0.5062174
14.51513,-31.87199,0.7001743,0.0708871,0.6459538,-0.5070432
14.54623,-32.42698,0.6993457,0.06960209,0.647647,-0.5078851
14.57733,-33.06325,0.6974178,0.06841597,0.649215,-0.5087453
14.60214,-33.6185,0.6950834,0.06754266,0.6503718,-0.5094455
14.62694,-34.2102,0.6919717,0.06673761,0.6514389,-0.5101601
14.65175,-34.84471,0.6880219,0.06600393,0.6524107,-0.5108902
14.67655,-35.47202,0.6832922,0.06533972,0.6532901,-0.5116358
14.70136,-36.09639,0.6777822,0.06474464,0.654078,-0.5123971
14.72616,-36.77127,0.6715742,0.06421642,0.6547752,-0.5131741
14.75096,-37.4891,0.664734,0.06375352,0.6553825,-0.513967
14.77577,-38.25696,0.6570541,0.06336374,0.6558916,-0.5147779
14.80059,-39.01874,0.6484346,0.06305053,0.6562992,-0.5156088
14.82542,-39.76917,0.6390048,0.06281,0.6566092,-0.5164585
14.85025,-40.56375,0.6287171,0.06264409,0.6568195,-0.5173276
14.87507,-41.40334,0.6175799,0.06255347,0.6569297,-0.5182167
14.90315,-42.31806,0.6039708,0.06254218,0.6569338,-0.5192469
14.93123,-43.287,0.5893113,0.06262769,0.6568112,-0.5203035
14.95931,-44.37862,0.5735802,0.06281267,0.6565596,-0.5213876
14.98738,-45.46329,0.556622,0.06310478,0.6561718,-0.5225014
15.01407,-46.40615,0.5393302,0.06348397,0.655677,-0.5235882
15.04075,-47.41198,0.5211935,0.06395483,0.6550691,-0.5247008
15.06743,-48.48253,0.5023113,0.06451766,0.6543496,-0.5258393
15.09411,-49.51015,0.4825549,0.06517819,0.6535158,-0.5270052
15.11951,-50.42323,0.4628834,0.06590077,0.6526168,-0.5281412
15.14491,-51.36126,0.4427837,0.06670608,0.6516254,-0.5293003
15.17032,-52.30236,0.4224594,0.0675913,0.6505462,-0.5304818
15.19572,-53.2071,0.4018358,0.06856067,0.6493798,-0.5316862
15.22124,-54.11178,0.3808314,0.06962154,0.6481225,-0.5329196
15.24677,-54.92916,0.3598952,0.07076183,0.6467877,-0.5341744
15.27229,-55.59382,0.3392595,0.071975,0.6453839,-0.5354488
15.29781,-56.25361,0.3191824,0.0732524,0.643923,-0.5367401
15.32386,-56.96408,0.2993098,0.07462254,0.6423763,-0.5380752
15.34991,-57.67704,0.2800065,0.07606511,0.6407689,-0.5394288
15.37596,-58.43051,0.2613793,0.07757786,0.6391049,-0.5408002
15.40201,-59.04803,0.2434897,0.07915947,0.6373879,-0.5421887
15.42795,-59.46679,0.2266279,0.08079064,0.6356385,-0.5435853
15.45389,-59.86509,0.2109968,0.08246097,0.6338626,-0.5449921
15.47982,-60.2397,0.1966176,0.08416559,0.6320638,-0.5464082
15.50576,-60.55806,0.1833854,0.08590332,0.6302461,-0.5478328
15.53327,-60.85201,0.1705602,0.08777812,0.6283041,-0.5493515
15.56078,-61.06601,0.1590126,0.08967407,0.6263522,-0.5508765
15.58829,-61.16466,0.1486894,0.09158203,0.6243958,-0.5524062
15.61579,-61.24706,0.1395889,0.09349398,0.6224449,-0.5539383
15.64466,-61.3455,0.1312826,0.09550156,0.6204088,-0.5555478
15.67354,-61.42709,0.1240009,0.09751155,0.6183787,-0.5571597
15.70241,-61.53251,0.1175808,0.09952337,0.6163544,-0.5587739
15.73128,-61.59235,0.1119582,0.1015355,0.6143389,-0.5603899
15.75742,-61.59751,0.1075369,0.1033527,0.612526,-0.5618534
15.78356,-61.52851,0.1037584,0.1051554,0.6107308,-0.5633153
15.8097,-61.34845,0.1006344,0.1069349,0.6089597,-0.564774
15.83584,-61.18945,0.09812748,0.1086852,0.6072172,-0.5662281
15.86236,-61.12612,0.09607919,0.1104355,0.6054755,-0.5676994
15.88888,-61.06865,0.09437164,0.1121693,0.6037526,-0.5691687
15.9154,-61.01538,0.09293649,0.113888,0.6020473,-0.5706364
15.94192,-60.94967,0.0917606,0.1155904,0.6003609,-0.5721022
15.96976,-60.84619,0.09081082,0.1173578,0.5986127,-0.5736386
15.9976,-60.74352,0.09012176,0.119102,0.596889,-0.5751717
16.02545,-60.65946,0.08966104,0.1208223,0.5951904,-0.5767014
16.05329,-60.56108,0.08938736,0.1225203,0.5935155,-0.578228
16.086,-60.40699,0.08925328,0.1244863,0.5915792,-0.5800169
16.1187,-60.21666,0.08942082,0.1264104,0.589683,-0.5817994
16.1514,-59.99655,0.08993384,0.1282868,0.5878303,-0.5835743
16.18411,-59.82467,0.09067663,0.1301201,0.5860202,-0.5853422
16.21068,-59.69247,0.09134573,0.1315837,0.5845777,-0.5867744
16.23724,-59.5425,0.09210762,0.1330216,0.5831607,-0.5882025
16.26381,-59.4286,0.09296191,0.134433,0.5817697,-0.5896265
16.29038,-59.32057,0.0938662,0.1358214,0.5804019,-0.5910469
16.32635,-59.16287,0.09516504,0.1376654,0.5785872,-0.5929641
16.36231,-58.96035,0.0965804,0.1394625,0.5768182,-0.5948739
16.39828,-58.67868,0.09811708,0.1412089,0.5750976,-0.5967754
16.43424,-58.43393,0.09985021,0.142898,0.5734318,-0.5986672
16.47074,-58.21652,0.101739,0.1445575,0.5717956,-0.6005778
16.50724,-57.99108,0.1037246,0.1461651,0.5702082,-0.6024797
16.54373,-57.84021,0.1058424,0.14772,0.5686687,-0.6043728
16.58023,-57.71209,0.1079303,0.1492347,0.56717,-0.6062595
16.61107,-57.57277,0.1095656,0.1504908,0.5659311,-0.6078504
16.64191,-57.44779,0.1112009,0.1517183,0.5647203,-0.6094367
16.67275,-57.32961,0.1128732,0.1529158,0.5635387,-0.6110181
16.70359,-57.18118,0.1145539,0.1540841,0.562386,-0.6125949
16.73412,-56.98126,0.1162015,0.1552104,0.5612754,-0.6141508
16.76465,-56.77822,0.117979,0.1562979,0.5602004,-0.6157
16.79518,-56.60991,0.1199218,0.157346,0.5591609,-0.6172421
16.82571,-56.49695,0.121874,0.1583636,0.5581511,-0.6187793
16.85225,-56.41135,0.1235052,0.1592283,0.5572945,-0.6201127
16.8788,-56.27466,0.1251253,0.1600727,0.5564575,-0.6214428
16.90534,-56.09981,0.1267241,0.1608968,0.5556398,-0.6227695
16.93188,-55.96429,0.1283665,0.1616956,0.554846,-0.624092
16.95804,-55.86666,0.1300481,0.1624581,0.554088,-0.6253912
16.9842,-55.77045,0.1316883,0.163204,0.5533455,-0.6266877
17.01036,-55.69784,0.1332619,0.1639347,0.552617,-0.6279816
17.03652,-55.59831,0.1347994,0.1646486,0.5519051,-0.6292728
17.06086,-55.49284,0.136274,0.1652932,0.5512633,-0.6304715
17.08521,-55.39571,0.137748,0.1659221,0.5506353,-0.6316675
17.10956,-55.26136,0.1391922,0.166537,0.5500185,-0.6328608
17.1339,-55.09594,0.1406929,0.1671298,0.5494226,-0.6340504
17.15725,-54.96171,0.1422621,0.1676713,0.5488783,-0.6351869
17.1806,-54.8355,0.1438672,0.1681943,0.5483507,-0.63632
17.20395,-54.68922,0.1454756,0.1687008,0.5478375,-0.6374501
17.2273,-54.54102,0.1471312,0.1691866,0.5473435,-0.6385766
17.25195,-54.37023,0.148961,0.1696742,0.5468459,-0.6397617
17.2766,-54.21378,0.1508541,0.1701378,0.5463702,-0.6409426
17.30125,-54.11304,0.1528,0.1705782,0.5459156,-0.6421194
17.3259,-54.00805,0.1547326,0.1710009,0.5454773,-0.6432931
17.35257,-53.85708,0.1567976,0.1714396,0.5450205,-0.6445597
17.37924,-53.74533,0.1588642,0.1718567,0.5445834,-0.6458226
17.40591,-53.66362,0.1608927,0.1722558,0.544163,-0.6470823
