t,V,m,h,n,phi
214.0058,-58.75308,0.1074618,0.3702849,0.4180611,-5.647072
214.0159,-58.77446,0.1073347,0.3703646,0.4180202,-5.647095
214.0261,-58.80184,0.1071522,0.3704538,0.4179727,-5.647118
214.0348,-58.83266,0.1069991,0.3705387,0.417926,-5.647139
214.0435,-58.8443,0.1068327,0.3706297,0.4178752,-5.647159
214.0522,-58.82581,0.1066989,0.3707208,0.4178244,-5.64718
214.0609,-58.80903,0.1066374,0.3708054,0.4177783,-5.6472
214.0728,-58.80193,0.1065728,0.3709081,0.4177242,-5.647228
214.0847,-58.78757,0.1065739,0.3710059,0.4176739,-5.647256
214.0966,-58.78483,0.106707,0.3711035,0.4176247,-5.647283
214.1085,-58.79426,0.1068112,0.3711998,0.4175762,-5.647311
214.1181,-58.80724,0.106751,0.3712778,0.4175363,-5.647333
214.1277,-58.80323,0.106707,0.3713556,0.4174966,-5.647356
214.1373,-58.77446,0.1067555,0.3714275,0.4174613,-5.647378
214.1469,-58.75285,0.1068676,0.3714888,0.4174333,-5.6474
214.1558,-58.76935,0.1069323,0.3715424,0.4174096,-5.64742
214.1647,-58.78172,0.1069493,0.3715999,0.417383,-5.647441
214.1736,-58.7731,0.1069497,0.3716588,0.4173556,-5.647461
214.1825,-58.76902,0.1069602,0.3717156,0.4173295,-5.647482
214.1947,-58.80088,0.107012,0.3717944,0.4172929,-5.64751
214.2068,-58.81725,0.1069631,0.371884,0.4172488,-5.647538
214.2189,-58.80534,0.1067761,0.3719808,0.4171998,-5.647566
214.231,-58.79969,0.1066444,0.3720734,0.4171537,-5.647595
214.2408,-58.81889,0.1066327,0.3721452,0.4171185,-5.647617
214.2506,-58.82632,0.1065897,0.3722209,0.4170807,-5.64764
214.2603,-58.81732,0.1065455,0.3722964,0.4170429,-5.647663
214.2701,-58.81423,0.1065258,0.372369,0.4170072,-5.647686
214.2787,-58.82979,0.1064947,0.3724331,0.4169756,-5.647706
214.2873,-58.84181,0.1064383,0.3725016,0.416941,-5.647726
214.2959,-58.84513,0.1063881,0.3725738,0.4169039,-5.647747
214.3045,-58.8474,0.1063426,0.3726467,0.4168664,-5.647767
214.3132,-58.83928,0.106301,0.3727175,0.4168303,-5.647788
214.3218,-58.83709,0.1062755,0.3727864,0.4167956,-5.647808
214.3304,-58.86088,0.1062449,0.3728559,0.4167605,-5.647828
214.339,-58.88294,0.1061703,0.3729316,0.416721,-5.647849
214.3477,-58.8789,0.1060539,0.3730121,0.4166784,-5.64787
214.3564,-58.87908,0.1059725,0.373092,0.4166364,-5.647891
214.3652,-58.89095,0.1059313,0.3731748,0.4165925,-5.647912
214.3739,-58.90718,0.1058695,0.3732614,0.4165461,-5.647933
214.3826,-58.90787,0.1057798,0.3733493,0.4164986,-5.647954
214.3913,-58.90941,0.1057025,0.3734372,0.4164513,-5.647975
214.4,-58.92686,0.1056103,0.3735271,0.4164026,-5.647997
214.4088,-58.94739,0.1054923,0.3736222,0.4163504,-5.648018
214.4187,-58.97141,0.10532,0.373739,0.4162851,-5.648043
214.4287,-58.9965,0.1051263,0.3738643,0.4162141,-5.648068
214.4386,-59.00983,0.1049334,0.3739984,0.4161372,-5.648093
214.4486,-59.02604,0.1047437,0.3741381,0.4160566,-5.648118
214.4566,-59.04179,0.1045938,0.374254,0.4159896,-5.648139
214.4647,-59.05707,0.1044335,0.3743745,0.4159195,-5.648159
214.4727,-59.07917,0.1042517,0.3744996,0.4158463,-5.64818
214.4807,-59.09417,0.1040649,0.3746293,0.4157701,-5.648201
214.4887,-59.10335,0.10388,0.374763,0.4156913,-5.648222
214.4968,-59.12018,0.1037072,0.3748997,0.4156107,-5.648243
214.5048,-59.1367,0.1035593,0.3750393,0.4155283,-5.648264
214.5128,-59.14976,0.10341,0.3751826,0.4154436,-5.648286
214.5216,-59.17021,0.1032391,0.3753446,0.4153475,-5.648309
214.5304,-59.1979,0.103041,0.3755144,0.4152463,-5.648333
214.5392,-59.22221,0.102792,0.3756925,0.4151396,-5.648357
214.548,-59.23525,0.1025457,0.3758758,0.4150297,-5.648381
214.5569,-59.23736,0.1023569,0.3760632,0.4149176,-5.648405
214.5658,-59.24997,0.1021895,0.3762516,0.4148051,-5.64843
214.5747,-59.28013,0.1020131,0.3764434,0.4146906,-5.648455
214.5837,-59.30931,0.1018036,0.3766434,0.4145708,-5.64848
214.5946,-59.31316,0.1015527,0.3768957,0.4144194,-5.648511
214.6054,-59.31047,0.1013703,0.3771447,0.4142708,-5.648542
214.6163,-59.32238,0.1012345,0.3773902,0.4141254,-5.648572
214.6272,-59.34789,0.1010867,0.3776396,0.4139779,-5.648603
214.6361,-59.36704,0.1009024,0.3778509,0.4138524,-5.648629
214.645,-59.38189,0.1007233,0.3780667,0.4137243,-5.648655
214.6539,-59.39276,0.1005974,0.3782864,0.4135942,-5.64868
214.6628,-59.39902,0.1004868,0.3785065,0.413464,-5.648706
214.6717,-59.3955,0.100359,0.3787235,0.4133363,-5.648732
214.6806,-59.38937,0.1002779,0.3789363,0.4132121,-5.648758
214.6895,-59.39267,0.1002415,0.3791459,0.4130905,-5.648784
214.6984,-59.41064,0.1001917,0.3793567,0.4129684,-5.64881
214.7085,-59.43594,0.1000692,0.3796043,0.4128243,-5.648839
214.7186,-59.45533,0.09991318,0.3798583,0.4126764,-5.648869
214.7287,-59.46945,0.09974189,0.3801144,0.4125275,-5.648899
214.7388,-59.47768,0.0995835,0.3803716,0.4123783,-5.64893
214.7474,-59.49008,0.09942334,0.3805914,0.412251,-5.648955
214.756,-59.49478,0.09929585,0.3808122,0.4121236,-5.648981
214.7646,-59.48143,0.09927052,0.3810328,0.411997,-5.649007
214.7732,-59.47473,0.09928088,0.3812478,0.4118747,-5.649033
214.78,-59.48973,0.09923821,0.3814138,0.4117806,-5.649053
214.7868,-59.50354,0.09917641,0.3815825,0.4116849,-5.649073
214.7936,-59.50948,0.09911556,0.3817532,0.4115879,-5.649094
214.8004,-59.51144,0.09905812,0.3819239,0.4114912,-5.649114
214.8071,-59.52735,0.0990011,0.3820937,0.4113953,-5.649135
214.8139,-59.53832,0.09893021,0.3822656,0.4112981,-5.649155
214.8207,-59.52993,0.09884469,0.3824391,0.4112,-5.649176
214.8275,-59.52652,0.0987796,0.3826103,0.4111037,-5.649197
214.8366,-59.55238,0.09872395,0.3828395,0.4109753,-5.649224
214.8457,-59.55622,0.09864999,0.3830706,0.4108459,-5.649252
214.8548,-59.53141,0.09858046,0.3832977,0.4107196,-5.64928
214.8639,-59.51921,0.09856672,0.3835159,0.4105998,-5.649308
214.8734,-59.53097,0.09859002,0.38374,0.4104777,-5.649337
214.883,-59.54999,0.09855597,0.3839684,0.4103529,-5.649366
214.8925,-59.58779,0.09844739,0.3842029,0.4102241,-5.649395
214.902,-59.62096,0.09827146,0.3844478,0.4100883,-5.649424
214.9119,-59.64393,0.0980642,0.3847126,0.4099406,-5.649456
214.9218,-59.65707,0.09786731,0.3849808,0.4097908,-5.649487
214.9317,-59.64854,0.09769907,0.3852495,0.4096412,-5.649518
214.9417,-59.64257,0.0975899,0.385513,0.4094956,-5.649549
214.9554,-59.67122,0.09744898,0.3858764,0.4092959,-5.649593
214.9692,-59.68448,0.09729629,0.3862436,0.4090943,-5.649637
214.983,-59.66787,0.09720571,0.3866077,0.4088956,-5.649681
214.9968,-59.66396,0.09717932,0.3869617,0.4087047,-5.649724
215.0105,-59.69175,0.09714477,0.387312,0.4085166,-5.649768
215.0242,-59.70721,0.09704338,0.3876676,0.4083254,-5.649812
215.0379,-59.71511,0.09687912,0.3880238,0.4081343,-5.649856
215.0517,-59.7396,0.09670272,0.3883835,0.4079415,-5.6499
215.0643,-59.76499,0.0965612,0.3887225,0.407759,-5.649941
215.0769,-59.77554,0.09639657,0.3890663,0.4075737,-5.649982
215.0895,-59.78646,0.09620985,0.3894109,0.4073884,-5.650024
215.1021,-59.79635,0.09604964,0.3897548,0.4072042,-5.650065
215.1144,-59.80373,0.09596903,0.39009,0.4070253,-5.650106
215.1268,-59.82854,0.09584542,0.3904302,0.4068435,-5.650147
215.1391,-59.86687,0.09561443,0.390781,0.4066549,-5.650188
215.1515,-59.88557,0.09535506,0.3911408,0.4064605,-5.65023
215.1592,-59.88167,0.0952266,0.3913649,0.4063398,-5.650256
215.1669,-59.88214,0.09513468,0.3915863,0.4062212,-5.650282
215.1746,-59.88877,0.09508282,0.3918069,0.4061035,-5.650308
215.1823,-59.90497,0.09502008,0.3920289,0.4059849,-5.650334
215.19,-59.92,0.09491883,0.392254,0.4058644,-5.65036
215.1977,-59.93477,0.09480204,0.3924822,0.4057419,-5.650387
215.2054,-59.95704,0.09466371,0.392714,0.4056172,-5.650413
215.2131,-59.97544,0.09451105,0.3929497,0.4054899,-5.65044
215.2227,-59.9982,0.09436878,0.393246,0.4053297,-5.650473
215.2322,-60.0138,0.09421392,0.3935469,0.4051667,-5.650507
215.2418,-60.00522,0.09400002,0.3938503,0.4050025,-5.65054
215.2513,-59.99892,0.09383899,0.3941478,0.4048428,-5.650574
215.2592,-60.0068,0.09374991,0.3943871,0.4047153,-5.650601
215.2671,-60.01065,0.0936761,0.3946274,0.4045876,-5.650629
215.275,-60.015,0.09367108,0.3948693,0.4044596,-5.650657
215.2829,-60.02187,0.09366373,0.3951098,0.4043326,-5.650684
215.2899,-60.02923,0.0936096,0.3953183,0.4042227,-5.650709
215.2968,-60.0428,0.09354199,0.3955284,0.4041119,-5.650733
215.3037,-60.06275,0.09344992,0.3957417,0.4039989,-5.650758
215.3106,-60.07778,0.09334019,0.3959583,0.4038839,-5.650782
215.3208,-60.07962,0.09315486,0.3962789,0.4037136,-5.650819
215.331,-60.08238,0.09301984,0.3965965,0.4035457,-5.650855
215.3412,-60.0951,0.09297217,0.3969102,0.4033811,-5.650892
215.3513,-60.10927,0.092914,0.3972246,0.4032163,-5.650928
215.3607,-60.11878,0.09279021,0.397518,0.4030622,-5.650962
215.3701,-60.12614,0.09268014,0.3978107,0.4029087,-5.650996
215.3794,-60.12934,0.09259522,0.3981014,0.402757,-5.65103
215.3888,-60.13784,0.09251762,0.3983911,0.4026062,-5.651064
215.4011,-60.17476,0.09239253,0.398776,0.4024053,-5.651108
215.4133,-60.20858,0.09219473,0.3991723,0.402197,-5.651153
215.4256,-60.22355,0.09191847,0.3995783,0.4019825,-5.651199
215.4378,-60.24714,0.09165122,0.3999896,0.4017649,-5.651244
215.4495,-60.26064,0.09147039,0.4003849,0.4015559,-5.651288
215.4612,-60.26721,0.09129886,0.4007811,0.4013469,-5.651332
215.473,-60.30564,0.09109821,0.4011804,0.4011364,-5.651376
215.4847,-60.35141,0.09084096,0.4015918,0.4009179,-5.651421
215.4934,-60.36407,0.09064227,0.4019082,0.4007489,-5.651455
215.5021,-60.38428,0.09044642,0.4022278,0.4005779,-5.651488
215.5109,-60.42224,0.09021996,0.4025534,0.4004031,-5.651522
215.5196,-60.46137,0.08995606,0.4028889,0.4002218,-5.651557
215.5284,-60.48942,0.08970992,0.4032336,0.4000346,-5.651591
215.5371,-60.50885,0.08946473,0.4035837,0.3998442,-5.651626
215.5459,-60.51393,0.08919828,0.4039367,0.3996521,-5.651661
215.5546,-60.51076,0.08898498,0.4042866,0.3994628,-5.651696
215.5625,-60.50944,0.08885831,0.4045957,0.3992968,-5.651727
215.5704,-60.5097,0.08876635,0.4049022,0.399133,-5.651759
215.5783,-60.51103,0.08872561,0.4052076,0.3989705,-5.65179
215.5862,-60.51206,0.08869585,0.4055103,0.3988101,-5.651822
215.5937,-60.52094,0.08865071,0.4057971,0.3986588,-5.651852
215.6013,-60.5299,0.08859691,0.406084,0.3985077,-5.651882
215.6088,-60.5271,0.08853256,0.4063703,0.3983573,-5.651913
215.6164,-60.51925,0.08848858,0.4066527,0.3982098,-5.651943
215.6263,-60.52619,0.08840921,0.4070189,0.3980199,-5.651983
215.6363,-60.54449,0.08832952,0.4073866,0.3978295,-5.652023
215.6462,-60.56159,0.08831337,0.4077583,0.3976368,-5.652063
215.6562,-60.57162,0.08827344,0.4081314,0.3974435,-5.652103
215.6643,-60.57728,0.08819841,0.4084317,0.3972885,-5.652136
215.6724,-60.59979,0.08809994,0.408735,0.3971318,-5.652169
215.6804,-60.64021,0.08793263,0.4090454,0.3969702,-5.652202
215.6885,-60.66987,0.0877223,0.4093643,0.3968031,-5.652235
215.6965,-60.69289,0.08754673,0.4096848,0.3966349,-5.652269
215.7046,-60.69952,0.08738535,0.4100064,0.3964663,-5.652302
215.7126,-60.66974,0.08722974,0.4103268,0.3962988,-5.652335
215.7206,-60.6527,0.087147,0.410638,0.396138,-5.652369
215.7291,-60.67018,0.08714227,0.4109587,0.395974,-5.652404
215.7376,-60.68448,0.08709628,0.4112821,0.3958083,-5.652439
215.7461,-60.70234,0.0869902,0.4116081,0.3956411,-5.652474
215.7545,-60.71869,0.08686498,0.4119364,0.3954725,-5.65251
215.7624,-60.71979,0.08676128,0.4122421,0.3953158,-5.652543
215.7703,-60.72458,0.08667335,0.4125466,0.3951601,-5.652576
215.7782,-60.74363,0.08660757,0.4128509,0.3950049,-5.652609
215.7861,-60.75795,0.08652777,0.4131569,0.3948487,-5.652643
215.7949,-60.75385,0.08639584,0.4134946,0.3946768,-5.65268
215.8036,-60.74816,0.08631712,0.4138276,0.3945084,-5.652717
215.8124,-60.74468,0.08632267,0.4141575,0.3943427,-5.652754
215.8211,-60.74708,0.08633633,0.4144833,0.3941801,-5.65279
215.8288,-60.74214,0.08628908,0.4147653,0.39404,-5.652823
215.8364,-60.73975,0.08626201,0.415044,0.3939023,-5.652855
215.8441,-60.75507,0.08627249,0.4153203,0.3937665,-5.652888
215.8518,-60.77565,0.08625252,0.4155987,0.3936295,-5.65292
215.8595,-60.78787,0.08618073,0.4158822,0.3934891,-5.652953
215.8672,-60.79932,0.08609882,0.4161668,0.3933481,-5.652986
215.8749,-60.81213,0.08598993,0.4164527,0.3932064,-5.653018
215.8826,-60.83283,0.08586572,0.4167412,0.393063,-5.653051
215.8905,-60.8647,0.08575426,0.417045,0.3929111,-5.653086
215.8985,-60.88493,0.0856124,0.417355,0.3927552,-5.65312
215.9065,-60.88653,0.08542242,0.4176689,0.3925969,-5.653155
215.9144,-60.88847,0.08525817,0.4179804,0.3924404,-5.65319
215.9213,-60.90741,0.08516915,0.4182446,0.3923083,-5.65322
215.9281,-60.91962,0.08507034,0.4185108,0.3921749,-5.653249
215.9349,-60.91668,0.08496443,0.4187776,0.3920412,-5.653279
215.9417,-60.91714,0.08487715,0.4190424,0.3919091,-5.653309
215.9501,-60.9264,0.08481497,0.4193681,0.3917472,-5.653346
215.9586,-60.94014,0.08473399,0.4196953,0.3915845,-5.653383
215.967,-60.9697,0.08459917,0.4200251,0.3914201,-5.653421
215.9755,-60.99481,0.08443256,0.4203601,0.3912524,-5.653458
215.9831,-61.00753,0.08432908,0.420667,0.3910985,-5.653492
215.9908,-61.0245,0.08421297,0.420977,0.3909427,-5.653527
215.9985,-61.04038,0.08402796,0.421293,0.3907829,-5.653561
216.0061,-61.05505,0.08383919,0.4216112,0.3906219,-5.653596
216.0128,-61.07133,0.08372302,0.4218853,0.3904835,-5.653626
216.0194,-61.08482,0.08360229,0.4221614,0.3903438,-5.653656
216.026,-61.08978,0.08347639,0.4224383,0.3902038,-5.653686
216.0326,-61.09045,0.08336731,0.422714,0.3900648,-5.653716
216.0406,-61.10104,0.08327027,0.4230427,0.3898996,-5.653753
216.0485,-61.12147,0.08315933,0.4233737,0.3897331,-5.653789
216.0565,-61.1424,0.08301934,0.4237081,0.3895644,-5.653825
216.0644,-61.15308,0.08287468,0.4240446,0.3893945,-5.653862
216.0737,-61.1595,0.0827209,0.424436,0.3891972,-5.653905
216.0829,-61.17983,0.08257547,0.4248285,0.3889995,-5.653948
216.0921,-61.21197,0.0824352,0.4252248,0.3887995,-5.653991
216.1014,-61.24142,0.0822609,0.4256282,0.388595,-5.654034
216.1114,-61.25331,0.08207814,0.426072,0.3883693,-5.654081
216.1215,-61.26162,0.0819156,0.4265151,0.3881446,-5.654129
216.1315,-61.27873,0.08172021,0.4269575,0.3879208,-5.654176
216.1416,-61.30056,0.08152421,0.427402,0.3876961,-5.654224
216.1502,-61.31685,0.08141947,0.4277878,0.3875008,-5.654265
216.1589,-61.32108,0.08131857,0.4281735,0.387306,-5.654306
216.1675,-61.3111,0.08118913,0.4285565,0.3871134,-5.654348
216.1762,-61.30664,0.08109545,0.4289329,0.3869256,-5.654389
216.1835,-61.31247,0.08106334,0.4292448,0.3867711,-5.654424
216.1908,-61.31238,0.08103517,0.4295547,0.3866182,-5.654458
216.1981,-61.31217,0.08101763,0.4298627,0.3864668,-5.654493
216.2054,-61.32573,0.08099167,0.43017,0.386316,-5.654528
216.2127,-61.34595,0.08093231,0.4304808,0.3861633,-5.654563
216.22,-61.3552,0.08085686,0.4307934,0.3860095,-5.654598
216.2274,-61.35906,0.08078241,0.4311061,0.3858558,-5.654634
216.2347,-61.36428,0.08071631,0.4314174,0.3857032,-5.654669
216.242,-61.37271,0.08065185,0.4317272,0.3855518,-5.654704
216.2493,-61.3716,0.08059754,0.4320351,0.3854019,-5.65474
216.2567,-61.3598,0.08056666,0.4323391,0.3852548,-5.654775
216.264,-61.35368,0.08055972,0.4326381,0.3851113,-5.65481
216.2738,-61.36006,0.08052524,0.4330347,0.384922,-5.654857
216.2837,-61.36709,0.08048692,0.4334296,0.3847341,-5.654905
216.2935,-61.37747,0.08048354,0.4338226,0.3845477,-5.654952
216.3033,-61.38664,0.08046447,0.4342145,0.3843622,-5.655
216.3125,-61.39025,0.08041175,0.4345803,0.3841894,-5.655044
216.3218,-61.39725,0.08035832,0.4349441,0.384018,-5.655089
216.331,-61.41095,0.08028758,0.435307,0.3838474,-5.655134
216.3402,-61.42726,0.08019888,0.4356714,0.3836759,-5.655178
216.3508,-61.44466,0.08005612,0.436094,0.3834765,-5.65523
216.3614,-61.46105,0.07991569,0.4365189,0.3832757,-5.655282
216.372,-61.47453,0.07982045,0.4369462,0.3830735,-5.655334
216.3826,-61.48577,0.07972736,0.4373736,0.3828714,-5.655386
216.392,-61.49759,0.07961134,0.4377544,0.3826916,-5.655433
216.4015,-61.5153,0.0794901,0.438137,0.3825107,-5.65548
216.411,-61.53772,0.07935947,0.4385228,0.3823278,-5.655527
216.4204,-61.55837,0.07921263,0.4389127,0.3821422,-5.655574
216.4288,-61.5521,0.07906606,0.4392605,0.3819766,-5.655616
216.4373,-61.54906,0.07896495,0.4396044,0.3818139,-5.655659
216.4457,-61.57518,0.07892074,0.4399462,0.3816529,-5.655701
216.4541,-61.60144,0.07884545,0.4402918,0.3814894,-5.655743
216.4626,-61.61941,0.07870192,0.4406431,0.3813219,-5.655786
216.471,-61.63026,0.07856934,0.440995,0.3811542,-5.655828
216.4794,-61.61458,0.07846464,0.4413444,0.3809884,-5.655871
216.4879,-61.60169,0.07841147,0.4416865,0.3808277,-5.655914
216.4993,-61.62554,0.07832548,0.4421456,0.3806134,-5.655972
216.5108,-61.6615,0.07818512,0.4426131,0.3803935,-5.65603
216.5222,-61.70048,0.07803275,0.4430921,0.380166,-5.656088
216.5337,-61.73552,0.07782914,0.4435825,0.3799309,-5.656148
216.5405,-61.74055,0.07767936,0.4438752,0.37979,-5.656183
216.5472,-61.74056,0.07755504,0.4441664,0.3796503,-5.656218
216.554,-61.75001,0.07746007,0.4444554,0.3795122,-5.656253
216.5607,-61.75881,0.0773737,0.444744,0.3793745,-5.656288
216.5675,-61.764,0.07728778,0.4450321,0.3792372,-5.656323
216.5743,-61.7742,0.07720592,0.4453202,0.3791,-5.656358
216.581,-61.78358,0.07711789,0.4456102,0.3789616,-5.656393
216.5878,-61.79343,0.07702854,0.445901,0.3788228,-5.656429
216.5979,-61.82351,0.07690149,0.4463368,0.3786146,-5.656482
216.608,-61.84283,0.07675353,0.4467767,0.3784038,-5.656535
216.6181,-61.83449,0.07659562,0.4472168,0.3781932,-5.656588
216.6282,-61.82752,0.0764925,0.4476499,0.3779876,-5.656641
216.6389,-61.85051,0.07637096,0.4481053,0.3777724,-5.656698
216.6496,-61.87641,0.0762332,0.4485656,0.3775542,-5.656754
216.6603,-61.89793,0.07616055,0.4490298,0.3773336,-5.656811
216.671,-61.92103,0.07606185,0.4494982,0.3771104,-5.656869
216.6797,-61.92851,0.07592725,0.4498768,0.3769299,-5.656915
216.6883,-61.91199,0.07584037,0.4502494,0.3767536,-5.656961
216.6969,-61.88852,0.07581115,0.4506124,0.3765841,-5.657007
216.7056,-61.88168,0.07582588,0.450966,0.3764212,-5.657053
216.714,-61.89718,0.07585919,0.4513053,0.3762657,-5.657098
216.7223,-61.90347,0.07586124,0.4516448,0.3761102,-5.657142
216.7307,-61.89388,0.07581713,0.4519831,0.3759555,-5.657187
216.7391,-61.89087,0.07578611,0.4523164,0.3758043,-5.657231
216.7474,-61.89619,0.0758049,0.4526458,0.3756558,-5.657276
216.7558,-61.91105,0.07578926,0.4529762,0.3755066,-5.657321
216.7642,-61.95027,0.07570354,0.4533101,0.3753551,-5.657365
216.7726,-61.99066,0.0755532,0.4536533,0.3751971,-5.657411
216.7803,-62.00687,0.07540453,0.4539767,0.3750465,-5.657452
216.7879,-62.01977,0.07526023,0.4543019,0.3748948,-5.657494
216.7956,-62.03533,0.0751129,0.454628,0.3747424,-5.657536
216.8033,-62.05186,0.07496796,0.454956,0.3745889,-5.657578
216.8118,-62.06398,0.07481572,0.4553235,0.3744164,-5.657625
216.8204,-62.0786,0.07467218,0.4556921,0.3742431,-5.657672
216.8289,-62.1002,0.07453634,0.4560614,0.3740696,-5.657719
216.8374,-62.11809,0.07439568,0.4564334,0.3738943,-5.657766
216.85,-62.15021,0.07418191,0.4569884,0.3736317,-5.657836
216.8626,-62.18457,0.07394954,0.4575516,0.3733638,-5.657906
216.8752,-62.19945,0.07369318,0.4581232,0.3730906,-5.657977
216.8878,-62.21704,0.07346777,0.4586967,0.3728164,-5.658048
216.8968,-62.25221,0.07330652,0.4591076,0.3726202,-5.658099
216.9058,-62.26739,0.07314432,0.4595228,0.3724214,-5.65815
216.9148,-62.25032,0.07303781,0.4599391,0.3722221,-5.658201
216.9239,-62.2461,0.07298209,0.4603486,0.3720276,-5.658252
216.9329,-62.26254,0.07293025,0.4607527,0.371837,-5.658303
216.9419,-62.26883,0.07286394,0.4611567,0.3716467,-5.658355
216.9509,-62.28292,0.0727789,0.4615589,0.3714577,-5.658406
216.9599,-62.30644,0.07267605,0.461963,0.3712676,-5.658457
216.969,-62.32439,0.07257399,0.4623722,0.3710742,-5.658509
216.978,-62.34054,0.07245656,0.4627838,0.3708792,-5.658561
216.987,-62.35962,0.07231115,0.4631969,0.3706835,-5.658613
216.996,-62.36948,0.07217118,0.4636104,0.3704877,-5.658665
217.0047,-62.37355,0.07206043,0.4640094,0.3702993,-5.658716
217.0135,-62.3836,0.07196698,0.4644067,0.3701121,-5.658766
217.0222,-62.39304,0.0718955,0.464804,0.3699252,-5.658817
217.0309,-62.40264,0.07182335,0.4652009,0.3697387,-5.658868
217.0399,-62.40799,0.07171787,0.4656048,0.3695496,-5.65892
217.0488,-62.4146,0.07163009,0.4660076,0.3693614,-5.658972
217.0578,-62.43149,0.07157984,0.4664115,0.3691727,-5.659024
217.0667,-62.45034,0.07151184,0.4668172,0.3689829,-5.659076
217.0749,-62.46911,0.07140166,0.4671906,0.3688083,-5.659124
217.0832,-62.48153,0.07129164,0.4675653,0.3686328,-5.659173
217.0914,-62.47881,0.07119466,0.4679415,0.3684565,-5.659221
217.0996,-62.48124,0.07111938,0.4683149,0.3682822,-5.65927
217.1086,-62.4809,0.07104634,0.4687191,0.3680948,-5.659323
217.1177,-62.47744,0.07099358,0.4691193,0.3679103,-5.659376
217.1267,-62.49636,0.07096456,0.4695159,0.3677284,-5.659429
217.1357,-62.51842,0.07090928,0.4699143,0.3675454,-5.659482
217.1398,-62.52786,0.07086303,0.4701,0.3674596,-5.659507
217.144,-62.53545,0.07081478,0.4702861,0.3673737,-5.659532
217.1482,-62.53286,0.07076716,0.4704722,0.3672877,-5.659556
217.1523,-62.531,0.07072698,0.4706573,0.3672025,-5.659581
217.1565,-62.54272,0.07069093,0.4708416,0.3671178,-5.659606
217.1606,-62.55493,0.07064659,0.4710271,0.3670323,-5.65963
217.1648,-62.56102,0.07059528,0.4712137,0.3669461,-5.659655
217.169,-62.56348,0.07054508,0.4714004,0.3668598,-5.65968
217.176,-62.57951,0.07045871,0.4717137,0.3667154,-5.659722
217.183,-62.591,0.07037195,0.4720279,0.3665703,-5.659764
217.19,-62.58618,0.07030237,0.4723424,0.3664252,-5.659806
217.197,-62.58531,0.07025111,0.4726543,0.3662819,-5.659848
217.2044,-62.60776,0.0702045,0.4729847,0.3661305,-5.659892
217.2119,-62.63159,0.07012221,0.4733199,0.3659759,-5.659937
217.2193,-62.64629,0.06999363,0.4736593,0.3658186,-5.659982
217.2268,-62.64687,0.06987402,0.4739982,0.3656616,-5.660027
217.2339,-62.65141,0.06979571,0.474319,0.3655138,-5.66007
217.241,-62.66936,0.06971549,0.4746404,0.3653656,-5.660113
217.2481,-62.69009,0.06963068,0.4749639,0.3652161,-5.660157
217.2552,-62.70592,0.06953215,0.4752901,0.3650648,-5.6602
217.2637,-62.72209,0.06939833,0.4756845,0.3648811,-5.660252
217.2723,-62.74065,0.06926338,0.476081,0.3646961,-5.660304
217.2808,-62.75762,0.06913138,0.4764779,0.364511,-5.660357
217.2893,-62.76831,0.06900579,0.4768755,0.3643256,-5.660409
217.2977,-62.78209,0.06889446,0.4772687,0.3641419,-5.660461
217.3061,-62.8099,0.06876549,0.4776657,0.3639559,-5.660513
217.3144,-62.84309,0.06859894,0.4780678,0.3637665,-5.660565
217.3228,-62.86569,0.0684161,0.4784753,0.3635735,-5.660617
217.3312,-62.87652,0.06826431,0.4788853,0.363379,-5.66067
217.3396,-62.88802,0.06812828,0.4792952,0.3631848,-5.660722
217.348,-62.8993,0.06799009,0.4797051,0.3629908,-5.660775
217.3564,-62.90949,0.06786365,0.4801146,0.3627973,-5.660828
217.3654,-62.91714,0.067727,0.4805551,0.3625895,-5.660885
217.3744,-62.92586,0.06761523,0.4809946,0.3623827,-5.660942
217.3835,-62.93772,0.06756074,0.4814332,0.3621767,-5.660999
217.3925,-62.94553,0.06750863,0.4818705,0.3619719,-5.661056
217.4005,-62.9534,0.06741171,0.4822527,0.3617934,-5.661107
217.4084,-62.95949,0.06733306,0.4826335,0.361616,-5.661157
217.4164,-62.95629,0.06730208,0.4830129,0.3614397,-5.661208
217.4243,-62.95747,0.0672833,0.4833889,0.361266,-5.661258
217.4314,-62.96955,0.0672279,0.4837232,0.361112,-5.661303
217.4385,-62.98145,0.06716684,0.4840585,0.3609575,-5.661348
217.4457,-62.99409,0.06711758,0.4843953,0.3608021,-5.661394
217.4528,-63.01075,0.06705646,0.4847335,0.3606458,-5.661439
217.46,-63.03524,0.06696179,0.4850761,0.3604871,-5.661485
217.4671,-63.0462,0.06686145,0.4854206,0.3603273,-5.661531
217.4743,-63.0367,0.06677278,0.4857646,0.3601679,-5.661577
217.4815,-63.03362,0.06671245,0.4861046,0.3600112,-5.661624
217.4913,-63.05245,0.06664342,0.4865669,0.3597993,-5.661687
217.5011,-63.06706,0.066555,0.4870309,0.3595863,-5.66175
217.511,-63.08186,0.06645679,0.4874958,0.3593729,-5.661814
217.5208,-63.09485,0.06635738,0.4879608,0.3591595,-5.661877
217.5318,-63.11042,0.06620349,0.4884792,0.3589216,-5.661948
217.5427,-63.12063,0.06607981,0.4889961,0.358685,-5.662019
217.5537,-63.1192,0.06605526,0.4895085,0.3584517,-5.662091
217.5646,-63.1206,0.06604865,0.4900146,0.3582228,-5.662162
