t,V,m,h,n,phi
269.3939,-44.70606,0.3770642,0.08444472,0.6223953,-4.291709
269.4488,-44.68098,0.3771833,0.08443909,0.6224084,-4.291804
269.4686,-44.69963,0.3771956,0.08443816,0.6224118,-4.291839
269.4885,-44.70239,0.3772012,0.08443758,0.6224149,-4.291874
269.5083,-44.6523,0.3772016,0.08443727,0.6224176,-4.291909
269.5282,-44.61434,0.3772328,0.08443531,0.6224222,-4.291944
269.5481,-44.64153,0.3772826,0.08443217,0.6224282,-4.291978
269.5679,-44.66108,0.3773141,0.08443002,0.622433,-4.292012
269.5878,-44.66068,0.3773396,0.08442835,0.6224372,-4.292047
269.6076,-44.67465,0.3773561,0.08442712,0.6224408,-4.292081
269.6345,-44.70394,0.3773298,0.0844276,0.6224435,-4.292129
269.6613,-44.72445,0.3772756,0.08442982,0.622444,-4.292178
269.6881,-44.77125,0.3772143,0.08443303,0.6224432,-4.292226
269.7149,-44.82204,0.3771055,0.08443893,0.6224393,-4.292276
269.7487,-44.83859,0.3769089,0.08444952,0.6224309,-4.29234
269.7824,-44.81329,0.3767341,0.08445946,0.6224233,-4.292404
269.8162,-44.77343,0.3765899,0.08446812,0.6224171,-4.292467
269.8499,-44.77646,0.3764796,0.0844753,0.6224125,-4.29253
269.8867,-44.83235,0.3763056,0.08448622,0.6224039,-4.2926
269.9234,-44.84675,0.3761023,0.08449931,0.6223928,-4.29267
269.9602,-44.81638,0.3759573,0.08451019,0.6223842,-4.29274
269.997,-44.81728,0.3758467,0.08451968,0.6223771,-4.292809
270.0422,-44.81965,0.3755474,0.0845392,0.6223595,-4.292897
270.0875,-44.79465,0.3753169,0.08455649,0.6223441,-4.292985
270.1327,-44.83394,0.375324,0.08456382,0.6223394,-4.293068
270.178,-44.91198,0.3752653,0.08457481,0.6223306,-4.293153
270.2174,-44.90248,0.3748797,0.08459961,0.6223065,-4.293233
270.2569,-44.88546,0.3745671,0.08462277,0.6222833,-4.293312
270.2963,-44.9349,0.374474,0.08463852,0.6222671,-4.293389
270.3357,-44.99263,0.3743356,0.08465678,0.6222483,-4.293466
270.3714,-45.03605,0.3740745,0.08467857,0.6222267,-4.293539
270.407,-45.04436,0.3737948,0.08470251,0.6222023,-4.293612
270.4426,-44.97647,0.3734419,0.08473124,0.6221719,-4.293687
270.4783,-44.9463,0.373152,0.08475706,0.6221448,-4.293761
270.5092,-45.02721,0.3730624,0.08477057,0.6221326,-4.293822
270.5401,-45.046,0.3729293,0.08478864,0.622114,-4.293885
270.571,-44.96883,0.3726851,0.08481565,0.622083,-4.293951
270.6019,-44.93773,0.3724743,0.08484008,0.6220555,-4.294015
270.6267,-45.01477,0.3724026,0.08485185,0.6220444,-4.294065
270.6514,-45.05643,0.3722776,0.08486782,0.6220278,-4.294116
270.6762,-45.03682,0.3720827,0.0848896,0.6220033,-4.294169
270.701,-45.00768,0.3718979,0.08491047,0.62198,-4.294221
270.7239,-45.00204,0.3717523,0.08492636,0.6219638,-4.294269
270.7468,-45.01903,0.3716136,0.08494261,0.6219468,-4.294317
270.7697,-45.07593,0.3715014,0.08495893,0.6219291,-4.294365
270.7926,-45.13496,0.3713417,0.08497783,0.6219085,-4.294414
270.817,-45.11612,0.3710945,0.08500119,0.6218835,-4.294467
270.8414,-45.08979,0.370879,0.08502328,0.6218599,-4.294521
270.8659,-45.12023,0.3707011,0.08504382,0.6218381,-4.294573
270.8903,-45.15318,0.3705093,0.08506541,0.621815,-4.294626
270.9165,-45.14113,0.3702541,0.08509135,0.621787,-4.294684
270.9427,-45.16971,0.3699994,0.08511783,0.6217584,-4.294742
270.9689,-45.24166,0.3697392,0.08514538,0.6217285,-4.294801
270.9951,-45.29186,0.3694269,0.08517622,0.6216948,-4.294861
271.0218,-45.33083,0.3690461,0.08521129,0.6216564,-4.294924
271.0486,-45.31858,0.3686849,0.08524612,0.6216181,-4.294987
271.0753,-45.21174,0.3683883,0.08527847,0.6215826,-4.295049
271.102,-45.16462,0.3681838,0.08530636,0.6215521,-4.29511
271.1273,-45.18614,0.3679876,0.08533225,0.6215242,-4.295167
271.1527,-45.16972,0.3678086,0.0853582,0.6214958,-4.295224
271.178,-45.18153,0.3677097,0.08538182,0.621469,-4.295279
271.2033,-45.22114,0.3675996,0.08540595,0.6214418,-4.295336
271.233,-45.23628,0.367256,0.08544223,0.6214029,-4.295405
271.2627,-45.24749,0.3669493,0.08547928,0.6213614,-4.295475
271.2924,-45.28894,0.366834,0.08551167,0.6213219,-4.295542
271.3221,-45.33661,0.3666896,0.08554512,0.6212818,-4.29561
271.3485,-45.35805,0.3663617,0.08558138,0.6212417,-4.295673
271.3749,-45.36294,0.3660467,0.08561792,0.6212011,-4.295737
271.4013,-45.35919,0.3657949,0.08565265,0.6211621,-4.2958
271.4277,-45.38366,0.365547,0.08568751,0.621123,-4.295864
271.4593,-45.46194,0.3651517,0.08573398,0.6210712,-4.295941
271.4909,-45.46308,0.3647427,0.08578208,0.6210175,-4.29602
271.5225,-45.37521,0.3643938,0.08582788,0.6209663,-4.296098
271.5541,-45.3598,0.3641259,0.08587,0.6209193,-4.296174
271.5862,-45.39287,0.3638579,0.08591299,0.6208713,-4.296252
271.6182,-45.41517,0.363551,0.08595856,0.6208202,-4.296331
271.6502,-45.52547,0.3631974,0.08600714,0.6207657,-4.296411
271.6823,-45.62959,0.3627328,0.08606251,0.6207035,-4.296494
271.7151,-45.69725,0.3621573,0.08612587,0.6206321,-4.296582
271.748,-45.69404,0.3615891,0.0861902,0.6205596,-4.29667
271.7808,-45.56055,0.3610846,0.0862524,0.6204894,-4.296758
271.8137,-45.4828,0.3607378,0.08630704,0.6204278,-4.296843
271.8428,-45.5239,0.360474,0.08635328,0.6203756,-4.296918
271.872,-45.55145,0.3601871,0.08640143,0.6203211,-4.296994
271.9012,-45.59288,0.3599343,0.08644894,0.6202671,-4.297069
271.9304,-45.64284,0.3596468,0.08649873,0.6202105,-4.297145
271.9607,-45.66429,0.3593164,0.08655215,0.6201503,-4.297226
271.991,-45.69877,0.3589586,0.08660863,0.620086,-4.297307
272.0213,-45.77307,0.3584914,0.08667271,0.6200121,-4.297392
272.0517,-45.82554,0.3579509,0.08674103,0.6199336,-4.297478
272.0825,-45.83939,0.3574381,0.08680845,0.6198572,-4.297566
272.1134,-45.81498,0.3569691,0.08687471,0.6197819,-4.297653
272.1443,-45.73179,0.3565489,0.08693931,0.6197081,-4.29774
272.1751,-45.67842,0.3562303,0.08699893,0.61964,-4.297825
272.2068,-45.7055,0.3558956,0.08705995,0.6195707,-4.297913
272.2385,-45.76059,0.3555363,0.08712358,0.619498,-4.298001
272.2702,-45.82966,0.3552429,0.08718621,0.6194259,-4.298089
272.3019,-45.85692,0.3549137,0.08725113,0.6193513,-4.298178
272.3308,-45.86224,0.3545099,0.08731485,0.6192786,-4.298262
272.3597,-45.89587,0.3541047,0.08737943,0.6192049,-4.298346
272.3886,-45.92713,0.3537126,0.08744429,0.6191308,-4.29843
272.4175,-45.93174,0.3533189,0.08750991,0.6190559,-4.298515
272.4496,-45.9204,0.3528417,0.0875852,0.6189699,-4.29861
272.4818,-45.95343,0.3523812,0.08766079,0.6188835,-4.298706
272.514,-46.03529,0.3519497,0.08773665,0.6187966,-4.298802
272.5461,-46.10992,0.3514441,0.08781738,0.6187041,-4.2989
272.5771,-46.09032,0.3508617,0.08790032,0.6186095,-4.298997
272.6082,-46.0591,0.3503477,0.08798088,0.6185174,-4.299093
272.6392,-46.08911,0.349914,0.08805876,0.6184279,-4.299188
272.6702,-46.15156,0.3494578,0.08813862,0.6183363,-4.299285
272.6987,-46.17145,0.3489686,0.08821617,0.6182476,-4.299375
272.7273,-46.14337,0.3485155,0.0882926,0.6181601,-4.299465
272.7558,-46.08438,0.3481342,0.0883658,0.6180762,-4.299555
272.7844,-46.04896,0.3478318,0.08843518,0.6179965,-4.299642
272.8129,-46.05413,0.3475677,0.0885027,0.6179189,-4.29973
272.8415,-46.06657,0.3473047,0.0885705,0.6178409,-4.299817
272.87,-46.08436,0.3470376,0.08863898,0.6177621,-4.299905
272.8986,-46.09375,0.3467671,0.08870796,0.6176827,-4.299993
272.9298,-46.05066,0.3464129,0.08878535,0.6175942,-4.300091
272.961,-46.07628,0.3460955,0.08886255,0.6175052,-4.300188
272.9922,-46.22322,0.3458611,0.08893902,0.6174155,-4.300285
273.0234,-46.31472,0.3455086,0.08902188,0.6173191,-4.300385
273.0546,-46.23955,0.3449615,0.08911236,0.6172156,-4.300488
273.0858,-46.20711,0.3445289,0.08919808,0.617117,-4.30059
273.117,-46.25971,0.3442426,0.08927818,0.6170241,-4.300689
273.1481,-46.31983,0.3439197,0.08936052,0.6169289,-4.30079
273.1756,-46.3159,0.3435639,0.08943616,0.616842,-4.30088
273.2031,-46.31532,0.3432211,0.08951179,0.6167549,-4.300971
273.2306,-46.33105,0.3428389,0.08959009,0.6166647,-4.301062
273.258,-46.34247,0.3424522,0.089669,0.6165738,-4.301154
273.2886,-46.31259,0.3420264,0.08975627,0.6164737,-4.301257
273.3193,-46.29752,0.3416655,0.08984128,0.6163757,-4.301358
273.3499,-46.33111,0.3414193,0.0899223,0.6162815,-4.301459
273.3805,-46.37008,0.3411559,0.09000433,0.6161863,-4.301559
273.4103,-46.3604,0.3408098,0.09008787,0.6160901,-4.30166
273.4402,-46.33569,0.3405084,0.09016942,0.6159961,-4.301759
273.4701,-46.31944,0.340264,0.09024837,0.6159048,-4.301858
273.5,-46.3267,0.340043,0.09032619,0.6158148,-4.301956
273.544,-46.35463,0.3396294,0.09044521,0.6156774,-4.302104
273.5881,-46.37436,0.3392167,0.09056506,0.615539,-4.302252
273.6321,-46.39044,0.3388915,0.09068178,0.6154038,-4.302399
273.6762,-46.4125,0.3385678,0.09079879,0.6152683,-4.302547
273.7133,-46.42582,0.3382885,0.09089744,0.6151541,-4.302672
273.7504,-46.42426,0.3380098,0.09099638,0.6150396,-4.302797
273.7875,-46.42065,0.3376702,0.09109859,0.6149213,-4.302923
273.8245,-46.42855,0.337337,0.09120061,0.6148032,-4.30305
273.8616,-46.43084,0.3370321,0.09130135,0.6146866,-4.303177
273.8987,-46.4403,0.3367388,0.09140178,0.6145704,-4.303304
273.9358,-46.47275,0.3364942,0.09150003,0.6144564,-4.303431
273.9729,-46.48643,0.336242,0.09159884,0.6143418,-4.303557
274.0103,-46.44347,0.3359657,0.0916995,0.6142252,-4.303686
274.0476,-46.43098,0.3357472,0.09179701,0.6141119,-4.303814
274.085,-46.47888,0.3355612,0.09189275,0.6140006,-4.303941
274.1224,-46.52098,0.3353284,0.09199107,0.6138865,-4.30407
274.1609,-46.46892,0.3350816,0.09209329,0.6137678,-4.304203
274.1995,-46.44883,0.3348941,0.09219212,0.6136528,-4.304335
274.2381,-46.52129,0.3346879,0.0922914,0.6135373,-4.304468
274.2767,-46.58398,0.3343979,0.09239533,0.6134167,-4.304603
274.309,-46.596,0.3341533,0.09248296,0.6133151,-4.304716
274.3413,-46.5855,0.3339261,0.09256999,0.6132141,-4.304829
274.3735,-46.52394,0.3336804,0.09265818,0.6131115,-4.304943
274.4058,-46.49492,0.3334919,0.09274303,0.6130126,-4.305056
274.4381,-46.56124,0.3333863,0.09282298,0.6129196,-4.305167
274.4703,-46.60937,0.3332097,0.0929075,0.6128211,-4.30528
274.5026,-46.60312,0.332941,0.09299798,0.6127154,-4.305396
274.5349,-46.58723,0.3326796,0.09308775,0.6126106,-4.305511
274.5686,-46.53896,0.3323712,0.09318019,0.6125043,-4.305632
274.6024,-46.47789,0.3321973,0.09326785,0.6124018,-4.305751
274.6361,-46.48736,0.3323215,0.09334487,0.6123082,-4.305864
274.6699,-46.53416,0.3324381,0.09342055,0.6122166,-4.305978
274.6989,-46.50749,0.3323312,0.09349158,0.6121337,-4.306079
274.728,-46.50525,0.3322433,0.09356152,0.6120519,-4.30618
274.757,-46.58965,0.332175,0.09363069,0.6119707,-4.306281
274.7861,-46.66333,0.3320292,0.09370405,0.6118851,-4.306384
274.8135,-46.66893,0.3318259,0.09377661,0.6118007,-4.306482
274.8409,-46.64069,0.3316528,0.09384769,0.611718,-4.30658
274.8683,-46.57009,0.3315063,0.0939173,0.6116367,-4.306677
274.8957,-46.54263,0.3314157,0.09398358,0.6115591,-4.306773
274.9241,-46.57864,0.3313765,0.09404882,0.6114825,-4.306872
274.9524,-46.5751,0.3313209,0.0941149,0.611405,-4.306971
274.9808,-46.54406,0.3312385,0.0941823,0.6113259,-4.30707
275.0091,-46.54606,0.3311686,0.09424859,0.611248,-4.307169
275.0383,-46.57649,0.3311378,0.09431397,0.6111711,-4.30727
275.0674,-46.55771,0.3311007,0.09437937,0.6110942,-4.307371
275.0965,-46.50878,0.331058,0.09444464,0.6110174,-4.307473
275.1256,-46.48557,0.331057,0.09450716,0.6109437,-4.307573
275.1533,-46.47177,0.3310747,0.09456472,0.6108757,-4.307668
275.1809,-46.46119,0.3311092,0.09462122,0.6108087,-4.307762
275.2086,-46.48915,0.3311919,0.09467542,0.610744,-4.307856
275.2362,-46.51003,0.3312541,0.09473016,0.6106787,-4.307949
275.2652,-46.50358,0.3312721,0.0947888,0.6106092,-4.308048
275.2941,-46.50695,0.33129,0.09484706,0.6105401,-4.308147
275.323,-46.50596,0.3312914,0.09490578,0.6104705,-4.308246
275.3519,-46.49765,0.3312944,0.09496395,0.6104014,-4.308345
275.3845,-46.4945,0.3313962,0.09502352,0.6103303,-4.308455
275.4171,-46.47377,0.3315071,0.09508233,0.6102598,-4.308564
275.4497,-46.4356,0.3315296,0.09514568,0.6101839,-4.308675
275.4823,-46.44853,0.3315426,0.09520852,0.6101087,-4.308786
275.5149,-46.482,0.3316604,0.09526442,0.6100417,-4.308895
275.5475,-46.47446,0.3317457,0.09532227,0.6099722,-4.309005
275.5801,-46.47024,0.3317371,0.09538543,0.6098964,-4.309116
275.6127,-46.47497,0.331713,0.09544835,0.609821,-4.309227
275.6442,-46.49552,0.3317673,0.09550359,0.6097548,-4.309334
275.6758,-46.50711,0.3317951,0.09556011,0.6096871,-4.309441
275.7074,-46.48262,0.3317636,0.09561968,0.6096158,-4.309548
275.7389,-46.45349,0.3317538,0.09567737,0.6095467,-4.309656
275.7714,-46.47458,0.3317596,0.09573451,0.6094783,-4.309766
275.8038,-46.50625,0.3317386,0.09579308,0.6094082,-4.309876
275.8362,-46.51231,0.3317478,0.09585052,0.6093393,-4.309986
275.8686,-46.49758,0.3317642,0.09590707,0.6092714,-4.310096
275.9053,-46.49313,0.331833,0.09596713,0.609199,-4.310219
275.9421,-46.50528,0.3318755,0.09602807,0.6091255,-4.310343
275.9788,-46.52371,0.3317805,0.09609582,0.6090447,-4.310469
276.0155,-46.53341,0.3316499,0.09616516,0.6089621,-4.310596
276.0505,-46.52646,0.3316743,0.09622325,0.6088923,-4.310715
276.0856,-46.53053,0.3316859,0.09628225,0.6088213,-4.310834
276.1206,-46.55151,0.3315719,0.09634823,0.6087422,-4.310955
276.1557,-46.55656,0.3314252,0.09641534,0.608662,-4.311077
276.1899,-46.56271,0.3313901,0.09647411,0.6085917,-4.311194
276.2241,-46.5642,0.3313525,0.09653315,0.6085209,-4.311312
276.2584,-46.52263,0.3312746,0.09659445,0.6084473,-4.31143
276.2926,-46.47419,0.3312476,0.09665216,0.6083776,-4.311546
276.3287,-46.42645,0.3313489,0.09670465,0.6083136,-4.311667
276.3647,-46.4359,0.3314515,0.09675622,0.6082507,-4.311787
276.4008,-46.53116,0.3314849,0.0968107,0.6081846,-4.311908
276.4369,-46.56274,0.3314297,0.09686976,0.6081136,-4.312031
276.4735,-46.45135,0.3314364,0.0969261,0.6080454,-4.312155
276.5101,-46.39315,0.3315635,0.09697478,0.6079855,-4.312276
276.5467,-46.42048,0.3317139,0.09702095,0.6079283,-4.312396
276.5833,-46.44097,0.3318261,0.09706834,0.6078699,-4.312517
276.6283,-46.43461,0.3318909,0.09712931,0.6077951,-4.312667
276.6733,-46.42342,0.3319943,0.09718728,0.6077236,-4.312816
276.7183,-46.35337,0.3322183,0.09723823,0.6076597,-4.312962
276.7634,-46.30332,0.332534,0.09728223,0.6076033,-4.313105
276.8098,-46.28863,0.332929,0.09732107,0.6075522,-4.313251
276.8563,-46.30509,0.333252,0.09736175,0.6074992,-4.313398
276.9027,-46.38511,0.333377,0.09741122,0.6074368,-4.313548
276.9492,-46.40298,0.333395,0.09746572,0.6073691,-4.3137
276.9978,-46.38581,0.3334065,0.09752263,0.6072983,-4.31386
277.0464,-46.36212,0.3335018,0.09757389,0.6072337,-4.314017
277.095,-46.23822,0.3338129,0.09761205,0.6071833,-4.314169
277.1436,-46.13579,0.3343202,0.09763662,0.6071475,-4.314317
277.1808,-46.12034,0.3346394,0.09765524,0.6071206,-4.31443
277.2179,-46.06744,0.3350295,0.09766964,0.6070979,-4.314541
277.2551,-45.99958,0.3356603,0.09767209,0.6070872,-4.314647
277.2923,-45.97404,0.3363471,0.09766844,0.6070834,-4.31475
277.3294,-45.98147,0.3367387,0.09767386,0.6070711,-4.314858
277.3666,-45.94616,0.3371777,0.09767689,0.6070608,-4.314964
277.4038,-45.8941,0.3378896,0.09766744,0.6070626,-4.315065
277.4409,-45.90765,0.3386141,0.09765409,0.6070691,-4.315165
277.4737,-45.95268,0.3390116,0.09765007,0.6070676,-4.315256
277.5065,-45.97462,0.3393379,0.09764897,0.607063,-4.315349
277.5393,-46.00559,0.3396313,0.09764891,0.6070573,-4.315442
277.5721,-46.0368,0.3398712,0.09765103,0.6070492,-4.315535
277.6133,-46.01597,0.340234,0.09764985,0.6070434,-4.315652
277.6546,-46.03888,0.3405206,0.09765204,0.6070338,-4.315769
277.6958,-46.14741,0.340521,0.09766874,0.6070085,-4.315892
277.7371,-46.17711,0.3403856,0.0976926,0.6069756,-4.316018
277.7745,-46.18995,0.3403745,0.09770835,0.6069524,-4.316129
277.8119,-46.20583,0.3403587,0.09772437,0.6069289,-4.316241
277.8493,-46.08848,0.3403224,0.09774153,0.6069041,-4.316354
277.8867,-45.98644,0.3404239,0.09775045,0.6068883,-4.316463
277.9195,-46.00862,0.3406794,0.09774809,0.6068856,-4.316555
277.9523,-45.99431,0.3409178,0.09774646,0.6068819,-4.316647
277.9851,-45.93995,0.3411179,0.09774671,0.6068759,-4.31674
278.0179,-45.90664,0.3413516,0.09774382,0.6068734,-4.316831
278.0515,-45.90044,0.3416778,0.09773435,0.6068783,-4.316922
278.0851,-45.86917,0.3420088,0.09772351,0.6068846,-4.317013
278.1187,-45.83526,0.3423243,0.09771226,0.6068915,-4.317104
278.1523,-45.82017,0.3426531,0.09769912,0.6069005,-4.317193
278.1879,-45.83252,0.3430142,0.09768357,0.6069118,-4.317288
278.2235,-45.85239,0.3433261,0.09766978,0.6069213,-4.317383
278.2591,-45.86242,0.3435896,0.09765768,0.6069289,-4.317479
278.2947,-45.85104,0.343834,0.09764574,0.6069364,-4.317574
278.3382,-45.84958,0.3443078,0.09762099,0.6069569,-4.317687
278.3816,-45.88154,0.3446901,0.0976012,0.6069716,-4.317801
278.425,-45.91292,0.3447266,0.09759998,0.6069654,-4.317922
278.4684,-45.91098,0.3446759,0.09760224,0.6069558,-4.318044
278.5053,-45.88059,0.3447768,0.09759509,0.6069584,-4.318144
278.5422,-45.872,0.3448974,0.09758647,0.6069625,-4.318244
278.5791,-45.8828,0.3450524,0.0975756,0.6069692,-4.318344
278.616,-45.84157,0.3452317,0.0975628,0.606978,-4.318442
278.6448,-45.75695,0.3453779,0.09755138,0.6069865,-4.318518
278.6735,-45.70363,0.3456144,0.09753469,0.6070006,-4.318592
278.7022,-45.69912,0.3459586,0.09751235,0.6070207,-4.318663
278.7309,-45.72042,0.3462876,0.09748992,0.6070409,-4.318734
278.7596,-45.70443,0.3465474,0.09746976,0.6070589,-4.318807
278.7883,-45.67938,0.3468138,0.09744856,0.6070781,-4.318879
278.8171,-45.68294,0.3470665,0.09742735,0.6070974,-4.31895
278.8458,-45.69149,0.3473023,0.0974065,0.6071163,-4.319022
278.8861,-45.69516,0.3477818,0.0973683,0.6071529,-4.31912
278.9265,-45.69565,0.3482119,0.09733341,0.6071853,-4.319218
278.9668,-45.66221,0.3483907,0.09731304,0.6072009,-4.319321
279.0071,-45.61233,0.3485699,0.09729036,0.6072193,-4.319423
279.0405,-45.5999,0.3488885,0.09725944,0.6072489,-4.319503
279.0738,-45.56571,0.349234,0.0972261,0.6072811,-4.319583
279.1072,-45.49178,0.3496188,0.09718947,0.6073169,-4.31966
279.1405,-45.46301,0.3500473,0.09714917,0.6073567,-4.319737
279.1819,-45.43703,0.350582,0.09709711,0.6074085,-4.319831
279.2234,-45.38663,0.3511358,0.0970422,0.6074635,-4.319923
279.2648,-45.40646,0.3517286,0.09698348,0.6075226,-4.320014
279.3062,-45.4248,0.3522727,0.09692572,0.6075808,-4.320105
279.3397,-45.43442,0.3526405,0.09688167,0.6076252,-4.320179
279.3732,-45.43363,0.3529926,0.09683767,0.6076696,-4.320253
279.4067,-45.36988,0.3533432,0.09679308,0.6077147,-4.320327
279.4402,-45.33474,0.3537305,0.09674547,0.6077631,-4.320399
279.4736,-45.35116,0.354159,0.09669459,0.6078152,-4.320471
279.5071,-45.34486,0.3545454,0.09664514,0.6078657,-4.320542
279.5406,-45.34031,0.3548703,0.09659807,0.6079138,-4.320614
279.5741,-45.32274,0.3551894,0.09655048,0.6079625,-4.320686
279.6118,-45.26564,0.3555237,0.09649659,0.6080179,-4.320766
279.6496,-45.26281,0.3558915,0.0964406,0.6080755,-4.320846
279.6874,-45.32996,0.3563609,0.09637999,0.6081379,-4.320923
279.7251,-45.34186,0.3567653,0.09632187,0.6081977,-4.321001
279.7573,-45.29963,0.3570261,0.09627495,0.6082463,-4.321069
279.7895,-45.27584,0.3573211,0.09622565,0.6082974,-4.321136
279.8217,-45.22951,0.3576245,0.09617529,0.6083497,-4.321202
279.8539,-45.17558,0.3579713,0.09612163,0.6084056,-4.321266
279.8988,-45.07259,0.3584649,0.09604347,0.6084877,-4.321354
279.9436,-45.04468,0.3590476,0.09595944,0.6085762,-4.32144
279.9885,-45.16421,0.3597537,0.09586937,0.6086709,-4.321522
280.0333,-45.25406,0.3602567,0.09578904,0.6087553,-4.321608
280.0696,-45.15558,0.3604368,0.0957339,0.6088134,-4.321682
280.1059,-45.13076,0.3606852,0.09567491,0.6088756,-4.321753
280.1422,-45.25648,0.3609637,0.09561494,0.6089388,-4.321824
280.1785,-45.32119,0.36111,0.09556217,0.6089942,-4.321898
280.21,-45.21712,0.3611773,0.09551918,0.6090395,-4.321962
280.2415,-45.17284,0.3613322,0.09547135,0.6090901,-4.322025
280.273,-45.20447,0.3615118,0.09542195,0.6091424,-4.322087
280.3045,-45.19038,0.3616781,0.09537292,0.6091943,-4.322149
280.3343,-45.1336,0.3618653,0.09532454,0.6092458,-4.322206
280.364,-45.08981,0.3621172,0.0952722,0.6093017,-4.322262
280.3938,-45.01006,0.3624223,0.0952165,0.6093614,-4.322316
280.4235,-44.94962,0.3627936,0.09515643,0.6094259,-4.322369
280.4565,-44.96136,0.363213,0.09508818,0.6094993,-4.322426
280.4895,-44.94779,0.3636229,0.09501972,0.609573,-4.322484
280.5225,-44.88102,0.364088,0.09494759,0.6096509,-4.322539
280.5556,-44.82155,0.3646154,0.0948709,0.6097338,-4.322593
280.5965,-44.78539,0.3651562,0.09477879,0.6098338,-4.32266
280.6374,-44.78093,0.3657216,0.09468514,0.6099353,-4.322726
280.6783,-44.84374,0.3664423,0.09458482,0.6100435,-4.322788
280.7192,-44.91596,0.3670301,0.09449019,0.6101459,-4.322853
280.7534,-44.96196,0.3673504,0.09441666,0.6102266,-4.32291
280.7876,-44.94414,0.3676551,0.09434652,0.6103027,-4.322967
280.8218,-44.82616,0.3679072,0.09428305,0.6103696,-4.323025
280.856,-44.72023,0.3682597,0.09421163,0.6104459,-4.32308
280.8856,-44.70572,0.3686395,0.09414033,0.6105242,-4.323125
280.9152,-44.67737,0.3690471,0.09406745,0.6106041,-4.323169
280.9447,-44.62508,0.3695674,0.0939891,0.6106896,-4.32321
280.9743,-44.58275,0.3701296,0.09390723,0.6107793,-4.32325
281.0064,-44.54232,0.3706132,0.09382165,0.6108739,-4.323294
281.0385,-44.55123,0.3711016,0.09373599,0.6109682,-4.323338
281.0706,-44.63972,0.3716654,0.09364799,0.6110645,-4.32338
281.1027,-44.68323,0.3721326,0.09356425,0.6111563,-4.323424
281.1298,-44.61016,0.3723491,0.09349989,0.6112279,-4.323464
281.157,-44.58869,0.3726219,0.09343321,0.6113016,-4.323502
281.1841,-44.65075,0.3729993,0.0933629,0.6113785,-4.323539
281.2113,-44.6758,0.3733292,0.09329449,0.6114537,-4.323576
281.2345,-44.59015,0.3735164,0.09323865,0.6115159,-4.323609
281.2577,-44.566,0.3737504,0.09318043,0.6115806,-4.323641
281.2809,-44.64576,0.3740104,0.09312163,0.6116457,-4.323672
281.3042,-44.70827,0.3742004,0.09306645,0.6117069,-4.323705
281.326,-44.68522,0.3743173,0.093017,0.6117621,-4.323736
281.3479,-44.68144,0.3744396,0.09296748,0.6118174,-4.323768
281.3698,-44.69177,0.3745458,0.09291916,0.6118713,-4.3238
281.3917,-44.67675,0.3746479,0.09287097,0.611925,-4.323832
281.4223,-44.56944,0.3748439,0.09280005,0.6120045,-4.323874
281.4528,-44.51435,0.3751313,0.09272398,0.6120897,-4.323915
281.4833,-44.56931,0.3754723,0.09264508,0.612178,-4.323954
281.5139,-44.61147,0.3757506,0.09256935,0.6122629,-4.323995
281.5428,-44.54712,0.3759478,0.09250062,0.6123402,-4.324034
281.5717,-44.50131,0.3762059,0.09242844,0.6124213,-4.324071
281.6007,-44.50119,0.3765181,0.09235332,0.6125058,-4.324107
281.6296,-44.50636,0.3768213,0.09227838,0.6125902,-4.324143
281.662,-44.42597,0.3771577,0.09219391,0.6126855,-4.324183
281.6943,-44.40389,0.3775268,0.09210725,0.6127833,-4.324222
281.7267,-44.51192,0.3778517,0.09202287,0.6128786,-4.324261
281.7591,-44.58035,0.378053,0.09194522,0.6129665,-4.324303
281.7923,-44.56233,0.378244,0.09186635,0.6130561,-4.324345
281.8256,-44.57019,0.3784264,0.09178843,0.6131446,-4.324388
281.8589,-44.5415,0.3785159,0.09171607,0.6132266,-4.324433
281.8921,-44.48781,0.3786335,0.09164206,0.6133107,-4.324477
281.9237,-44.50166,0.3788567,0.09156531,0.6133982,-4.324516
281.9553,-44.49188,0.3790789,0.09148885,0.6134854,-4.324554
281.9869,-44.39107,0.3793133,0.0914119,0.6135729,-4.324592
282.0184,-44.31107,0.3796386,0.09132948,0.6136668,-4.324628
282.043,-44.30324,0.3799316,0.09126223,0.6137436,-4.324655
282.0676,-44.30451,0.3802173,0.09119528,0.61382,-4.324681
282.0922,-44.33399,0.3805196,0.09112761,0.6138973,-4.324707
282.1168,-44.34773,0.3807943,0.09106119,0.6139732,-4.324734
282.1414,-44.32509,0.3810199,0.09099675,0.6140471,-4.324761
282.166,-44.3205,0.3812517,0.09093195,0.6141215,-4.324787
282.1906,-44.33523,0.3814899,0.090867,0.6141959,-4.324814
282.2152,-44.34373,0.3817085,0.09080299,0.6142695,-4.32484
282.246,-44.33244,0.3819229,0.09072534,0.614359,-4.324874
282.2767,-44.31532,0.3821554,0.09064695,0.6144493,-4.324908
282.3075,-44.29161,0.3824492,0.09056599,0.6145424,-4.32494
282.3382,-44.27534,0.3827592,0.09048384,0.6146369,-4.324971
282.3751,-44.27369,0.3831287,0.09038438,0.6147518,-4.325008
282.412,-44.27972,0.383463,0.0902866,0.6148649,-4.325045
282.4489,-44.29363,0.3836976,0.09019382,0.6149725,-4.325084
282.4859,-44.31395,0.3838787,0.09010396,0.6150769,-4.325124
