t,V,m,h,n,phi
232.2844,-40.44559,0.4901955,0.05242461,0.6745444,-3.78685
232.3051,-40.45468,0.4900904,0.05243349,0.6745324,-3.786903
232.3258,-40.46583,0.489961,0.05244365,0.6745185,-3.786956
232.3465,-40.48083,0.4897431,0.05245753,0.6744991,-3.787011
232.3673,-40.50366,0.4894859,0.05247368,0.6744764,-3.787065
232.3903,-40.52009,0.489235,0.05249179,0.6744507,-3.787126
232.4133,-40.50649,0.4890111,0.0525095,0.6744255,-3.787187
232.4363,-40.47545,0.4888418,0.05252496,0.6744032,-3.787247
232.4593,-40.45489,0.4887645,0.05253681,0.6743861,-3.787307
232.4895,-40.44339,0.4885589,0.05255511,0.6743598,-3.787386
232.5198,-40.43678,0.4884557,0.05257009,0.6743378,-3.787464
232.55,-40.44703,0.4887004,0.05257408,0.6743304,-3.787541
232.5802,-40.45772,0.4889262,0.05257792,0.6743233,-3.787618
232.6078,-40.46643,0.4887159,0.05259398,0.6742999,-3.78769
232.6354,-40.49284,0.4884985,0.0526115,0.674274,-3.787762
232.6629,-40.52609,0.4884431,0.05262561,0.6742521,-3.787834
232.6905,-40.54651,0.4883331,0.05264251,0.6742262,-3.787906
232.7173,-40.5212,0.4878684,0.05267057,0.6741854,-3.787979
232.7441,-40.49556,0.4875918,0.05269272,0.674152,-3.78805
232.7709,-40.50824,0.4877577,0.05270047,0.6741371,-3.78812
232.7977,-40.52872,0.4879151,0.0527081,0.6741227,-3.788189
232.8212,-40.5272,0.4878926,0.05271972,0.6741047,-3.788251
232.8448,-40.50562,0.4879004,0.05272986,0.6740883,-3.788312
232.8683,-40.4616,0.4878151,0.05274194,0.6740685,-3.788374
232.8919,-40.43464,0.4878094,0.05275022,0.6740543,-3.788435
232.9146,-40.40277,0.4878394,0.05275601,0.674045,-3.788493
232.9373,-40.38944,0.4879506,0.05275832,0.6740398,-3.788551
232.96,-40.44195,0.488287,0.05275288,0.6740437,-3.788608
232.9827,-40.48596,0.4885025,0.05275156,0.6740421,-3.788665
233.0026,-40.47789,0.4883969,0.05276028,0.6740284,-3.788717
233.0226,-40.50927,0.4882674,0.05277043,0.6740125,-3.78877
233.0426,-40.57609,0.4881153,0.05278261,0.6739933,-3.788822
233.0625,-40.61218,0.4878605,0.05279972,0.6739671,-3.788876
233.0827,-40.61309,0.4876231,0.05281735,0.6739406,-3.78893
233.1028,-40.60738,0.4874128,0.05283456,0.6739139,-3.788985
233.1229,-40.57367,0.4871151,0.05285489,0.6738815,-3.789039
233.1431,-40.54725,0.4868866,0.05287268,0.673853,-3.789094
233.1625,-40.51627,0.4867738,0.05288554,0.6738332,-3.789146
233.1819,-40.4875,0.4867594,0.05289459,0.673818,-3.789197
233.2014,-40.50454,0.4869118,0.05289785,0.6738094,-3.789247
233.2208,-40.52863,0.4870287,0.05290212,0.6737997,-3.789298
233.2412,-40.5286,0.4869265,0.05291374,0.6737812,-3.789352
233.2616,-40.52089,0.4868713,0.05292375,0.6737646,-3.789405
233.282,-40.5039,0.4869575,0.0529292,0.6737535,-3.789459
233.3024,-40.51376,0.487054,0.05293391,0.6737437,-3.789512
233.3245,-40.52099,0.4868658,0.05294817,0.6737221,-3.78957
233.3465,-40.50531,0.4867528,0.05296017,0.6737019,-3.789629
233.3686,-40.51418,0.4869585,0.05296173,0.6736932,-3.789686
233.3907,-40.53935,0.4871424,0.05296369,0.6736846,-3.789743
233.4114,-40.54948,0.4869744,0.05297647,0.6736644,-3.789798
233.4322,-40.55413,0.4868207,0.05298936,0.6736435,-3.789854
233.4529,-40.55396,0.4868011,0.05299844,0.6736271,-3.789908
233.4737,-40.53959,0.4868202,0.05300595,0.6736131,-3.789963
233.4959,-40.50353,0.4866753,0.05301806,0.6735939,-3.790022
233.5182,-40.48669,0.4866526,0.0530257,0.6735799,-3.790081
233.5405,-40.50271,0.4868922,0.05302483,0.673576,-3.790138
233.5627,-40.51719,0.4871001,0.05302459,0.6735717,-3.790195
233.584,-40.52278,0.487036,0.05303246,0.6735581,-3.790251
233.6053,-40.53153,0.4869718,0.05304054,0.6735441,-3.790307
233.6266,-40.52425,0.4869779,0.05304637,0.6735332,-3.790363
233.6479,-40.50966,0.4870176,0.05305072,0.6735244,-3.790418
233.6732,-40.53151,0.4870996,0.05305414,0.6735166,-3.790484
233.6986,-40.54433,0.4871191,0.05305972,0.6735055,-3.79055
233.7239,-40.51334,0.4869953,0.05307021,0.6734873,-3.790617
233.7492,-40.50258,0.4869098,0.05307919,0.6734713,-3.790683
233.7732,-40.53686,0.4869323,0.05308425,0.6734612,-3.790746
233.7972,-40.55737,0.4868611,0.05309316,0.6734456,-3.790809
233.8212,-40.56661,0.48671,0.05310538,0.6734252,-3.790873
233.8452,-40.56276,0.4865631,0.05311786,0.6734044,-3.790937
233.8687,-40.5508,0.4864214,0.05312982,0.6733845,-3.790999
233.8922,-40.55735,0.4863126,0.05314095,0.6733656,-3.791062
233.9158,-40.58691,0.4862819,0.05315036,0.6733486,-3.791124
233.9393,-40.61247,0.486191,0.05316253,0.6733277,-3.791187
233.9579,-40.59759,0.486027,0.05317525,0.6733072,-3.791237
233.9764,-40.5795,0.4859176,0.05318608,0.6732892,-3.791287
233.995,-40.58121,0.4858781,0.05319459,0.6732741,-3.791336
234.0135,-40.58224,0.4858512,0.05320261,0.6732598,-3.791386
234.0321,-40.56676,0.4857612,0.05321252,0.6732432,-3.791435
234.0507,-40.5728,0.485696,0.05322166,0.6732274,-3.791485
234.0692,-40.60067,0.4856913,0.05322908,0.6732138,-3.791534
234.0878,-40.61403,0.4856524,0.05323796,0.6731981,-3.791584
234.107,-40.61118,0.4855294,0.0532499,0.6731783,-3.791636
234.1262,-40.61377,0.4854241,0.05326141,0.673159,-3.791688
234.1454,-40.6087,0.485345,0.05327246,0.6731402,-3.791739
234.1647,-40.60593,0.4852807,0.05328303,0.6731221,-3.791791
234.1907,-40.60854,0.4852459,0.05329546,0.6731003,-3.791861
234.2168,-40.61744,0.4851775,0.05330915,0.6730766,-3.791931
234.2429,-40.63991,0.4849886,0.05332706,0.6730468,-3.792002
234.269,-40.65019,0.484761,0.05334705,0.673014,-3.792073
234.2988,-40.63987,0.4842758,0.05337788,0.6729657,-3.792156
234.3286,-40.64612,0.4839348,0.05340528,0.6729211,-3.792239
234.3584,-40.67028,0.4841051,0.05341781,0.6728958,-3.792319
234.3883,-40.69897,0.484227,0.05343206,0.6728684,-3.792399
234.4133,-40.6518,0.4840444,0.05345212,0.6728353,-3.792468
234.4383,-40.61024,0.4839933,0.0534668,0.6728097,-3.792536
234.4633,-40.65247,0.4839854,0.0534791,0.6727873,-3.792604
234.4883,-40.68471,0.4838979,0.05349457,0.6727605,-3.792672
234.5172,-40.65893,0.4836223,0.05351884,0.6727205,-3.792752
234.5461,-40.64435,0.4835019,0.05353758,0.6726881,-3.792831
234.575,-40.61464,0.4836908,0.05354587,0.6726702,-3.792909
234.6039,-40.60049,0.483953,0.05355001,0.6726583,-3.792986
234.6241,-40.62127,0.4840172,0.05355563,0.6726463,-3.79304
234.6443,-40.62348,0.4840568,0.05356192,0.6726334,-3.793094
234.6645,-40.60228,0.4840893,0.05356813,0.6726206,-3.793148
234.6846,-40.6161,0.4841183,0.05357422,0.672608,-3.793202
234.7048,-40.65797,0.4841547,0.05358054,0.6725951,-3.793256
234.725,-40.66763,0.4841105,0.05359009,0.6725775,-3.793311
234.7452,-40.66787,0.4839444,0.05360388,0.6725535,-3.793367
234.7654,-40.67722,0.4837669,0.05361832,0.6725286,-3.793422
234.7866,-40.69488,0.4837322,0.05362909,0.6725093,-3.79348
234.8078,-40.69605,0.4836674,0.05364117,0.6724876,-3.793538
234.8291,-40.68013,0.4834761,0.05365739,0.6724591,-3.793597
234.8503,-40.66938,0.4833103,0.05367258,0.6724324,-3.793656
234.8717,-40.65428,0.4831885,0.05368602,0.6724094,-3.793715
234.8931,-40.64919,0.4831219,0.0536976,0.6723883,-3.793773
234.9145,-40.6791,0.4832094,0.05370447,0.6723726,-3.793831
234.9359,-40.70178,0.4832478,0.05371319,0.6723545,-3.79389
234.9575,-40.67988,0.4829929,0.05373157,0.6723245,-3.79395
234.9791,-40.68251,0.4828191,0.05374759,0.672297,-3.79401
235.0006,-40.72654,0.4828778,0.05375657,0.6722778,-3.794069
235.0222,-40.76237,0.4828631,0.05376864,0.6722545,-3.794128
235.0412,-40.76445,0.4826337,0.05378674,0.6722248,-3.794182
235.0601,-40.77872,0.482401,0.05380563,0.672194,-3.794235
235.079,-40.79874,0.4821572,0.05382576,0.6721612,-3.794289
235.098,-40.7985,0.4819132,0.05384655,0.6721275,-3.794343
235.1209,-40.79159,0.4815728,0.05387336,0.6720843,-3.794409
235.1439,-40.78593,0.4813208,0.05389761,0.6720445,-3.794475
235.1669,-40.76093,0.4812672,0.05391566,0.6720129,-3.794539
235.1898,-40.75452,0.4812744,0.05393116,0.6719849,-3.794604
235.2128,-40.77916,0.4813446,0.05394404,0.6719613,-3.794667
235.2358,-40.79662,0.481318,0.05396064,0.6719317,-3.794732
235.2587,-40.80808,0.4809882,0.05398784,0.6718858,-3.794798
235.2817,-40.8086,0.4806281,0.05401659,0.6718381,-3.794865
235.3028,-40.79343,0.4805091,0.0540361,0.6718051,-3.794925
235.3239,-40.79472,0.4804126,0.05405473,0.6717732,-3.794985
235.345,-40.827,0.4802858,0.05407462,0.6717394,-3.795045
235.3661,-40.86049,0.4800884,0.05409774,0.6717011,-3.795106
235.3894,-40.84946,0.4798384,0.0541251,0.6716562,-3.795174
235.4127,-40.82453,0.4796743,0.05414933,0.6716154,-3.795241
235.436,-40.82213,0.4795935,0.05417057,0.6715786,-3.795308
235.4594,-40.85325,0.4794916,0.05419272,0.6715404,-3.795375
235.4827,-40.87728,0.4793477,0.05421702,0.6714993,-3.795443
235.506,-40.85629,0.4792148,0.05424097,0.6714586,-3.795511
235.5293,-40.80719,0.4790983,0.05426349,0.6714198,-3.795578
235.5526,-40.77489,0.4791039,0.05428054,0.6713887,-3.795645
235.5764,-40.75,0.4791381,0.05429533,0.6713611,-3.795712
235.6002,-40.73382,0.4792476,0.05430658,0.6713379,-3.795779
235.6239,-40.75478,0.4795542,0.05431068,0.6713236,-3.795844
235.6477,-40.77023,0.4798108,0.05431566,0.6713084,-3.79591
235.6712,-40.78314,0.4797438,0.0543303,0.6712811,-3.795977
235.6947,-40.80515,0.4796681,0.05434569,0.6712524,-3.796044
235.7183,-40.80443,0.4797244,0.05435766,0.671228,-3.79611
235.7418,-40.81654,0.4797651,0.05437009,0.671203,-3.796177
235.7652,-40.86617,0.4798556,0.05438073,0.6711822,-3.796243
235.7886,-40.88359,0.479828,0.05439667,0.6711518,-3.79631
235.8119,-40.85495,0.4794456,0.0544251,0.6711003,-3.796379
235.8353,-40.82316,0.4791052,0.05445138,0.6710527,-3.796448
235.855,-40.85817,0.4791527,0.05446164,0.6710332,-3.796504
235.8748,-40.87537,0.479142,0.05447444,0.6710088,-3.79656
235.8945,-40.82525,0.4789906,0.05449225,0.6709751,-3.796618
235.9142,-40.78447,0.4789111,0.05450658,0.6709468,-3.796675
235.9323,-40.80056,0.4789954,0.0545134,0.6709319,-3.796725
235.9503,-40.81606,0.4790297,0.05452194,0.6709145,-3.796777
235.9683,-40.83017,0.4790034,0.05453244,0.6708942,-3.796828
235.9864,-40.82997,0.4789592,0.05454355,0.6708731,-3.79688
236.0104,-40.85988,0.4788586,0.05456002,0.6708429,-3.796949
236.0345,-40.87878,0.4787269,0.05457812,0.6708103,-3.797019
236.0585,-40.82685,0.4786734,0.05459374,0.6707812,-3.797088
236.0825,-40.78455,0.4787492,0.0546037,0.67076,-3.797156
236.111,-40.87156,0.4788971,0.0546127,0.6707393,-3.797237
236.1395,-40.88712,0.4788877,0.05462764,0.6707097,-3.797318
236.168,-40.75721,0.4787857,0.05464452,0.6706765,-3.7974
236.1965,-40.68435,0.4789694,0.05464832,0.6706619,-3.79748
236.2208,-40.72841,0.4792269,0.05464579,0.670659,-3.797547
236.2451,-40.76051,0.4793445,0.05464843,0.6706484,-3.797614
236.2694,-40.81577,0.479472,0.0546518,0.6706358,-3.797682
236.2936,-40.86213,0.4794604,0.0546609,0.6706154,-3.797751
236.3196,-40.86054,0.4792613,0.05467777,0.6705846,-3.797826
236.3455,-40.85284,0.4790965,0.05469374,0.6705551,-3.797901
236.3715,-40.85815,0.478953,0.0547088,0.6705269,-3.797975
236.3974,-40.86521,0.4788139,0.054724,0.6704985,-3.79805
236.4253,-40.87494,0.478694,0.05474057,0.6704676,-3.79813
236.4532,-40.89788,0.4785231,0.0547596,0.6704331,-3.798211
236.4812,-40.91733,0.4782388,0.05478304,0.6703922,-3.798293
236.5091,-40.92138,0.4779351,0.0548082,0.6703489,-3.798375
236.537,-40.92701,0.4777099,0.05483193,0.6703077,-3.798457
236.5649,-40.92214,0.4775253,0.05485456,0.670268,-3.798539
236.5928,-40.89302,0.4773977,0.05487494,0.6702314,-3.798621
236.6208,-40.87674,0.4773557,0.05489169,0.6701998,-3.798702
236.6459,-40.92064,0.4775019,0.05490089,0.6701802,-3.798774
236.671,-40.97799,0.477444,0.05491836,0.6701478,-3.798847
236.6961,-41.00663,0.4769434,0.05495206,0.6700904,-3.798924
236.7213,-41.00213,0.4763879,0.05498902,0.670029,-3.799001
236.7464,-40.95379,0.4760174,0.05501988,0.6699789,-3.799077
236.7715,-40.92848,0.4758294,0.05504431,0.6699368,-3.799152
236.7966,-40.97559,0.4759355,0.05505943,0.6699056,-3.799225
236.8218,-41.02341,0.4759368,0.05507871,0.6698689,-3.7993
236.8449,-41.00762,0.4756488,0.05510621,0.6698234,-3.79937
236.868,-40.99822,0.475435,0.05513136,0.669781,-3.79944
236.8912,-41.01083,0.4753142,0.05515382,0.6697419,-3.799509
236.9143,-41.02811,0.4751787,0.05517718,0.6697016,-3.799579
236.936,-41.02301,0.4749274,0.05520344,0.6696581,-3.799645
236.9578,-41.00518,0.4747508,0.05522719,0.6696177,-3.799711
236.9795,-40.98086,0.4747644,0.05524414,0.6695864,-3.799776
237.0012,-40.94871,0.4748746,0.05525658,0.6695615,-3.79984
237.023,-40.93499,0.4748928,0.05527038,0.6695353,-3.799904
237.0447,-40.93985,0.4749439,0.05528261,0.669511,-3.799968
237.0664,-40.94015,0.4751021,0.05529133,0.6694911,-3.800032
237.0882,-40.9435,0.4752466,0.05529994,0.6694715,-3.800096
237.1112,-40.94696,0.4752451,0.05531274,0.6694466,-3.800163
237.1341,-40.95778,0.4752277,0.05532623,0.6694203,-3.800231
237.1571,-40.99389,0.4752245,0.05534045,0.669392,-3.800299
237.1801,-41.03259,0.4751262,0.05535879,0.6693581,-3.800368
237.206,-41.01787,0.4747832,0.0553874,0.6693102,-3.800447
237.2319,-40.97723,0.4746014,0.05541024,0.6692697,-3.800526
237.2578,-40.95515,0.4747695,0.05542027,0.6692461,-3.800602
237.2837,-40.94799,0.4750128,0.05542614,0.6692286,-3.800677
237.3095,-40.93374,0.4748218,0.05544455,0.6691959,-3.800754
237.3353,-40.91969,0.4747769,0.05545796,0.6691682,-3.800831
237.3612,-40.91038,0.4752443,0.05545473,0.6691599,-3.800905
237.387,-40.91062,0.4757277,0.05544907,0.6691562,-3.800978
237.4085,-40.90379,0.4757485,0.05545479,0.669142,-3.801041
237.43,-40.89546,0.4758043,0.05545891,0.6691298,-3.801104
237.4516,-40.90481,0.4759778,0.0554588,0.6691231,-3.801165
237.4731,-40.92996,0.4761072,0.05546003,0.6691147,-3.801228
237.4962,-40.94941,0.4760776,0.05546695,0.6690985,-3.801295
237.5193,-40.95303,0.476018,0.05547526,0.6690804,-3.801363
237.5424,-40.95011,0.475946,0.05548455,0.6690609,-3.801431
237.5655,-40.95513,0.4758778,0.05549387,0.6690413,-3.801499
237.5919,-40.96362,0.4757807,0.05550505,0.6690184,-3.801577
237.6184,-40.94606,0.4757275,0.05551457,0.6689979,-3.801654
237.6449,-40.91501,0.4757775,0.05552002,0.668983,-3.801732
237.6713,-40.91654,0.4758738,0.05552307,0.6689715,-3.801808
237.706,-40.92013,0.4755604,0.05554096,0.6689382,-3.801911
237.7406,-40.89696,0.4754103,0.05555384,0.6689108,-3.802012
237.7752,-40.9041,0.4759523,0.05554381,0.6689129,-3.802111
237.8098,-40.92532,0.4764649,0.05553288,0.6689171,-3.802209
237.8379,-40.9054,0.4763179,0.05554083,0.6688996,-3.802291
237.866,-40.89902,0.4762526,0.05554605,0.6688856,-3.802372
237.8941,-40.94055,0.4763778,0.05554558,0.6688788,-3.802453
237.9222,-40.98883,0.4763756,0.05555051,0.6688647,-3.802535
237.9492,-40.97545,0.4760828,0.05556629,0.6688367,-3.802615
237.9761,-40.99482,0.4757935,0.05558322,0.6688069,-3.802695
238.003,-41.08261,0.4754942,0.05560224,0.6687741,-3.802776
238.03,-41.12988,0.4750432,0.05562943,0.6687299,-3.802858
238.0553,-41.07415,0.4743946,0.05566476,0.668675,-3.802937
238.0806,-41.05591,0.4739706,0.05569317,0.6686291,-3.803015
238.106,-41.09717,0.4739223,0.05570979,0.6685984,-3.803091
238.1313,-41.12235,0.4738362,0.05572845,0.6685651,-3.803168
238.1527,-41.10242,0.4734916,0.05575361,0.6685248,-3.803234
238.1741,-41.115,0.4731983,0.05577778,0.6684856,-3.803301
238.1955,-41.15491,0.4729832,0.05580061,0.6684478,-3.803367
238.2169,-41.17514,0.4727252,0.05582605,0.6684064,-3.803433
238.2388,-41.15463,0.472389,0.05585519,0.6683599,-3.803502
238.2608,-41.13822,0.4721437,0.05588125,0.6683176,-3.80357
238.2827,-41.13348,0.4719913,0.05590381,0.66828,-3.803638
238.3046,-41.13233,0.4718721,0.05592514,0.6682441,-3.803706
238.33,-41.12753,0.4717444,0.05594964,0.6682028,-3.803784
238.3554,-41.11488,0.4716649,0.05597207,0.6681642,-3.803862
238.3807,-41.09315,0.4716251,0.05599243,0.6681285,-3.80394
238.4061,-41.08336,0.4716356,0.05601021,0.6680963,-3.804018
238.4301,-41.04037,0.4713706,0.05603502,0.6680575,-3.804092
238.454,-41.00759,0.4713297,0.05605154,0.6680259,-3.804165
238.478,-41.04455,0.4719303,0.05604606,0.6680165,-3.804235
238.502,-41.06478,0.4724716,0.05604115,0.6680085,-3.804305
238.5259,-41.00399,0.4723569,0.05605552,0.6679831,-3.804378
238.5499,-40.99269,0.4724002,0.05606378,0.6679646,-3.80445
238.5738,-41.05261,0.472738,0.05606292,0.6679559,-3.80452
238.5978,-41.10627,0.4729189,0.05606782,0.66794,-3.804592
238.6189,-41.08652,0.4727289,0.05608335,0.6679131,-3.804656
238.6399,-41.05934,0.472634,0.05609537,0.6678909,-3.80472
238.661,-41.04993,0.4726912,0.05610199,0.6678754,-3.804783
238.682,-41.05345,0.4727699,0.0561074,0.6678618,-3.804846
238.7063,-41.02877,0.4727697,0.05611607,0.6678436,-3.804919
238.7307,-41.0439,0.472761,0.05612491,0.6678251,-3.804992
238.755,-41.13393,0.4726796,0.05613706,0.6678019,-3.805066
238.7793,-41.1986,0.4723967,0.05615843,0.667766,-3.805141
238.8031,-41.19726,0.4720453,0.05618433,0.667724,-3.805216
238.8269,-41.16413,0.4718035,0.05620655,0.6676868,-3.80529
238.8508,-41.08207,0.4716639,0.05622399,0.6676559,-3.805363
238.8746,-41.02908,0.4717197,0.05623274,0.667637,-3.805435
238.9001,-41.0366,0.4720064,0.05623278,0.6676302,-3.805511
238.9257,-41.04853,0.4722043,0.05623509,0.6676202,-3.805587
238.9513,-41.07255,0.4721832,0.05624463,0.6676004,-3.805664
238.9768,-41.0991,0.4720624,0.05625823,0.667575,-3.805742
238.9985,-41.09337,0.4720656,0.05626684,0.6675576,-3.805808
239.0202,-41.05594,0.4721282,0.05627252,0.6675442,-3.805873
239.0418,-41.01634,0.4722068,0.05627611,0.6675336,-3.805937
239.0635,-41.01509,0.4723257,0.05627721,0.6675266,-3.806002
239.0851,-41.04174,0.4724864,0.05627707,0.6675215,-3.806066
239.1068,-41.06648,0.4725437,0.05628078,0.6675111,-3.80613
239.1285,-41.08982,0.4724617,0.05628937,0.6674936,-3.806196
239.1501,-41.08667,0.4723502,0.05629925,0.6674745,-3.806262
239.1745,-41.04841,0.472281,0.05630782,0.6674571,-3.806335
239.1989,-41.03224,0.472315,0.05631217,0.6674453,-3.806408
239.2233,-41.04948,0.472478,0.05631235,0.6674386,-3.806481
239.2477,-41.06972,0.4725863,0.05631436,0.6674296,-3.806553
239.2736,-41.06546,0.4722819,0.05632988,0.6674033,-3.806632
239.2995,-41.03445,0.472157,0.05633949,0.6673835,-3.806711
239.3255,-40.98115,0.4726312,0.05632859,0.6673891,-3.806786
239.3514,-40.94754,0.4732466,0.05630971,0.6674068,-3.80686
239.3731,-40.96063,0.4734632,0.05630121,0.6674143,-3.806922
239.3948,-40.9962,0.4735848,0.05629613,0.6674171,-3.806986
239.4165,-41.03832,0.4736115,0.05629493,0.6674146,-3.80705
239.4382,-41.0586,0.4735486,0.05629765,0.6674068,-3.807114
239.4642,-41.07137,0.473736,0.05629327,0.6674088,-3.80719
239.4902,-41.0957,0.4738024,0.05629393,0.667402,-3.807267
239.5162,-41.11026,0.4733158,0.05631402,0.6673651,-3.807347
239.5422,-41.10841,0.4727612,0.0563375,0.6673245,-3.807428
239.563,-41.09368,0.4726482,0.05634554,0.6673096,-3.807491
239.5839,-41.09518,0.4725504,0.05635328,0.6672951,-3.807554
239.6048,-41.12196,0.4724076,0.05636328,0.6672775,-3.807617
239.6257,-41.13142,0.472233,0.05637514,0.6672572,-3.807681
239.655,-41.11334,0.4720713,0.05638954,0.6672319,-3.80777
239.6844,-41.12944,0.4719231,0.05640389,0.6672066,-3.80786
239.7137,-41.16101,0.4716867,0.05642196,0.667176,-3.80795
239.7431,-41.17187,0.4713961,0.05644334,0.6671408,-3.80804
239.7652,-41.18093,0.4712273,0.05645875,0.6671152,-3.808109
239.7874,-41.18301,0.4710664,0.0564743,0.6670894,-3.808177
239.8095,-41.15348,0.4708925,0.05649052,0.6670626,-3.808245
239.8317,-41.13319,0.470788,0.05650405,0.6670394,-3.808314
239.8538,-41.12003,0.4707794,0.0565137,0.6670217,-3.808381
239.876,-41.08951,0.4708348,0.05652029,0.6670082,-3.808448
239.8981,-41.07477,0.470968,0.05652303,0.6669999,-3.808514
239.9203,-41.07799,0.4711158,0.05652442,0.6669936,-3.80858
239.9475,-41.109,0.4713744,0.05652348,0.6669899,-3.808661
239.9747,-41.12576,0.4715042,0.05652684,0.6669798,-3.808743
240.0019,-41.09471,0.4713437,0.05653957,0.666956,-3.808826
240.0291,-41.06469,0.4712426,0.05654946,0.6669365,-3.808908
240.0563,-41.08901,0.4716557,0.05654169,0.6669428,-3.808988
240.0835,-41.09711,0.4719358,0.05653793,0.6669423,-3.809069
240.1108,-41.06603,0.4717604,0.05654835,0.6669201,-3.809151
240.138,-41.04246,0.4716017,0.05655718,0.666901,-3.809233
240.1605,-41.07166,0.4718983,0.05654966,0.6669079,-3.809299
240.1831,-41.08239,0.4720954,0.05654548,0.6669096,-3.809366
240.2057,-41.0526,0.4720135,0.05655079,0.6668969,-3.809434
240.2282,-41.04086,0.4719368,0.05655539,0.6668857,-3.809501
240.2478,-41.05171,0.4719764,0.05655507,0.6668834,-3.809559
240.2673,-41.03864,0.4720331,0.05655404,0.6668817,-3.809617
240.2869,-41.02504,0.4722095,0.0565488,0.6668849,-3.809674
240.3064,-41.02856,0.4723971,0.05654257,0.6668897,-3.809731
240.3284,-41.02368,0.4725146,0.05653805,0.6668928,-3.809796
240.3503,-41.00327,0.4726521,0.0565321,0.666898,-3.80986
240.3723,-40.99264,0.472819,0.05652397,0.6669064,-3.809923
240.3942,-40.98806,0.4729974,0.05651463,0.6669165,-3.809987
240.4188,-40.98313,0.4730419,0.05650875,0.666922,-3.810058
240.4434,-40.96832,0.4731572,0.05650001,0.6669311,-3.81013
240.468,-40.93917,0.4735532,0.05648137,0.6669529,-3.810199
240.4925,-40.93028,0.4739883,0.0564597,0.6669793,-3.810268
240.5171,-40.93039,0.4741464,0.05644549,0.666997,-3.810338
240.5417,-40.91979,0.4743172,0.05643037,0.6670158,-3.810408
240.5663,-40.92501,0.4746166,0.05641048,0.6670407,-3.810477
240.5908,-40.93976,0.4748776,0.05639145,0.6670648,-3.810546
240.6111,-40.98578,0.4749435,0.05638097,0.6670782,-3.810603
240.6314,-41.01146,0.4749238,0.05637427,0.6670862,-3.810661
240.6516,-40.96679,0.4748525,0.05636982,0.6670909,-3.81072
240.6719,-40.92956,0.4748651,0.05636195,0.6671005,-3.810778
240.6921,-40.91439,0.4748534,0.05635392,0.6671115,-3.810836
240.7124,-40.886,0.4749318,0.05634249,0.6671261,-3.810893
240.7326,-40.89049,0.4752867,0.0563212,0.6671519,-3.810949
240.7529,-40.90367,0.4756271,0.05629971,0.6671787,-3.811004
240.7718,-40.89139,0.4756306,0.05628946,0.6671934,-3.811058
240.7908,-40.88127,0.4756924,0.05627726,0.6672096,-3.811111
240.8097,-40.87649,0.4759638,0.05625823,0.6672329,-3.811163
240.8287,-40.86151,0.4762573,0.05623767,0.6672591,-3.811214
240.8474,-40.86079,0.476369,0.05622212,0.6672808,-3.811266
240.8661,-40.87281,0.4764751,0.05620677,0.6673023,-3.811318
240.8849,-40.87314,0.4766142,0.05619065,0.6673247,-3.811369
240.9036,-40.89479,0.4767124,0.05617618,0.667345,-3.811421
240.9258,-40.9348,0.4767155,0.05616392,0.6673626,-3.811483
240.9481,-40.93591,0.4766564,0.05615465,0.667376,-3.811546
240.9703,-40.92341,0.4765569,0.05614664,0.6673875,-3.811608
240.9926,-40.91996,0.4764863,0.05613777,0.6674004,-3.811671
241.0177,-40.92445,0.4766332,0.05612074,0.667425,-3.81174
241.0428,-40.92192,0.4767327,0.05610537,0.6674471,-3.81181
241.0679,-40.92184,0.4765482,0.05609983,0.6674553,-3.811881
241.0929,-40.94238,0.4763067,0.05609729,0.6674595,-3.811953
241.1158,-40.94035,0.4760741,0.05609616,0.6674635,-3.812018
241.1386,-40.90748,0.4759694,0.05609107,0.6674711,-3.812082
241.1614,-40.89028,0.476228,0.05607419,0.6674911,-3.812145
241.1842,-40.90865,0.4764984,0.05605634,0.6675134,-3.812208
241.2052,-40.92747,0.4764351,0.05604999,0.6675237,-3.812267
241.2262,-40.91184,0.4763919,0.05604326,0.6675344,-3.812326
241.2472,-40.87214,0.476492,0.0560313,0.6675522,-3.812384
241.2682,-40.84394,0.4766847,0.05601514,0.6675759,-3.812441
241.2879,-40.86149,0.4768337,0.05600007,0.6675984,-3.812494
241.3076,-40.8728,0.4769413,0.05598655,0.6676188,-3.812548
241.3274,-40.85549,0.4770179,0.05597459,0.667637,-3.812602
241.3471,-40.85623,0.4770946,0.05596257,0.6676554,-3.812656
241.3668,-40.90883,0.4771915,0.05595016,0.6676748,-3.81271
241.3865,-40.9488,0.4771591,0.05594349,0.6676855,-3.812765
241.4062,-40.95926,0.4769426,0.05594419,0.6676848,-3.812821
241.4259,-40.96616,0.4766921,0.05594687,0.6676817,-3.812878
241.4464,-40.99805,0.4765825,0.05594556,0.6676857,-3.812935
241.4669,-40.9901,0.4764604,0.05594549,0.6676873,-3.812993
241.4873,-40.93081,0.4762768,0.05594758,0.6676848,-3.813052
241.5078,-40.89904,0.4761921,0.05594556,0.6676882,-3.813109
241.5272,-40.87406,0.4762878,0.05593666,0.6677024,-3.813163
241.5467,-40.8553,0.4764097,0.05592634,0.6677185,-3.813217
241.5662,-40.91226,0.47649,0.05591753,0.6677323,-3.81327
241.5857,-40.97722,0.4764316,0.05591469,0.6677378,-3.813325
241.6132,-41.00726,0.4763079,0.05591499,0.66774,-3.813403
241.6407,-41.04805,0.4760424,0.05592238,0.6677319,-3.813482
