t,V,m,h,n,phi
238.9308,-39.45808,0.514687,0.04766523,0.6843925,-3.695532
238.9788,-39.44616,0.5144642,0.04766928,0.6843877,-3.695652
239.0222,-39.47797,0.5151118,0.0476521,0.6844138,-3.69576
239.0656,-39.48856,0.515335,0.04764536,0.6844247,-3.695868
239.109,-39.45433,0.514665,0.04766055,0.6844034,-3.695978
239.1525,-39.4331,0.5142562,0.04766932,0.6843916,-3.696088
239.1874,-39.45743,0.5147539,0.04765607,0.6844118,-3.696174
239.2223,-39.46786,0.5149726,0.04764968,0.684422,-3.69626
239.2572,-39.45594,0.514744,0.04765427,0.684416,-3.696348
239.2921,-39.44695,0.5145749,0.04765741,0.6844122,-3.696436
239.3246,-39.45623,0.5147712,0.04765164,0.6844215,-3.696516
239.357,-39.46045,0.514866,0.04764836,0.684427,-3.696597
239.3895,-39.45749,0.5148168,0.04764861,0.6844274,-3.696678
239.4219,-39.45497,0.5147765,0.04764864,0.6844281,-3.696759
239.4601,-39.45974,0.5148841,0.04764488,0.6844345,-3.696854
239.4983,-39.46146,0.5149304,0.04764261,0.6844387,-3.696949
239.5364,-39.45761,0.5148653,0.04764308,0.6844389,-3.697044
239.5746,-39.4549,0.5148229,0.04764299,0.6844399,-3.697139
239.6211,-39.46384,0.515016,0.04763688,0.6844499,-3.697254
239.6677,-39.46642,0.5150818,0.04763389,0.6844554,-3.69737
239.7142,-39.45492,0.514866,0.04763782,0.6844507,-3.697486
239.7608,-39.44808,0.5147435,0.04763945,0.6844494,-3.697602
239.808,-39.47462,0.5152872,0.04762472,0.6844721,-3.697718
239.8553,-39.48256,0.5154589,0.04761914,0.6844813,-3.697834
239.9026,-39.44883,0.5148002,0.04763393,0.6844607,-3.697953
239.9498,-39.42922,0.5144245,0.04764177,0.6844504,-3.698071
239.9885,-39.46181,0.5150867,0.04762438,0.6844767,-3.698165
240.0272,-39.4743,0.5153461,0.0476169,0.6844886,-3.69826
240.0658,-39.44922,0.5148559,0.04762784,0.6844734,-3.698357
240.1045,-39.43216,0.5145275,0.0476348,0.6844641,-3.698453
240.1367,-39.44797,0.5148543,0.04762585,0.6844779,-3.698532
240.1689,-39.4553,0.5150108,0.04762107,0.6844857,-3.698611
240.2012,-39.45072,0.5149287,0.04762216,0.6844848,-3.698691
240.2334,-39.44678,0.5148597,0.04762292,0.6844844,-3.698771
240.2677,-39.45249,0.514985,0.04761885,0.6844912,-3.698855
240.302,-39.45489,0.5150436,0.04761641,0.6844956,-3.698939
240.3362,-39.45212,0.5149989,0.04761651,0.6844962,-3.699024
240.3705,-39.44996,0.5149662,0.04761631,0.6844973,-3.699108
240.4133,-39.45533,0.515087,0.0476121,0.6845044,-3.699214
240.4561,-39.457,0.5151334,0.04760971,0.6845089,-3.699319
240.4989,-39.45096,0.5150257,0.0476111,0.6845078,-3.699424
240.5417,-39.4471,0.5149615,0.04761143,0.6845083,-3.699529
240.5905,-39.46384,0.5153104,0.04760145,0.6845241,-3.699649
240.6394,-39.46855,0.5154189,0.04759737,0.6845312,-3.699768
240.6883,-39.44593,0.5149819,0.04760667,0.6845187,-3.699889
240.7372,-39.43307,0.5147403,0.04761118,0.6845132,-3.70001
240.7715,-39.44744,0.5150381,0.04760288,0.6845261,-3.700093
240.8057,-39.45367,0.5151726,0.04759859,0.6845332,-3.700177
240.84,-39.44723,0.5150535,0.04760052,0.6845311,-3.700261
240.8743,-39.44224,0.5149639,0.04760174,0.6845301,-3.700345
240.9086,-39.44825,0.5150945,0.04759755,0.6845371,-3.700429
240.9428,-39.45078,0.5151554,0.04759507,0.6845415,-3.700512
240.9771,-39.4479,0.515108,0.04759524,0.684542,-3.700596
241.0114,-39.44565,0.5150732,0.04759511,0.684543,-3.70068
241.0538,-39.45107,0.5151942,0.04759093,0.6845501,-3.700783
241.0962,-39.45277,0.515241,0.04758857,0.6845545,-3.700886
241.1385,-39.44684,0.5151351,0.04758995,0.6845534,-3.70099
241.1809,-39.44302,0.5150715,0.0475903,0.6845539,-3.701094
241.2294,-39.4589,0.515403,0.04758078,0.6845689,-3.701211
241.2779,-39.4634,0.5155071,0.04757684,0.6845758,-3.701329
241.3264,-39.44214,0.5150971,0.04758551,0.6845642,-3.701448
241.3749,-39.42998,0.5148692,0.04758972,0.6845591,-3.701566
241.4096,-39.44395,0.515159,0.04758162,0.6845718,-3.70165
241.4443,-39.44993,0.5152885,0.04757745,0.6845787,-3.701734
241.479,-39.44322,0.5151644,0.04757951,0.6845764,-3.701818
241.5136,-39.4381,0.5150723,0.04758078,0.6845753,-3.701903
241.5483,-39.44432,0.5152072,0.04757649,0.6845824,-3.701987
241.583,-39.44691,0.5152693,0.04757398,0.6845869,-3.70207
241.6177,-39.44374,0.5152164,0.04757429,0.6845872,-3.702155
241.6523,-39.4413,0.515178,0.04757424,0.6845881,-3.702239
241.6946,-39.44703,0.5153052,0.04756992,0.6845954,-3.702341
241.7369,-39.44885,0.5153542,0.04756751,0.6845998,-3.702443
241.7792,-39.44264,0.5152427,0.04756904,0.6845985,-3.702546
241.8215,-39.43864,0.5151753,0.04756949,0.6845988,-3.702648
241.8695,-39.45434,0.5155029,0.0475601,0.6846137,-3.702763
241.9174,-39.45886,0.5156071,0.04755618,0.6846205,-3.702879
241.9653,-39.43821,0.515209,0.04756459,0.6846092,-3.702995
242.0132,-39.42628,0.5149857,0.04756871,0.6846043,-3.703112
242.0566,-39.45816,0.5156335,0.04755159,0.6846303,-3.703215
242.1,-39.46879,0.5158566,0.0475449,0.6846411,-3.703319
242.1434,-39.4345,0.5151857,0.04756016,0.6846197,-3.703425
242.1868,-39.41324,0.5147764,0.04756899,0.6846077,-3.70353
242.2217,-39.43763,0.5152743,0.04755578,0.6846279,-3.703613
242.2566,-39.44809,0.5154929,0.04754943,0.684638,-3.703697
242.2915,-39.43615,0.5152638,0.04755408,0.6846319,-3.703781
242.3264,-39.42715,0.5150943,0.04755727,0.684628,-3.703865
242.3589,-39.43646,0.5152906,0.04755154,0.6846371,-3.703943
242.3913,-39.4407,0.5153853,0.0475483,0.6846426,-3.70402
242.4237,-39.43774,0.5153357,0.0475486,0.6846429,-3.704098
242.4562,-39.43522,0.5152952,0.04754868,0.6846435,-3.704176
242.4943,-39.44001,0.5154026,0.04754496,0.6846498,-3.704267
242.5324,-39.44175,0.5154488,0.04754275,0.6846539,-3.704359
242.5706,-39.4379,0.5153833,0.04754327,0.684654,-3.70445
242.6087,-39.4352,0.5153406,0.04754324,0.6846549,-3.704542
242.6553,-39.44417,0.5155336,0.04753718,0.6846648,-3.704652
242.7018,-39.44676,0.5155991,0.04753426,0.6846701,-3.704763
242.7483,-39.43525,0.5153828,0.04753825,0.6846653,-3.704875
242.7948,-39.42841,0.5152598,0.04753995,0.6846638,-3.704987
242.8421,-39.45502,0.5158037,0.04752528,0.6846864,-3.705098
242.8893,-39.46298,0.5159752,0.04751976,0.6846955,-3.70521
242.9365,-39.4292,0.5153156,0.04753462,0.6846748,-3.705325
242.9837,-39.40956,0.5149393,0.04754253,0.6846643,-3.705438
243.0224,-39.44223,0.5156018,0.04752518,0.6846905,-3.705528
243.061,-39.45476,0.5158611,0.04751775,0.6847023,-3.70562
243.0997,-39.42964,0.5153702,0.04752875,0.684687,-3.705713
243.1384,-39.41255,0.5150413,0.04753577,0.6846775,-3.705806
243.1706,-39.42841,0.5153682,0.04752685,0.6846913,-3.705881
243.2028,-39.43576,0.5155247,0.04752212,0.684699,-3.705958
243.235,-39.43117,0.5154422,0.04752325,0.684698,-3.706034
243.2672,-39.42723,0.515373,0.04752405,0.6846975,-3.706111
243.3014,-39.43297,0.5154981,0.04752003,0.6847042,-3.706192
243.3357,-39.43538,0.5155566,0.04751764,0.6847085,-3.706273
243.37,-39.43262,0.5155116,0.04751778,0.684709,-3.706354
243.4042,-39.43045,0.5154786,0.04751763,0.68471,-3.706436
243.447,-39.43585,0.5155992,0.04751347,0.684717,-3.706537
243.4898,-39.43754,0.5156454,0.04751114,0.6847214,-3.706638
243.5325,-39.4315,0.5155373,0.0475126,0.6847202,-3.706739
243.5753,-39.42764,0.5154727,0.04751298,0.6847206,-3.706841
243.6241,-39.44442,0.5158216,0.04750306,0.6847362,-3.706955
243.673,-39.44916,0.5159299,0.04749905,0.6847432,-3.70707
243.7218,-39.42651,0.5154921,0.04750842,0.6847305,-3.707187
243.7707,-39.41363,0.51525,0.047513,0.6847249,-3.707303
243.8049,-39.42804,0.5155478,0.04750474,0.6847377,-3.707383
243.8392,-39.4343,0.5156823,0.04750049,0.6847447,-3.707463
243.8735,-39.42784,0.5155628,0.04750248,0.6847426,-3.707544
243.9077,-39.42285,0.5154728,0.04750374,0.6847415,-3.707625
243.942,-39.42889,0.5156034,0.04749959,0.6847483,-3.707705
243.9762,-39.43143,0.5156641,0.04749716,0.6847526,-3.707786
244.0105,-39.42856,0.5156164,0.04749738,0.684753,-3.707867
244.0448,-39.42631,0.5155814,0.0474973,0.6847539,-3.707947
244.0871,-39.43175,0.5157022,0.04749317,0.6847609,-3.708046
244.1295,-39.43347,0.5157488,0.04749086,0.6847652,-3.708146
244.1718,-39.42754,0.5156425,0.0474923,0.684764,-3.708245
244.2142,-39.42372,0.5155785,0.0474927,0.6847644,-3.708345
244.2627,-39.43964,0.5159099,0.04748325,0.6847793,-3.708458
244.3111,-39.44417,0.5160138,0.04747938,0.684786,-3.708571
244.3596,-39.42288,0.5156031,0.04748812,0.6847743,-3.708686
244.4081,-39.4107,0.5153747,0.04749239,0.6847691,-3.7088
244.4427,-39.42471,0.5156646,0.04748433,0.6847816,-3.70888
244.4774,-39.43071,0.515794,0.04748021,0.6847884,-3.708961
244.5121,-39.42399,0.5156695,0.04748231,0.6847861,-3.709042
244.5467,-39.41888,0.5155771,0.04748363,0.6847849,-3.709123
244.5814,-39.42512,0.5157119,0.04747938,0.6847919,-3.709204
244.616,-39.42772,0.5157738,0.04747692,0.6847963,-3.709285
244.6507,-39.42456,0.5157206,0.04747728,0.6847965,-3.709366
244.6853,-39.42212,0.5156819,0.04747728,0.6847972,-3.709446
244.7276,-39.42787,0.515809,0.04747301,0.6848044,-3.709545
244.7699,-39.42971,0.5158578,0.04747066,0.6848088,-3.709643
244.8122,-39.42349,0.5157458,0.04747225,0.6848074,-3.709742
244.8544,-39.41949,0.5156781,0.04747275,0.6848075,-3.70984
244.9023,-39.43524,0.5160057,0.04746342,0.6848223,-3.709951
244.9502,-39.43978,0.5161097,0.04745957,0.684829,-3.710062
244.9981,-39.4191,0.5157109,0.04746804,0.6848176,-3.710174
245.046,-39.40716,0.5154871,0.04747222,0.6848125,-3.710286
245.0894,-39.43912,0.5161351,0.04745515,0.6848384,-3.710385
245.1328,-39.44977,0.5163581,0.04744852,0.6848491,-3.710485
245.1762,-39.41543,0.5156865,0.04746384,0.6848275,-3.710587
245.2195,-39.39414,0.5152765,0.04747273,0.6848154,-3.710689
245.2544,-39.41859,0.5157746,0.04745957,0.6848355,-3.710768
245.2893,-39.42908,0.5159931,0.04745326,0.6848455,-3.710848
245.3242,-39.41712,0.5157636,0.04745796,0.6848393,-3.71093
245.3591,-39.40811,0.5155937,0.04746119,0.6848353,-3.711011
245.3915,-39.41745,0.51579,0.0474555,0.6848444,-3.711085
245.4239,-39.42171,0.5158845,0.04745231,0.6848498,-3.71116
245.4563,-39.41875,0.5158347,0.04745265,0.68485,-3.711235
245.4887,-39.41623,0.5157939,0.04745277,0.6848505,-3.71131
245.5268,-39.42105,0.5159012,0.0474491,0.6848567,-3.711397
245.565,-39.42279,0.5159471,0.04744694,0.6848607,-3.711485
245.6031,-39.41895,0.5158813,0.04744751,0.6848606,-3.711573
245.6412,-39.41625,0.5158383,0.04744753,0.6848614,-3.711661
245.6877,-39.42525,0.5160312,0.04744154,0.6848712,-3.711768
245.7342,-39.42786,0.5160965,0.04743867,0.6848764,-3.711875
245.7807,-39.41634,0.5158797,0.04744272,0.6848715,-3.711982
245.8272,-39.40949,0.5157563,0.04744448,0.6848699,-3.712089
245.8744,-39.43617,0.5163003,0.04742988,0.6848923,-3.712197
245.9216,-39.44416,0.5164716,0.04742441,0.6849014,-3.712304
245.9688,-39.41033,0.5158113,0.04743934,0.6848805,-3.712414
246.016,-39.39066,0.5154343,0.04744731,0.6848698,-3.712524
246.0547,-39.4234,0.5160971,0.04743001,0.684896,-3.71261
246.0933,-39.43596,0.5163563,0.04742263,0.6849076,-3.712698
246.1319,-39.4108,0.5158648,0.04743368,0.6848922,-3.712788
246.1705,-39.39369,0.5155354,0.04744075,0.6848827,-3.712877
246.2027,-39.40959,0.5158623,0.04743188,0.6848964,-3.71295
246.2349,-39.41697,0.5160187,0.04742718,0.684904,-3.713023
246.2671,-39.41237,0.5159359,0.04742836,0.6849029,-3.713097
246.2993,-39.40843,0.5158664,0.0474292,0.6849023,-3.713171
246.3335,-39.41419,0.5159915,0.04742522,0.6849089,-3.713249
246.3678,-39.41662,0.5160498,0.04742287,0.6849131,-3.713327
246.402,-39.41386,0.5160045,0.04742306,0.6849136,-3.713405
246.4363,-39.4117,0.5159712,0.04742295,0.6849144,-3.713483
246.479,-39.41712,0.5160917,0.04741885,0.6849214,-3.71358
246.5218,-39.41882,0.5161377,0.04741658,0.6849256,-3.713678
246.5645,-39.41278,0.5160292,0.04741809,0.6849243,-3.713775
246.6072,-39.40892,0.5159642,0.04741853,0.6849246,-3.713873
246.6561,-39.42575,0.5163131,0.04740867,0.6849401,-3.713983
246.7049,-39.43051,0.5164212,0.04740472,0.6849469,-3.714094
246.7537,-39.40782,0.5159827,0.04741416,0.6849341,-3.714206
246.8025,-39.39494,0.5157401,0.0474188,0.6849283,-3.714317
246.8368,-39.40939,0.516038,0.04741058,0.6849411,-3.714394
246.871,-39.41566,0.5161723,0.04740638,0.684948,-3.714471
246.9053,-39.4092,0.5160525,0.04740841,0.6849458,-3.714549
246.9395,-39.40421,0.5159622,0.04740971,0.6849446,-3.714627
246.9738,-39.41027,0.5160926,0.04740561,0.6849513,-3.714704
247.008,-39.41282,0.5161532,0.04740322,0.6849555,-3.714782
247.0422,-39.40995,0.5161053,0.04740349,0.6849559,-3.714859
247.0765,-39.40771,0.5160699,0.04740345,0.6849567,-3.714937
247.1188,-39.41317,0.5161907,0.04739937,0.6849635,-3.715032
247.1612,-39.4149,0.516237,0.04739712,0.6849677,-3.715128
247.2035,-39.40897,0.5161303,0.04739861,0.6849664,-3.715224
247.2458,-39.40515,0.5160659,0.04739907,0.6849666,-3.71532
247.2943,-39.42112,0.5163974,0.04738967,0.6849815,-3.715428
247.3427,-39.42567,0.5165011,0.04738586,0.6849881,-3.715537
247.3912,-39.40435,0.5160897,0.04739467,0.6849762,-3.715647
247.4396,-39.39216,0.5158608,0.047399,0.6849708,-3.715757
247.4743,-39.40621,0.5161507,0.04739098,0.6849833,-3.715834
247.5089,-39.41223,0.51628,0.0473869,0.68499,-3.715912
247.5435,-39.4055,0.5161551,0.04738906,0.6849876,-3.71599
247.5782,-39.40038,0.5160625,0.04739042,0.6849863,-3.716068
247.6128,-39.40665,0.5161972,0.04738622,0.6849932,-3.716146
247.6475,-39.40926,0.5162589,0.04738379,0.6849975,-3.716223
247.6821,-39.4061,0.5162054,0.0473842,0.6849976,-3.716301
247.7167,-39.40367,0.5161665,0.04738424,0.6849983,-3.716379
247.759,-39.40944,0.5162934,0.04738002,0.6850054,-3.716473
247.8012,-39.41129,0.516342,0.04737773,0.6850096,-3.716568
247.8435,-39.40508,0.5162296,0.04737937,0.6850081,-3.716663
247.8857,-39.40108,0.5161616,0.04737993,0.6850081,-3.716758
247.9336,-39.41687,0.5164891,0.04737065,0.6850228,-3.716864
247.9815,-39.42143,0.5165929,0.04736686,0.6850293,-3.716971
248.0294,-39.40072,0.5161935,0.0473754,0.6850178,-3.717079
248.0772,-39.38877,0.5159692,0.04737964,0.6850126,-3.717186
248.1206,-39.4208,0.5166174,0.04736263,0.6850384,-3.717282
248.1639,-39.43149,0.5168403,0.04735605,0.685049,-3.717378
248.2073,-39.39709,0.5161679,0.04737142,0.6850273,-3.717476
248.2506,-39.37577,0.5157574,0.04738037,0.6850151,-3.717574
248.2855,-39.40028,0.5162556,0.04736725,0.6850351,-3.71765
248.3204,-39.4108,0.5164741,0.04736099,0.685045,-3.717727
248.3552,-39.39882,0.5162442,0.04736573,0.6850387,-3.717806
248.3901,-39.3898,0.5160739,0.04736901,0.6850346,-3.717884
248.4225,-39.39917,0.5162702,0.04736336,0.6850436,-3.717955
248.4549,-39.40344,0.5163646,0.0473602,0.6850489,-3.718027
248.4873,-39.40048,0.5163145,0.04736059,0.685049,-3.718099
248.5197,-39.39797,0.5162734,0.04736075,0.6850494,-3.718171
248.5578,-39.4028,0.5163806,0.04735713,0.6850555,-3.718256
248.5959,-39.40456,0.5164263,0.04735501,0.6850594,-3.71834
248.634,-39.40072,0.5163602,0.04735563,0.6850593,-3.718425
248.6721,-39.39802,0.5163169,0.04735569,0.68506,-3.718509
248.7186,-39.40706,0.5165097,0.04734976,0.6850697,-3.718612
248.7651,-39.40969,0.5165747,0.04734695,0.6850748,-3.718715
248.8115,-39.39815,0.5163574,0.04735106,0.6850697,-3.718818
248.858,-39.3913,0.5162336,0.04735289,0.685068,-3.718921
248.9052,-39.41804,0.5167777,0.04733833,0.6850903,-3.719024
248.9524,-39.42606,0.5169489,0.04733293,0.6850992,-3.719128
248.9995,-39.39217,0.5162878,0.04734791,0.6850782,-3.719234
249.0467,-39.37248,0.5159102,0.04735595,0.6850674,-3.719339
249.0853,-39.40529,0.5165733,0.04733869,0.6850935,-3.719422
249.1239,-39.41789,0.5168325,0.04733136,0.685105,-3.719507
249.1625,-39.39269,0.5163404,0.04734246,0.6850895,-3.719593
249.2012,-39.37555,0.5160105,0.04734958,0.6850798,-3.719679
249.2333,-39.39149,0.5163375,0.04734074,0.6850935,-3.719749
249.2655,-39.39889,0.5164938,0.04733609,0.685101,-3.719819
249.2977,-39.3943,0.5164107,0.0473373,0.6850998,-3.71989
249.3298,-39.39036,0.5163409,0.04733819,0.6850992,-3.719961
249.3641,-39.39614,0.5164659,0.04733425,0.6851057,-3.720036
249.3983,-39.39857,0.516524,0.04733194,0.6851098,-3.720111
249.4325,-39.39582,0.5164785,0.04733217,0.6851101,-3.720186
249.4668,-39.39366,0.5164449,0.04733211,0.6851109,-3.720262
249.5095,-39.39911,0.5165653,0.04732806,0.6851178,-3.720355
249.5522,-39.40082,0.516611,0.04732583,0.6851219,-3.720449
249.5949,-39.39477,0.5165021,0.0473274,0.6851205,-3.720543
249.6376,-39.39092,0.5164368,0.04732789,0.6851206,-3.720636
249.6864,-39.40779,0.5167857,0.04731809,0.685136,-3.720742
249.7352,-39.41257,0.5168936,0.0473142,0.6851427,-3.720849
249.784,-39.38986,0.5164545,0.0473237,0.6851298,-3.720957
249.8328,-39.37696,0.5162114,0.04732841,0.6851239,-3.721064
249.8671,-39.39144,0.5165093,0.04732023,0.6851366,-3.721138
249.9013,-39.39774,0.5166435,0.04731607,0.6851434,-3.721212
249.9355,-39.39127,0.5165234,0.04731814,0.6851411,-3.721287
249.9697,-39.38628,0.5164328,0.04731949,0.6851398,-3.721362
250.004,-39.39236,0.5165631,0.04731543,0.6851464,-3.721436
250.0382,-39.39493,0.5166235,0.04731308,0.6851506,-3.721511
250.0724,-39.39206,0.5165753,0.04731339,0.6851508,-3.721585
250.1066,-39.38982,0.5165397,0.04731339,0.6851515,-3.72166
250.149,-39.3953,0.5166603,0.04730936,0.6851583,-3.721752
250.1913,-39.39705,0.5167064,0.04730716,0.6851624,-3.721844
250.2336,-39.39111,0.5165994,0.04730871,0.685161,-3.721936
250.2759,-39.3873,0.5165347,0.04730922,0.6851611,-3.722028
250.3243,-39.40331,0.5168661,0.04729988,0.6851758,-3.722132
250.3727,-39.40788,0.5169696,0.04729613,0.6851823,-3.722237
250.4212,-39.38653,0.5165576,0.04730499,0.6851702,-3.722343
250.4696,-39.37433,0.5163282,0.04730939,0.6851647,-3.722449
250.5042,-39.38841,0.5166181,0.04730141,0.6851772,-3.722523
250.5388,-39.39445,0.5167473,0.04729737,0.6851838,-3.722598
250.5735,-39.38772,0.5166221,0.04729957,0.6851813,-3.722673
250.6081,-39.3826,0.5165291,0.04730098,0.6851799,-3.722748
250.6427,-39.38889,0.5166638,0.04729681,0.6851867,-3.722823
250.6773,-39.39151,0.5167254,0.04729443,0.6851909,-3.722897
250.7119,-39.38835,0.5166716,0.04729488,0.685191,-3.722972
250.7466,-39.38593,0.5166324,0.04729496,0.6851915,-3.723047
250.7888,-39.39172,0.5167592,0.0472908,0.6851985,-3.723138
250.831,-39.39359,0.5168075,0.04728855,0.6852027,-3.723229
250.8733,-39.38737,0.5166948,0.04729025,0.685201,-3.72332
250.9155,-39.38337,0.5166265,0.04729086,0.685201,-3.723412
250.9633,-39.3992,0.516954,0.04728164,0.6852155,-3.723514
251.0112,-39.40378,0.5170575,0.0472779,0.6852219,-3.723617
251.059,-39.38305,0.5166576,0.0472865,0.6852102,-3.72372
251.1069,-39.37109,0.5164328,0.0472908,0.6852049,-3.723824
251.1502,-39.40318,0.5170812,0.04727384,0.6852307,-3.723915
251.1935,-39.4139,0.517304,0.04726731,0.6852411,-3.724008
251.2369,-39.37946,0.5166309,0.04728274,0.6852193,-3.724103
251.2802,-39.35811,0.5162198,0.04729174,0.6852069,-3.724196
251.315,-39.38267,0.5167182,0.04727866,0.6852269,-3.72427
251.3499,-39.39321,0.5169366,0.04727243,0.6852367,-3.724344
251.3847,-39.38122,0.5167063,0.04727722,0.6852303,-3.724419
251.4196,-39.37219,0.5165356,0.04728055,0.6852261,-3.724494
251.452,-39.38159,0.5167319,0.04727493,0.685235,-3.724563
251.4844,-39.38588,0.5168262,0.04727181,0.6852403,-3.724632
251.5167,-39.38292,0.5167758,0.04727224,0.6852403,-3.724702
251.5491,-39.38041,0.5167345,0.04727244,0.6852406,-3.724771
251.5872,-39.38526,0.5168416,0.04726886,0.6852467,-3.724852
251.6253,-39.38703,0.5168871,0.04726679,0.6852505,-3.724933
251.6634,-39.38319,0.5168207,0.04726746,0.6852502,-3.725015
251.7015,-39.3805,0.5167771,0.04726757,0.6852508,-3.725096
251.7479,-39.38956,0.5169698,0.04726169,0.6852604,-3.725195
251.7944,-39.39221,0.5170346,0.04725893,0.6852654,-3.725294
251.8408,-39.38066,0.5168168,0.0472631,0.6852602,-3.725393
251.8873,-39.3738,0.5166926,0.04726498,0.6852583,-3.725492
251.9344,-39.40061,0.5172369,0.04725048,0.6852806,-3.725591
251.9816,-39.40865,0.5174079,0.04724513,0.6852894,-3.725691
252.0287,-39.37471,0.516746,0.04726018,0.6852682,-3.725793
252.0759,-39.35499,0.5163679,0.04726827,0.6852573,-3.725894
252.1145,-39.38788,0.5170312,0.04725106,0.6852833,-3.725974
252.1531,-39.40051,0.5172904,0.04724377,0.6852948,-3.726056
252.1917,-39.37527,0.5167976,0.04725491,0.6852791,-3.726139
252.2302,-39.35811,0.5164673,0.04726208,0.6852693,-3.726221
252.2624,-39.37409,0.5167943,0.04725328,0.6852829,-3.726289
252.2946,-39.38151,0.5169506,0.04724866,0.6852903,-3.726356
252.3267,-39.37691,0.5168672,0.04724992,0.6852891,-3.726425
252.3589,-39.37297,0.5167971,0.04725084,0.6852884,-3.726493
252.3931,-39.37877,0.516922,0.04724694,0.6852948,-3.726565
252.4273,-39.38122,0.51698,0.04724468,0.6852988,-3.726637
252.4615,-39.37846,0.5169342,0.04724495,0.6852991,-3.72671
252.4957,-39.37631,0.5169004,0.04724493,0.6852998,-3.726782
252.5384,-39.38178,0.5170206,0.04724093,0.6853065,-3.726872
252.5811,-39.3835,0.5170662,0.04723875,0.6853106,-3.726962
252.6238,-39.37746,0.5169569,0.04724037,0.685309,-3.727052
252.6665,-39.3736,0.5168913,0.04724091,0.6853091,-3.727142
252.7153,-39.39052,0.5172402,0.04723117,0.6853244,-3.727244
252.7641,-39.39532,0.5173479,0.04722733,0.685331,-3.727347
252.8128,-39.37257,0.5169081,0.0472369,0.6853179,-3.72745
252.8616,-39.35966,0.5166645,0.04724166,0.6853118,-3.727553
252.8958,-39.37418,0.5169624,0.04723352,0.6853245,-3.727625
252.93,-39.3805,0.5170966,0.04722939,0.6853312,-3.727696
252.9642,-39.37403,0.5169761,0.04723151,0.6853288,-3.727768
252.9984,-39.36903,0.5168852,0.0472329,0.6853274,-3.72784
253.0327,-39.37513,0.5170155,0.04722888,0.685334,-3.727912
253.0669,-39.37772,0.5170758,0.04722657,0.6853381,-3.727983
253.1011,-39.37485,0.5170273,0.04722692,0.6853382,-3.728055
253.1353,-39.37261,0.5169915,0.04722696,0.6853388,-3.728127
253.1776,-39.37811,0.5171119,0.04722298,0.6853455,-3.728215
253.2199,-39.37987,0.5171578,0.04722083,0.6853495,-3.728304
253.2622,-39.37394,0.5170504,0.04722243,0.685348,-3.728392
253.3045,-39.37013,0.5169854,0.04722299,0.685348,-3.728481
253.3529,-39.38618,0.5173168,0.0472137,0.6853626,-3.728581
253.4013,-39.39077,0.5174201,0.04721001,0.6853689,-3.728682
253.4496,-39.36939,0.5170075,0.04721893,0.6853567,-3.728784
253.498,-39.35718,0.5167777,0.04722339,0.6853512,-3.728886
253.5327,-39.3713,0.5170676,0.04721545,0.6853635,-3.728957
253.5673,-39.37735,0.5171967,0.04721145,0.6853701,-3.729029
253.6019,-39.37062,0.5170712,0.04721369,0.6853674,-3.729101
253.6365,-39.3655,0.5169779,0.04721514,0.685366,-3.729174
253.6711,-39.3718,0.5171125,0.04721101,0.6853727,-3.729245
253.7057,-39.37444,0.5171739,0.04720867,0.6853768,-3.729317
253.7403,-39.37129,0.5171199,0.04720915,0.6853768,-3.729389
253.7749,-39.36886,0.5170804,0.04720928,0.6853773,-3.729461
253.8171,-39.37468,0.5172071,0.04720516,0.6853841,-3.729549
253.8593,-39.37655,0.5172552,0.04720296,0.6853882,-3.729636
253.9015,-39.37033,0.5171422,0.04720471,0.6853864,-3.729724
253.9437,-39.36634,0.5170735,0.04720537,0.6853863,-3.729812
253.9916,-39.38221,0.517401,0.0471962,0.6854007,-3.72991
254.0394,-39.38681,0.5175044,0.04719253,0.685407,-3.730009
254.0872,-39.36605,0.5171038,0.04720118,0.6853952,-3.730109
254.135,-39.35408,0.5168786,0.04720554,0.6853897,-3.730208
254.1783,-39.38624,0.5175272,0.04718862,0.6854154,-3.730296
254.2216,-39.39699,0.5177498,0.04718214,0.6854258,-3.730385
254.2649,-39.36249,0.517076,0.04719762,0.6854038,-3.730476
254.3083,-39.34112,0.5166645,0.04720668,0.6853914,-3.730567
254.3431,-39.36573,0.517163,0.04719363,0.6854112,-3.730638
254.3779,-39.3763,0.5173814,0.04718745,0.685421,-3.730709
254.4128,-39.36429,0.5171506,0.04719228,0.6854145,-3.730781
254.4476,-39.35525,0.5169796,0.04719564,0.6854102,-3.730853
254.48,-39.36468,0.5171759,0.04719006,0.6854191,-3.73092
254.5123,-39.36898,0.51727,0.04718698,0.6854242,-3.730986
254.5447,-39.36602,0.5172195,0.04718744,0.6854242,-3.731053
254.5771,-39.36351,0.5171779,0.04718768,0.6854244,-3.73112
254.6151,-39.36839,0.5172848,0.04718415,0.6854304,-3.731198
254.6532,-39.37017,0.5173302,0.04718212,0.6854341,-3.731276
254.6913,-39.36633,0.5172635,0.04718283,0.6854338,-3.731354
254.7293,-39.36364,0.5172197,0.04718299,0.6854343,-3.731432
254.7758,-39.37273,0.5174122,0.04717716,0.6854437,-3.731527
254.8222,-39.37539,0.5174768,0.04717446,0.6854486,-3.731622
254.8686,-39.36383,0.5172586,0.04717868,0.6854433,-3.731718
254.915,-39.35697,0.517134,0.04718061,0.6854413,-3.731813
254.9622,-39.38384,0.5176784,0.04716616,0.6854635,-3.731909
