t,V,m,h,n,phi
265.1647,-44.7356,0.3740288,0.08789636,0.6179536,-4.296678
265.193,-44.74011,0.3743353,0.08782836,0.6180387,-4.296728
265.2213,-44.76409,0.3745365,0.08776537,0.6181181,-4.296778
265.2496,-44.79242,0.3745634,0.08771127,0.6181876,-4.296829
265.2779,-44.80974,0.3744906,0.08766369,0.6182496,-4.296882
265.3043,-44.76903,0.3745531,0.08761561,0.6183117,-4.296929
265.3307,-44.7325,0.3747072,0.0875625,0.6183795,-4.296976
265.357,-44.76044,0.3748042,0.08751017,0.6184465,-4.297023
265.3834,-44.79783,0.3747934,0.08746383,0.6185068,-4.297071
265.4098,-44.77033,0.3749207,0.08741458,0.6185703,-4.297118
265.4361,-44.76298,0.3750459,0.08736545,0.6186337,-4.297165
265.4625,-44.80487,0.3749107,0.08732777,0.6186839,-4.297213
265.4888,-44.83382,0.3746553,0.08729776,0.6187256,-4.297263
265.5128,-44.80735,0.3745494,0.08726765,0.6187667,-4.297307
265.5367,-44.80406,0.3744871,0.0872363,0.6188092,-4.297351
265.5606,-44.83245,0.3744151,0.08720633,0.6188501,-4.297395
265.5845,-44.83659,0.3743118,0.08717914,0.6188878,-4.297439
265.6066,-44.81886,0.3742189,0.08715476,0.6189218,-4.29748
265.6287,-44.81573,0.3741763,0.08712859,0.6189578,-4.297521
265.6508,-44.80923,0.374179,0.08710115,0.6189952,-4.297561
265.6729,-44.81535,0.3741789,0.0870744,0.6190319,-4.297602
265.695,-44.79854,0.3740933,0.0870511,0.6190648,-4.297643
265.7171,-44.75002,0.3741277,0.08702251,0.6191034,-4.297683
265.7392,-44.71781,0.3744067,0.0869831,0.6191536,-4.297721
265.7613,-44.7051,0.3747512,0.08693906,0.6192093,-4.297759
265.7844,-44.72374,0.3749665,0.08689721,0.6192634,-4.2978
265.8076,-44.74901,0.3750981,0.0868595,0.6193128,-4.29784
265.8308,-44.73876,0.3751765,0.08682475,0.6193588,-4.297881
265.854,-44.7109,0.3752864,0.08678831,0.6194068,-4.297922
265.8869,-44.69322,0.3754255,0.08673376,0.6194783,-4.297979
265.9197,-44.65892,0.3756971,0.08667257,0.6195572,-4.298035
265.9526,-44.60897,0.3762757,0.08659887,0.6196499,-4.298089
265.9855,-44.59708,0.3769088,0.08651917,0.6197496,-4.298142
266.0151,-44.61652,0.3771396,0.08645648,0.6198298,-4.29819
266.0447,-44.62232,0.3773136,0.08639749,0.6199056,-4.298239
266.0743,-44.62758,0.3776353,0.08633508,0.6199848,-4.298287
266.1039,-44.63016,0.3779278,0.08627361,0.620063,-4.298336
266.1317,-44.60601,0.3782242,0.08621343,0.62014,-4.29838
266.1595,-44.61067,0.3784652,0.08615553,0.6202142,-4.298425
266.1873,-44.67099,0.3783635,0.08611207,0.6202715,-4.298472
266.2151,-44.70771,0.3780811,0.08607917,0.6203169,-4.29852
266.2392,-44.68157,0.3779765,0.08604796,0.6203597,-4.298561
266.2632,-44.65782,0.3779554,0.08601331,0.6204064,-4.298601
266.2872,-44.63585,0.3779782,0.08597626,0.6204557,-4.298641
266.3112,-44.60184,0.3780816,0.08593498,0.6205099,-4.29868
266.3349,-44.58543,0.3782807,0.08588899,0.6205695,-4.298718
266.3585,-44.60527,0.378448,0.08584438,0.6206275,-4.298756
266.3822,-44.63329,0.3785136,0.0858056,0.6206789,-4.298795
266.4058,-44.65465,0.3784855,0.0857724,0.6207238,-4.298834
266.4295,-44.67528,0.3784951,0.08573879,0.6207694,-4.298873
266.4531,-44.64947,0.3785237,0.08570489,0.6208151,-4.298912
266.4768,-44.57075,0.3785431,0.08567057,0.620861,-4.298951
266.5004,-44.53384,0.3786993,0.08562844,0.620916,-4.298989
266.5231,-44.57961,0.3789804,0.08558173,0.6209762,-4.299024
266.5457,-44.58743,0.3791606,0.08553989,0.6210308,-4.299059
266.5684,-44.54574,0.37925,0.08550174,0.621081,-4.299095
266.591,-44.5298,0.3793838,0.08546076,0.6211345,-4.299131
266.6143,-44.53922,0.3795308,0.08541717,0.6211916,-4.299167
266.6375,-44.52319,0.3796841,0.0853735,0.6212485,-4.299203
266.6608,-44.52566,0.3799385,0.08532628,0.621309,-4.299238
266.684,-44.5583,0.3801357,0.08528165,0.6213667,-4.299274
266.7097,-44.5982,0.3802571,0.08523772,0.6214251,-4.299314
266.7353,-44.62598,0.3802328,0.08520272,0.6214728,-4.299355
266.761,-44.64299,0.3799326,0.0851815,0.6215039,-4.299398
266.7866,-44.64419,0.3796001,0.08516334,0.6215318,-4.299441
266.8096,-44.61221,0.3794863,0.0851398,0.6215656,-4.299478
266.8325,-44.58731,0.3794641,0.08511233,0.6216039,-4.299515
266.8555,-44.60319,0.3794939,0.0850831,0.6216441,-4.299552
266.8785,-44.63203,0.3794707,0.08505721,0.6216805,-4.299589
266.9105,-44.61241,0.379247,0.08502957,0.6217219,-4.299642
266.9425,-44.57494,0.3791998,0.08499533,0.6217704,-4.299693
266.9744,-44.565,0.3794761,0.08494941,0.6218314,-4.299743
267.0064,-44.58638,0.3797358,0.08490375,0.6218923,-4.299793
267.036,-44.59821,0.379817,0.08486753,0.6219423,-4.29984
267.0655,-44.59933,0.3798457,0.08483429,0.6219889,-4.299887
267.0951,-44.60852,0.379707,0.08480852,0.622027,-4.299934
267.1246,-44.63529,0.3795028,0.08478765,0.6220593,-4.299983
267.1543,-44.61239,0.3791069,0.08477492,0.6220834,-4.300032
267.1839,-44.5948,0.378889,0.08475854,0.6221101,-4.300081
267.2136,-44.65822,0.3791408,0.08473039,0.622147,-4.300128
267.2432,-44.7308,0.3792007,0.08471226,0.622173,-4.300177
267.2675,-44.71606,0.3788362,0.08471298,0.6221788,-4.300219
267.2917,-44.70293,0.378549,0.08471177,0.6221866,-4.30026
267.316,-44.72664,0.378304,0.08470985,0.6221952,-4.300302
267.3402,-44.7538,0.3780267,0.08471144,0.6221997,-4.300344
267.37,-44.77305,0.3777397,0.08471474,0.6222034,-4.300395
267.3997,-44.77882,0.3774453,0.08472081,0.6222038,-4.300447
267.4294,-44.7495,0.3770317,0.08473372,0.622196,-4.3005
267.4591,-44.73554,0.3767141,0.08474378,0.6221914,-4.300552
267.4878,-44.73721,0.3766407,0.08474552,0.622196,-4.300602
267.5164,-44.72637,0.376583,0.08474679,0.622201,-4.300651
267.5451,-44.73263,0.3764929,0.08474802,0.6222059,-4.300701
267.5737,-44.74655,0.3763812,0.08475065,0.622209,-4.30075
267.603,-44.74632,0.3764193,0.08474932,0.6222168,-4.300801
267.6324,-44.73865,0.3764434,0.08474846,0.6222238,-4.300851
267.6617,-44.7271,0.3762857,0.08475432,0.6222229,-4.300902
267.691,-44.71407,0.3761617,0.08475852,0.6222239,-4.300953
267.7184,-44.69438,0.3762766,0.08475297,0.6222356,-4.300999
267.7458,-44.70885,0.3763569,0.08474848,0.6222461,-4.301046
267.7732,-44.76975,0.376275,0.0847513,0.622248,-4.301093
267.8006,-44.80806,0.3760361,0.0847633,0.6222394,-4.301142
267.8245,-44.75201,0.3757045,0.08477864,0.622227,-4.301185
267.8483,-44.7405,0.3755358,0.0847892,0.6222189,-4.301227
267.8722,-44.83661,0.3756106,0.0847957,0.6222129,-4.301269
267.8961,-44.93104,0.3754499,0.08481474,0.6221929,-4.301312
267.9199,-44.90981,0.3750604,0.08484284,0.6221648,-4.301357
267.9438,-44.87644,0.3747816,0.08486773,0.6221399,-4.301402
267.9676,-44.86969,0.3744318,0.08489594,0.6221103,-4.301447
267.9915,-44.86308,0.3741213,0.0849223,0.6220829,-4.301491
268.0127,-44.8341,0.3739238,0.08494099,0.6220649,-4.301531
268.034,-44.80998,0.3738452,0.08495509,0.6220517,-4.301569
268.0552,-44.79402,0.3739778,0.08496205,0.6220456,-4.301607
268.0765,-44.78105,0.3741539,0.08496571,0.6220434,-4.301644
268.0973,-44.74938,0.3742055,0.08497046,0.6220408,-4.301681
268.1182,-44.71764,0.3743462,0.08497029,0.6220437,-4.301717
268.139,-44.70371,0.3746428,0.08496272,0.6220547,-4.301752
268.1598,-44.68275,0.3749769,0.08495153,0.6220698,-4.301787
268.1828,-44.66258,0.3752991,0.08493779,0.6220885,-4.301825
268.2057,-44.6907,0.3755602,0.08492566,0.6221054,-4.301863
268.2286,-44.74196,0.3756657,0.08492084,0.6221138,-4.301901
268.2515,-44.77151,0.3756322,0.08492318,0.622114,-4.301941
268.2939,-44.72335,0.3756094,0.084928,0.6221136,-4.302015
268.3363,-44.77413,0.3754526,0.08494031,0.6221045,-4.30209
268.3787,-44.96779,0.3748582,0.08497587,0.6220685,-4.302168
268.4211,-45.02522,0.3738113,0.08504308,0.6219961,-4.302251
268.4444,-44.92445,0.3732325,0.08508372,0.6219521,-4.302296
268.4677,-44.85716,0.3729974,0.08510948,0.6219246,-4.30234
268.4909,-44.83379,0.3731326,0.08512082,0.6219126,-4.302382
268.5142,-44.814,0.373348,0.08512664,0.6219069,-4.302424
268.5375,-44.78214,0.3734813,0.08513151,0.6219033,-4.302465
268.5608,-44.76655,0.373668,0.08513238,0.6219041,-4.302506
268.5841,-44.75649,0.373862,0.08513146,0.621907,-4.302546
268.6073,-44.74338,0.3740637,0.08512877,0.6219118,-4.302586
268.6336,-44.76589,0.3743509,0.08512243,0.6219214,-4.302631
268.6599,-44.79046,0.3745265,0.08512088,0.621925,-4.302677
268.6861,-44.76455,0.3745227,0.08512642,0.6219195,-4.302723
268.7124,-44.72797,0.3745725,0.08512791,0.6219189,-4.302769
268.7386,-44.7094,0.3747037,0.08512362,0.6219258,-4.302814
268.7649,-44.70312,0.3748689,0.08511685,0.6219354,-4.302858
268.7912,-44.72284,0.3751842,0.08510297,0.621953,-4.302902
268.8174,-44.7239,0.3754606,0.08508956,0.6219701,-4.302946
268.8426,-44.70114,0.3753778,0.08508679,0.6219762,-4.302989
268.8678,-44.67333,0.3754641,0.08507854,0.621987,-4.303032
268.8931,-44.62429,0.3760391,0.08505472,0.6220128,-4.303072
268.9183,-44.58016,0.3767264,0.08502097,0.6220506,-4.303111
268.9387,-44.55843,0.3769464,0.0849976,0.6220799,-4.303143
268.9591,-44.5392,0.3772465,0.08497119,0.6221116,-4.303174
268.9795,-44.53528,0.3778017,0.08493697,0.6221498,-4.303204
268.9999,-44.5571,0.3783035,0.08490285,0.6221885,-4.303234
269.0184,-44.58566,0.3785012,0.08487889,0.6222178,-4.303263
269.0368,-44.5788,0.3786633,0.08485636,0.6222453,-4.303291
269.0552,-44.53747,0.3788298,0.08483279,0.622274,-4.303319
269.0736,-44.51339,0.3790493,0.08480552,0.6223069,-4.303347
269.0969,-44.54283,0.3793368,0.08476939,0.6223507,-4.303382
269.1202,-44.56346,0.3795183,0.08473801,0.6223892,-4.303417
269.1435,-44.55861,0.3796161,0.08471066,0.6224231,-4.303452
269.1667,-44.55151,0.3797076,0.0846835,0.6224568,-4.303488
269.1945,-44.53552,0.3799034,0.08464653,0.6225023,-4.30353
269.2224,-44.51961,0.3801153,0.08460775,0.62255,-4.303571
269.2502,-44.54574,0.3802501,0.08457172,0.6225946,-4.303613
269.278,-44.60221,0.3802293,0.08454408,0.6226296,-4.303656
269.3049,-44.62197,0.3802325,0.08451995,0.6226606,-4.303698
269.3319,-44.60692,0.3802054,0.08449822,0.6226886,-4.30374
269.3589,-44.5906,0.3800019,0.08448358,0.6227084,-4.303782
269.3858,-44.58951,0.3798238,0.08446816,0.6227292,-4.303825
269.4063,-44.60192,0.3797425,0.08445493,0.6227469,-4.303857
269.4268,-44.61976,0.379642,0.08444384,0.6227621,-4.303889
269.4473,-44.63416,0.3796005,0.08443211,0.6227778,-4.303922
269.4678,-44.63959,0.3795471,0.08442162,0.6227921,-4.303954
269.4883,-44.63685,0.3794109,0.08441462,0.6228026,-4.303987
269.5088,-44.63202,0.3793051,0.08440687,0.622814,-4.30402
269.5293,-44.62939,0.3792609,0.08439684,0.6228279,-4.304053
269.5498,-44.6325,0.3792279,0.08438669,0.622842,-4.304085
269.5756,-44.63781,0.3791728,0.08437628,0.6228571,-4.304126
269.6013,-44.67678,0.3790258,0.08437171,0.6228652,-4.304168
269.627,-44.75168,0.3786857,0.08437718,0.6228615,-4.304211
269.6527,-44.78683,0.3782067,0.08439222,0.6228467,-4.304255
269.6789,-44.75255,0.3775881,0.08441436,0.6228249,-4.304301
269.7052,-44.72183,0.3772248,0.08442868,0.6228109,-4.304346
269.7314,-44.71607,0.3773249,0.08442931,0.6228105,-4.304389
269.7576,-44.76083,0.3773921,0.08443134,0.6228089,-4.304433
269.7796,-44.84607,0.3771524,0.08444357,0.6227978,-4.304471
269.8016,-44.87375,0.3768128,0.08446499,0.6227749,-4.30451
269.8236,-44.80968,0.3763795,0.08449458,0.6227404,-4.30455
269.8456,-44.76257,0.3760837,0.08451681,0.6227147,-4.304589
269.866,-44.7623,0.3759349,0.08452761,0.6227044,-4.304625
269.8864,-44.75969,0.3758181,0.08453837,0.6226937,-4.30466
269.9067,-44.79813,0.3757863,0.08454869,0.6226822,-4.304695
269.9271,-44.85905,0.3756503,0.08456483,0.6226642,-4.304731
269.9488,-44.90167,0.3754286,0.08458539,0.622643,-4.30477
269.9705,-44.91856,0.3751566,0.08461225,0.6226133,-4.304809
269.9922,-44.92303,0.3746695,0.08465269,0.6225657,-4.304851
270.0139,-44.95261,0.3741272,0.08469622,0.622515,-4.304893
270.0326,-44.94344,0.3737394,0.08472891,0.6224788,-4.304928
270.0513,-44.91374,0.3734338,0.08475901,0.6224452,-4.304964
270.0699,-44.93525,0.3732439,0.0847854,0.6224153,-4.304999
270.0886,-44.97084,0.3730322,0.08481368,0.6223832,-4.305034
270.1111,-44.96883,0.372715,0.08485167,0.6223407,-4.305077
270.1336,-44.99824,0.3723695,0.08489264,0.6222945,-4.30512
270.1561,-45.06475,0.3718912,0.08494134,0.6222392,-4.305165
270.1787,-45.09617,0.3713248,0.08499686,0.6221761,-4.305211
270.2033,-45.1203,0.3706629,0.08506164,0.6221025,-4.305262
270.228,-45.10086,0.3701421,0.08512287,0.6220326,-4.305312
270.2527,-44.9688,0.3699687,0.08517137,0.6219768,-4.305361
270.2774,-44.87678,0.3701435,0.08520092,0.6219425,-4.305407
270.3003,-44.89947,0.3704358,0.08521741,0.6219235,-4.305449
270.3232,-44.90227,0.3706527,0.08523614,0.6219018,-4.305491
270.346,-44.89544,0.3707413,0.08525897,0.6218751,-4.305533
270.3689,-44.90626,0.3707939,0.08528225,0.6218479,-4.305576
270.3926,-44.93461,0.3709378,0.08530258,0.6218243,-4.30562
270.4162,-44.95524,0.3709773,0.0853277,0.621795,-4.305664
270.4398,-44.97415,0.3708136,0.08536176,0.6217551,-4.305709
270.4635,-44.99802,0.3705788,0.08539956,0.621711,-4.305755
270.4867,-45.00455,0.3703883,0.08543617,0.6216685,-4.305801
270.5099,-45.00716,0.3702033,0.08547306,0.6216255,-4.305846
270.5331,-45.03094,0.3700445,0.08550912,0.6215835,-4.305891
270.5563,-45.05559,0.3698476,0.08554778,0.6215383,-4.305937
270.5833,-45.02938,0.3694367,0.0856,0.621478,-4.305992
270.6103,-45.02245,0.3691543,0.08564874,0.6214209,-4.306046
270.6373,-45.07486,0.3691476,0.0856905,0.6213701,-4.306099
270.6643,-45.10423,0.3690624,0.08573626,0.621315,-4.306152
270.6885,-45.06418,0.3687598,0.08578385,0.6212592,-4.306202
270.7127,-45.05211,0.3685739,0.08582635,0.6212091,-4.30625
270.7369,-45.07611,0.3685024,0.08586457,0.6211637,-4.306298
270.7611,-45.08299,0.3684138,0.0859037,0.6211171,-4.306347
270.787,-45.11175,0.3682737,0.08594796,0.6210649,-4.306399
270.813,-45.17063,0.3680091,0.0859997,0.6210037,-4.306452
270.8389,-45.18411,0.3675272,0.08606322,0.6209283,-4.306507
270.8648,-45.17972,0.3670414,0.08612875,0.6208506,-4.306563
270.8927,-45.18349,0.3668193,0.08618824,0.6207802,-4.306621
270.9206,-45.19409,0.3665648,0.08625017,0.6207067,-4.30668
270.9485,-45.2294,0.3660857,0.08632195,0.6206217,-4.306741
270.9764,-45.23967,0.365571,0.08639702,0.6205329,-4.306802
271.0015,-45.18975,0.365252,0.08645848,0.6204602,-4.306856
271.0265,-45.18532,0.3650579,0.08651486,0.6203929,-4.306909
271.0516,-45.26071,0.364949,0.08657075,0.6203254,-4.306963
271.0767,-45.33406,0.3646527,0.08663719,0.620246,-4.307018
271.1026,-45.34244,0.3640599,0.08671857,0.6201502,-4.307077
271.1284,-45.30524,0.3636264,0.08679419,0.6200605,-4.307135
271.1543,-45.22646,0.363516,0.08685589,0.6199862,-4.307192
271.1801,-45.17426,0.3636449,0.08690387,0.6199274,-4.307247
271.2067,-45.16761,0.3637425,0.08694866,0.6198726,-4.307303
271.2332,-45.13113,0.3639372,0.08698705,0.6198246,-4.307358
271.2597,-45.08026,0.3643468,0.0870151,0.6197877,-4.307412
271.2863,-45.08487,0.3647906,0.08703782,0.6197569,-4.307465
271.312,-45.1412,0.3652094,0.08705642,0.6197318,-4.307516
271.3377,-45.11535,0.3655386,0.08707799,0.6197029,-4.307567
271.3634,-45.01632,0.3656618,0.08710594,0.619666,-4.30762
271.3891,-44.98641,0.3658997,0.08712386,0.6196407,-4.307671
271.4106,-45.00292,0.3663174,0.08712628,0.6196344,-4.307712
271.4321,-45.00473,0.3666395,0.08713146,0.6196251,-4.307753
271.4537,-45.05299,0.3668079,0.08714172,0.61961,-4.307795
271.4752,-45.09967,0.3668362,0.08715829,0.6195878,-4.307838
271.4973,-45.08158,0.3667057,0.08718156,0.6195585,-4.307883
271.5194,-45.02832,0.3667449,0.08719746,0.6195368,-4.307928
271.5415,-44.97171,0.3671561,0.08719848,0.6195303,-4.30797
271.5636,-44.97341,0.3676289,0.08719339,0.619531,-4.308011
271.5838,-45.03316,0.3677752,0.08719676,0.6195242,-4.308049
271.6039,-45.01856,0.367881,0.08720168,0.6195156,-4.308088
271.624,-44.91277,0.3681108,0.08719984,0.6195146,-4.308126
271.6442,-44.84969,0.3685225,0.08718653,0.6195267,-4.308163
271.6647,-44.86796,0.3688369,0.08717257,0.6195403,-4.3082
271.6852,-44.8659,0.3691364,0.08715985,0.6195517,-4.308237
271.7056,-44.86862,0.3696303,0.08714138,0.6195677,-4.308273
271.7261,-44.88347,0.3700796,0.08712269,0.6195844,-4.308309
271.7451,-44.89562,0.3703104,0.08710917,0.6195974,-4.308343
271.764,-44.90561,0.3704828,0.08709803,0.6196077,-4.308377
271.7829,-44.91648,0.3705533,0.08709121,0.619613,-4.308412
271.8019,-44.9184,0.3705914,0.08708562,0.6196169,-4.308447
271.8237,-44.95883,0.3707014,0.08707639,0.6196254,-4.308487
271.8454,-44.9936,0.3707108,0.08707356,0.619626,-4.308528
271.8672,-44.95864,0.3705773,0.0870789,0.6196159,-4.308569
271.889,-44.91906,0.370507,0.08708026,0.6196106,-4.30861
271.9109,-44.94328,0.3705051,0.08707582,0.6196134,-4.308651
271.9328,-44.9781,0.3704296,0.08707621,0.6196107,-4.308692
271.9547,-45.004,0.3703656,0.08707883,0.6196053,-4.308734
271.9766,-45.00249,0.3702814,0.08708314,0.6195979,-4.308775
271.9999,-44.98905,0.3701094,0.08708939,0.6195887,-4.30882
272.0233,-45.01239,0.3699473,0.08709684,0.6195779,-4.308865
272.0466,-45.06932,0.3697963,0.08710773,0.6195629,-4.30891
272.0699,-45.11522,0.3695233,0.08712653,0.619539,-4.308957
272.0946,-45.15303,0.3691934,0.08715013,0.6195102,-4.309007
272.1193,-45.19512,0.3687712,0.087182,0.6194714,-4.309057
272.144,-45.21442,0.3680952,0.08722886,0.6194144,-4.30911
272.1687,-45.22647,0.367398,0.08727935,0.6193535,-4.309163
272.1908,-45.25094,0.366978,0.08731763,0.6193079,-4.309211
272.213,-45.24047,0.3665932,0.08735626,0.6192617,-4.309258
272.2352,-45.18802,0.3662251,0.08739491,0.6192151,-4.309305
272.2573,-45.15792,0.3659898,0.08742726,0.6191758,-4.309352
272.2799,-45.22513,0.3659297,0.08745233,0.6191454,-4.309398
272.3024,-45.28803,0.3656979,0.08748905,0.6191009,-4.309446
272.3249,-45.28123,0.3652101,0.08754148,0.6190366,-4.309496
272.3475,-45.24708,0.364766,0.08759203,0.6189748,-4.309546
272.3683,-45.25578,0.364399,0.08763199,0.618928,-4.309592
272.3892,-45.25012,0.3641336,0.0876711,0.6188808,-4.309637
272.41,-45.21535,0.3642093,0.08770216,0.6188398,-4.309681
272.4309,-45.20562,0.3643524,0.08772806,0.6188051,-4.309725
272.4488,-45.21913,0.3642953,0.08775206,0.6187757,-4.309762
272.4667,-45.24543,0.3641862,0.08777903,0.6187428,-4.309801
272.4846,-45.30871,0.3640008,0.08781075,0.6187046,-4.30984
272.5026,-45.36282,0.3637052,0.08784925,0.6186587,-4.30988
272.5266,-45.38297,0.3632464,0.08790639,0.6185909,-4.309934
272.5506,-45.39003,0.3628013,0.08796494,0.6185214,-4.309989
272.5746,-45.38504,0.362353,0.08802511,0.61845,-4.310044
272.5987,-45.38836,0.3619522,0.08808448,0.6183795,-4.310099
272.6214,-45.40605,0.361604,0.08814069,0.6183126,-4.310152
272.6441,-45.45431,0.3611859,0.08820231,0.6182396,-4.310205
272.6668,-45.53289,0.3606716,0.08827138,0.6181581,-4.310259
272.6895,-45.57872,0.3600448,0.08834919,0.6180668,-4.310314
272.7121,-45.57077,0.3593104,0.08843382,0.6179679,-4.310371
272.7348,-45.55894,0.358721,0.08851465,0.6178728,-4.310427
272.7575,-45.54808,0.3583975,0.08858713,0.6177865,-4.310482
272.7802,-45.55456,0.3581389,0.08865703,0.617703,-4.310537
272.8022,-45.5563,0.3578205,0.08872667,0.6176205,-4.310591
272.8242,-45.56545,0.3575042,0.08879708,0.617537,-4.310645
272.8462,-45.60467,0.3571264,0.08887095,0.6174495,-4.3107
272.8682,-45.62806,0.356707,0.08894824,0.6173582,-4.310755
272.8934,-45.61817,0.3562298,0.08903837,0.6172517,-4.310818
272.9186,-45.63883,0.355798,0.089128,0.6171456,-4.310882
272.9438,-45.68363,0.3554121,0.08921805,0.617039,-4.310946
272.969,-45.71487,0.3549673,0.08931291,0.6169268,-4.311011
272.9966,-45.70099,0.3543119,0.08942402,0.6167962,-4.311083
273.0241,-45.67171,0.353863,0.08952743,0.6166736,-4.311155
273.0517,-45.65731,0.3537737,0.08961761,0.6165649,-4.311225
273.0793,-45.68597,0.3537095,0.08970572,0.6164585,-4.311295
273.1043,-45.71914,0.353469,0.08979229,0.6163552,-4.311359
273.1293,-45.72166,0.3531991,0.08988085,0.6162496,-4.311424
273.1543,-45.7147,0.3528752,0.08997119,0.6161418,-4.311489
273.1793,-45.7273,0.3525711,0.09006063,0.616035,-4.311555
273.205,-45.78794,0.3522701,0.0901538,0.6159239,-4.311623
273.2308,-45.80275,0.3519115,0.09025102,0.6158082,-4.311691
273.2565,-45.73249,0.3515991,0.09034624,0.6156946,-4.31176
273.2822,-45.67986,0.3514948,0.09042986,0.6155938,-4.311827
273.3086,-45.70495,0.3516652,0.09050146,0.6155065,-4.311894
273.335,-45.72636,0.3517177,0.09057845,0.6154126,-4.311962
273.3614,-45.73794,0.3514908,0.09066706,0.6153046,-4.312031
273.3877,-45.72678,0.3512442,0.09075493,0.6151976,-4.312101
273.4103,-45.74686,0.3512299,0.09082035,0.6151181,-4.31216
273.4328,-45.77251,0.3511596,0.09088832,0.6150354,-4.312219
273.4554,-45.756,0.3509713,0.09096154,0.6149465,-4.312278
273.4779,-45.75254,0.3507947,0.09103363,0.6148589,-4.312338
273.5026,-45.83429,0.3507815,0.09110434,0.614773,-4.312403
273.5272,-45.8416,0.3506589,0.09118228,0.6146784,-4.312468
273.5519,-45.72497,0.3503826,0.09126798,0.6145737,-4.312535
273.5766,-45.63799,0.350364,0.09133703,0.6144877,-4.3126
273.5972,-45.66385,0.3506569,0.09137562,0.6144382,-4.312651
273.6178,-45.67778,0.3508599,0.09141729,0.6143853,-4.312704
273.6384,-45.66761,0.3509661,0.09146201,0.6143287,-4.312756
273.659,-45.63275,0.3511051,0.09150308,0.6142763,-4.312809
273.6823,-45.61267,0.3514354,0.09153876,0.6142293,-4.312866
273.7056,-45.64135,0.3516951,0.09157582,0.6141807,-4.312924
273.7288,-45.68675,0.3517494,0.09162121,0.6141224,-4.312984
273.7521,-45.69735,0.3516945,0.09167133,0.6140591,-4.313043
273.7774,-45.67363,0.3516626,0.09172346,0.6139933,-4.313108
273.8026,-45.68205,0.3516595,0.09177336,0.61393,-4.313173
273.8278,-45.7196,0.3516795,0.09182231,0.6138677,-4.313237
273.853,-45.74505,0.3516112,0.09187557,0.6138007,-4.313302
273.88,-45.69688,0.3513751,0.0919383,0.6137229,-4.313373
273.9069,-45.66661,0.3513067,0.09199267,0.6136542,-4.313443
273.9339,-45.7071,0.3514926,0.09203612,0.6135969,-4.313511
273.9609,-45.72992,0.3516078,0.09208174,0.6135374,-4.313579
273.9859,-45.68354,0.3514697,0.09213081,0.6134755,-4.313644
274.011,-45.6543,0.3514939,0.09217184,0.6134222,-4.313708
274.0361,-45.64881,0.3517471,0.09220419,0.6133779,-4.313771
274.0611,-45.65166,0.3519965,0.09223443,0.613336,-4.313833
274.0847,-45.68429,0.3521885,0.09226078,0.6133003,-4.313892
274.1083,-45.71461,0.3522676,0.09229416,0.6132559,-4.313952
274.1319,-45.69279,0.3520895,0.09234127,0.6131943,-4.314013
274.1555,-45.65129,0.3519538,0.09238411,0.613138,-4.314073
274.1761,-45.62097,0.3520227,0.09240873,0.6131046,-4.314125
274.1967,-45.5969,0.3521623,0.09242864,0.6130765,-4.314176
274.2173,-45.59744,0.3524083,0.09244252,0.6130549,-4.314227
274.2379,-45.60128,0.3526416,0.09245553,0.6130343,-4.314277
274.2608,-45.58319,0.3527292,0.09247397,0.6130076,-4.314333
274.2837,-45.58792,0.3528416,0.09249173,0.6129813,-4.31439
274.3065,-45.62479,0.3530519,0.09250867,0.6129551,-4.314446
274.3294,-45.64878,0.3531727,0.09252915,0.6129252,-4.314502
274.3513,-45.63905,0.3530831,0.0925537,0.6128921,-4.314557
274.3731,-45.61774,0.3530694,0.09257461,0.6128629,-4.314611
274.395,-45.58571,0.35322,0.09258843,0.6128413,-4.314665
274.4169,-45.57136,0.3534287,0.09259778,0.6128247,-4.314718
274.4396,-45.57134,0.3535701,0.09260819,0.612807,-4.314773
274.4623,-45.56723,0.3536988,0.09261817,0.6127899,-4.314828
274.485,-45.57059,0.3538287,0.09262688,0.6127743,-4.314883
274.5078,-45.57134,0.3539441,0.09263539,0.612759,-4.314938
274.5387,-45.60631,0.3540638,0.09264896,0.6127362,-4.315013
274.5696,-45.6457,0.3540277,0.09267061,0.6127044,-4.315089
274.6005,-45.62653,0.3538325,0.09269992,0.6126639,-4.315166
274.6314,-45.58358,0.3537399,0.09272374,0.6126296,-4.315243
274.6554,-45.59393,0.3538143,0.09273429,0.612612,-4.315301
274.6795,-45.59401,0.3538801,0.09274469,0.6125947,-4.315359
274.7035,-45.5562,0.3539685,0.09275354,0.6125792,-4.315418
274.7276,-45.53643,0.3541178,0.09275807,0.6125685,-4.315475
274.7516,-45.56415,0.3542447,0.09276218,0.6125584,-4.315533
274.7756,-45.60348,0.3542467,0.09277274,0.6125412,-4.315592
274.7997,-45.65506,0.3541313,0.09279036,0.6125163,-4.315651
274.8237,-45.69293,0.353897,0.09281558,0.612483,-4.315711
274.856,-45.72829,0.3535554,0.09285433,0.6124331,-4.315793
274.8883,-45.70916,0.3532651,0.09289245,0.6123839,-4.315875
274.9206,-45.61586,0.3530542,0.0929257,0.61234,-4.315956
274.9529,-45.56829,0.3531124,0.09294353,0.6123132,-4.316036
274.984,-45.57007,0.3532494,0.09295341,0.6122958,-4.316111
275.0151,-45.53577,0.3534491,0.09295859,0.6122834,-4.316186
