t,V,m,h,n,phi
265.1483,-43.44422,0.4095486,0.07494809,0.6357731,-4.168095
265.1683,-43.43167,0.4095919,0.0749214,0.6358124,-4.16813
265.1882,-43.44927,0.4095682,0.07489743,0.6358483,-4.168165
265.2081,-43.45983,0.4095059,0.07487559,0.6358816,-4.168201
265.2297,-43.43366,0.4094059,0.07485333,0.6359165,-4.168239
265.2513,-43.40442,0.4094195,0.07482675,0.6359563,-4.168277
265.2729,-43.37796,0.4096681,0.07479139,0.636006,-4.168314
265.2944,-43.35358,0.4099837,0.07475198,0.6360608,-4.16835
265.3159,-43.38297,0.4101892,0.07471534,0.6361131,-4.168386
265.3374,-43.43911,0.4102524,0.07468571,0.6361568,-4.168422
265.359,-43.4529,0.4101471,0.0746645,0.6361899,-4.16846
265.3805,-43.42783,0.4100378,0.07464429,0.6362218,-4.168499
265.4085,-43.3774,0.4100075,0.07461172,0.6362716,-4.168547
265.4364,-43.3728,0.4100731,0.07457579,0.6363252,-4.168595
265.4644,-43.44043,0.4102362,0.07453908,0.636379,-4.168643
265.4924,-43.47958,0.4102322,0.07451118,0.6364221,-4.168692
265.5202,-43.45559,0.4101459,0.07448764,0.6364607,-4.168741
265.548,-43.44347,0.4101302,0.07446151,0.6365021,-4.168789
265.5758,-43.43357,0.4100155,0.07443864,0.6365389,-4.168838
265.6036,-43.44429,0.4098828,0.07441731,0.636574,-4.168887
265.6307,-43.45207,0.4100108,0.07438893,0.6366181,-4.168934
265.6577,-43.40253,0.4101897,0.07435816,0.6366646,-4.16898
265.6848,-43.31992,0.410268,0.07432849,0.636709,-4.169026
265.7119,-43.27331,0.4105047,0.07428902,0.6367656,-4.169071
265.7353,-43.29354,0.4108406,0.07424796,0.6368238,-4.169108
265.7587,-43.3275,0.4110632,0.0742118,0.636876,-4.169146
265.7821,-43.35657,0.4112346,0.07417896,0.6369241,-4.169185
265.8055,-43.37138,0.4113239,0.07415017,0.6369673,-4.169224
265.8326,-43.36896,0.4115676,0.07411194,0.6370236,-4.169268
265.8596,-43.34868,0.4117946,0.07407431,0.6370786,-4.169312
265.8867,-43.3222,0.4117308,0.07404704,0.6371199,-4.169357
265.9137,-43.31089,0.4116767,0.07401855,0.6371631,-4.169402
265.9365,-43.27508,0.4118501,0.07398497,0.6372122,-4.169439
265.9594,-43.25552,0.4120703,0.07394876,0.6372644,-4.169475
265.9822,-43.30367,0.4123023,0.07391246,0.6373163,-4.169511
266.005,-43.34411,0.4124076,0.07388214,0.637361,-4.169548
266.032,-43.31772,0.4123007,0.07385495,0.6374041,-4.169593
266.059,-43.26514,0.4123954,0.07381929,0.637457,-4.169636
266.086,-43.19652,0.4128704,0.07376836,0.6375278,-4.169677
266.113,-43.17825,0.4134557,0.07370998,0.637608,-4.169717
266.138,-43.18708,0.413733,0.07366313,0.6376745,-4.169754
266.1629,-43.19548,0.4139531,0.07361874,0.6377379,-4.169792
266.1878,-43.24138,0.4142076,0.07357409,0.6378012,-4.16983
266.2128,-43.29033,0.4143133,0.07353673,0.6378557,-4.169868
266.2386,-43.30969,0.414189,0.07350877,0.6378994,-4.169909
266.2644,-43.31486,0.4140445,0.07348336,0.63794,-4.169951
266.2902,-43.30606,0.4139103,0.07345926,0.6379789,-4.169993
266.316,-43.30317,0.4138093,0.0734349,0.638018,-4.170034
266.3364,-43.30035,0.4136869,0.07341733,0.6380472,-4.170067
266.3568,-43.28762,0.413615,0.07339858,0.6380774,-4.1701
266.3772,-43.27815,0.4136889,0.07337521,0.6381126,-4.170132
266.3976,-43.27456,0.4137897,0.07335062,0.6381494,-4.170164
266.418,-43.28433,0.4137567,0.07333063,0.6381812,-4.170196
266.4384,-43.30588,0.4136913,0.07331298,0.6382101,-4.170229
266.4588,-43.32154,0.4136482,0.07329572,0.6382385,-4.170262
266.4792,-43.31528,0.4136028,0.07327923,0.6382658,-4.170294
266.5029,-43.305,0.4135214,0.07326139,0.638296,-4.170333
266.5267,-43.32211,0.41344,0.0732444,0.6383252,-4.170371
266.5504,-43.35783,0.4133217,0.07323026,0.6383507,-4.17041
266.5741,-43.39877,0.4131014,0.07322244,0.6383684,-4.170449
266.602,-43.46836,0.4129471,0.0732136,0.6383895,-4.170496
266.6299,-43.48507,0.4126697,0.07321409,0.6383975,-4.170544
266.6578,-43.40867,0.4120543,0.07323017,0.6383837,-4.170593
266.6857,-43.35105,0.4116379,0.07323729,0.6383814,-4.170642
266.7082,-43.33197,0.411536,0.07323149,0.6383963,-4.17068
266.7307,-43.31424,0.4115226,0.07322286,0.6384137,-4.170717
266.7532,-43.34195,0.4117865,0.07320487,0.6384405,-4.170753
266.7758,-43.35121,0.4120212,0.07318745,0.638467,-4.170789
266.7965,-43.31731,0.4120185,0.07317779,0.6384853,-4.170823
266.8172,-43.30826,0.4120813,0.07316515,0.6385071,-4.170856
266.8379,-43.31906,0.4122164,0.07314992,0.6385319,-4.170889
266.8586,-43.32987,0.4123189,0.07313603,0.6385551,-4.170922
266.8824,-43.35145,0.4122874,0.07312604,0.6385745,-4.170961
266.9062,-43.34176,0.4122713,0.07311572,0.6385943,-4.171
266.9301,-43.27328,0.4123903,0.07309925,0.6386215,-4.171038
266.9539,-43.22827,0.4126588,0.07307478,0.6386586,-4.171075
266.9832,-43.19723,0.4128999,0.07304381,0.638706,-4.17112
267.0126,-43.17593,0.4132081,0.07300934,0.6387568,-4.171164
267.0419,-43.22828,0.4137457,0.07296751,0.6388144,-4.171207
267.0712,-43.25349,0.4141388,0.0729308,0.6388663,-4.171251
267.0978,-43.19769,0.414064,0.07291032,0.6389,-4.171292
267.1245,-43.18073,0.4141635,0.07288315,0.6389412,-4.171333
267.1511,-43.20857,0.4146241,0.0728443,0.6389951,-4.171371
267.1777,-43.22371,0.4150084,0.07280768,0.6390466,-4.17141
267.2007,-43.21212,0.4149779,0.07278701,0.6390793,-4.171445
267.2236,-43.20296,0.4150099,0.07276436,0.639114,-4.171479
267.2466,-43.18665,0.4152123,0.07273635,0.6391547,-4.171513
267.2696,-43.18014,0.4154382,0.07270672,0.6391975,-4.171546
267.2924,-43.20395,0.4154722,0.07268326,0.6392333,-4.17158
267.3152,-43.22418,0.4154507,0.0726631,0.6392651,-4.171615
267.338,-43.21858,0.4154785,0.07264213,0.6392978,-4.171649
267.3609,-43.19515,0.4155497,0.07261935,0.6393327,-4.171683
267.3869,-43.19665,0.415405,0.07260069,0.6393639,-4.171722
267.413,-43.19806,0.4153385,0.07258053,0.6393965,-4.171761
267.439,-43.16866,0.4156583,0.0725475,0.6394439,-4.171799
267.465,-43.14379,0.41606,0.07250943,0.6394977,-4.171835
267.4874,-43.12069,0.4162243,0.07248027,0.6395406,-4.171867
267.5099,-43.10786,0.4164148,0.07244941,0.6395855,-4.171898
267.5323,-43.14645,0.4165963,0.07241897,0.6396298,-4.17193
267.5547,-43.19997,0.4166441,0.072395,0.6396662,-4.171962
267.5829,-43.18928,0.4167355,0.07236645,0.63971,-4.172003
267.6111,-43.20324,0.4167382,0.07234234,0.6397481,-4.172044
267.6393,-43.2993,0.4163132,0.07233608,0.6397642,-4.172088
267.6675,-43.37162,0.4156301,0.07234516,0.6397614,-4.172134
267.6917,-43.36495,0.4150809,0.07235602,0.6397553,-4.172174
267.7159,-43.35571,0.4146487,0.07236456,0.6397517,-4.172214
267.7402,-43.34635,0.4143819,0.07236975,0.6397514,-4.172253
267.7644,-43.37489,0.4141239,0.07237628,0.6397495,-4.172293
267.7845,-43.3927,0.4137821,0.07238727,0.6397415,-4.172326
267.8045,-43.37111,0.4134892,0.07239748,0.6397342,-4.17236
267.8245,-43.35207,0.4133318,0.072403,0.6397322,-4.172392
267.8446,-43.35508,0.4132288,0.07240656,0.6397326,-4.172425
267.8646,-43.3676,0.4131298,0.07241055,0.6397329,-4.172457
267.8847,-43.39034,0.4129809,0.07241775,0.6397288,-4.17249
267.9047,-43.42308,0.4126986,0.07243149,0.639716,-4.172524
267.9248,-43.43517,0.4123713,0.07244827,0.6396995,-4.172559
267.9461,-43.41959,0.4120674,0.07246498,0.639684,-4.172595
267.9674,-43.41687,0.4118299,0.07247994,0.6396703,-4.172632
267.9887,-43.42927,0.4116872,0.07249262,0.6396589,-4.172667
268.01,-43.44221,0.4115367,0.07250637,0.6396462,-4.172704
268.0345,-43.42252,0.4114179,0.07252034,0.639634,-4.172745
268.0591,-43.40957,0.4113346,0.07253288,0.6396234,-4.172786
268.0836,-43.43115,0.4111246,0.07255008,0.6396067,-4.172828
268.1081,-43.44074,0.4108816,0.07256938,0.6395874,-4.17287
268.1323,-43.41709,0.4106246,0.07258868,0.6395687,-4.172912
268.1566,-43.38674,0.4105321,0.07260196,0.6395563,-4.172953
268.1808,-43.34431,0.410798,0.07260282,0.6395572,-4.172992
268.205,-43.31649,0.411166,0.07259707,0.6395666,-4.17303
268.2267,-43.31487,0.411351,0.07259318,0.639575,-4.173065
268.2484,-43.30723,0.4115376,0.07258835,0.6395845,-4.173099
268.2702,-43.29767,0.4117321,0.07258284,0.6395947,-4.173133
268.2919,-43.31429,0.4118943,0.07257808,0.639604,-4.173167
268.3123,-43.37049,0.4120396,0.07257368,0.639613,-4.1732
268.3327,-43.37114,0.4121078,0.07257309,0.6396168,-4.173232
268.3532,-43.29212,0.4120743,0.07257662,0.6396145,-4.173266
268.3736,-43.24352,0.4121628,0.07257329,0.6396209,-4.173298
268.394,-43.26669,0.4124768,0.07255895,0.6396419,-4.173329
268.4145,-43.25996,0.4127357,0.07254632,0.6396605,-4.173359
268.4349,-43.23797,0.4128861,0.07253711,0.6396742,-4.173391
268.4553,-43.24009,0.4130247,0.07252729,0.6396889,-4.173422
268.4764,-43.29015,0.4132013,0.07251598,0.6397065,-4.173454
268.4974,-43.32293,0.4132532,0.07251076,0.639716,-4.173487
268.5185,-43.31118,0.4131886,0.07251064,0.6397182,-4.17352
268.5395,-43.28808,0.4131491,0.07250899,0.6397225,-4.173553
268.5619,-43.28834,0.4132242,0.0725018,0.6397347,-4.173588
268.5843,-43.28714,0.4132904,0.07249474,0.6397467,-4.173623
268.6067,-43.28135,0.4133239,0.07248869,0.6397575,-4.173657
268.6291,-43.27874,0.4133588,0.07248241,0.6397685,-4.173692
268.66,-43.2911,0.4134233,0.07247404,0.6397834,-4.17374
268.6909,-43.30786,0.4134209,0.07246874,0.6397944,-4.173788
268.7219,-43.32347,0.4133375,0.07246638,0.6398015,-4.173837
268.7528,-43.34182,0.4131929,0.07246769,0.6398042,-4.173886
268.777,-43.31396,0.4131587,0.07246721,0.639808,-4.173925
268.8011,-43.28744,0.4131832,0.07246378,0.6398155,-4.173962
268.8253,-43.31408,0.4131612,0.07246113,0.639822,-4.174
268.8495,-43.32767,0.4130931,0.07246071,0.6398257,-4.174039
268.8736,-43.28673,0.4129046,0.07246436,0.6398251,-4.174077
268.8978,-43.27079,0.4128728,0.07246257,0.6398301,-4.174115
268.9219,-43.28144,0.4131871,0.07244995,0.6398462,-4.174152
268.9461,-43.28667,0.4134816,0.07243697,0.6398631,-4.174188
268.9673,-43.31616,0.4135586,0.07242992,0.639875,-4.17422
268.9885,-43.31801,0.413607,0.07242462,0.639884,-4.174253
269.0096,-43.24145,0.4135833,0.07242224,0.6398882,-4.174286
269.0308,-43.19928,0.4136693,0.07241371,0.6399003,-4.174318
269.0506,-43.22522,0.4138752,0.07239922,0.6399207,-4.174347
269.0703,-43.25317,0.4139764,0.07238923,0.6399355,-4.174376
269.0901,-43.30983,0.4139453,0.07238516,0.6399431,-4.174407
269.1098,-43.3574,0.413789,0.07238762,0.6399426,-4.174438
269.1351,-43.38139,0.4135738,0.07239419,0.6399378,-4.174479
269.1603,-43.38225,0.4133481,0.07240258,0.6399304,-4.17452
269.1855,-43.35199,0.4130702,0.07241345,0.6399198,-4.174561
269.2108,-43.34109,0.4128657,0.07242168,0.6399123,-4.174602
269.2321,-43.36209,0.412785,0.07242616,0.6399092,-4.174636
269.2535,-43.39697,0.4126219,0.07243526,0.6399003,-4.174671
269.2748,-43.44673,0.4123419,0.07245019,0.6398838,-4.174707
269.2961,-43.46766,0.4119919,0.07246973,0.6398617,-4.174743
269.3175,-43.42845,0.4115977,0.07249129,0.639838,-4.17478
269.3388,-43.39623,0.411374,0.07250704,0.6398203,-4.174816
269.3602,-43.40158,0.4114236,0.07251435,0.6398107,-4.174851
269.3815,-43.42201,0.4114647,0.0725218,0.6398013,-4.174886
269.402,-43.37624,0.4113075,0.07253372,0.639789,-4.17492
269.4226,-43.35728,0.4112479,0.07254206,0.6397802,-4.174954
269.4431,-43.43347,0.411281,0.07254892,0.6397714,-4.174987
269.4636,-43.49993,0.4111616,0.07256332,0.6397536,-4.175022
269.4851,-43.49166,0.4108967,0.07258417,0.6397296,-4.175059
269.5065,-43.48288,0.4106792,0.07260371,0.6397069,-4.175096
269.5279,-43.46306,0.4104362,0.07262453,0.6396824,-4.175133
269.5494,-43.44507,0.4102532,0.07264295,0.6396608,-4.17517
269.5732,-43.41224,0.4101421,0.07265872,0.639643,-4.17521
269.597,-43.37589,0.4101636,0.07266842,0.6396322,-4.17525
269.6208,-43.37083,0.4103747,0.07267038,0.6396301,-4.175288
269.6447,-43.38482,0.4105757,0.07267175,0.6396289,-4.175326
269.67,-43.39842,0.4106627,0.07267713,0.6396235,-4.175368
269.6954,-43.39771,0.4107222,0.07268321,0.6396171,-4.175409
269.7208,-43.37956,0.4107244,0.07269086,0.6396087,-4.175451
269.7461,-43.38703,0.4107258,0.07269818,0.6396006,-4.175492
269.7749,-43.39491,0.4105713,0.0727115,0.6395862,-4.17554
269.8037,-43.36847,0.4105172,0.07272151,0.6395746,-4.175588
269.8325,-43.3618,0.4108266,0.0727192,0.6395758,-4.175633
269.8613,-43.39164,0.4111065,0.07271685,0.6395775,-4.175679
269.8869,-43.43281,0.4111329,0.07272202,0.6395721,-4.175721
269.9125,-43.45651,0.4110339,0.07273362,0.6395585,-4.175764
269.938,-43.44924,0.4107252,0.07275428,0.6395333,-4.175807
269.9636,-43.42183,0.4104727,0.07277284,0.6395106,-4.175851
269.9883,-43.40813,0.4103825,0.0727838,0.6394978,-4.175892
270.0131,-43.4339,0.4102875,0.07279579,0.6394836,-4.175934
270.0378,-43.48881,0.4102042,0.07280988,0.6394664,-4.175976
270.0626,-43.52256,0.4100065,0.07283036,0.6394413,-4.176018
270.0888,-43.48853,0.4096299,0.07285802,0.639408,-4.176065
270.115,-43.45347,0.4094348,0.07287881,0.6393825,-4.17611
270.1412,-43.45834,0.4095004,0.07289048,0.639367,-4.176154
270.1674,-43.48002,0.4095528,0.07290246,0.6393513,-4.176198
270.1934,-43.49907,0.4094094,0.07292118,0.6393283,-4.176243
270.2195,-43.49373,0.4092788,0.07293985,0.6393052,-4.176288
270.2456,-43.44723,0.4092119,0.07295599,0.6392851,-4.176333
270.2717,-43.42031,0.4092609,0.07296626,0.6392721,-4.176376
270.3003,-43.40973,0.4094257,0.07297153,0.6392652,-4.176424
270.3289,-43.44371,0.4094679,0.07298172,0.6392523,-4.176471
270.3575,-43.55914,0.409242,0.0730041,0.6392244,-4.176521
270.3861,-43.61221,0.4087662,0.07304043,0.6391793,-4.176573
270.4081,-43.55724,0.4083618,0.07307188,0.6391402,-4.176614
270.4302,-43.55187,0.408089,0.07309865,0.6391067,-4.176654
270.4522,-43.60532,0.4079361,0.07312233,0.6390764,-4.176693
270.4743,-43.6398,0.4077028,0.07315074,0.6390404,-4.176733
270.4964,-43.60077,0.4073054,0.0731855,0.6389971,-4.176775
270.5184,-43.56923,0.407069,0.07321416,0.6389608,-4.176815
270.5405,-43.56882,0.4070609,0.07323471,0.6389334,-4.176855
270.5625,-43.57427,0.4070751,0.07325397,0.6389077,-4.176894
270.5852,-43.54907,0.4068584,0.07328083,0.6388739,-4.176935
270.6079,-43.57536,0.4066703,0.07330797,0.6388391,-4.176977
270.6306,-43.66838,0.4065985,0.07333401,0.6388043,-4.177018
270.6533,-43.71034,0.4063827,0.07336764,0.6387603,-4.177061
270.6736,-43.61815,0.405931,0.07340542,0.6387143,-4.1771
270.694,-43.57567,0.4057332,0.07343388,0.6386772,-4.177138
270.7144,-43.64721,0.4058673,0.07345285,0.638647,-4.177175
270.7347,-43.71614,0.4058597,0.07347798,0.6386101,-4.177213
270.7526,-43.70936,0.4055633,0.07350988,0.6385696,-4.177247
270.7705,-43.70019,0.4053153,0.07354021,0.6385309,-4.177282
270.7885,-43.67977,0.4051079,0.07356896,0.638494,-4.177316
270.8064,-43.66317,0.4049574,0.07359527,0.63846,-4.17735
270.8349,-43.65447,0.40467,0.07363794,0.6384051,-4.177405
270.8635,-43.65693,0.4044616,0.07367835,0.6383525,-4.177459
270.8921,-43.67874,0.404473,0.07371241,0.6383068,-4.177513
270.9206,-43.70539,0.4044305,0.07374892,0.6382582,-4.177567
270.9396,-43.7253,0.4042414,0.0737788,0.6382194,-4.177604
270.9587,-43.73019,0.4040454,0.07380959,0.6381794,-4.177641
270.9777,-43.70511,0.4038794,0.07383973,0.6381401,-4.177678
270.9967,-43.67542,0.4037907,0.07386628,0.638105,-4.177714
271.0157,-43.67296,0.4037837,0.0738884,0.6380754,-4.17775
271.0348,-43.68238,0.4037632,0.07391092,0.6380452,-4.177786
271.0538,-43.69019,0.4036944,0.07393558,0.6380124,-4.177823
271.0728,-43.68509,0.4036217,0.07396037,0.6379794,-4.177859
271.0968,-43.65104,0.4034733,0.07399201,0.6379378,-4.177905
271.1208,-43.64169,0.4034334,0.07401935,0.6379007,-4.177951
271.1447,-43.68146,0.4036242,0.07403929,0.637871,-4.177995
271.1687,-43.71606,0.4037225,0.07406276,0.6378374,-4.17804
271.1911,-43.69403,0.4035932,0.07409152,0.6377989,-4.178083
271.2135,-43.66715,0.4035534,0.0741159,0.6377656,-4.178126
271.2359,-43.66325,0.4035899,0.07413659,0.6377367,-4.178168
271.2583,-43.69023,0.4035996,0.07415813,0.6377067,-4.17821
271.2919,-43.73466,0.4035348,0.07419505,0.6376562,-4.178274
271.3254,-43.73686,0.4033692,0.07423681,0.6375996,-4.17834
271.359,-43.70019,0.4030975,0.07428176,0.6375392,-4.178405
271.3926,-43.654,0.403014,0.07431726,0.6374901,-4.17847
271.4261,-43.67025,0.4032269,0.0743391,0.6374577,-4.178532
271.4596,-43.68741,0.4033502,0.07436332,0.6374222,-4.178595
271.4931,-43.6431,0.4033637,0.07439028,0.637383,-4.178658
271.5266,-43.59309,0.4035186,0.07440849,0.6373545,-4.17872
271.562,-43.59983,0.403581,0.07442623,0.637327,-4.178785
271.5974,-43.62929,0.4036067,0.07444625,0.6372964,-4.178851
271.6328,-43.67233,0.4039379,0.07445901,0.6372737,-4.178916
271.6682,-43.70931,0.4041001,0.07447875,0.6372428,-4.178982
271.6969,-43.71986,0.40385,0.07450758,0.6372028,-4.179037
271.7257,-43.7299,0.4035926,0.07453807,0.6371607,-4.179093
271.7545,-43.74692,0.4033499,0.07456946,0.6371175,-4.179149
271.7833,-43.75107,0.4031116,0.07460177,0.637073,-4.179205
271.8063,-43.75286,0.4029586,0.07462668,0.6370386,-4.17925
271.8292,-43.77628,0.4027743,0.07465366,0.6370016,-4.179295
271.8522,-43.8049,0.4024856,0.07468586,0.6369582,-4.179341
271.8752,-43.81462,0.4021609,0.07472085,0.6369113,-4.179388
271.8981,-43.80599,0.4019855,0.07475142,0.6368701,-4.179434
271.9211,-43.82339,0.401797,0.07478361,0.6368264,-4.17948
271.9441,-43.86397,0.4014442,0.07482325,0.6367725,-4.179527
271.9671,-43.87324,0.4010362,0.07486623,0.6367148,-4.179575
271.9891,-43.85784,0.4006995,0.07490512,0.6366635,-4.179621
272.0111,-43.85075,0.4004586,0.07494097,0.6366154,-4.179666
272.0331,-43.83545,0.4003714,0.07497265,0.6365716,-4.179711
272.0551,-43.83868,0.400314,0.07500286,0.6365297,-4.179756
272.0776,-43.85129,0.4001614,0.07503619,0.6364845,-4.179802
272.1001,-43.8456,0.4000159,0.07506941,0.6364394,-4.179848
272.1226,-43.84151,0.3999123,0.0751005,0.6363968,-4.179894
272.1451,-43.84085,0.3998354,0.07513023,0.6363558,-4.17994
272.1772,-43.83858,0.3995308,0.07517973,0.6362889,-4.180007
272.2093,-43.83254,0.3993414,0.07522504,0.6362267,-4.180073
272.2414,-43.82551,0.3995298,0.07525632,0.636181,-4.180137
272.2734,-43.83883,0.3997229,0.07528583,0.6361375,-4.180201
272.3017,-43.80379,0.3994326,0.07532537,0.6360846,-4.180259
272.3299,-43.78447,0.3993085,0.07535948,0.6360363,-4.180317
272.3581,-43.85719,0.3996096,0.07538131,0.6359987,-4.180373
272.3864,-43.90421,0.3997535,0.07540935,0.6359544,-4.18043
272.4098,-43.87933,0.399319,0.07544969,0.6359014,-4.18048
272.4332,-43.86104,0.3990729,0.07548434,0.6358536,-4.180529
272.4567,-43.83316,0.3992746,0.07550518,0.6358193,-4.180576
272.4801,-43.82329,0.3995407,0.07552118,0.6357916,-4.180622
272.4998,-43.83768,0.3995834,0.07553746,0.6357675,-4.180662
272.5195,-43.84693,0.3995848,0.0755556,0.6357409,-4.180702
272.5392,-43.85119,0.3994865,0.07557781,0.6357091,-4.180742
272.5589,-43.85373,0.3993727,0.07560057,0.6356767,-4.180783
272.5803,-43.85134,0.3992212,0.07562464,0.6356435,-4.180827
272.6017,-43.84099,0.3991363,0.07564713,0.6356111,-4.180871
272.623,-43.82793,0.3992563,0.07566433,0.6355827,-4.180914
272.6444,-43.81527,0.3994152,0.07567857,0.6355584,-4.180956
272.6646,-43.82073,0.399434,0.0756935,0.6355358,-4.180997
272.6848,-43.80392,0.3994868,0.07570639,0.6355156,-4.181037
272.705,-43.74517,0.3996447,0.07571391,0.6355019,-4.181077
272.7252,-43.71021,0.3999029,0.07571531,0.6354956,-4.181116
272.75,-43.72158,0.4001295,0.07571714,0.6354882,-4.181163
272.7748,-43.73374,0.4003103,0.0757207,0.6354784,-4.181211
272.7996,-43.76936,0.4005369,0.07572451,0.6354672,-4.181259
272.8244,-43.82613,0.4006107,0.0757351,0.6354481,-4.181308
272.849,-43.86542,0.4004481,0.07575496,0.6354189,-4.181358
272.8737,-43.87911,0.4002106,0.07577943,0.6353842,-4.181408
272.8983,-43.87937,0.3999194,0.07580718,0.6353455,-4.181459
272.923,-43.8631,0.3996855,0.07583315,0.635309,-4.18151
272.9518,-43.87671,0.3995774,0.07585706,0.6352741,-4.181569
272.9807,-43.91317,0.3993897,0.07588553,0.6352335,-4.181629
273.0095,-43.91544,0.3990348,0.07592263,0.6351823,-4.181689
273.0384,-43.89678,0.3987177,0.07595926,0.6351317,-4.18175
273.0693,-43.89873,0.3985361,0.07599305,0.6350843,-4.181815
273.1003,-43.91411,0.3983503,0.07602762,0.6350359,-4.18188
273.1312,-43.93306,0.3981663,0.07606202,0.6349874,-4.181945
273.1622,-43.94419,0.3979536,0.07609848,0.6349365,-4.18201
273.1815,-43.92139,0.3977338,0.07612448,0.6349016,-4.182051
273.2008,-43.88585,0.3976392,0.07614573,0.6348715,-4.182092
273.2201,-43.87038,0.3977935,0.07615817,0.63485,-4.182131
273.2394,-43.87828,0.3979689,0.07616855,0.6348315,-4.18217
273.2586,-43.87854,0.3979169,0.07618514,0.6348076,-4.18221
273.2779,-43.90225,0.3978453,0.07620348,0.6347812,-4.18225
273.2972,-43.96616,0.3978043,0.07622305,0.6347523,-4.182291
273.3165,-44.01043,0.3976532,0.07624836,0.6347167,-4.182332
273.337,-44.02511,0.3973387,0.07628163,0.6346722,-4.182377
273.3576,-44.03267,0.3970378,0.07631538,0.634627,-4.182422
273.3781,-44.01227,0.3967622,0.07634884,0.6345821,-4.182468
273.3987,-44.00806,0.3965359,0.07638066,0.6345391,-4.182513
273.4253,-44.01875,0.3963026,0.07642005,0.6344856,-4.182571
273.4519,-44.01901,0.3960634,0.07646049,0.6344308,-4.182629
273.4785,-44.04491,0.395792,0.07650295,0.6343735,-4.182688
273.505,-44.06394,0.3954922,0.07654785,0.6343132,-4.182747
273.5302,-44.03304,0.3952601,0.07658963,0.634257,-4.182803
273.5553,-44.04391,0.3950619,0.07663017,0.6342021,-4.182859
273.5804,-44.12343,0.3947939,0.07667395,0.6341434,-4.182916
273.6055,-44.17417,0.3943713,0.07672668,0.6340738,-4.182973
273.6306,-44.16721,0.3939378,0.07678282,0.6340001,-4.183032
273.6558,-44.1603,0.3935844,0.07683648,0.6339293,-4.18309
273.6809,-44.13128,0.3932574,0.07688954,0.633859,-4.183148
273.706,-44.10958,0.3930324,0.07693817,0.633794,-4.183206
273.7335,-44.13395,0.3927836,0.07699086,0.6337234,-4.18327
273.7611,-44.14979,0.3925316,0.0770448,0.6336512,-4.183334
273.7887,-44.13448,0.392437,0.07709382,0.6335847,-4.183397
273.8162,-44.12929,0.3923982,0.07713988,0.6335216,-4.18346
273.8436,-44.1996,0.3924283,0.0771823,0.6334635,-4.183522
273.871,-44.22263,0.3923028,0.07723301,0.6333946,-4.183586
273.8985,-44.14261,0.3918631,0.07729702,0.6333082,-4.183651
273.9259,-44.08725,0.3916076,0.07735105,0.6332339,-4.183716
273.9487,-44.11149,0.3917263,0.07738063,0.6331918,-4.183767
273.9715,-44.12669,0.3917672,0.07741307,0.6331462,-4.183819
273.9944,-44.14873,0.3917094,0.07744891,0.6330965,-4.183872
274.0172,-44.17842,0.3915785,0.07748809,0.6330428,-4.183925
274.0435,-44.21438,0.3915196,0.0775315,0.6329835,-4.183986
274.0697,-44.20938,0.3914205,0.07757743,0.6329204,-4.184048
274.0959,-44.15466,0.3911743,0.07762838,0.6328502,-4.18411
274.1222,-44.1177,0.3910531,0.07767174,0.6327893,-4.184171
274.1454,-44.13701,0.3911332,0.07770086,0.6327474,-4.184224
274.1687,-44.15839,0.3911404,0.07773286,0.6327021,-4.184277
274.1919,-44.16742,0.3910926,0.07776701,0.6326542,-4.184331
274.2151,-44.15585,0.3910494,0.07780056,0.632607,-4.184385
274.2601,-44.14757,0.3908818,0.07786426,0.6325173,-4.18449
274.305,-44.17867,0.3907161,0.0779285,0.6324269,-4.184594
274.35,-44.21054,0.3907039,0.07799209,0.6323371,-4.184699
274.3949,-44.21988,0.3906075,0.07805969,0.6322426,-4.184805
274.4332,-44.21899,0.3902894,0.07812407,0.632154,-4.184896
274.4716,-44.23201,0.3900013,0.0781882,0.6320656,-4.184988
274.5099,-44.24718,0.3898322,0.07824795,0.6319824,-4.185079
274.5482,-44.22574,0.3897309,0.07830415,0.6319034,-4.18517
274.5608,-44.20097,0.3896954,0.07832202,0.6318782,-4.1852
274.5734,-44.19228,0.3896917,0.07833835,0.6318547,-4.18523
274.586,-44.21093,0.3897164,0.07835365,0.6318323,-4.185259
274.5986,-44.23013,0.3897149,0.07837008,0.6318085,-4.185289
274.6112,-44.25202,0.3896678,0.07838831,0.6317829,-4.185319
274.6238,-44.25588,0.3896091,0.07840714,0.6317565,-4.185349
274.6364,-44.21572,0.3895507,0.07842593,0.6317301,-4.185379
274.649,-44.19042,0.389539,0.07844224,0.6317067,-4.185409
274.6627,-44.20157,0.3895522,0.07845835,0.6316832,-4.185441
274.6764,-44.19071,0.3895695,0.07847405,0.6316601,-4.185473
274.6901,-44.17108,0.3896305,0.07848741,0.6316399,-4.185505
274.7038,-44.16243,0.3897172,0.07849908,0.6316216,-4.185536
274.7249,-44.17071,0.389782,0.078519,0.6315913,-4.185585
274.746,-44.19256,0.3897983,0.078541,0.6315585,-4.185635
274.7671,-44.22348,0.389808,0.07856387,0.6315246,-4.185684
274.7882,-44.2278,0.3897791,0.07858847,0.6314887,-4.185734
274.8129,-44.22233,0.3898203,0.0786141,0.6314511,-4.185792
274.8376,-44.24658,0.3898118,0.07864237,0.6314095,-4.18585
274.8624,-44.2654,0.3895741,0.07868052,0.6313548,-4.18591
