t,V,m,h,n,phi
245.3956,-1.004086,0.9614426,0.09664724,0.6701809,-4.771597
245.3992,-1.152352,0.9615774,0.09635976,0.670627,-4.771426
245.4029,-1.307757,0.9617059,0.09607336,0.6710704,-4.771257
245.4065,-1.461937,0.961828,0.09578806,0.6715112,-4.771087
245.4102,-1.610097,0.9619438,0.09550385,0.6719494,-4.770919
245.4138,-1.759574,0.9620535,0.09522071,0.6723851,-4.77075
245.4175,-1.909506,0.9621572,0.09493866,0.6728182,-4.770583
245.4211,-2.059077,0.9622548,0.09465769,0.6732487,-4.770416
245.4268,-2.293472,0.962395,0.09422269,0.6739135,-4.770157
245.4325,-2.52157,0.9625211,0.09379029,0.6745722,-4.7699
245.4382,-2.740266,0.9626336,0.09336047,0.6752249,-4.769643
245.4439,-2.964392,0.9627328,0.09293322,0.6758718,-4.769389
245.4492,-3.188531,0.9628136,0.09253511,0.6764726,-4.769151
245.4545,-3.41119,0.9628824,0.09213928,0.6770681,-4.768914
245.4598,-3.627156,0.9629395,0.09174571,0.6776584,-4.768679
245.4652,-3.83798,0.9629854,0.09135439,0.6782435,-4.768445
245.4707,-4.053235,0.9630212,0.09095144,0.6788441,-4.768204
245.4762,-4.275577,0.9630454,0.09055089,0.6794394,-4.767964
245.4817,-4.511187,0.9630577,0.09015273,0.6800291,-4.767725
245.4872,-4.749392,0.9630576,0.08975702,0.6806132,-4.767487
245.4931,-4.992488,0.9630441,0.08934132,0.6812245,-4.767238
245.4989,-5.235236,0.9630174,0.08892831,0.6818296,-4.766989
245.5047,-5.479036,0.9629778,0.08851799,0.6824286,-4.766742
245.5106,-5.720284,0.9629253,0.08811035,0.6830216,-4.766497
245.5167,-5.977758,0.9628562,0.08768499,0.683638,-4.766241
245.5228,-6.233652,0.9627731,0.08726257,0.6842478,-4.765986
245.529,-6.478156,0.9626763,0.0868431,0.684851,-4.765733
245.5351,-6.723269,0.9625662,0.08642654,0.6854477,-4.765481
245.5452,-7.149383,0.962355,0.08574618,0.6864174,-4.76507
245.5553,-7.580547,0.962106,0.08507386,0.6873692,-4.764663
245.5654,-8.009239,0.9618192,0.08440956,0.6883032,-4.76426
245.5755,-8.431495,0.9614953,0.08375325,0.6892196,-4.763862
245.5869,-8.89463,0.9610858,0.08302337,0.6902315,-4.763418
245.5983,-9.341621,0.9606342,0.08230331,0.6912226,-4.76298
245.6097,-9.782755,0.9601437,0.08159282,0.6921933,-4.762546
245.621,-10.24019,0.9596102,0.08089225,0.6931437,-4.762118
245.632,-10.69614,0.9590537,0.08022864,0.6940373,-4.761712
245.6429,-11.16125,0.9584534,0.07957436,0.6949114,-4.76131
245.6539,-11.63756,0.9578069,0.07892954,0.6957655,-4.760914
245.6648,-12.10593,0.9571151,0.07829413,0.6966,-4.760523
245.6772,-12.62748,0.9562814,0.07758656,0.6975216,-4.760087
245.6896,-13.12858,0.9553934,0.07689074,0.6984195,-4.759657
245.7019,-13.59253,0.9544514,0.07620657,0.6992941,-4.759234
245.7143,-14.05913,0.9534596,0.07553386,0.7001469,-4.758816
245.7255,-14.52723,0.9525204,0.07493641,0.7008983,-4.758444
245.7366,-15.00233,0.9515324,0.07434871,0.7016308,-4.758077
245.7478,-15.45803,0.9504945,0.07377079,0.7023443,-4.757716
245.759,-15.90227,0.9494093,0.07320249,0.7030397,-4.75736
245.7722,-16.43262,0.9480716,0.07254471,0.7038371,-4.756946
245.7853,-16.96534,0.9466664,0.07190029,0.7046098,-4.75654
245.7985,-17.4984,0.9451913,0.07126929,0.705358,-4.75614
245.8117,-18.02292,0.9436466,0.07065168,0.706082,-4.755748
245.8303,-18.71312,0.94134,0.06980162,0.7070655,-4.755205
245.8489,-19.41471,0.9389075,0.06897703,0.7080046,-4.754675
245.8675,-20.17195,0.9363544,0.06817734,0.7089003,-4.754158
245.8862,-20.91072,0.9336473,0.06740452,0.7097508,-4.753654
245.9027,-21.50949,0.9310838,0.06674081,0.7104688,-4.753219
245.9193,-22.12661,0.9284149,0.06609687,0.7111541,-4.752793
245.9359,-22.77265,0.9256494,0.06547192,0.7118076,-4.752377
245.9524,-23.427,0.9227489,0.06486832,0.7124273,-4.751972
245.968,-24.01886,0.9198836,0.06432244,0.7129775,-4.751602
245.9835,-24.59892,0.9168998,0.06379495,0.7134993,-4.751241
245.9991,-25.1768,0.9137938,0.0632859,0.7139928,-4.750889
246.0146,-25.74896,0.9105671,0.06279501,0.7144588,-4.750546
246.0332,-26.41118,0.9065581,0.06223214,0.7149807,-4.750149
246.0518,-27.10412,0.9023667,0.06169517,0.7154643,-4.749764
246.0704,-27.83927,0.8979783,0.06118458,0.7159094,-4.749392
246.0889,-28.53255,0.8933823,0.06070069,0.7163159,-4.749033
246.107,-29.16749,0.888715,0.06025651,0.7166744,-4.748697
246.125,-29.80246,0.8838778,0.05983543,0.7170003,-4.748373
246.143,-30.40582,0.8788881,0.05943633,0.7172953,-4.748059
246.1611,-31.03446,0.8737145,0.05906033,0.7175588,-4.747757
246.1856,-31.98375,0.8663472,0.05858552,0.717868,-4.747362
246.2102,-32.90904,0.8585524,0.05815753,0.7181126,-4.746992
246.2348,-33.77642,0.8502595,0.05777893,0.718289,-4.746646
246.2594,-34.63108,0.8415238,0.05744485,0.7184075,-4.746322
246.279,-35.33318,0.8342428,0.05720652,0.7184663,-4.746076
246.2987,-36.04967,0.8266691,0.05699657,0.7184884,-4.745845
246.3184,-36.78674,0.8187935,0.05681507,0.718474,-4.745627
246.3381,-37.50854,0.8105983,0.05666236,0.718423,-4.745424
246.3622,-38.39356,0.8001221,0.05651436,0.7183116,-4.745195
246.3863,-39.27833,0.7891542,0.05640881,0.7181472,-4.744987
246.4104,-40.12019,0.7776876,0.05634541,0.7179307,-4.744801
246.4345,-40.97317,0.7657364,0.05632297,0.717664,-4.744635
246.4627,-42.10318,0.7511877,0.05634716,0.7172917,-4.744466
246.4908,-43.24532,0.7357901,0.05643477,0.7168427,-4.74433
246.519,-44.30911,0.7194149,0.05659039,0.716312,-4.744228
246.5471,-45.37097,0.7021892,0.05680659,0.7157113,-4.744157
246.5705,-46.33279,0.6873001,0.05702839,0.7151648,-4.74412
246.594,-47.30105,0.6717643,0.05729496,0.714568,-4.744105
246.6174,-48.25046,0.6555504,0.05760769,0.7139203,-4.744113
246.6408,-49.20166,0.6387186,0.05796517,0.7132243,-4.744143
246.6652,-50.23278,0.6206346,0.05838275,0.7124522,-4.744198
246.6895,-51.25268,0.6018816,0.05885096,0.7116276,-4.744278
246.7139,-52.23596,0.5824443,0.05937169,0.7107499,-4.744383
246.7383,-53.23337,0.5624127,0.05994329,0.709823,-4.744513
246.7629,-54.26015,0.5415669,0.06057437,0.7088363,-4.744669
246.7876,-55.33682,0.5201324,0.06126192,0.7077983,-4.744851
246.8123,-56.48951,0.498151,0.06200786,0.7067093,-4.745059
246.8369,-57.57268,0.47562,0.0628157,0.7055688,-4.745295
246.8615,-58.54397,0.452823,0.0636794,0.7043861,-4.745555
246.8861,-59.48591,0.4299,0.06459864,0.7031606,-4.745838
246.9107,-60.36009,0.4069034,0.06557538,0.7018921,-4.746145
246.9353,-61.20414,0.3840229,0.06660641,0.7005869,-4.746474
246.9592,-62.03398,0.3620958,0.0676567,0.6992892,-4.746812
246.9831,-62.83777,0.3404734,0.06875857,0.697959,-4.747169
247.0069,-63.59224,0.3192414,0.06991193,0.6965974,-4.747545
247.0308,-64.27169,0.298561,0.07111326,0.6952088,-4.747939
247.0598,-65.01984,0.2744682,0.07262784,0.6934944,-4.748436
247.0888,-65.69579,0.251582,0.07420171,0.6917497,-4.748954
247.1178,-66.26885,0.2300062,0.07583014,0.6899784,-4.74949
247.1468,-66.73253,0.2099049,0.07750342,0.6881876,-4.750042
247.1805,-67.15491,0.188367,0.07950499,0.6860818,-4.750701
247.2143,-67.50451,0.1690407,0.08153884,0.6839637,-4.751373
247.2481,-67.81535,0.1520102,0.08358626,0.6818412,-4.752052
247.2819,-68.07679,0.1368632,0.08565952,0.6797141,-4.75274
247.3117,-68.24287,0.1248355,0.08751349,0.6778369,-4.753353
247.3415,-68.37883,0.1140988,0.08937559,0.6759592,-4.753972
247.3713,-68.49311,0.1044893,0.09124466,0.6740796,-4.754595
247.4011,-68.54693,0.09594896,0.09311906,0.6722041,-4.755221
247.4275,-68.57564,0.08923089,0.09478506,0.6705461,-4.755777
247.454,-68.62157,0.0832196,0.09644984,0.668893,-4.756333
247.4805,-68.64929,0.07783379,0.09811358,0.6672447,-4.756891
247.5069,-68.66061,0.0730224,0.09977515,0.6656021,-4.757449
247.5434,-68.5953,0.06724054,0.1020583,0.6633508,-4.758218
247.5798,-68.43149,0.06242298,0.1043148,0.6611198,-4.758981
247.6163,-68.25933,0.05851318,0.1065321,0.6589138,-4.759737
247.6527,-68.15305,0.05529978,0.1087227,0.6567303,-4.760487
247.6839,-68.12581,0.05292266,0.110587,0.6548784,-4.761126
247.715,-68.08286,0.05087049,0.1124405,0.6530373,-4.761764
247.7461,-67.98923,0.04913021,0.1142798,0.6512082,-4.762399
247.7772,-67.86532,0.04767258,0.1161025,0.6493939,-4.763031
247.8061,-67.76991,0.04652658,0.1177796,0.6477243,-4.763614
247.835,-67.68967,0.04556577,0.1194424,0.6460667,-4.764195
247.8639,-67.61225,0.04478047,0.1210898,0.6444217,-4.764772
247.8928,-67.53636,0.04412967,0.1227249,0.6427883,-4.765347
247.9206,-67.46599,0.04358436,0.1242941,0.6412233,-4.7659
247.9484,-67.36135,0.04314998,0.125848,0.6396694,-4.76645
247.9763,-67.22139,0.04284528,0.1273813,0.6381281,-4.766996
248.0041,-67.1114,0.04264404,0.1288992,0.6366001,-4.767539
248.0277,-67.05531,0.04251344,0.13018,0.635316,-4.767996
248.0512,-67.00501,0.04241645,0.1314518,0.6340382,-4.768452
248.0748,-66.96696,0.04235704,0.1327119,0.6327661,-4.768907
248.0984,-66.91225,0.04232882,0.1339658,0.6315013,-4.76936
248.1204,-66.8371,0.04232133,0.1351331,0.6303289,-4.769782
248.1423,-66.78953,0.04234076,0.1362934,0.6291629,-4.770203
248.1643,-66.76955,0.04238858,0.1374462,0.6280035,-4.770622
248.1863,-66.72542,0.04244912,0.1385937,0.6268496,-4.77104
248.2103,-66.63376,0.04252711,0.1398417,0.6255952,-4.771495
248.2343,-66.56828,0.04263388,0.1410806,0.6243488,-4.771949
248.2583,-66.52621,0.04276439,0.1423111,0.6231103,-4.772401
248.2824,-66.45958,0.04291047,0.143534,0.621879,-4.772852
248.3121,-66.3598,0.0431193,0.1450373,0.6203643,-4.773407
248.3419,-66.29922,0.04335031,0.1465285,0.6188612,-4.773961
248.3716,-66.24453,0.04358632,0.1480102,0.6173679,-4.774512
248.4014,-66.16662,0.04383331,0.1494812,0.6158853,-4.775061
248.4345,-66.07326,0.04415655,0.1511012,0.614252,-4.775669
248.4676,-65.97665,0.04449975,0.1527044,0.6126326,-4.776273
248.5007,-65.85135,0.04484055,0.1542902,0.6110259,-4.776873
248.5337,-65.70768,0.0452225,0.1558576,0.6094359,-4.77747
248.5598,-65.60496,0.04557711,0.157079,0.6081972,-4.777936
248.5859,-65.53057,0.04594275,0.1582899,0.6069679,-4.7784
248.6119,-65.47498,0.0463081,0.1594913,0.605747,-4.778861
248.638,-65.39105,0.04667712,0.1606837,0.6045349,-4.779321
248.6641,-65.26233,0.04706313,0.1618659,0.6033331,-4.779778
248.6901,-65.1506,0.04747703,0.1630342,0.6021418,-4.780232
248.7162,-65.07068,0.04791666,0.1641886,0.6009602,-4.780683
248.7423,-65.00109,0.0483613,0.1653337,0.5997877,-4.781132
248.768,-64.8972,0.04878637,0.1664587,0.5986393,-4.781573
248.7937,-64.7756,0.0492335,0.1675705,0.5975007,-4.782011
248.8195,-64.66264,0.04972244,0.1686656,0.5963728,-4.782446
248.8452,-64.5581,0.0502351,0.1697487,0.5952558,-4.782877
248.8689,-64.46778,0.05070482,0.1707399,0.5942361,-4.783273
248.8926,-64.396,0.05117778,0.1717225,0.5932239,-4.783666
248.9163,-64.33592,0.05165273,0.1726971,0.5922188,-4.784058
248.94,-64.26748,0.05212368,0.1736645,0.5912207,-4.784448
248.9682,-64.19981,0.05267506,0.1748096,0.5900393,-4.784911
248.9965,-64.13075,0.05321851,0.1759451,0.5888673,-4.785372
249.0248,-64.0173,0.05376316,0.1770701,0.5877052,-4.78583
249.0531,-63.88533,0.05432949,0.1781815,0.5865552,-4.786285
249.0881,-63.77139,0.05503815,0.179543,0.5851446,-4.786846
249.1232,-63.69336,0.0557452,0.1808885,0.5837487,-4.787402
249.1582,-63.62503,0.05646664,0.1822172,0.5823672,-4.787955
249.1933,-63.55015,0.05716607,0.1835333,0.580999,-4.788505
249.2247,-63.47203,0.05774354,0.184702,0.5797864,-4.788995
249.256,-63.37298,0.05832774,0.1858577,0.5785854,-4.789482
249.2874,-63.24941,0.05894986,0.1869969,0.5773976,-4.789965
249.3187,-63.11222,0.05960733,0.1881196,0.5762247,-4.790444
249.3482,-63.02693,0.0602302,0.189163,0.5751347,-4.790891
249.3777,-62.94354,0.0608575,0.1901949,0.5740555,-4.791335
249.4071,-62.80884,0.06150383,0.1912136,0.5729883,-4.791776
249.4366,-62.66794,0.06218189,0.1922172,0.5719344,-4.792213
249.4705,-62.52486,0.06299119,0.1933524,0.5707394,-4.79271
249.5043,-62.42722,0.06380572,0.1944717,0.5695591,-4.793203
249.5382,-62.40698,0.06460421,0.1955779,0.5683917,-4.793694
249.5721,-62.35535,0.06535733,0.1966753,0.5672342,-4.794182
249.6075,-62.24494,0.06613878,0.1978118,0.566035,-4.794691
249.643,-62.1322,0.06693295,0.1989313,0.5648512,-4.795195
249.6785,-61.98318,0.06771615,0.2000351,0.5636813,-4.795696
249.7139,-61.86303,0.06852273,0.2011211,0.562528,-4.796192
249.7493,-61.75584,0.06938028,0.2021834,0.5613975,-4.79668
249.7846,-61.58557,0.07026986,0.2032262,0.5602845,-4.797164
249.82,-61.41102,0.07119057,0.2042493,0.5591892,-4.797643
249.8553,-61.30278,0.07214128,0.2052528,0.5581114,-4.798116
249.892,-61.2512,0.07311678,0.2062783,0.5570087,-4.798603
249.9286,-61.17078,0.07405085,0.207292,0.555918,-4.799087
249.9652,-61.04519,0.07497087,0.2082908,0.5548415,-4.799568
250.0019,-60.88922,0.07592291,0.2092698,0.5537829,-4.800044
250.0366,-60.79527,0.07684783,0.2101798,0.5527962,-4.80049
250.0713,-60.72419,0.07776316,0.2110767,0.551822,-4.800932
250.1061,-60.61473,0.0786815,0.2119606,0.5508602,-4.801372
250.1408,-60.50327,0.07960502,0.2128297,0.5499122,-4.801807
250.1755,-60.43807,0.08054522,0.2136843,0.5489808,-4.802239
250.2103,-60.36908,0.08145735,0.214528,0.5480568,-4.802669
250.245,-60.27644,0.08231328,0.215361,0.5471366,-4.803096
250.2797,-60.16449,0.08316728,0.2161805,0.5462307,-4.80352
250.3086,-60.04257,0.0839162,0.2168499,0.5454937,-4.803869
250.3375,-59.92853,0.08469708,0.2175066,0.544768,-4.804215
250.3664,-59.8599,0.0855095,0.2181505,0.5440537,-4.804557
250.3954,-59.80075,0.08631524,0.2187857,0.5433477,-4.804897
250.4278,-59.737,0.08717762,0.2194923,0.5425621,-4.805278
250.4603,-59.65643,0.08803725,0.220188,0.541787,-4.805656
250.4928,-59.52746,0.08891555,0.2208709,0.5410236,-4.80603
250.5253,-59.43587,0.08981142,0.2215406,0.5402723,-4.806401
250.5542,-59.38902,0.09060413,0.2221295,0.5396104,-4.80673
250.5832,-59.30457,0.09138874,0.2227104,0.5389561,-4.807057
250.6122,-59.21383,0.09217754,0.2232816,0.5383104,-4.807382
250.6412,-59.13117,0.09297744,0.2238427,0.5376742,-4.807703
250.6702,-59.10349,0.09378116,0.2243947,0.5370468,-4.808023
250.6992,-59.06745,0.09455203,0.2249415,0.5364249,-4.808341
250.7282,-58.95956,0.09529021,0.2254832,0.5358083,-4.808659
250.7572,-58.84986,0.09605115,0.2260141,0.5352014,-4.808973
250.7877,-58.78738,0.09690483,0.226559,0.5345752,-4.8093
250.8183,-58.7208,0.09774377,0.227096,0.5339564,-4.809625
250.8488,-58.65069,0.09855679,0.2276261,0.5333442,-4.809949
250.8793,-58.56362,0.09937238,0.2281467,0.5327411,-4.81027
250.9129,-58.46846,0.1003098,0.2287052,0.5320905,-4.81062
250.9465,-58.4109,0.1012358,0.2292537,0.5314495,-4.810967
250.9801,-58.37337,0.1021174,0.2297955,0.5308153,-4.811313
251.0138,-58.31503,0.1029684,0.2303298,0.5301889,-4.811656
251.0522,-58.18885,0.1039538,0.2309278,0.5294847,-4.812047
251.0907,-58.07018,0.1049806,0.2315078,0.5287965,-4.812432
251.1292,-57.99328,0.1060463,0.2320708,0.5281238,-4.812813
251.1677,-57.92218,0.1071033,0.2326207,0.5274634,-4.813191
251.2039,-57.86043,0.1080379,0.233132,0.5268485,-4.813545
251.2402,-57.82554,0.1089445,0.2336349,0.526242,-4.813897
251.2765,-57.77904,0.1098498,0.2341277,0.5256453,-4.814247
251.3127,-57.69883,0.1107444,0.2346106,0.5250583,-4.814595
251.349,-57.6209,0.1116204,0.2350831,0.5244811,-4.81494
251.3853,-57.53592,0.112514,0.2355434,0.5239152,-4.815282
251.4215,-57.41603,0.1134456,0.2359903,0.5233614,-4.81562
251.4578,-57.29991,0.1144221,0.2364212,0.5228217,-4.815953
251.4976,-57.20908,0.1154978,0.2368774,0.5222441,-4.816316
251.5375,-57.13644,0.1165706,0.2373221,0.5216775,-4.816675
251.5773,-57.07914,0.1176597,0.2377567,0.521121,-4.817031
251.6171,-57.00294,0.118734,0.238179,0.520576,-4.817384
251.6555,-56.8574,0.1197527,0.2385696,0.5200649,-4.817721
251.6939,-56.7732,0.1208042,0.2389459,0.5195668,-4.818054
251.7324,-56.81882,0.1218471,0.2393141,0.5190769,-4.818384
251.7708,-56.85381,0.1227674,0.239683,0.5185883,-4.818715
251.8081,-56.73903,0.1235543,0.2400364,0.5181191,-4.819036
251.8453,-56.60696,0.1244153,0.2403755,0.5176629,-4.819353
251.8826,-56.51855,0.1253703,0.2407017,0.517219,-4.819665
251.9199,-56.46073,0.126346,0.2410144,0.516787,-4.819973
251.9567,-56.41284,0.1272799,0.2413096,0.5163718,-4.820276
251.9935,-56.36241,0.1281909,0.2415979,0.5159633,-4.820577
252.0303,-56.2881,0.1290638,0.241881,0.5155602,-4.820876
252.0671,-56.21163,0.129942,0.2421533,0.5151668,-4.821172
252.106,-56.15406,0.1309015,0.2424266,0.5147643,-4.821482
252.1448,-56.07907,0.1318607,0.2426898,0.5143709,-4.821788
252.1837,-55.97243,0.1328353,0.2429413,0.5139882,-4.822092
252.2225,-55.857,0.1338584,0.2431764,0.5136195,-4.822391
252.2672,-55.69648,0.1350782,0.2434247,0.513214,-4.82273
252.3119,-55.5889,0.1363621,0.2436533,0.5128259,-4.823062
252.3565,-55.59486,0.1377015,0.2438666,0.5124522,-4.82339
252.4012,-55.5812,0.1389413,0.2440741,0.5120846,-4.823717
252.4425,-55.43166,0.1399922,0.244258,0.5117524,-4.824017
252.4837,-55.31988,0.141115,0.2444227,0.5114362,-4.824312
252.525,-55.30844,0.1422687,0.2445725,0.5111331,-4.824603
252.5662,-55.29904,0.1433489,0.2447178,0.510835,-4.824893
252.5993,-55.28142,0.1441425,0.2448335,0.5105975,-4.825126
252.6324,-55.25,0.1449103,0.2449455,0.5103638,-4.825357
252.6655,-55.14516,0.1456624,0.2450529,0.5101346,-4.825588
252.6986,-55.04608,0.1464593,0.2451491,0.509915,-4.825815
252.7318,-55.01617,0.1472856,0.2452338,0.5097048,-4.826039
252.7649,-54.96217,0.1481048,0.2453133,0.5094997,-4.826262
252.798,-54.87268,0.148956,0.2453848,0.5093018,-4.826482
252.8311,-54.7901,0.1498417,0.2454456,0.5091129,-4.826699
252.8688,-54.72227,0.1508539,0.2455036,0.508907,-4.826944
252.9065,-54.64648,0.1518771,0.2455512,0.5087103,-4.827186
252.9442,-54.57563,0.1529222,0.2455874,0.5085233,-4.827425
252.9819,-54.51924,0.1539666,0.2456143,0.5083444,-4.827661
253.0209,-54.48882,0.1550282,0.2456341,0.5081668,-4.827903
253.0598,-54.42073,0.1560739,0.2456466,0.5079958,-4.828143
253.0987,-54.29088,0.1571153,0.2456509,0.5078325,-4.82838
253.1377,-54.19022,0.1582104,0.2456397,0.5076819,-4.828613
253.1766,-54.15355,0.1593516,0.2456132,0.5075438,-4.828842
253.2156,-54.09898,0.1604585,0.2455806,0.5074114,-4.829069
253.2545,-54.03632,0.16153,0.2455421,0.5072847,-4.829294
253.2935,-53.98577,0.1625856,0.2454955,0.507165,-4.829517
253.327,-53.94129,0.1634829,0.245449,0.5070677,-4.829707
253.3605,-53.89096,0.164372,0.2453967,0.5069755,-4.829895
253.394,-53.85283,0.1652612,0.2453385,0.5068887,-4.830082
253.4275,-53.82383,0.1661302,0.2452759,0.5068058,-4.830267
253.461,-53.76575,0.1669661,0.2452098,0.5067262,-4.830451
253.4945,-53.72118,0.167798,0.2451384,0.5066514,-4.830634
253.528,-53.72085,0.1686248,0.2450625,0.506581,-4.830815
253.5615,-53.69995,0.1694148,0.2449844,0.5065127,-4.830996
253.5993,-53.62449,0.1703117,0.2448886,0.506442,-4.831198
253.6372,-53.57597,0.171216,0.2447865,0.5063772,-4.831397
253.675,-53.5533,0.1720582,0.2446853,0.506313,-4.831596
253.7129,-53.54463,0.1728461,0.244582,0.5062511,-4.831795
253.7511,-53.46899,0.173677,0.2444667,0.5061974,-4.831993
253.7893,-53.36942,0.1745529,0.2443402,0.5061528,-4.832187
253.8276,-53.33518,0.1754238,0.2442067,0.5061145,-4.83238
253.8658,-53.35344,0.1762439,0.2440718,0.5060781,-4.832572
253.9071,-53.38092,0.1770999,0.2439211,0.5060431,-4.832778
253.9483,-53.29443,0.1779564,0.2437691,0.5060107,-4.832983
253.9896,-53.07268,0.1788417,0.2436156,0.5059814,-4.833185
254.0309,-52.94032,0.1798749,0.243437,0.5059717,-4.83338
254.0664,-52.97958,0.1808522,0.2432583,0.5059816,-4.833544
254.102,-52.94154,0.1817713,0.2430831,0.5059899,-4.833707
254.1376,-52.81416,0.1826694,0.2429109,0.5059977,-4.833869
254.1731,-52.71323,0.1836289,0.2427244,0.5060167,-4.834028
254.2085,-52.70826,0.1846026,0.2425214,0.5060481,-4.834182
254.2438,-52.67186,0.1855433,0.2423176,0.5060813,-4.834336
254.2792,-52.58438,0.1865102,0.2421105,0.5061187,-4.834487
254.3145,-52.51111,0.1875096,0.2418933,0.506164,-4.834636
254.3515,-52.53011,0.188477,0.241659,0.5062158,-4.83479
254.3884,-52.51592,0.1893924,0.2414274,0.5062671,-4.834944
254.4254,-52.42141,0.1903447,0.2411952,0.5063215,-4.835096
254.4623,-52.37577,0.1913138,0.240954,0.5063828,-4.835246
254.4978,-52.45958,0.1921866,0.2407116,0.5064483,-4.835389
254.5333,-52.49714,0.1929315,0.2404845,0.5065035,-4.835534
254.5688,-52.45057,0.1935437,0.2402792,0.5065444,-4.835681
254.6043,-52.40586,0.1941351,0.2400688,0.5065895,-4.835827
254.6374,-52.4213,0.1947064,0.2398539,0.5066445,-4.835961
254.6704,-52.39942,0.1952512,0.2396408,0.5066992,-4.836095
254.7035,-52.33828,0.1958044,0.2394286,0.5067546,-4.836227
254.7366,-52.31067,0.1963719,0.2392117,0.5068139,-4.836359
254.771,-52.32375,0.1969373,0.2389815,0.5068785,-4.836495
254.8055,-52.29788,0.1974746,0.2387513,0.5069435,-4.836631
254.84,-52.25329,0.1980098,0.2385188,0.507011,-4.836766
254.8744,-52.23369,0.198549,0.2382832,0.5070812,-4.836899
254.9091,-52.24417,0.1990279,0.2380465,0.5071515,-4.837034
254.9438,-52.25801,0.1994626,0.2378158,0.5072187,-4.837169
254.9785,-52.27446,0.1999047,0.2375911,0.5072839,-4.837304
255.0132,-52.27327,0.2003131,0.2373667,0.507349,-4.837439
255.0479,-52.27032,0.2006777,0.2371372,0.5074165,-4.837573
255.0825,-52.30732,0.2009854,0.2369134,0.5074804,-4.837709
255.1172,-52.36299,0.2011858,0.2367008,0.5075369,-4.837846
255.1519,-52.38253,0.2013151,0.2364942,0.5075892,-4.837985
255.1905,-52.31854,0.2014613,0.2362591,0.507651,-4.838139
255.229,-52.29182,0.2016603,0.2360224,0.5077155,-4.838291
255.2676,-52.36414,0.2018863,0.2357909,0.5077784,-4.838443
255.3062,-52.46107,0.2019906,0.23557,0.5078335,-4.838597
255.3462,-52.49639,0.2019785,0.2353434,0.5078873,-4.83876
255.3863,-52.49982,0.201953,0.235127,0.5079345,-4.838924
255.4264,-52.48806,0.2018735,0.2349286,0.5079701,-4.839089
255.4665,-52.49582,0.201776,0.2347299,0.5080063,-4.839254
255.502,-52.505,0.2016747,0.2345447,0.5080445,-4.839401
255.5376,-52.56768,0.2015225,0.2343674,0.5080774,-4.839549
255.5732,-52.71151,0.2013047,0.2342016,0.5081027,-4.8397
255.6088,-52.81145,0.2009526,0.234051,0.5081167,-4.839854
255.644,-52.82953,0.2004991,0.2339128,0.5081223,-4.84001
255.6793,-52.86251,0.2000453,0.2337787,0.5081253,-4.840167
255.7146,-52.88371,0.1995993,0.233648,0.5081263,-4.840324
255.7498,-52.88084,0.1991723,0.2335193,0.5081263,-4.840482
255.7932,-52.85847,0.1986204,0.2333574,0.5081272,-4.840677
255.8366,-52.84803,0.1981636,0.2332051,0.5081253,-4.840871
255.88,-52.85939,0.1978901,0.2330693,0.5081188,-4.841063
255.9234,-52.8782,0.1976384,0.2329301,0.5081141,-4.841255
255.9601,-52.94502,0.1972821,0.2328041,0.508111,-4.84142
255.9967,-53.03192,0.196861,0.2326901,0.5080997,-4.841588
256.0334,-53.07785,0.1964088,0.2325887,0.5080802,-4.841757
256.0701,-53.12813,0.195915,0.2324947,0.5080554,-4.841929
256.1071,-53.18119,0.1953772,0.2324034,0.5080275,-4.842104
256.144,-53.24063,0.1947898,0.232322,0.5079926,-4.842281
256.181,-53.35322,0.1941171,0.2322535,0.5079485,-4.842462
256.2179,-53.44799,0.1933578,0.2321984,0.5078947,-4.842646
256.2584,-53.49109,0.1924804,0.232149,0.507828,-4.84285
256.2988,-53.53011,0.1916274,0.2321051,0.5077579,-4.843055
256.3392,-53.5764,0.1908012,0.2320671,0.507684,-4.843262
256.3796,-53.69365,0.1899229,0.2320413,0.5076014,-4.843471
256.427,-53.89959,0.1887104,0.2320377,0.5074849,-4.843725
256.4744,-54.03307,0.18733,0.2320623,0.5073475,-4.843986
256.5218,-54.09823,0.1858473,0.2321098,0.5071935,-4.844253
256.5691,-54.1964,0.1843584,0.2321723,0.5070291,-4.844524
256.6065,-54.26469,0.183197,0.2322297,0.5068937,-4.844741
256.6439,-54.3385,0.1820211,0.2322982,0.5067506,-4.84496
256.6813,-54.50606,0.1808087,0.2323813,0.5065971,-4.845183
256.7186,-54.69036,0.179473,0.2324852,0.5064281,-4.845412
256.756,-54.80632,0.1780342,0.2326071,0.5062457,-4.845647
256.7934,-54.93779,0.1765395,0.2327471,0.5060499,-4.845886
256.8307,-55.08935,0.1749519,0.2329097,0.505837,-4.846132
256.8681,-55.20171,0.1733104,0.2330881,0.5056128,-4.846382
256.9054,-55.26829,0.1717015,0.2332731,0.5053844,-4.846634
256.9428,-55.38782,0.1700926,0.2334703,0.5051475,-4.846891
256.9801,-55.55216,0.1684388,0.2336837,0.5048987,-4.847152
257.0174,-55.67481,0.1667365,0.2339142,0.5046374,-4.847418
257.0612,-55.74511,0.1647943,0.2341968,0.5043226,-4.847735
257.105,-55.88197,0.1628676,0.2344952,0.5039966,-4.848056
257.1488,-56.08587,0.1608496,0.2348188,0.5036522,-4.848384
257.1926,-56.25561,0.1587492,0.2351683,0.503289,-4.848721
