t,V,m,h,n,phi
219.2142,-67.24889,0.04076989,0.5711129,0.3155203,-5.596981
219.224,-67.26121,0.0407063,0.5717578,0.3152087,-5.597091
219.2338,-67.27487,0.0406449,0.5724013,0.3148982,-5.597202
219.2428,-67.28278,0.04057836,0.5729924,0.3146135,-5.597304
219.2518,-67.30063,0.04050954,0.5735829,0.3143294,-5.597406
219.2608,-67.3443,0.04042294,0.5741749,0.3140445,-5.597508
219.2698,-67.39107,0.04030988,0.5747715,0.3137566,-5.597611
219.2798,-67.4151,0.04018091,0.5754375,0.3134347,-5.597725
219.2898,-67.42795,0.04006028,0.5761032,0.3131133,-5.597839
219.2998,-67.44224,0.03993691,0.5767684,0.3127924,-5.597954
219.3098,-67.46774,0.03981844,0.5774334,0.3124719,-5.598069
219.3199,-67.48976,0.03971214,0.5781013,0.31215,-5.598184
219.3299,-67.50741,0.03960691,0.5787693,0.3118284,-5.5983
219.34,-67.53316,0.03949913,0.5794361,0.3115077,-5.598416
219.35,-67.55777,0.03938952,0.5801034,0.311187,-5.598532
219.3603,-67.57802,0.03928189,0.5807867,0.3108587,-5.598651
219.3705,-67.58779,0.03918487,0.5814684,0.3105317,-5.59877
219.3808,-67.57788,0.03910566,0.5821473,0.3102069,-5.598889
219.3911,-67.56517,0.03905628,0.5828199,0.3098866,-5.599008
219.4003,-67.57885,0.03903575,0.5834207,0.3096019,-5.599115
219.4096,-67.61442,0.03899095,0.5840231,0.3093162,-5.599223
219.4189,-67.65703,0.03890069,0.5846302,0.3090274,-5.599331
219.4281,-67.69016,0.03878754,0.5852411,0.3087361,-5.599439
219.4374,-67.71882,0.03867279,0.585854,0.3084436,-5.599547
219.4467,-67.74458,0.03855765,0.5864681,0.3081505,-5.599656
219.4559,-67.75867,0.0384551,0.587082,0.3078577,-5.599765
219.4652,-67.77119,0.03836179,0.5876949,0.3075657,-5.599874
219.4754,-67.78794,0.03825659,0.5883705,0.3072443,-5.599994
219.4857,-67.79828,0.03816287,0.5890444,0.3069241,-5.600115
219.4959,-67.80786,0.03808794,0.5897164,0.3066055,-5.600236
219.5061,-67.82216,0.03801966,0.5903864,0.3062884,-5.600357
219.5172,-67.83927,0.03792606,0.5911136,0.3059447,-5.600488
219.5284,-67.86531,0.037831,0.591841,0.3056011,-5.60062
219.5395,-67.90196,0.0377475,0.5925695,0.3052568,-5.600752
219.5506,-67.92353,0.03765574,0.5932989,0.3049121,-5.600885
219.5611,-67.92581,0.03755299,0.593985,0.3045885,-5.60101
219.5716,-67.94011,0.03746818,0.5946684,0.3042668,-5.601135
219.5821,-67.96722,0.0374005,0.5953514,0.3039455,-5.60126
219.5926,-67.9993,0.03731896,0.5960361,0.3036233,-5.601386
219.6025,-68.03158,0.03721674,0.5966853,0.3033175,-5.601505
219.6124,-68.0511,0.03711315,0.5973352,0.3030113,-5.601624
219.6223,-68.05106,0.03701497,0.5979844,0.3027057,-5.601743
219.6323,-68.05739,0.03693422,0.5986305,0.3024023,-5.601863
219.6419,-68.08068,0.03685977,0.5992524,0.302111,-5.601978
219.6514,-68.08416,0.03679241,0.5998726,0.3018209,-5.602094
219.661,-68.0683,0.0367521,0.6004892,0.3015334,-5.602209
219.6706,-68.06513,0.03673152,0.6011004,0.3012497,-5.602325
219.6802,-68.08138,0.03671264,0.6017074,0.3009689,-5.60244
219.6898,-68.09775,0.03667877,0.6023143,0.3006883,-5.602556
219.6994,-68.11892,0.03662211,0.6029217,0.3004074,-5.602672
219.709,-68.13349,0.03655896,0.6035287,0.3001268,-5.602788
219.7188,-68.12431,0.03650243,0.6041507,0.2998401,-5.602908
219.7287,-68.12964,0.0364601,0.6047691,0.299556,-5.603027
219.7386,-68.17028,0.03642689,0.605387,0.2992722,-5.603147
219.7485,-68.21471,0.03636289,0.6060085,0.2989859,-5.603267
219.7582,-68.22557,0.03626002,0.6066271,0.2987002,-5.603386
219.768,-68.23644,0.03617027,0.6072438,0.2984157,-5.603505
219.7778,-68.26308,0.03609796,0.6078583,0.2981329,-5.603625
219.7876,-68.29557,0.03601653,0.608474,0.2978493,-5.603744
219.7992,-68.31779,0.03591007,0.6092097,0.2975096,-5.603887
219.8108,-68.34418,0.0357995,0.6099461,0.2971694,-5.604029
219.8224,-68.38278,0.03566384,0.6106835,0.2968285,-5.604173
219.834,-68.41062,0.03552417,0.6114226,0.2964866,-5.604316
219.844,-68.42434,0.03541692,0.6120581,0.2961925,-5.60444
219.854,-68.45761,0.03531012,0.6126946,0.2958977,-5.604563
219.864,-68.50135,0.0352024,0.6133335,0.2956014,-5.604687
219.8739,-68.52595,0.03508708,0.6139748,0.2953033,-5.604812
219.8818,-68.53124,0.03499355,0.6144794,0.295069,-5.60491
219.8897,-68.54211,0.03491322,0.614983,0.2948355,-5.605008
219.8975,-68.55405,0.03484735,0.6154867,0.2946018,-5.605106
219.9054,-68.56633,0.03478488,0.6159898,0.2943685,-5.605205
219.9132,-68.57063,0.03471674,0.6164912,0.2941365,-5.605303
219.9211,-68.57711,0.0346573,0.6169911,0.2939056,-5.605401
219.929,-68.59649,0.03460902,0.6174899,0.2936753,-5.6055
219.9368,-68.61386,0.03455776,0.6179887,0.2934452,-5.605598
219.9458,-68.62282,0.03448304,0.6185593,0.293182,-5.605711
219.9548,-68.63886,0.03441479,0.6191289,0.2929195,-5.605825
219.9638,-68.66009,0.03435844,0.6196984,0.292657,-5.605938
219.9728,-68.68079,0.03429686,0.6202683,0.2923943,-5.606051
219.9817,-68.69905,0.03422684,0.6208294,0.2921357,-5.606163
219.9905,-68.71734,0.03415457,0.6213906,0.291877,-5.606275
219.9994,-68.73288,0.03407546,0.6219518,0.2916183,-5.606387
220.0082,-68.74287,0.03400073,0.622512,0.2913603,-5.6065
220.018,-68.74682,0.03393053,0.6231256,0.2910784,-5.606623
220.0277,-68.74468,0.03387841,0.6237353,0.2907991,-5.606747
220.0375,-68.74118,0.03385053,0.6243413,0.2905225,-5.60687
220.0472,-68.74771,0.03382953,0.6249436,0.2902483,-5.606994
220.057,-68.77042,0.03379875,0.6255437,0.2899756,-5.607117
220.0667,-68.80083,0.03374681,0.6261455,0.2897017,-5.607241
220.0764,-68.83017,0.03366769,0.6267496,0.289426,-5.607365
220.0862,-68.84543,0.0335833,0.6273544,0.2891499,-5.60749
220.0964,-68.86427,0.03349657,0.6279888,0.2888606,-5.60762
220.1066,-68.89599,0.03340851,0.628624,0.2885706,-5.607751
220.1169,-68.92413,0.03332921,0.6292609,0.2882795,-5.607883
220.1271,-68.94801,0.0332438,0.6298991,0.2879874,-5.608014
220.1365,-68.9661,0.03315343,0.6304853,0.2877191,-5.608135
220.1459,-68.97821,0.03307055,0.6310708,0.2874513,-5.608257
220.1553,-68.99167,0.03299627,0.6316557,0.2871839,-5.608378
220.1647,-69.0144,0.03292309,0.6322404,0.2869166,-5.6085
220.1768,-69.03994,0.03281793,0.6329913,0.2865731,-5.608656
220.1889,-69.05074,0.03272294,0.6337403,0.2862307,-5.608812
220.2009,-69.05881,0.03265234,0.6344846,0.2858917,-5.608969
220.213,-69.06931,0.0325948,0.6352247,0.2855554,-5.609125
220.2288,-69.08957,0.03251635,0.6361935,0.2851159,-5.609331
220.2447,-69.11928,0.03242854,0.6371602,0.2846776,-5.609537
220.2605,-69.15328,0.03232428,0.6381262,0.2842397,-5.609743
220.2764,-69.18019,0.03221314,0.6390915,0.283802,-5.60995
220.2958,-69.18197,0.03210241,0.6402698,0.2832691,-5.610205
220.3153,-69.20197,0.03201225,0.6414392,0.2827422,-5.61046
220.3347,-69.26714,0.03190901,0.6426058,0.2822168,-5.610715
220.3542,-69.32266,0.03175671,0.6437782,0.281687,-5.610971
220.3656,-69.33961,0.03166088,0.6444728,0.2813724,-5.611123
220.3771,-69.37655,0.03155869,0.6451688,0.2810567,-5.611275
220.3886,-69.42243,0.03142717,0.6458691,0.2807378,-5.611428
220.4001,-69.45093,0.03128962,0.6465726,0.2804166,-5.611581
220.4088,-69.45946,0.03120398,0.6471079,0.2801724,-5.611697
220.4176,-69.47368,0.03112748,0.6476423,0.2799287,-5.611814
220.4264,-69.48887,0.03105674,0.6481763,0.2796853,-5.611931
220.4351,-69.49489,0.03099287,0.6487091,0.2794427,-5.612048
220.4439,-69.49639,0.03094068,0.6492392,0.2792019,-5.612165
220.4526,-69.50944,0.0308932,0.6497675,0.2789623,-5.612283
220.4614,-69.53038,0.03084239,0.6502955,0.2787228,-5.6124
220.4701,-69.54677,0.03078692,0.6508236,0.2784832,-5.612517
220.4852,-69.54006,0.03069909,0.6517282,0.2780735,-5.61272
220.5003,-69.55483,0.03063088,0.6526264,0.277668,-5.612922
220.5153,-69.61751,0.03056426,0.6535225,0.2772638,-5.613124
220.5304,-69.66634,0.03045569,0.6544238,0.2768555,-5.613328
220.5408,-69.68332,0.03034884,0.6550501,0.276571,-5.613469
220.5512,-69.69765,0.03025984,0.6556748,0.2762874,-5.61361
220.5616,-69.6865,0.03020539,0.6562969,0.2760055,-5.613751
220.572,-69.67192,0.03017742,0.6569129,0.2757278,-5.613892
220.5825,-69.67744,0.03014097,0.6575223,0.2754546,-5.614033
220.5929,-69.69286,0.0301058,0.65813,0.2751824,-5.614174
220.6033,-69.71591,0.0300842,0.6587375,0.2749101,-5.614315
220.6137,-69.73455,0.03005101,0.6593448,0.2746378,-5.614457
220.6227,-69.74463,0.03000356,0.6598653,0.2744048,-5.614579
220.6316,-69.74118,0.02996682,0.660383,0.2741736,-5.6147
220.6406,-69.72323,0.02994615,0.6608969,0.2739449,-5.614822
220.6495,-69.72158,0.02993796,0.6614064,0.2737192,-5.614943
220.66,-69.735,0.02990922,0.6619991,0.2734575,-5.615086
220.6705,-69.73293,0.02988491,0.6625894,0.2731972,-5.615228
220.681,-69.73337,0.02989246,0.663177,0.2729386,-5.615371
220.6914,-69.74738,0.02989729,0.6637613,0.272682,-5.615513
220.7001,-69.74677,0.029877,0.6642416,0.2724717,-5.615631
220.7088,-69.74788,0.02985915,0.6647196,0.2722629,-5.615748
220.7174,-69.7763,0.02983997,0.665196,0.2720549,-5.615866
220.7261,-69.81074,0.02980251,0.6656741,0.2718456,-5.615984
220.7382,-69.83814,0.0297027,0.6663484,0.271549,-5.61615
220.7503,-69.85688,0.02961268,0.6670223,0.2712524,-5.616316
220.7625,-69.86444,0.02956401,0.6676936,0.2709573,-5.616482
220.7746,-69.87764,0.02952291,0.6683619,0.2706639,-5.616648
220.7822,-69.89475,0.02948054,0.6687811,0.2704799,-5.616753
220.7898,-69.91463,0.02943262,0.6692009,0.2702954,-5.616857
220.7975,-69.93672,0.02937809,0.6696215,0.2701102,-5.616962
220.8051,-69.95615,0.02931922,0.6700429,0.2699242,-5.617067
220.8127,-69.9793,0.02925274,0.6704651,0.2697376,-5.617172
220.8203,-69.99096,0.02919007,0.6708875,0.2695508,-5.617277
220.8279,-69.97912,0.02914574,0.6713085,0.2693648,-5.617383
220.8355,-69.96972,0.02911798,0.6717262,0.269181,-5.617488
220.843,-69.97941,0.02909437,0.6721344,0.269002,-5.617591
220.8505,-69.98333,0.02907105,0.6725414,0.2688238,-5.617695
220.858,-69.98125,0.02904908,0.6729467,0.2686466,-5.617798
220.8655,-69.9837,0.02903083,0.6733501,0.2684707,-5.617902
220.8764,-69.98914,0.02899975,0.6739318,0.2682174,-5.618052
220.8872,-69.99879,0.02896904,0.6745113,0.2679655,-5.618202
220.8981,-70.02565,0.02894518,0.6750893,0.2677142,-5.618352
220.9089,-70.04992,0.02890687,0.6756677,0.2674624,-5.618502
220.9198,-70.05091,0.02885328,0.6762459,0.2672108,-5.618653
220.9307,-70.05477,0.02881167,0.6768207,0.2669613,-5.618803
220.9416,-70.07323,0.02877527,0.677394,0.2667125,-5.618954
220.9524,-70.09914,0.02872882,0.6779674,0.2664634,-5.619105
220.9614,-70.1132,0.02867881,0.6784421,0.2662567,-5.619231
220.9704,-70.12847,0.0286276,0.6789165,0.26605,-5.619356
220.9794,-70.14899,0.02857623,0.67939,0.2658438,-5.619481
220.9884,-70.16348,0.02852341,0.6798634,0.2656375,-5.619606
220.9974,-70.17819,0.02847192,0.6803367,0.265431,-5.619732
221.0064,-70.19118,0.02842238,0.6808092,0.2652249,-5.619858
221.0153,-70.19054,0.02837403,0.6812807,0.2650193,-5.619983
221.0243,-70.19513,0.02833341,0.6817501,0.264815,-5.620109
221.0336,-70.21197,0.02829683,0.6822338,0.2646047,-5.620239
221.0429,-70.2303,0.02825301,0.6827176,0.264394,-5.620369
221.0522,-70.25613,0.02820068,0.6832019,0.2641828,-5.6205
221.0615,-70.28025,0.02814036,0.6836872,0.2639707,-5.62063
221.0708,-70.29248,0.0280879,0.6841731,0.2637579,-5.620761
221.0801,-70.29895,0.02803983,0.6846576,0.263546,-5.620892
221.0893,-70.30524,0.0279848,0.6851403,0.2633349,-5.621023
221.0986,-70.31924,0.02793238,0.6856217,0.2631247,-5.621154
221.107,-70.3346,0.0278923,0.6860548,0.2629355,-5.621272
221.1154,-70.34431,0.02785138,0.6864874,0.2627465,-5.62139
221.1237,-70.34948,0.02781335,0.686919,0.262558,-5.621508
221.1321,-70.34952,0.0277821,0.6873486,0.2623709,-5.621627
221.1494,-70.35469,0.02771772,0.6882271,0.2619896,-5.621871
221.1666,-70.3754,0.02766386,0.6890997,0.2616118,-5.622115
221.1839,-70.40294,0.02762856,0.6899705,0.2612344,-5.622359
221.2011,-70.43266,0.02757104,0.6908407,0.2608567,-5.622604
221.215,-70.44077,0.0275101,0.6915353,0.2605553,-5.622801
221.2288,-70.45811,0.02744968,0.6922277,0.2602549,-5.622997
221.2426,-70.50506,0.02736594,0.6929204,0.2599538,-5.623194
221.2564,-70.54633,0.02726102,0.6936168,0.2596495,-5.623392
221.2691,-70.5592,0.02717817,0.6942569,0.2593688,-5.623573
221.2818,-70.58011,0.02710122,0.6948958,0.2590885,-5.623755
221.2944,-70.60632,0.02701385,0.695534,0.2588082,-5.623936
221.3071,-70.6202,0.02693154,0.6961713,0.2585283,-5.624118
221.319,-70.62882,0.02689506,0.6967671,0.2582672,-5.62429
221.3309,-70.64421,0.02685461,0.6973612,0.2580069,-5.624461
221.3428,-70.65387,0.02678038,0.6979554,0.2577461,-5.624633
221.3547,-70.65681,0.02671561,0.6985467,0.257487,-5.624804
221.3646,-70.65934,0.02669156,0.6990306,0.2572759,-5.624946
221.3744,-70.66667,0.02666934,0.6995122,0.2570661,-5.625088
221.3842,-70.67654,0.0266516,0.6999913,0.2568579,-5.625229
221.394,-70.67717,0.02663508,0.7004681,0.2566511,-5.625371
221.4065,-70.69314,0.02660798,0.7010702,0.2563904,-5.625551
221.419,-70.70588,0.02657933,0.7016696,0.2561312,-5.625731
221.4315,-70.68263,0.02655925,0.7022655,0.2558741,-5.625912
221.444,-70.66946,0.02656015,0.7028538,0.255622,-5.626092
221.4519,-70.68558,0.02656443,0.7032245,0.2554641,-5.626206
221.4599,-70.67331,0.0265692,0.703593,0.2553075,-5.626321
221.4678,-70.63088,0.02658744,0.7039569,0.2551542,-5.626435
221.4758,-70.60668,0.02662449,0.7043144,0.2550052,-5.626549
221.4837,-70.62397,0.02666388,0.7046684,0.2548585,-5.626663
221.4917,-70.62998,0.0266867,0.705022,0.2547119,-5.626778
221.4996,-70.61713,0.02669762,0.705374,0.2545662,-5.626892
221.5076,-70.60502,0.02671282,0.7057227,0.2544226,-5.627006
221.5161,-70.61055,0.02673383,0.7060953,0.25427,-5.627129
221.5247,-70.62732,0.02674027,0.7064676,0.2541173,-5.627252
221.5333,-70.65206,0.02673137,0.7068401,0.2539641,-5.627375
221.5418,-70.67001,0.0267082,0.7072136,0.2538099,-5.627498
221.5517,-70.65991,0.02667861,0.7076437,0.2536325,-5.62764
221.5616,-70.65187,0.02666331,0.7080697,0.2534576,-5.627782
221.5715,-70.67043,0.02665696,0.7084936,0.253284,-5.627925
221.5814,-70.6971,0.02663648,0.708918,0.2531095,-5.628067
221.5913,-70.70638,0.0266061,0.709343,0.2529344,-5.62821
221.6012,-70.6993,0.02658347,0.7097651,0.252761,-5.628352
221.6111,-70.67929,0.02656449,0.7101829,0.2525902,-5.628495
221.621,-70.66892,0.02656136,0.7105954,0.252423,-5.628637
221.6305,-70.66371,0.02656166,0.710989,0.2522644,-5.628774
221.64,-70.66259,0.026565,0.71138,0.2521074,-5.628911
221.6496,-70.68168,0.02658191,0.711769,0.2519513,-5.629049
221.6591,-70.70359,0.02658215,0.7121583,0.2517947,-5.629186
221.6678,-70.71652,0.02655585,0.712512,0.251652,-5.62931
221.6764,-70.72811,0.02652674,0.7128656,0.2515091,-5.629435
221.6851,-70.73328,0.02649506,0.7132197,0.2513655,-5.62956
221.6937,-70.74144,0.02646461,0.7135731,0.2512222,-5.629685
221.7048,-70.74345,0.02643303,0.7140219,0.2510406,-5.629845
221.7158,-70.75409,0.02640057,0.7144694,0.2508595,-5.630004
221.7269,-70.79813,0.02635506,0.7149175,0.2506774,-5.630164
221.7379,-70.84044,0.02628497,0.71537,0.2504918,-5.630325
221.7502,-70.88091,0.02620577,0.7158766,0.2502819,-5.630503
221.7624,-70.90298,0.02612268,0.7163851,0.25007,-5.630682
221.7747,-70.87525,0.02602792,0.7168928,0.2498581,-5.63086
221.7869,-70.85782,0.02597601,0.7173927,0.2496513,-5.631039
221.7972,-70.86741,0.02598398,0.7178054,0.2494822,-5.631188
221.8074,-70.87148,0.02598099,0.7182166,0.2493137,-5.631338
221.8177,-70.88787,0.0259547,0.718626,0.2491461,-5.631487
221.828,-70.90506,0.02591925,0.7190351,0.2489784,-5.631636
221.8364,-70.90985,0.02589398,0.7193714,0.2488402,-5.631759
221.8448,-70.90606,0.02587584,0.7197057,0.2487033,-5.631882
221.8533,-70.89405,0.02587127,0.7200372,0.2485681,-5.632005
221.8617,-70.88999,0.02587425,0.7203656,0.2484349,-5.632128
221.869,-70.88604,0.0258698,0.7206496,0.2483202,-5.632235
221.8764,-70.87879,0.02587049,0.7209318,0.2482066,-5.632342
221.8837,-70.88296,0.0258837,0.7212126,0.2480938,-5.632449
221.8911,-70.89155,0.02589298,0.7214924,0.2479815,-5.632556
221.8984,-70.88941,0.02589069,0.7217714,0.2478696,-5.632663
221.9058,-70.90362,0.02588238,0.7220502,0.2477577,-5.63277
221.9131,-70.94204,0.02585919,0.7223301,0.2476447,-5.632877
221.9204,-70.96965,0.0258198,0.7226124,0.2475298,-5.632985
221.9284,-70.9638,0.02577394,0.7229203,0.2474037,-5.633101
221.9364,-70.9713,0.02573644,0.7232269,0.2472784,-5.633218
221.9444,-71.00032,0.02570253,0.723533,0.2471532,-5.633335
221.9523,-71.02074,0.02566081,0.7238406,0.2470268,-5.633452
221.963,-71.015,0.02559371,0.7242498,0.2468582,-5.633608
221.9736,-71.00877,0.02555425,0.7246552,0.246692,-5.633764
221.9842,-71.00514,0.02555102,0.7250573,0.2465278,-5.633919
221.9948,-71.00791,0.02555235,0.7254563,0.2463655,-5.634075
222.0038,-71.00454,0.0255336,0.7257897,0.2462305,-5.634206
222.0127,-70.99319,0.02552661,0.7261203,0.2460973,-5.634337
222.0217,-70.98553,0.02554089,0.7264482,0.2459657,-5.634468
222.0306,-70.98617,0.0255574,0.7267732,0.2458359,-5.6346
222.0388,-70.98692,0.02556105,0.7270697,0.245718,-5.63472
222.047,-70.99253,0.02556043,0.7273651,0.2456005,-5.63484
222.0553,-71.00766,0.02555216,0.7276603,0.2454831,-5.634961
222.0635,-71.01968,0.02553629,0.7279556,0.2453652,-5.635081
222.072,-71.00916,0.02552089,0.7282603,0.2452439,-5.635206
222.0805,-71.00002,0.02551577,0.7285622,0.2451244,-5.635331
222.0891,-71.01037,0.02551635,0.7288629,0.2450055,-5.635456
222.0976,-71.02962,0.02550789,0.7291637,0.2448862,-5.635581
222.1061,-71.03169,0.02550329,0.7294639,0.2447672,-5.635707
222.1147,-71.0371,0.02549358,0.7297637,0.2446481,-5.635832
222.1232,-71.05646,0.02545686,0.7300643,0.244528,-5.635957
222.1317,-71.06418,0.02541551,0.7303648,0.2444078,-5.636083
222.1386,-71.06159,0.02539684,0.7306034,0.2443128,-5.636183
222.1454,-71.06692,0.02538162,0.7308412,0.2442182,-5.636283
222.1522,-71.06924,0.02536969,0.7310787,0.2441237,-5.636384
222.1591,-71.06721,0.02535962,0.7313153,0.2440296,-5.636484
222.1667,-71.07008,0.02535193,0.7315792,0.2439252,-5.636597
222.1744,-71.06947,0.02534556,0.7318417,0.2438215,-5.63671
222.1821,-71.05882,0.02533861,0.7321028,0.2437186,-5.636822
222.1897,-71.05147,0.02533776,0.7323615,0.2436173,-5.636935
222.1993,-71.04697,0.02533513,0.7326811,0.2434928,-5.637076
222.2089,-71.04212,0.0253381,0.7329981,0.2433699,-5.637216
222.2184,-71.04828,0.02535922,0.7333125,0.2432485,-5.637356
222.228,-71.05609,0.02537329,0.7336255,0.2431278,-5.637497
222.2366,-71.05313,0.02537346,0.7339066,0.2430194,-5.637623
222.2452,-71.05459,0.02537258,0.7341862,0.2429119,-5.63775
222.2538,-71.06535,0.02536058,0.734465,0.2428046,-5.637876
222.2625,-71.07492,0.02534297,0.7347436,0.2426972,-5.638003
222.271,-71.06975,0.02532607,0.7350196,0.2425909,-5.638129
222.2796,-71.06687,0.02531664,0.7352937,0.2424858,-5.638255
222.2882,-71.07636,0.02531771,0.7355664,0.2423813,-5.638381
222.2968,-71.08998,0.02531232,0.7358389,0.2422767,-5.638507
222.3055,-71.08761,0.02528622,0.7361158,0.2421701,-5.638635
222.3142,-71.08804,0.02526761,0.7363913,0.2420643,-5.638763
222.3229,-71.10572,0.02526375,0.7366655,0.2419591,-5.638891
222.3316,-71.12538,0.0252506,0.7369405,0.241853,-5.639019
222.3399,-71.12982,0.02522326,0.737203,0.2417512,-5.639142
222.3482,-71.13359,0.02519866,0.7374646,0.2416497,-5.639264
222.3565,-71.14071,0.02517215,0.7377255,0.2415485,-5.639386
222.3648,-71.14874,0.02514595,0.737986,0.2414474,-5.639508
222.374,-71.15697,0.02512115,0.7382761,0.2413347,-5.639645
222.3833,-71.15776,0.02509985,0.738565,0.2412225,-5.639782
222.3926,-71.14719,0.02508465,0.7388521,0.2411114,-5.639918
222.4018,-71.13703,0.0250808,0.739136,0.2410023,-5.640055
222.4118,-71.13675,0.02508441,0.739437,0.2408876,-5.640201
222.4217,-71.13257,0.02508969,0.7397356,0.2407744,-5.640348
222.4316,-71.1208,0.02510035,0.7400314,0.2406628,-5.640494
222.4416,-71.10845,0.0251181,0.7403233,0.2405537,-5.64064
222.4515,-71.11683,0.02514123,0.7406114,0.240447,-5.640786
222.4615,-71.1204,0.02515412,0.7408984,0.2403409,-5.640933
222.4714,-71.09961,0.02515497,0.7411839,0.2402352,-5.641079
222.4814,-71.08234,0.02516717,0.7414651,0.2401325,-5.641225
222.4893,-71.07495,0.0251937,0.7416871,0.2400527,-5.641342
222.4973,-71.07147,0.0252161,0.7419075,0.2399738,-5.641459
222.5053,-71.08573,0.02522914,0.7421267,0.2398955,-5.641577
222.5133,-71.0946,0.02523217,0.7423459,0.2398169,-5.641694
222.5213,-71.09034,0.02522717,0.7425644,0.2397386,-5.641811
222.5293,-71.07887,0.02523177,0.7427806,0.2396617,-5.641928
222.5373,-71.05151,0.02525735,0.7429939,0.2395867,-5.642046
222.5453,-71.02856,0.02529538,0.7432029,0.2395146,-5.642163
222.5527,-71.02293,0.02532288,0.7433913,0.2394509,-5.64227
222.56,-71.01812,0.02534905,0.7435781,0.2393881,-5.642377
222.5674,-71.01494,0.02537934,0.7437635,0.2393261,-5.642484
222.5747,-71.01585,0.0254051,0.7439478,0.2392647,-5.642592
222.5824,-71.02115,0.02542306,0.7441391,0.239201,-5.642703
222.5901,-71.03301,0.02542972,0.7443309,0.2391367,-5.642815
222.5977,-71.05024,0.02541905,0.7445237,0.2390714,-5.642927
222.6054,-71.06072,0.0254002,0.7447173,0.2390053,-5.643039
222.6133,-71.06319,0.02538751,0.7449163,0.2389374,-5.643155
222.6212,-71.06494,0.02537598,0.7451146,0.2388697,-5.643271
222.6291,-71.06347,0.0253621,0.7453128,0.2388019,-5.643386
222.637,-71.06291,0.02535101,0.7455099,0.2387345,-5.643502
222.6486,-71.05862,0.02533871,0.7457957,0.2386379,-5.643672
222.6602,-71.05998,0.02533015,0.7460797,0.238542,-5.643842
222.6719,-71.07397,0.02533035,0.7463634,0.2384459,-5.644012
222.6835,-71.07137,0.02532861,0.7466456,0.2383502,-5.644182
222.6877,-71.06458,0.025326,0.746748,0.2383157,-5.644244
222.692,-71.05866,0.02532665,0.7468497,0.2382818,-5.644306
222.6962,-71.04938,0.02533104,0.7469505,0.2382484,-5.644368
222.7005,-71.0414,0.02533825,0.7470504,0.2382156,-5.644431
222.7048,-71.03666,0.02534685,0.7471496,0.2381833,-5.644493
222.709,-71.03271,0.02535597,0.7472481,0.2381514,-5.644555
222.7133,-71.03128,0.02536482,0.7473461,0.2381198,-5.644617
222.7175,-71.02992,0.02537317,0.7474437,0.2380884,-5.644679
222.7249,-71.02361,0.02538512,0.7476115,0.2380347,-5.644787
222.7323,-71.01619,0.02539973,0.7477776,0.237982,-5.644894
222.7396,-71.00867,0.0254207,0.7479418,0.2379305,-5.645001
222.747,-71.00237,0.02544263,0.7481043,0.23788,-5.645108
222.7554,-71.01299,0.0254573,0.7482891,0.2378228,-5.645231
222.7639,-71.01426,0.02546681,0.7484734,0.2377658,-5.645354
222.7723,-70.98404,0.02548204,0.748656,0.2377097,-5.645477
222.7807,-70.9556,0.02551316,0.7488338,0.2376568,-5.645599
222.7898,-70.95916,0.0255541,0.7490195,0.2376034,-5.64573
222.7988,-70.95567,0.02558584,0.7492038,0.2375505,-5.645861
222.8078,-70.93657,0.02561234,0.749386,0.2374989,-5.645992
222.8169,-70.92153,0.02564384,0.7495647,0.2374495,-5.646122
222.8258,-70.91474,0.02566519,0.7497383,0.2374028,-5.646252
222.8348,-70.90266,0.0256913,0.7499101,0.2373571,-5.646381
222.8437,-70.89277,0.0257441,0.7500802,0.2373124,-5.64651
222.8527,-70.88371,0.02579602,0.7502472,0.2372695,-5.646639
222.8616,-70.8627,0.02583456,0.7504098,0.2372296,-5.646768
222.8706,-70.84681,0.025876,0.7505688,0.2371919,-5.646897
222.8795,-70.84912,0.02590808,0.7507256,0.2371555,-5.647026
222.8885,-70.85121,0.02593092,0.7508814,0.2371195,-5.647154
222.8977,-70.85877,0.02594933,0.7510411,0.2370825,-5.647287
222.9069,-70.8621,0.02596102,0.7512003,0.2370454,-5.647419
222.9161,-70.83608,0.02597268,0.7513584,0.2370088,-5.647552
222.9253,-70.81031,0.02599917,0.7515122,0.236975,-5.647684
222.9361,-70.80046,0.02603389,0.7516854,0.2369397,-5.647838
222.9468,-70.79837,0.02606419,0.7518568,0.2369052,-5.647992
222.9576,-70.81647,0.02609709,0.7520281,0.2368702,-5.648146
222.9683,-70.83874,0.02610594,0.7522015,0.2368331,-5.6483
222.9781,-70.84382,0.02607957,0.7523614,0.2367977,-5.648441
222.988,-70.84482,0.02605853,0.7525211,0.236762,-5.648583
222.9978,-70.84615,0.02605489,0.7526809,0.236726,-5.648724
223.0077,-70.84311,0.02605573,0.7528392,0.2366904,-5.648865
223.0166,-70.83903,0.02604278,0.752981,0.2366595,-5.648994
223.0256,-70.83481,0.02603875,0.7531215,0.2366292,-5.649123
223.0346,-70.82405,0.02605605,0.7532609,0.2365994,-5.649251
223.0435,-70.80875,0.02608107,0.7533974,0.2365714,-5.64938
223.0515,-70.79539,0.02609914,0.7535151,0.2365487,-5.649493
223.0594,-70.79834,0.02611529,0.7536317,0.2365265,-5.649607
223.0674,-70.81986,0.02612248,0.753749,0.2365035,-5.649721
223.0753,-70.83158,0.02611708,0.7538678,0.2364791,-5.649835
