t,V,m,h,n,phi
7.269172,-67.23792,0.03890906,0.2446395,0.5225118,-0.2655895
7.297364,-66.95321,0.04015147,0.2523556,0.5158841,-0.267406
7.325557,-66.65734,0.04152521,0.2597561,0.5095477,-0.2692138
7.35375,-66.35195,0.0429929,0.2668412,0.5035001,-0.2710127
7.380619,-66.05331,0.04444188,0.2733009,0.4980022,-0.2727184
7.407488,-65.74846,0.04599259,0.2794764,0.4927609,-0.2744157
7.434358,-65.43842,0.04766412,0.2853695,0.4877729,-0.2761042
7.461227,-65.12399,0.04941483,0.2909823,0.4830348,-0.2777838
7.486372,-64.82639,0.05109009,0.2959832,0.478824,-0.2793476
7.511517,-64.52625,0.05284985,0.3007427,0.4748261,-0.2809034
7.536661,-64.22411,0.05470782,0.3052632,0.4710378,-0.2824513
7.561806,-63.92039,0.05663522,0.3095469,0.4674559,-0.2839912
7.58746,-63.60925,0.0586427,0.3136758,0.4640108,-0.2855539
7.613115,-63.29736,0.06073462,0.3175633,0.4607736,-0.2871083
7.638769,-62.98513,0.06292596,0.321212,0.4577407,-0.2886543
7.664423,-62.67279,0.0651877,0.3246246,0.4549083,-0.2901919
7.691131,-62.34768,0.06758384,0.3279296,0.4521684,-0.2917837
7.71784,-62.02309,0.07006984,0.3309846,0.4496376,-0.2933664
7.744548,-61.69935,0.0726634,0.3337926,0.4473116,-0.2949401
7.771256,-61.37648,0.0753313,0.3363569,0.4451861,-0.2965047
7.799049,-61.04139,0.07814853,0.3387699,0.4431821,-0.2981232
7.826842,-60.70763,0.08106237,0.3409255,0.4413857,-0.299732
7.854634,-60.3754,0.08409329,0.3428271,0.4397921,-0.3013311
7.882427,-60.04449,0.0872043,0.3444782,0.4383963,-0.3029205
7.911493,-59.69946,0.0905011,0.3459408,0.4371427,-0.3045724
7.940559,-59.35591,0.09390606,0.3471366,0.4360952,-0.3062139
7.969624,-59.01392,0.09744397,0.3480689,0.4352486,-0.3078449
7.99869,-58.6729,0.1010737,0.3487415,0.4345977,-0.3094655
8.029193,-58.31527,0.1049347,0.3491725,0.4341192,-0.3111551
8.059696,-57.95833,0.1089263,0.3493245,0.4338457,-0.3128333
8.090199,-57.60196,0.1130806,0.3492004,0.4337723,-0.3145
8.120701,-57.24505,0.1173523,0.3488041,0.4338938,-0.3161554
8.152708,-56.86845,0.1219093,0.3480998,0.4342251,-0.3178802
8.184715,-56.49019,0.1266421,0.347101,0.434762,-0.3195923
8.216721,-56.10984,0.131596,0.3458089,0.4355008,-0.3212917
8.248728,-55.72534,0.1367222,0.3442263,0.4364372,-0.3229783
8.282156,-55.31664,0.1422065,0.342266,0.4376219,-0.3247261
8.315584,-54.90107,0.1479601,0.3399882,0.4390179,-0.3264595
8.349013,-54.47753,0.1540537,0.3373896,0.4406252,-0.3281782
8.382441,-54.04204,0.160441,0.3344694,0.4424424,-0.329882
8.416957,-53.57472,0.1672962,0.3311143,0.4445389,-0.3316253
8.451474,-53.0893,0.1746215,0.3274001,0.4468669,-0.3333515
8.485991,-52.58266,0.1825456,0.3233123,0.4494349,-0.3350599
8.520507,-52.04626,0.1910468,0.318839,0.4522499,-0.3367496
8.555422,-51.46224,0.200221,0.3139055,0.4553593,-0.338439
8.590337,-50.8336,0.2103329,0.3085219,0.4587579,-0.3401067
8.625252,-50.15057,0.2216646,0.3026438,0.462476,-0.3417507
8.660166,-49.39105,0.2343126,0.2962262,0.4665448,-0.3433689
8.694492,-48.54038,0.2481821,0.2893336,0.4709275,-0.3449321
8.728818,-47.57129,0.2642338,0.2817556,0.4757634,-0.3464637
8.763144,-46.44788,0.2832311,0.2733593,0.4811469,-0.3479585
8.79747,-45.09877,0.3057975,0.2639922,0.4871902,-0.3494104
8.830554,-43.49276,0.3318211,0.2538528,0.4937868,-0.3507613
8.863638,-41.49833,0.364077,0.242294,0.5013775,-0.3520528
8.896721,-38.96282,0.4048575,0.2289355,0.5102943,-0.3532687
8.929805,-35.64494,0.4565953,0.2133699,0.5209773,-0.3543876
8.948779,-33.2836,0.4923406,0.2032857,0.528125,-0.3549748
8.967753,-30.52504,0.533242,0.1923006,0.5362056,-0.3555132
8.986727,-27.34261,0.5792787,0.1804794,0.5453672,-0.3559954
9.0057,-23.76716,0.6298739,0.1680057,0.5557489,-0.3564134
9.024674,-19.89738,0.68376,0.1551739,0.5674582,-0.3567601
9.043648,-15.93959,0.7378952,0.1423828,0.5804722,-0.3570319
9.062622,-12.18088,0.78899,0.1299918,0.5946279,-0.3572305
9.081595,-8.977097,0.8342422,0.1182681,0.6096303,-0.3573627
9.092582,-7.518591,0.8568642,0.1118556,0.6185389,-0.3574137
9.103569,-6.398625,0.8765366,0.1057421,0.6274809,-0.3574505
9.114556,-5.643062,0.8932165,0.09993625,0.6363555,-0.3574771
9.125543,-5.264637,0.9070234,0.09444009,0.6450689,-0.3574974
9.13653,-5.260477,0.9181729,0.08925107,0.6535332,-0.3575156
9.147517,-5.609611,0.9268921,0.08436451,0.6616696,-0.3575357
9.158504,-6.284347,0.9334245,0.07977422,0.6694132,-0.3575615
9.169491,-7.252425,0.9379946,0.07547376,0.6767128,-0.3575964
9.182499,-8.725716,0.9411059,0.07074923,0.6847269,-0.3576535
9.195506,-10.49411,0.9420067,0.06640993,0.6920226,-0.3577317
9.208513,-12.49758,0.9408886,0.06244523,0.6985781,-0.3578345
9.22152,-14.67655,0.9377402,0.05885065,0.7043843,-0.3579644
9.237497,-17.51206,0.930903,0.05493889,0.7104966,-0.3581644
9.253474,-20.45656,0.9208763,0.05156635,0.7155241,-0.3584105
9.269452,-23.44973,0.9075215,0.04872162,0.7195185,-0.3587038
9.285429,-26.43471,0.890271,0.04640468,0.7225313,-0.3590448
9.302993,-29.66425,0.8662933,0.04445941,0.7247848,-0.3594743
9.320558,-32.81515,0.8366846,0.04312343,0.7260129,-0.3599597
9.338122,-35.86862,0.8009769,0.04237967,0.7262935,-0.3604999
9.355687,-38.82784,0.7591559,0.04220415,0.7257075,-0.3610929
9.3706,-41.27639,0.7190627,0.04248263,0.7245869,-0.3616363
9.385514,-43.66218,0.6746948,0.04314915,0.7229291,-0.3622156
9.400428,-45.98265,0.6262913,0.04420024,0.7207677,-0.3628302
9.415341,-48.23893,0.5746362,0.04562964,0.7181401,-0.3634789
9.430255,-50.4274,0.5207678,0.04743327,0.7150827,-0.3641604
9.445169,-52.52889,0.465557,0.0496152,0.7116255,-0.3648739
9.460082,-54.52421,0.4102017,0.05217501,0.707803,-0.3656178
9.474996,-56.39453,0.3562424,0.05510663,0.7036536,-0.3663906
9.4913,-58.27413,0.3006821,0.05872529,0.6987902,-0.3672658
9.507604,-59.96318,0.2501213,0.06275672,0.6936351,-0.36817
9.523909,-61.4536,0.2056515,0.0671722,0.6882394,-0.3691
9.540213,-62.74776,0.1678701,0.07193602,0.6826518,-0.3700525
9.550805,-63.48846,0.1469278,0.075198,0.6789408,-0.3706819
9.561396,-64.15551,0.1286901,0.07857799,0.6751789,-0.3713186
9.571988,-64.75397,0.1130027,0.0820643,0.6713765,-0.371962
9.58258,-65.28899,0.0996179,0.08564542,0.6675426,-0.3726113
9.593172,-65.76584,0.08824515,0.0893101,0.6636857,-0.3732659
9.603764,-66.18984,0.07868761,0.09304766,0.659813,-0.3739252
9.614356,-66.56591,0.07073253,0.09684806,0.6559314,-0.3745887
9.624948,-66.89849,0.06411904,0.1007018,0.6520465,-0.3752559
9.635318,-67.18596,0.05870493,0.1045181,0.6482451,-0.3759122
9.645688,-67.43932,0.05421411,0.1083693,0.64445,-0.3765712
9.656058,-67.6618,0.05051444,0.1122485,0.6406652,-0.3772327
9.666428,-67.85628,0.04745524,0.1161491,0.6368941,-0.3778962
9.676683,-68.02362,0.04493043,0.1200215,0.6331815,-0.3785542
9.686938,-68.1684,0.0428413,0.1239036,0.6294881,-0.3792136
9.697193,-68.29266,0.04112237,0.1277906,0.6258161,-0.3798744
9.707447,-68.39823,0.03970136,0.1316779,0.6221677,-0.3805363
9.718479,-68.4928,0.03843519,0.1358555,0.6182715,-0.3812494
9.729511,-68.56945,0.03740778,0.1400241,0.6144069,-0.3819633
9.740542,-68.62983,0.03658343,0.1441797,0.6105756,-0.3826779
9.751574,-68.6754,0.03592114,0.1483185,0.6067794,-0.383393
9.764032,-68.71066,0.03532563,0.1529679,0.6025362,-0.384201
9.77649,-68.73035,0.03487504,0.157587,0.5983413,-0.3850092
9.788949,-68.73594,0.03454941,0.1621719,0.5941963,-0.3858175
9.801407,-68.72874,0.03432373,0.166719,0.5901025,-0.3866257
9.816126,-68.70532,0.03415843,0.1720384,0.5853335,-0.3875802
9.830846,-68.66735,0.03409509,0.1772962,0.5806393,-0.3885342
9.845565,-68.6163,0.03412204,0.1824885,0.5760213,-0.3894873
9.860284,-68.55346,0.03422266,0.1876119,0.5714807,-0.3904394
9.878505,-68.46104,0.03442984,0.193854,0.5659687,-0.3916164
9.896725,-68.35415,0.03472537,0.1999812,0.5605779,-0.3927914
9.914946,-68.23443,0.03510177,0.2059896,0.5553096,-0.3939641
9.933166,-68.10328,0.03554668,0.211876,0.5501643,-0.3951343
9.956937,-67.91698,0.03621288,0.2193679,0.5436376,-0.3966569
9.980707,-67.71558,0.03697918,0.2266432,0.5373216,-0.3981745
10.00448,-67.50105,0.03784274,0.2336988,0.5312162,-0.3996868
10.02825,-67.27509,0.03878892,0.2405324,0.5253209,-0.4011934
10.05673,-66.99133,0.04000272,0.2484245,0.518534,-0.4029908
10.0852,-66.69536,0.041337,0.2559947,0.5120453,-0.4047793
10.11368,-66.38904,0.04280814,0.2632428,0.5058523,-0.4065588
10.14216,-66.07393,0.0443741,0.2701695,0.4999521,-0.4083289
10.16871,-65.77335,0.04588118,0.27634,0.4947113,-0.4099708
10.19527,-65.46734,0.04748822,0.2822338,0.489719,-0.4116042
10.22182,-65.15682,0.04921352,0.287853,0.4849723,-0.413229
10.24838,-64.84251,0.05101723,0.2931996,0.4804676,-0.4148451
10.27354,-64.54179,0.05276447,0.2980164,0.4764195,-0.4163681
10.2987,-64.23888,0.05459656,0.3025927,0.4725826,-0.4178833
10.32386,-63.93431,0.05652712,0.306931,0.4689536,-0.4193904
10.34902,-63.62847,0.0585279,0.3110335,0.4655292,-0.4208894
10.37491,-63.31276,0.06062915,0.3150117,0.4622155,-0.4224235
10.4008,-62.99654,0.06281702,0.3187454,0.4591113,-0.423949
10.42669,-62.68024,0.06510706,0.3222374,0.4562126,-0.4254659
10.45258,-62.36404,0.06746934,0.3254905,0.4535158,-0.4269743
10.47953,-62.03513,0.06997081,0.3286264,0.4509184,-0.4285354
10.50648,-61.70693,0.0725646,0.3315094,0.4485311,-0.4300872
10.53343,-61.37975,0.07526901,0.3341428,0.4463494,-0.4316298
10.56038,-61.05358,0.07804987,0.3365296,0.4443689,-0.4331632
10.58845,-60.71484,0.08098841,0.3387572,0.442515,-0.4347504
10.61652,-60.3775,0.08402677,0.3407242,0.4408696,-0.4363277
10.6446,-60.04175,0.08718629,0.3424339,0.4394277,-0.4378952
10.67267,-59.7073,0.09042898,0.34389,0.4381843,-0.4394527
10.70205,-59.35813,0.09386919,0.3451467,0.4370898,-0.4410728
10.73144,-59.01035,0.09742271,0.3461326,0.4362024,-0.4426821
10.76082,-58.664,0.1011158,0.3468511,0.4355169,-0.4442808
10.79021,-58.31838,0.1049062,0.347306,0.435028,-0.4458688
10.82106,-57.9554,0.1089421,0.3475045,0.4347204,-0.4475246
10.85191,-57.5927,0.1131179,0.3474192,0.434619,-0.4491686
10.88276,-57.23013,0.1174684,0.347053,0.4347193,-0.4508009
10.91361,-56.86638,0.1219471,0.3464095,0.4350159,-0.4524216
10.94597,-56.48188,0.1267299,0.3454408,0.4355326,-0.4541087
10.97832,-56.09476,0.1317068,0.3441713,0.436257,-0.4557828
11.01068,-55.7045,0.1369278,0.3426017,0.437186,-0.4574437
11.04303,-55.30868,0.1423442,0.3407342,0.4383159,-0.4590913
11.07677,-54.88697,0.1481456,0.3384719,0.4397041,-0.4607949
11.1105,-54.45634,0.1542541,0.3358826,0.4413083,-0.4624835
11.14423,-54.01536,0.1607508,0.3329611,0.4431299,-0.4641567
11.17797,-53.5593,0.1675925,0.3297049,0.4451689,-0.4658142
11.21266,-53.06829,0.1749462,0.3260015,0.4474948,-0.4675024
11.24736,-52.55453,0.1828544,0.3219212,0.4500634,-0.4691725
11.28206,-52.0139,0.1914712,0.3174443,0.4528867,-0.4708236
11.31676,-51.43574,0.2007908,0.3125539,0.4559758,-0.4724548
11.35164,-50.8027,0.2108781,0.307198,0.4593643,-0.4740731
11.38652,-50.11308,0.2221126,0.3013511,0.4630705,-0.4756679
11.4214,-49.35348,0.2348508,0.2949545,0.4671349,-0.4772366
11.45629,-48.49474,0.2492607,0.2879472,0.4716005,-0.4787765
11.49034,-47.52173,0.2651923,0.2804389,0.4764034,-0.4802488
11.5244,-46.39257,0.2839198,0.2721319,0.4817416,-0.481685
11.55845,-45.0558,0.3064588,0.2628496,0.4877432,-0.4830784
11.59251,-43.41212,0.3337409,0.2523849,0.4945656,-0.4844206
11.62547,-41.40884,0.3660127,0.2408726,0.5021616,-0.4856602
11.65843,-38.84742,0.4067609,0.2275503,0.5110711,-0.4868248
11.6914,-35.51634,0.4587019,0.2119999,0.5217582,-0.4878922
11.72436,-31.15781,0.5243738,0.1939196,0.5348275,-0.4888329
11.74083,-28.52058,0.5629998,0.1839025,0.5424818,-0.4892443
11.75731,-25.57172,0.6052986,0.1733397,0.5510207,-0.4896095
11.77378,-22.35075,0.6504896,0.1623956,0.5605155,-0.4899238
11.79025,-18.95892,0.6973031,0.151292,0.5710005,-0.4901837
11.80673,-15.55353,0.7439776,0.1402853,0.5824584,-0.4903868
11.8232,-12.34318,0.7881222,0.129606,0.5947534,-0.4905352
11.83968,-9.545552,0.8277008,0.1194309,0.6076713,-0.4906342
11.85615,-7.369167,0.8614036,0.1098713,0.6209419,-0.4906919
11.86705,-6.354855,0.8801416,0.1039109,0.6297621,-0.4907128
11.87796,-5.701539,0.8959905,0.09825181,0.638494,-0.4907247
11.88886,-5.414482,0.9090559,0.09289544,0.647045,-0.4907315
11.89976,-5.488148,0.9195452,0.08783925,0.6553339,-0.4907371
11.91066,-5.9044,0.9277077,0.0830782,0.6632883,-0.4907454
11.92157,-6.633203,0.9337751,0.07860601,0.6708474,-0.49076
11.93247,-7.641256,0.9379658,0.07441598,0.6779639,-0.4907841
11.94337,-8.892834,0.9404473,0.07050217,0.6846021,-0.4908205
11.95998,-11.17684,0.9410686,0.06506528,0.6937343,-0.4909054
11.97658,-13.81592,0.9384309,0.06023215,0.7016627,-0.4910313
11.99319,-16.70484,0.9328122,0.05598069,0.7083908,-0.4912026
12.0098,-19.73377,0.9236903,0.05231644,0.7139361,-0.4914231
12.02546,-22.64006,0.9113494,0.04940184,0.7181207,-0.491678
12.04112,-25.55541,0.8954232,0.04699348,0.7213505,-0.4919784
12.05679,-28.44379,0.8756234,0.0450817,0.7236837,-0.4923243
12.07245,-31.27764,0.8515248,0.04365819,0.7251773,-0.4927149
12.09337,-34.97048,0.8127055,0.04248654,0.7259772,-0.4933039
12.11429,-38.52592,0.7649099,0.04213245,0.72551,-0.4939688
12.13521,-41.92222,0.7072946,0.0425797,0.7238778,-0.4947078
12.15613,-45.19892,0.6417317,0.04378222,0.7212135,-0.4955169
12.1729,-47.76067,0.5851626,0.0452663,0.7184147,-0.4962129
12.18966,-50.23067,0.5252067,0.04722873,0.7150583,-0.4969511
12.20643,-52.58802,0.46312,0.04967181,0.71119,-0.4977299
12.22319,-54.81149,0.4010488,0.05258861,0.7068641,-0.498547
12.23887,-56.74743,0.3450864,0.05573734,0.7024524,-0.4993437
12.25456,-58.51976,0.2925536,0.05928266,0.6977325,-0.5001694
12.27024,-60.1141,0.2447355,0.06320521,0.6927503,-0.5010214
12.28592,-61.52507,0.2026462,0.06747825,0.6875512,-0.5018969
12.2979,-62.48039,0.174699,0.07095625,0.6834631,-0.5025792
12.30987,-63.33491,0.1503642,0.07460343,0.6792916,-0.5032723
12.32184,-64.09476,0.129539,0.07840315,0.6750532,-0.503975
12.33382,-64.76676,0.1119333,0.08233861,0.6707626,-0.5046862
12.34579,-65.35844,0.09714297,0.08639307,0.6664331,-0.5054048
12.35776,-65.87775,0.0849144,0.09055057,0.6620764,-0.50613
12.36974,-66.33207,0.07495319,0.09479604,0.6577029,-0.5068609
12.38171,-66.728,0.06684744,0.09911535,0.6533216,-0.5075968
12.39214,-67.0301,0.06099037,0.1029277,0.6495051,-0.5082414
12.40257,-67.29643,0.05613091,0.106778,0.6456935,-0.5088889
12.413,-67.53039,0.05212772,0.1106589,0.6418909,-0.509539
12.42343,-67.73502,0.04881878,0.1145637,0.638101,-0.5101912
12.43368,-67.91022,0.04610448,0.1184189,0.6343913,-0.5108342
12.44393,-68.0621,0.0438575,0.1222855,0.6306997,-0.5114788
12.45419,-68.19275,0.04200777,0.1261586,0.6270288,-0.5121248
12.46444,-68.30409,0.04047803,0.1300335,0.6233807,-0.512772
12.4754,-68.40371,0.03912166,0.1341749,0.6195067,-0.5134652
12.48637,-68.48503,0.03801876,0.1383089,0.6156631,-0.5141593
12.49733,-68.54972,0.03713128,0.1424313,0.611852,-0.5148542
12.5083,-68.59928,0.03641585,0.1465381,0.6080749,-0.5155496
12.52063,-68.63858,0.03577205,0.1511349,0.6038689,-0.5163323
12.53296,-68.66208,0.03528054,0.1557032,0.5997097,-0.5171153
12.5453,-68.67129,0.03492012,0.160239,0.5955989,-0.5178984
12.55763,-68.66752,0.03466448,0.1647389,0.591538,-0.5186814
12.57215,-68.64805,0.03446912,0.1699854,0.5868232,-0.5196029
12.58667,-68.61389,0.03437937,0.1751732,0.5821809,-0.5205238
12.60119,-68.56655,0.03438288,0.1802983,0.5776124,-0.521444
12.6157,-68.50731,0.03446234,0.1853572,0.5731189,-0.5223633
12.63361,-68.41955,0.03464481,0.1915007,0.5676819,-0.5234955
12.65151,-68.3173,0.03491711,0.1975343,0.562362,-0.5246258
12.66942,-68.20215,0.03527138,0.2034541,0.55716,-0.5257539
12.68732,-68.07552,0.03569491,0.2092569,0.5520769,-0.5268797
12.71063,-67.89547,0.03633267,0.2166299,0.5456398,-0.5283411
12.73393,-67.70028,0.03707027,0.2237955,0.5394055,-0.5297977
12.75723,-67.49192,0.03790412,0.2307505,0.5333741,-0.5312494
12.78054,-67.27206,0.03882025,0.2374923,0.5275451,-0.5326957
12.80897,-66.99024,0.040022,0.2454282,0.5207054,-0.534453
12.83741,-66.69567,0.0413463,0.2530428,0.5141644,-0.5362016
12.86585,-66.39029,0.04280818,0.2603357,0.5079195,-0.5379413
12.89429,-66.07573,0.04436728,0.2673072,0.501968,-0.5396716
12.92107,-65.77233,0.04588598,0.2735799,0.4966286,-0.5412923
12.94785,-65.46315,0.04750801,0.2795703,0.4915435,-0.5429045
12.97463,-65.14916,0.04925224,0.2852802,0.4867095,-0.5445078
13.00141,-64.83113,0.05107755,0.2907117,0.4821233,-0.5461023
13.02665,-64.52831,0.05283717,0.2955783,0.4780243,-0.5475968
13.05189,-64.22317,0.05468367,0.3002019,0.4741391,-0.5490833
13.07713,-63.91627,0.05663091,0.3045847,0.4704644,-0.5505617
13.10237,-63.60801,0.05865003,0.3087292,0.4669971,-0.5520319
13.12826,-63.29082,0.06076397,0.3127343,0.4636532,-0.5535311
13.15414,-62.97307,0.06296581,0.3164938,0.4605199,-0.5550217
13.18002,-62.65519,0.0652711,0.3200106,0.4575936,-0.5565037
13.20591,-62.33736,0.06764986,0.3232873,0.4548704,-0.5579771
13.23286,-62.00662,0.07017054,0.3264475,0.4522461,-0.5595022
13.25981,-61.67656,0.07278488,0.3293536,0.4498334,-0.561018
13.28676,-61.3475,0.07551125,0.3320085,0.4476279,-0.5625245
13.31372,-61.01943,0.07831539,0.3344156,0.445625,-0.5640218
13.34179,-60.67864,0.08127983,0.336663,0.4437492,-0.5655716
13.36987,-60.33925,0.08434557,0.3386482,0.4420835,-0.5671114
13.39794,-60.00145,0.08753404,0.3403746,0.4406229,-0.5686413
13.42602,-59.66494,0.09080715,0.3418459,0.4393624,-0.5701612
13.45541,-59.31358,0.09428072,0.3431169,0.4382517,-0.5717419
13.4848,-58.9636,0.0978693,0.3441153,0.4373496,-0.5733118
13.51419,-58.61503,0.1015993,0.3448447,0.4366512,-0.574871
13.54359,-58.26718,0.1054285,0.3453088,0.436151,-0.5764194
13.57445,-57.90176,0.1095074,0.345515,0.4358332,-0.5780338
13.60531,-57.53659,0.1137286,0.3454356,0.4357235,-0.5796364
13.63617,-57.1715,0.118127,0.3450733,0.4358172,-0.5812273
13.66703,-56.80514,0.1226564,0.3444317,0.4361091,-0.5828063
13.6994,-56.41772,0.127496,0.3434626,0.4366228,-0.58445
13.73177,-56.02757,0.1325335,0.3421903,0.4373463,-0.5860807
13.76414,-55.63413,0.1378197,0.3406154,0.4382766,-0.587698
13.79651,-55.23492,0.143306,0.3387401,0.4394098,-0.589302
13.83027,-54.80933,0.1491865,0.3364665,0.440804,-0.5909601
13.86402,-54.37449,0.1553815,0.3338627,0.4424167,-0.5926032
13.89778,-53.92893,0.161974,0.3309233,0.4442497,-0.5942307
13.93153,-53.46774,0.1689215,0.3276453,0.4463031,-0.5958424
13.96625,-52.97077,0.1763955,0.3239156,0.448647,-0.5974831
14.00097,-52.45019,0.1844408,0.319804,0.4512373,-0.5991056
14.03569,-51.90171,0.1932162,0.3152901,0.4540869,-0.6007088
14.07041,-51.31426,0.2027198,0.3103559,0.4572074,-0.6022917
14.10529,-50.67015,0.2130177,0.3049508,0.4606319,-0.6038605
14.14018,-49.96713,0.2245057,0.299045,0.4643815,-0.6054054
14.17506,-49.19104,0.2375556,0.2925776,0.4684984,-0.6069237
14.20995,-48.3113,0.2523504,0.2854844,0.4730282,-0.6084125
14.24398,-47.31216,0.2687386,0.2778791,0.4779047,-0.6098333
14.27802,-46.14908,0.2880517,0.2694513,0.4833349,-0.611217
14.31206,-44.76735,0.3113566,0.2600166,0.4894537,-0.6125565
14.3461,-43.06205,0.3396477,0.2493577,0.496428,-0.6138431
14.3791,-40.97501,0.3732812,0.2375857,0.5042314,-0.6150287
14.4121,-38.29337,0.4158549,0.2239287,0.5134192,-0.6161358
14.44511,-34.79721,0.4700954,0.2079776,0.5244807,-0.6171408
14.47811,-30.2407,0.538401,0.1894887,0.5380456,-0.6180133
14.49462,-27.50022,0.5783698,0.1792917,0.5460045,-0.6183882
14.51113,-24.4611,0.621771,0.1686074,0.5548751,-0.6187152
14.52764,-21.18061,0.667617,0.1576228,0.5647148,-0.6189901
14.54415,-17.78199,0.7144435,0.1465706,0.5755356,-0.6192097
14.56066,-14.44503,0.7603366,0.1357045,0.5872913,-0.619373
14.57717,-11.38685,0.8029304,0.1252346,0.5998091,-0.6194832
14.59367,-8.81955,0.8403564,0.1153146,0.6128452,-0.6195471
14.61018,-6.933041,0.8715885,0.1060348,0.6261129,-0.6195741
14.62128,-6.118849,0.8889305,0.1001743,0.6350018,-0.6195773
14.63239,-5.680847,0.9033599,0.09462525,0.6437438,-0.6195737
14.64349,-5.615761,0.915037,0.08938665,0.6522471,-0.6195673
14.65459,-5.910309,0.9242006,0.08445446,0.6604332,-0.6195622
14.66569,-6.539469,0.9311102,0.07982275,0.6682342,-0.6195623
14.67679,-7.46841,0.9359992,0.07548455,0.6755953,-0.619571
14.68789,-8.660382,0.9390755,0.0714328,0.6824753,-0.6195915
14.699,-10.07695,0.9404791,0.0676618,0.6888445,-0.6196265
14.71485,-12.40769,0.9396587,0.06275827,0.6970127,-0.6197064
14.73069,-15.01549,0.9358796,0.05839813,0.7040852,-0.6198254
14.74654,-17.81413,0.9292846,0.05456493,0.7100757,-0.6199869
14.76239,-20.71593,0.9194339,0.05126166,0.715007,-0.6201936
14.77824,-23.65144,0.9058451,0.04848983,0.7189203,-0.6204469
14.79409,-26.58326,0.8884608,0.04623219,0.7218779,-0.6207467
14.80994,-29.47801,0.8669731,0.04447836,0.7239399,-0.6210925
14.82579,-32.31185,0.8409815,0.04321816,0.725166,-0.6214838
14.84193,-35.12633,0.8096824,0.04242626,0.7256201,-0.6219275
14.85807,-37.86181,0.7731928,0.0421159,0.7253282,-0.622416
14.87421,-40.514,0.7313208,0.04227546,0.7243414,-0.6229483
14.89035,-43.09311,0.6844792,0.04288832,0.7227155,-0.6235227
14.90649,-45.60991,0.6333882,0.04394001,0.7205028,-0.6241377
14.92263,-48.05208,0.5783354,0.04543378,0.7177385,-0.6247927
14.93876,-50.40628,0.5201399,0.04737108,0.714462,-0.6254866
14.9549,-52.65943,0.4604239,0.04974715,0.7107201,-0.6262176
14.97075,-54.75428,0.402173,0.05250175,0.7066397,-0.6269694
14.98659,-56.7045,0.3457457,0.05567202,0.7021984,-0.6277531
15.00243,-58.48861,0.2926763,0.05924581,0.6974424,-0.6285664
15.01828,-60.09259,0.2444641,0.06320244,0.6924194,-0.6294064
15.03497,-61.58001,0.2000067,0.06775379,0.6868916,-0.6303169
15.05166,-62.8657,0.1625538,0.07265968,0.6811713,-0.6312504
