t,V,m,h,n,phi
237.6233,-39.90731,0.5029648,0.04952283,0.6808907,-3.70612
237.6448,-39.84771,0.5029837,0.04953133,0.6808721,-3.706181
237.6663,-39.83585,0.5030872,0.04953612,0.6808585,-3.706241
237.6879,-39.91362,0.5032491,0.04953903,0.6808469,-3.706302
237.7094,-39.96449,0.5032568,0.04954776,0.6808269,-3.706363
237.7298,-39.92615,0.5030396,0.04956351,0.6807981,-3.706422
237.7501,-39.9226,0.5029118,0.04957634,0.680773,-3.706481
237.7705,-39.95731,0.5029371,0.04958476,0.6807531,-3.706539
237.7909,-39.97056,0.5029248,0.0495947,0.6807313,-3.706597
237.8106,-39.93654,0.5027692,0.04960858,0.6807052,-3.706655
237.8303,-39.9235,0.5026937,0.04961956,0.6806831,-3.706711
237.8501,-39.93822,0.50272,0.04962714,0.6806658,-3.706768
237.8698,-39.94708,0.5027311,0.0496352,0.6806478,-3.706824
237.8904,-39.94976,0.5026018,0.04964831,0.6806224,-3.706884
237.9111,-39.9536,0.5024944,0.04966087,0.6805978,-3.706944
237.9317,-39.93347,0.5025036,0.04966948,0.6805789,-3.707003
237.9524,-39.90358,0.5025837,0.04967504,0.6805646,-3.707061
237.9748,-39.92506,0.5027005,0.0496793,0.6805519,-3.707124
237.9972,-39.95521,0.5027277,0.04968668,0.6805344,-3.707188
238.0197,-39.93697,0.5026018,0.04969929,0.6805087,-3.707253
238.0421,-39.89361,0.502537,0.04970941,0.6804867,-3.707317
238.0644,-39.90242,0.5026067,0.04971427,0.6804732,-3.707381
238.0867,-39.93088,0.5026262,0.04972085,0.6804572,-3.707444
238.109,-39.93811,0.5026195,0.04972856,0.6804395,-3.707508
238.1313,-39.93624,0.5025968,0.04973686,0.6804209,-3.707571
238.1594,-39.93444,0.5024944,0.04974919,0.680395,-3.707652
238.1876,-39.90418,0.5024917,0.04975764,0.6803747,-3.707732
238.2158,-39.869,0.5027052,0.04975825,0.6803655,-3.707811
238.2439,-39.87871,0.5029534,0.04975642,0.6803601,-3.70789
238.2743,-39.90138,0.5030356,0.04975984,0.680347,-3.707975
238.3048,-39.88103,0.5031053,0.04976311,0.6803343,-3.708061
238.3352,-39.85598,0.5032437,0.04976267,0.6803272,-3.708146
238.3657,-39.85314,0.5034276,0.04975944,0.6803243,-3.70823
238.3805,-39.84468,0.5035407,0.04975691,0.6803245,-3.708271
238.3954,-39.86227,0.5036217,0.0497554,0.6803231,-3.708312
238.4102,-39.92663,0.5035956,0.04975763,0.6803157,-3.708354
238.4251,-39.97198,0.503466,0.04976406,0.6803024,-3.708397
238.4399,-39.96388,0.5033208,0.04977169,0.6802876,-3.70844
238.4548,-39.97217,0.5031806,0.04977945,0.6802727,-3.708482
238.4697,-39.99829,0.5030217,0.04978837,0.680256,-3.708525
238.4845,-40.01124,0.5028389,0.04979863,0.6802373,-3.708569
238.5131,-39.99333,0.5026458,0.04981413,0.6802076,-3.708651
238.5416,-40.00168,0.5024596,0.04982987,0.6801773,-3.708734
238.5702,-40.02626,0.502073,0.04985248,0.6801366,-3.708818
238.5988,-40.01257,0.501693,0.04987591,0.6800948,-3.708903
238.6204,-39.97474,0.5015628,0.04988855,0.680071,-3.708966
238.642,-39.96745,0.5015121,0.04989831,0.6800511,-3.709028
238.6636,-39.98608,0.5015262,0.04990651,0.6800329,-3.70909
238.6852,-39.99553,0.5015099,0.04991587,0.6800131,-3.709153
238.7069,-39.96562,0.5013426,0.04992944,0.6799882,-3.709216
238.7285,-39.94753,0.5012842,0.04993913,0.6799682,-3.709278
238.7501,-39.96452,0.5014577,0.04994125,0.6799577,-3.70934
238.7717,-39.9855,0.501597,0.04994428,0.6799462,-3.709401
238.7923,-39.96456,0.5015144,0.04995393,0.679927,-3.709461
238.8128,-39.94819,0.5014939,0.04996113,0.6799114,-3.70952
238.8333,-39.96564,0.5015665,0.04996477,0.6799008,-3.709578
238.8539,-39.99585,0.5015914,0.04997012,0.6798878,-3.709637
238.8745,-39.99954,0.5015364,0.04997865,0.6798702,-3.709697
238.8951,-39.98564,0.501495,0.04998663,0.6798535,-3.709756
238.9158,-39.96664,0.5014427,0.04999461,0.6798367,-3.709816
238.9364,-39.95317,0.5014328,0.05000077,0.6798226,-3.709875
238.96,-39.97255,0.5014786,0.05000568,0.6798098,-3.709943
238.9836,-39.99566,0.50146,0.05001298,0.6797934,-3.71001
239.0071,-39.98768,0.5013767,0.0500228,0.6797733,-3.710079
239.0307,-39.97227,0.5013189,0.05003167,0.6797546,-3.710147
239.0537,-39.95573,0.501328,0.05003742,0.6797408,-3.710213
239.0766,-39.94353,0.5013724,0.05004155,0.6797293,-3.710278
239.0996,-39.95816,0.5014534,0.05004431,0.6797196,-3.710343
239.1225,-39.96404,0.501511,0.05004769,0.6797091,-3.710409
239.1455,-39.92671,0.501348,0.0500575,0.6796906,-3.710475
239.1684,-39.91009,0.501332,0.05006208,0.679678,-3.710541
239.1914,-39.93778,0.5016922,0.05005453,0.67968,-3.710605
239.2144,-39.97359,0.5019763,0.05004923,0.6796795,-3.710669
239.2342,-39.98389,0.5019395,0.05005357,0.679669,-3.710725
239.254,-39.97865,0.5018986,0.05005812,0.6796581,-3.710782
239.2738,-39.9575,0.5018288,0.05006349,0.6796461,-3.710839
239.2936,-39.94734,0.5017935,0.0500675,0.679636,-3.710896
239.3155,-39.97937,0.5019184,0.05006668,0.6796331,-3.710957
239.3374,-39.99709,0.5019531,0.05006914,0.6796247,-3.711019
239.3593,-39.97501,0.5017593,0.05007916,0.679604,-3.711083
239.3811,-39.96126,0.5015827,0.05008859,0.6795846,-3.711146
239.401,-39.99257,0.5016158,0.05009122,0.6795771,-3.711203
239.4209,-40.00103,0.5015964,0.05009591,0.679566,-3.71126
239.4408,-39.96786,0.5015016,0.05010278,0.6795509,-3.711318
239.4608,-39.92976,0.5014792,0.05010657,0.6795405,-3.711374
239.4822,-39.91017,0.5015155,0.05010761,0.6795353,-3.711435
239.5036,-39.89414,0.5016224,0.05010572,0.6795339,-3.711495
239.525,-39.8929,0.5019061,0.05009775,0.6795402,-3.711554
239.5464,-39.90923,0.5021627,0.0500901,0.6795466,-3.711613
239.5686,-39.92734,0.5023721,0.05008363,0.6795524,-3.711675
239.5908,-39.96737,0.5024344,0.05008251,0.67955,-3.711737
239.613,-40.0287,0.5021451,0.05009388,0.6795285,-3.711802
239.6352,-40.0392,0.5017533,0.0501101,0.6795003,-3.711867
239.6565,-40.01871,0.5015488,0.05012072,0.6794811,-3.711929
239.6779,-39.9996,0.5014403,0.05012804,0.6794666,-3.711991
239.6992,-39.94916,0.5014444,0.05013153,0.6794578,-3.712052
239.7205,-39.92468,0.5015384,0.05013122,0.6794546,-3.712112
239.7459,-39.93538,0.5016201,0.05013103,0.6794507,-3.712183
239.7714,-39.93406,0.5016719,0.05013169,0.6794456,-3.712255
239.7968,-39.94015,0.5017684,0.05013027,0.6794435,-3.712327
239.8222,-39.92232,0.5018911,0.05012732,0.6794439,-3.712398
239.8505,-39.88312,0.5019525,0.0501253,0.6794427,-3.712477
239.8787,-39.90599,0.5020373,0.05012217,0.6794431,-3.712556
239.907,-39.97714,0.5021657,0.05011872,0.6794439,-3.712635
239.9352,-40.01872,0.5021094,0.05012281,0.6794338,-3.712715
239.9609,-39.98586,0.5018386,0.05013416,0.6794137,-3.712789
239.9866,-39.9186,0.5018013,0.05013678,0.6794062,-3.712862
240.0123,-39.8504,0.5021079,0.05012628,0.6794176,-3.712932
240.038,-39.85187,0.5025078,0.05011072,0.6794368,-3.713002
240.0659,-39.90634,0.5028998,0.05009493,0.6794565,-3.713077
240.0938,-39.9466,0.5030207,0.05008871,0.6794621,-3.713155
240.1218,-39.98512,0.5026491,0.05009929,0.6794432,-3.713235
240.1497,-39.99642,0.5021906,0.05011462,0.6794174,-3.713316
240.1748,-39.97941,0.5021225,0.05011857,0.6794087,-3.713387
240.1999,-39.96091,0.502108,0.05012041,0.679403,-3.713458
240.2249,-39.94327,0.5020254,0.05012408,0.6793947,-3.713529
240.25,-39.93969,0.501966,0.05012687,0.6793878,-3.7136
240.2758,-39.96212,0.5021884,0.05012085,0.679394,-3.713671
240.3015,-39.97508,0.5022972,0.05011855,0.6793941,-3.713743
240.3273,-39.96132,0.5020382,0.05012803,0.679376,-3.713816
240.353,-39.94592,0.5017884,0.05013741,0.6793585,-3.71389
240.3753,-39.93151,0.5017253,0.05014056,0.679352,-3.713953
240.3975,-39.90226,0.5017636,0.05013986,0.6793505,-3.714016
240.4198,-39.8826,0.5020532,0.05013038,0.6793606,-3.714076
240.4421,-39.89215,0.5023554,0.05011958,0.6793731,-3.714137
240.4647,-39.88515,0.5024551,0.05011445,0.6793788,-3.714199
240.4872,-39.88464,0.5025434,0.05010951,0.6793842,-3.714261
240.5098,-39.93341,0.5026253,0.05010509,0.6793884,-3.714324
240.5324,-39.97073,0.5026003,0.050105,0.6793863,-3.714387
240.5586,-39.99996,0.5025648,0.05010643,0.6793825,-3.71446
240.5848,-40.00665,0.5024803,0.05011007,0.6793748,-3.714534
240.6111,-39.92867,0.5022456,0.05011816,0.6793594,-3.714609
240.6373,-39.85075,0.5022238,0.05011768,0.6793569,-3.714682
240.6607,-39.84158,0.5024058,0.05010893,0.6793683,-3.714746
240.6841,-39.83365,0.5026214,0.05009829,0.6793823,-3.714809
240.7076,-39.83185,0.5029913,0.05008223,0.6794037,-3.714872
240.731,-39.85451,0.50331,0.05006723,0.6794238,-3.714934
240.755,-39.90513,0.5034411,0.05005834,0.6794359,-3.715
240.7791,-39.92652,0.5034458,0.05005433,0.6794406,-3.715066
240.8032,-39.90317,0.5033232,0.05005462,0.6794388,-3.715133
240.8272,-39.87745,0.5032608,0.05005271,0.6794404,-3.715199
240.8523,-39.89122,0.5034055,0.05004386,0.6794526,-3.715267
240.8773,-39.88982,0.50351,0.05003613,0.679463,-3.715335
240.9024,-39.85686,0.5035028,0.05003138,0.6794689,-3.715404
240.9275,-39.83248,0.5035538,0.05002401,0.6794787,-3.715472
240.9528,-39.85576,0.5036859,0.05001367,0.6794935,-3.71554
240.9782,-39.88435,0.5037228,0.05000702,0.6795029,-3.715609
241.0035,-39.89518,0.5037141,0.05000269,0.6795089,-3.715678
241.0288,-39.88681,0.5036986,0.04999887,0.6795142,-3.715747
241.0644,-39.85496,0.5034611,0.04999928,0.6795136,-3.715845
241.0999,-39.80299,0.5035245,0.0499888,0.6795287,-3.715941
241.1355,-39.75635,0.5042644,0.04995496,0.6795775,-3.716033
241.171,-39.76044,0.505053,0.04991602,0.6796347,-3.716124
241.2012,-39.78847,0.5050286,0.04990286,0.6796555,-3.716204
241.2315,-39.78324,0.5050317,0.04988953,0.679676,-3.716284
241.2617,-39.75995,0.5054691,0.04986281,0.679715,-3.716362
241.2919,-39.76424,0.5059367,0.04983382,0.679758,-3.716439
241.3184,-39.76675,0.5062425,0.04981113,0.6797933,-3.716507
241.3448,-39.77405,0.5064411,0.04979177,0.6798232,-3.716576
241.3713,-39.81959,0.5062503,0.04978424,0.6798348,-3.716646
241.3977,-39.839,0.5059393,0.04978203,0.6798391,-3.716717
241.4207,-39.76951,0.505734,0.0497792,0.6798464,-3.716779
241.4437,-39.76299,0.5056732,0.04977169,0.6798589,-3.71684
241.4667,-39.8693,0.5058344,0.04975845,0.6798763,-3.7169
241.4897,-39.93855,0.5057881,0.04975393,0.6798816,-3.716961
241.5093,-39.87958,0.5054785,0.04975952,0.6798753,-3.717015
241.5289,-39.85556,0.5052948,0.04976104,0.6798747,-3.717069
241.5486,-39.89014,0.5052085,0.04975976,0.679878,-3.717121
241.5682,-39.90054,0.5050982,0.04975994,0.6798791,-3.717175
241.5882,-39.89558,0.5049856,0.04976073,0.67988,-3.717229
241.6083,-39.9117,0.5048727,0.049762,0.6798796,-3.717283
241.6284,-39.88665,0.5046879,0.0497659,0.6798742,-3.717338
241.6485,-39.84178,0.5045753,0.04976723,0.6798729,-3.717393
241.671,-39.82497,0.5045003,0.04976633,0.6798763,-3.717453
241.6936,-39.83133,0.5044733,0.04976407,0.6798813,-3.717514
241.7162,-39.84638,0.5046311,0.04975638,0.6798934,-3.717573
241.7387,-39.84328,0.5047813,0.04974876,0.6799057,-3.717633
241.7603,-39.82764,0.5047545,0.04974624,0.6799113,-3.71769
241.7818,-39.82886,0.5047589,0.04974268,0.6799183,-3.717748
241.8034,-39.84285,0.5048262,0.04973736,0.6799277,-3.717805
241.8249,-39.85631,0.50486,0.04973341,0.6799351,-3.717862
241.849,-39.83061,0.5047312,0.04973425,0.6799363,-3.717927
241.8732,-39.81783,0.5046822,0.04973253,0.6799407,-3.717992
241.8973,-39.85595,0.5048105,0.0497254,0.6799521,-3.718055
241.9214,-39.87609,0.5048807,0.04972055,0.6799603,-3.718119
241.9444,-39.85578,0.504807,0.04972038,0.6799625,-3.718181
241.9673,-39.85654,0.5047698,0.04971906,0.6799664,-3.718242
241.9903,-39.86558,0.5047221,0.04971858,0.679969,-3.718304
242.0133,-39.87632,0.5046467,0.04971951,0.6799694,-3.718365
242.0272,-39.88424,0.5045884,0.04972071,0.6799688,-3.718403
242.0411,-39.87436,0.5045416,0.04972158,0.6799686,-3.71844
242.055,-39.84354,0.5045285,0.04972116,0.6799703,-3.718477
242.0689,-39.82538,0.5045579,0.04971903,0.6799745,-3.718514
242.0828,-39.84296,0.5046258,0.04971551,0.6799811,-3.718551
242.0967,-39.85076,0.5046692,0.04971297,0.6799858,-3.718588
242.1106,-39.83511,0.5046627,0.04971212,0.6799868,-3.718625
242.1245,-39.81995,0.5046676,0.04971067,0.6799891,-3.718662
242.1399,-39.79478,0.5047284,0.04970685,0.6799959,-3.718702
242.1552,-39.77208,0.5048281,0.04970128,0.6800054,-3.718742
242.1706,-39.78547,0.5049689,0.04969379,0.6800177,-3.718782
242.186,-39.79677,0.5050891,0.04968683,0.6800293,-3.718822
242.2025,-39.79033,0.5051152,0.0496828,0.6800369,-3.718865
242.219,-39.78642,0.5051713,0.04967763,0.6800459,-3.718908
242.2356,-39.77164,0.5053321,0.0496689,0.6800595,-3.718951
242.2521,-39.77179,0.505502,0.04965952,0.6800743,-3.718993
242.2706,-39.77342,0.5055712,0.04965256,0.6800865,-3.719041
242.2891,-39.76711,0.5056418,0.04964546,0.6800988,-3.719089
242.3076,-39.78516,0.5057522,0.04963707,0.6801126,-3.719137
242.3261,-39.80874,0.5058196,0.0496303,0.6801241,-3.719185
242.3487,-39.79211,0.5057901,0.04962589,0.680133,-3.719244
242.3713,-39.79144,0.5057768,0.04962108,0.6801424,-3.719303
242.3939,-39.83407,0.5057838,0.04961603,0.680152,-3.719362
242.4165,-39.8497,0.5057306,0.04961366,0.6801577,-3.719422
242.4406,-39.7907,0.5055038,0.04961634,0.6801571,-3.719486
242.4648,-39.75206,0.5054946,0.0496113,0.6801666,-3.719549
242.4889,-39.75774,0.5058603,0.04959404,0.6801916,-3.71961
242.513,-39.78219,0.5061867,0.04957758,0.6802161,-3.719671
242.5353,-39.78099,0.5063612,0.04956622,0.6802359,-3.719728
242.5575,-39.7744,0.5065069,0.04955559,0.6802537,-3.719784
242.5798,-39.77656,0.5064228,0.04955176,0.6802598,-3.719843
242.6021,-39.77871,0.5063006,0.04954926,0.6802645,-3.719901
242.6226,-39.77775,0.5063483,0.04954236,0.6802773,-3.719954
242.6432,-39.75725,0.5064274,0.04953404,0.6802921,-3.720006
242.6638,-39.71365,0.5065303,0.04952411,0.6803093,-3.720059
242.6844,-39.69796,0.5066879,0.04951156,0.6803304,-3.72011
242.7089,-39.7358,0.5068177,0.04949846,0.6803531,-3.720172
242.7335,-39.74046,0.5068909,0.04948748,0.6803728,-3.720235
242.7581,-39.70437,0.5070472,0.04947353,0.6803968,-3.720296
242.7826,-39.6896,0.5072641,0.04945673,0.6804252,-3.720358
242.8018,-39.72067,0.5075603,0.04943909,0.6804553,-3.720404
242.821,-39.75479,0.5077367,0.04942615,0.6804764,-3.720452
242.8402,-39.78325,0.5075577,0.04942588,0.6804749,-3.720502
242.8593,-39.79773,0.5072751,0.04942966,0.6804685,-3.720553
242.8785,-39.80852,0.5072639,0.04942489,0.6804793,-3.720602
242.8977,-39.79714,0.5072554,0.0494204,0.6804884,-3.720651
242.9169,-39.75081,0.5071314,0.04941957,0.6804895,-3.720701
242.936,-39.70789,0.5070809,0.04941556,0.6804961,-3.72075
242.9537,-39.69633,0.5071745,0.04940646,0.6805124,-3.720794
242.9715,-39.68388,0.5072966,0.04939606,0.6805307,-3.720838
242.9892,-39.66785,0.5074897,0.04938296,0.6805528,-3.720882
243.0069,-39.65527,0.5077046,0.04936858,0.6805769,-3.720925
243.0296,-39.64983,0.5078462,0.04935331,0.6806039,-3.720981
243.0524,-39.64113,0.5080202,0.04933664,0.6806325,-3.721037
243.0752,-39.62813,0.5083554,0.04931482,0.6806677,-3.721092
243.0979,-39.62444,0.5086951,0.04929207,0.6807046,-3.721147
243.1212,-39.66355,0.5088591,0.04927392,0.6807362,-3.721203
243.1444,-39.67927,0.5089435,0.04925881,0.6807633,-3.72126
243.1676,-39.63229,0.509022,0.04924406,0.6807899,-3.721317
243.1908,-39.5966,0.5091906,0.04922555,0.6808222,-3.721373
243.2162,-39.61609,0.509506,0.04919995,0.6808656,-3.721433
243.2416,-39.65122,0.5096585,0.0491802,0.6809005,-3.721494
243.2669,-39.69895,0.5095271,0.04917093,0.6809199,-3.721557
243.2923,-39.69843,0.509319,0.04916556,0.6809335,-3.72162
243.3191,-39.62813,0.5089752,0.04916348,0.6809438,-3.721688
243.3459,-39.59394,0.5089278,0.0491515,0.6809666,-3.721754
243.3728,-39.61574,0.5095399,0.04911881,0.6810161,-3.721816
243.3996,-39.63754,0.5100934,0.04908721,0.6810653,-3.721879
243.4212,-39.65649,0.5100685,0.04907598,0.6810873,-3.721931
243.4427,-39.67839,0.5100019,0.04906694,0.6811061,-3.721984
243.4643,-39.66303,0.5099404,0.04905866,0.6811237,-3.722036
243.4859,-39.63732,0.5099302,0.04904877,0.6811437,-3.722089
243.5144,-39.62239,0.5100283,0.04903126,0.6811768,-3.722157
243.5429,-39.63014,0.5100954,0.049015,0.6812081,-3.722226
243.5715,-39.6624,0.5100473,0.04900315,0.6812329,-3.722295
243.6,-39.64551,0.5099806,0.04899259,0.6812558,-3.722365
243.6201,-39.61317,0.5099962,0.04898309,0.681275,-3.722414
243.6403,-39.63895,0.5100126,0.0489737,0.6812941,-3.722462
243.6604,-39.69797,0.5099811,0.04896665,0.6813096,-3.722511
243.6806,-39.72637,0.5098459,0.0489642,0.6813183,-3.722561
243.7007,-39.70101,0.5097445,0.0489615,0.6813274,-3.722611
243.7209,-39.67175,0.5097131,0.04895632,0.6813399,-3.72266
243.741,-39.64724,0.5096609,0.0489513,0.6813518,-3.722709
243.7612,-39.62583,0.5096594,0.04894427,0.6813668,-3.722758
243.7835,-39.62153,0.5098072,0.04893153,0.6813914,-3.722812
243.8059,-39.61429,0.5099605,0.04891813,0.6814167,-3.722865
243.8282,-39.58339,0.5100695,0.04890543,0.6814408,-3.722918
243.8506,-39.57106,0.5102047,0.04889126,0.6814672,-3.722971
243.8761,-39.56135,0.5105117,0.04886985,0.6815055,-3.72303
243.9016,-39.55091,0.5107775,0.04884899,0.6815431,-3.723089
243.9272,-39.5845,0.5108683,0.04883306,0.6815736,-3.723149
243.9527,-39.60685,0.5108599,0.04882095,0.6815985,-3.72321
243.9796,-39.58373,0.5108598,0.04880876,0.6816239,-3.723274
244.0065,-39.57847,0.5109113,0.04879484,0.6816518,-3.723337
244.0334,-39.58361,0.5110601,0.04877787,0.6816842,-3.7234
244.0604,-39.56613,0.5112271,0.04875995,0.6817181,-3.723463
244.0834,-39.54152,0.5113011,0.04874613,0.6817451,-3.723517
244.1065,-39.55826,0.5113787,0.04873223,0.6817721,-3.72357
244.1295,-39.60362,0.5114662,0.04871866,0.6817986,-3.723624
244.1526,-39.62507,0.5114615,0.04870897,0.6818194,-3.723678
244.1707,-39.62018,0.5113959,0.04870382,0.681832,-3.723722
244.1889,-39.60822,0.5113602,0.04869777,0.681846,-3.723765
244.207,-39.57847,0.5113524,0.04869062,0.6818616,-3.723807
244.2251,-39.55701,0.5113974,0.04868143,0.6818802,-3.72385
244.2433,-39.51313,0.5114136,0.04867261,0.6818994,-3.723892
244.2614,-39.47819,0.5115403,0.04865949,0.6819236,-3.723934
244.2796,-39.51034,0.5118729,0.0486392,0.6819554,-3.723974
244.2977,-39.54975,0.5121319,0.04862136,0.6819843,-3.724015
244.3147,-39.52594,0.5121667,0.04861155,0.6820039,-3.724054
244.3316,-39.52019,0.5122257,0.04860082,0.6820249,-3.724093
244.3486,-39.55837,0.5122927,0.04858996,0.6820459,-3.724132
244.3656,-39.59353,0.5122884,0.04858203,0.6820626,-3.724171
244.3842,-39.5983,0.5122864,0.0485741,0.6820805,-3.724214
244.4029,-39.60092,0.5122696,0.04856705,0.682096,-3.724258
244.4215,-39.59259,0.5121302,0.04856413,0.6821038,-3.724302
244.4402,-39.57711,0.5120006,0.04856098,0.6821123,-3.724347
244.4594,-39.57406,0.5120534,0.04855188,0.6821317,-3.724391
244.4787,-39.58577,0.5120793,0.04854384,0.682149,-3.724436
244.4979,-39.59925,0.5119715,0.04854037,0.6821588,-3.724481
244.5171,-39.60288,0.5118307,0.04853849,0.6821664,-3.724527
244.5382,-39.58996,0.5116465,0.04853756,0.6821748,-3.724577
244.5593,-39.54767,0.5116077,0.04853169,0.682189,-3.724626
244.5804,-39.48968,0.5119101,0.04851444,0.6822172,-3.724674
244.6015,-39.47615,0.512299,0.0484931,0.6822524,-3.724721
244.6218,-39.49329,0.512538,0.04847606,0.682284,-3.724766
244.6422,-39.48639,0.5127325,0.04846018,0.6823136,-3.724811
244.6625,-39.475,0.5128547,0.04844586,0.6823406,-3.724857
244.6828,-39.46596,0.5129819,0.04843089,0.6823688,-3.724902
244.7055,-39.43467,0.5131086,0.04841402,0.6824015,-3.724953
244.7282,-39.39479,0.5133494,0.04839244,0.6824407,-3.725002
244.751,-39.37303,0.5138377,0.04836196,0.6824918,-3.72505
244.7737,-39.36297,0.5143501,0.0483293,0.6825468,-3.725098
244.7967,-39.37069,0.5146154,0.048303,0.6825941,-3.725147
244.8198,-39.39253,0.514826,0.04827853,0.6826388,-3.725196
244.8428,-39.40436,0.5150716,0.0482534,0.6826843,-3.725245
244.8659,-39.41192,0.5152691,0.04822993,0.6827275,-3.725295
244.8912,-39.42978,0.5154882,0.04820422,0.6827752,-3.725349
244.9164,-39.43656,0.5156176,0.04818171,0.6828179,-3.725403
244.9417,-39.42067,0.5155188,0.04816645,0.6828493,-3.725459
244.967,-39.38358,0.5154748,0.04814932,0.6828837,-3.725514
244.9911,-39.36139,0.5154003,0.04813354,0.6829174,-3.725566
245.0151,-39.38795,0.515384,0.04811669,0.6829509,-3.725619
245.0391,-39.44666,0.5157056,0.04809101,0.6829942,-3.725669
245.0631,-39.47943,0.5159081,0.04807007,0.6830314,-3.725721
245.0831,-39.48703,0.515818,0.04806094,0.6830529,-3.725765
245.1031,-39.49425,0.5157109,0.04805306,0.6830721,-3.725809
245.123,-39.47796,0.5155117,0.04804862,0.6830855,-3.725854
245.143,-39.44837,0.5153636,0.04804274,0.6831012,-3.725898
245.1638,-39.43432,0.515268,0.04803458,0.6831216,-3.725944
245.1846,-39.40953,0.5152684,0.04802325,0.6831462,-3.725989
245.2054,-39.36227,0.5155107,0.04800387,0.683182,-3.726033
245.2261,-39.33232,0.5158447,0.04798039,0.6832243,-3.726076
245.2476,-39.3323,0.5159238,0.04796327,0.6832594,-3.726121
245.269,-39.31967,0.5160651,0.04794393,0.6832962,-3.726166
245.2904,-39.30366,0.5165078,0.04791483,0.6833446,-3.72621
245.3119,-39.31089,0.5169486,0.04788503,0.683395,-3.726253
245.3319,-39.3428,0.5170505,0.04786631,0.6834317,-3.726294
245.3519,-39.33273,0.5171437,0.04784808,0.6834673,-3.726335
245.3719,-39.27543,0.5173557,0.04782615,0.6835076,-3.726376
245.392,-39.25033,0.5176498,0.04780065,0.6835537,-3.726416
245.4133,-39.29481,0.5179701,0.04777241,0.6836056,-3.726459
245.4347,-39.3155,0.5181607,0.04774872,0.6836503,-3.726502
245.4561,-39.30256,0.5181578,0.04773147,0.683685,-3.726546
245.4774,-39.2936,0.5181517,0.04771447,0.6837195,-3.72659
245.4977,-39.33518,0.5182871,0.0476942,0.6837592,-3.726631
245.5181,-39.36494,0.5183149,0.04767821,0.6837921,-3.726673
245.5384,-39.34862,0.5181834,0.04766807,0.6838157,-3.726716
245.5587,-39.32994,0.5180745,0.04765756,0.6838399,-3.726758
245.5782,-39.3327,0.5182133,0.04763992,0.6838757,-3.726798
245.5977,-39.34606,0.5182987,0.04762439,0.6839071,-3.726838
245.6172,-39.38282,0.5181435,0.04761703,0.6839242,-3.726879
245.6368,-39.40815,0.5178919,0.0476138,0.6839356,-3.726922
245.6555,-39.40118,0.5177745,0.04760785,0.6839529,-3.726961
245.6743,-39.3794,0.5177041,0.04760052,0.683972,-3.727001
245.6931,-39.34628,0.5176586,0.04759201,0.6839925,-3.727041
245.7118,-39.32676,0.5176714,0.04758134,0.6840163,-3.727079
245.7355,-39.37473,0.5178458,0.0475633,0.6840542,-3.727128
245.7591,-39.39059,0.517914,0.04754927,0.6840851,-3.727176
245.7827,-39.31286,0.5177808,0.04754166,0.6841048,-3.727226
245.8064,-39.24936,0.5177961,0.04752825,0.6841336,-3.727275
245.8263,-39.25993,0.5179719,0.04751087,0.6841687,-3.727315
245.8462,-39.29276,0.5180774,0.04749614,0.6841995,-3.727355
245.8662,-39.35861,0.5181628,0.04748299,0.6842274,-3.727396
245.8861,-39.40646,0.5181158,0.04747533,0.684247,-3.727438
245.906,-39.38897,0.5179324,0.0474728,0.6842594,-3.72748
245.926,-39.36168,0.5178266,0.04746793,0.6842751,-3.727522
245.9459,-39.35412,0.5178179,0.04746002,0.684295,-3.727563
245.9658,-39.35922,0.5178272,0.04745166,0.6843157,-3.727605
245.9938,-39.34179,0.5176197,0.04744747,0.6843337,-3.727664
246.0217,-39.36402,0.5174367,0.04744377,0.6843505,-3.727723
246.0496,-39.44344,0.5174417,0.04743581,0.6843731,-3.727781
246.0775,-39.47241,0.5173228,0.04743363,0.6843869,-3.727841
246.1008,-39.43255,0.5170493,0.04743797,0.6843893,-3.727892
246.124,-39.41319,0.5168982,0.04743849,0.6843973,-3.727941
246.1472,-39.40649,0.5168384,0.04743643,0.6844089,-3.727991
246.1704,-39.40457,0.5168012,0.04743384,0.6844213,-3.72804
246.2021,-39.4209,0.5168043,0.04742886,0.6844402,-3.728107
246.2337,-39.37599,0.5168968,0.04742025,0.6844643,-3.728173
246.2653,-39.24489,0.5171025,0.04740529,0.6844979,-3.728237
246.2969,-39.16891,0.5176271,0.04737596,0.6845534,-3.728299
246.3181,-39.16267,0.5179556,0.04735478,0.6845946,-3.72834
246.3394,-39.18368,0.5182557,0.0473341,0.6846331,-3.728381
246.3606,-39.27132,0.5187106,0.04730886,0.6846747,-3.728422
246.3818,-39.32983,0.5189757,0.04729047,0.6847068,-3.728463
246.4031,-39.35517,0.518916,0.0472834,0.6847258,-3.728507
246.4243,-39.36936,0.5188267,0.04727794,0.6847419,-3.728551
246.4456,-39.31578,0.5187097,0.04727347,0.6847558,-3.728594
246.4668,-39.27302,0.5186979,0.04726515,0.6847756,-3.728637
246.4896,-39.26021,0.5188585,0.04725032,0.6848066,-3.728683
246.5125,-39.25672,0.5189964,0.04723595,0.6848368,-3.728728
246.5354,-39.30051,0.5190423,0.04722418,0.6848631,-3.728774
246.5582,-39.31268,0.5190157,0.04721529,0.6848851,-3.72882
246.5793,-39.27547,0.5190281,0.04720626,0.6849066,-3.728862
