t,V,m,h,n,phi
231.4325,-41.00359,0.4758315,0.05585816,0.6674794,-3.83792
231.458,-40.97333,0.475695,0.05586286,0.6674782,-3.837987
231.4835,-40.93543,0.475639,0.05586443,0.6674812,-3.838053
231.5091,-40.93708,0.4756863,0.05586202,0.6674893,-3.838118
231.5346,-40.96469,0.4757202,0.05586014,0.6674967,-3.838183
231.5562,-40.99681,0.4757087,0.05586031,0.6675011,-3.838238
231.5778,-41.03549,0.475637,0.0558634,0.6675007,-3.838295
231.5995,-41.05958,0.4754435,0.05587183,0.6674916,-3.838353
231.6211,-41.06439,0.4752155,0.0558819,0.6674804,-3.838411
231.6427,-41.06994,0.4750552,0.05588953,0.6674738,-3.838469
231.6643,-41.0768,0.4748916,0.05589767,0.6674664,-3.838527
231.686,-41.07076,0.4747101,0.05590677,0.6674575,-3.838586
231.7076,-41.04736,0.4745579,0.05591494,0.6674498,-3.838644
231.736,-41.02285,0.4744658,0.05592163,0.6674454,-3.838719
231.7644,-41.01044,0.4744252,0.05592624,0.6674437,-3.838793
231.7928,-41.00546,0.474384,0.05593079,0.6674421,-3.838868
231.8212,-41.03832,0.4743089,0.05593688,0.6674383,-3.838942
231.8458,-41.10751,0.474209,0.05594422,0.6674322,-3.839008
231.8704,-41.12784,0.4740383,0.05595499,0.6674209,-3.839074
231.8951,-41.07494,0.4738209,0.05596786,0.6674061,-3.839142
231.9197,-41.02145,0.4736947,0.05597706,0.6673965,-3.839208
231.9443,-41.00206,0.4736708,0.05598195,0.6673933,-3.839273
231.9689,-41.00321,0.4736627,0.05598619,0.6673909,-3.839337
231.9935,-41.04011,0.4736871,0.0559893,0.6673899,-3.839402
232.0181,-41.05095,0.4736804,0.05599371,0.6673871,-3.839466
232.0432,-41.02038,0.473555,0.05600243,0.6673787,-3.839534
232.0684,-41.01292,0.473498,0.05600866,0.6673732,-3.8396
232.0935,-41.01994,0.4736029,0.0560092,0.6673746,-3.839665
232.1186,-41.02464,0.4737073,0.05600953,0.6673765,-3.83973
232.1423,-41.02902,0.473609,0.0560165,0.6673704,-3.839793
232.166,-41.02338,0.4735488,0.05602228,0.667365,-3.839856
232.1897,-40.99869,0.4736516,0.0560224,0.6673659,-3.839917
232.2133,-40.98676,0.473791,0.05602071,0.6673697,-3.839978
232.2379,-40.9788,0.473827,0.05602218,0.6673707,-3.840042
232.2625,-40.98965,0.4738506,0.05602406,0.6673711,-3.840106
232.2871,-41.04924,0.4738554,0.05602679,0.6673702,-3.84017
232.3116,-41.09449,0.4737771,0.05603314,0.6673642,-3.840235
232.3369,-41.07905,0.4735951,0.05604389,0.6673523,-3.840303
232.3621,-41.06748,0.4734588,0.05605317,0.6673422,-3.840371
232.3873,-41.06897,0.4734148,0.0560593,0.6673361,-3.840438
232.4126,-41.06102,0.473393,0.05606457,0.6673311,-3.840505
232.4408,-41.0532,0.4733091,0.05607239,0.6673232,-3.84058
232.4691,-41.08865,0.4732005,0.05608154,0.6673134,-3.840655
232.4973,-41.14348,0.4730538,0.05609298,0.6673003,-3.840731
232.5255,-41.1699,0.472836,0.05610795,0.6672821,-3.840809
232.5566,-41.18674,0.4726284,0.05612405,0.6672628,-3.840894
232.5876,-41.16871,0.4724496,0.05613949,0.6672439,-3.840979
232.6186,-41.08229,0.472244,0.05615566,0.6672232,-3.841064
232.6497,-41.02887,0.4721783,0.05616587,0.6672108,-3.841147
232.6779,-41.03363,0.4721516,0.05617324,0.6672031,-3.841222
232.7061,-41.03836,0.472141,0.05618014,0.6671954,-3.841297
232.7343,-41.07154,0.4722932,0.0561814,0.6671942,-3.841371
232.7625,-41.10744,0.4723921,0.05618464,0.6671906,-3.841445
232.7882,-41.11203,0.4724718,0.05618767,0.667189,-3.841512
232.8139,-41.12386,0.472517,0.0561928,0.6671827,-3.84158
232.8395,-41.15001,0.472302,0.05620865,0.6671583,-3.841652
232.8652,-41.15583,0.4720171,0.05622705,0.6671313,-3.841724
232.8875,-41.13557,0.4718831,0.05623803,0.6671175,-3.841785
232.9099,-41.11617,0.4718008,0.05624707,0.6671062,-3.841845
232.9322,-41.09954,0.4717927,0.05625345,0.6670983,-3.841905
232.9546,-41.09905,0.4718038,0.05625896,0.6670915,-3.841965
232.9832,-41.09057,0.4717515,0.05626816,0.6670804,-3.842042
233.0118,-41.07755,0.4717309,0.05627601,0.6670709,-3.842118
233.0404,-41.09759,0.4717735,0.05628144,0.6670646,-3.842194
233.069,-41.13728,0.4717662,0.05628891,0.6670554,-3.842271
233.1002,-41.13354,0.4716062,0.05630281,0.6670378,-3.842356
233.1314,-41.10312,0.4715123,0.05631431,0.667023,-3.84244
233.1625,-41.09176,0.4715625,0.05632059,0.6670147,-3.842523
233.1937,-41.10371,0.4716293,0.05632598,0.6670077,-3.842606
233.2289,-41.12425,0.4714633,0.05634048,0.666989,-3.842702
233.264,-41.14149,0.4712919,0.05635593,0.6669686,-3.842798
233.2992,-41.14774,0.4712921,0.05636606,0.6669551,-3.842892
233.3343,-41.14774,0.4713081,0.05637558,0.6669424,-3.842987
233.3692,-41.15249,0.4711351,0.05639159,0.6669211,-3.843082
233.404,-41.18414,0.4709342,0.05640935,0.6668972,-3.843178
233.4389,-41.24173,0.4707447,0.05642769,0.6668723,-3.843275
233.4738,-41.28213,0.4704638,0.05645072,0.6668409,-3.843373
233.5074,-41.27066,0.4700941,0.0564776,0.666804,-3.843468
233.541,-41.24667,0.4698116,0.0565017,0.6667708,-3.843563
233.5746,-41.23772,0.4696307,0.05652237,0.666742,-3.843657
233.6082,-41.2608,0.4694597,0.05654305,0.6667131,-3.843752
233.6377,-41.28541,0.4693283,0.05656106,0.6666879,-3.843834
233.6672,-41.28779,0.4691637,0.05658077,0.6666601,-3.843918
233.6967,-41.27464,0.46889,0.05660474,0.6666262,-3.844002
233.7262,-41.25666,0.4686532,0.05662748,0.6665939,-3.844087
233.7556,-41.27126,0.468473,0.05664822,0.6665645,-3.84417
233.7851,-41.28257,0.468303,0.05666897,0.666535,-3.844254
233.8146,-41.25541,0.4682428,0.05668602,0.6665103,-3.844337
233.8441,-41.23601,0.4682403,0.05670059,0.666489,-3.844419
233.8769,-41.30229,0.4681612,0.05671943,0.6664618,-3.844511
233.9096,-41.35533,0.4679533,0.05674407,0.6664264,-3.844605
233.9424,-41.33537,0.4676527,0.05677292,0.6663848,-3.844701
233.9751,-41.30476,0.4674121,0.05679976,0.6663459,-3.844795
234.0024,-41.31718,0.4672778,0.05681944,0.6663173,-3.844873
234.0296,-41.33524,0.4671266,0.05684014,0.6662872,-3.844952
234.0568,-41.3642,0.4669681,0.05686188,0.6662552,-3.845031
234.0841,-41.40372,0.466755,0.05688633,0.6662195,-3.84511
234.1113,-41.446,0.4666183,0.05690849,0.6661879,-3.84519
234.1386,-41.45729,0.4664305,0.05693384,0.6661502,-3.84527
234.1658,-41.42436,0.4660329,0.0569681,0.6660975,-3.845353
234.193,-41.37441,0.4656912,0.05699981,0.666049,-3.845435
234.2159,-41.34463,0.4655634,0.05701938,0.6660203,-3.845502
234.2388,-41.34341,0.4654799,0.05703728,0.6659936,-3.845569
234.2617,-41.37034,0.4654822,0.05705223,0.6659702,-3.845635
234.2846,-41.38033,0.4654665,0.05706783,0.6659461,-3.845701
234.3073,-41.37506,0.4653514,0.05708652,0.6659184,-3.845767
234.33,-41.39389,0.4652395,0.05710536,0.6658902,-3.845834
234.3527,-41.41586,0.4651523,0.05712401,0.6658615,-3.8459
234.3753,-41.42056,0.4650496,0.05714341,0.6658319,-3.845967
234.4021,-41.44225,0.4649632,0.05716479,0.6658002,-3.846046
234.4289,-41.46887,0.4648309,0.05718852,0.6657643,-3.846125
234.4557,-41.45141,0.4645601,0.05721791,0.665719,-3.846206
234.4825,-41.40234,0.4643371,0.05724521,0.6656768,-3.846287
234.5028,-41.35337,0.4642279,0.05726288,0.6656513,-3.846347
234.5232,-41.33822,0.4642017,0.05727732,0.6656285,-3.846407
234.5436,-41.38732,0.4643317,0.0572863,0.6656096,-3.846465
234.564,-41.44631,0.4643911,0.05729802,0.6655877,-3.846524
234.5844,-41.42685,0.4642228,0.05731795,0.6655582,-3.846586
234.6048,-41.40974,0.4640989,0.05733632,0.6655303,-3.846646
234.6252,-41.4423,0.4640796,0.05735098,0.6655063,-3.846706
234.6456,-41.45408,0.4640493,0.05736607,0.6654819,-3.846766
234.6654,-41.44752,0.4639865,0.05738167,0.6654581,-3.846825
234.6852,-41.46086,0.4639234,0.0573974,0.6654338,-3.846883
234.7049,-41.44713,0.4638006,0.05741566,0.6654052,-3.846943
234.7247,-41.43082,0.4636858,0.05743351,0.6653774,-3.847002
234.7451,-41.46008,0.4636416,0.05744893,0.6653537,-3.847062
234.7656,-41.50109,0.4635426,0.05746691,0.665326,-3.847124
234.786,-41.52327,0.4633514,0.05748896,0.6652919,-3.847186
234.8064,-41.51406,0.4631445,0.05751176,0.6652568,-3.847249
234.8308,-41.52404,0.4628969,0.0575387,0.6652165,-3.847324
234.8553,-41.50069,0.4627181,0.05756322,0.6651791,-3.847398
234.8797,-41.4013,0.4627347,0.05758045,0.6651509,-3.84747
234.9042,-41.35063,0.4628837,0.05759159,0.6651312,-3.847541
234.9299,-41.40788,0.4629029,0.05760727,0.6651058,-3.847616
234.9557,-41.40944,0.4628947,0.05762406,0.6650787,-3.847692
234.9814,-41.34871,0.4630416,0.05763473,0.6650594,-3.847766
235.0071,-41.31005,0.4632827,0.05764068,0.6650467,-3.847839
235.0345,-41.36346,0.4634744,0.05764836,0.6650319,-3.847917
235.0619,-41.42335,0.4635301,0.05766135,0.6650098,-3.847997
235.0893,-41.45197,0.4634279,0.0576807,0.6649787,-3.848078
235.1167,-41.46288,0.4632732,0.05770239,0.6649445,-3.84816
235.1477,-41.50231,0.4632891,0.05772009,0.6649154,-3.848251
235.1787,-41.50846,0.4632394,0.05774056,0.6648819,-3.848343
235.2097,-41.46003,0.4629424,0.05777035,0.6648348,-3.848437
235.2406,-41.44359,0.4626846,0.05779846,0.6647903,-3.848531
235.2658,-41.46515,0.4626699,0.05781399,0.6647647,-3.848606
235.2909,-41.48802,0.4625996,0.05783184,0.6647359,-3.848681
235.316,-41.53459,0.4624321,0.05785357,0.6647017,-3.848757
235.3412,-41.56109,0.4622065,0.05787804,0.6646637,-3.848834
235.3636,-41.55775,0.4619777,0.0579014,0.6646278,-3.848903
235.3861,-41.55681,0.461779,0.05792391,0.664593,-3.848973
235.4085,-41.54556,0.4616676,0.05794338,0.664562,-3.849041
235.431,-41.52859,0.4615941,0.05796131,0.6645331,-3.849109
235.4535,-41.49978,0.4614802,0.0579803,0.6645031,-3.849178
235.4759,-41.49419,0.4614052,0.05799777,0.664475,-3.849246
235.4984,-41.53194,0.4613897,0.05801319,0.6644491,-3.849313
235.5209,-41.55415,0.46134,0.05803006,0.6644214,-3.849381
235.5439,-41.53273,0.4612841,0.05804738,0.6643933,-3.849451
235.567,-41.52196,0.4612512,0.05806364,0.6643666,-3.84952
235.5901,-41.52097,0.4611572,0.05808214,0.6643365,-3.84959
235.6131,-41.5231,0.4610558,0.05810088,0.6643061,-3.849661
235.637,-41.54267,0.4609684,0.05811973,0.6642757,-3.849734
235.661,-41.58987,0.4608233,0.05814122,0.6642416,-3.849807
235.6849,-41.63614,0.4606335,0.05816498,0.6642044,-3.849881
235.7088,-41.63776,0.4604143,0.05819036,0.6641649,-3.849956
235.7286,-41.60299,0.4602518,0.0582107,0.6641331,-3.850018
235.7485,-41.58491,0.4601383,0.05822909,0.6641039,-3.85008
235.7683,-41.59243,0.4600541,0.05824647,0.6640759,-3.850141
235.7882,-41.60375,0.4599642,0.05826414,0.6640475,-3.850202
235.8081,-41.59748,0.4598302,0.05828342,0.6640171,-3.850264
235.8279,-41.6223,0.4596901,0.05830323,0.6639858,-3.850326
235.8478,-41.68581,0.4595548,0.05832348,0.6639535,-3.850389
235.8676,-41.72556,0.4593593,0.05834657,0.6639173,-3.850452
235.888,-41.66871,0.4590812,0.05837321,0.663877,-3.850517
235.9084,-41.62843,0.4588998,0.05839617,0.6638411,-3.850582
235.9288,-41.66199,0.4588448,0.05841456,0.66381,-3.850646
235.9491,-41.68538,0.458773,0.05843367,0.6637782,-3.850709
235.9687,-41.65051,0.4585936,0.05845593,0.6637437,-3.850772
235.9883,-41.64582,0.4584649,0.05847632,0.6637114,-3.850834
236.0078,-41.67075,0.4584125,0.05849418,0.6636816,-3.850895
236.0274,-41.69703,0.4583344,0.05851316,0.6636505,-3.850956
236.0471,-41.69381,0.4581918,0.05853468,0.6636166,-3.851019
236.0669,-41.69416,0.4580529,0.05855618,0.6635827,-3.851082
236.0867,-41.71146,0.4578984,0.05857838,0.6635478,-3.851145
236.1064,-41.71429,0.4577391,0.05860092,0.6635124,-3.851209
236.1359,-41.6681,0.4575163,0.05863389,0.6634606,-3.851303
236.1655,-41.64715,0.4573945,0.05866273,0.6634141,-3.851396
236.195,-41.67,0.4573905,0.05868708,0.6633733,-3.851489
236.2245,-41.70058,0.4573481,0.05871291,0.6633306,-3.851581
236.2544,-41.67593,0.4571836,0.05874318,0.6632822,-3.851676
236.2842,-41.6337,0.4571185,0.05876924,0.6632392,-3.85177
236.3141,-41.61777,0.4571939,0.05878972,0.6632029,-3.851863
236.3439,-41.63146,0.4572834,0.05880904,0.6631683,-3.851955
236.3701,-41.63061,0.4572277,0.05883047,0.6631327,-3.852038
236.3963,-41.6456,0.4571665,0.05885217,0.6630965,-3.85212
236.4225,-41.69725,0.4571597,0.05887207,0.6630623,-3.852202
236.4487,-41.7307,0.457091,0.0588946,0.6630246,-3.852285
236.4749,-41.75869,0.4569624,0.05891972,0.6629841,-3.852368
236.5011,-41.76894,0.4568158,0.05894599,0.6629414,-3.852452
236.5273,-41.71176,0.4566037,0.05897492,0.6628939,-3.852537
236.5535,-41.67013,0.4564667,0.05900041,0.6628512,-3.852621
236.5788,-41.68959,0.4564112,0.0590215,0.6628159,-3.852701
236.6042,-41.68014,0.456364,0.05904218,0.6627811,-3.852781
236.6295,-41.64643,0.4564024,0.0590593,0.6627509,-3.852861
236.6549,-41.63072,0.4564907,0.05907388,0.6627242,-3.852939
236.6865,-41.60425,0.4565275,0.05909379,0.6626889,-3.853038
236.7181,-41.58093,0.4566228,0.05911062,0.6626575,-3.853136
236.7498,-41.62017,0.4568346,0.05912238,0.6626325,-3.853232
236.7814,-41.6649,0.4569645,0.05913694,0.6626039,-3.853329
236.8117,-41.71859,0.4569783,0.05915521,0.6625712,-3.853424
236.8421,-41.74109,0.4569149,0.05917672,0.6625339,-3.853519
236.8724,-41.66971,0.4567114,0.05920368,0.6624886,-3.853616
236.9027,-41.63793,0.4565879,0.05922708,0.6624483,-3.853712
236.9286,-41.72828,0.4566243,0.05924143,0.6624221,-3.853793
236.9545,-41.73443,0.456581,0.05925922,0.662391,-3.853875
236.9804,-41.6203,0.4564963,0.05927844,0.6623574,-3.853957
237.0063,-41.55311,0.4565558,0.05929091,0.662333,-3.854037
237.0284,-41.58688,0.4567279,0.05929588,0.6623203,-3.854104
237.0505,-41.61084,0.4568342,0.05930325,0.6623044,-3.854171
237.0726,-41.64641,0.4568656,0.05931354,0.6622846,-3.85424
237.0948,-41.68371,0.4568343,0.05932645,0.6622613,-3.854309
237.1229,-41.71986,0.456704,0.05934663,0.6622266,-3.854398
237.151,-41.69837,0.4565969,0.05936601,0.6621929,-3.854487
237.1791,-41.61694,0.4566271,0.05937983,0.6621666,-3.854574
237.2072,-41.59256,0.4567639,0.05938857,0.6621472,-3.85466
237.232,-41.59718,0.4567862,0.059399,0.6621273,-3.854736
237.2567,-41.6018,0.4568087,0.05940953,0.6621062,-3.854813
237.2814,-41.67541,0.4569248,0.05941711,0.6620871,-3.854888
237.3062,-41.74049,0.4569362,0.05942906,0.6620627,-3.854966
237.3309,-41.78014,0.4568561,0.05944438,0.6620366,-3.855043
237.3557,-41.80084,0.4567403,0.05946241,0.6620051,-3.855122
237.3804,-41.74968,0.4564711,0.05948787,0.6619603,-3.855203
237.4051,-41.70617,0.4562451,0.05951099,0.6619195,-3.855283
237.4262,-41.72945,0.4562088,0.05952323,0.6618975,-3.85535
237.4472,-41.72953,0.4561592,0.05953604,0.6618748,-3.855416
237.4682,-41.70415,0.4560745,0.05955026,0.6618501,-3.855483
237.4892,-41.71981,0.4559902,0.05956447,0.6618254,-3.855549
237.51,-41.74736,0.4559209,0.05957825,0.6618014,-3.855615
237.5309,-41.73934,0.4558329,0.05959293,0.6617761,-3.855682
237.5517,-41.73722,0.4557427,0.05960756,0.6617509,-3.855748
237.5725,-41.71963,0.4556792,0.05962102,0.6617272,-3.855814
237.6003,-41.75166,0.4556692,0.05963611,0.6616999,-3.855902
237.6281,-41.80969,0.4555764,0.05965489,0.6616671,-3.855991
237.656,-41.78577,0.4553338,0.05968009,0.661625,-3.856081
237.6838,-41.76163,0.4551115,0.05970469,0.6615838,-3.856172
237.7106,-41.78957,0.4550162,0.05972382,0.6615509,-3.856258
237.7375,-41.79953,0.454882,0.05974478,0.6615156,-3.856344
237.7643,-41.80931,0.4546994,0.05976785,0.6614774,-3.856431
237.7911,-41.81353,0.4545148,0.05979127,0.6614387,-3.856519
237.823,-41.83016,0.4544349,0.05981436,0.6613994,-3.856621
237.8549,-41.84295,0.4543188,0.0598392,0.6613571,-3.856724
237.8867,-41.8203,0.4540419,0.05987013,0.6613057,-3.856829
237.9186,-41.79172,0.4538085,0.05989919,0.6612571,-3.856934
237.9495,-41.79492,0.4537406,0.05992097,0.6612195,-3.857033
237.9803,-41.81971,0.4536424,0.05994413,0.6611799,-3.857133
238.0112,-41.85585,0.4534997,0.05996974,0.661137,-3.857234
238.042,-41.87398,0.4533074,0.05999783,0.6610908,-3.857336
238.0705,-41.86133,0.4530128,0.0600281,0.6610428,-3.857431
238.099,-41.83881,0.4528133,0.06005504,0.6609984,-3.857525
238.1275,-41.81568,0.4528691,0.06007268,0.6609653,-3.857617
238.156,-41.80276,0.4529843,0.06008729,0.6609365,-3.857707
238.1845,-41.78736,0.4528527,0.06010981,0.6608988,-3.857801
238.213,-41.77304,0.4527973,0.06012943,0.6608643,-3.857893
238.2415,-41.77411,0.4529919,0.06013976,0.6608407,-3.857983
238.27,-41.77542,0.4532007,0.06014875,0.6608193,-3.858072
238.2961,-41.83376,0.4532022,0.06016335,0.6607926,-3.858156
238.3222,-41.87567,0.4531236,0.06018143,0.6607612,-3.858241
238.3484,-41.8209,0.4529963,0.06020173,0.6607267,-3.858327
238.3745,-41.7888,0.4529322,0.06021927,0.6606959,-3.858411
238.4002,-41.79535,0.4528783,0.0602356,0.6606673,-3.858495
238.4259,-41.77961,0.452844,0.06025116,0.6606393,-3.858578
238.4517,-41.81038,0.452917,0.06026265,0.6606158,-3.85866
238.4774,-41.84754,0.4529485,0.06027574,0.6605904,-3.858743
238.5034,-41.82855,0.452921,0.06029102,0.6605629,-3.858827
238.5295,-41.7837,0.452956,0.06030328,0.6605394,-3.85891
238.5555,-41.74187,0.4529936,0.06031468,0.660517,-3.858993
238.5815,-41.74719,0.4530556,0.06032457,0.6604967,-3.859076
238.6072,-41.8028,0.4531847,0.06033161,0.6604805,-3.859156
238.6329,-41.81082,0.4532456,0.06034139,0.6604604,-3.859238
238.6585,-41.75714,0.4531953,0.06035535,0.6604342,-3.85932
238.6842,-41.73949,0.4531839,0.06036722,0.6604109,-3.859403
238.7069,-41.77409,0.4532785,0.06037324,0.6603969,-3.859474
238.7296,-41.76732,0.4533422,0.06038035,0.6603813,-3.859546
238.7522,-41.7353,0.4533737,0.06038839,0.6603644,-3.859618
238.7749,-41.72155,0.4534335,0.06039482,0.6603497,-3.859689
238.7982,-41.71936,0.4534467,0.06040262,0.6603338,-3.859763
238.8214,-41.71584,0.4534879,0.06040938,0.6603185,-3.859836
238.8446,-41.73354,0.4536782,0.06041073,0.6603086,-3.859908
238.8679,-41.75039,0.4538476,0.06041251,0.6602986,-3.85998
238.89,-41.77987,0.4538862,0.06041832,0.6602854,-3.860049
238.9121,-41.8112,0.4538717,0.0604265,0.6602689,-3.86012
238.9342,-41.80179,0.4537807,0.06043793,0.6602474,-3.860191
238.9564,-41.77431,0.4537067,0.06044856,0.6602271,-3.860262
238.9808,-41.7889,0.4536512,0.06045888,0.6602073,-3.86034
239.0053,-41.82343,0.4535623,0.0604709,0.6601852,-3.860419
239.0297,-41.84158,0.4534895,0.06048293,0.6601629,-3.860497
239.0542,-41.83294,0.4534145,0.0604952,0.6601403,-3.860576
239.082,-41.82985,0.4533237,0.06050924,0.6601147,-3.860666
239.1099,-41.83954,0.4532345,0.06052332,0.660089,-3.860755
239.1377,-41.84633,0.4531142,0.06053864,0.6600616,-3.860845
239.1656,-41.86229,0.4529714,0.06055517,0.6600326,-3.860936
239.204,-41.82072,0.4526058,0.06058476,0.6599842,-3.861063
239.2425,-41.77922,0.4524223,0.06060746,0.6599442,-3.861188
239.281,-41.84234,0.4526434,0.06061501,0.6599226,-3.861309
239.3194,-41.91359,0.4527417,0.06062749,0.6598949,-3.861432
239.3508,-41.9201,0.4525907,0.06064669,0.6598617,-3.861534
239.3822,-41.91955,0.4524328,0.0606665,0.6598276,-3.861637
239.4135,-41.89841,0.452137,0.06069192,0.6597859,-3.861741
239.4449,-41.88844,0.451871,0.06071649,0.6597454,-3.861845
239.4732,-41.8649,0.4518789,0.06072942,0.6597213,-3.861936
239.5015,-41.84771,0.4519033,0.06074143,0.6596981,-3.862027
239.5299,-41.88512,0.4517861,0.06075846,0.6596679,-3.86212
239.5582,-41.9195,0.4515921,0.06077879,0.6596334,-3.862214
239.586,-41.84407,0.4512604,0.06080415,0.659595,-3.862307
239.6138,-41.74123,0.4512224,0.06081751,0.6595689,-3.862397
239.6416,-41.69825,0.4517934,0.06080675,0.6595681,-3.862481
239.6694,-41.72218,0.452404,0.06079258,0.6595738,-3.862564
239.6921,-41.73879,0.4525569,0.06079287,0.6595683,-3.862634
239.7147,-41.73718,0.4526881,0.06079368,0.6595621,-3.862705
239.7373,-41.73289,0.4528207,0.06079405,0.6595565,-3.862775
239.76,-41.73598,0.4529486,0.06079424,0.6595512,-3.862845
239.7898,-41.73082,0.4531953,0.06079105,0.6595489,-3.862937
239.8197,-41.73996,0.4533859,0.06078949,0.6595444,-3.863029
239.8496,-41.7805,0.4533684,0.06079564,0.6595296,-3.863124
239.8795,-41.79702,0.4532722,0.06080509,0.6595105,-3.863219
239.9093,-41.75182,0.4530998,0.06081735,0.6594885,-3.863315
239.9392,-41.75107,0.4530264,0.06082615,0.6594701,-3.86341
239.9691,-41.81276,0.4532433,0.06082482,0.6594632,-3.863502
239.999,-41.83777,0.4533974,0.06082579,0.6594538,-3.863595
240.0231,-41.78818,0.4532683,0.06083524,0.6594366,-3.863673
240.0472,-41.76898,0.4532243,0.06084135,0.6594235,-3.863749
240.0713,-41.79343,0.4533111,0.06084275,0.6594157,-3.863824
240.0954,-41.81302,0.4533715,0.06084513,0.6594068,-3.8639
240.1185,-41.8297,0.4533358,0.06085071,0.6593949,-3.863973
240.1416,-41.83661,0.4532859,0.060857,0.6593819,-3.864046
240.1647,-41.79511,0.4532137,0.06086424,0.6593676,-3.86412
240.1877,-41.75653,0.4531992,0.0608689,0.6593568,-3.864192
240.2115,-41.74138,0.4532719,0.06086975,0.6593511,-3.864266
240.2352,-41.70323,0.4533918,0.06086817,0.6593486,-3.864339
240.2589,-41.66322,0.4535769,0.06086323,0.6593507,-3.864411
240.2826,-41.64574,0.453805,0.06085579,0.6593563,-3.864483
240.3148,-41.64087,0.4540562,0.06084683,0.6593624,-3.86458
240.3469,-41.66554,0.4542556,0.06083948,0.6593665,-3.864677
240.3791,-41.72813,0.4544327,0.06083336,0.6593687,-3.864775
240.4112,-41.75479,0.4545054,0.06083153,0.6593654,-3.864873
240.4434,-41.76397,0.4545826,0.06082954,0.6593628,-3.864972
240.4756,-41.7769,0.4546209,0.06082915,0.6593577,-3.865071
240.5077,-41.73822,0.4544933,0.06083504,0.6593435,-3.865172
240.5399,-41.69387,0.4544277,0.06083807,0.6593334,-3.865272
240.5696,-41.68752,0.4546321,0.06083005,0.6593393,-3.865361
240.5992,-41.69041,0.454804,0.06082282,0.6593442,-3.865451
240.6289,-41.70394,0.4548192,0.06082133,0.6593414,-3.865542
240.6585,-41.71181,0.4547898,0.06082161,0.6593363,-3.865633
240.6883,-41.70242,0.4550053,0.06081264,0.659344,-3.865722
240.7181,-41.71878,0.4551572,0.0608061,0.6593479,-3.865812
240.7479,-41.76268,0.4549971,0.06081177,0.6593347,-3.865905
240.7777,-41.76864,0.4547546,0.06082108,0.6593169,-3.865999
240.8049,-41.73835,0.4546792,0.06082389,0.6593094,-3.866084
240.8321,-41.7063,0.4546943,0.0608229,0.6593068,-3.866167
240.8594,-41.66488,0.4548307,0.06081714,0.6593103,-3.866249
240.8866,-41.66761,0.4549972,0.06080967,0.6593163,-3.866331
240.9098,-41.67598,0.4551518,0.0608023,0.6593233,-3.8664
240.933,-41.66439,0.4552879,0.0607957,0.6593288,-3.866469
240.9563,-41.67624,0.4553274,0.06079281,0.6593284,-3.86654
240.9795,-41.68862,0.4553308,0.06079107,0.6593268,-3.86661
241.0027,-41.67318,0.4553539,0.0607882,0.6593278,-3.866681
241.0259,-41.66469,0.4554017,0.06078423,0.6593302,-3.866751
241.0491,-41.67031,0.4554994,0.06077824,0.6593352,-3.86682
241.0724,-41.67737,0.455588,0.06077249,0.65934,-3.866889
241.0986,-41.703,0.4556056,0.06076919,0.6593414,-3.866969
241.1248,-41.70746,0.4556071,0.06076663,0.6593418,-3.867048
241.151,-41.65588,0.4556473,0.06076241,0.6593444,-3.867127
241.1772,-41.61831,0.455762,0.0607547,0.6593518,-3.867205
241.2122,-41.64559,0.4560809,0.06073747,0.6593711,-3.867307
241.2473,-41.65355,0.4563025,0.06072359,0.6593857,-3.86741
241.2823,-41.63842,0.4562641,0.06071902,0.6593878,-3.867515
241.3174,-41.63748,0.4562056,0.06071513,0.6593892,-3.867621
241.3487,-41.65199,0.4564295,0.06070148,0.6594045,-3.867712
241.38,-41.66815,0.4565647,0.06069133,0.6594149,-3.867805
241.4114,-41.69251,0.4564209,0.06069196,0.6594104,-3.8679
241.4427,-41.69211,0.4562264,0.06069495,0.6594031,-3.867996
241.4716,-41.63508,0.4561093,0.06069534,0.6594004,-3.868083
241.5004,-41.58984,0.4561417,0.0606896,0.6594053,-3.868169
241.5293,-41.59497,0.4564628,0.06067248,0.6594245,-3.868252
241.5582,-41.61296,0.456775,0.060655,0.6594445,-3.868335
241.583,-41.64126,0.4569095,0.06064457,0.6594568,-3.868407
241.6079,-41.65131,0.4570042,0.06063589,0.6594664,-3.86848
241.6328,-41.6026,0.4569988,0.06063118,0.6594698,-3.868554
241.6576,-41.57488,0.4570291,0.06062459,0.659476,-3.868627
241.6808,-41.6025,0.4571633,0.06061388,0.6594888,-3.868694
241.7039,-41.6051,0.4572596,0.06060466,0.6594996,-3.868761
241.727,-41.5876,0.4573087,0.06059711,0.6595081,-3.868828
241.7501,-41.57539,0.4573714,0.06058878,0.6595177,-3.868895
241.7758,-41.58701,0.4574475,0.06057907,0.6595293,-3.86897
241.8014,-41.58763,0.4575147,0.06056971,0.6595404,-3.869044
241.8271,-41.5608,0.4576405,0.06055793,0.6595547,-3.869118
241.8527,-41.51874,0.4578266,0.06054317,0.6595732,-3.869191
241.886,-41.48421,0.4579691,0.06052649,0.659594,-3.869286
241.9193,-41.46778,0.4581955,0.06050583,0.6596202,-3.86938
241.9526,-41.45623,0.458677,0.06047467,0.6596604,-3.869471
241.9858,-41.44371,0.459175,0.06044146,0.6597036,-3.869561
242.0148,-41.44209,0.4594511,0.06041764,0.6597349,-3.869641
242.0438,-41.46357,0.4596761,0.06039548,0.659764,-3.869721
