t,V,m,h,n,phi
278.7444,-40.7801,0.479157,0.05498536,0.6696198,-3.888905
278.7629,-40.75024,0.4792812,0.05498054,0.6696266,-3.88894
278.7833,-40.76707,0.4796611,0.05496689,0.6696462,-3.888978
278.8037,-40.77609,0.4799081,0.05495669,0.6696605,-3.889016
278.8241,-40.75927,0.4798706,0.05495355,0.6696641,-3.889054
278.8445,-40.7407,0.4798589,0.05494861,0.6696706,-3.889093
278.8635,-40.73111,0.4800292,0.05493792,0.6696863,-3.889128
278.8826,-40.72639,0.4802019,0.05492633,0.6697033,-3.889163
278.9016,-40.73782,0.4804022,0.05491365,0.6697218,-3.889198
278.9206,-40.74687,0.4805455,0.05490269,0.6697381,-3.889233
278.938,-40.72496,0.4806016,0.05489449,0.6697506,-3.889265
278.9555,-40.71084,0.4807138,0.05488367,0.6697669,-3.889297
278.9729,-40.72708,0.480877,0.05487074,0.6697861,-3.889329
278.9904,-40.74431,0.4809743,0.05486018,0.669802,-3.889361
279.0078,-40.76913,0.4810211,0.05485244,0.6698145,-3.889393
279.0253,-40.77389,0.4810186,0.05484684,0.6698236,-3.889426
279.0427,-40.71934,0.4809383,0.05484307,0.6698293,-3.889458
279.0602,-40.67356,0.4810093,0.05483267,0.6698446,-3.88949
279.0778,-40.66737,0.481175,0.05481743,0.6698679,-3.889522
279.0953,-40.66287,0.4813546,0.05480118,0.6698925,-3.889553
279.1129,-40.68004,0.4816727,0.05478038,0.669923,-3.889584
279.1305,-40.70475,0.4819,0.05476258,0.6699495,-3.889615
279.1485,-40.71185,0.4817978,0.05475496,0.6699629,-3.889648
279.1664,-40.70402,0.4817404,0.05474663,0.6699768,-3.889681
279.1844,-40.68923,0.4818984,0.05473233,0.6699982,-3.889713
279.2024,-40.6819,0.4821012,0.05471587,0.670023,-3.889745
279.2206,-40.67765,0.4821082,0.05470362,0.6700432,-3.889777
279.2389,-40.65181,0.4822045,0.05468796,0.670068,-3.88981
279.2571,-40.61408,0.4825295,0.05466435,0.6701034,-3.889841
279.2753,-40.6017,0.4829223,0.05463661,0.670145,-3.889872
279.2943,-40.6457,0.4831793,0.05461205,0.6701834,-3.889905
279.3134,-40.68644,0.4832229,0.05459601,0.6702095,-3.889938
279.3325,-40.69015,0.483057,0.05458752,0.6702244,-3.889973
279.3516,-40.67828,0.482897,0.05457979,0.6702384,-3.890007
279.3724,-40.68144,0.4829384,0.05456639,0.6702615,-3.890044
279.3932,-40.6991,0.4829015,0.05455648,0.6702796,-3.890081
279.4139,-40.72868,0.4826488,0.05455413,0.6702868,-3.890119
279.4347,-40.74193,0.4823233,0.05455654,0.6702873,-3.890157
279.456,-40.7481,0.4819385,0.05456357,0.6702816,-3.890197
279.4773,-40.75658,0.4816267,0.05457049,0.6702758,-3.890236
279.4985,-40.74822,0.4815907,0.05457083,0.6702788,-3.890275
279.5198,-40.74229,0.4816179,0.05456926,0.6702844,-3.890314
279.5404,-40.75188,0.4814207,0.05457368,0.6702818,-3.890352
279.561,-40.73699,0.4813032,0.05457612,0.6702816,-3.89039
279.5817,-40.69979,0.4814201,0.05457137,0.6702911,-3.890427
279.6023,-40.68878,0.4816361,0.05456186,0.6703073,-3.890464
279.6238,-40.68402,0.4815888,0.05455779,0.6703173,-3.890503
279.6454,-40.66685,0.4816328,0.05455064,0.6703306,-3.890542
279.6669,-40.68185,0.4820053,0.05453392,0.6703552,-3.89058
279.6885,-40.71421,0.4822715,0.05452057,0.6703755,-3.890618
279.7084,-40.74868,0.4823651,0.0545141,0.6703886,-3.890653
279.7283,-40.75623,0.4823432,0.05451247,0.6703937,-3.890689
279.7481,-40.71109,0.4819944,0.05452023,0.6703835,-3.890726
279.768,-40.66626,0.4818017,0.0545217,0.6703828,-3.890762
279.7853,-40.69028,0.4819936,0.05451093,0.6704007,-3.890793
279.8025,-40.70483,0.4820948,0.05450336,0.6704142,-3.890823
279.8197,-40.67144,0.4821006,0.05449935,0.6704226,-3.890854
279.8369,-40.64069,0.4821892,0.05449164,0.6704363,-3.890884
279.854,-40.65334,0.4823974,0.05447873,0.6704574,-3.890914
279.871,-40.67036,0.4825151,0.05446888,0.6704742,-3.890944
279.8881,-40.68754,0.4825277,0.05446272,0.6704857,-3.890974
279.9052,-40.69854,0.4824801,0.05445926,0.6704935,-3.891005
279.9292,-40.73718,0.4824461,0.05445605,0.6705022,-3.891048
279.9532,-40.76066,0.4822721,0.05445954,0.6705011,-3.891091
279.9773,-40.72822,0.4819237,0.05446923,0.6704906,-3.891136
280.0013,-40.69999,0.4817313,0.05447388,0.6704872,-3.89118
280.0261,-40.69294,0.48165,0.05447421,0.6704907,-3.891224
280.0508,-40.67857,0.4816668,0.05447109,0.6704985,-3.891269
280.0756,-40.69271,0.4819801,0.05445903,0.6705179,-3.891312
280.1004,-40.72633,0.4821708,0.05445109,0.6705317,-3.891356
280.1242,-40.75777,0.4820731,0.05445446,0.6705302,-3.891399
280.148,-40.76097,0.4819093,0.05446132,0.6705235,-3.891443
280.1718,-40.72874,0.4816249,0.05447096,0.6705126,-3.891487
280.1956,-40.71448,0.4814659,0.05447624,0.6705078,-3.89153
280.2141,-40.72847,0.4814475,0.05447762,0.670508,-3.891564
280.2327,-40.70687,0.4814734,0.05447722,0.6705105,-3.891597
280.2512,-40.65596,0.4816734,0.05447007,0.6705224,-3.89163
280.2697,-40.63143,0.4819981,0.0544564,0.6705435,-3.891662
280.2882,-40.62508,0.4823921,0.05443881,0.6705705,-3.891693
280.3067,-40.62893,0.4826926,0.05442302,0.6705949,-3.891725
280.3253,-40.67162,0.4827462,0.05441376,0.6706101,-3.891757
280.3438,-40.69583,0.4826537,0.05441036,0.6706172,-3.89179
280.362,-40.69146,0.4825528,0.05440873,0.670622,-3.891822
280.3803,-40.65853,0.482589,0.05440196,0.670634,-3.891854
280.3986,-40.57631,0.4828992,0.05438516,0.6706599,-3.891885
280.4168,-40.53716,0.4833948,0.05435882,0.6706995,-3.891915
280.436,-40.55268,0.4839094,0.05432821,0.6707458,-3.891946
280.4551,-40.54775,0.4843023,0.05430021,0.6707887,-3.891977
280.4743,-40.55137,0.4845319,0.05427565,0.670827,-3.892009
280.4935,-40.56018,0.4846953,0.05425286,0.6708632,-3.89204
280.5141,-40.56876,0.4851229,0.05422248,0.670911,-3.892074
280.5348,-40.60218,0.4853299,0.05419972,0.6709471,-3.892108
280.5555,-40.6461,0.4849626,0.05419516,0.6709555,-3.892143
280.5762,-40.64205,0.4844943,0.05419633,0.6709565,-3.89218
280.5935,-40.60232,0.4843073,0.05419226,0.6709666,-3.892209
280.6109,-40.57649,0.4843093,0.05418156,0.6709856,-3.892239
280.6282,-40.56263,0.4846286,0.05416089,0.6710175,-3.892267
280.6455,-40.56576,0.4849539,0.05413902,0.6710516,-3.892295
280.6621,-40.58607,0.4850847,0.05412276,0.6710787,-3.892322
280.6787,-40.58984,0.4851543,0.05410884,0.6711025,-3.892349
280.6953,-40.5698,0.4851261,0.0540983,0.6711216,-3.892377
280.7119,-40.56566,0.4851208,0.05408703,0.6711418,-3.892405
280.729,-40.59112,0.4852666,0.05407133,0.6711686,-3.892433
280.746,-40.59758,0.4853201,0.05405921,0.67119,-3.892461
280.763,-40.58393,0.4851949,0.05405259,0.6712032,-3.892489
280.7801,-40.56907,0.4851061,0.05404475,0.6712182,-3.892518
280.7972,-40.59766,0.4851459,0.05403333,0.671239,-3.892546
280.8143,-40.61489,0.4851139,0.05402526,0.671255,-3.892575
280.8315,-40.57983,0.4850617,0.05401859,0.6712689,-3.892603
280.8486,-40.5507,0.4851079,0.05400809,0.6712882,-3.892632
280.8675,-40.56627,0.4852226,0.0539932,0.6713144,-3.892663
280.8864,-40.5738,0.4852745,0.05398089,0.671337,-3.892694
280.9052,-40.57645,0.4853025,0.05397023,0.6713571,-3.892725
280.9241,-40.58022,0.4853144,0.05396054,0.6713758,-3.892756
280.9435,-40.58436,0.4853214,0.05395062,0.6713951,-3.892788
280.9628,-40.56686,0.4853649,0.05393938,0.6714163,-3.89282
280.9821,-40.52929,0.4854761,0.05392535,0.6714415,-3.892851
281.0014,-40.50631,0.4856884,0.05390648,0.6714735,-3.892882
281.0208,-40.52666,0.4858081,0.05388924,0.6715035,-3.892913
281.0401,-40.54545,0.4858531,0.05387534,0.6715288,-3.892944
281.0594,-40.54069,0.4859931,0.05385962,0.6715566,-3.892975
281.0788,-40.52895,0.4861555,0.05384284,0.6715859,-3.893006
281.099,-40.51458,0.486087,0.05383007,0.671611,-3.893038
281.1193,-40.50598,0.4861146,0.05381471,0.6716386,-3.893071
281.1395,-40.52278,0.4864368,0.05379258,0.6716732,-3.893103
281.1598,-40.54209,0.4866788,0.05377329,0.6717044,-3.893135
281.178,-40.55122,0.4865866,0.05376475,0.6717222,-3.893164
281.1963,-40.55974,0.4864796,0.05375781,0.6717378,-3.893194
281.2145,-40.55692,0.4864034,0.05375082,0.6717533,-3.893223
281.2328,-40.54718,0.4863635,0.05374304,0.67177,-3.893253
281.2594,-40.54657,0.4862135,0.0537349,0.6717897,-3.893296
281.2859,-40.55309,0.4861072,0.05372674,0.6718093,-3.893339
281.3125,-40.5591,0.4861684,0.05371487,0.671834,-3.893382
281.3391,-40.57646,0.4861737,0.05370601,0.6718542,-3.893425
281.3556,-40.5934,0.4860965,0.05370419,0.6718616,-3.893452
281.3721,-40.57833,0.4860331,0.05370221,0.671869,-3.893479
281.3885,-40.53002,0.4859821,0.0536987,0.6718782,-3.893506
281.405,-40.49829,0.4860598,0.05368959,0.6718955,-3.893532
281.4215,-40.5003,0.486165,0.05367879,0.6719156,-3.893558
281.438,-40.50003,0.4862713,0.05366779,0.6719358,-3.893584
281.4545,-40.5033,0.4864958,0.05365298,0.6719612,-3.89361
281.471,-40.51262,0.4866887,0.05363891,0.6719856,-3.893636
281.4889,-40.50119,0.4869276,0.05362283,0.6720137,-3.893663
281.5068,-40.49718,0.487117,0.05360769,0.6720401,-3.893691
281.5248,-40.52858,0.4870027,0.05360124,0.6720537,-3.89372
281.5427,-40.54654,0.4867824,0.05359947,0.6720608,-3.893749
281.559,-40.51347,0.4866617,0.05359638,0.6720704,-3.893775
281.5754,-40.49667,0.486662,0.0535891,0.6720854,-3.893801
281.5918,-40.51681,0.4868372,0.05357695,0.672106,-3.893826
281.6081,-40.54577,0.4869332,0.05356792,0.6721225,-3.893852
281.6252,-40.54309,0.4868082,0.05356574,0.6721306,-3.89388
281.6423,-40.52876,0.4867356,0.05356218,0.6721405,-3.893907
281.6594,-40.51636,0.4867674,0.05355538,0.6721548,-3.893934
281.6765,-40.50091,0.4868599,0.05354603,0.6721727,-3.893961
281.6989,-40.49034,0.4871412,0.05352799,0.6722048,-3.893995
281.7213,-40.50251,0.4873385,0.05351183,0.6722339,-3.89403
281.7437,-40.515,0.4872082,0.05350517,0.672249,-3.894065
281.7661,-40.50979,0.4870329,0.05350093,0.6722607,-3.894101
281.7824,-40.51918,0.4870551,0.05349472,0.6722742,-3.894126
281.7986,-40.51891,0.4870733,0.0534887,0.6722873,-3.894152
281.8148,-40.48033,0.4871132,0.0534812,0.6723021,-3.894177
281.831,-40.44841,0.4872515,0.05346922,0.6723234,-3.894202
281.8472,-40.46981,0.4875146,0.05345301,0.6723515,-3.894226
281.8635,-40.48581,0.4876752,0.05344022,0.6723741,-3.894251
281.8797,-40.47375,0.4876613,0.0534324,0.6723883,-3.894276
281.8959,-40.45798,0.4876587,0.05342381,0.672404,-3.894301
281.9126,-40.45464,0.4876802,0.05341365,0.6724238,-3.894327
281.9293,-40.44171,0.4877571,0.0534016,0.6724457,-3.894352
281.9459,-40.42405,0.4880524,0.05338275,0.6724762,-3.894377
281.9626,-40.40958,0.4883901,0.05336118,0.6725109,-3.894401
281.9794,-40.38587,0.488459,0.05334527,0.6725398,-3.894426
281.9962,-40.38147,0.4885984,0.0533269,0.6725711,-3.89445
282.0131,-40.41707,0.488971,0.05330236,0.6726086,-3.894475
282.0299,-40.4457,0.4892239,0.05328211,0.6726406,-3.894499
282.0457,-40.44248,0.4891578,0.05327186,0.6726608,-3.894523
282.0615,-40.44423,0.4891102,0.05326165,0.6726808,-3.894546
282.0774,-40.4489,0.4891,0.05325162,0.6727001,-3.89457
282.0932,-40.4567,0.4890734,0.0532428,0.6727177,-3.894594
282.1126,-40.46775,0.4889129,0.05323589,0.6727343,-3.894624
282.132,-40.44377,0.4888432,0.05322654,0.6727542,-3.894653
282.1515,-40.38554,0.4890254,0.05320898,0.6727853,-3.894681
282.1709,-40.36002,0.4893591,0.05318436,0.6728267,-3.894709
282.1917,-40.39512,0.4896048,0.0531602,0.6728685,-3.894739
282.2126,-40.41945,0.4896743,0.05314284,0.6729007,-3.894769
282.2335,-40.42122,0.4896273,0.05312964,0.6729269,-3.8948
282.2543,-40.40725,0.4896029,0.0531161,0.6729536,-3.894831
282.2806,-40.42336,0.4899776,0.05308852,0.6730026,-3.894868
282.3068,-40.42602,0.4902119,0.05306446,0.6730459,-3.894906
282.3331,-40.37832,0.4899252,0.05305333,0.6730697,-3.894945
282.3593,-40.36049,0.4897414,0.05303867,0.6730991,-3.894983
282.3811,-40.36618,0.4901148,0.05301253,0.6731443,-3.895014
282.4029,-40.36158,0.4903684,0.05298941,0.6731853,-3.895044
282.4246,-40.3857,0.490318,0.05297451,0.673215,-3.895076
282.4464,-40.39662,0.4901831,0.05296352,0.6732391,-3.895107
282.4669,-40.38044,0.4901967,0.05295078,0.673265,-3.895137
282.4873,-40.38835,0.4902198,0.052938,0.6732909,-3.895166
282.5078,-40.40633,0.4902278,0.05292637,0.6733151,-3.895196
282.5282,-40.40093,0.4902108,0.05291623,0.6733372,-3.895225
282.5527,-40.37691,0.4902275,0.05290216,0.6733663,-3.89526
282.5771,-40.39698,0.490232,0.05288926,0.6733937,-3.895295
282.6016,-40.44858,0.4901059,0.0528839,0.6734102,-3.895331
282.6261,-40.47642,0.4898046,0.05288789,0.673413,-3.895368
282.6505,-40.4586,0.4896272,0.05289133,0.6734162,-3.895405
282.675,-40.46839,0.4894562,0.05289549,0.6734179,-3.895442
282.6995,-40.51061,0.4890207,0.05290795,0.6734073,-3.89548
282.724,-40.52272,0.4885097,0.05292619,0.6733881,-3.895518
282.7484,-40.44668,0.4881387,0.05294138,0.6733738,-3.895556
282.7729,-40.35845,0.4883144,0.05293501,0.6733891,-3.895592
282.7974,-40.3092,0.4892189,0.05290126,0.6734416,-3.895625
282.8218,-40.30099,0.4901812,0.05285943,0.6735065,-3.895657
282.8434,-40.2771,0.4907335,0.05282748,0.6735587,-3.895686
282.865,-40.28088,0.4911873,0.05279647,0.6736098,-3.895715
282.8866,-40.34365,0.4913597,0.05277308,0.6736504,-3.895744
282.9082,-40.38509,0.4912738,0.05276023,0.673676,-3.895774
282.9307,-40.38085,0.4911396,0.0527516,0.6736957,-3.895806
282.9531,-40.37149,0.4910819,0.05274108,0.6737181,-3.895838
282.9756,-40.33182,0.4911362,0.05272706,0.6737454,-3.895869
282.9981,-40.29577,0.4913448,0.05270633,0.6737824,-3.8959
283.019,-40.31216,0.4914352,0.05268798,0.6738158,-3.895928
283.0399,-40.31452,0.4915183,0.0526704,0.6738481,-3.895957
283.0608,-40.27084,0.4918622,0.05264512,0.6738911,-3.895984
283.0817,-40.23024,0.4923467,0.05261258,0.6739448,-3.896011
283.1025,-40.22293,0.4925692,0.05258373,0.6739942,-3.896038
283.1234,-40.21007,0.4928378,0.05255264,0.6740467,-3.896065
283.1443,-40.19809,0.4933967,0.05251224,0.6741119,-3.89609
283.1652,-40.19341,0.4939423,0.05247043,0.6741797,-3.896116
283.1848,-40.2034,0.4941728,0.05243785,0.6742349,-3.89614
283.2044,-40.22376,0.4942988,0.05240949,0.6742842,-3.896164
283.224,-40.24161,0.4943367,0.05238582,0.6743268,-3.896189
283.2436,-40.24187,0.4943279,0.05236486,0.6743656,-3.896214
283.2705,-40.22637,0.4943161,0.0523355,0.6744201,-3.896249
283.2975,-40.20489,0.4944354,0.05230184,0.6744809,-3.896282
283.3244,-40.17882,0.4947246,0.05226293,0.6745493,-3.896315
283.3513,-40.17879,0.4950315,0.05222256,0.6746202,-3.896348
283.3724,-40.20315,0.4951784,0.05219462,0.6746707,-3.896374
283.3935,-40.24947,0.4951087,0.052176,0.6747077,-3.896401
283.4146,-40.312,0.4947435,0.05216932,0.6747273,-3.896428
283.4357,-40.33522,0.4942382,0.05217146,0.674734,-3.896457
283.4568,-40.30498,0.4938983,0.05217189,0.6747431,-3.896486
283.4779,-40.29902,0.4936805,0.05216947,0.674756,-3.896514
283.499,-40.32613,0.4934529,0.05216901,0.6747659,-3.896542
283.5201,-40.34685,0.4931628,0.05217299,0.6747692,-3.896571
283.5385,-40.31621,0.4929711,0.05217561,0.674773,-3.896596
283.5569,-40.26926,0.4929629,0.05217134,0.6747866,-3.896621
283.5753,-40.23514,0.4931161,0.05216035,0.6748096,-3.896644
283.5937,-40.21876,0.4933585,0.05214477,0.6748393,-3.896668
283.6121,-40.20393,0.4936454,0.05212668,0.6748727,-3.896691
283.6305,-40.22023,0.4938575,0.05211041,0.6749035,-3.896714
283.6488,-40.27134,0.4938852,0.05210013,0.6749257,-3.896737
283.6672,-40.29199,0.4937687,0.05209608,0.6749388,-3.896761
283.6892,-40.27817,0.4936505,0.05209212,0.6749532,-3.89679
283.7111,-40.28086,0.4935883,0.05208686,0.6749692,-3.896819
283.733,-40.27195,0.493557,0.05208162,0.674985,-3.896847
283.7549,-40.25761,0.4935722,0.05207485,0.6750029,-3.896876
283.7848,-40.31015,0.4939095,0.05205829,0.6750382,-3.896914
283.8147,-40.32749,0.493979,0.05205056,0.6750594,-3.896953
283.8447,-40.23623,0.4934932,0.05205557,0.67506,-3.896993
283.8746,-40.18081,0.4933739,0.05204637,0.6750816,-3.897032
283.8926,-40.21233,0.4938404,0.05202536,0.6751185,-3.897053
283.9105,-40.2161,0.4941596,0.05200838,0.6751488,-3.897075
283.9285,-40.19697,0.4942096,0.05199791,0.6751686,-3.897098
283.9465,-40.19144,0.49425,0.05198688,0.6751896,-3.89712
283.9644,-40.20768,0.4945883,0.05196717,0.6752245,-3.897142
283.9824,-40.22485,0.4947768,0.05195227,0.6752523,-3.897164
284.0004,-40.2487,0.4945937,0.05194954,0.6752622,-3.897187
284.0183,-40.27032,0.4943058,0.05195191,0.6752647,-3.897211
284.0354,-40.29865,0.4942447,0.05195043,0.6752732,-3.897233
284.0524,-40.31768,0.494102,0.05195294,0.675275,-3.897255
284.0695,-40.30275,0.4938024,0.05196051,0.6752678,-3.897278
284.0865,-40.27553,0.4935782,0.05196574,0.6752642,-3.897301
284.1035,-40.25661,0.4935158,0.05196515,0.6752708,-3.897323
284.1205,-40.23401,0.4935575,0.05196076,0.6752822,-3.897345
284.1374,-40.21214,0.4937906,0.05195046,0.675301,-3.897366
284.1544,-40.19076,0.4940876,0.05193659,0.6753252,-3.897387
284.1722,-40.20042,0.4944263,0.05191931,0.6753563,-3.897408
284.1901,-40.19368,0.4947251,0.05190212,0.6753864,-3.897429
284.2079,-40.13151,0.4948935,0.05188652,0.6754126,-3.897451
284.2258,-40.08844,0.4951757,0.0518646,0.6754486,-3.897472
284.2434,-40.10982,0.4956229,0.05183601,0.675496,-3.897491
284.261,-40.11421,0.4959623,0.05181017,0.6755396,-3.897511
284.2786,-40.1003,0.4962109,0.05178679,0.6755799,-3.897531
284.2962,-40.10673,0.4964238,0.05176409,0.6756193,-3.897551
284.3117,-40.12475,0.4965845,0.05174517,0.6756525,-3.897569
284.3272,-40.11565,0.4967118,0.05172725,0.6756844,-3.897587
284.3426,-40.09395,0.4968503,0.05170808,0.6757182,-3.897604
284.3581,-40.0811,0.4970297,0.0516868,0.6757551,-3.897621
284.3736,-40.08131,0.4971596,0.05166639,0.6757913,-3.897638
284.389,-40.08375,0.4972829,0.05164636,0.6758266,-3.897656
284.4045,-40.08945,0.4974793,0.05162494,0.6758631,-3.897673
284.42,-40.09539,0.497644,0.05160463,0.6758983,-3.89769
284.437,-40.10081,0.4976747,0.05158616,0.6759326,-3.897709
284.454,-40.09233,0.497723,0.05156745,0.6759671,-3.897728
284.4711,-40.06824,0.4978616,0.0515464,0.6760047,-3.897747
284.4881,-40.05631,0.4980496,0.05152319,0.6760457,-3.897765
284.5083,-40.03383,0.4979792,0.05150184,0.6760881,-3.897788
284.5285,-40.0056,0.498096,0.05147445,0.6761364,-3.897809
284.5486,-40.01647,0.498753,0.05143197,0.6762003,-3.89783
284.5688,-40.04163,0.4993092,0.051392,0.6762624,-3.89785
284.5857,-40.02995,0.4992399,0.05137301,0.6762993,-3.897868
284.6025,-40.02333,0.4992342,0.05135266,0.6763374,-3.897886
284.6194,-40.0431,0.4994212,0.05132787,0.67638,-3.897904
284.6362,-40.06015,0.4995521,0.05130558,0.6764195,-3.897921
284.653,-40.05082,0.499435,0.05129047,0.6764507,-3.897939
284.6698,-40.0463,0.4993724,0.05127444,0.676483,-3.897958
284.6866,-40.05128,0.4994296,0.05125615,0.6765176,-3.897975
284.7035,-40.05605,0.4994782,0.05123873,0.6765512,-3.897993
284.7218,-40.05716,0.4994379,0.05122269,0.6765844,-3.898013
284.7402,-40.063,0.4993861,0.05120792,0.6766157,-3.898033
284.7585,-40.06826,0.4993078,0.05119475,0.6766446,-3.898053
284.7769,-40.06507,0.4992339,0.05118228,0.6766724,-3.898073
284.7957,-40.04228,0.4991702,0.05116946,0.676701,-3.898093
284.8145,-40.05761,0.4991143,0.05115725,0.6767286,-3.898114
284.8333,-40.13098,0.49902,0.0511486,0.6767507,-3.898134
284.8521,-40.18522,0.4987142,0.05115023,0.6767577,-3.898156
284.8709,-40.1571,0.4983095,0.05115809,0.6767555,-3.898179
284.8898,-40.15904,0.4979919,0.05116449,0.6767551,-3.898201
284.9086,-40.22604,0.4976181,0.05117448,0.6767492,-3.898224
284.9274,-40.28851,0.4970625,0.05119442,0.6767285,-3.898247
284.9474,-40.2901,0.4966266,0.05121707,0.6767041,-3.898273
284.9675,-40.27748,0.4962596,0.05123889,0.6766794,-3.898299
284.9875,-40.26214,0.4956527,0.05126708,0.6766436,-3.898325
285.0076,-40.25939,0.4951184,0.05129397,0.6766097,-3.898351
285.0248,-40.25552,0.4949219,0.05131101,0.6765903,-3.898373
285.042,-40.24521,0.4947774,0.05132654,0.6765727,-3.898395
285.0592,-40.23782,0.4947106,0.05133934,0.6765588,-3.898416
285.0764,-40.21972,0.4947107,0.05134931,0.6765488,-3.898438
285.0958,-40.18101,0.4947177,0.05135792,0.6765415,-3.898462
285.1152,-40.1702,0.4948353,0.05136172,0.6765405,-3.898485
285.1346,-40.19537,0.4950846,0.05136183,0.6765439,-3.898508
285.154,-40.21711,0.4952275,0.05136526,0.6765425,-3.898531
285.1734,-40.23584,0.4952595,0.05137208,0.676537,-3.898555
285.1928,-40.21853,0.4953079,0.05137764,0.6765327,-3.898579
285.2122,-40.13826,0.4953293,0.05138134,0.6765302,-3.898602
285.2316,-40.09928,0.4955366,0.05137608,0.6765409,-3.898625
285.2503,-40.10702,0.4959206,0.05136344,0.676563,-3.898645
285.2691,-40.08494,0.4962659,0.05135022,0.676586,-3.898666
285.2878,-40.07685,0.4965932,0.0513354,0.6766112,-3.898687
285.3066,-40.08552,0.496883,0.05132045,0.6766368,-3.898707
285.3315,-40.09792,0.4972907,0.05130033,0.6766714,-3.898735
285.3564,-40.11237,0.4975215,0.05128497,0.6766991,-3.898762
285.3813,-40.12668,0.497411,0.05127911,0.6767131,-3.898791
285.4061,-40.14036,0.4972096,0.05127769,0.6767206,-3.898819
285.4302,-40.09287,0.4969793,0.05127808,0.6767266,-3.898847
285.4542,-40.04936,0.4970448,0.05126787,0.6767463,-3.898874
285.4782,-40.08229,0.4976569,0.05124072,0.6767871,-3.898899
285.5023,-40.11018,0.498119,0.05121741,0.6768232,-3.898925
285.5232,-40.11437,0.4980694,0.05121023,0.6768387,-3.898948
285.5441,-40.1416,0.4979646,0.05120614,0.6768497,-3.898972
285.5651,-40.14901,0.4977596,0.05120716,0.6768529,-3.898996
285.586,-40.14752,0.4975477,0.05120994,0.6768535,-3.899021
285.602,-40.14435,0.497593,0.05120646,0.6768625,-3.899039
285.6181,-40.14113,0.4976198,0.05120364,0.6768697,-3.899057
285.6342,-40.15074,0.4974193,0.05120748,0.6768656,-3.899076
285.6502,-40.15638,0.4971804,0.05121312,0.6768592,-3.899095
285.6663,-40.10801,0.4970805,0.05121474,0.6768606,-3.899114
285.6823,-40.08773,0.4971019,0.05121185,0.676868,-3.899132
285.6984,-40.1428,0.4972515,0.05120515,0.6768797,-3.89915
285.7144,-40.17131,0.4972856,0.05120299,0.676885,-3.899168
285.7299,-40.13378,0.4971465,0.05120581,0.6768843,-3.899186
285.7453,-40.10189,0.4971675,0.05120275,0.6768917,-3.899203
285.7607,-40.0617,0.4973966,0.05119284,0.6769082,-3.89922
285.7762,-40.03483,0.497714,0.05117838,0.6769315,-3.899236
285.7926,-40.03192,0.4979354,0.05116382,0.6769564,-3.899254
285.8091,-40.03102,0.4981472,0.051149,0.6769815,-3.899271
285.8256,-40.03056,0.4984332,0.05113189,0.6770095,-3.899288
285.8421,-40.0289,0.4986974,0.05111479,0.6770377,-3.899305
285.8605,-40.02432,0.4990043,0.05109499,0.6770712,-3.899324
285.8789,-40.02789,0.4992462,0.05107646,0.6771024,-3.899342
285.8974,-40.04092,0.4992519,0.05106361,0.677124,-3.899362
285.9158,-40.04446,0.4991908,0.05105317,0.6771427,-3.899381
285.9333,-40.05537,0.4992789,0.05104104,0.6771653,-3.8994
285.9508,-40.06818,0.4993107,0.0510311,0.6771841,-3.899418
285.9682,-40.05181,0.4992366,0.05102383,0.677198,-3.899437
285.9857,-40.02133,0.4992273,0.051014,0.6772159,-3.899455
286.0046,-40.0353,0.4993017,0.05100057,0.6772406,-3.899475
286.0234,-40.04556,0.4993451,0.05098862,0.6772632,-3.899494
286.0423,-40.00709,0.4994695,0.05097458,0.6772888,-3.899514
286.0611,-39.96853,0.4997141,0.05095519,0.6773224,-3.899533
286.0827,-39.9641,0.4998555,0.05093364,0.6773606,-3.899554
286.1042,-39.95039,0.5000601,0.05090957,0.6774021,-3.899575
286.1258,-39.93758,0.5005773,0.05087635,0.6774557,-3.899595
286.1473,-39.94553,0.5010591,0.05084284,0.6775104,-3.899615
286.1671,-39.95333,0.5011095,0.05082217,0.6775476,-3.899634
286.1869,-39.95254,0.501151,0.05080251,0.6775831,-3.899653
286.2067,-39.96049,0.5013327,0.05077966,0.6776227,-3.899672
286.2266,-39.96534,0.5014906,0.0507578,0.6776611,-3.899691
286.2475,-39.96716,0.5014908,0.05073962,0.6776954,-3.899711
286.2685,-39.97539,0.5014736,0.0507229,0.6777275,-3.899732
286.2894,-39.98024,0.5014427,0.05070782,0.6777573,-3.899752
286.3103,-39.98694,0.5013875,0.05069462,0.6777844,-3.899773
286.3224,-40.00805,0.5013565,0.05068759,0.6777992,-3.899785
286.3344,-40.00904,0.5013074,0.0506816,0.6778123,-3.899797
286.3464,-39.97465,0.5012355,0.05067654,0.677824,-3.899809
286.3584,-39.96375,0.5012115,0.05066978,0.6778381,-3.899821
286.3704,-39.98166,0.5012256,0.05066209,0.6778538,-3.899832
286.3824,-39.97603,0.5012235,0.05065514,0.6778683,-3.899844
286.3944,-39.96915,0.5012358,0.05064744,0.677884,-3.899856
286.4064,-39.97567,0.5012518,0.05063964,0.6778997,-3.899868
286.4246,-39.9931,0.5013119,0.05062817,0.6779232,-3.899885
286.4428,-40.00028,0.5012996,0.05061966,0.6779422,-3.899903
286.461,-40.00248,0.5011273,0.05061621,0.6779534,-3.899922
286.4792,-40.00423,0.50095,0.05061374,0.6779632,-3.89994
286.4982,-39.99392,0.5007741,0.05061174,0.6779732,-3.89996
