t,V,m,h,n,phi
228.928,-39.29498,0.519367,0.04686825,0.6860217,-3.636109
228.9796,-39.31382,0.5194404,0.04686401,0.6860295,-3.636259
229.0312,-39.27526,0.5193264,0.04686642,0.6860273,-3.636412
229.0828,-39.24919,0.5192529,0.04686738,0.6860272,-3.636564
229.1258,-39.27362,0.5193422,0.04686284,0.6860353,-3.636688
229.1687,-39.28489,0.5193886,0.04685983,0.686041,-3.636813
229.2116,-39.27765,0.5193747,0.04685896,0.6860435,-3.636938
229.2546,-39.2715,0.5193643,0.04685797,0.6860461,-3.637064
229.3001,-39.28037,0.5194034,0.04685513,0.6860517,-3.637196
229.3456,-39.2841,0.5194258,0.04685289,0.6860563,-3.637328
229.3912,-39.27985,0.5194221,0.04685158,0.6860595,-3.63746
229.4367,-39.27651,0.5194215,0.04685016,0.6860629,-3.637593
229.4934,-39.28471,0.5194608,0.04684697,0.6860692,-3.637757
229.5501,-39.28726,0.5194818,0.04684443,0.6860746,-3.637921
229.6067,-39.27813,0.5194647,0.04684325,0.6860779,-3.638086
229.6634,-39.27228,0.5194583,0.04684169,0.6860818,-3.638251
229.7282,-39.29722,0.5195541,0.04683624,0.6860918,-3.638437
229.7931,-39.30424,0.5195915,0.04683287,0.6860987,-3.638624
229.8579,-39.27063,0.5194963,0.04683421,0.6860984,-3.638813
229.9227,-39.25151,0.5194482,0.04683388,0.6861007,-3.639002
229.9685,-39.27322,0.5195291,0.04682956,0.6861084,-3.639133
230.0144,-39.28254,0.5195697,0.04682668,0.686114,-3.639264
230.0602,-39.27244,0.5195471,0.04682605,0.6861162,-3.639397
230.106,-39.2647,0.519532,0.04682515,0.6861188,-3.63953
230.1519,-39.27409,0.5195728,0.04682226,0.6861244,-3.639661
230.1977,-39.27802,0.5195957,0.04682001,0.686129,-3.639793
230.2435,-39.27337,0.5195907,0.04681875,0.6861322,-3.639925
230.2894,-39.26976,0.5195891,0.04681738,0.6861355,-3.640057
230.3455,-39.27828,0.5196293,0.04681419,0.6861418,-3.640218
230.4017,-39.28098,0.5196505,0.04681168,0.6861471,-3.640379
230.4579,-39.27173,0.5196328,0.04681056,0.6861503,-3.640541
230.5141,-39.26576,0.5196258,0.04680906,0.6861541,-3.640702
230.5781,-39.28956,0.5197175,0.04680381,0.6861637,-3.640884
230.642,-39.29636,0.5197538,0.04680053,0.6861704,-3.641066
230.706,-39.26485,0.5196651,0.04680169,0.6861703,-3.641251
230.77,-39.24673,0.5196201,0.0468013,0.6861727,-3.641435
230.8279,-39.29583,0.5197931,0.04679336,0.6861862,-3.641598
230.8858,-39.31206,0.519859,0.04678923,0.6861939,-3.641762
230.9437,-39.2589,0.5196984,0.04679313,0.6861896,-3.64193
231.0016,-39.22612,0.5196041,0.04679468,0.6861888,-3.642097
231.048,-39.26387,0.5197372,0.04678852,0.6861994,-3.642227
231.0944,-39.28001,0.5198,0.04678485,0.6862061,-3.642358
231.1408,-39.26152,0.5197502,0.04678519,0.6862068,-3.642491
231.1871,-39.24764,0.5197152,0.046785,0.6862083,-3.642624
231.2301,-39.262,0.5197713,0.04678168,0.6862145,-3.642745
231.2731,-39.26855,0.5198021,0.04677926,0.6862193,-3.642867
231.316,-39.26409,0.5197969,0.04677812,0.6862222,-3.642989
231.359,-39.26028,0.5197939,0.0467769,0.6862252,-3.643111
231.4095,-39.26755,0.5198286,0.04677411,0.6862307,-3.643253
231.46,-39.27019,0.5198482,0.04677186,0.6862355,-3.643396
231.5105,-39.26442,0.5198405,0.04677058,0.6862387,-3.64354
231.561,-39.26035,0.5198382,0.04676911,0.6862423,-3.643683
231.6228,-39.27379,0.5198954,0.04676518,0.6862499,-3.643857
231.6845,-39.27767,0.5199215,0.04676236,0.6862558,-3.644031
231.7463,-39.26043,0.5198788,0.04676198,0.686258,-3.644206
231.808,-39.25017,0.5198588,0.0467608,0.6862614,-3.644381
231.8709,-39.29017,0.5200028,0.04675376,0.6862737,-3.644556
231.9337,-39.30207,0.5200553,0.04674998,0.686281,-3.644732
231.9966,-39.25116,0.5199031,0.04675346,0.6862774,-3.644912
232.0595,-39.22167,0.5198204,0.04675446,0.6862776,-3.645091
232.111,-39.27125,0.5199931,0.04674677,0.6862906,-3.645232
232.1625,-39.29009,0.5200659,0.04674262,0.6862982,-3.645376
232.2141,-39.25157,0.5199518,0.0467451,0.6862958,-3.645523
232.2656,-39.22555,0.5198782,0.04674614,0.6862955,-3.645669
232.3084,-39.24996,0.5199668,0.04674168,0.6863034,-3.645787
232.3513,-39.26124,0.5200128,0.04673875,0.686309,-3.645907
232.3942,-39.25402,0.5199986,0.04673795,0.6863113,-3.646027
232.437,-39.24788,0.5199879,0.04673703,0.6863138,-3.646148
232.4825,-39.25676,0.5200266,0.04673427,0.6863192,-3.646274
232.5279,-39.2605,0.5200485,0.04673211,0.6863236,-3.646401
232.5734,-39.25626,0.5200445,0.04673088,0.6863267,-3.646528
232.6188,-39.25294,0.5200435,0.04672954,0.6863299,-3.646655
232.6754,-39.26115,0.5200823,0.04672644,0.6863361,-3.646812
232.732,-39.26372,0.5201028,0.04672401,0.6863412,-3.64697
232.7885,-39.25462,0.5200853,0.04672291,0.6863443,-3.647128
232.8451,-39.24879,0.5200784,0.04672145,0.686348,-3.647286
232.9098,-39.27373,0.5201735,0.04671612,0.6863578,-3.647464
232.9745,-39.28076,0.5202102,0.04671287,0.6863644,-3.647644
233.0392,-39.2472,0.5201149,0.0467143,0.6863639,-3.647826
233.1039,-39.22811,0.5200665,0.04671407,0.686366,-3.648006
233.1497,-39.24982,0.5201468,0.04670984,0.6863735,-3.648132
233.1954,-39.25915,0.5201869,0.04670704,0.686379,-3.648258
233.2412,-39.24906,0.520164,0.04670648,0.686381,-3.648385
233.2869,-39.24135,0.5201486,0.04670565,0.6863834,-3.648513
233.3327,-39.25075,0.5201889,0.04670285,0.6863888,-3.648638
233.3784,-39.25468,0.5202115,0.04670068,0.6863933,-3.648765
233.4242,-39.25005,0.5202061,0.0466995,0.6863963,-3.648891
233.4699,-39.24646,0.5202042,0.04669819,0.6863994,-3.649018
233.526,-39.25499,0.5202438,0.04669511,0.6864056,-3.649172
233.5821,-39.2577,0.5202645,0.0466927,0.6864107,-3.649327
233.6382,-39.24847,0.5202464,0.04669166,0.6864137,-3.649482
233.6943,-39.24253,0.520239,0.04669025,0.6864173,-3.649637
233.7581,-39.26633,0.5203299,0.04668512,0.6864267,-3.649811
233.822,-39.27314,0.5203656,0.04668195,0.6864331,-3.649986
233.8858,-39.24167,0.5202768,0.0466832,0.6864329,-3.650164
233.9497,-39.22359,0.5202315,0.04668291,0.6864349,-3.65034
234.0075,-39.27266,0.5204034,0.0466751,0.6864482,-3.650495
234.0653,-39.28889,0.5204687,0.04667107,0.6864558,-3.650653
234.1231,-39.2358,0.5203082,0.04667504,0.6864513,-3.650815
234.1809,-39.20308,0.5202138,0.04667667,0.6864503,-3.650975
234.2272,-39.24081,0.5203461,0.0466706,0.6864607,-3.651099
234.2735,-39.25694,0.5204084,0.04666702,0.6864673,-3.651225
234.3198,-39.23848,0.5203583,0.04666743,0.6864678,-3.651352
234.3661,-39.22462,0.5203231,0.04666731,0.6864692,-3.65148
234.409,-39.23899,0.5203788,0.04666407,0.6864752,-3.651596
234.4519,-39.24555,0.5204091,0.04666172,0.6864798,-3.651712
234.4947,-39.24109,0.5204037,0.04666065,0.6864825,-3.65183
234.5376,-39.2373,0.5204003,0.0466595,0.6864854,-3.651947
234.5881,-39.24459,0.5204346,0.0466568,0.6864907,-3.652084
234.6385,-39.24724,0.5204537,0.04665463,0.6864953,-3.652221
234.6889,-39.24148,0.5204456,0.04665344,0.6864984,-3.652358
234.7393,-39.23743,0.520443,0.04665204,0.6865018,-3.652495
234.801,-39.25088,0.5204995,0.04664822,0.6865092,-3.652662
234.8626,-39.25478,0.5205251,0.04664551,0.6865148,-3.652829
234.9242,-39.23756,0.520482,0.04664522,0.6865168,-3.652997
234.9858,-39.22734,0.5204616,0.04664414,0.68652,-3.653165
235.0486,-39.26732,0.5206047,0.04663723,0.6865321,-3.653332
235.1114,-39.27922,0.5206567,0.04663355,0.6865392,-3.653501
235.1741,-39.22838,0.5205045,0.04663711,0.6865354,-3.653674
235.2369,-39.19893,0.5204216,0.0466382,0.6865354,-3.653846
235.2883,-39.24848,0.5205933,0.04663062,0.6865482,-3.653981
235.3397,-39.26732,0.5206655,0.04662656,0.6865556,-3.654119
235.3912,-39.22886,0.5205514,0.04662911,0.686553,-3.65426
235.4426,-39.20287,0.5204776,0.04663022,0.6865526,-3.6544
235.4854,-39.22728,0.5205657,0.04662585,0.6865603,-3.654514
235.5282,-39.23856,0.5206112,0.04662299,0.6865657,-3.654628
235.571,-39.23135,0.5205968,0.04662225,0.6865679,-3.654744
235.6138,-39.22523,0.5205858,0.0466214,0.6865703,-3.654859
235.6592,-39.23412,0.520624,0.04661872,0.6865755,-3.65498
235.7045,-39.23787,0.5206455,0.04661664,0.6865798,-3.655102
235.7499,-39.23365,0.5206412,0.04661547,0.6865827,-3.655224
235.7953,-39.23034,0.5206398,0.04661421,0.6865857,-3.655346
235.8517,-39.23856,0.5206781,0.04661121,0.6865917,-3.655497
235.9082,-39.24115,0.5206981,0.04660886,0.6865967,-3.655648
235.9647,-39.23207,0.5206803,0.04660786,0.6865996,-3.6558
236.0211,-39.22625,0.520673,0.04660648,0.6866031,-3.655951
236.0857,-39.2512,0.5207673,0.04660127,0.6866126,-3.656122
236.1503,-39.25825,0.5208035,0.04659813,0.686619,-3.656294
236.2149,-39.22473,0.5207079,0.04659965,0.6866183,-3.656468
236.2795,-39.20567,0.5206592,0.04659951,0.6866202,-3.656642
236.3252,-39.22738,0.520739,0.04659537,0.6866276,-3.656762
236.3708,-39.23671,0.5207787,0.04659265,0.6866328,-3.656883
236.4165,-39.22665,0.5207554,0.04659216,0.6866347,-3.657005
236.4622,-39.21895,0.5207398,0.0465914,0.686637,-3.657127
236.5079,-39.22836,0.5207797,0.04658867,0.6866423,-3.657248
236.5535,-39.2323,0.5208018,0.04658658,0.6866466,-3.657369
236.5992,-39.22768,0.5207961,0.04658547,0.6866494,-3.657491
236.6449,-39.22411,0.5207939,0.04658424,0.6866524,-3.657612
236.7009,-39.23265,0.520833,0.04658124,0.6866583,-3.65776
236.7569,-39.23538,0.5208532,0.04657892,0.6866632,-3.657908
236.8128,-39.22617,0.5208348,0.04657798,0.686666,-3.658057
236.8688,-39.22024,0.5208269,0.04657665,0.6866694,-3.658206
236.9326,-39.24405,0.5209172,0.04657164,0.6866786,-3.658373
236.9963,-39.25088,0.5209523,0.04656857,0.6866848,-3.658541
237.06,-39.21945,0.5208633,0.04656991,0.6866844,-3.658711
237.1238,-39.2014,0.5208176,0.04656971,0.6866863,-3.65888
237.1815,-39.25044,0.5209886,0.04656201,0.6866993,-3.659029
237.2392,-39.26667,0.5210533,0.04655809,0.6867067,-3.65918
237.2969,-39.21365,0.5208929,0.04656212,0.686702,-3.659335
237.3546,-39.18097,0.5207983,0.04656383,0.6867009,-3.659489
237.4008,-39.21869,0.5209299,0.04655785,0.6867111,-3.659608
237.447,-39.23482,0.5209917,0.04655435,0.6867175,-3.659729
237.4932,-39.21638,0.5209415,0.04655483,0.6867179,-3.659851
237.5395,-39.20255,0.520906,0.04655477,0.6867191,-3.659973
237.5823,-39.21692,0.5209612,0.0465516,0.686725,-3.660085
237.6251,-39.22348,0.5209911,0.04654933,0.6867295,-3.660196
237.6679,-39.21904,0.5209854,0.04654832,0.686732,-3.660309
237.7107,-39.21526,0.5209818,0.04654724,0.6867347,-3.660421
237.7611,-39.22256,0.5210155,0.04654462,0.6867399,-3.660552
237.8114,-39.22523,0.5210343,0.04654253,0.6867443,-3.660684
237.8618,-39.21949,0.5210258,0.04654141,0.6867473,-3.660816
237.9121,-39.21545,0.5210228,0.0465401,0.6867505,-3.660947
237.9736,-39.22891,0.5210788,0.04653638,0.6867576,-3.661107
238.0351,-39.23282,0.5211038,0.04653376,0.6867631,-3.661267
238.0967,-39.21564,0.5210605,0.04653357,0.6867649,-3.661429
238.1582,-39.20543,0.5210397,0.04653258,0.6867679,-3.66159
238.2208,-39.2454,0.5211819,0.04652578,0.6867797,-3.66175
238.2835,-39.25731,0.5212332,0.04652221,0.6867866,-3.661912
238.3461,-39.20654,0.5210811,0.04652584,0.6867827,-3.662078
238.4088,-39.17713,0.520998,0.04652702,0.6867824,-3.662242
238.4601,-39.22665,0.5211689,0.04651954,0.686795,-3.662372
238.5115,-39.24549,0.5212404,0.04651557,0.6868022,-3.662504
238.5628,-39.20707,0.5211263,0.04651818,0.6867995,-3.66264
238.6142,-39.18112,0.5210524,0.04651936,0.686799,-3.662774
238.6569,-39.20553,0.52114,0.04651506,0.6868065,-3.662883
238.6996,-39.21681,0.521185,0.04651228,0.6868118,-3.662993
238.7423,-39.20961,0.5211703,0.04651161,0.6868138,-3.663104
238.7851,-39.2035,0.521159,0.04651082,0.6868161,-3.663215
238.8304,-39.2124,0.5211968,0.04650821,0.6868211,-3.663331
238.8757,-39.21616,0.521218,0.0465062,0.6868253,-3.663448
238.921,-39.21195,0.5212133,0.04650511,0.686828,-3.663565
238.9662,-39.20866,0.5212117,0.04650391,0.6868309,-3.663682
239.0226,-39.2169,0.5212495,0.046501,0.6868367,-3.663826
239.079,-39.2195,0.521269,0.04649874,0.6868415,-3.663971
239.1354,-39.21044,0.5212508,0.04649783,0.6868443,-3.664117
239.1917,-39.20464,0.5212432,0.04649653,0.6868476,-3.664262
239.2562,-39.22958,0.5213367,0.04649144,0.6868568,-3.664426
239.3207,-39.23665,0.5213724,0.04648839,0.686863,-3.664591
239.3852,-39.20317,0.5212766,0.04649,0.6868621,-3.664758
239.4496,-39.18415,0.5212276,0.04648995,0.6868638,-3.664925
239.4952,-39.20585,0.5213068,0.04648589,0.686871,-3.66504
239.5408,-39.2152,0.5213461,0.04648324,0.6868761,-3.665156
239.5864,-39.20515,0.5213226,0.04648282,0.6868779,-3.665273
239.632,-39.19746,0.5213067,0.04648212,0.68688,-3.66539
239.6776,-39.20688,0.5213461,0.04647947,0.6868851,-3.665506
239.7232,-39.21084,0.5213679,0.04647745,0.6868893,-3.665622
239.7688,-39.20623,0.5213619,0.0464764,0.686892,-3.665739
239.8144,-39.20267,0.5213593,0.04647524,0.6868948,-3.665855
239.8703,-39.21123,0.5213979,0.04647234,0.6869005,-3.665997
239.9262,-39.21397,0.5214178,0.04647011,0.6869053,-3.666139
239.9821,-39.20478,0.5213989,0.04646924,0.6869079,-3.666282
240.038,-39.19887,0.5213907,0.046468,0.6869111,-3.666425
240.1016,-39.22267,0.5214803,0.04646309,0.6869201,-3.666585
240.1653,-39.22952,0.5215149,0.04646013,0.6869261,-3.666746
240.2289,-39.19813,0.5214257,0.04646155,0.6869255,-3.666909
240.2925,-39.18012,0.5213797,0.04646144,0.6869272,-3.667072
240.3501,-39.22913,0.5215498,0.04645385,0.68694,-3.667215
240.4077,-39.24536,0.5216138,0.04645002,0.6869472,-3.667359
240.4653,-39.1924,0.5214536,0.04645412,0.6869423,-3.667508
240.5229,-39.15977,0.5213589,0.0464559,0.686941,-3.667656
240.5691,-39.19747,0.5214898,0.04645001,0.686951,-3.66777
240.6152,-39.2136,0.5215511,0.04644658,0.6869573,-3.667886
240.6614,-39.19519,0.5215006,0.04644712,0.6869576,-3.668003
240.7075,-39.18137,0.521465,0.04644713,0.6869586,-3.66812
240.7503,-39.19575,0.5215197,0.04644403,0.6869644,-3.668227
240.793,-39.20232,0.5215493,0.04644182,0.6869687,-3.668334
240.8358,-39.19789,0.5215432,0.04644088,0.6869712,-3.668442
240.8785,-39.19412,0.5215393,0.04643986,0.6869737,-3.66855
240.9288,-39.20143,0.5215727,0.04643732,0.6869788,-3.668676
240.979,-39.20411,0.521591,0.04643531,0.686983,-3.668802
241.0293,-39.19839,0.5215822,0.04643426,0.6869858,-3.668929
241.0796,-39.19437,0.5215789,0.04643302,0.6869888,-3.669055
241.141,-39.20783,0.5216343,0.0464294,0.6869958,-3.669208
241.2024,-39.21176,0.5216588,0.04642688,0.687001,-3.669362
241.2638,-39.19461,0.5216152,0.04642677,0.6870027,-3.669517
241.3252,-39.18442,0.521594,0.04642587,0.6870055,-3.669671
241.3878,-39.22437,0.5217354,0.04641918,0.6870171,-3.669825
241.4503,-39.23629,0.5217862,0.04641571,0.6870238,-3.66998
241.5129,-39.18558,0.521634,0.04641941,0.6870197,-3.670139
241.5754,-39.15622,0.5215508,0.04642067,0.6870192,-3.670297
241.6267,-39.20571,0.5217208,0.04641328,0.6870316,-3.670422
241.6779,-39.22454,0.5217918,0.0464094,0.6870387,-3.670548
241.7292,-39.18617,0.5216777,0.04641207,0.6870358,-3.670678
241.7805,-39.16026,0.5216037,0.04641331,0.6870351,-3.670808
241.8231,-39.18466,0.5216907,0.04640909,0.6870425,-3.670912
241.8658,-39.19594,0.5217353,0.04640637,0.6870477,-3.671017
241.9084,-39.18876,0.5217203,0.04640577,0.6870496,-3.671124
241.9511,-39.18266,0.5217088,0.04640503,0.6870517,-3.67123
241.9963,-39.19157,0.5217462,0.0464025,0.6870566,-3.671342
242.0415,-39.19534,0.521767,0.04640056,0.6870606,-3.671453
242.0868,-39.19115,0.521762,0.04639953,0.6870632,-3.671566
242.132,-39.18787,0.52176,0.0463984,0.687066,-3.671678
242.1883,-39.19612,0.5217974,0.04639558,0.6870715,-3.671817
242.2446,-39.19873,0.5218165,0.0463934,0.6870762,-3.671956
242.3008,-39.18969,0.521798,0.04639256,0.6870787,-3.672095
242.3571,-39.18391,0.52179,0.04639135,0.6870819,-3.672235
242.4215,-39.20885,0.5218828,0.04638636,0.6870909,-3.672392
242.4859,-39.21593,0.5219179,0.04638341,0.6870969,-3.67255
242.5502,-39.18249,0.521822,0.0463851,0.6870958,-3.672711
242.6146,-39.1635,0.5217727,0.04638514,0.6870973,-3.672871
242.6601,-39.18521,0.5218514,0.04638115,0.6871044,-3.672981
242.7057,-39.19455,0.5218903,0.04637857,0.6871093,-3.673092
242.7512,-39.18452,0.5218665,0.04637821,0.6871109,-3.673205
242.7967,-39.17685,0.5218503,0.04637759,0.6871129,-3.673317
242.8422,-39.18628,0.5218894,0.046375,0.6871179,-3.673428
242.8878,-39.19025,0.5219108,0.04637305,0.6871219,-3.67354
242.9333,-39.18565,0.5219045,0.04637207,0.6871245,-3.673652
242.9788,-39.1821,0.5219016,0.04637097,0.6871272,-3.673763
243.0346,-39.19067,0.5219398,0.04636816,0.6871327,-3.6739
243.0904,-39.19343,0.5219592,0.046366,0.6871373,-3.674036
243.1462,-39.18426,0.52194,0.04636522,0.6871398,-3.674173
243.202,-39.17837,0.5219315,0.04636405,0.6871428,-3.67431
243.2656,-39.20217,0.5220203,0.04635925,0.6871516,-3.674463
243.3291,-39.20903,0.5220544,0.04635638,0.6871574,-3.674618
243.3926,-39.17768,0.521965,0.04635788,0.6871566,-3.674774
243.4561,-39.1597,0.5219187,0.04635785,0.6871581,-3.67493
243.5136,-39.20868,0.522088,0.04635037,0.6871707,-3.675067
243.5711,-39.22491,0.5221515,0.04634663,0.6871777,-3.675206
243.6286,-39.17202,0.5219913,0.04635079,0.6871727,-3.675349
243.6862,-39.13944,0.5218965,0.04635263,0.6871712,-3.675491
243.7322,-39.17712,0.5220268,0.04634683,0.6871811,-3.6756
243.7783,-39.19325,0.5220876,0.04634348,0.6871872,-3.675711
243.8244,-39.17485,0.5220369,0.04634407,0.6871873,-3.675824
243.8705,-39.16106,0.5220011,0.04634414,0.6871883,-3.675936
243.9132,-39.17544,0.5220554,0.04634111,0.6871938,-3.676039
243.9559,-39.18202,0.5220846,0.04633897,0.6871981,-3.676142
243.9985,-39.1776,0.5220783,0.04633808,0.6872004,-3.676245
244.0412,-39.17384,0.5220741,0.04633713,0.6872028,-3.676349
244.0914,-39.18117,0.522107,0.04633466,0.6872077,-3.676469
244.1416,-39.18386,0.522125,0.04633272,0.6872118,-3.67659
244.1918,-39.17815,0.5221159,0.04633175,0.6872144,-3.676712
244.2419,-39.17414,0.5221122,0.04633058,0.6872173,-3.676833
244.3033,-39.18762,0.5221671,0.04632705,0.6872241,-3.67698
244.3646,-39.19156,0.5221912,0.04632461,0.6872291,-3.677127
244.4259,-39.17443,0.5221472,0.04632459,0.6872306,-3.677276
244.4872,-39.16426,0.5221257,0.04632376,0.6872332,-3.677424
244.5497,-39.2042,0.5222663,0.04631719,0.6872446,-3.677571
244.6121,-39.21613,0.5223165,0.04631381,0.6872511,-3.677721
244.6745,-39.16548,0.5221644,0.04631758,0.6872468,-3.677874
244.737,-39.13615,0.522081,0.04631891,0.6872462,-3.678025
244.7882,-39.18562,0.5222502,0.04631162,0.6872584,-3.678144
244.8394,-39.20445,0.5223207,0.04630782,0.6872653,-3.678266
244.8905,-39.16612,0.5222065,0.04631054,0.6872623,-3.678391
244.9417,-39.14024,0.5221324,0.04631185,0.6872615,-3.678515
244.9843,-39.16464,0.5222189,0.0463077,0.6872688,-3.678615
245.0269,-39.17592,0.5222631,0.04630504,0.6872738,-3.678716
245.0695,-39.16875,0.5222479,0.04630449,0.6872755,-3.678818
245.1121,-39.16267,0.5222361,0.04630382,0.6872775,-3.67892
245.1573,-39.17159,0.5222731,0.04630136,0.6872823,-3.679027
245.2024,-39.17537,0.5222935,0.04629948,0.6872861,-3.679134
245.2476,-39.17118,0.5222883,0.04629851,0.6872886,-3.679242
245.2927,-39.16792,0.522286,0.04629744,0.6872913,-3.67935
245.3489,-39.17618,0.5223229,0.0462947,0.6872967,-3.679483
245.4051,-39.1788,0.5223416,0.04629261,0.6873011,-3.679616
245.4613,-39.16978,0.5223228,0.04629184,0.6873035,-3.67975
245.5175,-39.16402,0.5223144,0.04629071,0.6873065,-3.679884
245.5818,-39.18896,0.5224066,0.04628582,0.6873154,-3.680035
245.6461,-39.19605,0.5224412,0.04628296,0.6873211,-3.680186
245.7103,-39.16266,0.5223452,0.04628473,0.6873199,-3.680341
245.7746,-39.14369,0.5222956,0.04628485,0.6873211,-3.680494
245.82,-39.1654,0.5223738,0.04628093,0.6873281,-3.6806
245.8655,-39.17475,0.5224122,0.04627842,0.6873329,-3.680707
245.911,-39.16473,0.5223882,0.04627812,0.6873344,-3.680815
245.9564,-39.15708,0.5223718,0.04627755,0.6873363,-3.680923
246.0019,-39.16651,0.5224104,0.04627504,0.6873411,-3.681029
246.0473,-39.17049,0.5224315,0.04627315,0.687345,-3.681136
246.0928,-39.16591,0.5224249,0.04627223,0.6873474,-3.681243
246.1383,-39.16237,0.5224218,0.0462712,0.6873499,-3.681351
246.194,-39.17095,0.5224595,0.04626846,0.6873553,-3.681481
246.2497,-39.17372,0.5224785,0.04626639,0.6873597,-3.681612
246.3054,-39.16457,0.522459,0.04626567,0.687362,-3.681743
246.3611,-39.15869,0.5224501,0.04626459,0.6873649,-3.681875
246.4245,-39.1825,0.5225383,0.04625988,0.6873735,-3.682022
246.488,-39.18937,0.5225719,0.0462571,0.6873791,-3.68217
246.5514,-39.15806,0.5224824,0.04625867,0.6873781,-3.682321
246.6148,-39.1401,0.5224358,0.04625873,0.6873794,-3.68247
246.6722,-39.18906,0.5226042,0.04625135,0.6873919,-3.682601
246.7296,-39.2053,0.5226672,0.04624769,0.6873987,-3.682735
246.7871,-39.15247,0.5225071,0.04625191,0.6873935,-3.682872
246.8445,-39.11992,0.5224122,0.04625382,0.6873919,-3.683008
246.8905,-39.15759,0.5225418,0.04624809,0.6874016,-3.683113
246.9365,-39.17372,0.5226022,0.04624481,0.6874076,-3.683219
246.9825,-39.15534,0.5225514,0.04624546,0.6874076,-3.683328
247.0286,-39.14157,0.5225153,0.04624559,0.6874084,-3.683436
247.0712,-39.15595,0.5225692,0.04624262,0.6874139,-3.683534
247.1138,-39.16254,0.522598,0.04624054,0.687418,-3.683633
247.1564,-39.15813,0.5225915,0.04623971,0.6874201,-3.683732
247.1991,-39.15438,0.522587,0.04623881,0.6874225,-3.683831
247.2492,-39.16172,0.5226196,0.04623641,0.6874272,-3.683947
247.2993,-39.16442,0.5226372,0.04623455,0.6874311,-3.684063
247.3494,-39.15872,0.5226278,0.04623364,0.6874336,-3.68418
247.3995,-39.15473,0.5226238,0.04623253,0.6874364,-3.684296
247.4607,-39.16822,0.5226781,0.0462291,0.6874429,-3.684437
247.5219,-39.17217,0.5227018,0.04622675,0.6874478,-3.684578
247.5831,-39.15507,0.5226575,0.0462268,0.6874491,-3.684721
247.6444,-39.14492,0.5226357,0.04622605,0.6874516,-3.684863
247.7067,-39.18484,0.5227755,0.04621958,0.6874627,-3.685004
247.7691,-39.19678,0.5228252,0.04621629,0.6874691,-3.685147
247.8314,-39.14619,0.5226731,0.04622012,0.6874646,-3.685294
247.8937,-39.1169,0.5225896,0.04622153,0.6874639,-3.68544
247.9449,-39.16634,0.522758,0.04621433,0.6874759,-3.685554
247.996,-39.18517,0.5228279,0.0462106,0.6874826,-3.685671
248.0471,-39.14688,0.5227138,0.04621338,0.6874795,-3.685791
248.0982,-39.12103,0.5226395,0.04621474,0.6874785,-3.68591
248.1407,-39.14543,0.5227255,0.04621066,0.6874857,-3.686006
248.1832,-39.15672,0.5227694,0.04620807,0.6874905,-3.686102
248.2258,-39.14956,0.5227539,0.04620757,0.6874922,-3.6862
248.2683,-39.14348,0.5227419,0.04620695,0.687494,-3.686298
248.3134,-39.15241,0.5227785,0.04620455,0.6874987,-3.686401
248.3585,-39.1562,0.5227987,0.04620274,0.6875024,-3.686504
248.4036,-39.15203,0.5227931,0.04620183,0.6875048,-3.686608
248.4487,-39.14878,0.5227906,0.04620082,0.6875073,-3.686711
248.5048,-39.15705,0.522827,0.04619816,0.6875125,-3.686839
248.5609,-39.15968,0.5228454,0.04619614,0.6875168,-3.686966
248.617,-39.15068,0.5228262,0.04619545,0.6875191,-3.687095
248.6731,-39.14493,0.5228175,0.04619439,0.6875219,-3.687223
248.7373,-39.16988,0.5229091,0.04618959,0.6875305,-3.687368
248.8015,-39.17698,0.5229432,0.04618682,0.6875361,-3.687514
248.8656,-39.14362,0.522847,0.04618866,0.6875347,-3.687662
248.9298,-39.12468,0.5227971,0.04618886,0.6875358,-3.687809
248.9752,-39.14639,0.5228749,0.04618501,0.6875426,-3.687911
249.0206,-39.15575,0.5229129,0.04618257,0.6875473,-3.688013
249.066,-39.14575,0.5228887,0.04618233,0.6875486,-3.688117
249.1114,-39.1381,0.522872,0.04618181,0.6875504,-3.68822
249.1568,-39.14755,0.5229103,0.04617936,0.6875551,-3.688322
249.2022,-39.15154,0.522931,0.04617753,0.6875588,-3.688425
249.2476,-39.14697,0.5229242,0.04617668,0.6875611,-3.688528
249.293,-39.14344,0.5229208,0.0461757,0.6875635,-3.688631
249.3486,-39.15203,0.522958,0.04617304,0.6875688,-3.688756
249.4042,-39.15481,0.5229766,0.04617104,0.687573,-3.688882
249.4599,-39.14568,0.5229569,0.0461704,0.6875752,-3.689008
249.5155,-39.13982,0.5229477,0.04616938,0.6875779,-3.689134
249.5788,-39.16362,0.5230352,0.04616477,0.6875863,-3.689275
249.6421,-39.1705,0.5230684,0.04616208,0.6875917,-3.689417
249.7055,-39.13924,0.5229787,0.04616372,0.6875905,-3.689562
249.7688,-39.1213,0.5229319,0.04616385,0.6875917,-3.689705
249.8261,-39.17024,0.5230995,0.04615657,0.687604,-3.689831
249.8835,-39.18647,0.5231619,0.04615299,0.6876106,-3.689959
249.9408,-39.1337,0.5230019,0.04615726,0.6876053,-3.690091
249.9981,-39.1012,0.5229069,0.04615923,0.6876035,-3.690222
250.0441,-39.13885,0.5230359,0.04615358,0.6876131,-3.690322
250.09,-39.15498,0.5230958,0.04615037,0.687619,-3.690424
250.136,-39.13662,0.5230449,0.04615107,0.6876188,-3.690528
