t,V,m,h,n,phi
227.4269,-42.66552,0.4301184,0.06741001,0.6478787,-3.933433
227.4839,-42.66764,0.4301656,0.06740547,0.6478856,-3.933622
227.5409,-42.65994,0.4300776,0.06740539,0.647887,-3.933812
227.5979,-42.65493,0.4300266,0.06740408,0.6478898,-3.934002
227.6624,-42.67375,0.4303056,0.06739155,0.6479069,-3.934215
227.7268,-42.67909,0.4303991,0.06738512,0.6479164,-3.934428
227.7913,-42.65412,0.4300761,0.06739238,0.6479086,-3.934643
227.8558,-42.63961,0.4298973,0.06739488,0.6479068,-3.934858
227.9142,-42.67769,0.430438,0.0673741,0.6479342,-3.935049
227.9726,-42.69031,0.4306286,0.06736485,0.647947,-3.935241
228.0311,-42.6492,0.4300822,0.06737978,0.6479295,-3.935437
228.0895,-42.62365,0.4297506,0.06738762,0.6479209,-3.935631
228.1366,-42.65284,0.430167,0.06737148,0.6479422,-3.935785
228.1837,-42.6653,0.4303525,0.06736296,0.6479538,-3.93594
228.2309,-42.65076,0.4301667,0.06736666,0.6479502,-3.936096
228.278,-42.63978,0.4300306,0.06736872,0.6479486,-3.936252
228.3218,-42.65097,0.4301985,0.06736092,0.6479593,-3.936395
228.3656,-42.65601,0.4302816,0.06735592,0.6479665,-3.936539
228.4095,-42.65227,0.430244,0.0673549,0.6479687,-3.936683
228.4533,-42.6491,0.4302142,0.06735361,0.6479712,-3.936828
228.5048,-42.65485,0.4303096,0.06734781,0.6479796,-3.936996
228.5563,-42.65686,0.4303535,0.0673437,0.6479859,-3.937165
228.6078,-42.65205,0.4303034,0.06734269,0.6479882,-3.937335
228.6592,-42.64863,0.4302727,0.06734104,0.6479914,-3.937504
228.722,-42.65946,0.4304411,0.06733226,0.6480037,-3.937708
228.7847,-42.66251,0.4305025,0.06732701,0.6480116,-3.937913
228.8474,-42.64834,0.4303273,0.06732953,0.6480098,-3.938119
228.9101,-42.63986,0.4302303,0.06732948,0.6480112,-3.938325
228.9736,-42.67199,0.4306906,0.06731112,0.6480355,-3.93853
229.0372,-42.68152,0.4308404,0.06730296,0.6480471,-3.938737
229.1008,-42.64054,0.4302976,0.06731752,0.6480302,-3.938947
229.1644,-42.61664,0.42999,0.06732432,0.648023,-3.939156
229.2164,-42.65595,0.4305455,0.06730342,0.6480503,-3.939323
229.2685,-42.67097,0.4307667,0.06729353,0.6480638,-3.939491
229.3205,-42.64065,0.4303656,0.0673041,0.6480516,-3.939662
229.3725,-42.61998,0.4300981,0.06731024,0.648045,-3.939833
229.416,-42.63899,0.4303731,0.06729898,0.64806,-3.939973
229.4594,-42.64777,0.4305071,0.06729237,0.6480692,-3.940113
229.5028,-42.64215,0.4304431,0.06729227,0.6480702,-3.940254
229.5462,-42.63732,0.4303901,0.06729182,0.6480717,-3.940395
229.5925,-42.64417,0.4304987,0.06728589,0.6480801,-3.940545
229.6387,-42.64699,0.4305518,0.06728178,0.6480862,-3.940694
229.685,-42.64353,0.4305186,0.06728052,0.6480888,-3.940844
229.7313,-42.64081,0.4304956,0.06727892,0.6480918,-3.940994
229.789,-42.6473,0.4306025,0.06727247,0.6481011,-3.94118
229.8468,-42.64923,0.430647,0.06726807,0.6481078,-3.941367
229.9045,-42.64172,0.4305615,0.06726795,0.6481092,-3.941554
229.9622,-42.63689,0.4305128,0.06726662,0.648112,-3.94174
230.0281,-42.65733,0.4308134,0.06725341,0.64813,-3.941951
230.0939,-42.663,0.4309112,0.06724687,0.6481396,-3.942163
230.1598,-42.63512,0.4305485,0.06725545,0.6481301,-3.942377
230.2256,-42.61922,0.4303507,0.0672586,0.6481276,-3.94259
230.2717,-42.63668,0.4306047,0.06724792,0.6481419,-3.942736
230.3178,-42.64423,0.4307222,0.06724173,0.6481507,-3.942884
230.3639,-42.63639,0.4306281,0.06724251,0.6481506,-3.943032
230.4099,-42.63029,0.4305581,0.0672425,0.6481516,-3.943181
230.456,-42.63746,0.4306706,0.06723648,0.6481601,-3.943328
230.5021,-42.64044,0.4307255,0.06723236,0.6481662,-3.943475
230.5482,-42.63694,0.4306913,0.06723117,0.6481687,-3.943623
230.5942,-42.63417,0.4306672,0.06722965,0.6481715,-3.943771
230.6514,-42.64059,0.4307726,0.06722332,0.6481807,-3.943953
230.7085,-42.64254,0.4308166,0.06721901,0.6481873,-3.944136
230.7657,-42.63529,0.4307342,0.06721886,0.6481886,-3.944319
230.8228,-42.63059,0.4306869,0.06721755,0.6481914,-3.944501
230.8884,-42.64995,0.4309721,0.06720492,0.6482087,-3.944709
230.9539,-42.65534,0.4310656,0.06719859,0.648218,-3.944918
231.0195,-42.62905,0.4307246,0.06720652,0.6482093,-3.945128
231.085,-42.61401,0.4305382,0.06720936,0.6482071,-3.945338
231.1316,-42.63098,0.4307852,0.06719893,0.6482212,-3.945485
231.1781,-42.63821,0.4308984,0.0671929,0.6482297,-3.945632
231.2247,-42.6301,0.4308007,0.06719381,0.6482295,-3.94578
231.2712,-42.62387,0.430729,0.06719386,0.6482304,-3.945929
231.3178,-42.63125,0.4308444,0.06718775,0.648239,-3.946076
231.3644,-42.63428,0.4309,0.06718362,0.6482452,-3.946223
231.4109,-42.63047,0.4308617,0.06718257,0.6482474,-3.946371
231.4575,-42.62751,0.4308349,0.06718115,0.6482502,-3.946519
231.5146,-42.63428,0.430945,0.0671747,0.6482594,-3.946699
231.5716,-42.63635,0.4309906,0.06717038,0.648266,-3.946879
231.6287,-42.62878,0.4309038,0.06717042,0.6482671,-3.94706
231.6858,-42.62387,0.4308535,0.06716925,0.6482698,-3.947241
231.7506,-42.6431,0.4311366,0.06715676,0.6482868,-3.947444
231.8155,-42.64853,0.4312302,0.06715049,0.648296,-3.947648
231.8803,-42.62281,0.430897,0.06715824,0.6482875,-3.947854
231.9452,-42.60798,0.4307132,0.06716107,0.6482853,-3.948059
231.992,-42.62489,0.4309593,0.06715067,0.6482993,-3.948205
232.0388,-42.63206,0.4310716,0.06714469,0.6483078,-3.948352
232.0856,-42.62372,0.4309708,0.06714571,0.6483075,-3.9485
232.1324,-42.61737,0.4308974,0.06714582,0.6483083,-3.948647
232.1792,-42.62495,0.4310155,0.06713965,0.648317,-3.948794
232.226,-42.62805,0.4310721,0.06713549,0.6483231,-3.94894
232.2728,-42.62404,0.4310309,0.06713455,0.6483253,-3.949087
232.3196,-42.62094,0.4310023,0.06713319,0.6483279,-3.949234
232.3765,-42.62791,0.431115,0.0671267,0.6483372,-3.949412
232.4334,-42.63007,0.4311615,0.06712239,0.6483438,-3.94959
232.4903,-42.62236,0.4310725,0.06712253,0.6483448,-3.949768
232.5472,-42.61735,0.4310207,0.06712145,0.6483473,-3.949946
232.6116,-42.6363,0.4312994,0.06710916,0.648364,-3.950146
232.676,-42.6417,0.4313923,0.06710297,0.6483731,-3.950346
232.7403,-42.61664,0.4310677,0.06711049,0.6483649,-3.950549
232.8047,-42.6021,0.4308877,0.06711325,0.6483628,-3.95075
232.863,-42.64038,0.4314287,0.06709268,0.6483898,-3.950929
232.9214,-42.65309,0.4316189,0.06708365,0.6484023,-3.95111
232.9797,-42.61183,0.4310708,0.06709881,0.6483844,-3.951294
233.0381,-42.58619,0.4307378,0.06710689,0.6483754,-3.951477
233.0851,-42.61554,0.4311544,0.06709092,0.6483964,-3.951621
233.1322,-42.62807,0.4313397,0.06708257,0.6484079,-3.951766
233.1792,-42.61349,0.4311529,0.06708646,0.6484039,-3.951913
233.2263,-42.60249,0.4310158,0.0670887,0.648402,-3.952059
233.27,-42.61376,0.4311836,0.06708107,0.6484125,-3.952194
233.3138,-42.61884,0.4312663,0.06707624,0.6484194,-3.952329
233.3576,-42.6151,0.431228,0.06707538,0.6484214,-3.952465
233.4013,-42.61194,0.4311976,0.06707426,0.6484236,-3.9526
233.4527,-42.61774,0.4312925,0.06706865,0.6484317,-3.952759
233.5042,-42.61979,0.4313359,0.06706474,0.6484377,-3.952918
233.5556,-42.61498,0.431285,0.06706393,0.6484397,-3.953077
233.607,-42.61157,0.4312535,0.06706247,0.6484426,-3.953235
233.6696,-42.62248,0.4314215,0.06705393,0.6484546,-3.953428
233.7322,-42.62558,0.4314823,0.06704891,0.6484621,-3.95362
233.7948,-42.61137,0.4313058,0.06705168,0.6484599,-3.953814
233.8574,-42.60289,0.4312078,0.06705188,0.6484609,-3.954007
233.9209,-42.63519,0.4316682,0.06703374,0.6484849,-3.9542
233.9844,-42.6448,0.4318175,0.06702581,0.6484962,-3.954394
234.0479,-42.60367,0.4312729,0.06704063,0.6484788,-3.954591
234.1113,-42.57969,0.4309639,0.06704768,0.6484712,-3.954787
234.1633,-42.6192,0.4315198,0.06702696,0.6484983,-3.954944
234.2153,-42.63432,0.4317407,0.06701727,0.6485115,-3.955102
234.2672,-42.60389,0.4313382,0.06702804,0.6484989,-3.955263
234.3192,-42.58315,0.4310695,0.06703439,0.648492,-3.955423
234.3626,-42.60228,0.4313446,0.06702328,0.6485068,-3.955554
234.4059,-42.61111,0.4314783,0.06701683,0.6485158,-3.955686
234.4493,-42.60549,0.4314136,0.0670169,0.6485165,-3.955819
234.4926,-42.60066,0.4313598,0.06701661,0.6485177,-3.955951
234.5388,-42.60756,0.4314681,0.06701085,0.6485259,-3.956092
234.585,-42.61042,0.4315208,0.06700692,0.6485318,-3.956232
234.6312,-42.60697,0.4314869,0.06700583,0.648534,-3.956373
234.6774,-42.60426,0.4314632,0.06700441,0.6485367,-3.956514
234.7351,-42.6108,0.4315697,0.06699817,0.6485457,-3.956689
234.7927,-42.61278,0.4316135,0.06699398,0.6485521,-3.956864
234.8504,-42.60526,0.4315271,0.06699408,0.6485531,-3.95704
234.908,-42.60043,0.4314775,0.06699296,0.6485557,-3.957215
234.9738,-42.62099,0.4317779,0.06697999,0.6485733,-3.957413
235.0395,-42.62673,0.4318751,0.0669737,0.6485825,-3.957612
235.1053,-42.59875,0.4315108,0.06698253,0.6485727,-3.957813
235.1711,-42.58281,0.4313118,0.06698593,0.6485697,-3.958013
235.2171,-42.60038,0.4315657,0.06697541,0.6485838,-3.958151
235.2631,-42.60799,0.4316829,0.0669694,0.6485923,-3.958289
235.3091,-42.60013,0.431588,0.06697035,0.648592,-3.958429
235.3551,-42.59402,0.4315173,0.06697052,0.6485927,-3.958568
235.4011,-42.60125,0.4316294,0.06696467,0.6486009,-3.958706
235.4471,-42.60426,0.4316839,0.06696071,0.6486068,-3.958845
235.4931,-42.60077,0.431649,0.0669597,0.648609,-3.958984
235.5391,-42.59801,0.4316242,0.06695835,0.6486116,-3.959122
235.5962,-42.60449,0.4317292,0.06695222,0.6486204,-3.959294
235.6533,-42.60648,0.4317726,0.06694812,0.6486266,-3.959465
235.7103,-42.59923,0.4316893,0.06694818,0.6486277,-3.959637
235.7674,-42.59453,0.4316411,0.06694709,0.6486302,-3.959809
235.8328,-42.61401,0.4319261,0.06693469,0.648647,-3.960004
235.8983,-42.61946,0.432019,0.0669286,0.648656,-3.9602
235.9637,-42.59309,0.4316765,0.06693678,0.6486469,-3.960397
236.0292,-42.57801,0.4314889,0.06693987,0.6486443,-3.960594
236.0757,-42.59507,0.4317359,0.0669296,0.6486582,-3.960732
236.1222,-42.60237,0.4318487,0.06692374,0.6486664,-3.960871
236.1687,-42.59423,0.4317502,0.06692482,0.648666,-3.96101
236.2151,-42.588,0.4316778,0.06692505,0.6486666,-3.961149
236.2616,-42.59543,0.4317928,0.06691911,0.6486749,-3.961288
236.3081,-42.5985,0.431848,0.06691514,0.6486808,-3.961426
236.3546,-42.5947,0.431809,0.06691427,0.6486828,-3.961565
236.4011,-42.59174,0.4317816,0.06691301,0.6486853,-3.961704
236.4581,-42.59857,0.4318912,0.06690678,0.6486943,-3.961873
236.5151,-42.60069,0.4319363,0.06690266,0.6487005,-3.962042
236.5721,-42.5931,0.4318484,0.06690291,0.6487013,-3.962212
236.6291,-42.5882,0.4317973,0.06690195,0.6487036,-3.962382
236.6939,-42.60754,0.4320802,0.06688969,0.6487203,-3.962573
236.7586,-42.61303,0.4321733,0.06688366,0.6487291,-3.962765
236.8233,-42.58724,0.4318386,0.06689165,0.6487203,-3.962958
236.8881,-42.57237,0.4316536,0.06689471,0.6487177,-3.963151
236.9348,-42.58938,0.4318997,0.06688448,0.6487315,-3.963288
236.9816,-42.5966,0.4320116,0.06687866,0.6487397,-3.963426
237.0283,-42.58825,0.43191,0.06687986,0.6487391,-3.963565
237.075,-42.58188,0.4318359,0.06688015,0.6487396,-3.963703
237.1218,-42.58952,0.4319537,0.06687413,0.6487481,-3.963841
237.1685,-42.59266,0.4320098,0.06687014,0.648754,-3.963978
237.2153,-42.58866,0.4319679,0.06686937,0.6487558,-3.964117
237.262,-42.58557,0.4319387,0.06686819,0.6487582,-3.964254
237.3188,-42.5926,0.4320509,0.0668619,0.6487672,-3.964421
237.3757,-42.5948,0.4320968,0.06685779,0.6487735,-3.964589
237.4325,-42.58707,0.4320069,0.06685814,0.6487741,-3.964756
237.4893,-42.58207,0.4319543,0.06685726,0.6487763,-3.964924
237.5536,-42.60113,0.4322328,0.0668452,0.6487927,-3.965111
237.6178,-42.60659,0.4323251,0.06683924,0.6488014,-3.965299
237.6821,-42.58145,0.4319991,0.066847,0.6487929,-3.96549
237.7464,-42.56688,0.431818,0.06684999,0.6487903,-3.965679
237.8046,-42.60534,0.4323592,0.06682962,0.6488171,-3.965847
237.8629,-42.61813,0.4325491,0.0668208,0.6488293,-3.966017
237.9212,-42.57673,0.4319994,0.06683618,0.648811,-3.96619
237.9794,-42.55102,0.4316651,0.06684447,0.6488017,-3.966362
238.0264,-42.58052,0.4320818,0.06682866,0.6488225,-3.966497
238.0734,-42.59312,0.4322669,0.06682047,0.6488337,-3.966633
238.1204,-42.5785,0.4320791,0.06682453,0.6488294,-3.966771
238.1674,-42.56747,0.4319412,0.06682695,0.6488273,-3.966909
238.2111,-42.57881,0.4321088,0.06681947,0.6488375,-3.967035
238.2548,-42.58393,0.4321912,0.06681479,0.6488442,-3.967162
238.2985,-42.5802,0.4321523,0.06681409,0.6488459,-3.96729
238.3422,-42.57704,0.4321212,0.06681313,0.648848,-3.967417
238.3935,-42.5829,0.4322157,0.0668077,0.6488558,-3.967566
238.4449,-42.58498,0.4322586,0.06680397,0.6488614,-3.967715
238.4962,-42.58017,0.4322069,0.06680333,0.6488632,-3.967864
238.5476,-42.57677,0.4321747,0.06680207,0.6488658,-3.968014
238.6101,-42.58776,0.4323424,0.06679374,0.6488774,-3.968194
238.6726,-42.5909,0.4324025,0.06678894,0.6488847,-3.968375
238.7351,-42.57666,0.4322249,0.06679194,0.648882,-3.968557
238.7977,-42.56817,0.4321259,0.06679236,0.6488827,-3.968738
238.861,-42.60063,0.4325864,0.06677443,0.6489065,-3.968919
238.9244,-42.61032,0.4327353,0.06676673,0.6489173,-3.969102
238.9878,-42.56905,0.4321889,0.06678178,0.6488996,-3.969287
239.0512,-42.545,0.4318786,0.06678906,0.6488916,-3.969472
239.1031,-42.5847,0.4324349,0.06676851,0.6489185,-3.969619
239.155,-42.5999,0.4326555,0.066759,0.6489314,-3.969767
239.2069,-42.56937,0.4322517,0.06676996,0.6489185,-3.969918
239.2588,-42.54857,0.4319819,0.06677649,0.6489113,-3.970069
239.3021,-42.5678,0.432257,0.06676553,0.6489259,-3.970192
239.3454,-42.57669,0.4323904,0.06675923,0.6489346,-3.970316
239.3887,-42.57106,0.4323251,0.06675945,0.6489351,-3.970441
239.432,-42.56622,0.4322706,0.06675932,0.6489361,-3.970565
239.4781,-42.57318,0.4323786,0.06675371,0.648944,-3.970697
239.5243,-42.57607,0.4324309,0.06674994,0.6489497,-3.970829
239.5704,-42.57263,0.4323964,0.06674902,0.6489517,-3.970962
239.6165,-42.56993,0.432372,0.06674776,0.6489541,-3.971094
239.6741,-42.57653,0.4324781,0.06674171,0.6489628,-3.971258
239.7317,-42.57854,0.4325213,0.06673773,0.6489689,-3.971423
239.7892,-42.57102,0.432434,0.06673803,0.6489696,-3.971588
239.8468,-42.56619,0.4323836,0.06673712,0.6489718,-3.971752
239.9125,-42.58688,0.4326839,0.06672437,0.6489891,-3.971938
239.9781,-42.59267,0.4327805,0.0667183,0.6489979,-3.972125
240.0438,-42.5646,0.4324147,0.06672737,0.6489877,-3.972314
240.1095,-42.54862,0.4322145,0.066731,0.6489844,-3.972502
240.1554,-42.56629,0.4324684,0.06672064,0.6489983,-3.972631
240.2013,-42.57395,0.4325853,0.06671478,0.6490065,-3.972762
240.2473,-42.56608,0.4324897,0.0667159,0.6490059,-3.972893
240.2932,-42.55996,0.4324182,0.06671622,0.6490064,-3.973023
240.3392,-42.56724,0.4325301,0.06671052,0.6490144,-3.973153
240.3851,-42.5703,0.4325841,0.06670673,0.64902,-3.973283
240.4311,-42.56681,0.4325486,0.06670587,0.649022,-3.973414
240.477,-42.56406,0.4325232,0.06670468,0.6490243,-3.973544
240.534,-42.57059,0.4326278,0.06669875,0.6490328,-3.973705
240.591,-42.57262,0.4326706,0.06669484,0.6490388,-3.973866
240.648,-42.56535,0.4325864,0.0666951,0.6490395,-3.974028
240.705,-42.56066,0.4325374,0.06669421,0.6490417,-3.974189
240.7703,-42.58025,0.4328223,0.06668203,0.6490583,-3.974372
240.8357,-42.58576,0.4329146,0.06667616,0.6490669,-3.974556
240.901,-42.55931,0.4325707,0.06668457,0.6490574,-3.974742
240.9664,-42.54419,0.4323819,0.06668789,0.6490544,-3.974927
241.0128,-42.56135,0.4326288,0.06667777,0.6490681,-3.975057
241.0593,-42.5687,0.4327414,0.06667206,0.6490761,-3.975187
241.1057,-42.56055,0.4326421,0.06667331,0.6490754,-3.975318
241.1521,-42.55431,0.4325689,0.0666737,0.6490757,-3.975449
241.1986,-42.5618,0.4326837,0.06666791,0.6490839,-3.975579
241.245,-42.56491,0.4327385,0.0666641,0.6490895,-3.975709
241.2914,-42.56111,0.4326988,0.06666339,0.6490913,-3.975839
241.3379,-42.55816,0.4326708,0.06666229,0.6490935,-3.97597
241.3948,-42.56504,0.43278,0.06665625,0.6491021,-3.976129
241.4517,-42.56719,0.4328245,0.06665232,0.6491081,-3.976288
241.5086,-42.5596,0.4327358,0.06665276,0.6491086,-3.976448
241.5655,-42.5547,0.432684,0.066652,0.6491106,-3.976607
241.6302,-42.57416,0.4329666,0.06663995,0.649127,-3.976786
241.6948,-42.57969,0.4330591,0.06663414,0.6491355,-3.976966
241.7595,-42.55383,0.432723,0.06664235,0.6491263,-3.977148
241.8242,-42.53893,0.432537,0.06664564,0.6491233,-3.97733
241.8708,-42.55603,0.432783,0.06663556,0.6491369,-3.977458
241.9175,-42.5633,0.4328946,0.0666299,0.6491448,-3.977588
241.9642,-42.55493,0.4327923,0.06663125,0.649144,-3.977718
242.0109,-42.54856,0.4327174,0.0666317,0.6491442,-3.977848
242.0575,-42.55626,0.4328349,0.06662584,0.6491525,-3.977978
242.1042,-42.55943,0.4328906,0.06662201,0.6491581,-3.978107
242.1509,-42.55543,0.4328481,0.0666214,0.6491598,-3.978237
242.1976,-42.55234,0.4328183,0.06662037,0.6491619,-3.978366
242.2543,-42.55943,0.4329301,0.06661427,0.6491706,-3.978523
242.3111,-42.56167,0.4329755,0.06661035,0.6491766,-3.97868
242.3678,-42.55393,0.4328847,0.06661089,0.6491769,-3.978838
242.4246,-42.54893,0.4328313,0.06661021,0.6491788,-3.978995
242.4888,-42.5681,0.4331096,0.06659835,0.6491949,-3.979171
242.5529,-42.57361,0.4332013,0.06659261,0.6492033,-3.979348
242.6171,-42.5484,0.4328741,0.06660058,0.6491944,-3.979527
242.6813,-42.5338,0.4326919,0.0666038,0.6491915,-3.979705
242.7395,-42.57244,0.4332333,0.06658361,0.649218,-3.979862
242.7977,-42.58531,0.4334228,0.06657498,0.6492299,-3.980022
242.8558,-42.54377,0.4328716,0.06659056,0.6492113,-3.980185
242.914,-42.51799,0.4325361,0.06659905,0.6492016,-3.980346
242.961,-42.54763,0.4329531,0.06658339,0.6492222,-3.980473
243.0079,-42.5603,0.4331379,0.06657536,0.6492332,-3.980601
243.0548,-42.54563,0.4329492,0.06657958,0.6492287,-3.980731
243.1017,-42.53458,0.4328105,0.06658215,0.6492262,-3.98086
243.1454,-42.54599,0.4329779,0.06657481,0.6492363,-3.980979
243.189,-42.55115,0.43306,0.06657027,0.6492428,-3.981099
243.2327,-42.54742,0.4330205,0.06656972,0.6492443,-3.981218
243.2763,-42.54427,0.4329888,0.06656891,0.6492461,-3.981338
243.3276,-42.55017,0.433083,0.06656364,0.6492536,-3.981478
243.3789,-42.55229,0.4331253,0.06656008,0.649259,-3.981618
243.4302,-42.54748,0.433073,0.06655962,0.6492605,-3.981758
243.4814,-42.54409,0.4330401,0.06655852,0.6492628,-3.981898
243.5439,-42.55515,0.4332074,0.06655039,0.6492742,-3.982068
243.6063,-42.55833,0.433267,0.0665458,0.6492811,-3.982238
243.6687,-42.54406,0.4330883,0.06654901,0.6492781,-3.982409
243.7312,-42.53556,0.4329884,0.06654964,0.6492784,-3.982579
243.7945,-42.56818,0.433449,0.06653191,0.6493019,-3.982749
243.8578,-42.57793,0.4335974,0.06652441,0.6493125,-3.982921
243.9211,-42.53653,0.4330495,0.06653968,0.6492943,-3.983095
243.9844,-42.51242,0.4327379,0.06654718,0.649286,-3.983269
244.0362,-42.55229,0.4332945,0.06652678,0.6493127,-3.983407
244.088,-42.56757,0.433515,0.06651744,0.6493254,-3.983546
244.1399,-42.53695,0.4331099,0.06652857,0.6493122,-3.983688
244.1917,-42.51609,0.4328391,0.06653528,0.6493046,-3.98383
244.2349,-42.53542,0.4331142,0.06652445,0.6493191,-3.983946
244.2782,-42.54436,0.4332474,0.06651829,0.6493276,-3.984062
244.3214,-42.53873,0.4331813,0.06651866,0.6493279,-3.984179
244.3647,-42.53389,0.4331263,0.06651866,0.6493286,-3.984296
244.4107,-42.5409,0.433234,0.06651321,0.6493363,-3.98442
244.4568,-42.54382,0.4332858,0.06650958,0.6493417,-3.984544
244.5029,-42.54038,0.4332507,0.06650881,0.6493435,-3.984669
244.549,-42.53768,0.4332258,0.0665077,0.6493457,-3.984793
244.6065,-42.54434,0.4333315,0.06650184,0.6493541,-3.984947
244.664,-42.54639,0.4333741,0.06649804,0.6493599,-3.985102
244.7215,-42.53885,0.433286,0.06649853,0.6493603,-3.985257
244.779,-42.53403,0.4332349,0.06649781,0.6493622,-3.985412
244.8446,-42.55483,0.433535,0.06648526,0.6493792,-3.985586
244.9101,-42.56067,0.433631,0.0664794,0.6493878,-3.985762
244.9757,-42.53252,0.4332639,0.06648869,0.6493772,-3.985939
245.0413,-42.51651,0.4330626,0.06649255,0.6493735,-3.986116
245.0872,-42.53427,0.4333165,0.06648232,0.6493872,-3.986238
245.133,-42.54198,0.433433,0.06647661,0.6493952,-3.98636
245.1789,-42.5341,0.4333367,0.06647787,0.6493944,-3.986483
245.2248,-42.52798,0.4332646,0.06647835,0.6493946,-3.986606
245.2707,-42.53531,0.4333762,0.06647279,0.6494024,-3.986728
245.3166,-42.53839,0.4334298,0.06646915,0.6494078,-3.98685
245.3625,-42.53491,0.4333937,0.06646844,0.6494095,-3.986973
245.4084,-42.53217,0.4333678,0.0664674,0.6494116,-3.987095
245.4653,-42.53875,0.4334719,0.06646164,0.6494198,-3.987247
245.5222,-42.54081,0.4335142,0.06645792,0.6494255,-3.987398
245.5791,-42.53354,0.4334292,0.06645837,0.649426,-3.98755
245.636,-42.52885,0.4333795,0.06645766,0.6494278,-3.987701
245.7013,-42.54855,0.4336642,0.06644567,0.6494441,-3.987874
245.7666,-42.5541,0.4337559,0.06644001,0.6494524,-3.988046
245.8318,-42.52758,0.4334107,0.06644864,0.6494426,-3.988221
245.8971,-42.51243,0.4332209,0.06645217,0.6494393,-3.988395
245.9435,-42.52968,0.4334678,0.06644219,0.6494527,-3.988517
245.9898,-42.53708,0.43358,0.06643663,0.6494605,-3.988639
246.0362,-42.52892,0.43348,0.06643803,0.6494595,-3.988762
246.0826,-42.52267,0.4334062,0.06643856,0.6494596,-3.988885
246.129,-42.53021,0.4335207,0.06643292,0.6494676,-3.989007
246.1753,-42.53335,0.4335751,0.06642926,0.649473,-3.98913
246.2217,-42.52955,0.4335348,0.06642869,0.6494745,-3.989252
246.2681,-42.52661,0.4335062,0.06642775,0.6494765,-3.989375
246.3249,-42.53355,0.4336151,0.06642188,0.6494849,-3.989524
246.3818,-42.53573,0.433659,0.06641813,0.6494906,-3.989674
246.4386,-42.52813,0.4335695,0.06641876,0.6494908,-3.989824
246.4955,-42.52324,0.4335169,0.06641817,0.6494925,-3.989974
246.5601,-42.5428,0.4337994,0.06640632,0.6495086,-3.990142
246.6246,-42.54838,0.4338913,0.06640071,0.6495167,-3.990311
246.6892,-42.52244,0.433554,0.06640914,0.6495072,-3.990482
246.7538,-42.50751,0.433367,0.06641263,0.6495039,-3.990653
246.8004,-42.5247,0.4336129,0.06640269,0.6495172,-3.990774
246.847,-42.53203,0.4337242,0.06639717,0.649525,-3.990895
246.8936,-42.52364,0.4336211,0.06639868,0.6495239,-3.991018
246.9402,-42.51726,0.4335456,0.06639928,0.6495239,-3.99114
246.9869,-42.52501,0.4336629,0.06639356,0.6495319,-3.991261
247.0335,-42.52822,0.4337182,0.06638987,0.6495374,-3.991383
247.0801,-42.52421,0.4336751,0.06638941,0.6495388,-3.991505
247.1267,-42.52114,0.4336447,0.06638853,0.6495407,-3.991627
247.1834,-42.52828,0.4337561,0.0663826,0.6495491,-3.991774
247.2401,-42.53055,0.433801,0.06637885,0.6495548,-3.991922
247.2968,-42.52281,0.4337094,0.06637957,0.6495549,-3.99207
247.3534,-42.51781,0.4336553,0.06637907,0.6495565,-3.992218
247.4175,-42.53708,0.4339334,0.0663674,0.6495723,-3.992383
247.4816,-42.54263,0.4340246,0.06636186,0.6495804,-3.992549
247.5457,-42.51736,0.4336961,0.06637004,0.6495711,-3.992717
247.6098,-42.50273,0.4335129,0.06637346,0.6495679,-3.992885
247.6679,-42.54154,0.4340546,0.06635345,0.6495941,-3.993033
247.726,-42.55447,0.4342438,0.06634499,0.6496058,-3.993182
247.7842,-42.51281,0.4336911,0.06636076,0.6495868,-3.993336
247.8423,-42.48696,0.4333544,0.06636943,0.6495769,-3.993488
247.8891,-42.51673,0.4337716,0.06635391,0.6495973,-3.993607
247.936,-42.52947,0.4339562,0.06634602,0.649608,-3.993727
247.9829,-42.51476,0.4337667,0.06635039,0.6496033,-3.993849
248.0297,-42.50368,0.4336272,0.06635311,0.6496006,-3.993971
248.0733,-42.51515,0.4337945,0.0663459,0.6496105,-3.994082
248.1169,-42.52036,0.4338763,0.06634149,0.6496168,-3.994194
248.1605,-42.51663,0.4338362,0.06634108,0.649618,-3.994307
248.2041,-42.51348,0.433804,0.0663404,0.6496196,-3.994419
248.2553,-42.51943,0.4338978,0.06633529,0.6496269,-3.994551
248.3066,-42.52158,0.4339397,0.06633188,0.6496321,-3.994682
248.3578,-42.51677,0.4338867,0.06633158,0.6496333,-3.994814
248.409,-42.51338,0.4338532,0.06633064,0.6496354,-3.994946
248.4713,-42.52452,0.4340202,0.0663227,0.6496465,-3.995105
248.5337,-42.52774,0.4340792,0.0663183,0.6496531,-3.995265
248.5961,-42.51344,0.4338995,0.06632171,0.6496498,-3.995426
248.6584,-42.50493,0.4337988,0.06632253,0.6496498,-3.995586
248.7216,-42.5377,0.4342594,0.06630498,0.649673,-3.995746
248.7848,-42.54751,0.4344074,0.06629768,0.6496833,-3.995907
248.8481,-42.50598,0.433858,0.06631314,0.6496648,-3.996071
248.9113,-42.48181,0.4335453,0.06632084,0.6496562,-3.996234
248.963,-42.52185,0.4341022,0.0663006,0.6496826,-3.996363
249.0148,-42.53721,0.4343225,0.0662914,0.6496951,-3.996494
249.0666,-42.50649,0.4339163,0.0663027,0.6496816,-3.996628
