t,V,m,h,n,phi
271.4497,-41.4046,0.4638439,0.05822213,0.6638392,-3.97357
271.4715,-41.40988,0.4636883,0.05823563,0.6638162,-3.973607
271.4922,-41.43204,0.4636417,0.05824529,0.6637996,-3.973642
271.5129,-41.45572,0.4635434,0.05825736,0.6637796,-3.973677
271.5336,-41.44365,0.4633953,0.0582718,0.6637563,-3.973712
271.5543,-41.42498,0.4632846,0.05828491,0.6637348,-3.973748
271.5784,-41.42387,0.4631456,0.05829981,0.6637105,-3.973789
271.6026,-41.42335,0.4630472,0.05831356,0.6636874,-3.97383
271.6267,-41.4345,0.4631002,0.0583228,0.6636697,-3.973871
271.6508,-41.45716,0.4631185,0.05833342,0.6636502,-3.973911
271.6757,-41.49057,0.4629808,0.05835007,0.6636231,-3.973954
271.7007,-41.51135,0.4627711,0.05837039,0.6635909,-3.973998
271.7256,-41.50736,0.4624744,0.05839472,0.6635531,-3.974042
271.7505,-41.50352,0.4622071,0.05841865,0.6635158,-3.974086
271.7725,-41.49401,0.4621094,0.05843532,0.6634889,-3.974125
271.7946,-41.49096,0.4620188,0.05845172,0.6634622,-3.974164
271.8167,-41.51734,0.4618529,0.05847072,0.6634319,-3.974203
271.8387,-41.52679,0.461655,0.0584914,0.6633994,-3.974242
271.8608,-41.48953,0.461356,0.05851541,0.6633634,-3.974282
271.8828,-41.47811,0.4612026,0.0585346,0.6633322,-3.974321
271.9049,-41.5048,0.4613837,0.05854341,0.6633116,-3.974359
271.927,-41.52469,0.4615239,0.0585534,0.6632902,-3.974397
271.9469,-41.476,0.4612864,0.05857304,0.6632614,-3.974433
271.9668,-41.4619,0.4611845,0.05858804,0.6632361,-3.974468
271.9867,-41.53162,0.4613487,0.05859519,0.6632158,-3.974502
272.0066,-41.58221,0.4613911,0.05860729,0.6631899,-3.974537
272.0246,-41.5354,0.4611085,0.05862842,0.6631585,-3.97457
272.0425,-41.49224,0.4609852,0.05864362,0.6631338,-3.974602
272.0605,-41.48114,0.4611134,0.05865006,0.6631183,-3.974633
272.0785,-41.48697,0.4612615,0.05865511,0.6631052,-3.974664
272.0968,-41.4905,0.4612308,0.05866555,0.6630874,-3.974696
272.1151,-41.48522,0.4612195,0.05867517,0.6630705,-3.974728
272.1335,-41.46934,0.4612714,0.05868254,0.6630564,-3.97476
272.1518,-41.47707,0.4613302,0.05868934,0.6630432,-3.974791
272.1746,-41.53731,0.4613805,0.05869884,0.6630259,-3.974831
272.1975,-41.53008,0.4613659,0.0587111,0.6630044,-3.974871
272.2204,-41.43457,0.4612867,0.05872474,0.66298,-3.974911
272.2432,-41.37903,0.4613843,0.0587298,0.6629675,-3.97495
272.2635,-41.43032,0.4615156,0.05873108,0.662962,-3.974984
272.2839,-41.44837,0.461579,0.05873522,0.6629522,-3.975018
272.3042,-41.41414,0.4617614,0.05873561,0.6629465,-3.975052
272.3246,-41.3966,0.4619968,0.05873298,0.6629453,-3.975085
272.3454,-41.43135,0.4620757,0.05873461,0.6629392,-3.97512
272.3663,-41.47512,0.4620421,0.05874112,0.6629264,-3.975156
272.3872,-41.52752,0.4619556,0.05875087,0.6629091,-3.975193
272.4081,-41.56174,0.4617719,0.05876541,0.6628852,-3.97523
272.4313,-41.5699,0.4614231,0.05878733,0.6628513,-3.975272
272.4545,-41.55737,0.461146,0.05880757,0.6628193,-3.975314
272.4778,-41.53087,0.4610313,0.05882313,0.6627929,-3.975356
272.501,-41.53739,0.4609668,0.05883688,0.662769,-3.975397
272.519,-41.53619,0.4608692,0.05884903,0.662749,-3.975429
272.5369,-41.54291,0.4607547,0.05886211,0.6627276,-3.975461
272.5549,-41.5964,0.4606003,0.0588768,0.6627041,-3.975494
272.5729,-41.61589,0.4603909,0.0588943,0.6626767,-3.975527
272.5908,-41.57879,0.4601198,0.05891434,0.6626463,-3.97556
272.6088,-41.58272,0.4599304,0.05893189,0.6626186,-3.975594
272.6268,-41.61576,0.4598719,0.05894605,0.662594,-3.975626
272.6447,-41.63698,0.4597713,0.05896224,0.6625669,-3.975659
272.6626,-41.63935,0.4595958,0.05898081,0.662538,-3.975693
272.6804,-41.63908,0.4594292,0.05899941,0.6625089,-3.975726
272.6982,-41.62583,0.4592154,0.05901995,0.6624767,-3.97576
272.7161,-41.61241,0.4590347,0.05903931,0.6624461,-3.975793
272.7355,-41.64276,0.4589581,0.05905622,0.6624191,-3.975829
272.7548,-41.65534,0.4588444,0.05907502,0.6623891,-3.975865
272.7742,-41.6047,0.4586704,0.0590961,0.662355,-3.975902
272.7936,-41.55667,0.4585996,0.05911253,0.6623274,-3.975938
272.8128,-41.55493,0.4586873,0.0591218,0.6623103,-3.975972
272.8319,-41.55007,0.458776,0.05913047,0.662294,-3.976006
272.851,-41.55457,0.4588426,0.05913956,0.6622772,-3.97604
272.8701,-41.58467,0.4588589,0.05915049,0.662258,-3.976075
272.896,-41.62287,0.4589855,0.05916318,0.662235,-3.976122
272.9218,-41.65742,0.4589302,0.05918348,0.6622008,-3.976169
272.9476,-41.71525,0.4584115,0.05922085,0.6621422,-3.97622
272.9734,-41.7532,0.4577472,0.05926569,0.662074,-3.976272
272.9952,-41.73977,0.4573722,0.0592992,0.6620232,-3.976315
273.017,-41.72437,0.4570775,0.05933019,0.6619758,-3.976358
273.0387,-41.71854,0.456865,0.05935823,0.6619322,-3.976401
273.0605,-41.71255,0.4566995,0.0593846,0.6618907,-3.976443
273.0893,-41.71653,0.4567848,0.05940929,0.6618499,-3.976498
273.1181,-41.7191,0.4568167,0.05943534,0.6618062,-3.976553
273.1469,-41.69374,0.4564301,0.05947485,0.6617429,-3.97661
273.1756,-41.67471,0.456082,0.05951249,0.6616825,-3.976666
273.1998,-41.7433,0.4562561,0.05952855,0.6616555,-3.976712
273.2239,-41.80218,0.4562244,0.0595541,0.6616131,-3.976759
273.248,-41.77333,0.4557572,0.05959697,0.6615424,-3.976809
273.2721,-41.73238,0.4553293,0.05963774,0.6614756,-3.976858
273.2924,-41.74587,0.4552748,0.05966007,0.6614396,-3.976898
273.3126,-41.78748,0.4551315,0.05968633,0.6613981,-3.976939
273.3329,-41.84892,0.454846,0.05971856,0.6613482,-3.97698
273.3532,-41.8525,0.4545012,0.05975405,0.6612939,-3.977023
273.3772,-41.8135,0.4540733,0.05979619,0.6612302,-3.977073
273.4013,-41.79985,0.4538291,0.05983209,0.6611739,-3.977122
273.4253,-41.77113,0.4539157,0.05985783,0.6611294,-3.97717
273.4493,-41.75132,0.4540809,0.05987928,0.661091,-3.977217
273.471,-41.71234,0.4540377,0.05990175,0.6610545,-3.97726
273.4926,-41.68801,0.4540948,0.05991984,0.6610228,-3.977302
273.5142,-41.73391,0.4543308,0.05993172,0.6609971,-3.977344
273.5359,-41.76292,0.4544833,0.05994628,0.6609683,-3.977386
273.5571,-41.75178,0.4543604,0.05996907,0.6609309,-3.977428
273.5784,-41.74246,0.4543143,0.05998882,0.6608973,-3.977471
273.5997,-41.7018,0.4544652,0.06000137,0.6608729,-3.977512
273.621,-41.67782,0.4546934,0.06000961,0.6608544,-3.977552
273.6425,-41.70258,0.454834,0.06001918,0.6608346,-3.977593
273.6641,-41.71135,0.4549174,0.06003056,0.6608123,-3.977635
273.6857,-41.69729,0.4549648,0.06004321,0.6607883,-3.977676
273.7073,-41.69177,0.4550252,0.06005479,0.6607658,-3.977718
273.731,-41.68727,0.4550411,0.06006806,0.6607407,-3.977764
273.7547,-41.68676,0.4550679,0.06008069,0.6607162,-3.97781
273.7784,-41.71825,0.4551901,0.06009023,0.6606952,-3.977855
273.8021,-41.7388,0.4552502,0.06010202,0.6606713,-3.977901
273.8272,-41.70908,0.4550103,0.06012428,0.6606342,-3.97795
273.8523,-41.73454,0.4548214,0.06014575,0.6605974,-3.978
273.8774,-41.83217,0.4548263,0.0601632,0.6605642,-3.97805
273.9025,-41.88415,0.4546516,0.06018905,0.6605201,-3.978101
273.924,-41.86575,0.4542314,0.06022085,0.6604708,-3.978146
273.9455,-41.84021,0.45394,0.06024826,0.6604272,-3.97819
273.967,-41.79169,0.453819,0.06026961,0.6603916,-3.978234
273.9885,-41.77383,0.4538004,0.06028652,0.6603618,-3.978277
274.0138,-41.79819,0.4537962,0.06030518,0.6603287,-3.978327
274.0391,-41.79934,0.4537404,0.06032579,0.6602928,-3.978378
274.0644,-41.78403,0.4536193,0.0603482,0.6602546,-3.978429
274.0897,-41.75777,0.4535682,0.06036727,0.6602208,-3.978479
274.1183,-41.73082,0.4533837,0.06039106,0.6601805,-3.978537
274.147,-41.74194,0.4533102,0.06041143,0.6601436,-3.978594
274.1757,-41.78759,0.4536616,0.06041943,0.6601209,-3.97865
274.2043,-41.81246,0.4539081,0.06043076,0.6600945,-3.978706
274.228,-41.79631,0.4537106,0.06045202,0.6600587,-3.978754
274.2516,-41.79654,0.4535693,0.06047146,0.6600253,-3.978802
274.2753,-41.81952,0.453535,0.06048773,0.6599957,-3.978849
274.2989,-41.83859,0.4534618,0.06050584,0.6599638,-3.978897
274.3174,-41.81346,0.453338,0.06052214,0.6599362,-3.978935
274.3359,-41.79376,0.4532745,0.06053593,0.6599119,-3.978972
274.3544,-41.81422,0.4532462,0.06054838,0.6598893,-3.979009
274.3728,-41.84462,0.453173,0.06056284,0.659864,-3.979047
274.3913,-41.83675,0.4530877,0.0605782,0.6598377,-3.979085
274.4098,-41.82474,0.453026,0.06059252,0.6598127,-3.979122
274.4283,-41.83337,0.452923,0.06060814,0.6597859,-3.97916
274.4467,-41.86099,0.4527826,0.06062551,0.6597568,-3.979198
274.4689,-41.85039,0.4527028,0.06064414,0.6597248,-3.979243
274.4911,-41.83456,0.4526389,0.06066195,0.6596939,-3.979289
274.5133,-41.86513,0.4524735,0.06068295,0.6596587,-3.979335
274.5355,-41.88661,0.4522554,0.06070647,0.6596202,-3.979381
274.5585,-41.8594,0.452172,0.0607268,0.6595857,-3.979429
274.5816,-41.87145,0.4520931,0.06074686,0.6595514,-3.979476
274.6046,-41.92237,0.4518621,0.06077263,0.6595092,-3.979525
274.6276,-41.9414,0.4515446,0.06080276,0.6594612,-3.979574
274.6522,-41.89349,0.4513286,0.0608312,0.6594152,-3.979627
274.6768,-41.86257,0.4512583,0.06085338,0.6593775,-3.979678
274.7014,-41.86397,0.4512731,0.06087172,0.6593449,-3.979729
274.726,-41.87035,0.4512849,0.06088972,0.6593127,-3.979779
274.7604,-41.91533,0.4514496,0.06091041,0.6592741,-3.97985
274.7947,-41.93378,0.4514594,0.06093647,0.6592277,-3.979921
274.8291,-41.85356,0.4510923,0.06097397,0.6591648,-3.979994
274.8634,-41.80028,0.4509421,0.06100142,0.6591157,-3.980066
274.8926,-41.85022,0.4514531,0.06100203,0.6591058,-3.980123
274.9219,-41.86355,0.4517518,0.06100964,0.6590855,-3.980182
274.9511,-41.8251,0.4515418,0.06103317,0.6590424,-3.980243
274.9803,-41.79733,0.4513756,0.06105342,0.6590043,-3.980303
275.0038,-41.81004,0.4515494,0.06105839,0.6589903,-3.980351
275.0274,-41.80789,0.4516922,0.06106376,0.6589758,-3.980398
275.051,-41.79053,0.4518369,0.0610681,0.6589629,-3.980445
275.0745,-41.78038,0.4520036,0.06107052,0.6589525,-3.980492
275.1082,-41.74278,0.4521577,0.06107413,0.6589382,-3.980558
275.1419,-41.75896,0.4523034,0.06107723,0.6589243,-3.980625
275.1756,-41.89207,0.4524339,0.06108362,0.6589049,-3.980692
275.2093,-41.99364,0.4521304,0.06111011,0.6588592,-3.980763
275.2323,-41.95371,0.4516181,0.06114074,0.6588122,-3.980813
275.2552,-41.90704,0.45131,0.06116412,0.6587745,-3.980862
275.2781,-41.89622,0.451265,0.0611781,0.6587484,-3.98091
275.301,-41.91937,0.4512385,0.06119138,0.6587234,-3.980957
275.3239,-41.94103,0.451064,0.0612105,0.6586914,-3.981006
275.3468,-41.94613,0.4508702,0.061231,0.6586576,-3.981054
275.3697,-41.94264,0.4506525,0.06125272,0.6586221,-3.981103
275.3926,-41.9553,0.4504394,0.06127484,0.6585861,-3.981152
275.4228,-41.94333,0.4500882,0.06130748,0.6585342,-3.981218
275.453,-41.92717,0.4498388,0.061337,0.658486,-3.981283
275.4831,-41.96727,0.4498223,0.06135864,0.6584475,-3.981347
275.5133,-41.9903,0.4497541,0.06138268,0.6584059,-3.981411
275.5419,-41.94523,0.4494964,0.06141211,0.6583584,-3.981473
275.5706,-41.93119,0.449381,0.06143586,0.6583183,-3.981534
275.5992,-41.95572,0.4494194,0.06145402,0.6582855,-3.981595
275.6278,-41.95871,0.4494339,0.06147282,0.6582518,-3.981656
275.6566,-42.01023,0.4495594,0.06148856,0.6582236,-3.981716
275.6854,-42.09288,0.4494079,0.06151671,0.6581767,-3.981779
275.7143,-42.08554,0.4486428,0.0615691,0.6580938,-3.981846
275.7431,-42.02945,0.4479538,0.06161978,0.658014,-3.981912
275.767,-41.99142,0.4479368,0.06164156,0.6579777,-3.981965
275.7909,-41.96443,0.448004,0.06165886,0.6579472,-3.982016
275.8147,-41.97328,0.4480254,0.0616761,0.6579168,-3.982067
275.8386,-41.98818,0.4480052,0.06169446,0.6578849,-3.982119
275.8642,-41.95126,0.4481865,0.06170729,0.65786,-3.982173
275.8897,-41.95051,0.4483522,0.06171932,0.6578359,-3.982228
275.9152,-42.0253,0.4482153,0.06174122,0.6577986,-3.982283
275.9407,-42.07169,0.4478872,0.06177168,0.6577501,-3.98234
275.9641,-42.08244,0.4477844,0.06179473,0.6577131,-3.982392
275.9874,-42.05729,0.4477405,0.06181563,0.6576777,-3.982443
276.0108,-41.94187,0.4476483,0.061837,0.6576395,-3.982495
276.0341,-41.86419,0.4477778,0.06184695,0.657617,-3.982545
276.0546,-41.88797,0.4480736,0.06184638,0.6576115,-3.982587
276.0751,-41.89397,0.4483116,0.06184721,0.6576042,-3.982629
276.0955,-41.88335,0.4485631,0.06184684,0.6575985,-3.982671
276.116,-41.88597,0.4488025,0.06184594,0.6575936,-3.982713
276.1425,-41.87842,0.4488322,0.06185285,0.6575779,-3.982769
276.1689,-41.86904,0.4489226,0.06185738,0.657564,-3.982824
276.1954,-41.9058,0.4493371,0.06185119,0.6575616,-3.982878
276.2218,-41.93771,0.4496515,0.061848,0.657556,-3.982932
276.2453,-41.97527,0.4497875,0.06184963,0.657549,-3.98298
276.2687,-42.04433,0.4497359,0.06186058,0.6575273,-3.98303
276.2922,-42.08271,0.449199,0.06189197,0.6574741,-3.983084
276.3156,-42.07585,0.4485745,0.06192783,0.6574161,-3.983138
276.3353,-42.05443,0.4482956,0.06194852,0.6573836,-3.983182
276.3549,-42.03464,0.4481017,0.06196628,0.6573549,-3.983225
276.3745,-42.02047,0.4480047,0.06198093,0.6573299,-3.983268
276.3942,-42.00737,0.4479576,0.06199349,0.6573078,-3.983311
276.4191,-41.96208,0.4478355,0.0620101,0.6572795,-3.983365
276.444,-41.92896,0.4478713,0.06201989,0.6572598,-3.983419
276.469,-41.94328,0.4481659,0.06201963,0.6572526,-3.98347
276.4939,-41.96422,0.448415,0.06202017,0.6572447,-3.983522
276.5177,-41.9735,0.4484125,0.06202907,0.6572269,-3.983573
276.5414,-41.97229,0.4484099,0.0620378,0.6572094,-3.983624
276.5652,-41.93232,0.4484759,0.06204291,0.6571965,-3.983674
276.589,-41.87778,0.4486703,0.0620414,0.6571924,-3.983723
276.6219,-41.8272,0.4487918,0.06203953,0.6571876,-3.983791
276.6548,-41.84739,0.4489935,0.06203418,0.6571868,-3.983859
276.6877,-41.94311,0.4495171,0.06202101,0.6571949,-3.983925
276.7206,-42.00668,0.4497219,0.06202077,0.6571865,-3.983993
276.7473,-42.01799,0.4495151,0.06203287,0.6571648,-3.984051
276.7741,-42.00797,0.4493383,0.06204454,0.6571436,-3.984108
276.8008,-41.9463,0.4491173,0.06205799,0.65712,-3.984166
276.8276,-41.90386,0.4490579,0.06206452,0.6571056,-3.984222
276.8521,-41.92616,0.4491528,0.06206398,0.6571012,-3.984273
276.8766,-41.92846,0.4492107,0.06206472,0.6570952,-3.984324
276.9011,-41.89777,0.4493026,0.06206384,0.6570914,-3.984375
276.9256,-41.87381,0.4494629,0.06205928,0.6570925,-3.984425
276.9485,-41.8625,0.4495266,0.06205646,0.6570923,-3.984472
276.9713,-41.82924,0.4496868,0.06204925,0.6570973,-3.984518
276.9942,-41.79651,0.4501264,0.06203107,0.6571157,-3.984563
277.017,-41.79359,0.4506001,0.06200966,0.6571389,-3.984606
277.0399,-41.83253,0.4507847,0.06199687,0.6571521,-3.984652
277.0627,-41.8612,0.4508664,0.06198845,0.6571596,-3.984697
277.0856,-41.85619,0.4509585,0.06198066,0.6571662,-3.984743
277.1084,-41.84549,0.4510621,0.06197218,0.6571738,-3.984789
277.1339,-41.86097,0.4510425,0.06196677,0.6571773,-3.98484
277.1595,-41.87007,0.4510098,0.06196238,0.6571795,-3.984892
277.185,-41.86925,0.4510864,0.06195458,0.6571862,-3.984943
277.2105,-41.88643,0.4511406,0.06194786,0.6571916,-3.984995
277.2383,-41.93414,0.4513235,0.06193753,0.6572022,-3.98505
277.2662,-41.94721,0.4513462,0.06193447,0.657202,-3.985107
277.294,-41.91905,0.4508658,0.06194976,0.6571759,-3.985166
277.3218,-41.90538,0.4504158,0.06196425,0.6571514,-3.985226
277.3442,-41.92025,0.4504619,0.06196218,0.6571517,-3.985271
277.3666,-41.92609,0.4504618,0.06196225,0.6571487,-3.985317
277.389,-41.93113,0.4502993,0.06196827,0.657137,-3.985364
277.4113,-41.94312,0.450102,0.06197601,0.6571234,-3.985411
277.4333,-41.94451,0.4499979,0.06198101,0.6571143,-3.985457
277.4553,-41.93293,0.4499191,0.06198527,0.6571061,-3.985503
277.4773,-41.92734,0.4498699,0.0619886,0.6570991,-3.985549
277.4993,-41.93286,0.4498309,0.06199168,0.6570925,-3.985594
277.5288,-41.92654,0.4494468,0.06200697,0.6570699,-3.985657
277.5583,-41.93955,0.4491608,0.06202108,0.6570475,-3.98572
277.5878,-41.99258,0.4493619,0.06202187,0.6570397,-3.985781
277.6172,-42.01983,0.4494747,0.06202654,0.6570276,-3.985842
277.6412,-42.01486,0.4492943,0.06203876,0.6570089,-3.985893
277.6652,-42.01847,0.4491286,0.06205101,0.6569899,-3.985945
277.6892,-42.01193,0.4488478,0.06206784,0.6569644,-3.985997
277.7131,-42.00953,0.4485821,0.06208473,0.6569389,-3.986049
277.7384,-41.99232,0.4482238,0.06210593,0.6569085,-3.986104
277.7637,-41.9905,0.4479746,0.06212424,0.656881,-3.986159
277.7889,-42.04229,0.4480808,0.06213125,0.6568667,-3.986213
277.8142,-42.08381,0.4480951,0.06214239,0.6568473,-3.986267
277.8354,-42.04858,0.4478363,0.06216155,0.6568194,-3.986314
277.8566,-42.02959,0.4476693,0.06217725,0.656796,-3.98636
277.8778,-42.063,0.4475592,0.06219084,0.6567753,-3.986406
277.899,-42.09477,0.4473929,0.06220735,0.6567507,-3.986453
277.9213,-42.06108,0.447193,0.06222663,0.6567222,-3.986502
277.9436,-42.03235,0.4470947,0.06224169,0.6566993,-3.986551
277.9659,-42.03844,0.447051,0.06225416,0.6566797,-3.986599
277.9882,-42.04476,0.4470072,0.06226657,0.6566602,-3.986648
278.0094,-41.98613,0.4469066,0.06227978,0.6566405,-3.986694
278.0306,-41.97869,0.446904,0.06228916,0.6566248,-3.98674
278.0519,-42.07232,0.4470267,0.06229527,0.6566117,-3.986785
278.0731,-42.12733,0.4469836,0.06230865,0.6565893,-3.986831
278.0943,-42.07908,0.4467978,0.06232716,0.6565618,-3.986879
278.1156,-42.06458,0.4467033,0.06234188,0.6565393,-3.986925
278.1368,-42.07598,0.4465884,0.06235708,0.6565159,-3.986972
278.1581,-42.0674,0.4464765,0.06237226,0.6564926,-3.987019
278.1845,-42.07123,0.4465362,0.06238347,0.6564739,-3.987076
278.211,-42.09368,0.4465381,0.06239681,0.6564522,-3.987134
278.2374,-42.07208,0.4463003,0.06241973,0.6564176,-3.987193
278.2639,-42.05439,0.4460951,0.06244162,0.6563843,-3.987252
278.2876,-42.05485,0.4460987,0.06245351,0.656365,-3.987304
278.3112,-42.01833,0.4461676,0.06246207,0.6563499,-3.987355
278.3349,-41.97193,0.446358,0.06246488,0.6563422,-3.987405
278.3586,-41.95485,0.4466297,0.06246281,0.656341,-3.987455
278.3859,-41.94667,0.446758,0.06246475,0.6563346,-3.987512
278.4133,-41.90896,0.4469948,0.06246109,0.6563352,-3.987569
278.4406,-41.86699,0.4476242,0.06244105,0.6563566,-3.987623
278.4679,-41.84293,0.4483348,0.0624142,0.6563874,-3.987677
278.4932,-41.83328,0.4488371,0.06239155,0.6564141,-3.987726
278.5185,-41.86315,0.4492121,0.0623724,0.6564364,-3.987776
278.5438,-41.93919,0.4493047,0.06236362,0.6564451,-3.987827
278.569,-41.99076,0.4491735,0.06236488,0.6564408,-3.98788
278.5967,-41.96012,0.448953,0.06237042,0.6564308,-3.987938
278.6245,-41.89841,0.4489536,0.06236693,0.6564324,-3.987996
278.6522,-41.83369,0.4493368,0.06234773,0.6564543,-3.98805
278.6799,-41.78651,0.4499002,0.06231831,0.65649,-3.988103
278.7017,-41.77886,0.4503108,0.06229341,0.6565212,-3.988145
278.7235,-41.79537,0.4506541,0.0622701,0.6565504,-3.988186
278.7453,-41.81382,0.450868,0.06225126,0.6565738,-3.988228
278.7671,-41.80862,0.4510286,0.06223414,0.6565951,-3.98827
278.7889,-41.79247,0.4512225,0.06221491,0.6566194,-3.988312
278.8107,-41.77589,0.4514523,0.06219344,0.6566468,-3.988353
278.8325,-41.75153,0.4517325,0.06216939,0.6566777,-3.988394
278.8543,-41.74402,0.452026,0.06214384,0.6567107,-3.988435
278.8765,-41.77189,0.4523678,0.06211564,0.6567478,-3.988476
278.8988,-41.78833,0.4526014,0.06209154,0.6567791,-3.988518
278.9211,-41.78029,0.4526113,0.06207559,0.6567988,-3.98856
278.9433,-41.78176,0.4525874,0.06206088,0.6568172,-3.988603
278.9656,-41.78989,0.4528003,0.06203807,0.6568477,-3.988645
278.9879,-41.81879,0.4528956,0.06202037,0.6568709,-3.988687
279.0102,-41.88751,0.45266,0.06201581,0.6568758,-3.988732
279.0324,-41.91427,0.4522866,0.06201821,0.6568719,-3.988777
279.0529,-41.89923,0.4521135,0.06201572,0.6568755,-3.988818
279.0734,-41.90216,0.4519706,0.06201272,0.6568797,-3.988859
279.0938,-41.89169,0.4517818,0.06201194,0.6568806,-3.9889
279.1143,-41.87026,0.4516335,0.06200997,0.6568831,-3.988941
279.1387,-41.84919,0.4514798,0.06200649,0.6568883,-3.98899
279.1631,-41.83117,0.4514358,0.06199912,0.6568984,-3.989038
279.1874,-41.82112,0.4516398,0.06198299,0.6569195,-3.989085
279.2118,-41.82422,0.4518594,0.06196566,0.6569424,-3.989131
279.2361,-41.81488,0.4520265,0.06194945,0.6569645,-3.989178
279.2603,-41.80517,0.4521772,0.06193333,0.6569865,-3.989224
279.2846,-41.82136,0.4521532,0.06192307,0.6570008,-3.989271
279.3089,-41.84233,0.4520588,0.06191606,0.6570109,-3.989318
279.3333,-41.8228,0.4520068,0.06190792,0.6570228,-3.989366
279.3578,-41.78294,0.4520724,0.06189488,0.6570411,-3.989413
279.3823,-41.7563,0.4523233,0.06187466,0.6570682,-3.989459
279.4068,-41.76558,0.4525921,0.06185284,0.6570978,-3.989504
279.4338,-41.76739,0.452787,0.06183156,0.6571275,-3.989554
279.4608,-41.7618,0.4529419,0.06181139,0.6571559,-3.989605
279.4878,-41.78649,0.4530023,0.06179449,0.65718,-3.989656
279.5148,-41.80978,0.4529811,0.06178137,0.6571993,-3.989707
279.5395,-41.81853,0.4529863,0.06176975,0.6572165,-3.989754
279.5642,-41.81896,0.4529763,0.06175907,0.6572324,-3.989801
279.5889,-41.792,0.4529164,0.06175011,0.6572458,-3.989849
279.6135,-41.76423,0.4529276,0.06173811,0.6572634,-3.989895
279.6382,-41.76266,0.4529361,0.0617256,0.6572821,-3.989942
279.6629,-41.75529,0.4529914,0.06171143,0.6573029,-3.989988
279.6876,-41.73817,0.4532528,0.06168987,0.6573331,-3.990033
279.7122,-41.73909,0.45353,0.06166692,0.6573654,-3.990078
279.737,-41.75016,0.4536198,0.06164989,0.6573903,-3.990124
279.7618,-41.75584,0.4536643,0.06163492,0.6574126,-3.99017
279.7865,-41.76471,0.4537111,0.06162018,0.6574346,-3.990216
279.8113,-41.74296,0.4537841,0.06160432,0.6574582,-3.990262
279.8463,-41.74386,0.453719,0.06158719,0.6574847,-3.990327
279.8814,-41.81014,0.4535585,0.06157608,0.6575033,-3.990393
279.9165,-41.84624,0.45349,0.06156596,0.6575203,-3.99046
279.9515,-41.83582,0.4533808,0.06155947,0.6575324,-3.990527
279.9836,-41.79025,0.4531411,0.06155771,0.6575383,-3.990589
280.0156,-41.79543,0.4529899,0.06155377,0.6575468,-3.99065
280.0477,-41.88096,0.4529197,0.0615494,0.6575556,-3.990712
280.0797,-41.9028,0.4527048,0.06155291,0.6575538,-3.990774
280.1018,-41.85108,0.4523919,0.06156137,0.6575451,-3.990818
280.1238,-41.84065,0.4522244,0.06156496,0.6575423,-3.990861
280.1459,-41.85814,0.452274,0.06156206,0.657547,-3.990904
280.1679,-41.86204,0.4523132,0.0615597,0.6575512,-3.990946
280.19,-41.86188,0.4522572,0.06156005,0.6575528,-3.990989
280.2121,-41.86018,0.4522137,0.06156007,0.6575547,-3.991032
280.2341,-41.83281,0.4521258,0.06156166,0.6575543,-3.991074
280.2562,-41.82109,0.4520782,0.06156158,0.6575561,-3.991117
280.2802,-41.85647,0.4521971,0.06155591,0.6575661,-3.991163
280.3043,-41.85344,0.4522566,0.06155279,0.657572,-3.991209
280.3283,-41.79941,0.4521698,0.06155415,0.6575706,-3.991255
280.3523,-41.769,0.4521702,0.061551,0.6575756,-3.991301
280.375,-41.78094,0.4525201,0.06153506,0.6575999,-3.991342
280.3977,-41.7891,0.4527941,0.06152256,0.6576175,-3.991384
280.4203,-41.80697,0.4527481,0.06152192,0.6576155,-3.991428
280.443,-41.81548,0.4526017,0.06152431,0.6576105,-3.991472
280.462,-41.80538,0.4525992,0.06152137,0.6576162,-3.991508
280.4811,-41.79847,0.4526172,0.06151752,0.6576231,-3.991544
280.5001,-41.79334,0.4526657,0.06151223,0.6576319,-3.991579
280.5192,-41.77582,0.4527414,0.06150554,0.6576426,-3.991615
280.5432,-41.71863,0.4527874,0.06149735,0.6576562,-3.99166
280.5672,-41.68706,0.4529829,0.06148252,0.6576781,-3.991703
280.5912,-41.70627,0.4534317,0.06145816,0.6577114,-3.991745
280.6152,-41.7144,0.4538324,0.06143446,0.6577443,-3.991788
280.6378,-41.68592,0.4538455,0.06142289,0.6577632,-3.991829
280.6603,-41.67357,0.4539693,0.06140728,0.6577861,-3.991869
280.6828,-41.67487,0.4544078,0.06138152,0.6578195,-3.991908
280.7054,-41.6871,0.4548126,0.06135598,0.6578534,-3.991947
280.7256,-41.68344,0.4550096,0.06133713,0.6578812,-3.991982
280.7458,-41.65429,0.4552233,0.06131696,0.6579106,-3.992017
280.766,-41.62256,0.4553709,0.06129805,0.6579381,-3.992052
280.7862,-41.61803,0.4555331,0.06127773,0.6579677,-3.992087
280.8072,-41.65899,0.4558748,0.06125033,0.6580086,-3.992122
280.8282,-41.69018,0.4560893,0.06122904,0.6580393,-3.992158
280.8491,-41.67937,0.4560211,0.06121949,0.6580505,-3.992196
280.8701,-41.64879,0.4559416,0.06120947,0.6580634,-3.992233
280.8888,-41.65355,0.4560937,0.06119083,0.6580916,-3.992265
280.9075,-41.65519,0.4562251,0.06117297,0.6581183,-3.992297
280.9262,-41.62537,0.4562797,0.06115775,0.6581408,-3.99233
280.9449,-41.59241,0.4563776,0.06114021,0.6581666,-3.992361
