t,V,m,h,n,phi
208.0259,-58.39586,0.1114501,0.364095,0.4218318,-5.120877
208.0592,-58.3951,0.1113428,0.3640934,0.4218324,-5.121116
208.0926,-58.39481,0.1113103,0.3640911,0.4218335,-5.121356
208.1259,-58.39556,0.1114434,0.3640873,0.4218356,-5.121595
208.1592,-58.39596,0.1115212,0.364084,0.4218373,-5.121834
208.1869,-58.39507,0.1113897,0.364083,0.4218375,-5.122033
208.2146,-58.39469,0.1113398,0.3640813,0.4218383,-5.122232
208.2423,-58.39527,0.1114421,0.3640783,0.42184,-5.12243
208.27,-58.39563,0.1115109,0.3640755,0.4218414,-5.122629
208.2934,-58.39514,0.1114432,0.3640743,0.4218419,-5.122797
208.3168,-58.39489,0.1114124,0.3640728,0.4218425,-5.122964
208.3401,-58.39497,0.1114348,0.3640708,0.4218436,-5.123131
208.3635,-58.39503,0.1114531,0.3640688,0.4218446,-5.123299
208.3881,-58.3948,0.1114266,0.3640672,0.4218453,-5.123475
208.4128,-58.39466,0.1114154,0.3640654,0.4218462,-5.123652
208.4374,-58.39468,0.1114284,0.3640633,0.4218472,-5.123828
208.4621,-58.39468,0.1114384,0.3640613,0.4218482,-5.124004
208.4923,-58.39445,0.1114135,0.3640592,0.4218491,-5.124221
208.5225,-58.39432,0.1114055,0.364057,0.4218502,-5.124437
208.5527,-58.39441,0.1114321,0.3640544,0.4218515,-5.124653
208.583,-58.39444,0.111449,0.3640519,0.4218528,-5.124869
208.6172,-58.39392,0.1113797,0.3640499,0.4218536,-5.125114
208.6515,-58.3937,0.1113596,0.3640474,0.4218548,-5.125358
208.6858,-58.39419,0.1114503,0.3640439,0.4218566,-5.125603
208.72,-58.39443,0.1115024,0.3640408,0.4218582,-5.125847
208.7509,-58.39348,0.1113635,0.3640396,0.4218585,-5.126068
208.7818,-58.39311,0.111317,0.3640377,0.4218594,-5.126288
208.8127,-58.39397,0.1114648,0.364034,0.4218615,-5.126509
208.8436,-58.39446,0.1115561,0.3640308,0.4218632,-5.126729
208.8684,-58.39373,0.1114511,0.3640298,0.4218635,-5.126906
208.8932,-58.39339,0.111406,0.3640283,0.4218641,-5.127082
208.9181,-58.39365,0.1114564,0.364026,0.4218654,-5.127259
208.9429,-58.39382,0.1114942,0.3640237,0.4218665,-5.127436
208.966,-58.39351,0.1114539,0.3640223,0.4218671,-5.1276
208.9891,-58.39333,0.1114354,0.3640207,0.4218679,-5.127765
209.0122,-58.39336,0.1114481,0.3640188,0.4218688,-5.127929
209.0354,-58.39336,0.1114588,0.3640169,0.4218698,-5.128094
209.0626,-58.39316,0.1114376,0.364015,0.4218706,-5.128287
209.0898,-58.39304,0.1114298,0.364013,0.4218716,-5.128481
209.117,-58.39308,0.1114463,0.3640108,0.4218727,-5.128674
209.1442,-58.39308,0.1114579,0.3640086,0.4218738,-5.128867
209.1773,-58.39275,0.1114185,0.3640064,0.4218748,-5.129103
209.2104,-58.39259,0.1114068,0.3640039,0.421876,-5.129338
209.2435,-58.39282,0.1114565,0.3640009,0.4218775,-5.129573
209.2766,-58.39292,0.1114859,0.3639981,0.4218789,-5.129808
209.3102,-58.39212,0.1113725,0.3639965,0.4218795,-5.130046
209.3437,-58.39183,0.1113383,0.3639942,0.4218805,-5.130284
209.3773,-58.39263,0.1114805,0.3639904,0.4218827,-5.130521
209.4108,-58.39306,0.1115631,0.3639871,0.4218844,-5.130759
209.4384,-58.39213,0.1114258,0.3639862,0.4218846,-5.130954
209.4659,-58.39174,0.1113732,0.3639845,0.4218853,-5.13115
209.4935,-58.39233,0.111478,0.3639815,0.421887,-5.131345
209.521,-58.39271,0.1115488,0.3639788,0.4218885,-5.13154
209.5441,-58.39222,0.1114809,0.3639776,0.4218889,-5.131703
209.5672,-58.39197,0.1114496,0.3639761,0.4218895,-5.131866
209.5903,-58.39204,0.1114701,0.3639742,0.4218905,-5.13203
209.6134,-58.39209,0.1114873,0.3639723,0.4218915,-5.132193
209.6379,-58.39187,0.1114617,0.3639706,0.4218922,-5.132366
209.6625,-58.39173,0.1114509,0.3639688,0.4218931,-5.13254
209.687,-58.39175,0.1114632,0.3639668,0.4218941,-5.132713
209.7116,-58.39175,0.1114727,0.3639649,0.4218951,-5.132887
209.742,-58.39152,0.1114483,0.3639628,0.421896,-5.133101
209.7724,-58.39139,0.1114405,0.3639605,0.4218971,-5.133316
209.8027,-58.39148,0.1114669,0.3639579,0.4218984,-5.13353
209.8331,-58.39151,0.1114836,0.3639555,0.4218996,-5.133745
209.8677,-58.39097,0.1114121,0.3639535,0.4219005,-5.133988
209.9023,-58.39075,0.1113915,0.363951,0.4219016,-5.134232
209.9368,-58.39126,0.1114862,0.3639475,0.4219035,-5.134475
209.9714,-58.39151,0.1115402,0.3639444,0.4219051,-5.134719
209.996,-58.39106,0.1114779,0.363943,0.4219057,-5.134892
210.0206,-58.39083,0.1114511,0.3639414,0.4219064,-5.135066
210.0452,-58.39095,0.1114801,0.3639393,0.4219075,-5.135239
210.0698,-58.39103,0.1115021,0.3639372,0.4219086,-5.135412
210.0944,-58.39079,0.1114746,0.3639355,0.4219093,-5.135585
210.1191,-58.39066,0.1114629,0.3639338,0.4219102,-5.135759
210.1437,-58.39068,0.1114763,0.3639317,0.4219112,-5.135932
210.1683,-58.39068,0.1114866,0.3639298,0.4219121,-5.136105
210.1983,-58.39045,0.1114617,0.3639277,0.4219131,-5.136316
210.2283,-58.39032,0.1114535,0.3639255,0.4219142,-5.136526
210.2583,-58.39041,0.1114796,0.3639229,0.4219155,-5.136737
210.2883,-58.39044,0.1114963,0.3639205,0.4219167,-5.136948
210.3224,-58.38993,0.1114297,0.3639185,0.4219175,-5.137187
210.3565,-58.38973,0.1114103,0.363916,0.4219187,-5.137426
210.3906,-58.39019,0.1114968,0.3639127,0.4219205,-5.137666
210.4247,-58.39042,0.1115466,0.3639096,0.4219221,-5.137905
210.4557,-58.38949,0.1114116,0.3639084,0.4219224,-5.138122
210.4867,-58.38914,0.1113668,0.3639065,0.4219232,-5.138339
210.5177,-58.38997,0.1115117,0.3639028,0.4219253,-5.138557
210.5488,-58.39046,0.1116009,0.3638997,0.421927,-5.138774
210.5738,-58.38973,0.1114955,0.3638987,0.4219272,-5.138949
210.5988,-58.38938,0.1114507,0.3638972,0.4219279,-5.139124
210.6239,-58.38966,0.1115037,0.3638948,0.4219291,-5.1393
210.6489,-58.38985,0.111543,0.3638926,0.4219303,-5.139475
210.6721,-58.38953,0.1115013,0.3638912,0.4219309,-5.139637
210.6953,-58.38935,0.1114823,0.3638896,0.4219316,-5.139799
210.7185,-58.38938,0.1114957,0.3638878,0.4219326,-5.139961
210.7417,-58.38939,0.1115068,0.3638859,0.4219335,-5.140124
210.7688,-58.38919,0.1114852,0.363884,0.4219343,-5.140313
210.7958,-58.38907,0.1114771,0.3638821,0.4219353,-5.140502
210.8229,-58.38911,0.1114937,0.3638799,0.4219364,-5.140691
210.8499,-58.38911,0.1115052,0.3638777,0.4219375,-5.14088
210.8828,-58.38879,0.1114668,0.3638756,0.4219384,-5.141109
210.9157,-58.38863,0.1114554,0.3638732,0.4219396,-5.141338
210.9486,-58.38885,0.1115032,0.3638703,0.4219411,-5.141568
210.9815,-58.38895,0.1115317,0.3638675,0.4219424,-5.141797
211.015,-58.38818,0.1114223,0.363866,0.421943,-5.142031
211.0486,-58.38789,0.1113893,0.3638637,0.421944,-5.142265
211.0822,-58.38867,0.1115265,0.36386,0.4219461,-5.142498
211.1157,-58.38909,0.1116062,0.3638567,0.4219478,-5.142732
211.1435,-58.38816,0.1114701,0.3638558,0.421948,-5.142925
211.1712,-58.38777,0.1114185,0.3638542,0.4219487,-5.143118
211.199,-58.38838,0.1115249,0.3638512,0.4219504,-5.143311
211.2267,-58.38876,0.1115964,0.3638485,0.4219518,-5.143504
211.25,-58.38827,0.1115271,0.3638473,0.4219522,-5.143666
211.2732,-58.38801,0.1114952,0.3638459,0.4219529,-5.143827
211.2964,-58.38809,0.1115172,0.3638439,0.4219539,-5.143989
211.3197,-58.38815,0.1115354,0.363842,0.4219548,-5.14415
211.3442,-58.38792,0.111509,0.3638404,0.4219555,-5.14432
211.3686,-58.38779,0.1114978,0.3638387,0.4219564,-5.144491
211.3931,-58.38781,0.1115102,0.3638367,0.4219573,-5.144661
211.4176,-58.38781,0.1115199,0.3638348,0.4219583,-5.14483
211.4478,-58.38758,0.1114957,0.3638328,0.4219592,-5.14504
211.478,-58.38746,0.1114878,0.3638306,0.4219603,-5.14525
211.5082,-58.38754,0.1115136,0.3638281,0.4219615,-5.145459
211.5384,-58.38757,0.1115301,0.3638257,0.4219628,-5.145668
211.5729,-58.38705,0.111461,0.3638237,0.4219636,-5.145907
211.6073,-58.38684,0.1114411,0.3638213,0.4219647,-5.146145
211.6417,-58.38733,0.1115321,0.3638179,0.4219665,-5.146384
211.6762,-58.38757,0.1115841,0.3638148,0.4219681,-5.146622
211.701,-58.38712,0.111523,0.3638135,0.4219686,-5.146794
211.7258,-58.38689,0.1114968,0.3638119,0.4219694,-5.146965
211.7506,-58.38702,0.1115265,0.3638097,0.4219705,-5.147137
211.7754,-58.3871,0.1115488,0.3638077,0.4219715,-5.147308
211.8002,-58.38686,0.1115207,0.3638061,0.4219722,-5.14748
211.8249,-58.38673,0.1115089,0.3638043,0.4219731,-5.147651
211.8497,-58.38675,0.111523,0.3638023,0.4219741,-5.147822
211.8745,-58.38676,0.1115338,0.3638004,0.4219751,-5.147994
211.9045,-58.38652,0.111508,0.3637983,0.421976,-5.148201
211.9345,-58.38639,0.1114995,0.3637962,0.421977,-5.148408
211.9645,-58.38649,0.1115264,0.3637937,0.4219783,-5.148615
211.9945,-58.38652,0.1115436,0.3637913,0.4219795,-5.148822
212.0283,-58.38602,0.1114773,0.3637893,0.4219803,-5.149055
212.0622,-58.38582,0.1114578,0.3637869,0.4219814,-5.149289
212.0961,-58.38627,0.111543,0.3637836,0.4219832,-5.149522
212.1299,-58.3865,0.1115923,0.3637806,0.4219848,-5.149755
212.1608,-58.3856,0.1114621,0.3637795,0.4219851,-5.149968
212.1916,-58.38526,0.1114185,0.3637775,0.4219859,-5.15018
212.2225,-58.38606,0.1115568,0.363774,0.4219879,-5.150393
212.2534,-58.38651,0.1116423,0.363771,0.4219896,-5.150605
212.2785,-58.38581,0.1115404,0.36377,0.4219898,-5.150778
212.3036,-58.38548,0.1114972,0.3637685,0.4219905,-5.150951
212.3288,-58.38575,0.1115495,0.3637661,0.4219917,-5.151124
212.3539,-58.38593,0.1115881,0.3637639,0.4219929,-5.151296
212.3773,-58.38561,0.1115466,0.3637625,0.4219935,-5.151457
212.4007,-58.38544,0.1115278,0.363761,0.4219942,-5.151618
212.4241,-58.38547,0.111542,0.3637591,0.4219951,-5.151779
212.4475,-58.38549,0.1115536,0.3637573,0.421996,-5.151939
212.4746,-58.38528,0.1115313,0.3637554,0.4219969,-5.152126
212.5018,-58.38516,0.1115231,0.3637535,0.4219978,-5.152312
212.529,-58.3852,0.1115403,0.3637513,0.4219989,-5.152498
212.5561,-58.38521,0.1115522,0.3637492,0.422,-5.152685
212.5889,-58.38488,0.111513,0.3637471,0.4220009,-5.15291
212.6217,-58.38473,0.1115013,0.3637447,0.422002,-5.153134
212.6545,-58.38495,0.1115498,0.3637419,0.4220035,-5.153359
212.6872,-58.38505,0.1115786,0.3637392,0.4220049,-5.153583
212.7206,-58.3843,0.1114712,0.3637376,0.4220054,-5.153812
212.7539,-58.38401,0.1114386,0.3637354,0.4220064,-5.15404
212.7873,-58.38477,0.1115719,0.3637318,0.4220085,-5.154268
212.8206,-58.38518,0.1116497,0.3637286,0.4220101,-5.154496
212.8483,-58.38428,0.111518,0.3637277,0.4220103,-5.154686
212.876,-58.3839,0.111468,0.3637261,0.422011,-5.154875
212.9037,-58.38449,0.1115704,0.3637231,0.4220126,-5.155065
212.9315,-58.38485,0.1116393,0.3637205,0.4220141,-5.155254
212.9548,-58.38437,0.1115715,0.3637193,0.4220145,-5.155413
212.9782,-58.38411,0.1115406,0.3637179,0.4220151,-5.155573
213.0016,-58.3842,0.1115629,0.363716,0.4220161,-5.155733
213.0249,-58.38426,0.1115813,0.3637141,0.4220171,-5.155892
213.0496,-58.38403,0.1115547,0.3637125,0.4220178,-5.15606
213.0742,-58.3839,0.1115435,0.3637108,0.4220186,-5.156229
213.0989,-58.38392,0.1115565,0.3637088,0.4220195,-5.156397
213.1235,-58.38393,0.1115665,0.3637069,0.4220205,-5.156565
213.1538,-58.38369,0.1115415,0.3637049,0.4220214,-5.156771
213.184,-58.38357,0.1115334,0.3637027,0.4220225,-5.156977
213.2142,-58.38366,0.11156,0.3637003,0.4220237,-5.157183
213.2445,-58.38369,0.1115769,0.3636979,0.4220249,-5.157389
213.2788,-58.38317,0.1115075,0.3636959,0.4220257,-5.157622
213.313,-58.38296,0.1114873,0.3636936,0.4220268,-5.157856
213.3473,-58.38345,0.1115781,0.3636903,0.4220286,-5.158089
213.3816,-58.38369,0.1116302,0.3636873,0.4220302,-5.158322
213.4125,-58.38275,0.1114911,0.3636862,0.4220304,-5.158532
213.4434,-58.38239,0.1114446,0.3636843,0.4220312,-5.158742
213.4743,-58.38324,0.1115925,0.3636807,0.4220333,-5.158952
213.5052,-58.38374,0.1116838,0.3636777,0.4220349,-5.159162
213.53,-58.38301,0.1115786,0.3636768,0.4220352,-5.15933
213.5548,-58.38267,0.1115335,0.3636753,0.4220358,-5.159499
213.5797,-58.38293,0.1115839,0.3636731,0.422037,-5.159667
213.6045,-58.38311,0.1116217,0.3636709,0.4220381,-5.159836
213.6276,-58.3828,0.1115813,0.3636696,0.4220387,-5.159993
213.6507,-58.38263,0.1115628,0.363668,0.4220394,-5.16015
213.6739,-58.38265,0.1115755,0.3636662,0.4220403,-5.160306
213.697,-58.38266,0.1115861,0.3636644,0.4220412,-5.160463
213.7242,-58.38246,0.1115649,0.3636626,0.422042,-5.160648
213.7514,-58.38235,0.111557,0.3636607,0.4220429,-5.160832
213.7786,-58.38238,0.1115736,0.3636585,0.422044,-5.161016
213.8058,-58.38239,0.1115851,0.3636564,0.4220451,-5.161201
213.839,-58.38206,0.1115456,0.3636543,0.422046,-5.161425
213.8721,-58.3819,0.1115339,0.363652,0.4220471,-5.161649
213.9052,-58.38214,0.1115836,0.3636491,0.4220486,-5.161873
213.9383,-58.38224,0.111613,0.3636464,0.42205,-5.162097
213.9719,-58.38145,0.1114994,0.3636449,0.4220505,-5.162324
214.0054,-58.38115,0.1114652,0.3636428,0.4220515,-5.16255
214.039,-58.38197,0.1116075,0.363639,0.4220535,-5.162777
214.0726,-58.3824,0.1116902,0.3636358,0.4220553,-5.163004
214.1001,-58.38147,0.1115526,0.363635,0.4220554,-5.16319
214.1277,-58.38108,0.1115,0.3636334,0.422056,-5.163376
214.1553,-58.38168,0.1116048,0.3636305,0.4220577,-5.163562
214.1828,-58.38206,0.1116757,0.3636279,0.4220591,-5.163748
214.2059,-58.38157,0.1116077,0.3636268,0.4220595,-5.163904
214.229,-58.38132,0.1115764,0.3636254,0.4220601,-5.164059
214.2521,-58.38139,0.1115968,0.3636235,0.4220611,-5.164215
214.2752,-58.38145,0.111614,0.3636217,0.422062,-5.164371
214.2997,-58.38122,0.1115884,0.3636201,0.4220627,-5.164536
214.3243,-58.3811,0.1115775,0.3636184,0.4220635,-5.164701
214.3488,-58.38111,0.1115898,0.3636165,0.4220645,-5.164866
214.3734,-58.38111,0.1115992,0.3636146,0.4220654,-5.165032
214.4038,-58.38089,0.1115748,0.3636126,0.4220663,-5.165236
214.4342,-58.38076,0.111567,0.3636104,0.4220673,-5.165441
214.4646,-58.38086,0.1115933,0.363608,0.4220686,-5.165645
214.495,-58.38089,0.1116101,0.3636056,0.4220698,-5.16585
214.5296,-58.38035,0.1115384,0.3636037,0.4220706,-5.166082
214.5641,-58.38014,0.1115178,0.3636013,0.4220717,-5.166314
214.5987,-58.38065,0.1116126,0.363598,0.4220735,-5.166546
214.6332,-58.38091,0.1116665,0.363595,0.4220751,-5.166778
214.6579,-58.38045,0.1116041,0.3635937,0.4220756,-5.166944
214.6825,-58.38022,0.1115773,0.3635921,0.4220763,-5.167109
214.7071,-58.38035,0.1116063,0.3635901,0.4220773,-5.167274
214.7317,-58.38043,0.1116283,0.3635881,0.4220783,-5.167439
214.7564,-58.3802,0.1116007,0.3635865,0.422079,-5.167604
214.781,-58.38006,0.111589,0.3635848,0.4220799,-5.167769
214.8056,-58.38009,0.1116024,0.3635829,0.4220808,-5.167934
214.8302,-58.38009,0.1116126,0.363581,0.4220818,-5.168099
214.8603,-58.37986,0.1115876,0.363579,0.4220827,-5.1683
214.8903,-58.37974,0.1115794,0.3635769,0.4220837,-5.168501
214.9203,-58.37983,0.1116055,0.3635745,0.4220849,-5.168702
214.9503,-58.37986,0.1116222,0.3635721,0.4220861,-5.168903
214.9844,-58.37936,0.1115555,0.3635702,0.4220869,-5.169131
215.0185,-58.37916,0.111536,0.3635679,0.422088,-5.169359
215.0526,-58.37962,0.1116226,0.3635646,0.4220897,-5.169587
215.0867,-58.37985,0.1116724,0.3635617,0.4220913,-5.169815
215.1177,-58.37893,0.1115373,0.3635606,0.4220915,-5.170022
215.1488,-58.37858,0.1114923,0.3635587,0.4220923,-5.17023
215.1798,-58.37942,0.1116373,0.3635552,0.4220944,-5.170437
215.2108,-58.37991,0.1117266,0.3635522,0.422096,-5.170644
215.2358,-58.37918,0.1116211,0.3635513,0.4220962,-5.170811
215.2609,-58.37884,0.1115762,0.3635499,0.4220968,-5.170978
215.2859,-58.37912,0.1116292,0.3635476,0.422098,-5.171145
215.311,-58.37931,0.1116686,0.3635454,0.4220992,-5.171312
215.3342,-58.37899,0.1116268,0.3635441,0.4220997,-5.171467
215.3574,-58.37881,0.1116077,0.3635426,0.4221004,-5.171621
215.3806,-58.37884,0.1116211,0.3635408,0.4221013,-5.171776
215.4038,-58.37886,0.1116322,0.363539,0.4221022,-5.17193
215.4309,-58.37866,0.1116105,0.3635372,0.422103,-5.172111
215.4579,-58.37854,0.1116024,0.3635354,0.4221039,-5.172291
215.485,-58.37858,0.1116189,0.3635332,0.422105,-5.172471
215.5121,-58.37859,0.1116305,0.3635312,0.422106,-5.172651
215.545,-58.37827,0.111592,0.3635291,0.4221069,-5.17287
215.5779,-58.37812,0.1115805,0.3635269,0.422108,-5.173088
215.6108,-58.37834,0.1116284,0.3635241,0.4221094,-5.173307
215.6436,-58.37844,0.1116568,0.3635214,0.4221108,-5.173526
215.6772,-58.37767,0.1115473,0.36352,0.4221113,-5.173749
215.7108,-58.37739,0.1115142,0.3635178,0.4221122,-5.173971
215.7443,-58.37818,0.1116515,0.3635142,0.4221143,-5.174194
215.7779,-58.37859,0.1117312,0.3635111,0.422116,-5.174417
215.8057,-58.37767,0.111595,0.3635103,0.4221161,-5.174601
215.8334,-58.37728,0.1115433,0.3635087,0.4221167,-5.174785
215.8612,-58.3779,0.1116498,0.3635058,0.4221184,-5.174969
215.889,-58.37828,0.1117213,0.3635032,0.4221198,-5.175153
215.9122,-58.37779,0.1116519,0.3635021,0.4221201,-5.175307
215.9354,-58.37753,0.11162,0.3635007,0.4221207,-5.175461
215.9587,-58.37762,0.1116419,0.3634989,0.4221217,-5.175615
215.9819,-58.37768,0.1116601,0.363497,0.4221226,-5.175769
216.0064,-58.37745,0.1116337,0.3634955,0.4221233,-5.175931
216.0309,-58.37732,0.1116224,0.3634939,0.4221241,-5.176093
216.0554,-58.37734,0.1116349,0.363492,0.422125,-5.176255
216.0799,-58.37734,0.1116445,0.3634901,0.4221259,-5.176417
216.1101,-58.37712,0.1116202,0.3634882,0.4221268,-5.176617
216.1403,-58.377,0.1116123,0.3634861,0.4221278,-5.176817
216.1705,-58.37709,0.1116381,0.3634837,0.422129,-5.177016
216.2007,-58.37712,0.1116546,0.3634814,0.4221302,-5.177216
216.2352,-58.3766,0.1115854,0.3634795,0.422131,-5.177443
216.2696,-58.37639,0.1115654,0.3634772,0.422132,-5.177671
216.3041,-58.37689,0.1116565,0.3634739,0.4221338,-5.177898
216.3385,-58.37713,0.1117084,0.363471,0.4221354,-5.178125
216.3633,-58.37668,0.1116472,0.3634698,0.4221358,-5.178289
216.3881,-58.37646,0.1116211,0.3634682,0.4221365,-5.178452
216.4129,-58.37659,0.1116507,0.3634661,0.4221376,-5.178616
216.4377,-58.37667,0.111673,0.3634642,0.4221386,-5.178779
216.4625,-58.37643,0.1116448,0.3634626,0.4221393,-5.178943
216.4873,-58.3763,0.111633,0.363461,0.4221401,-5.179106
216.5121,-58.37633,0.1116472,0.363459,0.422141,-5.179269
216.5369,-58.37634,0.1116579,0.3634572,0.422142,-5.179432
216.5669,-58.3761,0.1116321,0.3634552,0.4221429,-5.17963
216.5969,-58.37598,0.1116235,0.3634532,0.4221439,-5.179827
216.6269,-58.37608,0.1116504,0.3634508,0.4221451,-5.180024
216.6569,-58.37612,0.1116676,0.3634484,0.4221462,-5.180222
216.6908,-58.37562,0.1116012,0.3634466,0.422147,-5.180444
216.7246,-58.37541,0.1115816,0.3634443,0.4221481,-5.180667
216.7585,-58.37587,0.1116669,0.3634411,0.4221498,-5.180889
216.7924,-58.3761,0.1117162,0.3634383,0.4221513,-5.181111
216.8233,-58.37521,0.1115858,0.3634372,0.4221516,-5.181314
216.8541,-58.37487,0.1115421,0.3634354,0.4221524,-5.181517
216.885,-58.37567,0.1116805,0.3634319,0.4221543,-5.181719
216.9159,-58.37613,0.1117661,0.363429,0.4221559,-5.181922
216.941,-58.37543,0.111664,0.3634281,0.4221561,-5.182087
216.9662,-58.3751,0.1116208,0.3634267,0.4221567,-5.182251
216.9913,-58.37537,0.111673,0.3634244,0.4221579,-5.182416
217.0164,-58.37556,0.1117117,0.3634223,0.4221591,-5.182581
217.0398,-58.37524,0.1116701,0.363421,0.4221596,-5.182734
217.0632,-58.37507,0.1116513,0.3634195,0.4221603,-5.182887
217.0866,-58.3751,0.1116654,0.3634177,0.4221612,-5.18304
217.11,-58.37512,0.1116771,0.3634159,0.4221621,-5.183193
217.1372,-58.37492,0.1116547,0.3634142,0.4221629,-5.183371
217.1644,-58.3748,0.1116464,0.3634123,0.4221638,-5.183549
217.1915,-58.37484,0.1116636,0.3634102,0.4221648,-5.183726
217.2187,-58.37486,0.1116756,0.3634082,0.4221658,-5.183904
217.2515,-58.37453,0.1116363,0.3634062,0.4221667,-5.184118
217.2843,-58.37438,0.1116245,0.3634039,0.4221678,-5.184333
217.3171,-58.37461,0.111673,0.3634012,0.4221692,-5.184547
217.3499,-58.37471,0.1117018,0.3633986,0.4221705,-5.184761
217.3832,-58.37396,0.1115943,0.3633972,0.422171,-5.184978
217.4166,-58.37368,0.1115616,0.3633951,0.422172,-5.185196
217.4499,-58.37444,0.1116949,0.3633915,0.422174,-5.185413
217.4833,-58.37485,0.1117728,0.3633885,0.4221756,-5.185631
217.511,-58.37395,0.111641,0.3633876,0.4221757,-5.185811
217.5387,-58.37358,0.1115908,0.3633861,0.4221764,-5.185992
217.5664,-58.37417,0.1116933,0.3633833,0.422178,-5.186172
217.5941,-58.37454,0.1117623,0.3633807,0.4221793,-5.186353
217.6175,-58.37405,0.1116944,0.3633796,0.4221797,-5.186505
217.6409,-58.3738,0.1116634,0.3633783,0.4221803,-5.186657
217.6643,-58.37389,0.1116857,0.3633764,0.4221813,-5.186809
217.6876,-58.37395,0.1117041,0.3633746,0.4221822,-5.186961
217.7123,-58.37373,0.1116775,0.3633731,0.4221829,-5.187122
217.737,-58.3736,0.1116662,0.3633714,0.4221836,-5.187282
217.7616,-58.37362,0.1116792,0.3633696,0.4221846,-5.187442
217.7863,-58.37363,0.1116892,0.3633677,0.4221855,-5.187603
217.8165,-58.3734,0.1116641,0.3633658,0.4221864,-5.187799
217.8468,-58.37327,0.111656,0.3633638,0.4221873,-5.187996
217.877,-58.37337,0.1116826,0.3633614,0.4221886,-5.188192
217.9073,-58.37341,0.1116995,0.3633591,0.4221897,-5.188388
217.9415,-58.37289,0.1116299,0.3633573,0.4221904,-5.188611
217.9758,-58.37268,0.1116097,0.363355,0.4221915,-5.188833
218.0101,-58.37317,0.1117005,0.3633518,0.4221932,-5.189055
218.0444,-58.37342,0.1117526,0.3633489,0.4221948,-5.189277
218.0753,-58.37247,0.1116133,0.363348,0.4221949,-5.189478
218.1062,-58.37211,0.1115667,0.3633462,0.4221957,-5.189678
218.1371,-58.37298,0.1117148,0.3633427,0.4221977,-5.189878
218.168,-58.37348,0.1118062,0.3633397,0.4221993,-5.190078
218.1928,-58.37275,0.1117009,0.3633389,0.4221995,-5.190239
218.2177,-58.37241,0.1116556,0.3633375,0.4222001,-5.190399
218.2425,-58.37268,0.1117061,0.3633354,0.4222013,-5.19056
218.2673,-58.37286,0.1117439,0.3633333,0.4222023,-5.190721
218.2905,-58.37255,0.1117034,0.363332,0.4222029,-5.19087
218.3136,-58.37238,0.1116849,0.3633305,0.4222035,-5.19102
218.3368,-58.37241,0.1116975,0.3633288,0.4222044,-5.191169
218.3599,-58.37242,0.1117082,0.3633271,0.4222053,-5.191319
218.3871,-58.37222,0.1116869,0.3633254,0.4222061,-5.191494
218.4143,-58.37211,0.111679,0.3633235,0.4222069,-5.19167
218.4415,-58.37215,0.1116955,0.3633215,0.422208,-5.191846
218.4688,-58.37216,0.111707,0.3633194,0.422209,-5.192021
218.5019,-58.37183,0.1116674,0.3633174,0.4222099,-5.192235
218.535,-58.37168,0.1116557,0.3633152,0.4222109,-5.192449
218.5681,-58.37191,0.1117054,0.3633124,0.4222124,-5.192662
218.6012,-58.37202,0.1117348,0.3633098,0.4222137,-5.192876
218.6348,-58.37123,0.1116211,0.3633085,0.4222141,-5.193092
218.6684,-58.37094,0.1115867,0.3633064,0.4222151,-5.193308
218.702,-58.37176,0.1117292,0.3633028,0.4222171,-5.193524
218.7356,-58.3722,0.1118119,0.3632997,0.4222188,-5.19374
218.7631,-58.37126,0.1116742,0.363299,0.4222189,-5.193918
218.7907,-58.37087,0.1116215,0.3632975,0.4222195,-5.194095
218.8183,-58.37148,0.1117263,0.3632946,0.4222211,-5.194272
218.8458,-58.37186,0.1117973,0.3632921,0.4222225,-5.194449
218.8689,-58.37138,0.1117292,0.3632911,0.4222228,-5.194598
218.892,-58.37112,0.1116978,0.3632897,0.4222234,-5.194746
218.9151,-58.3712,0.1117182,0.3632879,0.4222243,-5.194895
218.9382,-58.37126,0.1117354,0.3632862,0.4222252,-5.195043
218.9628,-58.37104,0.1117097,0.3632847,0.4222259,-5.195201
218.9873,-58.37091,0.1116988,0.3632831,0.4222266,-5.195358
219.0119,-58.37093,0.1117111,0.3632812,0.4222276,-5.195516
219.0364,-58.37094,0.1117205,0.3632794,0.4222285,-5.195673
219.0669,-58.37071,0.1116961,0.3632775,0.4222293,-5.195868
219.0973,-58.37059,0.1116882,0.3632755,0.4222303,-5.196063
219.1277,-58.37068,0.1117145,0.3632731,0.4222315,-5.196258
219.1581,-58.37072,0.1117312,0.3632708,0.4222327,-5.196453
219.1927,-58.37019,0.1116594,0.363269,0.4222334,-5.196675
219.2272,-58.36998,0.1116387,0.3632668,0.4222344,-5.196896
219.2618,-58.3705,0.1117336,0.3632635,0.4222362,-5.197117
219.2964,-58.37075,0.1117876,0.3632606,0.4222377,-5.197338
219.321,-58.3703,0.1117251,0.3632594,0.4222382,-5.197496
219.3456,-58.37007,0.1116982,0.363258,0.4222389,-5.197653
219.3703,-58.3702,0.1117272,0.363256,0.4222399,-5.197811
219.3949,-58.37029,0.1117492,0.363254,0.4222409,-5.197968
219.4195,-58.37005,0.1117215,0.3632526,0.4222415,-5.198126
219.4442,-58.36992,0.1117098,0.3632509,0.4222423,-5.198283
219.4688,-58.36995,0.1117232,0.3632491,0.4222432,-5.19844
