t,V,m,h,n,phi
220.6107,-44.91596,0.241497,0.3666763,0.4383961,-4.913533
220.6655,-43.36443,0.2554791,0.3624712,0.4407463,-4.91326
220.7202,-41.48159,0.2720437,0.3576542,0.4434175,-4.912895
220.775,-39.15938,0.2919122,0.3520613,0.4464945,-4.912415
220.8298,-36.2563,0.316105,0.3454744,0.4500981,-4.911793
220.8845,-32.60737,0.3459362,0.3376575,0.4543918,-4.910991
220.9393,-27.90057,0.3830848,0.3283299,0.4595897,-4.909963
220.9941,-21.82744,0.4292666,0.3174207,0.4659791,-4.908643
221.0489,-14.18446,0.4860947,0.3051993,0.473932,-4.906951
221.071,-10.62109,0.512367,0.3000031,0.477691,-4.906139
221.0932,-6.807995,0.5403596,0.2947313,0.4817936,-4.905245
221.1154,-2.793064,0.5698557,0.2894271,0.4862567,-4.904264
221.1376,1.350434,0.6005228,0.2841275,0.491089,-4.903193
221.1597,5.52686,0.6319182,0.2788624,0.4962888,-4.902029
221.1819,9.607563,0.6635064,0.2736525,0.5018418,-4.900775
221.2041,13.46322,0.6947264,0.2685122,0.5077206,-4.899432
221.2263,16.98116,0.7250154,0.2634508,0.513884,-4.898007
221.2433,19.40291,0.7473701,0.2596103,0.5187909,-4.89686
221.2604,21.5352,0.7686827,0.2558209,0.5238112,-4.895674
221.2775,23.35876,0.7888149,0.2520833,0.5289196,-4.894454
221.2946,24.88122,0.8076614,0.248398,0.5340888,-4.893206
221.3116,26.12827,0.8251585,0.2447649,0.5392914,-4.891935
221.3287,27.1033,0.8413082,0.2411838,0.5445086,-4.890645
221.3458,27.82186,0.8561355,0.2376543,0.5497223,-4.889341
221.3629,28.32782,0.8696742,0.2341759,0.5549128,-4.888026
221.379,28.65287,0.8813701,0.2309249,0.5597966,-4.886773
221.3952,28.83232,0.8920315,0.227719,0.5646373,-4.885517
221.4114,28.88075,0.9017292,0.2245575,0.5694276,-4.884259
221.4276,28.82575,0.9105295,0.2214401,0.5741593,-4.883001
221.4446,28.68418,0.9188727,0.2182159,0.5790534,-4.881683
221.4616,28.45827,0.9263867,0.215039,0.5838728,-4.880368
221.4786,28.15618,0.9331476,0.2119087,0.5886145,-4.879058
221.4956,27.79502,0.9392241,0.2088244,0.5932745,-4.877754
221.5147,27.33586,0.9453377,0.2053994,0.59843,-4.876292
221.5339,26.81863,0.9507502,0.2020313,0.6034774,-4.874838
221.5531,26.24646,0.9555398,0.1987192,0.6084163,-4.873396
221.5722,25.63349,0.9597744,0.1954622,0.6132447,-4.871965
221.5936,24.91975,0.9639132,0.1918972,0.6184929,-4.870385
221.6149,24.16299,0.9675163,0.1883986,0.6236044,-4.868821
221.6363,23.36131,0.9706507,0.1849651,0.6285811,-4.867274
221.6576,22.53104,0.9733724,0.1815958,0.6334223,-4.865745
221.6794,21.67172,0.9757748,0.1782216,0.6382236,-4.864203
221.7012,20.78368,0.9778464,0.1749121,0.6428876,-4.86268
221.723,19.86219,0.9796282,0.171666,0.6474171,-4.861177
221.7448,18.92399,0.9811524,0.1684824,0.6518123,-4.859695
221.766,18.01344,0.9824109,0.1654527,0.6559482,-4.858277
221.7871,17.08594,0.9834789,0.1624799,0.6599625,-4.856879
221.8083,16.13727,0.9843775,0.1595632,0.663858,-4.855501
221.8294,15.18023,0.985122,0.1567017,0.6676356,-4.854143
221.8501,14.24889,0.985713,0.1539578,0.6712142,-4.852836
221.8707,13.30832,0.9861834,0.1512651,0.6746848,-4.851548
221.8914,12.3551,0.9865442,0.1486228,0.6780502,-4.85028
221.9121,11.39872,0.9868024,0.1460303,0.6813113,-4.849033
221.9324,10.46263,0.9869615,0.1435246,0.6844228,-4.847823
221.9528,9.522415,0.9870343,0.141066,0.6874376,-4.846633
221.9731,8.575339,0.9870265,0.1386537,0.6903581,-4.845462
221.9935,7.62844,0.9869405,0.1362873,0.6931854,-4.844311
222.0134,6.707396,0.9867818,0.1340123,0.6958668,-4.843201
222.0334,5.785698,0.9865539,0.1317804,0.6984627,-4.842111
222.0533,4.8613,0.9862591,0.1295909,0.7009752,-4.841039
222.0733,3.939152,0.9858975,0.1274434,0.7034055,-4.839985
222.0925,3.057523,0.9854854,0.1254143,0.7056699,-4.838988
222.1117,2.177443,0.9850126,0.1234233,0.7078612,-4.838008
222.1309,1.297575,0.9844796,0.1214702,0.7099812,-4.837045
222.1502,0.4210069,0.9838851,0.1195547,0.712031,-4.836099
222.1678,-0.3799165,0.9832824,0.1178255,0.7138555,-4.835243
222.1855,-1.178278,0.9826266,0.1161275,0.715623,-4.834402
222.2032,-1.974719,0.981917,0.1144606,0.7173345,-4.833576
222.2209,-2.767788,0.9811521,0.1128245,0.7189909,-4.832763
222.2383,-3.545026,0.9803418,0.1112413,0.7205711,-4.831975
222.2558,-4.319111,0.9794752,0.1096878,0.7220997,-4.831202
222.2732,-5.090552,0.9785512,0.1081637,0.7235777,-4.830442
222.2906,-5.858341,0.9775675,0.106669,0.725006,-4.829695
222.3119,-6.787614,0.9762837,0.1048859,0.7266813,-4.828803
222.3331,-7.71203,0.9749056,0.1031459,0.7282855,-4.82793
222.3544,-8.633061,0.9734303,0.1014488,0.7298203,-4.827078
222.3757,-9.548231,0.9718522,0.09979453,0.7312869,-4.826245
222.3997,-10.57241,0.9699361,0.09797553,0.7328644,-4.825327
222.4237,-11.59056,0.9678775,0.09621079,0.7343588,-4.824433
222.4478,-12.60497,0.9656708,0.09450003,0.7357721,-4.823565
222.4718,-13.61192,0.9633058,0.09284331,0.7371058,-4.82272
222.4989,-14.73223,0.9604381,0.09104232,0.7385142,-4.821798
222.526,-15.84562,0.9573491,0.08930947,0.7398265,-4.820907
222.553,-16.95514,0.9540288,0.08764448,0.7410455,-4.820046
222.5801,-18.056,0.9504589,0.08604764,0.7421729,-4.819215
222.611,-19.29491,0.946061,0.08431117,0.7433479,-4.818304
222.6418,-20.52644,0.9413009,0.08266294,0.74441,-4.817432
222.6727,-21.75395,0.9361589,0.08110268,0.7453622,-4.816598
222.7035,-22.97299,0.930603,0.07963085,0.7462067,-4.815802
222.7407,-24.42947,0.9233188,0.07797517,0.7470842,-4.814893
222.7779,-25.87831,0.9153477,0.07644775,0.7478129,-4.814038
222.8151,-27.32019,0.9066344,0.07504874,0.7483965,-4.813238
222.8522,-28.75986,0.8971256,0.07377787,0.7488384,-4.812491
222.887,-30.1123,0.8874872,0.07270578,0.7491267,-4.811842
222.9217,-31.46415,0.8770384,0.07174591,0.7492954,-4.81124
222.9564,-32.81137,0.8657034,0.07089915,0.7493453,-4.810685
222.9911,-34.17116,0.8534491,0.07016404,0.7492795,-4.810178
223.0259,-35.56429,0.8402508,0.0695388,0.7491011,-4.809718
223.0606,-36.96919,0.8259635,0.0690269,0.7488074,-4.809307
223.0953,-38.37993,0.8104705,0.06863024,0.7483974,-4.808945
223.13,-39.82302,0.793742,0.06834712,0.7478735,-4.808634
223.1655,-41.36121,0.7753469,0.06817331,0.7472229,-4.808367
223.201,-42.93218,0.7553988,0.06812257,0.7464504,-4.808156
223.2365,-44.52789,0.7337178,0.06819889,0.7455528,-4.808002
223.272,-46.18143,0.7102794,0.06840162,0.7445322,-4.807906
223.3074,-47.91993,0.6851469,0.06872949,0.7433934,-4.807868
223.3428,-49.70955,0.6579489,0.06919274,0.7421269,-4.807893
223.3782,-51.53652,0.6285051,0.06979864,0.7407295,-4.807984
223.4136,-53.4238,0.5968784,0.07054957,0.7392035,-4.80814
223.4498,-55.43695,0.5623929,0.07147097,0.7375113,-4.808369
223.486,-57.47448,0.5255948,0.07256265,0.7356829,-4.808672
223.5223,-59.49743,0.4865905,0.07383643,0.733719,-4.809049
223.5585,-61.49911,0.4459338,0.07529541,0.7316276,-4.8095
223.5963,-63.54958,0.4025536,0.07701593,0.7293199,-4.810044
223.6341,-65.4727,0.3587956,0.07895178,0.7268897,-4.810664
223.6719,-67.21,0.3155493,0.08110485,0.724348,-4.811355
223.7097,-68.74643,0.2740407,0.08345925,0.721713,-4.812108
223.7473,-70.07152,0.2357055,0.08597452,0.7190218,-4.812907
223.7848,-71.16682,0.2008024,0.08865097,0.7162693,-4.813752
223.8224,-72.03464,0.169719,0.09146671,0.7134689,-4.814634
223.8599,-72.70993,0.1427086,0.09439093,0.7106362,-4.815545
223.8968,-73.22672,0.120152,0.09733498,0.7078395,-4.816459
223.9336,-73.61291,0.101121,0.1003382,0.705031,-4.81739
223.9705,-73.89023,0.08523795,0.1033851,0.7022169,-4.818333
224.0073,-74.08782,0.07214327,0.1064584,0.6994041,-4.819284
224.0452,-74.23408,0.06117081,0.1096292,0.6965208,-4.820267
224.0831,-74.33151,0.05227996,0.1128069,0.6936463,-4.821254
224.1209,-74.39082,0.04511621,0.1159856,0.6907828,-4.822245
224.1588,-74.42394,0.03936591,0.1191585,0.6879327,-4.823236
224.1967,-74.43987,0.03475351,0.1223207,0.6850977,-4.824228
224.2345,-74.44131,0.03106863,0.1254709,0.6822783,-4.82522
224.2724,-74.43157,0.02813894,0.1286071,0.6794749,-4.826211
224.3103,-74.41403,0.02580939,0.1317276,0.6766883,-4.827202
224.3487,-74.39079,0.02392678,0.134879,0.6738759,-4.828206
224.3872,-74.36293,0.02244286,0.1380125,0.6710812,-4.829209
224.4256,-74.33145,0.02128129,0.1411273,0.6683045,-4.830211
224.4641,-74.29731,0.02037268,0.1442231,0.6655458,-4.831211
224.5054,-74.25847,0.0196145,0.1475284,0.6626013,-4.832284
224.5467,-74.21769,0.01904085,0.1508111,0.6596777,-4.833355
224.588,-74.1753,0.01861459,0.1540711,0.656775,-4.834423
224.6294,-74.13164,0.01830144,0.1573083,0.6538931,-4.83549
224.6763,-74.0808,0.0180486,0.16096,0.6506428,-4.836699
224.7233,-74.02873,0.01788464,0.1645821,0.6474192,-4.837905
224.7703,-73.97553,0.01779049,0.1681746,0.6442224,-4.839109
224.8173,-73.92136,0.01774787,0.1717376,0.6410521,-4.840309
224.8732,-73.85575,0.01774515,0.1759445,0.6373093,-4.841735
224.9292,-73.7889,0.0177849,0.1801097,0.6336039,-4.843156
224.9852,-73.7208,0.01785763,0.1842332,0.6299357,-4.844573
225.0411,-73.65158,0.01795373,0.1883153,0.6263046,-4.845985
225.1122,-73.56235,0.01809923,0.1934392,0.6217467,-4.847772
225.1833,-73.47131,0.01826631,0.1984967,0.6172479,-4.849551
225.2543,-73.3783,0.01845006,0.2034883,0.6128076,-4.851322
225.3254,-73.2836,0.01864677,0.2084141,0.6084258,-4.853086
225.4378,-73.1321,0.01899063,0.2160657,0.6016176,-4.855856
225.5501,-72.97573,0.01934881,0.2235554,0.5949525,-4.858607
225.6625,-72.81284,0.01970408,0.2308861,0.5884284,-4.861336
225.7748,-72.64615,0.02008422,0.2380564,0.5820449,-4.864045
225.8722,-72.5005,0.02045249,0.2441399,0.5766266,-4.866374
225.9696,-72.35154,0.02082808,0.2501052,0.5713117,-4.868686
226.0669,-72.19894,0.02120548,0.2559537,0.5660994,-4.870982
226.1643,-72.04341,0.02159834,0.2616854,0.5609889,-4.873261
226.261,-71.88681,0.02201535,0.2672617,0.5560147,-4.875506
226.3577,-71.72733,0.02244379,0.2727246,0.5511393,-4.877733
226.4543,-71.5648,0.02288003,0.2780754,0.5463618,-4.879943
226.551,-71.39965,0.02333263,0.2833144,0.5416816,-4.882135
226.6576,-71.21523,0.02386064,0.2889587,0.5366361,-4.88453
226.7641,-71.02772,0.02440496,0.2944696,0.5317068,-4.886902
226.8707,-70.83698,0.02496068,0.2998484,0.5268925,-4.889251
226.9772,-70.64351,0.02553856,0.3050959,0.5221924,-4.891578
227.0917,-70.43316,0.02619626,0.3105905,0.5172669,-4.894053
227.2063,-70.21987,0.02687502,0.3159361,0.5124709,-4.896501
227.3208,-70.00356,0.02756954,0.3211346,0.507803,-4.898921
227.4353,-69.78476,0.02829164,0.3261869,0.5032622,-4.901314
227.5591,-69.54621,0.02911562,0.3314834,0.498497,-4.903869
227.6828,-69.30511,0.02996665,0.3366128,0.4938772,-4.90639
227.8066,-69.06148,0.03083923,0.3415772,0.489401,-4.908879
227.9304,-68.8159,0.03174581,0.346378,0.4850672,-4.911334
228.0663,-68.54475,0.03279366,0.3514627,0.4804706,-4.913992
228.2022,-68.27179,0.03387642,0.356355,0.4760415,-4.916608
228.3381,-67.9971,0.03498823,0.3610575,0.4717775,-4.919185
228.474,-67.72137,0.03614222,0.3655723,0.4676767,-4.92172
228.6265,-67.41166,0.03750044,0.3704164,0.4632677,-4.924516
228.779,-67.10137,0.03890398,0.3750308,0.4590581,-4.92726
228.9315,-66.79067,0.04034672,0.3794194,0.4550442,-4.929953
229.084,-66.48034,0.04184199,0.383585,0.4512232,-4.932595
229.2613,-66.12088,0.04365896,0.3881528,0.447018,-4.935603
229.4387,-65.76287,0.04553664,0.3924292,0.4430637,-4.938542
229.616,-65.40657,0.04746961,0.3964201,0.4393543,-4.941412
229.7934,-65.05275,0.0494693,0.40013,0.4358849,-4.944215
230.0193,-64.60641,0.05211221,0.4044544,0.4318062,-4.947687
230.2452,-64.16542,0.05485325,0.4083423,0.428096,-4.951051
230.4711,-63.7304,0.05769776,0.4118052,0.4247417,-4.954308
230.697,-63.30092,0.06063511,0.4148523,0.4217326,-4.957461
230.9033,-62.91258,0.06337681,0.4172789,0.4192772,-4.96025
231.1096,-62.52938,0.06620728,0.4193731,0.4170921,-4.962954
231.3159,-62.15181,0.06914554,0.4211416,0.4151691,-4.965573
231.5222,-61.77771,0.07215376,0.4225916,0.4134995,-4.968109
231.7285,-61.40435,0.07519123,0.4237302,0.4120748,-4.970564
231.9348,-61.03452,0.07833807,0.4245598,0.4108898,-4.972937
232.1411,-60.6687,0.08162734,0.4250838,0.4099385,-4.975229
232.3473,-60.30251,0.085002,0.4253083,0.4092132,-4.97744
232.5528,-59.93232,0.08839519,0.42524,0.4087081,-4.979564
232.7583,-59.56125,0.09194871,0.4248756,0.4084197,-4.981608
232.9639,-59.18944,0.09571801,0.4242126,0.4083464,-4.98357
233.1694,-58.80888,0.09963299,0.4232536,0.4084831,-4.98545
233.3671,-58.42567,0.1034793,0.4220523,0.4088093,-4.987183
233.5648,-58.03192,0.1075964,0.4205613,0.4093345,-4.988835
233.7626,-57.62617,0.1120831,0.4187659,0.4100654,-4.990403
233.9603,-57.19307,0.1168756,0.4166585,0.411004,-4.991885
234.145,-56.74695,0.1215892,0.4143974,0.4120729,-4.993188
234.3297,-56.2666,0.1268389,0.4118127,0.4133511,-4.994403
234.5143,-55.74311,0.132835,0.4088614,0.4148632,-4.995521
234.699,-55.14072,0.1396091,0.4055036,0.4166314,-4.996533
234.8678,-54.47876,0.1466053,0.4020243,0.4185027,-4.997353
235.0367,-53.70246,0.1549465,0.398051,0.4206783,-4.998053
235.2055,-52.75864,0.1652749,0.3934401,0.423241,-4.998603
235.3744,-51.51946,0.1783094,0.3879959,0.4263014,-4.998968
235.4785,-50.5306,0.1882816,0.3840834,0.4285144,-4.999077
235.5827,-49.30531,0.2004087,0.3796044,0.4310558,-4.999072
235.6868,-47.72878,0.2155545,0.3743611,0.4340304,-4.998923
235.7909,-45.62319,0.2351802,0.3680279,0.4376063,-4.998583
235.8505,-44.08127,0.2492443,0.3637317,0.4400158,-4.998278
235.9101,-42.1912,0.266048,0.3587851,0.4427686,-4.997873
235.9697,-39.82955,0.2864152,0.3529996,0.4459615,-4.997342
236.0292,-36.83213,0.3115551,0.3461129,0.4497359,-4.996652
236.0888,-33.01301,0.3430649,0.3378377,0.4542886,-4.995759
236.1484,-27.96405,0.3830338,0.327798,0.4598811,-4.994603
236.208,-21.28852,0.4336018,0.3158936,0.466875,-4.993105
236.2676,-12.7647,0.4967799,0.3024913,0.4757509,-4.991159
236.2905,-8.973658,0.5247368,0.297084,0.4797869,-4.990263
236.3135,-4.934646,0.5544375,0.2916174,0.4841987,-4.989278
236.3364,-0.7139611,0.5855861,0.2861362,0.4890015,-4.988198
236.3594,3.59329,0.6177547,0.280677,0.4941989,-4.98702
236.3823,7.869321,0.650396,0.275268,0.4997818,-4.985744
236.4053,11.96281,0.682888,0.2699275,0.5057261,-4.984371
236.4282,15.73294,0.7146135,0.2646678,0.5119937,-4.982909
236.4512,19.07381,0.7449852,0.2594965,0.5185312,-4.981364
236.4677,21.16734,0.7656639,0.2558404,0.5233554,-4.980211
236.4842,22.98033,0.7852582,0.2522324,0.5282642,-4.979027
236.5006,24.50531,0.8036786,0.2486729,0.5332352,-4.977814
236.5171,25.75848,0.8208624,0.2451619,0.5382448,-4.976579
236.5336,26.76927,0.8367812,0.2416993,0.5432699,-4.975326
236.5501,27.54475,0.8514574,0.2382848,0.5482952,-4.974059
236.5666,28.10152,0.8649292,0.234918,0.553306,-4.97278
236.5831,28.47767,0.8772395,0.2315984,0.5582865,-4.971494
236.5993,28.70965,0.8883047,0.2283686,0.5631579,-4.97022
236.6156,28.80879,0.8983719,0.2251839,0.5679804,-4.968944
236.6318,28.78862,0.907514,0.2220436,0.5727475,-4.967668
236.6481,28.67464,0.9157987,0.2189473,0.577452,-4.966392
236.6654,28.47646,0.9237344,0.2157065,0.582373,-4.965041
236.6826,28.19967,0.9308643,0.212514,0.5872144,-4.963694
236.6999,27.85156,0.937265,0.2093692,0.5919735,-4.962353
236.7172,27.44829,0.9430051,0.2062714,0.596647,-4.961018
236.7368,26.94287,0.9487944,0.2028154,0.6018385,-4.959514
236.7564,26.38204,0.9539044,0.199418,0.6069166,-4.958021
236.7759,25.76818,0.9584128,0.1960784,0.6118809,-4.956539
236.7955,25.11549,0.9623869,0.1927958,0.6167298,-4.95507
236.8171,24.36863,0.9662183,0.1892433,0.6219381,-4.953467
236.8387,23.58101,0.969547,0.1857576,0.6270074,-4.951881
236.8603,22.74999,0.9724364,0.1823377,0.6319399,-4.950313
236.8818,21.89237,0.9749388,0.1789824,0.6367349,-4.948763
236.9036,21.01955,0.9771128,0.1756686,0.6414234,-4.947222
236.9253,20.12021,0.9789845,0.1724182,0.6459767,-4.9457
236.947,19.18964,0.980591,0.1692301,0.6503978,-4.944198
236.9688,18.24399,0.9819611,0.1661033,0.654687,-4.942717
236.9898,17.328,0.9830863,0.1631301,0.6587189,-4.941302
237.0109,16.39658,0.9840359,0.1602128,0.6626317,-4.939907
237.0319,15.4457,0.9848288,0.1573503,0.6664283,-4.938531
237.053,14.48749,0.9854785,0.1545421,0.6701094,-4.937175
237.0736,13.55347,0.9859867,0.1518436,0.6736032,-4.935868
237.0943,12.61123,0.9863814,0.1491956,0.676991,-4.934581
237.1149,11.6575,0.9866726,0.1465973,0.6802754,-4.933313
237.1355,10.70127,0.9868661,0.144048,0.6834575,-4.932064
237.1558,9.765811,0.9869657,0.1415849,0.6864922,-4.930855
237.1761,8.826934,0.9869825,0.1391682,0.6894319,-4.929665
237.1964,7.88203,0.9869215,0.1367971,0.6922792,-4.928494
237.2167,6.937741,0.9867845,0.1344713,0.6950351,-4.927342
237.2366,6.021316,0.9865782,0.1322404,0.6976426,-4.926235
237.2565,5.104712,0.9863043,0.1300517,0.7001666,-4.925147
237.2763,4.186019,0.9859647,0.1279047,0.7026092,-4.924076
237.2962,3.26983,0.9855592,0.125799,0.7049715,-4.923024
237.3152,2.398481,0.985108,0.1238199,0.7071607,-4.922034
237.3342,1.528954,0.984597,0.121878,0.7092794,-4.92106
237.3533,0.660046,0.9840265,0.1199729,0.7113291,-4.920102
237.3723,-0.2054745,0.9833951,0.1181044,0.7133108,-4.919162
237.3895,-0.9830929,0.9827701,0.1164459,0.7150455,-4.918326
237.4067,-1.758115,0.982094,0.1148168,0.7167268,-4.917503
237.4239,-2.531056,0.9813661,0.113217,0.7183557,-4.916693
237.4412,-3.300737,0.9805848,0.1116463,0.719933,-4.915897
237.4594,-4.113439,0.9796941,0.1100092,0.7215532,-4.915066
237.4777,-4.922629,0.9787403,0.1084045,0.7231175,-4.91425
237.496,-5.728981,0.9777218,0.1068321,0.7246268,-4.913449
237.5143,-6.531234,0.976636,0.1052919,0.7260821,-4.912663
237.5361,-7.48003,0.9752492,0.1034974,0.7277477,-4.911745
237.5579,-8.423715,0.9737602,0.101748,0.7293397,-4.910847
237.5797,-9.363916,0.9721658,0.1000436,0.73086,-4.909971
237.6015,-10.29792,0.9704595,0.09838409,0.7323097,-4.909115
237.6261,-11.34091,0.9683903,0.09656474,0.7338626,-4.908173
237.6507,-12.37766,0.966166,0.09480208,0.7353298,-4.907257
237.6753,-13.41062,0.9637806,0.09309582,0.7367137,-4.906367
237.6999,-14.43582,0.9612224,0.09144606,0.7380155,-4.905502
237.7277,-15.57677,0.9581166,0.08965495,0.7393859,-4.904558
237.7554,-16.71065,0.9547685,0.08793521,0.7406574,-4.903646
237.7831,-17.84062,0.9511669,0.08628656,0.7418328,-4.902765
237.8109,-18.96179,0.9472911,0.08470931,0.7429137,-4.901916
237.8426,-20.23114,0.942484,0.08298959,0.7440387,-4.900981
237.8744,-21.49305,0.9372736,0.08136344,0.7450461,-4.900087
237.9062,-22.7508,0.9316364,0.07983063,0.7459391,-4.899232
237.938,-24.00046,0.9255373,0.0783916,0.7467198,-4.898418
237.9773,-25.53667,0.9173139,0.07674182,0.7475338,-4.897466
238.0166,-27.06458,0.9082749,0.07523546,0.7481844,-4.896575
238.0559,-28.58238,0.8983456,0.07387301,0.7486752,-4.895744
238.0952,-30.10198,0.8874698,0.07265352,0.7490105,-4.894974
238.1301,-31.46571,0.8769969,0.0716904,0.7491818,-4.89434
238.1649,-32.83047,0.8656443,0.07084047,0.7492341,-4.893755
238.1998,-34.19113,0.8533253,0.07010492,0.7491676,-4.893217
238.2346,-35.56903,0.8400109,0.06948194,0.7489856,-4.892728
238.2695,-36.98821,0.8256798,0.06896956,0.7486912,-4.892287
238.3044,-38.4234,0.8101627,0.06857198,0.7482808,-4.891895
238.3392,-39.86823,0.7933287,0.06829152,0.7477528,-4.891555
238.3741,-41.35152,0.775149,0.06812654,0.7471096,-4.891266
238.4093,-42.92203,0.7553641,0.06807567,0.7463438,-4.891026
238.4446,-44.53072,0.7339223,0.06814842,0.7454563,-4.890843
238.4799,-46.16944,0.7106387,0.06834929,0.7444439,-4.890718
238.5151,-47.8693,0.6854936,0.06867833,0.7433082,-4.890652
238.5507,-49.67609,0.6582476,0.06914058,0.7420394,-4.890646
238.5863,-51.53478,0.6288055,0.06974476,0.7406399,-4.890705
238.6218,-53.4275,0.5970131,0.07049936,0.7391072,-4.890833
238.6574,-55.37189,0.5630009,0.07140754,0.7374442,-4.891029
238.694,-57.43724,0.5259585,0.07250477,0.7356023,-4.891302
238.7306,-59.50257,0.4867696,0.07378459,0.7336241,-4.891651
238.7672,-61.52007,0.4457101,0.07525886,0.7315124,-4.892076
238.8038,-63.47481,0.4035451,0.07692859,0.7292777,-4.892574
238.8422,-65.43833,0.3591231,0.07888953,0.7268118,-4.89317
238.8806,-67.22363,0.3153686,0.08107018,0.7242328,-4.893838
238.919,-68.78009,0.2732686,0.08346519,0.7215543,-4.894572
238.9575,-70.10558,0.2339946,0.08605055,0.7187964,-4.895362
238.9946,-71.18061,0.19969,0.08869876,0.7160766,-4.896166
239.0317,-72.04397,0.1691853,0.09147805,0.7133121,-4.897007
239.0688,-72.70987,0.1425755,0.09436615,0.7105143,-4.897877
239.1059,-73.21632,0.1198451,0.09733512,0.7076963,-4.898768
239.1438,-73.6109,0.1004186,0.1004199,0.7048122,-4.899692
239.1816,-73.89682,0.08430676,0.1035476,0.7019234,-4.900629
239.2195,-74.09442,0.07106481,0.1067049,0.699035,-4.901576
239.2574,-74.2296,0.06029283,0.1098772,0.6961527,-4.902529
239.2944,-74.32178,0.05175233,0.1129851,0.6933419,-4.903464
239.3315,-74.38006,0.04483457,0.1160925,0.6905421,-4.904402
239.3685,-74.41203,0.03925808,0.119195,0.6877549,-4.905341
239.4056,-74.42568,0.03477231,0.1222883,0.6849817,-4.906281
239.4426,-74.42703,0.0311625,0.1253691,0.6822238,-4.907221
239.4797,-74.41809,0.0282708,0.1284363,0.6794814,-4.90816
239.5168,-74.40119,0.02596503,0.1314888,0.676755,-4.909099
239.5538,-74.3786,0.02412618,0.1345251,0.6740448,-4.910036
239.5928,-74.35055,0.02258841,0.1377016,0.6712111,-4.911021
239.6318,-74.31881,0.02138405,0.1408589,0.6683959,-4.912004
239.6708,-74.28415,0.02044859,0.1439967,0.6655992,-4.912986
239.7098,-74.24732,0.01972323,0.1471146,0.662821,-4.913966
239.7522,-74.20543,0.0191178,0.1504831,0.6598203,-4.915029
239.7946,-74.16188,0.0186682,0.1538277,0.6568416,-4.916091
239.837,-74.11689,0.01834261,0.1571482,0.6538849,-4.91715
239.8794,-74.07076,0.01811146,0.1604447,0.6509501,-4.918206
239.9282,-74.01658,0.01793246,0.1642048,0.6476029,-4.919418
239.9769,-73.96122,0.01782857,0.1679329,0.6442846,-4.920627
240.0257,-73.90474,0.01778347,0.1716293,0.640995,-4.921832
240.0744,-73.84728,0.01778132,0.1752938,0.6377339,-4.923034
240.1332,-73.7769,0.017819,0.1796704,0.6338394,-4.924479
240.192,-73.7052,0.01789263,0.184001,0.6299861,-4.925919
240.2508,-73.63214,0.01799416,0.1882858,0.6261737,-4.927354
240.3096,-73.55788,0.01811543,0.1925249,0.6224019,-4.928783
240.3861,-73.45983,0.01829427,0.1979697,0.6175573,-4.930635
240.4625,-73.3597,0.01849238,0.203338,0.6127806,-4.932477
240.539,-73.25723,0.01870509,0.2086302,0.6080713,-4.93431
240.6155,-73.15282,0.01893039,0.2138466,0.6034292,-4.936134
240.7018,-73.0333,0.01920046,0.2196408,0.5982719,-4.938181
240.788,-72.91118,0.01948123,0.2253395,0.5931987,-4.940215
240.8743,-72.78614,0.01976892,0.2309438,0.5882089,-4.942237
240.9606,-72.65871,0.0200685,0.2364536,0.5833019,-4.944247
241.0468,-72.52945,0.02038528,0.2418691,0.5784775,-4.946243
241.1331,-72.39773,0.02071131,0.2471914,0.5737346,-4.948227
241.2194,-72.26335,0.02104406,0.2524214,0.5690727,-4.950197
241.3057,-72.12669,0.02138863,0.2575593,0.5644913,-4.952154
241.4083,-71.96173,0.02182278,0.263552,0.5591452,-4.954464
241.5109,-71.79349,0.02227009,0.2694162,0.5539112,-4.956755
241.6136,-71.62167,0.02272478,0.2751536,0.5487879,-4.959026
241.7162,-71.4469,0.02319868,0.2807643,0.543775,-4.961278
241.8224,-71.2637,0.02372106,0.2864356,0.5387045,-4.963585
241.9286,-71.0774,0.02425921,0.2919739,0.5337499,-4.96587
242.0347,-70.88782,0.0248081,0.2973805,0.52891,-4.968133
242.1409,-70.6955,0.02537892,0.302656,0.524184,-4.970373
242.2541,-70.48807,0.02602354,0.3081369,0.5192702,-4.972736
242.3673,-70.27772,0.02668861,0.3134716,0.5144834,-4.975073
242.4805,-70.06434,0.027369,0.3186618,0.5098223,-4.977383
242.5937,-69.84848,0.02807624,0.3237086,0.5052861,-4.979667
242.7164,-69.61239,0.02888551,0.3290171,0.5005097,-4.982111
242.839,-69.37373,0.02972132,0.3341606,0.4958768,-4.984523
242.9617,-69.13248,0.03057817,0.3391411,0.4913858,-4.986902
243.0844,-68.88923,0.03146844,0.3439601,0.4870354,-4.989249
243.219,-68.62091,0.0324964,0.3490606,0.4824246,-4.991785
243.3535,-68.35071,0.03355857,0.3539714,0.4779788,-4.994282
243.4881,-68.0787,0.03464906,0.3586953,0.4736958,-4.996739
243.6226,-67.80556,0.03578104,0.363234,0.4695737,-4.999156
243.7731,-67.49962,0.03710952,0.3680927,0.4651522,-5.001811
243.9236,-67.19298,0.03848226,0.3727263,0.4609263,-5.004417
244.074,-66.8858,0.03989306,0.3771386,0.4568923,-5.006972
244.2245,-66.57886,0.0413554,0.3813322,0.4530477,-5.009478
244.3985,-66.22519,0.0431229,0.3859122,0.4488343,-5.012313
