t,V,m,h,n,phi
237.4317,-42.79582,0.42614,0.06861863,0.6458964,-3.973629
237.5061,-42.7623,0.4260046,0.06862071,0.6458952,-3.97386
237.5665,-42.80133,0.4261936,0.06861,0.6459098,-3.974042
237.627,-42.81789,0.4262813,0.06860351,0.6459191,-3.974226
237.6874,-42.79809,0.4262052,0.06860385,0.6459198,-3.974413
237.7478,-42.78329,0.4261516,0.06860324,0.6459217,-3.974599
237.8042,-42.79878,0.4262335,0.06859717,0.6459304,-3.97477
237.8605,-42.80573,0.4262769,0.06859272,0.6459371,-3.974942
237.9169,-42.80038,0.4262649,0.06859057,0.6459409,-3.975114
237.9732,-42.79593,0.4262569,0.06858826,0.6459448,-3.975286
238.0391,-42.80414,0.426308,0.06858304,0.6459526,-3.975486
238.1049,-42.80708,0.4263353,0.06857882,0.6459592,-3.975687
238.1707,-42.80037,0.4263191,0.06857641,0.6459635,-3.975887
238.2365,-42.79566,0.4263119,0.06857362,0.6459682,-3.976088
238.3161,-42.81071,0.4263967,0.06856637,0.6459788,-3.976329
238.3958,-42.81505,0.4264333,0.06856113,0.6459869,-3.97657
238.4754,-42.79581,0.4263635,0.06856032,0.6459895,-3.976813
238.555,-42.7843,0.4263286,0.06855806,0.6459938,-3.977055
238.6357,-42.82687,0.4265376,0.06854563,0.6460109,-3.977296
238.7164,-42.83963,0.4266124,0.06853878,0.646021,-3.977539
238.7971,-42.78612,0.4263883,0.06854434,0.6460156,-3.977787
238.8778,-42.75485,0.4262643,0.06854572,0.6460154,-3.978033
238.9443,-42.80647,0.426511,0.06853239,0.6460334,-3.978229
239.0108,-42.82614,0.4266139,0.06852506,0.6460438,-3.978428
239.0773,-42.78635,0.4264488,0.06852886,0.6460403,-3.978632
239.1438,-42.75935,0.4263412,0.06853025,0.6460398,-3.978834
239.1997,-42.78498,0.4264685,0.06852236,0.6460507,-3.979
239.2556,-42.79672,0.4265332,0.06851709,0.6460584,-3.979167
239.3116,-42.78866,0.4265087,0.06851554,0.6460614,-3.979335
239.3675,-42.78188,0.42649,0.06851374,0.6460647,-3.979504
239.4269,-42.79156,0.4265461,0.06850866,0.6460722,-3.979681
239.4863,-42.79557,0.4265766,0.06850465,0.6460784,-3.979858
239.5457,-42.79066,0.426567,0.06850232,0.6460824,-3.980037
239.6052,-42.78685,0.4265623,0.06849978,0.6460867,-3.980215
239.6786,-42.79612,0.4266194,0.06849403,0.6460953,-3.980434
239.7521,-42.79898,0.4266477,0.06848947,0.6461024,-3.980653
239.8256,-42.78857,0.4266162,0.06848741,0.6461063,-3.980873
239.8991,-42.7819,0.4266015,0.06848466,0.6461112,-3.981092
239.9825,-42.80948,0.4267431,0.06847496,0.6461249,-3.981338
240.0658,-42.81729,0.4267956,0.06846897,0.646134,-3.981586
240.1492,-42.78035,0.4266467,0.06847135,0.6461325,-3.981836
240.2325,-42.75924,0.4265688,0.06847077,0.6461348,-3.982085
240.2917,-42.78302,0.4266881,0.06846311,0.6461456,-3.982259
240.3509,-42.79324,0.4267464,0.068458,0.6461531,-3.982433
240.4101,-42.78223,0.4267092,0.06845686,0.6461556,-3.98261
240.4693,-42.77377,0.4266834,0.06845525,0.6461587,-3.982785
240.5285,-42.78398,0.4267415,0.06845014,0.6461662,-3.98296
240.5876,-42.78823,0.4267729,0.06844615,0.6461723,-3.983134
240.6468,-42.78319,0.4267625,0.0684439,0.6461763,-3.983309
240.706,-42.77927,0.426757,0.06844145,0.6461804,-3.983484
240.7786,-42.78847,0.4268134,0.06843581,0.6461889,-3.983698
240.8513,-42.79136,0.4268413,0.06843137,0.6461958,-3.983911
240.9239,-42.78132,0.4268111,0.06842934,0.6461997,-3.984126
240.9965,-42.77484,0.4267969,0.06842666,0.6462044,-3.98434
241.0793,-42.80073,0.4269304,0.06841738,0.6462176,-3.984581
241.1621,-42.8081,0.4269805,0.06841158,0.6462264,-3.984823
241.2449,-42.77369,0.4268427,0.06841358,0.6462254,-3.985069
241.3277,-42.75392,0.4267706,0.06841285,0.6462278,-3.985313
241.3876,-42.7769,0.4268862,0.06840535,0.6462383,-3.985486
241.4475,-42.78664,0.4269423,0.06840034,0.6462457,-3.985661
241.5074,-42.7752,0.4269031,0.06839929,0.6462482,-3.985837
241.5673,-42.76655,0.4268765,0.06839772,0.6462512,-3.986012
241.6272,-42.77712,0.4269362,0.06839255,0.6462588,-3.986186
241.6871,-42.78147,0.426968,0.06838855,0.6462649,-3.98636
241.747,-42.7759,0.4269552,0.06838641,0.6462687,-3.986535
241.807,-42.77164,0.4269482,0.06838403,0.6462728,-3.98671
241.8794,-42.78143,0.427007,0.06837836,0.6462812,-3.98692
241.9519,-42.78454,0.4270357,0.06837394,0.6462881,-3.987131
242.0244,-42.77397,0.4270029,0.06837208,0.6462918,-3.987342
242.0969,-42.76715,0.4269869,0.06836952,0.6462963,-3.987553
242.1786,-42.79278,0.4271187,0.06836042,0.6463092,-3.987787
242.2603,-42.8002,0.4271687,0.06835473,0.6463179,-3.988023
242.3419,-42.7668,0.4270351,0.06835666,0.6463169,-3.988262
242.4236,-42.74742,0.4269644,0.06835597,0.6463193,-3.9885
242.4979,-42.79788,0.4272064,0.06834266,0.6463373,-3.98871
242.5721,-42.81469,0.4272972,0.06833565,0.6463475,-3.988923
242.6464,-42.76085,0.4270702,0.06834179,0.6463411,-3.989141
242.7207,-42.72744,0.4269348,0.06834411,0.6463395,-3.989358
242.7809,-42.76643,0.4271222,0.06833367,0.6463538,-3.989528
242.8412,-42.78298,0.4272088,0.06832743,0.6463627,-3.9897
242.9015,-42.76323,0.4271323,0.06832798,0.6463631,-3.989875
242.9618,-42.74847,0.4270782,0.06832758,0.6463646,-3.990049
243.018,-42.76397,0.4271592,0.06832174,0.646373,-3.990209
243.0742,-42.77094,0.4272018,0.06831751,0.6463793,-3.990369
243.1305,-42.76561,0.4271892,0.06831557,0.6463828,-3.990531
243.1867,-42.76118,0.4271806,0.06831346,0.6463864,-3.990692
243.2523,-42.76942,0.4272308,0.0683085,0.6463938,-3.990879
243.318,-42.77238,0.4272572,0.06830453,0.6464,-3.991067
243.3836,-42.7657,0.4272404,0.06830236,0.6464039,-3.991255
243.4493,-42.76102,0.4272325,0.06829982,0.6464083,-3.991442
243.5287,-42.7761,0.4273161,0.06829288,0.6464184,-3.991667
243.6081,-42.78048,0.4273516,0.06828794,0.6464261,-3.991893
243.6875,-42.76128,0.4272812,0.06828741,0.6464282,-3.992121
243.7669,-42.74982,0.4272455,0.06828543,0.6464321,-3.992347
243.8474,-42.79234,0.4274527,0.06827335,0.6464487,-3.992572
243.9278,-42.80512,0.4275262,0.06826683,0.6464583,-3.992799
244.0083,-42.75176,0.4273025,0.06827262,0.6464525,-3.993032
244.0887,-42.72059,0.4271782,0.06827426,0.6464519,-3.993262
244.1551,-42.77213,0.427423,0.06826124,0.6464694,-3.993446
244.2215,-42.79178,0.4275246,0.06825418,0.6464794,-3.993632
244.2878,-42.7521,0.4273597,0.06825818,0.6464756,-3.993822
244.3542,-42.72518,0.4272519,0.06825978,0.6464747,-3.994012
244.4099,-42.75081,0.427378,0.06825213,0.6464853,-3.994167
244.4657,-42.76255,0.4274418,0.06824708,0.6464927,-3.994323
244.5215,-42.75451,0.4274168,0.06824572,0.6464954,-3.994481
244.5773,-42.74775,0.4273975,0.06824412,0.6464984,-3.994638
244.6366,-42.75746,0.4274528,0.06823927,0.6465055,-3.994804
244.6958,-42.76149,0.4274825,0.06823549,0.6465113,-3.99497
244.7551,-42.7566,0.4274723,0.06823337,0.646515,-3.995137
244.8144,-42.75281,0.4274669,0.06823104,0.646519,-3.995304
244.8877,-42.76211,0.4275231,0.06822556,0.6465272,-3.995509
244.961,-42.76501,0.4275504,0.06822129,0.6465339,-3.995714
245.0343,-42.75463,0.4275182,0.06821949,0.6465374,-3.99592
245.1076,-42.74799,0.4275028,0.06821699,0.6465418,-3.996125
245.1908,-42.77558,0.4276429,0.06820763,0.6465551,-3.996355
245.2739,-42.78341,0.4276943,0.06820195,0.6465637,-3.996586
245.357,-42.74657,0.4275451,0.0682046,0.6465618,-3.996821
245.4401,-42.72552,0.4274668,0.0682043,0.6465636,-3.997054
245.4992,-42.7493,0.4275849,0.06819688,0.646574,-3.997217
245.5582,-42.75954,0.4276424,0.06819199,0.6465812,-3.99738
245.6173,-42.74855,0.4276046,0.06819106,0.6465834,-3.997545
245.6763,-42.74012,0.4275783,0.06818965,0.6465862,-3.997709
245.7353,-42.75035,0.4276356,0.06818476,0.6465934,-3.997872
245.7944,-42.75463,0.4276662,0.06818099,0.6465992,-3.998036
245.8534,-42.74961,0.4276551,0.06817895,0.6466028,-3.9982
245.9125,-42.74571,0.4276491,0.06817671,0.6466066,-3.998363
245.9849,-42.75494,0.4277045,0.06817135,0.6466146,-3.998563
246.0574,-42.75786,0.4277316,0.06816717,0.6466211,-3.998763
246.1298,-42.74786,0.4277007,0.0681654,0.6466246,-3.998964
246.2022,-42.74141,0.4276857,0.06816297,0.6466289,-3.999164
246.2848,-42.7673,0.4278177,0.06815402,0.6466416,-3.99939
246.3674,-42.77469,0.4278668,0.06814852,0.64665,-3.999616
246.4499,-42.74038,0.4277288,0.06815078,0.6466486,-3.999846
246.5325,-42.72066,0.4276561,0.06815032,0.6466506,-4.000075
246.5923,-42.74365,0.4277707,0.06814306,0.6466608,-4.000237
246.652,-42.7534,0.4278258,0.06813827,0.6466678,-4.0004
246.7118,-42.74199,0.4277862,0.06813743,0.6466699,-4.000565
246.7716,-42.73336,0.427759,0.06813606,0.6466726,-4.000729
246.8314,-42.74395,0.4278179,0.06813112,0.6466799,-4.000892
246.8911,-42.74833,0.4278489,0.06812734,0.6466857,-4.001055
246.9509,-42.74279,0.4278355,0.06812541,0.6466891,-4.001219
247.0107,-42.73855,0.4278279,0.06812323,0.6466929,-4.001382
247.083,-42.74836,0.4278857,0.06811783,0.646701,-4.001579
247.1553,-42.7515,0.4279135,0.06811367,0.6467074,-4.001776
247.2276,-42.74097,0.4278801,0.06811205,0.6467107,-4.001974
247.2998,-42.73419,0.4278634,0.06810975,0.6467149,-4.002171
247.3813,-42.75982,0.4279938,0.06810096,0.6467273,-4.00239
247.4628,-42.76726,0.4280427,0.06809557,0.6467355,-4.002611
247.5443,-42.73395,0.4279088,0.06809775,0.6467341,-4.002835
247.6257,-42.71463,0.4278376,0.06809733,0.6467361,-4.003057
247.6998,-42.76502,0.4280777,0.06808435,0.6467536,-4.003254
247.7739,-42.78182,0.4281673,0.06807761,0.6467634,-4.003453
247.8479,-42.72814,0.4279407,0.06808395,0.6467567,-4.003657
247.922,-42.69483,0.4278052,0.06808649,0.6467547,-4.00386
247.9822,-42.73378,0.4279911,0.0680763,0.6467686,-4.004019
248.0423,-42.75032,0.4280767,0.06807029,0.6467772,-4.00418
248.1025,-42.73061,0.4279999,0.06807103,0.6467772,-4.004344
248.1626,-42.71589,0.4279454,0.06807083,0.6467785,-4.004507
248.2187,-42.7314,0.4280255,0.0680652,0.6467866,-4.004657
248.2748,-42.73839,0.4280673,0.06806116,0.6467926,-4.004807
248.3309,-42.73308,0.4280542,0.06805942,0.6467957,-4.004958
248.387,-42.72866,0.428045,0.06805751,0.6467991,-4.005109
248.4525,-42.73693,0.4280943,0.06805278,0.6468062,-4.005284
248.518,-42.73993,0.4281201,0.06804903,0.646812,-4.00546
248.5835,-42.73327,0.4281026,0.06804709,0.6468155,-4.005636
248.649,-42.72861,0.428094,0.06804477,0.6468196,-4.005811
248.7282,-42.74371,0.4281765,0.06803812,0.6468293,-4.006022
248.8074,-42.74812,0.4282111,0.06803347,0.6468365,-4.006233
248.8866,-42.72898,0.4281401,0.06803319,0.6468381,-4.006446
248.9658,-42.71756,0.4281038,0.06803148,0.6468416,-4.006658
249.0461,-42.76004,0.4283091,0.06801973,0.6468578,-4.006869
249.1263,-42.77283,0.4283815,0.06801349,0.646867,-4.007081
249.2065,-42.71961,0.428158,0.06801949,0.6468608,-4.007299
249.2868,-42.68853,0.4280336,0.06802138,0.6468597,-4.007515
249.353,-42.74,0.4282765,0.06800865,0.6468769,-4.007686
249.4192,-42.75964,0.428377,0.06800184,0.6468865,-4.00786
249.4854,-42.72006,0.4282122,0.06800602,0.6468824,-4.008039
249.5516,-42.69322,0.4281043,0.06800781,0.6468812,-4.008216
249.6072,-42.71883,0.4282293,0.06800038,0.6468915,-4.008361
249.6629,-42.73058,0.4282922,0.06799553,0.6468985,-4.008507
249.7186,-42.72255,0.4282667,0.06799436,0.6469009,-4.008655
249.7742,-42.71582,0.4282469,0.06799295,0.6469037,-4.008803
249.8334,-42.72555,0.4283013,0.06798831,0.6469105,-4.008958
249.8925,-42.7296,0.4283304,0.06798472,0.646916,-4.009114
249.9517,-42.72473,0.4283195,0.0679828,0.6469194,-4.00927
250.0108,-42.72096,0.4283136,0.06798068,0.646923,-4.009426
250.084,-42.73029,0.4283688,0.06797546,0.6469308,-4.009617
250.1571,-42.73322,0.4283954,0.06797143,0.6469371,-4.009809
250.2302,-42.72287,0.4283625,0.06796987,0.6469403,-4.010002
250.3033,-42.71627,0.4283464,0.06796762,0.6469444,-4.010195
250.3863,-42.74385,0.4284851,0.06795857,0.6469571,-4.01041
250.4692,-42.75171,0.4285355,0.06795318,0.6469653,-4.010626
250.5521,-42.71496,0.4283861,0.06795607,0.646963,-4.010846
250.635,-42.69397,0.4283072,0.06795603,0.6469644,-4.011064
250.6939,-42.71775,0.4284244,0.06794883,0.6469745,-4.011216
250.7528,-42.728,0.428481,0.06794415,0.6469814,-4.011369
250.8117,-42.71703,0.4284427,0.0679434,0.6469833,-4.011523
250.8706,-42.70863,0.4284159,0.06794219,0.6469858,-4.011678
250.9295,-42.71888,0.4284724,0.06793751,0.6469926,-4.01183
250.9885,-42.72318,0.4285024,0.06793394,0.6469981,-4.011983
251.0474,-42.71818,0.4284907,0.06793209,0.6470014,-4.012137
251.1063,-42.7143,0.4284841,0.06793004,0.6470049,-4.01229
251.1786,-42.72356,0.4285385,0.06792493,0.6470126,-4.012477
251.2508,-42.72651,0.4285648,0.06792099,0.6470187,-4.012664
251.3231,-42.71654,0.4285333,0.06791946,0.6470218,-4.012852
251.3954,-42.71012,0.4285176,0.06791726,0.6470258,-4.013039
251.4777,-42.73601,0.4286483,0.06790862,0.647038,-4.01325
251.5601,-42.74343,0.4286964,0.0679034,0.6470459,-4.013462
251.6424,-42.7092,0.4285581,0.0679059,0.6470441,-4.013678
251.7248,-42.68955,0.428485,0.06790569,0.6470457,-4.013892
251.7844,-42.71254,0.4285985,0.06789865,0.6470556,-4.014043
251.8441,-42.7223,0.4286529,0.06789407,0.6470623,-4.014196
251.9037,-42.71091,0.4286127,0.06789341,0.6470641,-4.014351
251.9634,-42.70231,0.428585,0.06789224,0.6470666,-4.014505
252.023,-42.71292,0.4286431,0.0678875,0.6470735,-4.014657
252.0826,-42.71732,0.4286735,0.06788392,0.647079,-4.01481
252.1423,-42.7118,0.4286595,0.06788218,0.6470822,-4.014963
252.2019,-42.70758,0.4286513,0.0678802,0.6470856,-4.015116
252.274,-42.71742,0.4287082,0.06787504,0.6470933,-4.0153
252.3462,-42.72059,0.4287353,0.06787112,0.6470994,-4.015484
252.4183,-42.71009,0.4287012,0.06786974,0.6471023,-4.01567
252.4904,-42.70333,0.4286839,0.06786766,0.6471061,-4.015854
252.5717,-42.72896,0.428813,0.06785917,0.6471181,-4.01606
252.6529,-42.73643,0.4288608,0.06785405,0.6471259,-4.016266
252.7342,-42.70321,0.4287268,0.06785647,0.6471241,-4.016476
252.8155,-42.68394,0.4286551,0.06785629,0.6471257,-4.016684
252.8894,-42.73426,0.4288933,0.06784361,0.6471428,-4.016868
252.9633,-42.75106,0.4289818,0.06783713,0.6471522,-4.017054
253.0372,-42.69752,0.4287556,0.06784365,0.6471451,-4.017246
253.111,-42.66432,0.4286201,0.06784639,0.6471429,-4.017436
253.1711,-42.70322,0.4288046,0.06783644,0.6471564,-4.017585
253.2311,-42.71976,0.4288892,0.06783064,0.6471647,-4.017735
253.2911,-42.70008,0.4288121,0.06783156,0.6471645,-4.017889
253.3511,-42.6854,0.4287572,0.06783153,0.6471654,-4.018041
253.4071,-42.70092,0.4288365,0.0678261,0.6471732,-4.018182
253.4631,-42.70792,0.4288776,0.06782225,0.6471789,-4.018322
253.5191,-42.70263,0.4288639,0.06782069,0.6471818,-4.018464
253.5751,-42.69823,0.4288542,0.06781895,0.6471849,-4.018605
253.6404,-42.70653,0.4289028,0.06781444,0.6471916,-4.018769
253.7058,-42.70955,0.4289278,0.06781091,0.6471971,-4.018933
253.7711,-42.70292,0.4289097,0.06780917,0.6472003,-4.019098
253.8365,-42.69828,0.4289005,0.06780706,0.647204,-4.019263
253.9155,-42.71341,0.4289819,0.06780068,0.6472133,-4.01946
253.9945,-42.71785,0.4290156,0.06779628,0.6472201,-4.019658
254.0735,-42.69874,0.4289442,0.06779624,0.6472214,-4.019857
254.1525,-42.68736,0.4289072,0.06779477,0.6472246,-4.020056
254.2326,-42.7298,0.4291109,0.06778332,0.6472402,-4.020252
254.3126,-42.7426,0.4291822,0.06777736,0.647249,-4.020451
254.3927,-42.68952,0.428959,0.06778356,0.6472425,-4.020655
254.4727,-42.65853,0.4288344,0.06778566,0.6472411,-4.020857
254.5388,-42.70993,0.4290756,0.0677732,0.6472579,-4.021018
254.6048,-42.72956,0.429175,0.06776663,0.6472672,-4.02118
254.6709,-42.69007,0.4290103,0.06777097,0.6472627,-4.021348
254.7369,-42.6633,0.4289022,0.06777294,0.6472613,-4.021514
254.7925,-42.68891,0.4290262,0.06776571,0.6472713,-4.02165
254.848,-42.70065,0.4290884,0.06776105,0.647278,-4.021787
254.9036,-42.69264,0.4290623,0.06776005,0.6472802,-4.021925
254.9591,-42.68593,0.429042,0.06775881,0.6472826,-4.022063
255.0182,-42.69568,0.4290958,0.06775436,0.6472891,-4.022209
255.0772,-42.69976,0.4291242,0.06775097,0.6472943,-4.022354
255.1362,-42.6949,0.4291128,0.06774923,0.6472974,-4.022501
255.1952,-42.69115,0.4291063,0.06774729,0.6473008,-4.022647
255.2682,-42.70051,0.4291607,0.06774231,0.6473083,-4.022826
255.3412,-42.70347,0.4291865,0.06773851,0.6473142,-4.023006
255.4141,-42.69315,0.429153,0.06773717,0.647317,-4.023187
255.4871,-42.68657,0.4291362,0.06773515,0.6473207,-4.023367
255.5698,-42.71416,0.4292736,0.06772638,0.6473331,-4.023568
255.6525,-42.72204,0.429323,0.06772126,0.6473408,-4.023771
255.7352,-42.68537,0.4291735,0.06772437,0.6473382,-4.023977
255.8179,-42.66443,0.4290941,0.06772457,0.6473392,-4.024181
255.8767,-42.68821,0.4292103,0.06771758,0.647349,-4.024323
255.9355,-42.69847,0.4292661,0.06771309,0.6473555,-4.024466
255.9943,-42.68753,0.4292274,0.06771252,0.6473571,-4.024611
256.0531,-42.67915,0.4292001,0.06771148,0.6473594,-4.024755
256.1119,-42.68942,0.4292559,0.06770699,0.6473659,-4.024898
256.1707,-42.69374,0.4292852,0.06770361,0.6473711,-4.025041
256.2295,-42.68876,0.429273,0.06770194,0.6473741,-4.025185
256.2883,-42.68491,0.4292658,0.06770007,0.6473774,-4.025329
256.3604,-42.69419,0.4293195,0.06769519,0.6473847,-4.025504
256.4325,-42.69717,0.429345,0.06769148,0.6473905,-4.025679
256.5046,-42.68723,0.4293129,0.06769016,0.6473933,-4.025855
256.5767,-42.68084,0.4292966,0.06768819,0.6473969,-4.026031
256.6589,-42.70673,0.429426,0.06767982,0.6474087,-4.026228
256.741,-42.71417,0.4294732,0.06767486,0.6474162,-4.026426
256.8232,-42.68002,0.4293347,0.06767758,0.647414,-4.026628
256.9053,-42.66042,0.4292611,0.06767761,0.6474153,-4.026829
256.9649,-42.68341,0.4293736,0.06767078,0.6474248,-4.026971
257.0244,-42.69318,0.4294272,0.06766639,0.6474313,-4.027114
257.0839,-42.68181,0.4293866,0.0676659,0.6474328,-4.027258
257.1434,-42.67324,0.4293584,0.0676649,0.647435,-4.027403
257.2029,-42.68387,0.4294159,0.06766036,0.6474416,-4.027545
257.2625,-42.68829,0.4294456,0.06765696,0.6474468,-4.027688
257.322,-42.68278,0.429431,0.0676554,0.6474497,-4.027832
257.3815,-42.67859,0.4294223,0.0676536,0.6474529,-4.027975
257.4535,-42.68846,0.4294784,0.06764866,0.6474602,-4.028148
257.5254,-42.69165,0.4295047,0.06764497,0.647466,-4.02832
257.5974,-42.68118,0.4294701,0.06764379,0.6474685,-4.028494
257.6694,-42.67445,0.4294521,0.06764193,0.647472,-4.028667
257.7504,-42.70008,0.42958,0.06763372,0.6474836,-4.028859
257.8315,-42.70757,0.4296269,0.06762885,0.647491,-4.029052
257.9126,-42.67442,0.4294927,0.06763148,0.6474889,-4.029248
257.9937,-42.65521,0.4294205,0.06763153,0.64749,-4.029444
258.0674,-42.70547,0.429657,0.06761912,0.6475068,-4.029615
258.1411,-42.72227,0.4297444,0.06761288,0.6475158,-4.02979
258.2148,-42.66886,0.4295186,0.06761957,0.6475085,-4.02997
258.2886,-42.63574,0.4293831,0.0676225,0.6475059,-4.030148
258.3485,-42.67462,0.4295663,0.06761277,0.6475191,-4.030287
258.4084,-42.69114,0.42965,0.06760717,0.647527,-4.030428
258.4683,-42.6715,0.4295726,0.06760824,0.6475266,-4.030572
258.5282,-42.65686,0.4295174,0.06760839,0.6475273,-4.030715
258.584,-42.67239,0.4295959,0.06760314,0.6475348,-4.030846
258.6399,-42.6794,0.4296364,0.06759946,0.6475402,-4.030978
258.6958,-42.67412,0.4296222,0.06759806,0.6475429,-4.03111
258.7517,-42.66974,0.4296119,0.06759649,0.6475457,-4.031243
258.8169,-42.67807,0.4296598,0.06759218,0.6475521,-4.031396
258.8821,-42.68111,0.4296841,0.06758884,0.6475573,-4.03155
258.9473,-42.6745,0.4296655,0.06758729,0.6475602,-4.031705
259.0125,-42.66989,0.4296557,0.06758538,0.6475636,-4.031859
259.0914,-42.68503,0.4297362,0.06757924,0.6475726,-4.032043
259.1702,-42.6895,0.4297691,0.06757508,0.647579,-4.032228
259.2491,-42.67044,0.4296971,0.06757526,0.6475799,-4.032415
259.3279,-42.65909,0.4296595,0.06757402,0.6475827,-4.032601
259.4078,-42.70149,0.4298617,0.06756285,0.647598,-4.032785
259.4876,-42.71431,0.429932,0.06755713,0.6476064,-4.032971
259.5675,-42.66135,0.4297091,0.06756352,0.6475995,-4.033163
259.6474,-42.63044,0.4295843,0.06756583,0.6475978,-4.033352
259.7133,-42.68178,0.4298238,0.06755361,0.6476142,-4.033502
259.7792,-42.70139,0.4299222,0.06754725,0.6476232,-4.033654
259.8451,-42.66199,0.4297577,0.06755175,0.6476185,-4.033811
259.911,-42.63528,0.4296495,0.06755389,0.6476167,-4.033967
259.9665,-42.66088,0.4297725,0.06754685,0.6476265,-4.034094
260.0219,-42.67264,0.4298339,0.06754236,0.6476329,-4.034223
260.0773,-42.66464,0.4298074,0.06754152,0.6476348,-4.034352
260.1328,-42.65794,0.4297867,0.06754043,0.647637,-4.034482
260.1917,-42.66771,0.4298398,0.06753617,0.6476433,-4.034618
260.2506,-42.67181,0.4298676,0.06753295,0.6476482,-4.034754
260.3095,-42.66697,0.4298556,0.06753138,0.6476511,-4.034891
260.3685,-42.66324,0.4298486,0.06752961,0.6476542,-4.035028
260.4413,-42.67263,0.4299022,0.06752485,0.6476613,-4.035196
260.5141,-42.67561,0.4299273,0.06752127,0.6476669,-4.035364
260.5869,-42.66532,0.4298932,0.06752013,0.6476694,-4.035534
260.6597,-42.65877,0.4298758,0.06751831,0.6476727,-4.035702
260.7422,-42.68636,0.430012,0.06750981,0.6476847,-4.035891
260.8247,-42.69426,0.4300605,0.06750494,0.647692,-4.03608
260.9073,-42.65766,0.4299108,0.06750826,0.6476891,-4.036273
260.9898,-42.63677,0.429831,0.06750868,0.6476897,-4.036465
261.0485,-42.66056,0.4299463,0.06750188,0.6476992,-4.036598
261.1071,-42.67083,0.4300014,0.06749757,0.6477055,-4.036732
261.1658,-42.65991,0.4299623,0.06749716,0.6477069,-4.036868
261.2245,-42.65155,0.4299345,0.06749628,0.6477088,-4.037003
261.2832,-42.66184,0.4299897,0.06749197,0.6477151,-4.037137
261.3419,-42.66618,0.4300184,0.06748876,0.6477201,-4.037271
261.4005,-42.66122,0.4300057,0.06748726,0.6477228,-4.037406
261.4592,-42.65738,0.429998,0.06748556,0.6477258,-4.03754
261.5312,-42.66669,0.4300508,0.06748089,0.6477328,-4.037704
261.6031,-42.66969,0.4300757,0.06747739,0.6477382,-4.037868
261.6751,-42.65978,0.430043,0.06747627,0.6477407,-4.038033
261.747,-42.65341,0.4300261,0.06747449,0.647744,-4.038198
261.829,-42.67931,0.4301544,0.06746638,0.6477554,-4.038382
261.911,-42.68677,0.4302006,0.06746167,0.6477626,-4.038568
261.993,-42.65269,0.430062,0.06746459,0.6477601,-4.038757
262.0749,-42.63314,0.4299879,0.06746484,0.6477609,-4.038945
262.1492,-42.68679,0.4302386,0.06745198,0.6477782,-4.039109
262.2234,-42.70457,0.4303297,0.06744571,0.6477872,-4.039276
262.2977,-42.64651,0.4300831,0.06745336,0.6477786,-4.039449
262.3719,-42.61075,0.4299355,0.06745689,0.6477753,-4.03962
262.4313,-42.65207,0.4301287,0.06744689,0.6477888,-4.039751
262.4907,-42.66979,0.430217,0.06744123,0.6477968,-4.039883
262.5501,-42.6497,0.4301372,0.06744253,0.6477959,-4.040019
262.6096,-42.63461,0.4300795,0.0674429,0.6477963,-4.040155
262.6645,-42.65028,0.4301578,0.06743779,0.6478036,-4.040277
262.7195,-42.65748,0.4301985,0.06743425,0.6478088,-4.0404
262.7744,-42.65276,0.4301862,0.0674329,0.6478113,-4.040524
262.8294,-42.64873,0.4301769,0.06743142,0.647814,-4.040648
262.8941,-42.65665,0.4302224,0.06742735,0.6478201,-4.040793
262.9587,-42.65958,0.4302455,0.06742421,0.647825,-4.040938
263.0234,-42.65344,0.4302284,0.06742273,0.6478278,-4.041084
263.0881,-42.64913,0.4302193,0.06742092,0.647831,-4.041229
263.1673,-42.66377,0.4302968,0.06741505,0.6478395,-4.041406
263.2465,-42.66806,0.4303283,0.06741108,0.6478457,-4.041583
263.3257,-42.64945,0.4302579,0.06741133,0.6478465,-4.041761
263.4049,-42.63843,0.4302213,0.06741018,0.6478491,-4.041939
263.4856,-42.6823,0.4304291,0.0673989,0.6478645,-4.042115
263.5662,-42.6954,0.4305,0.06739329,0.6478727,-4.042294
263.6469,-42.63963,0.4302645,0.0674003,0.647865,-4.042479
263.7276,-42.60739,0.4301335,0.06740298,0.6478628,-4.042661
263.7936,-42.66191,0.4303862,0.06739035,0.6478797,-4.042803
263.8596,-42.68269,0.4304892,0.06738392,0.6478887,-4.042948
263.9256,-42.64047,0.4303119,0.06738906,0.6478831,-4.043098
263.9916,-42.61194,0.4301952,0.06739166,0.6478808,-4.043247
264.0464,-42.63864,0.4303224,0.06738457,0.6478905,-4.043366
264.1012,-42.65105,0.4303861,0.06738012,0.6478969,-4.043486
264.156,-42.64341,0.4303607,0.06737935,0.6478986,-4.043608
264.2107,-42.63688,0.4303402,0.06737838,0.6479006,-4.04373
264.2689,-42.64652,0.4303921,0.0673743,0.6479066,-4.043858
264.327,-42.65063,0.4304193,0.06737124,0.6479113,-4.043986
264.3851,-42.64618,0.4304085,0.06736976,0.647914,-4.044114
264.4433,-42.6427,0.430402,0.0673681,0.6479169,-4.044243
264.5158,-42.65162,0.4304528,0.06736359,0.6479236,-4.044402
264.5884,-42.65446,0.4304766,0.06736021,0.6479289,-4.044562
264.6609,-42.64473,0.4304445,0.06735913,0.6479313,-4.044722
264.7335,-42.63853,0.4304281,0.06735741,0.6479345,-4.044882
