t,V,m,h,n,phi
245.0473,-41.37753,0.4639576,0.05855528,0.6629869,-3.887099
245.0984,-41.3903,0.4642586,0.05854567,0.6630006,-3.887227
245.1495,-41.39386,0.4643535,0.05854141,0.6630073,-3.887355
245.2006,-41.37658,0.4639821,0.05854922,0.6629979,-3.887484
245.2516,-41.36667,0.4637765,0.05855274,0.6629942,-3.887612
245.288,-41.37788,0.4640388,0.05854465,0.6630056,-3.887703
245.3244,-41.38266,0.4641566,0.05854031,0.6630121,-3.887794
245.3608,-41.37727,0.4640464,0.05854189,0.6630107,-3.887885
245.3972,-41.37313,0.4639647,0.05854273,0.6630103,-3.887976
245.4336,-41.37805,0.464086,0.0585383,0.6630169,-3.888067
245.47,-41.38007,0.4641423,0.05853555,0.6630212,-3.888157
245.5063,-41.37752,0.4640962,0.05853546,0.663022,-3.888248
245.5427,-41.37554,0.464063,0.05853504,0.6630233,-3.888339
245.5872,-41.38005,0.4641775,0.05853051,0.6630302,-3.88845
245.6317,-41.38144,0.4642221,0.05852778,0.6630346,-3.888561
245.6762,-41.37642,0.4641232,0.05852877,0.6630342,-3.888672
245.7207,-41.37317,0.4640639,0.05852874,0.6630351,-3.888783
245.7712,-41.38579,0.4643614,0.05851925,0.6630486,-3.888908
245.8217,-41.38937,0.4644564,0.05851501,0.6630552,-3.889033
245.8722,-41.37257,0.4640957,0.05852259,0.6630461,-3.88916
245.9227,-41.36286,0.4638942,0.05852603,0.6630425,-3.889286
245.9684,-41.38877,0.4644862,0.05850908,0.6630659,-3.889398
246.014,-41.39738,0.4646902,0.05850221,0.6630759,-3.88951
246.0597,-41.36933,0.464077,0.05851654,0.6630577,-3.889625
246.1054,-41.35192,0.4637034,0.05852464,0.6630478,-3.889739
246.142,-41.37166,0.464157,0.05851159,0.6630659,-3.889829
246.1786,-41.38013,0.4643569,0.05850513,0.6630751,-3.889919
246.2152,-41.3705,0.4641513,0.0585092,0.6630704,-3.89001
246.2519,-41.36321,0.4639988,0.05851189,0.6630675,-3.890101
246.2859,-41.37064,0.464176,0.05850611,0.6630759,-3.890185
246.3199,-41.374,0.464262,0.0585027,0.663081,-3.890269
246.3539,-41.37163,0.4642193,0.05850261,0.6630818,-3.890353
246.3879,-41.3696,0.4641842,0.05850233,0.6630828,-3.890437
246.4279,-41.37336,0.4642809,0.05849842,0.6630888,-3.890535
246.468,-41.37469,0.4643229,0.05849592,0.6630929,-3.890634
246.5081,-41.37158,0.4642655,0.05849599,0.6630935,-3.890733
246.5481,-41.36938,0.4642284,0.05849554,0.6630949,-3.890832
246.5971,-41.3765,0.4644028,0.0584893,0.6631041,-3.890952
246.6461,-41.37852,0.4644625,0.05848603,0.6631094,-3.891073
246.6951,-41.3692,0.4642686,0.05848933,0.6631059,-3.891194
246.7441,-41.36365,0.464159,0.05849045,0.6631054,-3.891315
246.7939,-41.38521,0.4646548,0.05847587,0.6631257,-3.891436
246.8436,-41.39161,0.4648113,0.05847008,0.6631343,-3.891557
246.8934,-41.36402,0.4642098,0.05848395,0.6631168,-3.891681
246.9431,-41.34797,0.4638675,0.05849109,0.6631083,-3.891804
246.9837,-41.37452,0.4644724,0.05847399,0.6631318,-3.891902
247.0244,-41.38468,0.4647096,0.05846644,0.6631426,-3.892001
247.065,-41.36422,0.4642628,0.05847667,0.6631297,-3.892101
247.1056,-41.35027,0.4639634,0.05848307,0.663122,-3.892201
247.1394,-41.36304,0.46426,0.05847422,0.6631344,-3.892283
247.1731,-41.36896,0.4644026,0.05846936,0.6631415,-3.892366
247.2069,-41.3653,0.4643303,0.05847007,0.6631411,-3.892448
247.2406,-41.36212,0.4642694,0.0584705,0.6631412,-3.892531
247.2766,-41.36666,0.4643821,0.05846634,0.6631474,-3.892619
247.3125,-41.36854,0.4644353,0.05846371,0.6631516,-3.892706
247.3485,-41.36631,0.4643963,0.05846348,0.6631526,-3.892794
247.3845,-41.36455,0.4643677,0.05846297,0.6631539,-3.892882
247.4294,-41.36879,0.4644764,0.0584586,0.6631606,-3.892991
247.4744,-41.37007,0.4645186,0.05845594,0.6631649,-3.893101
247.5194,-41.3652,0.4644229,0.05845686,0.6631646,-3.89321
247.5644,-41.36206,0.4643661,0.05845677,0.6631655,-3.89332
247.6158,-41.37554,0.4646825,0.05844679,0.6631798,-3.893444
247.6673,-41.37929,0.4647811,0.05844246,0.6631865,-3.893569
247.7187,-41.3609,0.4643852,0.05845094,0.6631762,-3.893695
247.7702,-41.35044,0.464167,0.05845481,0.663172,-3.893821
247.8062,-41.36199,0.4644363,0.05844658,0.6631836,-3.893907
247.8421,-41.367,0.4645585,0.05844218,0.6631901,-3.893994
247.8781,-41.36181,0.4644524,0.0584437,0.6631888,-3.894082
247.9141,-41.35778,0.4643725,0.05844454,0.6631883,-3.894169
247.95,-41.36255,0.4644899,0.05844026,0.6631947,-3.894256
247.986,-41.36455,0.464545,0.0584376,0.6631989,-3.894343
248.0219,-41.36223,0.4645035,0.05843745,0.6631998,-3.89443
248.0579,-41.36041,0.464473,0.05843701,0.663201,-3.894517
248.1025,-41.36469,0.4645819,0.05843266,0.6632076,-3.894624
248.147,-41.366,0.4646243,0.05843005,0.663212,-3.894732
248.1916,-41.36121,0.4645299,0.05843097,0.6632115,-3.89484
248.2362,-41.35811,0.4644734,0.05843092,0.6632124,-3.894947
248.2872,-41.37091,0.4647744,0.05842139,0.6632261,-3.89507
248.3383,-41.3745,0.4648691,0.0584172,0.6632326,-3.895193
248.3894,-41.35719,0.464497,0.05842511,0.663223,-3.895317
248.4404,-41.34728,0.4642908,0.05842872,0.6632192,-3.89544
248.4768,-41.35852,0.4645531,0.05842069,0.6632305,-3.895527
248.5132,-41.36332,0.4646709,0.0584164,0.6632369,-3.895614
248.5495,-41.35793,0.4645602,0.05841804,0.6632354,-3.895702
248.5859,-41.35379,0.4644782,0.05841894,0.6632348,-3.89579
248.6223,-41.35873,0.4645994,0.05841457,0.6632413,-3.895877
248.6586,-41.36076,0.4646555,0.05841189,0.6632456,-3.895964
248.695,-41.35822,0.4646092,0.05841186,0.6632463,-3.896051
248.7314,-41.35625,0.4645756,0.0584115,0.6632474,-3.896138
248.7759,-41.36077,0.46469,0.05840703,0.6632542,-3.896245
248.8203,-41.36218,0.4647344,0.05840438,0.6632585,-3.896351
248.8648,-41.35716,0.4646351,0.05840545,0.6632579,-3.896458
248.9093,-41.35392,0.4645754,0.05840549,0.6632587,-3.896565
248.9598,-41.36657,0.4648728,0.05839608,0.6632721,-3.896685
249.0102,-41.37017,0.4649676,0.05839193,0.6632786,-3.896805
249.0607,-41.35335,0.4646062,0.05839959,0.6632693,-3.896926
249.1112,-41.34363,0.4644042,0.05840312,0.6632656,-3.897047
249.1568,-41.36961,0.4649963,0.05838624,0.6632889,-3.897155
249.2025,-41.37824,0.4652003,0.05837944,0.6632987,-3.897263
249.2481,-41.35015,0.4645862,0.05839385,0.6632804,-3.897374
249.2938,-41.33272,0.464212,0.05840203,0.6632703,-3.897483
249.3304,-41.35251,0.4646658,0.05838904,0.6632883,-3.897569
249.367,-41.36101,0.4648657,0.05838263,0.6632975,-3.897656
249.4036,-41.35137,0.4646595,0.05838677,0.6632926,-3.897743
249.4402,-41.34406,0.4645067,0.05838952,0.6632896,-3.897831
249.4742,-41.35152,0.4646839,0.0583838,0.6632979,-3.897911
249.5082,-41.3549,0.4647697,0.05838043,0.663303,-3.897992
249.5421,-41.35253,0.4647267,0.05838041,0.6633036,-3.898072
249.5761,-41.35051,0.4646913,0.05838018,0.6633045,-3.898153
249.6162,-41.35428,0.4647879,0.05837633,0.6633104,-3.898248
249.6562,-41.35562,0.4648297,0.0583739,0.6633144,-3.898343
249.6963,-41.35252,0.464772,0.05837404,0.6633149,-3.898438
249.7363,-41.35032,0.4647345,0.05837366,0.6633161,-3.898533
249.7853,-41.35748,0.4649088,0.05836749,0.6633252,-3.898648
249.8343,-41.35951,0.4649683,0.0583643,0.6633304,-3.898764
249.8833,-41.35019,0.4647738,0.05836769,0.6633268,-3.89888
249.9322,-41.34463,0.4646637,0.05836889,0.6633261,-3.898996
249.982,-41.36625,0.4651597,0.05835438,0.6633463,-3.899113
250.0317,-41.37267,0.4653161,0.05834867,0.6633548,-3.89923
250.0814,-41.34505,0.4647137,0.05836263,0.6633371,-3.899348
250.1311,-41.32898,0.4643707,0.05836985,0.6633284,-3.899466
250.1717,-41.35558,0.4649759,0.05835281,0.6633518,-3.899561
250.2123,-41.36578,0.4652131,0.05834533,0.6633625,-3.899656
250.2529,-41.34529,0.4647656,0.05835563,0.6633495,-3.899752
250.2935,-41.33132,0.4644657,0.05836209,0.6633416,-3.899848
250.3273,-41.34412,0.4647623,0.05835329,0.663354,-3.899927
250.361,-41.35006,0.4649049,0.05834849,0.663361,-3.900006
250.3948,-41.3464,0.4648323,0.05834926,0.6633605,-3.900085
250.4285,-41.34323,0.464771,0.05834974,0.6633605,-3.900165
250.4644,-41.34779,0.4648836,0.05834563,0.6633666,-3.900249
250.5004,-41.34968,0.4649366,0.05834307,0.6633707,-3.900333
250.5363,-41.34746,0.4648973,0.05834289,0.6633716,-3.900418
250.5723,-41.3457,0.4648686,0.05834244,0.6633728,-3.900502
250.6172,-41.34996,0.464977,0.05833814,0.6633793,-3.900607
250.6622,-41.35126,0.465019,0.05833556,0.6633836,-3.900712
250.7071,-41.34638,0.4649229,0.05833655,0.6633831,-3.900817
250.7521,-41.34325,0.4648657,0.05833653,0.6633839,-3.900923
250.8035,-41.35677,0.4651821,0.05832663,0.663398,-3.901042
250.855,-41.36054,0.4652805,0.05832238,0.6634046,-3.901162
250.9064,-41.34213,0.4648838,0.05833095,0.6633941,-3.901283
250.9578,-41.33165,0.4646651,0.05833491,0.6633898,-3.901404
250.9938,-41.34324,0.4649345,0.05832673,0.6634013,-3.901487
251.0297,-41.34826,0.4650565,0.05832239,0.6634078,-3.90157
251.0657,-41.34308,0.4649501,0.05832396,0.6634063,-3.901654
251.1016,-41.33905,0.4648698,0.05832486,0.6634057,-3.901738
251.1376,-41.34384,0.4649872,0.05832064,0.663412,-3.901822
251.1735,-41.34585,0.4650421,0.05831804,0.6634161,-3.901905
251.2095,-41.34353,0.4650003,0.05831795,0.6634169,-3.901989
251.2454,-41.34171,0.4649696,0.05831756,0.663418,-3.902072
251.29,-41.34602,0.4650783,0.05831329,0.6634245,-3.902176
251.3345,-41.34735,0.4651205,0.05831074,0.6634287,-3.902279
251.379,-41.34256,0.4650257,0.05831174,0.6634282,-3.902383
251.4236,-41.33946,0.4649688,0.05831176,0.663429,-3.902486
251.4746,-41.3523,0.4652697,0.05830231,0.6634425,-3.902604
251.5257,-41.35591,0.4653642,0.0582982,0.6634488,-3.902722
251.5767,-41.33858,0.4649914,0.0583062,0.6634391,-3.902841
251.6278,-41.32866,0.4647848,0.05830989,0.6634351,-3.902959
251.6641,-41.33993,0.4650471,0.05830191,0.6634464,-3.903043
251.7005,-41.34475,0.4651647,0.05829768,0.6634526,-3.903127
251.7368,-41.33935,0.4650537,0.05829938,0.663451,-3.903211
251.7732,-41.33522,0.4649713,0.05830034,0.6634504,-3.903295
251.8095,-41.34017,0.4650924,0.05829603,0.6634568,-3.903379
251.8459,-41.34222,0.4651484,0.0582934,0.6634609,-3.903462
251.8822,-41.33968,0.4651018,0.05829343,0.6634615,-3.903546
251.9186,-41.33771,0.4650679,0.05829313,0.6634626,-3.90363
251.9631,-41.34226,0.4651821,0.05828873,0.6634692,-3.903732
252.0075,-41.34368,0.4652263,0.05828615,0.6634734,-3.903835
252.052,-41.33866,0.4651266,0.05828729,0.6634727,-3.903937
252.0964,-41.33542,0.4650666,0.0582874,0.6634733,-3.904039
252.1469,-41.34811,0.465364,0.05827807,0.6634867,-3.904155
252.1973,-41.35173,0.4654585,0.05827399,0.663493,-3.90427
252.2478,-41.33489,0.4650965,0.05828174,0.6634836,-3.904387
252.2982,-41.32516,0.4648939,0.05828535,0.6634796,-3.904503
252.3438,-41.35121,0.4654863,0.05826854,0.6635028,-3.904607
252.3895,-41.35987,0.4656902,0.05826181,0.6635126,-3.904711
252.4351,-41.33173,0.4650753,0.0582763,0.6634941,-3.904817
252.4807,-41.31428,0.4647005,0.05828455,0.6634839,-3.904922
252.5173,-41.33412,0.4651544,0.05827161,0.6635018,-3.905004
252.5539,-41.34264,0.4653542,0.05826526,0.6635109,-3.905088
252.5905,-41.33299,0.4651477,0.05826946,0.6635059,-3.905172
252.6271,-41.32568,0.4649944,0.05827227,0.6635028,-3.905256
252.661,-41.33316,0.4651716,0.05826659,0.663511,-3.905333
252.695,-41.33655,0.4652573,0.05826328,0.663516,-3.90541
252.729,-41.33419,0.465214,0.05826331,0.6635165,-3.905488
252.7629,-41.33217,0.4651784,0.05826314,0.6635173,-3.905565
252.803,-41.33596,0.4652748,0.05825935,0.6635231,-3.905657
252.843,-41.33732,0.4653164,0.05825698,0.663527,-3.905748
252.8831,-41.33421,0.4652583,0.05825719,0.6635274,-3.905839
252.9231,-41.33202,0.4652206,0.05825687,0.6635285,-3.90593
252.972,-41.3392,0.4653947,0.05825078,0.6635375,-3.906041
253.021,-41.34125,0.465454,0.05824766,0.6635425,-3.906152
253.0699,-41.33192,0.465259,0.05825112,0.6635387,-3.906264
253.1189,-41.32637,0.4651485,0.0582524,0.6635379,-3.906375
253.1686,-41.34804,0.4656446,0.05823797,0.663558,-3.906487
253.2183,-41.35449,0.4658008,0.05823234,0.6635664,-3.906599
253.268,-41.32682,0.4651976,0.05824638,0.6635485,-3.906713
253.3177,-41.31073,0.464854,0.05825368,0.6635397,-3.906827
253.3583,-41.3374,0.4654595,0.0582367,0.663563,-3.906917
253.3989,-41.34763,0.4656966,0.05822928,0.6635736,-3.907009
253.4394,-41.3271,0.4652484,0.05823964,0.6635605,-3.907101
253.48,-41.31312,0.464948,0.05824617,0.6635525,-3.907194
253.5138,-41.32596,0.4652447,0.05823742,0.6635647,-3.907269
253.5475,-41.33192,0.4653872,0.05823267,0.6635716,-3.907345
253.5812,-41.32825,0.4653143,0.05823349,0.6635711,-3.907422
253.615,-41.32508,0.4652528,0.05823403,0.663571,-3.907498
253.6509,-41.32966,0.4653653,0.05822997,0.663577,-3.907579
253.6868,-41.33157,0.4654182,0.05822746,0.663581,-3.90766
253.7227,-41.32934,0.4653786,0.05822735,0.6635818,-3.907741
253.7587,-41.32759,0.4653495,0.05822695,0.6635829,-3.907822
253.8036,-41.33188,0.4654579,0.05822272,0.6635893,-3.907923
253.8485,-41.33318,0.4654996,0.0582202,0.6635935,-3.908024
253.8935,-41.32831,0.4654031,0.05822126,0.6635928,-3.908125
253.9384,-41.32518,0.4653456,0.05822132,0.6635935,-3.908226
253.9898,-41.33874,0.465662,0.05821149,0.6636075,-3.908341
254.0412,-41.34253,0.4657601,0.05820732,0.663614,-3.908456
254.0926,-41.32409,0.4653627,0.05821597,0.6636033,-3.908572
254.1441,-41.31361,0.4651435,0.05822001,0.6635988,-3.908688
254.18,-41.32524,0.4654129,0.05821189,0.6636103,-3.908768
254.2159,-41.33027,0.4655349,0.0582076,0.6636166,-3.908848
254.2519,-41.32509,0.4654281,0.05820923,0.6636151,-3.908929
254.2878,-41.32106,0.4653475,0.05821019,0.6636144,-3.909009
254.3237,-41.32587,0.4654647,0.05820602,0.6636206,-3.909089
254.3596,-41.32788,0.4655195,0.05820347,0.6636246,-3.90917
254.3956,-41.32558,0.4654774,0.05820343,0.6636253,-3.90925
254.4315,-41.32376,0.4654464,0.05820311,0.6636263,-3.90933
254.476,-41.32808,0.465555,0.0581989,0.6636327,-3.90943
254.5206,-41.32943,0.465597,0.05819642,0.6636368,-3.909529
254.5651,-41.32464,0.4655018,0.05819749,0.6636361,-3.909628
254.6096,-41.32154,0.4654446,0.05819757,0.6636368,-3.909728
254.6606,-41.33442,0.4657455,0.0581882,0.6636501,-3.909841
254.7116,-41.33805,0.4658398,0.05818417,0.6636564,-3.909954
254.7627,-41.3207,0.4654663,0.05819225,0.6636465,-3.910068
254.8137,-41.31077,0.4652591,0.05819602,0.6636423,-3.910182
254.85,-41.32207,0.4655215,0.05818809,0.6636535,-3.910262
254.8864,-41.32691,0.465639,0.05818392,0.6636597,-3.910343
254.9227,-41.32151,0.4655277,0.05818567,0.663658,-3.910424
254.959,-41.31738,0.465445,0.05818669,0.6636573,-3.910505
254.9954,-41.32235,0.465566,0.05818243,0.6636636,-3.910585
255.0317,-41.32441,0.4656218,0.05817986,0.6636676,-3.910665
255.0681,-41.32187,0.4655749,0.05817994,0.6636681,-3.910746
255.1044,-41.31991,0.4655407,0.0581797,0.6636691,-3.910827
255.1488,-41.32448,0.4656548,0.05817536,0.6636756,-3.910925
255.1933,-41.32591,0.4656988,0.05817285,0.6636797,-3.911023
255.2377,-41.3209,0.4655987,0.05817406,0.6636789,-3.911122
255.2822,-41.31766,0.4655383,0.05817424,0.6636794,-3.91122
255.3326,-41.33039,0.4658357,0.05816498,0.6636926,-3.911331
255.383,-41.33403,0.46593,0.05816098,0.6636988,-3.911442
255.4334,-41.31716,0.4655674,0.0581688,0.6636892,-3.911554
255.4839,-41.30743,0.4653643,0.05817249,0.6636851,-3.911666
255.5295,-41.33353,0.4659569,0.05815574,0.6637082,-3.911765
255.5751,-41.34222,0.4661607,0.05814908,0.6637179,-3.911865
255.6207,-41.31404,0.465545,0.05816364,0.6636992,-3.911966
255.6663,-41.29657,0.4651696,0.05817197,0.6636889,-3.912068
255.7028,-41.31646,0.4656237,0.05815908,0.6637067,-3.912147
255.7394,-41.325,0.4658235,0.05815279,0.6637157,-3.912227
255.776,-41.31534,0.4656165,0.05815704,0.6637106,-3.912308
255.8126,-41.30802,0.4654629,0.05815991,0.6637074,-3.912388
255.8465,-41.31552,0.46564,0.05815428,0.6637155,-3.912463
255.8805,-41.31894,0.4657256,0.05815102,0.6637204,-3.912537
255.9144,-41.31658,0.4656821,0.0581511,0.6637209,-3.912611
255.9484,-41.31456,0.4656462,0.05815098,0.6637216,-3.912686
255.9884,-41.31837,0.4657424,0.05814725,0.6637273,-3.912773
256.0284,-41.31973,0.4657838,0.05814494,0.663731,-3.912861
256.0685,-41.31663,0.4657255,0.0581452,0.6637313,-3.912949
256.1085,-41.31445,0.4656875,0.05814495,0.6637324,-3.913036
256.1574,-41.32165,0.4658615,0.05813893,0.6637412,-3.913143
256.2063,-41.32372,0.4659205,0.05813588,0.6637461,-3.91325
256.2553,-41.31438,0.465725,0.05813942,0.6637422,-3.913357
256.3042,-41.30883,0.4656141,0.05814078,0.6637412,-3.913464
256.3539,-41.33055,0.4661104,0.05812641,0.6637612,-3.913571
256.4035,-41.33702,0.4662664,0.05812085,0.6637695,-3.913679
256.4532,-41.30932,0.4656624,0.05813497,0.6637515,-3.913789
256.5029,-41.29321,0.4653182,0.05814235,0.6637425,-3.913898
256.5435,-41.31994,0.465924,0.05812542,0.6637657,-3.913985
256.584,-41.33019,0.4661611,0.05811806,0.6637762,-3.914072
256.6246,-41.30964,0.4657122,0.05812849,0.663763,-3.914161
256.6652,-41.29564,0.4654113,0.05813508,0.6637549,-3.91425
256.6989,-41.30851,0.4657081,0.05812638,0.663767,-3.914323
256.7326,-41.31449,0.4658505,0.05812167,0.6637739,-3.914396
256.7663,-41.31082,0.4657773,0.05812255,0.6637733,-3.914469
256.8,-41.30766,0.4657155,0.05812313,0.663773,-3.914542
256.8359,-41.31225,0.465828,0.05811913,0.663779,-3.91462
256.8719,-41.31417,0.4658806,0.05811668,0.6637828,-3.914698
256.9078,-41.31195,0.4658408,0.05811661,0.6637835,-3.914775
256.9437,-41.3102,0.4658115,0.05811627,0.6637846,-3.914853
256.9886,-41.31451,0.4659197,0.0581121,0.6637909,-3.91495
257.0335,-41.31582,0.4659611,0.05810965,0.6637949,-3.915047
257.0784,-41.31095,0.4658643,0.05811078,0.6637942,-3.915144
257.1233,-41.30783,0.4658065,0.0581109,0.6637947,-3.915242
257.1747,-41.32142,0.4661228,0.05810115,0.6638086,-3.915352
257.2261,-41.32523,0.4662208,0.05809705,0.6638149,-3.915463
257.2775,-41.30677,0.4658227,0.05810578,0.6638041,-3.915574
257.3289,-41.29629,0.4656029,0.0581099,0.6637995,-3.915685
257.3648,-41.30794,0.4658724,0.05810183,0.6638109,-3.915762
257.4007,-41.313,0.4659943,0.05809759,0.6638171,-3.915839
257.4367,-41.3078,0.4658872,0.05809928,0.6638155,-3.915917
257.4726,-41.30378,0.4658063,0.05810029,0.6638147,-3.915994
257.5085,-41.3086,0.4659234,0.05809617,0.6638208,-3.916071
257.5444,-41.31063,0.465978,0.05809368,0.6638247,-3.916148
257.5803,-41.30833,0.4659357,0.05809369,0.6638253,-3.916225
257.6162,-41.30652,0.4659045,0.05809341,0.6638263,-3.916303
257.6608,-41.31086,0.4660129,0.05808927,0.6638325,-3.916398
257.7053,-41.31222,0.4660546,0.05808686,0.6638365,-3.916493
257.7498,-41.30743,0.4659591,0.05808799,0.6638357,-3.916589
257.7943,-41.30433,0.4659016,0.05808814,0.6638363,-3.916684
257.8453,-41.31725,0.4662024,0.05807884,0.6638495,-3.916793
257.8963,-41.3209,0.4662965,0.05807488,0.6638556,-3.916902
257.9473,-41.30353,0.4659224,0.05808304,0.6638456,-3.917012
257.9983,-41.29359,0.4657147,0.05808688,0.6638413,-3.917121
258.0346,-41.30493,0.4659771,0.05807901,0.6638524,-3.917198
258.0709,-41.30978,0.4660945,0.05807489,0.6638585,-3.917275
258.1072,-41.30438,0.4659829,0.0580767,0.6638567,-3.917353
258.1436,-41.30024,0.4658999,0.05807777,0.6638558,-3.917431
258.1799,-41.30523,0.4660208,0.05807356,0.6638621,-3.917508
258.2162,-41.30731,0.4660765,0.05807104,0.663866,-3.917585
258.2525,-41.30477,0.4660293,0.05807118,0.6638664,-3.917663
258.2889,-41.30281,0.4659949,0.05807098,0.6638673,-3.91774
258.3333,-41.3074,0.4661088,0.05806671,0.6638737,-3.917834
258.3777,-41.30884,0.4661525,0.05806426,0.6638777,-3.917929
258.4221,-41.30383,0.4660521,0.05806554,0.6638767,-3.918023
258.4665,-41.3006,0.4659914,0.05806578,0.6638771,-3.918118
258.5169,-41.31336,0.4662887,0.05805659,0.6638902,-3.918224
258.5673,-41.31702,0.4663829,0.05805267,0.6638963,-3.918331
258.6178,-41.30014,0.4660196,0.05806056,0.6638866,-3.918439
258.6682,-41.2904,0.465816,0.05806433,0.6638824,-3.918546
258.7137,-41.31655,0.4664089,0.05804764,0.6639054,-3.918641
258.7593,-41.32526,0.4666125,0.05804104,0.6639149,-3.918737
258.8049,-41.29705,0.4659962,0.05805568,0.6638961,-3.918835
258.8505,-41.27956,0.4656202,0.05806407,0.6638857,-3.918932
258.887,-41.29949,0.4660745,0.05805123,0.6639034,-3.919008
258.9236,-41.30806,0.4662742,0.05804499,0.6639123,-3.919085
258.9602,-41.29838,0.4660668,0.05804929,0.6639072,-3.919163
258.9967,-41.29107,0.4659128,0.05805222,0.6639038,-3.91924
259.0307,-41.29859,0.4660899,0.05804664,0.6639118,-3.919312
259.0646,-41.30201,0.4661754,0.05804342,0.6639167,-3.919383
259.0986,-41.29966,0.4661316,0.05804355,0.6639171,-3.919455
259.1325,-41.29764,0.4660955,0.05804348,0.6639177,-3.919526
259.1725,-41.30147,0.4661916,0.05803981,0.6639233,-3.91961
259.2125,-41.30284,0.4662328,0.05803755,0.6639269,-3.919694
259.2525,-41.29975,0.4661742,0.05803788,0.6639271,-3.919779
259.2925,-41.29757,0.4661359,0.05803768,0.663928,-3.919863
259.3414,-41.3048,0.4663097,0.05803172,0.6639368,-3.919965
259.3903,-41.30688,0.4663685,0.05802875,0.6639416,-3.920068
259.4392,-41.29753,0.4661726,0.05803236,0.6639375,-3.920171
259.4881,-41.29198,0.4660613,0.05803379,0.6639364,-3.920274
259.5378,-41.31375,0.4665577,0.05801948,0.6639563,-3.920377
259.5875,-41.32025,0.4667136,0.058014,0.6639644,-3.92048
259.6371,-41.29251,0.4661088,0.05802819,0.6639463,-3.920586
259.6868,-41.27638,0.465764,0.05803565,0.6639371,-3.92069
259.7273,-41.30316,0.4663701,0.05801877,0.6639603,-3.920774
259.7679,-41.31344,0.4666071,0.05801146,0.6639707,-3.920858
259.8084,-41.29287,0.4661577,0.05802195,0.6639574,-3.920944
259.849,-41.27885,0.4658563,0.05802861,0.6639491,-3.921029
259.8827,-41.29175,0.4661531,0.05801995,0.6639612,-3.921099
259.9164,-41.29775,0.4662955,0.05801529,0.663968,-3.921169
259.9501,-41.29408,0.466222,0.05801622,0.6639673,-3.921239
259.9838,-41.29092,0.4661599,0.05801685,0.663967,-3.921309
260.0197,-41.29552,0.4662723,0.0580129,0.6639728,-3.921384
260.0556,-41.29746,0.4663248,0.05801049,0.6639766,-3.921459
260.0915,-41.29524,0.4662847,0.05801048,0.6639772,-3.921533
260.1274,-41.2935,0.4662552,0.05801019,0.6639782,-3.921608
260.1723,-41.29782,0.4663632,0.05800608,0.6639844,-3.921701
260.2172,-41.29915,0.4664045,0.05800369,0.6639883,-3.921795
260.2621,-41.29428,0.4663072,0.05800489,0.6639874,-3.921888
260.307,-41.29116,0.4662491,0.05800507,0.6639879,-3.921981
260.3584,-41.30479,0.4665655,0.05799539,0.6640017,-3.922087
260.4097,-41.30862,0.4666632,0.05799136,0.6640078,-3.922194
260.4611,-41.29014,0.4662645,0.05800017,0.6639969,-3.922301
260.5125,-41.27964,0.4660442,0.05800436,0.6639921,-3.922408
260.5484,-41.29133,0.4663138,0.05799634,0.6640034,-3.922482
260.5843,-41.2964,0.4664355,0.05799215,0.6640096,-3.922556
260.6202,-41.29121,0.4663281,0.05799389,0.6640079,-3.92263
260.6561,-41.28718,0.4662469,0.05799495,0.664007,-3.922704
260.692,-41.29202,0.466364,0.05799088,0.664013,-3.922778
260.7279,-41.29406,0.4664184,0.05798844,0.6640169,-3.922852
260.7638,-41.29176,0.4663759,0.0579885,0.6640173,-3.922927
260.7997,-41.28996,0.4663444,0.05798828,0.6640182,-3.923001
260.8442,-41.29432,0.4664527,0.05798419,0.6640244,-3.923092
260.8887,-41.29569,0.4664942,0.05798184,0.6640282,-3.923184
260.9331,-41.2909,0.4663983,0.05798304,0.6640273,-3.923276
260.9776,-41.28781,0.4663405,0.05798325,0.6640278,-3.923367
261.0286,-41.30076,0.4666413,0.05797401,0.6640409,-3.923472
261.0796,-41.30442,0.4667352,0.05797013,0.6640469,-3.923576
261.1306,-41.28703,0.4663605,0.05797836,0.6640367,-3.923682
261.1815,-41.27709,0.4661523,0.05798228,0.6640323,-3.923787
261.2179,-41.28845,0.4664148,0.05797445,0.6640433,-3.923861
261.2542,-41.29332,0.4665321,0.05797038,0.6640493,-3.923935
261.2905,-41.28792,0.4664201,0.05797224,0.6640474,-3.92401
261.3268,-41.28378,0.4663368,0.05797336,0.6640465,-3.924084
261.3631,-41.28879,0.4664576,0.0579692,0.6640526,-3.924159
261.3994,-41.29088,0.4665132,0.05796673,0.6640565,-3.924233
261.4357,-41.28835,0.4664657,0.05796692,0.6640568,-3.924307
261.472,-41.28639,0.4664311,0.05796678,0.6640576,-3.924382
261.5164,-41.291,0.4665449,0.05796257,0.6640639,-3.924472
261.5608,-41.29245,0.4665884,0.05796018,0.6640678,-3.924563
261.6052,-41.28744,0.4664876,0.05796152,0.6640667,-3.924654
261.6496,-41.28421,0.4664266,0.05796182,0.664067,-3.924745
261.7,-41.29701,0.4667239,0.0579527,0.66408,-3.924847
261.7504,-41.30068,0.4668178,0.05794884,0.6640859,-3.924949
261.8008,-41.28378,0.466454,0.05795682,0.6640761,-3.925053
261.8512,-41.27404,0.46625,0.05796065,0.6640717,-3.925156
261.8967,-41.30025,0.466843,0.05794402,0.6640946,-3.925247
261.9423,-41.30898,0.4670466,0.05793748,0.6641041,-3.925339
