t,V,m,h,n,phi
242.1808,-54.76318,0.1523821,0.3225551,0.4424733,-4.943442
242.2076,-54.64988,0.1539255,0.3218695,0.4429629,-4.943584
242.2345,-54.58163,0.1555612,0.3211608,0.4434688,-4.943722
242.2613,-54.50321,0.1571495,0.3204335,0.4439859,-4.943859
242.2869,-54.39913,0.1585522,0.319718,0.4444909,-4.943987
242.3125,-54.28949,0.1600163,0.3189804,0.4450108,-4.944112
242.3381,-54.16101,0.161585,0.3182229,0.445545,-4.944235
242.3637,-54.04561,0.1632125,0.3174368,0.4460973,-4.944354
242.3881,-53.96656,0.1647224,0.3166622,0.4466384,-4.944466
242.4126,-53.8914,0.1662007,0.3158733,0.4471882,-4.944576
242.437,-53.81075,0.1676824,0.315067,0.4477488,-4.944683
242.4614,-53.71051,0.1691716,0.3142426,0.4483207,-4.944788
242.4919,-53.56493,0.1711284,0.3131826,0.4490539,-4.944916
242.5223,-53.4303,0.1731437,0.3120896,0.4498085,-4.945039
242.5527,-53.30841,0.175115,0.3109718,0.4505796,-4.945158
242.5832,-53.17652,0.1771089,0.3098217,0.4513708,-4.945274
242.6102,-53.05255,0.1789703,0.3087653,0.452095,-4.945373
242.6373,-52.91616,0.1809049,0.3076781,0.4528389,-4.945468
242.6643,-52.75599,0.1829389,0.3065565,0.453605,-4.94556
242.6914,-52.6102,0.1850691,0.3053997,0.454394,-4.945647
242.718,-52.47379,0.1872534,0.3042279,0.4551919,-4.945729
242.7447,-52.30692,0.1895191,0.3030213,0.4560123,-4.945807
242.7713,-52.13801,0.1918543,0.3017787,0.4568562,-4.945881
242.7979,-51.99539,0.1942646,0.3005005,0.4577232,-4.94595
242.8245,-51.86136,0.1968144,0.2991826,0.4586153,-4.946016
242.8512,-51.71449,0.1993651,0.2978401,0.4595238,-4.946077
242.8778,-51.56675,0.2018118,0.2964827,0.4604429,-4.946136
242.9044,-51.41596,0.2042907,0.2950931,0.4613824,-4.94619
242.9274,-51.22804,0.2066034,0.2938525,0.462219,-4.946233
242.9504,-51.07504,0.209006,0.2925812,0.463076,-4.946273
242.9734,-51.01283,0.2114315,0.2912845,0.4639497,-4.946309
242.9963,-50.89078,0.2138154,0.2899712,0.4648338,-4.946342
243.0182,-50.64686,0.2161357,0.288691,0.4656932,-4.946371
243.04,-50.42376,0.2187323,0.2873687,0.4665833,-4.946395
243.0618,-50.22943,0.2216171,0.2860129,0.4675007,-4.946413
243.0837,-50.02924,0.2246472,0.2846133,0.4684462,-4.946428
243.1048,-49.83686,0.2276383,0.2832076,0.4693909,-4.946438
243.126,-49.60696,0.2307996,0.281759,0.4703646,-4.946443
243.1472,-49.29836,0.2341971,0.2802584,0.4713736,-4.946443
243.1683,-48.99448,0.2379071,0.2786936,0.4724257,-4.946436
243.1933,-48.69633,0.2426075,0.2767671,0.4737209,-4.946421
243.2183,-48.35106,0.247605,0.2747613,0.4750695,-4.946397
243.2433,-47.9559,0.2529976,0.2726632,0.4764804,-4.946364
243.2684,-47.55233,0.2588182,0.270464,0.4779598,-4.946322
243.2994,-47.06273,0.2667078,0.2675784,0.4799009,-4.946254
243.3305,-46.50422,0.2751916,0.2645337,0.481951,-4.94617
243.3616,-45.83741,0.2843096,0.2613154,0.4841212,-4.946069
243.3926,-45.05305,0.2945561,0.2578565,0.4864551,-4.945946
243.4209,-44.2794,0.3051143,0.2544637,0.4887452,-4.945811
243.4491,-43.43157,0.316898,0.2508172,0.4912094,-4.945653
243.4773,-42.44899,0.3302112,0.2468715,0.4938801,-4.94547
243.5055,-41.28968,0.3452796,0.2425801,0.4967911,-4.945256
243.5342,-39.8815,0.3628099,0.2377838,0.5000553,-4.945001
243.563,-38.30705,0.3829695,0.2324919,0.5036738,-4.944705
243.5918,-36.56637,0.4060864,0.2266462,0.5077024,-4.94436
243.6206,-34.48767,0.432509,0.220193,0.5122066,-4.94396
243.642,-32.59578,0.454691,0.21494,0.5159332,-4.943619
243.6635,-30.46412,0.4795281,0.2092536,0.520048,-4.943236
243.685,-28.10294,0.5072969,0.203121,0.5246111,-4.942804
243.7064,-25.45589,0.5379024,0.1965846,0.5296667,-4.942317
243.7279,-22.50979,0.5712525,0.1897021,0.5352689,-4.941771
243.7494,-19.30377,0.6071427,0.1825407,0.5414724,-4.941159
243.7708,-15.86139,0.644966,0.1752032,0.5483073,-4.940477
243.7923,-12.27483,0.6840282,0.1677985,0.5558002,-4.939719
243.8132,-8.776903,0.7223223,0.1606288,0.563726,-4.938906
243.8341,-5.404452,0.7596101,0.1535811,0.5722186,-4.938022
243.855,-2.308674,0.7947846,0.1467175,0.5811954,-4.93707
243.8759,0.3396442,0.8269153,0.1400797,0.590544,-4.936058
243.882,0.9991483,0.8355931,0.1381919,0.5933178,-4.935754
243.8881,1.60616,0.8439379,0.1363259,0.5961068,-4.935445
243.8942,2.166514,0.8519418,0.1344818,0.5989074,-4.935133
243.9002,2.683216,0.8596013,0.1326601,0.6017161,-4.934818
243.9063,3.136361,0.8669145,0.1308608,0.6045295,-4.9345
243.9124,3.532169,0.8738792,0.1290842,0.6073435,-4.934179
243.9185,3.888815,0.8804975,0.1273302,0.6101548,-4.933856
243.9246,4.195285,0.8867747,0.1255988,0.6129602,-4.933531
243.9339,4.55068,0.8957346,0.1229936,0.6172347,-4.93303
243.9432,4.782943,0.9039301,0.1204413,0.6214756,-4.932527
243.9526,4.895069,0.9113879,0.1179418,0.6256712,-4.932022
243.9619,4.906907,0.9181487,0.1154947,0.6298131,-4.931517
243.9709,4.821247,0.9240696,0.1131764,0.6337632,-4.931029
243.9799,4.642933,0.9294134,0.1109062,0.6376486,-4.930542
243.9889,4.389565,0.9342164,0.1086838,0.6414629,-4.930056
243.9979,4.051221,0.9385149,0.1065087,0.6452009,-4.929574
244.0057,3.675902,0.9418557,0.1046631,0.6483722,-4.929159
244.0135,3.253461,0.9448625,0.1028524,0.6514786,-4.928747
244.0213,2.800044,0.947556,0.1010762,0.654518,-4.928338
244.0292,2.300683,0.949958,0.09933432,0.6574893,-4.927934
244.0356,1.852423,0.951735,0.09792173,0.6598901,-4.927603
244.042,1.381442,0.9533344,0.0965321,0.6622424,-4.927275
244.0485,0.8815469,0.9547652,0.09516528,0.6645456,-4.92695
244.0549,0.3578001,0.9560348,0.09382113,0.6667989,-4.926628
244.061,-0.1584334,0.9570896,0.0925754,0.6688756,-4.926329
244.0671,-0.6890386,0.9580134,0.09134957,0.6709073,-4.926032
244.0732,-1.224074,0.958812,0.09014351,0.6728939,-4.925739
244.0792,-1.774777,0.9594907,0.0889571,0.6748355,-4.925449
244.0842,-2.232145,0.959959,0.08800393,0.676386,-4.925215
244.0891,-2.701852,0.9603523,0.08706373,0.6779064,-4.924983
244.0941,-3.19554,0.9606716,0.08613648,0.6793966,-4.924754
244.099,-3.693535,0.960918,0.08522218,0.6808563,-4.924527
244.1039,-4.169596,0.9610925,0.08433213,0.6822679,-4.924305
244.1088,-4.648015,0.9612017,0.08345449,0.6836509,-4.924086
244.1137,-5.134387,0.961247,0.08258923,0.6850054,-4.923869
244.1186,-5.622986,0.9612293,0.0817363,0.6863316,-4.923655
244.1262,-6.383915,0.9610798,0.08043421,0.6883383,-4.923326
244.1338,-7.152684,0.9607851,0.07916167,0.6902778,-4.923003
244.1414,-7.9275,0.9603475,0.07791858,0.6921508,-4.922686
244.149,-8.715236,0.9597678,0.0767049,0.6939578,-4.922375
244.1653,-10.44386,0.9580445,0.07419742,0.6976181,-4.921728
244.1817,-12.17136,0.9556582,0.07182539,0.7009828,-4.921108
244.198,-13.88062,0.9525978,0.06958855,0.7040608,-4.920518
244.2143,-15.58721,0.9488606,0.06748597,0.7068642,-4.919955
244.2299,-17.19727,0.9446538,0.06561137,0.7092846,-4.919445
244.2454,-18.78509,0.9397958,0.06385728,0.7114746,-4.918961
244.2609,-20.36664,0.934273,0.06222269,0.7134437,-4.918501
244.2765,-21.92771,0.9280257,0.06070873,0.7151988,-4.918066
244.3033,-24.56384,0.9152309,0.05838411,0.7177393,-4.917372
244.3301,-27.18431,0.8999989,0.05641473,0.7197007,-4.916748
244.3569,-29.78287,0.8822754,0.05479064,0.7211254,-4.916192
244.3838,-32.28967,0.8615172,0.05351795,0.7220339,-4.915705
244.4059,-34.29944,0.8416429,0.05273422,0.7224079,-4.915354
244.4281,-36.31634,0.8195002,0.05217935,0.7224672,-4.915047
244.4503,-38.3353,0.795053,0.05184789,0.7222266,-4.914784
244.4725,-40.35715,0.7679581,0.05174381,0.7216897,-4.914566
244.4939,-42.31725,0.7394158,0.05185304,0.7209071,-4.914398
244.5152,-44.24833,0.7082856,0.05217268,0.7198621,-4.914271
244.5366,-46.13611,0.6742099,0.05271294,0.7185502,-4.914188
244.5579,-48.04931,0.6375076,0.05346253,0.7169987,-4.914146
244.5754,-49.64457,0.6056628,0.05422977,0.715563,-4.914141
244.5929,-51.22573,0.5723336,0.05514156,0.7139735,-4.914164
244.6104,-52.81105,0.5378378,0.05619694,0.7122375,-4.914214
244.6279,-54.39911,0.5021598,0.05740449,0.7103568,-4.914292
244.6472,-56.102,0.4613659,0.05892964,0.7081097,-4.914411
244.6666,-57.76365,0.4200939,0.06064628,0.7057018,-4.914562
244.6859,-59.39933,0.379083,0.06255187,0.7031459,-4.914744
244.7053,-60.92821,0.3387422,0.06465415,0.7004509,-4.914957
244.7252,-62.34588,0.2985441,0.0670243,0.6975437,-4.915206
244.7452,-63.64818,0.2606821,0.06958527,0.6945232,-4.915482
244.7651,-64.8123,0.2257213,0.07232519,0.6914054,-4.915783
244.785,-65.81792,0.194104,0.07522843,0.688207,-4.916105
244.8127,-66.96975,0.1561857,0.07949877,0.6836569,-4.916583
244.8405,-67.88715,0.1251623,0.08399136,0.6790213,-4.91709
244.8682,-68.60658,0.1004844,0.08866138,0.6743286,-4.917619
244.8959,-69.16884,0.08138827,0.09346603,0.6696059,-4.918166
244.914,-69.45442,0.07146887,0.09665117,0.6665225,-4.91853
244.9321,-69.68583,0.06322467,0.0998664,0.6634401,-4.918899
244.9501,-69.88413,0.05642933,0.103103,0.6603629,-4.919271
244.9682,-70.04994,0.05083778,0.1063558,0.6572933,-4.919646
244.9863,-70.14205,0.04623168,0.1096182,0.6542348,-4.920024
245.0044,-70.22826,0.04249458,0.1128812,0.6511905,-4.920404
245.0224,-70.35938,0.03948522,0.116143,0.6481611,-4.920785
245.0405,-70.45574,0.03701565,0.1194076,0.6451452,-4.921168
245.0579,-70.43751,0.03504937,0.122539,0.6422657,-4.921536
245.0752,-70.42077,0.0334926,0.1256527,0.6394074,-4.921904
245.0926,-70.44214,0.03228151,0.1287471,0.6365707,-4.922272
245.1099,-70.43522,0.03131668,0.1318264,0.6337542,-4.92264
245.1264,-70.38506,0.0305768,0.1347323,0.631102,-4.922989
245.1428,-70.34566,0.03001011,0.1376174,0.6284711,-4.923337
245.1593,-70.29511,0.02958694,0.1404819,0.6258614,-4.923684
245.1757,-70.22177,0.02928567,0.1433234,0.6232738,-4.92403
245.1937,-70.14468,0.02906829,0.1463877,0.620484,-4.924405
245.2116,-70.08204,0.02894753,0.1494242,0.6177205,-4.924779
245.2295,-70.01122,0.02891296,0.1524327,0.6149835,-4.925151
245.2474,-69.91662,0.02894598,0.1554117,0.6122735,-4.925522
245.2647,-69.82681,0.02901739,0.1582653,0.609678,-4.92588
245.2821,-69.72277,0.02915025,0.1610871,0.6071091,-4.926235
245.2994,-69.58432,0.02936142,0.1638743,0.6045675,-4.926588
245.3167,-69.45899,0.02962605,0.1666271,0.6020548,-4.92694
245.3307,-69.40818,0.02984749,0.1688226,0.6000518,-4.927221
245.3446,-69.36653,0.03006058,0.1710031,0.5980634,-4.927502
245.3586,-69.30831,0.03026263,0.1731679,0.5960894,-4.927781
245.3725,-69.22895,0.03047183,0.1753156,0.5941313,-4.92806
245.3874,-69.14691,0.03072527,0.1775824,0.5920646,-4.928356
245.4023,-69.07375,0.03098498,0.1798291,0.5900161,-4.928651
245.4171,-68.99954,0.03123661,0.1820578,0.5879846,-4.928944
245.432,-68.92232,0.03149323,0.1842672,0.5859708,-4.929237
245.4476,-68.81967,0.03178333,0.1865634,0.5838774,-4.929542
245.4632,-68.71606,0.03209273,0.1888349,0.5818051,-4.929846
245.4788,-68.63522,0.03242151,0.1910819,0.5797537,-4.930149
245.4944,-68.54879,0.03275639,0.1933066,0.5777224,-4.93045
245.5126,-68.41827,0.03315807,0.195867,0.5753846,-4.930798
245.5307,-68.29734,0.0335818,0.1983936,0.5730756,-4.931144
245.5489,-68.18694,0.03401655,0.2008868,0.570795,-4.931487
245.567,-68.06786,0.03446251,0.2033484,0.5685424,-4.931829
245.586,-67.94851,0.03496289,0.2058911,0.566216,-4.932184
245.605,-67.83149,0.0354664,0.2083984,0.5639191,-4.932536
245.624,-67.69254,0.0359494,0.2108691,0.5616507,-4.932886
245.643,-67.55712,0.03645065,0.2133047,0.5594134,-4.933234
245.6586,-67.43915,0.03689618,0.2152737,0.5576062,-4.933517
245.6741,-67.33783,0.03734784,0.2172196,0.555819,-4.933797
245.6897,-67.28581,0.03779553,0.2191445,0.5540508,-4.934077
245.7052,-67.22332,0.03822078,0.2210522,0.5522994,-4.934355
245.7241,-67.09956,0.03872103,0.2233484,0.5501922,-4.934692
245.743,-66.97092,0.03924438,0.2256111,0.5481144,-4.935027
245.762,-66.82087,0.03980085,0.2278385,0.5460671,-4.935359
245.7809,-66.66451,0.04039431,0.230029,0.5440512,-4.935688
245.7987,-66.52912,0.04098412,0.2320641,0.542176,-4.935995
245.8166,-66.40004,0.04158865,0.2340685,0.5403274,-4.936301
245.8345,-66.27565,0.04219993,0.2360434,0.5385047,-4.936604
245.8523,-66.1519,0.04281807,0.2379891,0.5367077,-4.936905
245.8702,-66.0308,0.04346095,0.2399054,0.534937,-4.937204
245.8881,-65.89493,0.04411332,0.2417915,0.533192,-4.9375
245.9059,-65.7373,0.04476323,0.2436469,0.5314724,-4.937794
245.9238,-65.58835,0.04544069,0.2454698,0.5297807,-4.938085
245.9399,-65.49156,0.04607621,0.2470906,0.528276,-4.938346
245.9561,-65.37349,0.04671393,0.2486884,0.5267917,-4.938604
245.9722,-65.21251,0.04737337,0.250261,0.5253291,-4.938861
245.9883,-65.06571,0.0480657,0.2518057,0.52389,-4.939116
246.006,-64.95159,0.04881291,0.2534702,0.5223383,-4.939392
246.0237,-64.83159,0.04955776,0.2551083,0.5208093,-4.939666
246.0414,-64.70295,0.05034184,0.2567169,0.5193042,-4.939937
246.0591,-64.55705,0.05114312,0.2582962,0.5178249,-4.940207
246.0743,-64.42653,0.05183388,0.2596363,0.5165695,-4.940437
246.0896,-64.32233,0.05252992,0.2609555,0.5153324,-4.940665
246.1048,-64.24174,0.05321376,0.2622558,0.514112,-4.940892
246.1201,-64.15219,0.05388114,0.2635391,0.5129073,-4.941118
246.1387,-64.0114,0.05468396,0.265078,0.5114621,-4.941391
246.1573,-63.85485,0.05552215,0.2665845,0.5100446,-4.941661
246.1759,-63.68552,0.05642137,0.2680563,0.508656,-4.941927
246.1945,-63.52623,0.05736064,0.2694938,0.5072967,-4.942191
246.2122,-63.39323,0.05824934,0.270838,0.5060242,-4.94244
246.23,-63.27125,0.05914238,0.2721557,0.5047747,-4.942687
246.2477,-63.15995,0.06004984,0.2734474,0.5035477,-4.942932
246.2655,-63.04578,0.06094826,0.2747149,0.5023425,-4.943175
246.2837,-62.89041,0.06184969,0.2759884,0.5011305,-4.943421
246.3019,-62.72578,0.06279361,0.2772309,0.4999442,-4.943665
246.3202,-62.58615,0.06379699,0.2784429,0.4987824,-4.943906
246.3384,-62.45506,0.06481771,0.2796256,0.497646,-4.944144
246.355,-62.3314,0.06573661,0.2806836,0.4966286,-4.94436
246.3717,-62.21865,0.06665838,0.2817191,0.4956309,-4.944574
246.3884,-62.11071,0.06757768,0.2827334,0.4946517,-4.944786
246.4051,-62.00766,0.06848796,0.2837274,0.4936906,-4.944997
246.428,-61.87573,0.06973109,0.28506,0.4923998,-4.945283
246.4509,-61.70657,0.07098286,0.2863523,0.4911439,-4.945565
246.4738,-61.48784,0.07226782,0.2875991,0.4899263,-4.945843
246.4967,-61.28146,0.07363652,0.2887949,0.4887513,-4.946116
246.5196,-61.10388,0.07505642,0.2899413,0.4876182,-4.946385
246.5425,-60.945,0.0764863,0.2910468,0.4865201,-4.94665
246.5654,-60.82548,0.07793537,0.2921144,0.4854545,-4.946912
246.5883,-60.68974,0.07935056,0.2931466,0.4844198,-4.94717
246.6101,-60.54832,0.08065136,0.2940951,0.4834644,-4.947413
246.632,-60.38679,0.08198753,0.2950064,0.4825404,-4.947653
246.6538,-60.16878,0.08339549,0.2958795,0.4816484,-4.947889
246.6757,-59.97608,0.08488634,0.2967071,0.4807937,-4.94812
246.6957,-59.84956,0.08628118,0.2974289,0.4800402,-4.94833
246.7158,-59.71118,0.08766528,0.2981217,0.4793112,-4.948536
246.7358,-59.57082,0.08905269,0.2987839,0.4786078,-4.94874
246.7559,-59.42199,0.09045633,0.2994144,0.4779306,-4.948941
246.7831,-59.22836,0.09240008,0.3002202,0.4770527,-4.949209
246.8104,-59.07729,0.09431636,0.3009753,0.4762173,-4.949472
246.8376,-58.95496,0.09614313,0.3016879,0.4754182,-4.949731
246.8649,-58.8347,0.09787545,0.3023627,0.4746518,-4.949987
246.8951,-58.63333,0.09978674,0.3030619,0.473843,-4.950266
246.9254,-58.3567,0.1018619,0.3036833,0.4730966,-4.950539
246.9557,-58.05997,0.1041798,0.3042135,0.4724219,-4.950802
246.9859,-57.80046,0.1066962,0.3046547,0.4718168,-4.951057
247.0172,-57.565,0.1092768,0.3050356,0.4712515,-4.951313
247.0484,-57.31992,0.1119482,0.3053378,0.4707483,-4.951561
247.0796,-57.07046,0.114847,0.3055522,0.4703136,-4.9518
247.1108,-56.81903,0.1178278,0.3056833,0.4699434,-4.952031
247.142,-56.49432,0.1207844,0.3057295,0.4696371,-4.952254
247.1733,-56.25736,0.1238474,0.3056935,0.4693944,-4.95247
247.2045,-56.21399,0.1268777,0.3056,0.4691981,-4.952678
247.2357,-56.14607,0.1295528,0.3054801,0.469024,-4.952885
247.264,-55.94616,0.1317898,0.3053366,0.4688928,-4.953069
247.2922,-55.74021,0.134132,0.3051366,0.4688051,-4.953247
247.3205,-55.51185,0.1365138,0.3048836,0.4687585,-4.953419
247.3487,-55.28227,0.1390313,0.3045648,0.4687607,-4.953585
247.3741,-55.06832,0.141495,0.3042141,0.46881,-4.953728
247.3994,-54.88682,0.1440113,0.3038163,0.4688946,-4.953866
247.4247,-54.7659,0.1464811,0.3033803,0.4690083,-4.954
247.45,-54.6163,0.1489006,0.3029086,0.4691486,-4.95413
247.4732,-54.38694,0.1511689,0.3024291,0.4693099,-4.954245
247.4964,-54.16021,0.1536164,0.3019024,0.4695076,-4.954355
247.5196,-53.97209,0.1562475,0.3013373,0.4697373,-4.95446
247.5428,-53.80079,0.1589351,0.3007266,0.4699993,-4.95456
247.5651,-53.60995,0.1615096,0.3000905,0.4702824,-4.954653
247.5874,-53.40291,0.1641772,0.2994097,0.4705976,-4.954741
247.6097,-53.18996,0.1669581,0.298681,0.4709469,-4.954825
247.632,-52.97459,0.1698501,0.2979037,0.4713308,-4.954904
247.6695,-52.63978,0.1750105,0.2964834,0.4720558,-4.955025
247.7069,-52.25307,0.1804323,0.2949271,0.4728772,-4.955132
247.7444,-51.77086,0.1860894,0.29323,0.4737981,-4.955225
247.7819,-51.31603,0.1922621,0.291358,0.4748403,-4.955301
247.8162,-50.91911,0.1984577,0.2894738,0.4759105,-4.955355
247.8505,-50.44056,0.2050459,0.2874397,0.4770848,-4.955393
247.8848,-49.9427,0.2121105,0.2852468,0.4783701,-4.955415
247.9191,-49.45882,0.2196878,0.2828775,0.4797754,-4.955421
247.945,-49.09167,0.2257842,0.2809626,0.4809199,-4.955413
247.9708,-48.65775,0.2321868,0.2789451,0.4821356,-4.955395
247.9967,-48.13369,0.2389435,0.2768164,0.4834295,-4.955366
248.0225,-47.5552,0.2463368,0.2745315,0.4848278,-4.955322
248.0483,-46.98397,0.2544898,0.2720653,0.4863454,-4.955264
248.0742,-46.40213,0.2632608,0.2694354,0.487973,-4.95519
248.1,-45.77294,0.2727207,0.2666299,0.4897187,-4.9551
248.1258,-45.06318,0.2829528,0.2636306,0.4915946,-4.954994
248.1562,-44.05311,0.2963164,0.2598069,0.4939995,-4.954842
248.1866,-42.94737,0.3113651,0.2556126,0.4966532,-4.95466
248.2169,-41.79679,0.3281985,0.2510147,0.4995799,-4.954442
248.2473,-40.44319,0.3470952,0.2459657,0.5028159,-4.954187
248.2768,-38.80666,0.3680216,0.2405313,0.506327,-4.953895
248.3064,-36.85418,0.3922856,0.234457,0.5102906,-4.95355
248.3359,-34.50426,0.4206456,0.2276354,0.5148112,-4.953141
248.3655,-31.73034,0.4537273,0.219982,0.5200049,-4.952657
248.3884,-29.31999,0.4829636,0.2134611,0.5245717,-4.952222
248.4112,-26.57325,0.5154054,0.2064335,0.5296742,-4.951728
248.4341,-23.40995,0.5509668,0.1989455,0.5353739,-4.951168
248.457,-19.89976,0.5897535,0.1910768,0.5417679,-4.950533
248.4718,-17.45007,0.6165486,0.1858247,0.5463284,-4.950076
248.4867,-14.89023,0.6442664,0.1805047,0.5512218,-4.949582
248.5015,-12.30122,0.6725935,0.1751576,0.5564529,-4.94905
248.5163,-9.693593,0.7010958,0.1698249,0.562013,-4.948478
248.5312,-7.070526,0.7293196,0.164543,0.5678878,-4.947869
248.546,-4.541426,0.7568526,0.1593377,0.5740605,-4.947221
248.5608,-2.188902,0.7832559,0.1542316,0.580498,-4.946536
248.5757,-0.04957358,0.8081213,0.1492419,0.5871547,-4.945819
248.5863,1.324657,0.824778,0.1457504,0.5920225,-4.945287
248.5969,2.560297,0.840406,0.142327,0.5969579,-4.944741
248.6075,3.657482,0.854951,0.1389735,0.6019414,-4.944184
248.6181,4.576113,0.8683863,0.1356913,0.6069532,-4.943615
248.6287,5.277463,0.8807011,0.132481,0.6119713,-4.943038
248.6393,5.801763,0.891898,0.129343,0.6169723,-4.942454
248.65,6.174907,0.9020091,0.1262772,0.6219371,-4.941866
248.6606,6.3931,0.9110911,0.1232833,0.6268505,-4.941275
248.6655,6.432449,0.9150098,0.1219057,0.62913,-4.940998
248.6705,6.443391,0.9187217,0.1205436,0.6313932,-4.94072
248.6755,6.433637,0.9222337,0.1191971,0.6336388,-4.940442
248.6805,6.388065,0.9255533,0.1178659,0.6358658,-4.940165
248.6854,6.305214,0.9286873,0.1165501,0.6380728,-4.939888
248.6904,6.197201,0.9316418,0.1152495,0.6402584,-4.939611
248.6954,6.058654,0.9344238,0.113964,0.6424216,-4.939335
248.7003,5.89288,0.9370399,0.1126936,0.6445614,-4.93906
248.7079,5.595182,0.9407212,0.1107874,0.6477736,-4.938643
248.7155,5.236419,0.9440555,0.1089156,0.6509261,-4.938228
248.723,4.818881,0.9470629,0.107078,0.6540157,-4.937816
248.7306,4.352231,0.9497643,0.1052742,0.6570402,-4.937407
248.7397,3.75078,0.9526296,0.1031552,0.6605794,-4.936922
248.7488,3.102842,0.9551178,0.1010837,0.6640212,-4.936443
248.7579,2.403205,0.9572583,0.09905927,0.6673637,-4.93597
248.7669,1.658894,0.959076,0.09708137,0.6706056,-4.935503
248.7768,0.806851,0.9607123,0.09498538,0.6740117,-4.935004
248.7867,-0.09053772,0.9620191,0.09294311,0.6772967,-4.934514
248.7965,-1.023746,0.963015,0.0909541,0.6804594,-4.934033
248.8064,-1.980925,0.9637215,0.08901792,0.6835009,-4.933562
248.818,-3.139538,0.9642095,0.08680343,0.6869319,-4.933018
248.8296,-4.321216,0.9643405,0.08466087,0.6901978,-4.932488
248.8412,-5.510497,0.96413,0.08258966,0.6933007,-4.931972
248.8528,-6.712763,0.9635949,0.08058903,0.6962445,-4.93147
248.8632,-7.808785,0.9628574,0.07887355,0.6987246,-4.931037
248.8735,-8.912912,0.9618685,0.07721322,0.7010826,-4.930615
248.8838,-10.00634,0.9606276,0.07560793,0.7033202,-4.930204
248.8941,-11.10078,0.959139,0.07405725,0.7054412,-4.929805
248.904,-12.16872,0.9574732,0.07261877,0.7073714,-4.929433
248.9139,-13.21152,0.9555748,0.07123038,0.7091985,-4.92907
248.9238,-14.21914,0.9534476,0.06989156,0.7109261,-4.928718
248.9337,-15.23799,0.9510881,0.06860208,0.7125572,-4.928376
248.9436,-16.28075,0.9484664,0.06735437,0.7141026,-4.928042
248.9536,-17.3208,0.9455834,0.06615722,0.7155521,-4.927719
248.9635,-18.37614,0.9424276,0.06501079,0.7169077,-4.927405
248.9735,-19.42172,0.9389859,0.06391533,0.7181707,-4.927103
248.985,-20.57908,0.9346306,0.06271027,0.7195212,-4.926765
248.9966,-21.72379,0.9298922,0.06157176,0.7207574,-4.926441
249.0081,-22.88146,0.924764,0.06049916,0.7218828,-4.92613
249.0197,-24.03399,0.9192018,0.05949382,0.7228985,-4.925832
249.0322,-25.23482,0.9126468,0.05847849,0.7238801,-4.925524
249.0447,-26.43681,0.9055503,0.05754099,0.724741,-4.92523
249.0572,-27.66968,0.8978684,0.0566819,0.7254828,-4.924952
249.0698,-28.88316,0.8895646,0.05590157,0.7261074,-4.924689
249.0845,-30.22138,0.8790003,0.05508617,0.726696,-4.924401
249.0991,-31.53532,0.8676185,0.05437191,0.7271405,-4.924131
249.1138,-32.85529,0.8554356,0.05375573,0.7274471,-4.923881
249.1285,-34.18156,0.8423072,0.05324045,0.7276165,-4.92365
249.1455,-35.71173,0.8258005,0.05277299,0.727642,-4.923407
249.1625,-37.22543,0.8078995,0.05243872,0.7274921,-4.92319
249.1794,-38.71644,0.788557,0.05223582,0.7271723,-4.922999
249.1964,-40.20913,0.7677422,0.05216253,0.726688,-4.922833
249.2184,-42.12518,0.7385056,0.0522588,0.7258227,-4.922656
249.2404,-44.05551,0.7066821,0.05257008,0.724696,-4.922521
249.2624,-46.04911,0.6722399,0.05309792,0.7233138,-4.922429
249.2844,-48.03155,0.635087,0.05384791,0.7216793,-4.922381
249.3064,-50.00541,0.595414,0.05482094,0.7198027,-4.922376
249.3285,-51.9562,0.5534676,0.05602132,0.7176917,-4.922414
249.3505,-53.80373,0.5095697,0.0574547,0.7153544,-4.922495
249.3725,-55.61767,0.4645422,0.05911579,0.7128115,-4.922616
249.3938,-57.373,0.4204261,0.06094746,0.7101632,-4.922772
249.4151,-59.04373,0.3765338,0.06300037,0.7073424,-4.922964
249.4365,-60.62375,0.3338189,0.0652677,0.7043667,-4.92319
249.4578,-62.08368,0.2928755,0.06775097,0.7012511,-4.923449
249.4801,-63.4411,0.2527738,0.07056899,0.6978657,-4.92375
249.5024,-64.59151,0.2163048,0.07358651,0.6943723,-4.92408
249.5247,-65.53752,0.1838658,0.07677922,0.6907924,-4.924433
249.547,-66.34202,0.1557239,0.08011974,0.6871503,-4.924806
249.5677,-67.02092,0.1334355,0.08332582,0.6837382,-4.925166
249.5883,-67.59145,0.1144101,0.08662868,0.6802936,-4.925539
249.609,-68.02907,0.09838539,0.09000917,0.6768275,-4.925922
249.6296,-68.35831,0.08512026,0.09344562,0.6733529,-4.926314
249.6473,-68.55595,0.07569135,0.09642201,0.670375,-4.926654
249.665,-68.73573,0.06781538,0.09941633,0.6674023,-4.926997
249.6827,-68.94593,0.0612804,0.1024252,0.6644359,-4.927344
249.7004,-69.11162,0.05580871,0.1054502,0.6614763,-4.927693
249.7182,-69.19138,0.05121936,0.108484,0.6585277,-4.928045
249.7359,-69.24458,0.04745878,0.1115144,0.655595,-4.928398
249.7536,-69.26994,0.04439677,0.1145383,0.6526797,-4.928752
249.7713,-69.28603,0.04191081,0.1175513,0.6497836,-4.929106
249.7906,-69.28698,0.03973006,0.1208181,0.6466522,-4.929492
