t,V,m,h,n,phi
260.6717,-44.12623,0.3916053,0.07928801,0.6300219,-4.176157
260.7106,-44.1324,0.391775,0.07928161,0.6300298,-4.176249
260.7495,-44.12536,0.391602,0.07928479,0.6300266,-4.176341
260.7884,-44.12,0.3914736,0.07928673,0.6300247,-4.176434
260.8245,-44.12537,0.3916231,0.07928102,0.6300318,-4.176518
260.8605,-44.12778,0.3916959,0.07927744,0.6300364,-4.176604
260.8966,-44.12603,0.3916606,0.07927688,0.6300375,-4.176689
260.9327,-44.12452,0.3916316,0.07927614,0.6300388,-4.176774
260.9753,-44.1272,0.3917131,0.07927203,0.630044,-4.176874
261.0179,-44.12812,0.3917488,0.0792692,0.6300478,-4.176975
261.0605,-44.12581,0.3917011,0.07926869,0.6300489,-4.177075
261.1031,-44.12416,0.3916703,0.0792677,0.6300506,-4.177176
261.1552,-44.1293,0.3918179,0.07926133,0.6300586,-4.177298
261.2073,-44.13071,0.3918687,0.07925766,0.6300635,-4.17742
261.2595,-44.12385,0.3917054,0.07925995,0.6300614,-4.177543
261.3116,-44.11973,0.3916133,0.07926026,0.6300616,-4.177666
261.3645,-44.13551,0.3920344,0.07924624,0.6300786,-4.177789
261.4174,-44.14016,0.3921675,0.07924026,0.6300862,-4.177913
261.4703,-44.11983,0.3916567,0.07925224,0.6300728,-4.178038
261.5233,-44.10798,0.3913663,0.07925807,0.6300666,-4.178163
261.5664,-44.12742,0.3918798,0.07924188,0.630086,-4.178263
261.6096,-44.13486,0.3920814,0.07923443,0.6300952,-4.178364
261.6527,-44.11984,0.3917028,0.07924321,0.6300854,-4.178465
261.6959,-44.10957,0.3914491,0.07924851,0.6300798,-4.178567
261.7317,-44.11886,0.3916997,0.07924001,0.6300901,-4.17865
261.7675,-44.12316,0.3918205,0.07923513,0.6300962,-4.178733
261.8034,-44.12048,0.3917604,0.07923531,0.6300964,-4.178817
261.8392,-44.11815,0.3917096,0.07923522,0.6300969,-4.178901
261.8774,-44.12141,0.3918045,0.07923097,0.6301023,-4.17899
261.9156,-44.12274,0.3918495,0.0792281,0.630106,-4.179079
261.9538,-44.12108,0.3918171,0.07922739,0.6301073,-4.179168
261.992,-44.11977,0.3917935,0.07922643,0.6301089,-4.179257
262.0398,-44.1228,0.3918852,0.07922185,0.6301147,-4.179368
262.0876,-44.12367,0.3919211,0.07921883,0.6301188,-4.179479
262.1354,-44.12007,0.3918409,0.07921903,0.6301191,-4.179591
262.1833,-44.11774,0.3917936,0.07921831,0.6301205,-4.179702
262.238,-44.12755,0.3920619,0.07920851,0.6301326,-4.179829
262.2928,-44.13023,0.3921458,0.07920385,0.6301386,-4.179956
262.3476,-44.11669,0.3918104,0.07921087,0.6301311,-4.180083
262.4023,-44.10896,0.391626,0.07921368,0.6301284,-4.180211
262.4405,-44.11736,0.3918539,0.07920571,0.6301381,-4.180299
262.4787,-44.12098,0.3919576,0.0792012,0.6301438,-4.180387
262.5168,-44.11718,0.3918689,0.07920206,0.6301433,-4.180476
262.555,-44.11422,0.391802,0.07920231,0.6301434,-4.180564
262.5932,-44.11764,0.3919009,0.07919794,0.6301489,-4.180652
262.6314,-44.11905,0.3919475,0.07919503,0.6301528,-4.18074
262.6696,-44.11734,0.3919133,0.07919438,0.630154,-4.180829
262.7077,-44.11599,0.3918882,0.07919347,0.6301554,-4.180917
262.7551,-44.11905,0.3919799,0.07918892,0.6301613,-4.181026
262.8025,-44.11996,0.3920158,0.07918593,0.6301653,-4.181135
262.8499,-44.11643,0.3919368,0.07918614,0.6301656,-4.181245
262.8973,-44.11413,0.3918897,0.07918547,0.6301669,-4.181354
262.9517,-44.12345,0.3921448,0.07917609,0.6301785,-4.181479
263.006,-44.12603,0.3922251,0.07917159,0.6301843,-4.181604
263.0604,-44.11328,0.3919097,0.07917812,0.6301773,-4.181729
263.1148,-44.10596,0.3917352,0.07918072,0.6301749,-4.181855
263.1534,-44.11413,0.391957,0.07917293,0.6301844,-4.181943
263.192,-44.11761,0.3920569,0.07916854,0.63019,-4.182031
263.2306,-44.11366,0.3919643,0.07916953,0.6301893,-4.18212
263.2692,-44.11062,0.3918956,0.07916985,0.6301893,-4.182209
263.3078,-44.11416,0.3919975,0.07916541,0.6301949,-4.182297
263.3464,-44.1156,0.3920449,0.07916249,0.6301988,-4.182385
263.385,-44.11373,0.3920066,0.07916197,0.6301998,-4.182474
263.4236,-44.11227,0.3919789,0.07916114,0.6302012,-4.182562
263.4709,-44.1155,0.3920751,0.07915651,0.6302072,-4.18267
263.5182,-44.11647,0.3921126,0.07915351,0.6302112,-4.182778
263.5655,-44.11278,0.3920296,0.07915386,0.6302113,-4.182887
263.6129,-44.11038,0.3919799,0.07915329,0.6302125,-4.182995
263.6666,-44.1196,0.3922322,0.07914404,0.6302239,-4.183117
263.7203,-44.12218,0.3923127,0.07913958,0.6302297,-4.18324
263.7741,-44.10977,0.3920061,0.0791459,0.6302229,-4.183363
263.8278,-44.10258,0.3918351,0.07914844,0.6302206,-4.183486
263.8764,-44.12169,0.3923401,0.07913236,0.6302399,-4.183595
263.9249,-44.12801,0.392514,0.07912553,0.6302484,-4.183705
263.9735,-44.10722,0.3919899,0.07913819,0.6302341,-4.183817
264.022,-44.0943,0.3916706,0.07914512,0.6302266,-4.183928
264.0609,-44.10881,0.3920565,0.07913276,0.6302414,-4.184015
264.0997,-44.11503,0.3922269,0.07912641,0.6302493,-4.184103
264.1386,-44.10797,0.3920533,0.07912968,0.6302459,-4.184192
264.1774,-44.1026,0.3919244,0.07913171,0.630244,-4.18428
264.2135,-44.10799,0.3920739,0.07912607,0.6302509,-4.184361
264.2495,-44.11042,0.3921465,0.07912256,0.6302554,-4.184443
264.2856,-44.10869,0.3921113,0.07912207,0.6302564,-4.184525
264.3216,-44.10719,0.3920823,0.07912139,0.6302576,-4.184606
264.3642,-44.10988,0.3921635,0.07911738,0.6302627,-4.184702
264.4067,-44.1108,0.3921989,0.07911463,0.6302664,-4.184799
264.4493,-44.10851,0.392151,0.0791142,0.6302674,-4.184895
264.4919,-44.10687,0.3921202,0.0791133,0.6302689,-4.184991
264.544,-44.11202,0.3922674,0.07910704,0.6302768,-4.185109
264.5961,-44.11345,0.3923179,0.07910347,0.6302815,-4.185226
264.6483,-44.10659,0.3921542,0.07910586,0.6302793,-4.185344
264.7004,-44.10248,0.3920618,0.07910627,0.6302794,-4.185462
264.7533,-44.11834,0.3924842,0.07909232,0.6302963,-4.18558
264.8062,-44.12302,0.3926173,0.07908644,0.6303037,-4.185699
264.8592,-44.10259,0.3921038,0.07909858,0.6302902,-4.185819
264.9121,-44.09069,0.3918118,0.07910455,0.6302838,-4.185939
264.9553,-44.11025,0.3923275,0.07908839,0.6303031,-4.186035
264.9984,-44.11774,0.3925298,0.079081,0.6303122,-4.186131
265.0415,-44.10264,0.3921491,0.07908991,0.6303023,-4.186229
265.0847,-44.09233,0.3918938,0.07909533,0.6302965,-4.186326
265.1205,-44.10166,0.392145,0.07908688,0.6303067,-4.186406
265.1563,-44.10599,0.3922661,0.07908207,0.6303127,-4.186486
265.192,-44.10333,0.392206,0.07908231,0.6303128,-4.186566
265.2278,-44.10101,0.3921551,0.0790823,0.6303132,-4.186646
265.266,-44.10427,0.3922498,0.07907812,0.6303185,-4.186732
265.3042,-44.10561,0.3922945,0.07907533,0.6303222,-4.186817
265.3423,-44.10397,0.3922621,0.07907469,0.6303234,-4.186902
265.3805,-44.10267,0.3922384,0.07907381,0.6303248,-4.186988
265.4283,-44.1057,0.3923297,0.07906933,0.6303306,-4.187094
265.4761,-44.10659,0.3923652,0.0790664,0.6303345,-4.187201
265.5239,-44.103,0.392285,0.07906669,0.6303347,-4.187308
265.5717,-44.10067,0.3922375,0.07906607,0.6303359,-4.187415
265.6265,-44.11052,0.3925058,0.07905637,0.6303479,-4.187536
265.6812,-44.11322,0.3925894,0.07905181,0.6303538,-4.187658
265.736,-44.09965,0.3922531,0.07905895,0.630346,-4.187781
265.7908,-44.09191,0.3920681,0.07906188,0.6303432,-4.187903
265.8289,-44.10034,0.3922961,0.07905397,0.6303529,-4.187987
265.8671,-44.10398,0.3923997,0.07904953,0.6303585,-4.188072
265.9053,-44.10019,0.3923108,0.07905047,0.6303578,-4.188157
265.9434,-44.09723,0.3922437,0.0790508,0.6303578,-4.188241
265.9816,-44.10066,0.3923424,0.07904651,0.6303632,-4.188326
266.0197,-44.10208,0.3923888,0.07904367,0.630367,-4.18841
266.0579,-44.10038,0.3923544,0.07904309,0.6303681,-4.188495
266.096,-44.09903,0.3923291,0.07904226,0.6303695,-4.18858
266.1434,-44.10211,0.3924206,0.0790378,0.6303752,-4.188684
266.1908,-44.10303,0.3924562,0.0790349,0.6303791,-4.188789
266.2382,-44.0995,0.392377,0.07903521,0.6303792,-4.188894
266.2856,-44.09721,0.3923296,0.07903463,0.6303804,-4.188999
266.3399,-44.10658,0.3925848,0.07902535,0.6303919,-4.189119
266.3943,-44.10917,0.392665,0.07902095,0.6303976,-4.189239
266.4487,-44.09639,0.3923485,0.0790276,0.6303904,-4.189359
266.503,-44.08906,0.3921734,0.07903031,0.6303878,-4.189479
266.5416,-44.09726,0.3923953,0.07902259,0.6303973,-4.189564
266.5802,-44.10076,0.3924951,0.07901828,0.6304027,-4.189649
266.6188,-44.09681,0.3924024,0.07901934,0.6304019,-4.189734
266.6574,-44.09378,0.3923334,0.07901974,0.6304018,-4.189819
266.6959,-44.09733,0.3924351,0.07901538,0.6304074,-4.189904
266.7345,-44.09878,0.3924823,0.07901253,0.6304111,-4.189988
266.7731,-44.09692,0.3924439,0.07901208,0.630412,-4.190073
266.8117,-44.09547,0.392416,0.07901133,0.6304133,-4.190158
266.859,-44.09871,0.3925119,0.07900679,0.6304191,-4.190262
266.9063,-44.09969,0.3925492,0.07900388,0.630423,-4.190365
266.9536,-44.09601,0.3924659,0.07900432,0.630423,-4.190469
267.0009,-44.09361,0.3924159,0.07900384,0.6304241,-4.190573
267.0546,-44.10286,0.3926683,0.07899469,0.6304354,-4.19069
267.1083,-44.10546,0.3927486,0.07899033,0.630441,-4.190808
267.1621,-44.09303,0.3924412,0.07899677,0.6304341,-4.190926
267.2158,-44.08583,0.3922695,0.07899942,0.6304316,-4.191044
267.2644,-44.10502,0.3927755,0.07898341,0.6304508,-4.191149
267.3129,-44.11137,0.3929496,0.07897666,0.6304592,-4.191254
267.3614,-44.09052,0.3924237,0.07898945,0.6304448,-4.191361
267.41,-44.07756,0.3921033,0.07899649,0.6304371,-4.191468
267.4488,-44.09212,0.3924898,0.07898419,0.6304519,-4.191552
267.4877,-44.09837,0.3926604,0.07897791,0.6304596,-4.191636
267.5265,-44.09131,0.3924864,0.07898126,0.6304561,-4.191721
267.5653,-44.08594,0.3923571,0.07898336,0.6304541,-4.191806
267.6013,-44.09134,0.3925065,0.07897779,0.6304609,-4.191884
267.6374,-44.09379,0.3925791,0.07897435,0.6304653,-4.191962
267.6734,-44.09206,0.3925437,0.07897392,0.6304662,-4.19204
267.7094,-44.09057,0.3925145,0.07897332,0.6304673,-4.192119
267.7519,-44.09327,0.3925955,0.07896938,0.6304724,-4.192211
267.7945,-44.0942,0.3926307,0.07896672,0.6304759,-4.192303
267.837,-44.09192,0.3925826,0.07896637,0.6304768,-4.192395
267.8796,-44.09029,0.3925515,0.07896555,0.6304782,-4.192488
267.9317,-44.09546,0.3926986,0.07895939,0.630486,-4.1926
267.9838,-44.09689,0.3927488,0.07895592,0.6304906,-4.192713
268.0359,-44.09003,0.3925847,0.07895842,0.6304882,-4.192826
268.088,-44.08593,0.392492,0.07895893,0.6304882,-4.192939
268.141,-44.10185,0.3929148,0.07894505,0.6305049,-4.193053
268.1939,-44.10655,0.3930479,0.07893927,0.6305122,-4.193167
268.2468,-44.08607,0.3925329,0.07895154,0.6304985,-4.193282
268.2998,-44.07414,0.39224,0.07895762,0.6304919,-4.193397
268.3429,-44.09377,0.3927567,0.07894152,0.6305112,-4.193489
268.386,-44.1013,0.3929592,0.0789342,0.6305202,-4.193581
268.4291,-44.08616,0.3925773,0.07894322,0.6305101,-4.193675
268.4723,-44.07582,0.3923212,0.07894873,0.6305042,-4.193768
268.508,-44.08519,0.3925727,0.07894035,0.6305143,-4.193845
268.5438,-44.08954,0.3926938,0.07893559,0.6305203,-4.193921
268.5796,-44.08688,0.3926336,0.0789359,0.6305203,-4.193998
268.6153,-44.08457,0.3925824,0.07893596,0.6305206,-4.194075
268.6535,-44.08785,0.392677,0.07893185,0.6305258,-4.194157
268.6916,-44.0892,0.3927216,0.07892914,0.6305294,-4.194239
268.7297,-44.08756,0.392689,0.07892857,0.6305304,-4.194321
268.7679,-44.08626,0.3926651,0.07892776,0.6305318,-4.194403
268.8157,-44.08931,0.3927561,0.07892337,0.6305374,-4.194505
268.8635,-44.09021,0.3927914,0.07892053,0.6305412,-4.194607
268.9113,-44.08663,0.3927109,0.07892091,0.6305413,-4.19471
268.9591,-44.08431,0.3926631,0.07892037,0.6305424,-4.194812
269.0138,-44.09418,0.3929314,0.07891077,0.6305542,-4.194929
269.0686,-44.0969,0.3930148,0.07890632,0.63056,-4.195045
269.1233,-44.08331,0.3926778,0.07891357,0.6305521,-4.195163
269.1781,-44.07557,0.3924923,0.0789166,0.6305491,-4.19528
269.2162,-44.08402,0.3927203,0.07890877,0.6305587,-4.195361
269.2544,-44.08768,0.3928238,0.0789044,0.6305642,-4.195442
269.2925,-44.08389,0.3927347,0.07890541,0.6305634,-4.195524
269.3307,-44.08093,0.3926673,0.07890581,0.6305633,-4.195605
269.3688,-44.08438,0.3927659,0.07890159,0.6305687,-4.195686
269.407,-44.08581,0.3928121,0.07889882,0.6305723,-4.195767
269.4451,-44.08412,0.3927775,0.07889831,0.6305733,-4.195848
269.4832,-44.08278,0.392752,0.07889755,0.6305746,-4.19593
269.5306,-44.08586,0.3928433,0.07889319,0.6305802,-4.19603
269.578,-44.08679,0.3928787,0.07889038,0.630584,-4.196131
269.6253,-44.08328,0.3927992,0.07889077,0.630584,-4.196231
269.6727,-44.08099,0.3927515,0.07889028,0.6305851,-4.196332
269.7271,-44.09038,0.3930067,0.07888109,0.6305964,-4.196447
269.7814,-44.09299,0.3930867,0.0788768,0.6306019,-4.196562
269.8357,-44.0802,0.3927695,0.07888356,0.6305946,-4.196677
269.8901,-44.07286,0.3925938,0.07888638,0.6305919,-4.196793
269.9287,-44.08109,0.3928158,0.07887872,0.6306012,-4.196874
269.9672,-44.0846,0.3929155,0.07887448,0.6306066,-4.196955
270.0058,-44.08066,0.3928225,0.07887561,0.6306057,-4.197037
270.0444,-44.07763,0.3927533,0.07887608,0.6306055,-4.197118
270.0829,-44.0812,0.3928549,0.07887179,0.6306109,-4.1972
270.1215,-44.08266,0.3929019,0.07886902,0.6306146,-4.197281
270.1601,-44.0808,0.3928632,0.07886864,0.6306154,-4.197362
270.1986,-44.07935,0.3928351,0.07886796,0.6306166,-4.197444
270.2459,-44.08261,0.3929309,0.07886351,0.6306223,-4.197543
270.2932,-44.0836,0.392968,0.07886069,0.6306261,-4.197642
270.3405,-44.07992,0.3928844,0.07886122,0.630626,-4.197742
270.3878,-44.07753,0.3928341,0.07886083,0.6306269,-4.197842
270.4415,-44.08681,0.3930865,0.07885177,0.630638,-4.197954
270.4952,-44.08943,0.3931666,0.07884751,0.6306436,-4.198067
270.5489,-44.07698,0.3928585,0.07885406,0.6306365,-4.19818
270.6027,-44.06978,0.3926863,0.07885681,0.6306338,-4.198293
270.6415,-44.07795,0.3929071,0.07884919,0.6306431,-4.198374
270.6803,-44.08141,0.3930056,0.07884498,0.6306485,-4.198455
270.7191,-44.07735,0.3929096,0.07884619,0.6306474,-4.198537
270.7579,-44.07425,0.3928387,0.0788467,0.6306472,-4.198618
270.7968,-44.07792,0.3929432,0.07884232,0.6306528,-4.198699
270.8356,-44.07942,0.3929912,0.07883952,0.6306564,-4.19878
270.8744,-44.07745,0.3929496,0.07883921,0.6306572,-4.198861
270.9132,-44.07592,0.3929196,0.07883858,0.6306583,-4.198942
270.9604,-44.0793,0.3930183,0.07883405,0.6306641,-4.199041
271.0075,-44.08034,0.3930564,0.07883121,0.6306679,-4.199139
271.0546,-44.07658,0.3929705,0.07883181,0.6306677,-4.199238
271.1018,-44.07413,0.3929187,0.07883148,0.6306686,-4.199336
271.155,-44.08326,0.3931668,0.07882256,0.6306795,-4.199446
271.2083,-44.08586,0.3932463,0.07881835,0.630685,-4.199557
271.2616,-44.07377,0.3929471,0.07882467,0.6306782,-4.199669
271.3149,-44.06674,0.3927789,0.07882735,0.6306756,-4.19978
271.3632,-44.08515,0.3932637,0.07881203,0.630694,-4.199879
271.4116,-44.09127,0.3934312,0.07880558,0.630702,-4.199979
271.4599,-44.07144,0.3929312,0.07881774,0.6306883,-4.200081
271.5083,-44.05909,0.3926257,0.07882447,0.6306809,-4.200182
271.5473,-44.07322,0.3930003,0.07881258,0.6306952,-4.200262
271.5864,-44.07925,0.3931645,0.07880655,0.6307027,-4.200342
271.6254,-44.07217,0.3929897,0.07880999,0.630699,-4.200424
271.6645,-44.06682,0.3928608,0.07881216,0.6306969,-4.200505
271.7008,-44.07228,0.3930108,0.07880664,0.6307037,-4.20058
271.7372,-44.07473,0.393083,0.07880328,0.630708,-4.200655
271.7735,-44.07288,0.393044,0.07880302,0.6307087,-4.20073
271.8098,-44.07131,0.3930124,0.07880255,0.6307096,-4.200805
271.8525,-44.07412,0.3930956,0.07879864,0.6307146,-4.200893
271.8951,-44.0751,0.3931315,0.07879605,0.6307181,-4.200981
271.9377,-44.07273,0.3930809,0.07879586,0.6307187,-4.201069
271.9803,-44.07106,0.3930481,0.07879518,0.63072,-4.201157
272.0321,-44.07631,0.3931964,0.0787891,0.6307276,-4.201263
272.084,-44.07779,0.3932471,0.07878574,0.630732,-4.20137
272.1358,-44.07091,0.3930822,0.07878839,0.6307295,-4.201477
272.1876,-44.06679,0.3929884,0.07878904,0.6307292,-4.201584
272.2402,-44.08229,0.3933995,0.07877563,0.6307454,-4.201691
272.2927,-44.08691,0.3935298,0.07877004,0.6307525,-4.201799
272.3453,-44.06718,0.3930339,0.0787819,0.6307392,-4.201908
272.3979,-44.05564,0.3927505,0.07878783,0.6307328,-4.202016
272.441,-44.07462,0.3932496,0.07877231,0.6307514,-4.202104
272.4841,-44.08189,0.3934451,0.07876528,0.63076,-4.202192
272.5273,-44.06724,0.3930756,0.07877402,0.6307502,-4.202281
272.5704,-44.05723,0.3928279,0.07877938,0.6307444,-4.202369
272.6064,-44.06647,0.3930753,0.07877117,0.6307544,-4.202443
272.6425,-44.07072,0.3931936,0.07876655,0.6307601,-4.202516
272.6785,-44.06795,0.3931299,0.07876701,0.6307599,-4.20259
272.7145,-44.06556,0.3930768,0.07876718,0.6307601,-4.202664
272.7529,-44.06891,0.3931726,0.07876311,0.6307653,-4.202742
272.7912,-44.07029,0.3932174,0.07876045,0.6307688,-4.20282
272.8295,-44.06858,0.3931826,0.07876001,0.6307697,-4.202898
272.8679,-44.06724,0.3931572,0.0787593,0.6307709,-4.202977
272.9156,-44.0704,0.3932503,0.07875495,0.6307764,-4.203074
272.9634,-44.07134,0.3932861,0.07875219,0.6307801,-4.203171
273.0111,-44.06768,0.393203,0.07875274,0.63078,-4.203268
273.0589,-44.06532,0.3931535,0.07875235,0.6307809,-4.203366
273.1133,-44.07518,0.3934205,0.07874291,0.6307925,-4.203476
273.1677,-44.07792,0.3935037,0.07873859,0.6307981,-4.203586
273.2221,-44.06449,0.3931702,0.07874586,0.6307901,-4.203698
273.2766,-44.05681,0.3929857,0.07874898,0.630787,-4.203808
273.3148,-44.06527,0.3932131,0.07874124,0.6307965,-4.203886
273.3531,-44.06892,0.3933159,0.07873696,0.6308019,-4.203963
273.3913,-44.06507,0.393225,0.07873809,0.6308009,-4.204041
273.4295,-44.06208,0.3931564,0.0787386,0.6308007,-4.204118
273.4678,-44.0656,0.3932561,0.07873442,0.630806,-4.204195
273.506,-44.06706,0.3933026,0.07873173,0.6308095,-4.204273
273.5443,-44.06532,0.3932664,0.07873134,0.6308104,-4.20435
273.5825,-44.06395,0.3932398,0.07873068,0.6308115,-4.204428
273.6298,-44.0671,0.3933322,0.07872638,0.630817,-4.204523
273.6771,-44.06807,0.3933678,0.07872367,0.6308207,-4.204618
273.7244,-44.06452,0.3932869,0.0787242,0.6308205,-4.204714
273.7717,-44.06221,0.3932382,0.07872383,0.6308214,-4.20481
273.8258,-44.07156,0.3934914,0.07871482,0.6308325,-4.204918
273.8799,-44.07418,0.3935708,0.07871066,0.6308379,-4.205027
273.934,-44.06154,0.3932573,0.07871743,0.6308305,-4.205137
273.9881,-44.05428,0.3930831,0.07872032,0.6308277,-4.205246
274.0268,-44.06249,0.3933042,0.07871277,0.6308369,-4.205323
274.0655,-44.06599,0.3934031,0.07870862,0.6308421,-4.205401
274.1041,-44.06201,0.3933085,0.07870987,0.630841,-4.205479
274.1428,-44.05895,0.3932383,0.07871044,0.6308408,-4.205557
274.1815,-44.06258,0.3933409,0.07870619,0.6308461,-4.205634
274.2201,-44.06406,0.3933882,0.07870349,0.6308497,-4.205711
274.2588,-44.06216,0.393348,0.07870322,0.6308504,-4.205789
274.2975,-44.06069,0.3933188,0.07870264,0.6308514,-4.205867
274.3447,-44.06401,0.3934157,0.07869825,0.630857,-4.205961
274.3919,-44.06504,0.393453,0.07869551,0.6308607,-4.206056
274.4391,-44.06132,0.393368,0.07869618,0.6308604,-4.20615
274.4863,-44.05891,0.3933167,0.07869591,0.6308612,-4.206245
274.5398,-44.06817,0.3935676,0.078687,0.6308721,-4.206351
274.5934,-44.0708,0.3936473,0.07868287,0.6308775,-4.206458
274.6469,-44.05847,0.3933419,0.07868944,0.6308703,-4.206565
274.7004,-44.05133,0.3931707,0.07869228,0.6308675,-4.206673
274.7488,-44.07027,0.3936686,0.07867668,0.6308862,-4.206768
274.7972,-44.07657,0.3938399,0.07867019,0.6308943,-4.206864
274.8457,-44.0561,0.3933235,0.07868288,0.6308799,-4.206962
274.8941,-44.04336,0.3930084,0.07868995,0.6308721,-4.207059
274.933,-44.05779,0.39339,0.07867793,0.6308866,-4.207135
274.9719,-44.06398,0.3935579,0.07867187,0.630894,-4.207212
275.0108,-44.05691,0.3933833,0.07867537,0.6308903,-4.20729
275.0497,-44.05156,0.3932538,0.07867761,0.6308881,-4.207368
275.0858,-44.05701,0.3934032,0.07867217,0.6308948,-4.207439
275.1219,-44.05947,0.3934754,0.07866887,0.630899,-4.207511
275.1581,-44.0577,0.3934382,0.07866862,0.6308997,-4.207582
275.1942,-44.05619,0.3934077,0.07866818,0.6309005,-4.207654
275.2368,-44.05896,0.3934894,0.07866438,0.6309054,-4.207738
275.2793,-44.05992,0.3935245,0.07866187,0.6309087,-4.207822
275.3219,-44.05761,0.3934749,0.07866172,0.6309093,-4.207907
275.3644,-44.05597,0.3934427,0.07866108,0.6309105,-4.207991
275.4164,-44.06122,0.3935902,0.0786551,0.630918,-4.208094
275.4684,-44.0627,0.3936403,0.07865183,0.6309223,-4.208196
275.5204,-44.05582,0.3934749,0.07865456,0.6309196,-4.208299
275.5724,-44.05171,0.3933809,0.07865529,0.6309193,-4.208402
275.6251,-44.06754,0.3937996,0.07864175,0.6309357,-4.208505
275.6779,-44.07224,0.3939314,0.0786362,0.6309427,-4.208609
275.7306,-44.05201,0.3934225,0.07864849,0.6309288,-4.208714
275.7834,-44.04022,0.3931323,0.07865468,0.6309221,-4.208818
275.8264,-44.05965,0.3936421,0.07863894,0.6309409,-4.208902
275.8695,-44.06711,0.3938417,0.07863186,0.6309496,-4.208986
275.9126,-44.05215,0.3934644,0.0786409,0.6309395,-4.209072
275.9557,-44.04195,0.3932112,0.07864648,0.6309334,-4.209157
275.9916,-44.05129,0.3934608,0.07863827,0.6309433,-4.209227
276.0274,-44.05562,0.3935805,0.07863369,0.630949,-4.209297
276.0633,-44.05293,0.3935186,0.07863416,0.6309488,-4.209368
276.0991,-44.05059,0.3934663,0.07863437,0.6309489,-4.209438
276.1373,-44.05392,0.3935612,0.07863039,0.6309539,-4.209513
276.1755,-44.05529,0.3936056,0.07862782,0.6309573,-4.209587
276.2137,-44.05364,0.3935717,0.07862742,0.6309581,-4.209662
276.2519,-44.05233,0.3935468,0.07862677,0.6309593,-4.209737
276.2997,-44.05545,0.3936385,0.07862253,0.6309647,-4.20983
276.3475,-44.05639,0.3936737,0.07861987,0.6309683,-4.209924
276.3952,-44.05277,0.3935915,0.07862046,0.630968,-4.210017
276.443,-44.05044,0.3935424,0.07862014,0.6309689,-4.210111
276.4976,-44.06037,0.3938106,0.07861074,0.6309804,-4.210217
276.5522,-44.06313,0.3938937,0.0786065,0.6309859,-4.210323
276.6068,-44.04956,0.3935565,0.07861395,0.6309777,-4.21043
276.6614,-44.04183,0.3933703,0.0786172,0.6309744,-4.210537
276.6995,-44.05033,0.3935984,0.0786095,0.6309838,-4.210611
276.7377,-44.05401,0.3937016,0.07860528,0.6309891,-4.210685
276.7758,-44.0502,0.3936113,0.07860645,0.6309881,-4.210759
276.814,-44.04724,0.393543,0.07860701,0.6309878,-4.210833
276.8521,-44.05074,0.3936419,0.07860292,0.630993,-4.210907
276.8903,-44.0522,0.3936879,0.0786003,0.6309964,-4.210981
276.9284,-44.0505,0.3936524,0.07859995,0.6309972,-4.211055
276.9666,-44.04915,0.3936261,0.07859934,0.6309983,-4.211129
277.0139,-44.05229,0.3937175,0.07859514,0.6310036,-4.211221
277.0612,-44.05325,0.3937526,0.07859251,0.6310072,-4.211313
277.1085,-44.04973,0.3936721,0.0785931,0.6310069,-4.211404
277.1558,-44.04745,0.3936236,0.0785928,0.6310077,-4.211496
277.2101,-44.05687,0.393878,0.07858384,0.6310187,-4.211601
277.2643,-44.05951,0.3939574,0.07857975,0.631024,-4.211705
277.3185,-44.04675,0.3936405,0.07858669,0.6310164,-4.211811
277.3728,-44.03944,0.3934646,0.07858971,0.6310134,-4.211916
277.4114,-44.0477,0.3936863,0.0785822,0.6310226,-4.21199
277.4499,-44.05123,0.3937856,0.07857811,0.6310277,-4.212064
277.4885,-44.04727,0.3936915,0.0785794,0.6310266,-4.212139
277.5271,-44.04424,0.3936215,0.07858003,0.6310262,-4.212213
277.5657,-44.04785,0.3937232,0.07857587,0.6310315,-4.212287
277.6043,-44.04934,0.3937701,0.07857324,0.6310349,-4.212361
277.6429,-44.04747,0.3937305,0.07857302,0.6310355,-4.212436
277.6814,-44.04603,0.3937016,0.07857249,0.6310365,-4.21251
277.7287,-44.04934,0.3937975,0.0785682,0.631042,-4.212601
277.7759,-44.05036,0.3938343,0.07856556,0.6310455,-4.212691
277.8231,-44.04667,0.3937497,0.07856629,0.6310451,-4.212782
277.8704,-44.04428,0.3936985,0.07856608,0.6310458,-4.212873
277.924,-44.0536,0.3939504,0.07855723,0.6310567,-4.212975
277.9776,-44.05624,0.39403,0.07855318,0.6310619,-4.213078
278.0312,-44.04382,0.3937218,0.07855991,0.6310546,-4.213181
278.0849,-44.03664,0.3935493,0.07856286,0.6310516,-4.213284
278.1333,-44.05584,0.3940531,0.07854718,0.6310704,-4.213376
278.1818,-44.06223,0.3942261,0.07854072,0.6310784,-4.213468
278.2302,-44.04144,0.3937016,0.0785537,0.6310637,-4.213562
278.2787,-44.02853,0.3933816,0.07856097,0.6310557,-4.213655
278.3175,-44.04313,0.3937669,0.07854892,0.6310701,-4.213728
278.3564,-44.0494,0.3939365,0.07854287,0.6310776,-4.213802
278.3952,-44.04232,0.3937614,0.07854644,0.6310738,-4.213877
278.434,-44.03695,0.3936312,0.07854877,0.6310714,-4.213951
278.47,-44.04241,0.3937806,0.07854339,0.631078,-4.214019
278.5061,-44.04489,0.3938528,0.07854015,0.6310822,-4.214088
