t,V,m,h,n,phi
262.8409,-40.79394,0.4777655,0.05742741,0.6647783,-3.898364
262.8625,-40.78233,0.4778374,0.05740952,0.6648044,-3.898403
262.8841,-40.75239,0.4779364,0.05739051,0.6648321,-3.898441
262.9057,-40.72247,0.4780594,0.05737042,0.6648613,-3.898479
262.9402,-40.71504,0.4783719,0.05733352,0.6649149,-3.898537
262.9747,-40.73931,0.4786304,0.05729871,0.6649653,-3.898596
263.0092,-40.77585,0.4786765,0.05727234,0.6650036,-3.898658
263.0437,-40.77321,0.478666,0.05724838,0.6650388,-3.898722
263.0751,-40.75533,0.4787387,0.05722346,0.6650759,-3.898778
263.1064,-40.74985,0.4788308,0.05719781,0.665114,-3.898834
263.1377,-40.727,0.4789701,0.05717029,0.6651548,-3.898888
263.1691,-40.69294,0.4791422,0.05714132,0.6651977,-3.898942
263.1962,-40.6908,0.4792469,0.05711774,0.6652329,-3.898989
263.2233,-40.69418,0.4793601,0.05709388,0.6652684,-3.899035
263.2505,-40.67676,0.4795442,0.05706731,0.6653074,-3.899081
263.2776,-40.65654,0.4797471,0.05703981,0.6653479,-3.899125
263.3047,-40.69727,0.4799772,0.05701081,0.6653913,-3.899169
263.3319,-40.72606,0.4801574,0.05698421,0.6654306,-3.899214
263.359,-40.68763,0.4801962,0.05696384,0.6654597,-3.899262
263.3861,-40.65803,0.4802339,0.05694326,0.6654895,-3.89931
263.4082,-40.65889,0.4803292,0.05692345,0.6655194,-3.899347
263.4302,-40.63772,0.4804345,0.0569032,0.66555,-3.899384
263.4522,-40.62134,0.4805803,0.05688126,0.6655828,-3.899419
263.4742,-40.61276,0.4807392,0.05685867,0.6656166,-3.899455
263.4995,-40.63041,0.4809437,0.05683171,0.6656573,-3.899495
263.5247,-40.64178,0.4811236,0.05680588,0.6656959,-3.899535
263.55,-40.61025,0.4812233,0.0567835,0.6657289,-3.899577
263.5752,-40.57765,0.481331,0.05676057,0.6657629,-3.899619
263.5979,-40.55699,0.4814621,0.05673818,0.6657969,-3.899655
263.6206,-40.55297,0.4816037,0.05671532,0.6658315,-3.899691
263.6432,-40.59073,0.4817853,0.05669088,0.6658681,-3.899726
263.6659,-40.61134,0.4819424,0.05666741,0.6659034,-3.899762
263.6869,-40.60699,0.4820503,0.05664707,0.6659346,-3.899795
263.708,-40.61633,0.482151,0.05662706,0.6659652,-3.899829
263.729,-40.61104,0.4822255,0.05660817,0.665994,-3.899863
263.7501,-40.58656,0.4823043,0.05658905,0.6660232,-3.899897
263.7764,-40.59023,0.4824148,0.0565645,0.6660611,-3.899939
263.8028,-40.57791,0.4825405,0.0565393,0.6660999,-3.899981
263.8291,-40.50712,0.4827229,0.05651174,0.666142,-3.900022
263.8555,-40.4739,0.4829519,0.05648205,0.6661872,-3.900061
263.8912,-40.48389,0.4833084,0.05643952,0.6662518,-3.900112
263.9269,-40.45682,0.4836396,0.05639763,0.6663157,-3.900164
263.9627,-40.4588,0.4838854,0.05635878,0.6663755,-3.900217
263.9984,-40.47498,0.4841008,0.05632101,0.6664339,-3.900271
264.0308,-40.45142,0.4843209,0.05628574,0.6664884,-3.900318
264.0632,-40.47848,0.4845105,0.05625167,0.6665413,-3.900366
264.0956,-40.57648,0.484641,0.05622017,0.6665906,-3.900415
264.128,-40.60423,0.4846884,0.05619235,0.6666349,-3.900466
264.1601,-40.51623,0.4847767,0.05616335,0.6666809,-3.900516
264.1921,-40.50332,0.4849137,0.05613227,0.6667298,-3.900564
264.2242,-40.57355,0.4849816,0.05610396,0.6667749,-3.900613
264.2563,-40.61875,0.4849653,0.05607942,0.6668149,-3.900664
264.2821,-40.56731,0.4849265,0.05606093,0.6668455,-3.900706
264.308,-40.52417,0.484951,0.05603998,0.6668793,-3.900746
264.3339,-40.52768,0.4850656,0.05601557,0.6669175,-3.900785
264.3597,-40.54961,0.485174,0.05599145,0.6669555,-3.900824
264.3856,-40.54116,0.485184,0.05597117,0.6669888,-3.900864
264.4114,-40.49715,0.4852394,0.05594913,0.6670243,-3.900904
264.4373,-40.43533,0.4854068,0.05592267,0.6670657,-3.900941
264.4632,-40.41396,0.4856211,0.0558941,0.6671101,-3.900977
264.495,-40.42137,0.4857379,0.05586441,0.6671579,-3.901024
264.5269,-40.43118,0.4858523,0.05583498,0.6672052,-3.90107
264.5588,-40.47268,0.4860841,0.0558011,0.6672583,-3.901115
264.5906,-40.49922,0.486283,0.05576856,0.6673098,-3.90116
264.6167,-40.49341,0.4863122,0.0557472,0.667345,-3.901199
264.6428,-40.496,0.4863465,0.05572577,0.6673802,-3.901238
264.6688,-40.4957,0.4864197,0.05570289,0.6674176,-3.901276
264.6949,-40.47693,0.486506,0.05567951,0.6674557,-3.901314
264.721,-40.43507,0.4866245,0.05565484,0.6674957,-3.901351
264.747,-40.44398,0.4867417,0.05563021,0.6675356,-3.901388
264.7731,-40.51885,0.4867769,0.05560893,0.6675708,-3.901427
264.7991,-40.56306,0.4867413,0.0555908,0.6676016,-3.901467
264.8327,-40.53868,0.4867,0.05556767,0.6676411,-3.901519
264.8663,-40.49073,0.4867272,0.05554191,0.6676844,-3.901569
264.8999,-40.40461,0.4868507,0.05551222,0.6677333,-3.901617
264.9335,-40.35722,0.4870612,0.05547877,0.6677876,-3.901663
264.9522,-40.36316,0.4872018,0.05545915,0.6678192,-3.901688
264.9708,-40.37639,0.4873263,0.05544018,0.66785,-3.901713
264.9894,-40.40096,0.4874162,0.05542262,0.6678786,-3.901738
265.008,-40.41005,0.487487,0.05540583,0.6679061,-3.901764
265.0267,-40.39148,0.4875548,0.05538915,0.6679337,-3.901791
265.0453,-40.4062,0.4876205,0.05537259,0.6679612,-3.901817
265.0639,-40.46111,0.4876827,0.05535625,0.6679883,-3.901843
265.0826,-40.4927,0.4877125,0.05534134,0.6680134,-3.901869
265.101,-40.47467,0.487728,0.05532723,0.6680374,-3.901896
265.1194,-40.46823,0.4877496,0.05531292,0.6680616,-3.901923
265.1378,-40.47317,0.4877564,0.05529927,0.668085,-3.90195
265.1562,-40.46835,0.4877611,0.05528577,0.6681081,-3.901977
265.1787,-40.41343,0.4877771,0.0552689,0.6681371,-3.902009
265.2011,-40.3943,0.4878287,0.05525063,0.6681679,-3.902041
265.2236,-40.45084,0.4879199,0.0552309,0.6682005,-3.902072
265.246,-40.49196,0.4879727,0.05521284,0.6682308,-3.902104
265.2666,-40.4962,0.4879651,0.05519861,0.6682556,-3.902134
265.2872,-40.49548,0.4879608,0.05518434,0.6682805,-3.902164
265.3078,-40.45618,0.4879621,0.05516994,0.6683056,-3.902194
265.3284,-40.43545,0.4879844,0.05515472,0.6683318,-3.902224
265.3523,-40.47783,0.488001,0.0551375,0.6683617,-3.902258
265.3763,-40.48831,0.4879953,0.05512137,0.66839,-3.902293
265.4002,-40.4485,0.4880099,0.05510455,0.6684193,-3.902327
265.4241,-40.40778,0.4880642,0.05508613,0.6684509,-3.902361
265.4637,-40.40628,0.4883316,0.05504879,0.668513,-3.902413
265.5034,-40.44134,0.4885162,0.05501479,0.6685701,-3.902467
265.5431,-40.49522,0.4883981,0.05499261,0.6686102,-3.902526
265.5827,-40.49903,0.4882008,0.05497414,0.6686452,-3.902587
265.6071,-40.48013,0.4881878,0.05495908,0.6686724,-3.902623
265.6314,-40.46693,0.4881934,0.05494337,0.6687004,-3.902658
265.6557,-40.4389,0.4882101,0.05492725,0.6687289,-3.902693
265.6801,-40.40116,0.4882573,0.05490989,0.6687592,-3.902727
265.7044,-40.42402,0.4883389,0.05489113,0.6687917,-3.90276
265.7288,-40.41711,0.4884201,0.05487241,0.668824,-3.902793
265.7531,-40.31483,0.4885138,0.05485315,0.6688571,-3.902826
265.7774,-40.25321,0.4886746,0.05483098,0.6688944,-3.902857
265.8,-40.28682,0.4888684,0.05480842,0.6689319,-3.902885
265.8227,-40.32679,0.4890108,0.05478793,0.6689665,-3.902914
265.8453,-40.38551,0.4890893,0.05477003,0.6689974,-3.902944
265.8679,-40.41133,0.4891229,0.05475405,0.6690256,-3.902975
265.9007,-40.38058,0.4891437,0.05473214,0.6690648,-3.903021
265.9334,-40.4044,0.4891634,0.0547105,0.6691037,-3.903066
265.9662,-40.47744,0.4891859,0.05468916,0.6691421,-3.903112
265.999,-40.49349,0.4891565,0.05467027,0.669177,-3.903159
266.0289,-40.44529,0.4891607,0.05465201,0.6692105,-3.903201
266.0588,-40.43929,0.4891876,0.05463297,0.669245,-3.903242
266.0888,-40.45883,0.4891361,0.05461714,0.6692746,-3.903285
266.1187,-40.45488,0.4890642,0.05460234,0.6693028,-3.903329
266.1503,-40.39309,0.4890049,0.05458616,0.669334,-3.903374
266.1819,-40.41594,0.4889723,0.05456926,0.6693658,-3.903419
266.2135,-40.54871,0.4889862,0.05455125,0.6693985,-3.903464
266.2451,-40.6036,0.488898,0.05453785,0.6694248,-3.903511
266.2709,-40.53631,0.488774,0.0545291,0.6694438,-3.90355
266.2967,-40.51176,0.4886997,0.05451853,0.6694653,-3.903588
266.3225,-40.51929,0.4886135,0.05450857,0.6694859,-3.903626
266.3483,-40.50557,0.4885312,0.05449866,0.6695064,-3.903665
266.3737,-40.42484,0.4884927,0.05448732,0.669529,-3.903702
266.3991,-40.37063,0.4885322,0.05447279,0.669556,-3.903737
266.4245,-40.38816,0.488649,0.05445513,0.6695874,-3.903771
266.45,-40.41515,0.4887508,0.05443805,0.669618,-3.903804
266.4754,-40.38496,0.4887877,0.05442357,0.669645,-3.903839
266.5008,-40.3558,0.4888595,0.05440766,0.669674,-3.903874
266.5262,-40.34724,0.4889838,0.05438961,0.669706,-3.903907
266.5517,-40.3458,0.4891159,0.05437117,0.6697387,-3.903939
266.5786,-40.36795,0.4892563,0.05435153,0.6697735,-3.903974
266.6056,-40.38111,0.489368,0.05433304,0.6698067,-3.904009
266.6325,-40.34253,0.4894157,0.05431711,0.669836,-3.904045
266.6595,-40.30406,0.4894886,0.05430009,0.6698669,-3.904081
266.6838,-40.3307,0.4896126,0.05428232,0.6698984,-3.904112
266.7081,-40.34938,0.4897105,0.0542656,0.6699285,-3.904143
266.7324,-40.33229,0.4897841,0.05424987,0.6699571,-3.904175
266.7568,-40.32796,0.4898589,0.05423408,0.6699859,-3.904207
266.7838,-40.42046,0.4899648,0.05421568,0.6700193,-3.904241
266.8109,-40.47162,0.4899851,0.05420103,0.670047,-3.904278
266.838,-40.4088,0.4898998,0.05419093,0.6700675,-3.904317
266.865,-40.34908,0.4898587,0.05417905,0.6700907,-3.904355
266.8876,-40.38671,0.4898996,0.05416603,0.6701151,-3.904384
266.9101,-40.39156,0.4899241,0.05415374,0.6701385,-3.904415
266.9327,-40.34076,0.4899632,0.05414092,0.6701626,-3.904444
266.9552,-40.30267,0.4900403,0.05412652,0.670189,-3.904473
266.9812,-40.3018,0.4901706,0.05410818,0.6702219,-3.904506
267.0072,-40.30725,0.4902858,0.05409041,0.670254,-3.904538
267.0332,-40.34006,0.4903546,0.05407442,0.6702835,-3.904572
267.0592,-40.36923,0.4903846,0.05406007,0.6703107,-3.904606
267.0952,-40.40846,0.4905239,0.05403683,0.6703534,-3.904652
267.1312,-40.44711,0.490575,0.05401742,0.6703902,-3.904699
267.1672,-40.43484,0.4903853,0.05400768,0.6704123,-3.904752
267.2033,-40.39004,0.490205,0.0539978,0.6704349,-3.904804
267.2324,-40.35921,0.4901291,0.05398713,0.670458,-3.904844
267.2615,-40.3427,0.4901133,0.05397431,0.6704836,-3.904884
267.2906,-40.345,0.4902783,0.05395473,0.6705176,-3.90492
267.3197,-40.34666,0.4904542,0.0539346,0.6705528,-3.904956
267.3377,-40.3573,0.4904854,0.053925,0.6705712,-3.904979
267.3556,-40.38422,0.490499,0.05391617,0.6705885,-3.905003
267.3736,-40.40373,0.4904886,0.05390838,0.6706043,-3.905027
267.3916,-40.39801,0.4904706,0.05390097,0.6706196,-3.905051
267.4096,-40.37899,0.4904634,0.05389318,0.6706355,-3.905075
267.4276,-40.36172,0.4904728,0.05388473,0.6706522,-3.905099
267.4455,-40.34532,0.4905027,0.05387546,0.6706702,-3.905122
267.4635,-40.33923,0.4905416,0.05386583,0.6706886,-3.905146
267.4867,-40.32403,0.4906022,0.05385302,0.670713,-3.905175
267.51,-40.34897,0.4906432,0.05384105,0.6707361,-3.905205
267.5332,-40.43877,0.4906216,0.05383165,0.6707556,-3.905236
267.5564,-40.48533,0.4905352,0.0538251,0.670771,-3.905269
267.5824,-40.44693,0.4904047,0.05381938,0.670786,-3.905306
267.6084,-40.40412,0.4903398,0.05381119,0.6708045,-3.905343
267.6344,-40.34985,0.490385,0.05379875,0.6708288,-3.905376
267.6605,-40.32153,0.4904808,0.0537842,0.6708561,-3.905409
267.6881,-40.34359,0.4905366,0.05377038,0.6708831,-3.905445
267.7158,-40.36317,0.4905693,0.05375758,0.6709085,-3.905481
267.7434,-40.36536,0.4905986,0.0537451,0.6709335,-3.905517
267.771,-40.37353,0.4906189,0.05373307,0.6709578,-3.905553
267.8133,-40.40384,0.490597,0.05371707,0.6709916,-3.905609
267.8555,-40.43773,0.4905076,0.05370427,0.6710208,-3.905667
267.8977,-40.47635,0.4903682,0.05369394,0.6710465,-3.905727
267.94,-40.46214,0.4902211,0.05368449,0.6710708,-3.905786
267.9561,-40.45355,0.4901811,0.05368041,0.6710808,-3.905808
267.9721,-40.45662,0.490145,0.05367626,0.6710908,-3.905831
267.9882,-40.4516,0.4901022,0.05367246,0.6711001,-3.905853
268.0043,-40.44812,0.49006,0.05366868,0.6711095,-3.905876
268.0204,-40.44284,0.4900275,0.05366456,0.6711194,-3.905898
268.0365,-40.44304,0.4899954,0.05366047,0.6711293,-3.90592
268.0525,-40.46273,0.4899585,0.05365664,0.6711389,-3.905943
268.0686,-40.47122,0.4899143,0.05365318,0.6711479,-3.905965
268.0919,-40.46363,0.4898696,0.05364756,0.6711619,-3.905998
268.1151,-40.479,0.4898191,0.05364235,0.6711751,-3.90603
268.1384,-40.49424,0.4897291,0.05363887,0.6711855,-3.906064
268.1617,-40.48634,0.4896315,0.05363583,0.6711953,-3.906097
268.1935,-40.46925,0.48953,0.05363061,0.6712107,-3.906143
268.2253,-40.45523,0.4894643,0.05362414,0.6712278,-3.906187
268.2571,-40.42658,0.4894538,0.0536156,0.6712478,-3.906231
268.2889,-40.41564,0.4894713,0.053606,0.6712693,-3.906274
268.3114,-40.41985,0.4894513,0.0536004,0.671283,-3.906305
268.334,-40.39963,0.4894516,0.05359408,0.6712974,-3.906336
268.3566,-40.36905,0.4895166,0.05358536,0.6713146,-3.906365
268.3792,-40.36625,0.4895996,0.05357585,0.6713331,-3.906394
268.4017,-40.36491,0.4896226,0.05356848,0.6713492,-3.906424
268.4243,-40.36622,0.4896475,0.05356109,0.6713652,-3.906454
268.4469,-40.4047,0.4897045,0.05355258,0.6713824,-3.906483
268.4695,-40.4309,0.4897377,0.05354507,0.6713982,-3.906513
268.492,-40.40196,0.4897256,0.05353934,0.6714118,-3.906544
268.5145,-40.41432,0.489715,0.0535336,0.6714255,-3.906574
268.537,-40.48121,0.4896873,0.05352866,0.6714379,-3.906605
268.5595,-40.50448,0.4896225,0.05352536,0.6714481,-3.906637
268.5824,-40.45002,0.4895141,0.05352375,0.6714562,-3.90667
268.6052,-40.41748,0.4894684,0.05351975,0.6714671,-3.906702
268.6281,-40.41124,0.4895265,0.05351189,0.6714825,-3.906732
268.6509,-40.41989,0.4895898,0.05350379,0.6714985,-3.906762
268.6729,-40.427,0.4895875,0.0534983,0.6715116,-3.906792
268.6949,-40.42054,0.4895858,0.05349284,0.6715246,-3.906822
268.7169,-40.39735,0.4895925,0.0534871,0.671538,-3.906851
268.7389,-40.37349,0.4896205,0.05348049,0.6715526,-3.90688
268.7643,-40.34715,0.4896226,0.05347386,0.6715684,-3.906914
268.7897,-40.35849,0.4896425,0.05346662,0.6715845,-3.906948
268.8151,-40.4225,0.4897311,0.053457,0.671603,-3.906981
268.8404,-40.45827,0.4897763,0.05344917,0.6716192,-3.907014
268.8626,-40.45905,0.4897486,0.05344492,0.6716306,-3.907044
268.8847,-40.48508,0.4897062,0.05344143,0.6716407,-3.907075
268.9068,-40.50135,0.48962,0.0534399,0.6716474,-3.907107
268.9289,-40.4808,0.4895301,0.05343859,0.6716539,-3.907138
268.9517,-40.4542,0.4894454,0.05343682,0.6716619,-3.907171
268.9746,-40.42699,0.4894066,0.05343333,0.671672,-3.907203
268.9975,-40.37985,0.489465,0.05342614,0.6716869,-3.907233
269.0204,-40.35291,0.4895622,0.05341728,0.6717043,-3.907262
269.0432,-40.37288,0.4895902,0.05341084,0.6717189,-3.907292
269.0661,-40.37153,0.4896224,0.05340429,0.6717334,-3.907322
269.089,-40.34062,0.4897151,0.05339551,0.6717504,-3.907351
269.1119,-40.33792,0.489823,0.05338601,0.6717687,-3.907379
269.1405,-40.40927,0.4899836,0.0533729,0.6717946,-3.907414
269.1691,-40.45715,0.4900609,0.0533637,0.6718136,-3.907451
269.1977,-40.45731,0.4899393,0.05336303,0.6718179,-3.907492
269.2263,-40.44954,0.4897824,0.0533636,0.6718212,-3.907534
269.2493,-40.43595,0.489728,0.05336076,0.6718306,-3.907566
269.2722,-40.43411,0.4896846,0.05335761,0.6718402,-3.907598
269.2952,-40.48254,0.4896595,0.05335396,0.6718502,-3.907629
269.3182,-40.53692,0.4895925,0.05335216,0.6718576,-3.907662
269.3424,-40.56003,0.489503,0.0533512,0.6718646,-3.907696
269.3666,-40.56725,0.4893987,0.05335121,0.6718697,-3.907731
269.3908,-40.55521,0.4892245,0.05335437,0.6718694,-3.907768
269.415,-40.5479,0.4890495,0.05335767,0.671869,-3.907805
269.437,-40.573,0.4889657,0.05335765,0.671874,-3.907837
269.4591,-40.59465,0.4888606,0.05335878,0.671877,-3.907869
269.4812,-40.59254,0.4886938,0.05336267,0.6718755,-3.907903
269.5032,-40.59048,0.4885209,0.05336695,0.6718735,-3.907937
269.524,-40.59193,0.4883945,0.05336958,0.6718742,-3.907969
269.5448,-40.57093,0.4882846,0.05337168,0.6718756,-3.908
269.5656,-40.54774,0.4882002,0.0533729,0.6718781,-3.908031
269.5864,-40.55632,0.4881267,0.05337378,0.6718812,-3.908061
269.6058,-40.56155,0.4880502,0.05337503,0.6718834,-3.90809
269.6251,-40.58406,0.4879573,0.05337707,0.6718844,-3.908119
269.6444,-40.65773,0.4878345,0.05338045,0.6718836,-3.908149
269.6637,-40.70215,0.4876705,0.05338572,0.67188,-3.90818
269.6831,-40.67961,0.4874906,0.05339185,0.6718752,-3.908211
269.7024,-40.66308,0.4873352,0.05339716,0.6718714,-3.908242
269.7217,-40.65192,0.4872062,0.05340161,0.6718688,-3.908272
269.7411,-40.64492,0.4870904,0.05340565,0.6718668,-3.908302
269.7741,-40.64848,0.4868575,0.05341419,0.6718611,-3.908355
269.8072,-40.66028,0.4866357,0.05342273,0.6718553,-3.908407
269.8403,-40.66912,0.4864662,0.05342964,0.6718517,-3.908459
269.8734,-40.68418,0.4862944,0.05343701,0.6718474,-3.908511
269.9057,-40.64636,0.48603,0.05344819,0.6718377,-3.908563
269.938,-40.62915,0.4858235,0.0534575,0.6718301,-3.908615
269.9703,-40.70859,0.4857402,0.05346255,0.6718277,-3.908665
270.0025,-40.76688,0.4855983,0.0534703,0.6718216,-3.908716
270.0296,-40.75791,0.4853222,0.05348307,0.6718083,-3.908762
270.0567,-40.74753,0.4850876,0.05349458,0.6717965,-3.908808
270.0837,-40.71054,0.4849561,0.05350252,0.6717892,-3.908852
270.1108,-40.68909,0.4848689,0.05350879,0.6717844,-3.908895
270.1412,-40.7038,0.4848167,0.05351401,0.671782,-3.908942
270.1716,-40.73774,0.484714,0.0535215,0.6717761,-3.90899
270.202,-40.79477,0.484434,0.05353623,0.6717595,-3.909042
270.2324,-40.82701,0.4840886,0.05355402,0.6717386,-3.909096
270.2599,-40.84234,0.4838163,0.05356901,0.6717216,-3.909145
270.2875,-40.8303,0.4835679,0.05358342,0.6717053,-3.909193
270.315,-40.76008,0.4833954,0.05359519,0.6716926,-3.909239
270.3425,-40.7086,0.4833012,0.05360389,0.6716842,-3.909284
270.376,-40.72411,0.4831939,0.05361415,0.6716745,-3.909339
270.4095,-40.7546,0.4830571,0.05362581,0.6716626,-3.909395
270.443,-40.79074,0.4829086,0.05363811,0.6716498,-3.909451
270.4765,-40.7919,0.4827452,0.05365126,0.6716356,-3.909507
270.5092,-40.76196,0.4826545,0.05366167,0.6716252,-3.909561
270.5419,-40.78876,0.4825473,0.05367288,0.6716136,-3.909615
270.5747,-40.86653,0.4822976,0.05368994,0.6715935,-3.909673
270.6074,-40.89591,0.4819752,0.05371042,0.6715686,-3.909732
270.6415,-40.8745,0.4817435,0.05372833,0.6715474,-3.909792
270.6756,-40.89328,0.4815176,0.05374635,0.6715258,-3.909853
270.7097,-40.92182,0.4812107,0.05376791,0.6714991,-3.909915
270.7438,-40.93699,0.4808751,0.05379114,0.67147,-3.909978
270.7819,-40.94261,0.4806677,0.0538113,0.6714455,-3.910046
270.82,-40.91691,0.4804809,0.05383088,0.6714216,-3.910113
270.8582,-40.86789,0.4801732,0.05385516,0.6713909,-3.910183
270.8963,-40.88784,0.4798759,0.05387935,0.6713602,-3.910253
270.927,-40.89025,0.4796327,0.05389937,0.6713352,-3.91031
270.9578,-40.86562,0.4794335,0.05391797,0.6713114,-3.910367
270.9886,-40.91034,0.4793984,0.05393054,0.6712947,-3.91042
271.0193,-40.97008,0.4793287,0.05394462,0.671276,-3.910474
271.0454,-40.99719,0.4791867,0.05395982,0.6712571,-3.910522
271.0715,-41.00291,0.4790348,0.05397587,0.6712362,-3.91057
271.0976,-40.96673,0.4788067,0.05399538,0.671209,-3.91062
271.1237,-40.95327,0.4785897,0.05401442,0.6711828,-3.91067
271.1465,-40.99927,0.4784766,0.05402785,0.6711656,-3.910712
271.1693,-41.00459,0.4783436,0.05404225,0.6711468,-3.910755
271.1921,-40.95047,0.4781809,0.05405799,0.6711258,-3.910798
271.2149,-40.91654,0.4780551,0.05407224,0.671107,-3.91084
271.2353,-40.94913,0.4779988,0.05408275,0.6710936,-3.910877
271.2557,-40.98395,0.4779112,0.05409466,0.671078,-3.910915
271.2761,-41.00296,0.4777778,0.05410857,0.6710592,-3.910954
271.2966,-40.99204,0.4776385,0.05412277,0.67104,-3.910993
271.3213,-40.97173,0.4775147,0.05413815,0.6710197,-3.911039
271.3459,-40.97679,0.4774027,0.05415311,0.671,-3.911085
271.3706,-40.99255,0.4772854,0.0541684,0.6709797,-3.911131
271.3953,-40.99584,0.4771616,0.05418404,0.6709589,-3.911178
271.4378,-40.97579,0.4769652,0.05421042,0.6709237,-3.911257
271.4803,-40.99491,0.4767739,0.05423683,0.6708883,-3.911337
271.5228,-41.052,0.4765551,0.05426475,0.6708506,-3.911418
271.5653,-41.0737,0.4762855,0.05429516,0.6708093,-3.911501
271.5937,-41.07681,0.4761649,0.05431335,0.6707848,-3.911555
271.622,-41.09644,0.4760259,0.05433256,0.6707584,-3.911609
271.6503,-41.09426,0.4757699,0.05435668,0.6707242,-3.911667
271.6787,-41.06285,0.475521,0.0543806,0.6706904,-3.911724
271.707,-41.0493,0.4753536,0.05440116,0.6706621,-3.911779
271.7353,-41.03562,0.4752265,0.0544202,0.6706358,-3.911834
271.7637,-40.99682,0.4751853,0.05443597,0.6706139,-3.911887
271.792,-40.98384,0.4751799,0.05445018,0.6705941,-3.91194
271.814,-41.0251,0.4751683,0.05446127,0.6705791,-3.911981
271.8359,-41.06044,0.4751221,0.05447402,0.6705612,-3.912022
271.8579,-41.06798,0.4750152,0.05448956,0.6705382,-3.912066
271.8799,-41.06221,0.474896,0.0545055,0.6705149,-3.912109
271.9019,-41.08564,0.4747845,0.05452084,0.6704935,-3.912152
271.9238,-41.10543,0.4746626,0.05453672,0.6704713,-3.912196
271.9458,-41.0969,0.4745542,0.05455221,0.6704495,-3.912239
271.9678,-41.09751,0.4744521,0.05456751,0.670428,-3.912282
272.0002,-41.06237,0.4743692,0.05458749,0.6703997,-3.912345
272.0326,-41.07139,0.4742697,0.05460812,0.6703705,-3.912408
272.065,-41.22404,0.4740074,0.05463522,0.6703324,-3.912474
272.0975,-41.32771,0.4735882,0.05466933,0.6702844,-3.912544
272.1215,-41.24574,0.4732008,0.05469823,0.6702443,-3.912598
272.1456,-41.18766,0.4729273,0.05472287,0.6702089,-3.91265
272.1697,-41.20567,0.4728629,0.05473961,0.670182,-3.912698
272.1938,-41.21826,0.4728104,0.05475587,0.6701563,-3.912746
272.2178,-41.1571,0.4726416,0.05477645,0.670127,-3.912797
272.2419,-41.15082,0.4725107,0.05479555,0.6700996,-3.912846
272.266,-41.21951,0.4723964,0.0548141,0.6700729,-3.912895
272.2901,-41.25858,0.47224,0.05483451,0.6700435,-3.912945
272.3125,-41.2023,0.4721014,0.0548534,0.6700164,-3.912992
272.335,-41.18783,0.4719921,0.05487111,0.6699908,-3.913038
272.3574,-41.24575,0.4718423,0.05489049,0.6699627,-3.913085
272.3798,-41.29456,0.4716457,0.05491194,0.6699318,-3.913133
272.4096,-41.24399,0.4713193,0.05494316,0.6698872,-3.913199
272.4393,-41.19863,0.4710921,0.05497067,0.6698472,-3.913262
272.469,-41.20738,0.4710596,0.05499077,0.6698164,-3.913323
272.4988,-41.22979,0.4710353,0.05501045,0.6697863,-3.913383
272.5239,-41.24991,0.4709198,0.05503065,0.6697568,-3.913435
272.5491,-41.24079,0.4708086,0.05505072,0.6697274,-3.913488
272.5743,-41.17075,0.4707031,0.05507054,0.6696982,-3.91354
272.5994,-41.12723,0.4706531,0.05508797,0.6696723,-3.913591
272.6236,-41.15334,0.4706083,0.05510438,0.6696481,-3.913641
272.6478,-41.16579,0.4705563,0.05512113,0.6696231,-3.91369
272.6719,-41.16554,0.4705564,0.05513591,0.6696005,-3.913738
272.6961,-41.1765,0.4705567,0.05515059,0.6695781,-3.913787
272.7214,-41.16313,0.4705088,0.0551677,0.6695526,-3.913839
272.7467,-41.17213,0.470455,0.055185,0.6695267,-3.91389
272.7721,-41.25521,0.4703765,0.05520329,0.6694994,-3.913943
272.7974,-41.30799,0.470237,0.0552242,0.6694685,-3.913997
272.8227,-41.27881,0.4700366,0.05524777,0.6694338,-3.914052
272.8481,-41.25785,0.4698835,0.05526952,0.6694016,-3.914106
272.8735,-41.24621,0.4698113,0.05528811,0.6693735,-3.914159
272.8988,-41.25836,0.4697491,0.05530629,0.669346,-3.914212
272.9239,-41.22202,0.469607,0.05532733,0.669315,-3.914266
272.949,-41.20709,0.4694997,0.05534707,0.6692853,-3.914319
272.9741,-41.28804,0.4694691,0.05536398,0.6692585,-3.914371
272.9992,-41.32303,0.4694002,0.05538249,0.6692297,-3.914424
273.0209,-41.29249,0.4692624,0.05540141,0.6692015,-3.914471
273.0426,-41.3101,0.4691403,0.05541981,0.6691739,-3.914518
273.0643,-41.32858,0.46903,0.055438,0.6691463,-3.914565
273.086,-41.3278,0.4689134,0.05545652,0.6691183,-3.914612
273.1148,-41.30513,0.4687249,0.05548221,0.66908,-3.914675
273.1436,-41.31204,0.468556,0.05550731,0.6690422,-3.914738
273.1724,-41.35495,0.4684296,0.05553111,0.6690057,-3.914801
273.2012,-41.35392,0.468294,0.05555539,0.6689686,-3.914863
273.2311,-41.33341,0.4681045,0.05558234,0.6689281,-3.91493
273.261,-41.34878,0.4679384,0.05560847,0.6688886,-3.914995
273.291,-41.34618,0.4678134,0.05563314,0.6688511,-3.915061
273.3209,-41.3421,0.467697,0.0556575,0.6688139,-3.915126
273.3527,-41.33633,0.4675976,0.05568254,0.6687756,-3.915195
273.3846,-41.38175,0.4674467,0.05570982,0.6687339,-3.915265
273.4164,-41.49154,0.4671566,0.05574283,0.6686841,-3.915338
273.4482,-41.49321,0.4668041,0.05577876,0.6686302,-3.915413
