t,V,m,h,n,phi
211.5048,-49.58587,0.2625699,0.1335583,0.5684887,-4.488463
211.5191,-49.60077,0.2619733,0.1337929,0.5682654,-4.488531
211.5334,-49.66348,0.2615249,0.134029,0.568041,-4.488598
211.5477,-49.70811,0.2609892,0.1342732,0.567809,-4.488667
211.5613,-49.70207,0.2603548,0.1345096,0.5675846,-4.488732
211.5748,-49.7015,0.259834,0.1347413,0.567365,-4.488798
211.5884,-49.70588,0.2594245,0.1349674,0.5671508,-4.488863
211.602,-49.70293,0.2590847,0.1351895,0.5669406,-4.488928
211.6197,-49.6911,0.2588298,0.1354717,0.566674,-4.489014
211.6375,-49.70519,0.258595,0.1357506,0.5664106,-4.489099
211.6553,-49.73998,0.2581601,0.136035,0.5661421,-4.489185
211.673,-49.75575,0.257674,0.1363215,0.565872,-4.489271
211.6881,-49.74102,0.2573386,0.136559,0.5656487,-4.489344
211.7032,-49.71439,0.25717,0.136786,0.5654354,-4.489417
211.7183,-49.6783,0.2572758,0.1369992,0.5652354,-4.48949
211.7334,-49.65638,0.2574888,0.1371995,0.5650478,-4.489562
211.7472,-49.64907,0.2576176,0.1373762,0.5648822,-4.489628
211.7611,-49.64364,0.2577434,0.1375487,0.5647209,-4.489693
211.7749,-49.64533,0.2578653,0.1377172,0.5645635,-4.489759
211.7888,-49.63954,0.2579795,0.137882,0.5644097,-4.489825
211.8049,-49.6146,0.2582309,0.1380631,0.5642408,-4.489901
211.8211,-49.58954,0.2585256,0.1382342,0.5640816,-4.489977
211.8372,-49.56626,0.2587372,0.138399,0.5639282,-4.490052
211.8533,-49.53968,0.2589858,0.1385528,0.5637854,-4.490128
211.8695,-49.48159,0.2593863,0.1386888,0.5636594,-4.490202
211.8856,-49.44152,0.2598961,0.1388085,0.5635487,-4.490276
211.9017,-49.45291,0.2604815,0.1389161,0.5634495,-4.490349
211.9178,-49.45198,0.2609731,0.1390206,0.5633533,-4.490422
211.9361,-49.42084,0.2615501,0.139129,0.5632537,-4.490505
211.9543,-49.39647,0.2621318,0.139227,0.5631639,-4.490586
211.9725,-49.34349,0.2625419,0.1393197,0.5630787,-4.490668
211.9907,-49.2789,0.2630688,0.1393909,0.5630137,-4.490748
212.0059,-49.24464,0.2638637,0.1394217,0.5629866,-4.490814
212.0211,-49.22176,0.2646161,0.1394461,0.5629654,-4.49088
212.0363,-49.19886,0.2651524,0.1394723,0.5629423,-4.490945
212.0515,-49.16181,0.2656683,0.1394895,0.5629276,-4.49101
212.0645,-49.1258,0.2662661,0.139488,0.5629304,-4.491065
212.0775,-49.09615,0.2668792,0.1394783,0.5629407,-4.49112
212.0905,-49.06148,0.2674919,0.1394611,0.5629581,-4.491174
212.1036,-49.00832,0.2681548,0.139433,0.5629856,-4.491228
212.1219,-48.91889,0.2691335,0.1393688,0.5630473,-4.491303
212.1403,-48.86466,0.2702602,0.1392826,0.5631296,-4.491376
212.1586,-48.84475,0.2715922,0.1391822,0.5632257,-4.491448
212.177,-48.8091,0.272815,0.1390719,0.5633308,-4.49152
212.1923,-48.73981,0.2737227,0.1389662,0.563431,-4.491579
212.2076,-48.69063,0.2746846,0.1388458,0.5635447,-4.491637
212.2229,-48.67746,0.2755704,0.138718,0.5636654,-4.491694
212.2382,-48.66191,0.2763616,0.1385874,0.5637887,-4.491752
212.2542,-48.62392,0.2771992,0.1384448,0.5639232,-4.491812
212.2703,-48.58824,0.2780343,0.1382936,0.5640657,-4.491871
212.2863,-48.54545,0.2788325,0.1381343,0.5642157,-4.491929
212.3023,-48.49772,0.27966,0.1379644,0.5643758,-4.491987
212.3201,-48.44576,0.2806399,0.1377625,0.5645658,-4.49205
212.3379,-48.4017,0.2816433,0.1375485,0.5647673,-4.492113
212.3557,-48.36786,0.2826742,0.1373229,0.5649797,-4.492174
212.3735,-48.33292,0.2836667,0.1370897,0.5651991,-4.492235
212.39,-48.30324,0.2845901,0.1368668,0.5654089,-4.492291
212.4065,-48.2789,0.2854473,0.1366409,0.5656216,-4.492346
212.423,-48.24753,0.2861468,0.1364159,0.5658335,-4.492402
212.4395,-48.20914,0.2868387,0.1361853,0.5660507,-4.492456
212.456,-48.1537,0.2876718,0.1359426,0.5662793,-4.49251
212.4725,-48.1037,0.2885657,0.1356886,0.5665186,-4.492563
212.489,-48.08157,0.2894787,0.1354245,0.5667676,-4.492615
212.5055,-48.06222,0.2903284,0.135158,0.567019,-4.492667
212.5247,-48.03652,0.2910924,0.1348531,0.5673067,-4.492727
212.544,-48.01433,0.291845,0.1345456,0.567597,-4.492787
212.5633,-47.97204,0.2927729,0.1342284,0.5678967,-4.492846
212.5825,-47.92295,0.2937442,0.1339022,0.5682051,-4.492904
212.6,-47.89643,0.2944385,0.1336045,0.5684867,-4.492956
212.6174,-47.86902,0.2951466,0.1333044,0.5687707,-4.493007
212.6348,-47.83187,0.2959852,0.1330005,0.5690588,-4.493058
212.6523,-47.80072,0.2968268,0.1326921,0.5693512,-4.493109
212.6683,-47.78494,0.2974061,0.1324099,0.5696189,-4.493155
212.6843,-47.7779,0.2979433,0.1321301,0.5698844,-4.4932
212.7003,-47.78646,0.2985027,0.1318528,0.5701479,-4.493246
212.7163,-47.80773,0.2989194,0.1315851,0.5704023,-4.493292
212.7328,-47.79489,0.2991464,0.1313238,0.5706508,-4.493339
212.7492,-47.78287,0.2993638,0.1310655,0.5708964,-4.493386
212.7656,-47.81745,0.2995376,0.1308113,0.5711383,-4.493433
212.782,-47.85321,0.2995601,0.1305713,0.5713668,-4.49348
212.8002,-47.87111,0.2993791,0.1303262,0.5716002,-4.493533
212.8184,-47.8952,0.2991544,0.1300936,0.5718217,-4.493587
212.8365,-47.90637,0.2989368,0.1298734,0.5720315,-4.493641
212.8547,-47.92637,0.2986838,0.1296651,0.57223,-4.493695
212.8738,-47.99436,0.2982421,0.129465,0.5724206,-4.493753
212.8929,-48.05036,0.2976125,0.1292915,0.5725858,-4.493811
212.912,-48.06596,0.296885,0.1291412,0.5727287,-4.493871
212.9311,-48.09497,0.2961721,0.1290054,0.5728577,-4.493931
212.9462,-48.13898,0.29564,0.1289073,0.5729509,-4.493979
212.9612,-48.1741,0.2950318,0.1288232,0.5730305,-4.494027
212.9763,-48.21519,0.2943224,0.1287533,0.5730966,-4.494077
212.9914,-48.25661,0.2935671,0.1286963,0.5731502,-4.494126
213.0064,-48.28937,0.2927965,0.1286507,0.5731929,-4.494176
213.0215,-48.3249,0.2920288,0.128616,0.5732251,-4.494227
213.0366,-48.36901,0.2912852,0.128593,0.573246,-4.494278
213.0516,-48.4224,0.2904848,0.1285841,0.5732533,-4.49433
213.0688,-48.50256,0.2894802,0.1285936,0.5732428,-4.494391
213.086,-48.5923,0.2882787,0.1286318,0.5732045,-4.494453
213.1032,-48.66966,0.2868082,0.1287016,0.5731357,-4.494516
213.1204,-48.72506,0.2852951,0.1287927,0.5730465,-4.494581
213.1368,-48.75572,0.2839415,0.1288898,0.5729516,-4.494643
213.1533,-48.78454,0.2827304,0.1289945,0.5728495,-4.494706
213.1698,-48.82835,0.2817378,0.129105,0.5727419,-4.49477
213.1863,-48.88285,0.2807504,0.1292271,0.5726232,-4.494834
213.2021,-48.95323,0.2796717,0.1293611,0.5724931,-4.494897
213.2179,-49.02157,0.27851,0.1295132,0.5723458,-4.49496
213.2337,-49.06278,0.2772482,0.1296824,0.5721819,-4.495025
213.2495,-49.10003,0.2760258,0.1298611,0.5720091,-4.495091
213.266,-49.16238,0.2747867,0.1300593,0.5718177,-4.49516
213.2826,-49.23489,0.2734983,0.1302745,0.5716102,-4.49523
213.2991,-49.3081,0.2722286,0.1305034,0.5713897,-4.495301
213.3156,-49.35881,0.2709503,0.1307464,0.5711559,-4.495374
213.3305,-49.3914,0.2697367,0.1309759,0.5709353,-4.49544
213.3454,-49.4246,0.2686335,0.1312104,0.5707102,-4.495506
213.3603,-49.45494,0.2677151,0.1314493,0.5704811,-4.495573
213.3752,-49.50146,0.2668189,0.1316943,0.5702463,-4.49564
213.39,-49.55147,0.2658608,0.1319466,0.5700048,-4.495708
213.4049,-49.58213,0.2649075,0.1322061,0.5697567,-4.495776
213.4198,-49.60908,0.2639271,0.1324726,0.5695021,-4.495845
213.4347,-49.64103,0.2629964,0.1327427,0.5692444,-4.495915
213.4503,-49.62332,0.2621082,0.1330232,0.5689771,-4.495988
213.4658,-49.60387,0.2614496,0.1332954,0.5687179,-4.496061
213.4814,-49.64977,0.2610676,0.1335604,0.5684657,-4.496133
213.4969,-49.70126,0.2606259,0.1338303,0.5682091,-4.496206
213.5118,-49.71518,0.2600057,0.134098,0.5679551,-4.496277
213.5267,-49.74622,0.2594049,0.1343674,0.5676996,-4.496348
213.5416,-49.78277,0.2587887,0.1346402,0.5674412,-4.496419
213.5565,-49.80905,0.2581589,0.1349171,0.5671792,-4.496491
213.5768,-49.85121,0.25739,0.1352968,0.5668204,-4.49659
213.5971,-49.86825,0.2566727,0.1356773,0.5664615,-4.496689
213.6173,-49.82838,0.2560067,0.1360518,0.5661086,-4.496788
213.6376,-49.79572,0.2556217,0.1364057,0.5657757,-4.496886
213.657,-49.80237,0.2555175,0.1367264,0.5654745,-4.49698
213.6764,-49.80293,0.2554157,0.137041,0.5651796,-4.497074
213.6958,-49.8068,0.2553159,0.1373483,0.564892,-4.497168
213.7152,-49.8124,0.2552189,0.1376496,0.5646103,-4.497261
213.7393,-49.81654,0.2551509,0.1380156,0.5642687,-4.497378
213.7633,-49.80294,0.2551381,0.1383676,0.5639408,-4.497494
213.7874,-49.76983,0.2551748,0.1387011,0.5636308,-4.49761
213.8114,-49.74943,0.2553362,0.1390133,0.5633412,-4.497725
213.8272,-49.73602,0.2554465,0.139209,0.5631599,-4.4978
213.843,-49.71922,0.2556053,0.1393972,0.5629859,-4.497875
213.8588,-49.71737,0.2559027,0.1395763,0.5628206,-4.49795
213.8746,-49.71269,0.2561864,0.1397492,0.5626612,-4.498025
213.8904,-49.70035,0.2564286,0.139915,0.5625085,-4.498099
213.9062,-49.67539,0.2567038,0.1400718,0.5623644,-4.498173
213.922,-49.62484,0.2569648,0.1402196,0.5622288,-4.498247
213.9378,-49.57847,0.2573421,0.1403506,0.5621088,-4.49832
213.9536,-49.56355,0.2577165,0.1404663,0.5620032,-4.498393
213.9693,-49.53243,0.2581651,0.1405732,0.561906,-4.498465
213.9851,-49.47196,0.2589198,0.1406659,0.5618227,-4.498536
214.0009,-49.41879,0.2597788,0.1407383,0.5617582,-4.498606
214.0139,-49.39651,0.2603591,0.1407848,0.5617168,-4.498664
214.027,-49.37493,0.2609263,0.1408253,0.5616811,-4.498721
214.04,-49.35483,0.2615067,0.1408598,0.561651,-4.498779
214.053,-49.32973,0.262079,0.1408877,0.5616271,-4.498835
214.0686,-49.29135,0.2626607,0.1409118,0.5616069,-4.498903
214.0842,-49.2363,0.2633567,0.1409209,0.5616008,-4.498969
214.0998,-49.16445,0.2643219,0.1409101,0.5616135,-4.499035
214.1154,-49.10618,0.2653882,0.1408788,0.5616451,-4.499099
214.1292,-49.07411,0.2662612,0.1408381,0.5616849,-4.499156
214.1431,-49.04114,0.2671078,0.1407892,0.5617324,-4.499212
214.1569,-49.01136,0.2679072,0.1407332,0.5617864,-4.499268
214.1708,-48.9877,0.2686709,0.1406708,0.5618464,-4.499324
214.1883,-48.95483,0.2696389,0.1405824,0.5619309,-4.499394
214.2059,-48.93469,0.2705124,0.1404881,0.5620209,-4.499463
214.2234,-48.9377,0.2712133,0.1403926,0.5621119,-4.499532
214.241,-48.93228,0.2717812,0.140298,0.5622019,-4.499601
214.2595,-48.8857,0.2723062,0.1401946,0.5623002,-4.499674
214.278,-48.82722,0.2729907,0.1400737,0.5624147,-4.499745
214.2965,-48.77759,0.2739433,0.1399317,0.562549,-4.499816
214.315,-48.75222,0.2749058,0.1397776,0.5626944,-4.499885
214.3323,-48.72796,0.2756409,0.1396307,0.5628329,-4.49995
214.3497,-48.70171,0.2763344,0.1394788,0.5629759,-4.500014
214.367,-48.69541,0.2769446,0.139325,0.5631207,-4.500079
214.3843,-48.70267,0.27744,0.1391739,0.5632628,-4.500143
214.3983,-48.68585,0.2778185,0.1390527,0.5633769,-4.500194
214.4123,-48.65312,0.2782192,0.1389271,0.5634949,-4.500245
214.4263,-48.62707,0.2786165,0.1387973,0.563617,-4.500296
214.4403,-48.60947,0.2790302,0.1386634,0.5637429,-4.500347
214.4543,-48.60972,0.2794834,0.1385263,0.5638716,-4.500397
214.4683,-48.59956,0.2798903,0.1383901,0.5639995,-4.500448
214.4823,-48.55499,0.2802426,0.1382541,0.5641273,-4.500498
214.4963,-48.51382,0.2806662,0.13811,0.5642626,-4.500547
214.5118,-48.49298,0.2812933,0.137938,0.564424,-4.500602
214.5273,-48.46468,0.2819037,0.1377624,0.5645889,-4.500655
214.5429,-48.43857,0.282448,0.1375842,0.5647563,-4.500709
214.5584,-48.41954,0.2829771,0.1374024,0.564927,-4.500762
214.5742,-48.40717,0.2835077,0.1372151,0.5651027,-4.500816
214.59,-48.39223,0.2840082,0.137027,0.5652793,-4.50087
214.6058,-48.37406,0.2845096,0.1368376,0.5654572,-4.500923
214.6217,-48.36806,0.2849723,0.1366485,0.5656347,-4.500976
214.641,-48.37942,0.285434,0.1364232,0.5658463,-4.501041
214.6604,-48.3869,0.2857444,0.1362074,0.5660489,-4.501107
214.6797,-48.38701,0.2859007,0.1359999,0.5662437,-4.501172
214.6991,-48.37961,0.2860275,0.1357964,0.5664347,-4.501237
214.7191,-48.38577,0.2861085,0.1355917,0.5666269,-4.501305
214.739,-48.408,0.2861192,0.1353975,0.5668093,-4.501372
214.759,-48.4331,0.2861297,0.1352151,0.5669804,-4.50144
214.779,-48.46556,0.2860014,0.135049,0.5671363,-4.501509
214.7982,-48.51086,0.2856242,0.1349099,0.5672665,-4.501576
214.8174,-48.52759,0.2852067,0.1347836,0.5673847,-4.501643
214.8366,-48.51149,0.2848659,0.1346624,0.567498,-4.50171
214.8558,-48.52933,0.2845828,0.1345458,0.567607,-4.501777
214.88,-48.56386,0.2841071,0.134417,0.5677273,-4.501863
214.9041,-48.61367,0.2834404,0.134317,0.5678202,-4.501949
214.9283,-48.75433,0.2824996,0.1342569,0.5678752,-4.502038
214.9524,-48.8934,0.2810509,0.1342576,0.5678725,-4.502129
214.9725,-48.94885,0.2795873,0.1343016,0.5678292,-4.502207
214.9926,-49.00251,0.278176,0.1343654,0.5677672,-4.502287
215.0127,-49.0547,0.276781,0.1344487,0.5676867,-4.502367
215.0328,-49.11377,0.2754118,0.1345517,0.5675878,-4.502449
215.0529,-49.15473,0.2739064,0.1346767,0.5674679,-4.502532
215.073,-49.20607,0.2725256,0.1348191,0.5673319,-4.502616
215.0931,-49.29903,0.2714663,0.1349771,0.5671814,-4.5027
215.1132,-49.38035,0.2702846,0.1351605,0.567007,-4.502787
215.1296,-49.41326,0.2690615,0.1353283,0.5668475,-4.502858
215.1459,-49.4625,0.2678907,0.1355067,0.5666782,-4.50293
215.1623,-49.52389,0.266741,0.1356987,0.5664962,-4.503003
215.1786,-49.56737,0.2655957,0.1359031,0.5663026,-4.503077
215.1991,-49.59271,0.2642367,0.1361698,0.5660505,-4.50317
215.2195,-49.66637,0.2629108,0.1364513,0.5657847,-4.503265
215.24,-49.79163,0.2614791,0.136756,0.5654973,-4.50336
215.2604,-49.89059,0.2598375,0.137095,0.5651782,-4.503458
215.2766,-49.91304,0.2584955,0.1373814,0.5649089,-4.503537
215.2927,-49.93849,0.2573114,0.13767,0.564638,-4.503616
215.3089,-49.98169,0.2562655,0.1379623,0.564364,-4.503696
215.325,-50.03576,0.2552339,0.1382633,0.5640821,-4.503776
215.3412,-50.06967,0.2541763,0.1385745,0.563791,-4.503857
215.3573,-50.09237,0.2531986,0.1388889,0.5634974,-4.503938
215.3735,-50.12064,0.252305,0.1392038,0.5632038,-4.50402
215.3897,-50.14447,0.2514843,0.13952,0.5629093,-4.504102
215.4044,-50.15521,0.250745,0.1398114,0.5626382,-4.504178
215.4192,-50.17194,0.2500959,0.1401017,0.5623686,-4.504254
215.434,-50.19693,0.249585,0.14039,0.5621011,-4.50433
215.4487,-50.22419,0.2490818,0.14068,0.5618324,-4.504406
215.4635,-50.24971,0.2485051,0.1409738,0.5615606,-4.504483
215.4783,-50.2803,0.24792,0.141271,0.5612859,-4.50456
215.4931,-50.31246,0.247314,0.1415727,0.5610074,-4.504637
215.5078,-50.33266,0.2467161,0.1418768,0.560727,-4.504715
215.5346,-50.35782,0.2458385,0.1424218,0.5602256,-4.504857
215.5614,-50.36215,0.2451482,0.1429558,0.5597355,-4.504999
215.5882,-50.32814,0.2445961,0.143474,0.5592613,-4.505141
215.615,-50.30494,0.244342,0.1439639,0.5588142,-4.505282
215.6341,-50.29464,0.2444444,0.1442928,0.5585151,-4.505383
215.6533,-50.26862,0.2445962,0.1446078,0.558229,-4.505483
215.6725,-50.25365,0.2446875,0.1449115,0.557954,-4.505583
215.6917,-50.25881,0.2447707,0.1452059,0.5576879,-4.505682
215.7109,-50.2848,0.2448259,0.1454975,0.5574247,-4.505782
215.73,-50.28964,0.2448161,0.145787,0.5571638,-4.505883
215.7492,-50.24983,0.2448735,0.1460663,0.5569127,-4.505983
215.7684,-50.20146,0.2451091,0.1463243,0.5566815,-4.506082
215.7839,-50.17486,0.2454708,0.1465137,0.5565123,-4.506161
215.7995,-50.16347,0.2458208,0.1466952,0.5563507,-4.506241
215.815,-50.17761,0.2460401,0.1468749,0.5561907,-4.50632
215.8305,-50.18786,0.2461666,0.1470546,0.556031,-4.5064
215.8461,-50.16264,0.2463988,0.1472262,0.5558789,-4.506479
215.8616,-50.15159,0.2466324,0.147391,0.555733,-4.506558
215.8772,-50.17147,0.2467251,0.147556,0.5555871,-4.506637
215.8927,-50.178,0.2467442,0.1477211,0.5554412,-4.506717
215.9071,-50.15422,0.2468662,0.147866,0.5553136,-4.50679
215.9214,-50.12198,0.2470694,0.1480003,0.5551956,-4.506863
215.9358,-50.07314,0.247332,0.1481238,0.5550877,-4.506935
215.9502,-50.02215,0.2477182,0.1482315,0.5549942,-4.507007
215.9684,-49.99436,0.248339,0.1483479,0.5548942,-4.507097
215.9866,-49.97082,0.2489585,0.1484512,0.5548062,-4.507186
216.0048,-49.92389,0.2495928,0.1485401,0.5547312,-4.507275
216.023,-49.88002,0.2502804,0.1486118,0.554672,-4.507363
216.0427,-49.83999,0.2511017,0.1486723,0.5546235,-4.507457
216.0625,-49.81557,0.2518609,0.1487207,0.554586,-4.507551
216.0823,-49.82394,0.2524827,0.1487597,0.554557,-4.507645
216.1021,-49.80075,0.2530139,0.1487924,0.5545335,-4.507739
216.1218,-49.71232,0.2535963,0.1488081,0.5545255,-4.507831
216.1416,-49.65587,0.2544008,0.1487962,0.5545426,-4.507923
216.1614,-49.65128,0.2553844,0.1487656,0.5545767,-4.508013
216.1811,-49.65068,0.2562029,0.148732,0.5546134,-4.508103
216.1993,-49.60017,0.2566007,0.1487,0.5546475,-4.508185
216.2174,-49.54998,0.2571707,0.1486526,0.5546959,-4.508267
216.2355,-49.52942,0.2580682,0.1485903,0.5547584,-4.508348
216.2536,-49.51966,0.2589021,0.1485203,0.5548278,-4.508428
216.2686,-49.46938,0.2593181,0.1484581,0.5548882,-4.508494
216.2835,-49.42549,0.2598413,0.1483845,0.554959,-4.508559
216.2985,-49.43052,0.2605023,0.1483018,0.5550382,-4.508624
216.3135,-49.44486,0.261053,0.1482205,0.5551161,-4.508689
216.3285,-49.43761,0.261447,0.1481424,0.5551906,-4.508755
216.3436,-49.42458,0.2618127,0.1480638,0.5552654,-4.50882
216.3586,-49.39153,0.2621037,0.1479849,0.5553406,-4.508885
216.3737,-49.34738,0.2624618,0.1478959,0.5554248,-4.50895
216.3876,-49.33016,0.2629278,0.1478009,0.5555141,-4.509009
216.4015,-49.32651,0.2633557,0.1477046,0.5556045,-4.509068
216.4155,-49.31503,0.2637067,0.1476097,0.5556936,-4.509127
216.4294,-49.30129,0.2640315,0.1475137,0.5557835,-4.509185
216.4492,-49.26429,0.2645142,0.1473717,0.5559163,-4.509268
216.469,-49.22103,0.2650771,0.1472178,0.5560597,-4.509351
216.4887,-49.2014,0.2657618,0.1470487,0.5562169,-4.509432
216.5085,-49.17534,0.2664416,0.146872,0.5563808,-4.509513
216.5234,-49.17651,0.2669389,0.1467361,0.5565068,-4.509574
216.5384,-49.18688,0.2673325,0.1466046,0.5566287,-4.509634
216.5533,-49.15876,0.267538,0.1464825,0.5567417,-4.509695
216.5682,-49.13097,0.2677658,0.1463571,0.5568578,-4.509756
216.5831,-49.12107,0.268138,0.1462214,0.5569832,-4.509816
216.5981,-49.11003,0.2684755,0.1460857,0.5571085,-4.509876
216.613,-49.11683,0.2687626,0.1459509,0.5572329,-4.509936
216.6279,-49.12058,0.2689892,0.1458193,0.5573543,-4.509996
216.6469,-49.11818,0.2691292,0.1456568,0.557504,-4.510072
216.666,-49.13615,0.2692231,0.1455016,0.557647,-4.510149
216.685,-49.16124,0.2693459,0.1453577,0.5577797,-4.510226
216.7041,-49.18728,0.2693332,0.1452269,0.5579001,-4.510304
216.7211,-49.17998,0.2690466,0.1451188,0.5579992,-4.510373
216.7381,-49.14829,0.2689339,0.1450079,0.5581012,-4.510442
216.7551,-49.13093,0.2691846,0.1448894,0.5582106,-4.510511
216.7721,-49.14407,0.2694442,0.1447696,0.558321,-4.510579
216.7866,-49.17687,0.269489,0.1446719,0.5584105,-4.510638
216.801,-49.19889,0.2694252,0.1445855,0.5584896,-4.510697
216.8155,-49.19586,0.2691804,0.1445129,0.5585559,-4.510756
216.83,-49.19142,0.2689484,0.1444417,0.558621,-4.510815
216.8431,-49.20726,0.2688084,0.1443746,0.5586822,-4.510869
216.8563,-49.22217,0.2686463,0.1443123,0.558739,-4.510923
216.8694,-49.22922,0.2685221,0.1442514,0.5587944,-4.510977
216.8826,-49.23316,0.2684035,0.1441929,0.5588476,-4.511031
216.898,-49.2384,0.2682263,0.1441292,0.5589055,-4.511095
216.9134,-49.25519,0.2680299,0.1440706,0.5589586,-4.511159
216.9289,-49.28911,0.2677878,0.1440191,0.5590051,-4.511223
216.9443,-49.31862,0.2674704,0.1439777,0.5590423,-4.511288
216.9652,-49.38113,0.2669472,0.1439408,0.559075,-4.511376
216.9861,-49.44605,0.266235,0.14393,0.5590836,-4.511466
217.0069,-49.4597,0.2653396,0.1439435,0.5590696,-4.511556
217.0278,-49.46995,0.2645346,0.1439651,0.5590481,-4.511647
217.0431,-49.50813,0.2640214,0.1439845,0.5590293,-4.511714
217.0585,-49.54048,0.263475,0.1440136,0.5590014,-4.511782
217.0738,-49.56744,0.2629613,0.1440499,0.558967,-4.51185
217.0891,-49.6077,0.2624139,0.1440958,0.5589238,-4.511918
217.1044,-49.65289,0.2617697,0.1441548,0.5588685,-4.511987
217.1198,-49.69148,0.2610706,0.1442259,0.5588022,-4.512057
217.1351,-49.73579,0.2603211,0.1443082,0.5587255,-4.512127
217.1504,-49.77765,0.2595417,0.1444017,0.5586386,-4.512199
217.1698,-49.81972,0.2585183,0.1445352,0.5585148,-4.512289
217.1893,-49.84953,0.2575722,0.144678,0.5583826,-4.512381
217.2087,-49.87219,0.2567627,0.1448269,0.558245,-4.512473
217.2281,-49.9263,0.2559551,0.1449872,0.558097,-4.512566
217.2445,-49.97874,0.2551985,0.1451369,0.5579592,-4.512645
217.2608,-50.00375,0.2544228,0.1452963,0.5578124,-4.512724
217.2772,-50.02451,0.2536352,0.1454619,0.5576603,-4.512804
217.2935,-50.0533,0.2528937,0.1456317,0.5575044,-4.512884
217.3099,-50.10339,0.2522421,0.1458076,0.5573433,-4.512965
217.3262,-50.15952,0.2514913,0.1459981,0.5571687,-4.513047
217.3426,-50.19942,0.2505746,0.1462055,0.5569789,-4.513129
217.3589,-50.22281,0.2496735,0.1464202,0.5567827,-4.513213
217.3746,-50.24192,0.2489678,0.146624,0.5565967,-4.513292
217.3902,-50.25641,0.2483322,0.1468289,0.5564101,-4.513372
217.4058,-50.27024,0.2477572,0.1470347,0.5562227,-4.513452
217.4214,-50.30006,0.2472027,0.1472437,0.5560328,-4.513533
217.437,-50.35181,0.2466451,0.1474592,0.5558372,-4.513614
217.4525,-50.40885,0.2459708,0.147689,0.5556288,-4.513695
217.4681,-50.45993,0.245132,0.1479338,0.5554067,-4.513777
217.4836,-50.49011,0.2442694,0.1481868,0.5551776,-4.51386
217.4992,-50.51345,0.2434468,0.1484417,0.554947,-4.513944
217.5147,-50.54667,0.2426851,0.1487013,0.5547127,-4.514028
217.5302,-50.57958,0.2420568,0.1489654,0.5544747,-4.514112
217.5458,-50.60685,0.2414401,0.1492337,0.5542331,-4.514196
217.5602,-50.6268,0.2407963,0.1494848,0.5540072,-4.514275
217.5746,-50.6397,0.24021,0.1497365,0.5537812,-4.514354
217.589,-50.64512,0.2397155,0.149987,0.5535565,-4.514434
217.6034,-50.64747,0.239296,0.1502345,0.5533349,-4.514513
217.6204,-50.65173,0.238749,0.150528,0.5530725,-4.514607
217.6374,-50.66411,0.2382947,0.1508182,0.5528135,-4.514701
217.6545,-50.68351,0.2380549,0.1510996,0.5525629,-4.514795
217.6715,-50.69158,0.2378367,0.1513786,0.5523149,-4.514889
217.6873,-50.6987,0.2375385,0.151638,0.5520847,-4.514976
217.703,-50.71078,0.2372645,0.1518953,0.5518566,-4.515064
217.7188,-50.71281,0.2369986,0.1521518,0.5516296,-4.515151
217.7345,-50.71802,0.2367587,0.1524057,0.5514053,-4.515239
217.7508,-50.72297,0.2365257,0.1526647,0.5511769,-4.51533
217.7671,-50.72321,0.2363258,0.1529204,0.5509518,-4.515421
217.7835,-50.73304,0.2361865,0.1531726,0.5507302,-4.515512
217.7998,-50.73935,0.236056,0.1534221,0.5505114,-4.515603
217.8161,-50.72865,0.2359066,0.153667,0.5502969,-4.515694
217.8324,-50.71715,0.2358339,0.1539038,0.5500901,-4.515785
217.8488,-50.70955,0.2358546,0.1541318,0.5498916,-4.515875
217.8651,-50.70232,0.2359098,0.1543526,0.5496997,-4.515966
217.8845,-50.69398,0.2359436,0.1546084,0.5494779,-4.516073
217.9039,-50.70318,0.2359572,0.1548598,0.5492604,-4.516181
217.9232,-50.72154,0.2359503,0.1551083,0.5490458,-4.516288
217.9426,-50.71004,0.2359371,0.1553522,0.5488357,-4.516396
217.9681,-50.68712,0.2360749,0.1556516,0.5485789,-4.516537
217.9936,-50.66968,0.2363122,0.1559303,0.5483411,-4.516677
218.019,-50.6159,0.23655,0.1561926,0.5481182,-4.516816
218.0445,-50.57297,0.2369515,0.1564265,0.5479212,-4.516955
218.0629,-50.57073,0.237347,0.1565772,0.5477953,-4.517054
218.0813,-50.57613,0.2376392,0.1567261,0.5476711,-4.517153
218.0997,-50.58933,0.2378279,0.1568748,0.5475472,-4.517253
218.1181,-50.58512,0.2379589,0.1570216,0.5474249,-4.517353
218.1365,-50.55467,0.2380535,0.1571587,0.5473114,-4.517452
218.1549,-50.50821,0.2383323,0.1572787,0.5472133,-4.51755
218.1732,-50.44889,0.2389284,0.1573788,0.5471335,-4.517648
218.1916,-50.40499,0.2396451,0.1574568,0.5470731,-4.517744
218.2074,-50.37319,0.2401815,0.1575096,0.5470338,-4.517827
218.2231,-50.35461,0.2407049,0.1575539,0.5470019,-4.517908
218.2389,-50.37199,0.2411696,0.1575935,0.546974,-4.51799
218.2546,-50.39486,0.2414859,0.1576374,0.5469423,-4.518072
218.2737,-50.36001,0.241808,0.1576916,0.5469028,-4.518171
218.2927,-50.31157,0.2422313,0.1577294,0.5468778,-4.518269
218.3118,-50.29288,0.2426868,0.157751,0.5468672,-4.518367
218.3308,-50.28251,0.2431271,0.1577641,0.546864,-4.518464
218.3495,-50.27001,0.2436047,0.1577703,0.5468667,-4.518558
