t,V,m,h,n,phi
7.308688,-40.72216,0.4612105,0.09458411,0.6141443,-0.2024272
7.330981,-40.72226,0.4635203,0.09370407,0.615056,-0.2032894
7.356118,-40.72218,0.4657259,0.09273869,0.6160626,-0.2042618
7.381254,-40.74459,0.4676198,0.09179955,0.6170481,-0.2052343
7.406391,-40.81972,0.4691475,0.09089169,0.6180064,-0.2062076
7.431527,-40.93581,0.4701908,0.09002393,0.6189269,-0.207183
7.465551,-41.04167,0.4704647,0.08893027,0.6200936,-0.2085088
7.499574,-41.18613,0.4702122,0.08790464,0.6211923,-0.2098383
7.533597,-41.4661,0.4698267,0.08693952,0.622228,-0.2111711
7.567621,-41.79246,0.4683366,0.08607523,0.6231579,-0.2125129
7.594865,-42.01722,0.4660327,0.08547028,0.6238111,-0.213596
7.62211,-42.2717,0.4631615,0.08493064,0.6243929,-0.2146854
7.649354,-42.56137,0.4595356,0.08446558,0.6248915,-0.2157828
7.676598,-42.86317,0.4553077,0.0840718,0.6253106,-0.2168879
7.702319,-43.14021,0.4506887,0.08376929,0.6256294,-0.2179393
7.72804,-43.44067,0.4457378,0.08352705,0.6258792,-0.2189976
7.753761,-43.76927,0.4407964,0.08333431,0.6260714,-0.2200617
7.779483,-44.09171,0.4354371,0.08320386,0.6261929,-0.2211335
7.80167,-44.38257,0.4301489,0.08315232,0.6262293,-0.2220661
7.823858,-44.67459,0.4246176,0.08314774,0.6262118,-0.2230047
7.846046,-44.93198,0.4189594,0.08318654,0.6261443,-0.223949
7.868234,-45.20326,0.413147,0.08326787,0.6260282,-0.2248991
7.891683,-45.56497,0.406608,0.08340892,0.6258428,-0.2259107
7.915131,-45.91245,0.3997827,0.08360621,0.6255931,-0.2269302
7.938579,-46.21317,0.3928658,0.08385276,0.625287,-0.2279567
7.962028,-46.53286,0.3858145,0.08414837,0.6249253,-0.2289903
7.985757,-46.87555,0.3782101,0.0845076,0.6244932,-0.2300451
8.009486,-47.18941,0.3705858,0.08491759,0.6240023,-0.2311072
8.033215,-47.51066,0.3633138,0.08536693,0.6234637,-0.2321752
8.056944,-47.83169,0.355996,0.08586166,0.6228756,-0.2332502
8.077007,-48.11573,0.3495136,0.08632145,0.6223359,-0.2341656
8.09707,-48.4182,0.342947,0.08681881,0.621755,-0.2350869
8.117134,-48.70149,0.3362808,0.08735439,0.6211323,-0.236014
8.137197,-48.93739,0.3296447,0.08792213,0.6204752,-0.2369462
8.161727,-49.15633,0.3217046,0.08865044,0.6196367,-0.2380917
8.186258,-49.40608,0.3140954,0.08941165,0.6187631,-0.2392428
8.210788,-49.72265,0.3068772,0.09020483,0.6178552,-0.2403993
8.235318,-50.00101,0.2997607,0.09103801,0.6169065,-0.2415626
8.258705,-50.17041,0.2929026,0.0918695,0.6159667,-0.2426779
8.282092,-50.29349,0.2865818,0.0927148,0.6150126,-0.2437961
8.305479,-50.3751,0.2810419,0.09356321,0.6140539,-0.2449157
8.328866,-50.4761,0.2759906,0.09441567,0.6130936,-0.2460372
8.3484,-50.6014,0.2718868,0.09513675,0.6122861,-0.2469761
8.367934,-50.70789,0.2679667,0.09586707,0.6114704,-0.2479172
8.387468,-50.78435,0.2642291,0.09660501,0.6106481,-0.24886
8.407002,-50.85895,0.2607211,0.09734697,0.6098232,-0.2498042
8.431935,-50.99283,0.2566671,0.09829561,0.6087727,-0.2510109
8.456869,-51.07038,0.2529079,0.09925147,0.6077152,-0.2522199
8.481802,-51.06158,0.2493719,0.1002123,0.606651,-0.2534306
8.506736,-51.0703,0.2462687,0.1011632,0.6056005,-0.2546414
8.527478,-51.14796,0.2440403,0.101945,0.6047419,-0.2556486
8.548219,-51.18002,0.2419614,0.1027263,0.6038852,-0.2566565
8.568961,-51.14332,0.2401,0.1035008,0.6030365,-0.2576645
8.589703,-51.10102,0.2385437,0.1042615,0.6022037,-0.2586715
8.614537,-51.09578,0.2370868,0.1051519,0.6012304,-0.2598757
8.639372,-51.08247,0.2358563,0.1060295,0.6002723,-0.2610796
8.664207,-51.05951,0.2347653,0.1068969,0.5993269,-0.2622832
8.689041,-51.03022,0.2338915,0.1077487,0.5983996,-0.263486
8.716131,-50.97998,0.2332883,0.1086521,0.5974166,-0.264796
8.743221,-50.92055,0.232942,0.1095316,0.5964602,-0.2661043
8.770311,-50.86735,0.2328014,0.1103883,0.5955292,-0.2674109
8.7974,-50.80513,0.2328667,0.11122,0.5946256,-0.2687155
8.83293,-50.67978,0.2331696,0.1122697,0.5934853,-0.2704233
8.868459,-50.58164,0.2338707,0.1132696,0.5923982,-0.2721266
8.903989,-50.53496,0.2350369,0.1142202,0.5913631,-0.2738254
8.939519,-50.45754,0.2362877,0.1151313,0.5903707,-0.2755211
8.968406,-50.3721,0.2373978,0.1158359,0.5896032,-0.2768967
8.997294,-50.24048,0.2387083,0.1165038,0.5888734,-0.2782687
9.026182,-50.0118,0.2401086,0.1171358,0.5881798,-0.2796369
9.055069,-49.79541,0.2419519,0.1177085,0.5875469,-0.2809988
9.074457,-49.69768,0.2435289,0.1180536,0.5871625,-0.2819087
9.093846,-49.62202,0.2451241,0.1183816,0.5867957,-0.2828169
9.113234,-49.58102,0.2466854,0.1186959,0.5864431,-0.2837236
9.132622,-49.52807,0.2481928,0.1189985,0.5861027,-0.2846292
9.15201,-49.45484,0.2496722,0.1192883,0.5857755,-0.2855336
9.171398,-49.38144,0.2511701,0.1195625,0.5854643,-0.2864362
9.190787,-49.28793,0.2527104,0.1198197,0.5851704,-0.2873371
9.210175,-49.19236,0.2543022,0.1200589,0.5848948,-0.288236
9.236534,-49.07898,0.256572,0.1203546,0.5845501,-0.2894549
9.262894,-48.96579,0.258864,0.1206213,0.5842348,-0.2906705
9.289254,-48.85483,0.2611074,0.1208616,0.5839461,-0.2918831
9.315613,-48.73778,0.2633783,0.1210726,0.5836872,-0.2930924
9.34116,-48.59331,0.2657516,0.121242,0.5834717,-0.2942606
9.366707,-48.44459,0.2682355,0.1213777,0.5832901,-0.2954248
9.392254,-48.3159,0.2707644,0.1214822,0.5831399,-0.2965852
9.417801,-48.18078,0.2733589,0.1215554,0.5830211,-0.297742
9.445164,-48.03363,0.2761252,0.1216021,0.5829258,-0.2989771
9.472527,-47.88834,0.2790182,0.1216124,0.5828672,-0.3002078
9.49989,-47.71973,0.2821998,0.1215807,0.5828507,-0.3014331
9.527253,-47.56151,0.2854813,0.1215102,0.5828731,-0.3026536
9.551053,-47.46941,0.2882171,0.1214248,0.5829169,-0.3037123
9.574854,-47.35183,0.2909378,0.1213177,0.5829828,-0.304768
9.598655,-47.18805,0.2936991,0.1211858,0.5830736,-0.3058205
9.622456,-47.05444,0.2965372,0.1210265,0.5831923,-0.3068693
9.649116,-46.96408,0.2998391,0.1208149,0.5833587,-0.3080398
9.675775,-46.83781,0.3030297,0.1205835,0.5835457,-0.3092072
9.702435,-46.68459,0.3059992,0.1203373,0.5837482,-0.310372
9.729094,-46.54401,0.3090013,0.1200628,0.5839797,-0.3115326
9.752546,-46.44853,0.3117888,0.1197925,0.5842128,-0.3125498
9.775997,-46.34029,0.3145421,0.1195053,0.5844635,-0.3135643
9.799448,-46.2102,0.3172905,0.1191993,0.5847338,-0.314576
9.822899,-46.07985,0.3200833,0.1188719,0.5850262,-0.3155843
9.848295,-45.98528,0.3230148,0.1185005,0.5853609,-0.3166734
9.87369,-45.89376,0.3258961,0.118114,0.5857118,-0.3177597
9.899086,-45.76724,0.3288904,0.1177065,0.5860851,-0.3188424
9.924481,-45.63341,0.3319178,0.1172774,0.5864812,-0.3199217
9.949877,-45.54257,0.3348312,0.1168323,0.5868949,-0.3209979
9.975272,-45.45982,0.3376523,0.1163758,0.5873213,-0.3220717
10.00067,-45.36071,0.3403947,0.1159087,0.58776,-0.323143
10.02606,-45.2559,0.3431022,0.1154285,0.5882135,-0.3242116
10.06108,-45.15445,0.3469232,0.1147386,0.5888697,-0.3256795
10.09609,-45.03589,0.3505648,0.1140331,0.5895449,-0.327143
10.1311,-44.86907,0.3538777,0.1133206,0.5902306,-0.3286029
10.16612,-44.73537,0.3571989,0.1125857,0.5909427,-0.3300575
10.19792,-44.6767,0.3604239,0.1118909,0.5916206,-0.3313735
10.22973,-44.5794,0.3634584,0.1111913,0.5923068,-0.3326865
10.26154,-44.45295,0.3662278,0.1104916,0.5929963,-0.333997
10.29334,-44.38695,0.3689051,0.1097854,0.593696,-0.3353043
10.31652,-44.37636,0.3708265,0.1092681,0.5942108,-0.3362551
10.3397,-44.36158,0.3725486,0.1087584,0.5947195,-0.3372054
10.36288,-44.36508,0.3740587,0.1082575,0.5952209,-0.3381555
10.38605,-44.36414,0.3753921,0.1077656,0.5957148,-0.3391053
10.40923,-44.36487,0.3766382,0.1072798,0.596204,-0.3400546
10.43241,-44.40039,0.3776663,0.106808,0.5966802,-0.3410043
10.45559,-44.44042,0.3783904,0.1063555,0.5971377,-0.3419549
10.47877,-44.43574,0.3789567,0.1059153,0.5975839,-0.3429057
10.50364,-44.42082,0.3795292,0.1054488,0.5980585,-0.3439258
10.52852,-44.45871,0.3799933,0.1049939,0.5985226,-0.3449458
10.5534,-44.50991,0.3803512,0.1045525,0.598974,-0.3459662
10.57827,-44.52365,0.3805645,0.1041264,0.599411,-0.3469872
10.6052,-44.57167,0.3806202,0.1036823,0.5998676,-0.3480932
10.63214,-44.66078,0.3804445,0.1032619,0.6003006,-0.3492006
10.65907,-44.71047,0.3800143,0.1028682,0.6007068,-0.3503099
10.686,-44.74976,0.3794493,0.1024948,0.6010929,-0.3514203
10.72104,-44.94936,0.3783668,0.1020477,0.6015561,-0.352868
10.75608,-45.10844,0.3767785,0.1016574,0.6019608,-0.3543208
10.79113,-45.10898,0.3749751,0.1013114,0.6023197,-0.3557772
10.82617,-45.18467,0.3732147,0.1009924,0.6026512,-0.3572354
10.85784,-45.40165,0.3712844,0.1007448,0.6029086,-0.3585569
10.8895,-45.55979,0.3689394,0.100549,0.6031115,-0.3598836
10.92117,-45.69883,0.3664965,0.1003916,0.6032734,-0.3612142
10.95284,-45.88823,0.363809,0.1002781,0.603389,-0.3625494
10.98416,-46.14829,0.3607536,0.100219,0.6034472,-0.3638759
11.01548,-46.34373,0.3572949,0.1002168,0.6034448,-0.365209
11.0468,-46.44884,0.3534517,0.100269,0.6033844,-0.3665484
11.07812,-46.60319,0.3496218,0.1003562,0.6032867,-0.367892
11.10578,-46.85478,0.3463078,0.1004622,0.6031698,-0.3690819
11.13343,-47.0611,0.342671,0.1006157,0.6030021,-0.3702777
11.16109,-47.18943,0.3387984,0.1008116,0.6027893,-0.3714788
11.18874,-47.3179,0.3349818,0.1010342,0.602548,-0.3726834
11.21624,-47.55135,0.3314578,0.101273,0.6022908,-0.3738838
11.24374,-47.77093,0.3276726,0.1015586,0.6019827,-0.3750902
11.27124,-47.91159,0.323431,0.1018995,0.6016132,-0.3763034
11.29873,-48.05816,0.3191807,0.1022695,0.6012138,-0.3775207
11.32081,-48.19733,0.3159385,0.1025779,0.6008839,-0.3785
11.34288,-48.32239,0.3127116,0.102905,0.6005344,-0.379482
11.36495,-48.46652,0.3095989,0.1032457,0.6001708,-0.380466
11.38702,-48.60094,0.3064958,0.1036045,0.5997884,-0.3814526
11.40988,-48.69016,0.303189,0.103999,0.599369,-0.3824778
11.43274,-48.81748,0.2999749,0.1044086,0.598934,-0.3835053
11.4556,-49.00873,0.2968671,0.1048339,0.5984829,-0.3845352
11.47846,-49.17203,0.293675,0.1052833,0.5980072,-0.3855687
11.50033,-49.28896,0.2905904,0.1057326,0.5975331,-0.3865607
11.5222,-49.39856,0.2875735,0.1061966,0.5970439,-0.3875549
11.54408,-49.45504,0.2845589,0.1066769,0.5965369,-0.3885515
11.56595,-49.49222,0.2817377,0.1071612,0.5960268,-0.3895492
11.58721,-49.5584,0.2792843,0.1076286,0.595536,-0.3905189
11.60846,-49.61448,0.2769666,0.1081003,0.5950412,-0.3914895
11.62971,-49.6468,0.2747912,0.1085746,0.5945442,-0.392461
11.65096,-49.68017,0.2727803,0.1090492,0.5940475,-0.3934331
11.6703,-49.72714,0.2710633,0.1094819,0.5935951,-0.3943182
11.68964,-49.75493,0.2694541,0.1099152,0.5931425,-0.3952038
11.70898,-49.76168,0.2679901,0.1103469,0.5926921,-0.3960896
11.72832,-49.78079,0.2666541,0.110776,0.5922446,-0.3969755
11.74766,-49.81303,0.2654146,0.1112034,0.5917995,-0.3978616
11.767,-49.84186,0.2642315,0.1116312,0.5913542,-0.3987482
11.78634,-49.88385,0.2630654,0.1120612,0.5909074,-0.3996354
11.80568,-49.93256,0.2619188,0.1124934,0.5904587,-0.4005233
11.82906,-49.9575,0.2606653,0.1130144,0.5899188,-0.4015971
11.85244,-49.95941,0.2595317,0.1135322,0.5893824,-0.4026711
11.87582,-49.96343,0.2584634,0.1140472,0.588849,-0.4037451
11.8992,-49.9604,0.257523,0.1145551,0.5883235,-0.4048189
11.92095,-49.91284,0.2568371,0.1150171,0.5878463,-0.4058172
11.94271,-49.87796,0.2563314,0.1154668,0.5873819,-0.4068144
11.96446,-49.89034,0.2559786,0.1159048,0.5869298,-0.4078107
11.98621,-49.88272,0.2556865,0.1163362,0.5864847,-0.4088066
12.00919,-49.85291,0.2553687,0.1167874,0.5860197,-0.4098586
12.03216,-49.83629,0.255179,0.1172278,0.585566,-0.4109096
12.05514,-49.78134,0.2552005,0.1176537,0.5851272,-0.4119594
12.07812,-49.69908,0.2554054,0.1180615,0.5847068,-0.4130075
12.09986,-49.61482,0.2556539,0.1184314,0.5843254,-0.4139975
12.1216,-49.56806,0.2560507,0.118786,0.5839596,-0.414986
12.14333,-49.57958,0.2566229,0.1191264,0.5836079,-0.415973
12.16507,-49.57573,0.2571489,0.1194609,0.5832625,-0.4169595
12.1861,-49.50057,0.2575566,0.1197787,0.5829347,-0.4179134
12.20712,-49.43707,0.2580872,0.1200809,0.5826226,-0.4188657
12.22815,-49.40612,0.2587243,0.1203683,0.5823255,-0.4198165
12.24917,-49.36335,0.259397,0.1206445,0.5820396,-0.4207662
12.27364,-49.28932,0.2601539,0.1209543,0.5817189,-0.4218702
12.2981,-49.22973,0.2610224,0.1212454,0.5814169,-0.4229723
12.32257,-49.16139,0.2620685,0.1215157,0.5811358,-0.4240722
12.34704,-49.0765,0.2632088,0.1217657,0.5808748,-0.4251698
12.37112,-49.00254,0.2644668,0.1219876,0.5806425,-0.4262477
12.3952,-48.93054,0.2657735,0.1221936,0.5804256,-0.4273236
12.41928,-48.84214,0.2669747,0.1223914,0.5802157,-0.4283982
12.44336,-48.75662,0.2682244,0.1225694,0.5800258,-0.4294707
12.46409,-48.71389,0.269458,0.1226995,0.5798862,-0.4303916
12.48482,-48.66432,0.2706698,0.12282,0.5797562,-0.4313113
12.50555,-48.58422,0.2718407,0.1229315,0.579635,-0.4322298
12.52628,-48.4961,0.2730742,0.1230274,0.5795292,-0.4331466
12.54995,-48.42548,0.2745659,0.123117,0.5794283,-0.4341911
12.57361,-48.3674,0.2760594,0.123192,0.5793419,-0.4352338
12.59728,-48.30591,0.2775908,0.123251,0.5792713,-0.4362746
12.62095,-48.22994,0.279131,0.123295,0.5792157,-0.4373134
12.64854,-48.10063,0.28092,0.1233257,0.5791712,-0.4385217
12.67612,-48.02519,0.2827626,0.1233338,0.579149,-0.4397271
12.70371,-48.0428,0.2845896,0.1233265,0.5791422,-0.4409304
12.73129,-48.01934,0.2862066,0.1233153,0.5791395,-0.4421329
12.75825,-47.88008,0.2875927,0.1232951,0.5791461,-0.4433066
12.78521,-47.75155,0.2892503,0.1232446,0.5791827,-0.4444764
12.81216,-47.65121,0.2912801,0.1231621,0.579251,-0.4456419
12.83912,-47.5573,0.2933818,0.1230555,0.5793432,-0.4468042
12.86272,-47.45085,0.2950764,0.1229475,0.5794384,-0.4478198
12.88631,-47.342,0.2968883,0.1228189,0.5795542,-0.4488326
12.90991,-47.25115,0.2988567,0.1226692,0.5796908,-0.4498424
12.93351,-47.18216,0.3008333,0.1225041,0.5798429,-0.4508501
12.95824,-47.11637,0.3028711,0.1223162,0.5800173,-0.4519043
12.98298,-47.01375,0.3049098,0.1221136,0.5802065,-0.4529561
13.00772,-46.87062,0.3069117,0.1218968,0.5804099,-0.4540055
13.03245,-46.74439,0.3090375,0.1216556,0.5806379,-0.4550514
13.0563,-46.66961,0.3112321,0.121399,0.5808818,-0.4560566
13.08015,-46.60084,0.3133687,0.1211314,0.5811371,-0.4570597
13.10399,-46.53567,0.3154238,0.1208546,0.5814018,-0.4580611
13.12784,-46.47898,0.3174028,0.1205697,0.5816751,-0.4590608
13.16012,-46.39665,0.3199767,0.1201723,0.5820575,-0.4604116
13.1924,-46.26736,0.3225774,0.1197519,0.5824637,-0.4617584
13.22468,-46.10981,0.3253203,0.1193009,0.5829015,-0.4631001
13.25697,-45.99737,0.3281572,0.118822,0.5833681,-0.4644371
13.2828,-45.95916,0.3303851,0.1184259,0.5837554,-0.4655044
13.30864,-45.88854,0.3325077,0.1180239,0.5841493,-0.4665699
13.33447,-45.78613,0.334525,0.1176172,0.5845489,-0.4676338
13.36031,-45.73102,0.3365106,0.1172018,0.5849581,-0.4686955
13.38614,-45.68734,0.3384668,0.1167787,0.5853762,-0.4697552
13.41198,-45.61401,0.3403429,0.116351,0.5857997,-0.4708132
13.43781,-45.57937,0.3421405,0.115919,0.5862285,-0.4718695
13.46365,-45.56939,0.3437982,0.1154885,0.5866569,-0.4729247
13.49442,-45.54551,0.3454132,0.1149883,0.5871558,-0.4741814
13.52519,-45.53807,0.3468587,0.1144952,0.587649,-0.4754372
13.55595,-45.54304,0.3483099,0.114004,0.5881416,-0.4766915
13.58672,-45.53188,0.3495824,0.1135214,0.5886269,-0.4779451
13.61511,-45.4822,0.3503405,0.1130908,0.5890611,-0.4791021
13.6435,-45.46132,0.3511505,0.112662,0.5894945,-0.4802578
13.67189,-45.49875,0.3521946,0.1122323,0.5899296,-0.4814117
13.70028,-45.53561,0.3530185,0.1118163,0.5903517,-0.4825659
13.72432,-45.53003,0.3533608,0.1114798,0.5906942,-0.4835444
13.74837,-45.52287,0.3536806,0.1111478,0.5910328,-0.4845225
13.77241,-45.51875,0.3539574,0.1108212,0.5913665,-0.4855003
13.79645,-45.52675,0.3541907,0.1105007,0.5916946,-0.486478
13.82784,-45.49724,0.3543083,0.1100958,0.5921104,-0.4877548
13.85924,-45.50434,0.3544543,0.1096992,0.5925185,-0.489031
13.89063,-45.6306,0.354687,0.1093143,0.5929151,-0.490307
13.92202,-45.7824,0.3544233,0.108969,0.5932719,-0.4915862
13.95044,-45.8344,0.353471,0.1087013,0.5935496,-0.4927488
13.97886,-45.86555,0.3525321,0.1084492,0.5938115,-0.4939121
14.00728,-45.90586,0.3518084,0.1082056,0.5940647,-0.4950753
14.0357,-45.95164,0.3510724,0.1079749,0.594305,-0.4962392
14.06159,-46.01851,0.3500346,0.1077886,0.5945,-0.4973016
14.08748,-46.10154,0.3489325,0.1076207,0.5946761,-0.4983654
14.11336,-46.17211,0.3479471,0.1074657,0.5948389,-0.4994301
14.13925,-46.25693,0.3468502,0.1073295,0.5949825,-0.5004965
14.16223,-46.34278,0.3455629,0.1072315,0.5950865,-0.5014452
14.1852,-46.39687,0.344244,0.1071477,0.5951756,-0.5023953
14.20818,-46.4393,0.3430057,0.1070739,0.5952542,-0.5033461
14.23115,-46.51666,0.3417479,0.1070121,0.5953205,-0.504298
14.2555,-46.64767,0.3403082,0.1069637,0.5953734,-0.5053088
14.27985,-46.75669,0.3386787,0.1069415,0.5953987,-0.5063223
14.3042,-46.82661,0.3368026,0.1069478,0.5953937,-0.5073386
14.32855,-46.88958,0.3349084,0.1069685,0.5953739,-0.5083566
14.35077,-47.02615,0.3332402,0.1069963,0.5953472,-0.5092867
14.37299,-47.15704,0.3314047,0.1070468,0.5952967,-0.5102194
14.39521,-47.20654,0.3294458,0.1071179,0.5952247,-0.5111545
14.41743,-47.25434,0.3275365,0.1071992,0.595142,-0.5120907
14.44167,-47.33757,0.3253617,0.1073,0.5950401,-0.5131139
14.46591,-47.39201,0.3233178,0.1074152,0.5949223,-0.5141384
14.49016,-47.4691,0.3216909,0.1075381,0.5947945,-0.5151628
14.5144,-47.58894,0.3200189,0.1076743,0.5946532,-0.5161891
14.53427,-47.68328,0.3183351,0.1078015,0.5945227,-0.5170328
14.55413,-47.75128,0.3166209,0.1079403,0.5943801,-0.5178778
14.574,-47.80977,0.3148961,0.1080892,0.5942271,-0.5187241
14.59386,-47.86891,0.3132044,0.1082457,0.5940663,-0.5195715
14.61922,-47.97565,0.3112254,0.1084507,0.593856,-0.5206541
14.64458,-48.09267,0.3091526,0.1086783,0.5936216,-0.5217394
14.66994,-48.18172,0.306799,0.1089371,0.5933533,-0.5228284
14.6953,-48.24754,0.304447,0.1092096,0.5930713,-0.5239192
14.71665,-48.28265,0.302671,0.1094378,0.5928366,-0.5248378
14.73799,-48.32684,0.3009893,0.1096702,0.5925977,-0.5257571
14.75934,-48.40954,0.299393,0.1099067,0.5923546,-0.526677
14.78069,-48.49782,0.2977708,0.1101538,0.5921006,-0.5275984
14.80373,-48.51793,0.2958793,0.1104348,0.5918124,-0.528595
14.82677,-48.5401,0.2941797,0.110718,0.5915216,-0.529592
14.84981,-48.62077,0.2928038,0.1110005,0.5912304,-0.5305887
14.87285,-48.68958,0.2914376,0.1112894,0.5909331,-0.5315865
14.89358,-48.74725,0.2900381,0.1115586,0.5906571,-0.532486
14.91431,-48.78979,0.2886908,0.1118316,0.5903774,-0.5333862
14.93504,-48.75592,0.2874433,0.112105,0.5900973,-0.5342867
14.95577,-48.73578,0.2863795,0.1123723,0.5898234,-0.5351866
14.9786,-48.76526,0.2854194,0.1126596,0.5895292,-0.5361773
15.00143,-48.79951,0.2844671,0.1129508,0.5892311,-0.5371686
15.02426,-48.87103,0.2834278,0.1132497,0.588925,-0.538161
15.0471,-48.92341,0.2823424,0.1135551,0.5886125,-0.5391545
15.06863,-48.91778,0.2814097,0.1138431,0.5883184,-0.5400917
15.09016,-48.94514,0.2805404,0.1141304,0.5880251,-0.5410291
15.11169,-49.0143,0.2796639,0.1144204,0.587729,-0.541967
15.13322,-49.05059,0.2787605,0.1147153,0.5874284,-0.5429058
15.15688,-48.9825,0.2778598,0.1150365,0.5871011,-0.5439374
15.18054,-48.95111,0.2772025,0.1153452,0.5867864,-0.5449677
15.2042,-49.00663,0.2767359,0.1156453,0.5864805,-0.5459972
15.22786,-49.03419,0.2762522,0.1159465,0.5861736,-0.5470272
15.25135,-48.95529,0.275663,0.1162447,0.5858704,-0.5480498
15.27483,-48.9032,0.2753656,0.1165284,0.5855815,-0.5490707
15.29832,-48.8981,0.2754583,0.1167976,0.5853067,-0.5500895
15.3218,-48.8798,0.275614,0.1170574,0.5850415,-0.5511075
15.34185,-48.82466,0.2756367,0.1172724,0.5848225,-0.5519767
15.36191,-48.77169,0.2757989,0.1174757,0.5846153,-0.5528445
15.38196,-48.7234,0.2761107,0.1176671,0.5844199,-0.5537111
15.40201,-48.68293,0.2765043,0.1178483,0.5842347,-0.5545765
15.42533,-48.64618,0.276929,0.1180514,0.5840272,-0.5555822
15.44865,-48.58912,0.2774605,0.1182413,0.5838329,-0.5565863
15.47197,-48.50685,0.2782047,0.1184128,0.5836569,-0.5575884
15.49529,-48.44608,0.2790666,0.1185676,0.5834976,-0.5585885
15.51862,-48.40592,0.2800475,0.1187042,0.5833571,-0.559587
15.54194,-48.35398,0.2810335,0.1188331,0.5832235,-0.5605843
15.56527,-48.30959,0.2818491,0.1189638,0.5830872,-0.5615813
15.58859,-48.26707,0.2826409,0.1190838,0.5829616,-0.5625772
15.60781,-48.19991,0.2834014,0.1191662,0.5828757,-0.5633961
15.62703,-48.13857,0.2842315,0.1192376,0.5828006,-0.5642136
15.64624,-48.11322,0.2851381,0.1192981,0.5827364,-0.5650298
15.66546,-48.0778,0.2860423,0.1193516,0.5826792,-0.5658451
15.68749,-47.99107,0.2871505,0.1193997,0.5826268,-0.5667783
15.70952,-47.92243,0.2883246,0.1194339,0.5825883,-0.5677097
15.73155,-47.87871,0.2894239,0.1194616,0.5825561,-0.56864
15.75358,-47.83596,0.2904985,0.1194808,0.5825324,-0.5695692
15.77542,-47.80582,0.2916497,0.1194865,0.5825225,-0.5704886
15.79725,-47.76245,0.2927731,0.1194854,0.5825193,-0.5714069
15.81909,-47.66757,0.2938514,0.1194778,0.5825224,-0.5723242
15.84092,-47.56745,0.2950378,0.1194535,0.5825422,-0.5732393
15.86445,-47.46804,0.2964471,0.1194047,0.5825863,-0.5742224
15.88797,-47.37857,0.297965,0.1193387,0.5826475,-0.5752031
15.91149,-47.33679,0.2996404,0.1192563,0.582725,-0.5761814
15.93501,-47.29856,0.3012597,0.1191646,0.582812,-0.5771583
15.95813,-47.23212,0.3027231,0.1190668,0.5829053,-0.5781175
15.98126,-47.15165,0.3042252,0.1189556,0.5830121,-0.5790747
16.00438,-47.04964,0.305764,0.1188302,0.5831331,-0.5800298
16.0275,-46.95262,0.307393,0.1186872,0.5832718,-0.5809824
16.05566,-46.84354,0.3094994,0.1184904,0.5834636,-0.5821398
16.08383,-46.7432,0.3116571,0.1182722,0.5836772,-0.5832938
16.112,-46.67219,0.3138317,0.118034,0.5839111,-0.5844448
16.14016,-46.60085,0.3159548,0.1177817,0.5841594,-0.5855933
