t,V,m,h,n,phi
255.2886,-63.30802,0.06492743,0.4845371,0.3599421,-5.863538
255.2966,-63.31312,0.06482531,0.4849195,0.3597569,-5.863575
255.3086,-63.34336,0.06468628,0.4854975,0.3594773,-5.863631
255.3206,-63.37118,0.06452935,0.4860795,0.3591955,-5.863688
255.3326,-63.36809,0.0643663,0.486663,0.3589131,-5.863745
255.3446,-63.36258,0.06425162,0.48724,0.3586356,-5.863802
255.3616,-63.39977,0.06418099,0.4880479,0.3582492,-5.863882
255.3786,-63.42509,0.0640496,0.4888589,0.3578616,-5.863963
255.3956,-63.42152,0.06383747,0.4896684,0.3574757,-5.864044
255.4126,-63.42549,0.06368553,0.4904674,0.3570976,-5.864126
255.4264,-63.44784,0.06365772,0.4911102,0.3567952,-5.864192
255.4402,-63.47513,0.06356827,0.4917568,0.3564907,-5.864258
255.454,-63.51083,0.06339255,0.4924078,0.3561834,-5.864325
255.4678,-63.53454,0.0631975,0.4930632,0.3558736,-5.864393
255.4797,-63.55412,0.06302162,0.493633,0.3556039,-5.864451
255.4916,-63.58421,0.06285358,0.4942056,0.3553326,-5.86451
255.5036,-63.60958,0.06273691,0.4947814,0.3550596,-5.864569
255.5155,-63.63479,0.06260569,0.4953611,0.3547842,-5.864628
255.5254,-63.6617,0.06246584,0.4958443,0.3545541,-5.864678
255.5352,-63.68117,0.06231882,0.4963304,0.3543223,-5.864727
255.5451,-63.69219,0.06214691,0.496818,0.3540897,-5.864777
255.555,-63.71037,0.06198508,0.497306,0.3538571,-5.864827
255.5639,-63.73871,0.061889,0.4977489,0.3536461,-5.864872
255.5729,-63.76218,0.06176925,0.4981964,0.3534321,-5.864918
255.5818,-63.78,0.06159021,0.498649,0.3532148,-5.864964
255.5907,-63.80065,0.06140973,0.4991035,0.3529964,-5.86501
255.5981,-63.8127,0.06128909,0.4994765,0.3528176,-5.865048
255.6055,-63.81091,0.06118795,0.4998483,0.3526397,-5.865086
255.6128,-63.80529,0.06112612,0.5002178,0.3524637,-5.865124
255.6202,-63.80557,0.06108452,0.5005838,0.3522903,-5.865162
255.6278,-63.81209,0.06102402,0.5009601,0.3521125,-5.865201
255.6354,-63.8178,0.06097028,0.5013357,0.3519355,-5.86524
255.6431,-63.8241,0.06093766,0.5017113,0.3517587,-5.86528
255.6507,-63.83534,0.0609015,0.5020863,0.3515824,-5.865319
255.6582,-63.85667,0.06083928,0.5024546,0.3514093,-5.865358
255.6657,-63.87707,0.06076061,0.5028251,0.3512348,-5.865397
255.6732,-63.89086,0.06066739,0.503198,0.3510588,-5.865436
255.6807,-63.90946,0.06056764,0.5035727,0.3508817,-5.865476
255.6932,-63.93889,0.06041162,0.5042031,0.3505831,-5.865542
255.7057,-63.95183,0.06025427,0.5048346,0.3502842,-5.865608
255.7182,-63.9684,0.060087,0.5054632,0.3499876,-5.865674
255.7307,-63.99171,0.05992897,0.5060916,0.3496915,-5.865741
255.7419,-64.00902,0.05978859,0.5066527,0.3494271,-5.8658
255.753,-64.02182,0.05966214,0.5072136,0.349163,-5.86586
255.7642,-64.03439,0.05957299,0.5077745,0.3488993,-5.86592
255.7753,-64.05154,0.05948495,0.5083349,0.3486362,-5.86598
255.7857,-64.08564,0.05934747,0.5088603,0.3483893,-5.866036
255.7961,-64.12231,0.05918604,0.5093921,0.3481383,-5.866093
255.8065,-64.14453,0.05903067,0.5099304,0.3478831,-5.86615
255.8169,-64.16472,0.05887701,0.5104715,0.3476263,-5.866207
255.8267,-64.1782,0.05872075,0.5109763,0.3473871,-5.86626
255.8364,-64.1908,0.05858011,0.5114817,0.3471478,-5.866314
255.8461,-64.22024,0.05846081,0.5119889,0.3469075,-5.866368
255.8559,-64.24895,0.05832865,0.5124998,0.346665,-5.866422
255.8661,-64.25594,0.05815287,0.5130376,0.3464097,-5.866479
255.8763,-64.26913,0.05800843,0.5135747,0.3461552,-5.866537
255.8865,-64.29895,0.05790848,0.514114,0.3458995,-5.866594
255.8968,-64.32803,0.05779049,0.5146571,0.3456415,-5.866652
255.9057,-64.35303,0.057663,0.5151365,0.3454136,-5.866703
255.9147,-64.3871,0.05751453,0.5156208,0.3451825,-5.866754
255.9237,-64.41817,0.05731423,0.5161128,0.3449464,-5.866806
255.9327,-64.44388,0.05710869,0.5166093,0.3447074,-5.866857
255.9412,-64.45512,0.0569599,0.5170779,0.3444821,-5.866906
255.9497,-64.46135,0.05683092,0.5175452,0.3442579,-5.866956
255.9581,-64.47727,0.0567102,0.5180108,0.3440351,-5.867005
255.9666,-64.49921,0.05658979,0.5184773,0.3438119,-5.867054
255.9757,-64.51469,0.05645895,0.5189778,0.3435721,-5.867107
255.9847,-64.53547,0.05632928,0.5194796,0.3433316,-5.86716
255.9938,-64.5687,0.05619673,0.519984,0.3430897,-5.867213
256.0028,-64.60071,0.05604671,0.5204931,0.3428448,-5.867266
256.0121,-64.61338,0.05588277,0.5210174,0.3425923,-5.867321
256.0213,-64.6241,0.05574132,0.521541,0.3423405,-5.867377
256.0306,-64.64733,0.05561752,0.5220657,0.3420884,-5.867432
256.0399,-64.68264,0.05548049,0.522594,0.3418341,-5.867487
256.0491,-64.70364,0.0553184,0.523127,0.3415768,-5.867543
256.0584,-64.72299,0.05516093,0.5236619,0.3413185,-5.867599
256.0677,-64.75889,0.05500802,0.5241986,0.3410593,-5.867655
256.0769,-64.79107,0.05484378,0.5247397,0.3407974,-5.867712
256.0904,-64.8095,0.05459709,0.5255288,0.3404154,-5.867794
256.1038,-64.82567,0.05440259,0.5263154,0.3400356,-5.867877
256.1173,-64.8449,0.05425903,0.5271014,0.339657,-5.867959
256.1307,-64.87681,0.05411259,0.5278887,0.3392781,-5.868043
256.1433,-64.91813,0.05396527,0.528631,0.3389206,-5.868121
256.156,-64.93284,0.05381276,0.5293746,0.3385628,-5.8682
256.1686,-64.91604,0.05364683,0.530113,0.3382091,-5.868278
256.1812,-64.9151,0.05354071,0.5308407,0.3378632,-5.868357
256.1917,-64.93367,0.05348575,0.5314414,0.3375792,-5.868423
256.2022,-64.94893,0.05341507,0.5320426,0.3372952,-5.868488
256.2127,-64.97285,0.05335354,0.5326443,0.3370111,-5.868554
256.2232,-64.99485,0.05327544,0.5332471,0.3367266,-5.868621
256.2311,-65.00619,0.05319534,0.5336988,0.3365135,-5.86867
256.239,-65.01531,0.05312025,0.5341496,0.3363012,-5.86872
256.2468,-65.0196,0.05305294,0.5345993,0.3360899,-5.86877
256.2547,-65.02735,0.05299181,0.5350474,0.3358797,-5.86882
256.2626,-65.03709,0.05292367,0.5354942,0.3356706,-5.86887
256.2704,-65.05021,0.05285469,0.535941,0.3354616,-5.86892
256.2783,-65.07397,0.05279022,0.536389,0.335252,-5.86897
256.2862,-65.09757,0.05271057,0.5368391,0.335041,-5.86902
256.2947,-65.10612,0.05261503,0.5373299,0.3348109,-5.869075
256.3033,-65.11411,0.05252784,0.5378192,0.3345819,-5.86913
256.3119,-65.13131,0.05243465,0.5383073,0.334354,-5.869185
256.3204,-65.14874,0.05233824,0.5387958,0.3341259,-5.86924
256.3291,-65.16407,0.0522283,0.5392962,0.3338919,-5.869297
256.3379,-65.19788,0.0521075,0.5397998,0.333656,-5.869353
256.3466,-65.24463,0.05198364,0.540308,0.3334171,-5.86941
256.3553,-65.27568,0.05183554,0.5408222,0.3331742,-5.869467
256.3643,-65.28246,0.05166041,0.5413537,0.3329228,-5.869527
256.3733,-65.29485,0.05151727,0.5418837,0.3326726,-5.869586
256.3822,-65.31692,0.05140942,0.5424131,0.332423,-5.869645
256.3912,-65.34179,0.05129731,0.5429444,0.3321723,-5.869704
256.4,-65.36095,0.05116068,0.5434693,0.3319244,-5.869763
256.4089,-65.37279,0.05103697,0.543994,0.3316767,-5.869822
256.4177,-65.37807,0.05093581,0.5445176,0.3314301,-5.869881
256.4265,-65.38641,0.05085074,0.5450389,0.3311852,-5.86994
256.4369,-65.3905,0.05078743,0.5456486,0.3308999,-5.870009
256.4473,-65.39668,0.05072692,0.5462549,0.3306172,-5.870079
256.4576,-65.42445,0.05062038,0.5468603,0.3303352,-5.870148
256.468,-65.45957,0.05048687,0.5474692,0.3300511,-5.870218
256.4767,-65.48196,0.05037441,0.5479796,0.3298123,-5.870277
256.4853,-65.499,0.05026333,0.548491,0.329573,-5.870335
256.4939,-65.50901,0.05016758,0.5490026,0.3293337,-5.870394
256.5026,-65.52313,0.05007868,0.5495135,0.329095,-5.870453
256.512,-65.54612,0.0499721,0.5500736,0.3288335,-5.870518
256.5215,-65.57202,0.0498535,0.5506363,0.3285703,-5.870582
256.5309,-65.60333,0.04972066,0.551202,0.3283053,-5.870647
256.5404,-65.63075,0.04957758,0.5517713,0.328038,-5.870713
256.5529,-65.654,0.04937858,0.5525272,0.3276826,-5.870799
256.5654,-65.67199,0.04921005,0.5532821,0.3273283,-5.870886
256.5778,-65.68553,0.04909542,0.5540324,0.3269774,-5.870973
256.5903,-65.69749,0.04900006,0.5547789,0.3266295,-5.87106
256.6026,-65.71007,0.04888432,0.5555117,0.3262891,-5.871146
256.615,-65.73613,0.04876786,0.5562447,0.3259488,-5.871233
256.6273,-65.77655,0.04864965,0.5569824,0.3256056,-5.87132
256.6396,-65.80694,0.04850663,0.557725,0.3252593,-5.871407
256.6513,-65.79584,0.04834971,0.5584305,0.3249316,-5.87149
256.6631,-65.79453,0.04825433,0.5591281,0.3246095,-5.871574
256.6749,-65.83304,0.04821942,0.5598238,0.324289,-5.871657
256.6867,-65.8757,0.04813622,0.5605246,0.3239652,-5.871741
256.6964,-65.89482,0.04799237,0.5611053,0.3236963,-5.87181
256.706,-65.90998,0.04786606,0.5616858,0.3234277,-5.87188
256.7157,-65.91496,0.04777107,0.5622665,0.3231591,-5.87195
256.7254,-65.92545,0.04769076,0.5628451,0.3228922,-5.87202
256.7345,-65.94053,0.04760778,0.5633854,0.3226434,-5.872085
256.7436,-65.95352,0.04752485,0.5639253,0.3223951,-5.872151
256.7527,-65.97304,0.0474428,0.5644637,0.3221479,-5.872217
256.7618,-65.99399,0.04735418,0.5650027,0.3219004,-5.872283
256.77,-66.01577,0.04726156,0.5654944,0.3216741,-5.872343
256.7782,-66.03958,0.04716053,0.5659881,0.3214465,-5.872403
256.7865,-66.05449,0.04705818,0.5664826,0.3212184,-5.872463
256.7947,-66.05807,0.04696726,0.5669759,0.3209913,-5.872523
256.803,-66.06326,0.04689061,0.5674667,0.320766,-5.872584
256.8112,-66.07558,0.04682162,0.567956,0.3205418,-5.872644
256.8194,-66.09018,0.04675781,0.5684446,0.3203181,-5.872705
256.8277,-66.10538,0.04668956,0.5689334,0.3200945,-5.872766
256.8377,-66.12234,0.04659047,0.5695323,0.3198204,-5.87284
256.8478,-66.14148,0.04649103,0.5701314,0.3195463,-5.872915
256.8579,-66.16588,0.04639668,0.5707308,0.3192721,-5.87299
256.868,-66.18926,0.04629384,0.5713317,0.318997,-5.873065
256.8755,-66.19321,0.04621446,0.571779,0.3187922,-5.873121
256.883,-66.20447,0.04614031,0.5722257,0.318588,-5.873177
256.8905,-66.23491,0.04606047,0.5726732,0.3183832,-5.873233
256.898,-66.25844,0.04596772,0.5731233,0.3181768,-5.873289
256.9055,-66.26781,0.04586446,0.5735749,0.3179693,-5.873346
256.913,-66.28166,0.0457731,0.574026,0.3177624,-5.873402
256.9205,-66.29314,0.04570084,0.5744764,0.3175559,-5.873459
256.928,-66.30716,0.04563024,0.5749268,0.3173495,-5.873516
256.9357,-66.32133,0.04554913,0.575387,0.3171386,-5.873574
256.9433,-66.33233,0.04546991,0.575847,0.3169279,-5.873632
256.951,-66.34565,0.04539157,0.5763063,0.3167177,-5.87369
256.9586,-66.35591,0.04531722,0.576765,0.316508,-5.873748
256.9683,-66.38089,0.04523193,0.5773439,0.3162436,-5.873822
256.978,-66.41511,0.04512549,0.5779261,0.3159768,-5.873896
256.9876,-66.43693,0.04498792,0.578513,0.315707,-5.87397
256.9973,-66.45598,0.04485194,0.5791017,0.315436,-5.874045
257.0084,-66.46022,0.04472725,0.5797791,0.315125,-5.874131
257.0196,-66.47891,0.04461288,0.5804555,0.3148148,-5.874217
257.0308,-66.54885,0.044486,0.5811356,0.3145022,-5.874304
257.0419,-66.61132,0.04429893,0.5818285,0.3141811,-5.874391
257.05,-66.62254,0.04414788,0.5823385,0.3139431,-5.874455
257.0581,-66.65108,0.04400358,0.5828503,0.313704,-5.874519
257.0662,-66.69881,0.04383667,0.5833663,0.3134622,-5.874583
257.0743,-66.73609,0.04365533,0.5838881,0.3132164,-5.874648
257.0824,-66.76102,0.04349212,0.5844137,0.3129682,-5.874713
257.0905,-66.77685,0.04334622,0.5849398,0.3127199,-5.874777
257.0986,-66.76967,0.04321693,0.5854651,0.3124722,-5.874842
257.1067,-66.76786,0.04312118,0.5859862,0.3122275,-5.874907
257.1179,-66.82604,0.04301278,0.5867028,0.3118918,-5.874997
257.129,-66.86095,0.0428705,0.5874259,0.3115519,-5.875087
257.1402,-66.83193,0.04272336,0.58815,0.3112114,-5.875178
257.1514,-66.80817,0.04265353,0.5888612,0.3108801,-5.875268
257.1611,-66.81848,0.0426448,0.5894664,0.310601,-5.875346
257.1707,-66.81811,0.04263088,0.5900676,0.3103248,-5.875424
257.1804,-66.82454,0.04262766,0.5906631,0.3100526,-5.875502
257.1901,-66.83916,0.04261473,0.5912556,0.3097826,-5.875581
257.1998,-66.85647,0.04256315,0.5918471,0.3095132,-5.875659
257.2095,-66.86588,0.04251087,0.5924374,0.3092449,-5.875737
257.2192,-66.86484,0.04248089,0.5930268,0.3089772,-5.875816
257.2289,-66.8718,0.04245667,0.5936124,0.3087121,-5.875895
257.2375,-66.89265,0.04241677,0.5941312,0.3084778,-5.875965
257.2461,-66.92026,0.04235256,0.5946523,0.3082419,-5.876035
257.2547,-66.95336,0.04226065,0.5951755,0.3080045,-5.876105
257.2633,-66.97916,0.04215286,0.5957018,0.3077651,-5.876176
257.2722,-67.00622,0.04201705,0.5962479,0.3075158,-5.876249
257.281,-67.02701,0.04189281,0.5967955,0.3072655,-5.876322
257.2899,-67.02352,0.04182254,0.5973416,0.3070164,-5.876395
257.2988,-67.01243,0.04178397,0.5978818,0.3067713,-5.876468
257.3062,-67.00649,0.04174793,0.5983265,0.3065709,-5.876529
257.3136,-67.01214,0.04171915,0.5987684,0.3063724,-5.87659
257.3209,-67.04031,0.04168936,0.5992094,0.3061745,-5.876651
257.3283,-67.07182,0.04163487,0.5996533,0.3059745,-5.876713
257.3386,-67.08745,0.041522,0.6002751,0.3056936,-5.876798
257.3489,-67.10403,0.04141789,0.6008965,0.3054128,-5.876884
257.3592,-67.13619,0.04132405,0.6015193,0.3051312,-5.876969
257.3695,-67.17177,0.04121233,0.6021459,0.304847,-5.877056
257.3774,-67.199,0.04110336,0.6026342,0.3046245,-5.877123
257.3854,-67.22364,0.04099062,0.6031249,0.3044005,-5.87719
257.3933,-67.23474,0.04088123,0.6036159,0.3041763,-5.877257
257.4012,-67.23868,0.04078836,0.6041053,0.3039531,-5.877324
257.4092,-67.25788,0.0407092,0.6045942,0.3037305,-5.877391
257.4171,-67.28838,0.04061838,0.6050855,0.3035062,-5.877459
257.4251,-67.31467,0.04051319,0.6055791,0.3032802,-5.877527
257.433,-67.32729,0.04040887,0.6060738,0.3030536,-5.877595
257.4432,-67.34889,0.04029396,0.6067079,0.3027633,-5.877682
257.4534,-67.36533,0.0401904,0.6073412,0.3024738,-5.877769
257.4636,-67.35614,0.04010453,0.6079716,0.3021861,-5.877857
257.4738,-67.34891,0.04005297,0.6085949,0.3019035,-5.877944
257.4822,-67.37301,0.04002414,0.6091035,0.301674,-5.878016
257.4906,-67.3935,0.03997621,0.6096132,0.3014437,-5.878089
257.499,-67.39588,0.03991436,0.6101234,0.301213,-5.878161
257.5074,-67.40078,0.03985998,0.6106314,0.3009838,-5.878233
257.5158,-67.40826,0.03981011,0.6111367,0.3007566,-5.878306
257.5242,-67.41678,0.03976135,0.6116406,0.3005302,-5.878378
257.5326,-67.44099,0.03972391,0.6121431,0.3003049,-5.87845
257.5409,-67.45566,0.03967776,0.6126456,0.3000795,-5.878523
257.5499,-67.46497,0.03961439,0.6131827,0.2998386,-5.878601
257.5589,-67.48455,0.03955071,0.6137188,0.2995984,-5.878679
257.5679,-67.4956,0.03947996,0.6142554,0.2993578,-5.878757
257.5768,-67.50724,0.0394105,0.6147912,0.2991178,-5.878835
257.5862,-67.53127,0.03934736,0.6153495,0.2988681,-5.878917
257.5956,-67.54056,0.03928125,0.6159072,0.2986187,-5.878999
257.605,-67.53169,0.03921568,0.6164632,0.2983706,-5.879081
257.6144,-67.53037,0.03917249,0.6170137,0.2981261,-5.879163
257.6237,-67.5535,0.03914254,0.6175609,0.297884,-5.879245
257.6331,-67.5752,0.03909033,0.6181093,0.2976408,-5.879328
257.6425,-67.58773,0.03902216,0.6186576,0.2973978,-5.87941
257.6519,-67.5952,0.03895786,0.6192041,0.2971558,-5.879493
257.6625,-67.60936,0.03889677,0.6198222,0.2968827,-5.879586
257.6732,-67.63082,0.03882777,0.6204399,0.2966098,-5.87968
257.6838,-67.65801,0.03874551,0.6210587,0.2963359,-5.879775
257.6945,-67.6872,0.03864671,0.6216803,0.2960601,-5.879869
257.6995,-67.69592,0.03859796,0.6219706,0.295931,-5.879913
257.7044,-67.69665,0.03855413,0.6222601,0.2958024,-5.879957
257.7094,-67.69391,0.038517,0.6225484,0.2956747,-5.880001
257.7143,-67.69619,0.03848634,0.6228353,0.2955479,-5.880046
257.7193,-67.70893,0.03845815,0.6231218,0.2954214,-5.88009
257.7243,-67.71811,0.0384265,0.6234084,0.2952948,-5.880134
257.7292,-67.71809,0.03839183,0.6236949,0.2951682,-5.880178
257.7342,-67.71929,0.03836117,0.6239804,0.2950423,-5.880222
257.7411,-67.73157,0.03832614,0.6243779,0.2948672,-5.880284
257.748,-67.74881,0.03828206,0.6247759,0.2946916,-5.880346
257.7549,-67.7716,0.03822457,0.6251744,0.2945157,-5.880408
257.7619,-67.78856,0.03815899,0.625574,0.2943389,-5.88047
257.7693,-67.7946,0.03808202,0.6260016,0.2941495,-5.880537
257.7767,-67.80822,0.03801426,0.6264287,0.2939604,-5.880603
257.7841,-67.8346,0.03796258,0.6268566,0.2937707,-5.88067
257.7914,-67.86381,0.03789627,0.6272873,0.293579,-5.880737
257.7985,-67.87959,0.03781574,0.627699,0.2933952,-5.8808
257.8055,-67.89487,0.03773527,0.6281115,0.2932107,-5.880864
257.8125,-67.91548,0.03764558,0.6285248,0.2930257,-5.880928
257.8196,-67.92975,0.03755754,0.6289387,0.2928402,-5.880992
257.8266,-67.93969,0.03747815,0.6293523,0.2926549,-5.881056
257.8336,-67.94318,0.03741369,0.6297643,0.2924707,-5.881121
257.8407,-67.93153,0.03737497,0.6301738,0.2922883,-5.881185
257.8477,-67.92577,0.03735415,0.6305792,0.2921085,-5.881249
257.8548,-67.94636,0.03732637,0.6309848,0.2919292,-5.881313
257.8619,-67.96499,0.03728597,0.6313914,0.2917491,-5.881378
257.8689,-67.97174,0.03723929,0.6317986,0.2915686,-5.881443
257.876,-67.98297,0.03719223,0.6322054,0.2913882,-5.881508
257.8861,-68.02732,0.03712464,0.6327902,0.2911286,-5.881601
257.8963,-68.04237,0.03704089,0.6333771,0.2908673,-5.881694
257.9064,-68.01329,0.03695455,0.6339608,0.2906082,-5.881788
257.9166,-67.99517,0.03691981,0.6345338,0.2903564,-5.881881
257.926,-68.01227,0.03692723,0.6350616,0.2901262,-5.881968
257.9355,-68.04331,0.03689434,0.6355921,0.2898939,-5.882055
257.945,-68.0934,0.03681208,0.636127,0.2896585,-5.882143
257.9544,-68.12847,0.03669777,0.636668,0.2894186,-5.882231
257.9636,-68.14049,0.03659704,0.6371923,0.2891852,-5.882316
257.9727,-68.15768,0.03650654,0.6377159,0.2889522,-5.882401
257.9818,-68.17438,0.03641501,0.6382389,0.2887195,-5.882486
257.9909,-68.19064,0.0363273,0.6387619,0.2884867,-5.882571
258.001,-68.20835,0.03622425,0.639341,0.2882289,-5.882666
258.0111,-68.22536,0.03613248,0.6399198,0.2879711,-5.882761
258.0212,-68.24358,0.03607196,0.6404991,0.2877129,-5.882856
258.0313,-68.2623,0.03600958,0.6410781,0.2874548,-5.882951
258.0401,-68.28422,0.0359376,0.6415787,0.2872314,-5.883033
258.0488,-68.31003,0.03585561,0.6420812,0.2870067,-5.883116
258.0575,-68.33252,0.03575596,0.6425859,0.2867803,-5.883199
258.0663,-68.35222,0.03565578,0.643092,0.2865529,-5.883282
258.0755,-68.36458,0.03556921,0.6436259,0.2863128,-5.88337
258.0847,-68.38052,0.03548756,0.6441595,0.286073,-5.883457
258.0939,-68.41088,0.03540144,0.644693,0.2858331,-5.883545
258.1031,-68.43723,0.03530646,0.6452286,0.2855915,-5.883634
258.1132,-68.4566,0.03520235,0.6458186,0.285325,-5.883731
258.1233,-68.47091,0.03511141,0.6464074,0.2850591,-5.883828
258.1334,-68.47077,0.0350372,0.6469943,0.2847945,-5.883926
258.1435,-68.4743,0.03498263,0.647577,0.2845328,-5.884023
258.1529,-68.48565,0.03492549,0.6481143,0.284292,-5.884113
258.1623,-68.49744,0.03487149,0.6486503,0.2840521,-5.884204
258.1716,-68.51382,0.03484109,0.6491835,0.2838139,-5.884294
258.181,-68.52126,0.03480999,0.6497148,0.2835771,-5.884385
258.1904,-68.53419,0.03477195,0.6502443,0.2833414,-5.884476
258.1997,-68.54852,0.03472903,0.6507724,0.2831064,-5.884566
258.2091,-68.5428,0.03466953,0.6512994,0.2828722,-5.884657
258.2185,-68.53985,0.03462668,0.6518216,0.2826411,-5.884748
258.2252,-68.55775,0.03461869,0.6521911,0.2824783,-5.884813
258.2319,-68.57315,0.03459611,0.6525615,0.2823149,-5.884878
258.2385,-68.57841,0.03455398,0.6529324,0.2821508,-5.884943
258.2452,-68.58367,0.03451283,0.6533023,0.2819875,-5.885008
258.2519,-68.59008,0.03448883,0.6536706,0.2818253,-5.885073
258.2586,-68.60702,0.03445578,0.6540392,0.2816627,-5.885138
258.2653,-68.64301,0.03440158,0.6544096,0.2814988,-5.885204
258.272,-68.67025,0.03432996,0.654783,0.2813326,-5.885269
258.2788,-68.67672,0.03426279,0.6551655,0.2811621,-5.885336
258.2856,-68.68521,0.03420381,0.6555469,0.2809921,-5.885403
258.2924,-68.69549,0.03414426,0.655928,0.2808223,-5.88547
258.2992,-68.71042,0.03408529,0.656309,0.2806525,-5.885537
258.3073,-68.73563,0.03402331,0.6567632,0.2804497,-5.885617
258.3155,-68.76521,0.03394499,0.6572205,0.2802446,-5.885698
258.3236,-68.79553,0.03383874,0.6576812,0.280037,-5.885778
258.3317,-68.81991,0.03372768,0.6581446,0.2798273,-5.885859
258.3392,-68.83546,0.03364569,0.6585786,0.2796307,-5.885934
258.3468,-68.85702,0.03356271,0.6590137,0.2794332,-5.88601
258.3544,-68.88472,0.03346832,0.6594502,0.2792346,-5.886086
258.362,-68.9002,0.03337481,0.659888,0.2790351,-5.886162
258.3695,-68.90582,0.03328855,0.6603205,0.2788381,-5.886237
258.377,-68.90677,0.03322605,0.6607506,0.2786428,-5.886312
258.3845,-68.89542,0.03320357,0.6611779,0.2784494,-5.886387
258.392,-68.89123,0.03319643,0.661601,0.2782589,-5.886463
258.3984,-68.89777,0.03318518,0.6619644,0.278096,-5.886528
258.4049,-68.90438,0.033169,0.662327,0.2779337,-5.886593
258.4114,-68.91693,0.03313926,0.6626893,0.2777714,-5.886658
258.4179,-68.93135,0.03310286,0.6630517,0.277609,-5.886724
258.4246,-68.93874,0.03306059,0.6634244,0.2774419,-5.886791
258.4313,-68.9399,0.03302602,0.6637957,0.2772758,-5.886858
258.438,-68.93956,0.03301195,0.6641651,0.277111,-5.886926
258.4447,-68.94335,0.03300206,0.6645323,0.2769477,-5.886993
258.4511,-68.94997,0.03297257,0.6648856,0.2767908,-5.887058
258.4576,-68.95943,0.03294372,0.6652386,0.2766341,-5.887123
258.4641,-68.97321,0.03292576,0.6655919,0.2764771,-5.887188
258.4705,-68.98485,0.03290269,0.6659451,0.27632,-5.887254
258.4767,-68.99449,0.03287396,0.6662799,0.2761714,-5.887316
258.4828,-69.00705,0.03284063,0.6666147,0.2760226,-5.887378
258.4889,-69.01917,0.03279228,0.6669506,0.2758729,-5.88744
258.4951,-69.03142,0.03274148,0.6672868,0.275723,-5.887503
258.5014,-69.0363,0.03269892,0.6676349,0.2755679,-5.887567
258.5078,-69.04146,0.03266054,0.6679818,0.2754135,-5.887632
258.5142,-69.05835,0.03262455,0.6683275,0.2752598,-5.887697
258.5205,-69.07677,0.03258257,0.6686739,0.2751057,-5.887762
258.529,-69.0937,0.03250503,0.6691362,0.2748991,-5.887848
258.5375,-69.10039,0.03244061,0.6695971,0.2746934,-5.887934
258.5459,-69.09077,0.03241338,0.6700541,0.2744903,-5.888021
258.5544,-69.08386,0.03240548,0.6705058,0.2742909,-5.888107
258.562,-69.08396,0.03239165,0.6709121,0.2741122,-5.888185
258.5697,-69.09229,0.03237541,0.6713167,0.2739346,-5.888263
258.5774,-69.11967,0.03235028,0.6717211,0.273757,-5.888342
258.585,-69.14965,0.03230379,0.6721282,0.2735774,-5.88842
258.5965,-69.18769,0.03221687,0.6727408,0.2733055,-5.888538
258.6079,-69.21826,0.03211262,0.6733573,0.2730305,-5.888656
258.6193,-69.22587,0.03198713,0.6739763,0.2727534,-5.888774
258.6308,-69.22819,0.03189316,0.6745914,0.2724788,-5.888893
258.6388,-69.24498,0.0318653,0.6750194,0.2722886,-5.888976
258.6468,-69.26435,0.03182464,0.6754481,0.2720977,-5.889059
258.6549,-69.27797,0.03176168,0.6758775,0.2719061,-5.889142
258.6629,-69.28958,0.03169879,0.6763067,0.2717145,-5.889225
258.6709,-69.29684,0.03165559,0.6767335,0.2715245,-5.889309
258.6789,-69.29593,0.03162113,0.677158,0.2713361,-5.889392
258.687,-69.29745,0.03159287,0.6775809,0.2711486,-5.889476
258.695,-69.31214,0.03156424,0.6780023,0.270962,-5.889559
258.7018,-69.32866,0.03153647,0.6783616,0.2708028,-5.889631
258.7087,-69.33634,0.03150392,0.6787207,0.2706436,-5.889702
258.7155,-69.33868,0.03146718,0.6790786,0.2704851,-5.889774
258.7224,-69.34269,0.03143531,0.6794348,0.2703278,-5.889845
258.7292,-69.34585,0.03140138,0.6797896,0.2701713,-5.889917
258.7361,-69.34991,0.03137366,0.6801432,0.2700156,-5.889988
258.7429,-69.36055,0.03136454,0.6804954,0.2698607,-5.89006
258.7498,-69.36964,0.03135204,0.6808469,0.2697063,-5.890131
258.7561,-69.37539,0.03132196,0.6811747,0.2695623,-5.890198
258.7625,-69.38513,0.03129251,0.681502,0.2694186,-5.890265
258.7689,-69.39505,0.03126573,0.6818293,0.2692748,-5.890332
258.7753,-69.40332,0.03123742,0.6821563,0.269131,-5.8904
258.7825,-69.41784,0.03120581,0.6825202,0.2689711,-5.890474
258.7896,-69.43566,0.03116539,0.6828849,0.2688104,-5.890549
258.7967,-69.44694,0.03111023,0.6832501,0.2686491,-5.890625
258.8038,-69.44763,0.03106057,0.6836142,0.2684886,-5.8907
258.8109,-69.44921,0.03103339,0.6839718,0.2683314,-5.890774
258.8179,-69.46949,0.03099998,0.6843296,0.268174,-5.890848
258.825,-69.50338,0.03094705,0.6846893,0.2680151,-5.890923
258.832,-69.52572,0.03088021,0.6850517,0.2678541,-5.890997
258.8398,-69.53797,0.03080795,0.6854502,0.2676767,-5.89108
258.8475,-69.55171,0.03074405,0.6858484,0.2674994,-5.891162
258.8552,-69.55805,0.03069071,0.6862472,0.2673216,-5.891244
258.863,-69.56852,0.03064247,0.6866452,0.2671441,-5.891326
258.8708,-69.58544,0.03059881,0.6870506,0.2669635,-5.891411
