t,V,m,h,n,phi
218.1275,-59.21112,0.1030381,0.3421795,0.4286143,-5.161443
218.1418,-59.23225,0.1028575,0.3426035,0.4283634,-5.161552
218.1562,-59.26971,0.1026423,0.3430334,0.4281087,-5.161662
218.1705,-59.32692,0.1023355,0.3434739,0.427847,-5.161772
218.1848,-59.37821,0.1019678,0.3439247,0.4275784,-5.161883
218.1979,-59.40819,0.1016416,0.3443407,0.4273306,-5.161984
218.2109,-59.42906,0.1013247,0.3447597,0.427081,-5.162086
218.224,-59.43621,0.1010233,0.3451797,0.4268312,-5.162188
218.237,-59.43866,0.1007618,0.345598,0.4265832,-5.16229
218.254,-59.46405,0.1004198,0.3461378,0.4262643,-5.162423
218.271,-59.49335,0.1001094,0.3466833,0.4259425,-5.162556
218.288,-59.50786,0.09989637,0.347239,0.4256149,-5.16269
218.305,-59.52371,0.09969506,0.3477941,0.4252884,-5.162824
218.3187,-59.56012,0.09947856,0.3482356,0.4250296,-5.162933
218.3324,-59.57437,0.09926038,0.3486792,0.4247698,-5.163041
218.3461,-59.55085,0.0990636,0.349123,0.4245104,-5.16315
218.3597,-59.54468,0.09892194,0.3495609,0.4242557,-5.163258
218.3753,-59.5686,0.09878136,0.3500538,0.4239703,-5.163381
218.3908,-59.59764,0.098602,0.3505513,0.4236821,-5.163505
218.4063,-59.64848,0.09839651,0.3510526,0.4233919,-5.163629
218.4218,-59.67041,0.09816445,0.3515587,0.423099,-5.163753
218.4411,-59.64856,0.09787166,0.3521847,0.4227378,-5.163908
218.4604,-59.6897,0.09762153,0.3528097,0.4223784,-5.164063
218.4797,-59.79416,0.09735725,0.3534488,0.42201,-5.164219
218.499,-59.87996,0.09692592,0.3541136,0.4216242,-5.164377
218.5161,-59.91683,0.0964492,0.3547196,0.4212714,-5.164518
218.5332,-59.94607,0.09600371,0.3553305,0.420916,-5.16466
218.5503,-59.94876,0.09556915,0.3559438,0.4205597,-5.164802
218.5674,-59.94215,0.09522246,0.3565511,0.4202087,-5.164944
218.5836,-59.983,0.09500227,0.3571205,0.4198813,-5.165078
218.5999,-60.01923,0.09474937,0.3576961,0.4195503,-5.165214
218.6161,-60.00286,0.09445483,0.3582764,0.4192166,-5.165349
218.6323,-59.98135,0.09424122,0.3588478,0.41889,-5.165485
218.6485,-59.99252,0.09415482,0.3594059,0.4185739,-5.16562
218.6648,-60.0125,0.09404593,0.3599641,0.4182583,-5.165756
218.681,-60.04982,0.09387722,0.3605265,0.4179405,-5.165892
218.6973,-60.08904,0.09365877,0.361095,0.4176189,-5.166028
218.7144,-60.09462,0.09343088,0.3616973,0.4172786,-5.166173
218.7315,-60.11013,0.09321855,0.3622984,0.41694,-5.166317
218.7486,-60.16503,0.09299674,0.3629009,0.4166011,-5.166462
218.7657,-60.20807,0.09272554,0.3635112,0.4162574,-5.166608
218.7789,-60.21843,0.09252074,0.3639848,0.4159908,-5.16672
218.7921,-60.22348,0.09234009,0.364457,0.4157257,-5.166833
218.8052,-60.21042,0.0921598,0.364928,0.4154618,-5.166946
218.8184,-60.20185,0.09202133,0.3653933,0.4152024,-5.167058
218.8316,-60.22375,0.09192655,0.3658528,0.4149477,-5.167171
218.8448,-60.23382,0.09182528,0.3663122,0.4146934,-5.167283
218.858,-60.21616,0.09173538,0.36677,0.4144407,-5.167396
218.8712,-60.20462,0.09168191,0.3672216,0.4141927,-5.167509
218.8875,-60.22775,0.09164379,0.3677763,0.4138898,-5.167649
218.9039,-60.25627,0.09155091,0.3683345,0.4135849,-5.167789
218.9203,-60.27909,0.09139718,0.3688966,0.4132778,-5.16793
218.9367,-60.2763,0.09124986,0.3694568,0.4129726,-5.168071
218.9497,-60.25992,0.09117197,0.3698934,0.4127364,-5.168182
218.9627,-60.25083,0.09113719,0.3703243,0.4125047,-5.168294
218.9757,-60.25235,0.09114887,0.3707528,0.4122751,-5.168405
218.9886,-60.26974,0.0911452,0.37118,0.4120468,-5.168516
219.0016,-60.28771,0.09108902,0.3716072,0.4118186,-5.168628
219.0146,-60.29741,0.09101635,0.3720347,0.4115904,-5.16874
219.0276,-60.3067,0.09093244,0.3724614,0.4113632,-5.168852
219.0406,-60.31214,0.0908507,0.3728865,0.4111374,-5.168964
219.0565,-60.31128,0.09077235,0.3734007,0.4108654,-5.169101
219.0724,-60.30881,0.09071399,0.3739101,0.4105973,-5.169237
219.0882,-60.30253,0.09067558,0.3744154,0.4103324,-5.169374
219.1041,-60.28952,0.09066556,0.3749134,0.4100731,-5.169511
219.1198,-60.28185,0.09067868,0.3753939,0.4098251,-5.169645
219.1354,-60.26952,0.09071589,0.3758668,0.4095828,-5.169779
219.1511,-60.24018,0.09079178,0.376332,0.4093462,-5.169913
219.1667,-60.21271,0.09090851,0.3767853,0.4091182,-5.170047
219.1823,-60.19479,0.09102027,0.3772276,0.4088982,-5.17018
219.198,-60.19863,0.09112004,0.3776646,0.408682,-5.170313
219.2136,-60.23325,0.09121193,0.3780989,0.4084679,-5.170446
219.2293,-60.25429,0.09123735,0.3785362,0.4082518,-5.170579
219.246,-60.23415,0.09118457,0.3790025,0.4080215,-5.170722
219.2627,-60.23053,0.09117168,0.3794619,0.4077963,-5.170864
219.2794,-60.25274,0.09120756,0.379918,0.4075737,-5.171007
219.296,-60.26825,0.09120565,0.3803744,0.4073509,-5.171149
219.3116,-60.2555,0.09118776,0.380795,0.4071465,-5.171282
219.3271,-60.25393,0.0911802,0.3812108,0.4069455,-5.171414
219.3426,-60.27165,0.09111702,0.3816268,0.4067444,-5.171547
219.3581,-60.28824,0.09102553,0.3820437,0.4065428,-5.17168
219.3722,-60.27591,0.09096665,0.3824191,0.4063619,-5.171801
219.3863,-60.26903,0.09093465,0.3827897,0.4061845,-5.171921
219.4004,-60.28676,0.09092097,0.3831578,0.4060091,-5.172042
219.4145,-60.30598,0.09088245,0.3835269,0.4058329,-5.172163
219.4322,-60.3147,0.09084051,0.383989,0.4056124,-5.172314
219.4498,-60.30761,0.0908106,0.3844469,0.405395,-5.172466
219.4675,-60.27614,0.09075064,0.3848993,0.4051815,-5.172617
219.4852,-60.25839,0.09074141,0.3853394,0.4049767,-5.172768
219.5,-60.2764,0.09077038,0.3856999,0.4048107,-5.172895
219.5148,-60.29132,0.09076575,0.386062,0.4046437,-5.173021
219.5296,-60.29678,0.09075145,0.3864258,0.4044755,-5.173148
219.5444,-60.31086,0.09071931,0.3867897,0.4043071,-5.173275
219.5601,-60.33772,0.09068034,0.3871765,0.404128,-5.17341
219.5758,-60.36127,0.09059155,0.3875692,0.4039448,-5.173546
219.5916,-60.38339,0.09041597,0.3879684,0.4037569,-5.173681
219.6073,-60.39293,0.09023135,0.3883681,0.4035687,-5.173817
219.6202,-60.38982,0.09012398,0.3886935,0.4034164,-5.17393
219.6332,-60.38532,0.09004486,0.3890154,0.4032665,-5.174042
219.6461,-60.3784,0.09000543,0.3893326,0.4031199,-5.174153
219.6591,-60.36936,0.08998955,0.3896454,0.4029765,-5.174265
219.6748,-60.36329,0.09000459,0.3900195,0.4028063,-5.174401
219.6905,-60.37467,0.09000338,0.390392,0.4026371,-5.174536
219.7063,-60.40128,0.08992583,0.390768,0.4024654,-5.174672
219.722,-60.42589,0.08980391,0.3911482,0.4022907,-5.174809
219.7365,-60.42938,0.08972498,0.3914986,0.4021297,-5.174935
219.751,-60.44058,0.0896382,0.3918493,0.4019685,-5.175061
219.7655,-60.46688,0.08951188,0.3922024,0.4018055,-5.175187
219.78,-60.47196,0.08937917,0.3925563,0.401642,-5.175313
219.7942,-60.45759,0.08928662,0.3928973,0.4014854,-5.175437
219.8083,-60.45405,0.08923338,0.3932329,0.4013325,-5.17556
219.8225,-60.44824,0.0892195,0.3935639,0.4011829,-5.175683
219.8366,-60.44182,0.08922008,0.3938908,0.401036,-5.175805
219.8517,-60.45081,0.08921297,0.3942343,0.4008831,-5.175937
219.8669,-60.44898,0.08920689,0.3945761,0.4007314,-5.176068
219.882,-60.4234,0.08921072,0.3949181,0.4005795,-5.176199
219.8971,-60.41207,0.08924329,0.3952531,0.4004324,-5.176331
219.9128,-60.43344,0.08926407,0.3955945,0.4002837,-5.176467
219.9285,-60.43775,0.08925974,0.3959358,0.400135,-5.176602
219.9442,-60.423,0.08927291,0.3962717,0.3999899,-5.176738
219.9599,-60.4162,0.08930558,0.3966015,0.399849,-5.176874
219.9756,-60.4181,0.08937785,0.396926,0.3997116,-5.17701
219.9912,-60.41928,0.08942413,0.3972499,0.3995744,-5.177145
220.0069,-60.43213,0.08938185,0.3975768,0.3994349,-5.177281
220.0226,-60.44066,0.08931442,0.3979033,0.3992956,-5.177417
220.0383,-60.45228,0.08929159,0.3982264,0.3991585,-5.177553
220.054,-60.4614,0.08925461,0.3985494,0.3990212,-5.177689
220.0696,-60.44361,0.08920749,0.3988702,0.3988853,-5.177825
220.0853,-60.41766,0.08920625,0.3991824,0.3987552,-5.177961
220.1032,-60.40222,0.08925625,0.3995237,0.3986165,-5.178114
220.121,-60.39336,0.08932721,0.3998578,0.3984826,-5.178268
220.1388,-60.3974,0.08942603,0.4001886,0.3983508,-5.178422
220.1567,-60.41335,0.08948425,0.4005191,0.3982189,-5.178575
220.1735,-60.40876,0.08944854,0.4008293,0.3980949,-5.178721
220.1903,-60.38957,0.08944971,0.4011345,0.3979743,-5.178866
220.2071,-60.37804,0.08954515,0.4014332,0.3978585,-5.17901
220.224,-60.3625,0.08966624,0.4017228,0.3977486,-5.179155
220.2352,-60.35914,0.0897217,0.4019108,0.3976782,-5.179251
220.2464,-60.36726,0.08976472,0.4020986,0.3976079,-5.179347
220.2576,-60.36712,0.08978888,0.4022863,0.3975375,-5.179443
220.2688,-60.35582,0.08981409,0.4024715,0.3974687,-5.179539
220.28,-60.35159,0.08985399,0.4026524,0.3974027,-5.179634
220.2912,-60.35481,0.08988908,0.402832,0.3973373,-5.17973
220.3024,-60.35596,0.08991488,0.4030119,0.3972716,-5.179826
220.3136,-60.35561,0.08993417,0.403191,0.3972063,-5.179922
220.3287,-60.35215,0.08993142,0.4034283,0.3971209,-5.180051
220.3439,-60.35856,0.08992812,0.4036666,0.3970346,-5.180181
220.359,-60.38007,0.08995065,0.4039102,0.396945,-5.180311
220.3742,-60.38648,0.08994912,0.4041546,0.3968544,-5.180441
220.3879,-60.39402,0.08989836,0.4043716,0.3967745,-5.180558
220.4016,-60.41454,0.08983641,0.4045906,0.3966931,-5.180676
220.4153,-60.42026,0.08976711,0.4048137,0.3966086,-5.180794
220.429,-60.42308,0.08969691,0.4050374,0.3965235,-5.180912
220.4432,-60.43316,0.08963187,0.4052664,0.3964371,-5.181035
220.4574,-60.42772,0.08957488,0.4054944,0.3963512,-5.181157
220.4717,-60.40729,0.08953694,0.4057192,0.3962672,-5.18128
220.4859,-60.38086,0.08954934,0.405936,0.3961885,-5.181402
220.5048,-60.37852,0.08960495,0.406214,0.3960907,-5.181564
220.5238,-60.39365,0.08963666,0.4064905,0.3959934,-5.181726
220.5427,-60.39493,0.08965202,0.4067668,0.3958957,-5.181889
220.5616,-60.39425,0.08965677,0.4070413,0.3957988,-5.182051
220.5765,-60.40116,0.08965946,0.4072558,0.3957231,-5.182178
220.5913,-60.40056,0.08965546,0.4074692,0.3956478,-5.182306
220.6062,-60.39529,0.08964241,0.4076802,0.395574,-5.182433
220.6211,-60.3935,0.0896362,0.4078881,0.3955019,-5.182561
220.6359,-60.38305,0.08967102,0.4080913,0.3954328,-5.182688
220.6508,-60.37488,0.08971046,0.4082908,0.3953659,-5.182815
220.6656,-60.38957,0.08971117,0.4084905,0.3952986,-5.182942
220.6805,-60.41293,0.08967373,0.4086935,0.3952287,-5.18307
220.6955,-60.41052,0.08960905,0.4088983,0.3951575,-5.183198
220.7105,-60.38824,0.08959052,0.4090988,0.3950892,-5.183326
220.7254,-60.36935,0.089656,0.4092952,0.3950241,-5.183454
220.7404,-60.38071,0.08972565,0.4094877,0.3949614,-5.183582
220.7543,-60.39088,0.08970812,0.409666,0.3949021,-5.183701
220.7681,-60.40142,0.08966918,0.4098469,0.3948409,-5.183819
220.7819,-60.43497,0.08963302,0.4100294,0.3947783,-5.183938
220.7958,-60.44994,0.08957079,0.4102155,0.3947131,-5.184057
220.8122,-60.44193,0.08948463,0.4104361,0.3946353,-5.184198
220.8286,-60.46926,0.08938954,0.4106589,0.3945557,-5.184339
220.845,-60.51152,0.08923468,0.4108915,0.3944689,-5.184481
220.8614,-60.53333,0.08904019,0.4111327,0.3943758,-5.184624
220.8806,-60.53912,0.08884231,0.4114183,0.3942644,-5.184791
220.8999,-60.54839,0.08867913,0.4117031,0.3941534,-5.184958
220.9191,-60.55149,0.08853659,0.4119852,0.3940438,-5.185125
220.9384,-60.56054,0.08841133,0.4122665,0.3939344,-5.185293
220.9576,-60.58244,0.08832405,0.4125485,0.3938242,-5.18546
220.9768,-60.60035,0.08820456,0.4128354,0.3937103,-5.185628
220.9961,-60.61388,0.08800941,0.4131303,0.3935906,-5.185797
221.0153,-60.63174,0.08781268,0.4134287,0.3934681,-5.185965
221.0294,-60.62798,0.08772735,0.4136446,0.3933801,-5.186089
221.0435,-60.62473,0.08765865,0.4138586,0.3932933,-5.186213
221.0576,-60.65182,0.08757619,0.4140735,0.3932057,-5.186336
221.0717,-60.68896,0.08745473,0.4142946,0.3931137,-5.18646
221.0858,-60.7024,0.08734001,0.4145204,0.3930183,-5.186585
221.0999,-60.7054,0.08723133,0.4147481,0.3929215,-5.186709
221.1139,-60.70741,0.08709326,0.4149783,0.392823,-5.186834
221.128,-60.71357,0.08696445,0.4152072,0.3927254,-5.186958
221.1402,-60.7235,0.086911,0.4154004,0.3926438,-5.187066
221.1524,-60.7277,0.08685554,0.4155953,0.3925611,-5.187174
221.1645,-60.72388,0.08676694,0.4157937,0.392476,-5.187281
221.1767,-60.72729,0.08668298,0.4159906,0.3923918,-5.187389
221.1877,-60.72739,0.0866323,0.4161646,0.3923185,-5.187487
221.1988,-60.71586,0.0865984,0.4163369,0.3922464,-5.187584
221.2098,-60.70741,0.08659569,0.4165073,0.3921757,-5.187682
221.2208,-60.70005,0.0866098,0.4166742,0.3921073,-5.187779
221.2338,-60.69232,0.08663317,0.4168652,0.3920302,-5.187894
221.2468,-60.7005,0.0866473,0.4170555,0.3919535,-5.188008
221.2597,-60.7166,0.08663312,0.4172481,0.3918751,-5.188123
221.2727,-60.71396,0.08660862,0.417441,0.3917963,-5.188237
221.288,-60.70528,0.08660545,0.4176624,0.3917073,-5.188372
221.3032,-60.71151,0.08660691,0.4178815,0.3916197,-5.188506
221.3185,-60.70868,0.08660106,0.4181011,0.3915317,-5.188641
221.3338,-60.69653,0.08660582,0.4183176,0.3914456,-5.188776
221.349,-60.68577,0.08663275,0.4185263,0.3913647,-5.18891
221.3643,-60.68566,0.08666354,0.4187323,0.3912855,-5.189044
221.3795,-60.69828,0.08668772,0.4189391,0.3912056,-5.189178
221.3948,-60.70804,0.08668666,0.4191474,0.3911245,-5.189313
221.4125,-60.74295,0.08669425,0.4193881,0.3910308,-5.189469
221.4303,-60.73857,0.08668243,0.4196311,0.3909353,-5.189626
221.448,-60.64269,0.08665755,0.4198696,0.390843,-5.189782
221.4657,-60.55759,0.0868056,0.4200776,0.3907714,-5.189937
221.4808,-60.55171,0.0870511,0.4202304,0.3907266,-5.190067
221.4959,-60.55903,0.08724281,0.4203826,0.390682,-5.190198
221.511,-60.57819,0.08740403,0.4205338,0.3906376,-5.190328
221.526,-60.57986,0.08751768,0.4206861,0.3905923,-5.190459
221.5432,-60.58133,0.08759551,0.4208597,0.39054,-5.190608
221.5604,-60.58082,0.0876635,0.4210305,0.3904893,-5.190757
221.5775,-60.54482,0.0877404,0.4211962,0.3904418,-5.190905
221.5947,-60.51352,0.08786382,0.4213507,0.3904015,-5.191053
221.6156,-60.5416,0.08807411,0.4215277,0.3903594,-5.191233
221.6365,-60.55513,0.08817338,0.4217116,0.390312,-5.191413
221.6574,-60.51672,0.08814282,0.4218998,0.3902612,-5.191594
221.6783,-60.46658,0.08820283,0.4220703,0.3902218,-5.191773
221.6953,-60.46022,0.08835869,0.4221895,0.3902026,-5.191919
221.7124,-60.46296,0.08848962,0.4223073,0.3901839,-5.192064
221.7294,-60.46122,0.08862794,0.4224255,0.3901645,-5.19221
221.7464,-60.45522,0.08874502,0.4225417,0.390146,-5.192355
221.7619,-60.45558,0.08876937,0.4226416,0.3901322,-5.192488
221.7774,-60.44878,0.08881224,0.4227421,0.3901181,-5.19262
221.7929,-60.43242,0.08893765,0.4228457,0.3901026,-5.192752
221.8084,-60.43347,0.08905806,0.4229453,0.3900894,-5.192884
221.8212,-60.44406,0.08910124,0.4230228,0.3900803,-5.192992
221.834,-60.45945,0.08910864,0.4231045,0.3900681,-5.193102
221.8468,-60.49128,0.08905619,0.4231921,0.3900518,-5.193211
221.8596,-60.5132,0.0889641,0.4232848,0.3900317,-5.193321
221.8716,-60.5223,0.08887687,0.4233734,0.3900109,-5.193423
221.8835,-60.51879,0.08880485,0.4234615,0.3899903,-5.193525
221.8954,-60.48697,0.08876804,0.4235455,0.3899723,-5.193627
221.9073,-60.45654,0.088784,0.4236223,0.3899591,-5.193729
221.9249,-60.47063,0.0888511,0.4237281,0.3899444,-5.193879
221.9424,-60.46549,0.08890351,0.4238329,0.3899298,-5.194028
221.96,-60.40514,0.08897035,0.4239313,0.3899192,-5.194178
221.9776,-60.35041,0.08913639,0.4240111,0.3899208,-5.194326
221.9983,-60.32527,0.08940433,0.424082,0.3899377,-5.1945
222.019,-60.30177,0.08966337,0.4241432,0.3899605,-5.194674
222.0398,-60.30318,0.0899316,0.4241983,0.3899868,-5.194847
222.0605,-60.31503,0.09012493,0.4242537,0.390012,-5.19502
222.0762,-60.32129,0.09020696,0.424298,0.3900286,-5.195151
222.0918,-60.32849,0.09025417,0.4243445,0.3900433,-5.195282
222.1075,-60.32892,0.09025155,0.4243935,0.3900558,-5.195414
222.1232,-60.31929,0.0902521,0.4244408,0.390069,-5.195545
222.1389,-60.27963,0.09033245,0.4244791,0.3900878,-5.195676
222.1546,-60.23786,0.09047513,0.424505,0.3901147,-5.195806
222.1703,-60.22575,0.09064326,0.42452,0.3901484,-5.195936
222.186,-60.22159,0.09080041,0.4245309,0.3901845,-5.196065
222.2025,-60.207,0.09099109,0.4245388,0.3902243,-5.196202
222.2191,-60.19362,0.09116873,0.4245432,0.3902662,-5.196339
222.2357,-60.17532,0.09127552,0.4245471,0.390308,-5.196475
222.2523,-60.16487,0.09137479,0.4245463,0.3903523,-5.196611
222.2666,-60.14649,0.09151599,0.4245374,0.3903953,-5.196728
222.2808,-60.11845,0.09166995,0.4245226,0.3904419,-5.196844
222.2951,-60.1029,0.09182329,0.4245025,0.3904916,-5.19696
222.3093,-60.08904,0.09197892,0.4244777,0.390544,-5.197076
222.3263,-60.06932,0.09215962,0.4244433,0.3906091,-5.197214
222.3433,-60.05632,0.09234148,0.4244031,0.3906775,-5.197352
222.3603,-60.04136,0.09253553,0.4243567,0.3907494,-5.197489
222.3773,-60.03036,0.09271661,0.4243064,0.3908232,-5.197626
222.3925,-60.05701,0.09285836,0.4242611,0.3908888,-5.197749
222.4078,-60.06411,0.09294559,0.4242215,0.3909501,-5.197872
222.4231,-60.01356,0.09297952,0.4241852,0.3910089,-5.197995
222.4383,-59.97436,0.09307408,0.4241374,0.391075,-5.198117
222.4536,-59.96866,0.09325514,0.4240758,0.3911497,-5.198239
222.4689,-59.9504,0.09341948,0.4240114,0.3912255,-5.198361
222.4841,-59.94058,0.09357376,0.4239423,0.391304,-5.198483
222.4994,-59.92556,0.09372711,0.423869,0.3913847,-5.198604
222.5163,-59.90278,0.09391802,0.4237821,0.3914774,-5.198738
222.5333,-59.89156,0.09410477,0.4236902,0.3915727,-5.198872
222.5502,-59.88325,0.09425761,0.4235966,0.3916683,-5.199006
222.5671,-59.88015,0.09438456,0.4235024,0.3917637,-5.19914
222.5831,-59.86241,0.09448912,0.4234091,0.3918558,-5.199266
222.5992,-59.83632,0.09461964,0.4233115,0.3919503,-5.199392
222.6152,-59.82602,0.09479858,0.4232118,0.3920463,-5.199517
222.6312,-59.82218,0.09496746,0.4231093,0.3921435,-5.199642
222.6472,-59.79367,0.09508179,0.4230021,0.3922424,-5.199768
222.6632,-59.77122,0.09522568,0.4228886,0.392345,-5.199892
222.6792,-59.77369,0.09541347,0.422769,0.3924513,-5.200017
222.6952,-59.7673,0.09558031,0.4226481,0.3925577,-5.200141
222.7122,-59.76724,0.09570047,0.4225194,0.39267,-5.200273
222.7292,-59.74573,0.09583905,0.4223858,0.3927848,-5.200404
222.7462,-59.65815,0.0960381,0.4222423,0.3929056,-5.200535
222.7632,-59.5926,0.09635185,0.4220772,0.3930403,-5.200665
222.7805,-59.58733,0.09669459,0.4218914,0.3931885,-5.200796
222.7978,-59.56857,0.09699062,0.421704,0.3933371,-5.200927
222.8152,-59.54974,0.09728882,0.4215138,0.3934869,-5.201058
222.8325,-59.53548,0.09756773,0.4213189,0.393639,-5.201189
222.8501,-59.52766,0.09779892,0.4211156,0.3937957,-5.201321
222.8677,-59.51547,0.0980044,0.4209109,0.3939526,-5.201453
222.8853,-59.4909,0.09820184,0.4207045,0.3941096,-5.201585
222.903,-59.46415,0.09841374,0.4204918,0.3942701,-5.201717
222.92,-59.44277,0.09864946,0.4202769,0.3944305,-5.201843
222.9369,-59.41501,0.09889231,0.4200553,0.3945945,-5.201969
222.9539,-59.38677,0.09912274,0.4198283,0.3947613,-5.202094
222.9709,-59.3759,0.09934493,0.4195971,0.39493,-5.202219
222.9845,-59.36231,0.09951993,0.4194102,0.3950657,-5.202319
222.998,-59.33609,0.09970032,0.4192194,0.3952034,-5.202418
223.0116,-59.31759,0.09989409,0.4190238,0.3953438,-5.202517
223.0252,-59.30376,0.1000898,0.4188244,0.3954862,-5.202616
223.0387,-59.27254,0.1002779,0.4186211,0.3956306,-5.202715
223.0523,-59.26008,0.1004686,0.4184148,0.3957765,-5.202813
223.0658,-59.28383,0.1006455,0.4182102,0.3959208,-5.202911
223.0794,-59.29566,0.100766,0.4180107,0.396061,-5.203009
223.0963,-59.25965,0.1008705,0.4177627,0.3962344,-5.203132
223.1132,-59.24052,0.1010154,0.4175081,0.3964114,-5.203254
223.1302,-59.24502,0.1011854,0.4172498,0.39659,-5.203376
223.1471,-59.24387,0.1013232,0.4169935,0.3967664,-5.203498
223.1671,-59.20349,0.1014601,0.4166893,0.3969746,-5.203642
223.1871,-59.17409,0.101653,0.4163757,0.397188,-5.203785
223.2071,-59.17476,0.1018724,0.416058,0.3974032,-5.203928
223.227,-59.17375,0.1020493,0.4157424,0.3976158,-5.20407
223.2447,-59.16762,0.1021251,0.4154667,0.3978003,-5.204196
223.2623,-59.16728,0.1022019,0.4151928,0.3979828,-5.204321
223.2799,-59.15249,0.1023257,0.4149203,0.3981637,-5.204447
223.2976,-59.12849,0.1024708,0.4146443,0.3983462,-5.204572
223.3152,-59.13074,0.1026256,0.414363,0.398531,-5.204697
223.3328,-59.13331,0.1027425,0.4140861,0.3987122,-5.204822
223.3505,-59.11161,0.102783,0.4138149,0.3988893,-5.204946
223.3681,-59.09844,0.1028363,0.4135413,0.3990671,-5.205071
223.384,-59.09407,0.1029288,0.4132906,0.3992289,-5.205183
223.3998,-59.06747,0.1030395,0.4130371,0.3993922,-5.205294
223.4157,-59.03705,0.1032043,0.4127763,0.3995599,-5.205405
223.4316,-59.01375,0.1034035,0.4125083,0.3997318,-5.205516
223.4466,-59.00248,0.1035961,0.4122511,0.3998962,-5.20562
223.4616,-58.99825,0.1037655,0.4119942,0.4000599,-5.205725
223.4766,-58.99593,0.1038903,0.4117397,0.4002213,-5.205829
223.4917,-58.99253,0.1039928,0.4114868,0.4003812,-5.205933
223.5067,-58.98214,0.1041292,0.411232,0.4005416,-5.206037
223.5217,-58.98219,0.1042406,0.4109795,0.4007001,-5.206141
223.5367,-59.00033,0.1042757,0.4107334,0.4008537,-5.206245
223.5518,-59.00955,0.1042703,0.4104932,0.4010028,-5.20635
223.5658,-59.00615,0.1042974,0.410269,0.4011414,-5.206447
223.5799,-58.99233,0.1043407,0.4100437,0.4012803,-5.206545
223.594,-58.95679,0.1043961,0.4098162,0.4014204,-5.206642
223.608,-58.92855,0.1044981,0.4095821,0.4015645,-5.206739
223.6244,-58.93767,0.1046955,0.4093012,0.4017372,-5.206851
223.6408,-58.93669,0.1048423,0.4090254,0.401906,-5.206963
223.6572,-58.90485,0.1049032,0.4087561,0.4020702,-5.207076
223.6736,-58.87271,0.1050032,0.40848,0.4022384,-5.207188
223.6881,-58.86683,0.1051627,0.4082261,0.4023929,-5.207287
223.7027,-58.84696,0.1053256,0.4079698,0.4025486,-5.207385
223.7172,-58.80594,0.1055302,0.4077062,0.4027089,-5.207483
223.7317,-58.76437,0.1057838,0.4074327,0.4028753,-5.207581
223.7498,-58.75404,0.1060848,0.4070857,0.4030863,-5.207702
223.7679,-58.76244,0.1063264,0.4067417,0.4032946,-5.207822
223.7859,-58.76688,0.1065177,0.406404,0.4034978,-5.207943
223.804,-58.77509,0.1066451,0.4060734,0.4036954,-5.208064
223.8227,-58.75475,0.1067695,0.4057339,0.4038975,-5.208189
223.8414,-58.71282,0.1069372,0.4053872,0.4041038,-5.208314
223.8601,-58.69304,0.1071224,0.4050298,0.4043165,-5.208438
223.8789,-58.67523,0.1073235,0.4046667,0.4045324,-5.208561
223.8956,-58.63575,0.1075298,0.4043385,0.4047272,-5.208671
223.9124,-58.60941,0.1077697,0.4040024,0.4049267,-5.208781
223.9292,-58.60328,0.1080293,0.4036599,0.40513,-5.208891
223.946,-58.59141,0.1082641,0.4033165,0.4053332,-5.209
223.9671,-58.58012,0.1084938,0.4028882,0.4055855,-5.209137
223.9882,-58.5954,0.1086561,0.4024668,0.4058321,-5.209274
224.0093,-58.60204,0.108755,0.4020555,0.4060711,-5.209411
224.0304,-58.57834,0.108848,0.4016469,0.4063074,-5.209548
224.0464,-58.53497,0.1089779,0.4013275,0.4064924,-5.209652
224.0625,-58.49833,0.1091734,0.4009985,0.4066835,-5.209755
224.0785,-58.48691,0.1094023,0.400664,0.4068779,-5.209857
224.0946,-58.48686,0.1096057,0.4003298,0.4070715,-5.20996
224.1106,-58.49216,0.1098034,0.3999965,0.4072636,-5.210062
224.1266,-58.47623,0.109984,0.3996661,0.4074537,-5.210164
224.1427,-58.42469,0.1101147,0.3993386,0.4076423,-5.210266
224.1587,-58.396,0.1102863,0.3990014,0.4078367,-5.210368
224.1723,-58.39104,0.1104946,0.3987064,0.4080068,-5.210453
224.1859,-58.36502,0.1106969,0.3984095,0.4081778,-5.210538
224.1995,-58.34045,0.1109014,0.3981083,0.4083513,-5.210623
224.2131,-58.32312,0.1111154,0.397803,0.4085273,-5.210708
224.2281,-58.28935,0.1113673,0.3974595,0.4087253,-5.210801
224.2432,-58.25999,0.1116381,0.3971101,0.4089269,-5.210894
224.2583,-58.25655,0.1119139,0.3967575,0.4091302,-5.210987
224.2734,-58.25617,0.112151,0.3964065,0.4093321,-5.211079
224.296,-58.26738,0.1124503,0.3958832,0.4096313,-5.211218
224.3187,-58.24088,0.1127196,0.3953606,0.4099292,-5.211357
224.3413,-58.12488,0.1130124,0.3948269,0.4102341,-5.211495
224.3639,-58.02424,0.1135335,0.3942545,0.4105642,-5.21163
224.3814,-57.99515,0.1140171,0.3937852,0.410836,-5.211733
224.3988,-57.97403,0.1144686,0.3933163,0.4111077,-5.211835
224.4162,-57.97969,0.1149551,0.3928537,0.4113765,-5.211937
224.4336,-57.9817,0.1153498,0.3923944,0.411642,-5.212039
224.4511,-57.95196,0.1155768,0.3919298,0.411908,-5.212141
224.4685,-57.92219,0.115841,0.3914614,0.4121764,-5.212242
