t,V,m,h,n,phi
15.68144,-52.89286,0.2274577,0.1013387,0.6035478,-0.5683998
15.72919,-53.07069,0.2177841,0.10381,0.6009542,-0.5706582
15.77695,-53.17048,0.2100294,0.1062777,0.59838,-0.5729222
15.83023,-53.20302,0.203532,0.1089929,0.5955635,-0.5754504
15.88351,-53.1626,0.1990071,0.1116398,0.5928325,-0.577977
15.93679,-53.06122,0.1962118,0.1141924,0.5902109,-0.5804985
15.99007,-52.90964,0.1949401,0.1166283,0.587719,-0.5830118
16.06427,-52.62915,0.195284,0.1197946,0.5844922,-0.5864943
16.13848,-52.29148,0.1976973,0.1226649,0.5815763,-0.5899512
16.21268,-51.91593,0.2018234,0.1252124,0.5789922,-0.5933785
16.28688,-51.50581,0.2072387,0.1274245,0.5767477,-0.5967738
16.36765,-51.0239,0.214277,0.129441,0.5746956,-0.6004311
16.44841,-50.52163,0.2223992,0.1310373,0.5730578,-0.6040456
16.52918,-50.00459,0.2314196,0.132211,0.5718328,-0.6076158
16.60994,-49.47224,0.2411946,0.132965,0.5710146,-0.6111406
16.66314,-49.1138,0.2480266,0.1332338,0.5706952,-0.613437
16.71633,-48.74949,0.2551335,0.1333237,0.570548,-0.615713
16.76953,-48.37808,0.2624751,0.1332375,0.5705699,-0.6179684
16.82273,-48.00187,0.2700878,0.1329756,0.5707607,-0.6202027
16.87592,-47.62422,0.2780272,0.1325379,0.5711206,-0.6224155
16.92912,-47.23989,0.2861908,0.1319314,0.5716436,-0.6246068
16.98231,-46.84652,0.2945317,0.1311609,0.572326,-0.6267767
17.03551,-46.44915,0.3031314,0.1302262,0.5731688,-0.6289244
17.0977,-45.99132,0.3136895,0.128923,0.5743618,-0.6314061
17.15989,-45.52185,0.3244606,0.1274138,0.5757612,-0.6338574
17.22208,-45.0323,0.3352724,0.1257138,0.5773553,-0.6362789
17.28427,-44.54594,0.3464302,0.1238187,0.5791523,-0.6386688
17.34301,-44.11419,0.3575792,0.1218457,0.581044,-0.6408961
17.40176,-43.67537,0.3687055,0.1197328,0.5830912,-0.6430965
17.46051,-43.22029,0.3795489,0.1175032,0.5852751,-0.6452714
17.51926,-42.78707,0.39049,0.1151531,0.5876042,-0.6474194
17.57256,-42.44226,0.4007334,0.1129194,0.5898446,-0.6493441
17.62585,-42.11105,0.4106209,0.1106314,0.5921662,-0.6512498
17.67915,-41.79162,0.4199067,0.1083141,0.5945459,-0.6531386
17.73245,-41.51656,0.4287781,0.1059752,0.5969786,-0.6550108
17.78495,-41.31349,0.437161,0.1036647,0.5994131,-0.6568401
17.83744,-41.16047,0.4446496,0.1013892,0.6018423,-0.658659
17.88994,-41.06322,0.4510058,0.09917747,0.6042346,-0.660471
17.94244,-41.04231,0.4561832,0.0970514,0.6065649,-0.6622791
18.00344,-41.12832,0.4604921,0.09472498,0.6091511,-0.6643804
18.06445,-41.33511,0.4625495,0.09260234,0.611546,-0.6664894
18.12545,-41.67308,0.4621091,0.09072638,0.6136937,-0.6686133
18.18646,-42.13956,0.4588574,0.08914176,0.6155349,-0.6707604
18.27281,-43.00525,0.4489831,0.08747348,0.6175122,-0.6738546
18.35916,-44.09896,0.4330385,0.08655179,0.6186492,-0.6770313
18.44552,-45.37163,0.411469,0.08643425,0.6188678,-0.6803071
18.53187,-46.73403,0.3850132,0.08714938,0.6181356,-0.6836939
18.57686,-47.4471,0.3697822,0.08784787,0.6173853,-0.6855044
18.62185,-48.14677,0.3539793,0.0887589,0.6163979,-0.687346
18.66684,-48.81656,0.3378693,0.08987258,0.6151878,-0.6892179
18.71183,-49.44712,0.3218522,0.09117194,0.6137771,-0.6911182
18.75683,-50.03093,0.3063398,0.09263663,0.6121914,-0.6930448
18.80182,-50.55379,0.2915088,0.09424939,0.6104528,-0.6949953
18.84681,-51.00768,0.277567,0.09598902,0.6085868,-0.6969673
18.8918,-51.39256,0.2648008,0.09782966,0.6066229,-0.6989573
18.94328,-51.75116,0.2519233,0.1000256,0.6042936,-0.7012519
18.99475,-52.01934,0.240845,0.1022874,0.6019092,-0.7035614
19.04623,-52.20049,0.231545,0.1045825,0.5995041,-0.7058815
19.09771,-52.30513,0.2240752,0.1068771,0.5971126,-0.7082078
19.1534,-52.34429,0.2180079,0.1093247,0.594575,-0.7107272
19.2091,-52.31361,0.2137633,0.1117082,0.5921157,-0.7132454
19.26479,-52.22336,0.2111432,0.1140015,0.5897595,-0.7157589
19.32049,-52.08361,0.2099849,0.1161815,0.5875276,-0.7182645
19.39505,-51.83147,0.2103861,0.1188928,0.584761,-0.7216025
19.46961,-51.52402,0.2126968,0.1213351,0.582275,-0.724917
19.54418,-51.17773,0.2166253,0.1234826,0.5800909,-0.7282042
19.61874,-50.79634,0.2218077,0.1253221,0.5782179,-0.7314615
19.70508,-50.31635,0.2290734,0.1270552,0.576445,-0.7351939
19.79143,-49.81077,0.23754,0.1283488,0.575106,-0.7388805
19.87777,-49.28546,0.2469848,0.1291994,0.5742003,-0.7425192
19.96412,-48.74234,0.2572844,0.1296092,0.5737236,-0.7461086
20.01975,-48.38506,0.2643714,0.1296411,0.5736417,-0.7483944
20.07538,-48.02107,0.2717379,0.1294946,0.5737328,-0.7506589
20.13101,-47.64874,0.2793286,0.1291737,0.5739934,-0.752902
20.18664,-47.27227,0.2871999,0.1286786,0.5744236,-0.755123
20.24227,-46.8972,0.2954285,0.1280093,0.5750243,-0.7573214
20.2979,-46.51588,0.3038567,0.1271759,0.5757867,-0.7594976
20.35354,-46.12548,0.3124103,0.1261857,0.5767051,-0.7616516
20.40917,-45.73435,0.3211984,0.1250389,0.5777809,-0.7637827
20.4708,-45.31437,0.3313837,0.1235846,0.5791599,-0.7661163
20.53244,-44.88865,0.3416587,0.1219621,0.5807139,-0.7684224
20.59407,-44.45031,0.3518276,0.1201896,0.5824284,-0.7707019
20.65571,-44.02496,0.3621648,0.1182664,0.5843078,-0.7729537
20.71453,-43.65715,0.3724335,0.1162916,0.5862581,-0.7750761
20.77335,-43.29466,0.3824582,0.1142214,0.5883238,-0.7771758
20.83218,-42.93087,0.3919547,0.1120826,0.5904811,-0.7792549
20.891,-42.60393,0.4012409,0.1098772,0.5927313,-0.7813128
20.9453,-42.36428,0.4098101,0.10779,0.5948859,-0.7831938
20.9996,-42.15382,0.4177023,0.1056983,0.5970696,-0.7850616
21.05389,-41.97147,0.4246501,0.1036298,0.5992542,-0.7869191
21.10819,-41.84848,0.430815,0.1015954,0.6014284,-0.7887676
21.16203,-41.80836,0.4361981,0.09962864,0.6035556,-0.7905937
21.21587,-41.82996,0.4403033,0.09775406,0.6056071,-0.7924183
21.26971,-41.91537,0.4429,0.09600045,0.6075489,-0.7942456
21.32354,-42.08214,0.4439998,0.09438712,0.6093563,-0.7960788
21.38405,-42.38158,0.4434228,0.09276723,0.6111934,-0.7981507
21.44456,-42.7795,0.4404512,0.09139683,0.6127686,-0.8002426
21.50506,-43.26796,0.4348892,0.09030971,0.6140375,-0.8023608
21.56557,-43.85298,0.4268938,0.08952495,0.6149728,-0.8045105
21.61674,-44.42486,0.4184278,0.08910725,0.6154885,-0.8063564
21.66792,-45.03987,0.4082186,0.08893443,0.6157282,-0.8082317
21.71909,-45.68046,0.3963144,0.08901498,0.6156816,-0.8101392
21.77027,-46.34591,0.3831404,0.08934252,0.6153561,-0.8120793
21.82144,-47.03335,0.3691874,0.08990634,0.6147648,-0.814052
21.87261,-47.70736,0.3544192,0.09070973,0.6139068,-0.8160585
21.92379,-48.34629,0.3390589,0.09174376,0.6127951,-0.8180987
21.97496,-48.94886,0.3237365,0.09298293,0.6114608,-0.8201699
22.02491,-49.49977,0.3093865,0.09436326,0.6099764,-0.8222183
22.07486,-49.9893,0.2956293,0.09589873,0.6083302,-0.8242917
22.12481,-50.40757,0.282652,0.09756646,0.6065494,-0.8263874
22.17476,-50.75813,0.2708366,0.09933511,0.6046694,-0.8285013
22.22555,-51.04966,0.2603061,0.1012052,0.6026909,-0.8306655
22.27634,-51.26941,0.2511678,0.103125,0.6006696,-0.8328416
22.32713,-51.41942,0.2434181,0.1050689,0.5986327,-0.8350262
22.37792,-51.50762,0.2371201,0.1070097,0.5966081,-0.8372158
22.43551,-51.54247,0.2317229,0.1091764,0.5943575,-0.8397009
22.49311,-51.51315,0.227965,0.1112811,0.5921803,-0.8421847
22.55071,-51.4281,0.22569,0.113299,0.5901005,-0.8446637
22.60831,-51.29625,0.2247729,0.1152078,0.5881389,-0.8471351
22.68606,-51.05496,0.2253984,0.1175819,0.5857052,-0.8504547
22.7638,-50.75851,0.2278855,0.1196911,0.5835462,-0.8537508
22.84155,-50.42251,0.2319775,0.1215084,0.5816851,-0.8570191
22.9193,-50.05019,0.237324,0.1230208,0.5801314,-0.8602571
23.01082,-49.57117,0.2449254,0.1243979,0.5787046,-0.8640273
23.10235,-49.06441,0.2537936,0.1253244,0.5777236,-0.8677489
23.19387,-48.53645,0.2636949,0.1257975,0.5771886,-0.8714194
23.2854,-47.99009,0.2744871,0.1258219,0.5770937,-0.8750374
23.34042,-47.65519,0.2813948,0.1256232,0.5772459,-0.8771867
23.39545,-47.31497,0.2885478,0.1252683,0.5775518,-0.8793163
23.45048,-46.96828,0.2958906,0.1247617,0.5780075,-0.881426
23.5055,-46.61951,0.3034668,0.1241049,0.5786124,-0.8835155
23.56053,-46.27421,0.3113344,0.1232991,0.5793664,-0.8855843
23.61555,-45.92607,0.3193436,0.1223548,0.5802604,-0.8876329
23.67058,-45.57329,0.3274176,0.1212802,0.5812878,-0.8896616
23.72561,-45.22414,0.335635,0.1200779,0.5824478,-0.8916699
23.78904,-44.84112,0.3454312,0.1185356,0.58395,-0.8939593
23.85248,-44.46068,0.3551703,0.1168539,0.5856036,-0.8962231
23.91592,-44.07749,0.3646231,0.1150556,0.5873893,-0.8984627
23.97935,-43.7194,0.3740294,0.1131451,0.589306,-0.9006777
24.04048,-43.4278,0.3832827,0.1112036,0.5912746,-0.9027884
24.1016,-43.15392,0.3919848,0.1092113,0.593316,-0.9048805
24.16272,-42.89026,0.3997809,0.1072012,0.5953981,-0.9069572
24.22384,-42.68143,0.4070347,0.1051777,0.5975181,-0.9090187
24.27878,-42.57343,0.4133126,0.1033559,0.5994481,-0.9108594
24.33372,-42.50293,0.4185808,0.1015807,0.6013486,-0.9126943
24.38866,-42.46516,0.4225468,0.09988104,0.6031875,-0.9145269
24.44359,-42.49399,0.4254727,0.0982639,0.6049559,-0.9163585
24.49552,-42.60496,0.4274202,0.09682213,0.6065488,-0.9180909
24.54745,-42.76895,0.428014,0.09550254,0.6080214,-0.9198296
24.59937,-42.98222,0.4270833,0.09432679,0.609347,-0.9215781
24.6513,-43.25984,0.4247753,0.09330403,0.6105126,-0.9233386
24.70625,-43.63493,0.4209789,0.09239881,0.6115568,-0.9252172
24.7612,-44.06654,0.4154245,0.09170494,0.6123705,-0.9271171
24.81615,-44.54217,0.408044,0.09123937,0.6129322,-0.9290419
24.8711,-45.06751,0.3991489,0.09100376,0.6132377,-0.9309934
24.92863,-45.67584,0.3886595,0.09099988,0.6132855,-0.933066
24.98615,-46.29958,0.3766841,0.09126315,0.6130345,-0.935173
25.04368,-46.91143,0.3633045,0.09179624,0.6124828,-0.9373162
25.1012,-47.51932,0.3493113,0.09257438,0.6116593,-0.9394937
25.15313,-48.06749,0.3367949,0.09346386,0.6107103,-0.9414867
25.20505,-48.57701,0.3241867,0.09453108,0.6095686,-0.9435061
25.25698,-49.03281,0.3116478,0.09576121,0.6082529,-0.9455506
25.30891,-49.44046,0.2997155,0.09712454,0.6067972,-0.9476167
25.35819,-49.78641,0.2893481,0.09851493,0.6053164,-0.9495944
25.40748,-50.07721,0.2798015,0.09998633,0.6037543,-0.9515868
25.45676,-50.31017,0.2711496,0.101519,0.602133,-0.9535915
25.50605,-50.49021,0.2635668,0.1030893,0.6004777,-0.9556054
25.56107,-50.6347,0.2564948,0.1048596,0.5986185,-0.9578611
25.61608,-50.71821,0.2507642,0.1066266,0.5967697,-0.9601217
25.6711,-50.74476,0.2463149,0.108367,0.5949551,-0.9623843
25.72612,-50.72203,0.243137,0.1100577,0.5931977,-0.9646457
25.79355,-50.63636,0.2408828,0.1120338,0.5911496,-0.9674123
25.86099,-50.49445,0.2402125,0.1138778,0.5892429,-0.9701693
25.92843,-50.30587,0.2409516,0.1155648,0.5875011,-0.9729131
25.99586,-50.07796,0.2429275,0.117076,0.5859412,-0.975641
26.12727,-49.52262,0.2494921,0.1194795,0.5834528,-0.9809047
26.25869,-48.90178,0.2594413,0.1210784,0.5817747,-0.9860841
26.3901,-48.26875,0.2722782,0.1218218,0.5809511,-0.9911672
26.52151,-47.57264,0.2865563,0.1217589,0.5809277,-0.9961544
26.56912,-47.29288,0.2918494,0.1215516,0.5811021,-0.9979385
26.61674,-47.01711,0.2974432,0.1212354,0.581385,-0.9997085
26.66436,-46.74701,0.3033311,0.1208122,0.5817753,-1.001464
26.71198,-46.47651,0.3093729,0.1202894,0.5822658,-1.003206
26.7596,-46.20254,0.3154827,0.1196731,0.5828515,-1.004935
26.80721,-45.93054,0.3217196,0.1189634,0.5835326,-1.006649
26.85483,-45.66125,0.3280565,0.1181647,0.5843059,-1.00835
26.90245,-45.39523,0.3344605,0.1172818,0.5851672,-1.010038
26.96844,-45.03796,0.343452,0.1159266,0.5865008,-1.012354
27.03444,-44.69069,0.3524005,0.1144366,0.5879812,-1.014645
27.10043,-44.35343,0.3611398,0.1128326,0.5895902,-1.016913
27.16642,-44.04162,0.3697153,0.111128,0.5913168,-1.019158
27.23241,-43.77542,0.3782091,0.1093371,0.5931496,-1.021382
27.29841,-43.53692,0.3861033,0.1075002,0.5950488,-1.023587
27.3644,-43.32322,0.393085,0.1056512,0.5969808,-1.025777
27.43039,-43.16753,0.3993533,0.1038046,0.5989316,-1.027954
27.49406,-43.10695,0.4049484,0.1020389,0.6008176,-1.030043
27.55773,-43.09173,0.4091963,0.1003482,0.6026429,-1.032129
27.6214,-43.10958,0.4116642,0.09877283,0.6043621,-1.034217
27.68507,-43.21003,0.4128553,0.09731682,0.6059687,-1.036307
27.74007,-43.39648,0.4132116,0.09615991,0.6072583,-1.038117
27.79507,-43.62237,0.4120736,0.09514582,0.6084001,-1.039937
27.85008,-43.87312,0.4091864,0.09429829,0.6093655,-1.041771
27.90508,-44.18145,0.4050715,0.09361141,0.6101585,-1.043621
27.95364,-44.51881,0.4007508,0.09313634,0.6107158,-1.045267
28.00221,-44.88021,0.3953109,0.09281013,0.6111095,-1.046929
28.05078,-45.25602,0.3887303,0.09264017,0.6113305,-1.048609
28.09934,-45.65413,0.3813174,0.09262108,0.611384,-1.050308
28.14941,-46.09163,0.3731028,0.09275346,0.61127,-1.052077
28.19947,-46.53209,0.3641635,0.09304814,0.6109756,-1.053868
28.24953,-46.96386,0.3545957,0.09350285,0.6105042,-1.055681
28.29959,-47.38743,0.3447341,0.09410536,0.6098698,-1.057514
28.35413,-47.83922,0.334049,0.09491332,0.6090125,-1.059534
28.40868,-48.2577,0.3233916,0.0958733,0.6079905,-1.061575
28.46322,-48.63065,0.3129036,0.0969704,0.6068216,-1.063639
28.51776,-48.96146,0.3029898,0.09817862,0.6055352,-1.06572
28.57354,-49.25958,0.2938007,0.09950182,0.6041288,-1.067864
28.62933,-49.50201,0.2854617,0.1008978,0.6026485,-1.070023
28.68511,-49.68515,0.2780171,0.1023448,0.6011185,-1.072192
28.7409,-49.81659,0.2716795,0.1038149,0.5995684,-1.07437
28.79959,-49.90661,0.2663467,0.1053586,0.597945,-1.076665
28.85828,-49.94293,0.2621977,0.1068808,0.5963485,-1.078963
28.91697,-49.92875,0.2591663,0.1083604,0.5948004,-1.08126
28.97566,-49.87207,0.2572663,0.1097756,0.5933224,-1.083554
29.04508,-49.75904,0.2564275,0.1113416,0.5916892,-1.086259
29.1145,-49.59952,0.2568926,0.1127709,0.5901993,-1.088953
29.18391,-49.40038,0.2585157,0.114044,0.5888714,-1.091632
29.25333,-49.16884,0.2611909,0.115145,0.5877201,-1.094295
29.35083,-48.81034,0.2667214,0.1163717,0.5864281,-1.098002
29.44833,-48.40211,0.2735974,0.1172216,0.5855174,-1.101668
29.54583,-47.94232,0.2813045,0.1176914,0.5849895,-1.10529
29.64333,-47.47016,0.2902288,0.1177583,0.5848666,-1.108863
29.69257,-47.23931,0.2953317,0.1176343,0.5849634,-1.110648
29.74181,-47.00103,0.3005367,0.1174159,0.5851556,-1.112421
29.79105,-46.75421,0.3057872,0.1171065,0.58544,-1.114181
29.84029,-46.50678,0.3111855,0.116704,0.5858195,-1.115928
29.88953,-46.26503,0.3168011,0.1162075,0.5862951,-1.117662
29.93877,-46.02276,0.3224824,0.1156258,0.5868588,-1.119384
29.98801,-45.77975,0.3281819,0.1149638,0.5875063,-1.121092
30.03725,-45.54091,0.3339334,0.1142237,0.5882362,-1.122788
30.10055,-45.24971,0.3414778,0.1131608,0.5892934,-1.12495
30.16386,-44.96633,0.3489163,0.1119926,0.5904656,-1.127092
30.22717,-44.68862,0.3560804,0.1107368,0.5917364,-1.129216
30.29048,-44.43385,0.3630917,0.1094006,0.5931005,-1.131322
30.35709,-44.21453,0.3704898,0.107915,0.5946308,-1.133519
30.4237,-44.01622,0.3772586,0.106391,0.5962152,-1.1357
30.49031,-43.83047,0.3830511,0.1048609,0.5978209,-1.13787
30.55692,-43.69767,0.3882472,0.1033292,0.599444,-1.140027
30.6167,-43.65805,0.3927281,0.1019575,0.6009111,-1.141954
30.67648,-43.64567,0.3961425,0.1006406,0.6023322,-1.143879
30.73626,-43.64691,0.3981377,0.09940805,0.6036743,-1.145805
30.79604,-43.70654,0.3992573,0.09825477,0.6049416,-1.147732
30.8473,-43.83038,0.3998386,0.09732912,0.6059673,-1.149386
30.89855,-43.98048,0.3994049,0.09649796,0.6068961,-1.151046
30.94981,-44.14919,0.3978184,0.09577591,0.6077106,-1.152714
31.00107,-44.3556,0.3953841,0.09516058,0.608412,-1.154392
31.05075,-44.60295,0.3924297,0.09466597,0.6089826,-1.156028
31.10044,-44.87284,0.3885802,0.09429029,0.6094241,-1.157675
31.15013,-45.15862,0.3838222,0.09404012,0.6097283,-1.159337
31.19981,-45.46497,0.3783584,0.09391334,0.6098967,-1.161012
31.25557,-45.8365,0.371639,0.09391413,0.6099275,-1.162909
31.31132,-46.21456,0.3641614,0.09407479,0.6097816,-1.164825
31.36707,-46.58653,0.355994,0.09439468,0.6094598,-1.166763
31.42282,-46.95515,0.3474979,0.09486087,0.6089765,-1.16872
31.48181,-47.34428,0.338568,0.0954961,0.6083088,-1.170811
31.54081,-47.70467,0.3295569,0.09627553,0.6074838,-1.172922
31.5998,-48.02246,0.3205496,0.09718673,0.6065162,-1.175054
31.65879,-48.30616,0.3120224,0.09820169,0.6054372,-1.177203
31.71562,-48.55366,0.3046362,0.09925145,0.6043212,-1.179285
31.77244,-48.75621,0.2978474,0.1003636,0.60314,-1.181379
31.82927,-48.90912,0.2916765,0.1015214,0.6019122,-1.183482
31.88609,-49.02142,0.286373,0.1026996,0.6006645,-1.185592
31.94401,-49.1016,0.2820298,0.1038984,0.599397,-1.187747
32.00193,-49.13915,0.2785622,0.1050833,0.598146,-1.189903
32.05986,-49.13515,0.2759284,0.1062383,0.5969283,-1.19206
32.11778,-49.09679,0.2741898,0.1073451,0.5957624,-1.194214
32.18502,-49.01691,0.2733123,0.108549,0.5944945,-1.196709
32.25227,-48.89784,0.2734592,0.1096522,0.5933323,-1.199196
32.31952,-48.74347,0.2745229,0.1106395,0.5922906,-1.201672
32.38676,-48.56129,0.2764757,0.1114962,0.5913837,-1.204135
32.47089,-48.30894,0.2801981,0.1123636,0.5904587,-1.207195
32.55501,-48.02049,0.2848804,0.1130018,0.5897682,-1.210229
32.63914,-47.69488,0.2902199,0.1134072,0.5893151,-1.213237
32.72326,-47.35666,0.2964301,0.1135637,0.5891156,-1.216214
32.77778,-47.14225,0.301024,0.1135269,0.5891274,-1.218126
32.8323,-46.91972,0.3057724,0.113392,0.5892396,-1.220025
32.88682,-46.6874,0.3105886,0.1131632,0.5894483,-1.221911
32.94134,-46.45518,0.31559,0.1128375,0.5897571,-1.223784
32.99586,-46.23143,0.3208625,0.1124137,0.5901674,-1.225643
33.05038,-46.00699,0.326186,0.1119034,0.5906684,-1.227488
33.1049,-45.78089,0.3314823,0.1113132,0.5912539,-1.229321
33.15942,-45.56118,0.3368207,0.1106446,0.5919231,-1.23114
33.22274,-45.32565,0.3431705,0.1097721,0.5928039,-1.233237
33.28606,-45.09802,0.3493543,0.1088178,0.5937754,-1.235318
33.34938,-44.87525,0.3552006,0.1077981,0.5948215,-1.237384
33.41271,-44.67536,0.3608642,0.1067177,0.5959389,-1.239435
33.47776,-44.51566,0.3666871,0.1055491,0.5971573,-1.241528
33.54282,-44.37376,0.3719116,0.1043587,0.5984084,-1.24361
33.60787,-44.24113,0.3762483,0.1031726,0.5996652,-1.245684
33.67293,-44.15172,0.3800641,0.1019917,0.600927,-1.247749
33.73211,-44.13576,0.3833825,0.1009241,0.6020769,-1.249621
33.79129,-44.141,0.3858126,0.09990445,0.6031837,-1.251491
33.85046,-44.15603,0.3870892,0.0989554,0.6042222,-1.253364
33.90964,-44.21492,0.3876674,0.09807181,0.6051969,-1.255237
33.96222,-44.325,0.3878816,0.09734071,0.6060095,-1.256904
34.01479,-44.45485,0.387261,0.09668997,0.6067389,-1.258576
34.06736,-44.59726,0.385697,0.09613135,0.6073711,-1.260255
34.11994,-44.76819,0.3834709,0.09566161,0.6079087,-1.261942
34.17199,-44.97557,0.3808279,0.09528269,0.6083483,-1.26362
34.22405,-45.19838,0.377462,0.09500577,0.6086771,-1.265308
34.27611,-45.42993,0.37336,0.09483606,0.6088889,-1.267008
34.32816,-45.67585,0.3687355,0.09476963,0.6089872,-1.26872
34.3857,-45.96883,0.3632641,0.0948108,0.6089696,-1.270625
34.44323,-46.26232,0.357253,0.09497988,0.6088108,-1.272546
34.50077,-46.54562,0.3507448,0.09527545,0.6085126,-1.274484
34.55831,-46.82374,0.3440679,0.09568424,0.6080896,-1.276437
34.61898,-47.11649,0.3372061,0.09622138,0.6075265,-1.278511
34.67966,-47.38338,0.3303348,0.09686719,0.6068445,-1.280601
34.74034,-47.61311,0.3234887,0.09761146,0.6060553,-1.282706
34.80101,-47.81608,0.3170785,0.09842935,0.6051861,-1.284823
34.86008,-47.99622,0.3115842,0.09927331,0.6042883,-1.286893
34.91916,-48.1391,0.3065653,0.10016,0.6033449,-1.288972
34.97823,-48.23984,0.3020082,0.1010761,0.6023704,-1.291057
35.0373,-48.30913,0.2981672,0.1019992,0.6013887,-1.293146
35.09679,-48.35563,0.2952001,0.1029156,0.6004144,-1.295251
35.15629,-48.36774,0.2929009,0.1038125,0.599461,-1.297357
35.21578,-48.34513,0.2912204,0.1046778,0.5985412,-1.299462
35.27527,-48.29601,0.2902597,0.1054955,0.5976715,-1.301563
35.34136,-48.21865,0.2901069,0.1063314,0.5967812,-1.303892
35.40745,-48.11113,0.2906852,0.1070848,0.595977,-1.306212
35.47354,-47.97459,0.2918967,0.1077463,0.5952683,-1.308524
35.53963,-47.81798,0.2937928,0.1083035,0.5946677,-1.310824
35.61457,-47.62968,0.2968712,0.1087942,0.5941324,-1.313416
35.68951,-47.41642,0.3005215,0.1091403,0.5937465,-1.315992
35.76445,-47.17472,0.304517,0.1093427,0.5935092,-1.31855
35.83939,-46.92651,0.3090999,0.1093881,0.5934342,-1.321087
35.90971,-46.71542,0.3142827,0.1092735,0.593527,-1.323448
35.98004,-46.4856,0.3194971,0.1090381,0.5937458,-1.325792
36.05036,-46.22103,0.3243506,0.1086992,0.5940734,-1.32812
36.12069,-45.97015,0.3295482,0.1082341,0.5945345,-1.330429
36.17697,-45.80985,0.3343818,0.1077584,0.5950132,-1.332262
36.23325,-45.64135,0.3389958,0.1072262,0.5955533,-1.334084
36.28953,-45.45524,0.3431717,0.1066506,0.5961418,-1.335897
36.34581,-45.28274,0.3473538,0.1060189,0.5967922,-1.337699
36.3948,-45.16182,0.3512385,0.1054184,0.5974147,-1.339258
36.4438,-45.04448,0.3549102,0.1047921,0.5980675,-1.340811
36.49279,-44.92907,0.358294,0.1041472,0.5987433,-1.342358
36.54179,-44.82626,0.3615115,0.1034834,0.5994429,-1.343899
36.59554,-44.73711,0.364936,0.1027357,0.6002353,-1.345583
36.64929,-44.66221,0.3680187,0.1019831,0.6010378,-1.347262
36.70304,-44.60077,0.3706848,0.1012352,0.60184,-1.348936
36.75679,-44.56014,0.3729913,0.1004967,0.6026369,-1.350607
36.82215,-44.54769,0.3753763,0.09961936,0.6035902,-1.352635
36.88752,-44.56351,0.3770279,0.09878716,0.6045014,-1.354662
36.95288,-44.60403,0.3778276,0.09801737,0.605351,-1.35669
37.01824,-44.67989,0.3779083,0.09731734,0.6061302,-1.358721
37.09076,-44.82375,0.3774466,0.09662588,0.6069071,-1.360979
37.16327,-44.99119,0.375809,0.09606056,0.6075505,-1.363246
37.23579,-45.16191,0.3727562,0.09564333,0.608035,-1.365526
37.30831,-45.37024,0.3689951,0.09535942,0.6083751,-1.367819
37.35711,-45.54542,0.3663931,0.09523597,0.6085301,-1.369369
37.40592,-45.72015,0.3633473,0.09518325,0.6086075,-1.370927
