t,V,m,h,n,phi
8.328879,-56.87645,0.120628,0.240559,0.5487533,-0.2304944
8.361833,-56.74155,0.1215034,0.2408695,0.548162,-0.2322903
8.394787,-56.57023,0.1224918,0.2411621,0.5475865,-0.2340802
8.427742,-56.43674,0.1235618,0.2414362,0.5470269,-0.2358646
8.460337,-56.38671,0.1246272,0.2416942,0.5464852,-0.2376261
8.492932,-56.35453,0.1256493,0.2419473,0.5459495,-0.2393858
8.525527,-56.31881,0.1266176,0.2421966,0.5454187,-0.2411438
8.558123,-56.25124,0.1275626,0.242439,0.5448953,-0.2428997
8.595579,-56.13314,0.1286581,0.2427051,0.5443059,-0.2449138
8.633035,-56.05849,0.1297683,0.2429579,0.543729,-0.2469237
8.670491,-56.03626,0.13089,0.2431981,0.5431644,-0.2489296
8.707947,-55.96333,0.131984,0.2434297,0.542609,-0.2509326
8.744721,-55.96011,0.1330563,0.2436425,0.5420793,-0.2528961
8.781494,-55.95346,0.1340783,0.2438592,0.5415466,-0.2548583
8.818267,-55.75202,0.1350267,0.2440878,0.5410018,-0.2568193
8.855041,-55.53421,0.1360827,0.2442903,0.5404801,-0.2587733
8.88607,-55.44269,0.1371023,0.2444242,0.5400734,-0.260415
8.9171,-55.35059,0.1381423,0.2445499,0.5396751,-0.2620534
8.94813,-55.29091,0.1392222,0.2446687,0.5392847,-0.263688
8.979159,-55.22567,0.1403029,0.244778,0.5389029,-0.26532
9.011962,-55.13281,0.141405,0.2448829,0.5385079,-0.2670433
9.044765,-55.09605,0.1424937,0.2449803,0.5381205,-0.2687639
9.077567,-55.10611,0.1435609,0.2450717,0.5377394,-0.2704825
9.11037,-55.07376,0.144569,0.2451606,0.5373621,-0.2721998
9.143289,-55.04481,0.1455371,0.2452445,0.5369893,-0.2739219
9.176207,-55.01436,0.1464758,0.2453258,0.5366203,-0.2756422
9.209126,-54.89405,0.1473819,0.2454064,0.536254,-0.2773605
9.242045,-54.77943,0.1483326,0.2454736,0.5358993,-0.2790749
9.278507,-54.67987,0.1494534,0.2455266,0.535524,-0.2809689
9.314969,-54.5684,0.1506111,0.2455669,0.5351606,-0.2828585
9.35143,-54.51909,0.1518186,0.2455946,0.534809,-0.2847435
9.387892,-54.48082,0.153003,0.2456141,0.5344657,-0.2866257
9.4298,-54.33938,0.1543423,0.2456238,0.5340825,-0.2887853
9.471707,-54.26701,0.1556867,0.2456198,0.5337122,-0.2909404
9.513614,-54.32351,0.1569456,0.2456118,0.5333479,-0.2930933
9.555522,-54.31743,0.1580724,0.2456053,0.5329851,-0.2952458
9.600171,-54.23386,0.1591631,0.245596,0.5326035,-0.2975375
9.64482,-54.13735,0.1603292,0.2455691,0.5322381,-0.2998233
9.689469,-53.92894,0.1616785,0.2455158,0.5318953,-0.3021006
9.734118,-53.7683,0.1631731,0.245434,0.5315762,-0.3043694
9.773095,-53.70139,0.1645167,0.2453441,0.5313134,-0.3063443
9.812072,-53.62875,0.1658337,0.2452467,0.5310585,-0.3083162
9.851049,-53.61374,0.1670676,0.245147,0.5308078,-0.310286
9.890026,-53.61399,0.1682115,0.2450456,0.5305605,-0.3122545
9.927266,-53.52341,0.1692489,0.244944,0.5303294,-0.3141338
9.964505,-53.43179,0.1703232,0.2448312,0.5301086,-0.316009
10.00174,-53.41058,0.1714605,0.2447058,0.5298994,-0.3178797
10.03898,-53.39111,0.1725587,0.2445756,0.5296956,-0.3197483
10.07506,-53.32019,0.1735622,0.2444462,0.5295019,-0.3215575
10.11114,-53.24628,0.1745847,0.2443085,0.5293163,-0.3233634
10.14722,-53.16796,0.1756091,0.2441643,0.5291376,-0.3251663
10.1833,-53.10069,0.1766469,0.2440107,0.5289675,-0.3269659
10.22311,-53.01615,0.1778348,0.2438269,0.5287919,-0.328947
10.26291,-52.93976,0.1790327,0.243633,0.528626,-0.3309244
10.30272,-52.90936,0.1801986,0.243433,0.5284665,-0.3328991
10.34252,-52.88983,0.1813094,0.2432299,0.5283114,-0.3348718
10.36325,-52.85135,0.1818792,0.2431218,0.5282332,-0.3358981
10.38397,-52.79995,0.1824581,0.2430107,0.5281578,-0.3369232
10.4047,-52.75307,0.1830425,0.2428969,0.5280849,-0.3379472
10.42543,-52.71521,0.1836346,0.24278,0.5280148,-0.3389701
10.44615,-52.64961,0.1842435,0.2426588,0.5279483,-0.3399918
10.46688,-52.58071,0.1848762,0.2425331,0.5278858,-0.3410118
10.48761,-52.54568,0.1855271,0.2424035,0.5278266,-0.3420305
10.50833,-52.51589,0.1861796,0.2422713,0.5277699,-0.3430482
10.54444,-52.4723,0.1872666,0.2420377,0.5276746,-0.3448197
10.58055,-52.44112,0.1883362,0.2418005,0.5275838,-0.346589
10.61666,-52.36297,0.1894357,0.2415579,0.5274994,-0.3483553
10.65276,-52.27032,0.1905642,0.2413048,0.527424,-0.3501181
10.68959,-52.22601,0.1916537,0.2410334,0.5273556,-0.3519138
10.72642,-52.13979,0.1927748,0.2407619,0.5272921,-0.3537059
10.76324,-51.98713,0.1940393,0.2404909,0.5272364,-0.355492
10.80007,-51.887,0.1953905,0.2401992,0.5271958,-0.3572728
10.83253,-51.89776,0.1965472,0.2399197,0.527172,-0.3588406
10.86499,-51.86569,0.1976477,0.2396421,0.5271486,-0.3604074
10.89746,-51.77127,0.1987046,0.2393669,0.5271255,-0.3619727
10.92992,-51.6918,0.1997842,0.2390825,0.5271103,-0.363535
10.96509,-51.64779,0.2009724,0.2387613,0.5271037,-0.3652246
11.00026,-51.59429,0.2021409,0.2384354,0.5271019,-0.366912
11.03543,-51.54307,0.2033274,0.2381015,0.5271075,-0.3685961
11.0706,-51.45995,0.2045289,0.2377595,0.5271203,-0.3702772
11.11078,-51.34587,0.205896,0.2373592,0.5271435,-0.372194
11.15096,-51.30548,0.2072696,0.2369512,0.5271744,-0.3741071
11.19114,-51.31368,0.2086333,0.2365398,0.5272102,-0.3760174
11.23132,-51.26537,0.2099289,0.2361267,0.5272489,-0.3779259
11.27298,-51.13762,0.2112122,0.2356906,0.5272957,-0.3799017
11.31464,-51.02282,0.2126007,0.2352381,0.5273569,-0.3818714
11.35629,-50.92595,0.2141224,0.2347691,0.527433,-0.3838346
11.39795,-50.8676,0.2156557,0.2342892,0.5275188,-0.3857936
11.43957,-50.79272,0.2171172,0.2338036,0.5276098,-0.3877482
11.48119,-50.71079,0.2185789,0.2333095,0.527709,-0.389699
11.5228,-50.67758,0.2200215,0.2328083,0.5278153,-0.3916461
11.56442,-50.65108,0.2214071,0.2323043,0.5279255,-0.3935909
11.61135,-50.55161,0.2229283,0.2317315,0.5280551,-0.3957808
11.65828,-50.41918,0.2245286,0.2311415,0.5281997,-0.3979642
11.70522,-50.28202,0.2262495,0.2305293,0.5283627,-0.4001398
11.75215,-50.15178,0.2280708,0.2298964,0.5285434,-0.4023079
11.7925,-50.02531,0.229651,0.2293406,0.5287088,-0.4041675
11.83286,-49.92697,0.2312898,0.2287714,0.528886,-0.4060219
11.87321,-49.87882,0.2330118,0.2281878,0.5290757,-0.4078707
11.91357,-49.80718,0.234718,0.2275967,0.5292726,-0.4097159
11.95392,-49.65604,0.2363621,0.2269961,0.5294768,-0.4115579
11.99428,-49.5603,0.2380747,0.2263856,0.5296914,-0.4133945
12.03463,-49.54907,0.2398449,0.2257727,0.5299123,-0.4152264
12.07499,-49.50248,0.2415503,0.2251558,0.5301373,-0.4170558
12.11566,-49.38619,0.2431352,0.2245251,0.530369,-0.4188982
12.15634,-49.28128,0.2448031,0.2238818,0.5306125,-0.4207349
12.19701,-49.16338,0.2466338,0.2232219,0.5308713,-0.4225646
12.23769,-49.05813,0.2485182,0.2225471,0.5311423,-0.4243888
12.27686,-48.96,0.2503349,0.2218827,0.5314142,-0.4261412
12.31603,-48.84817,0.2521802,0.2212086,0.5316953,-0.4278889
12.3552,-48.75313,0.2539929,0.2205303,0.5319816,-0.4296331
12.39437,-48.68101,0.2558004,0.2198437,0.5322755,-0.4313734
12.43428,-48.56819,0.2576708,0.2191315,0.5325853,-0.4331418
12.47418,-48.44527,0.2595927,0.2184063,0.5329064,-0.4349049
12.51408,-48.3655,0.2615826,0.2176669,0.5332398,-0.4366623
12.55399,-48.28571,0.2635753,0.2169186,0.5335815,-0.4384153
12.59713,-48.11145,0.2657907,0.2160943,0.5339639,-0.4403045
12.64027,-47.88944,0.2681827,0.215243,0.5343685,-0.4421844
12.6834,-47.67035,0.2707272,0.2143652,0.534795,-0.444055
12.72654,-47.48252,0.2734369,0.2134586,0.5352449,-0.4459159
12.75941,-47.32207,0.2755754,0.2127485,0.5356024,-0.4473281
12.79228,-47.179,0.2777976,0.2120261,0.5359713,-0.4487348
12.82515,-47.09308,0.2801309,0.2112928,0.5363514,-0.4501358
12.85802,-46.99378,0.2824742,0.2105489,0.5367403,-0.4515328
12.89089,-46.85041,0.2847024,0.2097931,0.5371358,-0.452928
12.92376,-46.6684,0.287056,0.209027,0.5375429,-0.4543168
12.95663,-46.43199,0.2896864,0.2082468,0.5379669,-0.4556961
12.9895,-46.2366,0.2924789,0.2074375,0.5384126,-0.4570678
13.01946,-46.14848,0.2949784,0.2066771,0.5388324,-0.4583148
13.04942,-45.98596,0.2975245,0.205905,0.5392622,-0.4595573
13.07938,-45.71094,0.3002181,0.2051126,0.5397088,-0.4607931
13.10935,-45.4511,0.3031045,0.2042925,0.540177,-0.4620208
13.14043,-45.32209,0.3062189,0.2034172,0.5406816,-0.4632877
13.17152,-45.17999,0.3093517,0.2025313,0.541196,-0.4645498
13.20261,-44.95705,0.3125253,0.2016335,0.5417214,-0.4658066
13.2337,-44.70355,0.3158295,0.2007119,0.542266,-0.467056
13.27097,-44.53101,0.3199798,0.1995717,0.5429465,-0.4685432
13.30823,-44.31199,0.3241979,0.1984094,0.543646,-0.4700221
13.3455,-43.91693,0.3285347,0.1972201,0.5443684,-0.4714914
13.38276,-43.51314,0.3331949,0.1959824,0.5451295,-0.4729464
13.4147,-43.26876,0.3374731,0.1948792,0.5458157,-0.4741809
13.44664,-42.97206,0.3419007,0.1937475,0.5465255,-0.4754063
13.47857,-42.609,0.3465364,0.1925811,0.5472635,-0.4766211
13.51051,-42.2277,0.351435,0.1913739,0.5480347,-0.4778237
13.54968,-41.79943,0.3578447,0.1898325,0.54903,-0.4792807
13.58884,-41.3363,0.3645879,0.1882338,0.5500731,-0.4807198
13.62801,-40.80149,0.3716397,0.186579,0.5511637,-0.4821407
13.66718,-40.22589,0.3791534,0.1848509,0.5523153,-0.4835399
13.70488,-39.68124,0.386922,0.1831066,0.553491,-0.4848635
13.74258,-39.06012,0.3951695,0.181287,0.5547307,-0.4861645
13.78029,-38.32291,0.4039772,0.179383,0.5560429,-0.4874403
13.81799,-37.54155,0.4134595,0.1773815,0.5574394,-0.4886873
13.85521,-36.84833,0.4235719,0.1753004,0.5589122,-0.4898869
13.89242,-36.06833,0.4342431,0.1731323,0.5604628,-0.4910587
13.92963,-35.08976,0.4454492,0.170878,0.5620913,-0.492202
13.96684,-34.01933,0.4575155,0.1685048,0.5638341,-0.4933079
13.99669,-33.2006,0.4679798,0.1664996,0.5653343,-0.4941634
14.02655,-32.32581,0.4789752,0.1644198,0.5669119,-0.4949935
14.0564,-31.35636,0.4905078,0.1622648,0.5685706,-0.4957967
14.08626,-30.33243,0.5026546,0.1600302,0.5703209,-0.4965702
14.11684,-29.27196,0.515761,0.1576585,0.5722159,-0.49733
14.14743,-28.1504,0.5294945,0.1552085,0.5742149,-0.4980561
14.17802,-26.96347,0.5438611,0.1526829,0.576324,-0.4987465
14.20861,-25.75387,0.5588287,0.1500874,0.5785465,-0.4994002
14.23615,-24.66544,0.5728026,0.1476962,0.580649,-0.499956
14.2637,-23.53697,0.5871562,0.1452611,0.5828436,-0.5004814
14.29124,-22.36047,0.6018109,0.1427894,0.5851281,-0.5009764
14.31879,-21.14828,0.6167944,0.1402855,0.5875111,-0.5014387
14.33958,-20.24013,0.628317,0.1383778,0.5893782,-0.5017651
14.36038,-19.32818,0.6399692,0.1364583,0.5913015,-0.5020723
14.38117,-18.40106,0.6517375,0.1345292,0.5932823,-0.5023599
14.40197,-17.4939,0.6635709,0.1325949,0.5953179,-0.5026283
14.42276,-16.61203,0.6754262,0.1306601,0.5974066,-0.5028779
14.44356,-15.77365,0.6872427,0.1287264,0.5995432,-0.5031098
14.46435,-15.00412,0.6989474,0.1267968,0.6017209,-0.5033254
14.48515,-14.24351,0.7105111,0.1248767,0.6039386,-0.5035252
14.50508,-13.49431,0.7214577,0.1230477,0.6061029,-0.5037013
14.52502,-12.81291,0.7322334,0.1212301,0.6083009,-0.5038633
14.54496,-12.20637,0.7427999,0.1194259,0.6105283,-0.504012
14.56489,-11.61674,0.7531181,0.1176373,0.6127802,-0.5041487
14.58483,-11.05375,0.7631529,0.1158661,0.6150519,-0.5042745
14.60476,-10.55131,0.7729041,0.1141124,0.6173425,-0.5043894
14.6247,-10.08152,0.7823638,0.1123769,0.6196499,-0.5044941
14.64463,-9.673243,0.7914966,0.1106617,0.621968,-0.50459
14.66282,-9.363916,0.7995008,0.1091166,0.6240853,-0.5046718
14.68101,-9.095764,0.8072076,0.1075892,0.6262041,-0.5047482
14.6992,-8.887144,0.8146264,0.1060793,0.6283236,-0.5048194
14.7174,-8.752249,0.8217219,0.1045893,0.6304369,-0.5048874
14.73216,-8.662936,0.8272243,0.1033957,0.6321438,-0.5049414
14.74693,-8.581677,0.8325137,0.1022155,0.6338434,-0.5049941
14.76169,-8.53844,0.8375917,0.1010487,0.6355347,-0.5050459
14.77646,-8.536136,0.8424568,0.09989561,0.6372158,-0.5050974
14.79043,-8.577375,0.8468563,0.09881802,0.6387939,-0.5051464
14.80439,-8.638997,0.8510634,0.09775301,0.6403596,-0.5051961
14.81836,-8.699008,0.8550855,0.09670045,0.6419128,-0.5052465
14.83232,-8.783479,0.8589243,0.0956605,0.6434526,-0.5052979
14.84629,-8.909409,0.8625829,0.09463339,0.6449782,-0.5053506
14.86025,-9.048733,0.8660605,0.09361884,0.6464877,-0.5054052
14.87422,-9.199347,0.8693566,0.09261681,0.6479792,-0.5054622
14.88818,-9.363646,0.8724791,0.09162775,0.6494537,-0.5055215
14.90006,-9.523125,0.8750054,0.09079701,0.6506949,-0.5055735
14.91193,-9.689038,0.8774124,0.08997553,0.651923,-0.5056275
14.92381,-9.853017,0.879702,0.08916333,0.6531376,-0.5056835
14.93569,-10.03188,0.8818788,0.08836033,0.6543388,-0.5057416
14.94707,-10.23476,0.8838599,0.08759966,0.6554768,-0.5057993
14.95844,-10.45047,0.8857373,0.08684762,0.6566011,-0.5058594
14.96982,-10.66882,0.8875132,0.0861042,0.6577117,-0.505922
14.9812,-10.89233,0.8891902,0.08536937,0.6588083,-0.5059871
14.99814,-11.26115,0.8915091,0.08429123,0.6604153,-0.5060888
15.01509,-11.65568,0.8936138,0.08323226,0.6619891,-0.506197
15.03203,-12.05218,0.8955067,0.08219246,0.6635286,-0.5063122
15.04897,-12.4487,0.8971992,0.08117195,0.6650348,-0.5064342
15.07079,-12.99664,0.899104,0.07988596,0.6669272,-0.5066009
15.0926,-13.57674,0.9006931,0.07863196,0.6687625,-0.5067799
15.11442,-14.15854,0.901969,0.07741027,0.670539,-0.5069721
15.13624,-14.73113,0.9029561,0.07622021,0.672259,-0.5071769
15.15155,-15.17018,0.9034891,0.07540381,0.6734335,-0.507328
15.16685,-15.63257,0.9038807,0.07460319,0.6745789,-0.5074859
15.18216,-16.07527,0.9041297,0.07381847,0.6756945,-0.5076509
15.19747,-16.50987,0.9042452,0.07304944,0.676782,-0.5078228
15.21277,-16.93356,0.9042318,0.07229614,0.6778423,-0.5080013
15.22808,-17.37161,0.9040976,0.07155794,0.6788756,-0.5081864
15.24339,-17.86109,0.9038476,0.0708346,0.6798823,-0.508378
15.25869,-18.36242,0.9034638,0.07012732,0.68086,-0.508577
15.27225,-18.77655,0.9030067,0.06951473,0.6817013,-0.5087598
15.28581,-19.19738,0.902451,0.06891447,0.6825208,-0.5089482
15.29936,-19.63322,0.9017942,0.06832668,0.6833182,-0.5091424
15.31292,-20.06403,0.9010376,0.06775135,0.6840936,-0.5093425
15.33689,-20.77176,0.8994614,0.0667646,0.6854122,-0.5097102
15.36085,-21.48785,0.8976102,0.06581474,0.6866677,-0.5100948
15.38482,-22.25053,0.8954945,0.06490119,0.6878617,-0.5104962
15.40878,-23.03204,0.893076,0.06402605,0.688991,-0.5109158
15.43275,-23.79074,0.8903319,0.06319054,0.6900541,-0.5113544
15.45671,-24.56143,0.8872831,0.0623933,0.6910542,-0.5118112
15.48068,-25.35355,0.883921,0.06163464,0.6919913,-0.5122866
15.50464,-26.13929,0.8802377,0.06091476,0.6928659,-0.5127807
15.52501,-26.81506,0.8768593,0.060333,0.6935614,-0.5132152
15.54538,-27.47767,0.8732456,0.05977901,0.6942129,-0.5136631
15.56575,-28.09253,0.869391,0.05925281,0.6948207,-0.5141247
15.58612,-28.71102,0.8653159,0.05875314,0.6953879,-0.5145989
15.60649,-29.3687,0.8610233,0.05827967,0.695916,-0.5150855
15.62686,-30.03403,0.8564818,0.05783374,0.6964024,-0.5155856
15.64722,-30.70906,0.8516825,0.05741556,0.6968472,-0.5160992
15.66759,-31.37821,0.8466204,0.05702509,0.6972508,-0.5166263
15.69909,-32.40462,0.8382551,0.05647601,0.6977946,-0.5174683
15.73059,-33.42328,0.8292579,0.05599161,0.6982446,-0.5183421
15.76209,-34.41917,0.8196455,0.05557009,0.6986047,-0.5192469
15.79359,-35.41679,0.8093886,0.05521149,0.698876,-0.5201828
15.83196,-36.69308,0.7958187,0.05486633,0.6990791,-0.5213686
15.87033,-37.98766,0.7811723,0.05461716,0.6991499,-0.5226027
15.9087,-39.26504,0.7655649,0.0544581,0.6990983,-0.5238822
15.94707,-40.55757,0.7487937,0.05439468,0.6989193,-0.5252103
15.97942,-41.71163,0.733685,0.05441733,0.6986687,-0.5263685
16.01176,-42.81695,0.7176621,0.05451068,0.6983264,-0.5275629
16.0441,-43.83398,0.7006261,0.05467772,0.6978899,-0.528795
16.07645,-44.90723,0.6827421,0.05491151,0.6973705,-0.5300614
16.10291,-45.86926,0.6675633,0.05514956,0.6968888,-0.5311214
16.12937,-46.84981,0.6516822,0.05543794,0.6963466,-0.5322072
16.15583,-47.87272,0.6350264,0.05577954,0.6957418,-0.5333199
16.18229,-48.89219,0.6176352,0.05617413,0.695076,-0.5344593
16.21189,-50.01068,0.5974462,0.05667534,0.694264,-0.5357639
16.24149,-51.10515,0.5764624,0.05724187,0.6933808,-0.5371008
16.27109,-52.14984,0.5547055,0.05787516,0.6924273,-0.5384703
16.30069,-53.19909,0.5323349,0.05857266,0.6914087,-0.5398708
16.33038,-54.25528,0.5092887,0.05933928,0.6903228,-0.5413069
16.36007,-55.32349,0.4857899,0.06017239,0.6891734,-0.5427741
16.38976,-56.43618,0.4620577,0.06106941,0.6879646,-0.5442709
16.41945,-57.49738,0.4379673,0.06203779,0.686695,-0.545799
16.44704,-58.38254,0.4152013,0.06300696,0.6854619,-0.5472473
16.47462,-59.20844,0.3926271,0.06402886,0.6841859,-0.5487184
16.5022,-59.9772,0.370535,0.06509673,0.682872,-0.5502098
16.52978,-60.74381,0.3488039,0.06621664,0.6815223,-0.5517219
16.55773,-61.54599,0.3270611,0.06741064,0.6801186,-0.5532761
16.58569,-62.25898,0.3058846,0.06865752,0.6786793,-0.5548511
16.61365,-62.8458,0.2854094,0.06995341,0.6772072,-0.5564454
16.6416,-63.37548,0.2658072,0.07129192,0.6757112,-0.5580552
16.67047,-63.94201,0.246594,0.07271419,0.6741471,-0.5597312
16.69934,-64.39901,0.2284487,0.07417539,0.6725627,-0.5614211
16.7282,-64.70903,0.2114582,0.07566885,0.6709627,-0.5631228
16.75707,-64.99599,0.1957159,0.07718546,0.6693531,-0.5648329
16.78635,-65.33011,0.1809974,0.07874459,0.6677133,-0.5665749
16.81563,-65.60154,0.1674148,0.08032614,0.6660641,-0.5683254
16.84491,-65.81032,0.1549376,0.08192546,0.664408,-0.570083
16.87419,-65.96975,0.1435532,0.08353795,0.6627494,-0.5718455
16.90606,-66.10082,0.1323579,0.08530397,0.6609446,-0.5737683
16.93794,-66.22612,0.1223101,0.08707802,0.6591409,-0.5756947
16.96982,-66.35172,0.1133189,0.08885762,0.6573399,-0.577624
17.0017,-66.40698,0.105294,0.09064034,0.6555428,-0.5795554
17.039,-66.38211,0.09700965,0.09272619,0.6534482,-0.5818163
17.07629,-66.3496,0.08990586,0.09479836,0.6513677,-0.584075
17.11359,-66.29599,0.08391221,0.09684903,0.6493044,-0.5863297
17.15089,-66.21161,0.07880387,0.09888372,0.6472586,-0.5885808
17.18312,-66.099,0.0749318,0.100636,0.6455048,-0.5905239
17.21536,-65.9592,0.0716291,0.1023649,0.6437666,-0.5924621
17.24759,-65.83274,0.06887732,0.1040635,0.6420447,-0.5943941
17.27982,-65.77088,0.0665268,0.1057476,0.6403384,-0.5963222
17.30667,-65.75478,0.06477922,0.107151,0.6389273,-0.5979275
17.33353,-65.69317,0.06322848,0.1085455,0.6375237,-0.5995312
17.36038,-65.58075,0.06185741,0.1099276,0.6361277,-0.6011329
17.38723,-65.46457,0.06068193,0.1112975,0.6347434,-0.6027314
17.41244,-65.39367,0.05974899,0.1125741,0.6334558,-0.6042286
17.43765,-65.33098,0.05893784,0.1138423,0.6321765,-0.6057238
17.46286,-65.25098,0.05824149,0.1151014,0.6309057,-0.6072168
17.48807,-65.12948,0.05766396,0.1163495,0.6296448,-0.608707
17.51653,-64.9957,0.05714649,0.1177442,0.6282339,-0.6103857
17.545,-64.90865,0.05675309,0.1191245,0.6268353,-0.6120609
17.57347,-64.8371,0.05646839,0.1204917,0.625448,-0.6137328
17.60193,-64.75701,0.05626036,0.1218484,0.6240711,-0.6154022
17.6304,-64.64654,0.05612171,0.1231942,0.6227057,-0.6170686
17.65886,-64.55559,0.05605631,0.1245277,0.6213517,-0.6187318
17.68733,-64.50819,0.05604316,0.1258508,0.6200079,-0.6203924
17.7158,-64.44181,0.05607039,0.1271646,0.6186738,-0.6220509
17.75169,-64.28188,0.05620814,0.1288024,0.6170088,-0.6241371
17.78759,-64.13674,0.05644447,0.1304177,0.6153637,-0.6262173
17.82349,-64.02503,0.0567284,0.1320144,0.6137356,-0.6282928
17.85938,-63.91789,0.05706416,0.1335934,0.6121248,-0.6303636
17.89214,-63.78891,0.05743246,0.1350173,0.6106713,-0.6322484
17.92489,-63.65959,0.0578573,0.1364234,0.609234,-0.6341284
17.95764,-63.55192,0.05833412,0.1378113,0.6078131,-0.6360033
17.99039,-63.46302,0.05883689,0.1391842,0.6064065,-0.6378743
18.02077,-63.36977,0.0593146,0.1404463,0.6051134,-0.6396068
18.05115,-63.27077,0.05981136,0.1416957,0.6038324,-0.6413359
18.08153,-63.17701,0.06032419,0.1429323,0.6025636,-0.6430616
18.11191,-63.07413,0.06085744,0.1441558,0.6013073,-0.6447837
18.14229,-62.93417,0.06141311,0.1453659,0.6000638,-0.6465022
18.17267,-62.80307,0.06201224,0.1465597,0.5988349,-0.648216
18.20305,-62.70923,0.06266105,0.1477364,0.5976209,-0.6499249
18.23343,-62.61549,0.06332297,0.1489,0.5964195,-0.6516302
18.26669,-62.45242,0.06403054,0.1501621,0.5951174,-0.6534937
18.29994,-62.33264,0.06477218,0.1514056,0.593831,-0.6553521
18.3332,-62.29197,0.06555257,0.1526303,0.592559,-0.6572055
18.36646,-62.21131,0.06631796,0.1538434,0.5912997,-0.6590557
18.39662,-62.02472,0.06699149,0.1549347,0.5901703,-0.6607311
18.42678,-61.87982,0.06772207,0.1560074,0.589056,-0.6624011
18.45695,-61.81799,0.06850482,0.1570618,0.5879551,-0.664066
18.48711,-61.75576,0.06927672,0.1581062,0.5868651,-0.6657281
18.51547,-61.57711,0.06997735,0.1590811,0.5858508,-0.6672888
18.54383,-61.45126,0.07071678,0.1600409,0.5848493,-0.668845
18.57219,-61.46213,0.07147784,0.1609872,0.5838581,-0.6703975
18.60055,-61.44203,0.07219648,0.1619285,0.5828735,-0.6719487
18.62761,-61.33104,0.07287035,0.1628212,0.5819434,-0.6734269
18.65466,-61.24974,0.07355147,0.1637029,0.5810217,-0.6749022
18.68172,-61.15581,0.07419839,0.1645757,0.5801049,-0.6763757
18.70878,-61.03623,0.07486022,0.1654384,0.5791984,-0.6778462
18.73368,-60.90189,0.07552582,0.1662213,0.5783781,-0.6791958
18.75858,-60.7585,0.07623309,0.1669915,0.5775683,-0.6805415
18.78349,-60.62997,0.0769861,0.1677484,0.5767685,-0.6818832
18.80839,-60.52945,0.07776558,0.1684945,0.5759789,-0.6832216
18.83485,-60.42143,0.07859724,0.1692779,0.5751504,-0.6846409
18.86131,-60.31169,0.07944274,0.1700505,0.5743319,-0.6860569
18.88777,-60.22473,0.08030243,0.1708123,0.5735232,-0.6874697
18.91423,-60.14963,0.08115934,0.171565,0.5727232,-0.68888
