t,V,m,h,n,phi
230.3138,-42.56331,0.431615,0.06786298,0.6464941,-3.9951
230.3513,-42.58502,0.431815,0.06783598,0.6465384,-3.995197
230.3789,-42.57787,0.4319248,0.06781773,0.6465694,-3.995269
230.4065,-42.5884,0.43201,0.06780082,0.6465983,-3.995341
230.434,-42.61108,0.4319515,0.06779021,0.6466182,-3.995414
230.4616,-42.61848,0.4318436,0.06778187,0.6466354,-3.995489
230.4892,-42.61953,0.4317592,0.06777249,0.6466548,-3.995562
230.5168,-42.6225,0.4316908,0.06776299,0.6466743,-3.995636
230.5443,-42.60777,0.4316982,0.06775119,0.6466964,-3.995709
230.5719,-42.58948,0.4317424,0.06773781,0.6467205,-3.995782
230.6032,-42.61855,0.4318083,0.06772171,0.6467495,-3.995864
230.6344,-42.65774,0.4317818,0.06771024,0.6467722,-3.995947
230.6657,-42.65777,0.4315946,0.06770614,0.6467849,-3.996031
230.6969,-42.63108,0.4314221,0.06770188,0.6467978,-3.996116
230.7302,-42.60158,0.4312394,0.06769665,0.6468136,-3.996206
230.7635,-42.59323,0.4311596,0.06768807,0.6468327,-3.996295
230.7968,-42.62518,0.4313532,0.0676703,0.6468618,-3.996382
230.83,-42.6691,0.4314759,0.06765566,0.6468873,-3.996469
230.8598,-42.68585,0.4314173,0.06764902,0.6469034,-3.996549
230.8895,-42.69579,0.4313209,0.06764485,0.6469159,-3.99663
230.9192,-42.70915,0.4310661,0.06764783,0.6469184,-3.996712
230.949,-42.72826,0.4307706,0.06765326,0.646918,-3.996794
230.9781,-42.67046,0.4305244,0.06765703,0.6469208,-3.996875
231.0073,-42.63522,0.430401,0.06765617,0.6469286,-3.996954
231.0364,-42.72393,0.4304326,0.06765023,0.6469413,-3.997033
231.0655,-42.81525,0.4303153,0.0676516,0.6469449,-3.997113
231.0918,-42.8157,0.4299828,0.06766282,0.6469367,-3.997187
231.118,-42.8031,0.4296944,0.06767304,0.6469296,-3.997262
231.1442,-42.77032,0.4294788,0.06768095,0.6469254,-3.997335
231.1704,-42.74124,0.4293402,0.06768584,0.6469249,-3.997408
231.1946,-42.7188,0.4292576,0.06768832,0.6469269,-3.997475
231.2188,-42.74154,0.429166,0.06769151,0.6469281,-3.997542
231.243,-42.82723,0.4290144,0.06769794,0.646925,-3.99761
231.2672,-42.87968,0.4287573,0.06770994,0.6469148,-3.997679
231.2914,-42.89193,0.4284276,0.06772614,0.6468992,-3.99775
231.3156,-42.90484,0.4281083,0.0677428,0.6468829,-3.99782
231.3398,-42.87148,0.4278339,0.06775829,0.646868,-3.997891
231.364,-42.829,0.4276397,0.06777066,0.6468569,-3.99796
231.4001,-42.85466,0.4277036,0.06777538,0.6468583,-3.99806
231.4362,-42.89493,0.4276436,0.06778674,0.6468497,-3.998162
231.4723,-42.89192,0.4270882,0.06781938,0.6468115,-3.99827
231.5084,-42.86562,0.4265223,0.06785298,0.6467726,-3.998377
231.5376,-42.83954,0.4263213,0.06786948,0.6467569,-3.998462
231.5669,-42.81219,0.4262148,0.06788226,0.6467454,-3.998546
231.5962,-42.80791,0.4262846,0.06788832,0.6467417,-3.998628
231.6255,-42.82006,0.4263625,0.06789372,0.6467388,-3.99871
231.6563,-42.80229,0.4261758,0.06790886,0.6467253,-3.998799
231.6871,-42.78553,0.4260844,0.06792081,0.6467144,-3.998887
231.7179,-42.80545,0.4262871,0.06792245,0.646714,-3.998972
231.7488,-42.82834,0.4264656,0.06792453,0.6467136,-3.999057
231.7768,-42.81538,0.4263977,0.06793396,0.6467058,-3.999137
231.8049,-42.82418,0.4263333,0.06794347,0.6466978,-3.999217
231.833,-42.86345,0.4262685,0.0679537,0.6466886,-3.999296
231.8611,-42.87355,0.4261673,0.06796588,0.6466769,-3.999377
231.8971,-42.8312,0.4260176,0.06798194,0.6466615,-3.99948
231.9331,-42.86269,0.4258795,0.06799801,0.6466458,-3.999584
231.9691,-42.96253,0.4256718,0.06801856,0.6466243,-3.999688
232.0052,-43.01382,0.425299,0.06804802,0.6465914,-3.999795
232.0331,-43.01166,0.4249767,0.06807345,0.6465625,-3.999879
232.0611,-42.9987,0.4247039,0.06809744,0.6465353,-3.999963
232.0891,-42.94141,0.4244568,0.06812061,0.6465087,-4.000046
232.117,-42.89824,0.4243152,0.06813915,0.646488,-4.000128
232.145,-42.87949,0.4242508,0.0681542,0.6464717,-4.00021
232.173,-42.87822,0.4242102,0.06816814,0.6464568,-4.000291
232.2009,-42.92702,0.4242126,0.06818018,0.6464442,-4.000371
232.2289,-42.96637,0.4241441,0.06819557,0.6464272,-4.000453
232.2553,-42.94392,0.4239972,0.06821401,0.6464063,-4.000531
232.2817,-42.93217,0.4238912,0.06823076,0.6463873,-4.000609
232.3082,-42.94994,0.4238119,0.06824646,0.6463696,-4.000686
232.3346,-42.96105,0.4237189,0.06826294,0.6463509,-4.000764
232.3676,-42.90513,0.4234605,0.06828887,0.6463211,-4.000862
232.4005,-42.88446,0.4233443,0.06830924,0.6462975,-4.000959
232.4335,-42.94453,0.423518,0.0683189,0.6462858,-4.001053
232.4665,-42.98723,0.4236074,0.068332,0.6462701,-4.001149
232.4942,-42.96963,0.4234016,0.06835354,0.6462448,-4.001231
232.5218,-42.94409,0.4232801,0.06837167,0.6462235,-4.001313
232.5495,-42.89981,0.4233294,0.06838276,0.6462108,-4.001393
232.5771,-42.87307,0.4234576,0.06838975,0.6462033,-4.001472
232.6073,-42.94282,0.4235441,0.06839881,0.6461938,-4.001558
232.6375,-42.98357,0.4235174,0.0684132,0.646177,-4.001646
232.6677,-42.91588,0.4233898,0.06843207,0.6461537,-4.001735
232.6979,-42.86578,0.4233579,0.06844616,0.6461366,-4.001823
232.7264,-42.93609,0.4234768,0.06845244,0.64613,-4.001905
232.755,-42.97815,0.4234616,0.06846477,0.6461156,-4.001988
232.7835,-42.96225,0.4232755,0.06848489,0.6460914,-4.002073
232.8121,-42.95961,0.423092,0.06850522,0.6460667,-4.002158
232.8372,-42.98467,0.4231012,0.0685161,0.6460542,-4.002231
232.8624,-42.99109,0.4230709,0.06852933,0.6460381,-4.002305
232.8875,-43.00305,0.422888,0.06854968,0.6460118,-4.00238
232.9127,-43.02783,0.422656,0.06857216,0.645983,-4.002457
232.937,-43.0058,0.4224406,0.06859288,0.645958,-4.00253
232.9614,-42.9598,0.4223206,0.06860989,0.6459369,-4.002603
232.9857,-42.94629,0.4223996,0.06861913,0.6459242,-4.002674
233.01,-42.94296,0.4225157,0.06862619,0.6459145,-4.002744
233.0353,-42.9358,0.422439,0.06863983,0.6458984,-4.002818
233.0606,-42.96316,0.4223754,0.06865377,0.645881,-4.002893
233.0859,-43.00871,0.4224193,0.06866535,0.6458645,-4.002967
233.1112,-43.04208,0.4223983,0.0686798,0.6458449,-4.003042
233.1362,-43.0561,0.4222453,0.06869847,0.6458217,-4.003117
233.1611,-43.05695,0.4220888,0.06871766,0.6457978,-4.003192
233.1861,-43.04398,0.4219055,0.06873816,0.645772,-4.003267
233.211,-43.04438,0.4217377,0.06875819,0.6457468,-4.003343
233.2401,-43.05619,0.4215281,0.06878234,0.6457166,-4.003431
233.2693,-43.02085,0.4213876,0.06880376,0.6456896,-4.003519
233.2984,-42.95446,0.4214391,0.068817,0.6456725,-4.003605
233.3275,-42.92843,0.4215983,0.06882465,0.6456624,-4.003689
233.3601,-42.97741,0.4215447,0.06884114,0.6456418,-4.003785
233.3926,-42.9974,0.4214621,0.06885972,0.645618,-4.003882
233.4252,-42.97256,0.4215924,0.06887103,0.6456022,-4.003977
233.4577,-42.97798,0.4217506,0.06888043,0.645589,-4.004071
233.4878,-43.01111,0.4217837,0.06889241,0.6455736,-4.004159
233.5178,-43.00389,0.4217759,0.06890613,0.6455559,-4.004248
233.5479,-42.9868,0.4216818,0.06892301,0.645534,-4.004337
233.5779,-42.99188,0.4215955,0.06893937,0.6455128,-4.004426
233.6084,-43.0226,0.4215652,0.06895373,0.6454942,-4.004516
233.6388,-43.04219,0.4214787,0.06897081,0.6454721,-4.004607
233.6692,-43.04391,0.4213355,0.06899081,0.6454463,-4.004698
233.6996,-43.04684,0.4211907,0.0690112,0.6454199,-4.00479
233.7256,-43.0224,0.4209973,0.06903099,0.6453951,-4.004869
233.7516,-43.00772,0.4208812,0.06904818,0.6453724,-4.004947
233.7776,-43.05344,0.4209617,0.06905866,0.6453561,-4.005023
233.8037,-43.10441,0.4209767,0.06907196,0.6453366,-4.005101
233.8297,-43.05792,0.4207022,0.06909552,0.6453073,-4.005181
233.8557,-43.01607,0.4205629,0.0691141,0.6452826,-4.00526
233.8817,-43.05038,0.4206734,0.06912401,0.6452654,-4.005336
233.9077,-43.09751,0.4207345,0.06913579,0.6452465,-4.005413
233.9321,-43.12353,0.4206273,0.06915237,0.645225,-4.005487
233.9564,-43.12296,0.4205099,0.06916982,0.645202,-4.005561
233.9808,-43.06352,0.4203405,0.06918976,0.6451755,-4.005635
234.0051,-43.03202,0.4202373,0.06920655,0.645153,-4.005709
234.0273,-43.02928,0.4201992,0.06921871,0.6451371,-4.005776
234.0496,-43.007,0.4201968,0.0692294,0.6451226,-4.005842
234.0718,-43.01815,0.4202858,0.06923662,0.6451116,-4.005907
234.094,-43.06419,0.4203376,0.06924531,0.6450989,-4.005973
234.1197,-43.07594,0.4201486,0.06926507,0.6450736,-4.006051
234.1454,-43.11497,0.4199316,0.06928737,0.6450441,-4.006131
234.1711,-43.23447,0.4197839,0.06930931,0.6450132,-4.00621
234.1969,-43.31426,0.4194902,0.06933872,0.6449733,-4.006291
234.2194,-43.27696,0.4190517,0.06937199,0.6449305,-4.006364
234.2419,-43.26454,0.4186833,0.06940301,0.6448903,-4.006437
234.2645,-43.29892,0.4183868,0.06943191,0.6448525,-4.006509
234.287,-43.31466,0.4180821,0.06946189,0.6448133,-4.006582
234.3104,-43.27458,0.41776,0.06949364,0.6447719,-4.006657
234.3337,-43.29794,0.4174581,0.06952511,0.6447309,-4.006733
234.3571,-43.39479,0.4170937,0.06956019,0.6446853,-4.006809
234.3805,-43.45594,0.416622,0.06960136,0.644632,-4.006887
234.4049,-43.41317,0.4160716,0.06964812,0.6445717,-4.00697
234.4294,-43.38904,0.4156302,0.06969112,0.6445158,-4.007052
234.4539,-43.41374,0.4153206,0.06972968,0.6444649,-4.007134
234.4784,-43.4454,0.4150007,0.06976943,0.6444125,-4.007215
234.5029,-43.42059,0.4146067,0.06981268,0.6443561,-4.007298
234.5274,-43.38942,0.4142945,0.06985281,0.6443034,-4.007379
234.5519,-43.38907,0.4140684,0.06988956,0.6442548,-4.007461
234.5764,-43.40712,0.4138546,0.0699261,0.6442064,-4.007542
234.6009,-43.39699,0.4135865,0.06996519,0.6441549,-4.007624
234.6254,-43.366,0.413387,0.07000148,0.6441067,-4.007705
234.65,-43.34047,0.4133082,0.07003268,0.6440645,-4.007785
234.6745,-43.34023,0.4132708,0.0700618,0.6440249,-4.007865
234.699,-43.39718,0.4131932,0.07009254,0.6439838,-4.007945
234.7236,-43.4572,0.4130125,0.07012862,0.6439355,-4.008026
234.7481,-43.46546,0.412701,0.07017124,0.6438782,-4.00811
234.7726,-43.44627,0.4123937,0.07021395,0.6438209,-4.008193
234.7997,-43.42817,0.4121685,0.07025595,0.6437648,-4.008284
234.8268,-43.42624,0.4119756,0.07029669,0.6437102,-4.008375
234.8539,-43.45757,0.4117949,0.07033715,0.6436558,-4.008466
234.8809,-43.47949,0.411583,0.07037937,0.6435992,-4.008557
234.9141,-43.53406,0.4113184,0.07043215,0.6435286,-4.00867
234.9473,-43.57334,0.4109731,0.07048955,0.6434519,-4.008783
234.9805,-43.50799,0.4105241,0.07055224,0.6433681,-4.008899
235.0137,-43.43684,0.410234,0.07060788,0.643293,-4.009012
235.0437,-43.45749,0.4101479,0.07064996,0.6432355,-4.009113
235.0737,-43.49394,0.4100054,0.07069468,0.6431747,-4.009215
235.1037,-43.527,0.4098255,0.07074148,0.6431112,-4.009317
235.1337,-43.54135,0.4096076,0.07079035,0.6430451,-4.009421
235.1701,-43.5439,0.4094777,0.07084439,0.6429712,-4.009544
235.2064,-43.54776,0.4093259,0.07089932,0.642896,-4.009669
235.2428,-43.55238,0.4089454,0.07096355,0.642809,-4.009795
235.2791,-43.55999,0.4085487,0.0710289,0.6427205,-4.009922
235.3123,-43.54117,0.4084301,0.07107906,0.6426516,-4.010036
235.3455,-43.51578,0.4083644,0.07112622,0.6425863,-4.01015
235.3786,-43.5258,0.4082416,0.07117472,0.6425192,-4.010264
235.4118,-43.56854,0.408061,0.07122571,0.642449,-4.010378
235.4473,-43.62312,0.4080337,0.07127472,0.6423808,-4.0105
235.4828,-43.62825,0.4079119,0.07132825,0.6423065,-4.010623
235.5184,-43.57038,0.4074942,0.07139395,0.6422164,-4.010749
235.5539,-43.53363,0.407171,0.07145485,0.6421324,-4.010874
235.5824,-43.54694,0.407218,0.07149054,0.6420819,-4.010971
235.611,-43.55995,0.4072201,0.07152798,0.6420289,-4.011069
235.6395,-43.57783,0.4071007,0.07157023,0.6419694,-4.011168
235.6681,-43.58195,0.406952,0.07161348,0.6419088,-4.011268
235.6977,-43.59613,0.4068116,0.07165764,0.6418473,-4.011371
235.7273,-43.57453,0.4067242,0.07169917,0.6417889,-4.011474
235.7569,-43.48302,0.4068052,0.07173263,0.6417405,-4.011575
235.7865,-43.43226,0.4070313,0.07175804,0.6417019,-4.011673
235.8204,-43.48946,0.4072997,0.07178483,0.6416606,-4.011786
235.8542,-43.51668,0.4074327,0.07181675,0.641613,-4.0119
235.888,-43.49443,0.4074278,0.07185374,0.641559,-4.012015
235.9218,-43.47105,0.4074549,0.07188831,0.641508,-4.012129
235.9552,-43.45912,0.4076025,0.07191627,0.6414653,-4.012241
235.9887,-43.47673,0.4077056,0.07194527,0.6414213,-4.012353
236.0221,-43.54528,0.4077114,0.07197798,0.6413728,-4.012467
236.0556,-43.57173,0.4076107,0.07201549,0.6413183,-4.012581
236.0934,-43.55047,0.4073047,0.07206577,0.6412472,-4.012713
236.1313,-43.55143,0.407115,0.07211151,0.6411814,-4.012844
236.1691,-43.53906,0.4072511,0.0721446,0.6411307,-4.012971
236.207,-43.5465,0.4074073,0.07217576,0.6410826,-4.013099
236.2329,-43.61422,0.4074083,0.0722,0.6410472,-4.013187
236.2588,-43.66111,0.4073092,0.07223064,0.6410025,-4.013277
236.2848,-43.62509,0.4070465,0.07227089,0.640943,-4.013369
236.3107,-43.54911,0.4068538,0.07230687,0.6408894,-4.01346
236.3313,-43.55107,0.4068218,0.07232753,0.6408589,-4.013531
236.3519,-43.58111,0.4067777,0.07234896,0.6408273,-4.013601
236.3725,-43.58675,0.406752,0.07237029,0.6407955,-4.013672
236.3931,-43.57345,0.4067296,0.07239132,0.6407642,-4.013743
236.4137,-43.57606,0.4066755,0.072413,0.6407323,-4.013814
236.4344,-43.59827,0.4066054,0.07243546,0.6406995,-4.013885
236.455,-43.63086,0.4065257,0.0724586,0.6406658,-4.013957
236.4756,-43.64939,0.4064137,0.0724834,0.6406301,-4.014029
236.4993,-43.60713,0.4062181,0.0725144,0.6405864,-4.014112
236.5229,-43.57033,0.4061177,0.07254143,0.6405469,-4.014194
236.5466,-43.58887,0.4061769,0.07256225,0.640514,-4.014275
236.5703,-43.60118,0.4062319,0.07258282,0.6404815,-4.014356
236.5933,-43.58864,0.4061766,0.07260655,0.6404465,-4.014436
236.6164,-43.63392,0.4060875,0.07263191,0.6404095,-4.014516
236.6394,-43.70835,0.4059296,0.07266069,0.6403682,-4.014597
236.6624,-43.73153,0.4056986,0.07269337,0.6403221,-4.014679
236.6858,-43.72168,0.405504,0.0727254,0.6402768,-4.014762
236.7093,-43.76165,0.405281,0.07275922,0.6402292,-4.014846
236.7327,-43.81907,0.4049141,0.07280028,0.6401726,-4.014931
236.7561,-43.8509,0.4044757,0.07284562,0.6401107,-4.015018
236.7818,-43.84385,0.4041825,0.07288798,0.6400527,-4.015112
236.8074,-43.84145,0.4039138,0.07293119,0.6399924,-4.015206
236.8331,-43.85031,0.4034956,0.07298312,0.6399191,-4.015302
236.8588,-43.83954,0.4030681,0.07303522,0.6398461,-4.015398
236.8822,-43.81933,0.4027657,0.07307732,0.6397883,-4.015484
236.9057,-43.7999,0.4025403,0.07311638,0.639734,-4.01557
236.9291,-43.76867,0.4024558,0.07314977,0.6396863,-4.015655
236.9525,-43.76089,0.4024183,0.07318074,0.6396415,-4.015739
236.9788,-43.7866,0.4023899,0.07321411,0.6395938,-4.015833
237.005,-43.80198,0.4023165,0.07325029,0.6395419,-4.015927
237.0312,-43.80488,0.4021041,0.07329337,0.6394802,-4.016024
237.0574,-43.79007,0.401889,0.07333607,0.6394193,-4.01612
237.0828,-43.79596,0.4017151,0.07337448,0.6393653,-4.016213
237.1083,-43.79908,0.4015727,0.073412,0.6393121,-4.016306
237.1337,-43.76065,0.4015711,0.07344438,0.6392645,-4.016397
237.1591,-43.72116,0.4016467,0.07347249,0.6392223,-4.016488
237.1854,-43.74144,0.4017407,0.07349879,0.6391827,-4.016581
237.2116,-43.7492,0.4018006,0.07352624,0.6391415,-4.016674
237.2379,-43.71275,0.4017742,0.07355709,0.639096,-4.016768
237.2641,-43.69219,0.401779,0.07358585,0.6390531,-4.016861
237.2888,-43.70647,0.4018299,0.07361037,0.6390161,-4.016949
237.3136,-43.71006,0.4018647,0.07363522,0.6389786,-4.017037
237.3383,-43.71838,0.4019281,0.07365829,0.6389434,-4.017124
237.363,-43.73136,0.401976,0.07368167,0.6389077,-4.017212
237.3898,-43.76296,0.4019615,0.07370976,0.6388658,-4.017307
237.4165,-43.8083,0.4018655,0.07374174,0.6388191,-4.017404
237.4433,-43.84224,0.4016725,0.07377863,0.6387665,-4.017501
237.47,-43.85552,0.4014376,0.07381795,0.6387109,-4.0176
237.505,-43.84286,0.4012089,0.07386649,0.6386416,-4.017728
237.54,-43.81807,0.4010429,0.07391219,0.6385758,-4.017856
237.5749,-43.79319,0.4009187,0.07395522,0.6385131,-4.017983
237.6099,-43.74988,0.4008963,0.07399278,0.6384571,-4.018109
237.6369,-43.72085,0.4008899,0.07401993,0.6384165,-4.018205
237.6638,-43.75098,0.400894,0.07404683,0.6383757,-4.018302
237.6908,-43.81924,0.4009578,0.07407267,0.6383355,-4.018398
237.7178,-43.84642,0.4009368,0.07410229,0.6382909,-4.018496
237.7447,-43.84049,0.4007526,0.07413774,0.63824,-4.018595
237.7717,-43.84294,0.4006033,0.07417184,0.6381906,-4.018694
237.7987,-43.82573,0.4005371,0.07420263,0.6381452,-4.018792
237.8256,-43.82017,0.4004998,0.07423191,0.6381017,-4.018889
237.857,-43.80279,0.4005743,0.07426043,0.6380579,-4.019002
237.8883,-43.78667,0.4006441,0.0742887,0.6380141,-4.019114
237.9197,-43.82352,0.4005038,0.07432526,0.6379599,-4.019228
237.9511,-43.84329,0.4002918,0.07436482,0.6379023,-4.019343
237.9796,-43.81664,0.4001723,0.07439778,0.6378539,-4.019448
238.0081,-43.83782,0.4000666,0.07443023,0.6378062,-4.019552
238.0367,-43.89608,0.3999764,0.07446264,0.6377584,-4.019656
238.0652,-43.91906,0.3998197,0.0744985,0.6377065,-4.019762
238.0931,-43.87057,0.3995656,0.07453707,0.637652,-4.019865
238.121,-43.81505,0.3994697,0.07456879,0.6376051,-4.019967
238.1489,-43.7773,0.3996223,0.07459047,0.6375691,-4.020067
238.1767,-43.76895,0.3998319,0.07460831,0.637538,-4.020166
238.2044,-43.80276,0.3998092,0.0746335,0.6374996,-4.020266
238.2321,-43.83297,0.3997511,0.0746608,0.6374583,-4.020367
238.2599,-43.82571,0.3998034,0.07468446,0.637421,-4.020466
238.2876,-43.81689,0.3998753,0.07470669,0.6373855,-4.020566
238.3152,-43.83442,0.3998263,0.07473281,0.6373459,-4.020666
238.3428,-43.84634,0.3997541,0.07475998,0.637305,-4.020767
238.3704,-43.85031,0.3997049,0.07478597,0.6372656,-4.020867
238.398,-43.84328,0.3996679,0.07481121,0.6372271,-4.020967
238.4287,-43.83613,0.3996423,0.07483808,0.6371858,-4.021078
238.4594,-43.8198,0.3996526,0.07486287,0.6371469,-4.021189
238.4901,-43.79029,0.3996823,0.07488653,0.6371095,-4.021299
238.5208,-43.78925,0.3997363,0.07490847,0.6370741,-4.021409
238.5529,-43.81784,0.3996734,0.07493551,0.6370325,-4.021526
238.585,-43.81206,0.3996212,0.07496236,0.6369909,-4.021642
238.6171,-43.78132,0.399767,0.07498114,0.6369584,-4.021756
238.6492,-43.76976,0.3999704,0.07499614,0.6369306,-4.021869
238.6741,-43.78142,0.4001148,0.07500672,0.6369114,-4.021957
238.6991,-43.79258,0.4002223,0.07501954,0.6368886,-4.022046
238.724,-43.80232,0.4001978,0.07503905,0.6368563,-4.022136
238.749,-43.78962,0.4001494,0.07505876,0.6368241,-4.022226
238.7739,-43.75774,0.4001882,0.07507287,0.6368002,-4.022314
238.7988,-43.754,0.4002585,0.07508504,0.6367787,-4.022403
238.8238,-43.78578,0.4003337,0.07509662,0.636758,-4.022491
238.8487,-43.83042,0.4003375,0.07511146,0.6367334,-4.02258
238.8757,-43.80774,0.4003138,0.07512925,0.6367046,-4.022677
238.9026,-43.80198,0.4002911,0.0751468,0.6366762,-4.022773
238.9295,-43.88434,0.4001729,0.0751683,0.636643,-4.022871
238.9564,-43.94116,0.3999377,0.07519584,0.6366026,-4.02297
238.9856,-43.91378,0.3997291,0.07522489,0.6365598,-4.023077
239.0147,-43.86357,0.3996314,0.07524872,0.6365233,-4.023183
239.0439,-43.7756,0.3996021,0.07526872,0.6364914,-4.023288
239.0731,-43.72491,0.3997078,0.07528145,0.6364683,-4.023391
239.1012,-43.73208,0.3999644,0.07528576,0.6364558,-4.023489
239.1292,-43.7131,0.4002095,0.07528962,0.6364438,-4.023586
239.1573,-43.67494,0.4003976,0.07529472,0.6364301,-4.023684
239.1854,-43.65519,0.4006149,0.07529715,0.6364198,-4.023781
239.2138,-43.6758,0.4009073,0.07529547,0.6364148,-4.023878
239.2422,-43.68185,0.4011507,0.07529516,0.636408,-4.023975
239.2707,-43.66066,0.4013353,0.07529641,0.6363993,-4.024073
239.2991,-43.65511,0.4015184,0.07529674,0.6363918,-4.02417
239.3338,-43.67654,0.4015033,0.07530587,0.6363729,-4.024292
239.3685,-43.67514,0.4015248,0.0753142,0.6363542,-4.024412
239.4032,-43.66572,0.4019387,0.07530728,0.6363525,-4.02453
239.4379,-43.66573,0.402376,0.07529743,0.6363548,-4.024646
239.4673,-43.64099,0.4024177,0.07529977,0.6363456,-4.024747
239.4968,-43.58887,0.4025698,0.07529663,0.6363426,-4.024847
239.5262,-43.55409,0.402972,0.07528212,0.6363527,-4.024944
239.5557,-43.55869,0.4034039,0.07526461,0.6363667,-4.02504
239.5852,-43.5589,0.4035861,0.07525583,0.6363712,-4.025139
239.6147,-43.57489,0.4037388,0.07524818,0.6363742,-4.025238
239.6442,-43.63464,0.4039476,0.07523853,0.6363794,-4.025336
239.6738,-43.66844,0.4040647,0.07523297,0.6363798,-4.025435
239.7011,-43.62865,0.4040009,0.07523432,0.636373,-4.025529
239.7284,-43.6018,0.4040279,0.0752317,0.6363707,-4.025621
239.7557,-43.61773,0.404193,0.07522386,0.636374,-4.025712
239.783,-43.66034,0.4043058,0.07521819,0.6363749,-4.025804
239.8119,-43.74326,0.4042837,0.07521804,0.63637,-4.025902
239.8408,-43.76951,0.4041619,0.07522382,0.6363574,-4.026002
239.8697,-43.67969,0.4039302,0.07523556,0.6363365,-4.026103
239.8986,-43.61468,0.4038306,0.07524066,0.636324,-4.026202
239.9237,-43.63381,0.4039425,0.07523514,0.6363262,-4.026286
239.9489,-43.64925,0.4039962,0.07523228,0.6363251,-4.026371
239.974,-43.67234,0.4039519,0.07523382,0.6363187,-4.026457
239.9992,-43.65867,0.4038974,0.07523591,0.6363117,-4.026543
240.0283,-43.61464,0.4039278,0.07523384,0.6363091,-4.026641
240.0574,-43.61945,0.4039994,0.07522955,0.6363093,-4.026739
240.0866,-43.6554,0.4040667,0.07522555,0.6363092,-4.026837
240.1157,-43.68907,0.4040548,0.07522544,0.6363045,-4.026936
240.148,-43.66862,0.4038355,0.07523418,0.636289,-4.027047
240.1803,-43.64723,0.4037131,0.07523953,0.6362771,-4.027158
240.2126,-43.67218,0.403861,0.07523465,0.6362764,-4.027266
240.2449,-43.69632,0.4039843,0.07523061,0.636275,-4.027375
240.2737,-43.72105,0.40388,0.07523535,0.6362648,-4.027473
240.3025,-43.69519,0.403817,0.07523838,0.6362567,-4.027572
240.3313,-43.57492,0.4038719,0.07523566,0.6362555,-4.027669
240.3602,-43.5138,0.4040962,0.07522397,0.6362652,-4.027763
240.3892,-43.58084,0.4044022,0.07520765,0.6362807,-4.027858
240.4183,-43.61893,0.4045596,0.075198,0.6362881,-4.027953
240.4473,-43.62483,0.4045308,0.07519663,0.6362854,-4.028051
240.4764,-43.63902,0.4044579,0.07519739,0.6362802,-4.028149
240.5049,-43.71726,0.4044612,0.07519544,0.6362791,-4.028245
240.5333,-43.73668,0.4043789,0.07519887,0.6362707,-4.028342
240.5618,-43.63593,0.4042317,0.07520625,0.6362562,-4.02844
240.5903,-43.53472,0.4042613,0.07520422,0.6362534,-4.028535
240.6163,-43.51203,0.4044569,0.07519228,0.6362645,-4.02862
240.6423,-43.51945,0.4046547,0.07517978,0.6362762,-4.028704
240.6683,-43.57351,0.4048686,0.07516676,0.6362884,-4.028789
240.6942,-43.62118,0.4049827,0.07515826,0.6362952,-4.028874
240.7204,-43.63247,0.4050327,0.07515254,0.6362991,-4.02896
240.7465,-43.6288,0.4050658,0.07514793,0.6363014,-4.029047
240.7726,-43.59988,0.4050236,0.07514676,0.6362989,-4.029135
240.7988,-43.55886,0.4050313,0.07514276,0.6363001,-4.029221
240.8254,-43.52598,0.4050721,0.07513546,0.6363064,-4.029309
240.852,-43.52503,0.4051687,0.07512604,0.6363145,-4.029396
240.8786,-43.55804,0.4054191,0.07511142,0.6363278,-4.029481
240.9052,-43.58451,0.4056137,0.07509884,0.6363389,-4.029567
240.93,-43.56915,0.405537,0.07509611,0.6363402,-4.02965
240.9548,-43.52419,0.4055609,0.07508948,0.6363453,-4.029731
240.9796,-43.46138,0.405862,0.0750718,0.6363619,-4.029809
241.0044,-43.4094,0.4062699,0.07504765,0.6363868,-4.029886
241.0283,-43.38362,0.4064946,0.07502806,0.6364088,-4.029961
241.0521,-43.39061,0.4067411,0.07500753,0.6364313,-4.030036
241.076,-43.42858,0.4070958,0.07498336,0.6364569,-4.030109
241.0999,-43.45098,0.40739,0.07496124,0.6364805,-4.030183
241.1222,-43.44125,0.4074675,0.074947,0.6364965,-4.030254
241.1444,-43.42797,0.4075836,0.07493137,0.6365134,-4.030324
241.1667,-43.41507,0.4078172,0.07491175,0.6365339,-4.030393
241.189,-43.42507,0.4080463,0.0748917,0.6365553,-4.030462
241.2126,-43.44063,0.4081868,0.07487334,0.6365759,-4.030535
241.2361,-43.41357,0.4083334,0.07485437,0.6365973,-4.030608
241.2596,-43.36777,0.4085002,0.07483385,0.6366207,-4.030681
241.2832,-43.36436,0.4086959,0.07481142,0.6366464,-4.030753
241.3097,-43.3878,0.4089816,0.07478325,0.6366793,-4.030834
241.3362,-43.44086,0.4091368,0.07476164,0.6367038,-4.030916
241.3626,-43.54827,0.4090191,0.07475318,0.6367114,-4.031001
241.3891,-43.58857,0.4087472,0.07475247,0.63671,-4.031088
241.4144,-43.51566,0.4086191,0.07474625,0.6367162,-4.031169
241.4396,-43.4991,0.4085642,0.0747368,0.6367264,-4.03125
241.4649,-43.55119,0.4084636,0.0747296,0.636734,-4.031331
241.4901,-43.56435,0.4083123,0.07472537,0.6367379,-4.031413
241.5216,-43.51514,0.4081436,0.07471994,0.6367431,-4.031515
