t,V,m,h,n,phi
245.0785,-39.37085,0.5142829,0.04917775,0.6805965,-3.730897
245.1046,-39.4218,0.5144439,0.04915816,0.6806288,-3.73095
245.1307,-39.47315,0.5145582,0.04914041,0.6806585,-3.731005
245.1527,-39.4317,0.5146197,0.04912678,0.6806824,-3.731051
245.1747,-39.39692,0.5147027,0.04911234,0.6807072,-3.731097
245.1967,-39.41901,0.5147326,0.04909989,0.6807286,-3.731144
245.2187,-39.42503,0.5147432,0.04908818,0.680749,-3.731191
245.2404,-39.36495,0.5147263,0.04907765,0.6807693,-3.731238
245.2621,-39.34271,0.5147755,0.04906448,0.6807917,-3.731283
245.2838,-39.37572,0.5149699,0.0490457,0.6808192,-3.731326
245.3055,-39.41393,0.515138,0.04902797,0.680846,-3.73137
245.3234,-39.38219,0.5151823,0.04901701,0.6808653,-3.731407
245.3413,-39.35467,0.5152434,0.04900537,0.6808857,-3.731444
245.3592,-39.37767,0.5153035,0.04899375,0.6809061,-3.731481
245.3771,-39.39989,0.5153485,0.04898273,0.6809256,-3.731518
245.3991,-39.34419,0.5153783,0.04897016,0.6809483,-3.731564
245.4211,-39.31003,0.5154538,0.04895581,0.6809735,-3.731609
245.4432,-39.33875,0.5155987,0.04893882,0.6810021,-3.731652
245.4652,-39.3577,0.5157295,0.04892233,0.6810302,-3.731696
245.4872,-39.25609,0.5157728,0.04890904,0.6810549,-3.731741
245.5093,-39.20921,0.5158969,0.04889247,0.6810832,-3.731785
245.5313,-39.30368,0.5161375,0.04887132,0.6811154,-3.731827
245.5533,-39.38032,0.5163112,0.04885278,0.6811445,-3.731869
245.5712,-39.34022,0.5163366,0.04884218,0.6811637,-3.731906
245.5891,-39.31304,0.5163902,0.04883049,0.6811845,-3.731942
245.6071,-39.30905,0.5164735,0.04881768,0.6812068,-3.731978
245.625,-39.31815,0.5165555,0.04880491,0.6812292,-3.732013
245.6465,-39.29,0.5166141,0.04879104,0.6812541,-3.732057
245.6679,-39.25107,0.5167077,0.04877579,0.681281,-3.732099
245.6894,-39.24902,0.5168659,0.04875805,0.6813113,-3.73214
245.7109,-39.2696,0.5170203,0.04874038,0.6813416,-3.732181
245.7323,-39.28501,0.5171226,0.04872467,0.6813693,-3.732223
245.7538,-39.2791,0.5172195,0.04870914,0.6813968,-3.732265
245.7753,-39.24669,0.5173173,0.04869352,0.6814244,-3.732306
245.7967,-39.23334,0.5174292,0.0486773,0.6814529,-3.732348
245.8232,-39.23833,0.5175665,0.04865727,0.6814883,-3.732398
245.8497,-39.24385,0.5176881,0.04863782,0.6815228,-3.73245
245.8762,-39.27316,0.5178041,0.04861857,0.6815571,-3.732501
245.9026,-39.28061,0.5179007,0.04860007,0.6815903,-3.732552
245.9246,-39.25464,0.5179372,0.04858633,0.6816157,-3.732595
245.9466,-39.23641,0.5180051,0.0485714,0.6816425,-3.732638
245.9686,-39.22248,0.5181512,0.04855359,0.6816729,-3.73268
245.9906,-39.2047,0.5183139,0.04853506,0.6817046,-3.73272
246.0127,-39.1826,0.5184345,0.04851789,0.6817351,-3.732762
246.0347,-39.18455,0.518561,0.04850046,0.681766,-3.732803
246.0567,-39.21516,0.5186894,0.04848299,0.6817968,-3.732844
246.0787,-39.24299,0.5187885,0.04846666,0.681826,-3.732885
246.1051,-39.24966,0.5188902,0.04844773,0.6818603,-3.732935
246.1316,-39.2325,0.5189942,0.04842871,0.6818947,-3.732986
246.1581,-39.19366,0.5190817,0.04841019,0.681928,-3.733036
246.1846,-39.17914,0.5191871,0.04839091,0.6819626,-3.733086
246.213,-39.16204,0.5193422,0.04836862,0.6820026,-3.733138
246.2415,-39.13401,0.5195143,0.04834556,0.6820437,-3.73319
246.2699,-39.15143,0.5196897,0.04832224,0.6820853,-3.733241
246.2983,-39.19653,0.5198261,0.04830039,0.6821248,-3.733293
246.3143,-39.21758,0.5198716,0.04828935,0.6821451,-3.733323
246.3303,-39.21678,0.5199111,0.04827856,0.6821651,-3.733353
246.3463,-39.18842,0.5199567,0.04826755,0.6821854,-3.733383
246.3622,-39.16946,0.5200162,0.04825599,0.6822065,-3.733413
246.3782,-39.19266,0.5200862,0.04824404,0.6822284,-3.733442
246.3942,-39.20185,0.5201441,0.04823256,0.6822494,-3.733472
246.4102,-39.17833,0.520186,0.04822172,0.6822693,-3.733501
246.4262,-39.1644,0.5202343,0.04821062,0.6822897,-3.733531
246.4428,-39.18266,0.5203105,0.04819805,0.6823128,-3.733561
246.4595,-39.18729,0.5203757,0.04818595,0.6823349,-3.733592
246.4762,-39.17717,0.5204177,0.04817477,0.6823553,-3.733623
246.4928,-39.16575,0.5204609,0.04816353,0.6823759,-3.733654
246.5103,-39.14893,0.5205263,0.04815093,0.6823992,-3.733686
246.5278,-39.13441,0.5206021,0.04813791,0.682423,-3.733717
246.5452,-39.14229,0.5206858,0.0481246,0.6824473,-3.733749
246.5627,-39.16406,0.5207583,0.04811172,0.682471,-3.73378
246.5875,-39.15889,0.5208244,0.04809479,0.6825027,-3.733826
246.6124,-39.14265,0.5208997,0.04807754,0.6825349,-3.733871
246.6373,-39.15046,0.521002,0.04805932,0.6825684,-3.733916
246.6621,-39.15914,0.521099,0.04804132,0.6826016,-3.733961
246.6928,-39.17461,0.5212342,0.0480186,0.6826437,-3.734016
246.7235,-39.20218,0.5213261,0.0479976,0.682683,-3.734071
246.7542,-39.20495,0.5212987,0.04798114,0.6827153,-3.734129
246.7848,-39.19954,0.5212532,0.04796557,0.6827463,-3.734188
246.8129,-39.2245,0.5213367,0.04794698,0.6827817,-3.734239
246.8409,-39.24261,0.5213817,0.04793004,0.6828142,-3.73429
246.869,-39.22702,0.5213039,0.04791779,0.6828387,-3.734345
246.897,-39.19429,0.5212328,0.04790539,0.6828638,-3.734399
246.9212,-39.12546,0.5212063,0.04789339,0.6828891,-3.734444
246.9454,-39.07442,0.521267,0.04787798,0.682918,-3.734488
246.9696,-39.10925,0.5214925,0.04785629,0.6829534,-3.734529
246.9938,-39.16401,0.521684,0.04783592,0.6829876,-3.734571
247.0142,-39.12807,0.5217256,0.04782332,0.6830121,-3.734607
247.0345,-39.09829,0.5217912,0.04780979,0.6830379,-3.734644
247.0549,-39.1316,0.5218696,0.04779578,0.6830645,-3.73468
247.0753,-39.17369,0.5219201,0.04778287,0.6830894,-3.734716
247.0986,-39.13971,0.5219163,0.04777049,0.6831145,-3.734759
247.1219,-39.10178,0.521957,0.04775645,0.6831419,-3.734801
247.1452,-39.10681,0.5220795,0.04773939,0.6831733,-3.734841
247.1685,-39.13369,0.5221941,0.04772263,0.6832045,-3.734882
247.1908,-39.13953,0.5222423,0.04770888,0.6832314,-3.734921
247.2131,-39.13225,0.5222888,0.04769523,0.6832581,-3.734961
247.2354,-39.11676,0.5223355,0.04768159,0.6832848,-3.735001
247.2578,-39.10146,0.5223946,0.0476675,0.6833123,-3.73504
247.2858,-39.14137,0.522481,0.04764939,0.6833474,-3.73509
247.3138,-39.15729,0.5225398,0.04763241,0.6833808,-3.735139
247.3419,-39.08514,0.5225824,0.04761609,0.6834131,-3.735189
247.3699,-39.04079,0.5226751,0.04759783,0.6834484,-3.735238
247.391,-39.04965,0.5227506,0.04758377,0.6834758,-3.735274
247.4122,-39.05153,0.5228243,0.0475698,0.6835028,-3.735311
247.4333,-39.08011,0.5229386,0.04755439,0.6835313,-3.735346
247.4544,-39.1033,0.523035,0.04753967,0.683559,-3.735382
247.4755,-39.11549,0.5230828,0.04752672,0.6835846,-3.735419
247.4966,-39.1013,0.5231356,0.04751362,0.6836104,-3.735456
247.5177,-39.04321,0.5231957,0.04750028,0.6836366,-3.735492
247.5389,-39.02854,0.52328,0.047486,0.6836642,-3.735528
247.5586,-39.07365,0.5233633,0.04747247,0.6836903,-3.735562
247.5783,-39.06976,0.5234299,0.04745958,0.6837155,-3.735595
247.598,-39.02869,0.5234971,0.04744664,0.6837407,-3.735629
247.6178,-39.02354,0.5235787,0.04743313,0.6837668,-3.735662
247.6396,-39.06138,0.5236751,0.04741796,0.6837961,-3.735698
247.6615,-39.08424,0.5237337,0.04740429,0.6838231,-3.735736
247.6834,-39.10695,0.5237459,0.0473924,0.6838474,-3.735774
247.7052,-39.11289,0.5237421,0.04738121,0.6838706,-3.735813
247.7314,-39.14802,0.5237705,0.04736678,0.6839003,-3.735858
247.7577,-39.18639,0.5237576,0.04735411,0.6839269,-3.735905
247.7839,-39.15952,0.5236752,0.04734422,0.6839488,-3.735953
247.8101,-39.1179,0.523614,0.04733364,0.6839719,-3.736001
247.8357,-39.09186,0.523619,0.04732094,0.6839986,-3.736046
247.8613,-39.0773,0.5236461,0.04730748,0.6840264,-3.73609
247.8869,-39.10731,0.5236989,0.04729316,0.6840554,-3.736134
247.9125,-39.14144,0.5237231,0.04728003,0.6840827,-3.736179
247.9395,-39.11962,0.5237441,0.04726651,0.684111,-3.736226
247.9665,-39.11245,0.5237671,0.04725299,0.6841394,-3.736273
247.9935,-39.1508,0.5237284,0.04724184,0.6841641,-3.736321
248.0205,-39.17189,0.5236557,0.04723219,0.6841866,-3.73637
248.0421,-39.15369,0.523539,0.04722683,0.684202,-3.736411
248.0637,-39.12791,0.5234801,0.04721932,0.6842189,-3.73645
248.0853,-39.09017,0.5235894,0.04720549,0.6842422,-3.736487
248.107,-39.07474,0.5237286,0.04719056,0.6842681,-3.736522
248.1286,-39.10243,0.5237886,0.04717868,0.6842926,-3.736559
248.1502,-39.11611,0.5238255,0.04716773,0.6843155,-3.736596
248.1718,-39.10004,0.5238165,0.04715856,0.6843354,-3.736634
248.1934,-39.08908,0.52381,0.04714933,0.6843555,-3.736672
248.2143,-39.1115,0.5238197,0.04713987,0.684376,-3.736709
248.2352,-39.11646,0.5238217,0.04713078,0.6843959,-3.736745
248.2561,-39.09562,0.5238385,0.0471212,0.6844166,-3.736782
248.277,-39.09268,0.5238648,0.04711128,0.6844378,-3.736817
248.2977,-39.13422,0.5238888,0.04710162,0.6844587,-3.736853
248.3184,-39.14985,0.523887,0.04709305,0.6844777,-3.736889
248.3391,-39.12061,0.5238555,0.04708567,0.6844945,-3.736926
248.3598,-39.08718,0.5238439,0.04707756,0.6845125,-3.736963
248.3806,-39.06184,0.5238464,0.04706887,0.6845321,-3.736999
248.4013,-39.06783,0.5238627,0.0470597,0.6845519,-3.737035
248.422,-39.13123,0.5239158,0.04704932,0.6845727,-3.73707
248.4427,-39.17734,0.5239279,0.04704059,0.6845911,-3.737106
248.462,-39.15108,0.5238815,0.04703466,0.6846058,-3.737141
248.4813,-39.1458,0.5238456,0.04702842,0.6846209,-3.737175
248.5006,-39.17686,0.5238101,0.04702227,0.6846359,-3.73721
248.5199,-39.18013,0.5237655,0.04701657,0.6846501,-3.737244
248.5433,-39.1446,0.5236808,0.04701085,0.6846657,-3.737287
248.5667,-39.16902,0.5236094,0.04700483,0.6846816,-3.73733
248.5901,-39.22368,0.5235747,0.04699773,0.6846988,-3.737372
248.6136,-39.22893,0.5235192,0.04699161,0.6847145,-3.737414
248.6342,-39.17503,0.5234118,0.0469884,0.6847256,-3.737453
248.6548,-39.16422,0.5233442,0.04698382,0.6847383,-3.73749
248.6753,-39.2063,0.5233405,0.04697703,0.6847536,-3.737527
248.6959,-39.2282,0.5233188,0.04697104,0.6847678,-3.737564
248.7142,-39.19753,0.5232451,0.04696779,0.684778,-3.737598
248.7324,-39.16103,0.5232058,0.0469633,0.68479,-3.737631
248.7506,-39.1244,0.5232169,0.04695697,0.6848046,-3.737663
248.7689,-39.10771,0.5232514,0.04694976,0.6848206,-3.737694
248.7929,-39.09593,0.5232583,0.04694163,0.6848399,-3.737736
248.8168,-39.10643,0.5232679,0.04693348,0.6848591,-3.737778
248.8408,-39.16249,0.5233017,0.04692458,0.6848792,-3.73782
248.8648,-39.20795,0.5232924,0.04691743,0.6848966,-3.737862
248.887,-39.18598,0.5232304,0.04691294,0.6849097,-3.737903
248.9092,-39.18069,0.5231795,0.04690813,0.6849233,-3.737943
248.9314,-39.2228,0.5231246,0.04690354,0.6849365,-3.737983
248.9536,-39.25698,0.5230406,0.04690022,0.6849477,-3.738024
248.9765,-39.27302,0.5229565,0.04689697,0.6849592,-3.738067
248.9994,-39.26001,0.5228781,0.04689368,0.6849705,-3.738109
249.0222,-39.18631,0.5227869,0.04689095,0.6849804,-3.738152
249.0451,-39.14062,0.5227431,0.04688646,0.6849931,-3.738194
249.0658,-39.17026,0.5227837,0.04687941,0.68501,-3.738229
249.0865,-39.19617,0.5227983,0.04687353,0.6850243,-3.738266
249.1072,-39.21044,0.522744,0.04687042,0.6850332,-3.738304
249.1279,-39.21953,0.5226656,0.04686825,0.6850409,-3.738343
249.1479,-39.21615,0.5226169,0.0468651,0.6850512,-3.73838
249.1678,-39.21636,0.5225684,0.04686203,0.6850613,-3.738416
249.1878,-39.23736,0.5225133,0.04685929,0.6850708,-3.738453
249.2078,-39.25129,0.5224469,0.04685709,0.6850796,-3.73849
249.2296,-39.25892,0.5223812,0.04685459,0.6850893,-3.738531
249.2514,-39.25629,0.5223172,0.04685213,0.6850988,-3.738571
249.2732,-39.22326,0.5222444,0.04685008,0.6851077,-3.738612
249.295,-39.20814,0.5221897,0.04684742,0.6851175,-3.738652
249.3168,-39.24193,0.5221722,0.04684346,0.6851293,-3.738692
249.3386,-39.23637,0.5221433,0.04684,0.6851403,-3.738731
249.3604,-39.18018,0.5220978,0.04683722,0.6851502,-3.738772
249.3822,-39.15258,0.5220839,0.04683326,0.685162,-3.738811
249.4018,-39.17524,0.5221005,0.04682864,0.6851741,-3.738846
249.4213,-39.20469,0.5220911,0.04682507,0.6851846,-3.738881
249.4408,-39.24668,0.5220551,0.04682257,0.6851935,-3.738917
249.4603,-39.26384,0.5219965,0.04682101,0.6852009,-3.738953
249.484,-39.25241,0.5219033,0.0468201,0.6852084,-3.738998
249.5076,-39.2629,0.521816,0.04681913,0.685216,-3.739042
249.5313,-39.28048,0.5217515,0.04681747,0.6852245,-3.739087
249.555,-39.27053,0.5216899,0.04681583,0.685233,-3.739131
249.5787,-39.24697,0.5216539,0.04681329,0.6852429,-3.739175
249.6025,-39.24121,0.5216307,0.04681031,0.6852534,-3.739218
249.6263,-39.24108,0.5215726,0.04680866,0.6852617,-3.739263
249.6501,-39.24994,0.5215046,0.04680749,0.6852694,-3.739307
249.6745,-39.31275,0.521491,0.04680439,0.6852806,-3.739352
249.6989,-39.32581,0.5214464,0.0468027,0.6852889,-3.739397
249.7234,-39.23232,0.5213357,0.04680365,0.6852918,-3.739445
249.7478,-39.17506,0.5212769,0.04680257,0.6852982,-3.739491
249.7674,-39.1903,0.5212924,0.04679922,0.6853081,-3.739526
249.7871,-39.17574,0.5213104,0.04679578,0.6853181,-3.739561
249.8067,-39.16598,0.5213571,0.04679126,0.6853297,-3.739596
249.8263,-39.17484,0.5214077,0.04678657,0.6853415,-3.73963
249.8518,-39.20376,0.5214156,0.04678256,0.6853538,-3.739676
249.8774,-39.20855,0.5214131,0.04677901,0.6853654,-3.739723
249.9029,-39.17701,0.5214455,0.04677428,0.6853785,-3.739768
249.9284,-39.15309,0.5215072,0.0467684,0.6853934,-3.739813
249.9635,-39.15893,0.5215462,0.04676181,0.6854119,-3.739876
249.9985,-39.18352,0.5215598,0.04675624,0.6854287,-3.739939
250.0335,-39.22825,0.5215865,0.04675035,0.6854459,-3.740001
250.0685,-39.23508,0.5215847,0.04674564,0.6854613,-3.740065
250.1016,-39.23802,0.521543,0.04674279,0.6854734,-3.740125
250.1346,-39.30172,0.5214462,0.04674226,0.6854819,-3.740187
250.1676,-39.36239,0.5212652,0.04674524,0.6854849,-3.740251
250.2006,-39.33613,0.5210632,0.04674942,0.685486,-3.740315
250.2243,-39.3027,0.5209688,0.04675071,0.6854893,-3.74036
250.2479,-39.31637,0.520887,0.04675164,0.6854932,-3.740405
250.2716,-39.33948,0.5207845,0.04675348,0.6854956,-3.740451
250.2952,-39.35054,0.520664,0.04675618,0.6854967,-3.740497
250.3189,-39.34727,0.5205436,0.04675905,0.6854975,-3.740543
250.3425,-39.34273,0.5204322,0.04676173,0.6854986,-3.740589
250.3662,-39.34078,0.5203365,0.04676397,0.6855002,-3.740634
250.3898,-39.33217,0.5202521,0.04676591,0.6855023,-3.74068
250.416,-39.31461,0.520187,0.0467671,0.6855061,-3.74073
250.4422,-39.30173,0.5201397,0.04676769,0.6855107,-3.740779
250.4684,-39.29189,0.5200856,0.04676852,0.6855148,-3.740829
250.4946,-39.2828,0.5200411,0.04676903,0.6855194,-3.740879
250.5208,-39.2592,0.5199667,0.04677067,0.6855225,-3.740929
250.547,-39.24092,0.5199344,0.04677079,0.6855275,-3.740978
250.5732,-39.251,0.5200151,0.04676682,0.6855382,-3.741025
250.5994,-39.27669,0.5200881,0.0467631,0.6855487,-3.741072
250.6223,-39.32586,0.5200735,0.04676276,0.685554,-3.741115
250.6451,-39.37193,0.5200116,0.04676435,0.685556,-3.741159
250.6679,-39.36666,0.5198892,0.04676833,0.6855539,-3.741204
250.6908,-39.32968,0.5197787,0.04677195,0.6855524,-3.741249
250.7144,-39.28314,0.5196903,0.04677469,0.6855532,-3.741294
250.7381,-39.30475,0.5196191,0.0467769,0.6855543,-3.74134
250.7617,-39.41905,0.5195811,0.04677815,0.6855561,-3.741385
250.7854,-39.4825,0.5194706,0.04678235,0.6855535,-3.741432
250.8051,-39.4633,0.5193222,0.04678809,0.6855486,-3.741472
250.8248,-39.46895,0.5191814,0.04679369,0.6855437,-3.741513
250.8445,-39.46994,0.5190186,0.04680025,0.6855372,-3.741553
250.8642,-39.44371,0.5188658,0.04680657,0.685531,-3.741594
250.8872,-39.3784,0.5187109,0.04681308,0.6855256,-3.741641
250.9102,-39.33652,0.5186277,0.04681696,0.6855236,-3.741686
250.9332,-39.34486,0.5186517,0.04681696,0.6855267,-3.74173
250.9561,-39.37055,0.5186705,0.04681718,0.6855296,-3.741773
250.9772,-39.3406,0.5186245,0.04681969,0.6855295,-3.741814
250.9982,-39.34076,0.5185859,0.04682195,0.6855297,-3.741855
251.0192,-39.41754,0.5185342,0.04682475,0.6855291,-3.741896
251.0403,-39.46856,0.5184349,0.04682948,0.6855256,-3.741938
251.0613,-39.43763,0.518271,0.04683675,0.6855184,-3.741982
251.0823,-39.42934,0.5181412,0.04684288,0.6855125,-3.742025
251.1034,-39.44258,0.5180886,0.04684634,0.6855097,-3.742066
251.1244,-39.4388,0.5180421,0.04684964,0.6855074,-3.742108
251.1439,-39.41109,0.5179502,0.04685445,0.6855033,-3.742147
251.1633,-39.41116,0.5178742,0.04685874,0.6855,-3.742186
251.1827,-39.43536,0.5178221,0.04686223,0.6854977,-3.742225
251.2022,-39.43631,0.5177659,0.04686594,0.685495,-3.742264
251.2217,-39.41758,0.5177115,0.04686959,0.6854926,-3.742303
251.2412,-39.41019,0.5176693,0.04687282,0.6854908,-3.742341
251.2608,-39.39684,0.5176173,0.04687642,0.6854883,-3.74238
251.2803,-39.39016,0.5175708,0.04687984,0.6854861,-3.742419
251.3016,-39.39316,0.5175641,0.04688199,0.6854863,-3.74246
251.3228,-39.41759,0.5175385,0.04688494,0.6854849,-3.742502
251.3441,-39.46934,0.5174459,0.04689047,0.6854789,-3.742545
251.3654,-39.49499,0.5173136,0.04689758,0.6854706,-3.74259
251.3921,-39.45955,0.5171908,0.04690503,0.6854633,-3.742644
251.4188,-39.43727,0.5171022,0.04691127,0.6854577,-3.742698
251.4456,-39.4433,0.5170185,0.04691737,0.6854523,-3.742752
251.4723,-39.44547,0.5169353,0.04692353,0.6854467,-3.742806
251.5098,-39.42847,0.5166901,0.04693687,0.6854317,-3.742884
251.5473,-39.40967,0.5165331,0.04694723,0.6854208,-3.742961
251.5849,-39.38318,0.5166633,0.04694745,0.6854248,-3.743033
251.6224,-39.39625,0.5168262,0.04694621,0.6854312,-3.743103
251.6338,-39.40474,0.5168193,0.04694776,0.6854304,-3.743126
251.6452,-39.43337,0.5168,0.04694978,0.6854288,-3.743148
251.6566,-39.49301,0.5167598,0.04695263,0.6854259,-3.743171
251.668,-39.52751,0.5166978,0.04695635,0.6854218,-3.743195
251.6794,-39.52554,0.5166298,0.04696035,0.6854172,-3.743219
251.6908,-39.5242,0.5165645,0.04696428,0.6854127,-3.743243
251.7022,-39.50948,0.5165012,0.04696817,0.6854082,-3.743267
251.7136,-39.49364,0.5164453,0.04697179,0.6854041,-3.74329
251.7299,-39.52713,0.5163756,0.04697663,0.6853989,-3.743324
251.7461,-39.55774,0.5162887,0.04698223,0.6853924,-3.743358
251.7624,-39.53204,0.5161843,0.0469886,0.6853842,-3.743392
251.7787,-39.49779,0.5160951,0.04699442,0.6853769,-3.743427
251.7968,-39.53029,0.5160417,0.04699914,0.6853722,-3.743464
251.8149,-39.55475,0.5159707,0.0470047,0.6853657,-3.743501
251.8331,-39.53261,0.5158594,0.04701198,0.6853557,-3.74354
251.8512,-39.50785,0.5157553,0.04701898,0.6853462,-3.743578
251.868,-39.51529,0.5156828,0.04702446,0.6853399,-3.743614
251.8849,-39.50909,0.5156159,0.04702977,0.6853337,-3.743649
251.9017,-39.49017,0.5155717,0.0470343,0.6853285,-3.743683
251.9186,-39.48329,0.515539,0.0470384,0.685324,-3.743718
251.9461,-39.4707,0.5154194,0.04704746,0.6853135,-3.743775
251.9736,-39.4507,0.5153393,0.04705511,0.6853046,-3.743832
252.0012,-39.46612,0.5153781,0.0470585,0.6853013,-3.743887
252.0287,-39.49383,0.5154083,0.0470622,0.6852977,-3.743941
252.0536,-39.49066,0.515359,0.04706834,0.6852909,-3.743992
252.0784,-39.49595,0.515306,0.04707464,0.6852838,-3.744043
252.1033,-39.52526,0.5152258,0.04708196,0.685275,-3.744095
252.1282,-39.55047,0.5151192,0.04709036,0.6852646,-3.744147
252.1613,-39.54764,0.5150278,0.04709996,0.6852532,-3.744216
252.1945,-39.53287,0.5149454,0.04710928,0.685242,-3.744284
252.2276,-39.5155,0.5148058,0.04712069,0.6852277,-3.744354
252.2608,-39.51461,0.514675,0.04713187,0.6852137,-3.744424
252.291,-39.54309,0.5145911,0.04714099,0.6852025,-3.744487
252.3213,-39.5649,0.514481,0.04715122,0.6851895,-3.744551
252.3515,-39.55756,0.5143658,0.04716171,0.6851759,-3.744615
252.3817,-39.53705,0.5142711,0.04717151,0.6851634,-3.744678
252.405,-39.56121,0.5142227,0.0471782,0.6851551,-3.744727
252.4282,-39.60014,0.5141424,0.04718618,0.6851447,-3.744776
252.4514,-39.61444,0.5140061,0.04719637,0.6851308,-3.744826
252.4746,-39.6165,0.5138568,0.04720718,0.685116,-3.744877
252.4978,-39.58804,0.513664,0.04721969,0.6850995,-3.744929
252.521,-39.57618,0.5135189,0.04723049,0.6850842,-3.74498
252.5442,-39.6312,0.5135094,0.04723638,0.6850736,-3.745028
252.5674,-39.67116,0.5134728,0.04724341,0.6850619,-3.745078
252.5866,-39.65925,0.5133383,0.04725315,0.6850485,-3.74512
252.6057,-39.64974,0.5132206,0.04726235,0.6850357,-3.745162
252.6249,-39.63346,0.5131238,0.04727087,0.6850238,-3.745204
252.644,-39.62875,0.5130384,0.04727902,0.6850125,-3.745246
252.6695,-39.6322,0.5129064,0.04729053,0.6849966,-3.745302
252.6949,-39.6246,0.5127859,0.04730171,0.684981,-3.745357
252.7203,-39.62193,0.5127042,0.04731157,0.6849673,-3.745412
252.7457,-39.62277,0.5126327,0.04732109,0.6849541,-3.745467
252.7778,-39.63598,0.5126081,0.04733079,0.684941,-3.745535
252.8099,-39.64741,0.5125549,0.04734158,0.6849259,-3.745603
252.8419,-39.64012,0.5123537,0.04735778,0.6849022,-3.745675
252.874,-39.64228,0.5121383,0.04737465,0.6848776,-3.745747
252.9009,-39.62282,0.5120289,0.04738635,0.6848611,-3.745806
252.9278,-39.5977,0.5119523,0.04739684,0.6848462,-3.745864
252.9548,-39.62011,0.5119284,0.04740541,0.6848339,-3.745922
252.9817,-39.65522,0.511885,0.04741476,0.6848204,-3.74598
253.0104,-39.64258,0.5117279,0.04742877,0.6848003,-3.746044
253.039,-39.61885,0.5116179,0.04744111,0.6847824,-3.746107
253.0677,-39.61376,0.5116309,0.04744905,0.6847702,-3.746168
253.0964,-39.63488,0.5116484,0.04745677,0.6847585,-3.746229
253.1245,-39.67995,0.5115204,0.04746963,0.6847398,-3.746291
253.1527,-39.71984,0.5113564,0.04748408,0.6847185,-3.746355
253.1809,-39.73473,0.5112164,0.04749796,0.684698,-3.746418
253.209,-39.7462,0.5110703,0.04751225,0.6846769,-3.746481
253.2383,-39.71301,0.5108012,0.04753145,0.6846488,-3.74655
253.2676,-39.654,0.5106306,0.04754708,0.6846252,-3.746616
253.2968,-39.65115,0.5106837,0.0475545,0.6846125,-3.746679
253.3261,-39.70109,0.5107352,0.04756191,0.6846002,-3.746741
253.3504,-39.71746,0.5106228,0.04757379,0.6845825,-3.746796
253.3748,-39.71782,0.5105074,0.04758588,0.6845644,-3.746851
253.3991,-39.73635,0.5104058,0.04759755,0.6845468,-3.746906
253.4235,-39.7709,0.5102862,0.04761002,0.684528,-3.746961
253.4527,-39.79821,0.5100448,0.04762881,0.6844998,-3.747029
253.4819,-39.77195,0.5098352,0.04764664,0.6844728,-3.747097
253.5111,-39.70515,0.5097582,0.0476597,0.6844527,-3.747163
253.5403,-39.68739,0.5097464,0.04767022,0.6844364,-3.747227
253.5736,-39.75674,0.5097193,0.04768268,0.6844173,-3.747301
253.6069,-39.79396,0.5096082,0.04769845,0.684393,-3.747376
253.6402,-39.78021,0.5093652,0.04771918,0.684361,-3.747454
253.6735,-39.75906,0.5091371,0.04773951,0.6843296,-3.747532
253.7028,-39.74662,0.5089399,0.04775737,0.6843024,-3.747601
253.7322,-39.73552,0.5087913,0.04777356,0.6842771,-3.747669
253.7615,-39.75162,0.5088095,0.04778378,0.6842599,-3.747734
253.7909,-39.78422,0.5088195,0.04779429,0.6842424,-3.747799
253.8153,-39.78267,0.5086982,0.04780774,0.6842216,-3.747856
253.8397,-39.79464,0.5085736,0.04782142,0.6842003,-3.747913
253.8641,-39.84793,0.508455,0.04783501,0.6841791,-3.74797
253.8885,-39.88065,0.5083046,0.04784996,0.6841557,-3.748028
253.9129,-39.8746,0.5080921,0.04786733,0.6841289,-3.748086
253.9372,-39.85223,0.5079175,0.04788343,0.6841037,-3.748145
253.9615,-39.79986,0.5078333,0.04789625,0.6840833,-3.748201
253.9858,-39.77618,0.507796,0.04790726,0.6840656,-3.748257
254.0133,-39.80742,0.5077288,0.04792055,0.6840444,-3.74832
254.0408,-39.82611,0.5076343,0.04793495,0.6840215,-3.748384
254.0683,-39.83073,0.5075119,0.04795041,0.683997,-3.748449
254.0958,-39.83972,0.5073832,0.04796619,0.6839719,-3.748514
254.1338,-39.92701,0.5072647,0.04798622,0.6839399,-3.748602
254.1717,-40.01578,0.5069954,0.04801239,0.6838984,-3.748694
254.2096,-40.03068,0.5064703,0.04804858,0.6838416,-3.748792
254.2476,-40.01894,0.5059307,0.04808608,0.6837828,-3.748891
254.2721,-40.02966,0.505742,0.04810481,0.6837534,-3.748952
254.2966,-39.98134,0.5055856,0.04812249,0.683725,-3.749013
254.3211,-39.87616,0.505424,0.04814039,0.6836954,-3.749073
254.3457,-39.82499,0.5053326,0.04815547,0.6836703,-3.749133
254.3702,-39.87579,0.5053701,0.04816555,0.6836536,-3.749189
254.3947,-39.92909,0.5053426,0.04817826,0.6836323,-3.749247
254.4192,-39.96191,0.5051721,0.04819657,0.6836014,-3.749308
254.4437,-39.95894,0.5049681,0.04821616,0.6835688,-3.74937
254.4653,-39.95622,0.5048509,0.04823093,0.683545,-3.749423
254.4868,-39.96984,0.5047326,0.04824581,0.6835209,-3.749476
254.5083,-39.97731,0.5046103,0.04826097,0.6834964,-3.74953
