t,V,m,h,n,phi
255.9201,-44.28282,0.3903916,0.0772668,0.6335728,-4.119003
255.9491,-44.23017,0.3902178,0.07730866,0.6335154,-4.119092
255.9781,-44.19265,0.3901543,0.07734472,0.6334649,-4.11918
256.0071,-44.17036,0.390168,0.07737646,0.6334195,-4.119266
256.0506,-44.14091,0.3902495,0.07741972,0.6333567,-4.119395
256.094,-44.13864,0.3903673,0.07745963,0.6332979,-4.119523
256.1374,-44.16933,0.3904708,0.07749913,0.6332395,-4.119652
256.1808,-44.20153,0.3904697,0.07754277,0.6331763,-4.119781
256.2128,-44.21026,0.3903498,0.07757976,0.6331241,-4.119878
256.2448,-44.2047,0.3902547,0.07761574,0.633073,-4.119974
256.2768,-44.18818,0.3902599,0.07764774,0.6330263,-4.12007
256.3088,-44.1931,0.3902859,0.07767827,0.6329815,-4.120165
256.3408,-44.23689,0.3902588,0.07771058,0.6329349,-4.120261
256.3729,-44.24183,0.3901838,0.07774526,0.6328853,-4.120357
256.4049,-44.18874,0.390073,0.07778109,0.6328341,-4.120454
256.4369,-44.15091,0.390056,0.07781165,0.6327892,-4.12055
256.4702,-44.1992,0.3902523,0.07783322,0.6327552,-4.120647
256.5035,-44.2345,0.3903141,0.07786111,0.6327133,-4.120746
256.5368,-44.21387,0.3901009,0.07790144,0.6326557,-4.120848
256.5701,-44.18426,0.3899118,0.07794008,0.6326004,-4.120949
256.5993,-44.18707,0.3899632,0.07796355,0.6325651,-4.121036
256.6286,-44.20102,0.3899825,0.07798814,0.6325284,-4.121123
256.6578,-44.22967,0.3899143,0.07801649,0.6324873,-4.121211
256.687,-44.25619,0.3897857,0.07804785,0.6324426,-4.1213
256.7242,-44.26198,0.3897465,0.07808331,0.632391,-4.121412
256.7613,-44.28757,0.3896276,0.07812261,0.6323348,-4.121525
256.7984,-44.34525,0.3892261,0.07817454,0.6322636,-4.121641
256.8355,-44.37222,0.3887273,0.07823247,0.6321853,-4.121758
256.87,-44.30816,0.3883897,0.07828184,0.6321181,-4.121867
256.9044,-44.26565,0.3882265,0.07832323,0.6320601,-4.121973
256.9388,-44.30264,0.3882373,0.07835726,0.6320104,-4.122078
256.9733,-44.35938,0.3881646,0.07839529,0.6319561,-4.122184
257.0072,-44.35299,0.3876401,0.07845156,0.6318817,-4.122293
257.0411,-44.33608,0.3872664,0.07850382,0.6318104,-4.122401
257.0751,-44.32987,0.3874294,0.07853664,0.6317592,-4.122504
257.109,-44.31145,0.3876732,0.07856392,0.6317152,-4.122607
257.1366,-44.28009,0.3875722,0.07859456,0.631672,-4.122692
257.1642,-44.30313,0.3874907,0.07862467,0.6316293,-4.122777
257.1918,-44.3826,0.3874474,0.07865458,0.6315863,-4.122863
257.2193,-44.42947,0.3872971,0.07869,0.6315369,-4.122949
257.2455,-44.40834,0.3871099,0.07872539,0.6314885,-4.123032
257.2716,-44.40523,0.3869515,0.07876004,0.6314407,-4.123115
257.2978,-44.42432,0.3867127,0.07879884,0.6313873,-4.123199
257.3239,-44.43774,0.3864444,0.0788392,0.6313322,-4.123283
257.351,-44.4354,0.3862223,0.07887842,0.6312788,-4.123369
257.378,-44.41545,0.3860464,0.0789157,0.6312277,-4.123456
257.4051,-44.36482,0.3859511,0.07894927,0.631181,-4.123541
257.4322,-44.30653,0.385972,0.0789767,0.6311415,-4.123625
257.4642,-44.28671,0.3861412,0.07900097,0.6311045,-4.123723
257.4962,-44.29017,0.3863134,0.07902384,0.6310691,-4.12382
257.5283,-44.28697,0.3864054,0.07904927,0.6310307,-4.123918
257.5603,-44.2965,0.3864615,0.07907563,0.6309912,-4.124016
257.5888,-44.34531,0.3864687,0.07910101,0.6309539,-4.124104
257.6173,-44.37406,0.3864046,0.07912985,0.6309126,-4.124193
257.6458,-44.35749,0.3863378,0.07915889,0.630871,-4.124282
257.6743,-44.34859,0.3862965,0.07918652,0.6308311,-4.124371
257.7029,-44.36338,0.3863452,0.07920992,0.6307964,-4.124458
257.7314,-44.341,0.3863921,0.07923326,0.6307614,-4.124546
257.7599,-44.29806,0.3863571,0.07925969,0.6307224,-4.124634
257.7884,-44.27806,0.386367,0.07928295,0.6306873,-4.124722
257.8154,-44.31211,0.3865233,0.07929748,0.6306634,-4.124804
257.8425,-44.33881,0.3865988,0.07931568,0.6306351,-4.124886
257.8695,-44.32792,0.3865265,0.07934066,0.6305985,-4.12497
257.8966,-44.31168,0.3864583,0.0793651,0.6305626,-4.125054
257.9222,-44.30064,0.386519,0.07938188,0.6305364,-4.125132
257.9477,-44.30707,0.3865635,0.07939904,0.6305099,-4.12521
257.9733,-44.34811,0.3865461,0.07941884,0.6304802,-4.125289
257.9988,-44.35642,0.3864868,0.07944064,0.6304482,-4.125368
258.0331,-44.25434,0.3862477,0.07947447,0.6304011,-4.125476
258.0674,-44.17958,0.3863251,0.07949432,0.6303686,-4.12558
258.1017,-44.1845,0.3870026,0.07948986,0.6303613,-4.125678
258.1359,-44.20525,0.3876601,0.07948298,0.6303579,-4.125775
258.1635,-44.20293,0.3877947,0.07948984,0.6303434,-4.125857
258.1911,-44.20331,0.387935,0.07949595,0.6303298,-4.125938
258.2188,-44.19422,0.3881251,0.07949979,0.6303187,-4.126019
258.2464,-44.20249,0.3883027,0.07950348,0.6303079,-4.1261
258.2783,-44.16473,0.3882068,0.07951784,0.6302856,-4.126196
258.3101,-44.14488,0.3882354,0.07952834,0.6302653,-4.126291
258.342,-44.24063,0.3886603,0.07952602,0.6302547,-4.126382
258.3739,-44.32851,0.3889098,0.07953085,0.6302371,-4.126475
258.3996,-44.31672,0.3887486,0.07954765,0.6302118,-4.126554
258.4254,-44.31073,0.3886107,0.07956371,0.6301874,-4.126632
258.4511,-44.3065,0.3884771,0.0795796,0.6301631,-4.126711
258.4768,-44.2762,0.3883858,0.07959349,0.6301413,-4.126789
258.5105,-44.26694,0.3882817,0.07961037,0.6301143,-4.12689
258.5442,-44.28348,0.3882085,0.07962614,0.6300887,-4.126992
258.5778,-44.24979,0.388258,0.07963708,0.6300689,-4.127092
258.6115,-44.20628,0.3883923,0.07964325,0.6300547,-4.127191
258.636,-44.20517,0.3885031,0.07964584,0.6300466,-4.127263
258.6605,-44.20859,0.3885985,0.07964879,0.6300382,-4.127335
258.685,-44.20965,0.3886568,0.0796531,0.6300282,-4.127407
258.7095,-44.19583,0.3887182,0.07965691,0.6300188,-4.127479
258.734,-44.17505,0.388741,0.07966126,0.6300092,-4.127551
258.7585,-44.16237,0.388819,0.07966342,0.6300017,-4.127622
258.783,-44.15275,0.3890559,0.07965962,0.6300001,-4.127692
258.8075,-44.14255,0.389309,0.07965402,0.630001,-4.127762
258.8321,-44.14201,0.3894677,0.07965042,0.6300006,-4.127832
258.8567,-44.1547,0.3896003,0.07964766,0.6299993,-4.127903
258.8813,-44.16801,0.389684,0.07964679,0.6299956,-4.127974
258.9059,-44.16958,0.3897427,0.07964683,0.629991,-4.128045
258.9397,-44.15355,0.3898396,0.07964618,0.6299857,-4.128142
258.9734,-44.14538,0.3899551,0.07964401,0.6299822,-4.128239
259.0071,-44.14928,0.3900862,0.0796399,0.629981,-4.128336
259.0409,-44.14128,0.3902149,0.07963515,0.6299807,-4.128432
259.0768,-44.13434,0.3901939,0.07963586,0.629974,-4.128536
259.1127,-44.13936,0.3902242,0.07963485,0.629969,-4.128639
259.1486,-44.13864,0.3904863,0.07962564,0.6299731,-4.12874
259.1845,-44.16264,0.390713,0.07961729,0.6299764,-4.128842
259.2166,-44.19884,0.3908815,0.07960966,0.6299808,-4.128932
259.2488,-44.21543,0.3909492,0.07960828,0.6299768,-4.129025
259.2809,-44.22201,0.3906807,0.07962349,0.6299517,-4.12912
259.3131,-44.21527,0.3903732,0.07964006,0.6299255,-4.129217
259.3399,-44.23161,0.3903709,0.07964144,0.6299202,-4.129294
259.3668,-44.25461,0.3903222,0.07964602,0.6299106,-4.129373
259.3937,-44.23602,0.3901381,0.07965794,0.6298912,-4.129453
259.4205,-44.17452,0.3900124,0.07966667,0.629876,-4.129532
259.4467,-44.12691,0.3900406,0.07966588,0.6298733,-4.129608
259.4729,-44.1252,0.3901288,0.07966249,0.6298734,-4.129682
259.4991,-44.15445,0.3902904,0.07965728,0.6298749,-4.129756
259.5253,-44.177,0.3903972,0.07965433,0.629874,-4.129831
259.5528,-44.13009,0.3904251,0.07965321,0.6298715,-4.129909
259.5804,-44.14149,0.3904597,0.07965166,0.6298695,-4.129988
259.6079,-44.27547,0.390409,0.07965475,0.629862,-4.130068
259.6354,-44.37357,0.3901496,0.07966912,0.6298413,-4.13015
259.6619,-44.34997,0.3897852,0.07968985,0.6298133,-4.130232
259.6885,-44.3044,0.389533,0.07970589,0.6297908,-4.130312
259.7151,-44.23719,0.3894175,0.07971557,0.6297758,-4.130391
259.7416,-44.20809,0.3894066,0.07972007,0.6297669,-4.130468
259.7666,-44.18516,0.3893857,0.07972378,0.6297596,-4.130541
259.7917,-44.12847,0.3894598,0.07972308,0.629757,-4.130613
259.8167,-44.09531,0.3897097,0.07971482,0.6297622,-4.130683
259.8417,-44.10203,0.3899868,0.07970419,0.6297705,-4.130752
259.8667,-44.11949,0.3902879,0.07968976,0.6297853,-4.13082
259.8917,-44.11182,0.390569,0.07967802,0.6297954,-4.130889
259.9168,-44.07834,0.3906803,0.07967694,0.62979,-4.13096
259.9418,-44.05003,0.3907815,0.07967405,0.6297876,-4.131031
259.9631,-44.03037,0.3909362,0.07966404,0.6297971,-4.13109
259.9843,-44.02654,0.3911066,0.07965319,0.6298074,-4.131148
260.0056,-44.05478,0.3913331,0.07964031,0.6298195,-4.131206
260.0269,-44.06803,0.3915256,0.07962855,0.6298305,-4.131263
260.049,-44.05303,0.391646,0.07961828,0.6298404,-4.131324
260.071,-44.02237,0.3918118,0.07960563,0.6298529,-4.131384
260.0931,-43.96899,0.392044,0.07959013,0.6298684,-4.131443
260.1152,-43.9547,0.3923131,0.07957199,0.6298871,-4.131502
260.1383,-43.95771,0.3925255,0.07955437,0.6299058,-4.131563
260.1613,-43.94399,0.3927409,0.07953632,0.6299248,-4.131624
260.1843,-43.96419,0.3930213,0.07951541,0.6299468,-4.131685
260.2074,-44.00219,0.3932511,0.0794964,0.6299666,-4.131746
260.2315,-43.98573,0.3934127,0.07947944,0.6299845,-4.13181
260.2556,-43.96412,0.393584,0.07946151,0.6300035,-4.131874
260.2797,-43.9886,0.3937106,0.07944498,0.630021,-4.131938
260.3038,-44.01911,0.3937835,0.07943087,0.6300356,-4.132003
260.332,-44.00325,0.3938879,0.07941393,0.6300534,-4.132079
260.3602,-43.99294,0.3940015,0.07939621,0.6300721,-4.132154
260.3884,-44.00551,0.3940685,0.07938017,0.6300889,-4.13223
260.4166,-44.01923,0.3941008,0.07936578,0.6301038,-4.132306
260.4508,-44.02661,0.3942776,0.07934293,0.6301286,-4.132397
260.4851,-44.01111,0.3944411,0.07932063,0.6301524,-4.132488
260.5193,-43.96057,0.3944421,0.07930474,0.6301681,-4.13258
260.5536,-43.93502,0.3944916,0.07928557,0.6301879,-4.132671
260.585,-43.9276,0.3947311,0.07925872,0.6302178,-4.132753
260.6163,-43.87126,0.3950309,0.07922778,0.6302526,-4.132833
260.6477,-43.8044,0.3953963,0.07919172,0.6302936,-4.132912
260.6791,-43.79315,0.3958182,0.07915124,0.63034,-4.13299
260.7152,-43.80939,0.3962323,0.07910652,0.6303915,-4.13308
260.7513,-43.77695,0.3966435,0.07906044,0.6304446,-4.133169
260.7875,-43.73882,0.3971677,0.07900762,0.6305057,-4.133256
260.8236,-43.74797,0.3976936,0.0789528,0.6305695,-4.133343
260.8544,-43.7565,0.3981022,0.07890705,0.630623,-4.133417
260.8853,-43.78732,0.3983915,0.07886652,0.6306703,-4.133492
260.9162,-43.87492,0.3984352,0.07883693,0.6307045,-4.133569
260.947,-43.90837,0.3983313,0.07881486,0.6307299,-4.133649
260.9779,-43.83809,0.3981317,0.07879634,0.6307525,-4.133729
261.0088,-43.81269,0.3981074,0.07877158,0.6307811,-4.133807
261.0396,-43.84995,0.3984229,0.07873572,0.6308201,-4.133883
261.0705,-43.88819,0.398668,0.07870251,0.6308568,-4.133959
261.0973,-43.89829,0.3986942,0.07867913,0.6308849,-4.134026
261.1241,-43.89754,0.3987053,0.07865738,0.6309106,-4.134094
261.1509,-43.87019,0.3985991,0.07864183,0.6309281,-4.134163
261.1777,-43.84736,0.3985174,0.0786249,0.6309475,-4.134231
261.2032,-43.79158,0.3985165,0.07860397,0.6309728,-4.134295
261.2288,-43.74264,0.3986237,0.07857806,0.6310038,-4.134358
261.2543,-43.76843,0.3989101,0.07854445,0.6310431,-4.134419
261.2799,-43.78486,0.3991725,0.07851138,0.631082,-4.13448
261.3031,-43.74496,0.3992965,0.07848541,0.6311133,-4.134536
261.3262,-43.72778,0.3994624,0.07845708,0.6311475,-4.134592
261.3494,-43.72589,0.3996589,0.07842701,0.6311838,-4.134647
261.3725,-43.7137,0.399858,0.07839644,0.6312208,-4.134702
261.4014,-43.65879,0.4000818,0.07835821,0.6312672,-4.13477
261.4303,-43.65414,0.4003461,0.07831765,0.6313164,-4.134837
261.4592,-43.72841,0.4006338,0.07827656,0.6313659,-4.134905
261.4881,-43.78014,0.4007861,0.07824197,0.6314079,-4.134973
261.516,-43.73449,0.4007743,0.07821527,0.631441,-4.135041
261.5439,-43.68721,0.4008723,0.07818337,0.6314801,-4.135107
261.5718,-43.66621,0.4011322,0.07814398,0.6315281,-4.135172
261.5996,-43.65729,0.4014232,0.07810243,0.6315787,-4.135235
261.6292,-43.65461,0.4016131,0.0780621,0.6316285,-4.135304
261.6588,-43.63122,0.4018431,0.07801969,0.6316807,-4.135371
261.6884,-43.57557,0.4021856,0.0779725,0.6317383,-4.135438
261.718,-43.5685,0.402566,0.0779225,0.6317995,-4.135503
261.75,-43.5952,0.4030066,0.0778659,0.6318693,-4.135573
261.7819,-43.56615,0.4033973,0.07781113,0.6319368,-4.135643
261.8138,-43.5306,0.4036287,0.07776226,0.6319969,-4.135714
261.8457,-43.53181,0.4038507,0.07771256,0.6320583,-4.135785
261.875,-43.58196,0.4041041,0.07766433,0.6321184,-4.135849
261.9042,-43.56252,0.4043308,0.07761707,0.6321774,-4.135913
261.9335,-43.44722,0.4046257,0.07756603,0.6322411,-4.135976
261.9628,-43.39529,0.4050578,0.07750717,0.6323143,-4.136037
261.9905,-43.46441,0.4055921,0.07744426,0.6323931,-4.136093
262.0182,-43.48551,0.4059951,0.07738869,0.632462,-4.13615
262.046,-43.45096,0.4061744,0.07734497,0.6325147,-4.13621
262.0737,-43.41541,0.4063547,0.07729946,0.6325701,-4.136269
262.098,-43.42139,0.4066109,0.07725236,0.6326294,-4.136319
262.1222,-43.42489,0.4068474,0.07720595,0.6326879,-4.136369
262.1465,-43.41625,0.4071016,0.07715864,0.6327476,-4.136419
262.1707,-43.4096,0.4073536,0.07711111,0.6328076,-4.136468
262.203,-43.41245,0.4077655,0.07704389,0.6328925,-4.136533
262.2352,-43.42151,0.4080937,0.07698012,0.6329733,-4.136598
262.2675,-43.43605,0.4081727,0.07692739,0.6330409,-4.136666
262.2997,-43.42674,0.4082088,0.07687691,0.633106,-4.136734
262.329,-43.36095,0.4083714,0.07682488,0.6331729,-4.136794
262.3583,-43.338,0.4086127,0.07676902,0.6332444,-4.136852
262.3876,-43.40431,0.4089156,0.07671101,0.6333181,-4.136911
262.4169,-43.45797,0.4090917,0.07665915,0.6333846,-4.13697
262.445,-43.36243,0.4089929,0.07661941,0.6334388,-4.137029
262.4731,-43.29232,0.4091199,0.07657071,0.6335011,-4.137086
262.5012,-43.34742,0.4096335,0.07650824,0.6335745,-4.137139
262.5293,-43.41867,0.4100351,0.0764501,0.6336441,-4.137194
262.5529,-43.40351,0.410055,0.07641257,0.6336934,-4.137242
262.5765,-43.39579,0.4100926,0.07637457,0.6337434,-4.13729
262.6002,-43.40647,0.4101386,0.07633677,0.6337931,-4.137338
262.6238,-43.41654,0.4101668,0.07630017,0.6338415,-4.137386
262.66,-43.40851,0.4102473,0.07624251,0.6339177,-4.137459
262.6963,-43.37026,0.4103833,0.07618248,0.6339969,-4.137531
262.7326,-43.30013,0.4105467,0.07612082,0.6340783,-4.137603
262.7689,-43.24751,0.4108417,0.07605228,0.6341681,-4.137673
262.7964,-43.28925,0.4111744,0.07599505,0.634243,-4.137724
262.8239,-43.35445,0.4113677,0.0759449,0.634309,-4.137777
262.8513,-43.37821,0.4113534,0.07590518,0.6343615,-4.137832
262.8788,-43.37345,0.4112839,0.07586844,0.6344106,-4.137888
262.9063,-43.36928,0.4112824,0.07582848,0.6344647,-4.137942
262.9338,-43.35062,0.4113129,0.0757875,0.63452,-4.137997
262.9613,-43.33138,0.4114006,0.07574449,0.6345777,-4.138051
262.9887,-43.33723,0.4114991,0.07570117,0.6346359,-4.138104
263.0149,-43.33177,0.4115068,0.07566336,0.6346875,-4.138156
263.0411,-43.29716,0.4115696,0.07562351,0.6347414,-4.138207
263.0673,-43.26943,0.4117892,0.07557733,0.6348023,-4.138256
263.0935,-43.25519,0.4120535,0.0755286,0.6348665,-4.138305
263.1197,-43.22383,0.412299,0.07547969,0.6349317,-4.138353
263.1459,-43.23746,0.4125194,0.07543173,0.6349958,-4.138402
263.1721,-43.32269,0.4126057,0.07538979,0.6350525,-4.138452
263.1983,-43.37687,0.4125516,0.07535511,0.6351005,-4.138503
263.228,-43.32792,0.4123887,0.07532135,0.6351485,-4.138563
263.2576,-43.29744,0.4123463,0.07528289,0.635202,-4.138621
263.2873,-43.31309,0.4125131,0.07523616,0.6352652,-4.138677
263.317,-43.33322,0.4126596,0.07519055,0.6353272,-4.138733
263.3438,-43.33758,0.4127033,0.07515338,0.6353789,-4.138785
263.3705,-43.36421,0.4126965,0.07511942,0.6354264,-4.138837
263.3972,-43.39186,0.4125445,0.07509294,0.6354642,-4.13889
263.424,-43.3757,0.4123723,0.07506803,0.6355004,-4.138944
263.4522,-43.33428,0.412157,0.07504233,0.6355391,-4.139002
263.4805,-43.31624,0.4120756,0.0750123,0.635582,-4.139057
263.5087,-43.30643,0.4123244,0.07497068,0.6356369,-4.13911
263.537,-43.3061,0.4125932,0.07492752,0.6356943,-4.139163
263.5617,-43.31827,0.4125576,0.07489914,0.6357351,-4.139211
263.5864,-43.29969,0.4125574,0.07486981,0.6357767,-4.139259
263.6111,-43.23889,0.4127276,0.07483369,0.6358262,-4.139305
263.6359,-43.18819,0.4129982,0.07479225,0.6358822,-4.139349
263.662,-43.17881,0.413154,0.07475148,0.6359392,-4.139397
263.6882,-43.17263,0.4133501,0.07470961,0.6359965,-4.139444
263.7144,-43.17362,0.4137132,0.07466251,0.636058,-4.13949
263.7405,-43.19896,0.4140384,0.07461647,0.6361188,-4.139536
263.7657,-43.219,0.414212,0.07457633,0.6361744,-4.139581
263.791,-43.22298,0.4143401,0.07453853,0.6362271,-4.139627
263.8162,-43.23858,0.4143648,0.07450548,0.6362736,-4.139673
263.8414,-43.26318,0.4143398,0.074475,0.6363172,-4.139721
263.8688,-43.29214,0.4143484,0.07444115,0.6363658,-4.139772
263.8962,-43.3062,0.414309,0.07441024,0.6364107,-4.139823
263.9235,-43.29351,0.4141965,0.07438323,0.6364508,-4.139876
263.9509,-43.28267,0.4141012,0.07435599,0.6364912,-4.139928
263.9799,-43.32003,0.4141174,0.07432284,0.6365397,-4.139982
264.0089,-43.33557,0.4140783,0.07429345,0.6365831,-4.140037
264.0379,-43.28848,0.4139372,0.07426948,0.636619,-4.140093
264.0669,-43.23539,0.4138782,0.07424164,0.6366597,-4.140148
264.0953,-43.27231,0.4141323,0.0741995,0.6367201,-4.140199
264.1238,-43.30928,0.4142979,0.07416399,0.6367703,-4.140251
264.1523,-43.28101,0.4141624,0.07414536,0.6367958,-4.140306
264.1807,-43.23315,0.4140258,0.07412549,0.6368239,-4.140361
264.2041,-43.22688,0.4140837,0.07409877,0.6368629,-4.140404
264.2274,-43.23002,0.4141418,0.07407216,0.6369018,-4.140447
264.2508,-43.23155,0.4142255,0.07404442,0.636942,-4.14049
264.2741,-43.21005,0.4143257,0.07401588,0.6369833,-4.140532
264.2999,-43.1666,0.4143221,0.07398792,0.6370257,-4.140579
264.3256,-43.12779,0.4144532,0.07395487,0.6370725,-4.140625
264.3514,-43.10081,0.4148948,0.07391058,0.6371294,-4.140668
264.3771,-43.1079,0.4153467,0.0738645,0.6371895,-4.14071
264.4006,-43.11673,0.4156298,0.07382504,0.6372448,-4.140749
264.4241,-43.1597,0.4158268,0.07379037,0.6372935,-4.140789
264.4476,-43.26327,0.4157822,0.07376797,0.6373259,-4.140833
264.4711,-43.32732,0.4155699,0.07375364,0.6373487,-4.140878
264.4937,-43.30033,0.4153965,0.07373839,0.6373738,-4.140921
264.5164,-43.31226,0.4152331,0.07372337,0.6373985,-4.140964
264.539,-43.36989,0.4150306,0.07371097,0.6374201,-4.141008
264.5617,-43.38296,0.4147868,0.07370147,0.6374381,-4.141052
264.5883,-43.30849,0.4145223,0.07369,0.6374596,-4.141104
264.6149,-43.29136,0.4143688,0.07367426,0.6374863,-4.141155
264.6415,-43.3399,0.4143068,0.0736556,0.6375162,-4.141205
264.6681,-43.35959,0.4142018,0.07363967,0.6375429,-4.141256
264.6932,-43.30849,0.414069,0.07362651,0.6375659,-4.141304
264.7184,-43.31064,0.4139771,0.07361192,0.6375906,-4.141352
264.7435,-43.37131,0.4138535,0.07359911,0.637613,-4.141401
264.7687,-43.3886,0.4136722,0.07358975,0.6376312,-4.14145
264.7938,-43.34268,0.4135468,0.07357888,0.6376513,-4.141498
264.8189,-43.31299,0.4135042,0.0735644,0.6376757,-4.141546
264.844,-43.2898,0.4134749,0.07354924,0.6377008,-4.141594
264.8691,-43.29421,0.4134555,0.07353374,0.6377263,-4.141641
264.9012,-43.34433,0.4136338,0.07350595,0.6377698,-4.1417
264.9334,-43.35051,0.4137325,0.07348403,0.6378043,-4.14176
264.9655,-43.29365,0.4135294,0.07347713,0.6378171,-4.141823
264.9977,-43.24865,0.4133738,0.07346659,0.6378353,-4.141885
265.0241,-43.24973,0.4134799,0.07344562,0.6378679,-4.141933
265.0505,-43.24399,0.4135808,0.07342475,0.6379004,-4.141981
265.0769,-43.23748,0.4136749,0.0734039,0.6379328,-4.14203
265.1033,-43.23131,0.413774,0.07338266,0.6379658,-4.142078
265.1326,-43.21465,0.4138692,0.07335935,0.638002,-4.142131
265.1619,-43.19306,0.4140085,0.07333385,0.6380409,-4.142183
265.1912,-43.17934,0.4142389,0.07330431,0.6380845,-4.142235
265.2205,-43.17697,0.414479,0.07327378,0.6381294,-4.142286
265.2498,-43.19321,0.4146097,0.073247,0.63817,-4.142337
265.279,-43.15266,0.4147887,0.07321774,0.6382135,-4.142389
265.3083,-43.03355,0.4151512,0.07317977,0.6382676,-4.142437
265.3376,-42.95508,0.4156949,0.07313161,0.6383343,-4.142483
265.3693,-43.01719,0.4163006,0.07307621,0.6384109,-4.142532
265.4009,-43.04909,0.4167508,0.07302688,0.63848,-4.142582
265.4325,-42.99247,0.4170641,0.07298276,0.6385426,-4.142633
265.4641,-42.94741,0.4174304,0.07293499,0.6386098,-4.142683
265.4937,-43.00003,0.4179347,0.07288204,0.6386834,-4.142727
265.5233,-42.97065,0.418393,0.0728307,0.6387546,-4.142772
265.5528,-42.82667,0.4187957,0.07278068,0.6388231,-4.142816
265.5824,-42.74069,0.4193641,0.07272045,0.6389046,-4.142858
265.6073,-42.79791,0.4200011,0.07266043,0.6389862,-4.142891
265.6322,-42.8521,0.4204818,0.07260731,0.6390587,-4.142925
265.6571,-42.87391,0.4207708,0.07256284,0.6391196,-4.142961
265.682,-42.8552,0.4210095,0.07251987,0.6391789,-4.142998
265.7083,-42.86867,0.4213312,0.07247023,0.6392481,-4.143035
265.7347,-42.91864,0.4215609,0.07242474,0.6393122,-4.143074
265.7611,-42.93862,0.4216672,0.07238495,0.6393689,-4.143113
265.7874,-42.90835,0.4217563,0.07234601,0.6394247,-4.143153
265.8139,-42.8683,0.4218966,0.07230407,0.6394846,-4.143192
265.8404,-42.87291,0.4220648,0.07226093,0.639546,-4.143231
265.8668,-42.9189,0.4222571,0.07221749,0.6396076,-4.143269
265.8933,-42.95236,0.4223672,0.07217806,0.6396643,-4.143308
265.9198,-42.93581,0.4222903,0.07214603,0.6397127,-4.143349
265.9462,-42.92182,0.4222757,0.07211239,0.6397623,-4.143389
265.9727,-42.92416,0.4224476,0.07207272,0.6398176,-4.143428
265.9992,-42.91749,0.4226331,0.07203222,0.6398743,-4.143466
266.0255,-42.86264,0.4226652,0.07199608,0.6399279,-4.143505
266.0518,-42.82946,0.422795,0.07195598,0.6399856,-4.143543
266.078,-42.85294,0.4230754,0.07191062,0.6400485,-4.14358
266.1043,-42.86883,0.4233214,0.07186651,0.6401103,-4.143616
266.1312,-42.84339,0.4234303,0.07182639,0.6401687,-4.143655
266.1582,-42.8657,0.4235252,0.07178707,0.6402261,-4.143693
266.1851,-42.92628,0.4235804,0.0717498,0.6402811,-4.143732
266.212,-42.94552,0.4235588,0.07171665,0.6403309,-4.143772
266.2378,-42.86235,0.4234701,0.07168754,0.6403761,-4.143811
266.2637,-42.82295,0.4235175,0.07165306,0.640427,-4.143848
266.2895,-42.88139,0.4237395,0.07161276,0.6404832,-4.143884
266.3153,-42.91819,0.4238886,0.07157576,0.6405358,-4.143921
266.339,-42.87833,0.4238406,0.07154859,0.6405774,-4.143956
266.3627,-42.85712,0.4238632,0.07151857,0.6406225,-4.14399
266.3864,-42.8437,0.4239982,0.07148415,0.6406727,-4.144023
266.4101,-42.82588,0.4241617,0.07144828,0.6407249,-4.144055
266.4352,-42.788,0.4242408,0.07141302,0.6407775,-4.14409
266.4604,-42.77312,0.4243794,0.07137542,0.6408325,-4.144125
266.4856,-42.80252,0.424635,0.07133384,0.6408914,-4.144158
266.5108,-42.83243,0.4248367,0.07129456,0.6409478,-4.144192
266.5354,-42.84996,0.4248125,0.0712645,0.6409938,-4.144227
266.5601,-42.83335,0.4248233,0.07123369,0.6410403,-4.144262
266.5847,-42.75541,0.4250152,0.07119612,0.6410942,-4.144295
266.6094,-42.69387,0.425326,0.07115242,0.6411561,-4.144326
266.6345,-42.7103,0.4256504,0.07110571,0.6412232,-4.144357
266.6597,-42.75494,0.4258854,0.07106316,0.6412847,-4.144389
266.6849,-42.81351,0.4259397,0.07102898,0.6413351,-4.144423
266.71,-42.86686,0.4258641,0.07100116,0.6413778,-4.144459
266.7373,-42.90959,0.4258056,0.07097113,0.641425,-4.144497
266.7646,-42.93132,0.4256779,0.07094578,0.6414658,-4.144537
266.7919,-42.92087,0.4254299,0.07092701,0.6414974,-4.144578
266.8191,-42.87767,0.4252291,0.07090649,0.6415313,-4.144619
266.8467,-42.85754,0.4251976,0.07087803,0.6415763,-4.144658
266.8742,-42.85379,0.4252003,0.07084838,0.6416227,-4.144696
266.9018,-42.82868,0.4252141,0.07081864,0.6416693,-4.144735
266.9293,-42.81136,0.4252589,0.07078771,0.6417173,-4.144773
266.9629,-42.84618,0.4253699,0.07074807,0.6417784,-4.144818
266.9966,-42.87591,0.4253828,0.07071361,0.6418329,-4.144865
267.0302,-42.87097,0.4252545,0.07068585,0.6418786,-4.144914
267.0638,-42.84837,0.4251459,0.07065786,0.6419246,-4.144962
267.1004,-42.80925,0.4252392,0.07061922,0.6419853,-4.145012
267.137,-42.87068,0.4252258,0.07058603,0.6420391,-4.145064
267.1736,-43.06116,0.424871,0.0705693,0.6420724,-4.145119
267.2102,-43.15108,0.4241885,0.070571,0.6420826,-4.145179
267.2454,-43.10327,0.4234584,0.07057925,0.6420841,-4.145239
267.2805,-43.09927,0.4229008,0.07058303,0.6420907,-4.145297
267.3157,-43.09371,0.4225598,0.07058166,0.6421031,-4.145354
